x,phase_1,phase_2
0.895,0.258642,0.218902
0.896,0.2589242,0.2190822
0.897,0.2592106,0.219283
0.898,0.2594794,0.219478
0.899,0.2597722,0.2196572
0.9,0.2600536,0.2198502
0.901,0.2603114,0.2200416
0.902,0.2605846,0.220227
0.903,0.260843,0.2204272
0.904,0.2611186,0.2206204
0.905,0.26138,0.220818
0.906,0.2616472,0.221018
0.907,0.2619276,0.221213
0.908,0.2622154,0.2214062
0.909,0.2624958,0.2215926
0.91,0.2627894,0.2217818
0.911,0.2630762,0.2219878
0.912,0.2633218,0.222177
0.913,0.2635992,0.2223692
0.914,0.2638898,0.2225502
0.915,0.2641564,0.2227526
0.916,0.2644246,0.2229368
0.917,0.2647084,0.2231226
0.918,0.264981,0.2233094
0.919,0.2652568,0.2234982
0.92,0.2655278,0.2236928
0.921,0.2658032,0.2238814
0.922,0.2660924,0.224077
0.923,0.2663598,0.2242676
0.924,0.2666358,0.2244592
0.925,0.2669238,0.2246564
0.926,0.2672022,0.2248512
0.927,0.2674758,0.2250458
0.928,0.2677438,0.2252496
0.929,0.268016,0.225451
0.93,0.26829,0.2256476
0.931,0.26856,0.2258482
0.932,0.2688452,0.2260284
0.933,0.269108,0.2262058
0.934,0.2693944,0.2264004
0.935,0.2696512,0.2265946
0.936,0.2699146,0.2267906
0.937,0.2701618,0.2269794
0.938,0.2704494,0.2271706
0.939,0.2707372,0.2273754
0.94,0.2710174,0.2275662
0.941,0.27128,0.22776
0.942,0.2715682,0.2279568
0.943,0.2718494,0.2281328
0.944,0.2721372,0.228319
0.945,0.2724074,0.2284906
0.946,0.272674,0.228684
0.947,0.2729564,0.228876
0.948,0.2732404,0.229078
0.949,0.273499,0.2292654
0.95,0.2737776,0.2294638
0.951,0.2740556,0.2296456
0.952,0.274306,0.229842
0.953,0.2745626,0.2300182
0.954,0.2748316,0.230208
0.955,0.2751032,0.230403
0.956,0.2753664,0.2305816
0.957,0.2756302,0.2307712
0.958,0.2759136,0.2309476
0.959,0.2761858,0.2311314
0.96,0.2764306,0.2313258
0.961,0.2767068,0.231505
0.962,0.2769728,0.2316914
0.963,0.2772462,0.2318808
0.964,0.2775238,0.2320648
0.965,0.2778008,0.2322658
0.966,0.278074,0.2324608
0.967,0.2783512,0.2326552
0.968,0.2786284,0.232846
0.969,0.2788978,0.2330204
0.97,0.2791858,0.2331996
0.971,0.2794572,0.233378
0.972,0.2797282,0.2335578
0.973,0.2800052,0.2337518
0.974,0.2802798,0.233951
0.975,0.280537,0.234121
0.976,0.2808074,0.2342954
0.977,0.281089,0.234475
0.978,0.2813816,0.2346666
0.979,0.2816458,0.2348376
0.98,0.28193,0.2350128
0.981,0.2822016,0.2351832
0.982,0.2824662,0.2353652
0.983,0.2827382,0.2355628
0.984,0.2830032,0.235761
0.985,0.2832744,0.2359374
0.986,0.2835468,0.2361168
0.987,0.2838088,0.2363066
0.988,0.2840848,0.236488
0.989,0.2843646,0.2366678
0.99,0.2846238,0.2368448
0.991,0.2848848,0.2370244
0.992,0.2851476,0.2372026
0.993,0.2854224,0.237383
0.994,0.2856832,0.2375628
0.995,0.2859734,0.2377478
0.996,0.2862686,0.2379148
0.997,0.2865454,0.2380976
0.998,0.2868314,0.2382762
0.999,0.2870988,0.2384624
1.0,0.2873796,0.2386396
1.001,0.2876614,0.2388118
1.002,0.2879406,0.2389926
1.003,0.2882086,0.2391842
1.004,0.2884896,0.2393594
1.005,0.2887664,0.2395418
1.006,0.2890476,0.2397276
1.007,0.2893246,0.2399114
1.008,0.289588,0.2400828
1.009,0.289845,0.240263
1.01,0.2901188,0.2404294
1.011,0.2903814,0.240602
1.012,0.290661,0.2407802
1.013,0.2909278,0.2409652
1.014,0.291214,0.2411506
1.015,0.2914812,0.241325
1.016,0.2917662,0.2414958
1.017,0.29203,0.2416728
1.018,0.2923052,0.2418466
1.019,0.292576,0.2420378
1.02,0.2928456,0.2422226
1.021,0.2931008,0.2424046
1.022,0.2933612,0.2425862
1.023,0.2936546,0.2427702
1.024,0.2939266,0.242951
1.025,0.2941884,0.2431272
1.026,0.294455,0.2432958
1.027,0.2947186,0.2434864
1.028,0.2949752,0.2436624
1.029,0.2952402,0.2438452
1.03,0.2955192,0.2440188
1.031,0.295784,0.2441908
1.032,0.2960544,0.2443772
1.033,0.2963426,0.2445656
1.034,0.2966066,0.2447424
1.035,0.296906,0.2449266
1.036,0.2971664,0.2451062
1.037,0.2974254,0.2452974
1.038,0.2977018,0.2454718
1.039,0.2979624,0.2456474
1.04,0.2982366,0.2458092
1.041,0.2985164,0.2459882
1.042,0.298772,0.2461642
1.043,0.2990398,0.246328
1.044,0.2993152,0.2465022
1.045,0.2995802,0.2466662
1.046,0.2998584,0.2468392
1.047,0.3001292,0.2470382
1.048,0.3003926,0.2472042
1.049,0.3006686,0.247385
1.05,0.3009404,0.2475492
1.051,0.3012272,0.2477238
1.052,0.3015112,0.2479038
1.053,0.3017888,0.2480826
1.054,0.3020552,0.2482534
1.055,0.3023352,0.248421
1.056,0.3025964,0.2485946
1.057,0.3028496,0.2487728
1.058,0.303111,0.2489336
1.059,0.303385,0.2491118
1.06,0.3036478,0.2492864
1.061,0.3039152,0.249464
1.062,0.3041932,0.2496496
1.063,0.3044524,0.249806
1.064,0.304711,0.2499796
1.065,0.3049706,0.2501568
1.066,0.3052498,0.25035
1.067,0.3055334,0.2505226
1.068,0.3058128,0.2507012
1.069,0.3060778,0.2508752
1.07,0.3063482,0.2510408
1.071,0.3066198,0.2512016
1.072,0.3068626,0.251365
1.073,0.3071162,0.2515322
1.074,0.3073714,0.2517072
1.075,0.3076426,0.2518656
1.076,0.3079198,0.2520398
1.077,0.3081774,0.2522032
1.078,0.3084392,0.2523688
1.079,0.3087074,0.252549
1.08,0.3089808,0.2527204
1.081,0.3092336,0.2528844
1.082,0.3094998,0.2530722
1.083,0.3097564,0.2532484
1.084,0.3100244,0.2534204
1.085,0.3102812,0.2535754
1.086,0.310541,0.2537414
1.087,0.3108118,0.2539124
1.088,0.3110746,0.2540872
1.089,0.3113452,0.2542548
1.09,0.3115974,0.2544186
1.091,0.3118536,0.2545862
1.092,0.3121216,0.2547576
1.093,0.3123852,0.2549286
1.094,0.3126796,0.2551034
1.095,0.3129384,0.2552754
1.096,0.3132084,0.2554474
1.097,0.3134548,0.2556118
1.098,0.3137282,0.2557822
1.099,0.3139898,0.2559318
1.1,0.314258,0.2560996
1.101,0.314531,0.256273
1.102,0.3148022,0.2564442
1.103,0.3150636,0.2565998
1.104,0.3153464,0.2567802
1.105,0.3156146,0.2569384
1.106,0.3158858,0.2571132
1.107,0.316155,0.257287
1.108,0.3163964,0.257451
1.109,0.3166902,0.2576242
1.11,0.3169542,0.2577864
1.111,0.3172062,0.2579532
1.112,0.3174964,0.2581188
1.113,0.317767,0.2582836
1.114,0.318022,0.2584456
1.115,0.3182748,0.2586026
1.116,0.3185362,0.2587712
1.117,0.3187918,0.2589284
1.118,0.319057,0.2590806
1.119,0.3193288,0.2592514
1.12,0.319566,0.259401
1.121,0.3198506,0.2595762
1.122,0.3201166,0.2597606
1.123,0.3203656,0.2599346
1.124,0.3206106,0.2601016
1.125,0.320876,0.260278
1.126,0.3211392,0.2604318
1.127,0.3213894,0.2606052
1.128,0.3216546,0.2607894
1.129,0.3219164,0.2609644
1.13,0.322188,0.261141
1.131,0.3224452,0.2613036
1.132,0.3227168,0.2614724
1.133,0.3229962,0.26164
1.134,0.323273,0.261801
1.135,0.3235474,0.2619522
1.136,0.323795,0.262103
1.137,0.3240584,0.262271
1.138,0.3243286,0.2624386
1.139,0.3245972,0.262598
1.14,0.3248714,0.2627654
1.141,0.325114,0.262929
1.142,0.325374,0.2630844
1.143,0.3256438,0.2632462
1.144,0.3259136,0.2634158
1.145,0.326177,0.263572
1.146,0.3264612,0.2637446
1.147,0.3267324,0.2639042
1.148,0.3269912,0.2640642
1.149,0.3272398,0.264232
1.15,0.327517,0.2644032
1.151,0.3277726,0.2645702
1.152,0.3280356,0.2647264
1.153,0.3282922,0.2648962
1.154,0.3285568,0.2650544
1.155,0.3288112,0.2652158
1.156,0.3290736,0.2653862
1.157,0.3293186,0.2655536
1.158,0.3295812,0.265703
1.159,0.3298396,0.2658538
1.16,0.3300932,0.2660178
1.161,0.3303672,0.2661766
1.162,0.3306338,0.2663402
1.163,0.3309138,0.2664992
1.164,0.3311722,0.2666612
1.165,0.3314134,0.2668128
1.166,0.3316758,0.2669732
1.167,0.3319252,0.267129
1.168,0.3321778,0.2672908
1.169,0.332445,0.2674566
1.17,0.3327098,0.2676176
1.171,0.3329854,0.2677756
1.172,0.3332468,0.2679294
1.173,0.333495,0.2680874
1.174,0.3337568,0.2682562
1.175,0.3340194,0.2684152
1.176,0.3342706,0.2685762
1.177,0.3345316,0.2687308
1.178,0.3347926,0.2688864
1.179,0.3350506,0.2690352
1.18,0.3353138,0.2691872
1.181,0.335592,0.2693554
1.182,0.335859,0.2695222
1.183,0.3361298,0.2696782
1.184,0.3363804,0.2698468
1.185,0.3366416,0.2700132
1.186,0.3368928,0.2701772
1.187,0.3371452,0.2703274
1.188,0.3373998,0.2704792
1.189,0.3376542,0.2706352
1.19,0.3379238,0.2707892
1.191,0.338188,0.2709482
1.192,0.3384324,0.2710886
1.193,0.3387046,0.2712422
1.194,0.338959,0.2714118
1.195,0.3392134,0.2715698
1.196,0.3394712,0.2717238
1.197,0.3397116,0.2718842
1.198,0.3399732,0.2720536
1.199,0.340245,0.2722104
1.2,0.3405026,0.2723712
1.201,0.3407476,0.2725214
1.202,0.3410036,0.272662
1.203,0.3412564,0.2728268
1.204,0.341516,0.2729806
1.205,0.3417696,0.273126
1.206,0.3420412,0.2732772
1.207,0.3423052,0.2734296
1.208,0.3425698,0.2735906
1.209,0.3428182,0.273746
1.21,0.3430728,0.2739094
1.211,0.3433426,0.2740662
1.212,0.3436006,0.274213
1.213,0.3438416,0.2743578
1.214,0.3440994,0.2745246
1.215,0.3443406,0.2746814
1.216,0.344562,0.2748486
1.217,0.3448032,0.2750104
1.218,0.3450524,0.2751432
1.219,0.3452932,0.2752908
1.22,0.3455362,0.27545
1.221,0.345795,0.2756054
1.222,0.3460466,0.2757544
1.223,0.3462772,0.2759068
1.224,0.346534,0.2760534
1.225,0.3467816,0.276206
1.226,0.347036,0.2763658
1.227,0.3473066,0.2765174
1.228,0.3475666,0.2766676
1.229,0.347813,0.2768136
1.23,0.3480686,0.2769744
1.231,0.3483286,0.2771252
1.232,0.3485828,0.2772722
1.233,0.3488532,0.277432
1.234,0.3490954,0.277575
1.235,0.349365,0.2777396
1.236,0.349624,0.2778936
1.237,0.349875,0.2780368
1.238,0.350137,0.2781964
1.239,0.3504066,0.2783502
1.24,0.3506602,0.278508
1.241,0.3509166,0.2786558
1.242,0.351168,0.278809
1.243,0.3514148,0.2789538
1.244,0.3516824,0.2791048
1.245,0.3519346,0.2792474
1.246,0.3521896,0.2793972
1.247,0.352433,0.2795584
1.248,0.3526778,0.2797174
1.249,0.3529316,0.2798598
1.25,0.353177,0.280005
1.251,0.3534338,0.2801568
1.252,0.3536738,0.2803044
1.253,0.3539496,0.2804532
1.254,0.3541942,0.2805998
1.255,0.3544512,0.2807492
1.256,0.3547122,0.2808964
1.257,0.3549684,0.281053
1.258,0.355219,0.2812002
1.259,0.3554774,0.281349
1.26,0.355737,0.2815022
1.261,0.3559934,0.2816462
1.262,0.3562462,0.2817906
1.263,0.3564984,0.2819318
1.264,0.3567378,0.2820784
1.265,0.3569834,0.2822282
1.266,0.3572276,0.2823698
1.267,0.3574646,0.2825254
1.268,0.3577008,0.2826732
1.269,0.357946,0.2828222
1.27,0.3581862,0.2829752
1.271,0.3584386,0.2831378
1.272,0.3586998,0.2832948
1.273,0.3589618,0.2834424
1.274,0.3592076,0.2835938
1.275,0.359446,0.2837334
1.276,0.359693,0.2838894
1.277,0.3599376,0.2840312
1.278,0.3601858,0.2841738
1.279,0.3604434,0.2843342
1.28,0.3607024,0.28448
1.281,0.3609466,0.2846268
1.282,0.3611982,0.2847674
1.283,0.3614404,0.284917
1.284,0.3616968,0.2850574
1.285,0.3619466,0.2852076
1.286,0.3622144,0.2853608
1.287,0.3624562,0.2855124
1.288,0.3627072,0.2856606
1.289,0.3629312,0.2858302
1.29,0.3631656,0.285977
1.291,0.3634004,0.286121
1.292,0.3636614,0.2862618
1.293,0.363907,0.2864006
1.294,0.3641606,0.2865492
1.295,0.3644164,0.2866992
1.296,0.3646594,0.2868444
1.297,0.3648958,0.2869928
1.298,0.3651468,0.287134
1.299,0.3653908,0.2872752
1.3,0.3656362,0.2874144
1.301,0.3658796,0.2875514
1.302,0.3661294,0.2876836
1.303,0.3663686,0.2878314
1.304,0.3666336,0.2879692
1.305,0.3668962,0.2881118
1.306,0.3671404,0.2882574
1.307,0.3673842,0.2883886
1.308,0.3676332,0.288521
1.309,0.3678764,0.288643
1.31,0.3681156,0.2887894
1.311,0.3683638,0.2889294
1.312,0.368628,0.2890596
1.313,0.3688844,0.2891992
1.314,0.3691208,0.2893428
1.315,0.3693668,0.2894856
1.316,0.369631,0.2896186
1.317,0.3698684,0.2897524
1.318,0.3701044,0.2898778
1.319,0.3703552,0.290013
1.32,0.3705956,0.2901504
1.321,0.3708452,0.2902906
1.322,0.371093,0.2904316
1.323,0.3713342,0.2905706
1.324,0.371598,0.2907276
1.325,0.3718246,0.2908758
1.326,0.3720682,0.2910114
1.327,0.3722998,0.2911528
1.328,0.3725418,0.2912872
1.329,0.3727872,0.2914362
1.33,0.3730256,0.291583
1.331,0.3732766,0.291722
1.332,0.3735284,0.291854
1.333,0.373783,0.291989
1.334,0.374025,0.2921178
1.335,0.3742632,0.2922548
1.336,0.3745174,0.2923934
1.337,0.3747616,0.2925262
1.338,0.3750212,0.292676
1.339,0.3752754,0.2928182
1.34,0.375524,0.2929632
1.341,0.3757562,0.2931058
1.342,0.376001,0.2932432
1.343,0.376247,0.2933766
1.344,0.3764932,0.2935128
1.345,0.3767506,0.2936448
1.346,0.376988,0.2937688
1.347,0.3772336,0.2939126
1.348,0.3774882,0.294051
1.349,0.3777414,0.2941828
1.35,0.3779852,0.294329
1.351,0.3782186,0.294451
1.352,0.378485,0.2945886
1.353,0.3787332,0.2947376
1.354,0.3789756,0.2948708
1.355,0.3792306,0.2950178
1.356,0.3794666,0.2951512
1.357,0.3797164,0.2952804
1.358,0.3799588,0.2954122
1.359,0.3801926,0.2955534
1.36,0.380451,0.2956916
1.361,0.380688,0.295834
1.362,0.3809284,0.2959702
1.363,0.3811618,0.2961148
1.364,0.3814048,0.2962376
1.365,0.3816538,0.2963802
1.366,0.3819108,0.2965056
1.367,0.3821636,0.2966508
1.368,0.382391,0.2967696
1.369,0.3826226,0.2969206
1.37,0.3828726,0.2970616
1.371,0.383124,0.2972
1.372,0.383362,0.297332
1.373,0.3835922,0.2974926
1.374,0.3838248,0.2976206
1.375,0.3840754,0.297745
1.376,0.384309,0.2978798
1.377,0.3845584,0.298019
1.378,0.3848114,0.2981486
1.379,0.385055,0.2982888
1.38,0.3852884,0.298425
1.381,0.3855154,0.298567
1.382,0.3857462,0.2986974
1.383,0.385994,0.298827
1.384,0.3862234,0.2989588
1.385,0.3864666,0.2990964
1.386,0.3867088,0.2992128
1.387,0.3869702,0.299335
1.388,0.387198,0.2994824
1.389,0.3874274,0.2996134
1.39,0.3876748,0.2997482
1.391,0.3879122,0.2998728
1.392,0.3881382,0.3000044
1.393,0.3883746,0.3001518
1.394,0.3886316,0.300284
1.395,0.38888,0.3004178
1.396,0.3891172,0.3005522
1.397,0.3893708,0.3006866
1.398,0.3896302,0.3008164
1.399,0.3898728,0.3009494
1.4,0.3901048,0.301076
1.401,0.390354,0.3012012
1.402,0.3905772,0.3013332
1.403,0.3908184,0.301467
1.404,0.391065,0.3016076
1.405,0.3913054,0.3017454
1.406,0.3915406,0.3018792
1.407,0.391776,0.301997
1.408,0.3920346,0.3021188
1.409,0.3922858,0.302255
1.41,0.392533,0.3023766
1.411,0.3927774,0.3025034
1.412,0.3930042,0.3026368
1.413,0.3932288,0.3027586
1.414,0.3934904,0.3028918
1.415,0.3937268,0.3030182
1.416,0.3939642,0.3031466
1.417,0.3942164,0.3032736
1.418,0.394456,0.3033928
1.419,0.3946994,0.3035338
1.42,0.3949394,0.3036702
1.421,0.3951792,0.3038076
1.422,0.3953894,0.3039356
1.423,0.3956152,0.304078
1.424,0.3958562,0.3041908
1.425,0.3960984,0.3043206
1.426,0.3963422,0.3044628
1.427,0.3965714,0.3045948
1.428,0.396792,0.3047198
1.429,0.3970296,0.3048442
1.43,0.3972678,0.3049788
1.431,0.3975146,0.3051086
1.432,0.3977628,0.3052388
1.433,0.3979908,0.3053634
1.434,0.3982338,0.3054938
1.435,0.398484,0.3056356
1.436,0.3987262,0.3057632
1.437,0.3989466,0.305893
1.438,0.3991868,0.3060346
1.439,0.3994086,0.3061538
1.44,0.3996366,0.3062834
1.441,0.399885,0.3064088
1.442,0.4001112,0.3065292
1.443,0.4003594,0.3066584
1.444,0.400594,0.3067852
1.445,0.4008384,0.3069124
1.446,0.4010708,0.3070314
1.447,0.4013182,0.3071626
1.448,0.401566,0.3072958
1.449,0.4018034,0.3074184
1.45,0.4020364,0.3075416
1.451,0.402266,0.3076848
1.452,0.4025064,0.3078186
1.453,0.4027454,0.3079486
1.454,0.4029746,0.3080784
1.455,0.403203,0.3081974
1.456,0.4034468,0.3083126
1.457,0.4036774,0.3084404
1.458,0.4039256,0.3085704
1.459,0.4041666,0.3086886
1.46,0.4044132,0.308818
1.461,0.404644,0.3089374
1.462,0.4048812,0.3090542
1.463,0.4051198,0.3091842
1.464,0.4053562,0.3093064
1.465,0.4055958,0.3094326
1.466,0.4058232,0.309554
1.467,0.4060542,0.3096854
1.468,0.4063186,0.309813
1.469,0.4065696,0.3099274
1.47,0.4068164,0.3100438
1.471,0.407041,0.3101598
1.472,0.407292,0.3102864
1.473,0.4075238,0.3104112
1.474,0.4077434,0.3105374
1.475,0.4079748,0.310657
1.476,0.4082062,0.3107806
1.477,0.4084194,0.3109092
1.478,0.4086544,0.3110448
1.479,0.4088952,0.311153
1.48,0.4091248,0.3112826
1.481,0.4093378,0.3114046
1.482,0.4095696,0.3115296
1.483,0.409795,0.3116532
1.484,0.4100384,0.3117788
1.485,0.4102668,0.3119034
1.486,0.4105046,0.312012
1.487,0.4107304,0.3121338
1.488,0.4109656,0.3122418
1.489,0.4112076,0.3123692
1.49,0.4114388,0.3124844
1.491,0.4116764,0.3126138
1.492,0.4119168,0.3127282
1.493,0.41215,0.3128548
1.494,0.4123816,0.3129744
1.495,0.4126072,0.3131028
1.496,0.412845,0.3132374
1.497,0.4130814,0.3133588
1.498,0.4132968,0.3134772
1.499,0.4135464,0.3136102
1.5,0.4137792,0.3137292
1.501,0.4140236,0.3138476
1.502,0.4142512,0.313967
1.503,0.4144752,0.3140966
1.504,0.4147118,0.3142312
1.505,0.4149356,0.3143488
1.506,0.41516,0.3144552
1.507,0.4153758,0.3145806
1.508,0.415607,0.314709
1.509,0.4158496,0.3148276
1.51,0.41608,0.314939
1.511,0.4163138,0.315048
1.512,0.4165656,0.3151656
1.513,0.4168074,0.315274
1.514,0.4170452,0.3153996
1.515,0.4172678,0.3155192
1.516,0.4175084,0.3156368
1.517,0.4177288,0.3157566
1.518,0.4179456,0.3158774
1.519,0.4181814,0.315994
1.52,0.4184168,0.316113
1.521,0.4186494,0.316241
1.522,0.4188806,0.3163518
1.523,0.4191202,0.3164704
1.524,0.4193336,0.316584
1.525,0.4195608,0.316696
1.526,0.4197936,0.3168156
1.527,0.4200226,0.316941
1.528,0.4202452,0.3170596
1.529,0.4204698,0.3171754
1.53,0.4207102,0.3173068
1.531,0.4209394,0.317417
1.532,0.4211768,0.3175376
1.533,0.4214116,0.3176596
1.534,0.4216336,0.3177818
1.535,0.4218582,0.317906
1.536,0.4220902,0.3180222
1.537,0.4223182,0.3181424
1.538,0.4225558,0.318272
1.539,0.4227672,0.3183952
1.54,0.422992,0.3185122
1.541,0.4232214,0.3186352
1.542,0.4234438,0.3187538
1.543,0.423683,0.3188794
1.544,0.4239212,0.3189976
1.545,0.424134,0.3191044
1.546,0.4243742,0.3192138
1.547,0.4246054,0.3193248
1.548,0.4248188,0.3194558
1.549,0.4250466,0.3195784
1.55,0.4252786,0.319698
1.551,0.4255118,0.3198078
1.552,0.4257404,0.3199266
1.553,0.4259612,0.3200458
1.554,0.4262014,0.3201578
1.555,0.4264374,0.3202592
1.556,0.4266642,0.3203746
1.557,0.4268814,0.3204864
1.558,0.427107,0.3206042
1.559,0.4273302,0.3207116
1.56,0.4275362,0.3208322
1.561,0.427754,0.320952
1.562,0.4279658,0.3210596
1.563,0.4282142,0.321179
1.564,0.4284514,0.3212886
1.565,0.4286728,0.321399
1.566,0.4288888,0.3215148
1.567,0.4291078,0.3216298
1.568,0.4293226,0.321747
1.569,0.4295602,0.3218622
1.57,0.4297972,0.3219698
1.571,0.4300186,0.3220758
1.572,0.4302384,0.3221882
1.573,0.4304606,0.322298
1.574,0.4306858,0.3224136
1.575,0.4309078,0.3225244
1.576,0.4311198,0.3226358
1.577,0.4313324,0.3227602
1.578,0.4315642,0.3228672
1.579,0.4318,0.3229854
1.58,0.4320234,0.3230914
1.581,0.4322492,0.3232062
1.582,0.4324808,0.3233238
1.583,0.4327126,0.3234372
1.584,0.4329518,0.323552
1.585,0.4331802,0.3236678
1.586,0.433405,0.32379
1.587,0.4336304,0.323912
1.588,0.433854,0.3240114
1.589,0.4340686,0.3241116
1.59,0.4342982,0.3242246
1.591,0.4345276,0.3243188
1.592,0.4347402,0.3244362
1.593,0.4349654,0.3245474
1.594,0.4351882,0.324653
1.595,0.4354262,0.324767
1.596,0.435644,0.324874
1.597,0.4358628,0.3249748
1.598,0.4360948,0.325084
1.599,0.4363252,0.3251982
1.6,0.4365304,0.3253048
1.601,0.436741,0.3254144
1.602,0.4369666,0.3255262
1.603,0.4371826,0.3256336
1.604,0.4374096,0.3257484
1.605,0.437634,0.3258534
1.606,0.4378576,0.3259576
1.607,0.438075,0.3260704
1.608,0.4382948,0.326183
1.609,0.438523,0.3262832
1.61,0.4387502,0.3263808
1.611,0.4389772,0.3264848
1.612,0.4391832,0.3265892
1.613,0.4394152,0.3266978
1.614,0.4396296,0.3268124
1.615,0.4398452,0.3269252
1.616,0.4400618,0.3270258
1.617,0.4402758,0.3271344
1.618,0.4405008,0.3272384
1.619,0.4407094,0.32735
1.62,0.4409148,0.3274522
1.621,0.4411266,0.3275612
1.622,0.4413494,0.3276588
1.623,0.4415768,0.3277466
1.624,0.4418104,0.3278466
1.625,0.4420288,0.3279502
1.626,0.4422438,0.3280574
1.627,0.4424646,0.328158
1.628,0.4426886,0.3282702
1.629,0.4429212,0.3283754
1.63,0.4431456,0.3284774
1.631,0.443374,0.3285904
1.632,0.4435886,0.3286864
1.633,0.4438024,0.3287962
1.634,0.444023,0.3289044
1.635,0.4442532,0.3290028
1.636,0.4444644,0.329115
1.637,0.444684,0.3292136
1.638,0.4449,0.3293284
1.639,0.445099,0.3294274
1.64,0.4453126,0.3295342
1.641,0.4455282,0.3296268
1.642,0.4457328,0.3297304
1.643,0.445961,0.3298328
1.644,0.4461746,0.3299326
1.645,0.4463916,0.330037
1.646,0.4466042,0.330132
1.647,0.4468202,0.3302436
1.648,0.447062,0.3303462
1.649,0.4472812,0.3304568
1.65,0.4475086,0.330554
1.651,0.4477234,0.3306628
1.652,0.4479394,0.330773
1.653,0.4481552,0.330877
1.654,0.4483838,0.3309718
1.655,0.4486028,0.3310778
1.656,0.4488292,0.3311806
1.657,0.4490486,0.3312782
1.658,0.4492628,0.3313786
1.659,0.449491,0.3314764
1.66,0.449708,0.3315782
1.661,0.4499312,0.3316772
1.662,0.4501538,0.3317742
1.663,0.4503698,0.331869
1.664,0.4505742,0.3319816
1.665,0.4507862,0.3320836
1.666,0.4510196,0.332191
1.667,0.4512484,0.332284
1.668,0.4514556,0.332374
1.669,0.4516864,0.3324658
1.67,0.4519046,0.3325634
1.671,0.4521218,0.3326728
1.672,0.4523304,0.33277
1.673,0.4525398,0.332878
1.674,0.4527542,0.3329722
1.675,0.4529778,0.3330754
1.676,0.4532002,0.3331896
1.677,0.4534062,0.3332788
1.678,0.4536226,0.3333782
1.679,0.4538408,0.33348
1.68,0.4540644,0.333577
1.681,0.4542966,0.3336696
1.682,0.4545146,0.3337714
1.683,0.4547326,0.3338664
1.684,0.4549386,0.333966
1.685,0.4551494,0.3340552
1.686,0.4553786,0.3341522
1.687,0.4555968,0.3342434
1.688,0.4557962,0.3343434
1.689,0.4560084,0.3344488
1.69,0.4562202,0.3345556
1.691,0.4564404,0.3346602
1.692,0.4566596,0.3347518
1.693,0.4568924,0.334841
1.694,0.45711,0.3349246
1.695,0.4573156,0.3350234
1.696,0.4575326,0.3351168
1.697,0.4577542,0.3351984
1.698,0.4579552,0.3352968
1.699,0.458178,0.3353912
1.7,0.4583812,0.3354856
1.701,0.4585964,0.3355898
1.702,0.4588214,0.3356864
1.703,0.4590434,0.3357786
1.704,0.4592502,0.335877
1.705,0.459475,0.3359752
1.706,0.4596808,0.3360792
1.707,0.4598998,0.3361798
1.708,0.4601098,0.3362694
1.709,0.4603202,0.336365
1.71,0.4605412,0.3364696
1.711,0.4607708,0.3365492
1.712,0.4609782,0.336642
1.713,0.4611842,0.336751
1.714,0.4613974,0.3368452
1.715,0.4615964,0.3369458
1.716,0.4618158,0.3370394
1.717,0.4620122,0.337127
1.718,0.4622198,0.3372214
1.719,0.4624438,0.3373182
1.72,0.4626672,0.3374132
1.721,0.4628842,0.3375148
1.722,0.4631042,0.337606
1.723,0.4633088,0.3376928
1.724,0.4635034,0.3377878
1.725,0.4637068,0.337884
1.726,0.4639166,0.3379848
1.727,0.4641372,0.3380608
1.728,0.4643598,0.3381434
1.729,0.464556,0.3382378
1.73,0.4647564,0.3383306
1.731,0.4649764,0.3384268
1.732,0.4651808,0.3385212
1.733,0.4654008,0.3386032
1.734,0.4656282,0.3387006
1.735,0.4658352,0.3388032
1.736,0.46605,0.33889
1.737,0.4662674,0.3389894
1.738,0.4664738,0.3390792
1.739,0.466682,0.3391716
1.74,0.4668872,0.339273
1.741,0.4670932,0.3393594
1.742,0.4673022,0.3394618
1.743,0.4674986,0.3395486
1.744,0.467718,0.3396308
1.745,0.467944,0.3397212
1.746,0.4681498,0.339801
1.747,0.4683618,0.3398962
1.748,0.4685836,0.3399822
1.749,0.4687784,0.3400754
1.75,0.468974,0.3401534
1.751,0.4691822,0.3402428
1.752,0.4693898,0.3403304
1.753,0.4695836,0.3404182
1.754,0.4698118,0.3405034
1.755,0.470014,0.3405924
1.756,0.4702214,0.3406822
1.757,0.470435,0.3407638
1.758,0.4706574,0.3408526
1.759,0.4708714,0.3409446
1.76,0.471085,0.3410452
1.761,0.471304,0.3411396
1.762,0.471504,0.3412214
1.763,0.4716994,0.3413142
1.764,0.4719002,0.3414066
1.765,0.4721144,0.3415034
