x,phase_1,phase_2
0.897,0.2592204,0.2199736
0.898,0.259485,0.2201702
0.899,0.2597736,0.220369
0.9,0.2600582,0.220566
0.901,0.260315,0.2207528
0.902,0.2606006,0.2209356
0.903,0.2608598,0.2211286
0.904,0.2611424,0.2213096
0.905,0.2614176,0.2215116
0.906,0.2616802,0.2217114
0.907,0.2619646,0.2219058
0.908,0.2622486,0.2221086
0.909,0.2625212,0.2223046
0.91,0.2628062,0.2225016
0.911,0.2631008,0.222706
0.912,0.263355,0.222899
0.913,0.2636332,0.2230802
0.914,0.2639184,0.2232786
0.915,0.2641892,0.2234732
0.916,0.2644456,0.2236668
0.917,0.264726,0.2238648
0.918,0.2649962,0.2240412
0.919,0.2652824,0.22424
0.92,0.2655684,0.2244282
0.921,0.2658454,0.224621
0.922,0.2661154,0.2248248
0.923,0.2663786,0.2250146
0.924,0.2666578,0.2252042
0.925,0.2669402,0.2253994
0.926,0.2672122,0.2256018
0.927,0.2674802,0.2258006
0.928,0.2677434,0.2259926
0.929,0.2680142,0.2261852
0.93,0.2682836,0.22638
0.931,0.2685468,0.2265658
0.932,0.2688374,0.226747
0.933,0.2691144,0.2269276
0.934,0.2693844,0.2271212
0.935,0.26966,0.2273114
0.936,0.269917,0.227498
0.937,0.270173,0.2276912
0.938,0.2704582,0.227886
0.939,0.2707468,0.2280734
0.94,0.2710366,0.2282572
0.941,0.2713062,0.2284474
0.942,0.2715838,0.2286472
0.943,0.2718638,0.2288218
0.944,0.2721458,0.2290198
0.945,0.2724366,0.2292008
0.946,0.2727198,0.2293796
0.947,0.2729924,0.2295716
0.948,0.2732716,0.2297574
0.949,0.2735226,0.229939
0.95,0.2738048,0.2301336
0.951,0.2740758,0.2303252
0.952,0.274339,0.2305094
0.953,0.2746056,0.2306894
0.954,0.2748666,0.2308704
0.955,0.2751366,0.2310724
0.956,0.275397,0.2312502
0.957,0.275674,0.2314314
0.958,0.2759608,0.2316116
0.959,0.2762276,0.2318048
0.96,0.2764942,0.2320084
0.961,0.2767738,0.2321968
0.962,0.2770398,0.2323802
0.963,0.2773152,0.2325434
0.964,0.277591,0.2327328
0.965,0.2778602,0.2329256
0.966,0.2781218,0.2331074
0.967,0.2784016,0.2332948
0.968,0.2786956,0.2334762
0.969,0.2789498,0.2336686
0.97,0.279209,0.2338506
0.971,0.2794746,0.2340384
0.972,0.2797604,0.2342238
0.973,0.280026,0.2344164
0.974,0.2803062,0.234598
0.975,0.2805614,0.2347716
0.976,0.2808204,0.2349552
0.977,0.2810892,0.2351298
0.978,0.2813728,0.2353146
0.979,0.281639,0.2355014
0.98,0.2819136,0.2356932
0.981,0.2821842,0.2358526
0.982,0.282463,0.2360388
0.983,0.2827498,0.2362256
0.984,0.2830188,0.2364154
0.985,0.2832862,0.2365872
0.986,0.2835642,0.2367518
0.987,0.283839,0.2369374
0.988,0.2841082,0.2371054
0.989,0.28439,0.2372902
0.99,0.284648,0.2374714
0.991,0.2849088,0.2376544
0.992,0.285168,0.2378358
0.993,0.2854322,0.2380264
0.994,0.2856852,0.2381892
0.995,0.2859682,0.2383686
0.996,0.2862524,0.238544
0.997,0.2865172,0.2387298
0.998,0.2867992,0.2389222
0.999,0.2870694,0.2390934
1.0,0.287347,0.2392804
1.001,0.2876252,0.2394608
1.002,0.2879128,0.2396492
1.003,0.2881654,0.2398276
1.004,0.2884486,0.2399982
1.005,0.2887148,0.2401854
1.006,0.2889822,0.2403584
1.007,0.2892574,0.2405548
1.008,0.2895216,0.2407386
1.009,0.2897834,0.240919
1.01,0.2900492,0.241083
1.011,0.2903,0.2412658
1.012,0.290567,0.2414524
1.013,0.290849,0.2416326
1.014,0.291124,0.2418168
1.015,0.2913816,0.2419888
1.016,0.291662,0.2421552
1.017,0.291923,0.2423266
1.018,0.2922022,0.2425088
1.019,0.292478,0.2427046
1.02,0.2927452,0.2428864
1.021,0.2930034,0.2430544
1.022,0.293278,0.2432446
1.023,0.2935552,0.2434228
1.024,0.2938402,0.243596
1.025,0.2941006,0.2437784
1.026,0.2943626,0.2439454
1.027,0.294633,0.2441196
1.028,0.2948948,0.2443122
1.029,0.2951452,0.2445
1.03,0.2954174,0.2446786
1.031,0.2956866,0.244853
1.032,0.2959528,0.2450262
1.033,0.2962374,0.245198
1.034,0.2964912,0.2453804
1.035,0.2967678,0.2455582
1.036,0.2970512,0.2457362
1.037,0.297297,0.245914
1.038,0.297573,0.2460856
1.039,0.2978346,0.2462612
1.04,0.2981078,0.2464312
1.041,0.2983832,0.2466084
1.042,0.2986472,0.2467718
1.043,0.2989284,0.2469388
1.044,0.2991994,0.2471178
1.045,0.2994588,0.2472896
1.046,0.2997314,0.2474688
1.047,0.3000044,0.2476516
1.048,0.300285,0.2478222
1.049,0.3005506,0.2479958
1.05,0.3008322,0.2481616
1.051,0.301124,0.2483292
1.052,0.3013868,0.2485144
1.053,0.3016676,0.2486864
1.054,0.3019286,0.2488578
1.055,0.3022078,0.249041
1.056,0.3024668,0.249213
1.057,0.3027226,0.2493874
1.058,0.3029848,0.2495512
1.059,0.3032622,0.249731
1.06,0.303518,0.2499036
1.061,0.303792,0.2500602
1.062,0.3040686,0.2502348
1.063,0.3043446,0.2504006
1.064,0.3046018,0.2505798
1.065,0.3048564,0.2507568
1.066,0.3051372,0.2509312
1.067,0.3054168,0.2511028
1.068,0.3056784,0.2512742
1.069,0.3059336,0.2514394
1.07,0.3061898,0.2516062
1.071,0.3064426,0.2517786
1.072,0.3067058,0.251936
1.073,0.3069748,0.252125
1.074,0.3072322,0.2522908
1.075,0.3075154,0.2524616
1.076,0.3077918,0.2526342
1.077,0.3080662,0.252804
1.078,0.3083372,0.2529808
1.079,0.3086082,0.2531606
1.08,0.3088798,0.2533276
1.081,0.3091416,0.2534958
1.082,0.30941,0.2536932
1.083,0.309676,0.253882
1.084,0.3099472,0.2540518
1.085,0.310195,0.254215
1.086,0.3104686,0.2543768
1.087,0.3107364,0.254555
1.088,0.3109946,0.2547256
1.089,0.3112578,0.2548928
1.09,0.3115102,0.2550644
1.091,0.3117686,0.2552402
1.092,0.312037,0.2554116
1.093,0.312299,0.2555794
1.094,0.3125748,0.2557566
1.095,0.312821,0.2559234
1.096,0.3131022,0.2560928
1.097,0.3133506,0.2562622
1.098,0.31363,0.256431
1.099,0.3139024,0.2565934
1.1,0.3141566,0.2567666
1.101,0.3144216,0.2569464
1.102,0.3146926,0.2571222
1.103,0.3149558,0.2572798
1.104,0.315218,0.2574416
1.105,0.315488,0.2576088
1.106,0.3157622,0.2577818
1.107,0.3160214,0.2579484
1.108,0.3162744,0.2581086
1.109,0.3165672,0.2582786
1.11,0.3168262,0.2584554
1.111,0.317075,0.2586406
1.112,0.3173342,0.2588114
1.113,0.3175974,0.258969
1.114,0.3178512,0.2591308
1.115,0.31811,0.2592968
1.116,0.3183612,0.2594674
1.117,0.3186184,0.2596304
1.118,0.3188754,0.2597868
1.119,0.3191366,0.2599612
1.12,0.3193832,0.2601218
1.121,0.3196452,0.2602928
1.122,0.3199088,0.2604746
1.123,0.320172,0.2606358
1.124,0.3204496,0.2608092
1.125,0.3207226,0.2609842
1.126,0.320998,0.2611494
1.127,0.3212476,0.2613114
1.128,0.3215122,0.2614952
1.129,0.3217806,0.2616656
1.13,0.322034,0.261822
1.131,0.3222908,0.2620004
1.132,0.3225366,0.2621646
1.133,0.322803,0.262322
1.134,0.3230678,0.2624836
1.135,0.3233194,0.262631
1.136,0.3235622,0.262788
1.137,0.3238152,0.2629596
1.138,0.3240768,0.2631298
1.139,0.3243416,0.263302
1.14,0.3246036,0.2634716
1.141,0.3248436,0.2636234
1.142,0.3250982,0.263777
1.143,0.3253588,0.2639396
1.144,0.3256152,0.2640966
1.145,0.3258822,0.2642558
1.146,0.3261426,0.264419
1.147,0.3264308,0.2645812
1.148,0.3266874,0.2647388
1.149,0.326935,0.2648978
1.15,0.3271866,0.265064
1.151,0.327442,0.265235
1.152,0.3277044,0.265398
1.153,0.3279572,0.2655698
1.154,0.3282136,0.2657288
1.155,0.3284632,0.2658866
1.156,0.328726,0.2660544
1.157,0.3289612,0.2662282
1.158,0.3292342,0.2663774
1.159,0.3294958,0.266537
1.16,0.3297292,0.266715
1.161,0.3300236,0.2668824
1.162,0.3302886,0.2670506
1.163,0.3305566,0.2672014
1.164,0.3308006,0.2673612
1.165,0.3310546,0.2675274
1.166,0.33131,0.2677078
1.167,0.3315624,0.2678662
1.168,0.3318354,0.268028
1.169,0.3321004,0.268195
1.17,0.3323626,0.2683566
1.171,0.332637,0.2685192
1.172,0.3328938,0.2686736
1.173,0.3331438,0.2688276
1.174,0.333414,0.268985
1.175,0.333667,0.2691548
1.176,0.3339212,0.2693108
1.177,0.3341662,0.2694632
1.178,0.3344136,0.2696264
1.179,0.3346826,0.2697726
1.18,0.3349544,0.2699224
1.181,0.3352094,0.2700744
1.182,0.3354688,0.2702316
1.183,0.3357244,0.2703928
1.184,0.335981,0.270546
1.185,0.3362294,0.2707094
1.186,0.3364926,0.2708792
1.187,0.3367424,0.2710286
1.188,0.337001,0.2711892
1.189,0.337251,0.271343
1.19,0.3375034,0.27149
1.191,0.3377642,0.2716428
1.192,0.338015,0.27179
1.193,0.338275,0.2719536
1.194,0.3385296,0.2721294
1.195,0.3387906,0.2722926
1.196,0.3390354,0.2724562
1.197,0.3392744,0.2726126
1.198,0.3395362,0.2727676
1.199,0.339808,0.2729254
1.2,0.340063,0.2730812
1.201,0.3403186,0.273229
1.202,0.3405646,0.2733742
1.203,0.3408156,0.2735374
1.204,0.3410616,0.2736834
1.205,0.341318,0.2738334
1.206,0.341586,0.2739802
1.207,0.3418364,0.2741406
1.208,0.342096,0.2743084
1.209,0.3423412,0.2744714
1.21,0.3425934,0.2746368
1.211,0.3428588,0.27479
1.212,0.3431314,0.2749422
1.213,0.3433786,0.2750976
1.214,0.3436348,0.2752492
1.215,0.34387,0.2753994
1.216,0.3441096,0.2755538
1.217,0.3443616,0.2757156
1.218,0.3446074,0.275855
1.219,0.3448608,0.2760156
1.22,0.3451046,0.2761698
1.221,0.345357,0.2763248
1.222,0.3456024,0.2764818
1.223,0.3458416,0.2766414
1.224,0.3460998,0.2767916
1.225,0.346356,0.2769502
1.226,0.3466068,0.2771076
1.227,0.3468746,0.2772518
1.228,0.3471244,0.2773898
1.229,0.3473776,0.2775354
1.23,0.3476372,0.2776952
1.231,0.3478846,0.2778522
1.232,0.3481362,0.2780036
1.233,0.3484116,0.2781662
1.234,0.3486702,0.278317
1.235,0.3489426,0.2784818
1.236,0.3491974,0.2786232
1.237,0.3494752,0.278774
1.238,0.3497386,0.278948
1.239,0.3500046,0.2791056
1.24,0.3502614,0.2792512
1.241,0.3505114,0.279415
1.242,0.3507764,0.2795658
1.243,0.3510332,0.2797102
1.244,0.3513064,0.2798686
1.245,0.3515468,0.2800052
1.246,0.3518032,0.2801496
1.247,0.352043,0.2803058
1.248,0.3522992,0.2804592
1.249,0.3525692,0.280611
1.25,0.3528246,0.2807526
1.251,0.3530676,0.2809164
1.252,0.353308,0.2810732
1.253,0.3535846,0.2812142
1.254,0.3538448,0.2813604
1.255,0.3541134,0.2815102
1.256,0.3543736,0.2816592
1.257,0.3546246,0.2818004
1.258,0.3548786,0.281944
1.259,0.355127,0.282098
1.26,0.3553816,0.2822472
1.261,0.3556394,0.2823816
1.262,0.3558992,0.282527
1.263,0.3561744,0.282678
1.264,0.356425,0.282819
1.265,0.3566714,0.2829688
1.266,0.3569134,0.2831148
1.267,0.357169,0.2832656
1.268,0.357421,0.2834174
1.269,0.3576544,0.2835704
1.27,0.3578986,0.2837156
1.271,0.3581448,0.2838652
1.272,0.358383,0.2840134
1.273,0.3586362,0.2841562
1.274,0.3588724,0.2843146
1.275,0.3591468,0.2844498
1.276,0.3593962,0.2846088
1.277,0.3596328,0.2847584
1.278,0.359897,0.2849084
1.279,0.3601492,0.2850528
1.28,0.360394,0.2851984
1.281,0.360659,0.2853504
1.282,0.3609044,0.2854946
1.283,0.361135,0.2856478
1.284,0.361386,0.2857928
1.285,0.3616196,0.2859466
1.286,0.3618742,0.286091
1.287,0.3621314,0.2862412
1.288,0.3623806,0.2863878
1.289,0.362633,0.2865446
1.29,0.362869,0.2866792
1.291,0.3630926,0.2868382
1.292,0.3633636,0.2870004
1.293,0.3636028,0.2871302
1.294,0.363856,0.2872772
1.295,0.3641136,0.287434
1.296,0.3643602,0.2875808
1.297,0.3645996,0.2877308
1.298,0.364839,0.2878816
1.299,0.365086,0.2880286
1.3,0.3653324,0.2881684
1.301,0.3655832,0.288312
1.302,0.3658292,0.2884486
1.303,0.3660762,0.2886052
1.304,0.3663374,0.2887516
1.305,0.3665902,0.2888924
1.306,0.3668502,0.289033
1.307,0.367112,0.2891776
1.308,0.367356,0.2893184
1.309,0.3676042,0.2894504
1.31,0.3678432,0.2896012
1.311,0.3680954,0.2897356
1.312,0.3683518,0.2898622
1.313,0.3686062,0.2899984
1.314,0.3688472,0.290151
1.315,0.3690856,0.2902994
1.316,0.3693436,0.2904416
1.317,0.3695962,0.2905762
1.318,0.3698308,0.2907092
1.319,0.3700882,0.2908416
1.32,0.370323,0.2909866
1.321,0.370574,0.291126
1.322,0.3708358,0.2912704
1.323,0.3710894,0.2914096
1.324,0.3713374,0.2915728
1.325,0.3715784,0.2917168
1.326,0.3718152,0.2918492
1.327,0.3720644,0.2919936
1.328,0.3723128,0.2921274
1.329,0.372559,0.292269
1.33,0.3728128,0.2924184
1.331,0.3730574,0.2925524
1.332,0.3733108,0.2926982
1.333,0.3735646,0.2928264
1.334,0.3738214,0.2929564
1.335,0.374068,0.2930848
1.336,0.3743304,0.2932218
1.337,0.3745724,0.2933578
1.338,0.3748208,0.2935058
1.339,0.3750722,0.2936412
1.34,0.3753358,0.2937932
1.341,0.3755812,0.2939284
1.342,0.3758214,0.2940554
1.343,0.3760742,0.2941944
1.344,0.3762898,0.2943436
1.345,0.3765428,0.2944744
1.346,0.3767866,0.294614
1.347,0.3770348,0.2947534
1.348,0.3772748,0.2948936
1.349,0.377516,0.2950252
1.35,0.3777574,0.2951672
1.351,0.3779968,0.2952946
1.352,0.3782514,0.2954424
1.353,0.3784994,0.2955846
1.354,0.3787472,0.2957304
1.355,0.3789862,0.2958906
1.356,0.379226,0.2960338
1.357,0.379477,0.2961688
1.358,0.3797262,0.2963042
1.359,0.3799672,0.296448
1.36,0.380211,0.2965788
1.361,0.3804488,0.2967038
1.362,0.3807002,0.2968334
1.363,0.380926,0.2969738
1.364,0.381177,0.2971132
1.365,0.3814264,0.2972512
1.366,0.3816818,0.2973872
1.367,0.3819202,0.2975216
1.368,0.3821564,0.2976366
1.369,0.3823858,0.2977828
1.37,0.3826256,0.2979244
1.371,0.3828586,0.2980774
1.372,0.383101,0.2981984
1.373,0.383326,0.2983422
1.374,0.3835664,0.2984662
1.375,0.3838136,0.2985932
1.376,0.384057,0.2987252
1.377,0.3843046,0.2988642
1.378,0.3845462,0.2989948
1.379,0.3847802,0.2991282
1.38,0.3850204,0.2992656
1.381,0.3852512,0.2993954
1.382,0.3854972,0.299536
1.383,0.3857456,0.2996644
1.384,0.3859814,0.2998014
1.385,0.3862324,0.2999358
1.386,0.3864792,0.3000536
1.387,0.386722,0.3001832
1.388,0.3869384,0.3003216
1.389,0.3871718,0.3004626
1.39,0.3874154,0.300596
1.391,0.3876754,0.3007308
1.392,0.3879046,0.3008674
1.393,0.388148,0.3010088
1.394,0.388385,0.301133
1.395,0.3886296,0.3012564
1.396,0.3888666,0.301395
1.397,0.3891056,0.3015364
1.398,0.3893522,0.3016654
1.399,0.3896096,0.301807
1.4,0.3898548,0.3019316
1.401,0.3901132,0.3020702
1.402,0.3903452,0.3022032
1.403,0.390583,0.3023434
1.404,0.3908156,0.302478
1.405,0.391064,0.302614
1.406,0.3913158,0.302755
1.407,0.391537,0.3028838
1.408,0.3917744,0.3030052
1.409,0.3920282,0.3031358
1.41,0.3922744,0.303261
1.411,0.3925052,0.3033826
1.412,0.3927402,0.3035234
1.413,0.3929754,0.303653
1.414,0.393241,0.303789
1.415,0.3934728,0.3039128
1.416,0.3937314,0.304044
1.417,0.3939656,0.3041724
1.418,0.3942112,0.3042878
1.419,0.3944394,0.3044274
1.42,0.394678,0.3045468
1.421,0.3949068,0.304687
1.422,0.3951326,0.3048154
1.423,0.3953724,0.3049582
1.424,0.3956222,0.3050766
1.425,0.3958494,0.3052002
1.426,0.3960894,0.3053416
1.427,0.3963258,0.3054776
1.428,0.3965594,0.3055938
1.429,0.3967992,0.3057228
1.43,0.3970344,0.3058474
1.431,0.3972776,0.3059774
1.432,0.3975316,0.3061048
1.433,0.397755,0.306231
1.434,0.3980014,0.306368
1.435,0.398242,0.3065088
1.436,0.3984708,0.306646
1.437,0.3986924,0.3067742
1.438,0.3989404,0.3069172
1.439,0.3991672,0.3070444
1.44,0.3994048,0.3071682
1.441,0.399643,0.3072944
1.442,0.3998706,0.307427
1.443,0.4001316,0.3075504
1.444,0.4003674,0.3076806
1.445,0.4006182,0.3078134
1.446,0.4008638,0.307945
1.447,0.401101,0.3080736
1.448,0.4013454,0.3082062
1.449,0.4015824,0.3083386
1.45,0.4018148,0.3084624
1.451,0.4020582,0.308593
1.452,0.4023026,0.308729
1.453,0.402525,0.3088626
1.454,0.4027684,0.3089872
1.455,0.4029982,0.3091246
1.456,0.4032356,0.3092406
1.457,0.4034748,0.3093686
1.458,0.4037222,0.309496
1.459,0.4039574,0.3096182
1.46,0.4041978,0.3097468
1.461,0.4044306,0.309873
1.462,0.4046652,0.3100006
1.463,0.4048996,0.3101272
1.464,0.405143,0.3102524
1.465,0.4053724,0.3103796
1.466,0.4056124,0.3105088
1.467,0.4058542,0.3106448
1.468,0.4061014,0.3107664
1.469,0.4063628,0.3108854
1.47,0.4066142,0.3110024
1.471,0.4068324,0.3111184
1.472,0.4070612,0.31124
1.473,0.4073,0.311371
1.474,0.4075242,0.3114896
1.475,0.4077696,0.3115962
1.476,0.4079892,0.3117226
1.477,0.408191,0.31186
1.478,0.4084348,0.3119908
1.479,0.4086896,0.3121024
1.48,0.4089094,0.3122218
1.481,0.409145,0.3123386
1.482,0.4093704,0.312465
1.483,0.4095932,0.3125834
1.484,0.4098374,0.312713
1.485,0.4100706,0.312846
1.486,0.4102998,0.3129628
1.487,0.4105294,0.313083
1.488,0.4107674,0.313208
1.489,0.4110106,0.3133348
1.49,0.4112438,0.3134538
1.491,0.4114684,0.3135786
1.492,0.4117154,0.3136944
1.493,0.4119376,0.3138162
1.494,0.4121512,0.3139398
1.495,0.412365,0.314076
1.496,0.4125834,0.3142112
1.497,0.4128244,0.3143328
1.498,0.4130532,0.314447
1.499,0.4133044,0.3145766
1.5,0.413551,0.3146912
1.501,0.4137974,0.314804
1.502,0.4140384,0.3149144
1.503,0.4142724,0.3150442
1.504,0.4145188,0.3151776
1.505,0.4147496,0.3152938
1.506,0.4149754,0.3153998
1.507,0.4151958,0.315528
1.508,0.4154186,0.315656
1.509,0.415639,0.315787
1.51,0.4158668,0.3158878
1.511,0.4160958,0.3160068
1.512,0.4163472,0.316119
1.513,0.4165674,0.3162246
1.514,0.4168062,0.3163458
1.515,0.4170276,0.3164622
1.516,0.4172564,0.316581
1.517,0.4174832,0.3166966
1.518,0.4177006,0.3168242
1.519,0.4179392,0.3169386
1.52,0.418167,0.3170502
1.521,0.4183858,0.3171768
1.522,0.4186258,0.3172812
1.523,0.4188636,0.3174024
1.524,0.4190752,0.3175156
1.525,0.419308,0.3176246
1.526,0.4195386,0.3177374
1.527,0.4197714,0.3178468
1.528,0.4199986,0.3179634
1.529,0.4202274,0.3180936
1.53,0.4204678,0.3182028
1.531,0.4206926,0.3183032
1.532,0.4209236,0.3184266
1.533,0.4211556,0.3185526
1.534,0.4213698,0.3186694
1.535,0.4215976,0.318785
1.536,0.421825,0.3189018
1.537,0.4220576,0.3190242
1.538,0.422287,0.3191542
1.539,0.4225178,0.319272
1.54,0.4227444,0.3193872
1.541,0.4229682,0.3194916
1.542,0.4231952,0.3196116
1.543,0.4234212,0.319728
1.544,0.4236532,0.3198442
1.545,0.4238628,0.3199546
1.546,0.4240948,0.3200748
1.547,0.4243284,0.3201846
1.548,0.4245442,0.320309
1.549,0.4247836,0.3204308
1.55,0.4250082,0.3205414
1.551,0.4252518,0.3206568
1.552,0.4254676,0.3207748
1.553,0.4257014,0.3208868
1.554,0.4259402,0.3209946
1.555,0.4261648,0.3211074
1.556,0.4263946,0.3212188
1.557,0.4266198,0.321329
1.558,0.4268324,0.3214458
1.559,0.42706,0.3215748
1.56,0.4272798,0.3216886
1.561,0.4274938,0.321806
1.562,0.427729,0.3219252
1.563,0.4279734,0.3220454
1.564,0.4281752,0.3221468
1.565,0.428395,0.3222536
1.566,0.4286266,0.3223672
1.567,0.4288528,0.3224752
1.568,0.4290782,0.3225824
1.569,0.4292984,0.3226954
1.57,0.4295366,0.3227974
1.571,0.4297534,0.3229066
1.572,0.4299742,0.3230098
1.573,0.4301998,0.3231244
1.574,0.4304314,0.3232372
1.575,0.4306488,0.323347
1.576,0.4308674,0.3234598
1.577,0.4310958,0.3235762
1.578,0.4313198,0.3236852
1.579,0.4315432,0.3237984
1.58,0.4317676,0.3239006
1.581,0.4320008,0.3240096
1.582,0.432231,0.3241244
1.583,0.432457,0.3242352
1.584,0.432702,0.3243556
1.585,0.4329276,0.3244622
1.586,0.4331422,0.3245726
1.587,0.4333724,0.32468
1.588,0.4335926,0.3247922
1.589,0.4338062,0.3248948
1.59,0.4340348,0.3250146
1.591,0.4342704,0.3251154
1.592,0.434477,0.3252352
1.593,0.4347188,0.3253422
1.594,0.4349298,0.3254584
1.595,0.435148,0.3255746
1.596,0.435357,0.3256888
1.597,0.4355654,0.3257946
1.598,0.4357936,0.325901
1.599,0.4360054,0.3260106
1.6,0.4362158,0.3261162
1.601,0.4364312,0.3262194
1.602,0.436659,0.3263242
1.603,0.4368756,0.3264284
1.604,0.437095,0.326524
1.605,0.437297,0.3266332
1.606,0.4375064,0.326731
1.607,0.4377328,0.3268456
1.608,0.4379562,0.3269514
1.609,0.438172,0.327055
1.61,0.4384124,0.3271542
1.611,0.43864,0.3272648
1.612,0.438851,0.3273712
1.613,0.439056,0.327475
1.614,0.439273,0.3275752
1.615,0.4394814,0.3276874
1.616,0.4396954,0.3277884
1.617,0.4399242,0.3278944
1.618,0.4401598,0.3279944
1.619,0.4403708,0.3281016
1.62,0.4405758,0.3282036
1.621,0.440795,0.3283074
1.622,0.441005,0.3284148
1.623,0.4412196,0.3285088
1.624,0.4414412,0.3286176
1.625,0.4416564,0.3287222
1.626,0.441869,0.3288282
1.627,0.4420922,0.3289302
1.628,0.4423068,0.329043
1.629,0.4425532,0.3291578
1.63,0.4427856,0.3292636
1.631,0.4430126,0.3293716
1.632,0.443229,0.3294796
1.633,0.4434468,0.329589
1.634,0.4436616,0.3296892
1.635,0.4438916,0.3297902
1.636,0.4441066,0.3299056
1.637,0.4443286,0.3300042
1.638,0.444541,0.3301158
1.639,0.444749,0.3302148
1.64,0.444966,0.3303244
1.641,0.4451864,0.3304238
1.642,0.4454018,0.3305172
1.643,0.4456188,0.3306084
1.644,0.4458464,0.3307104
1.645,0.4460662,0.3308148
1.646,0.4462894,0.3309118
1.647,0.446518,0.331021
1.648,0.446759,0.3311336
1.649,0.4469792,0.3312448
1.65,0.447197,0.3313562
1.651,0.4474182,0.3314654
1.652,0.4476304,0.3315638
1.653,0.4478506,0.3316758
1.654,0.4480708,0.3317752
1.655,0.4483006,0.331891
1.656,0.4485292,0.331985
1.657,0.4487504,0.3320742
1.658,0.4489412,0.3321724
1.659,0.4491644,0.3322776
1.66,0.4493698,0.332373
1.661,0.4495878,0.3324706
1.662,0.4498072,0.3325698
1.663,0.4500292,0.3326656
1.664,0.4502428,0.3327794
1.665,0.4504552,0.3328752
1.666,0.4506816,0.332992
1.667,0.4509142,0.3330936
1.668,0.4511362,0.3331966
1.669,0.4513548,0.3332914
1.67,0.4515898,0.333393
1.671,0.4518132,0.333492
1.672,0.4520216,0.3335868
1.673,0.4522294,0.3336892
1.674,0.4524438,0.3337906
1.675,0.4526558,0.3338852
1.676,0.4528716,0.3339792
1.677,0.45308,0.3340806
1.678,0.4533004,0.3341774
1.679,0.4535288,0.3342828
1.68,0.4537446,0.334378
1.681,0.4539698,0.3344812
1.682,0.4542,0.3345866
1.683,0.4544204,0.3346846
1.684,0.4546222,0.334787
1.685,0.4548342,0.3348796
1.686,0.4550496,0.334977
1.687,0.4552626,0.3350684
1.688,0.4554712,0.3351626
1.689,0.455681,0.3352764
1.69,0.4558896,0.3353884
1.691,0.4561086,0.3354872
1.692,0.4563362,0.3355844
1.693,0.4565618,0.3356754
1.694,0.4567792,0.3357654
1.695,0.4569824,0.3358622
1.696,0.4572046,0.3359576
1.697,0.457417,0.3360366
1.698,0.4576254,0.33614
1.699,0.4578332,0.3362382
1.7,0.45804,0.3363268
1.701,0.4582524,0.336422
1.702,0.4584782,0.3365228
1.703,0.4586988,0.3366104
1.704,0.4589194,0.3367068
1.705,0.4591372,0.3368136
1.706,0.4593442,0.3369136
1.707,0.4595838,0.3370042
1.708,0.4597976,0.3370964
1.709,0.4600044,0.337194
1.71,0.4602378,0.3373032
1.711,0.4604608,0.3373886
1.712,0.4606688,0.3374838
1.713,0.4608924,0.33758
1.714,0.4611038,0.337664
1.715,0.4613138,0.3377664
1.716,0.4615116,0.3378446
1.717,0.4617254,0.3379442
1.718,0.4619438,0.3380306
1.719,0.4621558,0.3381264
1.72,0.4623698,0.3382144
1.721,0.4625874,0.3383168
1.722,0.4627986,0.3384014
1.723,0.463003,0.3384994
1.724,0.4632102,0.3385942
1.725,0.4634172,0.3386854
1.726,0.4636262,0.3387916
1.727,0.4638446,0.3388758
1.728,0.4640618,0.3389624
1.729,0.464252,0.3390524
1.73,0.4644496,0.3391392
1.731,0.4646492,0.3392386
1.732,0.4648448,0.3393322
1.733,0.4650622,0.3394126
1.734,0.4652852,0.3395062
1.735,0.4654992,0.3396
1.736,0.4657136,0.3396864
1.737,0.4659126,0.3397868
1.738,0.4661148,0.339883
1.739,0.4663332,0.3399758
1.74,0.4665428,0.3400772
1.741,0.4667462,0.3401684
1.742,0.466976,0.3402662
1.743,0.4671854,0.3403684
1.744,0.4674084,0.3404634
1.745,0.4676294,0.3405594
1.746,0.4678308,0.3406512
1.747,0.468045,0.340743
1.748,0.4682534,0.3408304
1.749,0.4684512,0.340922
1.75,0.4686668,0.341012
1.751,0.4688894,0.3411066
1.752,0.4691008,0.3411918
1.753,0.469294,0.3412824
1.754,0.4695244,0.341373
1.755,0.4697384,0.3414638
1.756,0.4699558,0.3415562
1.757,0.4701734,0.3416388
1.758,0.4703914,0.3417206
1.759,0.4705882,0.3418216
1.76,0.4708014,0.3419086
1.761,0.4710306,0.3420028
1.762,0.4712364,0.3420866
1.763,0.4714354,0.3421716
1.764,0.4716462,0.342258
1.765,0.4718558,0.3423394
1.766,0.4720616,0.3424288
1.767,0.4722612,0.3425226
