x,phase_1,phase_2
0.895,0.2585768,0.219299
0.896,0.2588632,0.2194836
0.897,0.2591542,0.2196814
0.898,0.2594156,0.2198798
0.899,0.2596968,0.2200608
0.9,0.2599838,0.2202588
0.901,0.260251,0.2204418
0.902,0.2605314,0.2206218
0.903,0.260787,0.2208186
0.904,0.261076,0.221012
0.905,0.26136,0.221209
0.906,0.2616332,0.2213968
0.907,0.2619014,0.2216054
0.908,0.2621838,0.2217974
0.909,0.262472,0.2219872
0.91,0.2627648,0.2221768
0.911,0.2630484,0.222391
0.912,0.2633038,0.2225758
0.913,0.2635832,0.2227668
0.914,0.2638632,0.2229642
0.915,0.2641344,0.2231548
0.916,0.2644152,0.2233408
0.917,0.2647022,0.2235242
0.918,0.2649744,0.2237126
0.919,0.2652674,0.2238972
0.92,0.265548,0.2240856
0.921,0.2658214,0.2242906
0.922,0.2660896,0.2244822
0.923,0.2663528,0.2246676
0.924,0.2666224,0.2248608
0.925,0.2669142,0.2250648
0.926,0.2671816,0.2252672
0.927,0.267444,0.2254626
0.928,0.2677162,0.2256514
0.929,0.2679894,0.2258424
0.93,0.2682658,0.226048
0.931,0.2685364,0.226241
0.932,0.268809,0.2264222
0.933,0.2690776,0.2266106
0.934,0.2693518,0.2267978
0.935,0.2696276,0.2269976
0.936,0.2698966,0.2271792
0.937,0.2701522,0.2273798
0.938,0.2704476,0.2275726
0.939,0.2707414,0.2277744
0.94,0.2710204,0.2279546
0.941,0.2712932,0.2281444
0.942,0.271581,0.2283432
0.943,0.271843,0.2285216
0.944,0.272112,0.228717
0.945,0.2723836,0.228894
0.946,0.2726656,0.2290916
0.947,0.2729418,0.2292756
0.948,0.2732134,0.2294686
0.949,0.2734744,0.2296472
0.95,0.2737284,0.2298374
0.951,0.274004,0.2300136
0.952,0.2742662,0.2302084
0.953,0.274512,0.230373
0.954,0.274777,0.2305666
0.955,0.2750378,0.2307634
0.956,0.2752854,0.2309498
0.957,0.275561,0.2311416
0.958,0.2758456,0.2313282
0.959,0.2761196,0.2315222
0.96,0.2763822,0.2317158
0.961,0.2766628,0.231907
0.962,0.2769194,0.2320938
0.963,0.2772036,0.2322734
0.964,0.2774792,0.2324498
0.965,0.2777504,0.2326322
0.966,0.2780256,0.2328228
0.967,0.2783002,0.2330216
0.968,0.2785784,0.2332102
0.969,0.2788478,0.2333948
0.97,0.279118,0.2335744
0.971,0.2793988,0.2337484
0.972,0.279655,0.2339398
0.973,0.2799314,0.2341356
0.974,0.2802052,0.234325
0.975,0.2804792,0.2344976
0.976,0.2807484,0.2346812
0.977,0.2810264,0.2348546
0.978,0.2813104,0.235044
0.979,0.2815706,0.2352262
0.98,0.2818566,0.235413
0.981,0.2821218,0.235589
0.982,0.2823934,0.2357706
0.983,0.2826568,0.2359656
0.984,0.2829236,0.236165
0.985,0.2831908,0.2363554
0.986,0.2834678,0.2365392
0.987,0.2837404,0.2367214
0.988,0.2840058,0.2368922
0.989,0.2842834,0.2370832
0.99,0.2845484,0.2372686
0.991,0.2848062,0.2374568
0.992,0.2850646,0.2376424
0.993,0.285337,0.237834
0.994,0.2856042,0.2379966
0.995,0.2858874,0.238177
0.996,0.286179,0.2383456
0.997,0.2864524,0.2385282
0.998,0.2867308,0.2387078
0.999,0.2870094,0.238887
1.0,0.2872964,0.239076
1.001,0.2875668,0.239253
1.002,0.2878354,0.239452
1.003,0.2881042,0.2396226
1.004,0.288387,0.239781
1.005,0.288657,0.2399594
1.006,0.288934,0.2401374
1.007,0.2892158,0.24031
1.008,0.2894842,0.2404856
1.009,0.2897648,0.240673
1.01,0.2900378,0.2408486
1.011,0.2902978,0.2410236
1.012,0.2905716,0.2411906
1.013,0.2908382,0.2413702
1.014,0.2911118,0.2415456
1.015,0.2913572,0.2417202
1.016,0.2916252,0.2418852
1.017,0.291893,0.242059
1.018,0.2921714,0.2422252
1.019,0.2924554,0.2424136
1.02,0.2927376,0.2425968
1.021,0.2930008,0.242769
1.022,0.2932648,0.2429508
1.023,0.2935458,0.2431338
1.024,0.2938184,0.2433142
1.025,0.2940682,0.243486
1.026,0.294342,0.2436506
1.027,0.2946126,0.2438294
1.028,0.294889,0.244008
1.029,0.2951344,0.244175
1.03,0.2954014,0.2443378
1.031,0.295688,0.2445052
1.032,0.2959612,0.2446886
1.033,0.2962496,0.2448666
1.034,0.2964978,0.2450432
1.035,0.2967778,0.2452176
1.036,0.297052,0.2453916
1.037,0.2973016,0.245571
1.038,0.2975616,0.245735
1.039,0.297829,0.2459114
1.04,0.2981132,0.2460784
1.041,0.298387,0.2462458
1.042,0.298659,0.2464052
1.043,0.2989202,0.2465748
1.044,0.2991802,0.2467418
1.045,0.2994478,0.2469228
1.046,0.2997202,0.247097
1.047,0.299995,0.2472902
1.048,0.300271,0.2474714
1.049,0.3005506,0.2476564
1.05,0.3008302,0.24783
1.051,0.3011196,0.2479988
1.052,0.3013806,0.2481878
1.053,0.3016456,0.248358
1.054,0.3019164,0.2485254
1.055,0.302184,0.248693
1.056,0.3024568,0.2488754
1.057,0.3027026,0.2490478
1.058,0.302973,0.2492058
1.059,0.3032482,0.2493812
1.06,0.303513,0.2495442
1.061,0.3037666,0.2497078
1.062,0.3040458,0.2498894
1.063,0.304318,0.2500628
1.064,0.3045816,0.2502454
1.065,0.304853,0.2504146
1.066,0.3051256,0.2505956
1.067,0.3054192,0.250774
1.068,0.3056942,0.2509374
1.069,0.3059504,0.251104
1.07,0.306218,0.25127
1.071,0.3064894,0.2514522
1.072,0.3067422,0.2516216
1.073,0.3070024,0.2517932
1.074,0.3072594,0.2519544
1.075,0.3075356,0.2521242
1.076,0.3078094,0.2523136
1.077,0.3080822,0.2524772
1.078,0.3083492,0.2526526
1.079,0.3086006,0.2528366
1.08,0.3088696,0.2530228
1.081,0.3091384,0.2531932
1.082,0.309403,0.253375
1.083,0.3096706,0.253554
1.084,0.3099398,0.2537218
1.085,0.3101966,0.2538792
1.086,0.3104554,0.254059
1.087,0.3107076,0.2542354
1.088,0.3109664,0.2543986
1.089,0.3112246,0.2545686
1.09,0.3114786,0.2547304
1.091,0.31175,0.2549146
1.092,0.3119992,0.2550878
1.093,0.3122474,0.2552542
1.094,0.3125314,0.255431
1.095,0.3127968,0.2556006
1.096,0.3130744,0.2557782
1.097,0.3133282,0.255949
1.098,0.3136042,0.2561226
1.099,0.3138774,0.2563008
1.1,0.3141516,0.2564706
1.101,0.3144274,0.2566538
1.102,0.3146908,0.2568332
1.103,0.3149524,0.2569976
1.104,0.31522,0.2571554
1.105,0.315503,0.2573144
1.106,0.3157596,0.2574866
1.107,0.3160298,0.2576466
1.108,0.3162928,0.2578094
1.109,0.3165818,0.2579806
1.11,0.3168404,0.2581456
1.111,0.3170858,0.2583052
1.112,0.3173506,0.2584696
1.113,0.3176356,0.2586296
1.114,0.3178926,0.258794
1.115,0.3181528,0.2589602
1.116,0.3184134,0.2591326
1.117,0.3186648,0.2592922
1.118,0.3189356,0.2594402
1.119,0.3192042,0.259612
1.12,0.319452,0.2597708
1.121,0.3197222,0.2599532
1.122,0.3199978,0.2601202
1.123,0.3202692,0.2602874
1.124,0.320541,0.2604476
1.125,0.3208198,0.2606124
1.126,0.3210836,0.2607914
1.127,0.3213536,0.26096
1.128,0.3216358,0.2611496
1.129,0.3219,0.2613218
1.13,0.322158,0.261479
1.131,0.3224196,0.261648
1.132,0.3226816,0.2618036
1.133,0.3229402,0.26197
1.134,0.3231936,0.2621318
1.135,0.3234602,0.2622858
1.136,0.3237212,0.262457
1.137,0.32397,0.262633
1.138,0.3242288,0.2627996
1.139,0.3244788,0.2629712
1.14,0.3247402,0.263142
1.141,0.3249788,0.2633092
1.142,0.3252544,0.263457
1.143,0.3255194,0.2636276
1.144,0.3257902,0.2637942
1.145,0.3260544,0.2639452
1.146,0.3263338,0.2641026
1.147,0.3266044,0.2642656
1.148,0.3268654,0.2644216
1.149,0.3271106,0.2645956
1.15,0.3273834,0.2647624
1.151,0.3276408,0.2649334
1.152,0.3279032,0.2650846
1.153,0.3281652,0.2652446
1.154,0.32842,0.2654132
1.155,0.3286702,0.265584
1.156,0.328924,0.2657542
1.157,0.329172,0.2659144
1.158,0.3294396,0.2660722
1.159,0.3297142,0.2662432
1.16,0.3299756,0.2664142
1.161,0.3302564,0.2665738
1.162,0.3305216,0.2667468
1.163,0.3307884,0.2669034
1.164,0.33105,0.2670688
1.165,0.3313096,0.267223
1.166,0.3315786,0.2673768
1.167,0.331827,0.2675428
1.168,0.3320816,0.2677052
1.169,0.3323464,0.267868
1.17,0.3326106,0.2680272
1.171,0.3328648,0.2681728
1.172,0.3331304,0.2683276
1.173,0.333387,0.2684928
1.174,0.3336606,0.268667
1.175,0.3339356,0.2688286
1.176,0.3341956,0.2689896
1.177,0.3344418,0.2691446
1.178,0.3346906,0.2692948
1.179,0.3349632,0.2694444
1.18,0.3351944,0.269601
1.181,0.3354644,0.2697538
1.182,0.3357342,0.2699174
1.183,0.3360112,0.2700736
1.184,0.3362658,0.270232
1.185,0.3365192,0.2703976
1.186,0.3367622,0.2705614
1.187,0.3370096,0.2707142
1.188,0.337269,0.2708806
1.189,0.3375416,0.2710416
1.19,0.337809,0.2711966
1.191,0.3380758,0.2713502
1.192,0.3383252,0.2714944
1.193,0.3385874,0.2716522
1.194,0.3388348,0.2718238
1.195,0.339086,0.2719816
1.196,0.3393342,0.272136
1.197,0.3395808,0.272293
1.198,0.3398452,0.2724508
1.199,0.3400946,0.2726144
1.2,0.3403496,0.2727678
1.201,0.3405942,0.2729198
1.202,0.3408496,0.2730658
1.203,0.3411044,0.2732208
1.204,0.3413676,0.2733822
1.205,0.3416296,0.2735222
1.206,0.341903,0.2736714
1.207,0.3421674,0.2738156
1.208,0.3424074,0.2739742
1.209,0.3426608,0.2741102
1.21,0.3429048,0.2742758
1.211,0.3431652,0.274428
1.212,0.3434462,0.2745776
1.213,0.3436958,0.2747284
1.214,0.3439606,0.274893
1.215,0.3442042,0.2750374
1.216,0.3444446,0.2751958
1.217,0.3447028,0.275343
1.218,0.3449436,0.2754742
1.219,0.3451882,0.2756188
1.22,0.3454388,0.2757596
1.221,0.345707,0.2759164
1.222,0.3459718,0.2760656
1.223,0.3462116,0.2762146
1.224,0.3464698,0.2763504
1.225,0.3467256,0.2765142
1.226,0.3469798,0.2766806
1.227,0.3472382,0.2768174
1.228,0.3475026,0.2769686
1.229,0.3477582,0.2771096
1.23,0.3480028,0.2772656
1.231,0.3482546,0.2774202
1.232,0.3484874,0.2775662
1.233,0.3487346,0.277719
1.234,0.3489714,0.2778814
1.235,0.3492474,0.2780522
1.236,0.3494968,0.2781998
1.237,0.3497558,0.2783592
1.238,0.3500064,0.2785052
1.239,0.3502796,0.2786454
1.24,0.3505454,0.2787964
1.241,0.3507964,0.2789572
1.242,0.3510492,0.2791082
1.243,0.3513066,0.2792508
1.244,0.3515666,0.2794092
1.245,0.3518184,0.2795598
1.246,0.3520774,0.2797066
1.247,0.3523218,0.2798544
1.248,0.3525802,0.2800198
1.249,0.3528456,0.280169
1.25,0.3531042,0.2803166
1.251,0.3533584,0.2804738
1.252,0.3535872,0.2806336
1.253,0.3538664,0.2807772
1.254,0.354124,0.2809296
1.255,0.3543816,0.2810762
1.256,0.3546272,0.2812216
1.257,0.354879,0.2813642
1.258,0.3551276,0.2815088
1.259,0.3553694,0.2816588
1.26,0.3556252,0.2818158
1.261,0.3558866,0.2819642
1.262,0.3561344,0.2821118
1.263,0.3563784,0.2822632
1.264,0.3566222,0.2824098
1.265,0.3568626,0.2825746
1.266,0.357114,0.282717
1.267,0.3573658,0.2828624
1.268,0.3576088,0.2830062
1.269,0.3578504,0.2831606
1.27,0.3581004,0.2833222
1.271,0.3583564,0.2834822
1.272,0.3586014,0.2836262
1.273,0.3588574,0.2837778
1.274,0.3591094,0.2839206
1.275,0.3593786,0.2840574
1.276,0.3596292,0.2842146
1.277,0.3598624,0.2843496
1.278,0.3601228,0.2844896
1.279,0.3603714,0.284644
1.28,0.3606214,0.284795
1.281,0.3608708,0.284946
1.282,0.3611148,0.285094
1.283,0.3613484,0.2852452
1.284,0.3616124,0.2853906
1.285,0.3618436,0.2855486
1.286,0.36209,0.2857026
1.287,0.3623398,0.2858544
1.288,0.362598,0.286011
1.289,0.362837,0.2861704
1.29,0.3630922,0.2863298
1.291,0.3633254,0.2864822
1.292,0.3635848,0.2866302
1.293,0.3638388,0.2867614
1.294,0.3641098,0.2869168
1.295,0.3643602,0.287068
1.296,0.3645928,0.287225
1.297,0.3648544,0.2873748
1.298,0.3651006,0.2875164
1.299,0.365342,0.2876612
1.3,0.3655996,0.2878
1.301,0.3658344,0.2879358
1.302,0.366081,0.2880826
1.303,0.3663356,0.2882388
1.304,0.3665846,0.2883922
1.305,0.3668322,0.2885404
1.306,0.3670728,0.288685
1.307,0.367331,0.2888218
1.308,0.3675972,0.2889574
1.309,0.367831,0.2890952
1.31,0.3680632,0.2892384
1.311,0.368304,0.2893892
1.312,0.3685444,0.2895192
1.313,0.3687984,0.2896598
1.314,0.3690438,0.2898158
1.315,0.3692838,0.2899644
1.316,0.3695404,0.2901068
1.317,0.3697778,0.2902448
1.318,0.3700336,0.290379
1.319,0.37029,0.290512
1.32,0.370511,0.2906466
1.321,0.3707628,0.29079
1.322,0.371028,0.2909286
1.323,0.371267,0.2910694
1.324,0.3715104,0.291206
1.325,0.37175,0.2913456
1.326,0.3719844,0.2914818
1.327,0.372242,0.2916202
1.328,0.3724806,0.2917532
1.329,0.3727298,0.2918958
1.33,0.3729824,0.2920382
1.331,0.3732238,0.2921778
1.332,0.373488,0.292322
1.333,0.3737328,0.2924594
1.334,0.3739786,0.292595
1.335,0.3742222,0.2927376
1.336,0.3744682,0.292865
1.337,0.3747056,0.292999
1.338,0.3749546,0.2931472
1.339,0.3752082,0.2932886
1.34,0.3754612,0.2934264
1.341,0.3756986,0.293555
1.342,0.3759442,0.2936724
1.343,0.3762064,0.2938066
1.344,0.3764502,0.293949
1.345,0.3767062,0.294091
1.346,0.3769476,0.2942152
1.347,0.3771968,0.2943584
1.348,0.3774516,0.2944942
1.349,0.3776988,0.2946258
1.35,0.3779402,0.2947778
1.351,0.3781792,0.2949008
1.352,0.3784212,0.2950348
1.353,0.3786736,0.2951838
1.354,0.3789206,0.295322
1.355,0.379164,0.2954662
1.356,0.379409,0.2955962
1.357,0.3796416,0.2957302
1.358,0.379874,0.2958776
1.359,0.380119,0.2960288
1.36,0.3803638,0.2961686
1.361,0.3806096,0.2963034
1.362,0.3808488,0.2964322
1.363,0.3810756,0.2965762
1.364,0.3813172,0.2967046
1.365,0.3815686,0.2968504
1.366,0.3818252,0.2969768
1.367,0.3820656,0.2971114
1.368,0.3822956,0.2972344
1.369,0.3825572,0.2973764
1.37,0.3828072,0.2975168
1.371,0.383044,0.2976596
1.372,0.3832786,0.2977876
1.373,0.3835122,0.297931
1.374,0.3837394,0.298063
1.375,0.383978,0.2981886
1.376,0.3842082,0.2983206
1.377,0.3844422,0.2984528
1.378,0.38469,0.2985834
1.379,0.38494,0.2987126
1.38,0.3851934,0.2988546
1.381,0.3854236,0.2989882
1.382,0.385674,0.2991258
1.383,0.3859198,0.2992484
1.384,0.386155,0.2993876
1.385,0.3864052,0.2995068
1.386,0.386644,0.2996376
1.387,0.3868924,0.2997648
1.388,0.3871236,0.299913
1.389,0.3873588,0.3000476
1.39,0.3876124,0.300188
1.391,0.3878632,0.3003182
1.392,0.388112,0.3004456
1.393,0.388356,0.3005924
1.394,0.3886002,0.300722
1.395,0.388838,0.3008478
1.396,0.389084,0.3009794
1.397,0.389325,0.3011158
1.398,0.3895798,0.3012478
1.399,0.3898348,0.3013818
1.4,0.3900698,0.3015056
1.401,0.3903228,0.301638
1.402,0.390552,0.3017774
1.403,0.3908062,0.3019174
1.404,0.3910512,0.302042
1.405,0.3913,0.3021784
1.406,0.3915412,0.3023142
1.407,0.3917656,0.3024462
1.408,0.3920258,0.3025792
1.409,0.3922692,0.3027142
1.41,0.3925144,0.3028406
1.411,0.392754,0.3029896
1.412,0.3929948,0.3031248
1.413,0.3932184,0.3032672
1.414,0.3934862,0.3034104
1.415,0.393719,0.3035368
1.416,0.3939678,0.3036638
1.417,0.3942184,0.3037918
1.418,0.3944556,0.3039096
1.419,0.3947006,0.3040472
1.42,0.3949266,0.3041766
1.421,0.39517,0.3042988
1.422,0.3953776,0.304421
1.423,0.3956032,0.3045524
1.424,0.395845,0.3046678
1.425,0.3960728,0.3047958
1.426,0.3963074,0.3049334
1.427,0.396542,0.3050686
1.428,0.3967706,0.3051992
1.429,0.3970132,0.3053216
1.43,0.397254,0.3054454
1.431,0.3975076,0.3055652
1.432,0.3977354,0.3056888
1.433,0.3979772,0.3058148
1.434,0.3982134,0.3059498
1.435,0.3984558,0.3060886
1.436,0.398699,0.3062224
1.437,0.3989358,0.306357
1.438,0.3991754,0.306496
1.439,0.3993978,0.3066188
1.44,0.3996422,0.3067448
1.441,0.3998866,0.3068694
1.442,0.4001184,0.3069824
1.443,0.4003828,0.307104
1.444,0.4006112,0.3072356
1.445,0.4008564,0.3073638
1.446,0.4011004,0.3074912
1.447,0.4013558,0.3076204
1.448,0.4016006,0.3077456
1.449,0.4018276,0.307869
1.45,0.4020552,0.3080028
1.451,0.4022976,0.3081388
1.452,0.4025342,0.308266
1.453,0.402783,0.3084072
1.454,0.4030144,0.308526
1.455,0.4032464,0.3086538
1.456,0.4034778,0.3087692
1.457,0.4037016,0.3089028
1.458,0.4039522,0.3090306
1.459,0.4041928,0.3091494
1.46,0.404441,0.3092712
1.461,0.4046586,0.3093924
1.462,0.404899,0.3095082
1.463,0.405126,0.3096318
1.464,0.4053568,0.3097606
1.465,0.4055958,0.3098848
1.466,0.4058402,0.3100116
1.467,0.4060746,0.310137
1.468,0.406322,0.310254
1.469,0.4065804,0.3103782
1.47,0.4068276,0.3104936
1.471,0.4070504,0.3106148
1.472,0.4072856,0.31075
1.473,0.4075142,0.3108776
1.474,0.4077382,0.311003
1.475,0.4079714,0.31112
1.476,0.4081966,0.3112394
1.477,0.4084184,0.3113616
1.478,0.408648,0.3114864
1.479,0.4088886,0.3116002
1.48,0.4091218,0.3117212
1.481,0.409342,0.3118434
1.482,0.4095638,0.3119704
1.483,0.4097986,0.312098
1.484,0.4100416,0.3122222
1.485,0.410271,0.3123502
1.486,0.410514,0.3124714
1.487,0.4107448,0.3125916
1.488,0.4109848,0.312712
1.489,0.4112306,0.3128412
1.49,0.41147,0.3129604
1.491,0.4116932,0.3130794
1.492,0.411931,0.3131972
1.493,0.4121604,0.3133218
1.494,0.412396,0.3134418
1.495,0.4126186,0.3135678
1.496,0.4128498,0.3136964
1.497,0.4130942,0.3138236
1.498,0.413305,0.313942
1.499,0.413541,0.3140658
1.5,0.4137738,0.3141854
1.501,0.4140246,0.314296
1.502,0.4142544,0.3144128
1.503,0.4144808,0.3145382
1.504,0.4147296,0.3146658
1.505,0.4149666,0.3147866
1.506,0.4151826,0.3148922
1.507,0.4153966,0.3150154
1.508,0.415628,0.315144
1.509,0.4158668,0.3152642
1.51,0.416087,0.315375
1.511,0.4163098,0.3154908
1.512,0.4165652,0.3156014
1.513,0.4167972,0.315716
1.514,0.417016,0.315836
1.515,0.4172392,0.3159472
1.516,0.4174752,0.3160668
1.517,0.4177004,0.3161854
1.518,0.417919,0.3163092
1.519,0.4181564,0.3164314
1.52,0.4184022,0.3165432
1.521,0.4186244,0.3166554
1.522,0.41885,0.3167752
1.523,0.4190868,0.3169042
1.524,0.4193102,0.3170208
1.525,0.4195458,0.3171362
1.526,0.419774,0.3172414
1.527,0.4199896,0.317349
1.528,0.42021,0.3174718
1.529,0.4204498,0.317591
1.53,0.420687,0.3177104
1.531,0.4209118,0.3178218
1.532,0.4211502,0.3179392
1.533,0.4213824,0.3180592
1.534,0.4216082,0.3181798
1.535,0.4218382,0.3182972
1.536,0.4220692,0.3184204
1.537,0.4223002,0.318541
1.538,0.4225252,0.3186742
1.539,0.4227464,0.318788
1.54,0.4229692,0.3188996
1.541,0.4231926,0.3190078
1.542,0.4234228,0.3191242
1.543,0.4236552,0.319246
1.544,0.423907,0.3193634
1.545,0.4241202,0.319466
1.546,0.4243634,0.3195808
1.547,0.424596,0.3196988
1.548,0.4248172,0.319818
1.549,0.4250542,0.3199212
1.55,0.4252736,0.3200394
1.551,0.4255046,0.3201434
1.552,0.425729,0.32026
1.553,0.4259466,0.320383
1.554,0.4261744,0.3205054
1.555,0.4264038,0.3206152
1.556,0.426623,0.3207234
1.557,0.4268412,0.3208336
1.558,0.4270508,0.3209584
1.559,0.427278,0.3210724
1.56,0.4274888,0.3211884
1.561,0.427699,0.3213058
1.562,0.4279314,0.321407
1.563,0.4281748,0.32152
1.564,0.428401,0.3216312
1.565,0.4286196,0.3217388
1.566,0.4288572,0.3218544
1.567,0.4290816,0.3219646
1.568,0.4292984,0.3220746
1.569,0.4295344,0.322176
1.57,0.429778,0.3222932
1.571,0.4299844,0.3223936
1.572,0.4302098,0.3224996
1.573,0.430433,0.3226084
1.574,0.4306748,0.3227116
1.575,0.4308944,0.3228184
1.576,0.4311256,0.3229282
1.577,0.4313352,0.323043
1.578,0.4315584,0.3231514
1.579,0.4317832,0.323268
1.58,0.4319978,0.3233798
1.581,0.4322348,0.323495
1.582,0.4324736,0.3236102
1.583,0.4326998,0.3237172
1.584,0.4329292,0.3238434
1.585,0.4331496,0.3239566
1.586,0.4333632,0.3240686
1.587,0.4335948,0.324171
1.588,0.4338094,0.3242786
1.589,0.4340304,0.3243934
1.59,0.4342412,0.3245016
1.591,0.434475,0.3246066
1.592,0.4347026,0.3247244
1.593,0.4349198,0.3248264
1.594,0.4351432,0.3249422
1.595,0.4353764,0.3250526
1.596,0.4356018,0.3251582
1.597,0.4358022,0.325259
1.598,0.4360242,0.3253584
1.599,0.4362406,0.325458
1.6,0.4364396,0.3255582
1.601,0.436657,0.3256714
1.602,0.4368826,0.3257718
1.603,0.4370878,0.325872
1.604,0.4373176,0.3259866
1.605,0.4375346,0.326084
1.606,0.437768,0.326191
1.607,0.4379802,0.326291
1.608,0.438194,0.3264058
1.609,0.4384172,0.32651
1.61,0.4386382,0.326605
1.611,0.4388768,0.3267068
1.612,0.4390826,0.326818
1.613,0.4393074,0.326925
1.614,0.4395224,0.3270268
1.615,0.439732,0.327138
1.616,0.4399522,0.3272408
1.617,0.440178,0.3273354
1.618,0.4404108,0.32744
1.619,0.4406326,0.3275458
1.62,0.4408436,0.3276498
1.621,0.4410684,0.3277606
1.622,0.4412926,0.327872
1.623,0.4415174,0.3279622
1.624,0.441741,0.3280712
1.625,0.4419608,0.3281804
1.626,0.4421738,0.3282812
1.627,0.442369,0.3283818
1.628,0.4425832,0.3284842
1.629,0.4428216,0.3285836
1.63,0.4430444,0.3286872
1.631,0.4432684,0.328805
1.632,0.44348,0.328912
1.633,0.443698,0.3290266
1.634,0.443919,0.3291286
1.635,0.444133,0.329228
1.636,0.444349,0.3293348
1.637,0.444576,0.3294468
1.638,0.4447996,0.3295546
1.639,0.4450022,0.3296524
1.64,0.4452146,0.3297572
1.641,0.4454336,0.3298538
1.642,0.4456478,0.3299544
1.643,0.445875,0.3300514
1.644,0.4460872,0.330158
1.645,0.4463068,0.3302634
1.646,0.446524,0.330361
1.647,0.4467396,0.3304784
1.648,0.446984,0.3305778
1.649,0.4472058,0.330692
1.65,0.447421,0.3307902
1.651,0.4476426,0.3308966
1.652,0.4478546,0.3309984
1.653,0.4480788,0.3311034
1.654,0.4482976,0.3312022
1.655,0.4485082,0.3312968
1.656,0.4487378,0.3314056
1.657,0.4489688,0.3315084
1.658,0.4491802,0.3315974
1.659,0.4494006,0.3317054
1.66,0.4496214,0.3317966
1.661,0.4498364,0.3318882
1.662,0.450045,0.3319804
1.663,0.45027,0.3320788
1.664,0.4504798,0.332191
1.665,0.4506966,0.332301
1.666,0.4509336,0.3324126
1.667,0.4511524,0.3325084
1.668,0.451356,0.3326044
1.669,0.4515942,0.3326994
1.67,0.4518166,0.3328024
1.671,0.4520416,0.3329076
1.672,0.4522538,0.3330014
1.673,0.4524652,0.333102
1.674,0.4526832,0.3332102
1.675,0.4529022,0.3333024
1.676,0.4531276,0.3334054
1.677,0.4533406,0.333505
1.678,0.4535622,0.3336122
1.679,0.4537856,0.33371
1.68,0.4540162,0.3338028
1.681,0.4542522,0.3339022
1.682,0.4544774,0.3340064
1.683,0.4546896,0.3341106
1.684,0.454891,0.3342044
1.685,0.4551084,0.3342992
1.686,0.455341,0.3343926
1.687,0.4555544,0.3344886
1.688,0.4557716,0.3345944
1.689,0.456,0.3346968
1.69,0.4562106,0.3348
1.691,0.4564272,0.3348992
1.692,0.4566416,0.3349954
1.693,0.4568664,0.335088
1.694,0.4570842,0.3351808
1.695,0.4573086,0.3352754
1.696,0.4575446,0.335366
1.697,0.4577722,0.335453
1.698,0.4579742,0.3355582
1.699,0.4581832,0.3356552
1.7,0.4583796,0.3357454
1.701,0.4585898,0.3358458
1.702,0.4587986,0.3359484
1.703,0.459016,0.336039
1.704,0.4592294,0.336148
1.705,0.4594386,0.3362446
1.706,0.45966,0.3363496
1.707,0.4598928,0.3364454
1.708,0.4601088,0.3365386
1.709,0.4603056,0.3366404
1.71,0.460537,0.3367542
1.711,0.4607538,0.3368328
1.712,0.460968,0.3369286
1.713,0.46119,0.3370258
1.714,0.4614028,0.3371218
1.715,0.4616044,0.3372254
1.716,0.4618238,0.3373058
1.717,0.4620382,0.3374016
1.718,0.4622522,0.3374924
1.719,0.4624708,0.3375806
1.72,0.4626824,0.3376744
1.721,0.4628906,0.3377734
1.722,0.463112,0.3378708
1.723,0.4633112,0.3379642
1.724,0.4635114,0.3380588
1.725,0.4637202,0.3381508
1.726,0.4639292,0.3382544
1.727,0.4641418,0.3383344
1.728,0.4643494,0.3384234
1.729,0.4645366,0.3385172
1.73,0.4647298,0.338608
1.731,0.4649384,0.3387094
1.732,0.4651348,0.3388036
1.733,0.4653472,0.3388846
1.734,0.4655758,0.3389802
1.735,0.4657892,0.3390786
1.736,0.466008,0.3391666
1.737,0.4662152,0.3392652
1.738,0.4664292,0.3393606
1.739,0.466642,0.3394556
1.74,0.4668492,0.3395544
1.741,0.4670584,0.339635
1.742,0.4672678,0.3397262
1.743,0.4674724,0.3398164
1.744,0.4676866,0.3399036
1.745,0.467905,0.3399944
1.746,0.4681068,0.3400864
1.747,0.468315,0.3401906
1.748,0.4685268,0.3402818
1.749,0.4687212,0.3403726
1.75,0.4689382,0.340464
1.751,0.4691424,0.3405604
1.752,0.4693606,0.340649
1.753,0.4695548,0.3407384
1.754,0.4697784,0.3408328
1.755,0.4699804,0.3409196
1.756,0.4701922,0.341002
1.757,0.4704134,0.3410994
1.758,0.4706314,0.3411926
1.759,0.4708322,0.3412982
1.76,0.4710456,0.3413854
1.761,0.4712626,0.3414772
1.762,0.4714644,0.341557
1.763,0.4716676,0.3416438
1.764,0.471871,0.3417314
1.765,0.4720914,0.341819
1.766,0.4723126,0.3419022
1.767,0.472519,0.3419956
