x,phase_1,phase_2
0.894,0.2582034,0.2192816
0.895,0.2584798,0.2194916
0.896,0.2587546,0.2196746
0.897,0.2590254,0.2198724
0.898,0.2592962,0.220063
0.899,0.2595708,0.2202496
0.9,0.25986,0.2204456
0.901,0.2601358,0.220639
0.902,0.2604126,0.2208244
0.903,0.260664,0.2210358
0.904,0.260949,0.2212152
0.905,0.2612246,0.22142
0.906,0.2614878,0.2216182
0.907,0.2617648,0.2218218
0.908,0.2620568,0.2220076
0.909,0.262336,0.2221948
0.91,0.262618,0.2223794
0.911,0.2629008,0.2225854
0.912,0.2631568,0.2227788
0.913,0.2634366,0.2229782
0.914,0.2637056,0.2231668
0.915,0.2639666,0.2233612
0.916,0.2642346,0.2235552
0.917,0.2645152,0.2237388
0.918,0.2647888,0.223921
0.919,0.2650924,0.224107
0.92,0.2653686,0.2242962
0.921,0.2656534,0.224484
0.922,0.2659224,0.2246728
0.923,0.266194,0.2248632
0.924,0.2664644,0.2250464
0.925,0.2667594,0.2252466
0.926,0.2670414,0.2254376
0.927,0.2673086,0.2256418
0.928,0.2675846,0.225838
0.929,0.267863,0.2260324
0.93,0.268154,0.2262094
0.931,0.2684176,0.2263992
0.932,0.2686894,0.226585
0.933,0.268974,0.226777
0.934,0.26926,0.2269748
0.935,0.2695394,0.2271588
0.936,0.2698094,0.2273578
0.937,0.2700708,0.2275474
0.938,0.2703686,0.2277416
0.939,0.2706564,0.227941
0.94,0.2709614,0.228127
0.941,0.2712434,0.2283218
0.942,0.2715246,0.228516
0.943,0.2717896,0.2287024
0.944,0.27206,0.2289046
0.945,0.2723248,0.2290884
0.946,0.272603,0.2292764
0.947,0.272875,0.2294694
0.948,0.2731442,0.229656
0.949,0.2734102,0.2298476
0.95,0.273681,0.2300302
0.951,0.2739412,0.2302198
0.952,0.274202,0.2304074
0.953,0.2744578,0.230578
0.954,0.2747202,0.2307778
0.955,0.2749948,0.2309814
0.956,0.2752548,0.2311498
0.957,0.275513,0.231337
0.958,0.275791,0.2315118
0.959,0.2760624,0.2317034
0.96,0.276325,0.2319088
0.961,0.2765872,0.2320912
0.962,0.2768558,0.23228
0.963,0.2771322,0.2324556
0.964,0.2774088,0.2326398
0.965,0.2776776,0.2328256
0.966,0.2779552,0.2330176
0.967,0.278221,0.2332094
0.968,0.2784928,0.2333994
0.969,0.2787416,0.2335782
0.97,0.2790094,0.2337666
0.971,0.2792748,0.2339434
0.972,0.2795394,0.2341154
0.973,0.2798174,0.2343058
0.974,0.2800878,0.2344938
0.975,0.2803532,0.2346732
0.976,0.2806174,0.23485
0.977,0.2808846,0.2350192
0.978,0.2811748,0.2352052
0.979,0.2814352,0.2353838
0.98,0.2817018,0.2355742
0.981,0.2819662,0.2357404
0.982,0.2822398,0.2359164
0.983,0.282509,0.2361068
0.984,0.2827844,0.2363034
0.985,0.2830358,0.2364866
0.986,0.2833274,0.236676
0.987,0.283599,0.2368674
0.988,0.2838824,0.2370386
0.989,0.2841614,0.2372222
0.99,0.2844288,0.2373912
0.991,0.2846904,0.2375694
0.992,0.2849492,0.237758
0.993,0.2852306,0.237947
0.994,0.2854866,0.2381206
0.995,0.2857616,0.238312
0.996,0.2860494,0.2384862
0.997,0.286333,0.2386662
0.998,0.2866172,0.2388498
0.999,0.2868896,0.2390354
1.0,0.287145,0.2392188
1.001,0.287409,0.2394044
1.002,0.2876718,0.2395852
1.003,0.2879488,0.2397764
1.004,0.288219,0.2399454
1.005,0.2884814,0.2401244
1.006,0.2887588,0.2402986
1.007,0.2890356,0.2404758
1.008,0.2892972,0.2406514
1.009,0.2895752,0.24083
1.01,0.2898702,0.241001
1.011,0.2901252,0.2411696
1.012,0.2904072,0.2413492
1.013,0.2906748,0.2415204
1.014,0.290955,0.2417056
1.015,0.2912142,0.2418814
1.016,0.2914978,0.242059
1.017,0.2917728,0.2422226
1.018,0.2920422,0.2423986
1.019,0.2923178,0.242587
1.02,0.2925864,0.2427664
1.021,0.2928348,0.2429342
1.022,0.2931048,0.2431318
1.023,0.2933872,0.2433092
1.024,0.2936572,0.2434912
1.025,0.2939192,0.2436674
1.026,0.2941908,0.2438266
1.027,0.2944616,0.244002
1.028,0.2947212,0.2441852
1.029,0.2949916,0.2443666
1.03,0.2952678,0.2445464
1.031,0.2955548,0.2447188
1.032,0.2958268,0.24489
1.033,0.296125,0.2450748
1.034,0.2963896,0.2452534
1.035,0.2966658,0.2454144
1.036,0.2969272,0.245596
1.037,0.2971782,0.2457696
1.038,0.2974348,0.2459526
1.039,0.297701,0.2461352
1.04,0.2979662,0.2463044
1.041,0.2982286,0.2464814
1.042,0.2984834,0.2466494
1.043,0.298745,0.2468116
1.044,0.29901,0.2469938
1.045,0.2992946,0.2471676
1.046,0.2995688,0.2473482
1.047,0.2998354,0.2475278
1.048,0.3001078,0.2477044
1.049,0.300393,0.2478844
1.05,0.3006732,0.2480632
1.051,0.3009476,0.2482298
1.052,0.30121,0.2484212
1.053,0.3014902,0.248587
1.054,0.3017628,0.2487638
1.055,0.3020372,0.2489246
1.056,0.3022968,0.2490978
1.057,0.3025576,0.2492682
1.058,0.3028366,0.2494298
1.059,0.3031122,0.2496058
1.06,0.3033814,0.2497738
1.061,0.3036494,0.2499304
1.062,0.303921,0.2501084
1.063,0.3041808,0.250278
1.064,0.304436,0.2504576
1.065,0.3046896,0.2506348
1.066,0.3049508,0.2508012
1.067,0.305232,0.2509792
1.068,0.305494,0.2511518
1.069,0.3057556,0.2513248
1.07,0.3060102,0.2514962
1.071,0.306261,0.2516706
1.072,0.3064918,0.2518396
1.073,0.306757,0.2520198
1.074,0.3070236,0.2521894
1.075,0.3073172,0.252349
1.076,0.307585,0.2525244
1.077,0.3078498,0.2526904
1.078,0.3081158,0.2528612
1.079,0.3083848,0.2530516
1.08,0.3086606,0.2532082
1.081,0.30893,0.2533798
1.082,0.3092,0.2535642
1.083,0.3094666,0.2537344
1.084,0.3097356,0.2538968
1.085,0.3099944,0.254066
1.086,0.3102434,0.2542304
1.087,0.310503,0.2543994
1.088,0.310766,0.2545702
1.089,0.3110218,0.2547418
1.09,0.3112726,0.2549068
1.091,0.3115364,0.2550858
1.092,0.3117964,0.2552568
1.093,0.3120648,0.2554246
1.094,0.3123426,0.2555992
1.095,0.3126006,0.2557586
1.096,0.3128836,0.255926
1.097,0.313143,0.2560946
1.098,0.3134214,0.2562718
1.099,0.3136962,0.2564374
1.1,0.313966,0.256607
1.101,0.3142518,0.2567836
1.102,0.3145276,0.2569624
1.103,0.3147788,0.257121
1.104,0.315055,0.257285
1.105,0.315328,0.257454
1.106,0.3156008,0.2576222
1.107,0.3158732,0.257787
1.108,0.3161354,0.2579502
1.109,0.3164156,0.2581208
1.11,0.3166768,0.2582912
1.111,0.3169288,0.258458
1.112,0.3171974,0.2586226
1.113,0.3174666,0.2587874
1.114,0.317717,0.2589526
1.115,0.3179736,0.2591146
1.116,0.318223,0.2592886
1.117,0.3184742,0.2594488
1.118,0.3187338,0.2595996
1.119,0.3189974,0.2597672
1.12,0.3192528,0.2599366
1.121,0.3195196,0.2601048
1.122,0.3197858,0.260291
1.123,0.3200592,0.2604594
1.124,0.3203448,0.2606148
1.125,0.3206116,0.2607874
1.126,0.3208764,0.2609458
1.127,0.3211326,0.2611108
1.128,0.321401,0.261289
1.129,0.3216588,0.2614696
1.13,0.3219206,0.2616362
1.131,0.3221904,0.2618032
1.132,0.322454,0.2619728
1.133,0.3227122,0.2621336
1.134,0.3229804,0.2622982
1.135,0.3232492,0.2624494
1.136,0.3234934,0.2626072
1.137,0.3237412,0.2627794
1.138,0.3239984,0.2629408
1.139,0.3242688,0.2631116
1.14,0.3245356,0.2632978
1.141,0.3247788,0.2634734
1.142,0.3250452,0.2636194
1.143,0.3253042,0.2637842
1.144,0.325571,0.2639464
1.145,0.3258166,0.2640968
1.146,0.3260822,0.2642558
1.147,0.3263504,0.2644092
1.148,0.3265966,0.2645678
1.149,0.3268524,0.2647336
1.15,0.3271026,0.2648898
1.151,0.3273638,0.2650622
1.152,0.3276304,0.2652236
1.153,0.3278914,0.2653854
1.154,0.328139,0.2655452
1.155,0.3283962,0.2657014
1.156,0.3286606,0.2658736
1.157,0.3289104,0.2660334
1.158,0.3291702,0.2661844
1.159,0.329429,0.2663498
1.16,0.3296634,0.2665224
1.161,0.329936,0.2666756
1.162,0.3301964,0.2668442
1.163,0.33047,0.2670074
1.164,0.3307288,0.2671628
1.165,0.3309784,0.2673246
1.166,0.3312386,0.2674946
1.167,0.3314876,0.2676564
1.168,0.331732,0.2678262
1.169,0.3319946,0.2679756
1.17,0.3322464,0.2681356
1.171,0.3325154,0.2682992
1.172,0.3327848,0.2684558
1.173,0.3330472,0.2686264
1.174,0.3333036,0.2687912
1.175,0.3335734,0.268956
1.176,0.3338278,0.2691082
1.177,0.3340918,0.2692664
1.178,0.3343426,0.2694172
1.179,0.3346286,0.2695766
1.18,0.3348852,0.2697292
1.181,0.3351514,0.269898
1.182,0.3354098,0.2700666
1.183,0.3356732,0.2702218
1.184,0.3359282,0.2703838
1.185,0.3361928,0.2705526
1.186,0.3364526,0.2707172
1.187,0.3367168,0.2708662
1.188,0.3369836,0.2710206
1.189,0.3372352,0.2711748
1.19,0.337501,0.2713274
1.191,0.3377704,0.27148
1.192,0.3380204,0.2716204
1.193,0.3382844,0.271769
1.194,0.3385356,0.2719356
1.195,0.3387876,0.272095
1.196,0.3390342,0.2722502
1.197,0.3392918,0.2724172
1.198,0.3395606,0.2725766
1.199,0.3398204,0.2727438
1.2,0.340078,0.272898
1.201,0.340332,0.2730508
1.202,0.3405816,0.2732056
1.203,0.3408422,0.2733636
1.204,0.3410922,0.2735114
1.205,0.3413564,0.2736702
1.206,0.341609,0.2738254
1.207,0.3418726,0.2739784
1.208,0.3421146,0.2741388
1.209,0.342363,0.2742894
1.21,0.3426304,0.2744564
1.211,0.3428882,0.2746136
1.212,0.343156,0.274773
1.213,0.343397,0.2749202
1.214,0.343656,0.2750832
1.215,0.3439084,0.2752322
1.216,0.34414,0.2753888
1.217,0.3443916,0.2755448
1.218,0.344637,0.2756824
1.219,0.344885,0.2758378
1.22,0.345127,0.2759886
1.221,0.3453742,0.2761526
1.222,0.3456182,0.2763014
1.223,0.345866,0.2764506
1.224,0.3461114,0.2766018
1.225,0.3463662,0.2767616
1.226,0.346624,0.2769192
1.227,0.3468994,0.2770628
1.228,0.3471484,0.277214
1.229,0.3474044,0.2773466
1.23,0.347677,0.2775102
1.231,0.3479328,0.277667
1.232,0.3481732,0.2778254
1.233,0.3484316,0.2779918
1.234,0.3486814,0.2781444
1.235,0.3489572,0.2783032
1.236,0.349206,0.2784532
1.237,0.349471,0.2786064
1.238,0.3497218,0.2787604
1.239,0.3499948,0.2788996
1.24,0.3502516,0.279045
1.241,0.3505106,0.2791984
1.242,0.350768,0.2793418
1.243,0.3510218,0.2794908
1.244,0.351283,0.279646
1.245,0.3515224,0.2797864
1.246,0.351783,0.2799288
1.247,0.352033,0.280088
1.248,0.3522936,0.280251
1.249,0.3525624,0.2803944
1.25,0.352817,0.2805426
1.251,0.3530778,0.2806882
1.252,0.3533326,0.2808426
1.253,0.3535936,0.2809744
1.254,0.3538464,0.2811202
1.255,0.3541132,0.2812662
1.256,0.3543714,0.2814044
1.257,0.3546276,0.2815518
1.258,0.354874,0.2816926
1.259,0.355107,0.2818366
1.26,0.355357,0.2819864
1.261,0.3556348,0.2821226
1.262,0.3558794,0.2822626
1.263,0.35613,0.2824118
1.264,0.3563736,0.2825604
1.265,0.3566032,0.2827042
1.266,0.356848,0.2828462
1.267,0.3571036,0.2829826
1.268,0.357355,0.2831316
1.269,0.3575966,0.2832848
1.27,0.3578366,0.2834366
1.271,0.3580936,0.2835856
1.272,0.3583452,0.2837404
1.273,0.3585888,0.283887
1.274,0.3588332,0.2840304
1.275,0.3590994,0.2841692
1.276,0.3593592,0.2843364
1.277,0.3595926,0.2844772
1.278,0.35985,0.2846186
1.279,0.3601096,0.2847706
1.28,0.3603612,0.2849212
1.281,0.3606142,0.2850696
1.282,0.3608542,0.2852256
1.283,0.361078,0.28538
1.284,0.3613318,0.2855188
1.285,0.3615656,0.2856636
1.286,0.3618202,0.2858162
1.287,0.3620708,0.2859638
1.288,0.3623228,0.2861038
1.289,0.3625624,0.2862608
1.29,0.3628108,0.2864118
1.291,0.3630468,0.2865596
1.292,0.3633116,0.2867078
1.293,0.3635464,0.2868466
1.294,0.3637946,0.2870014
1.295,0.3640568,0.2871422
1.296,0.364285,0.287294
1.297,0.3645354,0.2874514
1.298,0.3647704,0.287594
1.299,0.3650196,0.2877398
1.3,0.3652718,0.2878826
1.301,0.3655092,0.2880242
1.302,0.3657518,0.288158
1.303,0.3659956,0.2883074
1.304,0.3662442,0.2884506
1.305,0.366492,0.2885936
1.306,0.3667358,0.2887358
1.307,0.366985,0.288869
1.308,0.3672476,0.2889988
1.309,0.367492,0.2891368
1.31,0.367739,0.2892744
1.311,0.3679988,0.2894168
1.312,0.3682636,0.2895508
1.313,0.3685232,0.2896908
1.314,0.3687558,0.2898432
1.315,0.3690024,0.2899932
1.316,0.3692714,0.2901338
1.317,0.3695154,0.2902652
1.318,0.369756,0.2903978
1.319,0.3700024,0.29054
1.32,0.3702444,0.2906722
1.321,0.3704826,0.2908184
1.322,0.3707272,0.2909628
1.323,0.370964,0.291109
1.324,0.3711918,0.2912574
1.325,0.3714456,0.2914006
1.326,0.371681,0.2915518
1.327,0.3719182,0.2916826
1.328,0.3721564,0.2918266
1.329,0.3724022,0.291964
1.33,0.3726402,0.2921088
1.331,0.372891,0.2922388
1.332,0.3731426,0.2923906
1.333,0.3733862,0.2925308
1.334,0.373643,0.2926638
1.335,0.37389,0.2927912
1.336,0.3741408,0.292936
1.337,0.3743872,0.2930666
1.338,0.3746362,0.293214
1.339,0.3748838,0.2933644
1.34,0.3751296,0.293508
1.341,0.3753732,0.2936404
1.342,0.3756146,0.2937728
1.343,0.375869,0.2939236
1.344,0.3761192,0.2940676
1.345,0.3763658,0.2942034
1.346,0.3766104,0.2943356
1.347,0.376859,0.2944718
1.348,0.3771056,0.294617
1.349,0.3773478,0.2947398
1.35,0.3775816,0.2948838
1.351,0.377823,0.2950114
1.352,0.3780868,0.295159
1.353,0.3783368,0.2953064
1.354,0.3785862,0.2954464
1.355,0.3788366,0.2955888
1.356,0.3790724,0.2957226
1.357,0.3793208,0.2958598
1.358,0.3795612,0.2959996
1.359,0.37981,0.2961564
1.36,0.3800666,0.2962974
1.361,0.3803018,0.296427
1.362,0.3805522,0.2965584
1.363,0.3807908,0.2966962
1.364,0.3810468,0.2968248
1.365,0.3813102,0.296965
1.366,0.3815682,0.2970988
1.367,0.3818112,0.2972402
1.368,0.38204,0.2973726
1.369,0.3822822,0.2975086
1.37,0.3825342,0.2976576
1.371,0.3827838,0.2978038
1.372,0.3830344,0.2979386
1.373,0.3832664,0.2980984
1.374,0.3835034,0.2982166
1.375,0.38374,0.2983432
1.376,0.3839818,0.2984792
1.377,0.3842376,0.2986094
1.378,0.3844774,0.2987476
1.379,0.3847276,0.2988846
1.38,0.3849702,0.2990188
1.381,0.385211,0.2991494
1.382,0.3854648,0.299273
1.383,0.3857084,0.2993986
1.384,0.3859516,0.2995402
1.385,0.3861976,0.2996736
1.386,0.3864382,0.2997974
1.387,0.38667,0.2999254
1.388,0.3868956,0.30007
1.389,0.387134,0.3002
1.39,0.3873864,0.3003386
1.391,0.387634,0.3004784
1.392,0.387872,0.30061
1.393,0.388113,0.300744
1.394,0.3883534,0.3008778
1.395,0.3885976,0.3010104
1.396,0.3888462,0.3011444
1.397,0.3890904,0.3012838
1.398,0.3893516,0.3014142
1.399,0.389606,0.3015604
1.4,0.3898434,0.3016938
1.401,0.3900904,0.301824
1.402,0.3903224,0.3019558
1.403,0.3905588,0.3020996
1.404,0.390784,0.302236
1.405,0.3910286,0.3023678
1.406,0.391278,0.302499
1.407,0.3915158,0.3026232
1.408,0.3917636,0.302748
1.409,0.3920032,0.3028838
1.41,0.392247,0.3030178
1.411,0.3925118,0.3031486
1.412,0.3927468,0.3032846
1.413,0.3929752,0.3034136
1.414,0.3932338,0.3035404
1.415,0.3934674,0.3036532
1.416,0.393716,0.3037822
1.417,0.3939562,0.3039148
1.418,0.3941876,0.3040374
1.419,0.394446,0.3041868
1.42,0.3946806,0.3043144
1.421,0.3949198,0.3044464
1.422,0.395137,0.3045674
1.423,0.3953806,0.3047024
1.424,0.3956152,0.3048274
1.425,0.3958468,0.3049468
1.426,0.3960934,0.3050802
1.427,0.396327,0.3052128
1.428,0.396557,0.3053272
1.429,0.396785,0.3054464
1.43,0.3970256,0.3055816
1.431,0.397269,0.3057098
1.432,0.3975094,0.3058388
1.433,0.3977484,0.3059678
1.434,0.3979738,0.3061084
1.435,0.39822,0.3062436
1.436,0.3984654,0.3063718
1.437,0.3986942,0.3064978
1.438,0.3989574,0.3066362
1.439,0.3991796,0.306755
1.44,0.3994264,0.3068776
1.441,0.3996702,0.3069942
1.442,0.3998942,0.3071208
1.443,0.4001538,0.3072398
1.444,0.400392,0.3073736
1.445,0.4006406,0.3075064
1.446,0.4008632,0.307645
1.447,0.4010946,0.3077864
1.448,0.4013452,0.3079236
1.449,0.4015742,0.3080558
1.45,0.4018076,0.3081786
1.451,0.4020376,0.308305
1.452,0.4022818,0.3084374
1.453,0.4025264,0.3085752
1.454,0.4027648,0.3086916
1.455,0.402986,0.308824
1.456,0.4032206,0.3089396
1.457,0.4034548,0.3090654
1.458,0.4037112,0.309192
1.459,0.4039412,0.3093102
1.46,0.4041886,0.3094432
1.461,0.40442,0.3095612
1.462,0.4046712,0.3096786
1.463,0.4049138,0.3098084
1.464,0.4051588,0.3099234
1.465,0.4053918,0.3100402
1.466,0.4056402,0.3101718
1.467,0.4058716,0.3103062
1.468,0.4061002,0.3104222
1.469,0.4063508,0.3105362
1.47,0.4065966,0.3106552
1.471,0.4068206,0.3107812
1.472,0.407069,0.3109076
1.473,0.4072986,0.3110326
1.474,0.4075286,0.3111608
1.475,0.4077556,0.3112724
1.476,0.407992,0.3114004
1.477,0.4082112,0.3115248
1.478,0.4084394,0.3116544
1.479,0.4086722,0.3117638
1.48,0.4088998,0.3118862
1.481,0.409123,0.3120028
1.482,0.4093494,0.3121248
1.483,0.4095814,0.3122534
1.484,0.4098124,0.3123778
1.485,0.4100464,0.3124884
1.486,0.4102752,0.3125934
1.487,0.41051,0.3127208
1.488,0.4107418,0.312832
1.489,0.4109776,0.3129578
1.49,0.4112228,0.3130682
1.491,0.4114304,0.3132006
1.492,0.4116784,0.3133132
1.493,0.4119026,0.3134372
1.494,0.4121332,0.3135644
1.495,0.412351,0.3136798
1.496,0.4125774,0.3138052
1.497,0.4128226,0.313933
1.498,0.413046,0.314048
1.499,0.4132912,0.3141704
1.5,0.4135348,0.3142928
1.501,0.413774,0.3144102
1.502,0.4140028,0.314521
1.503,0.4142298,0.3146484
1.504,0.4144718,0.3147762
1.505,0.4147084,0.3148926
1.506,0.414926,0.3149992
1.507,0.4151444,0.3151368
1.508,0.415375,0.3152656
1.509,0.415615,0.3153854
1.51,0.415843,0.3154994
1.511,0.4160686,0.3156186
1.512,0.4163164,0.3157208
1.513,0.4165454,0.3158322
1.514,0.4167852,0.315959
1.515,0.4170064,0.3160744
1.516,0.4172496,0.3161932
1.517,0.4174724,0.3163048
1.518,0.4176986,0.3164182
1.519,0.417934,0.3165458
1.52,0.4181818,0.3166632
1.521,0.4184008,0.3167836
1.522,0.4186254,0.3168968
1.523,0.4188666,0.3170206
1.524,0.4190988,0.31713
1.525,0.4193368,0.3172386
1.526,0.4195638,0.3173536
1.527,0.4198014,0.3174704
1.528,0.4200242,0.317587
1.529,0.420267,0.3177018
1.53,0.4205052,0.317823
1.531,0.4207322,0.3179238
1.532,0.4209604,0.3180408
1.533,0.4211998,0.3181602
1.534,0.4214166,0.3182832
1.535,0.42164,0.31841
1.536,0.4218682,0.3185256
1.537,0.4221046,0.3186498
1.538,0.4223364,0.3187712
1.539,0.4225668,0.3188916
1.54,0.4228108,0.319005
1.541,0.4230356,0.3191124
1.542,0.4232612,0.3192262
1.543,0.423495,0.3193392
1.544,0.423718,0.3194558
1.545,0.4239392,0.3195626
1.546,0.424175,0.3196646
1.547,0.424407,0.3197768
1.548,0.424621,0.3199
1.549,0.4248464,0.3200126
1.55,0.4250718,0.3201312
1.551,0.425304,0.3202402
1.552,0.4255378,0.3203626
1.553,0.4257544,0.320484
1.554,0.425994,0.3205914
1.555,0.4262278,0.3207016
1.556,0.4264566,0.3208152
1.557,0.4266862,0.3209208
1.558,0.4269164,0.3210378
1.559,0.427137,0.3211526
1.56,0.4273546,0.3212612
1.561,0.427581,0.321382
1.562,0.4278016,0.3214996
1.563,0.4280424,0.3216122
1.564,0.4282536,0.3217282
1.565,0.4284682,0.3218452
1.566,0.4286906,0.3219582
1.567,0.4289128,0.3220654
1.568,0.4291364,0.322174
1.569,0.4293552,0.3222788
1.57,0.4295922,0.3223876
1.571,0.4298088,0.322491
1.572,0.430036,0.3225998
1.573,0.4302626,0.3227106
1.574,0.430498,0.3228102
1.575,0.430718,0.3229224
1.576,0.4309504,0.3230294
1.577,0.4311876,0.3231438
1.578,0.4314128,0.323256
1.579,0.4316448,0.3233788
1.58,0.4318742,0.3234914
1.581,0.4321116,0.3236044
1.582,0.432336,0.3237258
1.583,0.4325618,0.3238348
1.584,0.432806,0.323941
1.585,0.4330202,0.3240542
1.586,0.4332428,0.324168
1.587,0.4334658,0.3242802
1.588,0.4336896,0.324391
1.589,0.433892,0.3244872
1.59,0.434125,0.3245996
1.591,0.4343648,0.3247126
1.592,0.4345736,0.3248304
1.593,0.4348076,0.3249464
1.594,0.4350406,0.3250596
1.595,0.4352598,0.3251678
1.596,0.4354758,0.325284
1.597,0.435695,0.3253936
1.598,0.4359296,0.3254994
1.599,0.436163,0.325613
1.6,0.4363792,0.3257082
1.601,0.4365928,0.3258148
1.602,0.4368088,0.325919
1.603,0.4370236,0.3260212
1.604,0.4372488,0.326128
1.605,0.437451,0.326218
1.606,0.4376798,0.326327
1.607,0.4378968,0.3264406
1.608,0.4381196,0.326555
1.609,0.4383512,0.3266586
1.61,0.4385872,0.3267568
1.611,0.4388228,0.3268596
1.612,0.439037,0.3269674
1.613,0.4392616,0.3270692
1.614,0.4394852,0.3271682
1.615,0.439698,0.3272746
1.616,0.4399306,0.3273788
1.617,0.4401538,0.3274844
1.618,0.4403836,0.3275938
1.619,0.4405958,0.3276958
1.62,0.440808,0.3277986
1.621,0.4410274,0.3279058
1.622,0.441238,0.328011
1.623,0.4414632,0.3281062
1.624,0.4416856,0.3282228
1.625,0.4419002,0.3283184
1.626,0.442119,0.3284226
1.627,0.442339,0.3285282
1.628,0.4425618,0.3286388
1.629,0.4427754,0.328744
1.63,0.4429914,0.328846
1.631,0.4432198,0.3289592
1.632,0.4434376,0.3290566
1.633,0.4436422,0.3291628
1.634,0.443863,0.3292674
1.635,0.4440896,0.3293612
1.636,0.4443018,0.3294694
1.637,0.4445428,0.329584
1.638,0.444772,0.3296902
1.639,0.4449786,0.3297922
1.64,0.4451984,0.3299016
1.641,0.4454164,0.3299954
1.642,0.4456328,0.3301008
1.643,0.4458542,0.3302056
1.644,0.4460626,0.3303064
1.645,0.4462814,0.330416
1.646,0.446499,0.3305156
1.647,0.4467164,0.3306336
1.648,0.4469426,0.3307442
1.649,0.4471598,0.3308474
1.65,0.4473838,0.3309488
1.651,0.4475886,0.3310642
1.652,0.447801,0.331169
1.653,0.4480086,0.331271
1.654,0.4482298,0.3313764
1.655,0.448453,0.331485
1.656,0.4486846,0.3315816
1.657,0.4489112,0.331682
1.658,0.44912,0.3317742
1.659,0.4493508,0.331878
1.66,0.4495842,0.3319694
1.661,0.4497966,0.3320722
1.662,0.4500144,0.3321686
1.663,0.4502448,0.332266
1.664,0.4504574,0.3323702
1.665,0.4506712,0.3324782
1.666,0.450894,0.332585
1.667,0.451129,0.3326868
1.668,0.4513332,0.3327878
1.669,0.451554,0.3328848
1.67,0.4517804,0.3329876
1.671,0.4520012,0.333096
1.672,0.4522132,0.3331984
1.673,0.452415,0.3333068
1.674,0.4526308,0.3334166
1.675,0.4528366,0.3335148
1.676,0.4530454,0.3336188
1.677,0.4532524,0.3337222
1.678,0.4534714,0.3338178
1.679,0.4536896,0.3339228
1.68,0.4539052,0.3340268
1.681,0.4541286,0.3341222
1.682,0.4543462,0.3342246
1.683,0.4545634,0.3343196
1.684,0.4547756,0.3344214
1.685,0.4549976,0.334509
1.686,0.4552116,0.3346058
1.687,0.455427,0.3347026
1.688,0.4556274,0.334806
1.689,0.4558406,0.3349102
1.69,0.4560494,0.3350168
1.691,0.4562686,0.3351194
1.692,0.4564824,0.3352228
1.693,0.4567272,0.3353206
1.694,0.4569528,0.335411
1.695,0.4571692,0.3355004
1.696,0.4573946,0.3355926
1.697,0.4576136,0.3356816
1.698,0.4578146,0.3357716
1.699,0.4580302,0.3358682
1.7,0.4582336,0.335964
1.701,0.4584588,0.336061
1.702,0.458673,0.3361622
1.703,0.4588884,0.3362504
1.704,0.4590932,0.3363466
1.705,0.459312,0.3364512
1.706,0.4595276,0.3365488
1.707,0.4597412,0.336637
1.708,0.4599564,0.3367352
1.709,0.4601686,0.3368318
1.71,0.4604058,0.3369382
1.711,0.4606182,0.3370234
1.712,0.4608252,0.3371202
1.713,0.4610544,0.3372204
1.714,0.4612658,0.337311
1.715,0.4614798,0.337409
1.716,0.4617104,0.3374952
1.717,0.4619188,0.3375878
1.718,0.4621256,0.337679
1.719,0.4623378,0.337775
1.72,0.4625472,0.3378714
1.721,0.462759,0.3379716
1.722,0.4629738,0.3380672
1.723,0.4631852,0.3381732
1.724,0.4633862,0.3382754
1.725,0.4635912,0.3383708
1.726,0.4637974,0.3384676
1.727,0.4640056,0.3385472
1.728,0.4642206,0.3386384
1.729,0.4644294,0.3387246
1.73,0.4646286,0.3388288
1.731,0.4648404,0.3389354
1.732,0.4650492,0.3390226
1.733,0.4652406,0.339109
1.734,0.4654678,0.339209
1.735,0.4656862,0.3393042
1.736,0.4659082,0.3393918
1.737,0.4661194,0.3394916
1.738,0.4663204,0.3395888
1.739,0.466528,0.3396838
1.74,0.4667454,0.3397814
1.741,0.466952,0.3398676
1.742,0.4671514,0.3399502
1.743,0.4673534,0.3400512
1.744,0.4675712,0.340135
1.745,0.4677868,0.3402262
1.746,0.4679944,0.3403126
1.747,0.4682098,0.340407
1.748,0.468424,0.3404902
1.749,0.4686296,0.3405854
1.75,0.4688366,0.3406732
1.751,0.4690468,0.3407566
1.752,0.4692668,0.3408472
1.753,0.4694652,0.3409386
1.754,0.469678,0.3410232
1.755,0.4698814,0.3411152
1.756,0.4701018,0.3412044
1.757,0.4703336,0.3412946
1.758,0.4705484,0.3413758
1.759,0.4707642,0.341472
1.76,0.470963,0.341561
1.761,0.471183,0.3416532
1.762,0.4713776,0.3417284
1.763,0.4715742,0.3418204
1.764,0.4717722,0.341903
1.765,0.471981,0.3419954
1.766,0.472205,0.342075
