x,phase_1,phase_2
0.895,0.2587974,0.2193272
0.896,0.259076,0.219517
0.897,0.2593396,0.2197178
0.898,0.259615,0.21991
0.899,0.259883,0.220084
0.9,0.260164,0.2202698
0.901,0.260438,0.220453
0.902,0.2607062,0.2206434
0.903,0.2609634,0.22084
0.904,0.2612702,0.2210142
0.905,0.2615634,0.2212138
0.906,0.2618362,0.2214104
0.907,0.262119,0.221607
0.908,0.262409,0.2218058
0.909,0.2626796,0.221998
0.91,0.2629652,0.2221994
0.911,0.2632692,0.2224096
0.912,0.2635314,0.2225988
0.913,0.2637986,0.2227968
0.914,0.2640812,0.2229904
0.915,0.2643408,0.2231916
0.916,0.264607,0.2233824
0.917,0.2648882,0.2235864
0.918,0.2651462,0.2237752
0.919,0.2654204,0.2239658
0.92,0.265695,0.2241602
0.921,0.2659708,0.224356
0.922,0.2662494,0.2245418
0.923,0.2665194,0.224733
0.924,0.266808,0.2249168
0.925,0.2670936,0.2251192
0.926,0.2673682,0.2253354
0.927,0.267633,0.2255332
0.928,0.2678994,0.225727
0.929,0.2681648,0.2259242
0.93,0.2684434,0.2261248
0.931,0.2687314,0.2263084
0.932,0.2689928,0.2264958
0.933,0.269263,0.2266756
0.934,0.2695404,0.2268672
0.935,0.2698228,0.227062
0.936,0.2700826,0.227249
0.937,0.270346,0.2274266
0.938,0.2706396,0.2276238
0.939,0.2709416,0.227812
0.94,0.2712296,0.2279846
0.941,0.2715084,0.2281752
0.942,0.2717886,0.2283736
0.943,0.2720822,0.2285488
0.944,0.2723578,0.2287332
0.945,0.272649,0.2289082
0.946,0.2729246,0.2290998
0.947,0.2732256,0.2292846
0.948,0.2734962,0.2294806
0.949,0.2737526,0.2296618
0.95,0.2740144,0.2298568
0.951,0.2742844,0.230044
0.952,0.2745456,0.2302344
0.953,0.2748036,0.2304172
0.954,0.2750756,0.2306042
0.955,0.275347,0.2308094
0.956,0.275611,0.2309858
0.957,0.2758888,0.231174
0.958,0.276183,0.2313588
0.959,0.276458,0.2315636
0.96,0.2767128,0.2317612
0.961,0.276989,0.2319372
0.962,0.2772452,0.2321346
0.963,0.2775226,0.2323066
0.964,0.2777848,0.232493
0.965,0.278065,0.2326926
0.966,0.2783216,0.2328798
0.967,0.278595,0.2330794
0.968,0.2788686,0.233262
0.969,0.2791262,0.2334436
0.97,0.2793958,0.2336366
0.971,0.2796618,0.2338218
0.972,0.2799258,0.2339938
0.973,0.2801962,0.2341868
0.974,0.2804672,0.2343666
0.975,0.2807328,0.2345412
0.976,0.281002,0.2347222
0.977,0.281261,0.234901
0.978,0.281541,0.2351018
0.979,0.2818116,0.2352814
0.98,0.2820764,0.235482
0.981,0.2823482,0.2356566
0.982,0.2826208,0.2358382
0.983,0.2829116,0.2360262
0.984,0.2831746,0.2362148
0.985,0.2834416,0.2363986
0.986,0.2837272,0.2365978
0.987,0.2840118,0.2367788
0.988,0.2842936,0.2369504
0.989,0.2845594,0.2371448
0.99,0.2848208,0.2373254
0.991,0.2850826,0.2375084
0.992,0.2853408,0.2376832
0.993,0.285615,0.2378652
0.994,0.285889,0.2380428
0.995,0.2861558,0.2382142
0.996,0.2864348,0.2383874
0.997,0.2867112,0.2385742
0.998,0.2869968,0.2387596
0.999,0.287265,0.238933
1.0,0.2875544,0.2391054
1.001,0.2878168,0.2392824
1.002,0.288112,0.2394634
1.003,0.2883834,0.2396336
1.004,0.2886628,0.23981
1.005,0.2889262,0.2399984
1.006,0.2892018,0.2401768
1.007,0.289482,0.2403566
1.008,0.2897396,0.2405278
1.009,0.2899998,0.2407144
1.01,0.2902776,0.2408978
1.011,0.2905284,0.241065
1.012,0.290799,0.241237
1.013,0.2910696,0.2414182
1.014,0.2913402,0.2416094
1.015,0.2915962,0.2417702
1.016,0.2918736,0.2419436
1.017,0.2921316,0.2421152
1.018,0.2924078,0.2422864
1.019,0.292682,0.2424734
1.02,0.2929526,0.2426556
1.021,0.2932174,0.2428322
1.022,0.2934772,0.2430342
1.023,0.2937562,0.2432022
1.024,0.294023,0.2433844
1.025,0.2942752,0.2435478
1.026,0.2945438,0.2437164
1.027,0.2948204,0.2438888
1.028,0.2950804,0.2440722
1.029,0.2953416,0.2442502
1.03,0.2956084,0.2444348
1.031,0.2958782,0.2446084
1.032,0.2961398,0.2448016
1.033,0.2964338,0.2449648
1.034,0.29668,0.2451416
1.035,0.2969546,0.2453132
1.036,0.2972188,0.2454968
1.037,0.2974656,0.2456692
1.038,0.2977418,0.2458448
1.039,0.2980116,0.2460226
1.04,0.2982944,0.2461878
1.041,0.2985788,0.246357
1.042,0.2988462,0.2465298
1.043,0.2991178,0.246701
1.044,0.2993964,0.246878
1.045,0.2996764,0.2470586
1.046,0.2999606,0.2472372
1.047,0.3002382,0.247409
1.048,0.3005066,0.2475946
1.049,0.300775,0.2477702
1.05,0.301046,0.2479386
1.051,0.301326,0.2480992
1.052,0.3016032,0.2482944
1.053,0.3018698,0.2484672
1.054,0.3021456,0.248647
1.055,0.3024044,0.2488114
1.056,0.3026808,0.248985
1.057,0.3029386,0.2491528
1.058,0.3031974,0.2493092
1.059,0.3034676,0.2494876
1.06,0.303746,0.249659
1.061,0.304023,0.2498312
1.062,0.304296,0.2500102
1.063,0.3045702,0.250174
1.064,0.3048258,0.2503498
1.065,0.3050864,0.2505348
1.066,0.3053616,0.2507086
1.067,0.3056454,0.2508928
1.068,0.3059282,0.2510574
1.069,0.3061948,0.2512284
1.07,0.3064532,0.2513848
1.071,0.3067184,0.2515446
1.072,0.3069718,0.2517188
1.073,0.3072442,0.2519048
1.074,0.307501,0.2520722
1.075,0.3077876,0.2522406
1.076,0.3080444,0.252417
1.077,0.308314,0.252575
1.078,0.3085742,0.2527434
1.079,0.308837,0.2529282
1.08,0.3091128,0.2531038
1.081,0.3093866,0.2532806
1.082,0.3096474,0.2534622
1.083,0.3099086,0.2536396
1.084,0.310183,0.2538056
1.085,0.3104258,0.2539704
1.086,0.3106914,0.2541382
1.087,0.310955,0.2543124
1.088,0.3112104,0.2544854
1.089,0.3114806,0.2546574
1.09,0.3117242,0.2548238
1.091,0.3119978,0.2550012
1.092,0.3122642,0.2551672
1.093,0.3125282,0.2553408
1.094,0.3127992,0.255529
1.095,0.3130536,0.2556942
1.096,0.3133336,0.2558638
1.097,0.3135978,0.256036
1.098,0.3138822,0.256215
1.099,0.314145,0.2563744
1.1,0.3144112,0.2565396
1.101,0.3146804,0.2567172
1.102,0.3149598,0.2568928
1.103,0.315216,0.257047
1.104,0.3154834,0.25722
1.105,0.3157694,0.2573952
1.106,0.3160442,0.2575696
1.107,0.3163174,0.2577288
1.108,0.3165766,0.2578906
1.109,0.3168518,0.2580514
1.11,0.3171074,0.2582118
1.111,0.3173502,0.2583786
1.112,0.3176092,0.2585404
1.113,0.3178818,0.2587104
1.114,0.31813,0.2588782
1.115,0.318383,0.2590362
1.116,0.3186538,0.2592012
1.117,0.318904,0.2593622
1.118,0.3191618,0.2595104
1.119,0.3194386,0.259673
1.12,0.3196778,0.2598306
1.121,0.3199478,0.2599978
1.122,0.3202148,0.2601612
1.123,0.3204672,0.2603312
1.124,0.3207422,0.2604904
1.125,0.3210142,0.2606644
1.126,0.3212782,0.2608128
1.127,0.321556,0.260978
1.128,0.3218244,0.2611614
1.129,0.3220874,0.2613418
1.13,0.3223426,0.2615058
1.131,0.3225956,0.261664
1.132,0.3228536,0.2618336
1.133,0.3231224,0.2619948
1.134,0.323371,0.262155
1.135,0.32365,0.2623046
1.136,0.3238932,0.2624542
1.137,0.324152,0.262619
1.138,0.3244258,0.2627854
1.139,0.3246782,0.2629598
1.14,0.324921,0.2631376
1.141,0.3251656,0.2632916
1.142,0.3254246,0.2634422
1.143,0.3256948,0.2636094
1.144,0.3259646,0.2637752
1.145,0.3262238,0.2639244
1.146,0.326506,0.2640904
1.147,0.3267764,0.2642434
1.148,0.327022,0.2644022
1.149,0.3272688,0.2645648
1.15,0.3275428,0.2647294
1.151,0.3277912,0.2649066
1.152,0.328063,0.265063
1.153,0.328326,0.2652244
1.154,0.3285666,0.2653896
1.155,0.3288016,0.2655462
1.156,0.329068,0.265701
1.157,0.3293212,0.2658662
1.158,0.3295858,0.2660216
1.159,0.3298644,0.266188
1.16,0.33011,0.2663572
1.161,0.330381,0.2665212
1.162,0.3306398,0.26668
1.163,0.3309098,0.2668394
1.164,0.3311724,0.2670044
1.165,0.3314316,0.267155
1.166,0.3316986,0.267327
1.167,0.3319544,0.2674926
1.168,0.3322026,0.2676552
1.169,0.3324682,0.2678132
1.17,0.3327444,0.2679736
1.171,0.3330026,0.2681372
1.172,0.3332826,0.2682926
1.173,0.333523,0.2684586
1.174,0.3337934,0.268612
1.175,0.334049,0.2687726
1.176,0.3343024,0.2689178
1.177,0.3345526,0.2690746
1.178,0.3347958,0.2692252
1.179,0.335053,0.2693784
1.18,0.3353068,0.2695364
1.181,0.3355836,0.2696916
1.182,0.3358462,0.2698646
1.183,0.336104,0.2700258
1.184,0.336349,0.2701858
1.185,0.3365958,0.2703584
1.186,0.3368578,0.27053
1.187,0.337117,0.2706878
1.188,0.337388,0.2708398
1.189,0.3376254,0.271005
1.19,0.3378692,0.2711612
1.191,0.338147,0.2713166
1.192,0.3384014,0.2714758
1.193,0.338668,0.2716326
1.194,0.3389224,0.2718014
1.195,0.3391758,0.271967
1.196,0.3394272,0.2721252
1.197,0.3396838,0.2722904
1.198,0.3399474,0.2724512
1.199,0.3401962,0.2726014
1.2,0.3404546,0.2727608
1.201,0.340702,0.2729148
1.202,0.3409594,0.2730674
1.203,0.3412106,0.273231
1.204,0.3414512,0.2733872
1.205,0.3417112,0.2735368
1.206,0.341978,0.2736818
1.207,0.3422484,0.2738356
1.208,0.3425042,0.2739922
1.209,0.3427502,0.2741536
1.21,0.3429996,0.2743168
1.211,0.34326,0.2744788
1.212,0.3435236,0.2746282
1.213,0.3437786,0.2747786
1.214,0.344048,0.2749374
1.215,0.3442828,0.275089
1.216,0.3445206,0.2752592
1.217,0.3447736,0.2754136
1.218,0.3450404,0.2755502
1.219,0.345297,0.2756994
1.22,0.34555,0.2758506
1.221,0.3458044,0.2760188
1.222,0.346052,0.2761734
1.223,0.3462954,0.2763366
1.224,0.3465398,0.2764926
1.225,0.3468096,0.2766428
1.226,0.3470634,0.2768086
1.227,0.3473388,0.2769482
1.228,0.3475894,0.2771012
1.229,0.3478458,0.2772492
1.23,0.3481018,0.2774142
1.231,0.3483718,0.2775618
1.232,0.348614,0.2777182
1.233,0.3488878,0.277882
1.234,0.3491334,0.2780404
1.235,0.349399,0.2781944
1.236,0.3496626,0.278349
1.237,0.3499148,0.2785054
1.238,0.350166,0.278667
1.239,0.3504346,0.2788214
1.24,0.3506982,0.2789818
1.241,0.3509634,0.2791366
1.242,0.3512184,0.2792844
1.243,0.351472,0.2794304
1.244,0.3517452,0.279579
1.245,0.3519808,0.279722
1.246,0.352242,0.2798686
1.247,0.3524922,0.2800214
1.248,0.352744,0.2801766
1.249,0.3530024,0.2803334
1.25,0.3532498,0.2804802
1.251,0.353525,0.2806208
1.252,0.3537776,0.2807768
1.253,0.3540398,0.2809206
1.254,0.3543006,0.2810622
1.255,0.3545678,0.2812118
1.256,0.3548326,0.2813636
1.257,0.3550746,0.2815242
1.258,0.3553252,0.2816772
1.259,0.3555846,0.2818242
1.26,0.3558286,0.2819686
1.261,0.3560936,0.2820996
1.262,0.356344,0.2822366
1.263,0.3566066,0.2823824
1.264,0.3568362,0.2825326
1.265,0.357087,0.2826812
1.266,0.3573354,0.282819
1.267,0.3575842,0.2829614
1.268,0.3578274,0.2831042
1.269,0.3580662,0.2832494
1.27,0.3583152,0.2834032
1.271,0.3585662,0.2835518
1.272,0.3588178,0.2837032
1.273,0.3590766,0.2838412
1.274,0.3593366,0.2839958
1.275,0.3596006,0.2841334
1.276,0.3598436,0.2842952
1.277,0.3600912,0.284439
1.278,0.3603516,0.2845866
1.279,0.3606068,0.2847318
1.28,0.3608524,0.284867
1.281,0.3611046,0.285026
1.282,0.3613512,0.2851732
1.283,0.3615812,0.2853236
1.284,0.3618206,0.2854654
1.285,0.362056,0.285613
1.286,0.3623164,0.2857656
1.287,0.3625588,0.285921
1.288,0.362808,0.2860686
1.289,0.3630352,0.286226
1.29,0.3632938,0.2863676
1.291,0.3635384,0.2865152
1.292,0.3638118,0.2866684
1.293,0.3640658,0.2868138
1.294,0.3643322,0.2869656
1.295,0.364596,0.2871172
1.296,0.3648262,0.2872692
1.297,0.365073,0.2874202
1.298,0.3653158,0.2875598
1.299,0.36556,0.2876984
1.3,0.3658112,0.2878378
1.301,0.3660506,0.2879828
1.302,0.3663022,0.2881224
1.303,0.3665376,0.2882696
1.304,0.3668004,0.2884164
1.305,0.3670546,0.2885572
1.306,0.3673054,0.2887058
1.307,0.367548,0.2888418
1.308,0.367799,0.2889656
1.309,0.368051,0.2891056
1.31,0.368287,0.2892456
1.311,0.3685342,0.2893876
1.312,0.3687828,0.2895224
1.313,0.3690338,0.2896692
1.314,0.3692682,0.2898008
1.315,0.3695164,0.289945
1.316,0.3697814,0.2900856
1.317,0.3700162,0.2902164
1.318,0.3702658,0.2903474
1.319,0.3705192,0.2904876
1.32,0.3707432,0.2906248
1.321,0.3709856,0.2907676
1.322,0.3712406,0.2909062
1.323,0.3714924,0.2910554
1.324,0.371736,0.2912058
1.325,0.3719748,0.2913416
1.326,0.3722106,0.2914702
1.327,0.3724544,0.2916012
1.328,0.372694,0.2917278
1.329,0.37295,0.291879
1.33,0.3731874,0.2920198
1.331,0.3734268,0.2921622
1.332,0.3736792,0.2923104
1.333,0.3739308,0.292452
1.334,0.3741844,0.2925946
1.335,0.3744256,0.2927284
1.336,0.3746844,0.2928698
1.337,0.3749212,0.2930088
1.338,0.3751794,0.293152
1.339,0.3754338,0.293297
1.34,0.3756828,0.29343
1.341,0.3759344,0.2935626
1.342,0.3761868,0.2936944
1.343,0.3764422,0.2938378
1.344,0.3766716,0.293975
1.345,0.3769338,0.2940946
1.346,0.3771906,0.2942344
1.347,0.3774334,0.2943752
1.348,0.3776792,0.2945114
1.349,0.3779166,0.2946408
1.35,0.3781582,0.2947806
1.351,0.3783998,0.2949002
1.352,0.3786614,0.2950378
1.353,0.3789186,0.2951884
1.354,0.379174,0.2953314
1.355,0.3794166,0.2954624
1.356,0.3796624,0.295605
1.357,0.3799062,0.2957436
1.358,0.3801344,0.2958832
1.359,0.3803724,0.2960218
1.36,0.3806096,0.2961628
1.361,0.3808432,0.2963024
1.362,0.3810874,0.2964252
1.363,0.3813152,0.296575
1.364,0.3815672,0.2967016
1.365,0.381801,0.2968482
1.366,0.3820712,0.296977
1.367,0.3823128,0.29711
1.368,0.3825414,0.2972332
1.369,0.3827906,0.2973726
1.37,0.3830236,0.2975232
1.371,0.3832646,0.2976698
1.372,0.3835194,0.297792
1.373,0.3837476,0.2979506
1.374,0.3839788,0.2980834
1.375,0.384217,0.2982106
1.376,0.38445,0.2983502
1.377,0.3847072,0.298491
1.378,0.3849484,0.298624
1.379,0.3851886,0.298758
1.38,0.385427,0.2988972
1.381,0.3856552,0.2990318
1.382,0.3858942,0.2991658
1.383,0.3861382,0.2992938
1.384,0.386373,0.2994338
1.385,0.3866258,0.299571
1.386,0.3868724,0.299702
1.387,0.3871086,0.2998258
1.388,0.3873342,0.2999576
1.389,0.3875624,0.3000952
1.39,0.3878112,0.3002388
1.391,0.3880584,0.3003724
1.392,0.3882958,0.3005002
1.393,0.3885364,0.300645
1.394,0.3887982,0.3007784
1.395,0.3890406,0.300907
1.396,0.3892946,0.3010368
1.397,0.3895378,0.3011748
1.398,0.3897902,0.3013082
1.399,0.3900382,0.3014434
1.4,0.3902746,0.3015718
1.401,0.3905226,0.3017154
1.402,0.3907608,0.3018526
1.403,0.3909918,0.301998
1.404,0.3912284,0.3021356
1.405,0.3914708,0.3022766
1.406,0.3917274,0.3024132
1.407,0.3919622,0.302538
1.408,0.3921966,0.302669
1.409,0.3924528,0.3027954
1.41,0.3926948,0.3029216
1.411,0.392928,0.3030664
1.412,0.393162,0.303199
1.413,0.3933826,0.3033276
1.414,0.3936524,0.3034596
1.415,0.3938868,0.3035872
1.416,0.3941332,0.3037212
1.417,0.3943802,0.3038494
1.418,0.3946178,0.3039716
1.419,0.3948564,0.3041172
1.42,0.3950854,0.3042468
1.421,0.3953264,0.3043828
1.422,0.395544,0.304507
1.423,0.3957926,0.3046524
1.424,0.3960376,0.3047724
1.425,0.3962754,0.3048926
1.426,0.3965118,0.3050348
1.427,0.3967516,0.305174
1.428,0.3969656,0.305299
1.429,0.3972176,0.3054158
1.43,0.397454,0.3055442
1.431,0.3976792,0.3056698
1.432,0.3979218,0.3057988
1.433,0.3981678,0.3059226
1.434,0.398406,0.3060586
1.435,0.3986504,0.3061896
1.436,0.3988872,0.3063236
1.437,0.399121,0.3064584
1.438,0.3993716,0.3065876
1.439,0.3995952,0.3067088
1.44,0.3998168,0.3068412
1.441,0.400051,0.3069678
1.442,0.4002856,0.307093
1.443,0.400543,0.3072138
1.444,0.4007706,0.307339
1.445,0.4010116,0.3074684
1.446,0.4012468,0.3076016
1.447,0.4014912,0.3077318
1.448,0.4017414,0.307864
1.449,0.4019802,0.3079866
1.45,0.4022186,0.3081124
1.451,0.4024532,0.30824
1.452,0.4027,0.3083718
1.453,0.4029396,0.3085058
1.454,0.403165,0.3086218
1.455,0.4033996,0.3087496
1.456,0.4036282,0.3088672
1.457,0.403862,0.308998
1.458,0.404119,0.3091238
1.459,0.4043492,0.3092434
1.46,0.4045968,0.3093676
1.461,0.4048398,0.309485
1.462,0.4050634,0.309612
1.463,0.405297,0.309737
1.464,0.4055334,0.309855
1.465,0.4057544,0.3099838
1.466,0.406003,0.3101052
1.467,0.4062238,0.3102282
1.468,0.4064908,0.3103514
1.469,0.4067452,0.3104714
1.47,0.4069912,0.3105996
1.471,0.4072082,0.310717
1.472,0.407451,0.310847
1.473,0.4076772,0.3109648
1.474,0.4079054,0.3110892
1.475,0.4081458,0.311212
1.476,0.4083828,0.3113388
1.477,0.408595,0.3114754
1.478,0.408823,0.3116008
1.479,0.409054,0.311724
1.48,0.4092798,0.3118496
1.481,0.409506,0.311968
1.482,0.4097436,0.3120968
1.483,0.4099606,0.3122224
1.484,0.4102086,0.3123444
1.485,0.4104376,0.3124752
1.486,0.4106708,0.3125874
1.487,0.4108942,0.312713
1.488,0.4111304,0.3128302
1.489,0.4113628,0.3129514
1.49,0.4116002,0.3130666
1.491,0.4118352,0.3131942
1.492,0.4120788,0.3133278
1.493,0.4123236,0.3134496
1.494,0.4125544,0.313577
1.495,0.4127704,0.3137018
1.496,0.4130034,0.3138336
1.497,0.4132316,0.3139454
1.498,0.4134656,0.3140638
1.499,0.413711,0.3141874
1.5,0.41396,0.3143126
1.501,0.4141992,0.3144298
1.502,0.414436,0.3145388
1.503,0.4146616,0.3146648
1.504,0.4148846,0.314794
1.505,0.4151236,0.3149164
1.506,0.4153438,0.3150214
1.507,0.4155632,0.3151598
1.508,0.4157846,0.315284
1.509,0.4160252,0.3154002
1.51,0.4162494,0.3155158
1.511,0.416484,0.315634
1.512,0.4167246,0.3157496
1.513,0.4169526,0.3158598
1.514,0.4171856,0.3159818
1.515,0.417407,0.3161022
1.516,0.4176298,0.3162156
1.517,0.4178422,0.3163312
1.518,0.418069,0.3164536
1.519,0.4183076,0.3165744
1.52,0.418554,0.3166932
1.521,0.4187722,0.3168132
1.522,0.418997,0.31693
1.523,0.4192208,0.3170584
1.524,0.4194488,0.3171658
1.525,0.4196836,0.317277
1.526,0.419917,0.3174
1.527,0.4201462,0.3175092
1.528,0.4203708,0.3176398
1.529,0.4206036,0.3177516
1.53,0.4208378,0.3178692
1.531,0.4210622,0.3179826
1.532,0.4213046,0.318091
1.533,0.4215414,0.3182152
1.534,0.4217742,0.3183338
1.535,0.4219944,0.3184632
1.536,0.4222248,0.3185866
1.537,0.4224468,0.3187056
1.538,0.4226846,0.3188298
1.539,0.4229078,0.3189496
1.54,0.423138,0.319068
1.541,0.423372,0.319177
1.542,0.4235976,0.3192906
1.543,0.4238308,0.3194154
1.544,0.4240686,0.3195248
1.545,0.42429,0.3196408
1.546,0.4245204,0.3197538
1.547,0.4247512,0.3198652
1.548,0.4249616,0.3199856
1.549,0.4251862,0.3200976
1.55,0.4254206,0.3202126
1.551,0.4256542,0.3203228
1.552,0.4258854,0.3204392
1.553,0.4261098,0.3205592
1.554,0.4263434,0.3206674
1.555,0.4265698,0.3207694
1.556,0.4267964,0.3208796
1.557,0.427007,0.3209912
1.558,0.4272362,0.3211084
1.559,0.4274594,0.321224
1.56,0.4276724,0.3213394
1.561,0.4278904,0.3214562
1.562,0.4281112,0.3215534
1.563,0.4283508,0.3216666
1.564,0.4285606,0.321772
1.565,0.4287868,0.3218868
1.566,0.429003,0.322
1.567,0.4292208,0.322112
1.568,0.429436,0.322226
1.569,0.429665,0.3223392
1.57,0.4299016,0.3224498
1.571,0.4301184,0.3225498
1.572,0.430343,0.3226586
1.573,0.4305774,0.3227612
1.574,0.4308056,0.3228682
1.575,0.4310194,0.3229712
1.576,0.431254,0.3230864
1.577,0.4314656,0.3232022
1.578,0.4316912,0.3233098
1.579,0.4319352,0.32342
1.58,0.4321708,0.3235276
1.581,0.4323964,0.323633
1.582,0.4326336,0.3237484
1.583,0.432861,0.323857
1.584,0.433091,0.3239764
1.585,0.4333174,0.3240802
1.586,0.4335444,0.3241944
1.587,0.4337624,0.3243212
1.588,0.4339818,0.324431
1.589,0.4341884,0.3245332
1.59,0.4344236,0.3246402
1.591,0.4346648,0.3247488
1.592,0.4348966,0.3248552
1.593,0.4351258,0.3249674
1.594,0.4353422,0.3250906
1.595,0.4355714,0.3252056
1.596,0.4357962,0.325314
1.597,0.4360086,0.3254236
1.598,0.4362344,0.3255342
1.599,0.4364528,0.3256406
1.6,0.4366628,0.3257396
1.601,0.43688,0.325849
1.602,0.4371004,0.3259602
1.603,0.4373162,0.3260616
1.604,0.4375456,0.326171
1.605,0.4377544,0.3262704
1.606,0.4379688,0.3263634
1.607,0.4381894,0.3264782
1.608,0.438412,0.3265856
1.609,0.4386374,0.3266914
1.61,0.4388672,0.3267844
1.611,0.4391068,0.3268992
1.612,0.4393034,0.3270124
1.613,0.4395178,0.3271126
1.614,0.43974,0.3272142
1.615,0.4399496,0.3273208
1.616,0.4401696,0.3274272
1.617,0.440395,0.3275328
1.618,0.440636,0.3276356
1.619,0.4408516,0.327742
1.62,0.4410578,0.3278406
1.621,0.4412756,0.3279526
1.622,0.4414862,0.3280528
1.623,0.4417154,0.3281456
1.624,0.4419326,0.328253
1.625,0.4421526,0.3283592
1.626,0.4423584,0.3284634
1.627,0.4425642,0.3285686
1.628,0.4427908,0.328677
1.629,0.4430464,0.3287802
1.63,0.4432664,0.328885
1.631,0.443489,0.328989
1.632,0.4437074,0.3290858
1.633,0.4439132,0.32919
1.634,0.4441308,0.3292922
1.635,0.4443548,0.329384
1.636,0.444573,0.329501
1.637,0.444789,0.3296142
1.638,0.4450144,0.3297318
1.639,0.4452228,0.3298278
1.64,0.4454456,0.329934
1.641,0.4456676,0.3300288
1.642,0.4458884,0.3301196
1.643,0.4461208,0.3302152
1.644,0.446334,0.3303238
1.645,0.4465558,0.3304332
1.646,0.4467728,0.330534
1.647,0.4469948,0.3306464
1.648,0.4472348,0.3307454
1.649,0.4474658,0.330856
1.65,0.4476764,0.330953
1.651,0.4478826,0.3310642
1.652,0.4480916,0.3311694
1.653,0.4483066,0.3312738
1.654,0.4485226,0.3313744
1.655,0.4487454,0.3314802
1.656,0.44897,0.3315866
1.657,0.4491934,0.3316844
1.658,0.4493944,0.3317822
1.659,0.4496222,0.3318926
1.66,0.4498436,0.3319884
1.661,0.450068,0.3320966
1.662,0.4502742,0.3321938
1.663,0.4505012,0.3322938
1.664,0.4507024,0.3324098
1.665,0.4509178,0.332514
1.666,0.451153,0.3326182
1.667,0.451377,0.3327132
1.668,0.451579,0.3328042
1.669,0.451799,0.3329048
1.67,0.4520346,0.3330144
1.671,0.4522594,0.3331174
1.672,0.4524698,0.333211
1.673,0.4526914,0.3333224
1.674,0.452906,0.3334196
1.675,0.4531318,0.333521
1.676,0.4533498,0.3336312
1.677,0.4535532,0.3337302
1.678,0.4537678,0.333829
1.679,0.4539826,0.333933
1.68,0.454206,0.3340336
1.681,0.4544266,0.3341372
1.682,0.4546488,0.334242
1.683,0.454854,0.334336
1.684,0.455058,0.3344406
1.685,0.455271,0.3345406
1.686,0.4555018,0.3346346
1.687,0.455716,0.33473
1.688,0.455921,0.3348272
1.689,0.456132,0.334939
1.69,0.456341,0.3350494
1.691,0.4565692,0.3351548
1.692,0.4567816,0.3352574
1.693,0.4570032,0.3353516
1.694,0.4572272,0.3354406
1.695,0.4574382,0.3355436
1.696,0.4576578,0.3356414
1.697,0.4578824,0.3357218
1.698,0.4580968,0.3358244
1.699,0.4583144,0.3359162
1.7,0.4585182,0.3360142
1.701,0.4587232,0.3361158
1.702,0.458928,0.3362158
1.703,0.4591402,0.3363154
1.704,0.4593504,0.3364126
1.705,0.459553,0.3365064
1.706,0.4597616,0.3366116
1.707,0.4599944,0.3367102
1.708,0.4601914,0.3368046
1.709,0.4603906,0.3369092
1.71,0.4606212,0.3370108
1.711,0.4608232,0.3370942
1.712,0.4610266,0.3371852
1.713,0.4612508,0.3372874
1.714,0.4614668,0.3373728
1.715,0.4616722,0.3374744
1.716,0.461881,0.337552
1.717,0.462084,0.3376512
1.718,0.4623014,0.337747
1.719,0.462512,0.337838
1.72,0.4627236,0.3379306
1.721,0.4629484,0.3380294
1.722,0.4631564,0.338121
1.723,0.4633638,0.338216
1.724,0.4635604,0.3383114
1.725,0.463772,0.3384132
1.726,0.4639818,0.3385088
1.727,0.4641954,0.3385908
1.728,0.4644138,0.3386816
1.729,0.4646124,0.3387728
1.73,0.4648208,0.3388652
1.731,0.4650322,0.3389682
1.732,0.4652352,0.3390606
1.733,0.4654326,0.3391546
1.734,0.465661,0.339255
1.735,0.4658832,0.3393472
1.736,0.4660924,0.3394382
1.737,0.4662918,0.339539
1.738,0.4665018,0.3396282
1.739,0.4667122,0.3397228
1.74,0.4669182,0.3398228
1.741,0.46712,0.3399024
1.742,0.4673396,0.339994
1.743,0.4675476,0.3400858
1.744,0.4677684,0.3401768
1.745,0.4679888,0.3402634
1.746,0.4682028,0.3403526
1.747,0.4684104,0.3404442
1.748,0.4686268,0.3405342
1.749,0.4688192,0.3406196
1.75,0.4690278,0.3407134
1.751,0.4692468,0.3408038
1.752,0.4694542,0.3408958
1.753,0.4696708,0.340991
1.754,0.4698952,0.3410786
1.755,0.4700992,0.3411708
1.756,0.4703088,0.341261
1.757,0.4705216,0.3413478
1.758,0.4707394,0.3414286
1.759,0.4709462,0.341526
1.76,0.4711514,0.3416216
1.761,0.4713694,0.3417196
1.762,0.4715684,0.3417952
1.763,0.4717652,0.3418866
1.764,0.4719596,0.3419742
1.765,0.472173,0.3420738
1.766,0.4723874,0.342159
1.767,0.4725936,0.3422534
