x,phase_1,phase_2
0.896,0.258959,0.2194698
0.897,0.2592214,0.219658
0.898,0.2594948,0.2198504
0.899,0.2597594,0.2200352
0.9,0.260054,0.2202312
0.901,0.2603304,0.220419
0.902,0.2606072,0.2206066
0.903,0.2608664,0.220819
0.904,0.2611548,0.2210174
0.905,0.2614402,0.2212208
0.906,0.261721,0.2214254
0.907,0.2620056,0.2216034
0.908,0.2622868,0.2217972
0.909,0.2625704,0.2219822
0.91,0.2628648,0.2221742
0.911,0.2631554,0.2223822
0.912,0.2634198,0.222578
0.913,0.2636928,0.2227684
0.914,0.2639752,0.2229606
0.915,0.2642458,0.2231542
0.916,0.2645056,0.2233504
0.917,0.2647908,0.2235368
0.918,0.2650602,0.2237244
0.919,0.2653518,0.2239122
0.92,0.2656198,0.2241014
0.921,0.265906,0.2242946
0.922,0.2661878,0.2244856
0.923,0.2664524,0.2246728
0.924,0.2667414,0.224854
0.925,0.267031,0.2250466
0.926,0.2672966,0.2252422
0.927,0.267566,0.2254396
0.928,0.2678344,0.2256288
0.929,0.2680886,0.2258096
0.93,0.2683598,0.2260126
0.931,0.2686306,0.2262036
0.932,0.2689176,0.2264034
0.933,0.2691744,0.2265918
0.934,0.2694528,0.2267964
0.935,0.269746,0.2269992
0.936,0.2700062,0.2271898
0.937,0.2702692,0.227384
0.938,0.2705624,0.2275756
0.939,0.2708586,0.2277716
0.94,0.2711558,0.2279518
0.941,0.2714388,0.2281474
0.942,0.2717244,0.2283454
0.943,0.2719928,0.228535
0.944,0.2722674,0.228718
0.945,0.2725466,0.2288944
0.946,0.272821,0.2290778
0.947,0.2730766,0.2292802
0.948,0.2733492,0.2294678
0.949,0.273616,0.2296558
0.95,0.273884,0.2298534
0.951,0.2741566,0.2300288
0.952,0.2744196,0.230209
0.953,0.274683,0.2303984
0.954,0.2749562,0.230584
0.955,0.2752298,0.2307854
0.956,0.2755018,0.2309592
0.957,0.2757768,0.2311402
0.958,0.2760612,0.2313218
0.959,0.276339,0.2315172
0.96,0.2765942,0.2317122
0.961,0.2768782,0.2318956
0.962,0.2771314,0.232069
0.963,0.277415,0.2322432
0.964,0.2776796,0.232438
0.965,0.2779538,0.2326404
0.966,0.2782216,0.2328248
0.967,0.2784904,0.2330218
0.968,0.2787616,0.2332138
0.969,0.2790238,0.2333906
0.97,0.2792978,0.2335768
0.971,0.2795612,0.2337544
0.972,0.2798326,0.233933
0.973,0.280114,0.2341242
0.974,0.2803834,0.2343018
0.975,0.280646,0.234481
0.976,0.280907,0.2346624
0.977,0.281161,0.2348436
0.978,0.281453,0.2350424
0.979,0.2817046,0.2352238
0.98,0.2819692,0.235399
0.981,0.282248,0.2355762
0.982,0.282502,0.2357672
0.983,0.2827656,0.235956
0.984,0.2830246,0.236144
0.985,0.2832886,0.2363128
0.986,0.2835728,0.2365038
0.987,0.283838,0.236688
0.988,0.284121,0.2368552
0.989,0.2844092,0.2370442
0.99,0.2846718,0.237215
0.991,0.284949,0.2373956
0.992,0.2852056,0.2375744
0.993,0.2854762,0.2377702
0.994,0.2857328,0.237941
0.995,0.2860152,0.2381226
0.996,0.2863102,0.238305
0.997,0.2865726,0.238481
0.998,0.2868594,0.2386658
0.999,0.2871294,0.2388456
1.0,0.2874188,0.239036
1.001,0.2877024,0.2392276
1.002,0.2879808,0.2394102
1.003,0.2882436,0.2395932
1.004,0.2885292,0.2397618
1.005,0.288803,0.2399416
1.006,0.2890824,0.2401096
1.007,0.2893512,0.2402948
1.008,0.2896198,0.240464
1.009,0.2898816,0.240642
1.01,0.2901534,0.240821
1.011,0.2904142,0.2410004
1.012,0.2906892,0.2411678
1.013,0.2909622,0.2413342
1.014,0.2912386,0.2415164
1.015,0.2915088,0.2416986
1.016,0.291795,0.241872
1.017,0.2920632,0.2420524
1.018,0.29235,0.2422344
1.019,0.2926142,0.2424206
1.02,0.2928744,0.2425956
1.021,0.293134,0.2427678
1.022,0.2933934,0.2429518
1.023,0.2936704,0.2431256
1.024,0.2939402,0.2433008
1.025,0.2942084,0.2434774
1.026,0.2944698,0.2436418
1.027,0.2947374,0.2438256
1.028,0.2949958,0.244011
1.029,0.2952584,0.2441972
1.03,0.2955246,0.2443756
1.031,0.2957936,0.2445634
1.032,0.2960676,0.2447438
1.033,0.2963528,0.2449184
1.034,0.2966196,0.245098
1.035,0.2969058,0.245281
1.036,0.2971684,0.2454746
1.037,0.2974148,0.2456576
1.038,0.2976828,0.2458472
1.039,0.2979524,0.2460188
1.04,0.298237,0.2461852
1.041,0.298513,0.246354
1.042,0.2987798,0.2465156
1.043,0.2990478,0.2466838
1.044,0.2993144,0.2468582
1.045,0.2995896,0.2470244
1.046,0.2998616,0.2472
1.047,0.3001364,0.2473738
1.048,0.300409,0.2475448
1.049,0.3006878,0.247731
1.05,0.3009622,0.247886
1.051,0.3012432,0.2480542
1.052,0.3015126,0.2482438
1.053,0.3017882,0.248417
1.054,0.3020558,0.2485954
1.055,0.3023286,0.2487814
1.056,0.3025952,0.2489398
1.057,0.302866,0.2491124
1.058,0.3031416,0.2492694
1.059,0.3034234,0.2494424
1.06,0.3036834,0.2496196
1.061,0.3039492,0.2497706
1.062,0.3042228,0.2499584
1.063,0.304495,0.2501288
1.064,0.3047704,0.2503216
1.065,0.3050354,0.2505006
1.066,0.3053082,0.2506654
1.067,0.3055942,0.2508502
1.068,0.3058608,0.251013
1.069,0.3061162,0.2511712
1.07,0.3063834,0.25133
1.071,0.3066452,0.2514976
1.072,0.3068944,0.251669
1.073,0.307169,0.2518424
1.074,0.3074252,0.2520142
1.075,0.3077032,0.2521776
1.076,0.3079702,0.2523594
1.077,0.3082182,0.2525172
1.078,0.3084776,0.2526886
1.079,0.3087396,0.2528666
1.08,0.3090118,0.2530402
1.081,0.309281,0.253211
1.082,0.3095402,0.2533996
1.083,0.309812,0.2535646
1.084,0.3100896,0.2537334
1.085,0.310338,0.253897
1.086,0.3105996,0.2540794
1.087,0.3108688,0.2542524
1.088,0.3111256,0.2544322
1.089,0.3113836,0.2546012
1.09,0.3116324,0.2547614
1.091,0.3118988,0.254933
1.092,0.3121712,0.2550978
1.093,0.3124376,0.25527
1.094,0.3127118,0.2554414
1.095,0.3129654,0.2556056
1.096,0.3132434,0.2557764
1.097,0.3135112,0.255949
1.098,0.3137902,0.2561194
1.099,0.3140578,0.256294
1.1,0.3143184,0.2564608
1.101,0.314597,0.2566452
1.102,0.314857,0.2568208
1.103,0.3151202,0.2569714
1.104,0.3153852,0.2571238
1.105,0.315658,0.257287
1.106,0.3159208,0.2574542
1.107,0.3161896,0.257611
1.108,0.3164388,0.2577792
1.109,0.3167264,0.2579462
1.11,0.3170002,0.258112
1.111,0.3172356,0.2582832
1.112,0.317499,0.2584468
1.113,0.3177622,0.258601
1.114,0.318027,0.2587802
1.115,0.3182906,0.2589434
1.116,0.3185522,0.2591066
1.117,0.3188086,0.2592622
1.118,0.3190644,0.2594094
1.119,0.3193348,0.2595838
1.12,0.3195816,0.2597414
1.121,0.319848,0.25992
1.122,0.320098,0.2600936
1.123,0.3203602,0.2602744
1.124,0.3206126,0.2604256
1.125,0.3208958,0.2605912
1.126,0.321152,0.2607564
1.127,0.3214104,0.2609242
1.128,0.3216704,0.2610982
1.129,0.3219298,0.2612674
1.13,0.3221756,0.2614426
1.131,0.3224276,0.2616094
1.132,0.3226894,0.2617826
1.133,0.3229608,0.2619478
1.134,0.3232182,0.2621098
1.135,0.323486,0.2622638
1.136,0.3237438,0.262426
1.137,0.3239904,0.2625976
1.138,0.3242506,0.2627714
1.139,0.3245194,0.2629404
1.14,0.3247832,0.2631038
1.141,0.3250314,0.2632656
1.142,0.3252974,0.2634258
1.143,0.3255618,0.2635922
1.144,0.3258196,0.263763
1.145,0.3260858,0.2639214
1.146,0.3263676,0.2640866
1.147,0.3266322,0.2642576
1.148,0.3268812,0.2644176
1.149,0.3271266,0.2645718
1.15,0.3273918,0.2647378
1.151,0.3276576,0.2649028
1.152,0.3279356,0.2650504
1.153,0.3281854,0.265218
1.154,0.3284324,0.2653856
1.155,0.3286942,0.265539
1.156,0.328956,0.2657106
1.157,0.3292032,0.2658736
1.158,0.3294658,0.2660224
1.159,0.3297342,0.2661846
1.16,0.3299766,0.2663562
1.161,0.3302496,0.2665166
1.162,0.3305074,0.2666886
1.163,0.3307808,0.2668476
1.164,0.3310376,0.2670112
1.165,0.3312896,0.267165
1.166,0.331539,0.2673334
1.167,0.3317884,0.2674988
1.168,0.3320476,0.2676572
1.169,0.3323104,0.2678248
1.17,0.3325708,0.2679854
1.171,0.3328228,0.2681496
1.172,0.333093,0.2683088
1.173,0.3333476,0.2684666
1.174,0.333611,0.2686338
1.175,0.3338784,0.2687936
1.176,0.3341402,0.2689534
1.177,0.3343896,0.2691002
1.178,0.3346448,0.2692644
1.179,0.33491,0.2694206
1.18,0.3351672,0.2695792
1.181,0.3354354,0.2697336
1.182,0.3356982,0.2699006
1.183,0.3359526,0.2700604
1.184,0.336212,0.270215
1.185,0.3364722,0.2703764
1.186,0.336715,0.2705336
1.187,0.3369668,0.2706934
1.188,0.3372168,0.27085
1.189,0.337478,0.2710106
1.19,0.3377328,0.2711596
1.191,0.3379968,0.2713098
1.192,0.3382512,0.2714564
1.193,0.3385224,0.2716236
1.194,0.3387786,0.2717984
1.195,0.3390304,0.271954
1.196,0.3392784,0.272107
1.197,0.3395274,0.2722744
1.198,0.3397994,0.2724436
1.199,0.3400552,0.2726062
1.2,0.3403128,0.2727598
1.201,0.3405692,0.2729152
1.202,0.3408428,0.27306
1.203,0.3410868,0.2732134
1.204,0.341335,0.2733608
1.205,0.3415948,0.273507
1.206,0.3418564,0.2736466
1.207,0.3421102,0.2737942
1.208,0.3423674,0.2739576
1.209,0.3426176,0.2741062
1.21,0.3428714,0.2742588
1.211,0.3431424,0.2744088
1.212,0.3434144,0.2745714
1.213,0.343669,0.2747288
1.214,0.3439282,0.274888
1.215,0.3441686,0.275044
1.216,0.344416,0.2751982
1.217,0.3446702,0.2753416
1.218,0.3449192,0.2754824
1.219,0.345165,0.2756334
1.22,0.3454072,0.2757828
1.221,0.3456612,0.2759416
1.222,0.3459114,0.2760984
1.223,0.3461576,0.2762498
1.224,0.3464086,0.2764028
1.225,0.3466686,0.2765658
1.226,0.3469362,0.2767302
1.227,0.3472198,0.2768818
1.228,0.3474898,0.2770262
1.229,0.347744,0.2771796
1.23,0.3479956,0.2773412
1.231,0.3482456,0.2774958
1.232,0.3484878,0.2776518
1.233,0.3487528,0.277816
1.234,0.3490008,0.2779754
1.235,0.3492578,0.2781336
1.236,0.3495202,0.2782928
1.237,0.3497818,0.2784572
1.238,0.350037,0.278602
1.239,0.3503098,0.2787516
1.24,0.3505694,0.2789032
1.241,0.3508212,0.2790556
1.242,0.3510798,0.2791904
1.243,0.3513234,0.2793378
1.244,0.351597,0.2795034
1.245,0.3518568,0.279641
1.246,0.3521,0.279788
1.247,0.3523446,0.2799432
1.248,0.3526044,0.2801042
1.249,0.352848,0.2802538
1.25,0.3530884,0.2803996
1.251,0.3533426,0.280548
1.252,0.3535904,0.280698
1.253,0.3538658,0.2808382
1.254,0.354119,0.2809764
1.255,0.3543756,0.2811278
1.256,0.3546312,0.2812784
1.257,0.35489,0.2814336
1.258,0.3551472,0.2815794
1.259,0.35539,0.2817236
1.26,0.3556392,0.281877
1.261,0.355903,0.2820216
1.262,0.3561384,0.2821644
1.263,0.3564012,0.282304
1.264,0.3566444,0.2824506
1.265,0.3568886,0.2825948
1.266,0.3571382,0.2827428
1.267,0.3573904,0.2828886
1.268,0.3576352,0.2830302
1.269,0.3578728,0.2831842
1.27,0.3581138,0.2833382
1.271,0.3583678,0.283492
1.272,0.3586294,0.283644
1.273,0.3588798,0.283788
1.274,0.359139,0.2839478
1.275,0.359404,0.284089
1.276,0.3596422,0.2842514
1.277,0.359887,0.2843928
1.278,0.3601418,0.2845366
1.279,0.360389,0.2846848
1.28,0.3606528,0.2848376
1.281,0.360915,0.2849792
1.282,0.3611602,0.2851286
1.283,0.3613968,0.2852756
1.284,0.361655,0.285421
1.285,0.3618854,0.2855698
1.286,0.3621292,0.2857204
1.287,0.3623722,0.2858658
1.288,0.3626316,0.2860186
1.289,0.3628702,0.2861878
1.29,0.3631218,0.28634
1.291,0.3633486,0.2864862
1.292,0.3636078,0.286629
1.293,0.36386,0.286761
1.294,0.364123,0.286915
1.295,0.364384,0.2870738
1.296,0.3646218,0.287221
1.297,0.3648694,0.287377
1.298,0.3651302,0.2875148
1.299,0.3653874,0.2876604
1.3,0.3656414,0.2878006
1.301,0.3658826,0.2879452
1.302,0.3661336,0.2880946
1.303,0.3663772,0.2882514
1.304,0.366636,0.2883976
1.305,0.3668888,0.2885454
1.306,0.3671362,0.2886894
1.307,0.3673816,0.2888248
1.308,0.3676474,0.2889592
1.309,0.3678972,0.289086
1.31,0.3681474,0.2892304
1.311,0.368395,0.289379
1.312,0.3686356,0.2895194
1.313,0.3688908,0.289666
1.314,0.3691362,0.2898134
1.315,0.3693766,0.2899558
1.316,0.3696334,0.2900924
1.317,0.3698692,0.2902262
1.318,0.3700956,0.2903648
1.319,0.3703482,0.2905056
1.32,0.370575,0.2906422
1.321,0.3708122,0.290782
1.322,0.3710654,0.2909152
1.323,0.3713148,0.2910584
1.324,0.3715562,0.2912026
1.325,0.3717908,0.2913494
1.326,0.3720236,0.2914898
1.327,0.3722696,0.2916246
1.328,0.372518,0.2917618
1.329,0.3727656,0.291913
1.33,0.3730214,0.2920558
1.331,0.3732658,0.2922014
1.332,0.3735146,0.29235
1.333,0.3737686,0.292484
1.334,0.3740134,0.292621
1.335,0.3742536,0.2927488
1.336,0.3745124,0.2928886
1.337,0.3747468,0.293034
1.338,0.3750034,0.2931828
1.339,0.3752488,0.29333
1.34,0.3755008,0.2934636
1.341,0.3757438,0.2935976
1.342,0.3759936,0.2937226
1.343,0.3762628,0.2938604
1.344,0.3764972,0.2939996
1.345,0.3767558,0.2941384
1.346,0.3769984,0.2942682
1.347,0.3772476,0.294415
1.348,0.3774962,0.2945492
1.349,0.3777438,0.2946816
1.35,0.3779852,0.2948282
1.351,0.3782064,0.294955
1.352,0.3784596,0.2950928
1.353,0.3787074,0.2952398
1.354,0.3789592,0.2953752
1.355,0.3792024,0.2955106
1.356,0.3794468,0.2956446
1.357,0.3796988,0.2957692
1.358,0.3799198,0.2959116
1.359,0.3801566,0.2960604
1.36,0.3804052,0.296201
1.361,0.380642,0.2963426
1.362,0.3808926,0.296469
1.363,0.3811292,0.296612
1.364,0.3813882,0.2967442
1.365,0.3816402,0.296888
1.366,0.3818934,0.2970126
1.367,0.3821502,0.2971512
1.368,0.3823872,0.297271
1.369,0.3826356,0.2974172
1.37,0.3828846,0.2975536
1.371,0.3831262,0.297707
1.372,0.3833844,0.2978494
1.373,0.3836214,0.2980046
1.374,0.383857,0.2981338
1.375,0.384101,0.2982548
1.376,0.384342,0.2983892
1.377,0.384589,0.2985226
1.378,0.3848302,0.2986486
1.379,0.3850774,0.2987822
1.38,0.385312,0.2989342
1.381,0.3855498,0.2990708
1.382,0.3857902,0.2992104
1.383,0.3860508,0.2993404
1.384,0.3862942,0.2994704
1.385,0.3865406,0.2996074
1.386,0.3867894,0.2997432
1.387,0.387035,0.2998712
1.388,0.3872618,0.3000138
1.389,0.387487,0.3001478
1.39,0.3877368,0.3002894
1.391,0.3879942,0.3004246
1.392,0.3882354,0.3005546
1.393,0.3884678,0.3006986
1.394,0.3887226,0.3008188
1.395,0.3889578,0.30095
1.396,0.3892054,0.3010826
1.397,0.3894616,0.301224
1.398,0.3897146,0.3013624
1.399,0.389968,0.3015038
1.4,0.3902046,0.301635
1.401,0.390448,0.3017634
1.402,0.3906852,0.3019034
1.403,0.3909304,0.302049
1.404,0.3911646,0.3021818
1.405,0.391418,0.302322
1.406,0.3916784,0.3024642
1.407,0.3919072,0.3025932
1.408,0.392145,0.3027108
1.409,0.392387,0.3028466
1.41,0.3926282,0.302975
1.411,0.3928704,0.3031018
1.412,0.3931148,0.3032386
1.413,0.3933378,0.3033768
1.414,0.3935982,0.3035124
1.415,0.3938224,0.303648
1.416,0.3940686,0.3037746
1.417,0.394318,0.3039028
1.418,0.3945632,0.3040226
1.419,0.394803,0.304169
1.42,0.395038,0.3043044
1.421,0.3952806,0.304449
1.422,0.3955096,0.3045806
1.423,0.3957494,0.3047254
1.424,0.396001,0.3048496
1.425,0.3962314,0.3049822
1.426,0.396467,0.3051154
1.427,0.3967126,0.30526
1.428,0.3969448,0.3053872
1.429,0.3971832,0.3055124
1.43,0.397424,0.305648
1.431,0.3976884,0.3057762
1.432,0.3979322,0.3059094
1.433,0.39817,0.3060268
1.434,0.3984024,0.3061606
1.435,0.398643,0.3062918
1.436,0.3988892,0.3064304
1.437,0.3991254,0.3065654
1.438,0.399375,0.3067048
1.439,0.3996096,0.3068308
1.44,0.3998474,0.3069588
1.441,0.4000956,0.3070894
1.442,0.4003238,0.3072222
1.443,0.4005644,0.3073442
1.444,0.4008108,0.3074686
1.445,0.4010572,0.307599
1.446,0.4013106,0.3077288
1.447,0.4015414,0.3078622
1.448,0.4018058,0.307991
1.449,0.402023,0.308121
1.45,0.402254,0.3082466
1.451,0.402488,0.308375
1.452,0.4027348,0.3085062
1.453,0.402978,0.308644
1.454,0.4032054,0.3087674
1.455,0.403431,0.3088934
1.456,0.4036778,0.3089994
1.457,0.4039066,0.3091226
1.458,0.4041566,0.3092378
1.459,0.4043886,0.3093566
1.46,0.4046314,0.3094804
1.461,0.4048638,0.3096068
1.462,0.4050994,0.3097246
1.463,0.4053412,0.309844
1.464,0.4055852,0.309969
1.465,0.4058128,0.3100854
1.466,0.4060584,0.3102044
1.467,0.4062936,0.3103246
1.468,0.4065402,0.3104414
1.469,0.4067866,0.3105672
1.47,0.407039,0.3106916
1.471,0.4072546,0.3108136
1.472,0.4074998,0.3109414
1.473,0.4077336,0.3110676
1.474,0.4079458,0.311196
1.475,0.4081808,0.3113114
1.476,0.4084152,0.3114384
1.477,0.40864,0.3115586
1.478,0.4088836,0.3116908
1.479,0.4091102,0.3117982
1.48,0.4093414,0.3119236
1.481,0.4095848,0.312043
1.482,0.4098028,0.3121696
1.483,0.4100248,0.3123012
1.484,0.4102582,0.312428
1.485,0.4105076,0.312549
1.486,0.4107358,0.3126652
1.487,0.4109636,0.3127896
1.488,0.4111932,0.3129214
1.489,0.4114318,0.3130434
1.49,0.4116504,0.3131622
1.491,0.4118666,0.3132846
1.492,0.4120966,0.3134038
1.493,0.4123322,0.3135274
1.494,0.4125512,0.3136524
1.495,0.4127746,0.3137732
1.496,0.412999,0.3139034
1.497,0.413224,0.3140286
1.498,0.4134604,0.3141424
1.499,0.4136988,0.3142692
1.5,0.4139324,0.31438
1.501,0.4141746,0.3144984
1.502,0.4144258,0.314608
1.503,0.4146438,0.314732
1.504,0.4148738,0.3148654
1.505,0.4151028,0.3149868
1.506,0.4153312,0.3150904
1.507,0.4155582,0.3152192
1.508,0.415781,0.3153416
1.509,0.4160152,0.315467
1.51,0.416249,0.3155858
1.511,0.416479,0.3157122
1.512,0.4167282,0.3158328
1.513,0.4169646,0.315939
1.514,0.4171978,0.3160568
1.515,0.4174144,0.316177
1.516,0.4176442,0.3162868
1.517,0.4178656,0.3164038
1.518,0.4180956,0.3165314
1.519,0.4183236,0.3166512
1.52,0.4185546,0.3167632
1.521,0.4187818,0.3168932
1.522,0.4190034,0.3170116
1.523,0.4192248,0.317125
1.524,0.4194432,0.3172446
1.525,0.4196774,0.3173668
1.526,0.4199168,0.3174784
1.527,0.420161,0.3175868
1.528,0.4203802,0.3177088
1.529,0.4206226,0.317827
1.53,0.4208626,0.317947
1.531,0.4210856,0.3180524
1.532,0.4213338,0.3181766
1.533,0.4215714,0.3183006
1.534,0.4217944,0.3184182
1.535,0.422022,0.318544
1.536,0.42224,0.318664
1.537,0.4224642,0.3187818
1.538,0.4226872,0.3189054
1.539,0.4229174,0.3190274
1.54,0.4231522,0.3191476
1.541,0.423376,0.3192542
1.542,0.4236042,0.3193632
1.543,0.4238428,0.319487
1.544,0.4240802,0.3195954
1.545,0.424292,0.3197038
1.546,0.4245208,0.3198206
1.547,0.4247442,0.3199322
1.548,0.424949,0.3200598
1.549,0.4251866,0.3201776
1.55,0.4254102,0.320298
1.551,0.425651,0.320409
1.552,0.425883,0.3205332
1.553,0.4261126,0.3206502
1.554,0.4263526,0.3207688
1.555,0.4265862,0.3208862
1.556,0.426808,0.3210006
1.557,0.427024,0.3211056
1.558,0.4272494,0.321227
1.559,0.4274898,0.321342
1.56,0.4277092,0.3214544
1.561,0.427928,0.3215714
1.562,0.4281598,0.321682
1.563,0.428422,0.321787
1.564,0.4286282,0.3218938
1.565,0.4288452,0.322001
1.566,0.4290642,0.3221146
1.567,0.4293006,0.3222176
1.568,0.4295242,0.322328
1.569,0.4297526,0.3224332
1.57,0.4299798,0.3225454
1.571,0.430197,0.3226496
1.572,0.430412,0.3227588
1.573,0.4306376,0.3228646
1.574,0.4308648,0.322977
1.575,0.4310926,0.3230906
1.576,0.4313034,0.3231936
1.577,0.4315158,0.3233074
1.578,0.4317388,0.3234186
1.579,0.4319526,0.3235288
1.58,0.4321678,0.3236346
1.581,0.4324,0.323744
1.582,0.4326352,0.3238518
1.583,0.4328674,0.3239714
1.584,0.433092,0.3240786
1.585,0.4333316,0.3241932
1.586,0.4335608,0.3243104
1.587,0.4337806,0.3244188
1.588,0.4339998,0.324527
1.589,0.4342248,0.3246336
1.59,0.4344512,0.3247442
1.591,0.4346928,0.3248476
1.592,0.4349088,0.3249672
1.593,0.435123,0.3250762
1.594,0.43534,0.325181
1.595,0.4355664,0.3252908
1.596,0.4357798,0.3254004
1.597,0.4359976,0.3255122
1.598,0.4362392,0.3256118
1.599,0.4364596,0.3257294
1.6,0.4366814,0.3258274
1.601,0.4369048,0.3259318
1.602,0.4371298,0.3260406
1.603,0.4373482,0.3261484
1.604,0.4375652,0.3262498
1.605,0.4377698,0.3263464
1.606,0.4379904,0.326453
1.607,0.4382106,0.3265692
1.608,0.4384164,0.3266864
1.609,0.438646,0.3267834
1.61,0.4388806,0.3268774
1.611,0.4391096,0.3269814
1.612,0.4393172,0.3270946
1.613,0.4395528,0.3271964
1.614,0.4397768,0.327297
1.615,0.4399854,0.327416
1.616,0.4402092,0.3275184
1.617,0.4404316,0.3276284
1.618,0.4406578,0.3277392
1.619,0.4408708,0.3278442
1.62,0.4410994,0.3279378
1.621,0.4413184,0.3280442
1.622,0.441537,0.3281498
1.623,0.441777,0.328243
1.624,0.441994,0.3283504
1.625,0.4422058,0.3284496
1.626,0.4424128,0.328548
1.627,0.4426236,0.328646
1.628,0.4428484,0.3287432
1.629,0.4430868,0.328846
1.63,0.4433118,0.3289478
1.631,0.4435374,0.3290494
1.632,0.4437548,0.3291484
1.633,0.4439644,0.3292616
1.634,0.4441832,0.3293668
1.635,0.4443994,0.3294622
1.636,0.444621,0.3295734
1.637,0.4448346,0.3296762
1.638,0.4450538,0.3297796
1.639,0.445265,0.3298766
1.64,0.4454908,0.329984
1.641,0.4457042,0.3300854
1.642,0.4459136,0.3301854
1.643,0.4461364,0.3302776
1.644,0.4463538,0.3303914
1.645,0.4465706,0.3304932
1.646,0.446786,0.3305944
1.647,0.4470026,0.3307008
1.648,0.4472166,0.330809
1.649,0.4474278,0.330913
1.65,0.4476472,0.3310112
1.651,0.4478572,0.331115
1.652,0.4480758,0.3312254
1.653,0.4482972,0.331325
1.654,0.4485246,0.3314278
1.655,0.4487598,0.331533
1.656,0.448989,0.3316406
1.657,0.4492012,0.3317416
1.658,0.449392,0.3318402
1.659,0.4496124,0.3319456
1.66,0.449841,0.332057
1.661,0.4500588,0.332159
1.662,0.4502846,0.3322606
1.663,0.450504,0.3323536
1.664,0.4507218,0.332465
1.665,0.4509534,0.3325714
1.666,0.4511862,0.3326808
1.667,0.4514228,0.3327786
1.668,0.4516386,0.3328732
1.669,0.4518576,0.33297
1.67,0.4520892,0.333073
1.671,0.4523122,0.3331796
1.672,0.4525176,0.3332808
1.673,0.452727,0.333391
1.674,0.4529484,0.3334984
1.675,0.4531678,0.3336012
1.676,0.4533816,0.3337036
1.677,0.4535978,0.3337992
1.678,0.4538092,0.333903
1.679,0.4540252,0.3339974
1.68,0.4542544,0.3340944
1.681,0.4544746,0.3341928
1.682,0.4546866,0.3342922
1.683,0.4549102,0.3343906
1.684,0.455103,0.3344884
1.685,0.4553212,0.3345826
1.686,0.4555472,0.3346792
1.687,0.4557548,0.3347738
1.688,0.4559614,0.3348784
1.689,0.4561842,0.334983
1.69,0.456408,0.3350844
1.691,0.456631,0.3351906
1.692,0.4568264,0.3352896
1.693,0.4570552,0.3353794
1.694,0.4572716,0.3354628
1.695,0.457475,0.335559
1.696,0.4576928,0.3356504
1.697,0.4579046,0.335737
1.698,0.458114,0.3358426
1.699,0.4583266,0.3359318
1.7,0.4585166,0.3360304
1.701,0.4587316,0.336128
1.702,0.4589578,0.3362224
1.703,0.4591798,0.3363102
1.704,0.4594006,0.3363964
1.705,0.459616,0.3364894
1.706,0.4598262,0.3365922
1.707,0.4600492,0.336695
1.708,0.4602548,0.336796
1.709,0.460459,0.3368916
1.71,0.4606776,0.3369996
1.711,0.4608954,0.3370904
1.712,0.4610964,0.3371864
1.713,0.4612984,0.3372944
1.714,0.4615104,0.337396
1.715,0.4617238,0.3375056
1.716,0.4619552,0.3375912
1.717,0.4621754,0.337695
1.718,0.4623872,0.3377836
1.719,0.4625976,0.337881
1.72,0.4628114,0.3379746
1.721,0.4630252,0.3380742
1.722,0.4632332,0.3381614
1.723,0.4634522,0.3382642
1.724,0.4636616,0.3383632
1.725,0.4638622,0.338462
1.726,0.4640792,0.3385598
1.727,0.464302,0.3386512
1.728,0.4645222,0.338745
1.729,0.4647322,0.3388312
1.73,0.4649256,0.3389218
1.731,0.4651398,0.3390248
1.732,0.465346,0.339108
1.733,0.4655528,0.3391954
1.734,0.4657802,0.339293
1.735,0.4659902,0.3393906
1.736,0.4661938,0.339479
1.737,0.4664064,0.3395766
1.738,0.4666142,0.3396712
1.739,0.4668246,0.3397624
1.74,0.4670286,0.3398636
1.741,0.4672372,0.3399474
1.742,0.4674522,0.340042
1.743,0.4676516,0.3401402
1.744,0.4678614,0.3402252
1.745,0.4680824,0.3403126
1.746,0.4682982,0.340394
1.747,0.468492,0.3404852
1.748,0.4686866,0.3405736
1.749,0.4688856,0.340662
1.75,0.4690834,0.3407472
1.751,0.4692962,0.3408312
1.752,0.4695082,0.340925
1.753,0.469698,0.341016
1.754,0.4699126,0.3411012
1.755,0.4701178,0.3411942
1.756,0.47032,0.3412826
1.757,0.4705396,0.3413672
1.758,0.4707486,0.3414552
1.759,0.4709568,0.3415612
1.76,0.4711566,0.3416562
1.761,0.4713634,0.3417442
1.762,0.4715718,0.3418232
1.763,0.4717732,0.3419102
1.764,0.4719724,0.3419968
1.765,0.4721896,0.3420888
1.766,0.4723964,0.3421764
1.767,0.4725976,0.3422712
