x,phase_1,phase_2
0.899,0.2596304,0.219922
0.9,0.2599288,0.220124
0.901,0.2601932,0.2203208
0.902,0.2604692,0.2204964
0.903,0.260719,0.2206918
0.904,0.261017,0.2208876
0.905,0.261284,0.2210954
0.906,0.2615598,0.2212918
0.907,0.2618366,0.221497
0.908,0.262124,0.2216808
0.909,0.2624054,0.2218786
0.91,0.2627024,0.2220736
0.911,0.2629872,0.2222858
0.912,0.2632388,0.2224774
0.913,0.263509,0.2226602
0.914,0.2637788,0.2228482
0.915,0.2640476,0.223037
0.916,0.2643056,0.2232324
0.917,0.2645936,0.223419
0.918,0.2648708,0.223605
0.919,0.2651392,0.223795
0.92,0.2654174,0.2239784
0.921,0.2656962,0.224177
0.922,0.2659686,0.2243716
0.923,0.266239,0.2245612
0.924,0.2665076,0.2247378
0.925,0.2668016,0.2249346
0.926,0.2670634,0.2251314
0.927,0.2673344,0.2253404
0.928,0.2676168,0.225536
0.929,0.267879,0.2257254
0.93,0.26816,0.2259214
0.931,0.2684366,0.22612
0.932,0.2687088,0.2263048
0.933,0.2689838,0.2264896
0.934,0.2692728,0.2266868
0.935,0.2695608,0.2268728
0.936,0.2698282,0.2270586
0.937,0.2700914,0.2272452
0.938,0.2703952,0.227434
0.939,0.270684,0.2276296
0.94,0.2709684,0.2278154
0.941,0.271238,0.228011
0.942,0.2715224,0.2282152
0.943,0.2717864,0.228396
0.944,0.272076,0.2285966
0.945,0.2723642,0.2287616
0.946,0.2726388,0.2289474
0.947,0.2729154,0.2291362
0.948,0.273196,0.2293196
0.949,0.27346,0.229503
0.95,0.2737376,0.229687
0.951,0.2740094,0.2298662
0.952,0.2742644,0.2300544
0.953,0.2745158,0.2302292
0.954,0.2747888,0.230413
0.955,0.275067,0.2306162
0.956,0.2753372,0.2307866
0.957,0.275616,0.230984
0.958,0.2758954,0.231171
0.959,0.2761706,0.231366
0.96,0.2764222,0.231565
0.961,0.2767118,0.2317674
0.962,0.2769724,0.2319686
0.963,0.2772412,0.2321482
0.964,0.2775118,0.2323476
0.965,0.2777824,0.2325394
0.966,0.2780504,0.2327302
0.967,0.2783248,0.232915
0.968,0.278597,0.2331082
0.969,0.2788508,0.2332872
0.97,0.2791244,0.233469
0.971,0.2793918,0.2336548
0.972,0.2796528,0.2338382
0.973,0.279935,0.2340308
0.974,0.2802148,0.2342222
0.975,0.280492,0.2344134
0.976,0.28075,0.234591
0.977,0.2810198,0.2347658
0.978,0.2813064,0.234951
0.979,0.2815564,0.2351454
0.98,0.2818308,0.2353302
0.981,0.2820946,0.2355066
0.982,0.2823658,0.2356796
0.983,0.2826366,0.2358846
0.984,0.2829004,0.236076
0.985,0.2831688,0.236265
0.986,0.283454,0.2364372
0.987,0.2837218,0.2366258
0.988,0.2840086,0.2367966
0.989,0.2842794,0.2369822
0.99,0.284551,0.237159
0.991,0.284807,0.237339
0.992,0.2850688,0.2375146
0.993,0.285347,0.2376974
0.994,0.2856096,0.2378816
0.995,0.2858986,0.238047
0.996,0.28618,0.238224
0.997,0.286461,0.2384138
0.998,0.2867404,0.2385986
0.999,0.2870282,0.238771
1.0,0.28729,0.2389554
1.001,0.287561,0.2391436
1.002,0.2878416,0.2393286
1.003,0.2881004,0.2395226
1.004,0.2883798,0.2396882
1.005,0.2886584,0.2398638
1.006,0.2889282,0.2400448
1.007,0.2891952,0.2402252
1.008,0.2894664,0.2404042
1.009,0.289735,0.240586
1.01,0.2900118,0.2407608
1.011,0.2902732,0.2409384
1.012,0.2905422,0.2411288
1.013,0.290813,0.241308
1.014,0.2910954,0.2414856
1.015,0.291353,0.241664
1.016,0.2916318,0.241833
1.017,0.291894,0.242002
1.018,0.2921724,0.242183
1.019,0.2924588,0.2423674
1.02,0.2927194,0.2425546
1.021,0.2929768,0.242725
1.022,0.2932238,0.242899
1.023,0.2935048,0.2430822
1.024,0.2937816,0.2432626
1.025,0.2940404,0.243437
1.026,0.2943118,0.2435994
1.027,0.2945906,0.2437906
1.028,0.2948552,0.2439728
1.029,0.295126,0.244149
1.03,0.2953892,0.2443346
1.031,0.2956516,0.2445032
1.032,0.2959158,0.2446832
1.033,0.2962112,0.2448548
1.034,0.2964732,0.2450406
1.035,0.2967542,0.2452334
1.036,0.2970142,0.2454142
1.037,0.2972656,0.2456052
1.038,0.2975406,0.2457648
1.039,0.2978186,0.2459304
1.04,0.2980966,0.2461024
1.041,0.298357,0.2462756
1.042,0.2986388,0.2464506
1.043,0.29891,0.2466082
1.044,0.2991742,0.2467788
1.045,0.2994406,0.2469546
1.046,0.299707,0.247136
1.047,0.2999766,0.2473216
1.048,0.3002432,0.2475046
1.049,0.3005236,0.2476906
1.05,0.3008034,0.2478612
1.051,0.3010872,0.2480348
1.052,0.3013584,0.2482264
1.053,0.3016252,0.248393
1.054,0.3018984,0.248564
1.055,0.3021718,0.248736
1.056,0.3024258,0.2489224
1.057,0.3026844,0.2490828
1.058,0.3029556,0.2492378
1.059,0.3032288,0.249415
1.06,0.3034942,0.2495814
1.061,0.3037614,0.2497494
1.062,0.3040468,0.2499322
1.063,0.3043194,0.250091
1.064,0.3045872,0.2502622
1.065,0.3048636,0.2504338
1.066,0.305142,0.2506104
1.067,0.3054216,0.2508002
1.068,0.3056972,0.2509678
1.069,0.3059714,0.2511332
1.07,0.306238,0.2512992
1.071,0.306503,0.251465
1.072,0.3067546,0.2516414
1.073,0.3070118,0.2518142
1.074,0.3072716,0.2519752
1.075,0.307559,0.2521478
1.076,0.3078304,0.252332
1.077,0.308099,0.2524888
1.078,0.3083658,0.2526592
1.079,0.30863,0.252848
1.08,0.3088944,0.2530144
1.081,0.3091476,0.2531688
1.082,0.3094114,0.2533466
1.083,0.3096824,0.2535256
1.084,0.309961,0.2536862
1.085,0.3102118,0.2538506
1.086,0.3104668,0.2540148
1.087,0.3107374,0.2541936
1.088,0.3109804,0.254365
1.089,0.3112374,0.2545278
1.09,0.3114946,0.2547042
1.091,0.3117562,0.2548804
1.092,0.3120118,0.2550422
1.093,0.3122762,0.2552134
1.094,0.3125474,0.2553836
1.095,0.3128124,0.2555546
1.096,0.313075,0.255729
1.097,0.3133416,0.2559026
1.098,0.3136182,0.256073
1.099,0.3138802,0.2562364
1.1,0.3141468,0.2563964
1.101,0.3144228,0.2565618
1.102,0.3146978,0.256742
1.103,0.3149518,0.2569122
1.104,0.3152222,0.2570772
1.105,0.315493,0.25724
1.106,0.3157718,0.2574114
1.107,0.3160316,0.2575758
1.108,0.3162814,0.2577392
1.109,0.3165678,0.2579122
1.11,0.3168286,0.2580694
1.111,0.3170866,0.2582468
1.112,0.317341,0.2584166
1.113,0.3176312,0.2585818
1.114,0.3178902,0.2587504
1.115,0.318153,0.2589198
1.116,0.3184216,0.2590922
1.117,0.3186712,0.2592566
1.118,0.318926,0.2594052
1.119,0.3191836,0.2595774
1.12,0.3194256,0.2597438
1.121,0.3197084,0.2599192
1.122,0.3199634,0.260104
1.123,0.320212,0.260277
1.124,0.3204808,0.260448
1.125,0.3207572,0.260618
1.126,0.3210162,0.260774
1.127,0.3212698,0.2609424
1.128,0.3215404,0.2611316
1.129,0.3218068,0.2612988
1.13,0.3220566,0.2614692
1.131,0.3223018,0.2616442
1.132,0.3225526,0.2618124
1.133,0.3228392,0.2619862
1.134,0.3231038,0.262152
1.135,0.3233678,0.2623026
1.136,0.3236196,0.2624606
1.137,0.3238596,0.2626258
1.138,0.3241298,0.2627932
1.139,0.3244086,0.2629532
1.14,0.3246722,0.2631192
1.141,0.3249196,0.2632888
1.142,0.325196,0.2634348
1.143,0.3254482,0.2635914
1.144,0.325717,0.2637596
1.145,0.3259678,0.2639116
1.146,0.3262446,0.2640812
1.147,0.3265106,0.264241
1.148,0.326768,0.264406
1.149,0.3270144,0.2645744
1.15,0.3272858,0.264745
1.151,0.3275434,0.2649158
1.152,0.3278086,0.2650816
1.153,0.3280596,0.2652284
1.154,0.32831,0.265391
1.155,0.3285746,0.2655536
1.156,0.328832,0.2657172
1.157,0.329077,0.2658844
1.158,0.3293588,0.2660408
1.159,0.3296206,0.2661986
1.16,0.3298656,0.2663702
1.161,0.3301332,0.266544
1.162,0.330392,0.2667166
1.163,0.3306578,0.2668708
1.164,0.3309308,0.2670266
1.165,0.3311892,0.2671842
1.166,0.331439,0.267353
1.167,0.3316934,0.2675174
1.168,0.331952,0.2676698
1.169,0.3322256,0.2678368
1.17,0.3324792,0.267985
1.171,0.3327442,0.2681472
1.172,0.3330112,0.268298
1.173,0.3332586,0.268455
1.174,0.3335438,0.2686174
1.175,0.333795,0.2687852
1.176,0.3340496,0.268935
1.177,0.3343144,0.2690916
1.178,0.3345588,0.2692464
1.179,0.334834,0.2694056
1.18,0.3350846,0.269571
1.181,0.3353454,0.2697292
1.182,0.3356084,0.269896
1.183,0.3358488,0.270059
1.184,0.3361176,0.270211
1.185,0.336387,0.2703782
1.186,0.3366338,0.270541
1.187,0.3368828,0.2706998
1.188,0.3371342,0.2708642
1.189,0.33739,0.271025
1.19,0.3376532,0.2711746
1.191,0.3379156,0.2713284
1.192,0.3381666,0.2714742
1.193,0.3384384,0.2716348
1.194,0.3386886,0.2718058
1.195,0.3389478,0.2719582
1.196,0.3392008,0.2721236
1.197,0.3394418,0.2722836
1.198,0.3397034,0.2724474
1.199,0.3399732,0.2726064
1.2,0.3402358,0.27276
1.201,0.3404828,0.2729194
1.202,0.3407314,0.2730668
1.203,0.3409898,0.2732308
1.204,0.341231,0.2733884
1.205,0.3414954,0.273543
1.206,0.3417728,0.273687
1.207,0.3420414,0.2738428
1.208,0.3422928,0.2739976
1.209,0.3425534,0.2741538
1.21,0.3428164,0.2743134
1.211,0.3430712,0.2744728
1.212,0.3433454,0.274616
1.213,0.3435922,0.2747616
1.214,0.3438514,0.2749212
1.215,0.3440974,0.2750742
1.216,0.344329,0.275236
1.217,0.3445778,0.2753936
1.218,0.3448268,0.2755374
1.219,0.3450798,0.2756884
1.22,0.345316,0.2758482
1.221,0.3455788,0.276
1.222,0.3458392,0.2761484
1.223,0.3460892,0.276295
1.224,0.346339,0.2764464
1.225,0.346593,0.2766044
1.226,0.3468506,0.2767706
1.227,0.3471366,0.2769094
1.228,0.3474044,0.2770674
1.229,0.3476582,0.2771994
1.23,0.3479172,0.2773512
1.231,0.3481656,0.2775102
1.232,0.348414,0.2776594
1.233,0.3486852,0.2778106
1.234,0.3489366,0.2779696
1.235,0.3492092,0.2781398
1.236,0.3494684,0.278289
1.237,0.3497336,0.2784528
1.238,0.3499842,0.2786076
1.239,0.35025,0.2787474
1.24,0.350506,0.2788996
1.241,0.3507674,0.279053
1.242,0.3510184,0.2792028
1.243,0.3512556,0.2793582
1.244,0.3515142,0.2795136
1.245,0.3517714,0.279653
1.246,0.3520204,0.279795
1.247,0.3522662,0.2799484
1.248,0.3525142,0.2801034
1.249,0.3527664,0.2802548
1.25,0.3530152,0.2804012
1.251,0.3532766,0.280549
1.252,0.3535262,0.2807046
1.253,0.3537894,0.2808446
1.254,0.354049,0.280986
1.255,0.3543198,0.2811278
1.256,0.3545722,0.2812686
1.257,0.3548196,0.2814186
1.258,0.3550794,0.2815674
1.259,0.3553168,0.2817158
1.26,0.3555706,0.2818658
1.261,0.3558252,0.2820048
1.262,0.3560608,0.2821512
1.263,0.3563328,0.2823024
1.264,0.3565592,0.28244
1.265,0.3567916,0.2825948
1.266,0.3570332,0.2827306
1.267,0.3572862,0.282888
1.268,0.3575218,0.2830368
1.269,0.3577508,0.2831886
1.27,0.3580032,0.2833404
1.271,0.3582602,0.283489
1.272,0.3585092,0.2836464
1.273,0.3587662,0.2837866
1.274,0.3590128,0.2839334
1.275,0.3592646,0.2840776
1.276,0.3595208,0.2842442
1.277,0.3597532,0.2843862
1.278,0.3600184,0.2845294
1.279,0.3602764,0.2846798
1.28,0.3605196,0.284827
1.281,0.360761,0.2849686
1.282,0.3610118,0.2851108
1.283,0.361241,0.2852518
1.284,0.3614932,0.2853924
1.285,0.3617396,0.2855358
1.286,0.3619852,0.2856844
1.287,0.3622374,0.2858294
1.288,0.362508,0.2859738
1.289,0.3627458,0.2861366
1.29,0.362978,0.2862808
1.291,0.363212,0.2864246
1.292,0.3634636,0.2865726
1.293,0.3637052,0.2867058
1.294,0.3639646,0.286844
1.295,0.3642258,0.2869912
1.296,0.36446,0.2871374
1.297,0.3646898,0.2872926
1.298,0.3649474,0.2874342
1.299,0.3652098,0.2875834
1.3,0.365464,0.2877278
1.301,0.3656992,0.287858
1.302,0.3659414,0.2879924
1.303,0.3661752,0.2881398
1.304,0.3664338,0.2882876
1.305,0.3666966,0.2884234
1.306,0.3669348,0.2885626
1.307,0.3671824,0.2887038
1.308,0.3674494,0.2888368
1.309,0.3676936,0.2889602
1.31,0.3679416,0.2891034
1.311,0.3681872,0.2892358
1.312,0.3684444,0.289374
1.313,0.3686998,0.2895152
1.314,0.3689432,0.2896658
1.315,0.3691774,0.2898038
1.316,0.3694374,0.2899446
1.317,0.3696776,0.290075
1.318,0.3699212,0.290201
1.319,0.3701794,0.2903522
1.32,0.3704016,0.2904924
1.321,0.370645,0.290638
1.322,0.3709012,0.2907804
1.323,0.371143,0.2909246
1.324,0.3713838,0.2910772
1.325,0.3716266,0.2912208
1.326,0.3718666,0.2913586
1.327,0.372106,0.2914974
1.328,0.3723554,0.2916302
1.329,0.3726114,0.2917722
1.33,0.3728706,0.2919056
1.331,0.3731066,0.292043
1.332,0.373354,0.292184
1.333,0.3736062,0.2923218
1.334,0.3738552,0.2924514
1.335,0.3740884,0.292597
1.336,0.3743314,0.2927408
1.337,0.3745732,0.292882
1.338,0.3748172,0.2930354
1.339,0.3750752,0.2931824
1.34,0.3753344,0.2933194
1.341,0.3755762,0.2934518
1.342,0.3758292,0.293576
1.343,0.3760868,0.293716
1.344,0.3763298,0.2938644
1.345,0.3765652,0.2939968
1.346,0.3768124,0.2941262
1.347,0.377068,0.2942686
1.348,0.3773164,0.2944108
1.349,0.3775602,0.294539
1.35,0.3778092,0.2946858
1.351,0.3780476,0.2948108
1.352,0.3783098,0.2949552
1.353,0.3785622,0.2951026
1.354,0.3788094,0.2952388
1.355,0.3790674,0.2953828
1.356,0.3793066,0.2955274
1.357,0.3795744,0.2956582
1.358,0.3798148,0.295799
1.359,0.3800524,0.2959512
1.36,0.3802946,0.2960774
1.361,0.3805288,0.2962134
1.362,0.3807748,0.2963468
1.363,0.3810116,0.296489
1.364,0.3812682,0.296614
1.365,0.3815204,0.296758
1.366,0.381775,0.2968902
1.367,0.3820154,0.2970266
1.368,0.3822416,0.2971402
1.369,0.382507,0.2972786
1.37,0.382759,0.297422
1.371,0.3830048,0.2975634
1.372,0.3832472,0.2976884
1.373,0.3834794,0.2978376
1.374,0.383713,0.297967
1.375,0.3839578,0.2981008
1.376,0.3841952,0.298234
1.377,0.3844366,0.2983506
1.378,0.3846878,0.2984932
1.379,0.3849262,0.2986322
1.38,0.3851684,0.298768
1.381,0.3854122,0.2988986
1.382,0.3856532,0.2990312
1.383,0.3859026,0.2991604
1.384,0.3861504,0.2992918
1.385,0.3864024,0.2994288
1.386,0.386652,0.2995536
1.387,0.3868968,0.2996894
1.388,0.387125,0.299835
1.389,0.3873534,0.2999766
1.39,0.3876034,0.3001196
1.391,0.38784,0.3002436
1.392,0.3880738,0.3003726
1.393,0.388316,0.300513
1.394,0.3885606,0.300654
1.395,0.3887976,0.3007774
1.396,0.3890428,0.3009076
1.397,0.3892798,0.3010376
1.398,0.38952,0.3011656
1.399,0.3897772,0.3012926
1.4,0.3900122,0.301421
1.401,0.3902632,0.3015632
1.402,0.3904914,0.301696
1.403,0.3907434,0.3018332
1.404,0.3909806,0.301966
1.405,0.3912268,0.3021036
1.406,0.391477,0.3022352
1.407,0.391708,0.3023556
1.408,0.3919552,0.3024866
1.409,0.3922044,0.3026088
1.41,0.3924488,0.3027298
1.411,0.392691,0.3028536
1.412,0.3929102,0.3029922
1.413,0.3931352,0.3031178
1.414,0.3933876,0.30325
1.415,0.393605,0.303384
1.416,0.3938498,0.303524
1.417,0.394088,0.3036542
1.418,0.3943146,0.3037702
1.419,0.3945536,0.3039166
1.42,0.394785,0.3040434
1.421,0.395024,0.304188
1.422,0.3952392,0.3043204
1.423,0.3954796,0.3044566
1.424,0.3957214,0.3045774
1.425,0.3959546,0.3047088
1.426,0.3962006,0.3048452
1.427,0.396433,0.3049746
1.428,0.3966578,0.3050946
1.429,0.396919,0.305212
1.43,0.3971604,0.305343
1.431,0.3974056,0.3054664
1.432,0.3976494,0.3055866
1.433,0.397898,0.305715
1.434,0.3981362,0.3058502
1.435,0.3983906,0.3059912
1.436,0.3986222,0.3061192
1.437,0.3988642,0.3062524
1.438,0.3991006,0.3063826
1.439,0.3993254,0.306501
1.44,0.3995664,0.3066308
1.441,0.399808,0.3067562
1.442,0.4000258,0.3068854
1.443,0.4002728,0.3070128
1.444,0.4004962,0.3071418
1.445,0.400732,0.3072816
1.446,0.4009572,0.3074074
1.447,0.4011824,0.3075344
1.448,0.401423,0.307663
1.449,0.401671,0.3078038
1.45,0.4018998,0.3079254
1.451,0.4021366,0.3080498
1.452,0.402365,0.3081846
1.453,0.402608,0.3083294
1.454,0.4028452,0.3084462
1.455,0.4030894,0.3085786
1.456,0.403323,0.3086956
1.457,0.4035658,0.3088204
1.458,0.4038124,0.3089432
1.459,0.4040392,0.309063
1.46,0.4042812,0.3091916
1.461,0.4045184,0.3093068
1.462,0.4047762,0.3094206
1.463,0.405025,0.3095442
1.464,0.4052636,0.3096696
1.465,0.4055004,0.3097898
1.466,0.405757,0.3099152
1.467,0.405988,0.3100394
1.468,0.4062428,0.3101698
1.469,0.406491,0.310284
1.47,0.4067312,0.3103956
1.471,0.406959,0.3105072
1.472,0.4072066,0.310639
1.473,0.407441,0.3107614
1.474,0.4076632,0.3108864
1.475,0.4078994,0.3110056
1.476,0.4081258,0.3111392
1.477,0.408336,0.3112602
1.478,0.4085796,0.3114
1.479,0.4088028,0.3115062
1.48,0.4090406,0.3116368
1.481,0.4092706,0.3117582
1.482,0.409496,0.3118794
1.483,0.409715,0.3119962
1.484,0.4099534,0.3121212
1.485,0.4101838,0.3122492
1.486,0.4104216,0.3123638
1.487,0.4106336,0.3124936
1.488,0.4108698,0.3126134
1.489,0.4111004,0.3127472
1.49,0.4113444,0.3128684
1.491,0.4115616,0.3129934
1.492,0.4117986,0.3131028
1.493,0.412036,0.313223
1.494,0.4122566,0.3133494
1.495,0.4124642,0.3134696
1.496,0.4126872,0.3136036
1.497,0.4129106,0.313718
1.498,0.4131292,0.3138306
1.499,0.4133848,0.3139498
1.5,0.4136188,0.3140722
1.501,0.4138468,0.3141872
1.502,0.4140824,0.3143076
1.503,0.4143146,0.3144362
1.504,0.4145572,0.3145646
1.505,0.4147906,0.31469
1.506,0.415014,0.3147982
1.507,0.4152368,0.3149262
1.508,0.4154742,0.3150512
1.509,0.4157052,0.3151666
1.51,0.415932,0.3152768
1.511,0.4161636,0.315403
1.512,0.4164122,0.315515
1.513,0.416643,0.3156282
1.514,0.4168834,0.3157484
1.515,0.4171098,0.3158616
1.516,0.4173504,0.3159798
1.517,0.4175758,0.3160886
1.518,0.417809,0.3162042
1.519,0.4180426,0.316313
1.52,0.4182638,0.3164334
1.521,0.4184902,0.3165556
1.522,0.4187174,0.3166698
1.523,0.4189488,0.316791
1.524,0.419169,0.3168992
1.525,0.4193994,0.3170062
1.526,0.4196286,0.3171204
1.527,0.4198696,0.3172322
1.528,0.4200988,0.3173486
1.529,0.4203352,0.3174742
1.53,0.4205758,0.3175854
1.531,0.420798,0.317692
1.532,0.421032,0.3178186
1.533,0.4212688,0.317936
1.534,0.421487,0.3180616
1.535,0.4217136,0.3181848
1.536,0.4219484,0.318295
1.537,0.4221752,0.318421
1.538,0.4224058,0.3185396
1.539,0.4226342,0.31866
1.54,0.4228576,0.3187792
1.541,0.4230682,0.3188972
1.542,0.423302,0.319017
1.543,0.4235506,0.3191364
1.544,0.4237936,0.3192552
1.545,0.4240086,0.3193728
1.546,0.4242352,0.3194846
1.547,0.424467,0.3195992
1.548,0.4246826,0.3197256
1.549,0.4249214,0.3198452
1.55,0.42514,0.3199528
1.551,0.4253772,0.3200598
1.552,0.4255944,0.3201784
1.553,0.4258234,0.320294
1.554,0.4260626,0.3204154
1.555,0.4262814,0.3205236
1.556,0.4265064,0.3206388
1.557,0.4267356,0.3207458
1.558,0.426952,0.3208672
1.559,0.4271814,0.3209732
1.56,0.4274004,0.3210846
1.561,0.4276292,0.321201
1.562,0.4278632,0.3213172
1.563,0.4281086,0.321432
1.564,0.4283296,0.3215416
1.565,0.4285534,0.321648
1.566,0.4287776,0.3217584
1.567,0.4290076,0.3218682
1.568,0.4292368,0.3219806
1.569,0.4294672,0.322094
1.57,0.4297058,0.3222084
1.571,0.4299216,0.3223228
1.572,0.4301422,0.3224246
1.573,0.4303626,0.3225314
1.574,0.430587,0.3226364
1.575,0.430807,0.3227466
1.576,0.4310252,0.3228524
1.577,0.4312554,0.3229688
1.578,0.431481,0.3230836
1.579,0.431705,0.3232
1.58,0.4319362,0.3233132
1.581,0.4321652,0.3234158
1.582,0.4323914,0.3235242
1.583,0.4326252,0.3236458
1.584,0.432857,0.3237618
1.585,0.4330806,0.3238776
1.586,0.4333038,0.3240006
1.587,0.4335304,0.3241112
1.588,0.4337576,0.3242138
1.589,0.4339692,0.3243208
1.59,0.4341806,0.3244328
1.591,0.4344244,0.3245448
1.592,0.4346334,0.324663
1.593,0.4348676,0.3247738
1.594,0.4350774,0.3248884
1.595,0.435298,0.3250066
1.596,0.4355096,0.3251202
1.597,0.4357194,0.325225
1.598,0.4359542,0.3253272
1.599,0.4361794,0.3254346
1.6,0.4363994,0.3255382
1.601,0.4366312,0.3256426
1.602,0.4368492,0.325756
1.603,0.4370554,0.3258704
1.604,0.4372748,0.3259686
1.605,0.437484,0.3260642
1.606,0.437695,0.3261614
1.607,0.4379142,0.3262688
1.608,0.4381298,0.3263768
1.609,0.438348,0.3264812
1.61,0.4385842,0.3265806
1.611,0.4388082,0.3266874
1.612,0.439017,0.3267972
1.613,0.4392402,0.3269058
1.614,0.4394692,0.327016
1.615,0.4396898,0.3271244
1.616,0.4399192,0.3272338
1.617,0.440135,0.3273372
1.618,0.440371,0.327437
1.619,0.4405958,0.3275376
1.62,0.4408114,0.3276362
1.621,0.4410242,0.3277502
1.622,0.4412482,0.3278586
1.623,0.4414674,0.3279552
1.624,0.4416926,0.3280718
1.625,0.441915,0.3281726
1.626,0.4421262,0.3282778
1.627,0.442335,0.3283758
1.628,0.4425604,0.3284888
1.629,0.4427994,0.3285968
1.63,0.4430276,0.3287034
1.631,0.443251,0.3288212
1.632,0.4434694,0.328928
1.633,0.4436876,0.329034
1.634,0.4439008,0.329142
1.635,0.4441234,0.3292388
1.636,0.4443194,0.3293556
1.637,0.4445492,0.329463
1.638,0.4447694,0.32958
1.639,0.4449792,0.3296878
1.64,0.445191,0.3297964
1.641,0.4454138,0.329895
1.642,0.445614,0.329991
1.643,0.4458304,0.3300874
1.644,0.4460384,0.3301996
1.645,0.4462602,0.3303072
1.646,0.4464752,0.330408
1.647,0.4467014,0.3305226
1.648,0.4469316,0.3306252
1.649,0.4471516,0.3307412
1.65,0.4473678,0.3308418
1.651,0.4475904,0.3309426
1.652,0.4478086,0.331045
1.653,0.4480216,0.33114
1.654,0.4482492,0.3312412
1.655,0.4484662,0.3313438
1.656,0.4486826,0.3314496
1.657,0.4489126,0.331548
1.658,0.4491268,0.3316388
1.659,0.4493504,0.3317492
1.66,0.449571,0.331855
1.661,0.449792,0.3319546
1.662,0.4500044,0.332055
1.663,0.4502384,0.3321494
1.664,0.4504474,0.3322652
1.665,0.4506514,0.3323742
1.666,0.450875,0.3324804
1.667,0.4511018,0.3325802
1.668,0.4513054,0.3326732
1.669,0.4515442,0.3327712
1.67,0.4517716,0.3328734
1.671,0.4519956,0.332972
1.672,0.4522102,0.33307
1.673,0.4524228,0.3331792
1.674,0.4526398,0.333282
1.675,0.4528486,0.3333678
1.676,0.45307,0.333475
1.677,0.4532768,0.3335808
1.678,0.453499,0.3336786
1.679,0.4537088,0.3337814
1.68,0.4539208,0.3338896
1.681,0.4541492,0.333987
1.682,0.4543644,0.3340896
1.683,0.4545762,0.3341918
1.684,0.4547676,0.334297
1.685,0.4549858,0.3343926
1.686,0.4552052,0.3344916
1.687,0.4554058,0.334588
1.688,0.4556126,0.3346864
1.689,0.4558366,0.3347818
1.69,0.4560458,0.334899
1.691,0.456271,0.3349978
1.692,0.4564968,0.3350946
1.693,0.4567236,0.3351858
1.694,0.4569412,0.3352802
1.695,0.4571446,0.3353742
1.696,0.4573632,0.335462
1.697,0.45759,0.3355502
1.698,0.4577998,0.3356516
1.699,0.4580106,0.3357442
1.7,0.4582044,0.3358386
1.701,0.4584206,0.3359316
1.702,0.4586398,0.3360352
1.703,0.4588546,0.3361332
1.704,0.4590606,0.3362238
1.705,0.4592812,0.336319
1.706,0.4594928,0.3364212
1.707,0.4597228,0.3365228
1.708,0.459932,0.3366126
1.709,0.460148,0.3367104
1.71,0.4603674,0.3368102
1.711,0.4605886,0.3368928
1.712,0.4608084,0.33699
1.713,0.4610252,0.3370956
1.714,0.461238,0.3371878
1.715,0.4614592,0.3372888
1.716,0.46168,0.3373636
1.717,0.461899,0.337462
1.718,0.4621186,0.337558
1.719,0.4623364,0.3376426
1.72,0.4625498,0.3377428
1.721,0.4627612,0.3378494
1.722,0.4629744,0.337934
1.723,0.463188,0.3380268
1.724,0.4633948,0.3381244
1.725,0.463603,0.3382206
1.726,0.4638142,0.338312
1.727,0.4640382,0.3383928
1.728,0.4642556,0.3384866
1.729,0.4644528,0.3385774
1.73,0.4646396,0.3386716
1.731,0.464841,0.3387708
1.732,0.4650566,0.3388652
1.733,0.4652684,0.3389502
1.734,0.4654942,0.3390342
1.735,0.465716,0.3391358
1.736,0.4659318,0.3392172
1.737,0.4661426,0.3393244
1.738,0.4663496,0.3394186
1.739,0.466561,0.3395142
1.74,0.4667752,0.3396142
1.741,0.4669834,0.3397076
1.742,0.4671966,0.3397996
1.743,0.4673918,0.3399014
1.744,0.467613,0.339988
1.745,0.4678338,0.3400892
1.746,0.4680438,0.3401796
1.747,0.4682464,0.3402748
1.748,0.4684602,0.3403554
1.749,0.4686586,0.3404584
1.75,0.4688682,0.3405498
1.751,0.4690812,0.3406468
1.752,0.469301,0.3407466
1.753,0.4694882,0.3408374
1.754,0.4697182,0.3409256
1.755,0.4699282,0.3410158
1.756,0.4701322,0.341106
1.757,0.4703532,0.3411962
1.758,0.4705602,0.3412898
1.759,0.4707536,0.3413886
1.76,0.4709694,0.3414878
1.761,0.4711922,0.3415752
1.762,0.471396,0.341654
1.763,0.4716018,0.3417496
1.764,0.4717966,0.3418388
1.765,0.4720136,0.3419332
1.766,0.472238,0.3420168
1.767,0.4724538,0.342105
1.768,0.4726632,0.342187
1.769,0.4728774,0.3422698
1.77,0.473077,0.3423678
1.771,0.4732818,0.3424674
