x,phase_1,phase_2
0.895,0.2585712,0.2194094
0.896,0.258858,0.2196018
0.897,0.2591338,0.2197904
0.898,0.259405,0.219977
0.899,0.2596712,0.2201612
0.9,0.2599608,0.220347
0.901,0.2602302,0.2205294
0.902,0.2605028,0.2207094
0.903,0.2607682,0.2208992
0.904,0.2610692,0.2210784
0.905,0.2613332,0.2212762
0.906,0.261607,0.221465
0.907,0.2618884,0.221653
0.908,0.2621692,0.2218484
0.909,0.26244,0.2220418
0.91,0.262723,0.2222276
0.911,0.2630018,0.2224238
0.912,0.2632598,0.2226222
0.913,0.2635478,0.222816
0.914,0.2638236,0.223006
0.915,0.2640846,0.2232002
0.916,0.2643516,0.2233806
0.917,0.2646324,0.2235766
0.918,0.2648884,0.2237528
0.919,0.2651734,0.2239518
0.92,0.2654422,0.224152
0.921,0.2657254,0.224347
0.922,0.265997,0.2245298
0.923,0.2662526,0.2247214
0.924,0.2665396,0.22492
0.925,0.2668168,0.225117
0.926,0.2670942,0.2253168
0.927,0.2673682,0.225514
0.928,0.2676432,0.2257058
0.929,0.2679166,0.2259114
0.93,0.2681906,0.2261126
0.931,0.268459,0.2263044
0.932,0.2687398,0.2264922
0.933,0.2690106,0.226681
0.934,0.2692996,0.2268752
0.935,0.2695908,0.2270646
0.936,0.2698578,0.2272512
0.937,0.2701282,0.2274356
0.938,0.2704324,0.2276408
0.939,0.2707236,0.2278382
0.94,0.2710054,0.2280164
0.941,0.2712588,0.2282168
0.942,0.27154,0.2284086
0.943,0.2718232,0.2285856
0.944,0.2721116,0.2287824
0.945,0.2723974,0.2289502
0.946,0.2726678,0.229147
0.947,0.2729466,0.2293372
0.948,0.2732266,0.2295178
0.949,0.2734886,0.2297042
0.95,0.2737808,0.2298904
0.951,0.274056,0.2300692
0.952,0.2743202,0.2302636
0.953,0.2745812,0.2304422
0.954,0.2748656,0.2306276
0.955,0.2751386,0.2308316
0.956,0.2754008,0.231005
0.957,0.2756738,0.2311868
0.958,0.275947,0.2313744
0.959,0.276241,0.231574
0.96,0.2764924,0.2317688
0.961,0.2767606,0.2319622
0.962,0.2770124,0.2321418
0.963,0.2772872,0.232316
0.964,0.2775726,0.2325016
0.965,0.2778474,0.2327
0.966,0.2781038,0.2328852
0.967,0.27837,0.233076
0.968,0.2786424,0.2332662
0.969,0.2789098,0.233451
0.97,0.2791924,0.2336416
0.971,0.2794558,0.233813
0.972,0.279743,0.233994
0.973,0.2800156,0.2341842
0.974,0.2802738,0.2343662
0.975,0.2805356,0.2345388
0.976,0.2807984,0.2347118
0.977,0.281068,0.234883
0.978,0.2813546,0.2350646
0.979,0.281616,0.2352644
0.98,0.2818916,0.2354418
0.981,0.2821534,0.2356144
0.982,0.2824298,0.2357968
0.983,0.2827218,0.2359898
0.984,0.2829958,0.23618
0.985,0.28327,0.2363636
0.986,0.2835384,0.2365378
0.987,0.2838158,0.2367262
0.988,0.2840956,0.2368998
0.989,0.284375,0.2370926
0.99,0.2846318,0.2372732
0.991,0.2848956,0.2374622
0.992,0.2851514,0.2376476
0.993,0.2854234,0.2378314
0.994,0.2856878,0.2380036
0.995,0.2859724,0.2381968
0.996,0.2862546,0.2383756
0.997,0.2865392,0.2385628
0.998,0.2868166,0.2387354
0.999,0.2870894,0.2389198
1.0,0.2873558,0.2391042
1.001,0.2876204,0.2392768
1.002,0.2879074,0.2394606
1.003,0.288168,0.239649
1.004,0.2884424,0.2398068
1.005,0.288715,0.2399948
1.006,0.2889966,0.240171
1.007,0.2892586,0.2403548
1.008,0.28951,0.2405282
1.009,0.2897778,0.2407006
1.01,0.290051,0.2408776
1.011,0.2903062,0.2410534
1.012,0.2905812,0.2412284
1.013,0.290863,0.2414068
1.014,0.2911332,0.2415878
1.015,0.29139,0.2417666
1.016,0.2916626,0.2419384
1.017,0.2919334,0.2421166
1.018,0.2922148,0.2422962
1.019,0.292497,0.242478
1.02,0.292782,0.2426502
1.021,0.2930528,0.2428236
1.022,0.2933254,0.2430022
1.023,0.293599,0.2431754
1.024,0.2938836,0.243356
1.025,0.2941526,0.2435388
1.026,0.2944216,0.2437054
1.027,0.2946996,0.2438966
1.028,0.294967,0.244076
1.029,0.2952324,0.2442544
1.03,0.2955004,0.2444312
1.031,0.2957638,0.2446038
1.032,0.2960274,0.244787
1.033,0.2963094,0.244966
1.034,0.2965636,0.245135
1.035,0.296844,0.2453098
1.036,0.297123,0.2454994
1.037,0.2973718,0.2456758
1.038,0.297654,0.2458522
1.039,0.2979048,0.2460314
1.04,0.2981914,0.2461924
1.041,0.2984692,0.2463756
1.042,0.2987412,0.2465434
1.043,0.2990182,0.2467112
1.044,0.299288,0.246895
1.045,0.299542,0.2470656
1.046,0.2998222,0.2472388
1.047,0.3000942,0.2474272
1.048,0.3003602,0.247595
1.049,0.3006412,0.2477762
1.05,0.300913,0.2479262
1.051,0.3012032,0.2481002
1.052,0.3014814,0.2482826
1.053,0.3017566,0.248451
1.054,0.3020268,0.2486342
1.055,0.302302,0.2488066
1.056,0.3025678,0.2489748
1.057,0.3028296,0.2491354
1.058,0.3030938,0.2492942
1.059,0.3033678,0.2494694
1.06,0.303634,0.249645
1.061,0.303902,0.2498214
1.062,0.3041812,0.2499958
1.063,0.3044542,0.2501582
1.064,0.3047112,0.2503356
1.065,0.3049614,0.2505236
1.066,0.3052266,0.2507042
1.067,0.3055052,0.250885
1.068,0.3057772,0.2510648
1.069,0.3060414,0.251226
1.07,0.3063052,0.2513948
1.071,0.3065648,0.251561
1.072,0.306812,0.2517344
1.073,0.3070736,0.2519144
1.074,0.3073258,0.2520802
1.075,0.3076058,0.2522364
1.076,0.3078714,0.2524166
1.077,0.3081366,0.252592
1.078,0.3084192,0.2527728
1.079,0.3086732,0.2529532
1.08,0.3089544,0.2531286
1.081,0.3092192,0.2533
1.082,0.309477,0.2534872
1.083,0.3097462,0.253678
1.084,0.3100178,0.2538518
1.085,0.3102728,0.254029
1.086,0.310538,0.2541942
1.087,0.3107956,0.254368
1.088,0.311048,0.2545368
1.089,0.3113226,0.254703
1.09,0.3115722,0.2548652
1.091,0.3118316,0.2550518
1.092,0.3120982,0.2552126
1.093,0.3123616,0.2553844
1.094,0.3126296,0.2555552
1.095,0.3128948,0.2557242
1.096,0.3131626,0.2558902
1.097,0.3134356,0.2560686
1.098,0.313707,0.256244
1.099,0.313972,0.2564106
1.1,0.3142408,0.256584
1.101,0.3145152,0.2567596
1.102,0.3147818,0.2569228
1.103,0.3150442,0.2570878
1.104,0.3153068,0.257258
1.105,0.3155984,0.257425
1.106,0.3158742,0.2576064
1.107,0.3161456,0.2577636
1.108,0.3163916,0.2579234
1.109,0.3166926,0.258099
1.11,0.316955,0.2582688
1.111,0.3172018,0.2584458
1.112,0.3174668,0.258609
1.113,0.3177412,0.2587752
1.114,0.3180098,0.2589478
1.115,0.3182868,0.2591124
1.116,0.318543,0.2592784
1.117,0.3188084,0.259429
1.118,0.3190838,0.2595782
1.119,0.319344,0.2597512
1.12,0.3195892,0.2599042
1.121,0.319859,0.2600754
1.122,0.3201212,0.2602594
1.123,0.3203894,0.2604376
1.124,0.3206642,0.260589
1.125,0.320946,0.2607656
1.126,0.32121,0.2609306
1.127,0.321468,0.2611
1.128,0.3217384,0.2612744
1.129,0.3220128,0.2614406
1.13,0.3222666,0.2615994
1.131,0.3225322,0.2617684
1.132,0.3227722,0.2619422
1.133,0.3230478,0.2621066
1.134,0.3232968,0.2622754
1.135,0.323562,0.2624266
1.136,0.3238116,0.262578
1.137,0.324069,0.2627432
1.138,0.3243432,0.2629102
1.139,0.3245964,0.2630758
1.14,0.3248614,0.2632434
1.141,0.3251236,0.2634102
1.142,0.3254002,0.263564
1.143,0.3256618,0.263729
1.144,0.3259236,0.2638898
1.145,0.3261768,0.264038
1.146,0.3264486,0.2641988
1.147,0.3267118,0.264361
1.148,0.3269574,0.2645096
1.149,0.3272066,0.2646826
1.15,0.3274696,0.2648496
1.151,0.327728,0.2650212
1.152,0.3279992,0.2651732
1.153,0.3282696,0.2653294
1.154,0.3285242,0.2654964
1.155,0.3287814,0.2656498
1.156,0.3290424,0.265809
1.157,0.3292898,0.2659712
1.158,0.3295562,0.2661204
1.159,0.3298286,0.2662818
1.16,0.330079,0.2664524
1.161,0.3303574,0.266618
1.162,0.3306242,0.2667818
1.163,0.330905,0.266926
1.164,0.331167,0.2670862
1.165,0.3314242,0.2672494
1.166,0.3316832,0.2674068
1.167,0.3319308,0.2675782
1.168,0.3321868,0.2677408
1.169,0.3324484,0.2679058
1.17,0.332702,0.2680546
1.171,0.3329644,0.2682164
1.172,0.333237,0.2683636
1.173,0.3334896,0.2685322
1.174,0.3337582,0.2686936
1.175,0.3340082,0.2688562
1.176,0.3342692,0.2690094
1.177,0.334512,0.2691712
1.178,0.3347502,0.2693174
1.179,0.3350156,0.2694642
1.18,0.335285,0.269621
1.181,0.3355578,0.2697836
1.182,0.3358242,0.269951
1.183,0.3360996,0.2701182
1.184,0.3363502,0.2702812
1.185,0.3365982,0.2704484
1.186,0.3368484,0.270617
1.187,0.3371006,0.2707682
1.188,0.3373582,0.270928
1.189,0.3376188,0.2710838
1.19,0.3378702,0.2712352
1.191,0.3381372,0.271395
1.192,0.338387,0.271552
1.193,0.338658,0.2717208
1.194,0.3389078,0.2718864
1.195,0.3391628,0.272045
1.196,0.3394112,0.2722176
1.197,0.3396616,0.2723784
1.198,0.3399274,0.2725412
1.199,0.3401888,0.272695
1.2,0.340453,0.2728588
1.201,0.3406984,0.2730144
1.202,0.340953,0.2731706
1.203,0.3412048,0.273317
1.204,0.3414564,0.2734724
1.205,0.3417194,0.2736128
1.206,0.341988,0.2737654
1.207,0.3422512,0.2739158
1.208,0.3425084,0.274078
1.209,0.3427498,0.2742272
1.21,0.3430096,0.2743942
1.211,0.3432704,0.2745532
1.212,0.343541,0.2747048
1.213,0.3437888,0.27486
1.214,0.3440516,0.2750158
1.215,0.344292,0.275159
1.216,0.3445352,0.2753208
1.217,0.3447844,0.2754806
1.218,0.3450368,0.2756116
1.219,0.3452818,0.275774
1.22,0.345533,0.2759242
1.221,0.3457938,0.2760916
1.222,0.3460494,0.2762446
1.223,0.3462986,0.2763876
1.224,0.3465512,0.2765198
1.225,0.346807,0.2766732
1.226,0.3470546,0.276838
1.227,0.347341,0.2769736
1.228,0.3475932,0.2771248
1.229,0.347849,0.2772698
1.23,0.3481124,0.2774242
1.231,0.3483774,0.277575
1.232,0.3486298,0.2777372
1.233,0.3488982,0.277896
1.234,0.3491464,0.2780548
1.235,0.349397,0.2782154
1.236,0.3496448,0.2783668
1.237,0.3499136,0.2785188
1.238,0.350172,0.2786692
1.239,0.3504478,0.2788168
1.24,0.3506972,0.278966
1.241,0.3509442,0.2791208
1.242,0.3512,0.279267
1.243,0.3514638,0.2793996
1.244,0.3517244,0.2795536
1.245,0.3519782,0.2796954
1.246,0.35224,0.2798402
1.247,0.352482,0.2800002
1.248,0.3527372,0.280152
1.249,0.353,0.2803006
1.25,0.3532478,0.280447
1.251,0.3535128,0.2805966
1.252,0.3537526,0.2807554
1.253,0.3540248,0.2808912
1.254,0.3542742,0.2810414
1.255,0.3545392,0.2811878
1.256,0.3547998,0.281333
1.257,0.3550584,0.2814832
1.258,0.35531,0.2816294
1.259,0.3555678,0.281777
1.26,0.3558222,0.281934
1.261,0.3560912,0.2820702
1.262,0.3563582,0.2822218
1.263,0.3566236,0.2823692
1.264,0.3568706,0.282509
1.265,0.357104,0.2826634
1.266,0.3573402,0.2827984
1.267,0.3575894,0.2829446
1.268,0.3578216,0.2830956
1.269,0.3580582,0.2832456
1.27,0.3583192,0.2834016
1.271,0.3585808,0.2835504
1.272,0.358831,0.2837024
1.273,0.3590856,0.2838544
1.274,0.3593328,0.2840152
1.275,0.3595882,0.2841562
1.276,0.3598364,0.2843072
1.277,0.3600706,0.2844518
1.278,0.3603238,0.2846066
1.279,0.3605796,0.2847576
1.28,0.3608344,0.284905
1.281,0.361093,0.2850504
1.282,0.361349,0.2851924
1.283,0.3615824,0.2853432
1.284,0.3618316,0.2854856
1.285,0.362078,0.2856324
1.286,0.3623218,0.2857888
1.287,0.3625732,0.285951
1.288,0.3628262,0.286101
1.289,0.3630598,0.2862562
1.29,0.3633114,0.2864042
1.291,0.3635544,0.2865528
1.292,0.363807,0.286696
1.293,0.364049,0.2868352
1.294,0.364305,0.2869804
1.295,0.3645578,0.2871352
1.296,0.3647952,0.2872834
1.297,0.3650388,0.2874406
1.298,0.365283,0.2875944
1.299,0.3655292,0.2877448
1.3,0.3657716,0.2878812
1.301,0.3660204,0.2880336
1.302,0.3662694,0.2881718
1.303,0.3665066,0.288318
1.304,0.3667586,0.2884594
1.305,0.3670124,0.2886056
1.306,0.3672484,0.2887522
1.307,0.3674934,0.2888894
1.308,0.3677472,0.289018
1.309,0.3679958,0.2891448
1.31,0.3682174,0.2892878
1.311,0.3684744,0.2894344
1.312,0.3687256,0.289563
1.313,0.3689846,0.2896994
1.314,0.3692308,0.2898406
1.315,0.369465,0.289979
1.316,0.3697286,0.2901198
1.317,0.369971,0.2902538
1.318,0.3702082,0.2903786
1.319,0.37046,0.2905184
1.32,0.3706788,0.2906468
1.321,0.3709294,0.2907888
1.322,0.3711922,0.2909218
1.323,0.3714364,0.2910784
1.324,0.3716848,0.2912226
1.325,0.3719236,0.2913544
1.326,0.37216,0.2914948
1.327,0.3723926,0.2916304
1.328,0.3726336,0.2917626
1.329,0.3728852,0.2919084
1.33,0.3731372,0.2920488
1.331,0.3733818,0.2921908
1.332,0.373648,0.2923382
1.333,0.3739074,0.2924726
1.334,0.374157,0.2926054
1.335,0.3743986,0.2927384
1.336,0.374669,0.2928758
1.337,0.3749002,0.2930102
1.338,0.375157,0.2931672
1.339,0.3754128,0.2933104
1.34,0.3756718,0.293449
1.341,0.3759142,0.2935856
1.342,0.376161,0.2937254
1.343,0.3764184,0.2938584
1.344,0.3766562,0.294002
1.345,0.3769092,0.294121
1.346,0.3771526,0.294261
1.347,0.3774016,0.2944038
1.348,0.377647,0.2945412
1.349,0.377888,0.2946636
1.35,0.378132,0.2948112
1.351,0.378365,0.2949364
1.352,0.3786222,0.2950652
1.353,0.3788674,0.2952158
1.354,0.379123,0.2953526
1.355,0.3793736,0.295495
1.356,0.379612,0.2956316
1.357,0.3798466,0.2957646
1.358,0.3800916,0.2959084
1.359,0.380319,0.2960496
1.36,0.3805638,0.2961878
1.361,0.3807986,0.2963188
1.362,0.381055,0.2964514
1.363,0.3812938,0.2965908
1.364,0.3815462,0.2967254
1.365,0.3817992,0.2968636
1.366,0.3820524,0.2969978
1.367,0.3822944,0.2971368
1.368,0.382522,0.2972558
1.369,0.3827582,0.2974004
1.37,0.3830106,0.297536
1.371,0.3832578,0.2976746
1.372,0.3834862,0.2978088
1.373,0.3837114,0.2979588
1.374,0.3839398,0.298084
1.375,0.3841872,0.2982182
1.376,0.3844332,0.2983568
1.377,0.3846778,0.2984996
1.378,0.384921,0.2986414
1.379,0.3851644,0.2987858
1.38,0.3854016,0.2989364
1.381,0.3856344,0.2990702
1.382,0.3858806,0.2992046
1.383,0.3861282,0.29933
1.384,0.3863694,0.2994628
1.385,0.386612,0.2995924
1.386,0.3868584,0.2997116
1.387,0.3870944,0.2998412
1.388,0.3873158,0.2999808
1.389,0.3875486,0.3001126
1.39,0.3877958,0.300263
1.391,0.3880658,0.3003868
1.392,0.3882964,0.3005226
1.393,0.3885424,0.3006596
1.394,0.3887942,0.3007902
1.395,0.3890456,0.3009248
1.396,0.3892906,0.3010552
1.397,0.3895336,0.3012046
1.398,0.389795,0.3013312
1.399,0.3900444,0.3014682
1.4,0.3902748,0.3015934
1.401,0.390524,0.3017304
1.402,0.3907616,0.301862
1.403,0.391013,0.302004
1.404,0.3912474,0.3021388
1.405,0.391483,0.302274
1.406,0.3917218,0.3024138
1.407,0.391941,0.302533
1.408,0.3921974,0.3026658
1.409,0.3924544,0.3027928
1.41,0.392692,0.3029258
1.411,0.3929226,0.303057
1.412,0.3931542,0.3031942
1.413,0.3933788,0.3033252
1.414,0.393634,0.3034554
1.415,0.3938536,0.3035806
1.416,0.3940952,0.3037114
1.417,0.3943328,0.3038372
1.418,0.3945756,0.3039534
1.419,0.3948182,0.3041066
1.42,0.3950722,0.3042356
1.421,0.395299,0.3043756
1.422,0.3955144,0.3045042
1.423,0.3957604,0.3046432
1.424,0.3960014,0.3047614
1.425,0.3962366,0.304887
1.426,0.3964786,0.3050326
1.427,0.3967088,0.305166
1.428,0.3969372,0.305289
1.429,0.397176,0.3054184
1.43,0.3974036,0.3055534
1.431,0.3976428,0.3056744
1.432,0.397879,0.3058078
1.433,0.3981238,0.305936
1.434,0.398364,0.3060754
1.435,0.3985996,0.306211
1.436,0.398846,0.3063432
1.437,0.3990758,0.3064838
1.438,0.3993232,0.3066118
1.439,0.3995368,0.3067382
1.44,0.3997734,0.3068722
1.441,0.4000378,0.3069984
1.442,0.4002794,0.3071164
1.443,0.4005304,0.3072402
1.444,0.400759,0.3073732
1.445,0.4009982,0.3075026
1.446,0.4012252,0.3076276
1.447,0.4014628,0.3077616
1.448,0.401704,0.307894
1.449,0.401931,0.308029
1.45,0.40216,0.3081466
1.451,0.4024054,0.3082718
1.452,0.4026524,0.3083964
1.453,0.402896,0.3085252
1.454,0.4031348,0.308645
1.455,0.4033602,0.3087664
1.456,0.4036048,0.308879
1.457,0.403838,0.3090116
1.458,0.4040846,0.3091454
1.459,0.4043144,0.309261
1.46,0.4045556,0.309392
1.461,0.4047862,0.3095262
1.462,0.4050144,0.3096502
1.463,0.4052564,0.3097756
1.464,0.4054818,0.3099106
1.465,0.4057236,0.3100322
1.466,0.4059616,0.3101562
1.467,0.4061918,0.3102906
1.468,0.4064392,0.3104196
1.469,0.4066828,0.3105354
1.47,0.406929,0.3106506
1.471,0.4071498,0.310771
1.472,0.4073974,0.3108968
1.473,0.4076218,0.311017
1.474,0.4078506,0.3111432
1.475,0.4081006,0.3112562
1.476,0.4083308,0.3113836
1.477,0.4085514,0.3115118
1.478,0.4087922,0.3116408
1.479,0.409043,0.3117476
1.48,0.4092872,0.3118674
1.481,0.4095182,0.3119826
1.482,0.4097532,0.3121052
1.483,0.4099654,0.3122312
1.484,0.4102184,0.3123582
1.485,0.4104554,0.312491
1.486,0.4106916,0.312602
1.487,0.410917,0.3127174
1.488,0.4111424,0.3128316
1.489,0.41139,0.3129602
1.49,0.4116174,0.3130742
1.491,0.4118312,0.3132012
1.492,0.4120738,0.3133218
1.493,0.412307,0.3134498
1.494,0.4125314,0.3135744
1.495,0.41275,0.3136894
1.496,0.412982,0.3138154
1.497,0.4132052,0.313939
1.498,0.4134374,0.314052
1.499,0.4136692,0.314175
1.5,0.4139068,0.3142872
1.501,0.4141572,0.3143966
1.502,0.4143906,0.3145092
1.503,0.4146158,0.314628
1.504,0.414855,0.314764
1.505,0.4150898,0.314893
1.506,0.4153202,0.3150036
1.507,0.4155368,0.315132
1.508,0.415753,0.3152578
1.509,0.4159936,0.3153826
1.51,0.4162274,0.315499
1.511,0.416457,0.3156248
1.512,0.4167012,0.3157452
1.513,0.4169306,0.3158664
1.514,0.4171614,0.3159856
1.515,0.4173842,0.3161108
1.516,0.417607,0.316236
1.517,0.4178286,0.316347
1.518,0.4180546,0.3164642
1.519,0.4182866,0.3165848
1.52,0.4185272,0.316704
1.521,0.4187662,0.3168298
1.522,0.4189962,0.3169434
1.523,0.4192362,0.3170694
1.524,0.419464,0.317184
1.525,0.419705,0.317299
1.526,0.419938,0.3174184
1.527,0.4201598,0.317528
1.528,0.4203906,0.317644
1.529,0.4206208,0.3177642
1.53,0.4208496,0.31788
1.531,0.4210646,0.3179992
1.532,0.4212882,0.3181254
1.533,0.421532,0.3182464
1.534,0.4217652,0.3183656
1.535,0.4219818,0.3184816
1.536,0.422223,0.3186026
1.537,0.4224492,0.3187272
1.538,0.4226688,0.318853
1.539,0.422885,0.3189806
1.54,0.4231224,0.3190984
1.541,0.4233396,0.3192106
1.542,0.4235666,0.3193214
1.543,0.4237996,0.3194436
1.544,0.4240356,0.3195558
1.545,0.4242546,0.3196694
1.546,0.4244902,0.3197894
1.547,0.424711,0.3199084
1.548,0.4249212,0.320025
1.549,0.4251426,0.3201432
1.55,0.4253672,0.320256
1.551,0.4255912,0.3203594
1.552,0.4258126,0.3204826
1.553,0.426043,0.3205982
1.554,0.4262718,0.320709
1.555,0.4265088,0.3208056
1.556,0.4267244,0.3209218
1.557,0.4269308,0.3210272
1.558,0.42715,0.3211524
1.559,0.4273726,0.321273
1.56,0.4275816,0.3213884
1.561,0.4278046,0.3215164
1.562,0.4280208,0.32162
1.563,0.4282644,0.3217226
1.564,0.4284772,0.3218236
1.565,0.4287096,0.3219332
1.566,0.4289396,0.3220512
1.567,0.4291722,0.3221648
1.568,0.4294004,0.3222776
1.569,0.4296266,0.3223878
1.57,0.4298522,0.3224946
1.571,0.4300636,0.3226022
1.572,0.4302884,0.3227012
1.573,0.4305086,0.3228114
1.574,0.430748,0.3229262
1.575,0.4309554,0.3230332
1.576,0.4311806,0.3231526
1.577,0.4314002,0.323266
1.578,0.4316318,0.3233758
1.579,0.4318622,0.3234846
1.58,0.4321028,0.3235832
1.581,0.4323298,0.323693
1.582,0.4325634,0.3238124
1.583,0.4327924,0.3239188
1.584,0.4330256,0.3240292
1.585,0.4332722,0.3241476
1.586,0.4334822,0.3242694
1.587,0.4337042,0.324383
1.588,0.4339338,0.3244914
1.589,0.4341528,0.3245888
1.59,0.4343742,0.324698
1.591,0.4346042,0.3248114
1.592,0.4348172,0.3249182
1.593,0.4350438,0.325029
1.594,0.4352676,0.32514
1.595,0.4355034,0.3252486
1.596,0.4357122,0.3253674
1.597,0.4359374,0.325483
1.598,0.4361648,0.3255916
1.599,0.4363858,0.325706
1.6,0.436613,0.325811
1.601,0.4368312,0.3259174
1.602,0.4370572,0.3260304
1.603,0.437267,0.3261274
1.604,0.4374936,0.3262304
1.605,0.4377124,0.3263246
1.606,0.437946,0.3264252
1.607,0.4381572,0.3265334
1.608,0.4383736,0.3266414
1.609,0.4386164,0.3267436
1.61,0.4388416,0.3268466
1.611,0.4390726,0.326945
1.612,0.4392856,0.3270546
1.613,0.439509,0.3271448
1.614,0.439718,0.3272454
1.615,0.4399294,0.3273582
1.616,0.4401502,0.327459
1.617,0.440369,0.32756
1.618,0.4406002,0.3276614
1.619,0.4408112,0.3277698
1.62,0.441028,0.3278764
1.621,0.4412322,0.3279788
1.622,0.441445,0.3280832
1.623,0.4416726,0.328174
1.624,0.4418982,0.3282818
1.625,0.442125,0.3283834
1.626,0.4423302,0.3284952
1.627,0.4425424,0.3285928
1.628,0.4427648,0.3287028
1.629,0.4429988,0.3288062
1.63,0.443213,0.328915
1.631,0.4434324,0.3290158
1.632,0.4436318,0.3291088
1.633,0.4438502,0.3292284
1.634,0.4440792,0.3293256
1.635,0.444309,0.3294138
1.636,0.4445286,0.329526
1.637,0.4447504,0.3296368
1.638,0.4449712,0.3297468
1.639,0.4451704,0.3298462
1.64,0.4453868,0.3299498
1.641,0.445606,0.330053
1.642,0.4458266,0.330157
1.643,0.4460316,0.330251
1.644,0.4462436,0.3303552
1.645,0.4464578,0.3304528
1.646,0.4466674,0.330558
1.647,0.4468952,0.3306732
1.648,0.4471192,0.33078
1.649,0.4473382,0.330891
1.65,0.4475594,0.3309918
1.651,0.4477804,0.3311032
1.652,0.4480034,0.331212
1.653,0.4482248,0.3313212
1.654,0.4484542,0.3314252
1.655,0.4486804,0.3315292
1.656,0.4489046,0.3316422
1.657,0.449126,0.331745
1.658,0.4493298,0.331838
1.659,0.4495474,0.3319442
1.66,0.4497744,0.3320384
1.661,0.4499896,0.3321388
1.662,0.45021,0.3322384
1.663,0.4504256,0.3323312
1.664,0.4506458,0.332431
1.665,0.4508748,0.33254
1.666,0.4510998,0.3326408
1.667,0.4513326,0.3327368
1.668,0.4515396,0.3328286
1.669,0.4517536,0.3329298
1.67,0.4519788,0.3330286
1.671,0.4521858,0.3331342
1.672,0.452387,0.333228
1.673,0.4525986,0.3333366
1.674,0.4528112,0.3334394
1.675,0.453034,0.3335416
1.676,0.4532524,0.3336414
1.677,0.4534652,0.3337388
1.678,0.4536816,0.3338376
1.679,0.4538964,0.3339418
1.68,0.454109,0.3340402
1.681,0.45433,0.3341402
1.682,0.4545348,0.3342396
1.683,0.4547446,0.334344
1.684,0.4549428,0.3344442
1.685,0.4551516,0.334536
1.686,0.4553758,0.3346334
1.687,0.4555926,0.3347238
1.688,0.4558036,0.3348196
1.689,0.4560168,0.334923
1.69,0.4562368,0.3350288
1.691,0.4564482,0.3351284
1.692,0.456662,0.3352296
1.693,0.4568922,0.335312
1.694,0.4571152,0.335406
1.695,0.4573192,0.335503
1.696,0.4575516,0.3355956
1.697,0.457775,0.3356778
1.698,0.4580002,0.3357686
1.699,0.458215,0.3358616
1.7,0.4584056,0.3359574
1.701,0.4586168,0.3360568
1.702,0.4588208,0.3361532
1.703,0.4590272,0.3362544
1.704,0.459239,0.3363504
1.705,0.4594602,0.3364384
1.706,0.4596786,0.336536
1.707,0.4599138,0.3366384
1.708,0.4601274,0.3367444
1.709,0.4603458,0.3368432
1.71,0.460569,0.3369446
1.711,0.4607882,0.3370278
1.712,0.4610016,0.3371244
1.713,0.4612214,0.337221
1.714,0.46143,0.3373128
1.715,0.461633,0.3374156
1.716,0.4618488,0.3374916
1.717,0.462055,0.3375832
1.718,0.4622708,0.3376798
1.719,0.462481,0.3377696
1.72,0.4626946,0.3378622
1.721,0.462902,0.3379684
1.722,0.4631094,0.3380674
1.723,0.4633194,0.338165
1.724,0.4635146,0.3382586
1.725,0.4637094,0.3383524
1.726,0.463931,0.338451
1.727,0.4641454,0.338527
1.728,0.4643596,0.338617
1.729,0.4645676,0.3387098
1.73,0.4647776,0.338816
1.731,0.4649836,0.338917
1.732,0.4651932,0.3390086
1.733,0.4653982,0.339095
1.734,0.4656266,0.3391892
1.735,0.4658442,0.3392844
1.736,0.4660458,0.3393696
1.737,0.4662372,0.3394678
1.738,0.4664444,0.3395628
1.739,0.4666566,0.3396568
1.74,0.4668624,0.3397552
1.741,0.4670682,0.339849
1.742,0.4672788,0.3399436
1.743,0.4674754,0.3400384
1.744,0.467699,0.3401206
1.745,0.467907,0.3402038
1.746,0.4681142,0.340293
1.747,0.4683298,0.3403918
1.748,0.4685328,0.3404834
1.749,0.4687302,0.3405798
1.75,0.4689276,0.3406716
1.751,0.4691318,0.3407572
1.752,0.46934,0.3408478
1.753,0.4695452,0.3409446
1.754,0.469783,0.3410338
1.755,0.4699782,0.3411338
1.756,0.4701868,0.341225
1.757,0.4704072,0.3413106
1.758,0.4706266,0.3413918
1.759,0.4708132,0.3414884
1.76,0.471024,0.341581
1.761,0.471247,0.3416794
1.762,0.4714424,0.3417624
1.763,0.4716484,0.3418552
1.764,0.4718482,0.3419434
1.765,0.47207,0.3420246
1.766,0.4722916,0.3421066
1.767,0.4724906,0.3422072
1.768,0.4726994,0.3423004
1.769,0.4728982,0.3423828
