x,phase_1,phase_2
0.895,0.2586104,0.2190332
0.896,0.258896,0.2192164
0.897,0.259169,0.2194156
0.898,0.2594294,0.2196014
0.899,0.2596992,0.2197788
0.9,0.259983,0.219971
0.901,0.2602382,0.2201684
0.902,0.2605046,0.2203502
0.903,0.2607522,0.2205368
0.904,0.2610468,0.220721
0.905,0.2613052,0.220918
0.906,0.261582,0.2211026
0.907,0.261858,0.2213012
0.908,0.2621506,0.2214892
0.909,0.2624356,0.2216682
0.91,0.2627168,0.221845
0.911,0.263004,0.222053
0.912,0.2632438,0.2222432
0.913,0.2635066,0.2224302
0.914,0.2637884,0.2226228
0.915,0.2640454,0.2228102
0.916,0.2643038,0.2230006
0.917,0.264571,0.2231896
0.918,0.2648316,0.2233794
0.919,0.2651156,0.2235766
0.92,0.2653908,0.2237668
0.921,0.2656832,0.2239674
0.922,0.2659664,0.2241614
0.923,0.2662242,0.2243546
0.924,0.2664994,0.2245366
0.925,0.2668002,0.2247202
0.926,0.2670714,0.2249218
0.927,0.267332,0.2251216
0.928,0.2676064,0.2253082
0.929,0.2678796,0.2254928
0.93,0.2681528,0.2256918
0.931,0.2684222,0.2258798
0.932,0.2686942,0.226071
0.933,0.268983,0.2262568
0.934,0.2692668,0.2264486
0.935,0.2695288,0.2266454
0.936,0.2698052,0.2268306
0.937,0.2700714,0.227023
0.938,0.2703688,0.2272128
0.939,0.270658,0.2274142
0.94,0.2709526,0.2275946
0.941,0.2712282,0.227782
0.942,0.2715168,0.2279728
0.943,0.271777,0.228164
0.944,0.2720524,0.2283542
0.945,0.2723234,0.228538
0.946,0.272595,0.228742
0.947,0.27287,0.2289266
0.948,0.2731488,0.2291086
0.949,0.2733974,0.2292944
0.95,0.273666,0.2294968
0.951,0.2739322,0.2296776
0.952,0.2741768,0.2298736
0.953,0.2744332,0.2300456
0.954,0.2747058,0.2302344
0.955,0.2749822,0.2304296
0.956,0.2752558,0.2306076
0.957,0.2755336,0.2308008
0.958,0.2758126,0.2309946
0.959,0.2760972,0.2311814
0.96,0.2763632,0.2313786
0.961,0.2766296,0.2315724
0.962,0.2768926,0.2317542
0.963,0.2771706,0.2319314
0.964,0.2774472,0.2321124
0.965,0.2777294,0.2323158
0.966,0.2780008,0.2325042
0.967,0.2782632,0.2327
0.968,0.2785522,0.232896
0.969,0.2788102,0.2330774
0.97,0.279088,0.2332616
0.971,0.2793644,0.2334562
0.972,0.2796352,0.2336374
0.973,0.2799,0.2338312
0.974,0.2801732,0.2340266
0.975,0.2804388,0.234202
0.976,0.280714,0.2343774
0.977,0.2809688,0.2345608
0.978,0.2812574,0.234735
0.979,0.2815238,0.2349228
0.98,0.2817964,0.2351126
0.981,0.2820788,0.2352868
0.982,0.282344,0.2354634
0.983,0.282626,0.2356642
0.984,0.2829048,0.2358454
0.985,0.2831858,0.2360342
0.986,0.2834634,0.2362102
0.987,0.2837422,0.2363914
0.988,0.2840138,0.2365684
0.989,0.2842992,0.2367434
0.99,0.2845636,0.2369214
0.991,0.2848254,0.237104
0.992,0.2850886,0.2372858
0.993,0.2853532,0.237471
0.994,0.2856286,0.2376328
0.995,0.28591,0.2378184
0.996,0.2861908,0.2379902
0.997,0.2864702,0.2381798
0.998,0.2867452,0.2383578
0.999,0.2870206,0.2385358
1.0,0.2872876,0.238717
1.001,0.287545,0.2389052
1.002,0.2878292,0.2390922
1.003,0.2880908,0.2392648
1.004,0.2883764,0.2394368
1.005,0.2886402,0.2396102
1.006,0.2889302,0.2397804
1.007,0.2891966,0.2399552
1.008,0.2894506,0.2401262
1.009,0.2897188,0.2403134
1.01,0.2899908,0.2404874
1.011,0.2902454,0.2406588
1.012,0.2905284,0.2408404
1.013,0.290798,0.2410136
1.014,0.2910638,0.2411954
1.015,0.2913246,0.2413708
1.016,0.2916084,0.2415486
1.017,0.2918668,0.2417232
1.018,0.2921464,0.241893
1.019,0.2924236,0.2420822
1.02,0.292693,0.2422652
1.021,0.2929578,0.2424312
1.022,0.2932334,0.2426162
1.023,0.2935212,0.2427866
1.024,0.293801,0.2429614
1.025,0.2940602,0.2431296
1.026,0.2943388,0.2432876
1.027,0.294608,0.2434668
1.028,0.2948638,0.2436476
1.029,0.2951256,0.2438364
1.03,0.29539,0.2440268
1.031,0.2956592,0.2441996
1.032,0.2959374,0.2443744
1.033,0.2962338,0.2445448
1.034,0.2964854,0.2447178
1.035,0.2967756,0.2448956
1.036,0.297049,0.245069
1.037,0.2972974,0.2452566
1.038,0.2975782,0.2454372
1.039,0.2978404,0.2456176
1.04,0.2981242,0.2457876
1.041,0.2984016,0.2459588
1.042,0.2986684,0.2461258
1.043,0.298944,0.2463004
1.044,0.2992012,0.2464702
1.045,0.2994608,0.2466404
1.046,0.2997266,0.24681
1.047,0.300004,0.2469974
1.048,0.3002846,0.2471758
1.049,0.3005558,0.2473574
1.05,0.300821,0.2475218
1.051,0.301102,0.247691
1.052,0.301366,0.2478822
1.053,0.3016448,0.2480556
1.054,0.3019112,0.2482236
1.055,0.302182,0.2484064
1.056,0.302439,0.248576
1.057,0.3027028,0.2487442
1.058,0.3029706,0.2488978
1.059,0.3032244,0.249075
1.06,0.3034822,0.2492498
1.061,0.3037402,0.2494266
1.062,0.3040078,0.2496062
1.063,0.30428,0.2497566
1.064,0.3045452,0.2499364
1.065,0.3048086,0.250118
1.066,0.305092,0.2503004
1.067,0.3053614,0.2504852
1.068,0.3056316,0.2506532
1.069,0.3058796,0.2508202
1.07,0.306131,0.2509914
1.071,0.306381,0.251165
1.072,0.3066346,0.2513398
1.073,0.3069012,0.251514
1.074,0.307161,0.2516832
1.075,0.3074492,0.2518486
1.076,0.3077108,0.2520306
1.077,0.3080054,0.2521988
1.078,0.3082648,0.2523672
1.079,0.3085426,0.2525518
1.08,0.308824,0.2527138
1.081,0.309087,0.2528878
1.082,0.3093534,0.2530826
1.083,0.3096186,0.2532698
1.084,0.3098914,0.2534426
1.085,0.3101476,0.2536016
1.086,0.310411,0.2537634
1.087,0.3106752,0.253938
1.088,0.3109268,0.2541066
1.089,0.3111974,0.2542754
1.09,0.3114476,0.2544428
1.091,0.3117038,0.254614
1.092,0.3119644,0.2547832
1.093,0.312217,0.2549542
1.094,0.3124744,0.25514
1.095,0.3127346,0.2553044
1.096,0.3130086,0.255474
1.097,0.3132676,0.255641
1.098,0.3135466,0.2558162
1.099,0.3138258,0.2559922
1.1,0.3140756,0.2561574
1.101,0.3143442,0.2563398
1.102,0.3146048,0.256516
1.103,0.3148706,0.256688
1.104,0.3151492,0.2568592
1.105,0.3154272,0.257018
1.106,0.3156936,0.2571914
1.107,0.3159528,0.2573538
1.108,0.316202,0.2575226
1.109,0.3164806,0.2576928
1.11,0.316747,0.2578654
1.111,0.3169946,0.2580268
1.112,0.3172528,0.258207
1.113,0.317523,0.2583792
1.114,0.3177864,0.2585438
1.115,0.3180448,0.258711
1.116,0.3183044,0.2588796
1.117,0.3185548,0.2590412
1.118,0.3188158,0.2592112
1.119,0.3190832,0.2593836
1.12,0.319355,0.2595426
1.121,0.3196308,0.259708
1.122,0.3199102,0.2598834
1.123,0.3201814,0.260049
1.124,0.320441,0.260215
1.125,0.3207136,0.2603842
1.126,0.3209728,0.2605486
1.127,0.321236,0.2607104
1.128,0.321505,0.2608894
1.129,0.321782,0.2610548
1.13,0.3220428,0.2612178
1.131,0.3223126,0.2613942
1.132,0.3225766,0.2615552
1.133,0.3228488,0.26172
1.134,0.3231198,0.261883
1.135,0.323397,0.2620468
1.136,0.323648,0.2622022
1.137,0.323903,0.2623632
1.138,0.3241676,0.262521
1.139,0.3244342,0.2626904
1.14,0.324711,0.2628664
1.141,0.3249644,0.2630306
1.142,0.325224,0.263181
1.143,0.325495,0.2633434
1.144,0.3257624,0.2635082
1.145,0.3260148,0.263658
1.146,0.3262886,0.2638212
1.147,0.3265584,0.2639916
1.148,0.3268092,0.2641516
1.149,0.327064,0.2643134
1.15,0.3273366,0.264481
1.151,0.3275926,0.2646448
1.152,0.327863,0.264813
1.153,0.3281252,0.2649844
1.154,0.3283832,0.2651594
1.155,0.3286308,0.2653158
1.156,0.3288938,0.265486
1.157,0.3291426,0.2656458
1.158,0.329401,0.2658052
1.159,0.32967,0.265963
1.16,0.3299224,0.2661394
1.161,0.3301972,0.2662968
1.162,0.3304554,0.266454
1.163,0.3307382,0.266615
1.164,0.3310072,0.266773
1.165,0.3312706,0.2669332
1.166,0.331535,0.2670956
1.167,0.331788,0.2672498
1.168,0.3320598,0.267406
1.169,0.3323274,0.2675778
1.17,0.3325868,0.2677228
1.171,0.332854,0.2678808
1.172,0.3331356,0.2680312
1.173,0.3334022,0.2681968
1.174,0.3336728,0.2683702
1.175,0.3339386,0.2685302
1.176,0.3341828,0.2686824
1.177,0.3344326,0.2688268
1.178,0.334681,0.26898
1.179,0.3349556,0.2691368
1.18,0.3352108,0.2693032
1.181,0.3354708,0.2694506
1.182,0.335735,0.2696144
1.183,0.3359998,0.2697706
1.184,0.3362588,0.2699224
1.185,0.336508,0.2700896
1.186,0.3367596,0.2702552
1.187,0.3370182,0.2704126
1.188,0.3372686,0.2705864
1.189,0.337535,0.2707596
1.19,0.3377938,0.270919
1.191,0.3380616,0.2710672
1.192,0.3383204,0.2712254
1.193,0.338581,0.2713884
1.194,0.3388238,0.2715536
1.195,0.3390716,0.2717118
1.196,0.3393156,0.2718776
1.197,0.3395588,0.2720424
1.198,0.3398198,0.2722034
1.199,0.3400902,0.272371
1.2,0.340359,0.2725298
1.201,0.3406088,0.2726896
1.202,0.3408572,0.2728336
1.203,0.3411128,0.2729924
1.204,0.3413578,0.2731432
1.205,0.3416178,0.2732978
1.206,0.3418768,0.273434
1.207,0.3421392,0.2735904
1.208,0.3423956,0.273746
1.209,0.3426548,0.273901
1.21,0.3429088,0.2740698
1.211,0.3431698,0.2742346
1.212,0.3434208,0.274379
1.213,0.3436618,0.274529
1.214,0.3439148,0.274688
1.215,0.344155,0.2748448
1.216,0.3443974,0.2750158
1.217,0.3446542,0.2751714
1.218,0.3449118,0.275307
1.219,0.3451684,0.2754566
1.22,0.3454192,0.2756122
1.221,0.3456834,0.2757736
1.222,0.345926,0.2759252
1.223,0.346159,0.2760872
1.224,0.346421,0.2762334
1.225,0.3466706,0.276378
1.226,0.3469222,0.276546
1.227,0.3471942,0.2766958
1.228,0.3474534,0.276845
1.229,0.3477268,0.2769894
1.23,0.3479678,0.2771484
1.231,0.3482312,0.2772978
1.232,0.3484866,0.277447
1.233,0.3487448,0.2776128
1.234,0.3490014,0.2777676
1.235,0.349255,0.2779402
1.236,0.349499,0.2781032
1.237,0.3497538,0.2782544
1.238,0.350005,0.2784048
1.239,0.3502746,0.2785584
1.24,0.3505266,0.2787026
1.241,0.3507728,0.278858
1.242,0.351017,0.279003
1.243,0.351263,0.2791522
1.244,0.3515328,0.2793034
1.245,0.3517838,0.2794492
1.246,0.3520412,0.2795912
1.247,0.3522944,0.2797486
1.248,0.3525534,0.2799042
1.249,0.3528058,0.2800516
1.25,0.3530632,0.2801992
1.251,0.3533092,0.2803562
1.252,0.3535416,0.2805106
1.253,0.3538028,0.280653
1.254,0.354049,0.2807924
1.255,0.3543012,0.2809344
1.256,0.3545516,0.2810818
1.257,0.354802,0.281217
1.258,0.3550596,0.2813706
1.259,0.355315,0.2815112
1.26,0.3555582,0.281661
1.261,0.3558252,0.2818058
1.262,0.356086,0.28195
1.263,0.3563492,0.2820996
1.264,0.3565938,0.2822488
1.265,0.3568488,0.2824026
1.266,0.3570882,0.2825508
1.267,0.3573542,0.2826964
1.268,0.357598,0.2828426
1.269,0.3578558,0.2829998
1.27,0.3580834,0.283161
1.271,0.3583454,0.2833084
1.272,0.3585932,0.2834586
1.273,0.3588446,0.28361
1.274,0.3591078,0.2837632
1.275,0.3593776,0.2839008
1.276,0.3596232,0.284069
1.277,0.3598606,0.284209
1.278,0.3601342,0.2843536
1.279,0.3603882,0.2845022
1.28,0.3606366,0.2846512
1.281,0.3608916,0.284803
1.282,0.3611482,0.284948
1.283,0.3613846,0.2851016
1.284,0.361634,0.2852502
1.285,0.3618696,0.2853988
1.286,0.3621198,0.2855446
1.287,0.3623708,0.2856908
1.288,0.3626274,0.2858448
1.289,0.3628634,0.2860054
1.29,0.3631022,0.286155
1.291,0.3633322,0.286308
1.292,0.363597,0.286461
1.293,0.3638442,0.2866
1.294,0.3641048,0.2867562
1.295,0.364369,0.286905
1.296,0.3646022,0.287064
1.297,0.3648476,0.287217
1.298,0.3650918,0.2873588
1.299,0.3653316,0.2874942
1.3,0.3655804,0.2876416
1.301,0.3658262,0.2877812
1.302,0.366069,0.2879186
1.303,0.3663046,0.2880594
1.304,0.3665688,0.2881998
1.305,0.366826,0.2883482
1.306,0.367066,0.2884964
1.307,0.3673094,0.288629
1.308,0.3675686,0.2887594
1.309,0.3678226,0.2888968
1.31,0.3680752,0.2890432
1.311,0.3683092,0.2891894
1.312,0.368574,0.2893182
1.313,0.3688158,0.2894648
1.314,0.3690566,0.2896182
1.315,0.3692946,0.28976
1.316,0.3695592,0.2899014
1.317,0.3697908,0.2900292
1.318,0.3700334,0.2901576
1.319,0.3702864,0.2902918
1.32,0.3705098,0.2904304
1.321,0.3707594,0.2905782
1.322,0.3710234,0.290721
1.323,0.3712618,0.2908626
1.324,0.3714944,0.2910212
1.325,0.3717364,0.2911612
1.326,0.3719706,0.291294
1.327,0.372227,0.2914318
1.328,0.3724616,0.2915674
1.329,0.3727116,0.291712
1.33,0.3729652,0.2918512
1.331,0.3732112,0.2919878
1.332,0.3734724,0.292146
1.333,0.3737276,0.2922844
1.334,0.3739832,0.2924218
1.335,0.3742424,0.2925618
1.336,0.3745064,0.2927092
1.337,0.37475,0.2928392
1.338,0.3750106,0.2929944
1.339,0.3752602,0.2931424
1.34,0.3755058,0.2932884
1.341,0.3757576,0.2934272
1.342,0.3760082,0.2935598
1.343,0.3762634,0.2936886
1.344,0.3765144,0.293834
1.345,0.3767714,0.293965
1.346,0.3770186,0.2941022
1.347,0.377263,0.2942454
1.348,0.377511,0.2943842
1.349,0.3777578,0.2945054
1.35,0.3779948,0.294651
1.351,0.3782214,0.2947748
1.352,0.3784792,0.2949132
1.353,0.3787242,0.2950602
1.354,0.3789718,0.2951972
1.355,0.3792298,0.2953462
1.356,0.379464,0.2954708
1.357,0.3797094,0.2955976
1.358,0.3799514,0.2957352
1.359,0.3802006,0.2958764
1.36,0.38044,0.2960164
1.361,0.3806774,0.2961528
1.362,0.38092,0.2962884
1.363,0.3811514,0.2964366
1.364,0.381394,0.2965746
1.365,0.3816542,0.2967166
1.366,0.3819124,0.2968488
1.367,0.3821508,0.296988
1.368,0.3823806,0.2971136
1.369,0.3826352,0.2972636
1.37,0.382883,0.297392
1.371,0.3831232,0.2975282
1.372,0.3833754,0.2976676
1.373,0.3836066,0.2978192
1.374,0.3838306,0.297939
1.375,0.3840754,0.2980638
1.376,0.3843168,0.2981936
1.377,0.3845554,0.2983268
1.378,0.3847962,0.2984644
1.379,0.3850504,0.2986068
1.38,0.385289,0.298751
1.381,0.3855232,0.2988822
1.382,0.3857674,0.2990216
1.383,0.386015,0.2991474
1.384,0.3862648,0.299288
1.385,0.3865028,0.2994256
1.386,0.3867464,0.299545
1.387,0.386989,0.2996744
1.388,0.3872268,0.2998162
1.389,0.3874596,0.2999604
1.39,0.3877196,0.3000996
1.391,0.3879842,0.3002308
1.392,0.388218,0.3003636
1.393,0.388454,0.3005098
1.394,0.388714,0.3006332
1.395,0.3889556,0.3007638
1.396,0.3892084,0.3008984
1.397,0.3894438,0.3010338
1.398,0.3896966,0.3011606
1.399,0.3899524,0.301297
1.4,0.390197,0.3014178
1.401,0.39044,0.3015504
1.402,0.3906646,0.301693
1.403,0.3909168,0.3018392
1.404,0.3911446,0.3019762
1.405,0.3913846,0.3021136
1.406,0.3916332,0.3022414
1.407,0.3918672,0.3023678
1.408,0.3921234,0.3024974
1.409,0.3923684,0.3026326
1.41,0.392614,0.3027608
1.411,0.3928474,0.302899
1.412,0.393084,0.3030242
1.413,0.393304,0.3031618
1.414,0.3935582,0.3032972
1.415,0.3937892,0.3034212
1.416,0.394021,0.3035524
1.417,0.3942616,0.3036708
1.418,0.394502,0.3037842
1.419,0.3947528,0.303927
1.42,0.3949896,0.304058
1.421,0.3952152,0.3041898
1.422,0.3954376,0.3043212
1.423,0.3956752,0.3044538
1.424,0.395923,0.304576
1.425,0.3961626,0.3047022
1.426,0.3963896,0.3048388
1.427,0.3966312,0.3049712
1.428,0.39686,0.3050942
1.429,0.397097,0.3052278
1.43,0.397331,0.3053642
1.431,0.3975742,0.3054902
1.432,0.3978226,0.3056216
1.433,0.3980486,0.305754
1.434,0.3982964,0.3059016
1.435,0.3985382,0.3060368
1.436,0.3987808,0.30617
1.437,0.3990184,0.3063056
1.438,0.399266,0.3064418
1.439,0.3995022,0.306558
1.44,0.3997326,0.3066896
1.441,0.3999764,0.3068118
1.442,0.4002086,0.3069328
1.443,0.4004546,0.3070614
1.444,0.4006902,0.307191
1.445,0.400944,0.307318
1.446,0.4011826,0.307438
1.447,0.4014232,0.3075666
1.448,0.4016794,0.3076896
1.449,0.4019192,0.3078064
1.45,0.4021488,0.307923
1.451,0.4024016,0.3080576
1.452,0.4026476,0.3081932
1.453,0.4028932,0.3083356
1.454,0.4031316,0.3084576
1.455,0.4033674,0.3085712
1.456,0.403597,0.3086844
1.457,0.4038298,0.3087966
1.458,0.4040772,0.308922
1.459,0.404308,0.309032
1.46,0.4045578,0.309158
1.461,0.404786,0.309274
1.462,0.4050248,0.309387
1.463,0.4052588,0.3095218
1.464,0.4055036,0.3096484
1.465,0.4057324,0.3097718
1.466,0.4059774,0.3098904
1.467,0.4061972,0.3100236
1.468,0.4064308,0.3101508
1.469,0.4066808,0.310283
1.47,0.4069222,0.3104
1.471,0.4071348,0.3105136
1.472,0.4073812,0.3106416
1.473,0.4076038,0.3107644
1.474,0.4078264,0.3108954
1.475,0.4080708,0.3110164
1.476,0.4082952,0.3111506
1.477,0.4085112,0.3112766
1.478,0.4087474,0.3114034
1.479,0.4089866,0.3115104
1.48,0.4092216,0.3116368
1.481,0.4094562,0.3117512
1.482,0.4096956,0.3118736
1.483,0.4099238,0.3119928
1.484,0.4101584,0.3121208
1.485,0.4103938,0.3122404
1.486,0.410636,0.3123512
1.487,0.4108592,0.3124748
1.488,0.4110878,0.312588
1.489,0.4113264,0.3127138
1.49,0.411555,0.3128316
1.491,0.411776,0.312953
1.492,0.4120322,0.3130712
1.493,0.412251,0.3131872
1.494,0.4124856,0.3133176
1.495,0.4127072,0.3134402
1.496,0.4129308,0.313565
1.497,0.4131602,0.3136756
1.498,0.413389,0.3137938
1.499,0.413629,0.3139196
1.5,0.4138654,0.3140376
1.501,0.414108,0.314155
1.502,0.4143408,0.3142662
1.503,0.4145534,0.3143832
1.504,0.4147862,0.3145144
1.505,0.415023,0.314632
1.506,0.4152438,0.3147424
1.507,0.4154594,0.314864
1.508,0.415682,0.3149822
1.509,0.4159164,0.3150992
1.51,0.4161442,0.31522
1.511,0.4163696,0.3153368
1.512,0.4166226,0.3154504
1.513,0.4168536,0.3155682
1.514,0.4170772,0.3157046
1.515,0.4173,0.3158246
1.516,0.4175396,0.3159328
1.517,0.4177678,0.316051
1.518,0.4179918,0.3161736
1.519,0.41823,0.3162952
1.52,0.4184618,0.3164104
1.521,0.418686,0.316538
1.522,0.4189134,0.316655
1.523,0.419147,0.3167802
1.524,0.4193808,0.3169014
1.525,0.4196168,0.3170082
1.526,0.4198472,0.3171194
1.527,0.420085,0.317234
1.528,0.420309,0.3173528
1.529,0.4205438,0.3174634
1.53,0.4207776,0.3175752
1.531,0.420996,0.3176928
1.532,0.4212278,0.3178118
1.533,0.4214602,0.3179284
1.534,0.4216934,0.3180532
1.535,0.4219352,0.3181762
1.536,0.4221548,0.3182972
1.537,0.4223786,0.318424
1.538,0.4226074,0.3185454
1.539,0.422824,0.3186662
1.54,0.423043,0.318789
1.541,0.4232698,0.3189026
1.542,0.423486,0.319019
1.543,0.4237182,0.3191442
1.544,0.4239434,0.3192554
1.545,0.4241646,0.3193664
1.546,0.424384,0.3194792
1.547,0.4246122,0.3195868
1.548,0.4248274,0.3197074
1.549,0.4250528,0.3198246
1.55,0.4252728,0.31993
1.551,0.4255066,0.3200376
1.552,0.4257384,0.3201566
1.553,0.4259656,0.3202754
1.554,0.426201,0.3203868
1.555,0.4264374,0.3204958
1.556,0.4266862,0.3206
1.557,0.4269116,0.3207072
1.558,0.427132,0.3208312
1.559,0.4273564,0.320947
1.56,0.4275744,0.3210622
1.561,0.4278104,0.3211824
1.562,0.4280262,0.3213012
1.563,0.4282828,0.3214178
1.564,0.4285056,0.3215218
1.565,0.4287326,0.3216298
1.566,0.4289452,0.321746
1.567,0.429164,0.3218544
1.568,0.4293814,0.3219604
1.569,0.429604,0.322077
1.57,0.4298298,0.3221916
1.571,0.4300456,0.322291
1.572,0.4302644,0.322389
1.573,0.430487,0.322495
1.574,0.4307152,0.3226014
1.575,0.4309336,0.3227098
1.576,0.4311656,0.3228154
1.577,0.431376,0.3229274
1.578,0.431609,0.3230504
1.579,0.4318374,0.323165
1.58,0.432065,0.3232698
1.581,0.4322972,0.3233834
1.582,0.4325158,0.3235028
1.583,0.4327472,0.3236104
1.584,0.4329778,0.3237178
1.585,0.4332052,0.3238302
1.586,0.4334218,0.3239408
1.587,0.4336506,0.3240538
1.588,0.4338696,0.324157
1.589,0.4340852,0.3242668
1.59,0.4343188,0.3243796
1.591,0.4345552,0.3244846
1.592,0.43477,0.3246002
1.593,0.4349938,0.3247152
1.594,0.4352086,0.3248282
1.595,0.4354348,0.3249382
1.596,0.4356446,0.325053
1.597,0.4358474,0.3251648
1.598,0.4360694,0.3252626
1.599,0.4362982,0.32537
1.6,0.4365158,0.3254734
1.601,0.4367384,0.3255824
1.602,0.4369666,0.3256844
1.603,0.437188,0.325796
1.604,0.4374074,0.3259098
1.605,0.4376278,0.3260162
1.606,0.4378552,0.3261336
1.607,0.4380694,0.3262478
1.608,0.4382932,0.3263598
1.609,0.4385282,0.3264674
1.61,0.4387668,0.3265726
1.611,0.4389956,0.3266852
1.612,0.4392062,0.3267946
1.613,0.439429,0.3268982
1.614,0.4396564,0.3270002
1.615,0.4398718,0.3271156
1.616,0.4400906,0.3272158
1.617,0.4403218,0.327315
1.618,0.4405462,0.3274166
1.619,0.4407852,0.3275242
1.62,0.4409868,0.3276224
1.621,0.4412066,0.327744
1.622,0.4414302,0.3278486
1.623,0.4416512,0.3279404
1.624,0.4418826,0.3280536
1.625,0.4420878,0.3281544
1.626,0.4422978,0.3282604
1.627,0.4425114,0.328357
1.628,0.4427386,0.3284648
1.629,0.4429824,0.3285764
1.63,0.4432052,0.3286816
1.631,0.4434232,0.3287952
1.632,0.4436454,0.3289064
1.633,0.4438574,0.329009
1.634,0.444071,0.3291126
1.635,0.4442946,0.32921
1.636,0.444512,0.3293266
1.637,0.4447528,0.3294282
1.638,0.4449648,0.3295384
1.639,0.4451658,0.3296384
1.64,0.4453924,0.3297412
1.641,0.4456086,0.329841
1.642,0.4458138,0.3299422
1.643,0.446032,0.3300402
1.644,0.4462546,0.3301418
1.645,0.4464716,0.3302466
1.646,0.4466906,0.3303492
1.647,0.4469154,0.3304538
1.648,0.4471504,0.3305704
1.649,0.4473642,0.330675
1.65,0.4475846,0.330777
1.651,0.44779,0.33089
1.652,0.4480078,0.3309956
1.653,0.4482182,0.3310936
1.654,0.4484346,0.3311924
1.655,0.4486544,0.3312948
1.656,0.4488712,0.3313978
1.657,0.4490954,0.3314936
1.658,0.4493012,0.331595
1.659,0.4495334,0.3317026
1.66,0.4497576,0.3318
1.661,0.449988,0.3318984
1.662,0.4501988,0.3319958
1.663,0.4504268,0.3320992
1.664,0.4506396,0.3322072
1.665,0.4508498,0.3323214
1.666,0.4510806,0.3324186
1.667,0.4513082,0.3325058
1.668,0.4515296,0.3326042
1.669,0.451753,0.3326972
1.67,0.4519704,0.3327992
1.671,0.452187,0.3328988
1.672,0.4523974,0.3329988
1.673,0.4526072,0.3331126
1.674,0.452827,0.3332136
1.675,0.4530594,0.3333124
1.676,0.4532824,0.3334178
1.677,0.4534938,0.3335226
1.678,0.453701,0.3336208
1.679,0.4539214,0.333718
1.68,0.4541322,0.333811
1.681,0.4543646,0.3339084
1.682,0.4545918,0.334009
1.683,0.454803,0.334114
1.684,0.4550024,0.334209
1.685,0.4552138,0.3343022
1.686,0.455436,0.3344044
1.687,0.4556414,0.3345008
1.688,0.4558462,0.3346034
1.689,0.4560702,0.334703
1.69,0.4562848,0.3348092
1.691,0.4564986,0.3349096
1.692,0.456722,0.3350084
1.693,0.456947,0.3350912
1.694,0.4571658,0.335176
1.695,0.4573758,0.3352662
1.696,0.457594,0.335354
1.697,0.4578104,0.3354428
1.698,0.4580162,0.3355386
1.699,0.458224,0.3356318
1.7,0.4584402,0.3357242
1.701,0.4586604,0.3358266
1.702,0.4588778,0.335921
1.703,0.4590942,0.3360272
1.704,0.4592916,0.3361288
1.705,0.4595152,0.3362276
1.706,0.459715,0.3363292
1.707,0.4599438,0.3364252
1.708,0.4601542,0.336518
1.709,0.4603618,0.336622
1.71,0.4605852,0.3367244
1.711,0.4608092,0.3368088
1.712,0.4610244,0.3369074
1.713,0.461241,0.33701
1.714,0.4614612,0.3371092
1.715,0.4616624,0.3372106
1.716,0.4618836,0.3372958
1.717,0.4620998,0.3373864
1.718,0.4623076,0.337485
1.719,0.4625084,0.3375712
1.72,0.462719,0.3376672
1.721,0.462916,0.3377732
1.722,0.4631254,0.3378638
1.723,0.4633386,0.3379664
1.724,0.4635444,0.3380738
1.725,0.4637466,0.3381686
1.726,0.4639594,0.3382646
1.727,0.464175,0.33835
1.728,0.4643766,0.3384396
1.729,0.4645778,0.338522
1.73,0.4647788,0.3386184
1.731,0.464992,0.3387164
1.732,0.4652066,0.338807
1.733,0.4654118,0.3388928
1.734,0.4656496,0.3389848
1.735,0.4658734,0.3390904
1.736,0.4660808,0.3391814
1.737,0.4662958,0.3392798
1.738,0.4665034,0.3393754
1.739,0.4667194,0.3394712
1.74,0.46691,0.3395688
1.741,0.467128,0.3396562
1.742,0.4673436,0.3397612
1.743,0.4675434,0.339855
1.744,0.4677578,0.3399392
1.745,0.4679698,0.3400332
1.746,0.4681736,0.34012
1.747,0.4683866,0.3402188
1.748,0.4686054,0.3403044
1.749,0.4688002,0.3404074
1.75,0.4690058,0.3404846
1.751,0.4692282,0.3405798
1.752,0.469454,0.3406652
1.753,0.4696496,0.3407518
1.754,0.4698752,0.3408338
1.755,0.4700868,0.3409266
1.756,0.4703006,0.3410214
1.757,0.4705144,0.3411012
1.758,0.4707326,0.3411828
1.759,0.4709374,0.3412708
1.76,0.4711456,0.34137
1.761,0.4713608,0.3414574
1.762,0.4715664,0.341541
1.763,0.4717624,0.341637
1.764,0.4719626,0.3417254
1.765,0.4721716,0.3418106
1.766,0.4723838,0.3418986
1.767,0.472585,0.3419896
1.768,0.4727926,0.3420814
