x,phase_1,phase_2
0.895,0.2586084,0.2192624
0.896,0.2588916,0.219445
0.897,0.2591604,0.2196554
0.898,0.2594376,0.2198598
0.899,0.2596966,0.220051
0.9,0.2599796,0.2202422
0.901,0.2602466,0.2204238
0.902,0.2605118,0.220611
0.903,0.2607716,0.2208028
0.904,0.2610768,0.2209942
0.905,0.2613542,0.2212066
0.906,0.2616394,0.221388
0.907,0.2619128,0.2215926
0.908,0.2622002,0.221796
0.909,0.2624754,0.2219884
0.91,0.2627602,0.2221724
0.911,0.2630372,0.2223772
0.912,0.263285,0.2225632
0.913,0.263561,0.2227694
0.914,0.2638508,0.2229682
0.915,0.2641098,0.2231586
0.916,0.264378,0.2233488
0.917,0.2646658,0.2235392
0.918,0.2649412,0.2237168
0.919,0.2652406,0.2239044
0.92,0.2655092,0.2240846
0.921,0.2657894,0.2242666
0.922,0.2660776,0.2244682
0.923,0.2663348,0.2246554
0.924,0.2666142,0.2248392
0.925,0.2668886,0.225021
0.926,0.267152,0.2252172
0.927,0.2674042,0.2254228
0.928,0.2676706,0.2256152
0.929,0.2679478,0.225808
0.93,0.2682236,0.226008
0.931,0.2684886,0.2262018
0.932,0.2687636,0.2263914
0.933,0.2690444,0.2265846
0.934,0.2693228,0.2267796
0.935,0.269607,0.2269758
0.936,0.2698718,0.2271722
0.937,0.2701292,0.2273578
0.938,0.27042,0.2275608
0.939,0.2707162,0.2277576
0.94,0.2709956,0.227932
0.941,0.2712632,0.2281228
0.942,0.271543,0.2283192
0.943,0.2718334,0.228506
0.944,0.2721082,0.2286908
0.945,0.2723898,0.2288716
0.946,0.2726578,0.2290574
0.947,0.272942,0.2292406
0.948,0.2732142,0.2294286
0.949,0.2734782,0.229612
0.95,0.2737578,0.2298084
0.951,0.2740378,0.2299802
0.952,0.2743054,0.230151
0.953,0.2745454,0.2303276
0.954,0.2748184,0.2305152
0.955,0.2751,0.2307092
0.956,0.275366,0.2308924
0.957,0.275645,0.2310728
0.958,0.275913,0.2312592
0.959,0.2761852,0.2314524
0.96,0.2764314,0.2316492
0.961,0.276717,0.231831
0.962,0.2769886,0.2320182
0.963,0.2772696,0.2321934
0.964,0.2775434,0.2323904
0.965,0.2778086,0.2325802
0.966,0.2780908,0.2327728
0.967,0.2783624,0.2329754
0.968,0.2786402,0.233164
0.969,0.2788944,0.2333524
0.97,0.2791674,0.2335434
0.971,0.2794254,0.2337316
0.972,0.2796874,0.233917
0.973,0.2799678,0.2341074
0.974,0.280233,0.2342916
0.975,0.2804916,0.2344676
0.976,0.2807538,0.2346492
0.977,0.2810154,0.2348216
0.978,0.2812996,0.235012
0.979,0.2815604,0.2352094
0.98,0.2818412,0.2353908
0.981,0.282109,0.235562
0.982,0.2823672,0.235747
0.983,0.282642,0.2359364
0.984,0.2829028,0.236125
0.985,0.2831706,0.2363156
0.986,0.2834514,0.2365016
0.987,0.2837254,0.2366896
0.988,0.2840036,0.2368752
0.989,0.2842904,0.2370624
0.99,0.2845488,0.2372516
0.991,0.2848048,0.23742
0.992,0.285056,0.237611
0.993,0.2853266,0.2377974
0.994,0.2855946,0.2379714
0.995,0.2858668,0.238137
0.996,0.28615,0.2383112
0.997,0.286417,0.2384952
0.998,0.2866894,0.2386752
0.999,0.286963,0.2388544
1.0,0.287235,0.2390438
1.001,0.2875038,0.2392262
1.002,0.2877842,0.2394072
1.003,0.2880456,0.2396008
1.004,0.2883248,0.239766
1.005,0.2885986,0.2399354
1.006,0.288886,0.2401086
1.007,0.2891658,0.240286
1.008,0.2894294,0.2404606
1.009,0.2896966,0.2406492
1.01,0.2899722,0.2408264
1.011,0.2902476,0.2410094
1.012,0.2905228,0.2411938
1.013,0.290797,0.2413608
1.014,0.2910752,0.2415414
1.015,0.2913394,0.241722
1.016,0.291609,0.2418878
1.017,0.2918668,0.2420618
1.018,0.2921514,0.2422346
1.019,0.292425,0.2424354
1.02,0.2926876,0.2426162
1.021,0.2929544,0.2427874
1.022,0.2932272,0.242978
1.023,0.2935212,0.2431706
1.024,0.2938056,0.2433472
1.025,0.2940704,0.2435128
1.026,0.294343,0.243679
1.027,0.2946172,0.243869
1.028,0.294877,0.2440442
1.029,0.2951342,0.2442188
1.03,0.2954134,0.2444096
1.031,0.2956748,0.2445862
1.032,0.295941,0.2447662
1.033,0.296223,0.2449428
1.034,0.2964838,0.245112
1.035,0.2967618,0.245289
1.036,0.2970282,0.2454712
1.037,0.297288,0.2456566
1.038,0.297566,0.245828
1.039,0.2978338,0.2459988
1.04,0.2981358,0.246163
1.041,0.2983964,0.2463288
1.042,0.2986594,0.246492
1.043,0.2989276,0.2466616
1.044,0.2991964,0.2468352
1.045,0.2994514,0.2470068
1.046,0.2997248,0.2471776
1.047,0.3000096,0.247364
1.048,0.3002592,0.2475358
1.049,0.3005336,0.2477222
1.05,0.3008062,0.2478858
1.051,0.3010954,0.2480474
1.052,0.3013682,0.2482236
1.053,0.301645,0.2483902
1.054,0.3019094,0.2485616
1.055,0.3021792,0.2487416
1.056,0.3024468,0.2489246
1.057,0.302694,0.2491016
1.058,0.3029726,0.2492652
1.059,0.303258,0.2494372
1.06,0.3035134,0.2496148
1.061,0.3037788,0.2497944
1.062,0.3040568,0.249973
1.063,0.3043246,0.2501406
1.064,0.3045656,0.250314
1.065,0.3048288,0.2504872
1.066,0.3050984,0.2506562
1.067,0.305372,0.2508296
1.068,0.3056586,0.2509978
1.069,0.3059212,0.2511618
1.07,0.306177,0.2513326
1.071,0.3064386,0.2515024
1.072,0.3066922,0.2516754
1.073,0.3069642,0.251849
1.074,0.3072218,0.25202
1.075,0.307499,0.252176
1.076,0.307772,0.2523468
1.077,0.308038,0.2525084
1.078,0.3083008,0.2526802
1.079,0.3085546,0.2528574
1.08,0.3088226,0.2530302
1.081,0.3090856,0.2531996
1.082,0.3093538,0.2533824
1.083,0.3096346,0.2535624
1.084,0.3099048,0.2537214
1.085,0.3101632,0.2538788
1.086,0.310412,0.2540448
1.087,0.3106694,0.2542204
1.088,0.3109286,0.2543918
1.089,0.3111866,0.254567
1.09,0.3114396,0.2547414
1.091,0.3117,0.2549158
1.092,0.3119556,0.2550848
1.093,0.3122188,0.2552602
1.094,0.3124922,0.2554352
1.095,0.312747,0.2555976
1.096,0.3130256,0.2557654
1.097,0.31328,0.2559404
1.098,0.313552,0.2561046
1.099,0.313839,0.2562624
1.1,0.314104,0.2564258
1.101,0.3143748,0.256603
1.102,0.3146508,0.256784
1.103,0.314907,0.2569476
1.104,0.3151938,0.2571142
1.105,0.3154572,0.2572732
1.106,0.3157256,0.257444
1.107,0.3159884,0.2576076
1.108,0.316238,0.2577586
1.109,0.3165142,0.2579262
1.11,0.3167692,0.2580886
1.111,0.3170162,0.2582654
1.112,0.3172704,0.2584338
1.113,0.3175498,0.2585892
1.114,0.3178086,0.2587578
1.115,0.3180654,0.258928
1.116,0.3183272,0.2590946
1.117,0.3185756,0.2592602
1.118,0.318844,0.259421
1.119,0.3191128,0.2595922
1.12,0.3193726,0.259754
1.121,0.3196442,0.2599298
1.122,0.3199084,0.2601104
1.123,0.3201714,0.2602854
1.124,0.3204382,0.260433
1.125,0.320712,0.2606086
1.126,0.3209694,0.2607752
1.127,0.3212308,0.260938
1.128,0.3215076,0.261118
1.129,0.3217674,0.2612874
1.13,0.32203,0.2614544
1.131,0.3222866,0.2616166
1.132,0.3225404,0.261792
1.133,0.3228118,0.261966
1.134,0.3230796,0.2621372
1.135,0.3233392,0.262297
1.136,0.3236056,0.2624638
1.137,0.3238482,0.2626358
1.138,0.3241196,0.2628046
1.139,0.3243698,0.2629654
1.14,0.3246346,0.263129
1.141,0.3248744,0.2632926
1.142,0.3251398,0.2634432
1.143,0.325403,0.263595
1.144,0.3256738,0.2637634
1.145,0.3259322,0.2639216
1.146,0.326211,0.2640948
1.147,0.3264778,0.2642466
1.148,0.3267394,0.2644028
1.149,0.3269926,0.2645748
1.15,0.3272598,0.2647464
1.151,0.3275104,0.2649094
1.152,0.3277782,0.2650782
1.153,0.3280294,0.265245
1.154,0.3282922,0.2654118
1.155,0.3285554,0.2655682
1.156,0.3288112,0.265732
1.157,0.3290586,0.2658798
1.158,0.3293336,0.2660368
1.159,0.329604,0.2662094
1.16,0.3298508,0.2663802
1.161,0.3301242,0.2665412
1.162,0.3304002,0.2667092
1.163,0.3306548,0.266857
1.164,0.330918,0.2670096
1.165,0.3311692,0.267157
1.166,0.3314434,0.2673226
1.167,0.331705,0.2674776
1.168,0.3319642,0.2676412
1.169,0.3322218,0.2678104
1.17,0.3324788,0.2679772
1.171,0.3327412,0.2681516
1.172,0.333024,0.2683012
1.173,0.3332774,0.2684752
1.174,0.3335388,0.2686412
1.175,0.3337976,0.2688134
1.176,0.3340582,0.2689724
1.177,0.334311,0.2691348
1.178,0.3345632,0.2692882
1.179,0.3348228,0.269456
1.18,0.3350896,0.2696182
1.181,0.3353634,0.2697614
1.182,0.335626,0.2699286
1.183,0.3358912,0.2700868
1.184,0.3361474,0.270241
1.185,0.3363966,0.2703974
1.186,0.3366434,0.2705768
1.187,0.3369032,0.2707306
1.188,0.3371746,0.2708836
1.189,0.3374284,0.2710492
1.19,0.3376842,0.2712024
1.191,0.3379452,0.2713642
1.192,0.3381986,0.2715162
1.193,0.3384856,0.271688
1.194,0.3387396,0.2718496
1.195,0.3389988,0.2720048
1.196,0.3392518,0.2721626
1.197,0.3395,0.2723176
1.198,0.3397524,0.272473
1.199,0.340022,0.2726376
1.2,0.3402844,0.272791
1.201,0.3405186,0.272959
1.202,0.3407846,0.2731058
1.203,0.3410412,0.2732634
1.204,0.3413074,0.2734168
1.205,0.3415768,0.2735616
1.206,0.3418466,0.2737048
1.207,0.3421172,0.273853
1.208,0.3423716,0.2740084
1.209,0.3426178,0.2741642
1.21,0.3428542,0.2743224
1.211,0.343118,0.274467
1.212,0.3433892,0.274625
1.213,0.3436232,0.2747762
1.214,0.3438814,0.274931
1.215,0.3441314,0.2750822
1.216,0.3443688,0.2752384
1.217,0.3446368,0.2754048
1.218,0.344894,0.2755426
1.219,0.3451446,0.2756892
1.22,0.3453872,0.2758396
1.221,0.3456388,0.2759952
1.222,0.345887,0.2761548
1.223,0.346131,0.2763058
1.224,0.3463896,0.2764446
1.225,0.3466612,0.276591
1.226,0.3469334,0.2767478
1.227,0.3472092,0.2768988
1.228,0.3474762,0.2770448
1.229,0.3477426,0.2771846
1.23,0.3479956,0.2773344
1.231,0.3482612,0.2774764
1.232,0.348508,0.2776176
1.233,0.3487648,0.2777738
1.234,0.3490182,0.2779284
1.235,0.3492834,0.2780876
1.236,0.3495424,0.2782342
1.237,0.3498006,0.2783958
1.238,0.3500564,0.2785502
1.239,0.350323,0.2787036
1.24,0.35058,0.2788572
1.241,0.3508284,0.2790124
1.242,0.351083,0.2791642
1.243,0.3513236,0.2793024
1.244,0.3515936,0.2794502
1.245,0.3518372,0.279587
1.246,0.3520944,0.2797366
1.247,0.3523224,0.2798994
1.248,0.3525808,0.280052
1.249,0.3528456,0.2802034
1.25,0.3531064,0.2803618
1.251,0.3533724,0.2805214
1.252,0.3536138,0.2806716
1.253,0.3538914,0.280817
1.254,0.354147,0.2809578
1.255,0.3544014,0.2811074
1.256,0.3546696,0.2812542
1.257,0.3549216,0.2813956
1.258,0.3551692,0.2815312
1.259,0.3554182,0.281675
1.26,0.3556714,0.2818198
1.261,0.3559376,0.2819606
1.262,0.3561738,0.2821036
1.263,0.356429,0.282257
1.264,0.356681,0.282415
1.265,0.3569136,0.2825574
1.266,0.3571594,0.282704
1.267,0.3573996,0.2828532
1.268,0.357629,0.2830026
1.269,0.3578738,0.2831556
1.27,0.3581234,0.283313
1.271,0.3583868,0.283455
1.272,0.3586428,0.2836046
1.273,0.3589072,0.283746
1.274,0.359154,0.2838862
1.275,0.3594012,0.2840228
1.276,0.359651,0.2841828
1.277,0.3599056,0.2843294
1.278,0.3601632,0.2844798
1.279,0.360409,0.2846342
1.28,0.360657,0.2847894
1.281,0.3609134,0.2849234
1.282,0.3611632,0.2850696
1.283,0.3613966,0.2852182
1.284,0.3616422,0.2853564
1.285,0.3618898,0.2855106
1.286,0.3621422,0.2856576
1.287,0.3623972,0.2858036
1.288,0.3626478,0.2859588
1.289,0.362889,0.2861188
1.29,0.3631352,0.286271
1.291,0.3633808,0.2864154
1.292,0.3636446,0.2865648
1.293,0.3638974,0.2866996
1.294,0.3641558,0.2868606
1.295,0.3644058,0.2870168
1.296,0.3646464,0.2871636
1.297,0.3648784,0.2873226
1.298,0.3651194,0.2874672
1.299,0.365363,0.2876152
1.3,0.3656096,0.287749
1.301,0.3658576,0.2878886
1.302,0.3661048,0.288023
1.303,0.366339,0.2881744
1.304,0.3665938,0.2883232
1.305,0.3668372,0.2884634
1.306,0.3670724,0.2886172
1.307,0.3673188,0.2887612
1.308,0.3675676,0.2889014
1.309,0.3678112,0.2890364
1.31,0.3680524,0.2891752
1.311,0.3682952,0.2893164
1.312,0.3685436,0.2894432
1.313,0.3687932,0.2895864
1.314,0.3690196,0.2897298
1.315,0.3692542,0.2898724
1.316,0.3695142,0.2900166
1.317,0.3697488,0.2901472
1.318,0.3699752,0.2902742
1.319,0.3702346,0.2904118
1.32,0.3704694,0.2905654
1.321,0.370712,0.2907008
1.322,0.3709648,0.2908414
1.323,0.371204,0.2909882
1.324,0.3714502,0.2911444
1.325,0.3716856,0.2912826
1.326,0.3719322,0.2914204
1.327,0.3721736,0.2915558
1.328,0.3724018,0.2916926
1.329,0.372657,0.291841
1.33,0.3728916,0.29198
1.331,0.373145,0.2921096
1.332,0.3733946,0.2922544
1.333,0.3736478,0.2923958
1.334,0.3738966,0.2925274
1.335,0.3741404,0.292665
1.336,0.3743954,0.2928018
1.337,0.3746378,0.2929408
1.338,0.3748958,0.293085
1.339,0.3751594,0.2932164
1.34,0.3754094,0.293368
1.341,0.3756426,0.293497
1.342,0.3758864,0.2936272
1.343,0.3761336,0.2937594
1.344,0.3763698,0.2939024
1.345,0.3766178,0.2940324
1.346,0.376867,0.2941622
1.347,0.377121,0.2943112
1.348,0.3773724,0.2944602
1.349,0.3776298,0.294595
1.35,0.377873,0.2947436
1.351,0.3781088,0.2948578
1.352,0.3783602,0.2949902
1.353,0.3786084,0.295137
1.354,0.3788578,0.2952856
1.355,0.3790828,0.2954316
1.356,0.3793166,0.295564
1.357,0.3795642,0.2957044
1.358,0.3798018,0.2958458
1.359,0.3800424,0.2959858
1.36,0.3802802,0.296124
1.361,0.3805208,0.296263
1.362,0.380752,0.2963976
1.363,0.3809926,0.2965436
1.364,0.3812434,0.2966704
1.365,0.3814896,0.2968168
1.366,0.381752,0.2969418
1.367,0.3819954,0.2970878
1.368,0.3822296,0.2972044
1.369,0.382482,0.2973432
1.37,0.3827324,0.297476
1.371,0.3829772,0.2976196
1.372,0.3832202,0.2977558
1.373,0.3834508,0.2978966
1.374,0.383679,0.2980304
1.375,0.3839138,0.2981518
1.376,0.3841582,0.2982852
1.377,0.3844006,0.2984184
1.378,0.3846438,0.298547
1.379,0.3848762,0.298684
1.38,0.3851118,0.2988188
1.381,0.3853492,0.2989536
1.382,0.3856022,0.2990864
1.383,0.3858522,0.2992168
1.384,0.3861024,0.2993564
1.385,0.3863432,0.2995034
1.386,0.3865866,0.2996362
1.387,0.3868274,0.2997576
1.388,0.387053,0.2998996
1.389,0.3872792,0.300037
1.39,0.3875258,0.3001798
1.391,0.387769,0.3003122
1.392,0.387998,0.3004408
1.393,0.3882324,0.3005794
1.394,0.3884776,0.3006974
1.395,0.3887094,0.300821
1.396,0.3889504,0.3009484
1.397,0.3891986,0.3010964
1.398,0.3894536,0.3012216
1.399,0.3897116,0.3013588
1.4,0.3899618,0.301501
1.401,0.3902186,0.3016344
1.402,0.390444,0.3017624
1.403,0.3906886,0.3019024
1.404,0.3909238,0.302028
1.405,0.3911668,0.3021688
1.406,0.3914036,0.302304
1.407,0.3916404,0.3024414
1.408,0.3918892,0.3025588
1.409,0.3921432,0.3026974
1.41,0.392377,0.302819
1.411,0.3926194,0.3029514
1.412,0.392855,0.3030806
1.413,0.3930754,0.3032114
1.414,0.3933366,0.3033456
1.415,0.3935668,0.3034726
1.416,0.393825,0.3036026
1.417,0.3940606,0.3037344
1.418,0.3942982,0.3038548
1.419,0.3945454,0.3040006
1.42,0.3947868,0.3041208
1.421,0.3950228,0.304263
1.422,0.3952482,0.304385
1.423,0.3955078,0.304525
1.424,0.3957498,0.3046482
1.425,0.395978,0.304771
1.426,0.3962168,0.3049112
1.427,0.3964606,0.305043
1.428,0.3966872,0.305169
1.429,0.3969384,0.305289
1.43,0.3971742,0.3054144
1.431,0.3974148,0.3055458
1.432,0.3976648,0.3056764
1.433,0.3979084,0.3058088
1.434,0.3981596,0.3059516
1.435,0.398392,0.3060954
1.436,0.3986392,0.306222
1.437,0.3988856,0.306351
1.438,0.3991264,0.306481
1.439,0.3993504,0.3066102
1.44,0.3995904,0.3067392
1.441,0.3998488,0.3068696
1.442,0.4000746,0.306994
1.443,0.4003184,0.3071228
1.444,0.4005512,0.3072482
1.445,0.4007848,0.3073848
1.446,0.401005,0.3075142
1.447,0.4012584,0.3076526
1.448,0.4015094,0.3077874
1.449,0.4017514,0.3079132
1.45,0.401981,0.3080358
1.451,0.4022264,0.3081648
1.452,0.4024684,0.3083022
1.453,0.4026972,0.3084416
1.454,0.4029242,0.3085592
1.455,0.403152,0.3086882
1.456,0.4033832,0.308804
1.457,0.4036094,0.3089348
1.458,0.403857,0.3090582
1.459,0.4040952,0.3091736
1.46,0.4043508,0.3092984
1.461,0.4045762,0.3094216
1.462,0.4048038,0.3095466
1.463,0.4050422,0.3096714
1.464,0.4052838,0.3098
1.465,0.405518,0.3099242
1.466,0.405763,0.3100436
1.467,0.4059882,0.3101696
1.468,0.406243,0.310295
1.469,0.4064972,0.3104118
1.47,0.4067376,0.3105288
1.471,0.4069576,0.3106562
1.472,0.4071886,0.3107842
1.473,0.4074258,0.3109066
1.474,0.407666,0.3110458
1.475,0.407899,0.3111634
1.476,0.408117,0.3112918
1.477,0.408342,0.3114168
1.478,0.408584,0.311546
1.479,0.4088236,0.3116606
1.48,0.4090582,0.3117802
1.481,0.4092776,0.3118954
1.482,0.4095048,0.3120244
1.483,0.4097272,0.3121524
1.484,0.409968,0.3122834
1.485,0.4102104,0.312418
1.486,0.4104368,0.3125332
1.487,0.4106754,0.3126508
1.488,0.4109106,0.3127668
1.489,0.411149,0.3128882
1.49,0.4113892,0.313001
1.491,0.411614,0.3131332
1.492,0.4118454,0.313241
1.493,0.4120786,0.3133656
1.494,0.412299,0.3134908
1.495,0.4125138,0.3136164
1.496,0.4127406,0.3137498
1.497,0.4129774,0.313872
1.498,0.4132046,0.3139968
1.499,0.413446,0.3141166
1.5,0.4136762,0.314241
1.501,0.413906,0.3143528
1.502,0.4141542,0.3144696
1.503,0.4143912,0.3145968
1.504,0.4146468,0.3147324
1.505,0.4148932,0.3148554
1.506,0.4151184,0.3149622
1.507,0.4153238,0.3150872
1.508,0.4155602,0.315212
1.509,0.4158142,0.315327
1.51,0.4160374,0.315437
1.511,0.4162584,0.315549
1.512,0.416516,0.3156672
1.513,0.4167464,0.3157792
1.514,0.4169788,0.3158992
1.515,0.4172008,0.3160228
1.516,0.4174372,0.316133
1.517,0.4176632,0.3162534
1.518,0.4178922,0.3163734
1.519,0.4181314,0.3164834
1.52,0.4183582,0.3166052
1.521,0.4185852,0.3167376
1.522,0.4188074,0.3168428
1.523,0.4190538,0.3169728
1.524,0.4192746,0.3170812
1.525,0.4195106,0.3171954
1.526,0.4197382,0.3173094
1.527,0.41998,0.3174178
1.528,0.4202074,0.3175336
1.529,0.420433,0.3176444
1.53,0.4206758,0.3177652
1.531,0.4209004,0.3178728
1.532,0.4211296,0.3179972
1.533,0.4213634,0.3181146
1.534,0.4215872,0.3182442
1.535,0.4218134,0.3183758
1.536,0.4220498,0.3184946
1.537,0.422273,0.318624
1.538,0.4225108,0.3187606
1.539,0.422725,0.3188788
1.54,0.4229512,0.318996
1.541,0.4231738,0.3191168
1.542,0.4233946,0.3192402
1.543,0.4236388,0.3193546
1.544,0.4238726,0.3194684
1.545,0.4240858,0.3195808
1.546,0.424317,0.3197026
1.547,0.4245404,0.319817
1.548,0.4247518,0.3199396
1.549,0.4249906,0.320057
1.55,0.4252138,0.3201666
1.551,0.4254446,0.3202674
1.552,0.4256618,0.3203898
1.553,0.4258806,0.3205012
1.554,0.4261242,0.3206164
1.555,0.4263526,0.3207222
1.556,0.426574,0.3208262
1.557,0.426793,0.3209384
1.558,0.4270208,0.3210496
1.559,0.4272422,0.321157
1.56,0.4274522,0.3212798
1.561,0.4276762,0.3214
1.562,0.4279192,0.321521
1.563,0.4281696,0.3216266
1.564,0.4283914,0.32173
1.565,0.4286074,0.3218462
1.566,0.428839,0.321959
1.567,0.4290536,0.3220738
1.568,0.4292682,0.3221818
1.569,0.4295004,0.3222906
1.57,0.4297312,0.3223908
1.571,0.429944,0.3225002
1.572,0.430168,0.3226026
1.573,0.4303992,0.3227092
1.574,0.4306238,0.3228148
1.575,0.4308382,0.3229256
1.576,0.431059,0.3230434
1.577,0.4312776,0.3231568
1.578,0.4315028,0.3232648
1.579,0.4317308,0.323371
1.58,0.4319654,0.3234756
1.581,0.4321962,0.323585
1.582,0.4324268,0.3237042
1.583,0.4326608,0.3238144
1.584,0.4328886,0.3239348
1.585,0.4331106,0.3240474
1.586,0.4333312,0.3241686
1.587,0.433549,0.3242814
1.588,0.4337702,0.3243848
1.589,0.4339794,0.3244864
1.59,0.4342068,0.3245934
1.591,0.4344528,0.3246966
1.592,0.4346724,0.3248088
1.593,0.4348948,0.3249194
1.594,0.4351078,0.3250372
1.595,0.4353452,0.32515
1.596,0.4355652,0.3252644
1.597,0.4357842,0.3253676
1.598,0.4360072,0.325475
1.599,0.4362304,0.3255876
1.6,0.4364572,0.3256876
1.601,0.4366758,0.325795
1.602,0.4369104,0.3259046
1.603,0.4371054,0.326007
1.604,0.4373358,0.3261168
1.605,0.4375556,0.326211
1.606,0.437774,0.3263094
1.607,0.4379838,0.3264184
1.608,0.438203,0.3265352
1.609,0.4384354,0.3266388
1.61,0.4386668,0.3267404
1.611,0.4389058,0.3268486
1.612,0.4391028,0.3269674
1.613,0.439328,0.3270716
1.614,0.439545,0.3271826
1.615,0.4397534,0.3272902
1.616,0.439975,0.3273888
1.617,0.440199,0.3274962
1.618,0.4404206,0.3276098
1.619,0.4406424,0.327716
1.62,0.4408546,0.3278182
1.621,0.44107,0.3279334
1.622,0.4412894,0.3280382
1.623,0.4415166,0.328134
1.624,0.4417284,0.3282482
1.625,0.4419546,0.328359
1.626,0.4421764,0.3284586
1.627,0.4424002,0.328559
1.628,0.442605,0.328668
1.629,0.442833,0.3287842
1.63,0.4430504,0.3288856
1.631,0.4432754,0.3290048
1.632,0.4434968,0.329103
1.633,0.4437066,0.3292102
1.634,0.443934,0.3293098
1.635,0.4441668,0.3294018
1.636,0.4443686,0.3295078
1.637,0.4445878,0.3296218
1.638,0.44481,0.3297382
1.639,0.4450222,0.3298316
1.64,0.4452446,0.3299356
1.641,0.4454708,0.3300296
1.642,0.445685,0.3301292
1.643,0.4458954,0.3302264
1.644,0.4461108,0.330338
1.645,0.446329,0.3304334
1.646,0.4465486,0.3305404
1.647,0.4467678,0.3306486
1.648,0.4470016,0.330751
1.649,0.4472194,0.330862
1.65,0.447433,0.3309652
1.651,0.447643,0.3310782
1.652,0.4478514,0.3311836
1.653,0.4480664,0.3312902
1.654,0.4482914,0.331395
1.655,0.4485216,0.3315018
1.656,0.4487554,0.3316058
1.657,0.4489884,0.3317008
1.658,0.449189,0.331806
1.659,0.4494124,0.3319052
1.66,0.4496332,0.3320074
1.661,0.4498612,0.3321114
1.662,0.4500754,0.3322106
1.663,0.4503028,0.3323072
1.664,0.4505088,0.3324192
1.665,0.4507332,0.332526
1.666,0.4509778,0.3326248
1.667,0.4512146,0.3327198
1.668,0.4514332,0.3328168
1.669,0.4516496,0.3329094
1.67,0.4518906,0.3330198
1.671,0.4521124,0.333129
1.672,0.4523276,0.3332206
1.673,0.4525378,0.3333252
1.674,0.4527586,0.333426
1.675,0.4529786,0.333526
1.676,0.453196,0.3336396
1.677,0.4533934,0.3337288
1.678,0.4536116,0.3338158
1.679,0.4538272,0.3339168
1.68,0.4540536,0.3340152
1.681,0.4542776,0.3341186
1.682,0.4544982,0.3342246
1.683,0.4547122,0.3343254
1.684,0.4549134,0.3344246
1.685,0.455128,0.334518
1.686,0.4553566,0.3346116
1.687,0.4555598,0.3347066
1.688,0.4557782,0.3348022
1.689,0.45599,0.3349072
1.69,0.4562048,0.3350174
1.691,0.4564216,0.335126
1.692,0.4566478,0.335214
1.693,0.456876,0.3353044
1.694,0.4570932,0.3353938
1.695,0.4572966,0.3354952
1.696,0.4575222,0.3355912
1.697,0.4577514,0.3356756
1.698,0.4579634,0.3357752
1.699,0.4581756,0.335866
1.7,0.4583822,0.3359554
1.701,0.4586066,0.3360486
1.702,0.4588286,0.3361472
1.703,0.4590514,0.3362484
1.704,0.4592678,0.3363456
1.705,0.4594846,0.3364416
1.706,0.4596958,0.3365422
1.707,0.4599246,0.3366478
1.708,0.460144,0.3367418
1.709,0.4603522,0.3368386
1.71,0.4605908,0.3369418
1.711,0.4608236,0.3370284
1.712,0.4610362,0.337123
1.713,0.461255,0.337225
1.714,0.4614716,0.3373192
1.715,0.4616706,0.3374226
1.716,0.4618922,0.3375074
1.717,0.462085,0.3375934
1.718,0.4623022,0.3376872
1.719,0.462509,0.3377816
1.72,0.462729,0.3378766
1.721,0.4629486,0.3379814
1.722,0.4631576,0.338065
1.723,0.4633556,0.338163
1.724,0.4635624,0.338265
1.725,0.4637516,0.3383602
1.726,0.4639644,0.3384578
1.727,0.4641812,0.3385458
1.728,0.4643868,0.338634
1.729,0.4645882,0.3387248
1.73,0.464796,0.3388232
1.731,0.4650068,0.3389342
1.732,0.4652162,0.3390264
1.733,0.465411,0.3391102
1.734,0.4656362,0.3392058
1.735,0.4658566,0.3393016
1.736,0.4660702,0.3393926
1.737,0.4662826,0.339486
1.738,0.4664782,0.3395816
1.739,0.4666896,0.3396794
1.74,0.4668974,0.3397838
1.741,0.4671006,0.3398758
1.742,0.4673078,0.3399722
1.743,0.467515,0.3400678
1.744,0.4677276,0.3401624
1.745,0.4679406,0.3402536
1.746,0.4681504,0.3403446
1.747,0.4683604,0.3404382
1.748,0.4685706,0.3405286
1.749,0.4687788,0.3406334
1.75,0.4689836,0.3407248
1.751,0.4691838,0.3408132
1.752,0.4694054,0.3408964
1.753,0.4696026,0.3409834
1.754,0.4698318,0.3410674
1.755,0.4700224,0.3411636
1.756,0.4702212,0.3412474
1.757,0.4704336,0.3413262
1.758,0.4706594,0.341413
1.759,0.4708588,0.341509
1.76,0.4710768,0.3416036
1.761,0.4713006,0.341703
1.762,0.471496,0.3417694
1.763,0.4716966,0.341855
1.764,0.4718906,0.341937
1.765,0.4721056,0.3420276
1.766,0.472325,0.3421194
1.767,0.4725326,0.3422098
