x,phase_1,phase_2
0.897,0.2592624,0.2195884
0.898,0.2595462,0.2197886
0.899,0.2598236,0.2199744
0.9,0.2601094,0.2201558
0.901,0.2603824,0.2203394
0.902,0.2606562,0.2205304
0.903,0.2609068,0.2207256
0.904,0.261192,0.2209242
0.905,0.2614582,0.2211258
0.906,0.2617296,0.2213272
0.907,0.2620124,0.221524
0.908,0.2622892,0.2217164
0.909,0.262568,0.2219092
0.91,0.262854,0.2220986
0.911,0.2631444,0.2223016
0.912,0.2634062,0.2224988
0.913,0.2636786,0.2226958
0.914,0.2639508,0.2228664
0.915,0.264218,0.223058
0.916,0.2644746,0.2232546
0.917,0.264768,0.22346
0.918,0.2650402,0.2236408
0.919,0.2653314,0.2238198
0.92,0.2656022,0.2240138
0.921,0.2658938,0.2242086
0.922,0.2661816,0.2243952
0.923,0.2664626,0.2245816
0.924,0.2667452,0.2247576
0.925,0.2670384,0.2249504
0.926,0.2673056,0.225146
0.927,0.2675658,0.2253454
0.928,0.2678374,0.2255362
0.929,0.2681106,0.22573
0.93,0.2683888,0.225914
0.931,0.2686606,0.2261116
0.932,0.2689356,0.2262868
0.933,0.2692106,0.2264758
0.934,0.2695026,0.2266668
0.935,0.2697672,0.2268634
0.936,0.2700266,0.2270554
0.937,0.2702978,0.2272442
0.938,0.2705806,0.22745
0.939,0.2708688,0.2276512
0.94,0.271157,0.227827
0.941,0.2714262,0.2280102
0.942,0.2717098,0.2282158
0.943,0.2719802,0.2284074
0.944,0.2722668,0.2285818
0.945,0.2725522,0.2287654
0.946,0.2728316,0.2289606
0.947,0.2731098,0.2291552
0.948,0.2733848,0.2293434
0.949,0.2736472,0.22952
0.95,0.2739196,0.2297136
0.951,0.2741898,0.2299042
0.952,0.2744572,0.2301002
0.953,0.2747052,0.2302946
0.954,0.274977,0.2304824
0.955,0.2752378,0.230669
0.956,0.2754998,0.230852
0.957,0.2757722,0.231038
0.958,0.2760398,0.2312346
0.959,0.276318,0.2314304
0.96,0.2765712,0.2316248
0.961,0.276853,0.2318136
0.962,0.2771104,0.2320008
0.963,0.2773982,0.2321766
0.964,0.2776712,0.232367
0.965,0.277955,0.2325614
0.966,0.2782308,0.2327432
0.967,0.2784942,0.232944
0.968,0.2787846,0.233132
0.969,0.2790416,0.2333108
0.97,0.2793088,0.2334958
0.971,0.2795774,0.233678
0.972,0.2798416,0.2338568
0.973,0.2801176,0.2340398
0.974,0.2804,0.2342276
0.975,0.2806636,0.234401
0.976,0.2809256,0.2345862
0.977,0.2811886,0.2347628
0.978,0.2814618,0.2349636
0.979,0.2817414,0.235144
0.98,0.2820146,0.2353246
0.981,0.2822712,0.2355058
0.982,0.282545,0.2356804
0.983,0.2828188,0.2358768
0.984,0.283082,0.2360668
0.985,0.2833436,0.2362488
0.986,0.2836264,0.2364276
0.987,0.2838994,0.2366172
0.988,0.2841856,0.236808
0.989,0.284461,0.2370008
0.99,0.2847326,0.2371748
0.991,0.2850046,0.2373634
0.992,0.2852616,0.2375484
0.993,0.2855436,0.2377284
0.994,0.2858086,0.2378978
0.995,0.2860752,0.2380644
0.996,0.286358,0.2382356
0.997,0.2866422,0.2384284
0.998,0.28691,0.23861
0.999,0.2871826,0.2387856
1.0,0.2874694,0.238976
1.001,0.2877408,0.239154
1.002,0.2880128,0.239345
1.003,0.288283,0.2395194
1.004,0.2885746,0.2396842
1.005,0.2888466,0.2398624
1.006,0.28913,0.2400226
1.007,0.2893838,0.2401928
1.008,0.2896472,0.2403634
1.009,0.2899176,0.2405422
1.01,0.2901898,0.2407024
1.011,0.2904522,0.2408762
1.012,0.2907272,0.2410502
1.013,0.2909978,0.2412314
1.014,0.291268,0.2414158
1.015,0.291536,0.2415892
1.016,0.2918152,0.2417708
1.017,0.2920852,0.2419476
1.018,0.2923712,0.2421284
1.019,0.2926496,0.2423224
1.02,0.2929046,0.2425028
1.021,0.293157,0.2426816
1.022,0.2934272,0.242872
1.023,0.2936964,0.2430478
1.024,0.2939706,0.2432214
1.025,0.2942226,0.2433946
1.026,0.2944942,0.2435538
1.027,0.2947658,0.2437434
1.028,0.2950058,0.243928
1.029,0.2952804,0.2441156
1.03,0.295555,0.2443024
1.031,0.2958216,0.2444702
1.032,0.296086,0.244646
1.033,0.2963768,0.244827
1.034,0.2966364,0.2450008
1.035,0.2969088,0.2451798
1.036,0.2971704,0.245361
1.037,0.2974234,0.245543
1.038,0.2977108,0.2457164
1.039,0.2979884,0.245886
1.04,0.2982742,0.246056
1.041,0.298543,0.2462266
1.042,0.2988152,0.2463874
1.043,0.2990826,0.2465466
1.044,0.2993544,0.24672
1.045,0.2996314,0.2468896
1.046,0.2999086,0.247058
1.047,0.3001808,0.247231
1.048,0.3004528,0.2474062
1.049,0.3007344,0.2475804
1.05,0.3010054,0.2477482
1.051,0.3012902,0.2479232
1.052,0.3015558,0.2481152
1.053,0.3018236,0.2482942
1.054,0.3020884,0.2484766
1.055,0.3023564,0.248661
1.056,0.3026162,0.2488406
1.057,0.302878,0.249008
1.058,0.3031428,0.2491682
1.059,0.3033976,0.2493388
1.06,0.3036552,0.2495024
1.061,0.3039162,0.2496608
1.062,0.3041938,0.2498446
1.063,0.3044678,0.2500062
1.064,0.3047236,0.2501894
1.065,0.3049872,0.2503812
1.066,0.3052556,0.2505538
1.067,0.3055428,0.250733
1.068,0.3058056,0.2509042
1.069,0.3060674,0.251076
1.07,0.3063214,0.251251
1.071,0.3065788,0.2514184
1.072,0.3068382,0.2515974
1.073,0.3070948,0.2517846
1.074,0.307356,0.2519586
1.075,0.307641,0.2521134
1.076,0.307901,0.2522932
1.077,0.308176,0.2524612
1.078,0.308439,0.2526264
1.079,0.308711,0.2528072
1.08,0.3089788,0.25297
1.081,0.3092374,0.2531346
1.082,0.3094954,0.2533228
1.083,0.3097648,0.2534954
1.084,0.3100394,0.2536636
1.085,0.3103016,0.2538324
1.086,0.3105632,0.2540112
1.087,0.3108296,0.2541834
1.088,0.3110706,0.2543472
1.089,0.3113398,0.2545206
1.09,0.3115916,0.25469
1.091,0.3118684,0.2548754
1.092,0.3121318,0.2550444
1.093,0.312396,0.2552144
1.094,0.3126718,0.2553906
1.095,0.3129358,0.255543
1.096,0.313201,0.2557124
1.097,0.3134614,0.2558898
1.098,0.3137322,0.2560646
1.099,0.313996,0.256225
1.1,0.3142664,0.2563918
1.101,0.3145318,0.2565714
1.102,0.3147876,0.2567496
1.103,0.315029,0.2569132
1.104,0.3153028,0.2570684
1.105,0.3155838,0.2572366
1.106,0.3158536,0.2574068
1.107,0.3161136,0.2575694
1.108,0.316375,0.257736
1.109,0.316659,0.257904
1.11,0.3169062,0.2580636
1.111,0.3171648,0.258233
1.112,0.317435,0.258398
1.113,0.317704,0.2585602
1.114,0.3179686,0.2587318
1.115,0.3182254,0.2589022
1.116,0.3184894,0.2590786
1.117,0.3187458,0.259237
1.118,0.3190082,0.2593978
1.119,0.3192734,0.2595646
1.12,0.3195212,0.2597274
1.121,0.3197898,0.2599076
1.122,0.3200646,0.2600842
1.123,0.320333,0.260247
1.124,0.3205878,0.2604038
1.125,0.3208578,0.2605758
1.126,0.3211166,0.2607336
1.127,0.321371,0.2609096
1.128,0.3216444,0.2610882
1.129,0.321902,0.2612574
1.13,0.3221492,0.261418
1.131,0.3224142,0.2615902
1.132,0.3226628,0.261758
1.133,0.3229368,0.2619248
1.134,0.3231988,0.2620916
1.135,0.3234714,0.2622462
1.136,0.323712,0.2624046
1.137,0.3239758,0.26257
1.138,0.3242362,0.2627304
1.139,0.3245054,0.2628928
1.14,0.324755,0.2630694
1.141,0.3250004,0.2632436
1.142,0.3252496,0.2633876
1.143,0.3255178,0.2635598
1.144,0.325783,0.2637224
1.145,0.3260488,0.263874
1.146,0.3263206,0.2640328
1.147,0.326593,0.2641808
1.148,0.3268376,0.2643382
1.149,0.3271016,0.2645056
1.15,0.3273634,0.2646712
1.151,0.3276156,0.2648374
1.152,0.3278832,0.2649906
1.153,0.328138,0.2651612
1.154,0.3283886,0.2653258
1.155,0.328658,0.265484
1.156,0.328928,0.2656412
1.157,0.3291666,0.26581
1.158,0.3294232,0.2659724
1.159,0.329674,0.266136
1.16,0.3299248,0.2663154
1.161,0.3301814,0.2664758
1.162,0.330435,0.2666398
1.163,0.3307164,0.266793
1.164,0.3309836,0.2669566
1.165,0.3312562,0.2671122
1.166,0.331518,0.2672778
1.167,0.3317706,0.267443
1.168,0.3320418,0.2675926
1.169,0.3323128,0.2677552
1.17,0.33257,0.2679086
1.171,0.3328318,0.2680732
1.172,0.3331014,0.2682366
1.173,0.3333654,0.2684016
1.174,0.3336332,0.2685628
1.175,0.3338932,0.2687306
1.176,0.3341512,0.2688876
1.177,0.3344038,0.2690434
1.178,0.3346562,0.269195
1.179,0.3349122,0.2693414
1.18,0.3351706,0.269499
1.181,0.3354428,0.2696536
1.182,0.3356974,0.2698166
1.183,0.3359588,0.2699802
1.184,0.3362232,0.2701426
1.185,0.33648,0.2703002
1.186,0.3367508,0.2704652
1.187,0.3370102,0.2706218
1.188,0.3372868,0.2707758
1.189,0.3375414,0.2709344
1.19,0.3377978,0.2710898
1.191,0.3380692,0.2712354
1.192,0.338321,0.2713968
1.193,0.3385752,0.2715504
1.194,0.338833,0.2717238
1.195,0.3390742,0.2718844
1.196,0.3393314,0.2720408
1.197,0.3395816,0.272197
1.198,0.3398474,0.2723582
1.199,0.3401086,0.2725116
1.2,0.3403766,0.2726752
1.201,0.3406228,0.2728426
1.202,0.3408956,0.2729938
1.203,0.3411528,0.2731542
1.204,0.3414034,0.2733026
1.205,0.3416724,0.2734526
1.206,0.3419412,0.2736058
1.207,0.3422044,0.2737638
1.208,0.3424498,0.2739238
1.209,0.3426924,0.2740728
1.21,0.342943,0.2742432
1.211,0.3432066,0.2743996
1.212,0.3434882,0.2745402
1.213,0.3437342,0.2746814
1.214,0.3440096,0.2748416
1.215,0.3442532,0.274984
1.216,0.3444944,0.2751454
1.217,0.344741,0.2753122
1.218,0.3450006,0.2754594
1.219,0.3452454,0.2756274
1.22,0.3454838,0.2757838
1.221,0.34575,0.2759492
1.222,0.3459904,0.2761038
1.223,0.3462416,0.2762526
1.224,0.3464996,0.276402
1.225,0.3467592,0.276563
1.226,0.3470164,0.2767154
1.227,0.3472856,0.2768608
1.228,0.347539,0.2770154
1.229,0.3478,0.2771708
1.23,0.348053,0.277329
1.231,0.3482974,0.277485
1.232,0.3485386,0.277626
1.233,0.3488026,0.2777874
1.234,0.3490594,0.2779378
1.235,0.3493236,0.2781082
1.236,0.3495722,0.2782586
1.237,0.3498424,0.278413
1.238,0.3501084,0.2785696
1.239,0.3503752,0.2787196
1.24,0.3506292,0.2788674
1.241,0.3508792,0.2790278
1.242,0.3511332,0.2791694
1.243,0.3513846,0.279319
1.244,0.3516508,0.2794654
1.245,0.3518956,0.2796018
1.246,0.3521586,0.279744
1.247,0.3524,0.2799046
1.248,0.3526484,0.2800624
1.249,0.352906,0.2802142
1.25,0.3531562,0.2803522
1.251,0.3534062,0.2805028
1.252,0.3536542,0.280651
1.253,0.353921,0.2807876
1.254,0.3541824,0.2809284
1.255,0.35446,0.2810804
1.256,0.3547236,0.281223
1.257,0.3549738,0.2813624
1.258,0.3552196,0.2814982
1.259,0.3554608,0.2816482
1.26,0.3557168,0.2817946
1.261,0.3559686,0.2819358
1.262,0.356213,0.2820752
1.263,0.3564668,0.2822268
1.264,0.3567078,0.2823842
1.265,0.3569496,0.282533
1.266,0.3571874,0.2826768
1.267,0.3574406,0.2828204
1.268,0.3576834,0.282969
1.269,0.3579424,0.2831158
1.27,0.3581848,0.2832626
1.271,0.3584374,0.283415
1.272,0.358689,0.2835672
1.273,0.3589414,0.2837244
1.274,0.359194,0.2838872
1.275,0.3594448,0.2840282
1.276,0.359698,0.2841796
1.277,0.359946,0.28432
1.278,0.3602212,0.284466
1.279,0.3604732,0.2846196
1.28,0.3607208,0.2847602
1.281,0.360981,0.284908
1.282,0.3612252,0.285052
1.283,0.3614488,0.2852078
1.284,0.3616918,0.2853456
1.285,0.3619366,0.285489
1.286,0.3621854,0.2856402
1.287,0.3624402,0.2857918
1.288,0.3626906,0.2859474
1.289,0.3629234,0.2861076
1.29,0.3631722,0.2862552
1.291,0.3634062,0.2863926
1.292,0.3636764,0.286538
1.293,0.3639158,0.286675
1.294,0.3641804,0.2868266
1.295,0.3644392,0.2869814
1.296,0.3646806,0.2871302
1.297,0.3649192,0.2872842
1.298,0.3651746,0.2874276
1.299,0.3654274,0.2875632
1.3,0.3656872,0.2876962
1.301,0.3659336,0.2878392
1.302,0.3661886,0.2879804
1.303,0.3664334,0.2881304
1.304,0.366677,0.288276
1.305,0.366933,0.2884188
1.306,0.3671764,0.2885652
1.307,0.3674272,0.2887034
1.308,0.3676718,0.2888402
1.309,0.367921,0.2889826
1.31,0.3681522,0.2891276
1.311,0.3683896,0.2892842
1.312,0.3686476,0.2894112
1.313,0.3689012,0.2895544
1.314,0.3691388,0.2897008
1.315,0.369364,0.2898478
1.316,0.3696306,0.2899792
1.317,0.369862,0.290118
1.318,0.3701196,0.290244
1.319,0.3703716,0.2903828
1.32,0.370604,0.2905264
1.321,0.3708542,0.290655
1.322,0.3711168,0.290785
1.323,0.3713542,0.290921
1.324,0.3716048,0.291084
1.325,0.371841,0.2912254
1.326,0.372076,0.2913606
1.327,0.3723104,0.2915006
1.328,0.3725512,0.2916408
1.329,0.3728118,0.2917844
1.33,0.37307,0.2919368
1.331,0.3732986,0.292081
1.332,0.3735502,0.2922216
1.333,0.3738088,0.2923616
1.334,0.3740768,0.2924974
1.335,0.3743252,0.2926286
1.336,0.3745778,0.292767
1.337,0.3748076,0.2928986
1.338,0.375071,0.293052
1.339,0.3753118,0.293192
1.34,0.3755752,0.293328
1.341,0.3758204,0.2934718
1.342,0.3760734,0.2936106
1.343,0.3763216,0.2937464
1.344,0.3765656,0.293891
1.345,0.3768192,0.2940224
1.346,0.3770602,0.2941556
1.347,0.377303,0.2942962
1.348,0.3775534,0.2944402
1.349,0.3777988,0.2945686
1.35,0.3780374,0.2947226
1.351,0.3782762,0.2948402
1.352,0.3785238,0.2949692
1.353,0.378767,0.2951086
1.354,0.3790192,0.2952486
1.355,0.3792626,0.2953978
1.356,0.379495,0.2955272
1.357,0.3797472,0.2956606
1.358,0.379973,0.2958076
1.359,0.3802224,0.295952
1.36,0.3804706,0.2960902
1.361,0.3807156,0.2962204
1.362,0.3809574,0.2963544
1.363,0.3812038,0.296489
1.364,0.3814622,0.296619
1.365,0.3817162,0.2967576
1.366,0.3819634,0.2968852
1.367,0.3821998,0.2970244
1.368,0.3824326,0.297139
1.369,0.382673,0.2972784
1.37,0.382913,0.2974158
1.371,0.3831546,0.2975578
1.372,0.3834074,0.2976922
1.373,0.383645,0.2978384
1.374,0.3838802,0.2979668
1.375,0.3841372,0.2981
1.376,0.3843822,0.2982302
1.377,0.3846254,0.2983622
1.378,0.3848656,0.298496
1.379,0.3851136,0.2986284
1.38,0.3853632,0.2987698
1.381,0.3855974,0.298907
1.382,0.3858426,0.2990424
1.383,0.386091,0.2991778
1.384,0.3863446,0.2993186
1.385,0.3866026,0.299459
1.386,0.3868446,0.299585
1.387,0.3870934,0.2997194
1.388,0.38732,0.299859
1.389,0.3875532,0.2999962
1.39,0.387797,0.300129
1.391,0.388041,0.3002566
1.392,0.3882796,0.3003822
1.393,0.3885322,0.3005142
1.394,0.3887822,0.3006368
1.395,0.3890308,0.3007652
1.396,0.3892828,0.3008908
1.397,0.3895244,0.3010126
1.398,0.3897762,0.3011408
1.399,0.3900274,0.301277
1.4,0.3902752,0.3014032
1.401,0.3905162,0.3015358
1.402,0.390743,0.3016764
1.403,0.3909944,0.3018168
1.404,0.3912344,0.301945
1.405,0.39148,0.3020804
1.406,0.391727,0.3022176
1.407,0.3919594,0.3023426
1.408,0.3922052,0.3024658
1.409,0.3924538,0.3025914
1.41,0.3927074,0.3027184
1.411,0.3929466,0.3028466
1.412,0.393179,0.3029904
1.413,0.3934068,0.3031204
1.414,0.3936696,0.3032404
1.415,0.393903,0.3033708
1.416,0.3941372,0.303489
1.417,0.3943748,0.3036182
1.418,0.3946132,0.3037386
1.419,0.3948654,0.3038824
1.42,0.3951188,0.3040136
1.421,0.3953556,0.3041554
1.422,0.3955732,0.3042754
1.423,0.3958144,0.3044166
1.424,0.3960438,0.3045382
1.425,0.3962714,0.304657
1.426,0.396508,0.3047892
1.427,0.3967466,0.3049294
1.428,0.3969584,0.3050508
1.429,0.3972118,0.3051662
1.43,0.3974472,0.3053036
1.431,0.3976946,0.3054348
1.432,0.3979498,0.305557
1.433,0.3981946,0.3056846
1.434,0.3984334,0.3058084
1.435,0.3986618,0.3059472
1.436,0.3989098,0.3060796
1.437,0.399142,0.3062082
1.438,0.3993824,0.3063428
1.439,0.3996146,0.3064692
1.44,0.3998722,0.3065958
1.441,0.400117,0.306724
1.442,0.4003344,0.306849
1.443,0.400586,0.3069774
1.444,0.4008246,0.3071086
1.445,0.4010612,0.3072404
1.446,0.4012902,0.3073666
1.447,0.4015144,0.3075
1.448,0.4017554,0.307632
1.449,0.4019852,0.3077668
1.45,0.4022218,0.3078966
1.451,0.4024536,0.308028
1.452,0.4027002,0.3081586
1.453,0.402948,0.3082928
1.454,0.4031864,0.3084136
1.455,0.4034114,0.3085412
1.456,0.4036448,0.3086538
1.457,0.4038764,0.3087736
1.458,0.4041316,0.3088996
1.459,0.4043556,0.3090136
1.46,0.4046036,0.3091372
1.461,0.4048258,0.3092566
1.462,0.405055,0.309373
1.463,0.4053078,0.3095048
1.464,0.4055434,0.3096278
1.465,0.405785,0.309751
1.466,0.4060264,0.3098768
1.467,0.4062614,0.3099906
1.468,0.406503,0.3101152
1.469,0.4067586,0.310229
1.47,0.4070034,0.3103422
1.471,0.4072228,0.3104638
1.472,0.4074854,0.3105832
1.473,0.407714,0.3106986
1.474,0.4079296,0.3108244
1.475,0.4081748,0.3109514
1.476,0.4084012,0.31109
1.477,0.4086208,0.3112138
1.478,0.4088704,0.3113392
1.479,0.4091252,0.3114464
1.48,0.4093536,0.3115632
1.481,0.409585,0.31168
1.482,0.4098146,0.3118044
1.483,0.4100338,0.3119326
1.484,0.4102734,0.312064
1.485,0.4105014,0.3121958
1.486,0.410737,0.31231
1.487,0.4109606,0.3124302
1.488,0.4111942,0.3125442
1.489,0.4114334,0.3126728
1.49,0.4116612,0.3127814
1.491,0.4118916,0.3129026
1.492,0.4121284,0.3130202
1.493,0.4123396,0.3131374
1.494,0.4125626,0.3132634
1.495,0.4127804,0.3133896
1.496,0.4129962,0.3135246
1.497,0.413233,0.313653
1.498,0.4134694,0.3137658
1.499,0.413719,0.3138962
1.5,0.4139518,0.3140188
1.501,0.4141888,0.314134
1.502,0.4144118,0.3142476
1.503,0.4146354,0.3143724
1.504,0.4148782,0.314499
1.505,0.4151166,0.3146208
1.506,0.4153426,0.3147198
1.507,0.4155642,0.3148422
1.508,0.4157882,0.3149674
1.509,0.4160282,0.315088
1.51,0.4162526,0.315198
1.511,0.416466,0.3153242
1.512,0.4167164,0.3154374
1.513,0.416948,0.3155546
1.514,0.4171874,0.3156686
1.515,0.4174182,0.3157842
1.516,0.417658,0.3159052
1.517,0.417877,0.3160204
1.518,0.4181056,0.316144
1.519,0.4183404,0.3162568
1.52,0.41858,0.316369
1.521,0.4188106,0.3164938
1.522,0.419032,0.3166032
1.523,0.4192668,0.3167408
1.524,0.4194924,0.3168428
1.525,0.4197384,0.316954
1.526,0.41997,0.31707
1.527,0.4201976,0.317178
1.528,0.4204238,0.3172968
1.529,0.4206484,0.3174224
1.53,0.4208846,0.3175392
1.531,0.4211218,0.3176492
1.532,0.421357,0.3177712
1.533,0.421584,0.317893
1.534,0.4218126,0.3180128
1.535,0.422049,0.3181456
1.536,0.422273,0.3182526
1.537,0.4225032,0.3183672
1.538,0.4227398,0.3184986
1.539,0.4229642,0.3186122
1.54,0.4231966,0.3187318
1.541,0.423434,0.318849
1.542,0.4236626,0.3189692
1.543,0.4238854,0.319088
1.544,0.424117,0.3192174
1.545,0.4243314,0.3193244
1.546,0.4245658,0.3194316
1.547,0.4247868,0.3195462
1.548,0.4249924,0.3196752
1.549,0.4252324,0.3197972
1.55,0.4254608,0.3199116
1.551,0.4256894,0.3200172
1.552,0.4259164,0.3201424
1.553,0.4261472,0.3202554
1.554,0.4263848,0.3203658
1.555,0.4266172,0.3204702
1.556,0.4268454,0.320588
1.557,0.4270546,0.3206978
1.558,0.4272746,0.3208108
1.559,0.4275032,0.3209252
1.56,0.4277184,0.3210394
1.561,0.4279346,0.321152
1.562,0.4281728,0.3212674
1.563,0.4284074,0.3213686
1.564,0.4286334,0.3214852
1.565,0.4288686,0.3215998
1.566,0.42909,0.321715
1.567,0.4293286,0.3218294
1.568,0.4295518,0.3219306
1.569,0.4297838,0.3220398
1.57,0.430019,0.322158
1.571,0.4302332,0.3222658
1.572,0.4304572,0.3223596
1.573,0.4306788,0.3224732
1.574,0.4309218,0.3225854
1.575,0.4311342,0.322699
1.576,0.4313478,0.3228084
1.577,0.4315736,0.3229304
1.578,0.4318054,0.3230396
1.579,0.4320422,0.3231584
1.58,0.4322722,0.3232622
1.581,0.432495,0.3233696
1.582,0.4327434,0.323486
1.583,0.4329682,0.3235938
1.584,0.433206,0.3237156
1.585,0.4334312,0.3238228
1.586,0.4336444,0.3239356
1.587,0.4338702,0.3240368
1.588,0.4340936,0.3241392
1.589,0.4343088,0.3242414
1.59,0.4345402,0.3243554
1.591,0.4347604,0.3244664
1.592,0.4349698,0.3245832
1.593,0.4351948,0.3246916
1.594,0.4354034,0.3247954
1.595,0.4356204,0.3248948
1.596,0.4358248,0.3250122
1.597,0.436028,0.3251136
1.598,0.4362536,0.3252244
1.599,0.4364734,0.3253318
1.6,0.436693,0.3254326
1.601,0.4369056,0.3255436
1.602,0.4371366,0.3256496
1.603,0.4373472,0.3257488
1.604,0.4375628,0.3258504
1.605,0.4377696,0.3259448
1.606,0.4379856,0.326047
1.607,0.438212,0.3261546
1.608,0.4384294,0.3262636
1.609,0.4386602,0.326365
1.61,0.4389018,0.3264666
1.611,0.4391372,0.326572
1.612,0.4393432,0.3266768
1.613,0.4395654,0.326778
1.614,0.4397954,0.3268778
1.615,0.4400034,0.3269828
1.616,0.4402274,0.3270792
1.617,0.4404568,0.3271892
1.618,0.4406842,0.327296
1.619,0.4409032,0.3273948
1.62,0.441108,0.3274998
1.621,0.4413236,0.327611
1.622,0.4415366,0.3277224
1.623,0.4417622,0.3278154
1.624,0.4419816,0.3279236
1.625,0.4422096,0.3280302
1.626,0.442409,0.3281432
1.627,0.4426306,0.3282442
1.628,0.4428436,0.328352
1.629,0.443074,0.3284566
1.63,0.4433,0.3285596
1.631,0.4435216,0.3286742
1.632,0.4437478,0.3287774
1.633,0.44396,0.3288874
1.634,0.4441874,0.3289874
1.635,0.444408,0.3290824
1.636,0.4446192,0.3291928
1.637,0.444836,0.329303
1.638,0.4450694,0.3294184
1.639,0.445273,0.32952
1.64,0.445495,0.3296198
1.641,0.4457124,0.3297154
1.642,0.4459266,0.329817
1.643,0.4461518,0.329907
1.644,0.446366,0.330016
1.645,0.4465936,0.330117
1.646,0.4468132,0.3302136
1.647,0.4470312,0.3303256
1.648,0.4472768,0.3304246
1.649,0.4475064,0.3305344
1.65,0.447711,0.330637
1.651,0.4479256,0.330747
1.652,0.4481478,0.330853
1.653,0.4483614,0.3309568
1.654,0.4485954,0.3310576
1.655,0.448823,0.3311544
1.656,0.4490548,0.331268
1.657,0.4492952,0.3313696
1.658,0.4494898,0.3314578
1.659,0.4497174,0.3315574
1.66,0.4499486,0.3316552
1.661,0.4501698,0.3317598
1.662,0.4503846,0.3318586
1.663,0.4506114,0.3319652
1.664,0.4508144,0.3320762
1.665,0.451037,0.332183
1.666,0.4512742,0.3322914
1.667,0.4514992,0.3323864
1.668,0.4517138,0.3324754
1.669,0.451932,0.3325658
1.67,0.4521618,0.332663
1.671,0.4523702,0.332769
1.672,0.4525814,0.332862
1.673,0.452798,0.3329704
1.674,0.4530234,0.3330714
1.675,0.4532402,0.3331746
1.676,0.4534526,0.333284
1.677,0.4536728,0.3333832
1.678,0.453898,0.3334804
1.679,0.4541162,0.333586
1.68,0.4543404,0.333686
1.681,0.4545738,0.3337844
1.682,0.4547892,0.3338864
1.683,0.4549974,0.3339844
1.684,0.45521,0.3340862
1.685,0.4554208,0.334184
1.686,0.4556426,0.3342754
1.687,0.4558462,0.3343734
1.688,0.4560566,0.3344786
1.689,0.4562778,0.334583
1.69,0.4564908,0.334686
1.691,0.4567118,0.334786
1.692,0.456934,0.334882
1.693,0.457157,0.3349746
1.694,0.4573758,0.3350656
1.695,0.4575982,0.3351624
1.696,0.4578204,0.3352598
1.697,0.4580302,0.3353464
1.698,0.4582342,0.3354466
1.699,0.4584486,0.3355376
1.7,0.4586468,0.3356296
1.701,0.4588636,0.3357362
1.702,0.4590792,0.3358354
1.703,0.4593114,0.33593
1.704,0.4595326,0.3360264
1.705,0.4597558,0.33612
1.706,0.4599778,0.3362238
1.707,0.460203,0.3363212
1.708,0.4604186,0.3364136
1.709,0.4606258,0.3365144
1.71,0.4608438,0.3366212
1.711,0.4610584,0.336705
1.712,0.461266,0.3368006
1.713,0.4614814,0.3369038
1.714,0.4616908,0.3369954
1.715,0.4618956,0.3370936
1.716,0.462121,0.3371692
1.717,0.462324,0.3372636
1.718,0.4625402,0.3373636
1.719,0.4627526,0.3374562
1.72,0.4629542,0.3375498
1.721,0.4631628,0.3376494
1.722,0.463366,0.3377404
1.723,0.4635586,0.337843
1.724,0.4637622,0.3379412
1.725,0.4639624,0.3380358
1.726,0.4641668,0.3381376
1.727,0.4643816,0.338226
1.728,0.4645948,0.3383158
1.729,0.464804,0.3384068
1.73,0.4649994,0.3385034
1.731,0.4652046,0.3385998
1.732,0.4654204,0.3386894
1.733,0.465623,0.3387716
1.734,0.4658524,0.33887
1.735,0.4660702,0.3389634
1.736,0.4662756,0.33905
1.737,0.4664794,0.3391442
1.738,0.4666854,0.3392376
1.739,0.4669122,0.3393306
1.74,0.4671186,0.3394322
1.741,0.4673168,0.339522
1.742,0.4675338,0.3396164
1.743,0.4677312,0.3397158
1.744,0.46794,0.3397964
1.745,0.4681622,0.3398866
1.746,0.4683666,0.3399806
1.747,0.4685694,0.3400742
1.748,0.4687826,0.3401646
1.749,0.4689804,0.3402658
1.75,0.4691866,0.3403478
1.751,0.4694044,0.3404388
1.752,0.4696052,0.3405348
1.753,0.4698038,0.3406266
1.754,0.4700352,0.340716
1.755,0.4702462,0.3407974
1.756,0.470453,0.3408786
1.757,0.4706732,0.3409634
1.758,0.4708792,0.3410478
1.759,0.4710822,0.3411378
1.76,0.4712932,0.341224
1.761,0.4715166,0.341325
1.762,0.4717198,0.341407
1.763,0.4719212,0.3414932
1.764,0.4721168,0.3415812
1.765,0.4723298,0.3416732
1.766,0.4725416,0.34176
1.767,0.4727414,0.3418494
1.768,0.4729456,0.3419392
1.769,0.4731396,0.3420198
