x,phase_1,phase_2
0.896,0.2589652,0.2191584
0.897,0.259247,0.2193418
0.898,0.2595172,0.219546
0.899,0.2597852,0.2197362
0.9,0.2600718,0.2199184
0.901,0.2603326,0.220108
0.902,0.2606208,0.220292
0.903,0.260881,0.220487
0.904,0.2611676,0.2206804
0.905,0.261451,0.2208796
0.906,0.2617216,0.2210774
0.907,0.2619952,0.2212684
0.908,0.2622768,0.2214628
0.909,0.2625684,0.2216622
0.91,0.262857,0.2218468
0.911,0.2631524,0.2220664
0.912,0.2634038,0.2222578
0.913,0.2636694,0.222451
0.914,0.2639484,0.2226306
0.915,0.2642188,0.2228238
0.916,0.2644882,0.2230104
0.917,0.2647654,0.2232072
0.918,0.2650262,0.2233888
0.919,0.2653084,0.2235774
0.92,0.2655904,0.223774
0.921,0.2658756,0.2239706
0.922,0.2661558,0.2241502
0.923,0.2664166,0.224334
0.924,0.2667006,0.2245282
0.925,0.2669684,0.2247264
0.926,0.2672234,0.2249276
0.927,0.2675016,0.2251372
0.928,0.267773,0.225323
0.929,0.2680546,0.2255064
0.93,0.2683382,0.2257144
0.931,0.2686272,0.2259032
0.932,0.268898,0.226093
0.933,0.2691774,0.2262912
0.934,0.2694626,0.2264856
0.935,0.2697502,0.2266772
0.936,0.2700304,0.2268666
0.937,0.270311,0.2270576
0.938,0.2706182,0.2272462
0.939,0.270907,0.2274406
0.94,0.2711828,0.2276236
0.941,0.2714536,0.2278178
0.942,0.2717402,0.2280122
0.943,0.2720104,0.2281924
0.944,0.27229,0.2283736
0.945,0.2725674,0.2285472
0.946,0.2728414,0.2287464
0.947,0.2731038,0.228938
0.948,0.2733856,0.2291208
0.949,0.2736426,0.2293126
0.95,0.273908,0.2295086
0.951,0.2741978,0.2296814
0.952,0.2744644,0.2298748
0.953,0.2747288,0.2300586
0.954,0.2749956,0.2302366
0.955,0.2752686,0.2304278
0.956,0.2755326,0.2306016
0.957,0.2758012,0.2307966
0.958,0.27608,0.2309798
0.959,0.2763578,0.2311718
0.96,0.2766318,0.2313646
0.961,0.276903,0.2315482
0.962,0.277177,0.23174
0.963,0.277461,0.231918
0.964,0.2777344,0.232105
0.965,0.2780138,0.2323
0.966,0.2782752,0.2324928
0.967,0.278538,0.2326872
0.968,0.2788124,0.232867
0.969,0.2790648,0.2330404
0.97,0.2793398,0.2332244
0.971,0.279609,0.2333994
0.972,0.2798756,0.2335828
0.973,0.2801536,0.2337744
0.974,0.2804274,0.2339558
0.975,0.2806916,0.2341256
0.976,0.2809502,0.2343068
0.977,0.2812096,0.2344852
0.978,0.2815048,0.234666
0.979,0.2817642,0.2348514
0.98,0.2820418,0.2350378
0.981,0.2822996,0.2352144
0.982,0.282578,0.2353934
0.983,0.2828498,0.235588
0.984,0.2831174,0.2357766
0.985,0.2833816,0.2359678
0.986,0.2836666,0.2361522
0.987,0.2839426,0.2363336
0.988,0.2842224,0.2365016
0.989,0.2845098,0.2366886
0.99,0.284783,0.2368736
0.991,0.2850334,0.237047
0.992,0.2852978,0.2372308
0.993,0.2855712,0.2374142
0.994,0.2858416,0.2375886
0.995,0.286118,0.2377734
0.996,0.2864116,0.237956
0.997,0.2866986,0.2381408
0.998,0.2869826,0.2383158
0.999,0.2872564,0.2384978
1.0,0.2875298,0.238684
1.001,0.2877892,0.2388592
1.002,0.2880718,0.2390436
1.003,0.2883326,0.2392258
1.004,0.288608,0.239416
1.005,0.2888748,0.2396062
1.006,0.2891382,0.2397832
1.007,0.2894102,0.2399626
1.008,0.289665,0.2401304
1.009,0.2899298,0.2403048
1.01,0.2902026,0.2404744
1.011,0.2904584,0.2406478
1.012,0.2907254,0.2408244
1.013,0.2909966,0.241005
1.014,0.2912596,0.2411976
1.015,0.291518,0.2413696
1.016,0.2918094,0.2415426
1.017,0.2920706,0.2417266
1.018,0.2923434,0.2418932
1.019,0.2926228,0.2420836
1.02,0.2928876,0.24226
1.021,0.2931472,0.2424276
1.022,0.2933998,0.242616
1.023,0.293682,0.2427898
1.024,0.2939514,0.2429744
1.025,0.2942,0.2431544
1.026,0.2944704,0.2433258
1.027,0.2947376,0.2435106
1.028,0.295009,0.2436992
1.029,0.2952636,0.2438808
1.03,0.2955258,0.244063
1.031,0.2957956,0.244235
1.032,0.2960646,0.2444178
1.033,0.296366,0.2445878
1.034,0.296608,0.2447748
1.035,0.2968958,0.2449522
1.036,0.2971664,0.2451236
1.037,0.2974122,0.2453226
1.038,0.2976886,0.2455134
1.039,0.2979628,0.2456856
1.04,0.2982476,0.2458496
1.041,0.298518,0.2460128
1.042,0.2987794,0.2461722
1.043,0.2990596,0.246358
1.044,0.2993262,0.2465308
1.045,0.2995796,0.2467026
1.046,0.2998504,0.24687
1.047,0.3001206,0.247058
1.048,0.3003898,0.2472256
1.049,0.3006558,0.2474098
1.05,0.3009336,0.2475812
1.051,0.3012122,0.2477598
1.052,0.3014876,0.247944
1.053,0.3017674,0.2481138
1.054,0.3020442,0.2482864
1.055,0.3023178,0.2484568
1.056,0.302575,0.2486314
1.057,0.3028474,0.2488024
1.058,0.303115,0.2489634
1.059,0.3033786,0.249138
1.06,0.3036458,0.2493136
1.061,0.3039068,0.2494824
1.062,0.3041748,0.2496564
1.063,0.3044288,0.2498204
1.064,0.304683,0.2500018
1.065,0.3049466,0.2501878
1.066,0.3052236,0.250364
1.067,0.3054992,0.2505434
1.068,0.305779,0.250714
1.069,0.306041,0.2508806
1.07,0.3062986,0.2510488
1.071,0.3065438,0.2512266
1.072,0.3067928,0.251404
1.073,0.3070462,0.2515764
1.074,0.3073196,0.2517372
1.075,0.3076066,0.2519044
1.076,0.3078754,0.2520882
1.077,0.3081406,0.2522462
1.078,0.3084102,0.2524254
1.079,0.3086774,0.2525936
1.08,0.3089476,0.2527518
1.081,0.3092014,0.2529226
1.082,0.3094634,0.2531098
1.083,0.3097354,0.2532858
1.084,0.3099998,0.2534542
1.085,0.3102522,0.253635
1.086,0.3105128,0.253803
1.087,0.310783,0.2539684
1.088,0.3110342,0.2541464
1.089,0.3112982,0.2543182
1.09,0.3115504,0.2544828
1.091,0.3118118,0.2546508
1.092,0.3120726,0.2548112
1.093,0.3123254,0.2549826
1.094,0.3126122,0.2551734
1.095,0.3128622,0.255345
1.096,0.3131336,0.255506
1.097,0.3133954,0.2556856
1.098,0.3136754,0.2558516
1.099,0.3139458,0.2560172
1.1,0.3142178,0.2561902
1.101,0.3144784,0.2563766
1.102,0.3147546,0.2565614
1.103,0.3150118,0.25672
1.104,0.3152928,0.2568772
1.105,0.3155794,0.2570396
1.106,0.3158402,0.2572194
1.107,0.3160924,0.2573836
1.108,0.3163522,0.257531
1.109,0.3166356,0.2576888
1.11,0.3168892,0.2578572
1.111,0.3171308,0.2580206
1.112,0.3174002,0.2581766
1.113,0.317666,0.2583476
1.114,0.317912,0.258525
1.115,0.3181594,0.2586862
1.116,0.3184104,0.2588588
1.117,0.318665,0.2590184
1.118,0.3189244,0.2591694
1.119,0.3192048,0.2593362
1.12,0.3194548,0.2595018
1.121,0.319715,0.259671
1.122,0.3199864,0.259849
1.123,0.3202546,0.260009
1.124,0.3205178,0.2601768
1.125,0.3207914,0.2603522
1.126,0.3210514,0.2605104
1.127,0.3213128,0.2606754
1.128,0.3215898,0.2608588
1.129,0.3218612,0.2610268
1.13,0.3221264,0.261195
1.131,0.322393,0.2613638
1.132,0.3226354,0.261528
1.133,0.3229158,0.2616948
1.134,0.3231808,0.2618586
1.135,0.323444,0.2620194
1.136,0.3236982,0.2621764
1.137,0.3239582,0.262359
1.138,0.3242226,0.2625206
1.139,0.3244786,0.2626822
1.14,0.3247418,0.26286
1.141,0.324999,0.26302
1.142,0.3252706,0.2631692
1.143,0.325528,0.2633396
1.144,0.3257836,0.263507
1.145,0.3260386,0.263659
1.146,0.3263232,0.2638204
1.147,0.326609,0.2639834
1.148,0.3268692,0.2641408
1.149,0.3271098,0.2643112
1.15,0.3273762,0.264488
1.151,0.3276362,0.2646628
1.152,0.3278964,0.2648252
1.153,0.3281608,0.2649856
1.154,0.3284266,0.2651512
1.155,0.3286706,0.265316
1.156,0.3289286,0.2654676
1.157,0.3291738,0.2656192
1.158,0.3294402,0.2657754
1.159,0.3297128,0.2659384
1.16,0.3299718,0.266097
1.161,0.3302386,0.2662576
1.162,0.330499,0.266425
1.163,0.3307652,0.2665776
1.164,0.3310406,0.266741
1.165,0.331288,0.2668924
1.166,0.3315662,0.2670576
1.167,0.331808,0.2672174
1.168,0.3320684,0.2673838
1.169,0.3323298,0.2675446
1.17,0.3326002,0.26771
1.171,0.3328674,0.2678718
1.172,0.333134,0.268018
1.173,0.3333816,0.268179
1.174,0.3336446,0.2683338
1.175,0.333916,0.2684888
1.176,0.3341758,0.2686528
1.177,0.3344274,0.2688054
1.178,0.3346796,0.268957
1.179,0.3349624,0.2691042
1.18,0.3352144,0.2692538
1.181,0.33548,0.2694094
1.182,0.3357316,0.2695722
1.183,0.3360008,0.2697314
1.184,0.3362456,0.2699022
1.185,0.3364908,0.27007
1.186,0.3367482,0.270238
1.187,0.3370074,0.2703826
1.188,0.3372756,0.2705472
1.189,0.3375284,0.2707044
1.19,0.3377766,0.2708586
1.191,0.338042,0.2710128
1.192,0.3382898,0.2711602
1.193,0.3385614,0.2713222
1.194,0.338821,0.2714864
1.195,0.3390716,0.2716518
1.196,0.3393164,0.2718156
1.197,0.339563,0.2719724
1.198,0.3398306,0.2721352
1.199,0.3400868,0.2723042
1.2,0.3403498,0.2724606
1.201,0.3406,0.2726138
1.202,0.3408618,0.2727662
1.203,0.3411288,0.2729244
1.204,0.3413928,0.2730754
1.205,0.3416532,0.2732244
1.206,0.3419218,0.2733658
1.207,0.342194,0.2735146
1.208,0.3424586,0.2736684
1.209,0.3427068,0.2738202
1.21,0.3429714,0.2739804
1.211,0.3432286,0.274132
1.212,0.343504,0.2742738
1.213,0.343757,0.2744298
1.214,0.344022,0.2745978
1.215,0.3442572,0.2747512
1.216,0.3444966,0.274905
1.217,0.344745,0.2750676
1.218,0.344985,0.275208
1.219,0.3452358,0.2753634
1.22,0.3454862,0.2755182
1.221,0.3457428,0.275676
1.222,0.3459994,0.2758272
1.223,0.3462396,0.2759798
1.224,0.3464932,0.276127
1.225,0.3467606,0.2762882
1.226,0.347019,0.2764564
1.227,0.3472964,0.2765974
1.228,0.347553,0.2767434
1.229,0.3478046,0.2768802
1.23,0.3480612,0.2770354
1.231,0.3483234,0.277193
1.232,0.3485712,0.2773312
1.233,0.3488324,0.277494
1.234,0.3490642,0.2776512
1.235,0.3493248,0.2778134
1.236,0.3495918,0.2779562
1.237,0.3498456,0.2781148
1.238,0.3501022,0.278269
1.239,0.3503712,0.2784162
1.24,0.3506236,0.2785592
1.241,0.3508728,0.278717
1.242,0.3511358,0.278855
1.243,0.3513874,0.2789976
1.244,0.3516482,0.2791512
1.245,0.3518984,0.2793002
1.246,0.352156,0.2794358
1.247,0.3524018,0.2795944
1.248,0.352654,0.2797522
1.249,0.3529078,0.2799052
1.25,0.3531668,0.2800528
1.251,0.3534198,0.2802002
1.252,0.3536712,0.280357
1.253,0.3539384,0.2804944
1.254,0.3541974,0.280636
1.255,0.3544656,0.2807786
1.256,0.3547078,0.28092
1.257,0.354961,0.2810714
1.258,0.3552114,0.2812168
1.259,0.3554462,0.2813618
1.26,0.3556936,0.2815052
1.261,0.3559494,0.2816478
1.262,0.3561974,0.2817898
1.263,0.3564572,0.2819456
1.264,0.3567028,0.2820998
1.265,0.3569406,0.2822386
1.266,0.3571766,0.2823814
1.267,0.3574314,0.2825278
1.268,0.357669,0.2826744
1.269,0.3579146,0.2828162
1.27,0.35815,0.2829646
1.271,0.3584232,0.2831136
1.272,0.3586756,0.2832634
1.273,0.3589348,0.2834174
1.274,0.3591926,0.2835646
1.275,0.3594582,0.2837026
1.276,0.3596866,0.2838688
1.277,0.3599378,0.2840088
1.278,0.360198,0.2841524
1.279,0.3604494,0.284295
1.28,0.3606956,0.284445
1.281,0.360963,0.2845868
1.282,0.361212,0.2847272
1.283,0.3614404,0.2848828
1.284,0.3616824,0.2850262
1.285,0.3619188,0.2851722
1.286,0.3621706,0.2853198
1.287,0.3624154,0.2854658
1.288,0.3626814,0.2856186
1.289,0.3629138,0.2857888
1.29,0.3631458,0.2859352
1.291,0.3633754,0.2860752
1.292,0.3636252,0.2862232
1.293,0.3638704,0.286366
1.294,0.3641182,0.2865216
1.295,0.3643812,0.2866776
1.296,0.3646244,0.2868276
1.297,0.3648624,0.286982
1.298,0.3651028,0.2871206
1.299,0.3653544,0.2872688
1.3,0.3656058,0.2874132
1.301,0.3658594,0.2875598
1.302,0.3661018,0.2877068
1.303,0.3663546,0.2878504
1.304,0.3666134,0.2879936
1.305,0.3668752,0.2881356
1.306,0.367113,0.2882826
1.307,0.3673606,0.288421
1.308,0.3676072,0.2885468
1.309,0.3678766,0.2886858
1.31,0.3681088,0.2888246
1.311,0.3683386,0.28897
1.312,0.368582,0.2891084
1.313,0.3688456,0.2892586
1.314,0.3690916,0.289411
1.315,0.3693374,0.2895618
1.316,0.3695986,0.2897056
1.317,0.3698376,0.28984
1.318,0.3700754,0.2899738
1.319,0.3703174,0.2901094
1.32,0.3705582,0.2902528
1.321,0.3708048,0.2903916
1.322,0.371066,0.2905294
1.323,0.3712998,0.290654
1.324,0.371546,0.290811
1.325,0.3717768,0.2909486
1.326,0.3720206,0.2910932
1.327,0.3722658,0.2912322
1.328,0.3725074,0.291366
1.329,0.372763,0.2915144
1.33,0.373008,0.2916574
1.331,0.3732464,0.2918002
1.332,0.373502,0.29194
1.333,0.3737636,0.2920662
1.334,0.3740206,0.2921946
1.335,0.3742676,0.2923258
1.336,0.3745232,0.2924612
1.337,0.374761,0.292602
1.338,0.3750226,0.2927434
1.339,0.3752674,0.29288
1.34,0.3755224,0.2930248
1.341,0.3757738,0.2931588
1.342,0.3760228,0.2932882
1.343,0.3762698,0.2934196
1.344,0.376509,0.2935652
1.345,0.3767558,0.2937024
1.346,0.3770098,0.2938332
1.347,0.3772514,0.293975
1.348,0.377499,0.2941094
1.349,0.377747,0.294243
1.35,0.3779906,0.2943842
1.351,0.3782348,0.294509
1.352,0.3784988,0.2946588
1.353,0.378746,0.294813
1.354,0.3789852,0.2949476
1.355,0.3792354,0.2950914
1.356,0.379484,0.2952264
1.357,0.3797252,0.2953652
1.358,0.3799536,0.2954984
1.359,0.3801922,0.2956402
1.36,0.380426,0.2957778
1.361,0.3806598,0.2959086
1.362,0.3809086,0.296049
1.363,0.3811462,0.2961936
1.364,0.3814006,0.2963188
1.365,0.38164,0.2964546
1.366,0.3818868,0.296593
1.367,0.3821282,0.2967344
1.368,0.3823596,0.2968536
1.369,0.3826078,0.296996
1.37,0.3828606,0.2971424
1.371,0.3831016,0.2972804
1.372,0.3833472,0.297409
1.373,0.3835776,0.2975492
1.374,0.38381,0.2976752
1.375,0.384048,0.2978078
1.376,0.3842834,0.2979356
1.377,0.384535,0.2980698
1.378,0.384773,0.2982026
1.379,0.3850242,0.2983446
1.38,0.3852684,0.2984822
1.381,0.3855118,0.2986152
1.382,0.385749,0.2987402
1.383,0.3859968,0.2988706
1.384,0.3862398,0.2990072
1.385,0.3864938,0.2991578
1.386,0.3867324,0.2992856
1.387,0.3869752,0.2994192
1.388,0.387205,0.2995644
1.389,0.3874388,0.299702
1.39,0.3876856,0.2998438
1.391,0.3879466,0.2999862
1.392,0.3881834,0.3001138
1.393,0.3884128,0.300269
1.394,0.3886638,0.3003942
1.395,0.3889034,0.300531
1.396,0.3891504,0.3006636
1.397,0.3893962,0.3007942
1.398,0.3896366,0.3009218
1.399,0.3898888,0.301064
1.4,0.390128,0.3011908
1.401,0.3903814,0.3013212
1.402,0.3906112,0.3014546
1.403,0.390859,0.3015942
1.404,0.3911014,0.3017234
1.405,0.3913544,0.3018486
1.406,0.3916074,0.3019722
1.407,0.3918324,0.3020928
1.408,0.392098,0.3022168
1.409,0.392335,0.3023502
1.41,0.3925672,0.3024636
1.411,0.392803,0.3025938
1.412,0.393033,0.3027232
1.413,0.393256,0.302848
1.414,0.3935114,0.3029874
1.415,0.3937452,0.3031168
1.416,0.3939922,0.3032512
1.417,0.3942398,0.3033818
1.418,0.3944784,0.3034976
1.419,0.3947196,0.3036348
1.42,0.3949588,0.3037708
1.421,0.3951856,0.3039122
1.422,0.3954006,0.3040456
1.423,0.3956364,0.304175
1.424,0.3958894,0.304294
1.425,0.3961108,0.3044208
1.426,0.396352,0.304554
1.427,0.3965856,0.3046876
1.428,0.3968018,0.3048044
1.429,0.3970388,0.3049258
1.43,0.397274,0.3050562
1.431,0.3975268,0.3051872
1.432,0.397773,0.3053192
1.433,0.3980182,0.3054486
1.434,0.3982542,0.305587
1.435,0.3984978,0.3057228
1.436,0.3987314,0.305853
1.437,0.3989736,0.3059856
1.438,0.3992282,0.306123
1.439,0.3994456,0.306245
1.44,0.3996804,0.3063732
1.441,0.399921,0.3065002
1.442,0.4001646,0.3066324
1.443,0.4004162,0.306755
1.444,0.4006536,0.306879
1.445,0.4009014,0.3070054
1.446,0.4011422,0.3071308
1.447,0.40137,0.3072716
1.448,0.4016094,0.3073976
1.449,0.4018318,0.3075232
1.45,0.4020646,0.3076504
1.451,0.402309,0.3077822
1.452,0.402551,0.307915
1.453,0.402789,0.3080516
1.454,0.4030244,0.3081756
1.455,0.4032586,0.3083114
1.456,0.403501,0.3084228
1.457,0.403732,0.308547
1.458,0.4039822,0.3086656
1.459,0.4042052,0.3087802
1.46,0.4044304,0.3089106
1.461,0.4046602,0.3090244
1.462,0.4048922,0.3091448
1.463,0.4051404,0.3092704
1.464,0.405385,0.3093856
1.465,0.4056104,0.3095032
1.466,0.405856,0.3096276
1.467,0.4060692,0.3097476
1.468,0.406321,0.3098766
1.469,0.4065702,0.3099968
1.47,0.4068134,0.3101088
1.471,0.4070388,0.3102252
1.472,0.4073006,0.3103618
1.473,0.4075316,0.310488
1.474,0.4077534,0.3106142
1.475,0.4080002,0.3107314
1.476,0.4082382,0.310854
1.477,0.4084494,0.310969
1.478,0.4086826,0.3111
1.479,0.4089276,0.311214
1.48,0.409146,0.3113442
1.481,0.409396,0.311461
1.482,0.409627,0.3115918
1.483,0.4098512,0.3116966
1.484,0.410096,0.3118254
1.485,0.4103326,0.3119572
1.486,0.4105634,0.3120702
1.487,0.4107992,0.3121902
1.488,0.4110312,0.3123056
1.489,0.411278,0.3124306
1.49,0.4115076,0.3125508
1.491,0.4117416,0.3126674
1.492,0.411989,0.3127828
1.493,0.4122194,0.3129022
1.494,0.412447,0.3130234
1.495,0.4126748,0.3131462
1.496,0.412909,0.3132776
1.497,0.4131592,0.3133954
1.498,0.4133946,0.3135034
1.499,0.4136336,0.3136224
1.5,0.4138828,0.3137478
1.501,0.4141248,0.3138572
1.502,0.4143508,0.3139626
1.503,0.414585,0.3140894
1.504,0.4148308,0.3142132
1.505,0.4150582,0.3143254
1.506,0.4152938,0.3144262
1.507,0.4155166,0.314562
1.508,0.4157518,0.3146912
1.509,0.4159836,0.3148084
1.51,0.4162144,0.3149206
1.511,0.416441,0.3150418
1.512,0.4166926,0.3151628
1.513,0.4169168,0.3152752
1.514,0.4171482,0.315392
1.515,0.4173746,0.3155116
1.516,0.417614,0.3156254
1.517,0.4178468,0.3157494
1.518,0.4180744,0.3158662
1.519,0.418312,0.3159846
1.52,0.4185286,0.3161062
1.521,0.4187618,0.3162276
1.522,0.4189908,0.3163312
1.523,0.4192236,0.3164542
1.524,0.4194476,0.3165706
1.525,0.419689,0.316689
1.526,0.4199162,0.3168006
1.527,0.420152,0.3169152
1.528,0.4203838,0.3170356
1.529,0.4206274,0.317157
1.53,0.4208548,0.3172794
1.531,0.4210784,0.3173928
1.532,0.4213116,0.31751
1.533,0.4215426,0.3176336
1.534,0.421753,0.3177536
1.535,0.4219772,0.3178766
1.536,0.4222074,0.317991
1.537,0.4224334,0.3181174
1.538,0.4226714,0.3182454
1.539,0.4228964,0.318366
1.54,0.4231238,0.318486
1.541,0.423342,0.3185968
1.542,0.423579,0.3187076
1.543,0.4238276,0.3188292
1.544,0.4240624,0.3189422
1.545,0.424283,0.3190554
1.546,0.4245158,0.3191678
1.547,0.4247496,0.3192706
1.548,0.4249736,0.3194082
1.549,0.4252134,0.319528
1.55,0.4254336,0.3196384
1.551,0.425659,0.3197464
1.552,0.425882,0.3198676
1.553,0.4261088,0.319985
1.554,0.4263384,0.3201016
1.555,0.426566,0.320217
1.556,0.4267982,0.3203272
1.557,0.427016,0.320443
1.558,0.4272376,0.3205558
1.559,0.4274706,0.3206688
1.56,0.427687,0.3207826
1.561,0.4279142,0.3208988
1.562,0.4281496,0.3210152
1.563,0.4283968,0.3211332
1.564,0.4286172,0.3212336
1.565,0.428844,0.321348
1.566,0.4290728,0.3214566
1.567,0.4292998,0.3215684
1.568,0.4295194,0.3216816
1.569,0.429752,0.3217854
1.57,0.4299876,0.3218918
1.571,0.4302034,0.3220038
1.572,0.430426,0.3221092
1.573,0.4306518,0.3222058
1.574,0.4308832,0.3223154
1.575,0.431102,0.3224278
1.576,0.4313232,0.3225326
1.577,0.4315482,0.3226426
1.578,0.4317782,0.3227536
1.579,0.4320088,0.3228754
1.58,0.4322354,0.3229748
1.581,0.4324534,0.3230776
1.582,0.4326846,0.3231952
1.583,0.4329096,0.3232942
1.584,0.433144,0.3234088
1.585,0.4333652,0.3235122
1.586,0.4335702,0.3236384
1.587,0.433788,0.3237452
1.588,0.4340036,0.32385
1.589,0.4342244,0.3239592
1.59,0.4344566,0.3240738
1.591,0.434691,0.32418
1.592,0.4349228,0.3242916
1.593,0.435139,0.324397
1.594,0.4353674,0.3245128
1.595,0.4355894,0.3246158
1.596,0.4358022,0.324737
1.597,0.4360128,0.324846
1.598,0.436248,0.3249454
1.599,0.4364724,0.3250578
1.6,0.4366832,0.3251586
1.601,0.436897,0.3252638
1.602,0.437117,0.3253748
1.603,0.4373244,0.325478
1.604,0.437548,0.3255832
1.605,0.4377492,0.3256896
1.606,0.4379704,0.325786
1.607,0.438187,0.3258912
1.608,0.43839,0.3259948
1.609,0.4386296,0.3261016
1.61,0.438863,0.3262036
1.611,0.4391044,0.3263086
1.612,0.4393112,0.3264098
1.613,0.4395386,0.326506
1.614,0.4397498,0.3266064
1.615,0.4399552,0.3267158
1.616,0.440184,0.326811
1.617,0.4404074,0.3269178
1.618,0.4406426,0.3270284
1.619,0.4408706,0.327132
1.62,0.4410826,0.3272208
1.621,0.441312,0.327318
1.622,0.4415452,0.3274258
1.623,0.4417728,0.3275226
1.624,0.442005,0.3276402
1.625,0.4422164,0.3277406
1.626,0.442421,0.327838
1.627,0.4426536,0.3279338
1.628,0.4428824,0.3280348
1.629,0.443127,0.3281464
1.63,0.4433404,0.3282486
1.631,0.4435706,0.3283614
1.632,0.4437824,0.3284646
1.633,0.443992,0.3285748
1.634,0.4442248,0.3286786
1.635,0.44445,0.3287784
1.636,0.44467,0.3288866
1.637,0.4448934,0.3290022
1.638,0.4451028,0.3291172
1.639,0.4453128,0.3292214
1.64,0.4455362,0.3293284
1.641,0.4457576,0.3294236
1.642,0.4459666,0.3295218
1.643,0.446192,0.3296308
1.644,0.446397,0.3297416
1.645,0.4466198,0.3298434
1.646,0.4468398,0.3299468
1.647,0.4470498,0.3300588
1.648,0.4472834,0.3301668
1.649,0.4475052,0.3302842
1.65,0.4477176,0.330385
1.651,0.44793,0.330493
1.652,0.4481428,0.3305934
1.653,0.448364,0.3306948
1.654,0.4486074,0.3307974
1.655,0.4488272,0.3308956
1.656,0.4490458,0.3309998
1.657,0.4492706,0.3310986
1.658,0.4494692,0.3312022
1.659,0.4496972,0.3312918
1.66,0.449919,0.3313886
1.661,0.4501368,0.3314852
1.662,0.4503496,0.3315838
1.663,0.4505844,0.3316788
1.664,0.4508088,0.3317926
1.665,0.4510338,0.3319062
1.666,0.4512622,0.3320056
1.667,0.4514896,0.3321038
1.668,0.4517002,0.3321932
1.669,0.451914,0.3322794
1.67,0.4521396,0.3323814
1.671,0.4523564,0.3324834
1.672,0.4525676,0.3325802
1.673,0.4527892,0.332679
1.674,0.4530062,0.3327864
1.675,0.4532258,0.3328852
1.676,0.4534442,0.332992
1.677,0.453648,0.333092
1.678,0.4538666,0.333192
1.679,0.4540894,0.3332896
1.68,0.4543158,0.333387
1.681,0.4545322,0.3334834
1.682,0.4547506,0.3335794
1.683,0.4549662,0.3336796
1.684,0.4551736,0.33378
1.685,0.4553812,0.3338804
1.686,0.4556032,0.3339774
1.687,0.4558098,0.3340756
1.688,0.456016,0.3341736
1.689,0.4562352,0.3342832
1.69,0.4564516,0.3343914
1.691,0.4566724,0.334494
1.692,0.456879,0.3345942
1.693,0.457112,0.3346788
1.694,0.4573232,0.3347628
1.695,0.4575242,0.3348644
1.696,0.457747,0.334964
1.697,0.4579532,0.335048
1.698,0.458155,0.335154
1.699,0.458367,0.3352546
1.7,0.4585792,0.3353514
1.701,0.4587974,0.3354428
1.702,0.4590118,0.3355334
1.703,0.4592258,0.335634
1.704,0.4594388,0.3357214
1.705,0.459657,0.3358122
1.706,0.4598686,0.3359098
1.707,0.460102,0.3360152
1.708,0.4603152,0.3361028
1.709,0.460519,0.3362028
1.71,0.4607428,0.336311
1.711,0.4609642,0.336392
1.712,0.461189,0.3364876
1.713,0.4614094,0.3365894
1.714,0.461631,0.3366808
1.715,0.4618452,0.3367836
1.716,0.462073,0.33687
1.717,0.462277,0.3369644
1.718,0.4624936,0.3370562
1.719,0.4627022,0.3371488
1.72,0.4629188,0.3372448
1.721,0.4631366,0.3373474
1.722,0.4633494,0.3374356
1.723,0.4635634,0.3375286
1.724,0.4637748,0.3376262
1.725,0.463981,0.3377156
1.726,0.464182,0.3378168
1.727,0.464401,0.3379034
1.728,0.4646194,0.3379938
1.729,0.4648226,0.3380804
1.73,0.4650148,0.3381696
1.731,0.4652334,0.3382616
1.732,0.465447,0.3383558
1.733,0.4656684,0.3384448
1.734,0.465892,0.3385528
1.735,0.4661178,0.3386514
1.736,0.4663362,0.338742
1.737,0.46654,0.3388482
1.738,0.4667552,0.338942
1.739,0.4669628,0.3390432
1.74,0.4671646,0.3391414
1.741,0.4673832,0.3392316
1.742,0.4675976,0.3393336
1.743,0.4677966,0.3394438
1.744,0.4680088,0.3395388
1.745,0.4682334,0.3396322
1.746,0.468437,0.339724
1.747,0.4686392,0.3398202
1.748,0.4688488,0.3399216
1.749,0.469054,0.340021
1.75,0.4692604,0.3401068
1.751,0.4694948,0.3401948
1.752,0.4697046,0.3402932
1.753,0.4698916,0.340388
1.754,0.4701208,0.3404824
1.755,0.4703262,0.3405722
1.756,0.4705334,0.3406572
1.757,0.4707482,0.3407394
1.758,0.4709728,0.340823
1.759,0.471172,0.3409232
1.76,0.4713768,0.3410156
1.761,0.4715864,0.3411032
1.762,0.4717872,0.3411832
1.763,0.4719734,0.3412742
1.764,0.472168,0.3413602
1.765,0.4723914,0.3414518
1.766,0.4726172,0.3415352
1.767,0.4728192,0.3416304
1.768,0.4730364,0.3417198
