x,phase_1,phase_2
0.894,0.258361,0.218873
0.895,0.2586394,0.219073
0.896,0.2589136,0.2192632
0.897,0.2592068,0.2194614
0.898,0.2594798,0.2196598
0.899,0.2597504,0.2198426
0.9,0.2600424,0.2200326
0.901,0.2603138,0.2202256
0.902,0.260589,0.2204078
0.903,0.2608448,0.220593
0.904,0.261133,0.2207794
0.905,0.2614014,0.2209874
0.906,0.2616848,0.221186
0.907,0.2619642,0.2213868
0.908,0.2622402,0.2215862
0.909,0.262514,0.2217816
0.91,0.2628076,0.2219798
0.911,0.2630904,0.2221782
0.912,0.2633366,0.2223828
0.913,0.2636098,0.2225752
0.914,0.2638908,0.2227642
0.915,0.2641646,0.2229498
0.916,0.2644302,0.2231422
0.917,0.2647166,0.2233176
0.918,0.2649844,0.223507
0.919,0.2652722,0.2236938
0.92,0.2655508,0.2238766
0.921,0.2658406,0.2240812
0.922,0.2661126,0.2242628
0.923,0.2663632,0.2244534
0.924,0.2666284,0.2246396
0.925,0.2669204,0.2248208
0.926,0.2671902,0.225005
0.927,0.2674608,0.225207
0.928,0.267734,0.225387
0.929,0.268003,0.2255688
0.93,0.2682814,0.2257624
0.931,0.268562,0.2259548
0.932,0.2688462,0.2261504
0.933,0.2691224,0.2263328
0.934,0.2693974,0.2265266
0.935,0.2696642,0.2267226
0.936,0.2699332,0.2269106
0.937,0.2701906,0.2270986
0.938,0.2704776,0.2272924
0.939,0.270772,0.227473
0.94,0.2710568,0.227648
0.941,0.2713208,0.2278362
0.942,0.271612,0.228032
0.943,0.2718972,0.2282104
0.944,0.272173,0.2283996
0.945,0.2724542,0.2285862
0.946,0.2727242,0.2287668
0.947,0.2729902,0.228961
0.948,0.2732644,0.2291492
0.949,0.2735296,0.229324
0.95,0.2737854,0.2295154
0.951,0.2740538,0.229692
0.952,0.2743086,0.2298832
0.953,0.2745784,0.23007
0.954,0.2748446,0.2302504
0.955,0.275115,0.2304382
0.956,0.2753928,0.2306112
0.957,0.2756552,0.2307996
0.958,0.2759362,0.2309832
0.959,0.2762104,0.2311822
0.96,0.2764682,0.2313798
0.961,0.2767506,0.2315604
0.962,0.2770092,0.2317546
0.963,0.277281,0.2319344
0.964,0.2775574,0.2321172
0.965,0.277824,0.2323154
0.966,0.2781092,0.2324974
0.967,0.2783802,0.2326938
0.968,0.278655,0.232874
0.969,0.2789216,0.233054
0.97,0.2792004,0.2332306
0.971,0.2794622,0.2334138
0.972,0.2797222,0.233588
0.973,0.280007,0.2337742
0.974,0.280276,0.2339592
0.975,0.2805444,0.2341308
0.976,0.2807994,0.2343092
0.977,0.2810608,0.2344922
0.978,0.2813398,0.234685
0.979,0.2815984,0.2348626
0.98,0.281878,0.235054
0.981,0.2821448,0.235227
0.982,0.2824244,0.2353978
0.983,0.282698,0.235576
0.984,0.2829558,0.2357572
0.985,0.283223,0.235945
0.986,0.283508,0.2361228
0.987,0.2837872,0.236308
0.988,0.2840614,0.236482
0.989,0.284343,0.2366648
0.99,0.2846016,0.2368448
0.991,0.2848586,0.237023
0.992,0.2851204,0.2372016
0.993,0.2853972,0.2373804
0.994,0.285659,0.2375526
0.995,0.2859442,0.237731
0.996,0.2862338,0.2379094
0.997,0.286508,0.2380876
0.998,0.2868014,0.2382668
0.999,0.2870876,0.2384596
1.0,0.2873624,0.238645
1.001,0.2876208,0.2388312
1.002,0.2879096,0.2390102
1.003,0.2881718,0.2391916
1.004,0.2884504,0.2393492
1.005,0.2887056,0.2395398
1.006,0.2889766,0.239722
1.007,0.2892414,0.2398974
1.008,0.289497,0.2400738
1.009,0.2897604,0.2402582
1.01,0.290042,0.2404252
1.011,0.2903206,0.2406002
1.012,0.2905922,0.2407852
1.013,0.2908638,0.2409492
1.014,0.2911386,0.2411396
1.015,0.2914006,0.2413218
1.016,0.2916698,0.2414854
1.017,0.2919368,0.24166
1.018,0.2922222,0.2418358
1.019,0.2925094,0.2420242
1.02,0.2927736,0.2422062
1.021,0.2930292,0.2423802
1.022,0.2932878,0.242574
1.023,0.2935722,0.2427568
1.024,0.2938438,0.2429306
1.025,0.2941068,0.2431002
1.026,0.2943746,0.243271
1.027,0.29466,0.243451
1.028,0.2949206,0.2436292
1.029,0.2951754,0.243808
1.03,0.2954452,0.2439922
1.031,0.2957188,0.2441732
1.032,0.2959848,0.2443464
1.033,0.2962692,0.2445294
1.034,0.2965326,0.244706
1.035,0.2968138,0.2448838
1.036,0.2970816,0.2450636
1.037,0.2973262,0.2452512
1.038,0.2976082,0.2454198
1.039,0.297865,0.245597
1.04,0.2981518,0.2457636
1.041,0.2984178,0.245935
1.042,0.2986854,0.2461054
1.043,0.2989554,0.2462828
1.044,0.2992212,0.2464512
1.045,0.299492,0.2466246
1.046,0.2997546,0.2467964
1.047,0.300024,0.2469828
1.048,0.3002856,0.2471658
1.049,0.3005606,0.2473422
1.05,0.3008388,0.2474958
1.051,0.3011264,0.2476634
1.052,0.3014012,0.2478578
1.053,0.3016856,0.248025
1.054,0.3019636,0.2481914
1.055,0.3022346,0.2483714
1.056,0.302504,0.2485408
1.057,0.3027416,0.2487176
1.058,0.3030006,0.248875
1.059,0.3032716,0.2490504
1.06,0.3035456,0.2492126
1.061,0.3038124,0.2493706
1.062,0.3041014,0.2495552
1.063,0.3043672,0.249716
1.064,0.3046236,0.249887
1.065,0.3048996,0.2500686
1.066,0.3051778,0.2502484
1.067,0.3054568,0.2504344
1.068,0.3057188,0.250598
1.069,0.3059864,0.250755
1.07,0.3062446,0.2509332
1.071,0.306507,0.2510972
1.072,0.306766,0.2512738
1.073,0.3070248,0.2514496
1.074,0.307279,0.2516204
1.075,0.307561,0.251773
1.076,0.3078286,0.2519498
1.077,0.3081068,0.2521098
1.078,0.308385,0.2522706
1.079,0.3086596,0.252444
1.08,0.3089224,0.2526018
1.081,0.3091948,0.2527704
1.082,0.3094452,0.2529482
1.083,0.3097076,0.2531332
1.084,0.3099698,0.2533054
1.085,0.3102234,0.2534686
1.086,0.310479,0.2536382
1.087,0.310743,0.2538094
1.088,0.310995,0.2539874
1.089,0.3112622,0.2541558
1.09,0.3115112,0.2543198
1.091,0.3117692,0.2544868
1.092,0.3120262,0.2546652
1.093,0.3122848,0.254832
1.094,0.3125518,0.2550106
1.095,0.3128122,0.2551772
1.096,0.3130744,0.2553448
1.097,0.313332,0.2555192
1.098,0.3136282,0.2556928
1.099,0.3138994,0.2558642
1.1,0.3141808,0.2560392
1.101,0.3144428,0.2562174
1.102,0.3146988,0.2563906
1.103,0.3149748,0.256542
1.104,0.3152514,0.2567016
1.105,0.3155282,0.2568652
1.106,0.3157952,0.2570354
1.107,0.316062,0.2572058
1.108,0.3163326,0.257355
1.109,0.3166032,0.2575304
1.11,0.3168548,0.257693
1.111,0.317112,0.2578668
1.112,0.31737,0.2580266
1.113,0.317643,0.2581864
1.114,0.3179118,0.2583524
1.115,0.318172,0.2585138
1.116,0.3184272,0.258677
1.117,0.3186694,0.258848
1.118,0.3189288,0.2589982
1.119,0.3192058,0.2591664
1.12,0.3194662,0.2593296
1.121,0.3197416,0.259505
1.122,0.3200028,0.259674
1.123,0.3202618,0.259842
1.124,0.3205272,0.2599914
1.125,0.320805,0.2601688
1.126,0.3210618,0.2603338
1.127,0.321321,0.260501
1.128,0.321599,0.2606772
1.129,0.3218626,0.2608498
1.13,0.3221388,0.2610142
1.131,0.322395,0.2611808
1.132,0.322646,0.2613462
1.133,0.322928,0.261501
1.134,0.3231864,0.2616658
1.135,0.3234496,0.2618144
1.136,0.3237052,0.2619734
1.137,0.323952,0.2621474
1.138,0.3242104,0.2623214
1.139,0.324476,0.2624856
1.14,0.324749,0.262659
1.141,0.325007,0.262822
1.142,0.3252762,0.2629798
1.143,0.3255498,0.2631528
1.144,0.3258246,0.2633264
1.145,0.3260942,0.2634794
1.146,0.3263662,0.2636316
1.147,0.3266332,0.2637982
1.148,0.3268882,0.2639556
1.149,0.3271288,0.2641352
1.15,0.327387,0.2642978
1.151,0.327648,0.2644738
1.152,0.327917,0.2646292
1.153,0.3281628,0.2647896
1.154,0.32842,0.2649514
1.155,0.328657,0.2651122
1.156,0.3289156,0.2652688
1.157,0.329163,0.2654354
1.158,0.3294294,0.265588
1.159,0.3296992,0.2657452
1.16,0.3299528,0.2659122
1.161,0.3302392,0.266072
1.162,0.3305076,0.2662404
1.163,0.3307836,0.2664
1.164,0.331045,0.2665734
1.165,0.331293,0.2667284
1.166,0.3315476,0.2668862
1.167,0.331806,0.2670478
1.168,0.3320464,0.2672086
1.169,0.3323096,0.2673776
1.17,0.3325674,0.2675392
1.171,0.3328294,0.2677002
1.172,0.3330962,0.267864
1.173,0.3333418,0.2680186
1.174,0.3336146,0.2681758
1.175,0.333872,0.268338
1.176,0.3341384,0.268493
1.177,0.3343864,0.2686476
1.178,0.3346286,0.2687976
1.179,0.3348854,0.2689484
1.18,0.335139,0.2691048
1.181,0.3353998,0.269261
1.182,0.3356628,0.2694324
1.183,0.3359222,0.269591
1.184,0.3361752,0.2697596
1.185,0.3364316,0.269919
1.186,0.336683,0.2700914
1.187,0.3369322,0.2702538
1.188,0.3371984,0.2704152
1.189,0.337456,0.2705818
1.19,0.337703,0.270743
1.191,0.3379586,0.2708936
1.192,0.3382206,0.2710424
1.193,0.338501,0.2712062
1.194,0.3387508,0.2713738
1.195,0.3389962,0.2715396
1.196,0.3392434,0.2717044
1.197,0.339492,0.2718636
1.198,0.3397614,0.272033
1.199,0.3400232,0.272183
1.2,0.3402808,0.2723384
1.201,0.3405272,0.2725054
1.202,0.34077,0.2726484
1.203,0.3410224,0.2727994
1.204,0.3412882,0.272948
1.205,0.3415546,0.2730962
1.206,0.341825,0.273237
1.207,0.342093,0.2733934
1.208,0.3423546,0.2735554
1.209,0.3426054,0.273709
1.21,0.3428692,0.2738802
1.211,0.343129,0.2740348
1.212,0.3434012,0.2741854
1.213,0.343661,0.2743356
1.214,0.343922,0.2744952
1.215,0.3441692,0.2746434
1.216,0.344406,0.274798
1.217,0.3446618,0.2749544
1.218,0.3449092,0.275095
1.219,0.3451514,0.2752516
1.22,0.345396,0.2754018
1.221,0.3456392,0.2755612
1.222,0.3458828,0.2757196
1.223,0.346123,0.2758754
1.224,0.34638,0.2760166
1.225,0.3466402,0.2761676
1.226,0.3469018,0.2763282
1.227,0.3471658,0.2764698
1.228,0.3474256,0.2766206
1.229,0.347682,0.2767572
1.23,0.3479392,0.2769106
1.231,0.348202,0.2770652
1.232,0.3484496,0.2772154
1.233,0.3487088,0.2773816
1.234,0.3489604,0.2775426
1.235,0.3492328,0.277704
1.236,0.34948,0.277853
1.237,0.3497382,0.2780092
1.238,0.3499878,0.2781684
1.239,0.3502478,0.2783354
1.24,0.3504996,0.2784832
1.241,0.3507478,0.2786498
1.242,0.3510042,0.2787904
1.243,0.35125,0.2789296
1.244,0.3515316,0.279092
1.245,0.3517718,0.2792362
1.246,0.3520284,0.2793842
1.247,0.3522784,0.279543
1.248,0.3525368,0.2796956
1.249,0.3527986,0.2798486
1.25,0.3530468,0.2799892
1.251,0.3533062,0.2801384
1.252,0.3535462,0.2802942
1.253,0.3538302,0.280429
1.254,0.3540794,0.2805668
1.255,0.3543442,0.2807158
1.256,0.3546114,0.280859
1.257,0.354864,0.2810038
1.258,0.3551052,0.2811428
1.259,0.3553518,0.2812864
1.26,0.355605,0.2814424
1.261,0.3558682,0.2815864
1.262,0.356117,0.2817214
1.263,0.3563864,0.2818688
1.264,0.35663,0.2820278
1.265,0.3568912,0.2821806
1.266,0.3571376,0.28232
1.267,0.3573828,0.282472
1.268,0.3576382,0.2826136
1.269,0.3578794,0.2827672
1.27,0.358134,0.2829232
1.271,0.358396,0.283072
1.272,0.3586372,0.2832324
1.273,0.3588874,0.2833752
1.274,0.3591328,0.2835304
1.275,0.3593892,0.2836752
1.276,0.359635,0.2838398
1.277,0.3598836,0.2839848
1.278,0.3601502,0.284135
1.279,0.3604042,0.2842836
1.28,0.3606564,0.2844234
1.281,0.3609082,0.2845708
1.282,0.3611628,0.2847208
1.283,0.3613926,0.284864
1.284,0.3616394,0.2850056
1.285,0.3618866,0.2851538
1.286,0.3621372,0.2853002
1.287,0.3623928,0.2854394
1.288,0.3626502,0.2855924
1.289,0.3628914,0.2857612
1.29,0.363144,0.285905
1.291,0.3633872,0.286051
1.292,0.3636366,0.2861912
1.293,0.3638896,0.2863344
1.294,0.364144,0.2864752
1.295,0.3643986,0.286633
1.296,0.3646308,0.2867786
1.297,0.3648822,0.2869352
1.298,0.3651332,0.2870796
1.299,0.365379,0.287227
1.3,0.3656346,0.2873606
1.301,0.3658836,0.2874942
1.302,0.3661292,0.2876232
1.303,0.3663712,0.2877686
1.304,0.3666242,0.2879148
1.305,0.3668642,0.2880624
1.306,0.3671156,0.2882072
1.307,0.367356,0.2883438
1.308,0.3676028,0.2884808
1.309,0.367845,0.2886128
1.31,0.3680874,0.2887572
1.311,0.3683292,0.288907
1.312,0.3685856,0.2890378
1.313,0.3688416,0.2891784
1.314,0.3690822,0.2893338
1.315,0.369319,0.2894868
1.316,0.3695698,0.2896248
1.317,0.3698048,0.289755
1.318,0.3700456,0.2898934
1.319,0.3703058,0.2900306
1.32,0.3705418,0.2901628
1.321,0.3707852,0.2903056
1.322,0.3710302,0.2904534
1.323,0.3712722,0.2905942
1.324,0.3715248,0.2907374
1.325,0.3717552,0.2908798
1.326,0.3719912,0.2910226
1.327,0.3722476,0.2911654
1.328,0.3724714,0.2913056
1.329,0.3727194,0.2914582
1.33,0.3729706,0.2915982
1.331,0.3732158,0.2917332
1.332,0.3734586,0.2918838
1.333,0.3736982,0.2920182
1.334,0.3739622,0.292152
1.335,0.37421,0.2922834
1.336,0.3744604,0.2924204
1.337,0.3747038,0.2925588
1.338,0.374959,0.2927008
1.339,0.3752068,0.2928356
1.34,0.3754576,0.292982
1.341,0.3756936,0.2931168
1.342,0.3759466,0.2932518
1.343,0.3761896,0.2933892
1.344,0.3764452,0.2935282
1.345,0.3766926,0.2936608
1.346,0.3769496,0.293783
1.347,0.3772064,0.2939146
1.348,0.377453,0.29405
1.349,0.3777024,0.2941888
1.35,0.377944,0.294332
1.351,0.3781818,0.2944618
1.352,0.3784296,0.2946006
1.353,0.3786812,0.2947418
1.354,0.3789256,0.2948812
1.355,0.3791768,0.295027
1.356,0.379406,0.2951626
1.357,0.3796562,0.2953024
1.358,0.37989,0.2954434
1.359,0.38013,0.2955898
1.36,0.3803816,0.29573
1.361,0.3806314,0.2958572
1.362,0.3808816,0.2959928
1.363,0.3811258,0.2961414
1.364,0.381366,0.2962692
1.365,0.3816214,0.2964238
1.366,0.381884,0.29656
1.367,0.3821258,0.2966926
1.368,0.3823708,0.2968162
1.369,0.3826122,0.2969492
1.37,0.3828618,0.2970832
1.371,0.3831002,0.29723
1.372,0.3833424,0.29737
1.373,0.3835718,0.2975246
1.374,0.3838056,0.2976448
1.375,0.384056,0.297775
1.376,0.3843078,0.2979082
1.377,0.3845614,0.298047
1.378,0.384799,0.2981854
1.379,0.3850446,0.2983232
1.38,0.3852944,0.2984654
1.381,0.3855248,0.2986056
1.382,0.3857664,0.298754
1.383,0.3860122,0.2988846
1.384,0.3862386,0.2990178
1.385,0.3864878,0.2991572
1.386,0.3867228,0.2992888
1.387,0.3869616,0.299416
1.388,0.3872028,0.2995602
1.389,0.3874432,0.2996996
1.39,0.3877014,0.2998436
1.391,0.3879558,0.2999756
1.392,0.3881858,0.3001
1.393,0.388415,0.3002404
1.394,0.3886622,0.3003736
1.395,0.3888934,0.300509
1.396,0.3891508,0.3006432
1.397,0.3893906,0.3007834
1.398,0.3896552,0.3009134
1.399,0.3899014,0.3010588
1.4,0.39015,0.3011858
1.401,0.3903986,0.301319
1.402,0.3906392,0.3014734
1.403,0.3908796,0.3016252
1.404,0.3911252,0.3017646
1.405,0.3913692,0.3019092
1.406,0.3916218,0.3020358
1.407,0.3918542,0.302164
1.408,0.392101,0.3022884
1.409,0.3923402,0.3024214
1.41,0.3925836,0.3025462
1.411,0.3928248,0.3026866
1.412,0.3930598,0.302815
1.413,0.3932876,0.302951
1.414,0.3935516,0.3030846
1.415,0.3937666,0.3032162
1.416,0.3940084,0.3033398
1.417,0.3942632,0.3034596
1.418,0.3945072,0.3035768
1.419,0.3947442,0.3037166
1.42,0.3949946,0.3038444
1.421,0.3952228,0.303996
1.422,0.3954564,0.3041186
1.423,0.3957048,0.304252
1.424,0.3959508,0.304375
1.425,0.3961708,0.304503
1.426,0.3964158,0.3046396
1.427,0.3966658,0.3047718
1.428,0.3968922,0.3048916
1.429,0.397137,0.305015
1.43,0.3973702,0.3051472
1.431,0.3976118,0.305277
1.432,0.3978616,0.3054078
1.433,0.3980948,0.3055438
1.434,0.3983322,0.3056766
1.435,0.3985826,0.3058104
1.436,0.3988244,0.3059382
1.437,0.3990618,0.3060756
1.438,0.399314,0.3062122
1.439,0.3995514,0.3063334
1.44,0.3997944,0.3064682
1.441,0.4000408,0.306586
1.442,0.4002784,0.30671
1.443,0.4005232,0.3068436
1.444,0.4007648,0.3069708
1.445,0.4010126,0.3071076
1.446,0.401247,0.3072406
1.447,0.4014882,0.3073668
1.448,0.4017276,0.3075044
1.449,0.4019656,0.3076348
1.45,0.4022076,0.3077552
1.451,0.4024466,0.3078876
1.452,0.4026902,0.3080284
1.453,0.4029246,0.3081634
1.454,0.4031548,0.3082854
1.455,0.4033914,0.308411
1.456,0.4036282,0.308527
1.457,0.4038582,0.3086538
1.458,0.4041018,0.3087784
1.459,0.4043274,0.3088944
1.46,0.4045942,0.309027
1.461,0.4048166,0.3091446
1.462,0.405047,0.3092636
1.463,0.4052816,0.3093844
1.464,0.405519,0.3095146
1.465,0.405751,0.3096314
1.466,0.4059862,0.3097468
1.467,0.4062254,0.3098718
1.468,0.406483,0.3100018
1.469,0.4067288,0.310114
1.47,0.406979,0.3102238
1.471,0.4071926,0.310343
1.472,0.4074344,0.3104792
1.473,0.4076726,0.310605
1.474,0.4078958,0.3107404
1.475,0.408136,0.3108566
1.476,0.4083572,0.3109836
1.477,0.4085628,0.3111016
1.478,0.4087974,0.3112388
1.479,0.4090362,0.3113458
1.48,0.4092806,0.3114682
1.481,0.4095224,0.3115864
1.482,0.4097452,0.3117116
1.483,0.4099756,0.3118342
1.484,0.4102204,0.3119574
1.485,0.4104516,0.312078
1.486,0.4106862,0.3121958
1.487,0.4109146,0.3123132
1.488,0.41116,0.3124352
1.489,0.4114156,0.3125624
1.49,0.4116562,0.3126818
1.491,0.4118782,0.3128056
1.492,0.4121138,0.3129288
1.493,0.41234,0.3130468
1.494,0.4125734,0.3131686
1.495,0.4128052,0.3132894
1.496,0.4130302,0.3134322
1.497,0.413261,0.3135494
1.498,0.4134872,0.313665
1.499,0.4137276,0.3137912
1.5,0.4139706,0.3139108
1.501,0.4142072,0.3140206
1.502,0.4144468,0.314132
1.503,0.4146818,0.3142564
1.504,0.4149226,0.3143754
1.505,0.415155,0.3144918
1.506,0.4153774,0.3145962
1.507,0.415591,0.3147196
1.508,0.415816,0.3148494
1.509,0.4160608,0.314967
1.51,0.4162884,0.31508
1.511,0.4165218,0.315199
1.512,0.4167694,0.3153112
1.513,0.417009,0.3154338
1.514,0.417236,0.315556
1.515,0.4174494,0.3156762
1.516,0.41768,0.315786
1.517,0.4179122,0.3159026
1.518,0.4181392,0.3160238
1.519,0.4183632,0.3161436
1.52,0.4185968,0.3162606
1.521,0.4188236,0.3163872
1.522,0.4190478,0.3164928
1.523,0.4192826,0.3166198
1.524,0.4194964,0.3167264
1.525,0.4197344,0.3168464
1.526,0.4199718,0.3169584
1.527,0.4202014,0.3170714
1.528,0.420428,0.317197
1.529,0.4206606,0.317319
1.53,0.420905,0.3174382
1.531,0.4211246,0.3175432
1.532,0.4213578,0.3176602
1.533,0.421601,0.3177808
1.534,0.4218252,0.3178972
1.535,0.4220512,0.3180248
1.536,0.4222788,0.3181532
1.537,0.4225188,0.3182748
1.538,0.4227482,0.3184026
1.539,0.4229794,0.3185156
1.54,0.423219,0.3186322
1.541,0.4234288,0.3187372
1.542,0.4236498,0.3188596
1.543,0.4238744,0.3189874
1.544,0.4241116,0.319106
1.545,0.4243228,0.3192154
1.546,0.4245526,0.3193364
1.547,0.4247866,0.3194558
1.548,0.4249866,0.3195748
1.549,0.4252262,0.3196978
1.55,0.4254532,0.3198124
1.551,0.425694,0.3199276
1.552,0.4259256,0.3200492
1.553,0.4261682,0.3201628
1.554,0.4264028,0.3202742
1.555,0.4266398,0.3203822
1.556,0.4268538,0.3205016
1.557,0.4270738,0.3206086
1.558,0.4272892,0.3207324
1.559,0.4275178,0.3208552
1.56,0.4277288,0.3209698
1.561,0.4279536,0.3210832
1.562,0.4281876,0.3212016
1.563,0.4284358,0.321304
1.564,0.4286582,0.3214212
1.565,0.4288786,0.3215384
1.566,0.4291074,0.3216564
1.567,0.4293388,0.3217694
1.568,0.4295678,0.3218796
1.569,0.4298042,0.3219918
1.57,0.430044,0.3221064
1.571,0.4302466,0.322207
1.572,0.4304778,0.3223152
1.573,0.4306938,0.322426
1.574,0.430925,0.3225352
1.575,0.4311392,0.3226514
1.576,0.4313552,0.3227596
1.577,0.4315694,0.3228776
1.578,0.4317902,0.3229912
1.579,0.4320166,0.323101
1.58,0.4322414,0.3232056
1.581,0.432483,0.323322
1.582,0.4327156,0.3234344
1.583,0.4329366,0.323551
1.584,0.4331772,0.3236744
1.585,0.4333904,0.3237912
1.586,0.4336044,0.32391
1.587,0.433835,0.3240126
1.588,0.4340522,0.324113
1.589,0.4342658,0.324218
1.59,0.434493,0.324331
1.591,0.4347126,0.3244354
1.592,0.4349284,0.3245556
1.593,0.4351642,0.3246654
1.594,0.435379,0.3247736
1.595,0.4355948,0.3248776
1.596,0.4358158,0.324985
1.597,0.4360286,0.3250948
1.598,0.4362566,0.3252088
1.599,0.4364762,0.3253218
1.6,0.436697,0.325418
1.601,0.4369262,0.3255208
1.602,0.4371606,0.3256318
1.603,0.4373752,0.3257462
1.604,0.4375982,0.3258536
1.605,0.4378076,0.3259526
1.606,0.4380452,0.3260518
1.607,0.438276,0.3261716
1.608,0.4384952,0.3262796
1.609,0.4387266,0.3263862
1.61,0.4389578,0.3264934
1.611,0.439179,0.3266068
1.612,0.4393848,0.3267146
1.613,0.4396012,0.3268142
1.614,0.4398162,0.3269176
1.615,0.4400184,0.3270306
1.616,0.4402372,0.3271306
1.617,0.4404596,0.327235
1.618,0.440689,0.3273442
1.619,0.4409022,0.3274488
1.62,0.441103,0.3275452
1.621,0.4413218,0.327649
1.622,0.4415352,0.327753
1.623,0.4417516,0.3278398
1.624,0.441977,0.327949
1.625,0.4422042,0.3280576
1.626,0.4424118,0.3281642
1.627,0.4426262,0.3282584
1.628,0.4428554,0.3283544
1.629,0.443097,0.3284634
1.63,0.443321,0.3285652
1.631,0.4435516,0.3286784
1.632,0.4437736,0.328782
1.633,0.4439818,0.328899
1.634,0.4441944,0.329001
1.635,0.4444298,0.3291034
1.636,0.4446316,0.3292246
1.637,0.444853,0.329332
1.638,0.4450866,0.3294484
1.639,0.4453006,0.3295522
1.64,0.4455134,0.3296548
1.641,0.4457394,0.329762
1.642,0.4459484,0.3298628
1.643,0.446175,0.3299622
1.644,0.4463948,0.3300674
1.645,0.446623,0.3301758
1.646,0.446851,0.330272
1.647,0.4470718,0.3303882
1.648,0.4473108,0.3305018
1.649,0.4475308,0.33061
1.65,0.4477482,0.3307088
1.651,0.4479666,0.330815
1.652,0.4481746,0.3309146
1.653,0.4483954,0.3310088
1.654,0.4486272,0.3311108
1.655,0.448852,0.3312142
1.656,0.44908,0.3313126
1.657,0.4493098,0.3314042
1.658,0.4495128,0.3314958
1.659,0.449727,0.3315932
1.66,0.4499424,0.3316958
1.661,0.4501594,0.3317944
1.662,0.4503638,0.3318862
1.663,0.450591,0.331981
1.664,0.4508006,0.3321008
1.665,0.451012,0.3322104
1.666,0.4512456,0.3323108
1.667,0.4514778,0.3324072
1.668,0.4516972,0.3325098
1.669,0.4519224,0.332608
1.67,0.4521428,0.3327082
1.671,0.452356,0.3328094
1.672,0.452561,0.3329146
1.673,0.4527694,0.333025
1.674,0.4529942,0.3331248
1.675,0.4532158,0.3332244
1.676,0.4534444,0.3333364
1.677,0.4536404,0.333438
1.678,0.4538618,0.3335344
1.679,0.454065,0.3336314
1.68,0.454291,0.3337404
1.681,0.4545164,0.3338416
1.682,0.4547378,0.33394
1.683,0.4549486,0.3340462
1.684,0.455145,0.3341448
1.685,0.4553572,0.3342372
1.686,0.4555918,0.334332
1.687,0.4558098,0.3344264
1.688,0.4560206,0.3345274
1.689,0.4562328,0.334626
1.69,0.4564496,0.3347274
1.691,0.4566578,0.3348292
1.692,0.4568742,0.3349244
1.693,0.4570976,0.335007
1.694,0.457309,0.335099
1.695,0.4575128,0.335194
1.696,0.4577372,0.3352822
1.697,0.4579502,0.3353728
1.698,0.4581554,0.3354628
1.699,0.4583668,0.3355538
1.7,0.4585722,0.3356524
1.701,0.4587798,0.3357448
1.702,0.4589956,0.3358388
1.703,0.4592114,0.3359406
1.704,0.4594238,0.3360328
1.705,0.4596454,0.3361256
1.706,0.4598488,0.3362214
1.707,0.4600672,0.336318
1.708,0.4602818,0.3364056
1.709,0.4604946,0.3365016
1.71,0.4607208,0.3366072
1.711,0.4609402,0.3366894
1.712,0.4611494,0.3367802
1.713,0.461373,0.3368784
1.714,0.4615904,0.336973
1.715,0.4618124,0.3370778
1.716,0.4620372,0.3371574
1.717,0.4622406,0.337255
1.718,0.4624556,0.3373492
1.719,0.4626626,0.3374394
1.72,0.462875,0.3375398
1.721,0.4630932,0.3376436
1.722,0.463309,0.3377346
1.723,0.4635292,0.3378242
1.724,0.4637372,0.3379282
1.725,0.4639316,0.3380214
1.726,0.4641376,0.3381254
1.727,0.4643572,0.3382056
1.728,0.4645742,0.3382986
1.729,0.4647842,0.338381
1.73,0.464978,0.3384798
1.731,0.4651832,0.3385848
1.732,0.4653918,0.338674
1.733,0.465603,0.338756
1.734,0.465825,0.3388554
1.735,0.466039,0.338954
1.736,0.4662538,0.3390392
1.737,0.4664634,0.3391466
1.738,0.4666744,0.339239
1.739,0.4668796,0.3393286
1.74,0.4670854,0.3394318
1.741,0.467296,0.3395184
1.742,0.4675134,0.3396134
1.743,0.467706,0.339713
1.744,0.4679166,0.3398028
1.745,0.4681386,0.339886
1.746,0.4683556,0.3399702
1.747,0.4685558,0.340058
1.748,0.468749,0.3401514
1.749,0.4689532,0.3402446
1.75,0.4691652,0.3403344
1.751,0.469371,0.3404224
1.752,0.4695852,0.3405096
1.753,0.4697844,0.3405958
1.754,0.4700076,0.340681
1.755,0.4702096,0.340764
1.756,0.4704248,0.3408536
1.757,0.47065,0.3409376
1.758,0.4708726,0.3410186
1.759,0.4710658,0.3411132
1.76,0.4712906,0.3412002
1.761,0.471512,0.341295
1.762,0.4717156,0.341378
1.763,0.4719092,0.3414716
1.764,0.4721088,0.341556
1.765,0.4723238,0.3416426
1.766,0.4725278,0.3417238
1.767,0.4727248,0.3418156
