x,phase_1,phase_2
0.894,0.258488,0.2191268
0.895,0.2587668,0.2193286
0.896,0.2590484,0.2195176
0.897,0.2593268,0.2197062
0.898,0.2596004,0.2198902
0.899,0.2598608,0.2200776
0.9,0.2601394,0.220266
0.901,0.2604048,0.2204566
0.902,0.2606802,0.2206418
0.903,0.2609352,0.220846
0.904,0.2612202,0.221043
0.905,0.2614846,0.2212444
0.906,0.2617492,0.22144
0.907,0.2620322,0.2216326
0.908,0.2623212,0.2218206
0.909,0.2625936,0.2220012
0.91,0.2628834,0.2221898
0.911,0.2631784,0.2223878
0.912,0.2634214,0.22258
0.913,0.2636924,0.2227764
0.914,0.2639612,0.2229638
0.915,0.2642212,0.223153
0.916,0.2644872,0.2233458
0.917,0.2647824,0.2235376
0.918,0.2650644,0.2237236
0.919,0.2653468,0.223914
0.92,0.2656108,0.2240952
0.921,0.2658862,0.2242828
0.922,0.2661658,0.2244738
0.923,0.26643,0.2246704
0.924,0.266709,0.2248598
0.925,0.2669846,0.225058
0.926,0.2672616,0.2252576
0.927,0.2675242,0.2254518
0.928,0.2677958,0.2256418
0.929,0.2680738,0.2258402
0.93,0.2683546,0.226031
0.931,0.2686296,0.226219
0.932,0.2689112,0.2264066
0.933,0.2691888,0.2265952
0.934,0.2694684,0.2267866
0.935,0.2697506,0.2269768
0.936,0.2700104,0.2271642
0.937,0.2702686,0.2273516
0.938,0.27057,0.227539
0.939,0.2708528,0.2277426
0.94,0.271142,0.2279288
0.941,0.2714128,0.2281206
0.942,0.2716886,0.2283184
0.943,0.271961,0.2285004
0.944,0.2722402,0.228687
0.945,0.2725282,0.228866
0.946,0.272796,0.2290474
0.947,0.2730704,0.2292414
0.948,0.2733368,0.2294408
0.949,0.2735878,0.229624
0.95,0.2738502,0.229815
0.951,0.2741216,0.230002
0.952,0.274372,0.2301988
0.953,0.2746222,0.2303862
0.954,0.2748888,0.2305722
0.955,0.2751664,0.230771
0.956,0.2754316,0.2309478
0.957,0.2757116,0.2311454
0.958,0.2759786,0.2313192
0.959,0.2762484,0.231511
0.96,0.2765004,0.2317046
0.961,0.2767754,0.231899
0.962,0.277038,0.2320802
0.963,0.2773028,0.232251
0.964,0.2775736,0.232442
0.965,0.2778444,0.2326432
0.966,0.2781096,0.2328402
0.967,0.2783832,0.2330322
0.968,0.2786656,0.2332232
0.969,0.2789382,0.2334106
0.97,0.279202,0.2335924
0.971,0.2794654,0.2337766
0.972,0.2797524,0.2339592
0.973,0.2800378,0.2341542
0.974,0.2803132,0.234338
0.975,0.280583,0.2345266
0.976,0.2808484,0.2347088
0.977,0.2811202,0.2348854
0.978,0.2814042,0.2350778
0.979,0.2816758,0.2352668
0.98,0.2819436,0.235455
0.981,0.2822134,0.2356276
0.982,0.2824836,0.2358134
0.983,0.2827532,0.2360144
0.984,0.283028,0.2361926
0.985,0.2833004,0.2363872
0.986,0.2835754,0.2365798
0.987,0.2838538,0.2367678
0.988,0.2841272,0.2369488
0.989,0.284392,0.2371438
0.99,0.2846652,0.2373244
0.991,0.2849314,0.2375076
0.992,0.285183,0.2376852
0.993,0.2854686,0.237864
0.994,0.2857276,0.2380444
0.995,0.2860074,0.2382234
0.996,0.286297,0.2384062
0.997,0.286565,0.2385922
0.998,0.2868422,0.2387744
0.999,0.287124,0.238957
1.0,0.287396,0.2391412
1.001,0.2876676,0.2393194
1.002,0.2879518,0.2395104
1.003,0.2882132,0.2396926
1.004,0.2884924,0.2398568
1.005,0.2887662,0.2400404
1.006,0.2890288,0.2402162
1.007,0.2892964,0.2403764
1.008,0.2895596,0.2405532
1.009,0.2898428,0.2407328
1.01,0.290122,0.2409072
1.011,0.2903776,0.2410848
1.012,0.2906716,0.2412558
1.013,0.2909418,0.2414248
1.014,0.2912234,0.2416046
1.015,0.2914764,0.2417808
1.016,0.2917594,0.2419482
1.017,0.292026,0.2421266
1.018,0.2923034,0.2423024
1.019,0.2925918,0.242496
1.02,0.292868,0.2426846
1.021,0.293116,0.2428616
1.022,0.2933728,0.2430442
1.023,0.2936578,0.2432252
1.024,0.2939236,0.2433922
1.025,0.294186,0.2435762
1.026,0.2944584,0.243741
1.027,0.2947376,0.2439254
1.028,0.2950122,0.2441148
1.029,0.295283,0.244291
1.03,0.2955472,0.2444792
1.031,0.2958216,0.24466
1.032,0.2960896,0.2448368
1.033,0.2963812,0.2450164
1.034,0.296648,0.2451908
1.035,0.2969334,0.2453682
1.036,0.2972106,0.2455576
1.037,0.2974628,0.2457422
1.038,0.2977372,0.2459202
1.039,0.2979952,0.246097
1.04,0.2982822,0.2462696
1.041,0.2985342,0.2464422
1.042,0.2988036,0.2466112
1.043,0.299079,0.2467858
1.044,0.2993514,0.2469558
1.045,0.2996204,0.2471276
1.046,0.2998966,0.2473028
1.047,0.3001722,0.2474956
1.048,0.3004442,0.2476686
1.049,0.300724,0.2478458
1.05,0.3010068,0.2480184
1.051,0.301284,0.2481816
1.052,0.30156,0.248374
1.053,0.3018484,0.2485476
1.054,0.30211,0.2487236
1.055,0.3023836,0.2488964
1.056,0.302643,0.2490688
1.057,0.302904,0.2492532
1.058,0.3031724,0.2494262
1.059,0.3034286,0.2495934
1.06,0.3036882,0.2497658
1.061,0.3039412,0.2499304
1.062,0.3042182,0.2501044
1.063,0.3045,0.2502874
1.064,0.3047518,0.2504694
1.065,0.3050124,0.2506588
1.066,0.3052858,0.2508396
1.067,0.3055592,0.2510138
1.068,0.3058354,0.251188
1.069,0.3061068,0.251353
1.07,0.3063784,0.2515194
1.071,0.3066374,0.2516952
1.072,0.3068796,0.2518722
1.073,0.3071478,0.2520514
1.074,0.3074228,0.2522232
1.075,0.3077108,0.2523918
1.076,0.3079904,0.2525634
1.077,0.3082602,0.2527372
1.078,0.3085268,0.252912
1.079,0.3087972,0.2530944
1.08,0.3090658,0.2532634
1.081,0.3093224,0.253438
1.082,0.3095888,0.2536296
1.083,0.3098678,0.2538112
1.084,0.3101376,0.2539832
1.085,0.3103836,0.2541524
1.086,0.3106334,0.2543214
1.087,0.3109028,0.2544882
1.088,0.3111594,0.254665
1.089,0.311428,0.2548332
1.09,0.3116898,0.2549952
1.091,0.3119554,0.2551684
1.092,0.3122134,0.2553364
1.093,0.3124722,0.2555136
1.094,0.3127562,0.2556958
1.095,0.3130216,0.2558576
1.096,0.3132884,0.2560238
1.097,0.3135372,0.2561922
1.098,0.3138344,0.2563652
1.099,0.3141104,0.256523
1.1,0.3143674,0.2566912
1.101,0.3146372,0.2568734
1.102,0.3149004,0.257049
1.103,0.3151658,0.257207
1.104,0.315434,0.2573704
1.105,0.3157004,0.2575284
1.106,0.3159664,0.25771
1.107,0.3162346,0.2578742
1.108,0.3164828,0.2580324
1.109,0.316757,0.2582194
1.11,0.3170184,0.2583882
1.111,0.3172606,0.258563
1.112,0.3175158,0.2587166
1.113,0.3177948,0.258882
1.114,0.3180576,0.2590514
1.115,0.3183208,0.2592174
1.116,0.3185748,0.259398
1.117,0.3188116,0.259556
1.118,0.3190768,0.2597036
1.119,0.3193392,0.2598822
1.12,0.319595,0.2600424
1.121,0.319856,0.2602154
1.122,0.3201334,0.2603898
1.123,0.3203932,0.2605616
1.124,0.320646,0.2607228
1.125,0.3209258,0.260883
1.126,0.3211938,0.2610444
1.127,0.3214656,0.2612092
1.128,0.3217334,0.2613868
1.129,0.3220052,0.2615596
1.13,0.322257,0.2617294
1.131,0.3225126,0.2618914
1.132,0.322769,0.2620584
1.133,0.3230392,0.26223
1.134,0.3232902,0.262392
1.135,0.323554,0.2625498
1.136,0.3238032,0.26272
1.137,0.3240456,0.262896
1.138,0.3243116,0.2630648
1.139,0.3245762,0.2632298
1.14,0.3248472,0.2634094
1.141,0.3251008,0.263573
1.142,0.3253626,0.26373
1.143,0.3256406,0.263895
1.144,0.3259126,0.26407
1.145,0.326156,0.2642208
1.146,0.3264326,0.2643866
1.147,0.3267008,0.2645518
1.148,0.3269602,0.2646974
1.149,0.327207,0.2648654
1.15,0.3274644,0.265041
1.151,0.3277138,0.26522
1.152,0.3279956,0.2653778
1.153,0.3282476,0.265536
1.154,0.3285066,0.2657114
1.155,0.3287474,0.26588
1.156,0.3290052,0.266041
1.157,0.3292402,0.2661888
1.158,0.3294906,0.2663502
1.159,0.3297546,0.2665074
1.16,0.3299882,0.2666828
1.161,0.330264,0.2668482
1.162,0.3305286,0.267024
1.163,0.3308058,0.2671872
1.164,0.3310712,0.2673532
1.165,0.331319,0.2675202
1.166,0.3315912,0.267678
1.167,0.3318456,0.2678356
1.168,0.3321006,0.2679988
1.169,0.3323668,0.268173
1.17,0.3326224,0.2683254
1.171,0.3328806,0.2684818
1.172,0.3331622,0.2686246
1.173,0.3334076,0.268783
1.174,0.3336704,0.2689488
1.175,0.3339376,0.2691166
1.176,0.3341964,0.2692752
1.177,0.3344398,0.2694348
1.178,0.334685,0.2695952
1.179,0.3349584,0.269742
1.18,0.3352126,0.269902
1.181,0.3354796,0.270052
1.182,0.3357568,0.270215
1.183,0.3360198,0.2703718
1.184,0.336277,0.2705272
1.185,0.3365382,0.2706932
1.186,0.3367958,0.2708552
1.187,0.337048,0.2710046
1.188,0.3373156,0.2711536
1.189,0.3375788,0.2713136
1.19,0.3378404,0.2714642
1.191,0.3381008,0.2716194
1.192,0.3383632,0.2717664
1.193,0.3386384,0.2719264
1.194,0.3388816,0.2720916
1.195,0.3391358,0.272253
1.196,0.339386,0.2724072
1.197,0.3396274,0.2725692
1.198,0.3398874,0.2727342
1.199,0.3401416,0.2728964
1.2,0.3404004,0.2730514
1.201,0.3406496,0.2732058
1.202,0.340894,0.2733598
1.203,0.3411672,0.2735206
1.204,0.3414308,0.2736794
1.205,0.3416836,0.2738296
1.206,0.3419536,0.2739734
1.207,0.3422078,0.2741122
1.208,0.342485,0.2742628
1.209,0.3427262,0.2744184
1.21,0.342974,0.274584
1.211,0.3432224,0.2747438
1.212,0.3434962,0.274892
1.213,0.343748,0.275043
1.214,0.3440182,0.2751972
1.215,0.344281,0.2753396
1.216,0.3445038,0.2755084
1.217,0.3447566,0.2756648
1.218,0.3450032,0.2758106
1.219,0.345248,0.2759558
1.22,0.3454908,0.2761046
1.221,0.3457434,0.2762566
1.222,0.3459968,0.276408
1.223,0.346236,0.2765524
1.224,0.346504,0.2766934
1.225,0.346755,0.2768404
1.226,0.3470058,0.2770144
1.227,0.3472722,0.2771514
1.228,0.3475214,0.277304
1.229,0.3477828,0.2774504
1.23,0.3480332,0.277613
1.231,0.3483054,0.2777574
1.232,0.3485598,0.277914
1.233,0.3488204,0.2780712
1.234,0.3490816,0.2782254
1.235,0.349342,0.2783838
1.236,0.3495938,0.2785344
1.237,0.3498554,0.2786842
1.238,0.3501112,0.2788324
1.239,0.3503702,0.278981
1.24,0.3506256,0.2791294
1.241,0.350874,0.2792838
1.242,0.3511256,0.279427
1.243,0.3513876,0.2795662
1.244,0.3516598,0.2797144
1.245,0.3519072,0.2798658
1.246,0.3521724,0.2800176
1.247,0.3524212,0.2801674
1.248,0.352679,0.2803222
1.249,0.3529354,0.2804746
1.25,0.3531798,0.2806212
1.251,0.353447,0.2807734
1.252,0.3536842,0.2809292
1.253,0.3539492,0.2810672
1.254,0.3542066,0.2812142
1.255,0.3544712,0.281363
1.256,0.354726,0.2815076
1.257,0.354968,0.2816526
1.258,0.355213,0.2817898
1.259,0.3554622,0.2819432
1.26,0.3557158,0.2821006
1.261,0.355974,0.2822386
1.262,0.356226,0.2823854
1.263,0.356484,0.282533
1.264,0.3567358,0.2826724
1.265,0.3569804,0.2828186
1.266,0.3572274,0.2829582
1.267,0.3574728,0.2830992
1.268,0.3577202,0.2832404
1.269,0.3579682,0.283394
1.27,0.3582272,0.2835402
1.271,0.3584906,0.2836908
1.272,0.3587342,0.2838316
1.273,0.3589866,0.2839744
1.274,0.359258,0.284125
1.275,0.359528,0.284266
1.276,0.3597832,0.2844322
1.277,0.3600376,0.2845762
1.278,0.360305,0.2847292
1.279,0.3605656,0.2848734
1.28,0.3608128,0.2850226
1.281,0.361057,0.2851638
1.282,0.3613042,0.285311
1.283,0.3615518,0.2854662
1.284,0.3617882,0.2856072
1.285,0.362025,0.285764
1.286,0.3622676,0.2859194
1.287,0.3625154,0.2860652
1.288,0.3627632,0.2862138
1.289,0.3630094,0.2863752
1.29,0.363246,0.2865298
1.291,0.363488,0.2866836
1.292,0.3637588,0.2868382
1.293,0.3640056,0.2869724
1.294,0.3642538,0.287127
1.295,0.3645224,0.2872834
1.296,0.3647508,0.287435
1.297,0.3649878,0.2875968
1.298,0.3652224,0.2877444
1.299,0.3654722,0.287888
1.3,0.3657242,0.2880246
1.301,0.365971,0.2881688
1.302,0.3662218,0.288301
1.303,0.3664562,0.2884442
1.304,0.3667086,0.2885754
1.305,0.366962,0.2887076
1.306,0.3672124,0.2888508
1.307,0.3674546,0.2889858
1.308,0.367711,0.2891282
1.309,0.3679642,0.2892538
1.31,0.3682088,0.289398
1.311,0.3684634,0.2895452
1.312,0.368728,0.2896742
1.313,0.3689764,0.2898158
1.314,0.369217,0.2899622
1.315,0.369456,0.290105
1.316,0.369709,0.2902466
1.317,0.3699356,0.2903736
1.318,0.3701674,0.2905094
1.319,0.370417,0.2906464
1.32,0.3706514,0.2907844
1.321,0.370899,0.2909322
1.322,0.3711544,0.2910758
1.323,0.3713882,0.291209
1.324,0.3716196,0.2913576
1.325,0.3718496,0.2914976
1.326,0.3720906,0.2916288
1.327,0.3723404,0.2917668
1.328,0.3725886,0.2919074
1.329,0.3728464,0.292059
1.33,0.3730908,0.292198
1.331,0.373341,0.2923394
1.332,0.3736056,0.29248
1.333,0.373852,0.2926276
1.334,0.3740998,0.2927588
1.335,0.374355,0.2929046
1.336,0.3746046,0.2930494
1.337,0.374842,0.2931832
1.338,0.375094,0.2933352
1.339,0.3753466,0.2934882
1.34,0.375602,0.2936264
1.341,0.3758414,0.2937668
1.342,0.3760996,0.2938946
1.343,0.37636,0.2940352
1.344,0.3766018,0.2941642
1.345,0.3768618,0.294296
1.346,0.377113,0.2944318
1.347,0.377363,0.2945804
1.348,0.3776076,0.294721
1.349,0.377856,0.2948512
1.35,0.3781006,0.2949976
1.351,0.378341,0.295123
1.352,0.378596,0.295266
1.353,0.378849,0.295405
1.354,0.3791056,0.295553
1.355,0.3793638,0.2957024
1.356,0.3796038,0.2958258
1.357,0.3798552,0.2959608
1.358,0.3800974,0.2960934
1.359,0.3803424,0.2962454
1.36,0.3805864,0.2963788
1.361,0.3808224,0.2965172
1.362,0.381065,0.296653
1.363,0.3812986,0.2967924
1.364,0.3815514,0.2969226
1.365,0.3818134,0.297055
1.366,0.382062,0.2971956
1.367,0.3823004,0.2973366
1.368,0.382531,0.2974714
1.369,0.382778,0.2976142
1.37,0.3830154,0.2977516
1.371,0.3832448,0.297884
1.372,0.3834908,0.2980166
1.373,0.3837206,0.2981708
1.374,0.3839596,0.2982982
1.375,0.3841974,0.2984188
1.376,0.3844334,0.2985486
1.377,0.3846826,0.2986786
1.378,0.3849216,0.2988222
1.379,0.3851644,0.2989636
1.38,0.3854082,0.2991046
1.381,0.3856442,0.2992366
1.382,0.385896,0.2993712
1.383,0.3861346,0.2995016
1.384,0.3863882,0.2996446
1.385,0.3866314,0.299781
1.386,0.3868578,0.299913
1.387,0.3870974,0.3000328
1.388,0.3873208,0.3001732
1.389,0.387556,0.3003074
1.39,0.3877984,0.3004468
1.391,0.3880498,0.300579
1.392,0.3882862,0.300709
1.393,0.3885348,0.3008492
1.394,0.3887732,0.300972
1.395,0.3890002,0.301098
1.396,0.389247,0.3012206
1.397,0.3894886,0.3013568
1.398,0.389753,0.3014876
1.399,0.3900036,0.3016308
1.4,0.390232,0.3017606
1.401,0.3904828,0.3018896
1.402,0.3907172,0.3020242
1.403,0.3909626,0.3021622
1.404,0.3912028,0.3022908
1.405,0.3914512,0.3024266
1.406,0.3917144,0.3025578
1.407,0.3919522,0.302681
1.408,0.3921972,0.3028084
1.409,0.3924464,0.302943
1.41,0.3926964,0.3030724
1.411,0.392928,0.3032002
1.412,0.3931542,0.3033324
1.413,0.3933698,0.3034566
1.414,0.393622,0.3035956
1.415,0.3938398,0.3037218
1.416,0.3940832,0.3038514
1.417,0.3943304,0.303983
1.418,0.3945728,0.3041064
1.419,0.394811,0.3042508
1.42,0.3950486,0.3043768
1.421,0.3952672,0.304513
1.422,0.3954914,0.3046538
1.423,0.3957356,0.3047868
1.424,0.395978,0.3049094
1.425,0.3962034,0.305034
1.426,0.3964422,0.3051722
1.427,0.3966666,0.3053044
1.428,0.3968962,0.305427
1.429,0.3971374,0.3055656
1.43,0.397368,0.3057026
1.431,0.397621,0.3058302
1.432,0.3978688,0.3059498
1.433,0.3981042,0.3060846
1.434,0.3983412,0.3062254
1.435,0.3985902,0.3063732
1.436,0.3988306,0.3065122
1.437,0.399072,0.3066444
1.438,0.3993232,0.3067756
1.439,0.399554,0.3068996
1.44,0.399789,0.3070312
1.441,0.4000374,0.307145
1.442,0.4002656,0.3072688
1.443,0.4005076,0.3073872
1.444,0.4007436,0.307515
1.445,0.4009898,0.3076422
1.446,0.4012272,0.3077712
1.447,0.4014658,0.3079088
1.448,0.4016952,0.3080342
1.449,0.4019268,0.3081634
1.45,0.4021594,0.3082948
1.451,0.4024022,0.3084188
1.452,0.4026456,0.308542
1.453,0.4028828,0.3086734
1.454,0.4031134,0.3088004
1.455,0.4033288,0.3089258
1.456,0.403568,0.3090406
1.457,0.4037992,0.3091566
1.458,0.4040648,0.3092788
1.459,0.404293,0.3093958
1.46,0.4045392,0.309515
1.461,0.4047704,0.309644
1.462,0.405012,0.3097676
1.463,0.4052608,0.309892
1.464,0.4054858,0.3100098
1.465,0.405723,0.3101384
1.466,0.4059728,0.3102554
1.467,0.4062032,0.310389
1.468,0.4064568,0.3105068
1.469,0.406713,0.3106256
1.47,0.406957,0.3107428
1.471,0.407162,0.3108562
1.472,0.4074056,0.3109888
1.473,0.4076386,0.3111128
1.474,0.4078598,0.31124
1.475,0.408096,0.3113524
1.476,0.4083156,0.3114798
1.477,0.4085396,0.3116048
1.478,0.4087772,0.3117296
1.479,0.4090258,0.3118446
1.48,0.409262,0.3119744
1.481,0.4094948,0.3121024
1.482,0.4097146,0.312219
1.483,0.409936,0.3123394
1.484,0.410175,0.3124626
1.485,0.4104118,0.3125894
1.486,0.4106402,0.3126972
1.487,0.4108726,0.3128228
1.488,0.4111068,0.31294
1.489,0.4113542,0.3130708
1.49,0.4115982,0.3131796
1.491,0.4118318,0.3133062
1.492,0.4120738,0.3134216
1.493,0.4122992,0.3135464
1.494,0.4125136,0.3136834
1.495,0.4127246,0.313816
1.496,0.4129646,0.313952
1.497,0.4131954,0.3140748
1.498,0.4134258,0.3141858
1.499,0.413657,0.314309
1.5,0.4139022,0.3144292
1.501,0.4141394,0.3145536
1.502,0.4143818,0.314669
1.503,0.4146138,0.3147852
1.504,0.4148622,0.3149164
1.505,0.4151,0.3150432
1.506,0.4153312,0.315148
1.507,0.41555,0.3152662
1.508,0.4157728,0.3153944
1.509,0.4160136,0.315525
1.51,0.4162362,0.3156336
1.511,0.4164766,0.3157538
1.512,0.4167328,0.3158626
1.513,0.4169682,0.3159772
1.514,0.4172004,0.3160976
1.515,0.4174244,0.316214
1.516,0.4176602,0.3163284
1.517,0.4178862,0.3164452
1.518,0.4181138,0.3165648
1.519,0.4183592,0.3166894
1.52,0.4185838,0.3168084
1.521,0.418813,0.3169294
1.522,0.4190352,0.3170384
1.523,0.4192752,0.3171558
1.524,0.4195008,0.3172694
1.525,0.4197338,0.317379
1.526,0.419959,0.3174848
1.527,0.4201932,0.3175886
1.528,0.4204286,0.3177024
1.529,0.420657,0.3178116
1.53,0.420874,0.317928
1.531,0.4211004,0.3180446
1.532,0.4213366,0.318165
1.533,0.4215606,0.3182888
1.534,0.4217882,0.3184096
1.535,0.4220282,0.3185302
1.536,0.4222498,0.31865
1.537,0.422491,0.3187716
1.538,0.4227286,0.3188982
1.539,0.4229522,0.3190178
1.54,0.423185,0.3191344
1.541,0.423415,0.3192454
1.542,0.4236412,0.3193588
1.543,0.4238746,0.3194782
1.544,0.4241124,0.3195902
1.545,0.4243318,0.3197018
1.546,0.4245506,0.3198182
1.547,0.4247828,0.3199462
1.548,0.4250074,0.320075
1.549,0.4252338,0.320193
1.55,0.4254544,0.3202982
1.551,0.4257018,0.320411
1.552,0.4259376,0.3205272
1.553,0.4261644,0.3206392
1.554,0.4263896,0.3207502
1.555,0.4266104,0.320859
1.556,0.4268378,0.3209694
1.557,0.4270538,0.3210752
1.558,0.4272768,0.3211968
1.559,0.4274928,0.3213072
1.56,0.427703,0.3214238
1.561,0.427923,0.3215388
1.562,0.428147,0.3216466
1.563,0.4284034,0.3217642
1.564,0.4286286,0.3218784
1.565,0.4288472,0.3219892
1.566,0.4290772,0.3220966
1.567,0.4293172,0.3222106
1.568,0.4295408,0.322321
1.569,0.4297634,0.3224308
1.57,0.429997,0.3225416
1.571,0.4302148,0.3226496
1.572,0.4304336,0.3227508
1.573,0.4306454,0.3228598
1.574,0.4308682,0.3229676
1.575,0.4310772,0.3230826
1.576,0.4313032,0.3231958
1.577,0.4315272,0.323315
1.578,0.4317506,0.323424
1.579,0.4319812,0.3235366
1.58,0.4322026,0.3236422
1.581,0.4324298,0.32375
1.582,0.432662,0.323858
1.583,0.4328922,0.3239674
1.584,0.4331372,0.3240812
1.585,0.4333614,0.324184
1.586,0.4335738,0.324306
1.587,0.4338008,0.3244162
1.588,0.4340218,0.3245146
1.589,0.434234,0.3246046
1.59,0.4344492,0.324722
1.591,0.4346912,0.3248338
1.592,0.4349094,0.3249354
1.593,0.4351428,0.3250386
1.594,0.4353604,0.3251536
1.595,0.43559,0.3252626
1.596,0.4358052,0.3253714
1.597,0.4360162,0.325478
1.598,0.4362434,0.3255806
1.599,0.4364686,0.3256908
1.6,0.436676,0.3257948
1.601,0.4368976,0.3259096
1.602,0.4371334,0.3260206
1.603,0.4373324,0.3261242
1.604,0.4375546,0.326229
1.605,0.4377714,0.3263258
1.606,0.4379928,0.3264282
1.607,0.4382184,0.3265394
1.608,0.438438,0.32665
1.609,0.4386686,0.3267516
1.61,0.4389056,0.3268458
1.611,0.4391384,0.3269592
1.612,0.4393458,0.3270694
1.613,0.4395636,0.327169
1.614,0.4397836,0.3272772
1.615,0.4400056,0.3273928
1.616,0.4402328,0.327489
1.617,0.4404474,0.3276
1.618,0.4406826,0.3277064
1.619,0.4409208,0.3278058
1.62,0.4411198,0.3279108
1.621,0.4413392,0.3280226
1.622,0.4415636,0.3281376
1.623,0.4417818,0.3282334
1.624,0.4420042,0.3283388
1.625,0.4422272,0.3284382
1.626,0.4424516,0.3285412
1.627,0.4426702,0.328646
1.628,0.442899,0.328748
1.629,0.4431392,0.3288468
1.63,0.443355,0.3289446
1.631,0.4435752,0.3290554
1.632,0.4437722,0.329157
1.633,0.443993,0.329266
1.634,0.4442176,0.3293634
1.635,0.4444432,0.329456
1.636,0.44466,0.3295634
1.637,0.4448878,0.3296682
1.638,0.4450976,0.3297758
1.639,0.4453048,0.3298708
1.64,0.4455114,0.3299802
1.641,0.4457256,0.330079
1.642,0.4459468,0.3301658
1.643,0.4461744,0.3302728
1.644,0.4463812,0.330375
1.645,0.4466068,0.330478
1.646,0.4468138,0.3305816
1.647,0.4470244,0.330693
1.648,0.4472504,0.3307956
1.649,0.4474664,0.3309058
1.65,0.4476756,0.331009
1.651,0.4478886,0.3311206
1.652,0.4481136,0.331228
1.653,0.4483276,0.3313316
1.654,0.448556,0.3314286
1.655,0.448772,0.3315422
1.656,0.4490044,0.3316438
1.657,0.4492218,0.3317402
1.658,0.449419,0.331834
1.659,0.4496332,0.3319308
1.66,0.4498558,0.3320288
1.661,0.4500778,0.3321324
1.662,0.4502926,0.3322304
1.663,0.4505198,0.3323294
1.664,0.4507298,0.3324382
1.665,0.4509602,0.3325492
1.666,0.4511846,0.3326582
1.667,0.451414,0.3327566
1.668,0.4516322,0.3328554
1.669,0.4518574,0.3329564
1.67,0.4520724,0.3330622
1.671,0.4522968,0.3331666
1.672,0.452512,0.3332596
1.673,0.4527352,0.3333658
1.674,0.452956,0.333475
1.675,0.4531748,0.3335696
1.676,0.4533954,0.3336618
1.677,0.4536014,0.3337622
1.678,0.453838,0.3338562
1.679,0.454049,0.333948
1.68,0.4542816,0.3340456
1.681,0.4545056,0.3341514
1.682,0.4547326,0.3342542
1.683,0.4549396,0.3343538
1.684,0.4551466,0.3344528
1.685,0.4553526,0.3345472
1.686,0.455584,0.334647
1.687,0.4557864,0.3347448
1.688,0.4559928,0.3348454
1.689,0.4562124,0.3349486
1.69,0.4564246,0.3350582
1.691,0.4566278,0.3351548
1.692,0.4568388,0.3352562
1.693,0.457074,0.3353494
1.694,0.4572876,0.3354416
1.695,0.4574938,0.3355262
1.696,0.4577284,0.3356126
1.697,0.457949,0.3356974
1.698,0.4581586,0.3357844
1.699,0.4583748,0.335878
1.7,0.4585788,0.3359668
1.701,0.4587894,0.3360644
1.702,0.4590082,0.3361566
1.703,0.4592288,0.3362456
1.704,0.459439,0.3363384
1.705,0.4596502,0.3364312
1.706,0.4598606,0.336524
1.707,0.4600732,0.3366142
1.708,0.4602842,0.3367014
1.709,0.4604934,0.3367992
1.71,0.4607076,0.3369062
1.711,0.4609106,0.336979
1.712,0.4611286,0.3370694
1.713,0.4613496,0.3371724
1.714,0.461568,0.3372604
1.715,0.4617566,0.3373656
1.716,0.4619618,0.3374456
1.717,0.4621542,0.3375408
1.718,0.4623544,0.3376356
1.719,0.4625746,0.337719
1.72,0.4627904,0.3378008
1.721,0.4630058,0.337902
1.722,0.4632142,0.337995
1.723,0.4634324,0.3380914
1.724,0.4636332,0.3381842
1.725,0.4638402,0.3382908
1.726,0.464064,0.3383934
1.727,0.4642722,0.338475
1.728,0.464485,0.3385672
1.729,0.4646956,0.3386566
1.73,0.464893,0.3387552
1.731,0.4651,0.3388598
1.732,0.465308,0.33895
1.733,0.4655276,0.3390286
1.734,0.465753,0.3391194
1.735,0.4659774,0.3392196
1.736,0.4661868,0.3393078
1.737,0.466383,0.339407
1.738,0.4665972,0.3394992
1.739,0.4668154,0.3395908
1.74,0.467022,0.3396878
1.741,0.4672322,0.339766
1.742,0.4674484,0.3398644
1.743,0.467647,0.3399574
1.744,0.4678642,0.340044
1.745,0.468081,0.3401386
1.746,0.4682888,0.340232
1.747,0.4684874,0.3403296
1.748,0.4686914,0.3404236
1.749,0.46888,0.3405192
1.75,0.4690852,0.3406178
1.751,0.4692846,0.3407114
1.752,0.4694946,0.3408078
1.753,0.469687,0.3408918
1.754,0.4699278,0.3409824
1.755,0.4701292,0.3410804
1.756,0.470334,0.3411706
1.757,0.470556,0.3412592
1.758,0.4707772,0.341345
1.759,0.470973,0.341437
1.76,0.4711856,0.34153
1.761,0.4714052,0.3416282
1.762,0.4716046,0.3417078
1.763,0.4718,0.3417994
1.764,0.4719938,0.3418832
1.765,0.4722124,0.3419668
1.766,0.4724278,0.342048
1.767,0.4726256,0.3421422
