x,phase_1,phase_2
0.897,0.2595202,0.2197348
0.898,0.2597954,0.2199174
0.899,0.2600676,0.2201052
0.9,0.2603592,0.2202978
0.901,0.2606402,0.2204838
0.902,0.2609198,0.2206788
0.903,0.261177,0.2208768
0.904,0.2614592,0.2210666
0.905,0.2617308,0.221251
0.906,0.2620018,0.2214414
0.907,0.2622694,0.22164
0.908,0.2625626,0.221832
0.909,0.2628416,0.2220208
0.91,0.2631262,0.2222158
0.911,0.2633996,0.222425
0.912,0.2636524,0.2226234
0.913,0.263918,0.2228214
0.914,0.2641834,0.2230064
0.915,0.2644492,0.2231994
0.916,0.2647166,0.2233914
0.917,0.2649928,0.2235886
0.918,0.265256,0.2237726
0.919,0.26554,0.223969
0.92,0.2658052,0.224151
0.921,0.2660884,0.22434
0.922,0.2663776,0.2245354
0.923,0.2666406,0.2247248
0.924,0.2669066,0.224915
0.925,0.267192,0.2251146
0.926,0.2674738,0.2253042
0.927,0.2677446,0.225501
0.928,0.268012,0.2256912
0.929,0.2682778,0.2258832
0.93,0.2685588,0.2260742
0.931,0.268826,0.2262692
0.932,0.2691006,0.2264458
0.933,0.2693612,0.226636
0.934,0.2696584,0.2268414
0.935,0.2699316,0.227028
0.936,0.27019,0.2272124
0.937,0.2704648,0.227391
0.938,0.2707464,0.2275816
0.939,0.2710378,0.2277824
0.94,0.2713238,0.2279574
0.941,0.2715938,0.2281546
0.942,0.2718668,0.228349
0.943,0.2721404,0.2285348
0.944,0.27241,0.2287314
0.945,0.2726992,0.2289128
0.946,0.2729822,0.2291014
0.947,0.273261,0.2292928
0.948,0.2735342,0.2294828
0.949,0.2737926,0.2296676
0.95,0.2740648,0.2298628
0.951,0.2743488,0.2300366
0.952,0.2746092,0.2302238
0.953,0.2748718,0.2304098
0.954,0.275147,0.230592
0.955,0.2754214,0.2307886
0.956,0.2756828,0.2309766
0.957,0.2759448,0.2311616
0.958,0.2762144,0.2313478
0.959,0.2764852,0.2315452
0.96,0.2767486,0.2317458
0.961,0.277021,0.2319364
0.962,0.2772806,0.2321222
0.963,0.277539,0.232288
0.964,0.2778182,0.2324678
0.965,0.2781008,0.2326584
0.966,0.278377,0.2328468
0.967,0.2786554,0.2330402
0.968,0.2789324,0.233231
0.969,0.2791848,0.233416
0.97,0.279463,0.2335984
0.971,0.2797334,0.2337754
0.972,0.2799982,0.233954
0.973,0.2802776,0.234138
0.974,0.2805494,0.2343248
0.975,0.2808054,0.2345022
0.976,0.2810682,0.2346948
0.977,0.2813282,0.2348802
0.978,0.281615,0.2350676
0.979,0.2818762,0.2352586
0.98,0.2821518,0.2354392
0.981,0.2824246,0.2356112
0.982,0.2826816,0.2357886
0.983,0.28295,0.2359844
0.984,0.2832126,0.2361792
0.985,0.283489,0.236359
0.986,0.2837754,0.2365412
0.987,0.2840386,0.236725
0.988,0.2843202,0.236903
0.989,0.2846064,0.237088
0.99,0.284871,0.2372788
0.991,0.2851358,0.2374672
0.992,0.2853928,0.2376426
0.993,0.2856742,0.2378362
0.994,0.2859544,0.2380078
0.995,0.2862434,0.2382016
0.996,0.2865258,0.2383826
0.997,0.2867976,0.2385608
0.998,0.2870752,0.2387402
0.999,0.2873524,0.2389176
1.0,0.2876324,0.2391006
1.001,0.2879104,0.2392916
1.002,0.2881974,0.23948
1.003,0.288473,0.2396588
1.004,0.2887474,0.2398248
1.005,0.2890142,0.2400126
1.006,0.2892952,0.2401876
1.007,0.2895654,0.2403666
1.008,0.2898234,0.2405376
1.009,0.2900926,0.2407162
1.01,0.2903628,0.2408918
1.011,0.290627,0.2410616
1.012,0.290914,0.2412486
1.013,0.2911968,0.2414304
1.014,0.2914682,0.2416198
1.015,0.2917308,0.2418
1.016,0.2920036,0.241968
1.017,0.2922498,0.2421462
1.018,0.2925464,0.2423244
1.019,0.2928224,0.2425102
1.02,0.293084,0.242695
1.021,0.2933406,0.242872
1.022,0.293602,0.2430584
1.023,0.2938664,0.2432372
1.024,0.2941374,0.2434124
1.025,0.2943916,0.2435896
1.026,0.2946582,0.2437534
1.027,0.2949294,0.2439362
1.028,0.2951784,0.2441162
1.029,0.295451,0.2443108
1.03,0.2957238,0.2444848
1.031,0.2959994,0.2446548
1.032,0.296275,0.2448284
1.033,0.296559,0.245014
1.034,0.2968188,0.2451784
1.035,0.2970934,0.2453582
1.036,0.2973636,0.2455446
1.037,0.2976088,0.2457322
1.038,0.2978866,0.245888
1.039,0.2981552,0.2460632
1.04,0.2984468,0.2462348
1.041,0.2987094,0.2464078
1.042,0.2989792,0.2465674
1.043,0.2992534,0.24674
1.044,0.2995136,0.2469082
1.045,0.2997828,0.2470854
1.046,0.300055,0.2472538
1.047,0.3003278,0.2474432
1.048,0.3005854,0.2476158
1.049,0.300866,0.2477894
1.05,0.3011368,0.2479504
1.051,0.3014178,0.2481188
1.052,0.30169,0.2482984
1.053,0.3019656,0.2484662
1.054,0.302226,0.2486344
1.055,0.302494,0.248808
1.056,0.3027538,0.2489842
1.057,0.3030038,0.2491576
1.058,0.3032722,0.2493152
1.059,0.3035432,0.2494848
1.06,0.3038108,0.2496662
1.061,0.3040796,0.2498346
1.062,0.3043572,0.250014
1.063,0.3046286,0.2501758
1.064,0.304892,0.2503554
1.065,0.3051538,0.2505382
1.066,0.3054324,0.2507122
1.067,0.3057078,0.2508862
1.068,0.3059786,0.251063
1.069,0.3062404,0.2512322
1.07,0.3064902,0.2514002
1.071,0.306765,0.251565
1.072,0.3070246,0.251745
1.073,0.307282,0.2519206
1.074,0.307542,0.252093
1.075,0.307814,0.2522524
1.076,0.3080824,0.2524208
1.077,0.3083584,0.252581
1.078,0.3086144,0.252754
1.079,0.3088796,0.2529326
1.08,0.3091592,0.253088
1.081,0.3094216,0.2532592
1.082,0.3096898,0.2534438
1.083,0.3099538,0.2536174
1.084,0.310236,0.2537958
1.085,0.3104756,0.2539596
1.086,0.310728,0.254117
1.087,0.3109956,0.254297
1.088,0.3112362,0.254464
1.089,0.3115114,0.2546288
1.09,0.3117642,0.2548028
1.091,0.3120342,0.25497
1.092,0.3122978,0.2551332
1.093,0.3125562,0.2553016
1.094,0.3128164,0.2554896
1.095,0.3130658,0.2556512
1.096,0.3133416,0.2558174
1.097,0.313599,0.2559982
1.098,0.3138822,0.2561708
1.099,0.3141424,0.2563382
1.1,0.3144168,0.2565066
1.101,0.3146878,0.2566908
1.102,0.3149618,0.2568742
1.103,0.315207,0.2570262
1.104,0.3154828,0.2571904
1.105,0.3157474,0.2573544
1.106,0.3160148,0.257537
1.107,0.3162672,0.257693
1.108,0.316515,0.2578484
1.109,0.3168078,0.2580192
1.11,0.3170702,0.2581942
1.111,0.3173288,0.2583614
1.112,0.3175664,0.2585262
1.113,0.3178452,0.2586908
1.114,0.3181082,0.2588678
1.115,0.3183736,0.2590402
1.116,0.3186296,0.2592208
1.117,0.3188854,0.2593884
1.118,0.3191452,0.2595362
1.119,0.3194126,0.2597054
1.12,0.3196738,0.2598632
1.121,0.3199364,0.2600364
1.122,0.3201916,0.260209
1.123,0.3204458,0.2603722
1.124,0.3207004,0.2605302
1.125,0.3209724,0.260694
1.126,0.3212482,0.2608588
1.127,0.3214956,0.2610252
1.128,0.3217734,0.2612106
1.129,0.3220438,0.2613808
1.13,0.3222998,0.2615484
1.131,0.322566,0.2617094
1.132,0.3228244,0.2618762
1.133,0.3231036,0.2620368
1.134,0.3233658,0.2622012
1.135,0.3236256,0.2623542
1.136,0.3238746,0.2625092
1.137,0.3241398,0.2626748
1.138,0.3244068,0.2628384
1.139,0.324675,0.263005
1.14,0.3249416,0.2631752
1.141,0.3251942,0.2633382
1.142,0.3254684,0.2634802
1.143,0.3257252,0.2636464
1.144,0.325983,0.263812
1.145,0.326237,0.2639658
1.146,0.3265156,0.2641198
1.147,0.3267778,0.2642784
1.148,0.327025,0.2644334
1.149,0.3272718,0.2646052
1.15,0.3275188,0.2647618
1.151,0.3277666,0.2649418
1.152,0.3280302,0.265105
1.153,0.328288,0.2652564
1.154,0.3285272,0.2654308
1.155,0.328785,0.2655862
1.156,0.3290478,0.2657544
1.157,0.3292944,0.26592
1.158,0.3295552,0.2660742
1.159,0.3298344,0.266241
1.16,0.3300796,0.2664164
1.161,0.3303566,0.26658
1.162,0.3306124,0.2667464
1.163,0.3308862,0.2669066
1.164,0.3311438,0.2670722
1.165,0.3314116,0.2672372
1.166,0.3316702,0.2674138
1.167,0.3319314,0.2675814
1.168,0.332183,0.267739
1.169,0.3324426,0.2679128
1.17,0.3326932,0.2680566
1.171,0.3329632,0.2682154
1.172,0.3332322,0.2683766
1.173,0.3334656,0.2685514
1.174,0.3337294,0.2687026
1.175,0.3340042,0.2688636
1.176,0.3342628,0.2690208
1.177,0.3345216,0.269184
1.178,0.3347674,0.2693372
1.179,0.3350456,0.2695008
1.18,0.3353096,0.2696614
1.181,0.3355882,0.2698218
1.182,0.3358426,0.2699948
1.183,0.336104,0.2701468
1.184,0.3363468,0.2703084
1.185,0.3365968,0.2704724
1.186,0.336837,0.2706346
1.187,0.3370846,0.2707834
1.188,0.3373386,0.2709466
1.189,0.3375836,0.2711042
1.19,0.3378454,0.2712596
1.191,0.3381016,0.2714248
1.192,0.3383624,0.2715746
1.193,0.338634,0.2717434
1.194,0.3388928,0.2719122
1.195,0.3391512,0.2720746
1.196,0.339401,0.2722352
1.197,0.3396528,0.272401
1.198,0.339904,0.272564
1.199,0.3401588,0.2727146
1.2,0.3404314,0.2728682
1.201,0.340681,0.273026
1.202,0.3409376,0.2731708
1.203,0.3411824,0.273332
1.204,0.3414446,0.2734842
1.205,0.3417052,0.273638
1.206,0.3419622,0.2737888
1.207,0.3422288,0.2739498
1.208,0.3424886,0.2740984
1.209,0.3427342,0.2742584
1.21,0.3429896,0.2744216
1.211,0.3432412,0.2745762
1.212,0.3435102,0.274721
1.213,0.3437566,0.2748752
1.214,0.3440202,0.275039
1.215,0.3442642,0.2751918
1.216,0.3444928,0.275352
1.217,0.3447576,0.2755112
1.218,0.3450002,0.275655
1.219,0.345249,0.275813
1.22,0.3454942,0.2759666
1.221,0.3457588,0.2761262
1.222,0.3460004,0.2762862
1.223,0.346244,0.2764424
1.224,0.3464936,0.2765818
1.225,0.3467594,0.276734
1.226,0.3470076,0.2769
1.227,0.3472842,0.2770544
1.228,0.3475394,0.277197
1.229,0.3477946,0.2773382
1.23,0.3480578,0.2775058
1.231,0.3483212,0.2776546
1.232,0.3485756,0.277804
1.233,0.348839,0.2779596
1.234,0.3490974,0.2781088
1.235,0.3493652,0.2782704
1.236,0.3496142,0.2784276
1.237,0.3498776,0.2785786
1.238,0.350129,0.2787248
1.239,0.3503874,0.278881
1.24,0.3506504,0.2790312
1.241,0.3509034,0.279188
1.242,0.351154,0.2793334
1.243,0.3513972,0.279473
1.244,0.3516584,0.2796332
1.245,0.3519132,0.2797774
1.246,0.3521724,0.279919
1.247,0.3524118,0.2800736
1.248,0.3526712,0.2802254
1.249,0.3529276,0.2803768
1.25,0.353187,0.280516
1.251,0.3534288,0.280669
1.252,0.353679,0.280818
1.253,0.3539362,0.280961
1.254,0.354188,0.2811022
1.255,0.3544528,0.2812628
1.256,0.354716,0.2814094
1.257,0.3549652,0.281551
1.258,0.3552196,0.281697
1.259,0.3554748,0.2818382
1.26,0.3557142,0.2819952
1.261,0.3559698,0.2821404
1.262,0.3562138,0.2822798
1.263,0.3564868,0.282436
1.264,0.3567334,0.2825856
1.265,0.3569704,0.2827282
1.266,0.3572156,0.2828654
1.267,0.3574704,0.2830162
1.268,0.3577062,0.2831606
1.269,0.3579482,0.2833058
1.27,0.3581974,0.2834526
1.271,0.3584732,0.2836048
1.272,0.3587218,0.2837528
1.273,0.3589866,0.2838926
1.274,0.3592444,0.2840382
1.275,0.359504,0.2841828
1.276,0.3597566,0.2843416
1.277,0.3599838,0.2844848
1.278,0.3602546,0.284633
1.279,0.3605148,0.2847816
1.28,0.3607508,0.2849332
1.281,0.3610034,0.2850842
1.282,0.3612402,0.2852408
1.283,0.3614686,0.285397
1.284,0.3617182,0.2855404
1.285,0.3619544,0.2856904
1.286,0.3622122,0.2858344
1.287,0.3624512,0.285992
1.288,0.3626976,0.2861444
1.289,0.3629314,0.2863036
1.29,0.3631772,0.2864532
1.291,0.3634094,0.2865978
1.292,0.3636752,0.2867418
1.293,0.363914,0.2868856
1.294,0.3641862,0.287025
1.295,0.3644526,0.2871716
1.296,0.3646974,0.287322
1.297,0.364946,0.2874844
1.298,0.3652006,0.2876204
1.299,0.3654796,0.287768
1.3,0.3657298,0.2879094
1.301,0.3659764,0.2880624
1.302,0.3662158,0.2882026
1.303,0.3664572,0.2883436
1.304,0.3667158,0.2884852
1.305,0.366975,0.2886228
1.306,0.3672164,0.2887646
1.307,0.3674558,0.2888978
1.308,0.3677132,0.2890372
1.309,0.3679694,0.2891722
1.31,0.3682108,0.2893168
1.311,0.3684586,0.2894648
1.312,0.3687202,0.289597
1.313,0.368971,0.2897384
1.314,0.3692102,0.2898874
1.315,0.3694416,0.2900236
1.316,0.3696906,0.2901592
1.317,0.369927,0.2902944
1.318,0.3701656,0.2904398
1.319,0.3704248,0.2905732
1.32,0.3706526,0.2907072
1.321,0.3708876,0.2908354
1.322,0.371135,0.2909858
1.323,0.3713742,0.2911224
1.324,0.3716334,0.2912742
1.325,0.3718748,0.291406
1.326,0.372108,0.2915494
1.327,0.3723582,0.2916904
1.328,0.3725958,0.2918318
1.329,0.3728504,0.2919816
1.33,0.3731044,0.2921324
1.331,0.3733532,0.2922684
1.332,0.3735986,0.2924086
1.333,0.3738516,0.2925494
1.334,0.374104,0.2926912
1.335,0.3743398,0.2928218
1.336,0.3745976,0.2929596
1.337,0.3748372,0.2930944
1.338,0.3750868,0.2932472
1.339,0.3753382,0.2934038
1.34,0.375601,0.2935414
1.341,0.3758416,0.2936724
1.342,0.3760808,0.293815
1.343,0.3763402,0.293952
1.344,0.3765824,0.2940982
1.345,0.3768376,0.2942362
1.346,0.3770848,0.2943624
1.347,0.3773492,0.2945022
1.348,0.3776082,0.2946366
1.349,0.3778484,0.2947694
1.35,0.3780816,0.2949098
1.351,0.378313,0.2950422
1.352,0.3785634,0.295177
1.353,0.3788284,0.2953304
1.354,0.3790682,0.2954594
1.355,0.3793116,0.295605
1.356,0.3795366,0.2957448
1.357,0.3797776,0.2958864
1.358,0.3800124,0.2960258
1.359,0.3802568,0.2961666
1.36,0.3805186,0.2962942
1.361,0.3807656,0.296424
1.362,0.3810032,0.296559
1.363,0.3812448,0.296701
1.364,0.3814904,0.2968296
1.365,0.3817324,0.2969766
1.366,0.3819882,0.2971034
1.367,0.382231,0.2972378
1.368,0.3824668,0.2973606
1.369,0.382717,0.297496
1.37,0.3829662,0.2976274
1.371,0.3832026,0.2977736
1.372,0.38343,0.297905
1.373,0.3836632,0.298058
1.374,0.3839044,0.2981896
1.375,0.3841524,0.2983184
1.376,0.3844004,0.2984496
1.377,0.3846532,0.2985928
1.378,0.3849094,0.2987296
1.379,0.3851488,0.2988652
1.38,0.3853846,0.2990068
1.381,0.3856238,0.2991454
1.382,0.3858662,0.2992904
1.383,0.3861282,0.299428
1.384,0.3863658,0.299568
1.385,0.3866174,0.29971
1.386,0.3868628,0.2998336
1.387,0.3870988,0.2999644
1.388,0.3873196,0.3001038
1.389,0.3875556,0.3002434
1.39,0.3877992,0.3003858
1.391,0.3880418,0.300513
1.392,0.3882728,0.3006452
1.393,0.3885112,0.3007956
1.394,0.3887586,0.3009204
1.395,0.3890008,0.3010512
1.396,0.389249,0.3011764
1.397,0.389499,0.3013156
1.398,0.3897696,0.3014468
1.399,0.390014,0.3015858
1.4,0.3902518,0.3017088
1.401,0.390504,0.3018392
1.402,0.3907358,0.3019746
1.403,0.3909664,0.302109
1.404,0.391215,0.3022386
1.405,0.3914548,0.3023748
1.406,0.3917038,0.3025064
1.407,0.3919326,0.3026402
1.408,0.3921856,0.302775
1.409,0.3924324,0.3029048
1.41,0.3926738,0.3030314
1.411,0.3929108,0.3031692
1.412,0.3931382,0.3033018
1.413,0.393364,0.3034394
1.414,0.393629,0.3035786
1.415,0.393847,0.3037026
1.416,0.3940976,0.303843
1.417,0.3943526,0.3039776
1.418,0.394594,0.30409
1.419,0.3948336,0.3042326
1.42,0.395059,0.304358
1.421,0.395302,0.304485
1.422,0.3955254,0.304607
1.423,0.3957528,0.3047496
1.424,0.395996,0.3048726
1.425,0.396221,0.3049966
1.426,0.3964666,0.3051302
1.427,0.396706,0.3052578
1.428,0.3969234,0.3053842
1.429,0.3971568,0.3055034
1.43,0.3973968,0.305635
1.431,0.3976434,0.3057704
1.432,0.3978814,0.3059154
1.433,0.3981252,0.3060468
1.434,0.3983586,0.3061826
1.435,0.3986048,0.3063236
1.436,0.398847,0.3064614
1.437,0.399082,0.306598
1.438,0.3993338,0.3067436
1.439,0.3995624,0.306873
1.44,0.3998086,0.307002
1.441,0.4000438,0.307122
1.442,0.400277,0.3072492
1.443,0.400527,0.3073762
1.444,0.4007602,0.3075088
1.445,0.4010118,0.307644
1.446,0.4012518,0.3077708
1.447,0.401486,0.3079072
1.448,0.4017282,0.308029
1.449,0.4019594,0.308167
1.45,0.4021936,0.3082868
1.451,0.4024164,0.308415
1.452,0.4026618,0.308544
1.453,0.402905,0.3086822
1.454,0.4031298,0.3088026
1.455,0.4033634,0.3089304
1.456,0.4035956,0.3090384
1.457,0.4038222,0.30917
1.458,0.4040726,0.309286
1.459,0.4043068,0.3093972
1.46,0.4045644,0.309529
1.461,0.4047932,0.3096586
1.462,0.4050234,0.309782
1.463,0.405263,0.3099134
1.464,0.405499,0.3100364
1.465,0.4057238,0.3101614
1.466,0.4059628,0.3102918
1.467,0.4061844,0.3104158
1.468,0.4064328,0.3105468
1.469,0.4066828,0.310673
1.47,0.406927,0.3107848
1.471,0.4071466,0.3109018
1.472,0.4073806,0.3110446
1.473,0.4076126,0.3111634
1.474,0.4078422,0.311275
1.475,0.408082,0.3113908
1.476,0.4083228,0.3115218
1.477,0.4085378,0.311647
1.478,0.4087692,0.311773
1.479,0.4090092,0.3118792
1.48,0.4092436,0.312006
1.481,0.4094668,0.3121222
1.482,0.4096986,0.312261
1.483,0.4099206,0.3123884
1.484,0.410149,0.312518
1.485,0.4103802,0.3126462
1.486,0.410615,0.3127614
1.487,0.4108404,0.3128834
1.488,0.411093,0.3129968
1.489,0.4113358,0.3131212
1.49,0.4115764,0.3132408
1.491,0.4118012,0.3133648
1.492,0.4120414,0.3134764
1.493,0.4122772,0.3135988
1.494,0.4124974,0.3137294
1.495,0.4127084,0.3138486
1.496,0.4129356,0.3139778
1.497,0.4131694,0.3141028
1.498,0.413392,0.314221
1.499,0.4136346,0.3143436
1.5,0.4138768,0.3144658
1.501,0.4141146,0.3145838
1.502,0.4143464,0.3146988
1.503,0.4145778,0.3148268
1.504,0.4148236,0.314952
1.505,0.4150478,0.3150676
1.506,0.4152672,0.3151754
1.507,0.415491,0.3152982
1.508,0.4157192,0.315426
1.509,0.4159582,0.3155396
1.51,0.4161798,0.315649
1.511,0.4164024,0.3157644
1.512,0.4166476,0.3158862
1.513,0.4168874,0.316005
1.514,0.417117,0.3161242
1.515,0.417344,0.3162432
1.516,0.4175738,0.3163584
1.517,0.4177978,0.316467
1.518,0.4180086,0.316582
1.519,0.4182408,0.3167006
1.52,0.4184648,0.3168168
1.521,0.4187,0.3169406
1.522,0.4189174,0.3170566
1.523,0.4191494,0.3171862
1.524,0.4193694,0.317308
1.525,0.4196014,0.3174168
1.526,0.4198348,0.3175406
1.527,0.420071,0.3176536
1.528,0.4202982,0.3177678
1.529,0.4205224,0.3178818
1.53,0.4207596,0.3179984
1.531,0.4209866,0.3181044
1.532,0.4212218,0.3182218
1.533,0.421459,0.3183456
1.534,0.4216836,0.3184658
1.535,0.4219122,0.3185866
1.536,0.4221516,0.3186996
1.537,0.4223768,0.3188276
1.538,0.4226182,0.3189542
1.539,0.422837,0.3190808
1.54,0.4230674,0.3191988
1.541,0.4232922,0.319316
1.542,0.423529,0.319432
1.543,0.4237688,0.31955
1.544,0.4240006,0.3196676
1.545,0.4242162,0.3197738
1.546,0.424431,0.3198898
1.547,0.4246572,0.320004
1.548,0.424885,0.320131
1.549,0.4251152,0.3202436
1.55,0.4253334,0.3203514
1.551,0.425562,0.3204684
1.552,0.4257974,0.3205886
1.553,0.4260276,0.3206986
1.554,0.426273,0.3208144
1.555,0.426491,0.320921
1.556,0.426722,0.3210298
1.557,0.4269414,0.3211452
1.558,0.427163,0.3212538
1.559,0.4273956,0.3213692
1.56,0.4276014,0.3214914
1.561,0.427823,0.3216082
1.562,0.4280392,0.3217232
1.563,0.4282926,0.321837
1.564,0.4285054,0.3219436
1.565,0.4287288,0.3220594
1.566,0.4289542,0.3221702
1.567,0.4291832,0.3222794
1.568,0.4293914,0.3223864
1.569,0.4296204,0.3224942
1.57,0.4298666,0.322609
1.571,0.4300682,0.32272
1.572,0.4302932,0.3228194
1.573,0.4305152,0.3229356
1.574,0.4307488,0.3230414
1.575,0.430962,0.3231484
1.576,0.4311824,0.3232578
1.577,0.4314008,0.3233868
1.578,0.43162,0.3235018
1.579,0.4318592,0.323615
1.58,0.4320882,0.3237228
1.581,0.4323188,0.3238366
1.582,0.4325502,0.3239586
1.583,0.4327698,0.3240728
1.584,0.4330044,0.3241884
1.585,0.433248,0.3242932
1.586,0.4334654,0.3244108
1.587,0.4336912,0.3245228
1.588,0.4339014,0.3246214
1.589,0.434117,0.324719
1.59,0.4343462,0.3248364
1.591,0.4345754,0.3249362
1.592,0.4347934,0.325054
1.593,0.4350074,0.3251646
1.594,0.435222,0.3252852
1.595,0.4354498,0.3254
1.596,0.4356616,0.3255068
1.597,0.4358718,0.325623
1.598,0.4361064,0.325721
1.599,0.4363304,0.3258282
1.6,0.4365568,0.3259368
1.601,0.436779,0.3260544
1.602,0.4370062,0.3261664
1.603,0.4372164,0.3262826
1.604,0.4374408,0.3263932
1.605,0.4376546,0.3264964
1.606,0.437885,0.326594
1.607,0.4381046,0.3267034
1.608,0.4383224,0.326816
1.609,0.4385418,0.3269174
1.61,0.438767,0.3270268
1.611,0.4389932,0.3271368
1.612,0.439204,0.3272434
1.613,0.4394162,0.3273356
1.614,0.439639,0.3274428
1.615,0.4398564,0.327553
1.616,0.4400718,0.3276522
1.617,0.4402898,0.3277596
1.618,0.4405366,0.3278662
1.619,0.4407598,0.327977
1.62,0.4409692,0.3280718
1.621,0.4411876,0.3281728
1.622,0.4414112,0.3282822
1.623,0.4416354,0.3283774
1.624,0.441853,0.3284848
1.625,0.442086,0.328576
1.626,0.4423036,0.3286868
1.627,0.4425194,0.328785
1.628,0.4427438,0.3288912
1.629,0.4429726,0.328994
1.63,0.4431892,0.3291052
1.631,0.4434172,0.329224
1.632,0.4436308,0.3293228
1.633,0.4438478,0.3294332
1.634,0.4440744,0.329536
1.635,0.4443134,0.3296346
1.636,0.444532,0.3297452
1.637,0.4447508,0.3298454
1.638,0.4449762,0.329952
1.639,0.445173,0.3300498
1.64,0.4453984,0.3301572
1.641,0.4456236,0.3302568
1.642,0.4458298,0.3303592
1.643,0.4460544,0.3304584
1.644,0.4462592,0.3305636
1.645,0.4464804,0.3306684
1.646,0.4467042,0.3307602
1.647,0.4469224,0.3308756
1.648,0.4471618,0.3309796
1.649,0.447373,0.3310932
1.65,0.447594,0.3311912
1.651,0.4478168,0.3312978
1.652,0.4480274,0.3313962
1.653,0.448244,0.3315008
1.654,0.4484662,0.331603
1.655,0.4486832,0.3317152
1.656,0.4489048,0.3318152
1.657,0.4491436,0.3319178
1.658,0.449351,0.3320084
1.659,0.4495846,0.3321134
1.66,0.4498272,0.3322092
1.661,0.4500478,0.3323112
1.662,0.4502582,0.3324086
1.663,0.4504896,0.3325108
1.664,0.450702,0.332619
1.665,0.4509154,0.33273
1.666,0.451134,0.3328292
1.667,0.4513672,0.3329276
1.668,0.4515762,0.3330286
1.669,0.4518094,0.3331242
1.67,0.452033,0.3332156
1.671,0.452251,0.3333244
1.672,0.4524542,0.3334242
1.673,0.4526624,0.3335328
1.674,0.4528798,0.3336352
1.675,0.4530946,0.3337318
1.676,0.453326,0.3338366
1.677,0.4535346,0.3339284
1.678,0.4537536,0.3340276
1.679,0.4539576,0.3341352
1.68,0.4541864,0.3342286
1.681,0.454412,0.3343384
1.682,0.4546292,0.3344466
1.683,0.4548358,0.3345456
1.684,0.455027,0.3346496
1.685,0.4552354,0.3347538
1.686,0.4554692,0.3348462
1.687,0.4556748,0.3349398
1.688,0.4558798,0.3350366
1.689,0.4560986,0.3351396
1.69,0.4563156,0.335242
1.691,0.4565386,0.3353458
1.692,0.4567586,0.3354442
1.693,0.4569866,0.3355322
1.694,0.4572086,0.3356262
1.695,0.4574162,0.3357186
1.696,0.457647,0.3358076
1.697,0.4578752,0.3358958
1.698,0.4580778,0.33599
1.699,0.4582858,0.3360872
1.7,0.4584884,0.3361748
1.701,0.4586898,0.336274
1.702,0.4588994,0.3363756
1.703,0.4591204,0.3364748
1.704,0.4593254,0.3365626
1.705,0.4595268,0.3366542
1.706,0.4597334,0.3367506
1.707,0.4599434,0.3368468
1.708,0.4601624,0.336939
1.709,0.4603612,0.3370352
1.71,0.4605822,0.3371376
1.711,0.4608128,0.337223
1.712,0.4610274,0.3373198
1.713,0.4612484,0.3374144
1.714,0.4614564,0.3375014
1.715,0.4616658,0.3376046
1.716,0.461885,0.3376974
1.717,0.4621034,0.3377862
1.718,0.4623152,0.3378874
1.719,0.4625116,0.3379816
1.72,0.4627294,0.3380764
1.721,0.4629468,0.3381858
1.722,0.4631416,0.3382756
1.723,0.4633494,0.338375
1.724,0.4635616,0.3384758
1.725,0.4637574,0.3385758
1.726,0.463959,0.338664
1.727,0.4641624,0.3387514
1.728,0.4643646,0.33884
1.729,0.464569,0.338932
1.73,0.4647638,0.3390222
1.731,0.4649738,0.3391246
1.732,0.4651782,0.3392148
1.733,0.4653902,0.339301
1.734,0.4656218,0.3393936
1.735,0.4658264,0.339489
1.736,0.4660308,0.339575
1.737,0.4662306,0.3396752
1.738,0.4664406,0.3397734
1.739,0.466644,0.3398684
1.74,0.4668576,0.3399728
1.741,0.4670674,0.3400534
1.742,0.4672862,0.3401446
1.743,0.4674956,0.3402468
1.744,0.467715,0.340337
1.745,0.4679322,0.340428
1.746,0.4681362,0.3405164
1.747,0.4683318,0.340613
1.748,0.468542,0.3407042
1.749,0.4687386,0.3407986
1.75,0.4689352,0.3408912
1.751,0.4691544,0.3409814
1.752,0.4693654,0.3410726
1.753,0.4695572,0.3411648
1.754,0.4697834,0.3412504
1.755,0.4699892,0.3413368
1.756,0.4701896,0.3414182
1.757,0.4704026,0.3415056
1.758,0.4706142,0.341592
1.759,0.4708186,0.341687
1.76,0.4710226,0.341776
1.761,0.4712362,0.3418728
1.762,0.4714358,0.3419524
1.763,0.4716432,0.34204
1.764,0.4718428,0.3421268
1.765,0.4720522,0.342222
1.766,0.472273,0.3423044
1.767,0.472474,0.3423978
1.768,0.472677,0.3424834
