x,phase_1,phase_2
0.895,0.2583304,0.2194242
0.896,0.2586114,0.2196096
0.897,0.2588874,0.2198038
0.898,0.259151,0.219987
0.899,0.2594362,0.2201706
0.9,0.2597264,0.220375
0.901,0.2600004,0.2205666
0.902,0.260266,0.2207448
0.903,0.2605096,0.220936
0.904,0.2608032,0.221122
0.905,0.2610828,0.221327
0.906,0.2613594,0.221521
0.907,0.2616366,0.2217218
0.908,0.2619338,0.221928
0.909,0.262213,0.2221238
0.91,0.2625074,0.2223206
0.911,0.2627906,0.2225228
0.912,0.2630472,0.222727
0.913,0.2633126,0.2229264
0.914,0.2635858,0.2231106
0.915,0.2638566,0.2232978
0.916,0.2641162,0.2234954
0.917,0.2644138,0.2236846
0.918,0.2646878,0.2238732
0.919,0.264976,0.2240566
0.92,0.2652448,0.2242394
0.921,0.2655364,0.2244154
0.922,0.2658208,0.2246056
0.923,0.2660906,0.2247898
0.924,0.26637,0.2249708
0.925,0.2666692,0.2251676
0.926,0.2669512,0.2253648
0.927,0.2672008,0.2255792
0.928,0.2674612,0.2257776
0.929,0.2677358,0.2259744
0.93,0.2680154,0.2261778
0.931,0.2682812,0.2263726
0.932,0.268559,0.226565
0.933,0.2688262,0.226752
0.934,0.26912,0.226946
0.935,0.269392,0.2271412
0.936,0.2696606,0.2273256
0.937,0.26992,0.2275216
0.938,0.2702158,0.2277122
0.939,0.270491,0.2279104
0.94,0.2707716,0.2280938
0.941,0.2710324,0.2282758
0.942,0.2713038,0.2284688
0.943,0.2715824,0.2286576
0.944,0.2718632,0.2288428
0.945,0.2721376,0.2290212
0.946,0.2724142,0.2292136
0.947,0.2726902,0.2293934
0.948,0.2729572,0.229585
0.949,0.2732072,0.2297672
0.95,0.2734774,0.2299628
0.951,0.2737484,0.2301268
0.952,0.2740054,0.2303084
0.953,0.2742702,0.2304916
0.954,0.2745424,0.230674
0.955,0.2748182,0.2308736
0.956,0.2750858,0.2310522
0.957,0.275358,0.231248
0.958,0.275639,0.2314258
0.959,0.2759172,0.2316174
0.96,0.2761884,0.2318114
0.961,0.2764554,0.2320032
0.962,0.2767214,0.2321912
0.963,0.2770028,0.232367
0.964,0.277299,0.2325464
0.965,0.2775806,0.232739
0.966,0.2778484,0.2329238
0.967,0.2781214,0.2331202
0.968,0.2783872,0.2333182
0.969,0.278657,0.2335008
0.97,0.278928,0.2336882
0.971,0.2792074,0.2338782
0.972,0.2794838,0.2340566
0.973,0.2797554,0.2342354
0.974,0.2800434,0.234416
0.975,0.280306,0.234594
0.976,0.2805738,0.2347666
0.977,0.2808306,0.2349386
0.978,0.2811204,0.235128
0.979,0.2813782,0.2353058
0.98,0.2816542,0.2354894
0.981,0.2819226,0.2356626
0.982,0.2821876,0.235838
0.983,0.2824592,0.2360312
0.984,0.2827336,0.2362266
0.985,0.2830054,0.2364118
0.986,0.2832874,0.2365982
0.987,0.2835552,0.2367808
0.988,0.2838374,0.2369566
0.989,0.2841164,0.2371378
0.99,0.284381,0.2373208
0.991,0.2846508,0.237497
0.992,0.2849106,0.237672
0.993,0.2851748,0.2378594
0.994,0.2854514,0.2380256
0.995,0.2857308,0.2382008
0.996,0.2860008,0.2383798
0.997,0.2862648,0.2385582
0.998,0.2865438,0.238736
0.999,0.2868168,0.2389204
1.0,0.2870934,0.2391108
1.001,0.287356,0.2392932
1.002,0.2876402,0.239474
1.003,0.2879032,0.2396542
1.004,0.2881846,0.239826
1.005,0.2884522,0.2400112
1.006,0.2887136,0.240184
1.007,0.2889822,0.2403636
1.008,0.289256,0.240542
1.009,0.2895276,0.2407226
1.01,0.2898032,0.240898
1.011,0.2900516,0.2410848
1.012,0.2903282,0.2412666
1.013,0.2905884,0.241448
1.014,0.2908684,0.2416368
1.015,0.2911342,0.2418122
1.016,0.2914056,0.2419776
1.017,0.2916852,0.2421708
1.018,0.2919556,0.2423362
1.019,0.2922212,0.2425234
1.02,0.2924802,0.242707
1.021,0.2927454,0.2428926
1.022,0.2930136,0.2430774
1.023,0.2932952,0.2432606
1.024,0.2935788,0.2434458
1.025,0.2938482,0.2436242
1.026,0.2941176,0.2437896
1.027,0.2943916,0.2439764
1.028,0.2946586,0.2441584
1.029,0.2949122,0.244337
1.03,0.295175,0.2445112
1.031,0.2954434,0.2446846
1.032,0.2957144,0.244868
1.033,0.296008,0.2450544
1.034,0.2962666,0.2452364
1.035,0.2965438,0.2454166
1.036,0.2968196,0.2456102
1.037,0.2970614,0.2457908
1.038,0.2973484,0.2459638
1.039,0.2975996,0.2461442
1.04,0.2978768,0.2463114
1.041,0.29815,0.2464802
1.042,0.2984094,0.2466512
1.043,0.2986866,0.2468238
1.044,0.298962,0.2470054
1.045,0.2992166,0.2471708
1.046,0.2994872,0.2473358
1.047,0.2997704,0.24752
1.048,0.3000322,0.2476906
1.049,0.3003116,0.2478664
1.05,0.3005748,0.2480374
1.051,0.300863,0.248209
1.052,0.3011436,0.2483974
1.053,0.3014262,0.2485704
1.054,0.3016918,0.2487454
1.055,0.3019766,0.24892
1.056,0.302242,0.249094
1.057,0.302505,0.2492698
1.058,0.3027678,0.2494306
1.059,0.303043,0.249606
1.06,0.3033024,0.2497784
1.061,0.3035758,0.2499416
1.062,0.3038412,0.2501198
1.063,0.3040958,0.2502794
1.064,0.3043604,0.2504544
1.065,0.3046208,0.2506426
1.066,0.3048952,0.2508304
1.067,0.3051876,0.251008
1.068,0.3054606,0.2511688
1.069,0.3057354,0.2513346
1.07,0.3059994,0.2515022
1.071,0.3062666,0.251663
1.072,0.3065174,0.2518328
1.073,0.3067682,0.2520126
1.074,0.3070228,0.2521792
1.075,0.3073006,0.252347
1.076,0.3075628,0.252526
1.077,0.3078372,0.252694
1.078,0.3081072,0.2528644
1.079,0.3083742,0.2530416
1.08,0.308647,0.253212
1.081,0.3089218,0.253368
1.082,0.3091774,0.2535404
1.083,0.3094422,0.2537174
1.084,0.3097274,0.253887
1.085,0.3099772,0.2540522
1.086,0.3102296,0.2542298
1.087,0.3105022,0.2544026
1.088,0.3107658,0.254575
1.089,0.3110214,0.2547494
1.09,0.311281,0.254912
1.091,0.3115424,0.2550822
1.092,0.3118034,0.2552458
1.093,0.3120546,0.2554212
1.094,0.3123298,0.2556006
1.095,0.3125886,0.2557706
1.096,0.31287,0.2559444
1.097,0.3131332,0.2561074
1.098,0.3134216,0.2562854
1.099,0.3136916,0.2564512
1.1,0.3139676,0.256629
1.101,0.3142384,0.2568072
1.102,0.3144876,0.2569882
1.103,0.3147554,0.2571392
1.104,0.3150296,0.257305
1.105,0.3153054,0.257476
1.106,0.3155782,0.257644
1.107,0.3158546,0.2577968
1.108,0.3161146,0.2579466
1.109,0.316391,0.25811
1.11,0.3166502,0.258279
1.111,0.3169076,0.2584516
1.112,0.317161,0.258623
1.113,0.3174446,0.258778
1.114,0.3177104,0.258947
1.115,0.317973,0.2591058
1.116,0.3182346,0.259291
1.117,0.3184948,0.2594496
1.118,0.3187708,0.259601
1.119,0.319042,0.2597822
1.12,0.3192962,0.259944
1.121,0.3195684,0.2601184
1.122,0.319834,0.2602968
1.123,0.3201,0.2604636
1.124,0.3203722,0.2606198
1.125,0.3206644,0.2607988
1.126,0.3209302,0.2609644
1.127,0.3211924,0.2611306
1.128,0.3214694,0.2613084
1.129,0.3217328,0.2614706
1.13,0.3219944,0.2616308
1.131,0.3222598,0.2617964
1.132,0.322503,0.261962
1.133,0.3227756,0.2621266
1.134,0.323026,0.262295
1.135,0.3232768,0.262441
1.136,0.3235188,0.2625978
1.137,0.3237678,0.26277
1.138,0.3240278,0.262937
1.139,0.324292,0.2630998
1.14,0.3245756,0.2632758
1.141,0.3248264,0.2634396
1.142,0.325081,0.2635794
1.143,0.3253622,0.2637518
1.144,0.325633,0.2639108
1.145,0.3258856,0.2640628
1.146,0.3261624,0.2642298
1.147,0.3264428,0.2643912
1.148,0.3266928,0.2645572
1.149,0.3269498,0.2647244
1.15,0.3272152,0.2648838
1.151,0.3274644,0.2650458
1.152,0.3277154,0.2652114
1.153,0.3279726,0.2653756
1.154,0.3282208,0.2655394
1.155,0.328479,0.2657028
1.156,0.3287296,0.2658634
1.157,0.3289868,0.2660232
1.158,0.3292416,0.2661862
1.159,0.3295144,0.2663504
1.16,0.329768,0.2665278
1.161,0.3300296,0.2666848
1.162,0.3302802,0.2668414
1.163,0.3305564,0.2669984
1.164,0.330815,0.2671492
1.165,0.3310742,0.2673146
1.166,0.3313236,0.26748
1.167,0.3315808,0.2676536
1.168,0.3318348,0.2678196
1.169,0.33209,0.2679842
1.17,0.3323574,0.2681436
1.171,0.3326188,0.268307
1.172,0.3328812,0.2684564
1.173,0.3331378,0.268617
1.174,0.3334084,0.268783
1.175,0.3336714,0.2689464
1.176,0.3339286,0.2691024
1.177,0.3341864,0.26925
1.178,0.3344322,0.2694006
1.179,0.3347094,0.2695496
1.18,0.3349648,0.2697104
1.181,0.33524,0.2698744
1.182,0.3355094,0.2700404
1.183,0.3357624,0.270202
1.184,0.3360102,0.2703592
1.185,0.3362624,0.2705248
1.186,0.3365028,0.2706864
1.187,0.3367682,0.2708456
1.188,0.3370188,0.2710012
1.189,0.3372736,0.271171
1.19,0.337534,0.2713272
1.191,0.337801,0.271486
1.192,0.3380432,0.2716346
1.193,0.338309,0.2718024
1.194,0.3385714,0.271963
1.195,0.3388266,0.272121
1.196,0.3390844,0.272287
1.197,0.3393342,0.2724456
1.198,0.3395876,0.2726112
1.199,0.3398512,0.272769
1.2,0.3401118,0.2729244
1.201,0.3403602,0.2730842
1.202,0.3406088,0.2732328
1.203,0.3408748,0.2733862
1.204,0.3411322,0.2735338
1.205,0.3413884,0.2736828
1.206,0.3416598,0.2738338
1.207,0.3419194,0.2739838
1.208,0.3421876,0.2741378
1.209,0.3424296,0.274292
1.21,0.3426728,0.274457
1.211,0.3429318,0.274616
1.212,0.343199,0.2747746
1.213,0.3434448,0.2749236
1.214,0.343712,0.2750882
1.215,0.343957,0.2752384
1.216,0.3441952,0.2753934
1.217,0.3444486,0.2755462
1.218,0.3446954,0.2756868
1.219,0.344935,0.2758472
1.22,0.3451818,0.2760052
1.221,0.34544,0.2761646
1.222,0.3456716,0.2763388
1.223,0.3459164,0.2764974
1.224,0.3461648,0.2766364
1.225,0.3464214,0.2767866
1.226,0.3466662,0.2769576
1.227,0.3469254,0.277106
1.228,0.3471936,0.2772544
1.229,0.3474498,0.2773996
1.23,0.3477,0.2775608
1.231,0.347967,0.2777168
1.232,0.3482182,0.2778602
1.233,0.3484814,0.2780212
1.234,0.3487306,0.2781788
1.235,0.3489942,0.2783392
1.236,0.34925,0.2784952
1.237,0.349514,0.2786524
1.238,0.3497628,0.278815
1.239,0.350023,0.278963
1.24,0.3502822,0.2791126
1.241,0.3505346,0.2792614
1.242,0.3507764,0.2794042
1.243,0.3510222,0.2795504
1.244,0.3512918,0.279708
1.245,0.3515528,0.2798478
1.246,0.3518042,0.2799884
1.247,0.352047,0.280146
1.248,0.352305,0.2803036
1.249,0.3525602,0.2804562
1.25,0.3528102,0.2806074
1.251,0.3530622,0.280756
1.252,0.3533046,0.2809126
1.253,0.3535872,0.2810578
1.254,0.3538576,0.2812076
1.255,0.3541026,0.2813482
1.256,0.3543618,0.2814858
1.257,0.354607,0.2816266
1.258,0.3548494,0.281767
1.259,0.3550956,0.281909
1.26,0.3553228,0.2820536
1.261,0.3555922,0.2821916
1.262,0.3558402,0.2823366
1.263,0.3560962,0.2824948
1.264,0.3563432,0.2826442
1.265,0.3565926,0.2827922
1.266,0.3568384,0.2829326
1.267,0.3570842,0.2830792
1.268,0.3573182,0.2832222
1.269,0.3575526,0.2833774
1.27,0.3577996,0.2835218
1.271,0.3580592,0.2836632
1.272,0.3583014,0.2838128
1.273,0.3585452,0.2839594
1.274,0.3587998,0.284111
1.275,0.3590452,0.2842508
1.276,0.3592992,0.2844058
1.277,0.3595414,0.2845478
1.278,0.3598032,0.2846906
1.279,0.3600612,0.2848374
1.28,0.3603148,0.2849878
1.281,0.3605724,0.2851372
1.282,0.3608164,0.2852858
1.283,0.3610412,0.2854318
1.284,0.361282,0.285581
1.285,0.3615366,0.285729
1.286,0.3617786,0.2858838
1.287,0.362033,0.2860314
1.288,0.3622794,0.2861774
1.289,0.362517,0.2863464
1.29,0.3627574,0.2864946
1.291,0.362991,0.2866388
1.292,0.363256,0.2867912
1.293,0.3635084,0.2869318
1.294,0.3637626,0.2870808
1.295,0.364015,0.2872286
1.296,0.3642656,0.2873722
1.297,0.3645068,0.2875272
1.298,0.3647498,0.2876678
1.299,0.364997,0.2878168
1.3,0.3652348,0.2879416
1.301,0.3654838,0.288082
1.302,0.3657182,0.28822
1.303,0.3659552,0.2883766
1.304,0.3662,0.2885226
1.305,0.3664524,0.2886544
1.306,0.3666944,0.2888004
1.307,0.3669424,0.2889364
1.308,0.367202,0.2890774
1.309,0.3674538,0.289208
1.31,0.3676824,0.2893536
1.311,0.3679236,0.2894952
1.312,0.3681854,0.2896278
1.313,0.368448,0.2897766
1.314,0.3686876,0.2899242
1.315,0.368916,0.2900746
1.316,0.3691704,0.2902224
1.317,0.3694088,0.290354
1.318,0.3696524,0.2904788
1.319,0.3699076,0.2906124
1.32,0.3701446,0.2907432
1.321,0.3703904,0.2908726
1.322,0.3706582,0.2910106
1.323,0.3709024,0.2911488
1.324,0.3711492,0.2912934
1.325,0.3713744,0.2914336
1.326,0.3716048,0.2915638
1.327,0.3718538,0.2916994
1.328,0.3720912,0.2918392
1.329,0.3723386,0.2919844
1.33,0.3725818,0.2921268
1.331,0.3728424,0.2922568
1.332,0.3731158,0.292406
1.333,0.3733682,0.2925348
1.334,0.3736176,0.2926676
1.335,0.373863,0.2927932
1.336,0.3741094,0.292926
1.337,0.3743498,0.2930578
1.338,0.374608,0.2932034
1.339,0.3748674,0.2933422
1.34,0.375122,0.293494
1.341,0.3753634,0.2936332
1.342,0.3756132,0.293764
1.343,0.3758562,0.2938922
1.344,0.3760948,0.294035
1.345,0.3763474,0.2941594
1.346,0.3765972,0.2942946
1.347,0.3768404,0.294443
1.348,0.3770944,0.294593
1.349,0.3773354,0.2947236
1.35,0.3775678,0.2948672
1.351,0.377802,0.2949858
1.352,0.3780702,0.2951218
1.353,0.3783156,0.295267
1.354,0.3785698,0.2953952
1.355,0.3788226,0.2955366
1.356,0.3790582,0.2956684
1.357,0.3792908,0.2958062
1.358,0.3795176,0.2959472
1.359,0.3797612,0.2961004
1.36,0.3800088,0.296236
1.361,0.3802416,0.296373
1.362,0.3804682,0.2965048
1.363,0.3807118,0.2966518
1.364,0.3809528,0.2967896
1.365,0.3811966,0.2969328
1.366,0.3814676,0.297065
1.367,0.381705,0.2972048
1.368,0.381952,0.2973254
1.369,0.3822062,0.2974612
1.37,0.3824598,0.297598
1.371,0.382697,0.2977448
1.372,0.382943,0.2978866
1.373,0.3831804,0.2980406
1.374,0.383424,0.2981692
1.375,0.3836658,0.298295
1.376,0.3839124,0.2984236
1.377,0.3841564,0.2985554
1.378,0.3844028,0.2986956
1.379,0.3846478,0.2988304
1.38,0.384891,0.2989746
1.381,0.3851152,0.2991158
1.382,0.385354,0.2992454
1.383,0.3855952,0.2993794
1.384,0.3858388,0.299516
1.385,0.3860862,0.2996508
1.386,0.3863364,0.2997744
1.387,0.386579,0.2999062
1.388,0.3868086,0.30004
1.389,0.387038,0.3001748
1.39,0.387282,0.3003172
1.391,0.3875342,0.3004536
1.392,0.3877678,0.3005822
1.393,0.3880058,0.3007212
1.394,0.3882448,0.3008448
1.395,0.3884712,0.300972
1.396,0.388705,0.3011074
1.397,0.3889416,0.3012384
1.398,0.3891922,0.3013684
1.399,0.3894438,0.3015092
1.4,0.3896774,0.301635
1.401,0.3899252,0.30177
1.402,0.3901618,0.3019086
1.403,0.3904048,0.302048
1.404,0.3906372,0.302176
1.405,0.3908832,0.3023068
1.406,0.391126,0.3024392
1.407,0.3913578,0.3025606
1.408,0.3916072,0.3026898
1.409,0.3918548,0.3028298
1.41,0.392088,0.3029686
1.411,0.3923318,0.303092
1.412,0.3925762,0.3032192
1.413,0.3928074,0.3033556
1.414,0.3930702,0.303491
1.415,0.3933048,0.303617
1.416,0.393554,0.3037458
1.417,0.3938016,0.3038818
1.418,0.3940478,0.3039978
1.419,0.3942878,0.3041426
1.42,0.394526,0.3042814
1.421,0.3947628,0.3044202
1.422,0.3949842,0.3045514
1.423,0.3952324,0.304706
1.424,0.3954724,0.3048344
1.425,0.3957034,0.304961
1.426,0.3959482,0.3050988
1.427,0.3961784,0.3052342
1.428,0.3964064,0.3053606
1.429,0.3966562,0.3054838
1.43,0.3969094,0.3056152
1.431,0.3971594,0.305738
1.432,0.397397,0.3058684
1.433,0.3976296,0.305998
1.434,0.397864,0.3061382
1.435,0.3981064,0.3062808
1.436,0.398351,0.3064018
1.437,0.3985834,0.30654
1.438,0.3988328,0.3066712
1.439,0.399066,0.306792
1.44,0.3992968,0.306916
1.441,0.3995366,0.3070398
1.442,0.3997774,0.3071608
1.443,0.4000264,0.3072912
1.444,0.4002534,0.3074278
1.445,0.4005014,0.3075616
1.446,0.4007244,0.3076942
1.447,0.4009534,0.307829
1.448,0.4011936,0.3079558
1.449,0.4014376,0.3080842
1.45,0.4016688,0.3082198
1.451,0.4019062,0.3083482
1.452,0.402133,0.3084832
1.453,0.4023822,0.3086182
1.454,0.4026192,0.308735
1.455,0.4028454,0.3088574
1.456,0.4030812,0.3089656
1.457,0.4033134,0.3090932
1.458,0.4035584,0.309228
1.459,0.4037884,0.3093432
1.46,0.4040416,0.3094674
1.461,0.4042638,0.3095852
1.462,0.404494,0.3097002
1.463,0.4047228,0.3098208
1.464,0.4049494,0.3099506
1.465,0.4051916,0.3100744
1.466,0.4054432,0.3101968
1.467,0.4056824,0.3103276
1.468,0.4059194,0.3104528
1.469,0.4061686,0.3105774
1.47,0.4064134,0.3106966
1.471,0.4066314,0.3108184
1.472,0.4068738,0.3109488
1.473,0.4071032,0.3110718
1.474,0.4073362,0.3111944
1.475,0.407581,0.3113042
1.476,0.407812,0.3114222
1.477,0.4080518,0.3115522
1.478,0.4082932,0.3116976
1.479,0.4085202,0.3118086
1.48,0.4087494,0.3119256
1.481,0.4089838,0.3120456
1.482,0.409202,0.3121712
1.483,0.4094284,0.3122914
1.484,0.4096626,0.312418
1.485,0.4099028,0.3125406
1.486,0.4101194,0.3126554
1.487,0.4103404,0.3127858
1.488,0.4105826,0.312905
1.489,0.4108266,0.3130328
1.49,0.411084,0.3131382
1.491,0.4113056,0.3132618
1.492,0.4115428,0.313387
1.493,0.411773,0.313509
1.494,0.4120076,0.3136468
1.495,0.4122216,0.3137632
1.496,0.4124484,0.3138912
1.497,0.4126788,0.3140104
1.498,0.4129,0.3141286
1.499,0.4131436,0.3142558
1.5,0.4133944,0.314373
1.501,0.4136314,0.3144956
1.502,0.4138578,0.314606
1.503,0.4140966,0.3147354
1.504,0.4143478,0.314861
1.505,0.4145862,0.314976
1.506,0.4148246,0.3150736
1.507,0.415034,0.3152042
1.508,0.415254,0.3153366
1.509,0.4154906,0.3154522
1.51,0.4157252,0.3155674
1.511,0.4159458,0.3156804
1.512,0.416201,0.3157966
1.513,0.4164404,0.3159108
1.514,0.416679,0.3160256
1.515,0.4169,0.316146
1.516,0.4171348,0.3162656
1.517,0.417364,0.3163868
1.518,0.4175834,0.3165046
1.519,0.417813,0.3166208
1.52,0.4180366,0.3167406
1.521,0.4182716,0.3168598
1.522,0.4184996,0.3169772
1.523,0.41873,0.3171086
1.524,0.41896,0.317227
1.525,0.4192028,0.3173448
1.526,0.4194362,0.3174588
1.527,0.4196744,0.3175654
1.528,0.4199068,0.3176718
1.529,0.4201342,0.3177924
1.53,0.420369,0.3179114
1.531,0.4205872,0.318018
1.532,0.42082,0.3181428
1.533,0.4210612,0.3182712
1.534,0.421285,0.3183914
1.535,0.4215176,0.3185162
1.536,0.4217396,0.3186368
1.537,0.4219662,0.3187562
1.538,0.4222084,0.3188954
1.539,0.4224336,0.3190148
1.54,0.4226658,0.3191344
1.541,0.4228954,0.3192474
1.542,0.4231104,0.3193632
1.543,0.4233484,0.31949
1.544,0.423573,0.3196064
1.545,0.4238064,0.3197186
1.546,0.4240504,0.3198422
1.547,0.424286,0.319964
1.548,0.4244974,0.3200912
1.549,0.424736,0.320208
1.55,0.4249566,0.3203252
1.551,0.425192,0.3204376
1.552,0.4254302,0.3205608
1.553,0.4256604,0.320682
1.554,0.4259066,0.3207886
1.555,0.4261444,0.3209056
1.556,0.4263644,0.321018
1.557,0.4265818,0.3211296
1.558,0.4267976,0.3212464
1.559,0.4270232,0.3213612
1.56,0.4272402,0.3214794
1.561,0.4274614,0.321596
1.562,0.4276766,0.321702
1.563,0.4279132,0.3218152
1.564,0.4281302,0.32192
1.565,0.4283522,0.3220324
1.566,0.4285672,0.3221422
1.567,0.4288042,0.32226
1.568,0.4290314,0.3223676
1.569,0.429249,0.3224738
1.57,0.4294862,0.3225772
1.571,0.4297004,0.322683
1.572,0.4299112,0.3227876
1.573,0.4301326,0.3228854
1.574,0.4303556,0.3229962
1.575,0.4305698,0.3231044
1.576,0.4307872,0.323216
1.577,0.431017,0.3233238
1.578,0.4312458,0.323435
1.579,0.431488,0.3235396
1.58,0.4317186,0.3236422
1.581,0.431943,0.323754
1.582,0.4321718,0.3238754
1.583,0.4324014,0.3239892
1.584,0.4326258,0.3241048
1.585,0.4328456,0.3242128
1.586,0.4330634,0.3243256
1.587,0.4332868,0.324439
1.588,0.4335034,0.3245394
1.589,0.4337046,0.3246402
1.59,0.4339268,0.324746
1.591,0.4341644,0.3248554
1.592,0.4343758,0.3249754
1.593,0.4346064,0.3250868
1.594,0.434818,0.3252006
1.595,0.4350464,0.3253142
1.596,0.43527,0.325432
1.597,0.4354844,0.3255464
1.598,0.4357124,0.3256522
1.599,0.4359322,0.3257648
1.6,0.4361494,0.32587
1.601,0.4363644,0.3259802
1.602,0.436583,0.326086
1.603,0.436791,0.3261954
1.604,0.437012,0.3263078
1.605,0.4372236,0.3264122
1.606,0.437456,0.3265136
1.607,0.4376698,0.3266226
1.608,0.4378914,0.3267372
1.609,0.4381448,0.3268408
1.61,0.4383718,0.326942
1.611,0.4386052,0.3270502
1.612,0.438813,0.327157
1.613,0.4390298,0.3272606
1.614,0.43924,0.3273616
1.615,0.4394556,0.3274772
1.616,0.439675,0.3275784
1.617,0.4398928,0.3276808
1.618,0.4401118,0.3277814
1.619,0.44034,0.3278822
1.62,0.4405468,0.3279842
1.621,0.44076,0.3280932
1.622,0.4409792,0.3282104
1.623,0.4412092,0.3283064
1.624,0.4414402,0.3284252
1.625,0.4416618,0.3285278
1.626,0.4418654,0.328633
1.627,0.4420844,0.3287324
1.628,0.4422968,0.3288298
1.629,0.4425442,0.3289368
1.63,0.4427698,0.3290386
1.631,0.4429896,0.3291568
1.632,0.4431988,0.3292666
1.633,0.4434134,0.3293802
1.634,0.4436306,0.3294846
1.635,0.4438508,0.3295888
1.636,0.444071,0.3297008
1.637,0.444301,0.3298038
1.638,0.4445268,0.3299182
1.639,0.444743,0.330018
1.64,0.4449594,0.3301216
1.641,0.4451708,0.3302234
1.642,0.445389,0.330319
1.643,0.4456146,0.3304164
1.644,0.4458304,0.3305276
1.645,0.4460478,0.3306268
1.646,0.446261,0.3307212
1.647,0.446489,0.330833
1.648,0.446731,0.3309336
1.649,0.4469432,0.3310482
1.65,0.447156,0.3311502
1.651,0.4473754,0.3312658
1.652,0.447595,0.331362
1.653,0.447827,0.3314698
1.654,0.4480518,0.3315778
1.655,0.4482726,0.3316826
1.656,0.4484952,0.3317898
1.657,0.4487176,0.3318848
1.658,0.4489252,0.3319764
1.659,0.449145,0.332083
1.66,0.4493742,0.33219
1.661,0.4495972,0.3322854
1.662,0.4498134,0.3323814
1.663,0.4500398,0.332475
1.664,0.4502586,0.332589
1.665,0.4504752,0.332691
1.666,0.4506918,0.3327866
1.667,0.4509254,0.3328844
1.668,0.451145,0.332986
1.669,0.4513714,0.3330808
1.67,0.451589,0.333182
1.671,0.4518226,0.3332892
1.672,0.4520238,0.3333828
1.673,0.4522392,0.3334962
1.674,0.4524598,0.3335916
1.675,0.4526806,0.3336914
1.676,0.4528954,0.3338002
1.677,0.453107,0.3339002
1.678,0.4533224,0.3340038
1.679,0.4535414,0.3341
1.68,0.4537652,0.334195
1.681,0.4539858,0.3343024
1.682,0.4542078,0.3343998
1.683,0.4544294,0.3345018
1.684,0.4546214,0.3346052
1.685,0.4548198,0.3347046
1.686,0.4550442,0.3347986
1.687,0.4552532,0.3348902
1.688,0.4554608,0.33499
1.689,0.455681,0.3350948
1.69,0.4558906,0.3352024
1.691,0.4560966,0.3353126
1.692,0.4563142,0.3354074
1.693,0.4565382,0.3355044
1.694,0.4567598,0.3355812
1.695,0.4569606,0.335681
1.696,0.4571768,0.3357796
1.697,0.4573892,0.3358774
1.698,0.4576,0.335978
1.699,0.4578068,0.3360716
1.7,0.4580082,0.33616
1.701,0.4582272,0.3362612
1.702,0.4584462,0.336359
1.703,0.4586732,0.3364528
1.704,0.4588754,0.3365464
1.705,0.4590924,0.3366416
1.706,0.4592944,0.3367394
1.707,0.4595312,0.3368404
1.708,0.4597382,0.3369322
1.709,0.4599368,0.33703
1.71,0.460165,0.3371346
1.711,0.460388,0.337215
1.712,0.4606182,0.3373014
1.713,0.4608278,0.3374006
1.714,0.461035,0.3374904
1.715,0.4612326,0.3375982
1.716,0.4614666,0.3376738
1.717,0.461675,0.3377722
1.718,0.461892,0.3378708
1.719,0.4621108,0.33797
1.72,0.4623278,0.3380616
1.721,0.4625392,0.338165
1.722,0.4627374,0.3382504
1.723,0.4629512,0.3383444
1.724,0.4631584,0.3384402
1.725,0.4633614,0.3385392
1.726,0.4635666,0.3386426
1.727,0.4637914,0.3387258
1.728,0.4639992,0.33882
1.729,0.4642032,0.338903
1.73,0.4644114,0.3389946
1.731,0.4646254,0.3390976
1.732,0.4648356,0.3392006
1.733,0.4650492,0.3392904
1.734,0.4652784,0.3393906
1.735,0.4654958,0.3394996
1.736,0.4657148,0.3395858
1.737,0.4659172,0.339683
1.738,0.4661176,0.339785
1.739,0.4663364,0.3398784
1.74,0.4665506,0.3399804
1.741,0.4667602,0.3400718
1.742,0.466973,0.340164
1.743,0.4671806,0.3402576
1.744,0.4674018,0.340349
1.745,0.4676178,0.3404356
1.746,0.4678398,0.3405266
1.747,0.4680414,0.3406204
1.748,0.468251,0.3407086
1.749,0.4684444,0.3408098
1.75,0.4686472,0.3408972
1.751,0.4688666,0.3409902
1.752,0.46908,0.3410768
1.753,0.4692792,0.341169
1.754,0.4694932,0.3412626
1.755,0.4696962,0.341356
1.756,0.4698986,0.3414446
1.757,0.470113,0.3415284
1.758,0.470328,0.3416116
1.759,0.4705398,0.3417198
1.76,0.4707522,0.3418096
1.761,0.4709716,0.341898
1.762,0.47117,0.3419812
1.763,0.471364,0.342072
1.764,0.4715556,0.3421584
1.765,0.4717646,0.3422448
1.766,0.4719754,0.3423394
1.767,0.4721692,0.3424334
1.768,0.4723738,0.342524
