x,phase_1,phase_2
0.895,0.2587016,0.2189552
0.896,0.2589804,0.2191466
0.897,0.259249,0.2193348
0.898,0.2595262,0.2195294
0.899,0.2598102,0.2197186
0.9,0.2600894,0.2199202
0.901,0.2603494,0.2201064
0.902,0.260615,0.2202894
0.903,0.2608682,0.2204912
0.904,0.2611452,0.2206842
0.905,0.2614392,0.220873
0.906,0.2617204,0.221064
0.907,0.2619896,0.2212596
0.908,0.2622784,0.2214602
0.909,0.2625616,0.221657
0.91,0.2628542,0.221852
0.911,0.2631346,0.2220652
0.912,0.2633954,0.2222744
0.913,0.2636686,0.2224618
0.914,0.2639592,0.2226562
0.915,0.2642204,0.222848
0.916,0.2644798,0.2230346
0.917,0.2647656,0.223229
0.918,0.2650294,0.2234148
0.919,0.265298,0.2236062
0.92,0.2655678,0.2238102
0.921,0.265851,0.2240016
0.922,0.266129,0.224192
0.923,0.2664024,0.224382
0.924,0.2666814,0.224566
0.925,0.2669732,0.2247514
0.926,0.2672536,0.2249464
0.927,0.26753,0.2251624
0.928,0.2678108,0.2253478
0.929,0.2680784,0.2255426
0.93,0.268368,0.2257448
0.931,0.2686542,0.2259324
0.932,0.2689434,0.2261216
0.933,0.2691986,0.226312
0.934,0.2694848,0.2265118
0.935,0.2697684,0.2266926
0.936,0.2700294,0.2268786
0.937,0.2702854,0.2270656
0.938,0.2705656,0.2272476
0.939,0.2708538,0.2274438
0.94,0.2711284,0.2276314
0.941,0.2713948,0.2278236
0.942,0.2716692,0.228008
0.943,0.271945,0.2281896
0.944,0.2722208,0.2283746
0.945,0.2725136,0.2285538
0.946,0.2727838,0.2287492
0.947,0.2730534,0.2289424
0.948,0.273334,0.2291234
0.949,0.2735866,0.2293024
0.95,0.2738514,0.2294944
0.951,0.2741262,0.2296686
0.952,0.2743888,0.2298632
0.953,0.2746548,0.2300386
0.954,0.2749374,0.2302236
0.955,0.2751968,0.230406
0.956,0.2754638,0.2305874
0.957,0.2757286,0.230775
0.958,0.276007,0.2309604
0.959,0.2762866,0.2311572
0.96,0.2765472,0.231345
0.961,0.2768088,0.2315276
0.962,0.2770866,0.2317146
0.963,0.2773536,0.2318836
0.964,0.2776388,0.232074
0.965,0.2779166,0.2322716
0.966,0.2782044,0.2324546
0.967,0.2784792,0.2326686
0.968,0.2787512,0.2328654
0.969,0.2790046,0.2330522
0.97,0.2792828,0.2332436
0.971,0.2795462,0.233434
0.972,0.2798168,0.2336194
0.973,0.2800982,0.2338058
0.974,0.2803794,0.2339902
0.975,0.2806444,0.2341744
0.976,0.2809086,0.2343464
0.977,0.2811736,0.2345178
0.978,0.2814642,0.2347224
0.979,0.2817298,0.2349102
0.98,0.2820056,0.2350982
0.981,0.2822824,0.2352706
0.982,0.2825446,0.235454
0.983,0.2828174,0.235648
0.984,0.2830796,0.2358394
0.985,0.283357,0.236031
0.986,0.283633,0.2362126
0.987,0.283917,0.2364062
0.988,0.2841934,0.2365758
0.989,0.2844724,0.236755
0.99,0.2847312,0.236944
0.991,0.2849966,0.2371364
0.992,0.2852582,0.2373224
0.993,0.285528,0.237514
0.994,0.2857934,0.2376884
0.995,0.2860736,0.237873
0.996,0.2863564,0.2380536
0.997,0.2866386,0.2382364
0.998,0.2869254,0.2384172
0.999,0.287201,0.2386026
1.0,0.2874726,0.2387872
1.001,0.2877458,0.2389628
1.002,0.2880374,0.2391504
1.003,0.2882962,0.2393328
1.004,0.2885796,0.239502
1.005,0.2888564,0.2396838
1.006,0.2891474,0.239858
1.007,0.289416,0.2400398
1.008,0.2896796,0.2402228
1.009,0.2899418,0.2403944
1.01,0.2902132,0.2405672
1.011,0.2904694,0.2407372
1.012,0.2907428,0.2409158
1.013,0.2910124,0.241095
1.014,0.2912906,0.2412818
1.015,0.2915476,0.2414508
1.016,0.2918356,0.241624
1.017,0.2921124,0.2417972
1.018,0.2923914,0.2419646
1.019,0.2926668,0.2421552
1.02,0.2929446,0.242336
1.021,0.2932024,0.2425174
1.022,0.2934614,0.242703
1.023,0.293747,0.2428748
1.024,0.2940238,0.2430506
1.025,0.2942892,0.2432248
1.026,0.2945646,0.243384
1.027,0.294828,0.243564
1.028,0.2950832,0.2437492
1.029,0.2953292,0.243921
1.03,0.295592,0.2440912
1.031,0.2958612,0.2442726
1.032,0.2961154,0.2444544
1.033,0.2964054,0.2446238
1.034,0.2966702,0.2448078
1.035,0.2969468,0.2449884
1.036,0.2972384,0.2451728
1.037,0.297489,0.2453602
1.038,0.2977636,0.2455326
1.039,0.298021,0.2457066
1.04,0.2983256,0.2458736
1.041,0.2985832,0.2460462
1.042,0.2988368,0.2462224
1.043,0.2991004,0.2463964
1.044,0.2993716,0.2465774
1.045,0.2996414,0.2467436
1.046,0.2999076,0.2469102
1.047,0.300176,0.2470926
1.048,0.3004532,0.2472764
1.049,0.3007218,0.2474566
1.05,0.3009948,0.2476212
1.051,0.3012868,0.2477862
1.052,0.301548,0.2479688
1.053,0.3018298,0.2481402
1.054,0.302104,0.2483128
1.055,0.3023902,0.2484916
1.056,0.3026602,0.2486614
1.057,0.3029214,0.2488398
1.058,0.3031978,0.248992
1.059,0.3034714,0.2491646
1.06,0.3037456,0.2493296
1.061,0.3040114,0.2494832
1.062,0.3042834,0.249668
1.063,0.3045592,0.249829
1.064,0.3048122,0.2500022
1.065,0.3050732,0.2501912
1.066,0.3053486,0.250354
1.067,0.305633,0.2505364
1.068,0.3059044,0.2506938
1.069,0.306162,0.250856
1.07,0.3064152,0.2510194
1.071,0.3066796,0.2511954
1.072,0.3069444,0.2513654
1.073,0.3072144,0.2515448
1.074,0.3074718,0.2517072
1.075,0.3077488,0.251874
1.076,0.3080172,0.2520458
1.077,0.3082936,0.252211
1.078,0.3085524,0.2523956
1.079,0.3088134,0.252585
1.08,0.3090868,0.2527702
1.081,0.3093568,0.2529382
1.082,0.3096032,0.2531172
1.083,0.3098794,0.2533088
1.084,0.3101564,0.2534746
1.085,0.3104152,0.253649
1.086,0.3106738,0.2538228
1.087,0.3109368,0.2539946
1.088,0.3111884,0.2541782
1.089,0.3114424,0.254343
1.09,0.3116846,0.2545084
1.091,0.311956,0.2546696
1.092,0.3122198,0.2548442
1.093,0.3124808,0.2550084
1.094,0.3127514,0.255186
1.095,0.313019,0.2553544
1.096,0.3132964,0.2555154
1.097,0.3135444,0.2556778
1.098,0.313825,0.2558506
1.099,0.3140758,0.2560074
1.1,0.3143376,0.2561712
1.101,0.3146056,0.256344
1.102,0.3148702,0.256513
1.103,0.3151278,0.256675
1.104,0.3154002,0.2568384
1.105,0.3156716,0.2570102
1.106,0.3159308,0.2571822
1.107,0.316189,0.25736
1.108,0.3164412,0.2575182
1.109,0.3167158,0.2576864
1.11,0.3169664,0.2578578
1.111,0.3172194,0.2580308
1.112,0.3174942,0.2581938
1.113,0.31777,0.258353
1.114,0.3180354,0.2585076
1.115,0.3182916,0.2586766
1.116,0.3185486,0.2588526
1.117,0.3188066,0.2590172
1.118,0.3190704,0.25917
1.119,0.3193406,0.2593414
1.12,0.3195988,0.2594912
1.121,0.3198702,0.2596672
1.122,0.3201472,0.2598492
1.123,0.3204152,0.2600262
1.124,0.3206772,0.2601856
1.125,0.3209592,0.260351
1.126,0.3212158,0.2605164
1.127,0.3214734,0.2606816
1.128,0.3217424,0.2608536
1.129,0.3220036,0.2610248
1.13,0.3222744,0.2611934
1.131,0.3225402,0.2613688
1.132,0.3227938,0.2615344
1.133,0.323069,0.2616982
1.134,0.3233408,0.2618566
1.135,0.3236204,0.2620116
1.136,0.3238718,0.2621734
1.137,0.3241392,0.2623486
1.138,0.324406,0.2625106
1.139,0.3246646,0.2626854
1.14,0.3249296,0.262853
1.141,0.3251786,0.2630142
1.142,0.3254426,0.2631636
1.143,0.3257072,0.2633282
1.144,0.325962,0.2634876
1.145,0.3262318,0.2636466
1.146,0.3265136,0.2638084
1.147,0.3267816,0.2639832
1.148,0.327035,0.2641476
1.149,0.3272716,0.2643192
1.15,0.3275358,0.2644816
1.151,0.327795,0.2646632
1.152,0.3280468,0.2648266
1.153,0.3282896,0.2649996
1.154,0.3285522,0.2651776
1.155,0.3288034,0.2653384
1.156,0.3290608,0.2654966
1.157,0.3292972,0.2656596
1.158,0.3295704,0.2658056
1.159,0.3298238,0.2659646
1.16,0.3300556,0.2661288
1.161,0.3303316,0.2662824
1.162,0.3305978,0.2664518
1.163,0.3308696,0.2666086
1.164,0.3311276,0.2667752
1.165,0.3313928,0.2669412
1.166,0.3316454,0.2671168
1.167,0.3318962,0.2672886
1.168,0.332157,0.2674536
1.169,0.332418,0.2676182
1.17,0.3326808,0.2677702
1.171,0.332929,0.2679322
1.172,0.3331984,0.268088
1.173,0.3334486,0.2682472
1.174,0.3337136,0.2684102
1.175,0.3339782,0.268571
1.176,0.3342432,0.268725
1.177,0.3344912,0.268883
1.178,0.3347356,0.2690356
1.179,0.3350118,0.2691868
1.18,0.3352752,0.2693342
1.181,0.3355362,0.2694888
1.182,0.3357956,0.269647
1.183,0.3360494,0.2698134
1.184,0.3363022,0.2699746
1.185,0.3365638,0.270138
1.186,0.3368194,0.270312
1.187,0.337078,0.2704774
1.188,0.3373534,0.2706306
1.189,0.3376124,0.2707936
1.19,0.3378784,0.2709446
1.191,0.3381396,0.2710894
1.192,0.3384044,0.2712378
1.193,0.3386768,0.2713866
1.194,0.3389486,0.27155
1.195,0.3392026,0.271716
1.196,0.3394664,0.271881
1.197,0.3397102,0.2720476
1.198,0.339975,0.2722102
1.199,0.3402342,0.2723622
1.2,0.3404916,0.2725184
1.201,0.3407236,0.272673
1.202,0.3409836,0.2728184
1.203,0.3412478,0.272973
1.204,0.3415116,0.2731254
1.205,0.3417692,0.2732774
1.206,0.3420228,0.2734274
1.207,0.3422786,0.2735872
1.208,0.342542,0.2737364
1.209,0.34279,0.2738778
1.21,0.3430396,0.2740486
1.211,0.34331,0.274201
1.212,0.34357,0.2743456
1.213,0.3438098,0.2744948
1.214,0.3440754,0.274663
1.215,0.3443292,0.2748082
1.216,0.3445736,0.2749646
1.217,0.3448314,0.275116
1.218,0.3450832,0.275248
1.219,0.345321,0.2753964
1.22,0.3455692,0.2755514
1.221,0.3458352,0.2757126
1.222,0.3460736,0.275873
1.223,0.3463218,0.2760206
1.224,0.346573,0.2761704
1.225,0.346846,0.2763298
1.226,0.347099,0.2764956
1.227,0.347372,0.2766516
1.228,0.34764,0.2768016
1.229,0.347892,0.27694
1.23,0.3481378,0.2771086
1.231,0.3484052,0.2772664
1.232,0.3486472,0.2774102
1.233,0.348921,0.277571
1.234,0.3491868,0.2777314
1.235,0.3494606,0.277892
1.236,0.349712,0.278037
1.237,0.3499792,0.2781916
1.238,0.3502338,0.2783536
1.239,0.3505124,0.2785044
1.24,0.3507498,0.2786722
1.241,0.3509954,0.2788296
1.242,0.3512426,0.2789626
1.243,0.35149,0.279108
1.244,0.3517576,0.2792698
1.245,0.3519966,0.2794104
1.246,0.3522452,0.2795492
1.247,0.3524906,0.279702
1.248,0.3527634,0.2798632
1.249,0.3530322,0.2800082
1.25,0.3532856,0.2801606
1.251,0.3535328,0.2803024
1.252,0.3537812,0.2804528
1.253,0.3540524,0.2805926
1.254,0.354313,0.2807352
1.255,0.3545754,0.2808944
1.256,0.3548368,0.281043
1.257,0.3550892,0.2811814
1.258,0.355339,0.2813298
1.259,0.3555828,0.2814784
1.26,0.3558178,0.2816358
1.261,0.3560798,0.281779
1.262,0.3563376,0.281927
1.263,0.3566054,0.2820836
1.264,0.3568422,0.282236
1.265,0.357092,0.2823872
1.266,0.3573252,0.2825316
1.267,0.3575832,0.282679
1.268,0.3578412,0.2828264
1.269,0.3580908,0.2829798
1.27,0.3583448,0.2831308
1.271,0.3585928,0.283282
1.272,0.3588372,0.2834306
1.273,0.3590928,0.2835888
1.274,0.3593398,0.283739
1.275,0.3595966,0.283879
1.276,0.3598492,0.2840324
1.277,0.3600856,0.2841718
1.278,0.3603472,0.2843164
1.279,0.3606086,0.2844636
1.28,0.360863,0.2846126
1.281,0.3611204,0.2847524
1.282,0.3613652,0.2848934
1.283,0.3615938,0.2850444
1.284,0.3618512,0.2851798
1.285,0.3620776,0.2853264
1.286,0.3623342,0.2854734
1.287,0.3625964,0.2856294
1.288,0.3628684,0.2857758
1.289,0.3631054,0.2859348
1.29,0.3633518,0.2860776
1.291,0.3635828,0.2862142
1.292,0.3638382,0.2863626
1.293,0.364078,0.2865028
1.294,0.3643438,0.2866518
1.295,0.3645992,0.2868086
1.296,0.3648314,0.2869484
1.297,0.3650794,0.2871022
1.298,0.3653314,0.2872538
1.299,0.3655714,0.287392
1.3,0.3658144,0.2875204
1.301,0.3660584,0.2876582
1.302,0.3663038,0.2877922
1.303,0.3665548,0.287938
1.304,0.3668076,0.2880914
1.305,0.3670518,0.2882386
1.306,0.367293,0.2883812
1.307,0.3675346,0.2885186
1.308,0.367788,0.2886528
1.309,0.3680426,0.2887892
1.31,0.3682786,0.2889386
1.311,0.3685252,0.2890724
1.312,0.3687822,0.2892072
1.313,0.3690318,0.2893508
1.314,0.3692716,0.2894894
1.315,0.3695054,0.289632
1.316,0.3697568,0.2897738
1.317,0.3699914,0.2899044
1.318,0.3702322,0.2900418
1.319,0.3704854,0.2901864
1.32,0.3707106,0.2903236
1.321,0.3709608,0.2904754
1.322,0.3712274,0.2906112
1.323,0.3714834,0.2907504
1.324,0.3717448,0.2909018
1.325,0.371986,0.2910582
1.326,0.3722188,0.2911952
1.327,0.3724694,0.291325
1.328,0.372711,0.2914618
1.329,0.3729668,0.2915976
1.33,0.3732132,0.2917332
1.331,0.3734516,0.2918734
1.332,0.3736912,0.2920126
1.333,0.3739374,0.2921486
1.334,0.374205,0.2922836
1.335,0.3744548,0.29242
1.336,0.3747084,0.2925664
1.337,0.3749556,0.292707
1.338,0.3751996,0.2928554
1.339,0.3754514,0.2929874
1.34,0.375698,0.2931268
1.341,0.3759376,0.2932714
1.342,0.3762024,0.293403
1.343,0.3764552,0.2935476
1.344,0.3766954,0.2936874
1.345,0.3769564,0.2938114
1.346,0.3772006,0.2939492
1.347,0.3774418,0.2940786
1.348,0.3776866,0.2942172
1.349,0.3779262,0.2943428
1.35,0.378161,0.29449
1.351,0.3783906,0.2946124
1.352,0.3786472,0.2947496
1.353,0.3788854,0.294893
1.354,0.3791352,0.2950248
1.355,0.3793706,0.2951794
1.356,0.3796086,0.2953148
1.357,0.3798524,0.2954472
1.358,0.3800758,0.2955896
1.359,0.3803158,0.2957414
1.36,0.3805602,0.2958808
1.361,0.380793,0.2960174
1.362,0.3810394,0.2961404
1.363,0.3812832,0.2962814
1.364,0.3815368,0.296409
1.365,0.3817914,0.2965466
1.366,0.3820384,0.29667
1.367,0.3822824,0.2968122
1.368,0.3825148,0.2969352
1.369,0.3827618,0.2970756
1.37,0.3830072,0.2972082
1.371,0.3832572,0.2973516
1.372,0.3834942,0.2974796
1.373,0.3837168,0.2976324
1.374,0.383946,0.2977646
1.375,0.384188,0.2979006
1.376,0.3844228,0.298026
1.377,0.384671,0.2981566
1.378,0.3849262,0.2982972
1.379,0.3851674,0.2984326
1.38,0.3854074,0.2985656
1.381,0.3856386,0.2987074
1.382,0.3858784,0.2988448
1.383,0.386135,0.2989764
1.384,0.3863782,0.2991252
1.385,0.3866258,0.2992636
1.386,0.3868562,0.2993928
1.387,0.3871036,0.2995264
1.388,0.3873204,0.2996724
1.389,0.3875528,0.299813
1.39,0.3877922,0.2999484
1.391,0.3880424,0.3000768
1.392,0.3882682,0.3002086
1.393,0.3885074,0.3003488
1.394,0.388745,0.3004774
1.395,0.3889812,0.300607
1.396,0.3892252,0.3007404
1.397,0.3894672,0.3008768
1.398,0.3897258,0.3010166
1.399,0.389971,0.3011516
1.4,0.3902034,0.30128
1.401,0.390451,0.3014176
1.402,0.390683,0.3015572
1.403,0.390931,0.3016958
1.404,0.3911596,0.3018278
1.405,0.391408,0.301963
1.406,0.3916568,0.3020912
1.407,0.3918816,0.302218
1.408,0.392129,0.3023482
1.409,0.3923716,0.3024772
1.41,0.3926166,0.3026054
1.411,0.3928574,0.302738
1.412,0.3930996,0.3028704
1.413,0.3933384,0.3030048
1.414,0.3936016,0.3031432
1.415,0.393831,0.3032742
1.416,0.3940648,0.3034064
1.417,0.3943088,0.3035308
1.418,0.3945302,0.3036538
1.419,0.3947686,0.3037968
1.42,0.3950126,0.3039262
1.421,0.395243,0.3040598
1.422,0.3954702,0.3041884
1.423,0.3957082,0.3043318
1.424,0.395957,0.3044588
1.425,0.3961784,0.3045836
1.426,0.3964114,0.3047228
1.427,0.3966554,0.304858
1.428,0.3968752,0.3049816
1.429,0.3971186,0.3051102
1.43,0.397349,0.3052502
1.431,0.39759,0.3053724
1.432,0.3978222,0.3055008
1.433,0.3980624,0.305628
1.434,0.3982938,0.3057662
1.435,0.3985382,0.3059042
1.436,0.3987724,0.3060284
1.437,0.3990134,0.3061738
1.438,0.3992628,0.3063094
1.439,0.399493,0.3064286
1.44,0.3997168,0.306558
1.441,0.3999658,0.3066834
1.442,0.4001946,0.3067998
1.443,0.400446,0.3069256
1.444,0.4006858,0.307051
1.445,0.4009336,0.3071842
1.446,0.4011716,0.3073118
1.447,0.401416,0.3074456
1.448,0.4016664,0.307576
1.449,0.4018922,0.307705
1.45,0.4021292,0.3078402
1.451,0.4023828,0.3079686
1.452,0.4026178,0.3080968
1.453,0.402848,0.3082266
1.454,0.4030812,0.3083538
1.455,0.403298,0.30848
1.456,0.4035418,0.3085958
1.457,0.4037698,0.3087286
1.458,0.4040176,0.3088542
1.459,0.4042536,0.3089624
1.46,0.4045068,0.3090924
1.461,0.4047302,0.3092138
1.462,0.4049766,0.3093348
1.463,0.4052214,0.3094728
1.464,0.405463,0.3096012
1.465,0.4057092,0.309732
1.466,0.4059424,0.3098482
1.467,0.4061738,0.3099718
1.468,0.4064306,0.3100904
1.469,0.406677,0.310219
1.47,0.4069216,0.3103352
1.471,0.4071586,0.310455
1.472,0.407403,0.310574
1.473,0.4076278,0.3106962
1.474,0.4078528,0.310821
1.475,0.408103,0.3109356
1.476,0.4083318,0.311064
1.477,0.4085604,0.3111878
1.478,0.4088066,0.3113214
1.479,0.4090518,0.31143
1.48,0.4092848,0.3115498
1.481,0.409508,0.3116628
1.482,0.40973,0.3117906
1.483,0.4099508,0.311912
1.484,0.4101834,0.3120342
1.485,0.410415,0.3121618
1.486,0.4106424,0.3122714
1.487,0.4108748,0.3123968
1.488,0.4111172,0.3125158
1.489,0.4113596,0.3126426
1.49,0.4115866,0.312753
1.491,0.4118222,0.3128732
1.492,0.4120688,0.3129912
1.493,0.4122928,0.3131024
1.494,0.4125134,0.3132238
1.495,0.4127282,0.313354
1.496,0.412966,0.3134858
1.497,0.4131946,0.3136058
1.498,0.413423,0.3137158
1.499,0.4136468,0.31385
1.5,0.4138782,0.313975
1.501,0.4141114,0.314093
1.502,0.4143406,0.3142112
1.503,0.414571,0.3143326
1.504,0.414821,0.3144558
1.505,0.415051,0.3145716
1.506,0.415274,0.3146768
1.507,0.415489,0.3148036
1.508,0.4157222,0.3149284
1.509,0.415962,0.3150456
1.51,0.4161874,0.3151558
1.511,0.4164086,0.3152846
1.512,0.416661,0.315407
1.513,0.4168966,0.3155194
1.514,0.417132,0.3156416
1.515,0.4173532,0.3157576
1.516,0.4175852,0.315874
1.517,0.4178024,0.3159912
1.518,0.4180328,0.3161156
1.519,0.4182676,0.3162344
1.52,0.4185054,0.316355
1.521,0.4187362,0.3164836
1.522,0.4189596,0.3165982
1.523,0.4191916,0.3167242
1.524,0.419417,0.316836
1.525,0.419648,0.3169494
1.526,0.4198814,0.317072
1.527,0.4201138,0.317194
1.528,0.4203452,0.317319
1.529,0.4205836,0.3174358
1.53,0.4208134,0.317547
1.531,0.4210506,0.3176466
1.532,0.4212852,0.3177688
1.533,0.4215166,0.3178894
1.534,0.421747,0.3180002
1.535,0.4219746,0.318127
1.536,0.4222024,0.3182516
1.537,0.422429,0.3183772
1.538,0.422655,0.3185024
1.539,0.42287,0.3186262
1.54,0.4231044,0.3187504
1.541,0.423328,0.3188694
1.542,0.4235506,0.3189894
1.543,0.423771,0.3191072
1.544,0.4240062,0.3192206
1.545,0.4242196,0.319332
1.546,0.4244448,0.319454
1.547,0.4246774,0.3195736
1.548,0.4248896,0.3196954
1.549,0.4251364,0.3198054
1.55,0.4253678,0.3199216
1.551,0.4256026,0.3200276
1.552,0.4258356,0.320147
1.553,0.4260684,0.320263
1.554,0.4263,0.320368
1.555,0.426528,0.320476
1.556,0.4267502,0.3205894
1.557,0.4269714,0.3207032
1.558,0.4271944,0.3208208
1.559,0.4274084,0.3209334
1.56,0.4276228,0.3210448
1.561,0.4278428,0.3211556
1.562,0.4280738,0.3212656
1.563,0.4283178,0.3213822
1.564,0.428531,0.3214954
1.565,0.4287538,0.3216056
1.566,0.4289758,0.3217164
1.567,0.4292152,0.3218314
1.568,0.429457,0.3219374
1.569,0.4296734,0.3220532
1.57,0.4299096,0.3221682
1.571,0.4301278,0.3222746
1.572,0.4303612,0.322375
1.573,0.430593,0.3224904
1.574,0.4308198,0.3226016
1.575,0.4310308,0.3227056
1.576,0.4312462,0.3228192
1.577,0.4314674,0.3229296
1.578,0.4316872,0.3230502
1.579,0.4319176,0.3231614
1.58,0.4321514,0.3232606
1.581,0.4323802,0.3233718
1.582,0.432605,0.323491
1.583,0.432828,0.3236032
1.584,0.4330636,0.323715
1.585,0.4332878,0.3238202
1.586,0.4335068,0.3239334
1.587,0.4337326,0.324042
1.588,0.433951,0.3241462
1.589,0.4341628,0.3242524
1.59,0.4343838,0.3243734
1.591,0.434618,0.3244792
1.592,0.434846,0.3245854
1.593,0.435078,0.3247004
1.594,0.435293,0.324824
1.595,0.435531,0.3249326
1.596,0.4357466,0.3250506
1.597,0.435969,0.3251508
1.598,0.4361926,0.3252598
1.599,0.4364332,0.3253674
1.6,0.4366496,0.3254684
1.601,0.4368686,0.3255754
1.602,0.4370924,0.325684
1.603,0.4372968,0.3258024
1.604,0.4375338,0.3259084
1.605,0.4377436,0.3260026
1.606,0.4379716,0.326103
1.607,0.4381942,0.3262198
1.608,0.43841,0.3263336
1.609,0.438638,0.3264368
1.61,0.438863,0.3265378
1.611,0.4391038,0.3266432
1.612,0.4393204,0.326755
1.613,0.439538,0.3268528
1.614,0.4397572,0.326951
1.615,0.4399616,0.327066
1.616,0.440174,0.3271662
1.617,0.4403846,0.3272658
1.618,0.440612,0.3273724
1.619,0.4408242,0.3274756
1.62,0.4410288,0.3275768
1.621,0.4412424,0.3276802
1.622,0.4414602,0.3277892
1.623,0.4416924,0.3278768
1.624,0.4419086,0.3279818
1.625,0.4421312,0.3280828
1.626,0.4423496,0.328184
1.627,0.4425686,0.328289
1.628,0.4427782,0.3283906
1.629,0.4430134,0.3285004
1.63,0.443236,0.3286004
1.631,0.4434514,0.3287138
1.632,0.4436722,0.3288216
1.633,0.4438842,0.32893
1.634,0.4441056,0.3290276
1.635,0.4443262,0.3291214
1.636,0.444532,0.3292384
1.637,0.4447598,0.3293444
1.638,0.444983,0.3294526
1.639,0.4451858,0.3295564
1.64,0.4453996,0.3296748
1.641,0.4456174,0.329771
1.642,0.4458292,0.3298702
1.643,0.4460538,0.3299724
1.644,0.4462696,0.3300796
1.645,0.4464896,0.3301862
1.646,0.446713,0.3302864
1.647,0.4469338,0.3303992
1.648,0.447168,0.3305066
1.649,0.4473932,0.3306226
1.65,0.4476154,0.3307124
1.651,0.4478374,0.3308166
1.652,0.4480466,0.3309196
1.653,0.448256,0.3310158
1.654,0.4484786,0.3311136
1.655,0.4486932,0.3312268
1.656,0.4489218,0.3313296
1.657,0.449154,0.3314256
1.658,0.4493588,0.3315216
1.659,0.4495786,0.3316196
1.66,0.4498036,0.331717
1.661,0.4500202,0.331826
1.662,0.4502416,0.3319298
1.663,0.4504662,0.3320332
1.664,0.450679,0.3321338
1.665,0.4508998,0.3322292
1.666,0.4511314,0.332331
1.667,0.4513542,0.3324338
1.668,0.4515644,0.3325268
1.669,0.4517932,0.3326204
1.67,0.4520204,0.3327284
1.671,0.4522302,0.332834
1.672,0.452441,0.3329364
1.673,0.4526506,0.3330392
1.674,0.452876,0.3331434
1.675,0.4530954,0.3332452
1.676,0.4533236,0.3333508
1.677,0.4535236,0.33344
1.678,0.4537472,0.3335394
1.679,0.4539672,0.3336432
1.68,0.454182,0.3337474
1.681,0.454407,0.333847
1.682,0.4546362,0.3339524
1.683,0.4548498,0.3340566
1.684,0.4550624,0.3341622
1.685,0.4552742,0.3342548
1.686,0.4554992,0.3343478
1.687,0.455716,0.3344518
1.688,0.4559254,0.3345564
1.689,0.4561414,0.3346586
1.69,0.4563542,0.3347626
1.691,0.4565652,0.3348686
1.692,0.4567634,0.3349666
1.693,0.4569888,0.3350538
1.694,0.4572058,0.3351362
1.695,0.4574034,0.3352338
1.696,0.4576164,0.3353308
1.697,0.4578226,0.335413
1.698,0.4580168,0.3355098
1.699,0.4582132,0.3356042
1.7,0.458419,0.3357
1.701,0.4586436,0.335803
1.702,0.4588634,0.3358946
1.703,0.459067,0.3359902
1.704,0.4592766,0.3360844
1.705,0.4594932,0.3361762
1.706,0.4596964,0.3362744
1.707,0.45992,0.336369
1.708,0.4601248,0.3364688
1.709,0.4603164,0.3365642
1.71,0.4605366,0.3366682
1.711,0.4607512,0.3367564
1.712,0.4609748,0.3368434
1.713,0.4611942,0.3369472
1.714,0.4614086,0.3370286
1.715,0.4616146,0.3371346
1.716,0.4618344,0.3372174
1.717,0.462047,0.3373182
1.718,0.4622556,0.3374122
1.719,0.4624508,0.3375098
1.72,0.4626618,0.337614
1.721,0.4628814,0.3377178
1.722,0.463082,0.3378068
1.723,0.4632852,0.3378994
1.724,0.463486,0.3380004
1.725,0.4636972,0.3381028
1.726,0.4639128,0.3382028
1.727,0.4641272,0.3382868
1.728,0.4643376,0.3383826
1.729,0.46454,0.3384774
1.73,0.4647428,0.338577
1.731,0.464957,0.3386788
1.732,0.465169,0.3387738
1.733,0.4653934,0.3388618
1.734,0.4656234,0.3389496
1.735,0.4658324,0.339046
1.736,0.466046,0.3391254
1.737,0.4662464,0.3392282
1.738,0.466457,0.3393266
1.739,0.4666732,0.3394194
1.74,0.4668814,0.3395102
1.741,0.467095,0.3395894
1.742,0.4672962,0.3396804
1.743,0.467495,0.3397746
1.744,0.467714,0.3398612
1.745,0.4679376,0.3399464
1.746,0.4681362,0.3400388
1.747,0.4683326,0.3401374
1.748,0.4685408,0.3402266
1.749,0.4687438,0.340325
1.75,0.4689442,0.3404114
1.751,0.4691584,0.340501
1.752,0.4693746,0.3405912
1.753,0.4695662,0.3406754
1.754,0.4697986,0.3407586
1.755,0.470003,0.340854
1.756,0.4702032,0.3409406
1.757,0.4704184,0.3410326
1.758,0.4706266,0.3411184
1.759,0.470812,0.341212
1.76,0.471022,0.3412972
1.761,0.47124,0.3413938
1.762,0.4714308,0.3414726
1.763,0.4716154,0.3415568
1.764,0.471811,0.3416482
1.765,0.472032,0.341738
1.766,0.4722504,0.3418258
