x,phase_1,phase_2
0.896,0.2587116,0.2197572
0.897,0.2589658,0.2199406
0.898,0.2592342,0.220137
0.899,0.2595134,0.2203272
0.9,0.259807,0.2205238
0.901,0.2600678,0.2207134
0.902,0.2603416,0.2209014
0.903,0.2605992,0.2210998
0.904,0.260897,0.221296
0.905,0.2611696,0.221496
0.906,0.2614452,0.2216978
0.907,0.2617134,0.2218984
0.908,0.261992,0.2220946
0.909,0.2622724,0.2222858
0.91,0.2625652,0.2224812
0.911,0.2628466,0.222695
0.912,0.2631002,0.2228994
0.913,0.263378,0.223094
0.914,0.263656,0.2232696
0.915,0.2639234,0.2234566
0.916,0.2641824,0.2236466
0.917,0.2644492,0.2238394
0.918,0.2647114,0.2240176
0.919,0.2649992,0.2242086
0.92,0.2652792,0.2243992
0.921,0.2655602,0.2245966
0.922,0.265846,0.224783
0.923,0.2661176,0.224974
0.924,0.2663998,0.2251568
0.925,0.2666918,0.2253474
0.926,0.2669678,0.2255494
0.927,0.2672324,0.2257388
0.928,0.2675026,0.2259328
0.929,0.2677742,0.226122
0.93,0.2680478,0.226308
0.931,0.2683144,0.2264964
0.932,0.2685954,0.226677
0.933,0.2688574,0.2268714
0.934,0.2691294,0.2270642
0.935,0.2693948,0.2272596
0.936,0.2696572,0.2274544
0.937,0.269926,0.2276304
0.938,0.2702246,0.2278116
0.939,0.2705306,0.228004
0.94,0.2708188,0.2281944
0.941,0.2710856,0.2283898
0.942,0.2713846,0.228568
0.943,0.2716618,0.228753
0.944,0.2719538,0.228935
0.945,0.27224,0.2291136
0.946,0.2725202,0.2293016
0.947,0.2727998,0.229494
0.948,0.2730732,0.2296796
0.949,0.2733304,0.229862
0.95,0.2735948,0.2300566
0.951,0.2738756,0.2302434
0.952,0.2741346,0.2304356
0.953,0.274399,0.2306178
0.954,0.274668,0.2307992
0.955,0.2749428,0.2309934
0.956,0.2751954,0.2311774
0.957,0.275473,0.2313652
0.958,0.2757388,0.2315438
0.959,0.276014,0.2317328
0.96,0.2762722,0.231934
0.961,0.276553,0.2321282
0.962,0.2768062,0.232315
0.963,0.2770818,0.232491
0.964,0.277349,0.2326848
0.965,0.2776246,0.232874
0.966,0.2778906,0.233058
0.967,0.2781638,0.233256
0.968,0.278462,0.233446
0.969,0.2787302,0.2336378
0.97,0.2790146,0.233828
0.971,0.2792852,0.2340026
0.972,0.2795524,0.2341858
0.973,0.2798258,0.2343598
0.974,0.280097,0.2345504
0.975,0.2803556,0.2347256
0.976,0.2806218,0.234908
0.977,0.2808946,0.235086
0.978,0.2811694,0.235279
0.979,0.28143,0.2354572
0.98,0.281693,0.235636
0.981,0.2819678,0.2358164
0.982,0.2822386,0.2359908
0.983,0.2825192,0.2361622
0.984,0.2827786,0.236348
0.985,0.2830484,0.2365344
0.986,0.2833154,0.2367174
0.987,0.2835878,0.236902
0.988,0.2838528,0.2370698
0.989,0.284126,0.237253
0.99,0.2843894,0.2374418
0.991,0.2846584,0.237627
0.992,0.2849256,0.2378072
0.993,0.285195,0.2379888
0.994,0.2854588,0.2381564
0.995,0.2857432,0.238332
0.996,0.2860312,0.238504
0.997,0.2863034,0.238683
0.998,0.286572,0.2388668
0.999,0.2868376,0.2390492
1.0,0.2871038,0.2392282
1.001,0.2873668,0.2393974
1.002,0.2876506,0.239578
1.003,0.2879234,0.2397654
1.004,0.288198,0.2399396
1.005,0.2884702,0.2401238
1.006,0.2887432,0.2403052
1.007,0.2890072,0.2404828
1.008,0.2892606,0.2406558
1.009,0.2895254,0.2408304
1.01,0.2897984,0.2410118
1.011,0.2900554,0.241189
1.012,0.2903256,0.2413708
1.013,0.290606,0.2415548
1.014,0.2908744,0.2417306
1.015,0.2911348,0.2419036
1.016,0.2914094,0.2420656
1.017,0.2916626,0.2422406
1.018,0.2919532,0.2424108
1.019,0.2922224,0.2425898
1.02,0.292484,0.2427748
1.021,0.2927486,0.2429424
1.022,0.2930176,0.2431352
1.023,0.2932872,0.243319
1.024,0.2935588,0.2434942
1.025,0.2938334,0.2436728
1.026,0.2941092,0.2438362
1.027,0.294379,0.244026
1.028,0.2946328,0.2442102
1.029,0.2949002,0.2443992
1.03,0.2951716,0.2445708
1.031,0.2954448,0.2447636
1.032,0.2957202,0.2449486
1.033,0.296016,0.245128
1.034,0.2962772,0.2453134
1.035,0.296564,0.2454864
1.036,0.2968422,0.2456682
1.037,0.2970876,0.245845
1.038,0.2973652,0.2460258
1.039,0.2976344,0.2462004
1.04,0.2979272,0.2463684
1.041,0.2981984,0.246542
1.042,0.2984746,0.2467062
1.043,0.2987458,0.24687
1.044,0.2990034,0.2470342
1.045,0.2992644,0.2471948
1.046,0.2995394,0.247368
1.047,0.299805,0.2475544
1.048,0.3000854,0.247731
1.049,0.3003556,0.2479094
1.05,0.3006414,0.2480866
1.051,0.3009328,0.2482628
1.052,0.3012056,0.2484478
1.053,0.3014766,0.2486234
1.054,0.3017442,0.2487954
1.055,0.3020112,0.248978
1.056,0.3022812,0.249149
1.057,0.3025378,0.2493198
1.058,0.3027978,0.2494764
1.059,0.3030752,0.249657
1.06,0.3033526,0.2498148
1.061,0.303606,0.249982
1.062,0.3038788,0.2501498
1.063,0.3041646,0.2503048
1.064,0.3044168,0.250487
1.065,0.3046682,0.2506734
1.066,0.3049492,0.250863
1.067,0.305231,0.2510464
1.068,0.3055126,0.2512206
1.069,0.3057832,0.2513894
1.07,0.30603,0.2515524
1.071,0.3062922,0.2517226
1.072,0.306538,0.2518924
1.073,0.3067972,0.2520728
1.074,0.3070482,0.2522408
1.075,0.3073242,0.2524046
1.076,0.3075928,0.2525796
1.077,0.3078614,0.2527424
1.078,0.3081414,0.2529118
1.079,0.3083942,0.2530952
1.08,0.3086658,0.253268
1.081,0.3089172,0.2534344
1.082,0.3091866,0.2536222
1.083,0.3094652,0.2538042
1.084,0.3097294,0.2539728
1.085,0.3099826,0.2541404
1.086,0.3102504,0.2543238
1.087,0.3105116,0.2544862
1.088,0.310755,0.254657
1.089,0.3110176,0.2548272
1.09,0.3112796,0.2550004
1.091,0.3115354,0.2551866
1.092,0.3118006,0.255364
1.093,0.3120764,0.2555312
1.094,0.3123502,0.2557186
1.095,0.3125954,0.2558764
1.096,0.3128706,0.256043
1.097,0.3131328,0.2562128
1.098,0.3134032,0.2563828
1.099,0.3136656,0.256539
1.1,0.313923,0.2567128
1.101,0.3141988,0.2568874
1.102,0.3144594,0.257059
1.103,0.3147066,0.2572228
1.104,0.314981,0.257392
1.105,0.315253,0.2575656
1.106,0.3155204,0.257729
1.107,0.3157824,0.2579006
1.108,0.3160434,0.2580582
1.109,0.3163292,0.2582374
1.11,0.3166044,0.2584058
1.111,0.3168498,0.258578
1.112,0.3171138,0.258738
1.113,0.3173936,0.2588996
1.114,0.3176574,0.2590696
1.115,0.3179118,0.2592366
1.116,0.318172,0.259407
1.117,0.3184158,0.2595664
1.118,0.318685,0.2597152
1.119,0.3189578,0.259894
1.12,0.3192074,0.2600636
1.121,0.319475,0.2602454
1.122,0.3197398,0.2604258
1.123,0.3199958,0.2606094
1.124,0.320268,0.2607642
1.125,0.3205436,0.260935
1.126,0.3208052,0.2611056
1.127,0.3210608,0.261281
1.128,0.3213312,0.261464
1.129,0.3215838,0.2616332
1.13,0.3218264,0.2618048
1.131,0.3220986,0.2619708
1.132,0.3223592,0.2621378
1.133,0.3226324,0.2622988
1.134,0.322908,0.262455
1.135,0.3231748,0.2626088
1.136,0.3234248,0.2627658
1.137,0.3236982,0.262926
1.138,0.3239602,0.26308
1.139,0.3242258,0.263237
1.14,0.32449,0.2634016
1.141,0.3247402,0.2635718
1.142,0.3250202,0.2637238
1.143,0.3253108,0.263883
1.144,0.3255836,0.2640388
1.145,0.3258466,0.264204
1.146,0.3261376,0.2643664
1.147,0.3264064,0.2645378
1.148,0.3266642,0.2646954
1.149,0.3268996,0.2648546
1.15,0.3271676,0.2650144
1.151,0.3274202,0.2651868
1.152,0.3276884,0.265348
1.153,0.327938,0.2655202
1.154,0.3281918,0.2656904
1.155,0.328454,0.2658466
1.156,0.3287084,0.2660078
1.157,0.328966,0.266169
1.158,0.3292236,0.2663234
1.159,0.3294966,0.2664858
1.16,0.3297426,0.2666528
1.161,0.3300066,0.2668006
1.162,0.3302676,0.2669736
1.163,0.3305332,0.2671378
1.164,0.3307874,0.267299
1.165,0.3310264,0.2674502
1.166,0.331282,0.2676158
1.167,0.3315242,0.2677838
1.168,0.3317788,0.267939
1.169,0.332052,0.2681054
1.17,0.3323172,0.2682598
1.171,0.3325774,0.268421
1.172,0.3328484,0.2685736
1.173,0.3331038,0.2687506
1.174,0.3333696,0.268919
1.175,0.3336426,0.269085
1.176,0.3338976,0.2692564
1.177,0.3341492,0.2694168
1.178,0.3343944,0.2695716
1.179,0.33467,0.2697236
1.18,0.334934,0.269874
1.181,0.3351954,0.2700262
1.182,0.3354612,0.270187
1.183,0.3357388,0.2703486
1.184,0.3360026,0.270505
1.185,0.3362654,0.2706678
1.186,0.3365118,0.2708346
1.187,0.3367586,0.2709872
1.188,0.3370202,0.2711526
1.189,0.3372776,0.27131
1.19,0.3375316,0.271463
1.191,0.3377916,0.271622
1.192,0.3380498,0.2717702
1.193,0.338304,0.271926
1.194,0.338561,0.2720874
1.195,0.3388236,0.2722388
1.196,0.3390944,0.272409
1.197,0.339325,0.2725642
1.198,0.339602,0.2727304
1.199,0.3398524,0.2728852
1.2,0.340115,0.2730482
1.201,0.3403814,0.2731984
1.202,0.3406216,0.273345
1.203,0.340883,0.2734982
1.204,0.341123,0.2736488
1.205,0.3413816,0.2738118
1.206,0.3416424,0.2739616
1.207,0.3419082,0.2741138
1.208,0.3421628,0.274267
1.209,0.3424138,0.274415
1.21,0.3426708,0.2745854
1.211,0.3429382,0.2747392
1.212,0.3432068,0.274887
1.213,0.3434626,0.2750384
1.214,0.3437172,0.2752148
1.215,0.3439748,0.2753654
1.216,0.3442066,0.2755248
1.217,0.344462,0.2756812
1.218,0.3447244,0.2758172
1.219,0.3449654,0.2759726
1.22,0.3452102,0.2761378
1.221,0.345468,0.276298
1.222,0.34571,0.2764514
1.223,0.3459498,0.2766014
1.224,0.3462206,0.2767538
1.225,0.3464772,0.2769088
1.226,0.3467426,0.2770704
1.227,0.3470154,0.2772084
1.228,0.3472718,0.27736
1.229,0.3475284,0.2775078
1.23,0.347779,0.2776734
1.231,0.3480424,0.2778386
1.232,0.3482896,0.2779824
1.233,0.3485526,0.2781374
1.234,0.3488072,0.2782952
1.235,0.349075,0.2784586
1.236,0.3493328,0.278607
1.237,0.3495874,0.2787652
1.238,0.3498476,0.2789292
1.239,0.3501214,0.279077
1.24,0.3503874,0.2792374
1.241,0.3506418,0.279389
1.242,0.350897,0.2795376
1.243,0.3511524,0.2796856
1.244,0.3514078,0.2798352
1.245,0.3516418,0.2799796
1.246,0.3519076,0.2801182
1.247,0.3521532,0.2802798
1.248,0.3523938,0.2804294
1.249,0.3526528,0.2805864
1.25,0.3528938,0.2807252
1.251,0.3531522,0.2808686
1.252,0.3533976,0.281032
1.253,0.3536622,0.2811778
1.254,0.3539292,0.2813148
1.255,0.3542046,0.2814694
1.256,0.3544592,0.2816236
1.257,0.3547136,0.2817656
1.258,0.3549562,0.2819142
1.259,0.3552192,0.2820646
1.26,0.3554696,0.2822176
1.261,0.3557284,0.2823506
1.262,0.3559742,0.2824946
1.263,0.3562352,0.2826488
1.264,0.3564818,0.2828012
1.265,0.3567292,0.282942
1.266,0.356971,0.2830746
1.267,0.3572184,0.283212
1.268,0.3574532,0.283356
1.269,0.3576888,0.2835116
1.27,0.3579392,0.2836632
1.271,0.35819,0.2838164
1.272,0.3584464,0.2839826
1.273,0.3586954,0.2841282
1.274,0.3589476,0.2842828
1.275,0.3592104,0.2844184
1.276,0.3594568,0.2845766
1.277,0.3597082,0.2847134
1.278,0.3599742,0.2848588
1.279,0.3602258,0.2850082
1.28,0.3604868,0.2851572
1.281,0.3607428,0.2852996
1.282,0.3609794,0.2854532
1.283,0.3612288,0.2855936
1.284,0.3614776,0.2857318
1.285,0.3617108,0.2858818
1.286,0.3619618,0.2860274
1.287,0.3622168,0.2861752
1.288,0.3624774,0.2863214
1.289,0.3627112,0.2864856
1.29,0.3629624,0.2866306
1.291,0.363202,0.2867824
1.292,0.3634536,0.286942
1.293,0.3637032,0.2870814
1.294,0.363964,0.2872284
1.295,0.3642124,0.2873858
1.296,0.3644516,0.2875302
1.297,0.3646918,0.2876866
1.298,0.364945,0.2878286
1.299,0.3651894,0.2879738
1.3,0.3654216,0.2881074
1.301,0.3656738,0.288249
1.302,0.3659264,0.2883868
1.303,0.3661622,0.2885324
1.304,0.3664102,0.2886804
1.305,0.3666562,0.288825
1.306,0.3668986,0.2889732
1.307,0.3671412,0.2891108
1.308,0.367403,0.2892396
1.309,0.3676436,0.2893692
1.31,0.367891,0.289508
1.311,0.3681384,0.2896628
1.312,0.3683872,0.2897912
1.313,0.3686398,0.2899382
1.314,0.3688752,0.290082
1.315,0.3691138,0.2902308
1.316,0.3693792,0.2903674
1.317,0.369622,0.2904982
1.318,0.3698686,0.2906242
1.319,0.3701092,0.2907664
1.32,0.3703424,0.2908962
1.321,0.3705952,0.2910418
1.322,0.3708478,0.291175
1.323,0.3710812,0.2913126
1.324,0.3713256,0.2914538
1.325,0.3715694,0.291583
1.326,0.3718084,0.2917224
1.327,0.3720424,0.2918582
1.328,0.372283,0.2920002
1.329,0.3725192,0.2921408
1.33,0.372776,0.2922786
1.331,0.3730242,0.2924208
1.332,0.373277,0.2925704
1.333,0.373531,0.2927058
1.334,0.3737892,0.2928404
1.335,0.3740306,0.2929768
1.336,0.374287,0.2931214
1.337,0.3745428,0.2932502
1.338,0.3748006,0.2933918
1.339,0.3750528,0.2935388
1.34,0.3753084,0.2936826
1.341,0.3755588,0.293809
1.342,0.375805,0.2939412
1.343,0.3760528,0.2940744
1.344,0.3762822,0.2942136
1.345,0.376544,0.294341
1.346,0.3767774,0.2944714
1.347,0.377033,0.2946138
1.348,0.3772754,0.2947512
1.349,0.377518,0.294878
1.35,0.377742,0.2950216
1.351,0.3779892,0.2951496
1.352,0.3782492,0.2952924
1.353,0.3785066,0.2954418
1.354,0.3787526,0.2955748
1.355,0.3790058,0.295719
1.356,0.3792524,0.2958512
1.357,0.3795124,0.2959866
1.358,0.3797352,0.2961248
1.359,0.379974,0.2962632
1.36,0.3802194,0.2963948
1.361,0.3804612,0.2965294
1.362,0.3807056,0.2966584
1.363,0.3809332,0.296799
1.364,0.3811786,0.2969338
1.365,0.381428,0.2970774
1.366,0.3816888,0.29721
1.367,0.3819392,0.2973542
1.368,0.382184,0.297467
1.369,0.3824306,0.2976138
1.37,0.3826732,0.2977536
1.371,0.3829168,0.2978902
1.372,0.3831606,0.298023
1.373,0.3833904,0.2981838
1.374,0.3836296,0.2982994
1.375,0.3838648,0.2984332
1.376,0.3841074,0.2985652
1.377,0.3843636,0.2987018
1.378,0.3846136,0.2988404
1.379,0.3848646,0.2989824
1.38,0.3851122,0.2991184
1.381,0.3853566,0.2992544
1.382,0.3856002,0.2993814
1.383,0.3858506,0.2995168
1.384,0.3860956,0.2996588
1.385,0.3863372,0.2997952
1.386,0.3865858,0.299931
1.387,0.386826,0.3000622
1.388,0.3870572,0.3001996
1.389,0.3872994,0.300339
1.39,0.3875492,0.300474
1.391,0.387793,0.3005954
1.392,0.3880164,0.3007232
1.393,0.3882458,0.300864
1.394,0.3885,0.3009864
1.395,0.3887356,0.3011088
1.396,0.3889958,0.3012412
1.397,0.3892298,0.3013738
1.398,0.389469,0.301501
1.399,0.3897218,0.3016502
1.4,0.3899666,0.3017846
1.401,0.3902198,0.3019222
1.402,0.3904566,0.3020558
1.403,0.3907084,0.302206
1.404,0.3909374,0.3023358
1.405,0.3911914,0.3024732
1.406,0.3914376,0.3026008
1.407,0.3916686,0.3027198
1.408,0.3919336,0.302838
1.409,0.3921864,0.3029744
1.41,0.3924172,0.3031028
1.411,0.3926616,0.303237
1.412,0.3928938,0.3033724
1.413,0.393118,0.303511
1.414,0.3933634,0.3036398
1.415,0.3935898,0.3037614
1.416,0.3938324,0.3038984
1.417,0.3940882,0.3040222
1.418,0.394326,0.3041402
1.419,0.3945566,0.3042804
1.42,0.3948002,0.3044102
1.421,0.3950448,0.3045554
1.422,0.3952628,0.3046836
1.423,0.3954958,0.304824
1.424,0.3957324,0.3049562
1.425,0.3959564,0.3050812
1.426,0.3961752,0.3052226
1.427,0.3964214,0.305355
1.428,0.3966482,0.3054778
1.429,0.396902,0.3055988
1.43,0.3971206,0.3057348
1.431,0.3973606,0.3058646
1.432,0.3975996,0.3059934
1.433,0.3978384,0.3061264
1.434,0.3980836,0.306265
1.435,0.3983364,0.3064076
1.436,0.3985794,0.306541
1.437,0.3988116,0.3066796
1.438,0.3990624,0.3068048
1.439,0.399285,0.3069244
1.44,0.3995104,0.3070576
1.441,0.3997538,0.3071798
1.442,0.3999944,0.307307
1.443,0.4002532,0.3074204
1.444,0.4004798,0.3075508
1.445,0.4007308,0.3076808
1.446,0.4009676,0.3078068
1.447,0.4012018,0.3079378
1.448,0.4014538,0.30806
1.449,0.4016994,0.3081954
1.45,0.401944,0.3083272
1.451,0.4021762,0.3084504
1.452,0.402413,0.3085778
1.453,0.4026518,0.3087112
1.454,0.4028896,0.3088318
1.455,0.4031272,0.3089588
1.456,0.4033684,0.3090726
1.457,0.4035934,0.3091934
1.458,0.4038274,0.30932
1.459,0.4040434,0.3094356
1.46,0.4042866,0.3095584
1.461,0.4045068,0.3096798
1.462,0.4047474,0.3097928
1.463,0.4049822,0.3099084
1.464,0.4052292,0.3100306
1.465,0.4054628,0.310149
1.466,0.4057086,0.310275
1.467,0.4059418,0.3104024
1.468,0.4061912,0.3105256
1.469,0.4064368,0.3106494
1.47,0.4066854,0.310766
1.471,0.4069068,0.310889
1.472,0.407143,0.3110238
1.473,0.4073602,0.3111442
1.474,0.4075834,0.3112788
1.475,0.4078338,0.3114018
1.476,0.4080716,0.3115222
1.477,0.4082864,0.3116492
1.478,0.4085236,0.3117828
1.479,0.4087572,0.3118834
1.48,0.4089884,0.3120124
1.481,0.4092246,0.312127
1.482,0.4094586,0.3122526
1.483,0.4096796,0.3123714
1.484,0.4099276,0.3124962
1.485,0.4101662,0.3126316
1.486,0.4104022,0.3127532
1.487,0.4106316,0.3128794
1.488,0.4108652,0.3129946
1.489,0.4111204,0.3131266
1.49,0.4113552,0.3132432
1.491,0.4115804,0.3133638
1.492,0.411808,0.3134838
1.493,0.412026,0.3136082
1.494,0.4122458,0.31373
1.495,0.4124572,0.3138544
1.496,0.4126788,0.3139832
1.497,0.4129106,0.3140968
1.498,0.4131362,0.3142164
1.499,0.4133698,0.3143414
1.5,0.4136096,0.314467
1.501,0.4138494,0.3145864
1.502,0.4140824,0.3146946
1.503,0.41431,0.3148162
1.504,0.414545,0.3149432
1.505,0.414793,0.3150612
1.506,0.415017,0.3151626
1.507,0.4152302,0.3152924
1.508,0.4154534,0.3154216
1.509,0.4156878,0.3155442
1.51,0.4159172,0.315657
1.511,0.4161436,0.3157888
1.512,0.4163972,0.3159046
1.513,0.4166388,0.3160118
1.514,0.4168676,0.3161302
1.515,0.417095,0.3162534
1.516,0.4173324,0.3163768
1.517,0.4175572,0.3164932
1.518,0.4177862,0.3166134
1.519,0.4180176,0.3167372
1.52,0.4182558,0.3168488
1.521,0.418488,0.316973
1.522,0.418722,0.3170894
1.523,0.418944,0.317206
1.524,0.4191642,0.3173136
1.525,0.4193834,0.3174176
1.526,0.4196232,0.3175336
1.527,0.4198708,0.3176526
1.528,0.420093,0.3177752
1.529,0.4203298,0.3178936
1.53,0.4205674,0.3180118
1.531,0.4207948,0.3181258
1.532,0.4210252,0.318253
1.533,0.4212462,0.3183708
1.534,0.4214652,0.3184838
1.535,0.4216986,0.3186044
1.536,0.4219302,0.3187204
1.537,0.422159,0.3188488
1.538,0.422396,0.3189704
1.539,0.4226136,0.3190942
1.54,0.4228394,0.319213
1.541,0.4230542,0.3193322
1.542,0.4232822,0.3194498
1.543,0.4235064,0.319574
1.544,0.4237482,0.319684
1.545,0.4239656,0.3197922
1.546,0.424199,0.3199128
1.547,0.4244234,0.3200314
1.548,0.424632,0.320162
1.549,0.4248624,0.3202746
1.55,0.425091,0.3203852
1.551,0.425328,0.3205016
1.552,0.425555,0.3206204
1.553,0.425782,0.3207352
1.554,0.4260144,0.320847
1.555,0.4262522,0.3209618
1.556,0.42648,0.3210796
1.557,0.42669,0.3211894
1.558,0.4269072,0.3213032
1.559,0.427127,0.3214088
1.56,0.4273372,0.321529
1.561,0.4275576,0.3216518
1.562,0.4277836,0.3217638
1.563,0.4280278,0.3218722
1.564,0.428252,0.3219732
1.565,0.4284796,0.322086
1.566,0.4286936,0.3221944
1.567,0.4289052,0.3223002
1.568,0.429128,0.3224118
1.569,0.4293594,0.3225168
1.57,0.4295866,0.3226286
1.571,0.4298028,0.3227332
1.572,0.4300324,0.3228306
1.573,0.4302632,0.322947
1.574,0.4304988,0.3230548
1.575,0.4307188,0.323164
1.576,0.4309486,0.3232802
1.577,0.431182,0.3233942
1.578,0.4314056,0.3235054
1.579,0.431611,0.3236206
1.58,0.4318468,0.3237294
1.581,0.4320618,0.3238456
1.582,0.4322996,0.3239698
1.583,0.4325216,0.3240778
1.584,0.4327488,0.324194
1.585,0.4329684,0.324306
1.586,0.4331846,0.3244206
1.587,0.4334018,0.3245294
1.588,0.4336346,0.3246252
1.589,0.4338446,0.3247282
1.59,0.434065,0.3248428
1.591,0.4342976,0.3249466
1.592,0.4345122,0.3250662
1.593,0.4347482,0.3251784
1.594,0.4349752,0.3252938
1.595,0.435201,0.3254052
1.596,0.435419,0.3255176
1.597,0.4356374,0.325621
1.598,0.435869,0.325729
1.599,0.436086,0.3258328
1.6,0.4363004,0.325934
1.601,0.4365168,0.326044
1.602,0.4367272,0.3261556
1.603,0.436936,0.326264
1.604,0.4371468,0.326368
1.605,0.4373588,0.3264592
1.606,0.4375856,0.3265634
1.607,0.4378114,0.3266694
1.608,0.4380302,0.326773
1.609,0.438265,0.3268752
1.61,0.4385048,0.326973
1.611,0.4387426,0.327082
1.612,0.438949,0.3271826
1.613,0.4391856,0.3273
1.614,0.4394162,0.3273984
1.615,0.4396324,0.3275138
1.616,0.4398554,0.327611
1.617,0.4400772,0.3277202
1.618,0.4403144,0.3278276
1.619,0.440533,0.3279358
1.62,0.440742,0.328032
1.621,0.4409508,0.328135
1.622,0.4411622,0.3282442
1.623,0.4414012,0.3283304
1.624,0.4416254,0.3284396
1.625,0.4418454,0.3285368
1.626,0.4420652,0.328645
1.627,0.4422832,0.3287442
1.628,0.4425074,0.3288512
1.629,0.4427406,0.3289582
1.63,0.4429626,0.3290654
1.631,0.4431936,0.3291736
1.632,0.4434062,0.329284
1.633,0.443623,0.3293986
1.634,0.4438364,0.3295002
1.635,0.4440558,0.3296018
1.636,0.4442724,0.329717
1.637,0.4445044,0.3298178
1.638,0.4447288,0.3299236
1.639,0.4449328,0.330021
1.64,0.4451534,0.3301256
1.641,0.4453602,0.3302212
1.642,0.445571,0.3303194
1.643,0.4457958,0.3304206
1.644,0.446014,0.3305236
1.645,0.4462284,0.3306284
1.646,0.4464432,0.3307244
1.647,0.4466632,0.33084
1.648,0.446891,0.330946
1.649,0.447127,0.3310644
1.65,0.4473404,0.331165
1.651,0.4475522,0.3312684
1.652,0.4477556,0.331371
1.653,0.4479716,0.3314708
1.654,0.4481882,0.3315718
1.655,0.4484082,0.3316826
1.656,0.4486264,0.3317774
1.657,0.448853,0.33187
1.658,0.4490552,0.3319608
1.659,0.44927,0.3320732
1.66,0.4494966,0.3321692
1.661,0.4497016,0.3322664
1.662,0.4499134,0.3323606
1.663,0.450152,0.3324662
1.664,0.450365,0.3325842
1.665,0.450586,0.3326892
1.666,0.4508214,0.3327918
1.667,0.4510544,0.3328834
1.668,0.4512612,0.3329842
1.669,0.4514888,0.3330814
1.67,0.4517244,0.3331906
1.671,0.4519368,0.3332988
1.672,0.4521414,0.3333948
1.673,0.4523664,0.3334984
1.674,0.452579,0.3336038
1.675,0.4528106,0.3336984
1.676,0.453041,0.3338064
1.677,0.4532494,0.3339082
1.678,0.4534662,0.3340126
1.679,0.4536938,0.3341118
1.68,0.4539136,0.3342124
1.681,0.4541346,0.3343114
1.682,0.454359,0.3344214
1.683,0.4545842,0.3345216
1.684,0.4547796,0.3346132
1.685,0.45499,0.3347052
1.686,0.4552074,0.3348014
1.687,0.4554122,0.3348946
1.688,0.4556192,0.3349946
1.689,0.4558388,0.3350926
1.69,0.456063,0.3352022
1.691,0.456278,0.3353074
1.692,0.456492,0.3354098
1.693,0.456719,0.3355
1.694,0.456936,0.3355986
1.695,0.4571406,0.3356974
1.696,0.457356,0.3357954
1.697,0.457588,0.3358812
1.698,0.4577988,0.3359848
1.699,0.45801,0.3360804
1.7,0.4582044,0.3361688
1.701,0.4584262,0.33627
1.702,0.458645,0.3363632
1.703,0.4588546,0.336464
1.704,0.4590798,0.3365564
1.705,0.4593088,0.3366548
1.706,0.459512,0.3367624
1.707,0.4597276,0.3368504
1.708,0.4599318,0.336941
1.709,0.4601386,0.3370342
1.71,0.460368,0.3371316
1.711,0.4605838,0.3372116
1.712,0.4607892,0.3373018
1.713,0.4610048,0.3374054
1.714,0.4612258,0.3374918
1.715,0.4614268,0.337605
1.716,0.4616486,0.3376868
1.717,0.461852,0.3377818
1.718,0.4620664,0.337877
1.719,0.4622734,0.3379734
1.72,0.4624904,0.3380648
1.721,0.46271,0.3381642
1.722,0.4629128,0.3382636
1.723,0.4631236,0.3383688
1.724,0.4633212,0.3384622
1.725,0.463529,0.3385588
1.726,0.4637454,0.3386614
1.727,0.4639626,0.3387482
1.728,0.4641684,0.3388346
1.729,0.4643828,0.3389258
1.73,0.4645868,0.3390252
1.731,0.464799,0.3391288
1.732,0.4650132,0.3392204
1.733,0.465222,0.3393062
1.734,0.4654406,0.3394022
1.735,0.4656638,0.3394952
1.736,0.4658778,0.3395866
1.737,0.4660776,0.33969
1.738,0.466284,0.3397838
1.739,0.4665056,0.3398788
1.74,0.4667026,0.3399742
1.741,0.4669146,0.340058
1.742,0.4671248,0.3401518
1.743,0.467331,0.3402486
1.744,0.4675352,0.3403362
1.745,0.467751,0.3404266
1.746,0.4679658,0.3405156
1.747,0.4681714,0.3406138
1.748,0.4683704,0.340702
1.749,0.4685706,0.3408028
1.75,0.4687736,0.340894
1.751,0.4689794,0.3409736
1.752,0.4691938,0.3410658
1.753,0.4693828,0.3411596
1.754,0.4696188,0.3412478
1.755,0.4698224,0.3413366
1.756,0.4700314,0.3414242
1.757,0.4702526,0.3415136
1.758,0.4704664,0.341598
1.759,0.4706662,0.341699
1.76,0.4708718,0.3417884
1.761,0.4710854,0.341884
1.762,0.471268,0.3419642
1.763,0.4714644,0.3420538
1.764,0.4716602,0.3421466
1.765,0.4718754,0.3422356
1.766,0.4720838,0.342322
1.767,0.4722872,0.3424098
1.768,0.4725076,0.3425006
