x,phase_1,phase_2
0.896,0.2591378,0.2190718
0.897,0.2594062,0.2192774
0.898,0.2596736,0.2194706
0.899,0.2599504,0.2196506
0.9,0.2602348,0.2198486
0.901,0.2604968,0.2200368
0.902,0.2607802,0.2202308
0.903,0.261049,0.2204214
0.904,0.2613242,0.22062
0.905,0.261601,0.220825
0.906,0.261878,0.2210218
0.907,0.2621556,0.2212234
0.908,0.2624342,0.2214146
0.909,0.2627148,0.221599
0.91,0.2630108,0.2217986
0.911,0.2632878,0.2219992
0.912,0.2635492,0.2221946
0.913,0.2638226,0.2223854
0.914,0.264109,0.2225682
0.915,0.2643786,0.2227638
0.916,0.2646428,0.2229552
0.917,0.2649276,0.2231486
0.918,0.2651868,0.2233286
0.919,0.2654672,0.2235132
0.92,0.265736,0.2237
0.921,0.2660132,0.2238904
0.922,0.2663028,0.2240934
0.923,0.2665654,0.2242844
0.924,0.2668378,0.2244706
0.925,0.2671318,0.2246676
0.926,0.2674072,0.2248652
0.927,0.2676748,0.2250552
0.928,0.2679476,0.2252394
0.929,0.2682166,0.2254188
0.93,0.268505,0.2256194
0.931,0.2687838,0.2258078
0.932,0.2690678,0.2259916
0.933,0.2693382,0.2261862
0.934,0.269618,0.2263854
0.935,0.2698932,0.2265874
0.936,0.2701686,0.2267764
0.937,0.2704398,0.2269604
0.938,0.2707294,0.2271602
0.939,0.2710136,0.227366
0.94,0.2713078,0.2275608
0.941,0.2715826,0.227762
0.942,0.2718582,0.2279576
0.943,0.2721346,0.2281338
0.944,0.2724046,0.2283182
0.945,0.2726854,0.2285058
0.946,0.2729504,0.2287016
0.947,0.2732262,0.2288896
0.948,0.273506,0.229085
0.949,0.2737666,0.2292766
0.95,0.2740308,0.229475
0.951,0.2743062,0.229657
0.952,0.2745704,0.2298566
0.953,0.2748246,0.2300294
0.954,0.2751018,0.230226
0.955,0.2753752,0.2304264
0.956,0.275644,0.2305998
0.957,0.2759066,0.2307854
0.958,0.2761872,0.2309638
0.959,0.2764668,0.2311544
0.96,0.2767322,0.2313556
0.961,0.2770012,0.2315506
0.962,0.2772512,0.2317382
0.963,0.277515,0.2319088
0.964,0.277786,0.2320976
0.965,0.278079,0.232299
0.966,0.2783564,0.2324968
0.967,0.2786302,0.232692
0.968,0.278924,0.2328864
0.969,0.2791898,0.2330736
0.97,0.279469,0.2332664
0.971,0.2797348,0.2334636
0.972,0.2800112,0.233647
0.973,0.2803042,0.2338396
0.974,0.2805742,0.234021
0.975,0.2808254,0.2342072
0.976,0.281087,0.2343778
0.977,0.2813588,0.234558
0.978,0.281618,0.2347564
0.979,0.2818856,0.2349486
0.98,0.2821452,0.2351358
0.981,0.282416,0.2353178
0.982,0.2826892,0.2354916
0.983,0.282977,0.2356794
0.984,0.2832332,0.2358822
0.985,0.2834888,0.2360686
0.986,0.2837632,0.236251
0.987,0.2840274,0.2364318
0.988,0.2843,0.236619
0.989,0.2845874,0.2368098
0.99,0.2848604,0.2369832
0.991,0.2851194,0.237165
0.992,0.2853602,0.2373408
0.993,0.2856318,0.237516
0.994,0.2858862,0.2376878
0.995,0.286172,0.2378782
0.996,0.2864602,0.2380494
0.997,0.2867322,0.2382284
0.998,0.2870112,0.238408
0.999,0.2872942,0.2385918
1.0,0.287576,0.238779
1.001,0.2878426,0.2389604
1.002,0.288123,0.2391432
1.003,0.2883778,0.2393246
1.004,0.288665,0.2395058
1.005,0.288932,0.2396846
1.006,0.289211,0.2398666
1.007,0.2894738,0.240045
1.008,0.2897294,0.240224
1.009,0.290004,0.2404086
1.01,0.2902862,0.2405906
1.011,0.2905486,0.2407596
1.012,0.2908232,0.2409398
1.013,0.2911018,0.2411178
1.014,0.2913944,0.2413006
1.015,0.2916586,0.2414808
1.016,0.2919304,0.2416568
1.017,0.2922004,0.2418244
1.018,0.292474,0.2419998
1.019,0.2927518,0.2421802
1.02,0.2930192,0.2423626
1.021,0.2932692,0.2425344
1.022,0.2935394,0.2427166
1.023,0.2938196,0.2429064
1.024,0.2940928,0.2430806
1.025,0.2943532,0.2432542
1.026,0.294635,0.243414
1.027,0.2948928,0.2435946
1.028,0.295156,0.243789
1.029,0.2954128,0.243966
1.03,0.2956904,0.2441424
1.031,0.2959696,0.244324
1.032,0.2962384,0.244502
1.033,0.296526,0.244679
1.034,0.2967878,0.2448574
1.035,0.2970624,0.2450324
1.036,0.297333,0.2452082
1.037,0.2975914,0.2454036
1.038,0.2978642,0.2455812
1.039,0.2981214,0.2457572
1.04,0.2984162,0.2459268
1.041,0.2986766,0.2461028
1.042,0.2989406,0.2462806
1.043,0.2992164,0.2464416
1.044,0.2994764,0.246622
1.045,0.2997634,0.2467988
1.046,0.300032,0.2469712
1.047,0.3003102,0.2471538
1.048,0.3005874,0.247325
1.049,0.3008614,0.2475082
1.05,0.3011384,0.2476872
1.051,0.3014214,0.2478622
1.052,0.3016834,0.248049
1.053,0.3019542,0.2482274
1.054,0.302224,0.248396
1.055,0.3024938,0.2485758
1.056,0.3027532,0.2487514
1.057,0.3030116,0.2489254
1.058,0.303277,0.249081
1.059,0.3035508,0.2492526
1.06,0.3038038,0.2494282
1.061,0.3040466,0.2495946
1.062,0.3043256,0.249761
1.063,0.3045994,0.2499276
1.064,0.3048706,0.250102
1.065,0.3051392,0.2502776
1.066,0.3054128,0.2504504
1.067,0.3056786,0.2506256
1.068,0.305956,0.2507978
1.069,0.3062102,0.2509584
1.07,0.3064624,0.2511186
1.071,0.3067238,0.2512888
1.072,0.3069968,0.2514682
1.073,0.3072656,0.2516474
1.074,0.307526,0.251815
1.075,0.3078008,0.251984
1.076,0.308071,0.252155
1.077,0.3083412,0.252329
1.078,0.308612,0.2525016
1.079,0.30888,0.2526776
1.08,0.3091418,0.2528432
1.081,0.3094018,0.2530104
1.082,0.3096644,0.2531898
1.083,0.3099438,0.2533732
1.084,0.3102322,0.2535342
1.085,0.3104838,0.2536948
1.086,0.3107548,0.2538584
1.087,0.3110212,0.2540442
1.088,0.3112722,0.254214
1.089,0.3115372,0.2543732
1.09,0.3117772,0.2545438
1.091,0.3120242,0.2547152
1.092,0.312295,0.2548842
1.093,0.3125574,0.2550526
1.094,0.3128374,0.2552274
1.095,0.3130906,0.2553984
1.096,0.313368,0.2555666
1.097,0.313618,0.2557446
1.098,0.3138966,0.255921
1.099,0.3141644,0.2560864
1.1,0.3144304,0.2562568
1.101,0.3146912,0.2564352
1.102,0.3149628,0.2566072
1.103,0.3152114,0.2567654
1.104,0.315471,0.2569258
1.105,0.3157398,0.257084
1.106,0.316004,0.2572588
1.107,0.3162618,0.2574234
1.108,0.3165134,0.2575872
1.109,0.3167928,0.2577582
1.11,0.3170466,0.2579272
1.111,0.3173066,0.2580962
1.112,0.3175752,0.2582596
1.113,0.3178474,0.258415
1.114,0.318116,0.2585856
1.115,0.3183752,0.2587478
1.116,0.3186346,0.2589162
1.117,0.3188908,0.2590724
1.118,0.3191558,0.2592206
1.119,0.3194238,0.2593956
1.12,0.3196746,0.2595546
1.121,0.3199504,0.2597246
1.122,0.3202202,0.2598998
1.123,0.3204826,0.2600678
1.124,0.3207456,0.260223
1.125,0.3210146,0.2604066
1.126,0.3212702,0.2605728
1.127,0.3215318,0.2607392
1.128,0.3218056,0.2609058
1.129,0.3220678,0.2610766
1.13,0.3223376,0.2612394
1.131,0.3225886,0.2614012
1.132,0.3228442,0.2615738
1.133,0.323125,0.2617384
1.134,0.3233792,0.261904
1.135,0.323648,0.2620698
1.136,0.3239074,0.262231
1.137,0.3241482,0.2624098
1.138,0.32441,0.2625756
1.139,0.3246656,0.2627472
1.14,0.3249316,0.2629264
1.141,0.3251784,0.2630822
1.142,0.3254478,0.2632254
1.143,0.3257062,0.2633908
1.144,0.3259772,0.2635536
1.145,0.3262218,0.263714
1.146,0.3265004,0.2638784
1.147,0.3267712,0.2640404
1.148,0.3270072,0.2641968
1.149,0.3272546,0.2643598
1.15,0.3275054,0.264527
1.151,0.3277546,0.2646966
1.152,0.328008,0.2648618
1.153,0.32827,0.2650292
1.154,0.3285246,0.2651906
1.155,0.3287674,0.2653482
1.156,0.3290314,0.265514
1.157,0.3292896,0.2656738
1.158,0.3295608,0.2658268
1.159,0.329831,0.2659902
1.16,0.3300614,0.2661744
1.161,0.330346,0.2663364
1.162,0.3306134,0.266509
1.163,0.3308694,0.2666584
1.164,0.3311202,0.266816
1.165,0.331381,0.2669754
1.166,0.3316358,0.267139
1.167,0.3318822,0.2672956
1.168,0.3321464,0.2674532
1.169,0.3324046,0.267616
1.17,0.3326612,0.2677598
1.171,0.332927,0.2679148
1.172,0.3331826,0.2680696
1.173,0.3334306,0.2682356
1.174,0.3337016,0.2684004
1.175,0.3339574,0.2685532
1.176,0.3342046,0.2687154
1.177,0.3344516,0.2688718
1.178,0.334702,0.2690238
1.179,0.3349846,0.2691684
1.18,0.3352342,0.2693232
1.181,0.3355034,0.2694722
1.182,0.335764,0.269644
1.183,0.3360294,0.2698002
1.184,0.3362898,0.269973
1.185,0.3365384,0.2701324
1.186,0.3368062,0.2702908
1.187,0.3370542,0.270452
1.188,0.3373204,0.2705966
1.189,0.3375698,0.270769
1.19,0.337819,0.270917
1.191,0.3380808,0.2710736
1.192,0.3383446,0.2712228
1.193,0.3385992,0.271382
1.194,0.3388496,0.2715658
1.195,0.3391046,0.271725
1.196,0.339351,0.271875
1.197,0.3395962,0.2720326
1.198,0.339851,0.2721822
1.199,0.3401154,0.2723336
1.2,0.3403652,0.2724968
1.201,0.3406108,0.272663
1.202,0.3408692,0.272811
1.203,0.3411374,0.272964
1.204,0.3413862,0.2731178
1.205,0.3416528,0.2732662
1.206,0.3419262,0.2734098
1.207,0.342194,0.2735724
1.208,0.3424248,0.2737218
1.209,0.3426816,0.2738772
1.21,0.3429382,0.2740328
1.211,0.3432026,0.2741906
1.212,0.3434806,0.274337
1.213,0.3437286,0.2744842
1.214,0.3439978,0.27465
1.215,0.3442446,0.2748012
1.216,0.3444798,0.274961
1.217,0.3447338,0.2751202
1.218,0.344974,0.2752662
1.219,0.3452232,0.2754166
1.22,0.3454628,0.275573
1.221,0.3457208,0.2757372
1.222,0.3459552,0.2758886
1.223,0.34618,0.2760464
1.224,0.3464354,0.2761976
1.225,0.3466982,0.2763474
1.226,0.3469566,0.276509
1.227,0.3472198,0.2766542
1.228,0.3474802,0.276805
1.229,0.3477408,0.2769478
1.23,0.3479812,0.277098
1.231,0.3482368,0.2772454
1.232,0.3484816,0.2774052
1.233,0.3487402,0.2775634
1.234,0.3490058,0.2777196
1.235,0.3492666,0.2778856
1.236,0.3495148,0.2780358
1.237,0.34978,0.278186
1.238,0.35003,0.2783424
1.239,0.3502976,0.2784944
1.24,0.3505412,0.2786498
1.241,0.3507826,0.2788058
1.242,0.351037,0.2789524
1.243,0.3512768,0.2790916
1.244,0.3515512,0.279246
1.245,0.351804,0.2793822
1.246,0.3520614,0.2795282
1.247,0.3523068,0.2796942
1.248,0.352548,0.2798528
1.249,0.352809,0.2799998
1.25,0.3530618,0.2801488
1.251,0.353318,0.2802984
1.252,0.3535536,0.2804546
1.253,0.3538308,0.2805934
1.254,0.3540976,0.280742
1.255,0.354369,0.280883
1.256,0.3546386,0.2810346
1.257,0.354874,0.2811786
1.258,0.3551178,0.28132
1.259,0.3553548,0.2814784
1.26,0.3556048,0.2816316
1.261,0.3558756,0.2817688
1.262,0.3561292,0.2819044
1.263,0.3563842,0.2820528
1.264,0.3566292,0.2822044
1.265,0.3568748,0.2823516
1.266,0.35713,0.2824954
1.267,0.3573864,0.2826358
1.268,0.3576318,0.2827774
1.269,0.357878,0.2829246
1.27,0.3581224,0.2830742
1.271,0.3583898,0.283232
1.272,0.358658,0.2833686
1.273,0.3589054,0.2835186
1.274,0.359159,0.283671
1.275,0.3594192,0.2838164
1.276,0.3596734,0.283977
1.277,0.359925,0.2841294
1.278,0.3601842,0.284263
1.279,0.3604326,0.2844174
1.28,0.3606874,0.2845614
1.281,0.360938,0.28471
1.282,0.3611926,0.2848638
1.283,0.3614232,0.2850106
1.284,0.3616662,0.2851538
1.285,0.3619002,0.2853018
1.286,0.3621518,0.2854444
1.287,0.3624098,0.2855838
1.288,0.3626722,0.2857168
1.289,0.3629036,0.2858796
1.29,0.36314,0.286036
1.291,0.3633778,0.2861832
1.292,0.3636404,0.2863242
1.293,0.3638734,0.2864646
1.294,0.3641372,0.2866176
1.295,0.364402,0.28677
1.296,0.364639,0.2869204
1.297,0.3648824,0.287076
1.298,0.365136,0.2872234
1.299,0.3653756,0.2873776
1.3,0.365626,0.2875132
1.301,0.3658712,0.2876574
1.302,0.366116,0.2877896
1.303,0.3663648,0.2879372
1.304,0.3666116,0.2880772
1.305,0.3668524,0.2882238
1.306,0.3671004,0.2883734
1.307,0.3673412,0.2885118
1.308,0.3676086,0.2886408
1.309,0.3678602,0.2887732
1.31,0.3680998,0.2889064
1.311,0.3683404,0.2890432
1.312,0.3685926,0.289179
1.313,0.3688432,0.2893234
1.314,0.3690942,0.2894624
1.315,0.3693398,0.2896066
1.316,0.3696038,0.2897464
1.317,0.3698474,0.289877
1.318,0.3700836,0.2900094
1.319,0.3703376,0.290152
1.32,0.3705636,0.2902906
1.321,0.3708096,0.2904308
1.322,0.3710674,0.2905736
1.323,0.3713118,0.2907202
1.324,0.3715628,0.2908692
1.325,0.3717914,0.2910118
1.326,0.3720158,0.2911488
1.327,0.3722652,0.2912818
1.328,0.3724992,0.2914132
1.329,0.3727424,0.291562
1.33,0.3729876,0.2917176
1.331,0.3732362,0.2918578
1.332,0.3734884,0.2920016
1.333,0.373744,0.292141
1.334,0.374005,0.2922768
1.335,0.3742422,0.2924152
1.336,0.374492,0.2925554
1.337,0.374761,0.2926916
1.338,0.3750082,0.2928408
1.339,0.3752572,0.2929894
1.34,0.3755032,0.293135
1.341,0.3757468,0.2932766
1.342,0.3759988,0.2934046
1.343,0.3762594,0.2935398
1.344,0.3764982,0.2936848
1.345,0.3767568,0.2938114
1.346,0.3769934,0.2939436
1.347,0.3772426,0.2940794
1.348,0.3774942,0.294206
1.349,0.377721,0.2943344
1.35,0.3779596,0.2944696
1.351,0.378207,0.2946012
1.352,0.3784518,0.2947332
1.353,0.3787086,0.2948762
1.354,0.3789602,0.2950126
1.355,0.3792108,0.2951576
1.356,0.379455,0.295281
1.357,0.3797062,0.2954128
1.358,0.3799346,0.295551
1.359,0.3801726,0.2956974
1.36,0.3804128,0.295839
1.361,0.3806504,0.2959668
1.362,0.3809024,0.296101
1.363,0.3811466,0.2962382
1.364,0.3813984,0.2963646
1.365,0.381648,0.2965142
1.366,0.3818956,0.2966472
1.367,0.3821384,0.296785
1.368,0.3823488,0.2969098
1.369,0.3825872,0.2970558
1.37,0.3828232,0.2971964
1.371,0.383062,0.2973476
1.372,0.3833012,0.2974824
1.373,0.3835204,0.2976302
1.374,0.3837458,0.2977544
1.375,0.3839902,0.2978836
1.376,0.384229,0.2980116
1.377,0.3844646,0.298159
1.378,0.3847148,0.2983032
1.379,0.3849608,0.2984396
1.38,0.3851978,0.298584
1.381,0.3854384,0.2987224
1.382,0.3856842,0.298861
1.383,0.385937,0.2989978
1.384,0.3861714,0.299136
1.385,0.3864422,0.2992724
1.386,0.3866718,0.299398
1.387,0.386913,0.2995162
1.388,0.3871436,0.2996554
1.389,0.3873734,0.299787
1.39,0.38762,0.2999284
1.391,0.3878692,0.3000618
1.392,0.3881004,0.3001908
1.393,0.388341,0.300333
1.394,0.3885944,0.3004714
1.395,0.3888372,0.3005982
1.396,0.3890696,0.3007356
1.397,0.3892968,0.3008704
1.398,0.3895498,0.3009966
1.399,0.3897992,0.3011374
1.4,0.3900474,0.3012672
1.401,0.3903078,0.301398
1.402,0.3905454,0.30153
1.403,0.3907944,0.3016698
1.404,0.3910236,0.301804
1.405,0.3912732,0.3019372
1.406,0.3915174,0.3020698
1.407,0.3917376,0.3021934
1.408,0.3919816,0.3023206
1.409,0.392237,0.30246
1.41,0.392482,0.3025838
1.411,0.392735,0.3027204
1.412,0.3929548,0.3028594
1.413,0.393192,0.3029942
1.414,0.3934628,0.3031294
1.415,0.393698,0.3032548
1.416,0.3939418,0.3033806
1.417,0.3941958,0.3035096
1.418,0.3944326,0.3036322
1.419,0.394656,0.3037802
1.42,0.3948946,0.30391
1.421,0.3951282,0.30405
1.422,0.3953546,0.3041806
1.423,0.3955988,0.3043198
1.424,0.3958434,0.3044472
1.425,0.3960762,0.3045586
1.426,0.3963326,0.3047012
1.427,0.3965748,0.3048334
1.428,0.3968074,0.3049554
1.429,0.3970494,0.3050728
1.43,0.3972924,0.30521
1.431,0.3975462,0.3053308
1.432,0.3977844,0.3054582
1.433,0.3980322,0.3055904
1.434,0.3982692,0.305725
1.435,0.3985136,0.3058566
1.436,0.398763,0.305996
1.437,0.3989902,0.306136
1.438,0.3992344,0.306265
1.439,0.3994682,0.3063876
1.44,0.3996958,0.3065192
1.441,0.3999522,0.3066396
1.442,0.400189,0.3067766
1.443,0.4004224,0.3069094
1.444,0.4006548,0.3070304
1.445,0.4008968,0.307154
1.446,0.4011352,0.3072922
1.447,0.4013782,0.3074242
1.448,0.4016286,0.3075562
1.449,0.4018694,0.3076928
1.45,0.4021032,0.307819
1.451,0.4023408,0.3079476
1.452,0.4025808,0.308077
1.453,0.4028242,0.3082098
1.454,0.4030526,0.3083276
1.455,0.4032844,0.308451
1.456,0.403527,0.308567
1.457,0.4037634,0.3086912
1.458,0.4040122,0.3088208
1.459,0.4042332,0.3089412
1.46,0.4044726,0.3090706
1.461,0.4047022,0.3091904
1.462,0.4049438,0.3093162
1.463,0.405195,0.3094434
1.464,0.4054312,0.3095742
1.465,0.405668,0.3096994
1.466,0.4059022,0.3098252
1.467,0.4061358,0.309953
1.468,0.4063868,0.3100716
1.469,0.4066428,0.3101966
1.47,0.4068878,0.3103148
1.471,0.4071052,0.3104288
1.472,0.40735,0.3105638
1.473,0.4075756,0.310689
1.474,0.4077966,0.310815
1.475,0.4080416,0.3109324
1.476,0.408268,0.3110574
1.477,0.4084926,0.3111846
1.478,0.408729,0.3113118
1.479,0.4089704,0.311426
1.48,0.4092064,0.3115456
1.481,0.4094416,0.3116628
1.482,0.409676,0.311788
1.483,0.4099034,0.311909
1.484,0.4101296,0.3120364
1.485,0.4103622,0.3121624
1.486,0.410604,0.3122772
1.487,0.4108354,0.3124014
1.488,0.4110732,0.3125242
1.489,0.4113146,0.3126554
1.49,0.411545,0.3127708
1.491,0.411788,0.312889
1.492,0.4120266,0.3130096
1.493,0.4122464,0.3131272
1.494,0.4124626,0.3132596
1.495,0.4126798,0.3133878
1.496,0.4129092,0.3135238
1.497,0.413133,0.3136414
1.498,0.4133592,0.3137532
1.499,0.413598,0.3138776
1.5,0.4138598,0.3140046
1.501,0.4140854,0.314119
1.502,0.4143212,0.3142252
1.503,0.4145584,0.3143466
1.504,0.4147966,0.3144792
1.505,0.415032,0.314603
1.506,0.415252,0.3146976
1.507,0.415476,0.314834
1.508,0.4157048,0.3149586
1.509,0.4159378,0.3150842
1.51,0.4161638,0.3151936
1.511,0.4163876,0.315313
1.512,0.4166228,0.3154248
1.513,0.4168538,0.3155388
1.514,0.4170858,0.3156684
1.515,0.4173184,0.3157762
1.516,0.4175564,0.3158942
1.517,0.4177798,0.3160172
1.518,0.4180032,0.3161382
1.519,0.4182378,0.3162594
1.52,0.4184798,0.3163756
1.521,0.41872,0.3164894
1.522,0.4189454,0.3166016
1.523,0.4191778,0.3167296
1.524,0.4193946,0.3168416
1.525,0.4196316,0.3169622
1.526,0.4198632,0.317074
1.527,0.4200868,0.3171794
1.528,0.4203182,0.3173014
1.529,0.4205508,0.3174168
1.53,0.4207856,0.3175328
1.531,0.4210156,0.317634
1.532,0.4212484,0.3177594
1.533,0.4214768,0.3178766
1.534,0.4216878,0.318
1.535,0.421923,0.3181224
1.536,0.4221608,0.3182384
1.537,0.422383,0.3183636
1.538,0.422615,0.3184872
1.539,0.4228224,0.3185972
1.54,0.423052,0.3187202
1.541,0.4232796,0.3188346
1.542,0.423496,0.3189534
1.543,0.4237344,0.3190806
1.544,0.4239694,0.3191952
1.545,0.4241968,0.319308
1.546,0.4244308,0.31942
1.547,0.4246562,0.3195332
1.548,0.4248692,0.3196512
1.549,0.4250948,0.3197666
1.55,0.4253236,0.3198776
1.551,0.4255504,0.3199922
1.552,0.425776,0.3201114
1.553,0.4260044,0.3202272
1.554,0.4262254,0.320335
1.555,0.4264638,0.3204502
1.556,0.4266904,0.320564
1.557,0.4269026,0.3206738
1.558,0.4271312,0.320789
1.559,0.4273656,0.3209018
1.56,0.4275814,0.3210116
1.561,0.4278022,0.3211344
1.562,0.4280218,0.3212444
1.563,0.4282732,0.3213608
1.564,0.4284842,0.3214624
1.565,0.4287032,0.3215752
1.566,0.4289284,0.3216854
1.567,0.4291472,0.3217914
1.568,0.4293682,0.3219094
1.569,0.4296068,0.322016
1.57,0.4298372,0.3221262
1.571,0.4300538,0.3222338
1.572,0.4302796,0.3223356
1.573,0.4305104,0.3224526
1.574,0.43074,0.3225644
1.575,0.4309654,0.3226762
1.576,0.4311896,0.322793
1.577,0.4314088,0.3229136
1.578,0.4316258,0.3230236
1.579,0.4318516,0.3231468
1.58,0.4320756,0.3232548
1.581,0.4322962,0.3233616
1.582,0.4325362,0.323478
1.583,0.432751,0.3235956
1.584,0.4329824,0.3237136
1.585,0.4332084,0.323819
1.586,0.4334152,0.3239406
1.587,0.4336376,0.3240586
1.588,0.4338572,0.3241584
1.589,0.4340704,0.3242558
1.59,0.4342944,0.3243692
1.591,0.4345344,0.3244804
1.592,0.4347446,0.3245934
1.593,0.4349638,0.3246964
1.594,0.4351756,0.324811
1.595,0.4354022,0.324921
1.596,0.4356098,0.3250268
1.597,0.4358138,0.3251382
1.598,0.4360364,0.3252404
1.599,0.4362638,0.325354
1.6,0.4364786,0.3254544
1.601,0.4367014,0.3255612
1.602,0.4369412,0.3256702
1.603,0.4371526,0.325778
1.604,0.437367,0.3258854
1.605,0.4375772,0.325978
1.606,0.4378082,0.3260794
1.607,0.4380282,0.326192
1.608,0.4382446,0.326304
1.609,0.4384684,0.3264078
1.61,0.4387014,0.3265088
1.611,0.4389466,0.3266196
1.612,0.439154,0.326731
1.613,0.4393908,0.3268432
1.614,0.4396092,0.3269408
1.615,0.4398178,0.3270594
1.616,0.4400354,0.3271558
1.617,0.4402714,0.3272596
1.618,0.440499,0.3273624
1.619,0.4407198,0.3274662
1.62,0.4409372,0.3275616
1.621,0.4411528,0.3276724
1.622,0.441367,0.3277818
1.623,0.4415918,0.3278756
1.624,0.441822,0.32798
1.625,0.4420484,0.3280842
1.626,0.442264,0.3281848
1.627,0.4424666,0.3282902
1.628,0.4426852,0.3283882
1.629,0.4429296,0.3284946
1.63,0.4431556,0.3285942
1.631,0.4433942,0.3287102
1.632,0.4436146,0.3288136
1.633,0.443827,0.3289176
1.634,0.4440498,0.3290158
1.635,0.4442798,0.329119
1.636,0.4444914,0.3292354
1.637,0.4447124,0.3293358
1.638,0.4449298,0.3294478
1.639,0.4451272,0.3295436
1.64,0.4453456,0.3296496
1.641,0.4455708,0.329751
1.642,0.4457828,0.3298516
1.643,0.4460128,0.3299484
1.644,0.4462204,0.33005
1.645,0.4464292,0.33015
1.646,0.4466486,0.3302516
1.647,0.4468664,0.330358
1.648,0.4471114,0.3304608
1.649,0.4473264,0.3305778
1.65,0.4475448,0.3306792
1.651,0.4477538,0.3307852
1.652,0.4479666,0.3308928
1.653,0.4481726,0.3309964
1.654,0.4483992,0.3310962
1.655,0.448621,0.3312058
1.656,0.4488374,0.3313084
1.657,0.4490646,0.3314046
1.658,0.4492748,0.3314956
1.659,0.4495014,0.3315916
1.66,0.449714,0.331689
1.661,0.4499386,0.3317914
1.662,0.4501606,0.3318852
1.663,0.4503972,0.3319908
1.664,0.4506134,0.3321002
1.665,0.4508376,0.3322026
1.666,0.451072,0.3323088
1.667,0.451293,0.3324064
1.668,0.4514948,0.3325024
1.669,0.4517192,0.3326014
1.67,0.451939,0.3327086
1.671,0.4521624,0.3328116
1.672,0.4523668,0.3329134
1.673,0.452581,0.3330214
1.674,0.4528042,0.33313
1.675,0.4530132,0.3332234
1.676,0.453232,0.3333308
1.677,0.4534398,0.3334218
1.678,0.4536594,0.3335286
1.679,0.453868,0.3336324
1.68,0.4540888,0.3337324
1.681,0.4543108,0.333836
1.682,0.4545318,0.3339444
1.683,0.4547442,0.3340438
1.684,0.4549406,0.3341418
1.685,0.4551594,0.3342364
1.686,0.455389,0.3343364
1.687,0.4556012,0.3344278
1.688,0.4558018,0.334527
1.689,0.4560274,0.334623
1.69,0.4562462,0.3347282
1.691,0.456466,0.3348266
1.692,0.4566766,0.334923
1.693,0.4569112,0.3350126
1.694,0.4571236,0.3351002
1.695,0.4573316,0.3351852
1.696,0.4575616,0.3352818
1.697,0.4577808,0.3353778
1.698,0.45798,0.3354816
1.699,0.4581934,0.3355738
1.7,0.4583958,0.335661
1.701,0.4586094,0.3357594
1.702,0.4588296,0.3358508
1.703,0.459046,0.3359456
1.704,0.4592596,0.3360352
1.705,0.4594768,0.3361258
1.706,0.4596896,0.3362238
1.707,0.4599174,0.336317
1.708,0.4601322,0.3364096
1.709,0.4603364,0.3365066
1.71,0.460562,0.336608
1.711,0.4607894,0.3366896
1.712,0.4610096,0.336783
1.713,0.4612266,0.336882
1.714,0.4614352,0.336976
1.715,0.4616326,0.3370776
1.716,0.4618572,0.3371546
1.717,0.4620684,0.3372462
1.718,0.4622692,0.3373388
1.719,0.4624802,0.33743
1.72,0.4627,0.3375212
1.721,0.4629204,0.3376304
1.722,0.463133,0.3377242
1.723,0.4633392,0.3378194
1.724,0.4635452,0.3379152
1.725,0.4637472,0.3380046
1.726,0.463967,0.3381026
1.727,0.4641868,0.3381856
1.728,0.4644,0.3382824
1.729,0.4645892,0.3383788
1.73,0.4647862,0.3384698
1.731,0.4649918,0.3385704
1.732,0.4652142,0.3386612
1.733,0.4654226,0.338746
1.734,0.4656504,0.338841
1.735,0.4658644,0.3389402
1.736,0.4660808,0.339037
1.737,0.4662842,0.3391448
1.738,0.4664934,0.3392342
1.739,0.4667108,0.339324
1.74,0.4669156,0.3394228
1.741,0.4671092,0.3395094
1.742,0.4673236,0.339595
1.743,0.467526,0.3396986
1.744,0.4677444,0.3397832
1.745,0.4679736,0.3398748
1.746,0.4681742,0.339964
1.747,0.4683778,0.3400568
1.748,0.4685856,0.3401484
1.749,0.4687816,0.3402436
1.75,0.4689956,0.340332
1.751,0.4692044,0.340426
1.752,0.4694154,0.3405142
1.753,0.4696186,0.3406114
1.754,0.4698496,0.3406956
1.755,0.4700382,0.3407868
1.756,0.470235,0.3408778
1.757,0.4704608,0.340961
1.758,0.4706722,0.3410452
1.759,0.4708754,0.3411452
1.76,0.471081,0.3412384
1.761,0.471298,0.3413358
1.762,0.4714952,0.3414232
1.763,0.4716954,0.3415138
1.764,0.4718926,0.3416062
1.765,0.4721008,0.3417026
1.766,0.4723106,0.3417896
1.767,0.4725124,0.3418838
1.768,0.4727278,0.3419706
