x,phase_1,phase_2
0.896,0.2589132,0.219244
0.897,0.259189,0.2194346
0.898,0.2594414,0.2196202
0.899,0.2597238,0.2198136
0.9,0.260007,0.220002
0.901,0.2602794,0.2201956
0.902,0.2605572,0.220378
0.903,0.26082,0.2205726
0.904,0.2610988,0.2207602
0.905,0.2613638,0.2209598
0.906,0.2616352,0.221157
0.907,0.2619236,0.221348
0.908,0.2622194,0.2215448
0.909,0.2624936,0.2217412
0.91,0.2627814,0.2219356
0.911,0.2630614,0.2221334
0.912,0.2633228,0.2223288
0.913,0.2635894,0.2225298
0.914,0.2638744,0.2227258
0.915,0.2641356,0.2229068
0.916,0.26439,0.223107
0.917,0.2646822,0.223294
0.918,0.2649506,0.2234766
0.919,0.2652474,0.2236652
0.92,0.2655154,0.2238638
0.921,0.265799,0.22406
0.922,0.2660982,0.2242584
0.923,0.26635,0.2244634
0.924,0.2666256,0.2246528
0.925,0.26691,0.2248464
0.926,0.2671894,0.2250486
0.927,0.2674478,0.2252496
0.928,0.2677202,0.225435
0.929,0.2679952,0.2256308
0.93,0.2682718,0.2258134
0.931,0.2685464,0.2259986
0.932,0.268814,0.2261856
0.933,0.2690824,0.2263746
0.934,0.2693706,0.2265644
0.935,0.2696512,0.2267638
0.936,0.2699314,0.2269496
0.937,0.2702072,0.227132
0.938,0.2704986,0.227327
0.939,0.270775,0.227527
0.94,0.271057,0.2277102
0.941,0.2713224,0.2278886
0.942,0.2716036,0.2280786
0.943,0.2718826,0.2282532
0.944,0.2721506,0.2284414
0.945,0.2724314,0.2286074
0.946,0.2726994,0.2287996
0.947,0.272979,0.228983
0.948,0.273256,0.2291762
0.949,0.273517,0.229369
0.95,0.2737948,0.2295604
0.951,0.2740888,0.2297418
0.952,0.2743532,0.2299268
0.953,0.274616,0.2301102
0.954,0.274888,0.2302998
0.955,0.2751588,0.2304996
0.956,0.2754198,0.230685
0.957,0.2756944,0.230871
0.958,0.2759774,0.231049
0.959,0.276248,0.2312442
0.96,0.2765104,0.2314426
0.961,0.2767846,0.2316282
0.962,0.2770388,0.231816
0.963,0.2773208,0.2319922
0.964,0.2776146,0.2321778
0.965,0.2778674,0.2323764
0.966,0.2781358,0.2325624
0.967,0.2784052,0.2327524
0.968,0.278695,0.2329334
0.969,0.2789578,0.2331196
0.97,0.2792432,0.2333036
0.971,0.279522,0.2334888
0.972,0.2797946,0.2336636
0.973,0.2800824,0.23385
0.974,0.280355,0.234033
0.975,0.2806266,0.2342054
0.976,0.2808806,0.2343896
0.977,0.2811496,0.2345578
0.978,0.2814346,0.234742
0.979,0.2816938,0.2349358
0.98,0.2819658,0.235123
0.981,0.2822322,0.2352976
0.982,0.282504,0.2354812
0.983,0.2827708,0.2356724
0.984,0.283043,0.2358646
0.985,0.2833058,0.2360578
0.986,0.2835814,0.2362406
0.987,0.2838502,0.2364296
0.988,0.2841158,0.2366078
0.989,0.284399,0.2367946
0.99,0.2846708,0.2369766
0.991,0.2849266,0.2371574
0.992,0.2851864,0.2373356
0.993,0.285461,0.237525
0.994,0.28573,0.2377058
0.995,0.2860272,0.2378902
0.996,0.2863124,0.2380604
0.997,0.2865796,0.238245
0.998,0.2868496,0.2384268
0.999,0.2871218,0.2386072
1.0,0.2873934,0.2388
1.001,0.2876568,0.2389834
1.002,0.2879366,0.2391636
1.003,0.2882042,0.2393584
1.004,0.2884944,0.2395342
1.005,0.2887604,0.2397044
1.006,0.289033,0.2398772
1.007,0.289306,0.240063
1.008,0.2895706,0.2402352
1.009,0.2898266,0.2404084
1.01,0.2900958,0.2405822
1.011,0.29036,0.2407628
1.012,0.2906248,0.2409418
1.013,0.2908978,0.2411116
1.014,0.2911702,0.241298
1.015,0.291431,0.2414724
1.016,0.2917176,0.2416284
1.017,0.291977,0.2418042
1.018,0.2922612,0.2419808
1.019,0.2925506,0.242179
1.02,0.2928094,0.2423566
1.021,0.2930754,0.2425416
1.022,0.2933312,0.242725
1.023,0.2936046,0.2429132
1.024,0.293871,0.243087
1.025,0.2941392,0.2432658
1.026,0.2943974,0.2434298
1.027,0.2946648,0.2436116
1.028,0.2949246,0.2437966
1.029,0.2951876,0.2439776
1.03,0.2954492,0.2441496
1.031,0.2957172,0.2443184
1.032,0.2959884,0.2444984
1.033,0.2962812,0.2446726
1.034,0.2965444,0.2448564
1.035,0.2968188,0.2450366
1.036,0.2970906,0.245218
1.037,0.297336,0.2454122
1.038,0.2976102,0.2455878
1.039,0.297877,0.2457818
1.04,0.2981658,0.2459572
1.041,0.2984338,0.246132
1.042,0.298692,0.2463028
1.043,0.2989566,0.2464806
1.044,0.2992158,0.2466546
1.045,0.299484,0.246825
1.046,0.2997544,0.2469906
1.047,0.3000292,0.2471838
1.048,0.300287,0.247354
1.049,0.3005606,0.2475324
1.05,0.3008312,0.2477022
1.051,0.3011072,0.2478748
1.052,0.3013732,0.2480654
1.053,0.3016444,0.2482348
1.054,0.3019056,0.2484122
1.055,0.3022002,0.2485892
1.056,0.3024796,0.248768
1.057,0.3027366,0.2489338
1.058,0.3030132,0.2490882
1.059,0.3032888,0.24926
1.06,0.3035548,0.2494424
1.061,0.303819,0.2496188
1.062,0.3040946,0.2497906
1.063,0.3043678,0.2499634
1.064,0.3046306,0.2501462
1.065,0.3048956,0.2503402
1.066,0.3051634,0.2505142
1.067,0.3054398,0.2506994
1.068,0.3057154,0.250875
1.069,0.305973,0.251041
1.07,0.3062238,0.2511998
1.071,0.3064852,0.2513792
1.072,0.3067496,0.2515476
1.073,0.3070206,0.2517248
1.074,0.307285,0.2518838
1.075,0.3075628,0.2520442
1.076,0.3078376,0.2522124
1.077,0.3081168,0.252372
1.078,0.3083824,0.252551
1.079,0.3086488,0.2527384
1.08,0.308925,0.2529106
1.081,0.3091818,0.2530758
1.082,0.3094434,0.253262
1.083,0.3097186,0.2534458
1.084,0.3099896,0.2536174
1.085,0.310236,0.2537792
1.086,0.3104974,0.2539498
1.087,0.3107646,0.254128
1.088,0.3110132,0.2543034
1.089,0.3112864,0.2544704
1.09,0.3115424,0.2546464
1.091,0.3118088,0.2548246
1.092,0.3120774,0.2549994
1.093,0.3123314,0.2551626
1.094,0.3126058,0.2553514
1.095,0.3128784,0.255513
1.096,0.313149,0.2556788
1.097,0.3134006,0.255854
1.098,0.3136762,0.2560234
1.099,0.3139446,0.2561906
1.1,0.3142192,0.2563622
1.101,0.3144944,0.2565392
1.102,0.3147594,0.2567168
1.103,0.315011,0.2568822
1.104,0.31528,0.2570554
1.105,0.3155544,0.2572224
1.106,0.3158198,0.2573944
1.107,0.3160816,0.2575536
1.108,0.3163312,0.2577188
1.109,0.3166242,0.2578892
1.11,0.3168942,0.2580638
1.111,0.3171552,0.258238
1.112,0.3174166,0.2584026
1.113,0.317695,0.2585772
1.114,0.317962,0.2587348
1.115,0.3182054,0.2589052
1.116,0.318469,0.2590664
1.117,0.318721,0.2592194
1.118,0.318989,0.259379
1.119,0.3192542,0.2595516
1.12,0.319506,0.2597052
1.121,0.3197616,0.2598862
1.122,0.320024,0.2600628
1.123,0.320284,0.2602424
1.124,0.320549,0.2603936
1.125,0.3208208,0.260563
1.126,0.3210808,0.2607272
1.127,0.3213418,0.260887
1.128,0.3216022,0.2610594
1.129,0.3218724,0.2612352
1.13,0.3221316,0.2613992
1.131,0.322387,0.2615678
1.132,0.322631,0.2617364
1.133,0.3228998,0.2619002
1.134,0.3231662,0.2620548
1.135,0.3234372,0.2621984
1.136,0.3236928,0.262366
1.137,0.3239414,0.2625346
1.138,0.3242198,0.262696
1.139,0.3244936,0.2628636
1.14,0.324754,0.2630346
1.141,0.3249974,0.263201
1.142,0.325264,0.2633572
1.143,0.3255274,0.2635272
1.144,0.325788,0.2636828
1.145,0.326063,0.2638346
1.146,0.3263312,0.2639964
1.147,0.3265946,0.264163
1.148,0.3268514,0.2643272
1.149,0.3271088,0.2644894
1.15,0.3273578,0.264646
1.151,0.3276082,0.2648228
1.152,0.3278752,0.2649808
1.153,0.3281338,0.2651494
1.154,0.3283906,0.2653184
1.155,0.3286454,0.2654736
1.156,0.3289074,0.2656356
1.157,0.329151,0.2658038
1.158,0.329418,0.2659514
1.159,0.3296816,0.2661172
1.16,0.3299334,0.2662806
1.161,0.3302126,0.2664428
1.162,0.3304772,0.266609
1.163,0.3307364,0.2667718
1.164,0.3310098,0.2669416
1.165,0.331265,0.2670972
1.166,0.3315178,0.267256
1.167,0.3317704,0.2674118
1.168,0.3320338,0.2675826
1.169,0.3322936,0.267744
1.17,0.3325634,0.2678946
1.171,0.3328292,0.2680542
1.172,0.3330988,0.2682156
1.173,0.3333492,0.2683758
1.174,0.3336248,0.2685362
1.175,0.3338974,0.2686908
1.176,0.3341662,0.2688594
1.177,0.3344238,0.2690054
1.178,0.3346604,0.2691592
1.179,0.3349416,0.2693042
1.18,0.3351982,0.2694656
1.181,0.3354698,0.2696244
1.182,0.3357282,0.269799
1.183,0.335994,0.2699628
1.184,0.3362388,0.2701262
1.185,0.3364932,0.2702908
1.186,0.3367506,0.2704518
1.187,0.3370008,0.2706112
1.188,0.3372618,0.2707604
1.189,0.3375098,0.2709258
1.19,0.337773,0.2710802
1.191,0.3380476,0.2712396
1.192,0.338301,0.2714034
1.193,0.3385694,0.2715598
1.194,0.3388218,0.2717206
1.195,0.3390792,0.271874
1.196,0.3393382,0.2720372
1.197,0.3395778,0.2722096
1.198,0.3398326,0.272369
1.199,0.3400712,0.2725328
1.2,0.340324,0.2727114
1.201,0.3405626,0.2728704
1.202,0.3408294,0.2730258
1.203,0.3410798,0.2731876
1.204,0.341338,0.2733412
1.205,0.3416034,0.2735048
1.206,0.3418792,0.2736544
1.207,0.3421374,0.2738102
1.208,0.342397,0.2739656
1.209,0.3426506,0.2741194
1.21,0.3429058,0.2742832
1.211,0.3431656,0.2744374
1.212,0.343442,0.2745934
1.213,0.3436858,0.2747518
1.214,0.3439548,0.2749222
1.215,0.344191,0.2750778
1.216,0.3444254,0.2752112
1.217,0.344678,0.2753656
1.218,0.344936,0.27551
1.219,0.345187,0.2756648
1.22,0.3454288,0.2758198
1.221,0.3456812,0.2759806
1.222,0.345935,0.276137
1.223,0.3461748,0.2762814
1.224,0.34642,0.276419
1.225,0.3466702,0.2765696
1.226,0.3469272,0.276723
1.227,0.3472056,0.2768746
1.228,0.3474678,0.2770266
1.229,0.3477358,0.2771686
1.23,0.3479946,0.2773238
1.231,0.348234,0.2774788
1.232,0.3484826,0.277614
1.233,0.3487524,0.2777698
1.234,0.3489936,0.2779222
1.235,0.3492622,0.2780818
1.236,0.3495234,0.2782414
1.237,0.3497998,0.2783924
1.238,0.3500674,0.2785558
1.239,0.3503378,0.2787042
1.24,0.3505874,0.278859
1.241,0.3508462,0.2790158
1.242,0.3511018,0.2791642
1.243,0.3513466,0.2793036
1.244,0.3516168,0.2794534
1.245,0.3518906,0.279602
1.246,0.352135,0.2797478
1.247,0.3523774,0.2799186
1.248,0.3526408,0.2800746
1.249,0.3528956,0.2802248
1.25,0.3531394,0.2803676
1.251,0.3533968,0.2805226
1.252,0.3536524,0.2806706
1.253,0.3539166,0.2808188
1.254,0.3541724,0.2809616
1.255,0.3544334,0.2811074
1.256,0.3546954,0.2812446
1.257,0.3549492,0.2813914
1.258,0.3551962,0.2815376
1.259,0.3554482,0.281685
1.26,0.3556918,0.2818246
1.261,0.3559564,0.2819542
1.262,0.3561988,0.2821148
1.263,0.3564538,0.282251
1.264,0.3566984,0.2823948
1.265,0.3569626,0.282546
1.266,0.3572054,0.2826776
1.267,0.3574524,0.2828264
1.268,0.3576904,0.2829736
1.269,0.3579362,0.283129
1.27,0.3581896,0.283288
1.271,0.3584502,0.2834384
1.272,0.3586992,0.2835766
1.273,0.3589554,0.2837242
1.274,0.3592154,0.2838802
1.275,0.3594784,0.2840244
1.276,0.3597178,0.2841782
1.277,0.3599586,0.2843252
1.278,0.360211,0.284481
1.279,0.3604636,0.2846252
1.28,0.36072,0.2847656
1.281,0.3609738,0.284912
1.282,0.3612236,0.2850658
1.283,0.3614678,0.2852104
1.284,0.3617058,0.285352
1.285,0.361926,0.285502
1.286,0.3621756,0.2856502
1.287,0.3624292,0.285788
1.288,0.3626832,0.285941
1.289,0.3629208,0.2861002
1.29,0.3631646,0.2862512
1.291,0.3634082,0.2864082
1.292,0.363664,0.2865574
1.293,0.3639202,0.2866928
1.294,0.3641838,0.2868516
1.295,0.3644446,0.287008
1.296,0.3646806,0.2871518
1.297,0.364927,0.2873118
1.298,0.3651782,0.2874576
1.299,0.3654278,0.2876158
1.3,0.3656662,0.2877436
1.301,0.3658984,0.2878818
1.302,0.366147,0.2880194
1.303,0.366392,0.2881572
1.304,0.3666386,0.288297
1.305,0.3668904,0.2884338
1.306,0.367131,0.2885794
1.307,0.3673712,0.2887116
1.308,0.3676272,0.2888446
1.309,0.367873,0.2889732
1.31,0.3681088,0.2891218
1.311,0.3683422,0.2892668
1.312,0.3686078,0.2893968
1.313,0.3688612,0.2895396
1.314,0.3690958,0.2896836
1.315,0.369339,0.2898354
1.316,0.369606,0.2899666
1.317,0.3698384,0.2900958
1.318,0.3700652,0.2902336
1.319,0.3703182,0.2903706
1.32,0.370549,0.2905124
1.321,0.3707966,0.2906546
1.322,0.3710548,0.290803
1.323,0.3712928,0.2909518
1.324,0.3715396,0.2911094
1.325,0.3717752,0.291256
1.326,0.3720126,0.2913858
1.327,0.3722566,0.2915196
1.328,0.3725056,0.291655
1.329,0.3727538,0.291801
1.33,0.3730004,0.2919392
1.331,0.3732418,0.292069
1.332,0.3734876,0.2922046
1.333,0.373733,0.2923404
1.334,0.3739936,0.2924708
1.335,0.3742212,0.2926076
1.336,0.3744814,0.2927514
1.337,0.3747276,0.292882
1.338,0.3749878,0.2930466
1.339,0.3752378,0.2931966
1.34,0.3754978,0.293339
1.341,0.3757406,0.2934772
1.342,0.3759908,0.2936052
1.343,0.3762386,0.2937464
1.344,0.376484,0.2938976
1.345,0.3767274,0.294029
1.346,0.3769718,0.2941536
1.347,0.3772186,0.294291
1.348,0.3774698,0.294439
1.349,0.3776992,0.294575
1.35,0.3779454,0.2947084
1.351,0.3781762,0.2948312
1.352,0.378433,0.294976
1.353,0.378668,0.2951242
1.354,0.378931,0.2952684
1.355,0.3791862,0.2954142
1.356,0.3794244,0.2955572
1.357,0.3796668,0.2956906
1.358,0.379908,0.2958378
1.359,0.3801378,0.2959714
1.36,0.3803852,0.2961008
1.361,0.3806296,0.2962324
1.362,0.3808838,0.2963672
1.363,0.381117,0.2965118
1.364,0.3813596,0.2966382
1.365,0.3816036,0.2967848
1.366,0.3818592,0.2969118
1.367,0.3820898,0.29705
1.368,0.3823148,0.2971774
1.369,0.3825628,0.2973196
1.37,0.3828126,0.297459
1.371,0.3830444,0.2975962
1.372,0.3832984,0.2977308
1.373,0.383527,0.2978842
1.374,0.383759,0.2980054
1.375,0.3840062,0.2981426
1.376,0.3842474,0.2982764
1.377,0.3844884,0.2984136
1.378,0.3847352,0.298552
1.379,0.384982,0.2986804
1.38,0.3852042,0.2988184
1.381,0.3854388,0.298956
1.382,0.3856888,0.2990966
1.383,0.3859314,0.2992242
1.384,0.386174,0.2993582
1.385,0.3864172,0.2994948
1.386,0.3866562,0.2996274
1.387,0.3868992,0.2997498
1.388,0.3871274,0.2998938
1.389,0.3873618,0.300034
1.39,0.3876048,0.3001808
1.391,0.3878414,0.3003188
1.392,0.388078,0.3004514
1.393,0.3883186,0.3005868
1.394,0.3885636,0.3007066
1.395,0.3888118,0.30083
1.396,0.3890594,0.3009684
1.397,0.389292,0.301104
1.398,0.3895406,0.301231
1.399,0.3897902,0.30136
1.4,0.3900306,0.3014992
1.401,0.3902842,0.301637
1.402,0.3905154,0.3017694
1.403,0.3907628,0.3019196
1.404,0.3909916,0.3020466
1.405,0.3912406,0.3021822
1.406,0.3914828,0.3023128
1.407,0.391708,0.3024384
1.408,0.3919674,0.3025656
1.409,0.3922248,0.3027012
1.41,0.3924578,0.3028308
1.411,0.3926908,0.302966
1.412,0.3929266,0.303096
1.413,0.3931542,0.3032266
1.414,0.3934098,0.303353
1.415,0.3936398,0.3034764
1.416,0.393893,0.303612
1.417,0.3941402,0.303747
1.418,0.3943848,0.303862
1.419,0.3946194,0.304007
1.42,0.3948658,0.3041346
1.421,0.395108,0.3042646
1.422,0.3953168,0.3043932
1.423,0.3955612,0.3045318
1.424,0.395802,0.30466
1.425,0.3960372,0.3047696
1.426,0.3962792,0.304914
1.427,0.3965164,0.3050498
1.428,0.3967404,0.3051748
1.429,0.3969772,0.3053032
1.43,0.397221,0.305445
1.431,0.3974752,0.3055684
1.432,0.3977214,0.3056968
1.433,0.3979524,0.3058274
1.434,0.3981848,0.3059544
1.435,0.3984222,0.306085
1.436,0.3986744,0.3062106
1.437,0.3989144,0.3063482
1.438,0.3991718,0.3064796
1.439,0.3993966,0.3066002
1.44,0.399638,0.3067364
1.441,0.399887,0.3068616
1.442,0.4001256,0.306989
1.443,0.4003714,0.307109
1.444,0.4005976,0.307235
1.445,0.400845,0.3073708
1.446,0.4010738,0.3074994
1.447,0.4013034,0.30763
1.448,0.4015492,0.3077682
1.449,0.4017822,0.3079058
1.45,0.4020218,0.3080306
1.451,0.4022596,0.3081622
1.452,0.4024948,0.3082882
1.453,0.402737,0.3084276
1.454,0.4029648,0.3085438
1.455,0.4031944,0.3086648
1.456,0.403435,0.3087696
1.457,0.4036688,0.3088932
1.458,0.4039244,0.3090082
1.459,0.40416,0.3091244
1.46,0.4044082,0.3092522
1.461,0.404632,0.3093776
1.462,0.4048652,0.3094892
1.463,0.4051122,0.3096178
1.464,0.405344,0.3097414
1.465,0.4055794,0.3098656
1.466,0.405819,0.3099862
1.467,0.4060408,0.310111
1.468,0.406291,0.3102398
1.469,0.4065348,0.31036
1.47,0.4067772,0.3104726
1.471,0.4069946,0.3106032
1.472,0.4072476,0.3107242
1.473,0.4074762,0.3108408
1.474,0.407709,0.3109594
1.475,0.4079484,0.3110826
1.476,0.4081734,0.3112058
1.477,0.4083826,0.3113364
1.478,0.4086112,0.3114634
1.479,0.4088384,0.3115666
1.48,0.4090652,0.3116834
1.481,0.4093028,0.3118042
1.482,0.4095204,0.3119314
1.483,0.4097478,0.3120494
1.484,0.4099992,0.3121712
1.485,0.410224,0.3123014
1.486,0.4104522,0.3124228
1.487,0.4106792,0.3125524
1.488,0.4109212,0.312678
1.489,0.4111754,0.312811
1.49,0.4114034,0.3129276
1.491,0.4116342,0.3130628
1.492,0.4118788,0.3131752
1.493,0.4121132,0.3133038
1.494,0.4123286,0.313431
1.495,0.4125528,0.3135516
1.496,0.412771,0.3136826
1.497,0.412992,0.313809
1.498,0.4132174,0.313921
1.499,0.4134524,0.3140474
1.5,0.4136938,0.314169
1.501,0.4139432,0.3142868
1.502,0.4141722,0.3143948
1.503,0.414403,0.3145234
1.504,0.4146424,0.3146502
1.505,0.4148834,0.3147726
1.506,0.415107,0.314878
1.507,0.4153162,0.315003
1.508,0.4155396,0.3151266
1.509,0.4157732,0.3152446
1.51,0.4159946,0.3153614
1.511,0.4162156,0.3154788
1.512,0.4164558,0.315585
1.513,0.4166918,0.3156968
1.514,0.416932,0.3158136
1.515,0.417156,0.3159302
1.516,0.4173838,0.3160506
1.517,0.4176266,0.3161636
1.518,0.4178534,0.3162828
1.519,0.4180854,0.316396
1.52,0.418311,0.3165104
1.521,0.4185364,0.316642
1.522,0.4187658,0.3167532
1.523,0.4190088,0.3168736
1.524,0.4192268,0.3169782
1.525,0.4194552,0.3170884
1.526,0.4196816,0.3172056
1.527,0.4199246,0.3173216
1.528,0.4201574,0.317445
1.529,0.420392,0.3175606
1.53,0.4206252,0.3176768
1.531,0.4208456,0.3177904
1.532,0.4210874,0.3179084
1.533,0.4213176,0.3180252
1.534,0.4215508,0.3181442
1.535,0.4217762,0.3182624
1.536,0.4220008,0.3183818
1.537,0.4222276,0.3185012
1.538,0.422455,0.3186214
1.539,0.4226698,0.3187436
1.54,0.4228958,0.318851
1.541,0.4231278,0.3189688
1.542,0.423364,0.3190878
1.543,0.4235926,0.3192174
1.544,0.4238378,0.3193458
1.545,0.4240522,0.3194574
1.546,0.4242884,0.3195702
1.547,0.4245126,0.3196868
1.548,0.4247336,0.3198076
1.549,0.4249744,0.3199268
1.55,0.4252046,0.3200408
1.551,0.4254342,0.3201458
1.552,0.4256682,0.3202666
1.553,0.4258956,0.3203782
1.554,0.4261262,0.320485
1.555,0.4263442,0.3205888
1.556,0.426573,0.3207008
1.557,0.4267902,0.3208256
1.558,0.427012,0.3209432
1.559,0.4272362,0.321065
1.56,0.4274378,0.321178
1.561,0.4276574,0.3212934
1.562,0.427889,0.3214034
1.563,0.4281298,0.321509
1.564,0.4283394,0.3216192
1.565,0.4285588,0.3217334
1.566,0.42878,0.321851
1.567,0.4290006,0.3219644
1.568,0.429222,0.3220748
1.569,0.4294504,0.3221952
1.57,0.4296894,0.3223
1.571,0.4298972,0.3224052
1.572,0.4301114,0.322507
1.573,0.4303308,0.3226166
1.574,0.43056,0.3227194
1.575,0.430768,0.3228314
1.576,0.430991,0.3229422
1.577,0.4312138,0.323056
1.578,0.4314372,0.3231636
1.579,0.431673,0.3232722
1.58,0.4319078,0.3233774
1.581,0.4321358,0.3234812
1.582,0.4323796,0.3235902
1.583,0.4326114,0.3237
1.584,0.4328248,0.323831
1.585,0.4330562,0.3239356
1.586,0.4332784,0.3240544
1.587,0.4335074,0.3241584
1.588,0.4337138,0.3242486
1.589,0.433922,0.3243486
1.59,0.4341374,0.3244598
1.591,0.4343764,0.3245664
1.592,0.4345942,0.3246808
1.593,0.4348104,0.3247912
1.594,0.4350306,0.3249046
1.595,0.4352574,0.3250266
1.596,0.4354742,0.3251426
1.597,0.4356856,0.3252536
1.598,0.4359118,0.3253624
1.599,0.4361386,0.3254688
1.6,0.4363588,0.3255682
1.601,0.4365798,0.325674
1.602,0.4368006,0.3257782
1.603,0.4370166,0.3258856
1.604,0.437242,0.3259916
1.605,0.4374546,0.326086
1.606,0.437678,0.3261858
1.607,0.4378928,0.3262964
1.608,0.4381132,0.3264058
1.609,0.4383318,0.3265014
1.61,0.4385526,0.3266022
1.611,0.4387798,0.3267124
1.612,0.4389936,0.326822
1.613,0.4392178,0.3269242
1.614,0.439436,0.3270396
1.615,0.4396446,0.327144
1.616,0.439868,0.3272456
1.617,0.4401004,0.3273562
1.618,0.440329,0.3274658
1.619,0.4405514,0.3275784
1.62,0.440757,0.3276726
1.621,0.4409758,0.327778
1.622,0.441191,0.3278904
1.623,0.4414128,0.3279758
1.624,0.4416354,0.3280894
1.625,0.4418644,0.3281896
1.626,0.442086,0.328294
1.627,0.4423068,0.3283962
1.628,0.4425292,0.3285056
1.629,0.4427696,0.3286178
1.63,0.4429932,0.3287202
1.631,0.4432184,0.3288344
1.632,0.443435,0.3289388
1.633,0.4436522,0.3290472
1.634,0.4438792,0.3291542
1.635,0.4440928,0.3292456
1.636,0.4443072,0.329352
1.637,0.4445198,0.3294532
1.638,0.4447376,0.3295648
1.639,0.4449488,0.3296658
1.64,0.4451738,0.329769
1.641,0.4453962,0.3298674
1.642,0.4456066,0.3299612
1.643,0.4458384,0.3300602
1.644,0.446066,0.3301686
1.645,0.446276,0.3302662
1.646,0.4464934,0.3303636
1.647,0.4467094,0.3304718
1.648,0.4469364,0.3305822
1.649,0.447149,0.3307026
1.65,0.4473732,0.3308042
1.651,0.447591,0.3309108
1.652,0.4478008,0.3310118
1.653,0.4480286,0.3311188
1.654,0.4482488,0.3312122
1.655,0.448483,0.3313046
1.656,0.4487008,0.3314044
1.657,0.448924,0.331502
1.658,0.4491224,0.3316044
1.659,0.4493548,0.3317036
1.66,0.4495842,0.3318032
1.661,0.4498036,0.3319092
1.662,0.450022,0.3319994
1.663,0.4502428,0.3320948
1.664,0.4504606,0.3322014
1.665,0.4506888,0.3323006
1.666,0.4509158,0.332402
1.667,0.4511566,0.3325028
1.668,0.45135,0.3326008
1.669,0.4515686,0.3326982
1.67,0.4517964,0.3328142
1.671,0.4520204,0.3329154
1.672,0.4522268,0.3330108
1.673,0.4524394,0.3331236
1.674,0.4526554,0.3332308
1.675,0.4528742,0.3333234
1.676,0.453083,0.333428
1.677,0.4532924,0.3335258
1.678,0.4535088,0.3336216
1.679,0.4537334,0.3337136
1.68,0.4539654,0.3338158
1.681,0.4541956,0.3339174
1.682,0.4544202,0.3340218
1.683,0.4546248,0.3341222
1.684,0.4548244,0.3342264
1.685,0.4550314,0.3343168
1.686,0.4552512,0.3344128
1.687,0.4554552,0.3345088
1.688,0.4556576,0.3346026
1.689,0.4558786,0.3347084
1.69,0.4560942,0.334815
1.691,0.4563156,0.334919
1.692,0.4565404,0.3350192
1.693,0.456774,0.3351012
1.694,0.4569982,0.335195
1.695,0.4572116,0.3352776
1.696,0.457431,0.3353674
1.697,0.4576504,0.3354534
1.698,0.4578592,0.3355532
1.699,0.4580774,0.3356474
1.7,0.4582768,0.3357434
1.701,0.458497,0.3358428
1.702,0.4587146,0.3359272
1.703,0.4589218,0.3360222
1.704,0.4591222,0.3361104
1.705,0.459332,0.3361982
1.706,0.4595402,0.3362982
1.707,0.4597666,0.3363946
1.708,0.4599716,0.3364926
1.709,0.4601706,0.3365878
1.71,0.4603834,0.336691
1.711,0.4606004,0.3367678
1.712,0.4608168,0.336862
1.713,0.4610278,0.3369676
1.714,0.4612374,0.3370638
1.715,0.461457,0.3371692
1.716,0.4616702,0.3372468
1.717,0.4618756,0.3373512
1.718,0.462094,0.3374446
1.719,0.4623068,0.3375354
1.72,0.4625244,0.3376252
1.721,0.4627482,0.3377294
1.722,0.4629624,0.337821
1.723,0.4631734,0.337914
1.724,0.463374,0.338013
1.725,0.4635762,0.338101
1.726,0.463801,0.3381966
1.727,0.4640138,0.3382838
1.728,0.4642234,0.3383718
1.729,0.4644232,0.3384584
1.73,0.4646188,0.3385536
1.731,0.4648314,0.3386542
1.732,0.4650454,0.3387482
1.733,0.465247,0.3388378
1.734,0.4654698,0.33893
1.735,0.4656802,0.3390274
1.736,0.4658964,0.3391122
1.737,0.4661016,0.3392136
1.738,0.4663188,0.3393132
1.739,0.4665224,0.3394116
1.74,0.4667328,0.3395108
1.741,0.4669484,0.339602
1.742,0.4671536,0.3396942
1.743,0.4673506,0.3397946
1.744,0.4675638,0.3398804
1.745,0.4677814,0.3399702
1.746,0.4679966,0.3400582
1.747,0.46821,0.340166
1.748,0.4684276,0.340257
1.749,0.468634,0.3403436
1.75,0.4688512,0.3404288
1.751,0.469061,0.3405202
1.752,0.4692748,0.3406108
1.753,0.4694588,0.3407098
1.754,0.4696948,0.340793
1.755,0.4698914,0.3408858
1.756,0.4700948,0.3409718
1.757,0.470318,0.3410584
1.758,0.470539,0.3411518
1.759,0.470749,0.341251
1.76,0.470964,0.3413404
1.761,0.4711744,0.3414344
1.762,0.471368,0.3415194
1.763,0.4715834,0.3416058
1.764,0.4717824,0.3416976
1.765,0.4719962,0.3417918
1.766,0.4722002,0.3418776
1.767,0.4724112,0.341975
