x,phase_1,phase_2
0.895,0.2589126,0.219484
0.896,0.259179,0.2196668
0.897,0.2594562,0.219858
0.898,0.2597234,0.2200496
0.899,0.2599998,0.2202282
0.9,0.260286,0.2204246
0.901,0.2605598,0.2206098
0.902,0.2608272,0.220807
0.903,0.261094,0.2210072
0.904,0.2613788,0.2212026
0.905,0.2616538,0.221397
0.906,0.2619226,0.221591
0.907,0.2622022,0.2217884
0.908,0.2624806,0.2219762
0.909,0.2627728,0.2221804
0.91,0.2630594,0.2223754
0.911,0.2633428,0.222577
0.912,0.2635884,0.2227754
0.913,0.2638554,0.2229704
0.914,0.2641364,0.2231638
0.915,0.264399,0.2233504
0.916,0.264678,0.2235424
0.917,0.2649664,0.223737
0.918,0.265228,0.2239224
0.919,0.2655144,0.2241032
0.92,0.2657952,0.2242842
0.921,0.2660722,0.2244778
0.922,0.2663526,0.2246728
0.923,0.266619,0.224854
0.924,0.2668978,0.2250512
0.925,0.26718,0.2252258
0.926,0.2674562,0.2254202
0.927,0.2677254,0.2256192
0.928,0.2679776,0.2258084
0.929,0.2682454,0.2260046
0.93,0.2685186,0.2261866
0.931,0.2688096,0.2263856
0.932,0.269099,0.2265816
0.933,0.269376,0.22678
0.934,0.2696538,0.2269762
0.935,0.2699248,0.2271786
0.936,0.270193,0.2273714
0.937,0.270444,0.2275522
0.938,0.2707256,0.2277492
0.939,0.2710168,0.2279422
0.94,0.2712948,0.2281276
0.941,0.2715618,0.2283368
0.942,0.2718628,0.228536
0.943,0.2721376,0.2287128
0.944,0.2724262,0.2289194
0.945,0.2726996,0.2290984
0.946,0.2729672,0.2292936
0.947,0.273243,0.229486
0.948,0.2735064,0.2296648
0.949,0.2737682,0.2298484
0.95,0.2740468,0.2300458
0.951,0.274329,0.2302158
0.952,0.2745702,0.230411
0.953,0.2748234,0.2305946
0.954,0.2750944,0.2307728
0.955,0.2753624,0.2309604
0.956,0.275627,0.2311478
0.957,0.2759036,0.23133
0.958,0.2761936,0.231515
0.959,0.2764664,0.2317036
0.96,0.2767228,0.2319118
0.961,0.2769946,0.2321002
0.962,0.2772504,0.2322932
0.963,0.2775262,0.232468
0.964,0.2778064,0.2326576
0.965,0.2780734,0.2328636
0.966,0.2783494,0.2330624
0.967,0.278615,0.233251
0.968,0.278911,0.2334424
0.969,0.2791836,0.2336314
0.97,0.2794604,0.2338212
0.971,0.2797398,0.2339876
0.972,0.2800104,0.2341806
0.973,0.280289,0.2343682
0.974,0.2805418,0.2345632
0.975,0.2808014,0.2347482
0.976,0.2810608,0.2349192
0.977,0.2813328,0.2350974
0.978,0.2816126,0.2352822
0.979,0.281876,0.2354766
0.98,0.282153,0.2356536
0.981,0.2824334,0.2358186
0.982,0.2827068,0.235998
0.983,0.2829834,0.2361856
0.984,0.2832618,0.2363724
0.985,0.2835326,0.23655
0.986,0.2838068,0.2367326
0.987,0.2840686,0.236918
0.988,0.284348,0.2370908
0.989,0.2846174,0.2372722
0.99,0.2848882,0.2374584
0.991,0.2851576,0.2376504
0.992,0.2854206,0.2378348
0.993,0.2856904,0.238021
0.994,0.285947,0.2382004
0.995,0.2862188,0.2383734
0.996,0.2865154,0.2385546
0.997,0.2867936,0.2387372
0.998,0.2870848,0.238907
0.999,0.2873582,0.2390884
1.0,0.2876394,0.2392746
1.001,0.2879174,0.2394582
1.002,0.2881972,0.239639
1.003,0.2884548,0.2398204
1.004,0.2887338,0.2399986
1.005,0.2889986,0.2401794
1.006,0.2892688,0.2403516
1.007,0.2895546,0.2405354
1.008,0.2898054,0.2407194
1.009,0.290053,0.2408948
1.01,0.290332,0.2410694
1.011,0.2906016,0.241243
1.012,0.2908816,0.2414172
1.013,0.2911562,0.241588
1.014,0.2914306,0.241772
1.015,0.291675,0.2419438
1.016,0.2919486,0.2421072
1.017,0.2922182,0.2422854
1.018,0.2925028,0.2424674
1.019,0.2927894,0.2426526
1.02,0.2930476,0.2428236
1.021,0.2933082,0.242995
1.022,0.2935698,0.2431856
1.023,0.2938428,0.2433656
1.024,0.2941106,0.2435526
1.025,0.2943648,0.243728
1.026,0.2946322,0.2438918
1.027,0.2949094,0.244071
1.028,0.2951792,0.2442536
1.029,0.2954546,0.2444372
1.03,0.295723,0.2446168
1.031,0.2959774,0.2447958
1.032,0.296237,0.244977
1.033,0.2965338,0.245167
1.034,0.2967998,0.2453342
1.035,0.2970908,0.245508
1.036,0.2973564,0.24569
1.037,0.2976084,0.2458804
1.038,0.2978764,0.2460554
1.039,0.2981372,0.246224
1.04,0.2984462,0.246395
1.041,0.2987148,0.2465744
1.042,0.2989722,0.246746
1.043,0.29924,0.2469132
1.044,0.299508,0.2470852
1.045,0.2997682,0.2472496
1.046,0.300039,0.2474262
1.047,0.3003182,0.2476196
1.048,0.300571,0.2478002
1.049,0.3008438,0.247979
1.05,0.3011168,0.248143
1.051,0.3013934,0.2483106
1.052,0.301663,0.2484978
1.053,0.3019462,0.2486818
1.054,0.3022264,0.2488578
1.055,0.3025088,0.249039
1.056,0.3027704,0.2492094
1.057,0.3030344,0.249377
1.058,0.3033124,0.2495378
1.059,0.3035758,0.2497024
1.06,0.3038346,0.249875
1.061,0.3041116,0.2500374
1.062,0.3043822,0.2502214
1.063,0.3046598,0.2503882
1.064,0.3049248,0.250556
1.065,0.3051884,0.2507328
1.066,0.3054696,0.250906
1.067,0.3057706,0.251084
1.068,0.3060434,0.2512608
1.069,0.3063126,0.2514268
1.07,0.3065638,0.251587
1.071,0.306836,0.2517526
1.072,0.3070882,0.251925
1.073,0.3073542,0.2521074
1.074,0.3076246,0.2522802
1.075,0.3079086,0.2524356
1.076,0.3081768,0.252622
1.077,0.3084456,0.2527846
1.078,0.3087168,0.2529644
1.079,0.3089712,0.2531406
1.08,0.3092334,0.2532954
1.081,0.3095076,0.253462
1.082,0.3097734,0.2536506
1.083,0.31005,0.2538384
1.084,0.3103148,0.2540052
1.085,0.3105746,0.254175
1.086,0.3108484,0.2543404
1.087,0.3111164,0.2545172
1.088,0.3113698,0.2546942
1.089,0.3116432,0.2548658
1.09,0.311902,0.2550356
1.091,0.3121676,0.255218
1.092,0.3124204,0.2553934
1.093,0.3126864,0.2555548
1.094,0.3129546,0.2557356
1.095,0.3132104,0.2559132
1.096,0.3134906,0.2560862
1.097,0.3137412,0.2562522
1.098,0.3140254,0.256431
1.099,0.3143002,0.256601
1.1,0.3145604,0.2567736
1.101,0.3148304,0.2569566
1.102,0.315091,0.2571454
1.103,0.3153358,0.2573072
1.104,0.3156166,0.2574684
1.105,0.315892,0.2576296
1.106,0.3161642,0.2578062
1.107,0.3164264,0.2579628
1.108,0.3166754,0.258113
1.109,0.316963,0.2582842
1.11,0.3172272,0.2584406
1.111,0.3174818,0.2586092
1.112,0.3177366,0.2587806
1.113,0.318011,0.258948
1.114,0.3182848,0.2591184
1.115,0.318542,0.2592918
1.116,0.3187962,0.2594614
1.117,0.3190578,0.259611
1.118,0.3193276,0.2597684
1.119,0.3195952,0.2599332
1.12,0.3198368,0.260092
1.121,0.3201026,0.2602576
1.122,0.3203786,0.2604318
1.123,0.3206276,0.2606006
1.124,0.3208942,0.2607488
1.125,0.3211742,0.2609154
1.126,0.3214454,0.2610734
1.127,0.3217104,0.2612378
1.128,0.321968,0.2614186
1.129,0.3222214,0.261596
1.13,0.3224746,0.2617544
1.131,0.3227254,0.2619346
1.132,0.3229864,0.2620988
1.133,0.3232526,0.2622616
1.134,0.3235058,0.2624376
1.135,0.323765,0.2625808
1.136,0.3240112,0.2627424
1.137,0.324267,0.2629146
1.138,0.3245248,0.2630766
1.139,0.3247864,0.263242
1.14,0.3250498,0.2634048
1.141,0.3253132,0.2635704
1.142,0.3255788,0.2637212
1.143,0.3258436,0.263888
1.144,0.3260936,0.264059
1.145,0.326365,0.2642124
1.146,0.3266344,0.2643718
1.147,0.3269048,0.2645322
1.148,0.3271526,0.2646928
1.149,0.3273986,0.264842
1.15,0.3276534,0.265008
1.151,0.3279058,0.2651892
1.152,0.3281714,0.2653434
1.153,0.3284174,0.2655028
1.154,0.3286772,0.2656666
1.155,0.328937,0.265828
1.156,0.329209,0.2659914
1.157,0.329443,0.2661414
1.158,0.329704,0.266308
1.159,0.3299592,0.2664778
1.16,0.3302086,0.2666424
1.161,0.330484,0.2668024
1.162,0.3307414,0.26696
1.163,0.3310204,0.267125
1.164,0.3312874,0.2672948
1.165,0.3315406,0.2674508
1.166,0.3318064,0.267618
1.167,0.3320622,0.2677644
1.168,0.3323226,0.267921
1.169,0.332578,0.2680792
1.17,0.3328354,0.2682334
1.171,0.3330976,0.268391
1.172,0.3333622,0.2685408
1.173,0.3336154,0.2687124
1.174,0.3338754,0.2688814
1.175,0.3341386,0.2690478
1.176,0.3344022,0.2692022
1.177,0.334662,0.2693566
1.178,0.3349078,0.2695078
1.179,0.33519,0.269661
1.18,0.3354408,0.2698226
1.181,0.3356978,0.2699754
1.182,0.335956,0.2701456
1.183,0.3362104,0.2703054
1.184,0.3364548,0.2704676
1.185,0.3367028,0.2706348
1.186,0.3369684,0.2708016
1.187,0.3372212,0.2709562
1.188,0.3374978,0.2711124
1.189,0.3377688,0.2712728
1.19,0.3380198,0.2714354
1.191,0.3382912,0.2715948
1.192,0.338545,0.2717496
1.193,0.3388172,0.2719138
1.194,0.3390736,0.2720824
1.195,0.33933,0.2722376
1.196,0.3395842,0.2723922
1.197,0.3398364,0.2725674
1.198,0.3401042,0.2727338
1.199,0.3403462,0.2728994
1.2,0.3406106,0.2730554
1.201,0.3408556,0.2732036
1.202,0.3411064,0.2733504
1.203,0.3413666,0.2735092
1.204,0.3416266,0.2736726
1.205,0.3418824,0.2738204
1.206,0.3421526,0.2739616
1.207,0.3424186,0.2741144
1.208,0.3426712,0.2742668
1.209,0.3429182,0.2744232
1.21,0.343176,0.2745806
1.211,0.3434322,0.27473
1.212,0.343716,0.2748792
1.213,0.3439674,0.2750348
1.214,0.34423,0.2752066
1.215,0.34449,0.275345
1.216,0.3447056,0.2755138
1.217,0.3449602,0.2756762
1.218,0.3452008,0.2758156
1.219,0.345447,0.2759636
1.22,0.3456928,0.2761122
1.221,0.3459516,0.2762816
1.222,0.3462028,0.2764362
1.223,0.3464536,0.2765824
1.224,0.3467022,0.2767288
1.225,0.3469462,0.2768822
1.226,0.3472132,0.2770418
1.227,0.3474984,0.2771934
1.228,0.3477572,0.2773402
1.229,0.348015,0.2774804
1.23,0.3482694,0.2776358
1.231,0.348521,0.2777878
1.232,0.3487742,0.2779468
1.233,0.3490472,0.278102
1.234,0.3492942,0.278257
1.235,0.3495476,0.2784162
1.236,0.3497928,0.278571
1.237,0.3500498,0.2787252
1.238,0.3503046,0.2788842
1.239,0.3505738,0.2790354
1.24,0.350826,0.2791864
1.241,0.3510902,0.2793532
1.242,0.351336,0.2794978
1.243,0.351571,0.2796386
1.244,0.3518388,0.2797966
1.245,0.3520864,0.2799428
1.246,0.3523476,0.28009
1.247,0.352586,0.2802524
1.248,0.3528416,0.280404
1.249,0.3530964,0.2805568
1.25,0.3533378,0.2807154
1.251,0.3536,0.2808602
1.252,0.3538508,0.2810048
1.253,0.3541158,0.2811378
1.254,0.3543646,0.2812954
1.255,0.354625,0.2814364
1.256,0.3549012,0.28159
1.257,0.355153,0.281733
1.258,0.3554094,0.2818698
1.259,0.3556608,0.2820242
1.26,0.3559064,0.2821682
1.261,0.3561642,0.2823068
1.262,0.3564212,0.2824454
1.263,0.3566758,0.2825928
1.264,0.3569154,0.2827444
1.265,0.357166,0.2828896
1.266,0.357406,0.2830312
1.267,0.357657,0.2831808
1.268,0.3579084,0.2833204
1.269,0.358149,0.2834654
1.27,0.358399,0.2836078
1.271,0.3586586,0.2837458
1.272,0.3589116,0.2838998
1.273,0.3591738,0.284042
1.274,0.3594208,0.2841912
1.275,0.3596716,0.284321
1.276,0.359933,0.2844838
1.277,0.3601712,0.284628
1.278,0.3604334,0.28477
1.279,0.360691,0.2849128
1.28,0.3609336,0.285057
1.281,0.361176,0.285205
1.282,0.3614324,0.2853482
1.283,0.3616654,0.2855014
1.284,0.3619072,0.2856426
1.285,0.3621526,0.285779
1.286,0.3624004,0.2859238
1.287,0.3626376,0.2860766
1.288,0.362895,0.2862244
1.289,0.3631284,0.2863852
1.29,0.3633738,0.2865386
1.291,0.363617,0.2866842
1.292,0.36387,0.2868324
1.293,0.3641334,0.2869882
1.294,0.3643902,0.2871332
1.295,0.3646446,0.2873014
1.296,0.364886,0.2874526
1.297,0.3651332,0.2876124
1.298,0.3653824,0.2877564
1.299,0.365625,0.2879094
1.3,0.3658714,0.288048
1.301,0.3661172,0.2881916
1.302,0.3663708,0.2883314
1.303,0.3666132,0.2884888
1.304,0.3668644,0.2886408
1.305,0.3671146,0.2887852
1.306,0.3673488,0.2889218
1.307,0.367596,0.289052
1.308,0.3678548,0.2891812
1.309,0.368096,0.2893286
1.31,0.3683422,0.2894654
1.311,0.3685808,0.2896048
1.312,0.3688344,0.2897374
1.313,0.3690852,0.2898838
1.314,0.3693238,0.2900332
1.315,0.3695598,0.290174
1.316,0.3698156,0.2903036
1.317,0.3700642,0.290437
1.318,0.3703126,0.2905606
1.319,0.3705626,0.290705
1.32,0.3708006,0.2908422
1.321,0.3710456,0.290978
1.322,0.3713016,0.2911226
1.323,0.3715438,0.2912614
1.324,0.3717774,0.2914094
1.325,0.3720216,0.291551
1.326,0.3722672,0.291698
1.327,0.3724988,0.2918418
1.328,0.372738,0.2919676
1.329,0.3729848,0.2921232
1.33,0.373228,0.2922704
1.331,0.3734874,0.2924118
1.332,0.3737448,0.2925572
1.333,0.3739912,0.2926904
1.334,0.3742382,0.2928226
1.335,0.3744786,0.2929624
1.336,0.3747356,0.2931052
1.337,0.3749724,0.2932504
1.338,0.3752338,0.2933906
1.339,0.3754952,0.2935312
1.34,0.3757444,0.2936768
1.341,0.3759874,0.2938194
1.342,0.3762282,0.293951
1.343,0.376486,0.2940918
1.344,0.3767308,0.2942348
1.345,0.37699,0.2943704
1.346,0.37723,0.2945102
1.347,0.377473,0.2946554
1.348,0.3777232,0.2947958
1.349,0.377972,0.2949288
1.35,0.378211,0.2950772
1.351,0.3784564,0.2952052
1.352,0.378713,0.2953384
1.353,0.378952,0.2954912
1.354,0.3791836,0.2956328
1.355,0.3794312,0.2957782
1.356,0.379674,0.2959032
1.357,0.3799196,0.2960362
1.358,0.3801528,0.2961772
1.359,0.3803876,0.296319
1.36,0.3806434,0.2964578
1.361,0.380885,0.2965954
1.362,0.381137,0.296719
1.363,0.3813748,0.296867
1.364,0.381628,0.2969928
1.365,0.3818806,0.2971406
1.366,0.3821314,0.297279
1.367,0.3823658,0.2974152
1.368,0.382589,0.2975378
1.369,0.3828216,0.2976734
1.37,0.3830666,0.2978108
1.371,0.3833182,0.2979572
1.372,0.3835602,0.298083
1.373,0.3838108,0.2982314
1.374,0.3840484,0.29836
1.375,0.3842968,0.2984944
1.376,0.3845408,0.2986376
1.377,0.3847806,0.298779
1.378,0.385018,0.298916
1.379,0.385268,0.2990472
1.38,0.3855034,0.2991856
1.381,0.3857372,0.2993242
1.382,0.3859924,0.299473
1.383,0.3862464,0.299597
1.384,0.386501,0.2997294
1.385,0.386751,0.2998838
1.386,0.3869862,0.3000144
1.387,0.387216,0.3001386
1.388,0.387444,0.3002834
1.389,0.3876814,0.3004162
1.39,0.3879174,0.3005546
1.391,0.3881592,0.3006934
1.392,0.3883908,0.3008198
1.393,0.3886352,0.3009578
1.394,0.3888898,0.301082
1.395,0.3891322,0.301217
1.396,0.3893762,0.3013382
1.397,0.3896184,0.3014742
1.398,0.3898768,0.3016122
1.399,0.3901236,0.3017504
1.4,0.3903804,0.3018886
1.401,0.3906346,0.3020212
1.402,0.3908642,0.3021504
1.403,0.3911106,0.3022958
1.404,0.3913408,0.3024304
1.405,0.3915896,0.3025668
1.406,0.3918234,0.3026916
1.407,0.39205,0.302811
1.408,0.3923048,0.3029302
1.409,0.3925718,0.3030582
1.41,0.3928044,0.303184
1.411,0.393042,0.3033164
1.412,0.3932686,0.3034528
1.413,0.393488,0.3035968
1.414,0.3937428,0.3037298
1.415,0.3939662,0.3038546
1.416,0.3941998,0.3039822
1.417,0.3944272,0.3041066
1.418,0.3946498,0.3042244
1.419,0.3948888,0.3043718
1.42,0.3951148,0.3045042
1.421,0.3953532,0.3046404
1.422,0.3955768,0.3047622
1.423,0.395823,0.3049026
1.424,0.396078,0.3050236
1.425,0.3963046,0.305152
1.426,0.3965538,0.3052868
1.427,0.3967938,0.305417
1.428,0.3970186,0.3055452
1.429,0.3972518,0.3056754
1.43,0.397494,0.3058164
1.431,0.3977296,0.3059498
1.432,0.3979782,0.3060736
1.433,0.398217,0.3062104
1.434,0.3984528,0.306352
1.435,0.3986946,0.3064946
1.436,0.3989336,0.306629
1.437,0.3991744,0.3067648
1.438,0.3994194,0.3068984
1.439,0.3996622,0.307022
1.44,0.3999046,0.307159
1.441,0.4001536,0.3072878
1.442,0.400386,0.3074164
1.443,0.4006362,0.3075462
1.444,0.400868,0.3076666
1.445,0.4011118,0.3077956
1.446,0.4013458,0.3079294
1.447,0.4015908,0.3080648
1.448,0.4018504,0.3081924
1.449,0.4020862,0.3083218
1.45,0.4023316,0.3084456
1.451,0.4025644,0.308575
1.452,0.4028078,0.3087028
1.453,0.4030678,0.3088386
1.454,0.4033006,0.3089658
1.455,0.4035304,0.3090914
1.456,0.4037682,0.3092
1.457,0.404006,0.3093172
1.458,0.4042426,0.3094418
1.459,0.4044762,0.3095598
1.46,0.4047268,0.309683
1.461,0.404949,0.3098094
1.462,0.4051824,0.30993
1.463,0.405418,0.310054
1.464,0.4056584,0.3101678
1.465,0.4058976,0.3102986
1.466,0.406141,0.310411
1.467,0.4063672,0.3105398
1.468,0.4066338,0.3106738
1.469,0.406895,0.3107974
1.47,0.4071392,0.310917
1.471,0.4073594,0.3110382
1.472,0.4076088,0.311166
1.473,0.40784,0.3112844
1.474,0.4080718,0.3114134
1.475,0.4083114,0.3115326
1.476,0.4085342,0.3116556
1.477,0.4087456,0.3117768
1.478,0.4089646,0.3118996
1.479,0.4092056,0.3120152
1.48,0.40944,0.3121426
1.481,0.4096654,0.3122596
1.482,0.4099012,0.312386
1.483,0.4101184,0.312513
1.484,0.4103564,0.312636
1.485,0.410587,0.3127692
1.486,0.4108008,0.312875
1.487,0.4110138,0.312999
1.488,0.4112456,0.3131218
1.489,0.4114872,0.3132566
1.49,0.411725,0.3133628
1.491,0.4119614,0.3134842
1.492,0.4121932,0.3135956
1.493,0.4124156,0.3137202
1.494,0.4126434,0.313844
1.495,0.4128628,0.3139694
1.496,0.4130802,0.3141088
1.497,0.4133116,0.314235
1.498,0.4135392,0.3143536
1.499,0.413781,0.3144816
1.5,0.4140162,0.3146124
1.501,0.414253,0.314728
1.502,0.4144798,0.3148442
1.503,0.414715,0.3149684
1.504,0.4149536,0.3151022
1.505,0.4151944,0.3152202
1.506,0.4154348,0.315329
1.507,0.4156612,0.3154584
1.508,0.4158846,0.3155882
1.509,0.4161192,0.3157084
1.51,0.4163426,0.3158256
1.511,0.4165688,0.3159458
1.512,0.41681,0.3160766
1.513,0.4170466,0.3161908
1.514,0.4172686,0.3163086
1.515,0.4174922,0.3164248
1.516,0.4177284,0.316539
1.517,0.4179522,0.3166614
1.518,0.4181784,0.3167812
1.519,0.4184086,0.3168958
1.52,0.4186426,0.3170044
1.521,0.4188616,0.3171266
1.522,0.419097,0.3172394
1.523,0.4193454,0.3173606
1.524,0.4195716,0.3174652
1.525,0.4198138,0.3175802
1.526,0.420039,0.3176986
1.527,0.4202732,0.3178078
1.528,0.4205052,0.317923
1.529,0.4207494,0.318041
1.53,0.4209832,0.3181632
1.531,0.4212072,0.3182762
1.532,0.4214362,0.3183976
1.533,0.4216686,0.318508
1.534,0.4218854,0.3186276
1.535,0.4221096,0.3187492
1.536,0.4223406,0.3188624
1.537,0.4225768,0.3189894
1.538,0.4228068,0.319111
1.539,0.4230334,0.3192316
1.54,0.4232496,0.3193474
1.541,0.4234698,0.3194668
1.542,0.4236954,0.3195762
1.543,0.4239206,0.3196974
1.544,0.4241546,0.3198002
1.545,0.4243704,0.319917
1.546,0.424597,0.3200358
1.547,0.4248156,0.3201532
1.548,0.425022,0.3202786
1.549,0.4252558,0.3203948
1.55,0.4254954,0.320501
1.551,0.4257252,0.3206022
1.552,0.4259414,0.3207202
1.553,0.426167,0.3208362
1.554,0.4263984,0.3209486
1.555,0.426632,0.3210542
1.556,0.4268676,0.3211614
1.557,0.4270844,0.3212792
1.558,0.4272946,0.321394
1.559,0.4275224,0.3215034
1.56,0.4277288,0.321612
1.561,0.4279422,0.3217264
1.562,0.428169,0.3218352
1.563,0.4284094,0.3219416
1.564,0.4286372,0.322057
1.565,0.4288628,0.3221736
1.566,0.4290946,0.3222804
1.567,0.429315,0.322396
1.568,0.4295328,0.3224992
1.569,0.4297536,0.3226074
1.57,0.429986,0.3227128
1.571,0.4302058,0.3228216
1.572,0.4304216,0.3229258
1.573,0.4306472,0.3230356
1.574,0.430876,0.3231414
1.575,0.4311036,0.3232558
1.576,0.4313288,0.323364
1.577,0.431544,0.3234806
1.578,0.4317744,0.3235978
1.579,0.432006,0.3237104
1.58,0.4322354,0.3238064
1.581,0.4324588,0.3239214
1.582,0.4326822,0.3240358
1.583,0.4329094,0.3241522
1.584,0.4331372,0.3242664
1.585,0.4333718,0.324374
1.586,0.4336006,0.3244912
1.587,0.4338292,0.3245992
1.588,0.4340506,0.3246992
1.589,0.4342684,0.3247998
1.59,0.4344838,0.3249134
1.591,0.4347088,0.325017
1.592,0.4349404,0.3251358
1.593,0.4351588,0.325256
1.594,0.4353742,0.3253614
1.595,0.435589,0.3254706
1.596,0.4358094,0.3255812
1.597,0.4360254,0.3256906
1.598,0.4362632,0.3257926
1.599,0.4364752,0.325901
1.6,0.4366916,0.325998
1.601,0.436909,0.326108
1.602,0.437132,0.3262118
1.603,0.4373428,0.3263178
1.604,0.437575,0.3264194
1.605,0.4377664,0.3265226
1.606,0.4379964,0.326632
1.607,0.4382064,0.326743
1.608,0.4384306,0.3268618
1.609,0.438656,0.3269536
1.61,0.4388876,0.327061
1.611,0.4391186,0.3271674
1.612,0.4393258,0.3272738
1.613,0.439551,0.3273762
1.614,0.439774,0.3274802
1.615,0.4399768,0.3275896
1.616,0.4401914,0.3276876
1.617,0.4404074,0.3277886
1.618,0.4406366,0.3278976
1.619,0.4408574,0.3279978
1.62,0.4410598,0.3280986
1.621,0.4412772,0.3281938
1.622,0.441491,0.3283108
1.623,0.4417196,0.3284042
1.624,0.4419358,0.3285104
1.625,0.4421606,0.3286084
1.626,0.442371,0.3287104
1.627,0.4425932,0.3288076
1.628,0.4428108,0.3289122
1.629,0.4430422,0.3290216
1.63,0.4432738,0.329121
1.631,0.4434936,0.3292314
1.632,0.443705,0.3293424
1.633,0.4439212,0.3294434
1.634,0.4441562,0.3295456
1.635,0.4443708,0.3296366
1.636,0.444593,0.3297476
1.637,0.4448298,0.3298582
1.638,0.4450484,0.3299744
1.639,0.445256,0.3300746
1.64,0.4454654,0.3301858
1.641,0.4456882,0.3302844
1.642,0.4459026,0.3303804
1.643,0.4461318,0.3304782
1.644,0.4463356,0.330595
1.645,0.4465468,0.3306978
1.646,0.4467588,0.3307906
1.647,0.446983,0.3309074
1.648,0.4472176,0.3310162
1.649,0.4474428,0.3311302
1.65,0.447655,0.3312344
1.651,0.447873,0.3313466
1.652,0.448097,0.331452
1.653,0.4483098,0.3315602
1.654,0.44853,0.331663
1.655,0.4487498,0.3317718
1.656,0.4489896,0.3318686
1.657,0.449229,0.3319666
1.658,0.4494292,0.3320638
1.659,0.4496524,0.3321716
1.66,0.4498666,0.3322664
1.661,0.450077,0.3323726
1.662,0.4502916,0.332466
1.663,0.4505332,0.3325664
1.664,0.4507466,0.3326714
1.665,0.450956,0.3327724
1.666,0.4512046,0.3328796
1.667,0.4514376,0.3329766
1.668,0.4516364,0.3330794
1.669,0.451868,0.3331786
1.67,0.4520862,0.3332804
1.671,0.452298,0.3333868
1.672,0.4525114,0.33349
1.673,0.4527348,0.3336014
1.674,0.452951,0.3337052
1.675,0.4531722,0.3338044
1.676,0.4533972,0.3339046
1.677,0.4536072,0.3339998
1.678,0.4538182,0.3340948
1.679,0.4540398,0.3341974
1.68,0.4542692,0.3343054
1.681,0.45448,0.3344096
1.682,0.4546892,0.3345046
1.683,0.4549034,0.3346104
1.684,0.4551034,0.3347204
1.685,0.4553202,0.334814
1.686,0.455543,0.3349128
1.687,0.4557456,0.3349974
1.688,0.4559492,0.3350964
1.689,0.4561692,0.335195
1.69,0.4563788,0.3353062
1.691,0.456587,0.3354146
1.692,0.4568092,0.335514
1.693,0.4570458,0.3356034
1.694,0.4572664,0.3356884
1.695,0.4574674,0.3357836
1.696,0.45769,0.3358824
1.697,0.457911,0.3359598
1.698,0.4581138,0.3360562
1.699,0.4583266,0.3361476
1.7,0.45853,0.3362394
1.701,0.458729,0.3363356
1.702,0.4589342,0.3364332
1.703,0.4591606,0.3365302
1.704,0.459377,0.3366222
1.705,0.459596,0.3367166
1.706,0.4598048,0.3368098
1.707,0.4600278,0.3369098
1.708,0.4602328,0.3370084
1.709,0.4604442,0.337103
1.71,0.4606622,0.3371994
1.711,0.460876,0.3372778
1.712,0.46108,0.3373664
1.713,0.4612922,0.3374704
1.714,0.4615086,0.337564
1.715,0.4617166,0.3376604
1.716,0.461938,0.3377408
1.717,0.4621442,0.3378424
1.718,0.4623556,0.3379382
1.719,0.462565,0.3380246
1.72,0.4627824,0.338123
1.721,0.4629942,0.3382252
1.722,0.463202,0.3383158
1.723,0.4634186,0.3384174
1.724,0.4636356,0.3385142
1.725,0.4638378,0.3386126
1.726,0.4640508,0.3387096
1.727,0.4642604,0.3387934
1.728,0.4644734,0.3388876
1.729,0.4646928,0.3389752
1.73,0.4648932,0.3390732
1.731,0.4650922,0.339173
1.732,0.465298,0.3392616
1.733,0.465519,0.339354
1.734,0.4657502,0.3394444
1.735,0.4659604,0.3395442
1.736,0.4661724,0.3396274
1.737,0.4663776,0.3397302
1.738,0.4665906,0.3398266
1.739,0.4667952,0.3399262
1.74,0.466998,0.340034
1.741,0.4672016,0.340118
1.742,0.4674212,0.3402068
1.743,0.4676218,0.3402992
1.744,0.4678382,0.3403878
1.745,0.4680548,0.3404758
1.746,0.4682652,0.3405622
1.747,0.468474,0.3406564
1.748,0.4686744,0.340752
1.749,0.4688638,0.3408484
1.75,0.4690702,0.34093
1.751,0.4692786,0.341021
1.752,0.469498,0.34111
1.753,0.4696928,0.3412038
1.754,0.4699112,0.3412862
1.755,0.4701244,0.3413746
1.756,0.4703198,0.341459
1.757,0.4705372,0.341547
1.758,0.470743,0.3416338
1.759,0.4709412,0.3417322
1.76,0.4711582,0.3418254
1.761,0.47138,0.3419132
1.762,0.4715826,0.341993
1.763,0.4717836,0.3420878
1.764,0.4719834,0.3421734
1.765,0.4722012,0.3422636
1.766,0.4724184,0.3423568
1.767,0.472613,0.3424512
