x,phase_1,phase_2
0.896,0.2589458,0.2195022
0.897,0.2592212,0.219695
0.898,0.2594928,0.2198948
0.899,0.2597682,0.2200756
0.9,0.2600556,0.2202624
0.901,0.2603226,0.2204426
0.902,0.2606022,0.2206402
0.903,0.2608814,0.2208356
0.904,0.2611708,0.2210222
0.905,0.2614424,0.2212142
0.906,0.2617146,0.2214076
0.907,0.2619844,0.2215964
0.908,0.2622666,0.2217986
0.909,0.2625442,0.2219842
0.91,0.262847,0.2221762
0.911,0.2631232,0.2223774
0.912,0.2633634,0.222582
0.913,0.263628,0.2227656
0.914,0.2639062,0.222948
0.915,0.2641738,0.2231556
0.916,0.264433,0.2233336
0.917,0.2647138,0.2235308
0.918,0.264982,0.2237262
0.919,0.2652624,0.2239038
0.92,0.2655304,0.2240852
0.921,0.2658158,0.2242776
0.922,0.2660884,0.2244782
0.923,0.2663692,0.224675
0.924,0.2666492,0.2248602
0.925,0.2669472,0.2250558
0.926,0.2672046,0.2252578
0.927,0.2674634,0.225462
0.928,0.2677412,0.2256506
0.929,0.2680146,0.2258456
0.93,0.268296,0.226028
0.931,0.2685608,0.226226
0.932,0.2688444,0.2264142
0.933,0.2691228,0.226609
0.934,0.2694012,0.2268008
0.935,0.2696768,0.2270054
0.936,0.2699498,0.2272022
0.937,0.2702166,0.227391
0.938,0.2705066,0.2275864
0.939,0.2708126,0.2277762
0.94,0.2711226,0.227949
0.941,0.2713862,0.2281412
0.942,0.2716796,0.228333
0.943,0.2719398,0.2285146
0.944,0.2722176,0.228704
0.945,0.2724972,0.2288758
0.946,0.2727766,0.22907
0.947,0.2730528,0.2292574
0.948,0.2733212,0.229449
0.949,0.2735766,0.2296326
0.95,0.2738482,0.2298254
0.951,0.2741206,0.2300038
0.952,0.2743774,0.2301854
0.953,0.274635,0.2303794
0.954,0.2749166,0.2305632
0.955,0.2751824,0.230767
0.956,0.2754396,0.230946
0.957,0.2757128,0.2311272
0.958,0.2759978,0.2313064
0.959,0.2762678,0.2314902
0.96,0.276532,0.2316782
0.961,0.2767986,0.2318688
0.962,0.2770556,0.2320486
0.963,0.2773316,0.232226
0.964,0.277613,0.2324238
0.965,0.2778942,0.2326226
0.966,0.2781718,0.232803
0.967,0.2784416,0.2329934
0.968,0.278732,0.2331764
0.969,0.2789956,0.2333536
0.97,0.279262,0.2335376
0.971,0.2795324,0.2337172
0.972,0.2798,0.2339042
0.973,0.2800732,0.2340902
0.974,0.280343,0.2342786
0.975,0.2806096,0.2344578
0.976,0.2808724,0.2346422
0.977,0.2811372,0.2348154
0.978,0.2814276,0.2350016
0.979,0.2816846,0.2351908
0.98,0.2819514,0.2353762
0.981,0.2822178,0.2355518
0.982,0.2824794,0.2357336
0.983,0.2827634,0.235941
0.984,0.283018,0.2361358
0.985,0.2832862,0.2363216
0.986,0.2835728,0.2365012
0.987,0.2838412,0.2366848
0.988,0.2841216,0.2368694
0.989,0.2844008,0.2370476
0.99,0.284661,0.2372206
0.991,0.2849186,0.2374016
0.992,0.2851818,0.2375766
0.993,0.2854516,0.2377626
0.994,0.2857058,0.2379306
0.995,0.2859818,0.2381138
0.996,0.2862566,0.2382802
0.997,0.2865368,0.2384648
0.998,0.2868262,0.2386398
0.999,0.287104,0.2388194
1.0,0.2873734,0.2390094
1.001,0.2876468,0.2391924
1.002,0.2879274,0.2393834
1.003,0.288184,0.2395736
1.004,0.2884754,0.2397516
1.005,0.2887336,0.2399316
1.006,0.2890022,0.2401042
1.007,0.2892764,0.2402826
1.008,0.2895464,0.240453
1.009,0.289802,0.2406298
1.01,0.2900778,0.2408056
1.011,0.2903368,0.24098
1.012,0.2906202,0.2411536
1.013,0.290895,0.2413292
1.014,0.29117,0.241516
1.015,0.2914364,0.2417008
1.016,0.2916998,0.2418642
1.017,0.2919642,0.2420474
1.018,0.2922452,0.2422308
1.019,0.2925306,0.2424176
1.02,0.2927916,0.2425934
1.021,0.2930522,0.2427714
1.022,0.2933086,0.2429628
1.023,0.2935856,0.2431422
1.024,0.2938532,0.2433102
1.025,0.294111,0.2434852
1.026,0.2943788,0.243643
1.027,0.294646,0.2438316
1.028,0.2949246,0.244018
1.029,0.295193,0.2441992
1.03,0.2954596,0.2443758
1.031,0.2957296,0.2445492
1.032,0.296008,0.2447322
1.033,0.2962908,0.2449132
1.034,0.296543,0.2450904
1.035,0.2968184,0.2452712
1.036,0.297074,0.2454572
1.037,0.2973132,0.2456372
1.038,0.2975878,0.2458052
1.039,0.297849,0.2459846
1.04,0.2981338,0.24615
1.041,0.298414,0.2463288
1.042,0.2986888,0.2465012
1.043,0.2989584,0.246671
1.044,0.2992154,0.2468558
1.045,0.2994684,0.2470234
1.046,0.2997314,0.2472016
1.047,0.2999964,0.2473854
1.048,0.300258,0.2475556
1.049,0.3005434,0.2477448
1.05,0.300818,0.2479224
1.051,0.3011046,0.248088
1.052,0.3013832,0.2482714
1.053,0.301645,0.2484528
1.054,0.3019138,0.2486276
1.055,0.302183,0.2488098
1.056,0.3024416,0.2489916
1.057,0.3027028,0.249169
1.058,0.302963,0.2493228
1.059,0.3032398,0.2494948
1.06,0.303504,0.2496684
1.061,0.3037644,0.2498362
1.062,0.3040338,0.250023
1.063,0.3042914,0.2501908
1.064,0.3045516,0.250379
1.065,0.3048178,0.2505626
1.066,0.3051028,0.250743
1.067,0.305378,0.2509386
1.068,0.3056492,0.2511064
1.069,0.3059074,0.251279
1.07,0.306173,0.251447
1.071,0.306446,0.2516206
1.072,0.3067006,0.251799
1.073,0.3069684,0.2519756
1.074,0.3072308,0.252143
1.075,0.3074966,0.2522974
1.076,0.307754,0.2524632
1.077,0.3080326,0.252633
1.078,0.3082956,0.2528086
1.079,0.3085588,0.252984
1.08,0.308828,0.2531484
1.081,0.3091046,0.253329
1.082,0.309356,0.2535058
1.083,0.3096116,0.2536734
1.084,0.309881,0.2538488
1.085,0.3101304,0.2540156
1.086,0.310396,0.2541768
1.087,0.31066,0.2543466
1.088,0.3109038,0.2545062
1.089,0.3111684,0.254671
1.09,0.311414,0.254828
1.091,0.311685,0.2549932
1.092,0.3119516,0.2551572
1.093,0.3122084,0.255322
1.094,0.3124876,0.2555064
1.095,0.3127326,0.2556736
1.096,0.313004,0.255828
1.097,0.3132546,0.2559988
1.098,0.3135404,0.2561766
1.099,0.3138076,0.2563336
1.1,0.3140664,0.2565016
1.101,0.3143386,0.2566858
1.102,0.314611,0.2568598
1.103,0.3148592,0.2570284
1.104,0.3151324,0.2572066
1.105,0.3154138,0.2573776
1.106,0.3156724,0.257545
1.107,0.3159408,0.2577118
1.108,0.3161888,0.2578764
1.109,0.3164694,0.2580526
1.11,0.31674,0.2582162
1.111,0.3169956,0.2583864
1.112,0.3172544,0.2585468
1.113,0.317534,0.2587144
1.114,0.3178,0.2588782
1.115,0.318052,0.2590418
1.116,0.3182986,0.2592094
1.117,0.3185574,0.259373
1.118,0.3188164,0.2595286
1.119,0.3190868,0.259698
1.12,0.3193418,0.2598594
1.121,0.319616,0.2600288
1.122,0.3198736,0.2602038
1.123,0.3201386,0.2603676
1.124,0.3204076,0.2605204
1.125,0.3206862,0.2606928
1.126,0.3209398,0.2608456
1.127,0.3212112,0.2610104
1.128,0.3214932,0.2611904
1.129,0.3217616,0.2613612
1.13,0.322031,0.2615244
1.131,0.322295,0.2616916
1.132,0.3225496,0.2618536
1.133,0.3228242,0.2620112
1.134,0.3230764,0.2621694
1.135,0.3233468,0.2623292
1.136,0.323612,0.262494
1.137,0.3238636,0.2626572
1.138,0.3241282,0.2628202
1.139,0.3243882,0.2629836
1.14,0.3246492,0.26315
1.141,0.324883,0.2633126
1.142,0.3251608,0.2634672
1.143,0.3254324,0.2636396
1.144,0.3256848,0.263794
1.145,0.3259352,0.2639458
1.146,0.326215,0.2641148
1.147,0.3265006,0.2642782
1.148,0.3267472,0.2644364
1.149,0.3269982,0.2646064
1.15,0.3272544,0.2647734
1.151,0.3275138,0.264939
1.152,0.3277804,0.265099
1.153,0.328041,0.2652658
1.154,0.3282778,0.2654202
1.155,0.3285364,0.2655696
1.156,0.328788,0.2657332
1.157,0.3290268,0.2658936
1.158,0.3293018,0.2660468
1.159,0.3295602,0.2661972
1.16,0.3298044,0.2663752
1.161,0.330081,0.2665372
1.162,0.3303472,0.2667008
1.163,0.3306246,0.2668514
1.164,0.3308874,0.2670174
1.165,0.3311316,0.2671728
1.166,0.3314072,0.2673374
1.167,0.3316542,0.2675054
1.168,0.3319064,0.2676608
1.169,0.3321632,0.2678316
1.17,0.3324188,0.2679826
1.171,0.3326766,0.2681508
1.172,0.3329482,0.2682948
1.173,0.3332012,0.2684626
1.174,0.3334672,0.268615
1.175,0.333731,0.2687814
1.176,0.3339876,0.2689438
1.177,0.334251,0.269097
1.178,0.33449,0.2692536
1.179,0.3347536,0.2694084
1.18,0.3350074,0.2695734
1.181,0.3352778,0.269735
1.182,0.3355394,0.269902
1.183,0.3358046,0.2700604
1.184,0.3360582,0.2702194
1.185,0.3363106,0.2703812
1.186,0.3365582,0.2705416
1.187,0.336813,0.2707062
1.188,0.33707,0.2708712
1.189,0.337322,0.271026
1.19,0.3375844,0.2711808
1.191,0.3378556,0.2713346
1.192,0.3381104,0.2714886
1.193,0.338369,0.2716456
1.194,0.338619,0.2718068
1.195,0.3388724,0.2719518
1.196,0.339118,0.2721068
1.197,0.3393688,0.2722626
1.198,0.3396302,0.2724248
1.199,0.339898,0.2725788
1.2,0.3401484,0.2727298
1.201,0.3403932,0.2728676
1.202,0.3406506,0.2730124
1.203,0.3408994,0.2731662
1.204,0.3411656,0.2733196
1.205,0.3414298,0.2734648
1.206,0.3416866,0.2736086
1.207,0.3419424,0.2737646
1.208,0.3421952,0.2739148
1.209,0.3424568,0.2740734
1.21,0.3427024,0.2742318
1.211,0.3429604,0.2743872
1.212,0.343224,0.274536
1.213,0.3434738,0.2746916
1.214,0.3437302,0.2748554
1.215,0.3439796,0.2750134
1.216,0.3442194,0.2751784
1.217,0.3444718,0.2753256
1.218,0.3447198,0.2754686
1.219,0.3449716,0.2756178
1.22,0.3452164,0.2757704
1.221,0.3454752,0.2759336
1.222,0.3457284,0.2760844
1.223,0.3459658,0.2762362
1.224,0.3462166,0.2763748
1.225,0.346479,0.276517
1.226,0.3467292,0.2766724
1.227,0.3469918,0.2768202
1.228,0.3472616,0.27697
1.229,0.3475198,0.2771054
1.23,0.3477828,0.2772612
1.231,0.3480456,0.2774152
1.232,0.3482926,0.2775686
1.233,0.3485572,0.2777298
1.234,0.3487926,0.2778908
1.235,0.3490718,0.2780496
1.236,0.3493172,0.2782
1.237,0.3495804,0.278357
1.238,0.3498436,0.2785132
1.239,0.350115,0.2786636
1.24,0.3503668,0.2788208
1.241,0.35063,0.2789734
1.242,0.3508648,0.2791308
1.243,0.3511156,0.279276
1.244,0.3513802,0.27943
1.245,0.3516318,0.2795762
1.246,0.3518852,0.279721
1.247,0.3521232,0.2798762
1.248,0.3523806,0.280031
1.249,0.3526338,0.2801778
1.25,0.3528954,0.2803142
1.251,0.3531542,0.2804658
1.252,0.353378,0.2806172
1.253,0.3536564,0.2807568
1.254,0.3539152,0.280897
1.255,0.3541944,0.2810448
1.256,0.354452,0.281181
1.257,0.3546994,0.281321
1.258,0.3549484,0.2814596
1.259,0.3552018,0.2816028
1.26,0.3554444,0.2817518
1.261,0.3556996,0.2818886
1.262,0.355937,0.2820282
1.263,0.3561946,0.2821746
1.264,0.3564416,0.2823216
1.265,0.3566872,0.2824742
1.266,0.3569334,0.2826252
1.267,0.3571798,0.2827644
1.268,0.3574316,0.2829086
1.269,0.3576818,0.2830618
1.27,0.3579294,0.28322
1.271,0.3581892,0.2833578
1.272,0.3584324,0.2835132
1.273,0.358685,0.2836614
1.274,0.358936,0.2838182
1.275,0.3591998,0.283957
1.276,0.3594502,0.2841146
1.277,0.3596984,0.2842578
1.278,0.359971,0.284402
1.279,0.360236,0.2845614
1.28,0.3604758,0.2847054
1.281,0.3607248,0.2848506
1.282,0.360981,0.2850042
1.283,0.3612184,0.2851532
1.284,0.3614648,0.2852942
1.285,0.3617042,0.2854348
1.286,0.3619664,0.2855904
1.287,0.3622244,0.2857342
1.288,0.3624662,0.2858914
1.289,0.3626884,0.2860586
1.29,0.362927,0.2862072
1.291,0.3631654,0.286364
1.292,0.3634282,0.286513
1.293,0.3636802,0.286644
1.294,0.3639204,0.2867936
1.295,0.3641862,0.2869504
1.296,0.3644196,0.2871016
1.297,0.3646668,0.2872614
1.298,0.3649104,0.2874044
1.299,0.3651462,0.2875564
1.3,0.3653978,0.2876948
1.301,0.3656422,0.287845
1.302,0.3658906,0.2879744
1.303,0.3661192,0.288118
1.304,0.366372,0.2882578
1.305,0.3666206,0.2883956
1.306,0.3668594,0.2885432
1.307,0.3671092,0.2886798
1.308,0.3673748,0.2888158
1.309,0.3676304,0.288951
1.31,0.3678838,0.2890874
1.311,0.3681262,0.2892378
1.312,0.3683846,0.2893714
1.313,0.3686352,0.2895126
1.314,0.3688796,0.2896588
1.315,0.369109,0.2898084
1.316,0.3693824,0.289945
1.317,0.3696216,0.2900822
1.318,0.369867,0.290223
1.319,0.3701132,0.2903776
1.32,0.370344,0.29052
1.321,0.3705856,0.2906572
1.322,0.3708352,0.2908038
1.323,0.3710762,0.2909446
1.324,0.371318,0.2910966
1.325,0.3715526,0.2912386
1.326,0.371787,0.2913736
1.327,0.3720314,0.291516
1.328,0.3722702,0.2916642
1.329,0.3725246,0.2918124
1.33,0.372775,0.2919504
1.331,0.3730212,0.2920868
1.332,0.3732664,0.29223
1.333,0.3735182,0.29237
1.334,0.3737812,0.2925138
1.335,0.3740242,0.2926504
1.336,0.3742828,0.2927862
1.337,0.374523,0.2929214
1.338,0.3747768,0.2930702
1.339,0.3750244,0.2932182
1.34,0.3752802,0.2933658
1.341,0.37552,0.2935028
1.342,0.3757684,0.2936368
1.343,0.3760256,0.2937758
1.344,0.3762612,0.2939258
1.345,0.3765124,0.2940584
1.346,0.3767574,0.2941892
1.347,0.3770016,0.294328
1.348,0.377259,0.2944632
1.349,0.3774994,0.2945954
1.35,0.3777316,0.2947464
1.351,0.3779668,0.2948654
1.352,0.3782162,0.2950112
1.353,0.378473,0.2951566
1.354,0.378718,0.2952952
1.355,0.3789688,0.2954454
1.356,0.3792106,0.2955806
1.357,0.3794536,0.2957144
1.358,0.3796852,0.295845
1.359,0.3799262,0.2959932
1.36,0.3801734,0.2961296
1.361,0.3804004,0.2962626
1.362,0.3806392,0.2963888
1.363,0.3808744,0.2965416
1.364,0.3811222,0.2966744
1.365,0.3813708,0.2968166
1.366,0.3816248,0.2969454
1.367,0.3818704,0.2970796
1.368,0.3821052,0.2971974
1.369,0.3823566,0.2973312
1.37,0.3825992,0.2974626
1.371,0.3828466,0.2976
1.372,0.3830922,0.2977348
1.373,0.3833278,0.2978928
1.374,0.3835722,0.2980158
1.375,0.3838182,0.2981448
1.376,0.3840736,0.2982794
1.377,0.3843138,0.2984166
1.378,0.384565,0.2985576
1.379,0.3848146,0.2986944
1.38,0.3850558,0.2988268
1.381,0.385296,0.298958
1.382,0.3855478,0.2990806
1.383,0.3857936,0.2992122
1.384,0.3860394,0.2993464
1.385,0.3862836,0.299479
1.386,0.3865314,0.2996034
1.387,0.3867702,0.299735
1.388,0.3870054,0.2998774
1.389,0.3872398,0.300012
1.39,0.3874896,0.300146
1.391,0.3877422,0.300275
1.392,0.3879656,0.3004066
1.393,0.3882052,0.3005484
1.394,0.3884464,0.3006778
1.395,0.3886882,0.300802
1.396,0.3889278,0.3009374
1.397,0.3891692,0.3010772
1.398,0.3894182,0.3012022
1.399,0.3896628,0.301329
1.4,0.3898894,0.3014568
1.401,0.390136,0.3015908
1.402,0.3903752,0.3017222
1.403,0.3906082,0.3018678
1.404,0.3908508,0.302012
1.405,0.391086,0.3021424
1.406,0.3913338,0.3022806
1.407,0.3915814,0.3024132
1.408,0.391832,0.3025412
1.409,0.3920864,0.302674
1.41,0.39232,0.302803
1.411,0.3925706,0.302938
1.412,0.3928036,0.3030734
1.413,0.3930274,0.3032148
1.414,0.3932834,0.303345
1.415,0.3935024,0.3034766
1.416,0.393769,0.3036056
1.417,0.3940224,0.3037334
1.418,0.3942518,0.3038536
1.419,0.3944986,0.3039982
1.42,0.3947278,0.304131
1.421,0.3949606,0.3042748
1.422,0.3951732,0.304397
1.423,0.3954218,0.3045408
1.424,0.395665,0.3046636
1.425,0.3958924,0.3047968
1.426,0.3961356,0.304925
1.427,0.3963666,0.305064
1.428,0.3965928,0.305183
1.429,0.3968318,0.305308
1.43,0.3970668,0.3054446
1.431,0.3973086,0.3055622
1.432,0.3975598,0.3056924
1.433,0.3978054,0.3058306
1.434,0.3980484,0.3059624
1.435,0.398294,0.3061142
1.436,0.3985388,0.3062512
1.437,0.3987644,0.3063878
1.438,0.3990042,0.3065254
1.439,0.3992488,0.3066422
1.44,0.399482,0.3067608
1.441,0.3997274,0.3068782
1.442,0.3999578,0.3069994
1.443,0.4002144,0.3071246
1.444,0.4004532,0.3072536
1.445,0.4007072,0.3073852
1.446,0.4009496,0.3075082
1.447,0.4011842,0.307638
1.448,0.4014158,0.3077674
1.449,0.4016672,0.3079016
1.45,0.4019086,0.3080228
1.451,0.402143,0.308146
1.452,0.4023874,0.3082756
1.453,0.4026308,0.3084042
1.454,0.4028568,0.3085292
1.455,0.403091,0.3086568
1.456,0.4033308,0.3087696
1.457,0.4035638,0.3088956
1.458,0.4038058,0.3090228
1.459,0.4040396,0.3091426
1.46,0.4042816,0.3092678
1.461,0.4045328,0.3093866
1.462,0.4047712,0.3095106
1.463,0.4050084,0.3096348
1.464,0.4052366,0.3097566
1.465,0.4054644,0.3098782
1.466,0.405704,0.3100014
1.467,0.4059344,0.3101214
1.468,0.406174,0.3102478
1.469,0.4064246,0.310371
1.47,0.4066688,0.3104824
1.471,0.406888,0.3106002
1.472,0.4071384,0.310735
1.473,0.4073678,0.310856
1.474,0.4075844,0.3109796
1.475,0.4078304,0.311104
1.476,0.4080494,0.3112304
1.477,0.4082688,0.311359
1.478,0.408501,0.3114842
1.479,0.4087334,0.3116008
1.48,0.4089662,0.3117222
1.481,0.409213,0.3118316
1.482,0.40944,0.3119526
1.483,0.409664,0.3120668
1.484,0.4099004,0.3121868
1.485,0.4101314,0.3123144
1.486,0.410361,0.3124228
1.487,0.410597,0.3125502
1.488,0.4108168,0.3126674
1.489,0.4110632,0.3127878
1.49,0.411304,0.3129054
1.491,0.4115262,0.3130278
1.492,0.4117572,0.3131462
1.493,0.4120008,0.3132736
1.494,0.4122262,0.3134056
1.495,0.412446,0.313525
1.496,0.4126748,0.3136484
1.497,0.4129214,0.3137754
1.498,0.4131472,0.3138948
1.499,0.4133864,0.3140234
1.5,0.4136308,0.3141428
1.501,0.413871,0.3142606
1.502,0.4141074,0.3143784
1.503,0.4143388,0.3145068
1.504,0.4145822,0.3146408
1.505,0.4148176,0.3147626
1.506,0.4150346,0.3148652
1.507,0.4152522,0.3149896
1.508,0.415478,0.3151136
1.509,0.415712,0.3152396
1.51,0.4159468,0.3153566
1.511,0.4161674,0.3154802
1.512,0.4164158,0.3155952
1.513,0.4166586,0.315717
1.514,0.416871,0.3158358
1.515,0.4170904,0.3159512
1.516,0.4173238,0.3160582
1.517,0.4175392,0.3161768
1.518,0.4177644,0.316309
1.519,0.417999,0.3164384
1.52,0.4182312,0.3165564
1.521,0.418454,0.3166774
1.522,0.4186768,0.3167918
1.523,0.4189084,0.3169192
1.524,0.4191238,0.3170284
1.525,0.4193634,0.3171394
1.526,0.4195814,0.3172516
1.527,0.4198214,0.3173668
1.528,0.4200452,0.317479
1.529,0.4202808,0.317599
1.53,0.420506,0.3177264
1.531,0.4207402,0.3178348
1.532,0.4209664,0.3179542
1.533,0.4212012,0.3180756
1.534,0.4214222,0.3181888
1.535,0.4216546,0.3183156
1.536,0.4218752,0.318431
1.537,0.4221098,0.3185544
1.538,0.4223446,0.318682
1.539,0.4225668,0.318801
1.54,0.4227894,0.31892
1.541,0.4230212,0.3190384
1.542,0.423239,0.3191574
1.543,0.4234782,0.319277
1.544,0.4237106,0.319396
1.545,0.4239276,0.3195044
1.546,0.4241624,0.3196266
1.547,0.4243882,0.3197384
1.548,0.4246136,0.3198672
1.549,0.4248508,0.3199872
1.55,0.4250832,0.320092
1.551,0.425307,0.3202082
1.552,0.425533,0.320328
1.553,0.4257582,0.3204462
1.554,0.4259996,0.3205526
1.555,0.426235,0.3206664
1.556,0.4264588,0.3207838
1.557,0.4266714,0.3209046
1.558,0.4268848,0.3210192
1.559,0.4270992,0.3211292
1.56,0.4273136,0.3212318
1.561,0.427537,0.3213538
1.562,0.4277792,0.3214652
1.563,0.4280246,0.3215752
1.564,0.4282576,0.3216892
1.565,0.4284694,0.3218104
1.566,0.4286836,0.3219278
1.567,0.4289184,0.322045
1.568,0.429139,0.3221486
1.569,0.42937,0.3222556
1.57,0.4296072,0.322361
1.571,0.4298224,0.3224692
1.572,0.4300396,0.3225734
1.573,0.4302694,0.3226822
1.574,0.4304988,0.3227892
1.575,0.4307186,0.3228944
1.576,0.43093,0.3230066
1.577,0.4311448,0.3231308
1.578,0.431375,0.3232478
1.579,0.431605,0.323363
1.58,0.4318434,0.3234768
1.581,0.432065,0.3235908
1.582,0.4322896,0.3237022
1.583,0.4325104,0.3238114
1.584,0.4327348,0.3239254
1.585,0.4329506,0.32403
1.586,0.4331692,0.324146
1.587,0.4333904,0.3242562
1.588,0.4336004,0.324363
1.589,0.4338128,0.3244708
1.59,0.4340278,0.3245844
1.591,0.4342698,0.3246854
1.592,0.4344894,0.324809
1.593,0.4347098,0.3249174
1.594,0.4349264,0.3250392
1.595,0.4351456,0.3251528
1.596,0.4353732,0.3252652
1.597,0.4355834,0.3253774
1.598,0.4357966,0.32548
1.599,0.43603,0.32559
1.6,0.4362396,0.3256918
1.601,0.4364748,0.3258012
1.602,0.4367094,0.3259104
1.603,0.4369226,0.3260076
1.604,0.437149,0.3261072
1.605,0.4373626,0.3262002
1.606,0.4375784,0.3262988
1.607,0.437801,0.3264106
1.608,0.4380352,0.3265166
1.609,0.43827,0.3266128
1.61,0.4384906,0.3267072
1.611,0.4387282,0.3268122
1.612,0.4389294,0.3269186
1.613,0.4391446,0.3270224
1.614,0.4393628,0.3271238
1.615,0.4395728,0.327232
1.616,0.4397954,0.327328
1.617,0.4400296,0.3274296
1.618,0.440265,0.3275422
1.619,0.4404832,0.3276474
1.62,0.4406804,0.3277494
1.621,0.4409036,0.3278668
1.622,0.4411264,0.3279746
1.623,0.4413566,0.3280584
1.624,0.441593,0.328173
1.625,0.4418114,0.3282754
1.626,0.4420224,0.3283772
1.627,0.4422448,0.3284758
1.628,0.4424634,0.3285834
1.629,0.4427068,0.3286854
1.63,0.4429346,0.3287808
1.631,0.4431716,0.3288948
1.632,0.4433976,0.3289882
1.633,0.4436116,0.3290978
1.634,0.4438364,0.3292028
1.635,0.4440588,0.329296
1.636,0.4442716,0.3294132
1.637,0.4445076,0.3295246
1.638,0.4447316,0.329637
1.639,0.4449498,0.329742
1.64,0.4451684,0.3298474
1.641,0.4453844,0.3299396
1.642,0.44559,0.330044
1.643,0.4458154,0.330149
1.644,0.4460344,0.3302532
1.645,0.4462528,0.3303448
1.646,0.4464608,0.33044
1.647,0.446684,0.3305494
1.648,0.4469212,0.3306616
1.649,0.4471506,0.3307812
1.65,0.447355,0.3308764
1.651,0.4475716,0.330979
1.652,0.4477876,0.331077
1.653,0.447995,0.3311738
1.654,0.4482198,0.3312708
1.655,0.4484452,0.331373
1.656,0.4486678,0.3314748
1.657,0.4488976,0.3315724
1.658,0.4491026,0.3316636
1.659,0.4493228,0.3317654
1.66,0.44955,0.331862
1.661,0.4497704,0.3319628
1.662,0.4499796,0.3320658
1.663,0.4502048,0.3321592
1.664,0.4504074,0.33227
1.665,0.4506152,0.3323762
1.666,0.4508494,0.3324784
1.667,0.4510998,0.3325762
1.668,0.4513002,0.3326712
1.669,0.4515262,0.3327712
1.67,0.4517544,0.3328732
1.671,0.4519732,0.3329754
1.672,0.4521832,0.3330722
1.673,0.4524028,0.3331828
1.674,0.4526254,0.3332894
1.675,0.4528552,0.3333914
1.676,0.4530758,0.3334986
1.677,0.4532986,0.333595
1.678,0.4535136,0.3336926
1.679,0.4537228,0.333795
1.68,0.4539424,0.333893
1.681,0.4541668,0.3339968
1.682,0.454375,0.3340894
1.683,0.4545858,0.3341892
1.684,0.4547768,0.3342872
1.685,0.454995,0.3343814
1.686,0.4552244,0.3344748
1.687,0.4554368,0.334569
1.688,0.4556358,0.3346638
1.689,0.4558496,0.3347726
1.69,0.4560618,0.334884
1.691,0.4562808,0.3349834
1.692,0.4564972,0.335074
1.693,0.456728,0.335165
1.694,0.4569538,0.3352526
1.695,0.4571666,0.3353482
1.696,0.4573964,0.3354412
1.697,0.4576168,0.3355398
1.698,0.4578174,0.335635
1.699,0.4580298,0.335723
1.7,0.4582272,0.3358162
1.701,0.4584324,0.3359124
1.702,0.458649,0.336013
1.703,0.4588638,0.3361078
1.704,0.4590796,0.3362056
1.705,0.459303,0.3362986
1.706,0.4595242,0.3363986
1.707,0.4597536,0.3364958
1.708,0.4599558,0.3365906
1.709,0.4601704,0.3366832
1.71,0.4603914,0.3367818
1.711,0.4606072,0.3368732
1.712,0.4608256,0.3369702
1.713,0.4610424,0.33707
1.714,0.4612628,0.337167
1.715,0.4614712,0.3372694
1.716,0.4616852,0.3373558
1.717,0.4619016,0.337459
1.718,0.4621276,0.3375572
1.719,0.4623276,0.3376494
1.72,0.462534,0.3377394
1.721,0.4627428,0.3378494
1.722,0.4629514,0.3379414
1.723,0.4631632,0.3380408
1.724,0.4633718,0.3381316
1.725,0.4635662,0.3382246
1.726,0.4637782,0.3383204
1.727,0.4639984,0.3384122
1.728,0.4642152,0.3385064
1.729,0.4644138,0.3385974
1.73,0.4646124,0.3386978
1.731,0.4648312,0.3387994
1.732,0.4650378,0.3388866
1.733,0.4652548,0.3389838
1.734,0.4654708,0.3390706
1.735,0.4656856,0.339162
1.736,0.4659014,0.3392502
1.737,0.4661106,0.3393556
1.738,0.4663204,0.3394592
1.739,0.4665336,0.3395522
1.74,0.4667472,0.339653
1.741,0.4669622,0.3397416
1.742,0.4671762,0.3398356
1.743,0.4673816,0.3399334
1.744,0.467588,0.3400164
1.745,0.4678066,0.340103
1.746,0.4680204,0.3401974
1.747,0.4682328,0.340285
1.748,0.4684424,0.3403708
1.749,0.4686394,0.3404694
1.75,0.4688398,0.3405534
1.751,0.4690464,0.3406466
1.752,0.4692612,0.3407416
1.753,0.4694616,0.3408324
1.754,0.4696864,0.3409152
1.755,0.4698908,0.3410124
1.756,0.4700984,0.3411056
1.757,0.470319,0.341202
1.758,0.4705414,0.3412892
1.759,0.470735,0.3413828
1.76,0.470934,0.3414742
1.761,0.4711472,0.3415666
1.762,0.471335,0.3416534
1.763,0.471523,0.3417432
1.764,0.471716,0.3418322
1.765,0.471937,0.3419282
1.766,0.4721488,0.3420134
1.767,0.4723458,0.3421018
