x,phase_1,phase_2
0.897,0.2592726,0.2198308
0.898,0.259537,0.220025
0.899,0.2598098,0.2202018
0.9,0.2601114,0.2204034
0.901,0.2603892,0.2205826
0.902,0.2606668,0.2207652
0.903,0.2609384,0.2209548
0.904,0.261227,0.2211526
0.905,0.2615012,0.221358
0.906,0.2617742,0.2215446
0.907,0.2620514,0.221736
0.908,0.26232,0.2219334
0.909,0.2626108,0.2221074
0.91,0.2628932,0.2222984
0.911,0.2631668,0.2224932
0.912,0.2634146,0.2226874
0.913,0.2636732,0.2228776
0.914,0.2639552,0.2230772
0.915,0.2642378,0.2232688
0.916,0.264506,0.2234616
0.917,0.264785,0.223639
0.918,0.265039,0.2238138
0.919,0.2653316,0.2239936
0.92,0.2655938,0.224166
0.921,0.2658778,0.224369
0.922,0.2661584,0.2245678
0.923,0.2664274,0.2247686
0.924,0.2667118,0.2249664
0.925,0.2669926,0.2251568
0.926,0.267267,0.2253438
0.927,0.2675302,0.225546
0.928,0.2678078,0.2257356
0.929,0.2680862,0.225926
0.93,0.2683682,0.2261128
0.931,0.2686356,0.2263032
0.932,0.2689102,0.2264922
0.933,0.2691764,0.226682
0.934,0.2694602,0.226869
0.935,0.2697354,0.2270562
0.936,0.2700104,0.2272456
0.937,0.2702644,0.2274256
0.938,0.2705648,0.2276142
0.939,0.2708512,0.227808
0.94,0.2711336,0.2279948
0.941,0.2714048,0.228187
0.942,0.2716968,0.2283858
0.943,0.2719904,0.2285712
0.944,0.2722636,0.2287738
0.945,0.2725504,0.2289472
0.946,0.2728228,0.2291426
0.947,0.2730834,0.2293406
0.948,0.2733498,0.229541
0.949,0.273597,0.2297266
0.95,0.273871,0.2299158
0.951,0.2741386,0.230099
0.952,0.2744028,0.2302898
0.953,0.2746552,0.2304664
0.954,0.2749306,0.2306522
0.955,0.275205,0.2308416
0.956,0.275463,0.2310404
0.957,0.2757342,0.2312326
0.958,0.2760096,0.2314214
0.959,0.2762896,0.2316026
0.96,0.276547,0.2318012
0.961,0.2768142,0.231998
0.962,0.2770698,0.2321792
0.963,0.2773488,0.2323562
0.964,0.2776296,0.23254
0.965,0.2779066,0.2327336
0.966,0.2781788,0.232908
0.967,0.2784434,0.2331018
0.968,0.278732,0.233295
0.969,0.2789948,0.233473
0.97,0.2792708,0.2336522
0.971,0.2795404,0.2338412
0.972,0.2798252,0.2340212
0.973,0.280105,0.2342066
0.974,0.2803674,0.2343924
0.975,0.2806264,0.234568
0.976,0.2809026,0.2347346
0.977,0.2811702,0.2349158
0.978,0.281448,0.23511
0.979,0.281707,0.2353032
0.98,0.2819872,0.2354838
0.981,0.2822458,0.2356706
0.982,0.2825148,0.2358546
0.983,0.2827872,0.2360556
0.984,0.283049,0.2362422
0.985,0.2833094,0.2364186
0.986,0.2835984,0.2365972
0.987,0.2838584,0.236788
0.988,0.2841482,0.2369598
0.989,0.2844376,0.2371396
0.99,0.2846994,0.2373212
0.991,0.284979,0.2375054
0.992,0.2852372,0.2376968
0.993,0.2855108,0.2378836
0.994,0.285777,0.238057
0.995,0.2860576,0.2382404
0.996,0.2863504,0.238419
0.997,0.2866278,0.2385994
0.998,0.286918,0.2387824
0.999,0.2871922,0.2389656
1.0,0.2874864,0.2391534
1.001,0.2877512,0.2393344
1.002,0.2880362,0.2395164
1.003,0.2882974,0.239695
1.004,0.2885758,0.2398602
1.005,0.2888362,0.2400468
1.006,0.2890984,0.2402124
1.007,0.2893596,0.2403878
1.008,0.2896134,0.2405698
1.009,0.2898786,0.2407388
1.01,0.2901392,0.2409128
1.011,0.2904026,0.2410976
1.012,0.2906696,0.2412618
1.013,0.2909464,0.2414362
1.014,0.2912056,0.2416174
1.015,0.2914622,0.2417952
1.016,0.291743,0.2419538
1.017,0.2920072,0.2421212
1.018,0.2922822,0.2423056
1.019,0.292564,0.2424928
1.02,0.292825,0.242674
1.021,0.2930736,0.242855
1.022,0.2933426,0.2430384
1.023,0.2936338,0.243215
1.024,0.2939106,0.243382
1.025,0.2941636,0.2435502
1.026,0.2944302,0.2437196
1.027,0.294707,0.243903
1.028,0.294965,0.2440844
1.029,0.2952378,0.2442644
1.03,0.2955062,0.2444448
1.031,0.2957808,0.2446242
1.032,0.2960628,0.2447944
1.033,0.2963522,0.2449664
1.034,0.2966054,0.2451338
1.035,0.2968896,0.2453194
1.036,0.297152,0.2455026
1.037,0.297406,0.245686
1.038,0.2976758,0.245856
1.039,0.2979312,0.246025
1.04,0.2982184,0.2461938
1.041,0.2984952,0.2463694
1.042,0.2987688,0.2465322
1.043,0.2990464,0.2466946
1.044,0.2993198,0.2468672
1.045,0.2995838,0.2470378
1.046,0.2998606,0.2471976
1.047,0.3001322,0.247377
1.048,0.3003982,0.2475532
1.049,0.3006692,0.247736
1.05,0.3009542,0.2479092
1.051,0.3012566,0.248077
1.052,0.301523,0.2482594
1.053,0.301805,0.2484154
1.054,0.30206,0.2485834
1.055,0.3023098,0.2487576
1.056,0.3025836,0.248922
1.057,0.3028458,0.2491036
1.058,0.3031128,0.2492662
1.059,0.3033616,0.2494374
1.06,0.3036256,0.2496002
1.061,0.3038862,0.2497682
1.062,0.3041662,0.2499394
1.063,0.3044424,0.2500976
1.064,0.3047028,0.2502748
1.065,0.3049712,0.250465
1.066,0.3052508,0.2506402
1.067,0.3055386,0.2508238
1.068,0.3058108,0.2510002
1.069,0.3060728,0.2511546
1.07,0.3063342,0.2513214
1.071,0.3066008,0.2514838
1.072,0.3068612,0.2516566
1.073,0.307134,0.2518304
1.074,0.3073914,0.2520024
1.075,0.3076706,0.2521614
1.076,0.3079368,0.2523368
1.077,0.3082058,0.2525048
1.078,0.3084834,0.2526704
1.079,0.308754,0.2528516
1.08,0.3090312,0.2530192
1.081,0.3092892,0.2531848
1.082,0.3095526,0.2533732
1.083,0.3098166,0.2535556
1.084,0.3100832,0.2537268
1.085,0.3103492,0.2538822
1.086,0.3106162,0.2540628
1.087,0.3108874,0.2542374
1.088,0.3111436,0.2544118
1.089,0.3114084,0.2545786
1.09,0.3116464,0.2547598
1.091,0.3119216,0.254934
1.092,0.3121878,0.2551002
1.093,0.3124288,0.2552734
1.094,0.3127118,0.255452
1.095,0.3129786,0.2556158
1.096,0.3132424,0.2557894
1.097,0.3135002,0.255969
1.098,0.313781,0.2561478
1.099,0.3140376,0.2563172
1.1,0.3143132,0.2564968
1.101,0.314579,0.2566778
1.102,0.314834,0.2568546
1.103,0.3151026,0.2570108
1.104,0.3153718,0.2571762
1.105,0.3156522,0.2573442
1.106,0.3159058,0.2575234
1.107,0.3161662,0.2576864
1.108,0.316414,0.257852
1.109,0.3166974,0.258021
1.11,0.3169484,0.2581924
1.111,0.3171898,0.2583594
1.112,0.3174412,0.2585212
1.113,0.317702,0.2586956
1.114,0.3179674,0.258854
1.115,0.318236,0.2590242
1.116,0.3185064,0.259188
1.117,0.3187662,0.2593406
1.118,0.3190334,0.2594814
1.119,0.319302,0.2596538
1.12,0.31956,0.2598054
1.121,0.3198252,0.259985
1.122,0.320092,0.2601704
1.123,0.320342,0.2603398
1.124,0.320603,0.2604994
1.125,0.3208704,0.2606676
1.126,0.3211342,0.260833
1.127,0.3214052,0.2610046
1.128,0.3216764,0.2611804
1.129,0.3219388,0.261359
1.13,0.3221902,0.261521
1.131,0.322449,0.261689
1.132,0.3226992,0.2618492
1.133,0.3229774,0.2620262
1.134,0.323236,0.2621776
1.135,0.3234944,0.2623336
1.136,0.3237456,0.2624884
1.137,0.323997,0.2626546
1.138,0.324267,0.26281
1.139,0.3245242,0.2629694
1.14,0.3247806,0.2631424
1.141,0.3250326,0.2633058
1.142,0.3253058,0.2634614
1.143,0.325566,0.263621
1.144,0.3258198,0.2637994
1.145,0.326081,0.2639554
1.146,0.3263506,0.2641134
1.147,0.3266308,0.2642758
1.148,0.3268884,0.264431
1.149,0.32713,0.2646034
1.15,0.3274024,0.2647674
1.151,0.3276554,0.2649392
1.152,0.327923,0.2650874
1.153,0.328192,0.265254
1.154,0.3284468,0.2654258
1.155,0.3286928,0.2655984
1.156,0.3289486,0.2657574
1.157,0.3291896,0.265928
1.158,0.3294584,0.2660764
1.159,0.3297222,0.266251
1.16,0.3299662,0.2664226
1.161,0.3302546,0.2665788
1.162,0.3305166,0.2667452
1.163,0.3307946,0.2669092
1.164,0.3310544,0.2670644
1.165,0.331309,0.2672256
1.166,0.3315734,0.2673894
1.167,0.3318164,0.267545
1.168,0.332078,0.267698
1.169,0.3323376,0.2678626
1.17,0.3326032,0.2680154
1.171,0.3328718,0.2681866
1.172,0.333126,0.2683458
1.173,0.3333744,0.2685086
1.174,0.3336338,0.2686744
1.175,0.3339052,0.2688382
1.176,0.3341668,0.2689942
1.177,0.3344148,0.2691398
1.178,0.334652,0.2692932
1.179,0.3349212,0.2694518
1.18,0.3351694,0.2696064
1.181,0.3354386,0.2697618
1.182,0.3356972,0.2699248
1.183,0.3359542,0.2700888
1.184,0.3362046,0.2702586
1.185,0.3364418,0.2704214
1.186,0.3366876,0.2705874
1.187,0.3369384,0.2707454
1.188,0.3371876,0.2709052
1.189,0.3374394,0.271061
1.19,0.3377124,0.2712128
1.191,0.337976,0.2713722
1.192,0.3382284,0.2715192
1.193,0.338503,0.2716666
1.194,0.3387564,0.2718264
1.195,0.3390152,0.2719918
1.196,0.3392666,0.2721412
1.197,0.3395036,0.2723032
1.198,0.3397698,0.2724584
1.199,0.3400394,0.2726162
1.2,0.3403178,0.2727746
1.201,0.340556,0.2729272
1.202,0.3408222,0.2730644
1.203,0.3410792,0.273229
1.204,0.3413286,0.2733744
1.205,0.3415912,0.2735274
1.206,0.3418604,0.2736742
1.207,0.3421332,0.2738212
1.208,0.3423918,0.273982
1.209,0.3426494,0.274138
1.21,0.3429214,0.2743008
1.211,0.343174,0.2744618
1.212,0.3434242,0.274608
1.213,0.3436632,0.2747574
1.214,0.34392,0.2749186
1.215,0.3441696,0.2750632
1.216,0.344399,0.2752154
1.217,0.3446524,0.2753734
1.218,0.3448902,0.275522
1.219,0.3451332,0.2756816
1.22,0.3453702,0.275825
1.221,0.34562,0.2759814
1.222,0.3458726,0.2761306
1.223,0.346124,0.2762822
1.224,0.3463766,0.2764298
1.225,0.3466362,0.276595
1.226,0.3469,0.276762
1.227,0.3471806,0.2769032
1.228,0.3474426,0.2770528
1.229,0.3476998,0.2771868
1.23,0.3479614,0.2773438
1.231,0.3482196,0.2774992
1.232,0.3484642,0.2776384
1.233,0.3487332,0.2777984
1.234,0.3489764,0.277953
1.235,0.3492432,0.2781118
1.236,0.3494934,0.2782664
1.237,0.3497492,0.2784214
1.238,0.3500084,0.2785702
1.239,0.350278,0.278722
1.24,0.3505494,0.2788772
1.241,0.3507992,0.2790446
1.242,0.3510572,0.2791892
1.243,0.3513128,0.2793344
1.244,0.351577,0.2794916
1.245,0.3518248,0.279622
1.246,0.3520718,0.2797566
1.247,0.3523128,0.2799218
1.248,0.3525576,0.2800776
1.249,0.35281,0.280236
1.25,0.3530726,0.2803948
1.251,0.3533238,0.2805418
1.252,0.353564,0.2806918
1.253,0.3538272,0.2808394
1.254,0.3540808,0.280986
1.255,0.3543414,0.2811334
1.256,0.3546122,0.2812836
1.257,0.3548604,0.281434
1.258,0.3550922,0.2815738
1.259,0.3553458,0.2817168
1.26,0.3555998,0.281875
1.261,0.3558642,0.2820096
1.262,0.3561038,0.2821536
1.263,0.3563794,0.2823072
1.264,0.3566228,0.282454
1.265,0.3568688,0.282609
1.266,0.3571274,0.2827386
1.267,0.3573782,0.282883
1.268,0.3576348,0.2830328
1.269,0.3578894,0.2831808
1.27,0.3581398,0.2833342
1.271,0.358401,0.2834832
1.272,0.358652,0.283621
1.273,0.3589108,0.283772
1.274,0.359161,0.2839178
1.275,0.3594058,0.284055
1.276,0.3596608,0.284223
1.277,0.3599054,0.2843644
1.278,0.3601674,0.2845056
1.279,0.3604168,0.2846554
1.28,0.3606744,0.2847946
1.281,0.36093,0.2849414
1.282,0.3611696,0.2850874
1.283,0.3614044,0.2852404
1.284,0.3616456,0.2853874
1.285,0.3618834,0.285545
1.286,0.3621248,0.2856996
1.287,0.3623652,0.285854
1.288,0.3626238,0.286002
1.289,0.3628614,0.2861626
1.29,0.3631152,0.2863088
1.291,0.3633618,0.2864544
1.292,0.3636206,0.2866054
1.293,0.3638842,0.2867432
1.294,0.3641358,0.2868926
1.295,0.3643898,0.287044
1.296,0.3646262,0.2871848
1.297,0.364867,0.2873488
1.298,0.3651,0.2874836
1.299,0.365359,0.287634
1.3,0.365615,0.2877746
1.301,0.3658702,0.2879228
1.302,0.366125,0.2880548
1.303,0.3663744,0.2882086
1.304,0.3666426,0.288359
1.305,0.3668952,0.2885154
1.306,0.3671456,0.2886618
1.307,0.3673976,0.2888018
1.308,0.367665,0.2889376
1.309,0.3679096,0.289069
1.31,0.3681496,0.289201
1.311,0.3683882,0.2893452
1.312,0.3686578,0.2894818
1.313,0.3689196,0.2896238
1.314,0.3691576,0.2897608
1.315,0.3693972,0.2899144
1.316,0.3696552,0.290058
1.317,0.3698834,0.290199
1.318,0.3701244,0.2903348
1.319,0.3703788,0.290475
1.32,0.3706134,0.2906184
1.321,0.3708618,0.2907538
1.322,0.3711158,0.290886
1.323,0.371362,0.2910288
1.324,0.3716142,0.2911768
1.325,0.3718458,0.2913272
1.326,0.3720802,0.2914552
1.327,0.3723202,0.2915894
1.328,0.3725748,0.2917164
1.329,0.3728146,0.2918736
1.33,0.3730632,0.2920136
1.331,0.3733048,0.2921644
1.332,0.3735516,0.292306
1.333,0.3737942,0.2924452
1.334,0.374041,0.2925816
1.335,0.3742952,0.2927144
1.336,0.3745562,0.2928498
1.337,0.3747956,0.292977
1.338,0.3750582,0.2931242
1.339,0.3753098,0.2932552
1.34,0.3755658,0.2933934
1.341,0.3758146,0.2935278
1.342,0.3760588,0.293657
1.343,0.3763054,0.2937944
1.344,0.3765466,0.2939388
1.345,0.3767842,0.2940672
1.346,0.377028,0.2942098
1.347,0.3772728,0.2943478
1.348,0.377519,0.2944884
1.349,0.3777612,0.2946228
1.35,0.3779912,0.2947644
1.351,0.3782292,0.2948846
1.352,0.378476,0.2950136
1.353,0.378734,0.2951622
1.354,0.3789704,0.2953106
1.355,0.3792114,0.2954602
1.356,0.3794454,0.295602
1.357,0.3796904,0.2957368
1.358,0.379917,0.2958764
1.359,0.3801622,0.2960204
1.36,0.3804124,0.2961612
1.361,0.3806436,0.2962984
1.362,0.3808882,0.2964346
1.363,0.3811352,0.2965734
1.364,0.3813886,0.2967022
1.365,0.3816388,0.2968484
1.366,0.381886,0.2969818
1.367,0.3821282,0.2971242
1.368,0.382373,0.29725
1.369,0.3826254,0.2973852
1.37,0.3828686,0.2975226
1.371,0.3831162,0.2976654
1.372,0.383358,0.2977956
1.373,0.3835846,0.2979512
1.374,0.3838154,0.2980772
1.375,0.3840482,0.2982154
1.376,0.3842766,0.2983382
1.377,0.3845296,0.2984738
1.378,0.3847742,0.2986116
1.379,0.3850108,0.2987424
1.38,0.3852638,0.2988834
1.381,0.3854882,0.2990236
1.382,0.3857348,0.299155
1.383,0.3859804,0.2992924
1.384,0.3862192,0.2994348
1.385,0.3864706,0.2995762
1.386,0.386704,0.2997074
1.387,0.386946,0.2998308
1.388,0.3871824,0.2999852
1.389,0.387415,0.3001288
1.39,0.3876686,0.3002698
1.391,0.3879126,0.3004132
1.392,0.3881356,0.3005434
1.393,0.3883842,0.3006866
1.394,0.3886378,0.300803
1.395,0.3888732,0.300935
1.396,0.389131,0.3010752
1.397,0.3893662,0.3012136
1.398,0.3896214,0.3013354
1.399,0.389863,0.3014792
1.4,0.3901182,0.3016084
1.401,0.3903768,0.3017388
1.402,0.3906164,0.3018718
1.403,0.3908596,0.3020048
1.404,0.3911072,0.3021312
1.405,0.3913566,0.3022732
1.406,0.391619,0.3024026
1.407,0.391844,0.3025252
1.408,0.3921016,0.3026532
1.409,0.392346,0.3027944
1.41,0.3925758,0.302923
1.411,0.392806,0.3030524
1.412,0.3930364,0.3031902
1.413,0.393259,0.3033252
1.414,0.3935198,0.3034564
1.415,0.393736,0.3035778
1.416,0.3939804,0.3036996
1.417,0.3942238,0.303833
1.418,0.3944568,0.3039478
1.419,0.3947034,0.3040918
1.42,0.3949482,0.3042222
1.421,0.3951842,0.3043598
1.422,0.3953992,0.3045064
1.423,0.3956346,0.3046444
1.424,0.395876,0.3047616
1.425,0.3961136,0.3048812
1.426,0.3963532,0.3050158
1.427,0.396592,0.3051508
1.428,0.3968144,0.3052662
1.429,0.3970558,0.3053988
1.43,0.3972842,0.3055236
1.431,0.397537,0.3056526
1.432,0.3977828,0.30578
1.433,0.3980218,0.3059182
1.434,0.398267,0.3060526
1.435,0.3985084,0.3061958
1.436,0.3987508,0.3063324
1.437,0.3989914,0.3064606
1.438,0.3992394,0.3065884
1.439,0.3994712,0.3067132
1.44,0.3997078,0.3068384
1.441,0.3999592,0.3069608
1.442,0.4001918,0.3070936
1.443,0.4004438,0.3072192
1.444,0.4006794,0.3073438
1.445,0.4009302,0.3074738
1.446,0.4011564,0.3076002
1.447,0.4013924,0.307737
1.448,0.4016468,0.3078716
1.449,0.4018846,0.3079914
1.45,0.4021284,0.308113
1.451,0.4023852,0.308243
1.452,0.4026264,0.3083672
1.453,0.4028698,0.3085058
1.454,0.403107,0.3086382
1.455,0.4033446,0.3087548
1.456,0.4035852,0.3088608
1.457,0.4038216,0.308991
1.458,0.4040656,0.309117
1.459,0.404307,0.309239
1.46,0.404545,0.3093722
1.461,0.404778,0.309494
1.462,0.4050144,0.309618
1.463,0.405262,0.3097398
1.464,0.4054966,0.3098636
1.465,0.4057404,0.3099882
1.466,0.4059724,0.3101144
1.467,0.4061986,0.3102378
1.468,0.4064378,0.3103644
1.469,0.4066944,0.3104834
1.47,0.4069532,0.3105892
1.471,0.407176,0.310716
1.472,0.4074126,0.3108496
1.473,0.4076358,0.3109688
1.474,0.4078646,0.3111022
1.475,0.4080988,0.3112146
1.476,0.4083194,0.3113424
1.477,0.4085292,0.311467
1.478,0.4087584,0.311605
1.479,0.4090024,0.3117158
1.48,0.4092406,0.311832
1.481,0.4094608,0.3119518
1.482,0.4096934,0.3120798
1.483,0.4099116,0.3122
1.484,0.4101604,0.312326
1.485,0.4104004,0.312458
1.486,0.4106428,0.3125702
1.487,0.4108636,0.3126896
1.488,0.411099,0.3128056
1.489,0.4113462,0.312938
1.49,0.41159,0.3130564
1.491,0.4118194,0.3131856
1.492,0.4120596,0.3132976
1.493,0.4122974,0.3134242
1.494,0.4125194,0.3135616
1.495,0.4127426,0.3136746
1.496,0.4129738,0.3138108
1.497,0.4132082,0.3139294
1.498,0.4134404,0.314052
1.499,0.41368,0.314174
1.5,0.4139234,0.3142912
1.501,0.4141644,0.3144114
1.502,0.4143872,0.3145224
1.503,0.41461,0.3146416
1.504,0.414853,0.3147614
1.505,0.4150852,0.3148806
1.506,0.4153058,0.3149808
1.507,0.4155272,0.315105
1.508,0.4157478,0.315231
1.509,0.4159754,0.3153472
1.51,0.4162068,0.3154636
1.511,0.4164352,0.3155854
1.512,0.4166824,0.315704
1.513,0.4169202,0.3158192
1.514,0.4171502,0.3159382
1.515,0.4173754,0.3160512
1.516,0.4176148,0.3161612
1.517,0.4178388,0.3162802
1.518,0.4180666,0.316403
1.519,0.4182974,0.3165238
1.52,0.4185394,0.3166368
1.521,0.4187648,0.3167652
1.522,0.4189874,0.316875
1.523,0.4192078,0.3170032
1.524,0.4194252,0.3171208
1.525,0.4196628,0.317235
1.526,0.4199118,0.3173464
1.527,0.420147,0.3174612
1.528,0.4203784,0.3175842
1.529,0.4206024,0.3176928
1.53,0.4208382,0.3178038
1.531,0.4210646,0.3179094
1.532,0.4213038,0.3180346
1.533,0.4215416,0.3181614
1.534,0.4217682,0.3182862
1.535,0.4220044,0.318403
1.536,0.4222372,0.3185264
1.537,0.4224818,0.318658
1.538,0.4227146,0.318785
1.539,0.4229396,0.3189028
1.54,0.4231718,0.319024
1.541,0.4234072,0.3191376
1.542,0.4236378,0.3192578
1.543,0.4238646,0.3193756
1.544,0.424099,0.3194874
1.545,0.424317,0.319593
1.546,0.4245482,0.3197182
1.547,0.4247806,0.3198318
1.548,0.4250002,0.3199608
1.549,0.425239,0.320064
1.55,0.4254638,0.3201646
1.551,0.4256968,0.3202768
1.552,0.4259268,0.3203988
1.553,0.4261528,0.320513
1.554,0.4263818,0.3206314
1.555,0.4266068,0.3207456
1.556,0.4268254,0.3208656
1.557,0.4270428,0.3209796
1.558,0.4272646,0.3210984
1.559,0.4274868,0.3212128
1.56,0.4276956,0.321327
1.561,0.4279298,0.3214404
1.562,0.4281606,0.3215506
1.563,0.4283988,0.3216596
1.564,0.4285978,0.3217666
1.565,0.4288336,0.3218766
1.566,0.4290578,0.3219874
1.567,0.4292844,0.3220932
1.568,0.4294972,0.3222004
1.569,0.4297324,0.3223164
1.57,0.4299708,0.322421
1.571,0.4301912,0.3225288
1.572,0.430404,0.3226326
1.573,0.4306352,0.3227346
1.574,0.4308666,0.3228474
1.575,0.4310808,0.3229612
1.576,0.4312884,0.3230756
1.577,0.4315112,0.3231864
1.578,0.4317394,0.3233048
1.579,0.4319628,0.3234228
1.58,0.432186,0.3235332
1.581,0.432411,0.323653
1.582,0.4326412,0.3237646
1.583,0.4328676,0.3238764
1.584,0.4331052,0.3239944
1.585,0.433335,0.3241168
1.586,0.4335656,0.324229
1.587,0.4337892,0.3243444
1.588,0.4340032,0.3244424
1.589,0.4342146,0.3245506
1.59,0.4344298,0.3246618
1.591,0.4346686,0.3247712
1.592,0.4348856,0.3248948
1.593,0.435111,0.3250108
1.594,0.4353362,0.325122
1.595,0.4355752,0.3252326
1.596,0.435787,0.325351
1.597,0.4359992,0.325459
1.598,0.4362296,0.3255576
1.599,0.4364424,0.3256662
1.6,0.4366596,0.3257716
1.601,0.4368684,0.3258862
1.602,0.4370888,0.325999
1.603,0.4373054,0.3261184
1.604,0.4375292,0.3262208
1.605,0.4377402,0.3263192
1.606,0.437957,0.3264274
1.607,0.4381794,0.3265356
1.608,0.438396,0.3266564
1.609,0.4386284,0.3267554
1.61,0.438865,0.3268556
1.611,0.4390934,0.3269622
1.612,0.4392922,0.3270704
1.613,0.4395092,0.3271712
1.614,0.4397294,0.3272766
1.615,0.439946,0.3273872
1.616,0.4401664,0.3274832
1.617,0.4403918,0.3275886
1.618,0.4406172,0.3276874
1.619,0.440836,0.3277878
1.62,0.4410622,0.327882
1.621,0.4412772,0.3280012
1.622,0.4414952,0.3281104
1.623,0.441725,0.3282
1.624,0.4419534,0.3283038
1.625,0.4421822,0.328409
1.626,0.4423924,0.3285218
1.627,0.4426086,0.3286252
1.628,0.4428278,0.3287304
1.629,0.443064,0.3288464
1.63,0.4432912,0.3289404
1.631,0.4435148,0.3290456
1.632,0.4437272,0.329147
1.633,0.443937,0.3292492
1.634,0.444166,0.329351
1.635,0.4443926,0.3294552
1.636,0.4446036,0.3295728
1.637,0.4448318,0.3296766
1.638,0.44505,0.3297832
1.639,0.4452486,0.3298808
1.64,0.4454674,0.3299808
1.641,0.4457002,0.330087
1.642,0.4459054,0.3301928
1.643,0.446135,0.3303004
1.644,0.4463614,0.3304098
1.645,0.4465832,0.3305164
1.646,0.4468006,0.3306168
1.647,0.4470246,0.3307414
1.648,0.4472486,0.3308446
1.649,0.4474708,0.3309618
1.65,0.4476842,0.3310644
1.651,0.4478994,0.3311816
1.652,0.4481102,0.3312872
1.653,0.4483466,0.3313936
1.654,0.4485672,0.331491
1.655,0.4487924,0.3316008
1.656,0.4490124,0.3317056
1.657,0.4492336,0.3318032
1.658,0.4494448,0.3318974
1.659,0.4496658,0.3319902
1.66,0.4498876,0.3320918
1.661,0.4501086,0.332188
1.662,0.4503224,0.332283
1.663,0.4505468,0.3323882
1.664,0.4507658,0.3324968
1.665,0.450979,0.3325996
1.666,0.4511976,0.3327068
1.667,0.4514204,0.3328034
1.668,0.4516304,0.3329042
1.669,0.451859,0.3329964
1.67,0.4520852,0.3331094
1.671,0.452317,0.3332118
1.672,0.4525206,0.3333072
1.673,0.452744,0.3334104
1.674,0.4529554,0.3335202
1.675,0.453176,0.3336214
1.676,0.4533862,0.3337364
1.677,0.45359,0.3338276
1.678,0.4538128,0.3339296
1.679,0.4540226,0.3340304
1.68,0.4542394,0.334129
1.681,0.4544566,0.3342246
1.682,0.4546744,0.3343286
1.683,0.4548872,0.3344232
1.684,0.4550834,0.3345326
1.685,0.4552896,0.3346202
1.686,0.4555154,0.3347112
1.687,0.4557194,0.334799
1.688,0.4559214,0.3348994
1.689,0.4561454,0.3350032
1.69,0.4563698,0.3351044
1.691,0.4565792,0.335208
1.692,0.4567946,0.3352934
1.693,0.4570188,0.3353826
1.694,0.4572398,0.3354826
1.695,0.457443,0.3355788
1.696,0.4576618,0.3356774
1.697,0.457883,0.335763
1.698,0.4580836,0.3358616
1.699,0.4582936,0.3359506
1.7,0.4584872,0.336049
1.701,0.4587086,0.3361526
1.702,0.4589166,0.3362574
1.703,0.459127,0.336358
1.704,0.4593346,0.336451
1.705,0.45955,0.336555
1.706,0.4597504,0.336652
1.707,0.459977,0.3367506
1.708,0.4601912,0.3368422
1.709,0.4603916,0.3369374
1.71,0.4606162,0.3370324
1.711,0.4608396,0.337114
1.712,0.4610512,0.3372098
1.713,0.46126,0.337312
1.714,0.4614842,0.3374032
1.715,0.4616942,0.3375098
1.716,0.4619088,0.3375902
1.717,0.4621198,0.3376824
1.718,0.4623394,0.3377772
1.719,0.462554,0.337872
1.72,0.4627704,0.3379662
1.721,0.4629832,0.3380682
1.722,0.463187,0.3381506
1.723,0.4634012,0.33825
1.724,0.4636,0.3383444
1.725,0.4638122,0.3384384
1.726,0.4640242,0.338544
1.727,0.4642426,0.3386332
1.728,0.464456,0.3387284
1.729,0.4646524,0.338808
1.73,0.4648566,0.338901
1.731,0.4650704,0.3390026
1.732,0.4652844,0.3390888
1.733,0.4654864,0.3391698
1.734,0.4657088,0.3392612
1.735,0.4659166,0.3393646
1.736,0.4661252,0.3394408
1.737,0.4663274,0.3395476
1.738,0.4665346,0.3396448
1.739,0.4667466,0.3397372
1.74,0.4669556,0.3398332
1.741,0.467173,0.339923
1.742,0.467379,0.3400168
1.743,0.4675828,0.3401084
1.744,0.4678052,0.3401952
1.745,0.4680286,0.3402826
1.746,0.4682504,0.3403678
1.747,0.4684566,0.3404558
1.748,0.468668,0.3405468
1.749,0.4688634,0.3406414
1.75,0.4690624,0.3407246
1.751,0.4692714,0.3408098
1.752,0.4694922,0.340898
1.753,0.4696902,0.3409848
1.754,0.4699234,0.3410798
1.755,0.470115,0.3411722
1.756,0.4703084,0.3412632
1.757,0.4705184,0.3413462
1.758,0.4707544,0.341428
1.759,0.4709526,0.3415292
1.76,0.4711586,0.3416244
1.761,0.4713694,0.3417196
1.762,0.4715652,0.3417924
1.763,0.4717588,0.3418798
1.764,0.471962,0.3419608
1.765,0.4721722,0.3420518
1.766,0.472388,0.3421404
1.767,0.4725858,0.3422328
1.768,0.4727868,0.3423222
