x,phase_1,phase_2
0.895,0.258523,0.2192698
0.896,0.2588162,0.2194658
0.897,0.2590868,0.2196556
0.898,0.25936,0.219848
0.899,0.2596282,0.2200406
0.9,0.2599088,0.2202342
0.901,0.2601876,0.2204252
0.902,0.2604698,0.220608
0.903,0.26073,0.2208084
0.904,0.2610018,0.2209988
0.905,0.2612904,0.2211934
0.906,0.261573,0.2213904
0.907,0.2618524,0.2215906
0.908,0.2621314,0.2217784
0.909,0.2624152,0.2219584
0.91,0.262702,0.2221622
0.911,0.262996,0.2223654
0.912,0.26325,0.2225558
0.913,0.26353,0.2227558
0.914,0.263818,0.2229426
0.915,0.2640788,0.2231476
0.916,0.2643412,0.223339
0.917,0.2646238,0.2235242
0.918,0.2648888,0.2237168
0.919,0.2651732,0.2239058
0.92,0.265437,0.2241006
0.921,0.2657218,0.2242908
0.922,0.2659926,0.224481
0.923,0.266245,0.2246762
0.924,0.2665206,0.2248578
0.925,0.2667986,0.2250496
0.926,0.2670722,0.2252396
0.927,0.2673448,0.2254502
0.928,0.2676106,0.2256308
0.929,0.2678888,0.225825
0.93,0.2681632,0.2260222
0.931,0.2684226,0.2262146
0.932,0.268697,0.2264022
0.933,0.2689648,0.2265982
0.934,0.2692424,0.2267882
0.935,0.2695088,0.2269808
0.936,0.2697674,0.2271596
0.937,0.2700324,0.2273508
0.938,0.2703278,0.2275498
0.939,0.2706156,0.227741
0.94,0.2709074,0.2279272
0.941,0.2711794,0.228125
0.942,0.2714768,0.2283122
0.943,0.2717526,0.2285034
0.944,0.2720196,0.2286842
0.945,0.2722974,0.2288664
0.946,0.2725782,0.229047
0.947,0.272856,0.2292524
0.948,0.2731448,0.2294436
0.949,0.273403,0.2296358
0.95,0.2736894,0.229833
0.951,0.273962,0.2300256
0.952,0.2742198,0.230215
0.953,0.2744954,0.2303938
0.954,0.2747596,0.2305836
0.955,0.2750362,0.2307826
0.956,0.2753076,0.2309526
0.957,0.2755848,0.2311402
0.958,0.275855,0.2313258
0.959,0.2761284,0.2315194
0.96,0.2763904,0.2317096
0.961,0.2766818,0.2318992
0.962,0.2769414,0.2320832
0.963,0.2772034,0.2322512
0.964,0.2774856,0.2324298
0.965,0.277754,0.2326308
0.966,0.2780132,0.2328194
0.967,0.2782834,0.233016
0.968,0.2785692,0.2332052
0.969,0.2788272,0.2333814
0.97,0.279099,0.2335638
0.971,0.2793752,0.2337444
0.972,0.2796396,0.2339186
0.973,0.2799098,0.234099
0.974,0.2801818,0.2342864
0.975,0.2804422,0.2344622
0.976,0.2807062,0.23464
0.977,0.2809648,0.2348214
0.978,0.2812494,0.2350112
0.979,0.2815182,0.2351922
0.98,0.2817902,0.2353826
0.981,0.2820642,0.235562
0.982,0.2823196,0.235737
0.983,0.282606,0.2359254
0.984,0.2828728,0.236116
0.985,0.283126,0.2362976
0.986,0.2834024,0.2364868
0.987,0.283664,0.2366762
0.988,0.2839384,0.2368412
0.989,0.2842176,0.237026
0.99,0.2844722,0.2372108
0.991,0.2847468,0.2373908
0.992,0.2850184,0.2375662
0.993,0.2852852,0.2377548
0.994,0.2855556,0.237918
0.995,0.2858386,0.2380906
0.996,0.2861284,0.2382736
0.997,0.2864012,0.2384498
0.998,0.2866712,0.2386326
0.999,0.2869468,0.238812
1.0,0.2872316,0.2389986
1.001,0.2874956,0.2391772
1.002,0.2877774,0.2393522
1.003,0.2880488,0.23954
1.004,0.2883292,0.239712
1.005,0.2886056,0.2398936
1.006,0.288883,0.2400712
1.007,0.289145,0.240254
1.008,0.2894094,0.2404398
1.009,0.2896858,0.240617
1.01,0.2899678,0.240793
1.011,0.2902184,0.2409654
1.012,0.2904938,0.2411484
1.013,0.2907718,0.2413284
1.014,0.2910484,0.2415184
1.015,0.2913166,0.2416976
1.016,0.2915824,0.2418634
1.017,0.2918502,0.2420362
1.018,0.2921242,0.242219
1.019,0.2923994,0.2424064
1.02,0.2926702,0.2425832
1.021,0.292929,0.2427614
1.022,0.2931876,0.242954
1.023,0.2934664,0.243122
1.024,0.2937316,0.2433024
1.025,0.2939916,0.2434776
1.026,0.2942668,0.243647
1.027,0.2945314,0.2438446
1.028,0.2947912,0.2440288
1.029,0.2950504,0.244205
1.03,0.2953106,0.2443852
1.031,0.2955832,0.244563
1.032,0.2958454,0.2447496
1.033,0.2961438,0.2449284
1.034,0.2963976,0.2451024
1.035,0.2966724,0.245284
1.036,0.2969288,0.2454554
1.037,0.2971812,0.245637
1.038,0.2974662,0.2458192
1.039,0.29773,0.2459976
1.04,0.2980056,0.2461638
1.041,0.2982806,0.2463396
1.042,0.2985446,0.2465108
1.043,0.2988218,0.2466786
1.044,0.2990996,0.2468488
1.045,0.2993738,0.2470238
1.046,0.2996454,0.2471838
1.047,0.299925,0.247371
1.048,0.3001862,0.2475522
1.049,0.3004676,0.247731
1.05,0.300753,0.247899
1.051,0.3010364,0.24808
1.052,0.301301,0.2482614
1.053,0.30158,0.2484306
1.054,0.3018478,0.2485976
1.055,0.302123,0.248781
1.056,0.302391,0.2489572
1.057,0.3026508,0.2491308
1.058,0.3029126,0.2492926
1.059,0.303186,0.2494718
1.06,0.3034462,0.2496364
1.061,0.3037148,0.2497878
1.062,0.303991,0.249961
1.063,0.3042758,0.2501204
1.064,0.3045228,0.250304
1.065,0.3047844,0.2504892
1.066,0.3050654,0.2506706
1.067,0.3053468,0.2508508
1.068,0.3056236,0.2510224
1.069,0.305891,0.2511876
1.07,0.3061344,0.25135
1.071,0.3063998,0.2515172
1.072,0.3066522,0.2516858
1.073,0.306926,0.2518752
1.074,0.3071792,0.252048
1.075,0.3074498,0.2522192
1.076,0.307708,0.2524006
1.077,0.307983,0.2525614
1.078,0.30825,0.2527364
1.079,0.3085114,0.2529242
1.08,0.3087854,0.253074
1.081,0.3090466,0.2532516
1.082,0.309309,0.2534396
1.083,0.309586,0.2536276
1.084,0.3098588,0.2537892
1.085,0.3101336,0.253949
1.086,0.310402,0.254115
1.087,0.3106552,0.2542792
1.088,0.3109114,0.2544544
1.089,0.3111672,0.2546172
1.09,0.3114198,0.2547818
1.091,0.311673,0.2549502
1.092,0.3119296,0.2551304
1.093,0.3121944,0.2552942
1.094,0.3124764,0.255475
1.095,0.312739,0.255635
1.096,0.3130118,0.2557998
1.097,0.3132744,0.2559762
1.098,0.3135442,0.2561446
1.099,0.3138158,0.2563096
1.1,0.314082,0.2564712
1.101,0.3143556,0.256655
1.102,0.3146182,0.2568332
1.103,0.3148756,0.2569894
1.104,0.3151506,0.2571538
1.105,0.3154208,0.2573098
1.106,0.3156818,0.2574824
1.107,0.3159616,0.2576428
1.108,0.316215,0.25781
1.109,0.316508,0.2579694
1.11,0.3167674,0.2581432
1.111,0.3170224,0.25832
1.112,0.3172846,0.2585
1.113,0.3175504,0.2586684
1.114,0.31782,0.2588348
1.115,0.31808,0.258994
1.116,0.3183444,0.2591568
1.117,0.3186094,0.2593184
1.118,0.3188768,0.2594662
1.119,0.3191406,0.2596354
1.12,0.319386,0.2597946
1.121,0.3196502,0.2599664
1.122,0.3199094,0.260139
1.123,0.3201594,0.2603152
1.124,0.3204348,0.2604868
1.125,0.3207094,0.2606548
1.126,0.3209666,0.260811
1.127,0.3212268,0.2609742
1.128,0.3215012,0.261152
1.129,0.3217776,0.2613224
1.13,0.3220418,0.261492
1.131,0.322302,0.2616682
1.132,0.3225506,0.2618316
1.133,0.3228216,0.2619916
1.134,0.3230752,0.2621578
1.135,0.3233454,0.2623146
1.136,0.3236018,0.2624862
1.137,0.3238596,0.2626524
1.138,0.3241252,0.262814
1.139,0.3243978,0.2629786
1.14,0.3246594,0.2631524
1.141,0.3249084,0.2633108
1.142,0.3251726,0.2634648
1.143,0.3254432,0.2636228
1.144,0.3257058,0.2637848
1.145,0.3259602,0.2639424
1.146,0.3262322,0.2641014
1.147,0.3265004,0.2642662
1.148,0.326764,0.264415
1.149,0.3270016,0.264582
1.15,0.327266,0.2647504
1.151,0.327506,0.2649216
1.152,0.327771,0.2650764
1.153,0.3280356,0.2652404
1.154,0.3282944,0.2653972
1.155,0.3285518,0.2655538
1.156,0.3288222,0.2657204
1.157,0.3290692,0.2658778
1.158,0.3293414,0.2660242
1.159,0.3296012,0.2661784
1.16,0.3298442,0.2663588
1.161,0.3301102,0.2665174
1.162,0.3303664,0.266693
1.163,0.3306306,0.2668546
1.164,0.3308988,0.2670198
1.165,0.3311584,0.26718
1.166,0.331423,0.2673538
1.167,0.3316708,0.2675202
1.168,0.331914,0.2676826
1.169,0.3321914,0.2678478
1.17,0.3324468,0.2680036
1.171,0.3327154,0.2681658
1.172,0.3329762,0.2683268
1.173,0.3332158,0.2684986
1.174,0.3334866,0.2686604
1.175,0.333738,0.2688232
1.176,0.3339854,0.2689884
1.177,0.334228,0.2691406
1.178,0.3344804,0.2692886
1.179,0.3347606,0.2694414
1.18,0.335019,0.2695928
1.181,0.3352788,0.269748
1.182,0.335534,0.269925
1.183,0.3358004,0.270073
1.184,0.3360682,0.2702412
1.185,0.33633,0.2704008
1.186,0.3365772,0.2705706
1.187,0.3368242,0.2707312
1.188,0.3370836,0.2708812
1.189,0.3373436,0.2710452
1.19,0.3376114,0.2712034
1.191,0.3378748,0.2713486
1.192,0.3381162,0.2715076
1.193,0.3383842,0.271663
1.194,0.3386298,0.2718356
1.195,0.3388824,0.2720034
1.196,0.3391446,0.2721582
1.197,0.3393832,0.2723334
1.198,0.3396452,0.2725012
1.199,0.3399076,0.2726668
1.2,0.3401694,0.272825
1.201,0.3404128,0.272975
1.202,0.3406668,0.2731164
1.203,0.3409258,0.2732806
1.204,0.3411898,0.2734388
1.205,0.3414424,0.2735896
1.206,0.3417078,0.2737448
1.207,0.3419634,0.2738996
1.208,0.342218,0.2740566
1.209,0.342474,0.2742124
1.21,0.3427334,0.2743708
1.211,0.3430008,0.2745292
1.212,0.3432658,0.2746724
1.213,0.3435106,0.274828
1.214,0.3437856,0.2749868
1.215,0.3440362,0.2751368
1.216,0.3442596,0.2752966
1.217,0.3445162,0.275443
1.218,0.3447644,0.2755872
1.219,0.345002,0.2757334
1.22,0.3452418,0.2758856
1.221,0.3455022,0.2760448
1.222,0.3457484,0.2762054
1.223,0.3459838,0.2763614
1.224,0.346237,0.2765056
1.225,0.3464986,0.2766566
1.226,0.3467556,0.2768272
1.227,0.3470212,0.2769748
1.228,0.347283,0.2771254
1.229,0.3475306,0.2772672
1.23,0.3477754,0.2774144
1.231,0.3480292,0.2775702
1.232,0.3482768,0.2777122
1.233,0.3485438,0.2778602
1.234,0.348795,0.2780242
1.235,0.3490542,0.278197
1.236,0.349304,0.2783448
1.237,0.349567,0.2785138
1.238,0.3498176,0.2786666
1.239,0.3500792,0.2788174
1.24,0.3503334,0.2789738
1.241,0.3505934,0.2791258
1.242,0.3508422,0.2792818
1.243,0.3510982,0.2794328
1.244,0.3513656,0.279588
1.245,0.351616,0.2797346
1.246,0.3518712,0.2798798
1.247,0.352112,0.2800388
1.248,0.3523676,0.2801904
1.249,0.3526294,0.2803426
1.25,0.3528688,0.2804868
1.251,0.3531206,0.2806446
1.252,0.3533638,0.2807992
1.253,0.3536332,0.2809418
1.254,0.3538946,0.2810932
1.255,0.354163,0.2812368
1.256,0.3544302,0.2813874
1.257,0.3546784,0.2815356
1.258,0.3549234,0.2816758
1.259,0.355179,0.2818272
1.26,0.3554316,0.2819796
1.261,0.3556918,0.2821216
1.262,0.3559398,0.2822706
1.263,0.3561986,0.2824172
1.264,0.3564388,0.2825596
1.265,0.3567012,0.2827168
1.266,0.3569612,0.2828598
1.267,0.357212,0.2830112
1.268,0.3574468,0.2831516
1.269,0.3576876,0.283302
1.27,0.3579302,0.2834514
1.271,0.3581916,0.2836018
1.272,0.3584446,0.2837524
1.273,0.3586946,0.2839042
1.274,0.3589548,0.2840428
1.275,0.3592194,0.284181
1.276,0.3594716,0.2843362
1.277,0.3597158,0.2844846
1.278,0.3599724,0.2846276
1.279,0.3602402,0.2847738
1.28,0.3604952,0.284922
1.281,0.3607554,0.2850802
1.282,0.3610096,0.2852252
1.283,0.3612482,0.2853736
1.284,0.3615046,0.285513
1.285,0.3617422,0.2856586
1.286,0.361982,0.2858086
1.287,0.3622366,0.2859654
1.288,0.3624942,0.2861102
1.289,0.3627238,0.2862714
1.29,0.3629772,0.2864298
1.291,0.3632134,0.286579
1.292,0.3634824,0.2867276
1.293,0.363729,0.2868726
1.294,0.3639832,0.287021
1.295,0.3642398,0.2871678
1.296,0.3644698,0.287318
1.297,0.3647212,0.2874716
1.298,0.3649704,0.2876162
1.299,0.3652268,0.287758
1.3,0.365463,0.2878864
1.301,0.3657046,0.2880266
1.302,0.3659558,0.2881668
1.303,0.3661948,0.2883154
1.304,0.366456,0.2884686
1.305,0.3667214,0.2886066
1.306,0.36696,0.288758
1.307,0.367199,0.2888856
1.308,0.3674566,0.289029
1.309,0.3677016,0.2891584
1.31,0.3679444,0.2893024
1.311,0.3681894,0.2894414
1.312,0.3684626,0.2895738
1.313,0.3687208,0.2897144
1.314,0.3689586,0.289855
1.315,0.369198,0.2900038
1.316,0.3694612,0.2901512
1.317,0.3697,0.290277
1.318,0.3699314,0.2903976
1.319,0.3701856,0.290532
1.32,0.3704188,0.2906774
1.321,0.3706638,0.2908128
1.322,0.3709108,0.2909586
1.323,0.3711506,0.2910982
1.324,0.3714142,0.291251
1.325,0.3716564,0.291396
1.326,0.3718854,0.2915358
1.327,0.3721172,0.2916768
1.328,0.3723572,0.2918156
1.329,0.372614,0.291972
1.33,0.372858,0.2921184
1.331,0.3731116,0.292262
1.332,0.3733514,0.2923956
1.333,0.3736042,0.2925238
1.334,0.3738688,0.292648
1.335,0.37412,0.292783
1.336,0.3743692,0.2929228
1.337,0.3746158,0.2930478
1.338,0.3748692,0.2931998
1.339,0.375123,0.2933358
1.34,0.3753752,0.2934782
1.341,0.3756068,0.2936116
1.342,0.3758562,0.293745
1.343,0.3761078,0.2938844
1.344,0.37634,0.29404
1.345,0.3765968,0.2941632
1.346,0.3768376,0.2942956
1.347,0.3770812,0.29444
1.348,0.3773242,0.2945784
1.349,0.3775734,0.2947228
1.35,0.3778158,0.294864
1.351,0.3780588,0.2950004
1.352,0.378312,0.295142
1.353,0.3785614,0.2952828
1.354,0.378798,0.2954262
1.355,0.37904,0.2955792
1.356,0.3792746,0.2957192
1.357,0.379534,0.2958584
1.358,0.3797702,0.2960004
1.359,0.3800056,0.2961506
1.36,0.3802504,0.2962878
1.361,0.380496,0.2964242
1.362,0.3807374,0.2965566
1.363,0.3809774,0.296706
1.364,0.3812376,0.2968412
1.365,0.381494,0.2969942
1.366,0.3817502,0.2971346
1.367,0.381996,0.2972712
1.368,0.3822406,0.2973884
1.369,0.3824894,0.297526
1.37,0.3827326,0.2976668
1.371,0.382974,0.297808
1.372,0.3832186,0.2979364
1.373,0.3834554,0.2980906
1.374,0.383692,0.298224
1.375,0.383931,0.2983566
1.376,0.3841742,0.298484
1.377,0.384416,0.2986154
1.378,0.3846708,0.2987504
1.379,0.3849216,0.2988866
1.38,0.385163,0.2990234
1.381,0.3854002,0.2991562
1.382,0.3856434,0.2992938
1.383,0.3858882,0.2994208
1.384,0.3861328,0.2995588
1.385,0.3863856,0.2996958
1.386,0.3866374,0.2998284
1.387,0.3868668,0.2999568
1.388,0.3870946,0.3000958
1.389,0.3873464,0.3002328
1.39,0.3875896,0.3003752
1.391,0.3878542,0.3005086
1.392,0.3880818,0.3006402
1.393,0.3883172,0.3007904
1.394,0.3885594,0.3009192
1.395,0.3887924,0.3010602
1.396,0.389049,0.3011928
1.397,0.3892922,0.30133
1.398,0.3895476,0.3014546
1.399,0.3898006,0.3015938
1.4,0.390034,0.3017226
1.401,0.3902814,0.30186
1.402,0.3905144,0.301988
1.403,0.3907526,0.3021312
1.404,0.3909832,0.3022686
1.405,0.3912296,0.3024024
1.406,0.3914784,0.3025352
1.407,0.391716,0.3026582
1.408,0.3919616,0.3027868
1.409,0.3922166,0.3029192
1.41,0.3924508,0.3030414
1.411,0.3926872,0.3031774
1.412,0.3929134,0.3033056
1.413,0.3931442,0.3034324
1.414,0.393405,0.3035594
1.415,0.3936464,0.3036892
1.416,0.39388,0.303814
1.417,0.3941282,0.3039492
1.418,0.3943548,0.3040658
1.419,0.3945976,0.3042142
1.42,0.3948358,0.304334
1.421,0.3950744,0.3044608
1.422,0.395303,0.3045942
1.423,0.395543,0.3047376
1.424,0.3957998,0.3048602
1.425,0.3960292,0.3049814
1.426,0.3962666,0.3051204
1.427,0.3964942,0.3052574
1.428,0.3967266,0.3053806
1.429,0.3969732,0.3055048
1.43,0.3972158,0.3056406
1.431,0.3974596,0.3057722
1.432,0.3977026,0.305906
1.433,0.397927,0.3060284
1.434,0.398168,0.3061556
1.435,0.3984076,0.3062876
1.436,0.39865,0.306418
1.437,0.3988774,0.3065498
1.438,0.3991226,0.3066858
1.439,0.399351,0.3068142
1.44,0.3995934,0.30694
1.441,0.3998492,0.307057
1.442,0.4000836,0.307183
1.443,0.4003236,0.3073056
1.444,0.4005464,0.3074332
1.445,0.4007946,0.3075684
1.446,0.4010374,0.3076974
1.447,0.4012768,0.307838
1.448,0.4015112,0.3079736
1.449,0.401747,0.3081136
1.45,0.4019866,0.3082376
1.451,0.4022204,0.3083636
1.452,0.402471,0.308494
1.453,0.4027116,0.308634
1.454,0.4029542,0.3087612
1.455,0.4031938,0.3088918
1.456,0.4034326,0.3090062
1.457,0.4036676,0.3091322
1.458,0.4039102,0.309258
1.459,0.4041418,0.3093786
1.46,0.404404,0.3095022
1.461,0.4046302,0.3096264
1.462,0.404876,0.3097466
1.463,0.4051138,0.3098742
1.464,0.4053606,0.3100012
1.465,0.4055938,0.3101222
1.466,0.4058302,0.3102488
1.467,0.406066,0.3103798
1.468,0.4063166,0.3105094
1.469,0.4065784,0.3106196
1.47,0.4068218,0.3107338
1.471,0.4070516,0.3108542
1.472,0.4072876,0.3109818
1.473,0.407525,0.3110958
1.474,0.4077522,0.3112322
1.475,0.4080018,0.311345
1.476,0.4082328,0.3114756
1.477,0.4084566,0.311599
1.478,0.4086906,0.3117294
1.479,0.4089268,0.3118352
1.48,0.409161,0.311968
1.481,0.4093936,0.3120826
1.482,0.4096298,0.3122094
1.483,0.409854,0.3123318
1.484,0.4101,0.3124568
1.485,0.4103344,0.3125792
1.486,0.4105638,0.3126898
1.487,0.410786,0.3128108
1.488,0.4110178,0.3129304
1.489,0.4112628,0.313062
1.49,0.4114934,0.3131762
1.491,0.4117126,0.313298
1.492,0.4119496,0.3134142
1.493,0.4121888,0.313538
1.494,0.4124104,0.3136666
1.495,0.41262,0.3137854
1.496,0.4128586,0.3139196
1.497,0.4130832,0.3140348
1.498,0.4133186,0.3141572
1.499,0.4135596,0.314276
1.5,0.41379,0.3144002
1.501,0.4140342,0.3145148
1.502,0.4142562,0.3146304
1.503,0.4144796,0.3147532
1.504,0.4147284,0.31488
1.505,0.4149704,0.315006
1.506,0.4151874,0.3151124
1.507,0.4154104,0.3152416
1.508,0.4156396,0.3153742
1.509,0.41587,0.3154976
1.51,0.4160948,0.3156056
1.511,0.4163204,0.315723
1.512,0.4165662,0.3158398
1.513,0.4168132,0.3159612
1.514,0.417047,0.3160744
1.515,0.4172738,0.3161842
1.516,0.4175126,0.3163088
1.517,0.417725,0.3164254
1.518,0.4179376,0.316548
1.519,0.418171,0.3166772
1.52,0.4183984,0.3168062
1.521,0.4186302,0.3169466
1.522,0.4188528,0.317065
1.523,0.4190774,0.3171892
1.524,0.4193048,0.3173036
1.525,0.4195328,0.31742
1.526,0.419755,0.3175374
1.527,0.4199876,0.317649
1.528,0.4202076,0.317764
1.529,0.4204392,0.3178816
1.53,0.4206808,0.317994
1.531,0.4208998,0.3181076
1.532,0.4211512,0.3182328
1.533,0.421406,0.318364
1.534,0.4216316,0.318483
1.535,0.4218564,0.3185984
1.536,0.4220856,0.3187204
1.537,0.4223184,0.318841
1.538,0.4225518,0.3189642
1.539,0.422772,0.3190824
1.54,0.4229984,0.3192
1.541,0.4232212,0.3193128
1.542,0.4234338,0.319427
1.543,0.4236666,0.3195458
1.544,0.4239052,0.3196592
1.545,0.4241152,0.3197698
1.546,0.4243402,0.319877
1.547,0.4245676,0.319993
1.548,0.424794,0.3201186
1.549,0.4250266,0.3202386
1.55,0.42525,0.3203508
1.551,0.425475,0.3204598
1.552,0.4257064,0.3205808
1.553,0.4259286,0.3206986
1.554,0.4261674,0.3208076
1.555,0.4263904,0.3209108
1.556,0.4266158,0.3210308
1.557,0.4268304,0.3211432
1.558,0.4270416,0.3212648
1.559,0.4272498,0.3213748
1.56,0.4274696,0.3214852
1.561,0.4277004,0.3216052
1.562,0.427929,0.321717
1.563,0.4281744,0.3218184
1.564,0.428392,0.3219262
1.565,0.4286164,0.3220346
1.566,0.4288344,0.322155
1.567,0.429063,0.3222704
1.568,0.4292806,0.3223798
1.569,0.4295198,0.3224876
1.57,0.4297616,0.3225888
1.571,0.4299774,0.3226966
1.572,0.4301964,0.322796
1.573,0.4304218,0.3229128
1.574,0.4306392,0.3230134
1.575,0.430863,0.3231244
1.576,0.431085,0.323242
1.577,0.4313048,0.3233572
1.578,0.4315348,0.323475
1.579,0.4317654,0.3235826
1.58,0.4319958,0.3236922
1.581,0.4322344,0.3238078
1.582,0.4324668,0.3239226
1.583,0.4326996,0.3240346
1.584,0.4329464,0.3241408
1.585,0.4331788,0.3242474
1.586,0.4333982,0.324372
1.587,0.4336262,0.3244728
1.588,0.4338456,0.324569
1.589,0.434055,0.324678
1.59,0.4342752,0.3247836
1.591,0.4345086,0.324889
1.592,0.434725,0.3250034
1.593,0.434952,0.3251176
1.594,0.4351604,0.3252308
1.595,0.4353896,0.325353
1.596,0.4355956,0.3254742
1.597,0.435799,0.3255862
1.598,0.4360264,0.3256858
1.599,0.4362486,0.3257988
1.6,0.4364624,0.3259022
1.601,0.4366894,0.326009
1.602,0.4369178,0.3261216
1.603,0.4371368,0.3262278
1.604,0.4373628,0.3263344
1.605,0.437561,0.3264364
1.606,0.4377928,0.3265316
1.607,0.438013,0.3266434
1.608,0.4382288,0.3267532
1.609,0.438445,0.326854
1.61,0.438683,0.3269492
1.611,0.4389064,0.3270606
1.612,0.4391204,0.3271734
1.613,0.4393436,0.3272742
1.614,0.4395676,0.3273738
1.615,0.4397648,0.3274886
1.616,0.4399892,0.3275966
1.617,0.4402088,0.3276942
1.618,0.4404362,0.3277988
1.619,0.4406522,0.3279064
1.62,0.4408642,0.3280144
1.621,0.4411008,0.3281216
1.622,0.4413192,0.3282314
1.623,0.4415364,0.3283256
1.624,0.4417672,0.328431
1.625,0.4419954,0.328535
1.626,0.4421982,0.3286482
1.627,0.442413,0.3287436
1.628,0.4426228,0.3288468
1.629,0.4428596,0.3289526
1.63,0.4430826,0.3290576
1.631,0.4433186,0.32918
1.632,0.4435294,0.329287
1.633,0.4437404,0.3293986
1.634,0.4439708,0.3294942
1.635,0.444196,0.3295894
1.636,0.4444134,0.3297018
1.637,0.4446274,0.329805
1.638,0.4448614,0.3299068
1.639,0.4450532,0.3300006
1.64,0.4452678,0.330104
1.641,0.4454976,0.3302028
1.642,0.4457164,0.3303002
1.643,0.4459408,0.330403
1.644,0.4461362,0.3305126
1.645,0.4463524,0.3306254
1.646,0.4465726,0.3307252
1.647,0.4467888,0.3308402
1.648,0.4470218,0.3309454
1.649,0.447246,0.3310642
1.65,0.4474606,0.3311716
1.651,0.4476728,0.3312772
1.652,0.4478926,0.3313826
1.653,0.448115,0.331488
1.654,0.4483342,0.3315836
1.655,0.4485606,0.3316836
1.656,0.4487704,0.3317852
1.657,0.4489888,0.3318814
1.658,0.449193,0.331983
1.659,0.4494116,0.3320826
1.66,0.4496308,0.3321764
1.661,0.449848,0.3322782
1.662,0.4500662,0.332375
1.663,0.4502976,0.332471
1.664,0.4505176,0.332574
1.665,0.4507276,0.3326832
1.666,0.4509584,0.3327866
1.667,0.4511964,0.33288
1.668,0.4514238,0.3329752
1.669,0.4516468,0.3330712
1.67,0.4518806,0.333168
1.671,0.4521048,0.3332698
1.672,0.4523142,0.3333654
1.673,0.4525238,0.3334672
1.674,0.452734,0.3335658
1.675,0.452952,0.3336648
1.676,0.4531642,0.33377
1.677,0.4533726,0.3338686
1.678,0.4535934,0.3339708
1.679,0.4538262,0.3340686
1.68,0.4540452,0.334172
1.681,0.4542712,0.3342816
1.682,0.4545002,0.3343832
1.683,0.4547186,0.334478
1.684,0.4549232,0.3345846
1.685,0.4551288,0.3346784
1.686,0.4553474,0.334774
1.687,0.4555552,0.3348602
1.688,0.4557666,0.3349628
1.689,0.4559784,0.3350608
1.69,0.4561968,0.3351738
1.691,0.4564106,0.3352736
1.692,0.4566272,0.3353698
1.693,0.4568394,0.3354554
1.694,0.4570582,0.3355364
1.695,0.4572662,0.3356264
1.696,0.4574808,0.3357196
1.697,0.4576982,0.3358122
1.698,0.4579038,0.3359132
1.699,0.4581098,0.336007
1.7,0.4583252,0.3360972
1.701,0.4585458,0.3361964
1.702,0.45876,0.3362926
1.703,0.4589762,0.3363828
1.704,0.459179,0.3364766
1.705,0.4593982,0.3365734
1.706,0.4595996,0.3366714
1.707,0.4598248,0.3367714
1.708,0.4600356,0.3368652
1.709,0.4602398,0.3369594
1.71,0.4604592,0.3370562
1.711,0.4606682,0.3371444
1.712,0.4608764,0.3372374
1.713,0.4610868,0.3373386
1.714,0.4612966,0.3374368
1.715,0.4614914,0.337535
1.716,0.4617128,0.3376122
1.717,0.4619168,0.337705
1.718,0.4621332,0.337799
1.719,0.4623434,0.3378854
1.72,0.4625544,0.337972
1.721,0.4627832,0.3380744
1.722,0.4629954,0.3381618
1.723,0.463195,0.3382602
1.724,0.463402,0.3383584
1.725,0.4636068,0.3384436
1.726,0.4638188,0.3385402
1.727,0.4640318,0.3386256
1.728,0.4642396,0.3387234
1.729,0.464441,0.3388134
1.73,0.4646454,0.3389008
1.731,0.46485,0.3390052
1.732,0.465056,0.3391014
1.733,0.4652572,0.3391908
1.734,0.4654848,0.3392872
1.735,0.4656974,0.339385
1.736,0.4659164,0.3394712
1.737,0.4661214,0.3395734
1.738,0.46633,0.3396684
1.739,0.4665488,0.339761
1.74,0.4667578,0.3398608
1.741,0.46696,0.3399494
1.742,0.4671738,0.3400388
1.743,0.4673922,0.3401424
1.744,0.4676166,0.3402276
1.745,0.46784,0.3403238
1.746,0.468047,0.3404126
1.747,0.468259,0.3405076
1.748,0.4684742,0.3406014
1.749,0.4686758,0.3407016
1.75,0.468876,0.3407928
1.751,0.4690858,0.3408838
1.752,0.4693034,0.340971
1.753,0.469505,0.3410666
1.754,0.4697246,0.3411526
1.755,0.4699352,0.3412448
1.756,0.4701506,0.341331
1.757,0.4703588,0.3414208
1.758,0.4705666,0.3415078
1.759,0.4707588,0.3416102
1.76,0.470966,0.341707
1.761,0.4711916,0.3417986
1.762,0.4713966,0.3418796
1.763,0.4715946,0.3419656
1.764,0.4717956,0.3420562
1.765,0.4720126,0.3421484
1.766,0.4722204,0.3422366
1.767,0.4724256,0.3423336
1.768,0.4726346,0.3424308
