x,phase_1,phase_2
0.895,0.2587674,0.2190868
0.896,0.259043,0.2192792
0.897,0.2593126,0.2194784
0.898,0.2595798,0.219677
0.899,0.2598532,0.2198582
0.9,0.2601314,0.2200524
0.901,0.2604022,0.2202408
0.902,0.2606822,0.2204366
0.903,0.2609554,0.2206308
0.904,0.2612556,0.2208274
0.905,0.2615436,0.2210222
0.906,0.2618162,0.2212208
0.907,0.262103,0.2214166
0.908,0.2623952,0.2216092
0.909,0.2626724,0.2218008
0.91,0.2629612,0.2219884
0.911,0.2632472,0.2221978
0.912,0.2635132,0.2223928
0.913,0.2637924,0.2225852
0.914,0.264072,0.2227732
0.915,0.2643248,0.2229662
0.916,0.2646004,0.2231628
0.917,0.2648748,0.2233552
0.918,0.2651466,0.2235286
0.919,0.2654312,0.2237256
0.92,0.265713,0.2239124
0.921,0.26599,0.2240962
0.922,0.266277,0.2242782
0.923,0.266541,0.2244682
0.924,0.2668182,0.2246562
0.925,0.2671086,0.2248488
0.926,0.2673914,0.2250448
0.927,0.267656,0.2252448
0.928,0.2679128,0.2254402
0.929,0.2681994,0.2256302
0.93,0.2684798,0.2258272
0.931,0.2687476,0.226017
0.932,0.269029,0.2262054
0.933,0.2693046,0.2263876
0.934,0.2695982,0.2265832
0.935,0.2698728,0.2267868
0.936,0.2701544,0.2269728
0.937,0.2704068,0.2271646
0.938,0.2707,0.227356
0.939,0.2709994,0.22756
0.94,0.2712912,0.2277384
0.941,0.2715682,0.2279194
0.942,0.2718528,0.2281172
0.943,0.2721354,0.228295
0.944,0.2724142,0.2284792
0.945,0.2726948,0.228653
0.946,0.2729662,0.2288564
0.947,0.2732414,0.229043
0.948,0.273522,0.2292228
0.949,0.2737814,0.2294052
0.95,0.2740528,0.2295918
0.951,0.2743192,0.2297646
0.952,0.2745698,0.2299598
0.953,0.2748078,0.2301368
0.954,0.2750806,0.230324
0.955,0.275365,0.2305212
0.956,0.2756336,0.2307032
0.957,0.2759018,0.2308922
0.958,0.2761788,0.2310778
0.959,0.2764752,0.2312728
0.96,0.2767308,0.2314608
0.961,0.2770058,0.2316452
0.962,0.277248,0.2318276
0.963,0.2775246,0.2319996
0.964,0.2778048,0.2321954
0.965,0.2780916,0.2323938
0.966,0.2783654,0.2325786
0.967,0.2786436,0.2327694
0.968,0.2789406,0.2329592
0.969,0.2792128,0.2331504
0.97,0.2794936,0.2333352
0.971,0.2797628,0.2335222
0.972,0.2800232,0.2337074
0.973,0.2802964,0.2338876
0.974,0.2805744,0.2340776
0.975,0.280838,0.2342514
0.976,0.2811112,0.234443
0.977,0.2813702,0.234622
0.978,0.2816684,0.2348098
0.979,0.2819264,0.2349918
0.98,0.2822018,0.2351714
0.981,0.2824634,0.2353456
0.982,0.282725,0.2355254
0.983,0.2830046,0.2357148
0.984,0.283269,0.2359124
0.985,0.283548,0.2360928
0.986,0.2838268,0.2362704
0.987,0.2840996,0.236455
0.988,0.284365,0.2366314
0.989,0.284646,0.2368198
0.99,0.2849002,0.2370062
0.991,0.2851654,0.237187
0.992,0.2854156,0.2373642
0.993,0.2856876,0.2375482
0.994,0.2859618,0.2377284
0.995,0.2862388,0.2379208
0.996,0.2865182,0.2380952
0.997,0.2867852,0.2382828
0.998,0.2870738,0.2384616
0.999,0.2873462,0.2386462
1.0,0.2876384,0.2388354
1.001,0.2879106,0.2390154
1.002,0.2881872,0.2392136
1.003,0.2884588,0.2393896
1.004,0.2887296,0.2395612
1.005,0.2889964,0.2397564
1.006,0.2892648,0.2399312
1.007,0.2895382,0.2401146
1.008,0.2898068,0.2402868
1.009,0.2900702,0.24046
1.01,0.2903548,0.2406406
1.011,0.2906128,0.2408212
1.012,0.290879,0.2409976
1.013,0.291145,0.2411944
1.014,0.2914212,0.241388
1.015,0.2916752,0.2415674
1.016,0.2919332,0.2417386
1.017,0.2922098,0.2419166
1.018,0.292493,0.2420896
1.019,0.2927648,0.2422814
1.02,0.2930316,0.2424568
1.021,0.2932924,0.242637
1.022,0.2935512,0.242836
1.023,0.2938298,0.2430156
1.024,0.2941126,0.2431986
1.025,0.294366,0.2433844
1.026,0.2946352,0.2435402
1.027,0.294891,0.2437156
1.028,0.2951486,0.2438964
1.029,0.2954022,0.2440628
1.03,0.2956684,0.2442492
1.031,0.2959384,0.2444172
1.032,0.2962074,0.2445998
1.033,0.2965034,0.2447802
1.034,0.296775,0.2449608
1.035,0.2970552,0.245139
1.036,0.2973396,0.2453262
1.037,0.297587,0.2455224
1.038,0.2978628,0.2456916
1.039,0.2981264,0.245871
1.04,0.2984042,0.2460528
1.041,0.298683,0.2462166
1.042,0.298951,0.2463842
1.043,0.2992358,0.2465586
1.044,0.2995006,0.246732
1.045,0.2997632,0.2469026
1.046,0.3000414,0.2470772
1.047,0.3003118,0.2472658
1.048,0.3005896,0.2474434
1.049,0.3008658,0.2476354
1.05,0.3011372,0.2478048
1.051,0.3014278,0.2479718
1.052,0.3016896,0.2481596
1.053,0.3019742,0.2483378
1.054,0.302232,0.2485122
1.055,0.3024942,0.2486824
1.056,0.302758,0.2488582
1.057,0.3030174,0.249023
1.058,0.3032818,0.249192
1.059,0.3035544,0.2493664
1.06,0.3038318,0.2495406
1.061,0.3041004,0.2497032
1.062,0.3043798,0.2498842
1.063,0.3046536,0.2500492
1.064,0.3049162,0.2502364
1.065,0.3051906,0.2504214
1.066,0.3054798,0.2506126
1.067,0.3057712,0.250794
1.068,0.3060446,0.2509716
1.069,0.306316,0.2511378
1.07,0.3065654,0.251309
1.071,0.306824,0.2514848
1.072,0.307089,0.2516516
1.073,0.3073452,0.2518308
1.074,0.307597,0.2520056
1.075,0.3078772,0.2521648
1.076,0.3081422,0.2523332
1.077,0.3084196,0.2524956
1.078,0.3086924,0.252672
1.079,0.3089574,0.2528532
1.08,0.3092336,0.2530108
1.081,0.3094952,0.253172
1.082,0.3097622,0.2533626
1.083,0.3100306,0.2535394
1.084,0.3103018,0.2537084
1.085,0.3105496,0.2538722
1.086,0.3108006,0.2540434
1.087,0.3110554,0.2542082
1.088,0.31131,0.2543848
1.089,0.3115828,0.2545592
1.09,0.3118456,0.2547188
1.091,0.3121052,0.254906
1.092,0.3123612,0.255086
1.093,0.3126262,0.2552562
1.094,0.3128958,0.2554374
1.095,0.31316,0.2555982
1.096,0.3134304,0.2557714
1.097,0.3137066,0.2559458
1.098,0.3139842,0.256126
1.099,0.3142406,0.2562932
1.1,0.31451,0.2564518
1.101,0.3147824,0.256633
1.102,0.3150408,0.2567968
1.103,0.3152872,0.2569588
1.104,0.3155658,0.2571242
1.105,0.3158448,0.2572992
1.106,0.3160918,0.2574672
1.107,0.3163552,0.2576246
1.108,0.316616,0.2577798
1.109,0.3168916,0.2579532
1.11,0.3171578,0.2581172
1.111,0.3174126,0.2582818
1.112,0.317659,0.2584398
1.113,0.3179284,0.2586062
1.114,0.318183,0.2587584
1.115,0.3184548,0.2589276
1.116,0.3187118,0.2590912
1.117,0.318963,0.259256
1.118,0.3192354,0.2594048
1.119,0.3195008,0.259579
1.12,0.319761,0.259739
1.121,0.3200246,0.2599186
1.122,0.3202954,0.260087
1.123,0.3205574,0.2602618
1.124,0.3208216,0.2604228
1.125,0.3210966,0.260603
1.126,0.3213468,0.2607614
1.127,0.3216126,0.2609284
1.128,0.3218786,0.2611102
1.129,0.3221584,0.2612816
1.13,0.322412,0.2614406
1.131,0.322667,0.2616148
1.132,0.322917,0.2617788
1.133,0.3231862,0.2619378
1.134,0.3234416,0.2621036
1.135,0.3237208,0.2622586
1.136,0.323973,0.2624152
1.137,0.3242322,0.2625862
1.138,0.3244978,0.2627512
1.139,0.3247536,0.2629082
1.14,0.3250208,0.2630848
1.141,0.3252556,0.2632544
1.142,0.3255252,0.2634052
1.143,0.3257912,0.2635678
1.144,0.3260436,0.2637342
1.145,0.326303,0.263882
1.146,0.3265682,0.2640478
1.147,0.3268368,0.2642064
1.148,0.3270872,0.264368
1.149,0.3273306,0.264528
1.15,0.3275854,0.2646932
1.151,0.3278278,0.2648578
1.152,0.3280904,0.265013
1.153,0.3283394,0.2651742
1.154,0.3286052,0.2653336
1.155,0.3288548,0.265496
1.156,0.3291136,0.2656542
1.157,0.329342,0.2658236
1.158,0.3295972,0.2659796
1.159,0.3298792,0.2661402
1.16,0.3301248,0.2663094
1.161,0.3303978,0.2664666
1.162,0.3306662,0.2666322
1.163,0.3309448,0.266795
1.164,0.3312082,0.2669464
1.165,0.3314426,0.2671092
1.166,0.3317032,0.2672688
1.167,0.3319586,0.267425
1.168,0.3322058,0.2675904
1.169,0.3324644,0.2677492
1.17,0.3327144,0.267903
1.171,0.3329912,0.268066
1.172,0.333259,0.2682172
1.173,0.3335058,0.2683812
1.174,0.3337622,0.2685464
1.175,0.3340226,0.2687102
1.176,0.334281,0.26886
1.177,0.3345376,0.2690142
1.178,0.3347898,0.2691668
1.179,0.3350538,0.2693188
1.18,0.3353218,0.2694786
1.181,0.3355878,0.2696306
1.182,0.3358526,0.2697958
1.183,0.3361182,0.269961
1.184,0.3363696,0.2701312
1.185,0.3366172,0.2702942
1.186,0.3368658,0.270467
1.187,0.3371142,0.2706236
1.188,0.337379,0.2707788
1.189,0.3376382,0.270949
1.19,0.3379032,0.2711086
1.191,0.338173,0.271259
1.192,0.338442,0.271406
1.193,0.3387018,0.2715536
1.194,0.3389668,0.271707
1.195,0.3392128,0.2718616
1.196,0.3394604,0.27202
1.197,0.3397074,0.2721772
1.198,0.3399562,0.2723374
1.199,0.3402138,0.2724992
1.2,0.3404766,0.2726564
1.201,0.3407256,0.2728084
1.202,0.3409736,0.2729528
1.203,0.3412326,0.2731096
1.204,0.3414886,0.2732512
1.205,0.3417666,0.273394
1.206,0.3420366,0.2735388
1.207,0.3423002,0.2737028
1.208,0.342552,0.2738566
1.209,0.3427874,0.2740194
1.21,0.3430506,0.2741828
1.211,0.3432982,0.2743382
1.212,0.3435558,0.274493
1.213,0.3437882,0.274658
1.214,0.34404,0.27482
1.215,0.34428,0.2749792
1.216,0.3445276,0.2751406
1.217,0.3447724,0.2753036
1.218,0.3450156,0.275442
1.219,0.3452594,0.2755898
1.22,0.345499,0.275738
1.221,0.345757,0.275891
1.222,0.346,0.2760488
1.223,0.346242,0.2762078
1.224,0.346498,0.2763504
1.225,0.3467466,0.2765142
1.226,0.347015,0.2766754
1.227,0.3472884,0.2768186
1.228,0.3475406,0.2769702
1.229,0.3477896,0.2771146
1.23,0.3480428,0.2772724
1.231,0.3482954,0.2774294
1.232,0.3485322,0.2775686
1.233,0.3487844,0.2777234
1.234,0.3490394,0.2778766
1.235,0.3493216,0.2780412
1.236,0.3495826,0.2782026
1.237,0.3498388,0.278357
1.238,0.350098,0.2785114
1.239,0.3503522,0.2786484
1.24,0.3506058,0.2788012
1.241,0.3508606,0.2789534
1.242,0.3511112,0.2790978
1.243,0.3513574,0.2792392
1.244,0.3516212,0.2794006
1.245,0.3518738,0.2795398
1.246,0.3521366,0.2796878
1.247,0.35238,0.2798438
1.248,0.3526316,0.2799884
1.249,0.3528902,0.2801366
1.25,0.3531382,0.2802778
1.251,0.3533862,0.2804222
1.252,0.3536352,0.2805652
1.253,0.353895,0.2806976
1.254,0.3541598,0.2808454
1.255,0.354423,0.2809966
1.256,0.3546814,0.281153
1.257,0.354935,0.2812938
1.258,0.355178,0.2814402
1.259,0.3554344,0.2815964
1.26,0.3556948,0.2817576
1.261,0.3559574,0.2819056
1.262,0.3561962,0.2820486
1.263,0.3564422,0.2821984
1.264,0.3566882,0.2823484
1.265,0.3569402,0.2825058
1.266,0.3571976,0.2826496
1.267,0.357447,0.2827918
1.268,0.3576934,0.2829446
1.269,0.3579458,0.2830846
1.27,0.3582056,0.28324
1.271,0.3584694,0.2833934
1.272,0.3587134,0.2835388
1.273,0.358963,0.2836838
1.274,0.3592164,0.2838366
1.275,0.3594806,0.2839732
1.276,0.3597358,0.2841324
1.277,0.359976,0.284279
1.278,0.360238,0.2844266
1.279,0.3604822,0.2845722
1.28,0.3607418,0.2847224
1.281,0.3610046,0.2848726
1.282,0.3612488,0.2850232
1.283,0.3614802,0.2851792
1.284,0.361727,0.2853188
1.285,0.3619744,0.2854586
1.286,0.3622322,0.2856088
1.287,0.3624948,0.2857602
1.288,0.3627464,0.2859046
1.289,0.3629874,0.2860712
1.29,0.3632108,0.2862182
1.291,0.3634506,0.2863622
1.292,0.3637214,0.2865182
1.293,0.3639676,0.2866538
1.294,0.3642306,0.2868012
1.295,0.3645024,0.2869522
1.296,0.3647362,0.2870988
1.297,0.3649756,0.287265
1.298,0.365218,0.2874162
1.299,0.3654648,0.2875598
1.3,0.3657354,0.2876956
1.301,0.3659744,0.2878424
1.302,0.3662134,0.2879778
1.303,0.3664668,0.2881346
1.304,0.366715,0.2882792
1.305,0.3669502,0.2884256
1.306,0.367204,0.2885742
1.307,0.36745,0.2887184
1.308,0.3677052,0.288855
1.309,0.3679684,0.2889926
1.31,0.3682072,0.2891276
1.311,0.3684434,0.2892624
1.312,0.368703,0.2893922
1.313,0.3689616,0.2895288
1.314,0.3692054,0.2896866
1.315,0.3694448,0.2898278
1.316,0.3697036,0.2899738
1.317,0.369932,0.2901104
1.318,0.3701806,0.2902544
1.319,0.3704388,0.2904024
1.32,0.3706804,0.2905404
1.321,0.3709296,0.290675
1.322,0.3711882,0.2908168
1.323,0.371447,0.2909642
1.324,0.3716916,0.2911178
1.325,0.3719284,0.2912612
1.326,0.3721664,0.2913944
1.327,0.372421,0.2915424
1.328,0.3726606,0.2916776
1.329,0.3729042,0.291824
1.33,0.373152,0.2919578
1.331,0.3734032,0.292097
1.332,0.373654,0.2922454
1.333,0.37391,0.2923762
1.334,0.3741702,0.2925186
1.335,0.3744174,0.292645
1.336,0.3746738,0.2927754
1.337,0.374916,0.2929116
1.338,0.3751606,0.2930598
1.339,0.3754074,0.2932024
1.34,0.3756676,0.2933402
1.341,0.375905,0.2934778
1.342,0.376139,0.2936126
1.343,0.37638,0.2937616
1.344,0.3766174,0.2939092
1.345,0.376872,0.294038
1.346,0.3771038,0.2941688
1.347,0.3773438,0.2943132
1.348,0.3776042,0.2944488
1.349,0.3778374,0.2945748
1.35,0.3780678,0.2947134
1.351,0.3783,0.2948386
1.352,0.378543,0.2949874
1.353,0.378792,0.2951396
1.354,0.3790236,0.2952854
1.355,0.3792708,0.2954272
1.356,0.3795192,0.2955562
1.357,0.3797638,0.2956986
1.358,0.3800004,0.295847
1.359,0.380246,0.2959884
1.36,0.3804836,0.296123
1.361,0.3807172,0.2962588
1.362,0.3809698,0.2963852
1.363,0.381194,0.296515
1.364,0.3814366,0.296636
1.365,0.3816804,0.296785
1.366,0.3819184,0.2969164
1.367,0.3821652,0.29705
1.368,0.382405,0.2971716
1.369,0.3826504,0.297316
1.37,0.3829028,0.2974616
1.371,0.3831496,0.2976008
1.372,0.3834046,0.2977364
1.373,0.3836274,0.2978932
1.374,0.3838688,0.2980128
1.375,0.3841134,0.2981288
1.376,0.384353,0.298257
1.377,0.3846046,0.2983856
1.378,0.3848636,0.2985184
1.379,0.38511,0.2986652
1.38,0.385348,0.2988076
1.381,0.3855882,0.2989452
1.382,0.3858302,0.2990688
1.383,0.3860714,0.2991996
1.384,0.3863156,0.2993306
1.385,0.3865756,0.2994688
1.386,0.38683,0.2995926
1.387,0.387062,0.2997256
1.388,0.3872916,0.2998646
1.389,0.3875224,0.2999948
1.39,0.38777,0.3001374
1.391,0.3880032,0.300266
1.392,0.3882318,0.300392
1.393,0.3884742,0.3005252
1.394,0.3887224,0.300648
1.395,0.3889638,0.300776
1.396,0.3892004,0.3009074
1.397,0.3894404,0.3010334
1.398,0.3896944,0.3011602
1.399,0.3899608,0.3012998
1.4,0.390205,0.3014286
1.401,0.3904484,0.301569
1.402,0.3906868,0.301702
1.403,0.390936,0.3018488
1.404,0.391179,0.301988
1.405,0.3914406,0.3021238
1.406,0.3916934,0.302262
1.407,0.391935,0.3023858
1.408,0.3921936,0.3025066
1.409,0.39245,0.3026376
1.41,0.3926782,0.3027672
1.411,0.3929126,0.302893
1.412,0.3931524,0.303029
1.413,0.3933784,0.3031606
1.414,0.39363,0.3033036
1.415,0.3938622,0.3034174
1.416,0.3941074,0.3035534
1.417,0.3943446,0.3036896
1.418,0.3945676,0.3038148
1.419,0.3948164,0.3039522
1.42,0.3950518,0.30407
1.421,0.3952866,0.3042138
1.422,0.3955196,0.3043528
1.423,0.3957724,0.3044994
1.424,0.3960178,0.3046192
1.425,0.396248,0.304741
1.426,0.3964798,0.3048822
1.427,0.3967254,0.3050072
1.428,0.3969554,0.305128
1.429,0.3971908,0.3052498
1.43,0.3974116,0.3053784
1.431,0.397645,0.3055176
1.432,0.397901,0.305645
1.433,0.3981412,0.3057724
1.434,0.3983798,0.3059036
1.435,0.398614,0.3060368
1.436,0.398854,0.3061612
1.437,0.3990732,0.3063002
1.438,0.3993226,0.306428
1.439,0.3995482,0.3065512
1.44,0.399777,0.3066814
1.441,0.40003,0.3068054
1.442,0.4002684,0.3069306
1.443,0.4005322,0.3070474
1.444,0.4007578,0.3071718
1.445,0.4010014,0.307303
1.446,0.401249,0.3074306
1.447,0.4014828,0.3075686
1.448,0.401739,0.3076956
1.449,0.4019734,0.3078236
1.45,0.4022112,0.3079454
1.451,0.4024594,0.3080706
1.452,0.4027048,0.3082056
1.453,0.4029522,0.3083452
1.454,0.4031858,0.3084572
1.455,0.4034014,0.3085854
1.456,0.4036458,0.3087012
1.457,0.4038778,0.3088248
1.458,0.4041188,0.3089506
1.459,0.4043428,0.3090636
1.46,0.4045872,0.3091806
1.461,0.4048234,0.3093054
1.462,0.4050488,0.3094304
1.463,0.4052872,0.3095556
1.464,0.405515,0.3096786
1.465,0.4057448,0.3098034
1.466,0.4059886,0.3099256
1.467,0.4062128,0.3100526
1.468,0.406454,0.310173
1.469,0.4066992,0.3102904
1.47,0.4069464,0.3104036
1.471,0.4071734,0.3105204
1.472,0.4074102,0.3106498
1.473,0.407642,0.3107778
1.474,0.4078722,0.3108968
1.475,0.408109,0.3110226
1.476,0.4083306,0.3111496
1.477,0.408536,0.311277
1.478,0.4087644,0.3114068
1.479,0.4090036,0.3115152
1.48,0.4092354,0.3116424
1.481,0.4094544,0.3117574
1.482,0.4096794,0.3118774
1.483,0.4099104,0.3119896
1.484,0.410157,0.3121152
1.485,0.4103938,0.3122364
1.486,0.4106332,0.3123528
1.487,0.4108506,0.3124688
1.488,0.4110922,0.312589
1.489,0.4113352,0.3127196
1.49,0.4115712,0.3128412
1.491,0.4118108,0.312963
1.492,0.4120526,0.3130722
1.493,0.412278,0.313195
1.494,0.412493,0.3133182
1.495,0.4127146,0.3134424
1.496,0.412945,0.3135844
1.497,0.4131806,0.313703
1.498,0.4133954,0.3138212
1.499,0.413632,0.3139462
1.5,0.4138766,0.314061
1.501,0.414109,0.3141756
1.502,0.4143364,0.3142902
1.503,0.414561,0.3144134
1.504,0.4148038,0.3145504
1.505,0.4150302,0.3146726
1.506,0.4152524,0.3147802
1.507,0.4154696,0.3149058
1.508,0.415704,0.3150322
1.509,0.4159452,0.3151568
1.51,0.4161924,0.3152638
1.511,0.4164142,0.3153838
1.512,0.4166554,0.3155104
1.513,0.4168988,0.3156228
1.514,0.417134,0.3157364
1.515,0.4173522,0.3158548
1.516,0.4175848,0.3159788
1.517,0.4178032,0.3160928
1.518,0.4180264,0.3162234
1.519,0.4182628,0.3163418
1.52,0.4184922,0.3164558
1.521,0.418708,0.3165816
1.522,0.4189402,0.316696
1.523,0.4191808,0.3168126
1.524,0.4193948,0.3169224
1.525,0.4196384,0.317029
1.526,0.4198744,0.317149
1.527,0.4201126,0.317262
1.528,0.4203308,0.317385
1.529,0.4205452,0.317504
1.53,0.4207826,0.3176194
1.531,0.4210008,0.3177222
1.532,0.4212408,0.3178454
1.533,0.421469,0.317973
1.534,0.4216936,0.3180928
1.535,0.4219206,0.3182158
1.536,0.4221522,0.3183358
1.537,0.4223872,0.318448
1.538,0.4226162,0.3185814
1.539,0.422839,0.3187014
1.54,0.4230616,0.318813
1.541,0.4232914,0.318923
1.542,0.4235188,0.3190446
1.543,0.4237468,0.3191618
1.544,0.4239896,0.319278
1.545,0.4242152,0.3193828
1.546,0.4244508,0.319496
1.547,0.4246734,0.3196146
1.548,0.4248858,0.3197502
1.549,0.425125,0.3198756
1.55,0.4253536,0.3199854
1.551,0.4255906,0.320096
1.552,0.4258112,0.3202162
1.553,0.4260278,0.3203372
1.554,0.4262616,0.3204504
1.555,0.4264862,0.3205566
1.556,0.426717,0.3206708
1.557,0.4269322,0.3207782
1.558,0.4271624,0.3208946
1.559,0.4273938,0.3210116
1.56,0.4276016,0.3211278
1.561,0.427828,0.3212416
1.562,0.4280458,0.3213624
1.563,0.428292,0.3214688
1.564,0.4285172,0.3215782
1.565,0.428729,0.3216892
1.566,0.428951,0.3218088
1.567,0.429188,0.3219182
1.568,0.4294128,0.3220272
1.569,0.4296254,0.3221282
1.57,0.429853,0.3222402
1.571,0.4300712,0.3223458
1.572,0.4302892,0.322443
1.573,0.430527,0.32255
1.574,0.430762,0.322656
1.575,0.4309854,0.3227528
1.576,0.4312028,0.322861
1.577,0.4314248,0.3229812
1.578,0.4316546,0.3231002
1.579,0.4318622,0.3232162
1.58,0.4320844,0.3233204
1.581,0.4323184,0.3234242
1.582,0.4325542,0.3235442
1.583,0.4327916,0.3236502
1.584,0.4330292,0.3237612
1.585,0.433249,0.323875
1.586,0.4334658,0.3239928
1.587,0.4336854,0.324107
1.588,0.4339,0.3242096
1.589,0.4341252,0.324317
1.59,0.4343332,0.3244226
1.591,0.4345646,0.3245332
1.592,0.4347842,0.3246474
1.593,0.435006,0.3247532
1.594,0.4352184,0.3248724
1.595,0.4354438,0.3249816
1.596,0.43566,0.3250952
1.597,0.4358642,0.325202
1.598,0.4360808,0.3253034
1.599,0.43631,0.3254054
1.6,0.4365184,0.3255104
1.601,0.4367364,0.3256192
1.602,0.4369662,0.3257314
1.603,0.437175,0.3258452
1.604,0.4374,0.3259524
1.605,0.4376064,0.3260522
1.606,0.4378374,0.3261584
1.607,0.4380582,0.3262698
1.608,0.4382858,0.326368
1.609,0.4385178,0.3264646
1.61,0.4387404,0.3265698
1.611,0.4389764,0.3266754
1.612,0.4391874,0.3267862
1.613,0.4394256,0.3268786
1.614,0.4396434,0.3269754
1.615,0.4398502,0.3270872
1.616,0.4400806,0.3271866
1.617,0.4403048,0.327303
1.618,0.4405358,0.3274064
1.619,0.440751,0.3275126
1.62,0.4409614,0.3276124
1.621,0.4411796,0.3277154
1.622,0.4413904,0.3278236
1.623,0.4416236,0.3279292
1.624,0.4418462,0.3280342
1.625,0.4420812,0.328137
1.626,0.4423002,0.3282376
1.627,0.442525,0.3283328
1.628,0.4427522,0.3284404
1.629,0.4429932,0.3285512
1.63,0.4432154,0.328652
1.631,0.4434484,0.3287704
1.632,0.443661,0.3288824
1.633,0.4438836,0.3289952
1.634,0.4440992,0.3291004
1.635,0.4443248,0.329201
1.636,0.4445446,0.3293128
1.637,0.4447666,0.3294132
1.638,0.4449894,0.3295294
1.639,0.4451974,0.329628
1.64,0.4454116,0.3297324
1.641,0.4456324,0.3298204
1.642,0.4458454,0.3299114
1.643,0.4460746,0.3300102
1.644,0.4463026,0.330115
1.645,0.4465152,0.3302152
1.646,0.4467314,0.3303186
1.647,0.446952,0.3304226
1.648,0.4471666,0.3305242
1.649,0.4473862,0.3306446
1.65,0.4476054,0.330748
1.651,0.4478194,0.3308542
1.652,0.4480326,0.3309554
1.653,0.4482538,0.331061
1.654,0.4484874,0.3311582
1.655,0.4487172,0.3312618
1.656,0.4489414,0.3313714
1.657,0.449173,0.3314678
1.658,0.4493792,0.3315632
1.659,0.449605,0.3316636
1.66,0.449832,0.3317634
1.661,0.4500418,0.3318718
1.662,0.450264,0.3319638
1.663,0.4504916,0.3320688
1.664,0.4507062,0.3321736
1.665,0.4509276,0.332281
1.666,0.4511674,0.3323784
1.667,0.4513948,0.3324742
1.668,0.4516034,0.3325702
1.669,0.4518318,0.332668
1.67,0.4520568,0.3327668
1.671,0.452276,0.3328744
1.672,0.4524748,0.3329748
1.673,0.4526848,0.3330832
1.674,0.4529028,0.3331814
1.675,0.4531202,0.3332822
1.676,0.4533504,0.3333848
1.677,0.4535572,0.3334794
1.678,0.453779,0.3335782
1.679,0.4539892,0.3336874
1.68,0.4542044,0.3337768
1.681,0.4544082,0.333876
1.682,0.4546332,0.3339832
1.683,0.4548458,0.3340826
1.684,0.45504,0.3341766
1.685,0.4552436,0.334274
1.686,0.4554786,0.3343684
1.687,0.455692,0.3344492
1.688,0.4559112,0.3345416
1.689,0.4561274,0.33465
1.69,0.4563344,0.3347574
1.691,0.456548,0.3348634
1.692,0.4567604,0.3349552
1.693,0.4569948,0.3350458
1.694,0.4572238,0.335135
1.695,0.4574256,0.3352246
1.696,0.4576522,0.3353176
1.697,0.4578712,0.3354058
1.698,0.4580738,0.3355096
1.699,0.4582808,0.3356128
1.7,0.4584854,0.3357
1.701,0.4586908,0.3358016
1.702,0.4588936,0.3358964
1.703,0.4591042,0.3359916
1.704,0.4593092,0.3360814
1.705,0.459524,0.336174
1.706,0.459741,0.3362664
1.707,0.4599678,0.3363628
1.708,0.4601812,0.3364584
1.709,0.4603884,0.3365532
1.71,0.4606034,0.3366596
1.711,0.4608238,0.3367416
1.712,0.4610482,0.3368328
1.713,0.4612706,0.3369384
1.714,0.4614962,0.337034
1.715,0.4617124,0.337131
1.716,0.461932,0.337205
1.717,0.462145,0.337306
1.718,0.4623706,0.337396
1.719,0.462582,0.3374852
1.72,0.4627922,0.3375746
1.721,0.4630098,0.337673
1.722,0.463212,0.3377628
1.723,0.4634182,0.3378572
1.724,0.4636358,0.3379494
1.725,0.4638342,0.3380486
1.726,0.4640454,0.338145
1.727,0.4642606,0.3382318
1.728,0.4644684,0.3383272
1.729,0.4646786,0.3384128
1.73,0.4648824,0.3385052
1.731,0.4650854,0.3386054
1.732,0.4652944,0.3387
1.733,0.4655044,0.338791
1.734,0.4657174,0.3388842
1.735,0.4659344,0.3389796
1.736,0.466142,0.339067
1.737,0.4663434,0.3391774
1.738,0.4665432,0.3392728
1.739,0.4667566,0.339372
1.74,0.4669666,0.3394656
1.741,0.4671694,0.3395468
1.742,0.4673836,0.3396476
1.743,0.4675836,0.339746
1.744,0.467792,0.3398278
1.745,0.4680072,0.3399126
1.746,0.4682258,0.3400012
1.747,0.468421,0.3400932
1.748,0.4686248,0.3401852
1.749,0.4688308,0.3402834
1.75,0.4690148,0.3403668
1.751,0.469219,0.3404622
1.752,0.4694328,0.3405508
1.753,0.4696474,0.3406442
1.754,0.46988,0.3407348
1.755,0.4700852,0.3408372
1.756,0.4702946,0.3409232
1.757,0.4705118,0.341011
1.758,0.4707374,0.3410972
1.759,0.4709374,0.3411912
1.76,0.4711406,0.3412888
1.761,0.4713484,0.3413754
1.762,0.471555,0.3414524
1.763,0.471759,0.3415422
1.764,0.4719534,0.3416326
1.765,0.4721704,0.3417288
1.766,0.4723806,0.341819
1.767,0.4725854,0.3419138
