x,phase_1,phase_2
0.896,0.2584408,0.2196742
0.897,0.2587092,0.2198752
0.898,0.258974,0.2200604
0.899,0.2592362,0.2202362
0.9,0.2595102,0.2204332
0.901,0.2597736,0.2206212
0.902,0.2600588,0.2208094
0.903,0.2603212,0.2210032
0.904,0.2606026,0.2211966
0.905,0.2608776,0.2214042
0.906,0.261159,0.221602
0.907,0.2614284,0.221792
0.908,0.2617152,0.2219924
0.909,0.2619954,0.2221856
0.91,0.2622774,0.2223818
0.911,0.2625584,0.222579
0.912,0.2628102,0.2227792
0.913,0.2630922,0.2229762
0.914,0.2633754,0.223158
0.915,0.2636392,0.2233594
0.916,0.2638982,0.2235552
0.917,0.26418,0.223748
0.918,0.2644502,0.2239274
0.919,0.264726,0.2241212
0.92,0.2650136,0.2242938
0.921,0.2652782,0.224495
0.922,0.2655604,0.2246848
0.923,0.2658232,0.2248636
0.924,0.2661014,0.2250372
0.925,0.2663814,0.2252414
0.926,0.266658,0.225432
0.927,0.2669266,0.2256362
0.928,0.267195,0.2258188
0.929,0.2674696,0.226016
0.93,0.2677526,0.2262016
0.931,0.2680156,0.2263938
0.932,0.2683028,0.2265786
0.933,0.2685814,0.2267654
0.934,0.2688594,0.2269602
0.935,0.2691398,0.227151
0.936,0.2694068,0.2273244
0.937,0.2696624,0.2275028
0.938,0.2699448,0.2277028
0.939,0.2702324,0.22789
0.94,0.2705194,0.228066
0.941,0.270788,0.2282656
0.942,0.2710758,0.2284596
0.943,0.2713556,0.2286354
0.944,0.2716298,0.2288294
0.945,0.2719134,0.229009
0.946,0.272185,0.2291986
0.947,0.272463,0.229388
0.948,0.2727402,0.2295794
0.949,0.2730046,0.2297686
0.95,0.2732838,0.2299628
0.951,0.2735642,0.2301398
0.952,0.2738272,0.2303264
0.953,0.274082,0.2305134
0.954,0.2743482,0.2307064
0.955,0.274622,0.2309052
0.956,0.2748988,0.2310926
0.957,0.275172,0.2312732
0.958,0.2754532,0.2314532
0.959,0.2757452,0.2316448
0.96,0.276,0.2318518
0.961,0.2762822,0.2320428
0.962,0.2765458,0.2322238
0.963,0.276822,0.2324042
0.964,0.277098,0.232599
0.965,0.2773684,0.2327916
0.966,0.2776368,0.2329854
0.967,0.277915,0.2331904
0.968,0.2781928,0.233379
0.969,0.2784608,0.2335564
0.97,0.2787346,0.2337382
0.971,0.2790162,0.2339186
0.972,0.2792822,0.234107
0.973,0.2795618,0.2342832
0.974,0.2798476,0.2344678
0.975,0.2801044,0.2346388
0.976,0.280388,0.234814
0.977,0.2806586,0.2349876
0.978,0.2809434,0.2351698
0.979,0.2812096,0.2353502
0.98,0.2814782,0.235539
0.981,0.281749,0.2357162
0.982,0.2820252,0.2358908
0.983,0.2823046,0.236078
0.984,0.2825654,0.2362662
0.985,0.2828396,0.2364488
0.986,0.283113,0.2366288
0.987,0.2833832,0.2368064
0.988,0.283655,0.236973
0.989,0.2839296,0.2371694
0.99,0.2842026,0.2373578
0.991,0.2844678,0.2375354
0.992,0.2847202,0.2377104
0.993,0.2849904,0.2378894
0.994,0.285259,0.23806
0.995,0.2855348,0.2382402
0.996,0.2858224,0.238407
0.997,0.2861136,0.2385884
0.998,0.2864086,0.2387718
0.999,0.286695,0.2389596
1.0,0.2869744,0.2391482
1.001,0.2872468,0.239339
1.002,0.2875266,0.2395206
1.003,0.2877982,0.239702
1.004,0.2880776,0.2398606
1.005,0.288362,0.2400608
1.006,0.2886232,0.2402346
1.007,0.2888836,0.240424
1.008,0.2891392,0.2406002
1.009,0.2893972,0.2407796
1.01,0.289676,0.2409504
1.011,0.289936,0.2411258
1.012,0.2902056,0.2413078
1.013,0.2904926,0.2414864
1.014,0.2907696,0.2416628
1.015,0.2910206,0.2418396
1.016,0.2913036,0.2420064
1.017,0.2915574,0.2421832
1.018,0.2918362,0.2423528
1.019,0.2921028,0.2425544
1.02,0.2923534,0.2427422
1.021,0.2926148,0.242919
1.022,0.2928674,0.2431036
1.023,0.2931498,0.2432672
1.024,0.2934194,0.2434358
1.025,0.2936952,0.2436166
1.026,0.2939722,0.2437808
1.027,0.294237,0.24397
1.028,0.294499,0.2441536
1.029,0.294764,0.2443392
1.03,0.2950206,0.2445208
1.031,0.2953032,0.2446926
1.032,0.295575,0.2448696
1.033,0.2958486,0.2450452
1.034,0.2961224,0.2452198
1.035,0.2964034,0.2453978
1.036,0.296673,0.2455784
1.037,0.2969168,0.2457696
1.038,0.2971868,0.2459378
1.039,0.2974438,0.246108
1.04,0.2977294,0.2462768
1.041,0.2980164,0.2464574
1.042,0.298285,0.2466208
1.043,0.2985702,0.2467924
1.044,0.2988294,0.246965
1.045,0.2990946,0.2471478
1.046,0.2993652,0.2473172
1.047,0.2996404,0.2474928
1.048,0.2998982,0.247658
1.049,0.3001838,0.247826
1.05,0.300472,0.2479972
1.051,0.3007492,0.248175
1.052,0.3010148,0.2483634
1.053,0.3013008,0.2485296
1.054,0.3015706,0.248703
1.055,0.3018394,0.2488808
1.056,0.3021036,0.2490576
1.057,0.3023716,0.2492358
1.058,0.302646,0.2493882
1.059,0.3029152,0.2495556
1.06,0.3031878,0.2497192
1.061,0.3034612,0.2498878
1.062,0.3037366,0.2500618
1.063,0.303995,0.2502314
1.064,0.3042516,0.2504154
1.065,0.3045166,0.2506
1.066,0.3047994,0.250781
1.067,0.3050768,0.250959
1.068,0.3053424,0.2511284
1.069,0.305609,0.2513038
1.07,0.3058638,0.2514696
1.071,0.3061216,0.2516342
1.072,0.3063732,0.251806
1.073,0.3066414,0.2519856
1.074,0.3068996,0.2521566
1.075,0.30719,0.2523234
1.076,0.3074578,0.252504
1.077,0.3077308,0.2526688
1.078,0.3079782,0.2528432
1.079,0.3082394,0.2530266
1.08,0.3085222,0.2531998
1.081,0.3087752,0.2533714
1.082,0.3090306,0.2535604
1.083,0.3093082,0.253748
1.084,0.3095736,0.2539228
1.085,0.3098258,0.2540824
1.086,0.3100942,0.254257
1.087,0.310349,0.2544354
1.088,0.310602,0.2546128
1.089,0.3108624,0.2547764
1.09,0.3111202,0.2549366
1.091,0.3113742,0.25511
1.092,0.311639,0.2552746
1.093,0.3118782,0.255445
1.094,0.3121544,0.2556276
1.095,0.3124036,0.2557904
1.096,0.312697,0.255964
1.097,0.3129544,0.2561362
1.098,0.313234,0.2563048
1.099,0.3134998,0.2564656
1.1,0.3137776,0.256645
1.101,0.3140414,0.256821
1.102,0.3143108,0.257001
1.103,0.3145704,0.25715
1.104,0.314839,0.2573066
1.105,0.3150972,0.2574814
1.106,0.315357,0.2576482
1.107,0.3156218,0.2578056
1.108,0.3158724,0.2579728
1.109,0.3161552,0.258143
1.11,0.316418,0.2583066
1.111,0.3166798,0.2584778
1.112,0.3169382,0.258633
1.113,0.3172134,0.2588028
1.114,0.317453,0.258969
1.115,0.3177078,0.2591276
1.116,0.3179674,0.2592902
1.117,0.318212,0.2594456
1.118,0.3184862,0.2596094
1.119,0.318747,0.259777
1.12,0.3190048,0.2599352
1.121,0.3192752,0.2601134
1.122,0.3195524,0.2602884
1.123,0.319802,0.2604492
1.124,0.3200716,0.2606096
1.125,0.320347,0.2607794
1.126,0.3205968,0.260943
1.127,0.3208652,0.2611092
1.128,0.3211422,0.2612824
1.129,0.3214084,0.2614496
1.13,0.3216682,0.2616162
1.131,0.3219218,0.2617814
1.132,0.322182,0.2619406
1.133,0.3224528,0.2621062
1.134,0.3227096,0.2622674
1.135,0.3229842,0.2624164
1.136,0.3232416,0.2625736
1.137,0.3234754,0.2627318
1.138,0.3237458,0.2628934
1.139,0.324002,0.2630592
1.14,0.324273,0.2632218
1.141,0.3245222,0.2633784
1.142,0.3247836,0.2635304
1.143,0.3250574,0.2636934
1.144,0.3253174,0.2638688
1.145,0.3255854,0.264027
1.146,0.325847,0.2641914
1.147,0.3261032,0.2643558
1.148,0.3263576,0.2645188
1.149,0.3265946,0.2646798
1.15,0.3268586,0.2648468
1.151,0.3271104,0.265014
1.152,0.3273778,0.2651776
1.153,0.3276386,0.2653318
1.154,0.3278878,0.265498
1.155,0.328139,0.2656634
1.156,0.328403,0.265828
1.157,0.3286602,0.2659844
1.158,0.328926,0.2661364
1.159,0.3291936,0.2662984
1.16,0.329437,0.2664804
1.161,0.3297164,0.266639
1.162,0.3299816,0.2668028
1.163,0.3302548,0.2669686
1.164,0.3305236,0.2671394
1.165,0.3307788,0.2672988
1.166,0.3310452,0.2674626
1.167,0.3313102,0.2676178
1.168,0.3315684,0.2677858
1.169,0.3318338,0.267944
1.17,0.3320984,0.268094
1.171,0.3323512,0.2682456
1.172,0.332613,0.268404
1.173,0.3328682,0.268563
1.174,0.3331246,0.268709
1.175,0.3334038,0.2688728
1.176,0.333654,0.2690352
1.177,0.3339098,0.2691858
1.178,0.3341426,0.2693342
1.179,0.3344226,0.269491
1.18,0.334683,0.26966
1.181,0.3349472,0.2698062
1.182,0.3352074,0.2699824
1.183,0.3354758,0.270145
1.184,0.3357222,0.2703182
1.185,0.3359718,0.270489
1.186,0.336217,0.2706458
1.187,0.3364638,0.270792
1.188,0.3367164,0.2709648
1.189,0.3369778,0.2711144
1.19,0.3372386,0.2712602
1.191,0.3375054,0.2714114
1.192,0.3377558,0.2715662
1.193,0.338019,0.2717174
1.194,0.3382688,0.2718806
1.195,0.338526,0.272036
1.196,0.3387876,0.2721974
1.197,0.3390446,0.272361
1.198,0.3393028,0.2725258
1.199,0.3395572,0.2726758
1.2,0.3398124,0.2728348
1.201,0.3400562,0.2729868
1.202,0.3403334,0.273132
1.203,0.340583,0.2732942
1.204,0.340845,0.2734468
1.205,0.3411072,0.273606
1.206,0.3413806,0.2737506
1.207,0.3416322,0.273904
1.208,0.3418794,0.2740594
1.209,0.342127,0.2742154
1.21,0.342379,0.2743778
1.211,0.3426606,0.2745354
1.212,0.3429318,0.2746874
1.213,0.3431804,0.2748458
1.214,0.3434398,0.2750134
1.215,0.3437054,0.2751574
1.216,0.343943,0.2753122
1.217,0.3441952,0.2754598
1.218,0.3444492,0.2756022
1.219,0.3446962,0.275747
1.22,0.3449322,0.2759122
1.221,0.345198,0.2760666
1.222,0.3454444,0.2762174
1.223,0.3456904,0.2763776
1.224,0.3459418,0.2765182
1.225,0.3462032,0.2766788
1.226,0.3464542,0.2768452
1.227,0.3467176,0.2769998
1.228,0.3469856,0.277149
1.229,0.3472476,0.277293
1.23,0.3475136,0.2774456
1.231,0.3477788,0.2775978
1.232,0.3480208,0.277747
1.233,0.348294,0.277905
1.234,0.3485488,0.2780664
1.235,0.3487974,0.2782384
1.236,0.3490408,0.2784028
1.237,0.3492998,0.2785586
1.238,0.3495582,0.2787212
1.239,0.3498298,0.2788662
1.24,0.3500784,0.2790152
1.241,0.3503382,0.2791742
1.242,0.3505922,0.2793312
1.243,0.3508498,0.2794802
1.244,0.3511154,0.2796444
1.245,0.3513734,0.279785
1.246,0.3516374,0.279922
1.247,0.3518796,0.2800756
1.248,0.3521458,0.2802318
1.249,0.3524192,0.2803888
1.25,0.3526646,0.280533
1.251,0.3529138,0.2806852
1.252,0.3531508,0.2808468
1.253,0.353418,0.2809858
1.254,0.3536692,0.2811268
1.255,0.3539376,0.2812822
1.256,0.3542,0.2814382
1.257,0.354461,0.2815832
1.258,0.3547128,0.2817316
1.259,0.3549574,0.2818724
1.26,0.3552226,0.2820262
1.261,0.3554928,0.2821628
1.262,0.3557386,0.2823134
1.263,0.3559968,0.2824492
1.264,0.3562282,0.2825896
1.265,0.3564802,0.2827468
1.266,0.3567322,0.2828824
1.267,0.3569788,0.2830252
1.268,0.357211,0.2831688
1.269,0.3574646,0.2833252
1.27,0.3577264,0.2834706
1.271,0.3579806,0.283621
1.272,0.3582406,0.283776
1.273,0.3584994,0.2839306
1.274,0.3587498,0.2840912
1.275,0.3590126,0.2842238
1.276,0.359262,0.28438
1.277,0.3595116,0.2845214
1.278,0.359767,0.284662
1.279,0.3600192,0.2848032
1.28,0.3602738,0.2849386
1.281,0.360534,0.2850808
1.282,0.3607804,0.2852254
1.283,0.3610118,0.2853748
1.284,0.3612588,0.2855182
1.285,0.3614928,0.2856552
1.286,0.3617532,0.2858072
1.287,0.3619934,0.285955
1.288,0.362265,0.286107
1.289,0.3624936,0.2862644
1.29,0.3627496,0.2864178
1.291,0.362988,0.2865668
1.292,0.3632564,0.2867218
1.293,0.3634992,0.2868604
1.294,0.363754,0.2869964
1.295,0.3640048,0.2871462
1.296,0.3642386,0.2872946
1.297,0.3644712,0.2874474
1.298,0.3647352,0.28759
1.299,0.3649828,0.2877332
1.3,0.3652352,0.2878702
1.301,0.3654652,0.2880046
1.302,0.3657124,0.2881508
1.303,0.3659484,0.2883024
1.304,0.3661954,0.2884574
1.305,0.3664534,0.288606
1.306,0.3666856,0.2887606
1.307,0.3669372,0.288892
1.308,0.3671996,0.2890206
1.309,0.367444,0.2891482
1.31,0.3676818,0.2892946
1.311,0.3679138,0.2894338
1.312,0.3681762,0.2895664
1.313,0.3684248,0.2897086
1.314,0.3686678,0.2898586
1.315,0.3689044,0.2900056
1.316,0.369169,0.290147
1.317,0.3694054,0.2902748
1.318,0.3696526,0.2904026
1.319,0.3698944,0.2905418
1.32,0.3701272,0.2906702
1.321,0.3703768,0.2908042
1.322,0.3706444,0.2909442
1.323,0.3708788,0.2910862
1.324,0.3711228,0.2912238
1.325,0.3713628,0.291363
1.326,0.3716022,0.2914956
1.327,0.3718414,0.2916332
1.328,0.3720908,0.2917774
1.329,0.372339,0.291921
1.33,0.3725808,0.2920684
1.331,0.3728256,0.292208
1.332,0.3730798,0.2923626
1.333,0.3733246,0.2924864
1.334,0.373582,0.292623
1.335,0.373823,0.2927528
1.336,0.3740924,0.292878
1.337,0.3743404,0.2930262
1.338,0.3746042,0.293177
1.339,0.374855,0.2933148
1.34,0.3751178,0.2934532
1.341,0.375357,0.2935808
1.342,0.3756008,0.2937176
1.343,0.3758614,0.2938506
1.344,0.376095,0.2939928
1.345,0.3763374,0.294112
1.346,0.3765826,0.2942436
1.347,0.3768428,0.294373
1.348,0.3770848,0.2945058
1.349,0.3773278,0.2946292
1.35,0.3775572,0.2947788
1.351,0.3777858,0.294905
1.352,0.3780442,0.2950434
1.353,0.3782794,0.295198
1.354,0.3785302,0.295331
1.355,0.3787832,0.2954732
1.356,0.3790132,0.2956026
1.357,0.3792796,0.2957384
1.358,0.3795174,0.2958776
1.359,0.3797524,0.2960322
1.36,0.379999,0.2961676
1.361,0.380236,0.296297
1.362,0.3804798,0.2964296
1.363,0.3807108,0.2965736
1.364,0.3809642,0.296705
1.365,0.3812162,0.296857
1.366,0.3814774,0.2970018
1.367,0.3817114,0.2971368
1.368,0.3819502,0.2972562
1.369,0.3821878,0.2973888
1.37,0.3824182,0.2975278
1.371,0.3826544,0.2976666
1.372,0.3829002,0.2977988
1.373,0.383136,0.2979484
1.374,0.38338,0.2980732
1.375,0.3836148,0.2982078
1.376,0.383852,0.2983362
1.377,0.3841178,0.2984674
1.378,0.38435,0.2986076
1.379,0.3845948,0.2987338
1.38,0.3848464,0.2988744
1.381,0.385086,0.2990142
1.382,0.3853328,0.2991502
1.383,0.385572,0.2992764
1.384,0.3858104,0.2994128
1.385,0.386064,0.2995496
1.386,0.3863056,0.2996676
1.387,0.386551,0.299787
1.388,0.3867726,0.2999324
1.389,0.3870034,0.3000642
1.39,0.3872454,0.3002122
1.391,0.3874912,0.3003456
1.392,0.387725,0.3004838
1.393,0.3879642,0.3006174
1.394,0.3882176,0.3007488
1.395,0.3884506,0.3008776
1.396,0.3887042,0.3010156
1.397,0.3889402,0.3011448
1.398,0.389203,0.3012822
1.399,0.3894486,0.3014106
1.4,0.3896884,0.3015404
1.401,0.389945,0.3016718
1.402,0.3901922,0.3018044
1.403,0.3904346,0.3019338
1.404,0.390677,0.3020672
1.405,0.390914,0.3022064
1.406,0.3911656,0.3023262
1.407,0.3914086,0.3024472
1.408,0.3916534,0.30258
1.409,0.3919134,0.3027048
1.41,0.392156,0.3028336
1.411,0.392386,0.3029614
1.412,0.3926276,0.3031
1.413,0.3928636,0.3032262
1.414,0.3931316,0.303366
1.415,0.3933564,0.3035002
1.416,0.3936046,0.3036292
1.417,0.3938622,0.3037614
1.418,0.3940914,0.3038984
1.419,0.3943456,0.3040388
1.42,0.394574,0.3041666
1.421,0.394804,0.3043082
1.422,0.3950262,0.3044376
1.423,0.395271,0.3045784
1.424,0.3955112,0.304695
1.425,0.3957434,0.3048266
1.426,0.3959858,0.3049648
1.427,0.3962316,0.3050976
1.428,0.3964542,0.3052228
1.429,0.3966906,0.305345
1.43,0.3969282,0.3054788
1.431,0.397177,0.3056088
1.432,0.3974156,0.3057366
1.433,0.397652,0.3058646
1.434,0.3978936,0.306012
1.435,0.3981436,0.306142
1.436,0.3983864,0.3062642
1.437,0.3986252,0.3064028
1.438,0.3988708,0.3065386
1.439,0.3990934,0.3066584
1.44,0.3993286,0.3067942
1.441,0.3995834,0.306926
1.442,0.3998222,0.3070538
1.443,0.4000702,0.3071696
1.444,0.4002978,0.3072948
1.445,0.4005466,0.3074294
1.446,0.4007896,0.3075632
1.447,0.4010222,0.3076966
1.448,0.401267,0.3078288
1.449,0.401495,0.3079612
1.45,0.4017304,0.3080788
1.451,0.4019726,0.3082212
1.452,0.4022198,0.308358
1.453,0.4024678,0.3084966
1.454,0.4027006,0.3086116
1.455,0.4029314,0.3087268
1.456,0.4031726,0.3088378
1.457,0.4034096,0.3089652
1.458,0.4036488,0.3090942
1.459,0.4038822,0.3092112
1.46,0.4041302,0.3093374
1.461,0.4043596,0.3094536
1.462,0.404608,0.3095734
1.463,0.4048476,0.309696
1.464,0.4050852,0.3098306
1.465,0.4053186,0.3099436
1.466,0.4055544,0.3100658
1.467,0.4058064,0.310186
1.468,0.4060604,0.3103126
1.469,0.406308,0.3104382
1.47,0.40655,0.3105528
1.471,0.406763,0.3106692
1.472,0.407004,0.3107948
1.473,0.4072334,0.3109164
1.474,0.4074626,0.3110432
1.475,0.407697,0.3111678
1.476,0.4079222,0.3112918
1.477,0.4081484,0.3114194
1.478,0.4083802,0.3115518
1.479,0.4086168,0.3116628
1.48,0.4088526,0.3117868
1.481,0.4090946,0.3119058
1.482,0.4093116,0.312027
1.483,0.4095362,0.312148
1.484,0.4097848,0.312271
1.485,0.4100158,0.3124054
1.486,0.4102382,0.3125174
1.487,0.4104618,0.3126338
1.488,0.4106974,0.3127508
1.489,0.4109422,0.3128834
1.49,0.4111832,0.3129988
1.491,0.4113986,0.3131202
1.492,0.4116354,0.3132366
1.493,0.4118654,0.3133612
1.494,0.4120906,0.313485
1.495,0.4123066,0.3136094
1.496,0.4125404,0.3137352
1.497,0.4127598,0.3138598
1.498,0.4129924,0.3139778
1.499,0.4132426,0.314103
1.5,0.4134828,0.3142296
1.501,0.4137236,0.3143418
1.502,0.413951,0.3144552
1.503,0.4141806,0.3145786
1.504,0.4144164,0.3147116
1.505,0.4146436,0.3148246
1.506,0.4148678,0.3149382
1.507,0.415088,0.3150648
1.508,0.4153292,0.3152084
1.509,0.4155582,0.3153282
1.51,0.4157874,0.3154398
1.511,0.416021,0.3155614
1.512,0.4162784,0.3156866
1.513,0.4165084,0.3157988
1.514,0.416745,0.3159208
1.515,0.4169722,0.3160416
1.516,0.4172138,0.316162
1.517,0.4174342,0.3162828
1.518,0.4176548,0.3164058
1.519,0.4178914,0.3165172
1.52,0.4181338,0.3166238
1.521,0.4183662,0.3167454
1.522,0.4185826,0.316867
1.523,0.4188314,0.316997
1.524,0.4190608,0.3171118
1.525,0.4192836,0.3172248
1.526,0.41952,0.3173392
1.527,0.4197584,0.3174482
1.528,0.4199784,0.3175708
1.529,0.4202052,0.3176838
1.53,0.4204324,0.3177986
1.531,0.4206626,0.3179062
1.532,0.4208994,0.3180304
1.533,0.4211384,0.318149
1.534,0.4213598,0.3182688
1.535,0.4215828,0.3184
1.536,0.4218032,0.318518
1.537,0.4220278,0.3186352
1.538,0.422272,0.3187626
1.539,0.4224992,0.3188894
1.54,0.4227358,0.3190102
1.541,0.4229566,0.3191214
1.542,0.4231774,0.3192398
1.543,0.4234142,0.3193584
1.544,0.4236496,0.319474
1.545,0.423875,0.3195824
1.546,0.424115,0.3197016
1.547,0.4243452,0.3198176
1.548,0.4245546,0.3199328
1.549,0.4247888,0.3200558
1.55,0.4250168,0.3201676
1.551,0.4252402,0.3202836
1.552,0.4254664,0.3204012
1.553,0.4256898,0.3205266
1.554,0.425922,0.3206428
1.555,0.4261566,0.3207614
1.556,0.4263794,0.3208672
1.557,0.4265886,0.3209792
1.558,0.4268034,0.32109
1.559,0.4270242,0.3212066
1.56,0.4272456,0.3213254
1.561,0.4274702,0.3214466
1.562,0.4277172,0.32155
1.563,0.4279496,0.321659
1.564,0.4281756,0.3217642
1.565,0.428393,0.3218882
1.566,0.4286136,0.3220086
1.567,0.4288462,0.3221212
1.568,0.4290648,0.3222312
1.569,0.4292918,0.322339
1.57,0.4295244,0.3224612
1.571,0.4297374,0.3225636
1.572,0.4299508,0.3226716
1.573,0.430188,0.3227812
1.574,0.4304186,0.3228862
1.575,0.4306348,0.322996
1.576,0.430862,0.3231098
1.577,0.4310796,0.3232236
1.578,0.431304,0.3233336
1.579,0.43153,0.3234468
1.58,0.4317656,0.3235522
1.581,0.4319824,0.3236752
1.582,0.4322136,0.3237906
1.583,0.4324362,0.3239062
1.584,0.4326696,0.3240298
1.585,0.4328974,0.3241416
1.586,0.4331272,0.3242588
1.587,0.4333462,0.3243736
1.588,0.4335582,0.3244694
1.589,0.4337708,0.3245776
1.59,0.4339896,0.3246816
1.591,0.4342296,0.324787
1.592,0.4344552,0.3249016
1.593,0.434687,0.3250078
1.594,0.4349006,0.3251248
1.595,0.435127,0.3252308
1.596,0.4353442,0.3253464
1.597,0.4355532,0.3254466
1.598,0.435784,0.3255474
1.599,0.4360002,0.3256634
1.6,0.4362168,0.3257644
1.601,0.4364362,0.3258724
1.602,0.4366552,0.3259816
1.603,0.436866,0.326089
1.604,0.4370814,0.326192
1.605,0.4372938,0.3262928
1.606,0.4375238,0.3263962
1.607,0.437748,0.3265006
1.608,0.437974,0.326612
1.609,0.4382036,0.3267102
1.61,0.4384484,0.326808
1.611,0.4386904,0.3269188
1.612,0.4388994,0.3270218
1.613,0.439121,0.3271298
1.614,0.4393536,0.3272328
1.615,0.4395586,0.3273498
1.616,0.4397868,0.3274484
1.617,0.4399974,0.327559
1.618,0.4402196,0.3276656
1.619,0.4404498,0.327766
1.62,0.44065,0.3278674
1.621,0.4408746,0.3279764
1.622,0.4410866,0.3280838
1.623,0.441316,0.3281722
1.624,0.441541,0.328278
1.625,0.4417564,0.3283786
1.626,0.4419718,0.328478
1.627,0.4421724,0.328581
1.628,0.4423864,0.328684
1.629,0.4426312,0.3287826
1.63,0.4428526,0.3288858
1.631,0.4430704,0.3289908
1.632,0.4432904,0.3290944
1.633,0.4435044,0.3292088
1.634,0.4437264,0.3293218
1.635,0.4439616,0.3294198
1.636,0.4441722,0.329529
1.637,0.4444012,0.3296328
1.638,0.444611,0.329747
1.639,0.4448242,0.32985
1.64,0.4450488,0.329957
1.641,0.4452634,0.330055
1.642,0.4454784,0.330151
1.643,0.4457018,0.3302534
1.644,0.445918,0.3303604
1.645,0.4461344,0.3304622
1.646,0.4463638,0.3305624
1.647,0.446579,0.3306768
1.648,0.4468014,0.3307852
1.649,0.4470084,0.3309062
1.65,0.4472302,0.3310176
1.651,0.447451,0.3311192
1.652,0.447668,0.331222
1.653,0.4478846,0.3313246
1.654,0.4481068,0.331424
1.655,0.448331,0.3315228
1.656,0.448547,0.331623
1.657,0.4487728,0.3317268
1.658,0.4489834,0.3318276
1.659,0.4492064,0.3319382
1.66,0.4494324,0.3320376
1.661,0.4496506,0.3321368
1.662,0.4498656,0.3322352
1.663,0.4500862,0.3323408
1.664,0.4502948,0.3324464
1.665,0.450525,0.3325554
1.666,0.450755,0.3326678
1.667,0.4509844,0.3327672
1.668,0.4511952,0.3328618
1.669,0.451426,0.3329588
1.67,0.4516634,0.3330672
1.671,0.4518894,0.3331814
1.672,0.4521082,0.3332858
1.673,0.452317,0.333389
1.674,0.4525442,0.3334922
1.675,0.4527702,0.3335922
1.676,0.4529892,0.3337002
1.677,0.453191,0.3337958
1.678,0.4533984,0.3338918
1.679,0.4536042,0.3339974
1.68,0.4538132,0.3340986
1.681,0.454031,0.3342084
1.682,0.4542662,0.3343092
1.683,0.4544842,0.3344084
1.684,0.4546838,0.3345048
1.685,0.454887,0.3346064
1.686,0.455112,0.3346998
1.687,0.4553214,0.3347976
1.688,0.455537,0.3348946
1.689,0.4557556,0.335
1.69,0.4559776,0.3350996
1.691,0.4561846,0.335206
1.692,0.4564002,0.3353038
1.693,0.4566162,0.3354028
1.694,0.4568374,0.335488
1.695,0.4570524,0.3355874
1.696,0.4572842,0.3356832
1.697,0.4575006,0.3357726
1.698,0.4576958,0.3358658
1.699,0.4579232,0.3359672
1.7,0.4581212,0.3360638
1.701,0.4583224,0.336169
1.702,0.4585432,0.3362684
1.703,0.4587708,0.3363622
1.704,0.4589838,0.336465
1.705,0.4591938,0.336562
1.706,0.4594006,0.3366682
1.707,0.4596222,0.3367658
1.708,0.459839,0.3368638
1.709,0.4600414,0.3369542
1.71,0.4602584,0.337059
1.711,0.4604754,0.3371396
1.712,0.4606674,0.3372372
1.713,0.4608812,0.3373388
1.714,0.461087,0.3374216
1.715,0.4612978,0.3375248
1.716,0.4615104,0.337601
1.717,0.4617194,0.3376936
1.718,0.461933,0.3377888
1.719,0.4621484,0.3378788
1.72,0.4623712,0.3379762
1.721,0.4625796,0.3380766
1.722,0.4628012,0.3381644
1.723,0.4630028,0.3382536
1.724,0.4632142,0.3383444
1.725,0.4634212,0.3384378
1.726,0.463629,0.3385436
1.727,0.4638422,0.3386268
1.728,0.4640478,0.3387158
1.729,0.4642604,0.3388012
1.73,0.4644642,0.3388882
1.731,0.4646672,0.3389878
1.732,0.4648804,0.3390854
1.733,0.4650896,0.3391674
1.734,0.465313,0.3392634
1.735,0.4655216,0.3393616
1.736,0.4657342,0.3394498
1.737,0.465939,0.3395528
1.738,0.46616,0.3396452
1.739,0.4663664,0.3397434
1.74,0.4665784,0.3398438
1.741,0.4667768,0.339927
1.742,0.4669904,0.34002
1.743,0.467195,0.3401286
1.744,0.4674048,0.340217
1.745,0.4676176,0.3403124
1.746,0.467825,0.3404058
1.747,0.4680342,0.3405052
1.748,0.4682442,0.3405926
1.749,0.4684414,0.3406928
1.75,0.4686564,0.3407798
1.751,0.4688672,0.3408754
1.752,0.4690824,0.3409688
1.753,0.4692784,0.3410604
1.754,0.4695138,0.3411484
1.755,0.469718,0.3412398
1.756,0.469922,0.3413276
1.757,0.4701294,0.3414158
1.758,0.4703512,0.3415002
1.759,0.4705666,0.3415982
1.76,0.4707826,0.3417
1.761,0.4709836,0.3417942
1.762,0.4711816,0.3418814
1.763,0.4713836,0.3419736
1.764,0.4715902,0.3420596
1.765,0.4718072,0.3421538
1.766,0.4720152,0.3422382
1.767,0.47221,0.3423324
