x,phase_1,phase_2
0.895,0.2585824,0.2190694
0.896,0.2588712,0.219257
0.897,0.2591512,0.219455
0.898,0.2594234,0.2196488
0.899,0.2596956,0.2198368
0.9,0.259979,0.2200304
0.901,0.260257,0.220226
0.902,0.2605368,0.220412
0.903,0.260793,0.2206092
0.904,0.2610874,0.220793
0.905,0.2613822,0.2209838
0.906,0.261663,0.221173
0.907,0.261947,0.221375
0.908,0.2622328,0.2215774
0.909,0.2625094,0.2217748
0.91,0.262816,0.2219732
0.911,0.2630852,0.2221912
0.912,0.2633506,0.2223956
0.913,0.2636224,0.222589
0.914,0.2639038,0.2227724
0.915,0.264176,0.2229664
0.916,0.2644496,0.2231558
0.917,0.2647412,0.2233432
0.918,0.2650058,0.2235242
0.919,0.2652826,0.2237032
0.92,0.2655574,0.2238966
0.921,0.2658358,0.2240866
0.922,0.2661156,0.2242826
0.923,0.2663824,0.2244684
0.924,0.2666634,0.224645
0.925,0.266944,0.2248404
0.926,0.2672164,0.2250366
0.927,0.2674712,0.2252312
0.928,0.2677406,0.225415
0.929,0.2680208,0.2256076
0.93,0.268295,0.2258044
0.931,0.2685596,0.2259884
0.932,0.2688322,0.226184
0.933,0.2691022,0.2263644
0.934,0.2693874,0.2265542
0.935,0.2696664,0.2267414
0.936,0.2699356,0.2269296
0.937,0.2702036,0.2271136
0.938,0.2704864,0.2273022
0.939,0.2707754,0.2274994
0.94,0.2710754,0.2276758
0.941,0.2713486,0.2278558
0.942,0.2716336,0.2280482
0.943,0.2719042,0.2282232
0.944,0.2721652,0.2283954
0.945,0.2724352,0.2285706
0.946,0.2727072,0.2287684
0.947,0.272975,0.2289662
0.948,0.2732444,0.229153
0.949,0.2735072,0.2293378
0.95,0.2737702,0.2295296
0.951,0.2740382,0.2297116
0.952,0.2743,0.2299054
0.953,0.2745688,0.2300904
0.954,0.2748442,0.2302738
0.955,0.2751032,0.2304652
0.956,0.2753662,0.2306366
0.957,0.2756372,0.2308334
0.958,0.2759134,0.2310188
0.959,0.2761788,0.231208
0.96,0.2764456,0.231404
0.961,0.2767192,0.2316022
0.962,0.2769596,0.2317888
0.963,0.2772262,0.231961
0.964,0.2775084,0.232143
0.965,0.2777816,0.2323378
0.966,0.2780598,0.2325298
0.967,0.2783276,0.2327254
0.968,0.2786048,0.232908
0.969,0.2788632,0.2330912
0.97,0.2791368,0.2332862
0.971,0.2794062,0.2334634
0.972,0.279673,0.233635
0.973,0.2799648,0.2338312
0.974,0.280246,0.2340156
0.975,0.280516,0.2341924
0.976,0.2807718,0.2343638
0.977,0.281053,0.2345416
0.978,0.2813598,0.2347236
0.979,0.2816152,0.2349062
0.98,0.2818848,0.2350858
0.981,0.2821628,0.2352674
0.982,0.282429,0.2354466
0.983,0.282704,0.2356442
0.984,0.2829878,0.2358304
0.985,0.2832522,0.2360046
0.986,0.283524,0.236181
0.987,0.2837928,0.236372
0.988,0.2840546,0.2365516
0.989,0.2843364,0.2367388
0.99,0.2846066,0.2369182
0.991,0.2848584,0.2370944
0.992,0.2851224,0.2372758
0.993,0.285404,0.2374606
0.994,0.2856662,0.2376412
0.995,0.2859388,0.2378202
0.996,0.2862252,0.237999
0.997,0.286505,0.2381868
0.998,0.2867846,0.2383718
0.999,0.2870656,0.2385546
1.0,0.2873414,0.238731
1.001,0.2876164,0.2389098
1.002,0.2879088,0.2390828
1.003,0.2881742,0.239258
1.004,0.2884396,0.2394356
1.005,0.2887238,0.2396154
1.006,0.289004,0.2397896
1.007,0.289262,0.2399706
1.008,0.2895202,0.240157
1.009,0.2897922,0.2403448
1.01,0.290063,0.2405206
1.011,0.2903286,0.2406976
1.012,0.2905936,0.2408756
1.013,0.2908664,0.2410564
1.014,0.29115,0.2412378
1.015,0.2913912,0.241409
1.016,0.2916592,0.2415826
1.017,0.2919302,0.2417664
1.018,0.2922074,0.2419358
1.019,0.2924868,0.2421342
1.02,0.292767,0.2423322
1.021,0.2930232,0.2425104
1.022,0.293279,0.242696
1.023,0.2935608,0.2428754
1.024,0.293842,0.243059
1.025,0.2941166,0.2432448
1.026,0.2943932,0.2434058
1.027,0.2946608,0.2435916
1.028,0.2949226,0.2437638
1.029,0.2951852,0.2439384
1.03,0.295469,0.2441266
1.031,0.2957374,0.244301
1.032,0.296013,0.244474
1.033,0.2963064,0.244665
1.034,0.2965728,0.24483
1.035,0.2968706,0.2450072
1.036,0.2971396,0.2451888
1.037,0.297387,0.2453674
1.038,0.2976652,0.2455272
1.039,0.2979304,0.245701
1.04,0.2982014,0.2458764
1.041,0.298466,0.2460438
1.042,0.2987184,0.2462124
1.043,0.2989972,0.2463784
1.044,0.2992594,0.2465516
1.045,0.2995288,0.2467186
1.046,0.299811,0.2468872
1.047,0.3000746,0.247054
1.048,0.3003298,0.2472326
1.049,0.3006062,0.247414
1.05,0.3008826,0.2475838
1.051,0.3011604,0.2477578
1.052,0.3014212,0.2479368
1.053,0.301705,0.2481158
1.054,0.3019826,0.248287
1.055,0.3022548,0.2484632
1.056,0.302514,0.2486316
1.057,0.3027778,0.248802
1.058,0.3030364,0.2489714
1.059,0.3033074,0.249138
1.06,0.3035748,0.2492994
1.061,0.3038242,0.2494644
1.062,0.3040904,0.2496406
1.063,0.3043654,0.249801
1.064,0.3046182,0.2499728
1.065,0.3049032,0.2501604
1.066,0.3051826,0.2503276
1.067,0.305467,0.2505014
1.068,0.3057402,0.250668
1.069,0.3059808,0.2508366
1.07,0.3062466,0.251003
1.071,0.3065136,0.2511654
1.072,0.306766,0.2513326
1.073,0.3070342,0.2515096
1.074,0.307289,0.2516832
1.075,0.3075592,0.2518552
1.076,0.3078218,0.2520208
1.077,0.3080942,0.252182
1.078,0.3083658,0.2523554
1.079,0.3086382,0.2525342
1.08,0.3089104,0.2527026
1.081,0.3091732,0.2528762
1.082,0.309428,0.253063
1.083,0.3096876,0.2532426
1.084,0.3099528,0.253417
1.085,0.31021,0.253574
1.086,0.3104768,0.253751
1.087,0.3107346,0.2539348
1.088,0.3109768,0.2541096
1.089,0.3112356,0.2542868
1.09,0.311495,0.2544578
1.091,0.3117552,0.2546396
1.092,0.3120178,0.2548082
1.093,0.3122846,0.2549858
1.094,0.3125584,0.255172
1.095,0.312823,0.2553388
1.096,0.3130988,0.2555112
1.097,0.313356,0.2556822
1.098,0.313618,0.2558586
1.099,0.3138762,0.2560148
1.1,0.314145,0.2561888
1.101,0.3144142,0.2563704
1.102,0.3146844,0.2565292
1.103,0.3149422,0.256686
1.104,0.3152148,0.2568554
1.105,0.3154822,0.257023
1.106,0.3157402,0.257193
1.107,0.316004,0.2573632
1.108,0.316258,0.2575114
1.109,0.3165502,0.257688
1.11,0.3168284,0.2578672
1.111,0.317079,0.258041
1.112,0.3173364,0.258213
1.113,0.3176032,0.2583784
1.114,0.3178556,0.2585372
1.115,0.3181114,0.2587098
1.116,0.3183572,0.258877
1.117,0.3186096,0.259036
1.118,0.3188672,0.2591916
1.119,0.319137,0.25936
1.12,0.3193896,0.2595174
1.121,0.3196526,0.2596862
1.122,0.3199162,0.2598606
1.123,0.3201876,0.2600268
1.124,0.3204494,0.2601868
1.125,0.3207312,0.2603596
1.126,0.320989,0.2605146
1.127,0.3212546,0.2606816
1.128,0.321524,0.2608546
1.129,0.3217906,0.2610234
1.13,0.322051,0.261181
1.131,0.3223144,0.2613508
1.132,0.3225748,0.261521
1.133,0.3228604,0.2616852
1.134,0.3231204,0.2618448
1.135,0.3234028,0.262002
1.136,0.3236664,0.262161
1.137,0.323929,0.2623352
1.138,0.3241864,0.2625112
1.139,0.3244596,0.2626808
1.14,0.3247272,0.2628562
1.141,0.324962,0.2630124
1.142,0.3252408,0.2631594
1.143,0.325499,0.2633234
1.144,0.3257548,0.2634938
1.145,0.3260142,0.2636524
1.146,0.32628,0.2638108
1.147,0.3265594,0.2639686
1.148,0.3268094,0.2641232
1.149,0.3270692,0.2642908
1.15,0.3273238,0.2644612
1.151,0.3275746,0.2646382
1.152,0.3278466,0.2647922
1.153,0.3280992,0.2649536
1.154,0.3283472,0.2651188
1.155,0.3286058,0.2652926
1.156,0.3288546,0.2654492
1.157,0.3290994,0.265614
1.158,0.329369,0.2657648
1.159,0.3296178,0.2659282
1.16,0.3298454,0.266093
1.161,0.3301226,0.266252
1.162,0.3303976,0.2664196
1.163,0.3306784,0.2665796
1.164,0.3309496,0.2667346
1.165,0.331195,0.266893
1.166,0.3314614,0.2670558
1.167,0.3317234,0.2672096
1.168,0.3319818,0.2673702
1.169,0.332245,0.2675388
1.17,0.332504,0.2676992
1.171,0.3327742,0.2678652
1.172,0.3330284,0.2680184
1.173,0.3332854,0.2681734
1.174,0.333533,0.2683354
1.175,0.3338014,0.2685002
1.176,0.33406,0.2686512
1.177,0.3343208,0.2688104
1.178,0.3345624,0.2689568
1.179,0.3348272,0.2691068
1.18,0.3350946,0.2692602
1.181,0.335359,0.2694184
1.182,0.335625,0.269583
1.183,0.3358952,0.2697424
1.184,0.3361448,0.2699058
1.185,0.3364046,0.2700796
1.186,0.3366484,0.2702424
1.187,0.3368964,0.2703798
1.188,0.3371512,0.2705382
1.189,0.3374104,0.2707
1.19,0.3376678,0.2708614
1.191,0.3379256,0.2710118
1.192,0.3381766,0.2711602
1.193,0.3384494,0.2713194
1.194,0.3387014,0.2714808
1.195,0.3389436,0.2716296
1.196,0.3391988,0.2717764
1.197,0.339453,0.2719496
1.198,0.3397208,0.2721156
1.199,0.3399696,0.2722704
1.2,0.340233,0.272434
1.201,0.3404898,0.2725844
1.202,0.3407362,0.2727316
1.203,0.3410014,0.2728954
1.204,0.34126,0.2730302
1.205,0.341509,0.273184
1.206,0.3417828,0.273339
1.207,0.3420444,0.2734928
1.208,0.342302,0.2736594
1.209,0.3425498,0.2738126
1.21,0.3428054,0.2739782
1.211,0.3430812,0.2741288
1.212,0.3433406,0.2742788
1.213,0.3435824,0.274432
1.214,0.343851,0.2746066
1.215,0.3441064,0.274766
1.216,0.3443342,0.274928
1.217,0.3445752,0.2750802
1.218,0.344828,0.275228
1.219,0.34507,0.275386
1.22,0.3453082,0.275541
1.221,0.345564,0.2757052
1.222,0.3458094,0.2758558
1.223,0.3460598,0.2760042
1.224,0.3463316,0.2761548
1.225,0.3465856,0.27631
1.226,0.3468276,0.276474
1.227,0.347102,0.2766262
1.228,0.3473614,0.276769
1.229,0.34763,0.2769044
1.23,0.347884,0.2770544
1.231,0.3481478,0.2772108
1.232,0.3483976,0.2773638
1.233,0.3486596,0.2775232
1.234,0.348915,0.2776826
1.235,0.3491758,0.2778582
1.236,0.3494356,0.2780076
1.237,0.3496982,0.2781646
1.238,0.349951,0.2783328
1.239,0.3502174,0.2784858
1.24,0.3504706,0.2786436
1.241,0.350726,0.278805
1.242,0.3509822,0.2789546
1.243,0.3512386,0.2790904
1.244,0.3515134,0.2792496
1.245,0.3517676,0.2793888
1.246,0.3520302,0.2795364
1.247,0.3522854,0.279686
1.248,0.3525454,0.2798418
1.249,0.3527906,0.2800036
1.25,0.3530486,0.2801496
1.251,0.3533174,0.2802942
1.252,0.3535604,0.2804576
1.253,0.3538266,0.2806006
1.254,0.3540846,0.2807408
1.255,0.3543448,0.2808904
1.256,0.3545938,0.2810376
1.257,0.3548422,0.281189
1.258,0.355089,0.2813268
1.259,0.3553412,0.281471
1.26,0.3556006,0.2816284
1.261,0.3558538,0.2817658
1.262,0.3561128,0.2819066
1.263,0.3563744,0.2820552
1.264,0.3566098,0.2822116
1.265,0.3568492,0.2823602
1.266,0.3571088,0.282501
1.267,0.3573658,0.2826428
1.268,0.35762,0.2827718
1.269,0.357854,0.282927
1.27,0.358099,0.2830812
1.271,0.3583652,0.2832366
1.272,0.3586258,0.2833872
1.273,0.3588606,0.2835416
1.274,0.3591238,0.2836806
1.275,0.359382,0.283821
1.276,0.3596282,0.2839766
1.277,0.3598706,0.2841142
1.278,0.3601344,0.2842566
1.279,0.3603814,0.2844128
1.28,0.360634,0.28456
1.281,0.3608932,0.2847058
1.282,0.3611406,0.2848456
1.283,0.361381,0.2850014
1.284,0.361647,0.2851402
1.285,0.361897,0.285291
1.286,0.3621568,0.2854416
1.287,0.362406,0.2856024
1.288,0.3626558,0.2857438
1.289,0.3629012,0.285902
1.29,0.3631442,0.2860506
1.291,0.3633758,0.2861964
1.292,0.363635,0.2863446
1.293,0.3638854,0.2864814
1.294,0.3641464,0.28663
1.295,0.3644118,0.2867818
1.296,0.3646462,0.2869382
1.297,0.3648878,0.2870864
1.298,0.3651344,0.2872332
1.299,0.3653852,0.287376
1.3,0.365645,0.287506
1.301,0.3658888,0.2876458
1.302,0.3661344,0.2877876
1.303,0.3663792,0.2879354
1.304,0.366629,0.2880736
1.305,0.3668824,0.2882138
1.306,0.3671224,0.2883618
1.307,0.3673676,0.2885052
1.308,0.3676274,0.2886408
1.309,0.367878,0.288777
1.31,0.3681176,0.2889118
1.311,0.3683652,0.2890654
1.312,0.368618,0.2891952
1.313,0.368866,0.2893422
1.314,0.3690928,0.2894876
1.315,0.3693236,0.2896258
1.316,0.3695722,0.2897668
1.317,0.3697996,0.2899024
1.318,0.3700416,0.2900342
1.319,0.3702744,0.2901838
1.32,0.3705092,0.2903274
1.321,0.3707478,0.2904694
1.322,0.3710048,0.2906082
1.323,0.3712508,0.290747
1.324,0.3714924,0.2908976
1.325,0.3717198,0.2910426
1.326,0.3719442,0.2911864
1.327,0.3721984,0.2913164
1.328,0.3724476,0.2914552
1.329,0.3726988,0.2916038
1.33,0.3729476,0.2917514
1.331,0.3731946,0.2918942
1.332,0.3734426,0.292041
1.333,0.3736834,0.2921728
1.334,0.3739528,0.2923112
1.335,0.3741956,0.2924394
1.336,0.3744536,0.2925736
1.337,0.3746898,0.2927072
1.338,0.3749466,0.2928612
1.339,0.3751902,0.2929988
1.34,0.375437,0.293144
1.341,0.375685,0.2932894
1.342,0.375937,0.2934148
1.343,0.376195,0.293559
1.344,0.3764494,0.2937008
1.345,0.3766994,0.2938352
1.346,0.3769434,0.2939696
1.347,0.3771982,0.2941128
1.348,0.3774486,0.2942516
1.349,0.3776968,0.2943824
1.35,0.3779268,0.2945234
1.351,0.378161,0.2946436
1.352,0.378418,0.294781
1.353,0.3786618,0.2949204
1.354,0.3789066,0.29505
1.355,0.3791516,0.2952052
1.356,0.3793842,0.2953398
1.357,0.3796386,0.2954774
1.358,0.3798708,0.2956258
1.359,0.3801074,0.2957692
1.36,0.380348,0.2959028
1.361,0.380591,0.2960292
1.362,0.3808426,0.2961702
1.363,0.3810718,0.2963154
1.364,0.3813288,0.296457
1.365,0.3815762,0.2966062
1.366,0.3818276,0.2967382
1.367,0.3820784,0.296879
1.368,0.3823154,0.2969922
1.369,0.3825744,0.2971258
1.37,0.3828306,0.2972716
1.371,0.3830746,0.297414
1.372,0.3833172,0.2975462
1.373,0.383551,0.2976938
1.374,0.3837858,0.297816
1.375,0.3840302,0.2979502
1.376,0.384276,0.2980852
1.377,0.3845274,0.2982312
1.378,0.3847736,0.2983752
1.379,0.3850134,0.2985132
1.38,0.3852484,0.2986518
1.381,0.3854814,0.2987872
1.382,0.3857236,0.2989182
1.383,0.3859656,0.2990502
1.384,0.3862042,0.2991942
1.385,0.386461,0.2993326
1.386,0.3867038,0.2994618
1.387,0.3869534,0.2995838
1.388,0.3871772,0.2997202
1.389,0.3874162,0.2998512
1.39,0.3876564,0.299993
1.391,0.3879104,0.3001266
1.392,0.3881276,0.3002642
1.393,0.3883696,0.3004092
1.394,0.3886284,0.3005434
1.395,0.3888654,0.3006744
1.396,0.3891118,0.3008034
1.397,0.3893516,0.300941
1.398,0.3896066,0.3010678
1.399,0.3898484,0.3012096
1.4,0.3900872,0.3013208
1.401,0.3903524,0.3014624
1.402,0.3905888,0.3015944
1.403,0.390832,0.3017374
1.404,0.391073,0.3018744
1.405,0.3913244,0.3020186
1.406,0.391566,0.3021626
1.407,0.3918028,0.3022846
1.408,0.3920394,0.3024036
1.409,0.3922874,0.302539
1.41,0.3925322,0.30266
1.411,0.3927696,0.302796
1.412,0.3930112,0.3029308
1.413,0.3932484,0.3030624
1.414,0.3934974,0.3031974
1.415,0.3937158,0.3033222
1.416,0.3939684,0.303461
1.417,0.3942226,0.3035966
1.418,0.3944596,0.3037148
1.419,0.3947026,0.3038588
1.42,0.3949494,0.303991
1.421,0.3951932,0.3041228
1.422,0.3954156,0.3042514
1.423,0.3956628,0.3043932
1.424,0.3959188,0.3045088
1.425,0.3961434,0.3046344
1.426,0.396371,0.304771
1.427,0.3966164,0.3049042
1.428,0.396844,0.3050218
1.429,0.3970952,0.3051458
1.43,0.3973392,0.3052732
1.431,0.3975744,0.3053934
1.432,0.3978164,0.30553
1.433,0.3980702,0.3056584
1.434,0.3983152,0.3057848
1.435,0.3985578,0.3059286
1.436,0.398804,0.3060508
1.437,0.3990462,0.3061856
1.438,0.3993114,0.3063192
1.439,0.3995464,0.3064416
1.44,0.3997806,0.3065738
1.441,0.4000306,0.3066998
1.442,0.4002666,0.3068372
1.443,0.4005078,0.3069602
1.444,0.400737,0.307083
1.445,0.4009824,0.3072086
1.446,0.4012152,0.3073364
1.447,0.4014522,0.3074702
1.448,0.401687,0.307592
1.449,0.4019306,0.3077156
1.45,0.4021614,0.3078444
1.451,0.402395,0.307971
1.452,0.4026342,0.308108
1.453,0.4028784,0.3082422
1.454,0.4031036,0.3083644
1.455,0.4033256,0.308495
1.456,0.4035436,0.3086082
1.457,0.4037768,0.3087244
1.458,0.4040116,0.3088478
1.459,0.4042436,0.3089646
1.46,0.4045004,0.309087
1.461,0.4047298,0.3092046
1.462,0.4049748,0.309321
1.463,0.4052218,0.309457
1.464,0.4054668,0.3095836
1.465,0.4056988,0.3097012
1.466,0.4059442,0.3098242
1.467,0.4061778,0.3099534
1.468,0.4064196,0.3100848
1.469,0.4066784,0.3101926
1.47,0.4069176,0.310303
1.471,0.4071378,0.3104184
1.472,0.407379,0.3105476
1.473,0.4076028,0.3106674
1.474,0.4078286,0.3107938
1.475,0.4080624,0.3109052
1.476,0.4082744,0.3110302
1.477,0.4084738,0.311153
1.478,0.4087146,0.311281
1.479,0.4089618,0.3113872
1.48,0.4091988,0.3115134
1.481,0.4094352,0.311638
1.482,0.4096564,0.311761
1.483,0.4098844,0.3118814
1.484,0.4101312,0.3119998
1.485,0.4103744,0.3121268
1.486,0.4105966,0.31224
1.487,0.4108332,0.3123694
1.488,0.4110742,0.3124824
1.489,0.4113206,0.312611
1.49,0.411556,0.3127172
1.491,0.411777,0.3128388
1.492,0.4120042,0.312955
1.493,0.4122316,0.3130896
1.494,0.4124428,0.3132154
1.495,0.4126696,0.313338
1.496,0.41289,0.3134732
1.497,0.413115,0.3135952
1.498,0.4133484,0.3137082
1.499,0.4136012,0.3138296
1.5,0.4138388,0.3139522
1.501,0.4140842,0.3140652
1.502,0.4143188,0.314177
1.503,0.4145498,0.3143062
1.504,0.4147802,0.3144418
1.505,0.4150046,0.3145654
1.506,0.4152398,0.314677
1.507,0.4154536,0.3148038
1.508,0.41567,0.3149292
1.509,0.4159048,0.315051
1.51,0.4161242,0.3151552
1.511,0.4163482,0.3152782
1.512,0.4165862,0.3154018
1.513,0.4168196,0.3155082
1.514,0.417059,0.3156272
1.515,0.4172792,0.3157398
1.516,0.4175162,0.3158604
1.517,0.41775,0.3159722
1.518,0.417985,0.316093
1.519,0.4182126,0.3162138
1.52,0.4184456,0.3163372
1.521,0.4186786,0.3164608
1.522,0.4189064,0.3165838
1.523,0.4191332,0.31671
1.524,0.4193522,0.316828
1.525,0.4195942,0.316953
1.526,0.4198148,0.3170606
1.527,0.4200472,0.3171732
1.528,0.420277,0.31729
1.529,0.4205018,0.3174118
1.53,0.4207484,0.3175246
1.531,0.4209768,0.3176304
1.532,0.421217,0.317751
1.533,0.421433,0.3178688
1.534,0.4216476,0.3179848
1.535,0.4218742,0.318105
1.536,0.422103,0.3182188
1.537,0.4223442,0.318342
1.538,0.4225716,0.3184612
1.539,0.4227958,0.3185954
1.54,0.423024,0.3187136
1.541,0.4232542,0.318828
1.542,0.4234734,0.3189526
1.543,0.4237264,0.319066
1.544,0.4239524,0.3191858
1.545,0.4241708,0.319284
1.546,0.4244134,0.3194034
1.547,0.4246484,0.319517
1.548,0.4248586,0.3196476
1.549,0.425083,0.3197754
1.55,0.4253186,0.3198928
1.551,0.4255618,0.32001
1.552,0.4257822,0.3201362
1.553,0.4260086,0.3202518
1.554,0.4262336,0.3203698
1.555,0.4264612,0.320467
1.556,0.4266794,0.3205776
1.557,0.4268942,0.3206904
1.558,0.4271204,0.3208124
1.559,0.4273412,0.3209354
1.56,0.4275556,0.321049
1.561,0.4277736,0.321157
1.562,0.42801,0.321266
1.563,0.4282588,0.3213816
1.564,0.4284822,0.3214906
1.565,0.4287012,0.321606
1.566,0.42893,0.3217202
1.567,0.4291548,0.3218358
1.568,0.4293836,0.321943
1.569,0.429603,0.3220468
1.57,0.4298376,0.3221542
1.571,0.4300526,0.3222602
1.572,0.4302666,0.3223628
1.573,0.4305046,0.3224764
1.574,0.4307186,0.3225868
1.575,0.4309446,0.3227054
1.576,0.4311724,0.3228234
1.577,0.4313972,0.3229416
1.578,0.4316218,0.3230548
1.579,0.4318646,0.3231724
1.58,0.4321,0.3232804
1.581,0.4323136,0.3233922
1.582,0.4325386,0.3235014
1.583,0.4327658,0.3236096
1.584,0.4329958,0.323731
1.585,0.4332296,0.3238506
1.586,0.4334454,0.3239682
1.587,0.4336708,0.3240828
1.588,0.4338834,0.3241834
1.589,0.4340862,0.324293
1.59,0.4343018,0.3244034
1.591,0.434532,0.3245038
1.592,0.4347484,0.3246166
1.593,0.4349846,0.3247254
1.594,0.4351984,0.3248396
1.595,0.435423,0.3249466
1.596,0.4356242,0.3250626
1.597,0.4358368,0.3251702
1.598,0.4360546,0.3252692
1.599,0.4362868,0.3253796
1.6,0.436507,0.3254728
1.601,0.4367306,0.3255752
1.602,0.4369552,0.3256758
1.603,0.4371752,0.3257782
1.604,0.4373934,0.325877
1.605,0.4375958,0.32598
1.606,0.437825,0.3260884
1.607,0.438042,0.3261998
1.608,0.4382624,0.326307
1.609,0.4385052,0.3264048
1.61,0.4387414,0.3265018
1.611,0.4389828,0.3266108
1.612,0.4391874,0.3267156
1.613,0.4394212,0.3268262
1.614,0.4396424,0.3269244
1.615,0.4398568,0.3270424
1.616,0.4400748,0.3271402
1.617,0.4402998,0.327251
1.618,0.4405452,0.3273506
1.619,0.440765,0.32746
1.62,0.4409694,0.3275574
1.621,0.4411868,0.32766
1.622,0.4414016,0.327761
1.623,0.4416396,0.3278548
1.624,0.4418584,0.3279674
1.625,0.4420844,0.3280732
1.626,0.442285,0.3281828
1.627,0.442508,0.328281
1.628,0.4427282,0.328385
1.629,0.442971,0.3284844
1.63,0.443197,0.3285956
1.631,0.443416,0.3287072
1.632,0.44364,0.3288184
1.633,0.4438504,0.3289332
1.634,0.4440802,0.329032
1.635,0.4442978,0.3291224
1.636,0.4445096,0.329238
1.637,0.4447358,0.3293456
1.638,0.4449536,0.3294508
1.639,0.4451606,0.3295522
1.64,0.4453756,0.3296554
1.641,0.4455878,0.3297544
1.642,0.4457978,0.3298588
1.643,0.4460114,0.329957
1.644,0.446227,0.3300658
1.645,0.446433,0.3301624
1.646,0.4466536,0.3302574
1.647,0.4468744,0.3303748
1.648,0.4471114,0.3304842
1.649,0.447337,0.3305976
1.65,0.447559,0.3307068
1.651,0.4477728,0.3308186
1.652,0.4479838,0.33092
1.653,0.448197,0.3310234
1.654,0.4484148,0.3311194
1.655,0.4486232,0.3312228
1.656,0.4488426,0.3313248
1.657,0.4490632,0.3314282
1.658,0.4492672,0.3315188
1.659,0.4494814,0.3316194
1.66,0.4497072,0.3317222
1.661,0.449933,0.3318226
1.662,0.4501406,0.33192
1.663,0.4503698,0.3320172
1.664,0.4505884,0.3321238
1.665,0.450802,0.3322242
1.666,0.4510356,0.3323322
1.667,0.4512598,0.3324332
1.668,0.4514666,0.3325414
1.669,0.4516822,0.3326464
1.67,0.4518966,0.3327468
1.671,0.4521212,0.3328548
1.672,0.4523264,0.332947
1.673,0.4525254,0.3330482
1.674,0.4527458,0.3331562
1.675,0.4529672,0.3332588
1.676,0.4531862,0.3333612
1.677,0.4533872,0.3334608
1.678,0.453596,0.3335582
1.679,0.453811,0.333659
1.68,0.4540452,0.3337558
1.681,0.454264,0.3338504
1.682,0.4544896,0.3339532
1.683,0.4547056,0.3340524
1.684,0.4549022,0.3341462
1.685,0.4551268,0.3342394
1.686,0.4553546,0.33433
1.687,0.4555676,0.334422
1.688,0.4557778,0.334528
1.689,0.4560074,0.334638
1.69,0.4562126,0.3347398
1.691,0.4564164,0.3348366
1.692,0.4566274,0.3349342
1.693,0.4568714,0.3350244
1.694,0.4570964,0.3351212
1.695,0.4573116,0.335213
1.696,0.4575222,0.3353014
1.697,0.4577466,0.3353866
1.698,0.4579552,0.335485
1.699,0.458167,0.335578
1.7,0.4583672,0.3356688
1.701,0.45858,0.3357654
1.702,0.4588062,0.3358704
1.703,0.4590134,0.3359662
1.704,0.4592246,0.336062
1.705,0.4594388,0.3361594
1.706,0.4596422,0.3362536
1.707,0.4598596,0.336357
1.708,0.4600702,0.3364514
1.709,0.4602764,0.3365542
1.71,0.4605072,0.3366564
1.711,0.46072,0.3367392
1.712,0.4609352,0.3368358
1.713,0.4611494,0.3369348
1.714,0.461359,0.3370254
1.715,0.4615664,0.3371284
1.716,0.461774,0.3372078
1.717,0.4619902,0.3373018
1.718,0.462203,0.337396
1.719,0.462415,0.3374854
1.72,0.4626266,0.3375794
1.721,0.4628372,0.3376806
1.722,0.4630422,0.337774
1.723,0.4632512,0.337867
1.724,0.463448,0.3379634
1.725,0.463654,0.3380622
1.726,0.4638842,0.338153
1.727,0.4640978,0.3382342
1.728,0.4643172,0.3383246
1.729,0.4645158,0.3384126
1.73,0.4647154,0.3385058
1.731,0.4649244,0.3386052
1.732,0.4651366,0.3386972
1.733,0.4653422,0.3387828
1.734,0.4655744,0.3388746
1.735,0.4657938,0.3389712
1.736,0.4660164,0.3390562
1.737,0.4662118,0.3391598
1.738,0.4664112,0.339255
1.739,0.4666212,0.3393506
1.74,0.4668176,0.339449
1.741,0.4670334,0.3395372
1.742,0.4672478,0.3396264
1.743,0.4674494,0.3397304
1.744,0.4676554,0.3398216
1.745,0.4678616,0.3399146
1.746,0.4680762,0.3400064
1.747,0.468289,0.3401034
1.748,0.4684908,0.3401962
1.749,0.4686916,0.3403014
1.75,0.4688956,0.3403858
1.751,0.4691034,0.3404774
1.752,0.4693184,0.3405606
1.753,0.4695068,0.340653
1.754,0.4697252,0.3407396
1.755,0.4699232,0.3408406
1.756,0.4701404,0.3409286
1.757,0.470351,0.3410198
1.758,0.4705724,0.3411034
1.759,0.4707704,0.3412042
1.76,0.4709676,0.3413
1.761,0.4711876,0.3414008
1.762,0.471382,0.341488
1.763,0.4715758,0.3415804
1.764,0.4717658,0.3416668
1.765,0.4719766,0.3417648
1.766,0.472177,0.3418532
1.767,0.4723748,0.3419468
1.768,0.4725874,0.3420342
