x,phase_1,phase_2
0.897,0.2591358,0.2194178
0.898,0.259403,0.2196134
0.899,0.259678,0.2198088
0.9,0.2599568,0.2200012
0.901,0.2602336,0.2201966
0.902,0.2604984,0.2203808
0.903,0.2607702,0.220573
0.904,0.2610506,0.2207648
0.905,0.2613326,0.2209652
0.906,0.2616116,0.2211584
0.907,0.2618918,0.2213524
0.908,0.2621756,0.2215574
0.909,0.2624468,0.2217632
0.91,0.2627438,0.2219632
0.911,0.2630202,0.2221644
0.912,0.2632778,0.2223504
0.913,0.2635568,0.2225442
0.914,0.2638244,0.2227376
0.915,0.2640944,0.2229282
0.916,0.2643726,0.2231146
0.917,0.2646544,0.2233024
0.918,0.2649158,0.2234908
0.919,0.2651848,0.2236748
0.92,0.26545,0.2238632
0.921,0.2657376,0.2240516
0.922,0.2660172,0.2242396
0.923,0.2662884,0.2244228
0.924,0.266571,0.2246154
0.925,0.2668508,0.2248076
0.926,0.2671306,0.2250032
0.927,0.2673942,0.2252168
0.928,0.2676694,0.2254042
0.929,0.267937,0.2255936
0.93,0.26821,0.2257934
0.931,0.2684794,0.2259776
0.932,0.2687644,0.2261612
0.933,0.2690348,0.226357
0.934,0.2693032,0.2265532
0.935,0.2695794,0.2267416
0.936,0.2698472,0.2269328
0.937,0.2701134,0.2271258
0.938,0.2704044,0.2273282
0.939,0.2706888,0.227523
0.94,0.270976,0.227709
0.941,0.2712472,0.227887
0.942,0.2715368,0.2280848
0.943,0.2718058,0.2282636
0.944,0.2720794,0.228451
0.945,0.272356,0.2286362
0.946,0.2726286,0.2288362
0.947,0.2729092,0.229035
0.948,0.2731906,0.229221
0.949,0.2734626,0.229396
0.95,0.2737296,0.2295968
0.951,0.274017,0.2297786
0.952,0.2742716,0.229966
0.953,0.2745406,0.230151
0.954,0.2748066,0.2303362
0.955,0.2750684,0.2305332
0.956,0.2753324,0.2307242
0.957,0.2756102,0.2309022
0.958,0.2758788,0.2310952
0.959,0.2761512,0.2312842
0.96,0.2764036,0.2314792
0.961,0.2766756,0.2316652
0.962,0.2769256,0.2318528
0.963,0.2772146,0.2320302
0.964,0.2774808,0.2322212
0.965,0.2777626,0.2324194
0.966,0.2780566,0.232609
0.967,0.278344,0.2327984
0.968,0.2786152,0.2329836
0.969,0.2788794,0.2331666
0.97,0.2791664,0.2333464
0.971,0.279437,0.233529
0.972,0.2797076,0.233715
0.973,0.2799928,0.2338994
0.974,0.2802798,0.234079
0.975,0.2805366,0.2342596
0.976,0.2807996,0.2344334
0.977,0.2810604,0.2346096
0.978,0.2813428,0.2347932
0.979,0.2816026,0.2349792
0.98,0.2818682,0.2351778
0.981,0.2821402,0.2353388
0.982,0.2824114,0.2355174
0.983,0.2826818,0.2357024
0.984,0.2829498,0.2358946
0.985,0.2832104,0.2360784
0.986,0.2834964,0.2362568
0.987,0.2837654,0.2364428
0.988,0.2840416,0.2366182
0.989,0.2843072,0.2368062
0.99,0.284578,0.2369842
0.991,0.2848406,0.2371744
0.992,0.2851,0.2373634
0.993,0.285376,0.2375552
0.994,0.2856372,0.2377274
0.995,0.2859128,0.237907
0.996,0.2861888,0.2380772
0.997,0.2864638,0.2382598
0.998,0.2867368,0.2384402
0.999,0.2870046,0.238611
1.0,0.2872846,0.238793
1.001,0.2875542,0.2389704
1.002,0.2878328,0.239157
1.003,0.2881076,0.2393418
1.004,0.2883836,0.2395178
1.005,0.288655,0.2396914
1.006,0.288926,0.2398718
1.007,0.2892084,0.240056
1.008,0.289475,0.2402274
1.009,0.2897348,0.2404136
1.01,0.2900106,0.2405858
1.011,0.2902842,0.2407622
1.012,0.2905562,0.2409412
1.013,0.2908392,0.2411122
1.014,0.2911186,0.2412836
1.015,0.2913832,0.2414582
1.016,0.2916668,0.2416224
1.017,0.29192,0.2417922
1.018,0.2922004,0.2419594
1.019,0.2924862,0.2421478
1.02,0.292746,0.2423216
1.021,0.2930018,0.2424958
1.022,0.2932624,0.2426814
1.023,0.293542,0.242869
1.024,0.2938164,0.2430424
1.025,0.2940888,0.2432202
1.026,0.2943578,0.2433876
1.027,0.294623,0.2435626
1.028,0.2948854,0.2437444
1.029,0.2951404,0.2439188
1.03,0.2954058,0.244098
1.031,0.2956776,0.2442754
1.032,0.2959604,0.2444562
1.033,0.2962334,0.2446382
1.034,0.2964842,0.2448082
1.035,0.2967664,0.2449796
1.036,0.2970342,0.2451612
1.037,0.297281,0.245347
1.038,0.2975482,0.2455226
1.039,0.2977988,0.245691
1.04,0.2980872,0.2458658
1.041,0.2983694,0.2460332
1.042,0.2986426,0.2462136
1.043,0.2989224,0.2463876
1.044,0.2991712,0.2465548
1.045,0.2994302,0.246724
1.046,0.2996926,0.2468928
1.047,0.299956,0.2470748
1.048,0.3002198,0.2472444
1.049,0.3004854,0.247433
1.05,0.3007666,0.2476124
1.051,0.3010656,0.2477778
1.052,0.301339,0.2479814
1.053,0.3016032,0.2481548
1.054,0.3018764,0.2483318
1.055,0.3021484,0.2485064
1.056,0.3024012,0.2486848
1.057,0.3026578,0.2488558
1.058,0.3029324,0.2490216
1.059,0.3032042,0.2491938
1.06,0.3034698,0.2493734
1.061,0.3037328,0.249539
1.062,0.3040074,0.2497238
1.063,0.3042772,0.2498796
1.064,0.3045388,0.2500602
1.065,0.3048134,0.2502334
1.066,0.3050874,0.2504106
1.067,0.3053698,0.2505886
1.068,0.3056448,0.2507502
1.069,0.3059154,0.2509226
1.07,0.3061712,0.251092
1.071,0.3064292,0.2512694
1.072,0.3066862,0.2514442
1.073,0.3069428,0.2516176
1.074,0.3071976,0.251786
1.075,0.307471,0.2519502
1.076,0.307733,0.2521266
1.077,0.3080164,0.2522856
1.078,0.3082846,0.2524518
1.079,0.3085602,0.2526364
1.08,0.308838,0.2527998
1.081,0.3091002,0.2529526
1.082,0.3093568,0.253137
1.083,0.3096216,0.2533176
1.084,0.3098868,0.2534804
1.085,0.3101532,0.2536458
1.086,0.3104198,0.2538228
1.087,0.3107046,0.2540012
1.088,0.3109566,0.2541676
1.089,0.3112194,0.2543396
1.09,0.311466,0.254512
1.091,0.311742,0.2546764
1.092,0.3119926,0.2548364
1.093,0.3122542,0.2550088
1.094,0.3125108,0.2551894
1.095,0.3127696,0.2553576
1.096,0.313039,0.2555308
1.097,0.3132982,0.2556998
1.098,0.3135716,0.2558744
1.099,0.3138298,0.2560372
1.1,0.314107,0.2562028
1.101,0.3143652,0.256376
1.102,0.3146204,0.2565508
1.103,0.314884,0.2567174
1.104,0.3151522,0.2568868
1.105,0.3154308,0.257054
1.106,0.3157042,0.2572294
1.107,0.3159612,0.2573938
1.108,0.316214,0.2575546
1.109,0.316495,0.2577194
1.11,0.3167558,0.2578756
1.111,0.317012,0.2580448
1.112,0.3172728,0.2582234
1.113,0.3175508,0.2583886
1.114,0.317817,0.2585496
1.115,0.3180768,0.2587062
1.116,0.3183318,0.2588782
1.117,0.318584,0.2590308
1.118,0.3188412,0.2591818
1.119,0.319107,0.2593588
1.12,0.3193496,0.2595178
1.121,0.3196212,0.2596944
1.122,0.3198894,0.2598628
1.123,0.3201538,0.2600274
1.124,0.3204152,0.260179
1.125,0.320683,0.260341
1.126,0.320951,0.2604962
1.127,0.321199,0.260667
1.128,0.3214552,0.2608498
1.129,0.3217482,0.2610254
1.13,0.3220064,0.2611896
1.131,0.3222668,0.2613536
1.132,0.3225308,0.2615246
1.133,0.3228162,0.2616958
1.134,0.3230928,0.2618622
1.135,0.3233578,0.2620098
1.136,0.3236092,0.262159
1.137,0.3238488,0.2623244
1.138,0.3241208,0.262488
1.139,0.3243858,0.2626516
1.14,0.324657,0.262817
1.141,0.3249084,0.2629868
1.142,0.32518,0.2631432
1.143,0.3254544,0.2633176
1.144,0.3257152,0.2634854
1.145,0.3259744,0.2636436
1.146,0.3262388,0.2638112
1.147,0.3265014,0.2639718
1.148,0.3267454,0.2641292
1.149,0.3269896,0.2643028
1.15,0.3272462,0.2644682
1.151,0.3274994,0.2646492
1.152,0.3277752,0.264811
1.153,0.3280294,0.2649752
1.154,0.3282956,0.2651356
1.155,0.3285436,0.2652906
1.156,0.3288036,0.2654722
1.157,0.3290516,0.2656328
1.158,0.32932,0.2657798
1.159,0.3295826,0.2659346
1.16,0.3298238,0.2660998
1.161,0.3301044,0.266261
1.162,0.3303706,0.2664256
1.163,0.3306502,0.2665874
1.164,0.3309198,0.2667546
1.165,0.3311768,0.2669114
1.166,0.3314192,0.2670716
1.167,0.331666,0.2672256
1.168,0.3319188,0.2673818
1.169,0.3321974,0.2675578
1.17,0.3324442,0.2677068
1.171,0.3327018,0.2678696
1.172,0.3329812,0.2680226
1.173,0.333232,0.2681892
1.174,0.3335056,0.2683422
1.175,0.3337836,0.268502
1.176,0.3340304,0.2686602
1.177,0.3342816,0.268809
1.178,0.334531,0.268963
1.179,0.3348036,0.2691134
1.18,0.3350736,0.2692754
1.181,0.3353278,0.2694268
1.182,0.3355934,0.269603
1.183,0.3358658,0.2697608
1.184,0.3361312,0.2699308
1.185,0.336394,0.2700914
1.186,0.3366408,0.27027
1.187,0.3368858,0.2704226
1.188,0.3371534,0.2705748
1.189,0.3374106,0.2707418
1.19,0.3376628,0.2709022
1.191,0.3379346,0.2710502
1.192,0.3381834,0.2712102
1.193,0.3384448,0.271365
1.194,0.338705,0.271529
1.195,0.3389556,0.2716898
1.196,0.3391978,0.2718588
1.197,0.3394602,0.2720184
1.198,0.3397192,0.272172
1.199,0.3399718,0.2723236
1.2,0.340228,0.2724754
1.201,0.3404832,0.27263
1.202,0.340743,0.2727714
1.203,0.3409992,0.272933
1.204,0.3412536,0.2730828
1.205,0.3415122,0.273233
1.206,0.3417826,0.2733846
1.207,0.34204,0.2735368
1.208,0.3423068,0.2737026
1.209,0.3425588,0.2738558
1.21,0.3428104,0.2740196
1.211,0.3430704,0.2741824
1.212,0.3433516,0.2743334
1.213,0.3436044,0.2744924
1.214,0.3438692,0.2746528
1.215,0.344109,0.2748062
1.216,0.3443494,0.2749658
1.217,0.3445916,0.2751224
1.218,0.344837,0.275262
1.219,0.345094,0.2754112
1.22,0.3453394,0.27557
1.221,0.345589,0.2757298
1.222,0.3458474,0.275886
1.223,0.3460826,0.2760456
1.224,0.346341,0.276195
1.225,0.346604,0.2763516
1.226,0.3468644,0.2765212
1.227,0.3471398,0.2766634
1.228,0.3473994,0.2768218
1.229,0.347662,0.2769652
1.23,0.3479256,0.2771156
1.231,0.3481766,0.2772698
1.232,0.3484214,0.2774146
1.233,0.348689,0.2775696
1.234,0.3489454,0.2777302
1.235,0.3492198,0.2778984
1.236,0.349473,0.278051
1.237,0.3497312,0.2782136
1.238,0.3499842,0.2783656
1.239,0.35026,0.2785188
1.24,0.3505182,0.2786758
1.241,0.3507788,0.2788302
1.242,0.3510312,0.278979
1.243,0.351276,0.2791258
1.244,0.3515574,0.2792772
1.245,0.3518008,0.2794278
1.246,0.3520696,0.2795662
1.247,0.3523302,0.2797162
1.248,0.352583,0.2798768
1.249,0.3528436,0.2800252
1.25,0.3530974,0.2801634
1.251,0.3533564,0.2803174
1.252,0.35359,0.2804678
1.253,0.3538608,0.2806108
1.254,0.3541262,0.280766
1.255,0.3543844,0.2809144
1.256,0.354643,0.2810612
1.257,0.354893,0.281207
1.258,0.3551436,0.281359
1.259,0.3553966,0.2815068
1.26,0.3556482,0.281652
1.261,0.3559086,0.281788
1.262,0.3561608,0.2819414
1.263,0.356418,0.2820872
1.264,0.3566516,0.2822334
1.265,0.3569158,0.282367
1.266,0.3571586,0.2825018
1.267,0.3574138,0.2826432
1.268,0.3576636,0.2827884
1.269,0.357908,0.2829422
1.27,0.3581538,0.2830984
1.271,0.3584084,0.2832434
1.272,0.3586748,0.2833876
1.273,0.3589322,0.2835318
1.274,0.3591828,0.2836804
1.275,0.3594334,0.283819
1.276,0.3596718,0.2839746
1.277,0.359913,0.28413
1.278,0.360166,0.2842674
1.279,0.360428,0.28442
1.28,0.3606578,0.2845694
1.281,0.3609106,0.2847136
1.282,0.361153,0.284856
1.283,0.3613944,0.2850068
1.284,0.3616476,0.2851474
1.285,0.361899,0.2852984
1.286,0.3621588,0.2854498
1.287,0.3624072,0.2856058
1.288,0.3626702,0.2857546
1.289,0.3629172,0.2859164
1.29,0.3631692,0.2860736
1.291,0.3633998,0.2862242
1.292,0.3636596,0.2863662
1.293,0.3639026,0.2865056
1.294,0.3641602,0.2866518
1.295,0.3644026,0.2868086
1.296,0.3646412,0.2869514
1.297,0.3648908,0.2871122
1.298,0.365128,0.2872574
1.299,0.3653796,0.2874068
1.3,0.3656376,0.287529
1.301,0.3658914,0.287667
1.302,0.3661272,0.2878036
1.303,0.3663674,0.2879574
1.304,0.3666204,0.288099
1.305,0.3668704,0.2882422
1.306,0.3671214,0.2883872
1.307,0.3673786,0.2885274
1.308,0.367638,0.2886656
1.309,0.3678836,0.288791
1.31,0.3681376,0.2889296
1.311,0.3683782,0.289073
1.312,0.3686334,0.2892104
1.313,0.3688882,0.28934
1.314,0.369122,0.289487
1.315,0.3693518,0.28963
1.316,0.3696166,0.2897684
1.317,0.3698562,0.2899004
1.318,0.3700984,0.2900318
1.319,0.3703452,0.290173
1.32,0.3705788,0.2903126
1.321,0.3708314,0.290447
1.322,0.3710868,0.2905984
1.323,0.3713234,0.2907476
1.324,0.371576,0.2908962
1.325,0.371818,0.291044
1.326,0.3720382,0.2911872
1.327,0.372274,0.291324
1.328,0.3725224,0.2914592
1.329,0.3727812,0.2916116
1.33,0.3730336,0.2917468
1.331,0.3732774,0.2918818
1.332,0.37353,0.2920232
1.333,0.373785,0.2921546
1.334,0.3740486,0.2922904
1.335,0.3742974,0.2924226
1.336,0.374559,0.2925544
1.337,0.3748026,0.2927
1.338,0.3750454,0.2928472
1.339,0.3753204,0.292991
1.34,0.3755832,0.2931232
1.341,0.3758312,0.2932608
1.342,0.3760718,0.2933922
1.343,0.3763224,0.2935194
1.344,0.3765602,0.2936704
1.345,0.3768242,0.2938022
1.346,0.3770714,0.2939338
1.347,0.3773204,0.294076
1.348,0.3775826,0.294217
1.349,0.3778284,0.2943418
1.35,0.3780582,0.2944794
1.351,0.3782924,0.2945998
1.352,0.3785494,0.2947442
1.353,0.3788036,0.2948916
1.354,0.3790464,0.295033
1.355,0.379294,0.2951748
1.356,0.379534,0.2953144
1.357,0.3797732,0.295449
1.358,0.3800088,0.2955972
1.359,0.3802522,0.2957426
1.36,0.3804932,0.2958756
1.361,0.3807352,0.296003
1.362,0.380989,0.2961338
1.363,0.3812194,0.296274
1.364,0.3814746,0.2964062
1.365,0.38172,0.296553
1.366,0.3819652,0.2966816
1.367,0.3822098,0.2968214
1.368,0.3824508,0.2969366
1.369,0.3826836,0.2970794
1.37,0.3829304,0.2972218
1.371,0.3831732,0.2973684
1.372,0.3834162,0.297495
1.373,0.3836422,0.297645
1.374,0.3838682,0.2977762
1.375,0.384118,0.2979044
1.376,0.3843642,0.2980286
1.377,0.3846064,0.2981654
1.378,0.3848568,0.2983002
1.379,0.3851032,0.2984284
1.38,0.3853434,0.2985718
1.381,0.385589,0.2987076
1.382,0.3858388,0.2988448
1.383,0.3860866,0.2989752
1.384,0.3863284,0.2991146
1.385,0.3865818,0.299255
1.386,0.3868156,0.2993838
1.387,0.3870654,0.2995052
1.388,0.3872988,0.299651
1.389,0.38753,0.2997832
1.39,0.387776,0.2999146
1.391,0.388006,0.3000538
1.392,0.3882334,0.3001886
1.393,0.3884748,0.3003366
1.394,0.388728,0.3004716
1.395,0.3889772,0.3006062
1.396,0.3892326,0.300745
1.397,0.3894846,0.3008826
1.398,0.3897368,0.3010126
1.399,0.3900008,0.3011558
1.4,0.3902408,0.3012804
1.401,0.3904944,0.3014028
1.402,0.3907242,0.301533
1.403,0.3909754,0.3016758
1.404,0.3912124,0.3018076
1.405,0.391463,0.3019492
1.406,0.3917118,0.302079
1.407,0.3919394,0.3022134
1.408,0.392198,0.3023486
1.409,0.392455,0.302486
1.41,0.3926982,0.302604
1.411,0.392929,0.3027366
1.412,0.3931612,0.3028616
1.413,0.393385,0.3029948
1.414,0.3936392,0.3031292
1.415,0.393868,0.3032506
1.416,0.3941138,0.3033774
1.417,0.3943506,0.3035082
1.418,0.3945844,0.303638
1.419,0.3948314,0.3037844
1.42,0.3950576,0.303915
1.421,0.395282,0.3040486
1.422,0.395509,0.3041776
1.423,0.395744,0.3043098
1.424,0.3959896,0.3044292
1.425,0.3962202,0.3045598
1.426,0.396478,0.304697
1.427,0.3967188,0.3048296
1.428,0.3969386,0.304952
1.429,0.3971618,0.3050668
1.43,0.397399,0.3051988
1.431,0.3976402,0.305333
1.432,0.397881,0.3054546
1.433,0.3981348,0.3055828
1.434,0.3983706,0.3057094
1.435,0.3986136,0.3058462
1.436,0.3988656,0.305979
1.437,0.3991068,0.306119
1.438,0.3993554,0.3062528
1.439,0.3995906,0.306375
1.44,0.3998252,0.3065012
1.441,0.400079,0.3066292
1.442,0.4003074,0.3067552
1.443,0.4005592,0.30689
1.444,0.400794,0.3070154
1.445,0.4010522,0.307145
1.446,0.4012804,0.30728
1.447,0.4015152,0.3074218
1.448,0.4017668,0.3075432
1.449,0.4020144,0.3076772
1.45,0.402248,0.307799
1.451,0.4024836,0.307927
1.452,0.4027276,0.3080582
1.453,0.4029728,0.3081918
1.454,0.4031986,0.308318
1.455,0.4034248,0.3084464
1.456,0.4036586,0.3085556
1.457,0.4038906,0.3086792
1.458,0.4041432,0.3088044
1.459,0.404376,0.3089218
1.46,0.4046202,0.3090484
1.461,0.4048468,0.309173
1.462,0.4050946,0.3092898
1.463,0.405338,0.3094182
1.464,0.4055816,0.3095306
1.465,0.4058098,0.3096472
1.466,0.4060422,0.309772
1.467,0.4062792,0.3099014
1.468,0.4065378,0.310024
1.469,0.4067918,0.3101428
1.47,0.4070504,0.3102556
1.471,0.4072688,0.3103726
1.472,0.4075114,0.3104992
1.473,0.4077402,0.3106208
1.474,0.4079652,0.3107448
1.475,0.4082064,0.310867
1.476,0.4084294,0.3109984
1.477,0.4086506,0.3111198
1.478,0.408876,0.311253
1.479,0.409113,0.311364
1.48,0.409344,0.3114938
1.481,0.4095704,0.3116048
1.482,0.409797,0.3117336
1.483,0.410019,0.3118514
1.484,0.4102626,0.3119804
1.485,0.4105078,0.3121128
1.486,0.4107416,0.3122278
1.487,0.410967,0.3123494
1.488,0.4112076,0.3124648
1.489,0.4114542,0.312598
1.49,0.4116784,0.3127114
1.491,0.411902,0.3128364
1.492,0.41214,0.3129614
1.493,0.4123744,0.313083
1.494,0.4126008,0.3132062
1.495,0.4128096,0.3133264
1.496,0.4130344,0.3134498
1.497,0.4132684,0.3135668
1.498,0.4135042,0.3136848
1.499,0.4137528,0.3138068
1.5,0.4139978,0.3139232
1.501,0.4142358,0.3140406
1.502,0.4144644,0.3141452
1.503,0.4146962,0.3142748
1.504,0.4149278,0.3144046
1.505,0.4151566,0.314523
1.506,0.4153962,0.3146206
1.507,0.4156118,0.314752
1.508,0.4158358,0.3148822
1.509,0.4160752,0.315008
1.51,0.4162996,0.3151214
1.511,0.4165082,0.315241
1.512,0.4167418,0.3153532
1.513,0.4169834,0.3154676
1.514,0.4172226,0.315588
1.515,0.4174412,0.3156976
1.516,0.4176886,0.3158138
1.517,0.4179186,0.3159278
1.518,0.4181366,0.3160574
1.519,0.4183662,0.3161808
1.52,0.4186026,0.3162974
1.521,0.4188234,0.3164282
1.522,0.4190632,0.3165486
1.523,0.4192868,0.3166796
1.524,0.419496,0.3167948
1.525,0.419727,0.3169056
1.526,0.419958,0.3170234
1.527,0.4201782,0.317132
1.528,0.4204102,0.3172552
1.529,0.420633,0.3173838
1.53,0.4208562,0.3175104
1.531,0.4210806,0.3176068
1.532,0.4213192,0.3177316
1.533,0.4215488,0.317853
1.534,0.421765,0.317979
1.535,0.422008,0.3181028
1.536,0.4222318,0.31822
1.537,0.4224628,0.3183456
1.538,0.422709,0.3184734
1.539,0.4229264,0.318586
1.54,0.4231576,0.3187086
1.541,0.423381,0.3188274
1.542,0.4236038,0.3189398
1.543,0.4238382,0.3190702
1.544,0.424074,0.3191948
1.545,0.4242846,0.3193032
1.546,0.424518,0.3194166
1.547,0.4247484,0.3195288
1.548,0.4249676,0.3196602
1.549,0.4252062,0.3197806
1.55,0.4254348,0.3198962
1.551,0.425658,0.3200048
1.552,0.4258922,0.3201184
1.553,0.426125,0.3202396
1.554,0.4263534,0.3203532
1.555,0.4265922,0.3204632
1.556,0.4268222,0.3205784
1.557,0.4270338,0.3206822
1.558,0.4272554,0.3207988
1.559,0.4274708,0.320908
1.56,0.4276782,0.3210252
1.561,0.4278952,0.3211436
1.562,0.4281216,0.3212582
1.563,0.4283572,0.321369
1.564,0.4285796,0.3214742
1.565,0.4287974,0.321582
1.566,0.4290238,0.3216906
1.567,0.4292552,0.3217982
1.568,0.429473,0.3219076
1.569,0.4297058,0.322021
1.57,0.4299332,0.3221398
1.571,0.430151,0.322247
1.572,0.4303736,0.3223476
1.573,0.4305992,0.3224534
1.574,0.4308302,0.3225602
1.575,0.4310454,0.322665
1.576,0.4312734,0.3227718
1.577,0.4314974,0.3228802
1.578,0.4317218,0.3229894
1.579,0.4319524,0.3231024
1.58,0.4321752,0.3232108
1.581,0.4324048,0.3233208
1.582,0.4326378,0.3234374
1.583,0.4328658,0.3235472
1.584,0.4330854,0.3236636
1.585,0.4333124,0.3237708
1.586,0.433526,0.3238852
1.587,0.433763,0.3239938
1.588,0.4339896,0.3241094
1.589,0.4341978,0.3242092
1.59,0.4344166,0.324314
1.591,0.4346454,0.3244212
1.592,0.4348612,0.3245428
1.593,0.4350912,0.3246508
1.594,0.4353118,0.324763
1.595,0.435538,0.3248764
1.596,0.4357536,0.324977
1.597,0.4359674,0.325077
1.598,0.4361762,0.325179
1.599,0.436394,0.3252872
1.6,0.4366034,0.3253946
1.601,0.4368262,0.3255
1.602,0.437057,0.325602
1.603,0.4372602,0.32571
1.604,0.4374764,0.325815
1.605,0.4376848,0.3259182
1.606,0.4378942,0.3260218
1.607,0.4381212,0.3261248
1.608,0.438346,0.3262384
1.609,0.4385794,0.326338
1.61,0.4388124,0.3264352
1.611,0.4390424,0.326553
1.612,0.4392474,0.326654
1.613,0.4394652,0.326762
1.614,0.439688,0.326865
1.615,0.4398924,0.3269778
1.616,0.4401126,0.3270826
1.617,0.44035,0.3271844
1.618,0.4405844,0.3273006
1.619,0.4408022,0.327409
1.62,0.4410146,0.3275146
1.621,0.4412428,0.3276258
1.622,0.441469,0.3277396
1.623,0.441692,0.3278258
1.624,0.4419316,0.327933
1.625,0.4421612,0.3280382
1.626,0.4423746,0.328147
1.627,0.4425894,0.328247
1.628,0.442812,0.3283492
1.629,0.4430484,0.3284566
1.63,0.443259,0.3285582
1.631,0.4434818,0.3286776
1.632,0.4437044,0.3287822
1.633,0.4439132,0.3288942
1.634,0.4441284,0.3289996
1.635,0.444349,0.3290966
1.636,0.444562,0.3292038
1.637,0.4447894,0.329312
1.638,0.4450154,0.3294288
1.639,0.4452098,0.3295296
1.64,0.4454198,0.3296392
1.641,0.4456532,0.3297472
1.642,0.4458744,0.3298442
1.643,0.446098,0.3299514
1.644,0.4463198,0.3300622
1.645,0.4465356,0.330165
1.646,0.4467466,0.3302616
1.647,0.4469736,0.330374
1.648,0.4472028,0.3304794
1.649,0.4474382,0.33059
1.65,0.4476554,0.3306946
1.651,0.4478736,0.3307966
1.652,0.4480802,0.3309014
1.653,0.4482992,0.3310022
1.654,0.448531,0.3310988
1.655,0.4487648,0.331211
1.656,0.448988,0.331325
1.657,0.4492266,0.3314208
1.658,0.4494386,0.3315178
1.659,0.4496544,0.3316178
1.66,0.4498798,0.331712
1.661,0.4501132,0.3318154
1.662,0.4503242,0.3319154
1.663,0.450545,0.332022
1.664,0.4507566,0.3321382
1.665,0.4509728,0.3322468
1.666,0.4511984,0.3323518
1.667,0.4514224,0.3324494
1.668,0.4516286,0.3325444
1.669,0.4518526,0.3326486
1.67,0.4520838,0.3327454
1.671,0.4523092,0.332856
1.672,0.4525222,0.3329522
1.673,0.452724,0.3330542
1.674,0.4529406,0.3331634
1.675,0.4531574,0.3332682
1.676,0.4533762,0.3333774
1.677,0.453571,0.33347
1.678,0.453797,0.3335668
1.679,0.4539956,0.3336758
1.68,0.454206,0.333775
1.681,0.4544278,0.3338718
1.682,0.4546606,0.3339754
1.683,0.4548706,0.334072
1.684,0.455069,0.3341708
1.685,0.4552738,0.3342644
1.686,0.455494,0.334368
1.687,0.455721,0.3344674
1.688,0.4559278,0.3345748
1.689,0.4561408,0.3346728
1.69,0.456355,0.3347792
1.691,0.4565764,0.3348814
1.692,0.4567976,0.334982
1.693,0.4570234,0.3350724
1.694,0.4572428,0.335167
1.695,0.4574504,0.3352574
1.696,0.4576718,0.3353514
1.697,0.4578958,0.335444
1.698,0.4581054,0.335533
1.699,0.458324,0.3356286
1.7,0.4585322,0.3357258
1.701,0.4587562,0.3358168
1.702,0.4589782,0.3359216
1.703,0.4592,0.336008
1.704,0.4594078,0.3361092
1.705,0.4596244,0.3362032
1.706,0.4598436,0.3363068
1.707,0.4600716,0.3364084
1.708,0.4602802,0.3364952
1.709,0.4604828,0.3365926
1.71,0.4607082,0.336695
1.711,0.4609192,0.3367772
1.712,0.461136,0.3368768
1.713,0.4613592,0.3369804
1.714,0.461575,0.3370742
1.715,0.4617796,0.3371812
1.716,0.4619882,0.3372634
1.717,0.4621994,0.3373628
1.718,0.4624114,0.337455
1.719,0.4626286,0.337542
1.72,0.4628448,0.3376362
1.721,0.4630532,0.3377314
1.722,0.463266,0.3378208
1.723,0.4634776,0.337914
1.724,0.4636822,0.3380148
1.725,0.4638886,0.3381174
1.726,0.4641026,0.3382122
1.727,0.46432,0.3383004
1.728,0.4645324,0.338388
1.729,0.464728,0.3384746
1.73,0.4649298,0.3385648
1.731,0.4651364,0.33867
1.732,0.465351,0.338765
1.733,0.4655674,0.3388524
1.734,0.4657974,0.3389444
1.735,0.4660188,0.3390426
1.736,0.466232,0.3391258
1.737,0.4664382,0.3392318
1.738,0.4666474,0.3393276
1.739,0.4668666,0.3394238
1.74,0.467074,0.3395226
1.741,0.4672774,0.3396086
1.742,0.4674856,0.3397064
1.743,0.467682,0.3398064
1.744,0.4678944,0.3398922
1.745,0.4681132,0.3399774
1.746,0.468328,0.340065
1.747,0.468533,0.3401674
1.748,0.4687284,0.3402562
1.749,0.4689322,0.340347
1.75,0.4691388,0.3404308
1.751,0.4693546,0.3405248
1.752,0.4695672,0.3406228
1.753,0.4697644,0.340714
1.754,0.470005,0.3407984
1.755,0.4702068,0.3408966
1.756,0.470411,0.3409852
1.757,0.4706252,0.3410702
1.758,0.4708528,0.3411558
1.759,0.4710522,0.3412564
1.76,0.471269,0.341352
1.761,0.4714834,0.341449
1.762,0.4716784,0.341525
1.763,0.4718714,0.3416072
1.764,0.4720782,0.3416906
1.765,0.4722954,0.3417848
1.766,0.4725048,0.3418686
1.767,0.4727076,0.3419594
1.768,0.4729156,0.3420538
1.769,0.4731146,0.3421386
