x,phase_1,phase_2
0.897,0.2592088,0.2197078
0.898,0.2594798,0.2198954
0.899,0.2597558,0.220076
0.9,0.2600488,0.2202648
0.901,0.2603136,0.2204612
0.902,0.260586,0.2206426
0.903,0.2608484,0.2208442
0.904,0.2611382,0.2210398
0.905,0.2614146,0.2212318
0.906,0.2616854,0.2214178
0.907,0.2619648,0.2216136
0.908,0.2622594,0.2218096
0.909,0.2625402,0.2219978
0.91,0.2628418,0.2222002
0.911,0.2631182,0.2224062
0.912,0.2633782,0.2226078
0.913,0.2636562,0.2228002
0.914,0.2639496,0.2229884
0.915,0.2642182,0.2231698
0.916,0.2644682,0.2233776
0.917,0.2647528,0.2235686
0.918,0.265,0.2237578
0.919,0.2652802,0.223939
0.92,0.265566,0.2241258
0.921,0.265849,0.2243172
0.922,0.2661412,0.2245116
0.923,0.2663952,0.2246992
0.924,0.26667,0.2248884
0.925,0.2669562,0.225073
0.926,0.2672244,0.225261
0.927,0.2674978,0.2254594
0.928,0.267772,0.225655
0.929,0.268044,0.2258518
0.93,0.2683196,0.226049
0.931,0.2685952,0.2262412
0.932,0.2688674,0.2264344
0.933,0.2691206,0.2266116
0.934,0.2694048,0.2268082
0.935,0.2696852,0.226992
0.936,0.2699592,0.2271738
0.937,0.2702248,0.2273666
0.938,0.2705226,0.2275628
0.939,0.2708204,0.2277626
0.94,0.2711182,0.227948
0.941,0.2713932,0.228143
0.942,0.2716984,0.228339
0.943,0.2719776,0.2285268
0.944,0.2722592,0.2287124
0.945,0.272532,0.2288976
0.946,0.2728114,0.229094
0.947,0.2730976,0.229278
0.948,0.2733876,0.2294688
0.949,0.2736534,0.2296566
0.95,0.273926,0.2298502
0.951,0.2742074,0.230031
0.952,0.2744766,0.2302124
0.953,0.2747274,0.2304
0.954,0.275001,0.2305864
0.955,0.2752736,0.2307844
0.956,0.2755382,0.2309702
0.957,0.275819,0.2311608
0.958,0.2760958,0.231343
0.959,0.2763796,0.2315412
0.96,0.2766316,0.2317318
0.961,0.27691,0.2319278
0.962,0.2771666,0.2321136
0.963,0.2774462,0.2322838
0.964,0.2777212,0.232475
0.965,0.2780014,0.2326668
0.966,0.2782816,0.2328606
0.967,0.2785696,0.2330466
0.968,0.278839,0.2332372
0.969,0.2790862,0.2334224
0.97,0.279357,0.233607
0.971,0.2796238,0.2337866
0.972,0.2798952,0.233955
0.973,0.2801688,0.234134
0.974,0.2804418,0.2343168
0.975,0.2807152,0.2344978
0.976,0.2809706,0.2346852
0.977,0.2812444,0.2348632
0.978,0.2815256,0.2350464
0.979,0.281796,0.2352336
0.98,0.2820692,0.2354138
0.981,0.2823472,0.2355888
0.982,0.2826194,0.235767
0.983,0.2828936,0.2359602
0.984,0.2831642,0.2361522
0.985,0.2834248,0.2363334
0.986,0.283709,0.2365292
0.987,0.2839814,0.236726
0.988,0.2842362,0.2369008
0.989,0.284519,0.2370884
0.99,0.2847954,0.2372624
0.991,0.2850738,0.2374456
0.992,0.2853272,0.2376308
0.993,0.285593,0.2378082
0.994,0.2858732,0.2379748
0.995,0.2861598,0.2381604
0.996,0.2864414,0.2383382
0.997,0.2867054,0.2385266
0.998,0.287002,0.2387068
0.999,0.2872786,0.2388812
1.0,0.287556,0.239062
1.001,0.287818,0.2392602
1.002,0.2881004,0.2394316
1.003,0.2883748,0.2396126
1.004,0.2886568,0.2397796
1.005,0.288919,0.2399642
1.006,0.2892058,0.2401454
1.007,0.2894708,0.2403304
1.008,0.2897368,0.2405168
1.009,0.2900098,0.2406914
1.01,0.2902788,0.2408594
1.011,0.2905354,0.241032
1.012,0.2908152,0.241207
1.013,0.2910888,0.241378
1.014,0.2913744,0.2415604
1.015,0.2916414,0.241734
1.016,0.2919262,0.2419108
1.017,0.2921898,0.2420884
1.018,0.2924678,0.2422574
1.019,0.2927464,0.2424496
1.02,0.2930108,0.2426334
1.021,0.2932688,0.2428116
1.022,0.2935386,0.2430052
1.023,0.2938234,0.2431818
1.024,0.294102,0.2433614
1.025,0.2943476,0.2435344
1.026,0.2946,0.2436884
1.027,0.2948764,0.2438662
1.028,0.2951402,0.2440438
1.029,0.295405,0.244227
1.03,0.2956824,0.2444158
1.031,0.2959556,0.244603
1.032,0.2962286,0.244792
1.033,0.2965196,0.2449804
1.034,0.2967718,0.2451578
1.035,0.2970456,0.2453324
1.036,0.2973038,0.2455132
1.037,0.2975508,0.2456988
1.038,0.2978368,0.2458656
1.039,0.2980886,0.2460428
1.04,0.2983778,0.2462154
1.041,0.2986532,0.2463908
1.042,0.2989244,0.2465666
1.043,0.299196,0.246741
1.044,0.299461,0.2469094
1.045,0.2997258,0.2470842
1.046,0.2999876,0.2472508
1.047,0.3002552,0.2474226
1.048,0.300526,0.2476002
1.049,0.300797,0.2477876
1.05,0.3010824,0.2479466
1.051,0.3013716,0.2481104
1.052,0.3016428,0.2482884
1.053,0.3019082,0.2484584
1.054,0.3021746,0.2486332
1.055,0.3024388,0.2488172
1.056,0.3027064,0.248997
1.057,0.302951,0.2491574
1.058,0.3032186,0.2493162
1.059,0.3034954,0.249492
1.06,0.303777,0.2496616
1.061,0.304047,0.2498312
1.062,0.3043308,0.2500142
1.063,0.3046036,0.2501798
1.064,0.3048586,0.2503628
1.065,0.3051218,0.2505548
1.066,0.3054072,0.2507348
1.067,0.3056882,0.2509126
1.068,0.30597,0.2510924
1.069,0.3062352,0.2512538
1.07,0.3064926,0.2514156
1.071,0.3067524,0.2515856
1.072,0.3069988,0.2517646
1.073,0.3072716,0.2519582
1.074,0.307532,0.2521152
1.075,0.3078176,0.2522818
1.076,0.308086,0.252457
1.077,0.3083722,0.2526286
1.078,0.3086426,0.2528078
1.079,0.3088872,0.2529876
1.08,0.309163,0.2531492
1.081,0.3094192,0.2533176
1.082,0.3096754,0.2534916
1.083,0.3099406,0.2536696
1.084,0.3102096,0.2538368
1.085,0.3104722,0.2539954
1.086,0.3107336,0.2541638
1.087,0.3109944,0.2543378
1.088,0.311247,0.2545076
1.089,0.3115248,0.2546802
1.09,0.3117656,0.2548444
1.091,0.3120386,0.2550148
1.092,0.3123002,0.2551884
1.093,0.3125702,0.2553658
1.094,0.3128352,0.255552
1.095,0.3131154,0.2557078
1.096,0.3133936,0.2558872
1.097,0.3136436,0.256065
1.098,0.3139264,0.2562492
1.099,0.3142068,0.2564104
1.1,0.3144692,0.2565736
1.101,0.3147322,0.2567458
1.102,0.3149984,0.2569178
1.103,0.3152646,0.2570716
1.104,0.3155408,0.2572318
1.105,0.3158142,0.2574002
1.106,0.3160836,0.2575714
1.107,0.3163438,0.2577372
1.108,0.3166032,0.2578942
1.109,0.3169044,0.2580522
1.11,0.3171744,0.2582246
1.111,0.3174172,0.2584016
1.112,0.3176766,0.2585632
1.113,0.317949,0.2587226
1.114,0.3182136,0.2588912
1.115,0.3184798,0.2590584
1.116,0.3187446,0.259228
1.117,0.3190008,0.2593986
1.118,0.3192704,0.2595514
1.119,0.3195322,0.259722
1.12,0.3197924,0.2598824
1.121,0.3200742,0.2600608
1.122,0.3203344,0.2602384
1.123,0.3206052,0.2604206
1.124,0.3208748,0.2605812
1.125,0.321142,0.2607456
1.126,0.3214162,0.2608966
1.127,0.3216726,0.2610688
1.128,0.3219436,0.2612422
1.129,0.3222128,0.2614142
1.13,0.3224654,0.261581
1.131,0.3227208,0.2617462
1.132,0.3229772,0.2619064
1.133,0.3232608,0.2620778
1.134,0.3235152,0.2622364
1.135,0.3237838,0.2623818
1.136,0.3240416,0.2625404
1.137,0.3242944,0.2627048
1.138,0.3245506,0.2628614
1.139,0.3248096,0.2630258
1.14,0.3250678,0.2631998
1.141,0.3253196,0.2633706
1.142,0.3255846,0.2635218
1.143,0.3258464,0.2636896
1.144,0.3261114,0.263853
1.145,0.3263878,0.264005
1.146,0.3266662,0.2641558
1.147,0.3269356,0.264321
1.148,0.3271764,0.2644736
1.149,0.3274146,0.2646454
1.15,0.327687,0.2648068
1.151,0.3279302,0.2649844
1.152,0.3281982,0.2651502
1.153,0.3284564,0.2653126
1.154,0.3287082,0.2654752
1.155,0.3289548,0.2656344
1.156,0.3292166,0.2657892
1.157,0.3294604,0.2659508
1.158,0.3297438,0.2660934
1.159,0.330002,0.266258
1.16,0.3302416,0.2664286
1.161,0.33052,0.266595
1.162,0.3307834,0.2667674
1.163,0.3310524,0.266925
1.164,0.3313132,0.2670864
1.165,0.3315636,0.2672472
1.166,0.3318246,0.2674096
1.167,0.33207,0.2675762
1.168,0.3323194,0.2677352
1.169,0.3325866,0.267901
1.17,0.3328356,0.2680616
1.171,0.3330928,0.2682272
1.172,0.333367,0.268384
1.173,0.333624,0.2685478
1.174,0.3338878,0.2687032
1.175,0.3341428,0.2688668
1.176,0.3344052,0.2690316
1.177,0.3346604,0.2691762
1.178,0.3349102,0.2693314
1.179,0.335193,0.2694902
1.18,0.33546,0.269648
1.181,0.3357236,0.269801
1.182,0.3359758,0.2699508
1.183,0.336234,0.2701222
1.184,0.3364998,0.2702752
1.185,0.3367624,0.2704426
1.186,0.3370214,0.2706042
1.187,0.3372678,0.2707576
1.188,0.3375294,0.2709156
1.189,0.3377826,0.271076
1.19,0.3380492,0.2712254
1.191,0.3383048,0.2713808
1.192,0.3385548,0.2715356
1.193,0.3388124,0.271694
1.194,0.3390582,0.2718712
1.195,0.3393104,0.2720296
1.196,0.3395618,0.272185
1.197,0.339823,0.2723442
1.198,0.34009,0.272512
1.199,0.340352,0.2726686
1.2,0.3406042,0.2728298
1.201,0.3408478,0.272985
1.202,0.341119,0.2731292
1.203,0.34137,0.2732934
1.204,0.34162,0.273454
1.205,0.3418904,0.2736012
1.206,0.342159,0.2737568
1.207,0.3424214,0.273906
1.208,0.3426718,0.2740676
1.209,0.3429234,0.2742172
1.21,0.3431838,0.2743748
1.211,0.3434398,0.274529
1.212,0.3437142,0.2746884
1.213,0.3439524,0.274838
1.214,0.3442258,0.2750034
1.215,0.3444778,0.2751514
1.216,0.3447194,0.27531
1.217,0.3449674,0.2754694
1.218,0.3452196,0.2756066
1.219,0.345465,0.2757704
1.22,0.3457096,0.2759182
1.221,0.3459734,0.2760802
1.222,0.3462184,0.2762418
1.223,0.346461,0.2763996
1.224,0.346718,0.2765416
1.225,0.3469732,0.276703
1.226,0.347232,0.2768762
1.227,0.3475046,0.277026
1.228,0.3477634,0.2771812
1.229,0.348013,0.2773232
1.23,0.3482702,0.2774742
1.231,0.3485252,0.2776254
1.232,0.348774,0.2777684
1.233,0.3490462,0.277915
1.234,0.3492984,0.2780698
1.235,0.3495642,0.2782254
1.236,0.349826,0.278375
1.237,0.3500872,0.278532
1.238,0.3503444,0.2786844
1.239,0.3506106,0.2788278
1.24,0.3508602,0.2789698
1.241,0.3511138,0.2791264
1.242,0.3513702,0.2792658
1.243,0.3516224,0.2794038
1.244,0.3519034,0.2795528
1.245,0.3521472,0.2796996
1.246,0.3524098,0.2798434
1.247,0.3526418,0.2799936
1.248,0.352903,0.2801514
1.249,0.3531636,0.2803094
1.25,0.3534064,0.2804522
1.251,0.3536576,0.2806104
1.252,0.3538974,0.2807602
1.253,0.3541708,0.2809012
1.254,0.3544326,0.2810342
1.255,0.3546886,0.2811774
1.256,0.3549566,0.281328
1.257,0.3552086,0.2814786
1.258,0.3554606,0.2816086
1.259,0.3556998,0.2817542
1.26,0.3559404,0.2819016
1.261,0.356196,0.2820486
1.262,0.3564426,0.2821986
1.263,0.3566916,0.282341
1.264,0.3569334,0.2824918
1.265,0.3571778,0.2826314
1.266,0.3574098,0.2827748
1.267,0.3576676,0.2829132
1.268,0.357911,0.2830622
1.269,0.3581472,0.283216
1.27,0.3584046,0.2833626
1.271,0.3586724,0.2835172
1.272,0.358925,0.2836706
1.273,0.3591812,0.2838116
1.274,0.359434,0.2839618
1.275,0.3596926,0.2841
1.276,0.3599268,0.2842568
1.277,0.3601612,0.2844118
1.278,0.3604198,0.2845582
1.279,0.3606582,0.284711
1.28,0.3609088,0.2848576
1.281,0.3611694,0.2850028
1.282,0.3614178,0.2851422
1.283,0.3616626,0.2852876
1.284,0.3619016,0.2854262
1.285,0.3621428,0.2855818
1.286,0.3623952,0.2857324
1.287,0.3626442,0.2858816
1.288,0.362885,0.2860382
1.289,0.363114,0.2862
1.29,0.3633474,0.286351
1.291,0.363585,0.2865026
1.292,0.36386,0.2866392
1.293,0.364084,0.2867798
1.294,0.3643366,0.2869288
1.295,0.3645962,0.2870726
1.296,0.3648392,0.2872172
1.297,0.3650806,0.287375
1.298,0.365322,0.2875194
1.299,0.3655662,0.2876528
1.3,0.3657962,0.2877948
1.301,0.3660488,0.2879418
1.302,0.3662874,0.2880822
1.303,0.3665258,0.2882338
1.304,0.3667808,0.2883748
1.305,0.3670336,0.2885168
1.306,0.3672794,0.2886616
1.307,0.3675214,0.2888036
1.308,0.367784,0.2889364
1.309,0.3680318,0.2890772
1.31,0.3682846,0.2892284
1.311,0.3685388,0.2893736
1.312,0.368797,0.2895056
1.313,0.3690476,0.2896482
1.314,0.369298,0.289795
1.315,0.3695256,0.289938
1.316,0.369793,0.2900746
1.317,0.3700306,0.2902048
1.318,0.3702722,0.2903456
1.319,0.3705186,0.2904862
1.32,0.3707594,0.2906358
1.321,0.3710132,0.290776
1.322,0.3712652,0.2909094
1.323,0.3715028,0.291048
1.324,0.3717458,0.2912054
1.325,0.371981,0.2913478
1.326,0.3722196,0.2914926
1.327,0.372467,0.2916218
1.328,0.3727136,0.2917638
1.329,0.3729556,0.2919118
1.33,0.373203,0.292056
1.331,0.3734492,0.2921956
1.332,0.3736976,0.2923324
1.333,0.3739492,0.2924648
1.334,0.37421,0.2926012
1.335,0.374445,0.2927352
1.336,0.374706,0.2928762
1.337,0.374952,0.293003
1.338,0.375224,0.2931482
1.339,0.3754886,0.293287
1.34,0.375742,0.2934394
1.341,0.3759834,0.293577
1.342,0.3762448,0.2937072
1.343,0.3764958,0.2938422
1.344,0.3767412,0.2939874
1.345,0.376976,0.2941202
1.346,0.3772048,0.2942506
1.347,0.3774634,0.2943966
1.348,0.377705,0.294541
1.349,0.3779422,0.294668
1.35,0.3781724,0.294816
1.351,0.378412,0.29494
1.352,0.378674,0.2950776
1.353,0.378914,0.295221
1.354,0.3791566,0.2953704
1.355,0.3794046,0.2955128
1.356,0.3796448,0.2956492
1.357,0.3798854,0.2957942
1.358,0.3801242,0.295935
1.359,0.380362,0.296089
1.36,0.380614,0.2962192
1.361,0.3808632,0.2963494
1.362,0.3811022,0.2964802
1.363,0.3813308,0.2966256
1.364,0.3815746,0.2967564
1.365,0.3818264,0.2968982
1.366,0.3820716,0.297024
1.367,0.3823086,0.2971608
1.368,0.3825326,0.297279
1.369,0.3827734,0.2974118
1.37,0.38301,0.2975428
1.371,0.3832542,0.2976878
1.372,0.3834964,0.2978176
1.373,0.3837224,0.2979628
1.374,0.383951,0.2980872
1.375,0.3841968,0.2982198
1.376,0.3844458,0.2983532
1.377,0.3846916,0.2984956
1.378,0.3849312,0.2986356
1.379,0.3851794,0.298768
1.38,0.385418,0.298894
1.381,0.385659,0.299036
1.382,0.3859094,0.2991728
1.383,0.3861556,0.2992964
1.384,0.386411,0.2994208
1.385,0.3866724,0.2995608
1.386,0.38692,0.2996854
1.387,0.3871572,0.2998092
1.388,0.387386,0.2999486
1.389,0.387629,0.3000822
1.39,0.387871,0.3002246
1.391,0.3881124,0.3003614
1.392,0.3883484,0.3005002
1.393,0.3885914,0.3006412
1.394,0.3888274,0.3007638
1.395,0.3890666,0.3008988
1.396,0.3893122,0.3010374
1.397,0.3895616,0.3011756
1.398,0.389802,0.3013054
1.399,0.3900442,0.3014474
1.4,0.3902724,0.301578
1.401,0.390524,0.3017194
1.402,0.3907578,0.3018532
1.403,0.3909984,0.301988
1.404,0.391229,0.3021104
1.405,0.391471,0.3022538
1.406,0.3917142,0.3023866
1.407,0.3919402,0.3025156
1.408,0.3921906,0.3026344
1.409,0.3924444,0.3027574
1.41,0.3926884,0.3028804
1.411,0.3929244,0.3030068
1.412,0.3931636,0.3031434
1.413,0.393401,0.3032754
1.414,0.393664,0.3034122
1.415,0.3939066,0.3035386
1.416,0.3941526,0.3036742
1.417,0.3944038,0.3037946
1.418,0.3946474,0.3039226
1.419,0.394888,0.3040666
1.42,0.3951234,0.3041988
1.421,0.3953644,0.3043398
1.422,0.395584,0.3044702
1.423,0.3958338,0.304618
1.424,0.396088,0.304747
1.425,0.3963144,0.30487
1.426,0.396555,0.3050136
1.427,0.3968026,0.3051514
1.428,0.3970252,0.3052726
1.429,0.3972606,0.3053938
1.43,0.3975096,0.3055338
1.431,0.397753,0.3056558
1.432,0.3979762,0.3057762
1.433,0.3982042,0.3059112
1.434,0.3984344,0.3060578
1.435,0.3986824,0.3061976
1.436,0.3989278,0.3063294
1.437,0.3991646,0.30647
1.438,0.3994144,0.3066022
1.439,0.3996542,0.306721
1.44,0.399901,0.3068582
1.441,0.400152,0.3069866
1.442,0.4003882,0.3071176
1.443,0.4006364,0.3072478
1.444,0.4008612,0.3073676
1.445,0.4011074,0.3074932
1.446,0.4013496,0.3076242
1.447,0.4015824,0.3077556
1.448,0.401833,0.307882
1.449,0.402075,0.308014
1.45,0.4023144,0.308136
1.451,0.402548,0.3082746
1.452,0.4028008,0.308409
1.453,0.4030452,0.3085506
1.454,0.4032792,0.308663
1.455,0.4035074,0.308779
1.456,0.4037362,0.3088938
1.457,0.4039748,0.3090178
1.458,0.4042202,0.3091408
1.459,0.4044456,0.3092488
1.46,0.404696,0.3093748
1.461,0.4049242,0.309501
1.462,0.405168,0.3096202
1.463,0.4054064,0.309745
1.464,0.405649,0.3098638
1.465,0.4058828,0.3099824
1.466,0.4061172,0.3101094
1.467,0.4063372,0.3102302
1.468,0.4065828,0.3103602
1.469,0.406834,0.3104874
1.47,0.4070834,0.3106002
1.471,0.4073058,0.3107202
1.472,0.4075432,0.3108492
1.473,0.407761,0.3109706
1.474,0.4079924,0.3111038
1.475,0.408229,0.3112142
1.476,0.4084506,0.3113422
1.477,0.4086586,0.3114648
1.478,0.4088922,0.3115964
1.479,0.4091344,0.3117022
1.48,0.4093646,0.3118242
1.481,0.4095856,0.3119432
1.482,0.4098128,0.3120752
1.483,0.4100356,0.3122016
1.484,0.410279,0.3123298
1.485,0.4105052,0.3124594
1.486,0.410742,0.312567
1.487,0.4109678,0.3126962
1.488,0.4112066,0.3128076
1.489,0.4114506,0.3129308
1.49,0.411692,0.3130424
1.491,0.4119172,0.3131716
1.492,0.4121592,0.3132888
1.493,0.4123764,0.3134104
1.494,0.4125978,0.3135322
1.495,0.412818,0.3136574
1.496,0.4130376,0.3137972
1.497,0.4132642,0.313915
1.498,0.4134962,0.3140342
1.499,0.4137312,0.3141732
1.5,0.4139746,0.3142982
1.501,0.414209,0.3144104
1.502,0.414432,0.3145292
1.503,0.4146596,0.3146532
1.504,0.4149014,0.3147868
1.505,0.4151332,0.3149144
1.506,0.4153624,0.3150258
1.507,0.4155812,0.315154
1.508,0.415814,0.3152828
1.509,0.416036,0.3154022
1.51,0.4162698,0.315508
1.511,0.4164962,0.3156262
1.512,0.4167334,0.3157474
1.513,0.4169682,0.3158554
1.514,0.417199,0.3159742
1.515,0.417428,0.316086
1.516,0.417642,0.3162066
1.517,0.4178664,0.3163204
1.518,0.4180982,0.3164404
1.519,0.418339,0.3165646
1.52,0.4185708,0.316676
1.521,0.4188,0.316799
1.522,0.4190304,0.3169198
1.523,0.4192612,0.3170464
1.524,0.419474,0.3171494
1.525,0.4197204,0.3172582
1.526,0.4199408,0.317378
1.527,0.4201816,0.3174846
1.528,0.4204138,0.3176024
1.529,0.4206506,0.317711
1.53,0.420878,0.3178262
1.531,0.4211178,0.3179306
1.532,0.4213556,0.318045
1.533,0.4215724,0.3181602
1.534,0.421793,0.3182748
1.535,0.4220268,0.318407
1.536,0.422266,0.31852
1.537,0.4224996,0.3186384
1.538,0.422734,0.3187718
1.539,0.4229456,0.3188906
1.54,0.4231806,0.3190076
1.541,0.4234048,0.3191278
1.542,0.423635,0.3192396
1.543,0.4238676,0.3193578
1.544,0.4241072,0.3194786
1.545,0.4243184,0.3195878
1.546,0.4245486,0.3196982
1.547,0.4247738,0.3198182
1.548,0.4249864,0.3199392
1.549,0.4252292,0.3200598
1.55,0.4254638,0.3201796
1.551,0.4256978,0.3202856
1.552,0.4259196,0.3204098
1.553,0.4261364,0.3205254
1.554,0.4263716,0.3206392
1.555,0.426592,0.320737
1.556,0.4268156,0.3208534
1.557,0.4270372,0.320963
1.558,0.4272536,0.3210776
1.559,0.427473,0.3211986
1.56,0.4276884,0.3213128
1.561,0.4279138,0.3214314
1.562,0.4281386,0.3215402
1.563,0.4283792,0.3216508
1.564,0.4286002,0.3217586
1.565,0.428822,0.321878
1.566,0.4290544,0.3219952
1.567,0.4292684,0.3221076
1.568,0.4294852,0.322213
1.569,0.4297134,0.3223208
1.57,0.4299508,0.3224302
1.571,0.4301606,0.3225394
1.572,0.4303808,0.3226456
1.573,0.4306062,0.3227566
1.574,0.4308324,0.3228674
1.575,0.4310516,0.3229664
1.576,0.431264,0.3230816
1.577,0.4314754,0.3231978
1.578,0.4317098,0.3233132
1.579,0.4319334,0.3234344
1.58,0.4321626,0.3235384
1.581,0.4323938,0.3236534
1.582,0.43263,0.3237684
1.583,0.4328498,0.323869
1.584,0.4330782,0.3239884
1.585,0.4333082,0.324093
1.586,0.4335344,0.3242174
1.587,0.4337388,0.324324
1.588,0.4339562,0.3244256
1.589,0.434168,0.3245318
1.59,0.4343856,0.3246502
1.591,0.434621,0.3247688
1.592,0.4348374,0.324877
1.593,0.4350634,0.3249836
1.594,0.4352888,0.3251008
1.595,0.435509,0.3252086
1.596,0.4357236,0.325317
1.597,0.4359322,0.3254198
1.598,0.4361542,0.3255272
1.599,0.4363808,0.3256344
1.6,0.4365952,0.3257404
1.601,0.436814,0.3258544
1.602,0.4370384,0.3259594
1.603,0.4372432,0.3260642
1.604,0.437452,0.3261666
1.605,0.4376556,0.3262666
1.606,0.4378738,0.3263672
1.607,0.4380882,0.3264782
1.608,0.4383214,0.326582
1.609,0.4385582,0.3266902
1.61,0.4387818,0.3267878
1.611,0.4390132,0.3268922
1.612,0.4392312,0.3269966
1.613,0.439455,0.327103
1.614,0.4396826,0.327203
1.615,0.4398932,0.327323
1.616,0.4401086,0.3274238
1.617,0.4403188,0.3275312
1.618,0.4405492,0.3276406
1.619,0.44077,0.3277462
1.62,0.4409772,0.3278466
1.621,0.4411882,0.3279546
1.622,0.4414092,0.3280694
1.623,0.4416388,0.328166
1.624,0.4418506,0.3282806
1.625,0.4420662,0.3283842
1.626,0.4422936,0.3284888
1.627,0.442506,0.3285938
1.628,0.442726,0.3286976
1.629,0.4429698,0.3288018
1.63,0.443184,0.3289008
1.631,0.4434024,0.3290158
1.632,0.4436036,0.3291238
1.633,0.4438166,0.3292348
1.634,0.4440432,0.3293394
1.635,0.4442746,0.3294318
1.636,0.444484,0.3295566
1.637,0.4447132,0.3296646
1.638,0.4449398,0.329774
1.639,0.4451586,0.329872
1.64,0.4453824,0.3299856
1.641,0.4456044,0.3300798
1.642,0.4458122,0.330189
1.643,0.4460454,0.3302826
1.644,0.4462484,0.3303916
1.645,0.4464742,0.3304894
1.646,0.446695,0.3305896
1.647,0.4469048,0.330697
1.648,0.4471292,0.3308078
1.649,0.447358,0.3309226
1.65,0.4475654,0.3310196
1.651,0.4477772,0.3311362
1.652,0.4479936,0.3312548
1.653,0.448208,0.3313532
1.654,0.4484416,0.3314568
1.655,0.4486554,0.331558
1.656,0.448892,0.3316576
1.657,0.4491226,0.3317542
1.658,0.4493256,0.3318502
1.659,0.4495446,0.3319506
1.66,0.449768,0.3320508
1.661,0.4499864,0.3321482
1.662,0.4502006,0.3322436
1.663,0.450426,0.3323358
1.664,0.450638,0.3324542
1.665,0.450851,0.3325666
1.666,0.4510798,0.332675
1.667,0.4513056,0.33277
1.668,0.451508,0.332863
1.669,0.4517368,0.3329624
1.67,0.45196,0.3330686
1.671,0.4521838,0.3331702
1.672,0.4523916,0.3332668
1.673,0.4526032,0.333373
1.674,0.452817,0.3334762
1.675,0.4530414,0.3335688
1.676,0.4532626,0.3336706
1.677,0.4534628,0.3337706
1.678,0.4536796,0.3338754
1.679,0.4538944,0.3339722
1.68,0.4541164,0.3340716
1.681,0.4543296,0.3341694
1.682,0.4545636,0.334273
1.683,0.4547804,0.3343732
1.684,0.4549792,0.3344744
1.685,0.4551948,0.3345664
1.686,0.4554238,0.334661
1.687,0.4556328,0.3347488
1.688,0.4558436,0.3348472
1.689,0.456064,0.334946
1.69,0.4562808,0.3350566
1.691,0.4565066,0.3351666
1.692,0.4567206,0.335267
1.693,0.4569546,0.335353
1.694,0.457179,0.3354506
1.695,0.4573826,0.3355408
1.696,0.4576022,0.3356306
1.697,0.4578146,0.3357184
1.698,0.4580192,0.3358092
1.699,0.458233,0.3359072
1.7,0.4584374,0.3359998
1.701,0.4586652,0.3360946
1.702,0.4588958,0.3361914
1.703,0.459104,0.3362818
1.704,0.459316,0.3363764
1.705,0.4595406,0.336468
1.706,0.459755,0.336572
1.707,0.459981,0.336667
1.708,0.4601944,0.3367614
1.709,0.4604064,0.3368538
1.71,0.4606346,0.3369554
1.711,0.4608534,0.3370384
1.712,0.4610664,0.3371312
1.713,0.46128,0.3372388
1.714,0.4614876,0.3373334
1.715,0.4616924,0.3374346
1.716,0.4618954,0.3375214
1.717,0.4621054,0.3376188
1.718,0.4623292,0.3377112
1.719,0.4625406,0.3378022
1.72,0.4627568,0.3378882
1.721,0.4629844,0.33799
1.722,0.4632014,0.3380814
1.723,0.4634084,0.3381796
1.724,0.4636118,0.3382814
1.725,0.4638238,0.338386
1.726,0.4640388,0.3384812
1.727,0.4642558,0.3385718
1.728,0.4644676,0.33867
1.729,0.4646678,0.3387538
1.73,0.4648688,0.3388448
1.731,0.4650724,0.338939
1.732,0.4652906,0.3390244
1.733,0.4655016,0.339112
1.734,0.4657216,0.3392102
1.735,0.465937,0.3393074
1.736,0.4661496,0.339392
1.737,0.466361,0.339493
1.738,0.4665706,0.3395916
1.739,0.4667766,0.3396888
1.74,0.4669898,0.3397882
1.741,0.4672064,0.339876
1.742,0.4674178,0.3399652
1.743,0.4676104,0.340054
1.744,0.4678184,0.3401388
1.745,0.4680554,0.3402214
1.746,0.4682632,0.3403192
1.747,0.4684638,0.340419
1.748,0.4686658,0.3405128
1.749,0.4688506,0.3406116
1.75,0.469055,0.3407008
1.751,0.4692646,0.34079
1.752,0.4694916,0.3408816
1.753,0.4696908,0.3409668
1.754,0.4699192,0.341055
1.755,0.470116,0.3411444
1.756,0.4703194,0.3412292
1.757,0.4705364,0.3413154
1.758,0.4707574,0.341401
1.759,0.4709578,0.3415012
1.76,0.4711636,0.3415954
1.761,0.4713774,0.3416956
1.762,0.4715692,0.3417724
1.763,0.4717742,0.3418618
1.764,0.4719558,0.3419504
1.765,0.4721622,0.3420418
1.766,0.4723768,0.3421222
1.767,0.472582,0.3422142
1.768,0.4727984,0.3423088
