x,phase_1,phase_2
0.898,0.259342,0.219507
0.899,0.2596154,0.2196914
0.9,0.2599076,0.2198824
0.901,0.2601742,0.2200692
0.902,0.2604482,0.2202522
0.903,0.2607018,0.2204546
0.904,0.2609814,0.2206398
0.905,0.261258,0.2208452
0.906,0.2615282,0.2210392
0.907,0.2618068,0.2212422
0.908,0.2620838,0.221436
0.909,0.2623522,0.2216282
0.91,0.2626502,0.2218194
0.911,0.262934,0.2220308
0.912,0.2631858,0.2222238
0.913,0.2634654,0.222418
0.914,0.2637296,0.2225944
0.915,0.2640084,0.2227864
0.916,0.264275,0.22298
0.917,0.2645588,0.223171
0.918,0.2648126,0.223355
0.919,0.2651016,0.2235358
0.92,0.2653748,0.2237312
0.921,0.2656538,0.2239172
0.922,0.2659338,0.2241092
0.923,0.2662056,0.2242946
0.924,0.2664676,0.2244708
0.925,0.2667506,0.2246656
0.926,0.2670164,0.2248598
0.927,0.2672686,0.2250576
0.928,0.2675472,0.225247
0.929,0.2678194,0.225436
0.93,0.2681062,0.2256366
0.931,0.268375,0.2258298
0.932,0.268653,0.2260244
0.933,0.2689198,0.2262144
0.934,0.2692022,0.2264062
0.935,0.269466,0.2265924
0.936,0.2697388,0.2267856
0.937,0.2700142,0.2269862
0.938,0.2703084,0.2271798
0.939,0.2706106,0.2273668
0.94,0.2708844,0.2275432
0.941,0.271155,0.2277358
0.942,0.2714482,0.2279284
0.943,0.271721,0.2281072
0.944,0.2719918,0.228287
0.945,0.2722826,0.2284772
0.946,0.2725604,0.2286562
0.947,0.2728302,0.2288436
0.948,0.2731034,0.2290422
0.949,0.2733638,0.2292292
0.95,0.273635,0.2294232
0.951,0.273912,0.2296
0.952,0.2741756,0.2297796
0.953,0.274435,0.2299492
0.954,0.2747086,0.2301316
0.955,0.2749836,0.2303242
0.956,0.2752468,0.2305072
0.957,0.275522,0.2306952
0.958,0.2758124,0.2308846
0.959,0.2760848,0.2310804
0.96,0.2763484,0.2312798
0.961,0.2766142,0.2314718
0.962,0.2768618,0.2316554
0.963,0.277131,0.2318322
0.964,0.2774162,0.2320202
0.965,0.2776876,0.2322164
0.966,0.2779696,0.2324048
0.967,0.2782366,0.2325946
0.968,0.2785096,0.2327928
0.969,0.2787748,0.232986
0.97,0.2790564,0.233179
0.971,0.2793366,0.2333588
0.972,0.2796082,0.2335474
0.973,0.279893,0.2337418
0.974,0.2801624,0.2339248
0.975,0.2804284,0.2340958
0.976,0.2806922,0.2342694
0.977,0.2809758,0.2344402
0.978,0.2812534,0.2346334
0.979,0.2815164,0.2348194
0.98,0.281797,0.2350126
0.981,0.2820694,0.2351796
0.982,0.2823312,0.235364
0.983,0.282614,0.2355634
0.984,0.2828848,0.235762
0.985,0.2831404,0.2359454
0.986,0.2834176,0.2361222
0.987,0.2836804,0.2363188
0.988,0.2839596,0.23649
0.989,0.284243,0.2366756
0.99,0.284501,0.2368576
0.991,0.284767,0.237044
0.992,0.2850182,0.2372444
0.993,0.285281,0.2374352
0.994,0.2855442,0.2375976
0.995,0.2858206,0.237775
0.996,0.2861196,0.2379538
0.997,0.2863938,0.2381312
0.998,0.2866866,0.2383088
0.999,0.2869708,0.2384936
1.0,0.287248,0.2386818
1.001,0.2875242,0.2388578
1.002,0.2878118,0.2390382
1.003,0.2880882,0.2392242
1.004,0.2883676,0.239405
1.005,0.2886408,0.2395906
1.006,0.2889072,0.2397682
1.007,0.2891664,0.2399422
1.008,0.2894182,0.2401304
1.009,0.2896746,0.2403038
1.01,0.2899514,0.2404872
1.011,0.290216,0.2406628
1.012,0.2904886,0.2408424
1.013,0.2907622,0.2410124
1.014,0.2910308,0.2411826
1.015,0.2912914,0.2413544
1.016,0.2915694,0.2415246
1.017,0.291844,0.2416938
1.018,0.2921306,0.2418706
1.019,0.2924102,0.2420656
1.02,0.2926794,0.2422472
1.021,0.2929372,0.2424276
1.022,0.2932082,0.2426134
1.023,0.293492,0.2427888
1.024,0.2937742,0.2429662
1.025,0.2940402,0.2431302
1.026,0.2943072,0.2432974
1.027,0.29458,0.2434794
1.028,0.294851,0.2436554
1.029,0.2951238,0.2438214
1.03,0.2954014,0.2440084
1.031,0.2956796,0.2441806
1.032,0.295949,0.2443554
1.033,0.2962486,0.2445416
1.034,0.2965078,0.244729
1.035,0.2967956,0.2449124
1.036,0.2970582,0.2450976
1.037,0.297311,0.2452768
1.038,0.2975924,0.2454518
1.039,0.2978622,0.2456256
1.04,0.2981502,0.2457922
1.041,0.2984148,0.245959
1.042,0.2986836,0.2461276
1.043,0.2989574,0.246301
1.044,0.2992292,0.2464684
1.045,0.2994926,0.2466398
1.046,0.2997566,0.2468248
1.047,0.3000258,0.2470112
1.048,0.3002936,0.247196
1.049,0.3005756,0.247373
1.05,0.3008574,0.2475308
1.051,0.3011494,0.247703
1.052,0.301412,0.2478816
1.053,0.3016726,0.2480566
1.054,0.3019432,0.2482366
1.055,0.302218,0.2484096
1.056,0.3024896,0.2485794
1.057,0.3027536,0.2487604
1.058,0.3030286,0.2489296
1.059,0.3032918,0.2491026
1.06,0.3035708,0.2492714
1.061,0.3038262,0.2494386
1.062,0.3041092,0.2496176
1.063,0.304383,0.2497746
1.064,0.3046468,0.2499492
1.065,0.3049106,0.2501264
1.066,0.3051884,0.2503054
1.067,0.3054766,0.2504846
1.068,0.305754,0.2506636
1.069,0.3060134,0.2508382
1.07,0.3062786,0.2510064
1.071,0.3065518,0.2511686
1.072,0.3068012,0.2513384
1.073,0.3070708,0.2515114
1.074,0.3073364,0.2516768
1.075,0.3076158,0.2518446
1.076,0.3078946,0.2520314
1.077,0.308158,0.2522018
1.078,0.3084238,0.2523748
1.079,0.3086844,0.2525584
1.08,0.3089548,0.2527164
1.081,0.3092052,0.2528744
1.082,0.3094852,0.2530588
1.083,0.3097608,0.2532334
1.084,0.3100202,0.2534026
1.085,0.310278,0.253578
1.086,0.3105438,0.253752
1.087,0.3107974,0.2539288
1.088,0.31106,0.2541016
1.089,0.3113328,0.2542578
1.09,0.3116004,0.2544248
1.091,0.3118624,0.2546038
1.092,0.312119,0.2547786
1.093,0.3123822,0.254953
1.094,0.3126632,0.2551394
1.095,0.3129148,0.2552978
1.096,0.3131702,0.2554668
1.097,0.3134418,0.2556426
1.098,0.313717,0.2558228
1.099,0.3139906,0.2559876
1.1,0.3142598,0.2561552
1.101,0.314538,0.2563342
1.102,0.3148042,0.256511
1.103,0.3150556,0.25667
1.104,0.315328,0.2568306
1.105,0.3156108,0.2569958
1.106,0.3158784,0.2571656
1.107,0.3161472,0.2573266
1.108,0.3163988,0.2574916
1.109,0.316682,0.2576614
1.11,0.3169336,0.2578346
1.111,0.3171924,0.2580144
1.112,0.3174598,0.2581812
1.113,0.3177438,0.258343
1.114,0.3180098,0.2585216
1.115,0.3182684,0.2586874
1.116,0.3185328,0.258862
1.117,0.3187836,0.2590296
1.118,0.319055,0.2591802
1.119,0.3193218,0.2593462
1.12,0.3195726,0.2595076
1.121,0.3198448,0.2596922
1.122,0.3201304,0.2598616
1.123,0.3203806,0.260022
1.124,0.3206354,0.2601862
1.125,0.3209134,0.2603642
1.126,0.3211796,0.2605276
1.127,0.3214386,0.2606928
1.128,0.3217002,0.2608792
1.129,0.3219518,0.261055
1.13,0.3222158,0.2612218
1.131,0.3224736,0.2613874
1.132,0.3227274,0.2615626
1.133,0.3229996,0.2617204
1.134,0.323258,0.2618818
1.135,0.3235162,0.2620408
1.136,0.323766,0.262201
1.137,0.3240244,0.2623652
1.138,0.324288,0.2625254
1.139,0.3245662,0.2626956
1.14,0.324839,0.2628634
1.141,0.3250896,0.2630434
1.142,0.3253604,0.2631964
1.143,0.3256342,0.26336
1.144,0.3258902,0.2635286
1.145,0.3261398,0.2636726
1.146,0.3264146,0.2638346
1.147,0.3266814,0.2639976
1.148,0.3269364,0.2641508
1.149,0.3271926,0.2643132
1.15,0.3274514,0.2644842
1.151,0.3277072,0.2646504
1.152,0.3279732,0.2648166
1.153,0.3282224,0.26497
1.154,0.328477,0.2651274
1.155,0.3287332,0.2652962
1.156,0.3289976,0.2654586
1.157,0.3292536,0.2656184
1.158,0.3295272,0.2657804
1.159,0.3297886,0.2659394
1.16,0.3300328,0.2661072
1.161,0.3303124,0.2662686
1.162,0.3305786,0.2664288
1.163,0.3308454,0.2665798
1.164,0.331115,0.2667394
1.165,0.3313664,0.2669026
1.166,0.3316298,0.2670718
1.167,0.331895,0.2672336
1.168,0.3321624,0.2673854
1.169,0.3324372,0.2675568
1.17,0.3327078,0.2677112
1.171,0.3329664,0.2678746
1.172,0.3332256,0.2680438
1.173,0.3334716,0.2682042
1.174,0.3337374,0.2683584
1.175,0.3340012,0.2685198
1.176,0.3342582,0.2686826
1.177,0.3345124,0.2688324
1.178,0.3347628,0.268984
1.179,0.335035,0.2691362
1.18,0.3353028,0.269293
1.181,0.3355794,0.269444
1.182,0.3358378,0.2696004
1.183,0.3361088,0.2697606
1.184,0.3363642,0.2699176
1.185,0.3366244,0.2700806
1.186,0.336874,0.2702412
1.187,0.3371338,0.2703906
1.188,0.337389,0.270544
1.189,0.3376444,0.2707066
1.19,0.3378962,0.2708572
1.191,0.338176,0.2710074
1.192,0.3384292,0.27116
1.193,0.338705,0.2713296
1.194,0.3389572,0.2714974
1.195,0.339211,0.2716514
1.196,0.3394566,0.2718058
1.197,0.3397192,0.271964
1.198,0.3399664,0.2721302
1.199,0.3402224,0.2722838
1.2,0.340477,0.2724422
1.201,0.340724,0.2725984
1.202,0.3409912,0.272746
1.203,0.341252,0.2729002
1.204,0.341512,0.273048
1.205,0.3417718,0.2732066
1.206,0.342044,0.2733612
1.207,0.342304,0.2735108
1.208,0.342566,0.273669
1.209,0.3428184,0.2738212
1.21,0.3430798,0.273983
1.211,0.3433394,0.2741412
1.212,0.3435988,0.2742956
1.213,0.3438502,0.274445
1.214,0.3441048,0.2746166
1.215,0.344328,0.2747712
1.216,0.3445748,0.274927
1.217,0.3448278,0.275088
1.218,0.3450882,0.2752224
1.219,0.3453338,0.275385
1.22,0.3455714,0.2755432
1.221,0.345837,0.2757084
1.222,0.3460836,0.2758608
1.223,0.3463272,0.2760198
1.224,0.3465662,0.2761602
1.225,0.3468092,0.2763052
1.226,0.347073,0.2764706
1.227,0.3473522,0.2766042
1.228,0.347621,0.2767526
1.229,0.3478728,0.276896
1.23,0.3481368,0.2770602
1.231,0.3483966,0.2772162
1.232,0.3486516,0.2773568
1.233,0.3489304,0.2775142
1.234,0.3491774,0.2776714
1.235,0.3494376,0.2778342
1.236,0.3496896,0.277991
1.237,0.3499536,0.2781524
1.238,0.3502208,0.2783132
1.239,0.3504888,0.278462
1.24,0.3507414,0.2786048
1.241,0.3509934,0.2787618
1.242,0.3512436,0.2789066
1.243,0.3514944,0.2790544
1.244,0.351765,0.2792048
1.245,0.3520064,0.2793498
1.246,0.3522708,0.2794914
1.247,0.352514,0.2796466
1.248,0.352773,0.2797984
1.249,0.3530306,0.2799558
1.25,0.3532848,0.280105
1.251,0.3535376,0.2802554
1.252,0.3537746,0.2804082
1.253,0.3540406,0.2805468
1.254,0.3543,0.2806868
1.255,0.3545614,0.2808388
1.256,0.354814,0.2809808
1.257,0.3550652,0.2811236
1.258,0.355312,0.2812622
1.259,0.3555598,0.2814182
1.26,0.3557916,0.2815702
1.261,0.3560578,0.2817114
1.262,0.3563048,0.2818528
1.263,0.3565562,0.2820052
1.264,0.356792,0.2821628
1.265,0.3570538,0.2823088
1.266,0.3572964,0.2824546
1.267,0.3575496,0.282603
1.268,0.3577982,0.2827486
1.269,0.3580406,0.2829024
1.27,0.3582982,0.283061
1.271,0.3585628,0.2832128
1.272,0.3588224,0.2833616
1.273,0.3590728,0.2835158
1.274,0.3593286,0.2836624
1.275,0.3595768,0.283797
1.276,0.3598256,0.2839484
1.277,0.3600674,0.28409
1.278,0.3603338,0.2842368
1.279,0.3605934,0.284377
1.28,0.3608488,0.2845114
1.281,0.361099,0.2846504
1.282,0.3613528,0.2847958
1.283,0.361573,0.2849506
1.284,0.3618244,0.2850892
1.285,0.3620828,0.2852334
1.286,0.3623408,0.285389
1.287,0.362594,0.2855434
1.288,0.3628452,0.2856972
1.289,0.3630846,0.2858518
1.29,0.3633168,0.2860018
1.291,0.363544,0.2861454
1.292,0.3638092,0.2862964
1.293,0.3640538,0.2864444
1.294,0.364311,0.2865914
1.295,0.3645642,0.2867342
1.296,0.3648086,0.2868928
1.297,0.3650486,0.2870472
1.298,0.3652952,0.2871984
1.299,0.3655578,0.2873436
1.3,0.3658132,0.2874838
1.301,0.3660628,0.287631
1.302,0.366313,0.2877674
1.303,0.3665628,0.2879208
1.304,0.3668158,0.2880658
1.305,0.3670716,0.2882096
1.306,0.3673086,0.2883482
1.307,0.3675564,0.288488
1.308,0.3678108,0.2886178
1.309,0.3680662,0.2887508
1.31,0.3683092,0.288882
1.311,0.3685542,0.2890192
1.312,0.3688118,0.2891524
1.313,0.369076,0.2892918
1.314,0.3693064,0.289448
1.315,0.3695454,0.2895866
1.316,0.3698,0.2897192
1.317,0.3700398,0.2898516
1.318,0.3702966,0.2899902
1.319,0.3705484,0.2901248
1.32,0.3707804,0.2902578
1.321,0.3710366,0.2904026
1.322,0.3712948,0.2905386
1.323,0.371528,0.2906826
1.324,0.3717658,0.290833
1.325,0.3720098,0.2909706
1.326,0.3722476,0.2910994
1.327,0.3725058,0.2912362
1.328,0.37274,0.2913768
1.329,0.3729924,0.2915218
1.33,0.3732358,0.2916606
1.331,0.3734882,0.2918006
1.332,0.3737406,0.2919528
1.333,0.3739848,0.2920902
1.334,0.3742532,0.2922216
1.335,0.3745024,0.2923626
1.336,0.3747702,0.2925054
1.337,0.3750102,0.292629
1.338,0.3752518,0.2927782
1.339,0.3755042,0.2929122
1.34,0.3757506,0.2930552
1.341,0.3759942,0.2931942
1.342,0.3762412,0.2933212
1.343,0.3764792,0.2934596
1.344,0.3767274,0.293602
1.345,0.3769796,0.2937448
1.346,0.3772244,0.2938714
1.347,0.3774762,0.2940184
1.348,0.3777374,0.2941598
1.349,0.3779838,0.2942908
1.35,0.378233,0.2944356
1.351,0.3784628,0.2945616
1.352,0.3787186,0.2947066
1.353,0.378969,0.2948496
1.354,0.3792224,0.2949928
1.355,0.3794746,0.2951376
1.356,0.3797218,0.2952806
1.357,0.3799682,0.29542
1.358,0.3802,0.2955644
1.359,0.3804342,0.295717
1.36,0.3806742,0.2958536
1.361,0.3809112,0.2959918
1.362,0.3811608,0.2961184
1.363,0.3813936,0.2962592
1.364,0.3816322,0.2963914
1.365,0.3818838,0.296537
1.366,0.382145,0.296674
1.367,0.3823794,0.2968218
1.368,0.3825922,0.2969418
1.369,0.3828464,0.2970726
1.37,0.3830916,0.297213
1.371,0.383345,0.2973568
1.372,0.383578,0.2974816
1.373,0.3838124,0.2976316
1.374,0.3840536,0.2977588
1.375,0.3842952,0.2978902
1.376,0.3845414,0.2980134
1.377,0.3847936,0.2981496
1.378,0.385041,0.2982842
1.379,0.3852962,0.2984218
1.38,0.3855426,0.2985636
1.381,0.3857786,0.2986964
1.382,0.386016,0.2988264
1.383,0.386271,0.298962
1.384,0.386516,0.2991044
1.385,0.3867744,0.2992388
1.386,0.3870356,0.2993704
1.387,0.3872706,0.2994956
1.388,0.3875012,0.29963
1.389,0.3877414,0.2997676
1.39,0.387989,0.2999152
1.391,0.3882432,0.3000464
1.392,0.388474,0.3001774
1.393,0.3887144,0.3003116
1.394,0.3889656,0.3004402
1.395,0.3892076,0.3005646
1.396,0.3894446,0.3006944
1.397,0.3896978,0.3008398
1.398,0.3899396,0.3009734
1.399,0.3902064,0.3011124
1.4,0.3904622,0.3012398
1.401,0.39072,0.3013786
1.402,0.3909598,0.3015122
1.403,0.3912226,0.3016612
1.404,0.3914614,0.3018032
1.405,0.3917072,0.3019392
1.406,0.3919512,0.302076
1.407,0.3922036,0.3021982
1.408,0.3924466,0.3023168
1.409,0.3926942,0.3024376
1.41,0.3929396,0.302567
1.411,0.3931794,0.3027
1.412,0.3934114,0.3028272
1.413,0.3936346,0.3029628
1.414,0.3938918,0.3030932
1.415,0.3941246,0.3032248
1.416,0.3943716,0.3033522
1.417,0.3946068,0.3034886
1.418,0.3948472,0.3036116
1.419,0.3950876,0.3037576
1.42,0.3953312,0.303884
1.421,0.3955628,0.3040134
1.422,0.3957848,0.3041478
1.423,0.3960188,0.3042784
1.424,0.3962602,0.304404
1.425,0.3964944,0.304532
1.426,0.3967344,0.3046748
1.427,0.3969702,0.3047982
1.428,0.3971984,0.3049138
1.429,0.3974376,0.3050358
1.43,0.3976748,0.3051658
1.431,0.3979148,0.3052956
1.432,0.3981562,0.3054288
1.433,0.3983958,0.3055622
1.434,0.3986316,0.305694
1.435,0.398876,0.3058336
1.436,0.399118,0.3059616
1.437,0.39936,0.3061016
1.438,0.399619,0.3062458
1.439,0.399845,0.3063694
1.44,0.4000856,0.306491
1.441,0.4003366,0.3066238
1.442,0.4005766,0.3067506
1.443,0.4008184,0.3068736
1.444,0.4010428,0.3070056
1.445,0.401299,0.3071452
1.446,0.4015466,0.30727
1.447,0.401793,0.3074056
1.448,0.4020434,0.3075288
1.449,0.4022762,0.3076682
1.45,0.4025094,0.3078012
1.451,0.4027416,0.3079294
1.452,0.4029922,0.3080676
1.453,0.403231,0.3082046
1.454,0.4034574,0.308324
1.455,0.403685,0.308448
1.456,0.4039202,0.3085644
1.457,0.404159,0.3086862
1.458,0.4044036,0.308819
1.459,0.4046418,0.308936
1.46,0.4048846,0.3090596
1.461,0.405106,0.3091738
1.462,0.405337,0.3092936
1.463,0.4055752,0.3094242
1.464,0.405809,0.3095486
1.465,0.4060532,0.3096616
1.466,0.4062932,0.3097788
1.467,0.4065192,0.3099028
1.468,0.4067726,0.3100322
1.469,0.407038,0.3101612
1.47,0.4072846,0.3102724
1.471,0.4075138,0.310402
1.472,0.4077648,0.3105394
1.473,0.4080044,0.3106656
1.474,0.4082254,0.3107936
1.475,0.4084592,0.3109106
1.476,0.4086748,0.311032
1.477,0.4088922,0.3111544
1.478,0.409132,0.3112924
1.479,0.40937,0.3114032
1.48,0.4096048,0.3115266
1.481,0.4098426,0.3116402
1.482,0.410078,0.311763
1.483,0.4103032,0.3118758
1.484,0.4105314,0.3119938
1.485,0.410772,0.3121168
1.486,0.4110216,0.3122338
1.487,0.4112368,0.3123526
1.488,0.4114714,0.3124768
1.489,0.4117162,0.3126022
1.49,0.4119392,0.31272
1.491,0.4121606,0.3128344
1.492,0.4124046,0.312947
1.493,0.412632,0.313068
1.494,0.4128718,0.3132012
1.495,0.413084,0.3133196
1.496,0.413307,0.3134494
1.497,0.4135432,0.3135642
1.498,0.4137744,0.3136822
1.499,0.4140116,0.3138018
1.5,0.4142568,0.3139198
1.501,0.414505,0.3140336
1.502,0.4147382,0.3141528
1.503,0.414975,0.3142852
1.504,0.4152158,0.3144096
1.505,0.4154382,0.314529
1.506,0.41567,0.3146322
1.507,0.4158812,0.3147618
1.508,0.4161048,0.3148956
1.509,0.4163394,0.3150204
1.51,0.4165726,0.3151334
1.511,0.416794,0.3152534
1.512,0.4170358,0.3153702
1.513,0.4172806,0.3154982
1.514,0.4175176,0.3156172
1.515,0.417735,0.31573
1.516,0.4179718,0.3158412
1.517,0.4181934,0.315963
1.518,0.4184208,0.3160808
1.519,0.418639,0.3161908
1.52,0.418865,0.31631
1.521,0.4190834,0.3164442
1.522,0.4193004,0.3165606
1.523,0.4195252,0.3166854
1.524,0.4197506,0.316803
1.525,0.4199766,0.3169184
1.526,0.4202106,0.3170334
1.527,0.4204596,0.3171474
1.528,0.4206842,0.3172598
1.529,0.4209132,0.3173798
1.53,0.4211546,0.317496
1.531,0.4213798,0.3176018
1.532,0.4216138,0.3177202
1.533,0.4218476,0.3178464
1.534,0.422065,0.3179666
1.535,0.422291,0.3180838
1.536,0.4225222,0.3181998
1.537,0.422745,0.318325
1.538,0.42297,0.3184572
1.539,0.4231956,0.3185774
1.54,0.4234256,0.318691
1.541,0.4236582,0.3188028
1.542,0.4238806,0.318919
1.543,0.4241126,0.3190386
1.544,0.42435,0.3191628
1.545,0.4245794,0.3192662
1.546,0.4248182,0.3193722
1.547,0.425047,0.3194822
1.548,0.4252528,0.3196106
1.549,0.4254822,0.3197256
1.55,0.4257094,0.3198424
1.551,0.4259356,0.3199562
1.552,0.426163,0.3200668
1.553,0.4263872,0.3201948
1.554,0.4266176,0.3203136
1.555,0.4268484,0.3204262
1.556,0.4270762,0.320544
1.557,0.4272872,0.3206526
1.558,0.4275112,0.3207714
1.559,0.4277278,0.3208808
1.56,0.4279344,0.3209932
1.561,0.4281522,0.3211066
1.562,0.428372,0.3212186
1.563,0.4286166,0.3213298
1.564,0.4288298,0.3214448
1.565,0.4290526,0.3215476
1.566,0.4292852,0.321664
1.567,0.4295098,0.3217766
1.568,0.4297284,0.3218914
1.569,0.4299492,0.321995
1.57,0.4301826,0.322107
1.571,0.4303892,0.3222086
1.572,0.4306032,0.322304
1.573,0.4308308,0.3224208
1.574,0.431062,0.3225358
1.575,0.4312782,0.3226404
1.576,0.4314938,0.3227402
1.577,0.4317108,0.3228674
1.578,0.4319476,0.3229776
1.579,0.4321954,0.3230892
1.58,0.432427,0.323189
1.581,0.4326552,0.3233008
1.582,0.4328878,0.3234128
1.583,0.4331102,0.3235166
1.584,0.4333354,0.3236348
1.585,0.433569,0.3237382
1.586,0.4337804,0.3238542
1.587,0.4340026,0.3239582
1.588,0.4342216,0.3240606
1.589,0.4344422,0.3241598
1.59,0.434657,0.3242672
1.591,0.434894,0.3243682
1.592,0.435132,0.324481
1.593,0.435363,0.3245898
1.594,0.4355906,0.3247032
1.595,0.4358144,0.3248132
1.596,0.4360452,0.3249192
1.597,0.4362534,0.3250254
1.598,0.4364856,0.3251322
1.599,0.436708,0.3252428
1.6,0.4369186,0.3253466
1.601,0.4371364,0.325446
1.602,0.437352,0.3255554
1.603,0.4375664,0.3256576
1.604,0.4377896,0.325763
1.605,0.438001,0.325864
1.606,0.4382322,0.3259582
1.607,0.4384492,0.3260704
1.608,0.4386602,0.326183
1.609,0.4388822,0.3262822
1.61,0.4391136,0.3263806
1.611,0.439353,0.32649
1.612,0.439554,0.326596
1.613,0.4397776,0.326701
1.614,0.439992,0.326806
1.615,0.440205,0.3269204
1.616,0.4404318,0.3270246
1.617,0.4406468,0.3271386
1.618,0.4408814,0.3272454
1.619,0.4410922,0.32736
1.62,0.441302,0.3274636
1.621,0.441525,0.3275732
1.622,0.4417454,0.3276836
1.623,0.4419806,0.327779
1.624,0.4422154,0.3278894
1.625,0.4424274,0.3279938
1.626,0.4426412,0.3281044
1.627,0.4428688,0.3281974
1.628,0.4431034,0.3283004
1.629,0.443355,0.3284006
1.63,0.4435844,0.3285014
1.631,0.4438148,0.3286126
1.632,0.4440304,0.3287108
1.633,0.4442464,0.3288062
1.634,0.4444684,0.3289064
1.635,0.4446952,0.3290036
1.636,0.4449076,0.329108
1.637,0.4451446,0.3292144
1.638,0.445355,0.3293298
1.639,0.4455538,0.329429
1.64,0.4457626,0.329544
1.641,0.445991,0.329637
1.642,0.4462024,0.3297372
1.643,0.4464314,0.329839
1.644,0.446637,0.3299446
1.645,0.4468566,0.330045
1.646,0.4470676,0.330141
1.647,0.4472808,0.330263
1.648,0.4475092,0.3303638
1.649,0.4477256,0.3304844
1.65,0.447944,0.330582
1.651,0.4481528,0.3306856
1.652,0.4483724,0.3307876
1.653,0.44859,0.3308888
1.654,0.4488066,0.3309884
1.655,0.4490348,0.3310888
1.656,0.4492518,0.3311944
1.657,0.4494828,0.3312902
1.658,0.4496914,0.331389
1.659,0.4499252,0.3314896
1.66,0.4501568,0.3315912
1.661,0.4503734,0.3316962
1.662,0.4505842,0.3317868
1.663,0.4508096,0.3318882
1.664,0.4510206,0.3319998
1.665,0.4512272,0.3321166
1.666,0.4514544,0.3322202
1.667,0.451694,0.3323152
1.668,0.4519118,0.3324102
1.669,0.452134,0.332509
1.67,0.4523662,0.3326066
1.671,0.4525838,0.3327136
1.672,0.4527938,0.33281
1.673,0.4530026,0.3329168
1.674,0.4532256,0.3330192
1.675,0.453439,0.3331164
1.676,0.4536494,0.3332192
1.677,0.4538566,0.3333242
1.678,0.454076,0.3334132
1.679,0.4542872,0.3335154
1.68,0.4545084,0.3336116
1.681,0.4547266,0.333713
1.682,0.454948,0.3338166
1.683,0.4551744,0.3339172
1.684,0.455375,0.3340152
1.685,0.4555878,0.3341098
1.686,0.4558216,0.3342058
1.687,0.4560186,0.334291
1.688,0.4562198,0.3343928
1.689,0.4564396,0.334502
1.69,0.4566464,0.3346122
1.691,0.4568604,0.3347202
1.692,0.4570742,0.3348186
1.693,0.457299,0.3349088
1.694,0.4575272,0.3349976
1.695,0.4577386,0.335087
1.696,0.457966,0.3351898
1.697,0.4581926,0.3352802
1.698,0.4584042,0.3353762
1.699,0.4586122,0.3354722
1.7,0.45881,0.3355736
1.701,0.4590202,0.3356698
1.702,0.4592412,0.335772
1.703,0.4594478,0.3358638
1.704,0.4596576,0.335958
1.705,0.4598854,0.3360604
1.706,0.4600974,0.3361566
1.707,0.4603196,0.336253
1.708,0.4605366,0.3363514
1.709,0.460755,0.336446
1.71,0.4609842,0.3365518
1.711,0.46121,0.3366348
1.712,0.4614206,0.33673
1.713,0.461643,0.336833
1.714,0.46186,0.3369224
1.715,0.4620662,0.3370258
1.716,0.462281,0.337109
1.717,0.4624782,0.337204
1.718,0.4626986,0.3373014
1.719,0.4629196,0.337397
1.72,0.4631432,0.3374846
1.721,0.4633608,0.3375958
1.722,0.4635726,0.3376838
1.723,0.4637798,0.3377816
1.724,0.4639828,0.337875
1.725,0.4641884,0.3379744
1.726,0.4644028,0.3380776
1.727,0.4646152,0.3381686
1.728,0.4648334,0.3382588
1.729,0.4650308,0.3383506
1.73,0.4652394,0.33844
1.731,0.4654492,0.3385404
1.732,0.4656564,0.3386298
1.733,0.465864,0.338711
1.734,0.4660824,0.3388082
1.735,0.4662922,0.338908
1.736,0.466504,0.3389928
1.737,0.4667138,0.3390902
1.738,0.4669252,0.339188
1.739,0.4671446,0.3392804
1.74,0.4673506,0.3393812
1.741,0.4675592,0.3394746
1.742,0.467775,0.3395604
1.743,0.4679808,0.3396584
1.744,0.4682128,0.3397404
1.745,0.4684354,0.3398268
1.746,0.468647,0.3399118
1.747,0.4688568,0.3400094
1.748,0.469068,0.340099
1.749,0.4692538,0.3402038
1.75,0.4694588,0.340294
1.751,0.4696658,0.3403812
1.752,0.4698874,0.3404714
1.753,0.4700806,0.3405536
1.754,0.470307,0.340638
1.755,0.4705278,0.3407272
1.756,0.4707394,0.3408152
1.757,0.4709568,0.3408966
1.758,0.4711756,0.3409804
1.759,0.4713792,0.3410816
1.76,0.4715766,0.3411828
1.761,0.4717914,0.3412774
1.762,0.4719974,0.3413574
1.763,0.4721978,0.3414426
1.764,0.472396,0.3415322
1.765,0.4725994,0.3416224
1.766,0.472823,0.341708
1.767,0.4730298,0.3418032
1.768,0.4732418,0.3418942
1.769,0.4734286,0.341973
