x,phase_1,phase_2
0.895,0.2579676,0.2192836
0.896,0.2582576,0.2194858
0.897,0.2585324,0.2196976
0.898,0.2588132,0.2198846
0.899,0.2590884,0.2200716
0.9,0.2593776,0.2202696
0.901,0.2596568,0.220458
0.902,0.259934,0.2206444
0.903,0.2601892,0.220842
0.904,0.2604824,0.2210334
0.905,0.260761,0.2212302
0.906,0.261021,0.221423
0.907,0.2612978,0.2216152
0.908,0.261575,0.2218202
0.909,0.2618608,0.2220108
0.91,0.2621552,0.2221988
0.911,0.2624344,0.222407
0.912,0.2626958,0.2226078
0.913,0.2629812,0.2227986
0.914,0.2632568,0.2229836
0.915,0.2635088,0.2231782
0.916,0.263769,0.2233696
0.917,0.2640572,0.2235678
0.918,0.2643142,0.2237544
0.919,0.2645884,0.2239504
0.92,0.264873,0.2241288
0.921,0.2651574,0.224323
0.922,0.265444,0.2245168
0.923,0.2657144,0.2247184
0.924,0.2659848,0.22491
0.925,0.2662848,0.2250978
0.926,0.2665418,0.2252878
0.927,0.266796,0.2254822
0.928,0.2670776,0.2256806
0.929,0.2673442,0.2258698
0.93,0.267627,0.2260684
0.931,0.2678972,0.2262622
0.932,0.2681738,0.2264456
0.933,0.268456,0.2266264
0.934,0.2687478,0.2268238
0.935,0.2690236,0.2270116
0.936,0.2693104,0.2272068
0.937,0.2695772,0.2273938
0.938,0.269893,0.22757
0.939,0.2701822,0.2277498
0.94,0.2704752,0.2279262
0.941,0.2707462,0.2281098
0.942,0.2710274,0.2282976
0.943,0.2712954,0.2284856
0.944,0.2715836,0.2286756
0.945,0.2718638,0.2288392
0.946,0.2721384,0.229047
0.947,0.272413,0.229227
0.948,0.2726734,0.2294172
0.949,0.2729464,0.229606
0.95,0.273213,0.229789
0.951,0.2734896,0.2299644
0.952,0.2737424,0.2301548
0.953,0.2740038,0.2303308
0.954,0.2742722,0.2305116
0.955,0.274545,0.2306986
0.956,0.2748064,0.2308738
0.957,0.2750772,0.231067
0.958,0.2753622,0.2312434
0.959,0.2756298,0.2314364
0.96,0.2758872,0.2316466
0.961,0.2761698,0.2318356
0.962,0.27644,0.2320304
0.963,0.2767224,0.2321908
0.964,0.2770032,0.2323752
0.965,0.2772812,0.2325674
0.966,0.2775418,0.2327604
0.967,0.2778124,0.2329586
0.968,0.278098,0.2331542
0.969,0.2783676,0.233343
0.97,0.278651,0.2335302
0.971,0.2789164,0.2337092
0.972,0.2791762,0.2338934
0.973,0.2794594,0.2340854
0.974,0.2797296,0.2342868
0.975,0.279986,0.2344506
0.976,0.2802356,0.234627
0.977,0.2805042,0.2347974
0.978,0.2807988,0.2349782
0.979,0.28107,0.2351724
0.98,0.2813446,0.2353432
0.981,0.28161,0.2355276
0.982,0.281875,0.2357046
0.983,0.2821616,0.23589
0.984,0.282427,0.2360766
0.985,0.282695,0.2362724
0.986,0.2829614,0.2364552
0.987,0.2832308,0.2366396
0.988,0.2834954,0.2368142
0.989,0.283782,0.2369988
0.99,0.2840448,0.237176
0.991,0.2842956,0.23736
0.992,0.284556,0.237541
0.993,0.2848366,0.2377316
0.994,0.2851128,0.2379112
0.995,0.2853822,0.2381004
0.996,0.2856604,0.2382704
0.997,0.2859284,0.2384458
0.998,0.2862112,0.2386318
0.999,0.2864872,0.2388172
1.0,0.2867674,0.2389962
1.001,0.2870424,0.2391746
1.002,0.2873292,0.2393602
1.003,0.2875974,0.2395496
1.004,0.287878,0.239716
1.005,0.2881334,0.2399074
1.006,0.2884002,0.2400796
1.007,0.2886604,0.2402596
1.008,0.288914,0.2404392
1.009,0.2891672,0.2406196
1.01,0.2894486,0.2407866
1.011,0.2897278,0.2409634
1.012,0.2900046,0.2411434
1.013,0.2902742,0.2413162
1.014,0.2905592,0.241501
1.015,0.2908316,0.241678
1.016,0.2910992,0.2418428
1.017,0.2913654,0.2420152
1.018,0.2916442,0.2421782
1.019,0.2919258,0.2423764
1.02,0.2921762,0.2425614
1.021,0.2924304,0.242737
1.022,0.2926966,0.2429314
1.023,0.2929802,0.2431216
1.024,0.2932544,0.2433036
1.025,0.2935118,0.2434814
1.026,0.293778,0.2436418
1.027,0.2940412,0.2438354
1.028,0.2943022,0.2440202
1.029,0.2945642,0.2441926
1.03,0.294843,0.2443686
1.031,0.2951144,0.2445518
1.032,0.2953772,0.2447308
1.033,0.2956524,0.2449152
1.034,0.2959092,0.2450846
1.035,0.296192,0.245265
1.036,0.2964464,0.2454464
1.037,0.296712,0.2456348
1.038,0.2969862,0.2458198
1.039,0.2972634,0.2459924
1.04,0.2975348,0.2461602
1.041,0.2978136,0.2463286
1.042,0.298087,0.2464934
1.043,0.2983574,0.2466576
1.044,0.2986296,0.246822
1.045,0.2988922,0.246995
1.046,0.2991708,0.2471672
1.047,0.2994362,0.2473588
1.048,0.2996984,0.2475326
1.049,0.2999752,0.2477128
1.05,0.3002572,0.2478746
1.051,0.3005478,0.2480432
1.052,0.30081,0.2482266
1.053,0.3010838,0.2484038
1.054,0.3013502,0.2485728
1.055,0.3016128,0.248748
1.056,0.3018636,0.2489164
1.057,0.3021176,0.2490768
1.058,0.3023848,0.2492322
1.059,0.302652,0.2494068
1.06,0.3029258,0.249569
1.061,0.3031918,0.2497434
1.062,0.3034628,0.2499126
1.063,0.303731,0.2500772
1.064,0.3040038,0.2502634
1.065,0.3042794,0.2504492
1.066,0.3045482,0.2506352
1.067,0.3048336,0.250812
1.068,0.3051186,0.2509804
1.069,0.3053752,0.2511486
1.07,0.3056404,0.2513138
1.071,0.3059066,0.2514806
1.072,0.3061674,0.2516532
1.073,0.3064294,0.2518262
1.074,0.306678,0.2519794
1.075,0.3069552,0.2521472
1.076,0.3072316,0.2523152
1.077,0.3075016,0.2524718
1.078,0.3077668,0.2526366
1.079,0.3080238,0.2528164
1.08,0.308303,0.252984
1.081,0.308569,0.2531574
1.082,0.3088308,0.253339
1.083,0.3091138,0.2535222
1.084,0.309367,0.2536914
1.085,0.3096188,0.2538612
1.086,0.3098902,0.2540336
1.087,0.3101626,0.2542072
1.088,0.3104146,0.2543788
1.089,0.3106818,0.254548
1.09,0.3109294,0.2547234
1.091,0.3111816,0.2549018
1.092,0.3114384,0.2550778
1.093,0.3116828,0.2552504
1.094,0.3119748,0.255432
1.095,0.3122344,0.2555966
1.096,0.3125126,0.2557662
1.097,0.31277,0.2559302
1.098,0.3130434,0.2561
1.099,0.3133254,0.2562554
1.1,0.3135918,0.2564214
1.101,0.3138648,0.2565888
1.102,0.3141418,0.2567608
1.103,0.3143952,0.2569268
1.104,0.3146478,0.257093
1.105,0.3149318,0.2572652
1.106,0.3152018,0.2574532
1.107,0.3154672,0.2576124
1.108,0.3157276,0.257777
1.109,0.3160058,0.2579402
1.11,0.3162602,0.2581068
1.111,0.3165226,0.2582742
1.112,0.316779,0.2584384
1.113,0.3170526,0.2586054
1.114,0.3173162,0.2587568
1.115,0.3175656,0.2589126
1.116,0.3178332,0.2590832
1.117,0.3180912,0.2592498
1.118,0.318358,0.2593984
1.119,0.3186234,0.2595696
1.12,0.3188902,0.2597366
1.121,0.319164,0.259918
1.122,0.319439,0.2600884
1.123,0.3196944,0.2602576
1.124,0.3199516,0.2604228
1.125,0.3202292,0.2605964
1.126,0.3204904,0.2607568
1.127,0.3207484,0.2609306
1.128,0.3210154,0.2611072
1.129,0.321277,0.2612772
1.13,0.3215346,0.2614386
1.131,0.3217942,0.2616176
1.132,0.3220508,0.2617684
1.133,0.3223324,0.2619298
1.134,0.3225902,0.2621002
1.135,0.3228652,0.2622544
1.136,0.323116,0.2624224
1.137,0.323365,0.2625916
1.138,0.323631,0.2627556
1.139,0.3238922,0.262916
1.14,0.324166,0.2630874
1.141,0.324419,0.2632542
1.142,0.3246936,0.2634028
1.143,0.3249784,0.2635688
1.144,0.3252454,0.263728
1.145,0.3255072,0.263891
1.146,0.3257808,0.2640518
1.147,0.326046,0.2642122
1.148,0.3263028,0.2643836
1.149,0.326544,0.2645438
1.15,0.3268068,0.2647078
1.151,0.3270648,0.264873
1.152,0.3273318,0.2650348
1.153,0.327576,0.2652006
1.154,0.327843,0.2653658
1.155,0.32811,0.265519
1.156,0.3283728,0.2656778
1.157,0.3286196,0.2658526
1.158,0.3288894,0.2660048
1.159,0.3291564,0.266157
1.16,0.3294096,0.2663362
1.161,0.329678,0.2664942
1.162,0.3299446,0.2666602
1.163,0.3302166,0.2668114
1.164,0.3304888,0.2669626
1.165,0.3307378,0.2671116
1.166,0.3309942,0.2672648
1.167,0.3312508,0.2674342
1.168,0.3314978,0.2675962
1.169,0.3317604,0.2677752
1.17,0.3320118,0.2679188
1.171,0.3322658,0.268079
1.172,0.3325362,0.2682246
1.173,0.3327826,0.2683828
1.174,0.3330564,0.2685398
1.175,0.3333288,0.268699
1.176,0.3335932,0.2688592
1.177,0.3338402,0.2690098
1.178,0.3340874,0.2691552
1.179,0.3343642,0.2693086
1.18,0.3346134,0.269469
1.181,0.3348746,0.269626
1.182,0.3351308,0.2697984
1.183,0.335403,0.2699504
1.184,0.335659,0.2701106
1.185,0.3359196,0.2702706
1.186,0.336176,0.2704442
1.187,0.3364358,0.2705968
1.188,0.3367012,0.2707528
1.189,0.3369586,0.2709178
1.19,0.3372242,0.2710694
1.191,0.337488,0.2712228
1.192,0.3377468,0.2713796
1.193,0.3380306,0.271545
1.194,0.3382814,0.2717166
1.195,0.3385522,0.271877
1.196,0.3388146,0.2720274
1.197,0.3390692,0.2721826
1.198,0.3393288,0.272351
1.199,0.3395886,0.2725034
1.2,0.3398418,0.2726488
1.201,0.3400814,0.272794
1.202,0.3403324,0.2729404
1.203,0.3405916,0.2730974
1.204,0.3408498,0.273255
1.205,0.3411122,0.2733994
1.206,0.3413774,0.2735498
1.207,0.3416508,0.273717
1.208,0.3419068,0.2738834
1.209,0.3421664,0.274035
1.21,0.342424,0.2741906
1.211,0.3426764,0.2743458
1.212,0.3429444,0.2744962
1.213,0.3431926,0.27466
1.214,0.3434542,0.2748266
1.215,0.3436954,0.2749898
1.216,0.343956,0.275147
1.217,0.3442124,0.2753086
1.218,0.3444636,0.2754504
1.219,0.3447104,0.2755962
1.22,0.3449694,0.275752
1.221,0.345211,0.2759166
1.222,0.3454578,0.2760734
1.223,0.3456936,0.2762272
1.224,0.3459484,0.2763704
1.225,0.3462064,0.2765322
1.226,0.3464602,0.2767032
1.227,0.3467336,0.2768536
1.228,0.346994,0.2770032
1.229,0.3472384,0.2771482
1.23,0.3474918,0.2772982
1.231,0.3477558,0.2774538
1.232,0.3480116,0.2776078
1.233,0.348275,0.2777668
1.234,0.3485198,0.2779312
1.235,0.3487914,0.2780896
1.236,0.3490536,0.2782308
1.237,0.3493206,0.2783904
1.238,0.3495946,0.2785376
1.239,0.3498516,0.2786872
1.24,0.3501012,0.2788468
1.241,0.3503586,0.2790058
1.242,0.3506186,0.279145
1.243,0.3508756,0.2792936
1.244,0.3511332,0.2794458
1.245,0.3513828,0.2795848
1.246,0.3516418,0.27973
1.247,0.3518886,0.2798808
1.248,0.352148,0.2800456
1.249,0.3524096,0.2802038
1.25,0.3526578,0.2803508
1.251,0.3529176,0.2805054
1.252,0.3531542,0.2806652
1.253,0.3534134,0.280808
1.254,0.3536604,0.2809512
1.255,0.3539308,0.2811004
1.256,0.3541896,0.2812572
1.257,0.3544398,0.2814116
1.258,0.3546848,0.2815562
1.259,0.354925,0.2817058
1.26,0.3551778,0.2818668
1.261,0.3554268,0.2819982
1.262,0.35567,0.2821372
1.263,0.3559284,0.2822866
1.264,0.3561612,0.2824362
1.265,0.3564014,0.2825862
1.266,0.3566426,0.2827406
1.267,0.3569002,0.2828968
1.268,0.3571354,0.2830468
1.269,0.3573744,0.2831966
1.27,0.3576202,0.2833504
1.271,0.357883,0.2834868
1.272,0.3581298,0.2836364
1.273,0.3583704,0.2837814
1.274,0.3586236,0.2839382
1.275,0.3588878,0.2840742
1.276,0.3591392,0.2842316
1.277,0.3593796,0.2843704
1.278,0.3596386,0.284511
1.279,0.3599,0.2846676
1.28,0.3601552,0.2848074
1.281,0.3603984,0.284954
1.282,0.360652,0.2851068
1.283,0.360879,0.2852558
1.284,0.3611234,0.285389
1.285,0.3613674,0.2855414
1.286,0.3616154,0.2857022
1.287,0.3618756,0.2858546
1.288,0.3621178,0.2860032
1.289,0.3623596,0.2861584
1.29,0.3626068,0.2863076
1.291,0.3628464,0.2864492
1.292,0.363104,0.286601
1.293,0.3633492,0.2867466
1.294,0.3636006,0.2868948
1.295,0.3638646,0.2870468
1.296,0.36412,0.287191
1.297,0.3643774,0.2873482
1.298,0.364627,0.287493
1.299,0.3648742,0.2876358
1.3,0.3651266,0.2877738
1.301,0.3653726,0.2879204
1.302,0.3656164,0.2880628
1.303,0.3658568,0.2882028
1.304,0.3660994,0.288354
1.305,0.3663478,0.2884954
1.306,0.3665944,0.2886322
1.307,0.3668418,0.2887608
1.308,0.3670914,0.2888958
1.309,0.367346,0.2890416
1.31,0.3675812,0.2891828
1.311,0.367828,0.2893238
1.312,0.3680844,0.2894534
1.313,0.3683308,0.289601
1.314,0.3685736,0.289741
1.315,0.368811,0.2898908
1.316,0.369071,0.2900292
1.317,0.3693068,0.290166
1.318,0.3695568,0.2902956
1.319,0.369805,0.2904326
1.32,0.3700464,0.2905772
1.321,0.3702944,0.2907094
1.322,0.3705576,0.2908556
1.323,0.3707946,0.2909932
1.324,0.3710432,0.29114
1.325,0.3712906,0.2912864
1.326,0.3715212,0.2914216
1.327,0.3717786,0.291547
1.328,0.3720402,0.2916844
1.329,0.3722902,0.2918322
1.33,0.3725338,0.2919722
1.331,0.3727784,0.2921102
1.332,0.3730326,0.2922596
1.333,0.3732864,0.2924056
1.334,0.3735434,0.2925528
1.335,0.3737858,0.2926908
1.336,0.3740452,0.292831
1.337,0.3742808,0.2929676
1.338,0.3745214,0.2931106
1.339,0.374776,0.2932556
1.34,0.3750212,0.2933976
1.341,0.3752626,0.2935392
1.342,0.3755196,0.2936728
1.343,0.375766,0.2938118
1.344,0.3760158,0.2939592
1.345,0.3762714,0.2940952
1.346,0.3765116,0.29423
1.347,0.376758,0.2943746
1.348,0.3770036,0.2945156
1.349,0.377242,0.2946482
1.35,0.3774788,0.2947896
1.351,0.377725,0.2949098
1.352,0.37798,0.295047
1.353,0.3782416,0.295197
1.354,0.378489,0.2953486
1.355,0.3787182,0.2954976
1.356,0.3789542,0.2956338
1.357,0.3791982,0.2957736
1.358,0.3794404,0.2959222
1.359,0.3796746,0.29608
1.36,0.3799254,0.2962214
1.361,0.3801566,0.2963608
1.362,0.380401,0.2964842
1.363,0.3806426,0.2966146
1.364,0.3808902,0.2967482
1.365,0.3811368,0.296892
1.366,0.3813964,0.2970254
1.367,0.3816208,0.2971828
1.368,0.3818636,0.2972998
1.369,0.382107,0.2974462
1.37,0.3823576,0.2975878
1.371,0.3825978,0.2977382
1.372,0.3828512,0.297868
1.373,0.383075,0.2980116
1.374,0.3833256,0.298135
1.375,0.3835728,0.298266
1.376,0.3838044,0.2984028
1.377,0.3840516,0.298535
1.378,0.3842982,0.2986718
1.379,0.3845404,0.298805
1.38,0.3847856,0.2989444
1.381,0.3850228,0.2990816
1.382,0.3852764,0.2992128
1.383,0.3855204,0.2993456
1.384,0.385765,0.29947
1.385,0.3860166,0.2996104
1.386,0.3862572,0.2997386
1.387,0.3865058,0.2998654
1.388,0.3867364,0.3000118
1.389,0.3869832,0.3001418
1.39,0.3872444,0.3002832
1.391,0.3874972,0.3004114
1.392,0.3877328,0.3005378
1.393,0.3879626,0.3006792
1.394,0.388195,0.3008004
1.395,0.38843,0.3009286
1.396,0.3886754,0.3010582
1.397,0.3889156,0.3011992
1.398,0.3891616,0.3013248
1.399,0.3894234,0.301461
1.4,0.3896632,0.3015906
1.401,0.3899146,0.3017256
1.402,0.3901514,0.301865
1.403,0.3903944,0.3020072
1.404,0.3906244,0.3021412
1.405,0.3908644,0.3022842
1.406,0.3911098,0.3024172
1.407,0.3913332,0.3025376
1.408,0.3915692,0.3026652
1.409,0.3918224,0.302794
1.41,0.3920516,0.3029232
1.411,0.3922846,0.3030584
1.412,0.3925186,0.3031882
1.413,0.392744,0.30332
1.414,0.3930046,0.3034566
1.415,0.3932314,0.3035754
1.416,0.3934754,0.3037086
1.417,0.3937166,0.3038382
1.418,0.393953,0.3039568
1.419,0.3941884,0.3041016
1.42,0.3944332,0.3042296
1.421,0.3946614,0.3043712
1.422,0.3948908,0.3044942
1.423,0.3951304,0.3046276
1.424,0.3953792,0.3047554
1.425,0.3956046,0.3048764
1.426,0.3958398,0.305011
1.427,0.3960746,0.3051392
1.428,0.3963044,0.3052604
1.429,0.3965394,0.3053794
1.43,0.3967722,0.30551
1.431,0.3970178,0.3056324
1.432,0.3972636,0.3057586
1.433,0.3974958,0.3058864
1.434,0.397735,0.306031
1.435,0.3979724,0.3061736
1.436,0.3982144,0.3063088
1.437,0.3984556,0.3064406
1.438,0.3987038,0.3065816
1.439,0.3989262,0.306708
1.44,0.3991704,0.3068398
1.441,0.3994072,0.3069572
1.442,0.3996328,0.307091
1.443,0.3998848,0.307215
1.444,0.4001152,0.307346
1.445,0.4003582,0.307475
1.446,0.4005972,0.3076014
1.447,0.4008286,0.307732
1.448,0.4010768,0.307859
1.449,0.4013126,0.3079948
1.45,0.4015466,0.3081226
1.451,0.4017782,0.3082514
1.452,0.4020122,0.308377
1.453,0.4022658,0.3085196
1.454,0.4024936,0.3086418
1.455,0.4027216,0.3087698
1.456,0.4029606,0.3088892
1.457,0.4031996,0.3090138
1.458,0.4034424,0.3091382
1.459,0.4036846,0.3092604
1.46,0.4039346,0.3093838
1.461,0.4041728,0.3095054
1.462,0.4044102,0.3096258
1.463,0.4046506,0.3097436
1.464,0.4048918,0.3098616
1.465,0.4051402,0.309987
1.466,0.4053736,0.3101116
1.467,0.4055998,0.3102448
1.468,0.4058476,0.3103734
1.469,0.406093,0.3105066
1.47,0.4063346,0.3106254
1.471,0.4065546,0.3107434
1.472,0.406797,0.3108722
1.473,0.4070176,0.3110002
1.474,0.4072466,0.311128
1.475,0.4074854,0.311241
1.476,0.407712,0.3113736
1.477,0.4079344,0.3114974
1.478,0.4081696,0.3116294
1.479,0.4084104,0.3117364
1.48,0.4086402,0.311857
1.481,0.408879,0.31197
1.482,0.4091068,0.3120966
1.483,0.4093352,0.3122264
1.484,0.4095766,0.3123558
1.485,0.4098178,0.3124918
1.486,0.4100458,0.3126146
1.487,0.4102698,0.312737
1.488,0.4105042,0.3128596
1.489,0.4107456,0.312989
1.49,0.4109818,0.313105
1.491,0.4111904,0.313227
1.492,0.4114224,0.3133486
1.493,0.4116356,0.3134752
1.494,0.4118624,0.3136024
1.495,0.4120896,0.3137272
1.496,0.4123226,0.3138618
1.497,0.4125634,0.3139916
1.498,0.4127944,0.3141152
1.499,0.4130426,0.3142462
1.5,0.4132794,0.3143648
1.501,0.413523,0.3144846
1.502,0.4137558,0.3146008
1.503,0.4139816,0.3147302
1.504,0.4142252,0.3148506
1.505,0.4144596,0.3149752
1.506,0.4146902,0.3150778
1.507,0.4148994,0.3152076
1.508,0.4151334,0.3153316
1.509,0.4153648,0.3154424
1.51,0.4155968,0.3155522
1.511,0.4158104,0.3156778
1.512,0.416061,0.3157958
1.513,0.4162858,0.3159078
1.514,0.4165128,0.3160264
1.515,0.4167356,0.316147
1.516,0.4169708,0.3162686
1.517,0.4172116,0.3163936
1.518,0.4174312,0.3165092
1.519,0.4176672,0.316627
1.52,0.4178954,0.3167438
1.521,0.4181236,0.316867
1.522,0.4183538,0.3169858
1.523,0.4185864,0.3171048
1.524,0.4187972,0.3172178
1.525,0.4190258,0.317331
1.526,0.419257,0.3174418
1.527,0.4194982,0.3175542
1.528,0.4197278,0.3176712
1.529,0.4199552,0.317791
1.53,0.420176,0.3179034
1.531,0.4204058,0.3180086
1.532,0.4206332,0.318129
1.533,0.4208588,0.3182502
1.534,0.421086,0.3183658
1.535,0.4213172,0.3184976
1.536,0.421536,0.3186192
1.537,0.42177,0.318732
1.538,0.4220052,0.3188688
1.539,0.422241,0.3189904
1.54,0.4224738,0.3191112
1.541,0.4226966,0.3192254
1.542,0.4229198,0.3193396
1.543,0.4231508,0.3194682
1.544,0.4233906,0.3195794
1.545,0.4236118,0.3196938
1.546,0.4238378,0.3198138
1.547,0.4240686,0.319922
1.548,0.4242978,0.3200434
1.549,0.4245348,0.3201634
1.55,0.4247684,0.3202806
1.551,0.4249916,0.3203928
1.552,0.4252186,0.3205138
1.553,0.4254438,0.320631
1.554,0.425674,0.3207426
1.555,0.4259096,0.320848
1.556,0.4261302,0.3209576
1.557,0.4263456,0.3210628
1.558,0.426562,0.321179
1.559,0.4267982,0.3212986
1.56,0.4270214,0.3214172
1.561,0.4272434,0.3215406
1.562,0.4274804,0.3216552
1.563,0.4277366,0.3217648
1.564,0.4279572,0.3218676
1.565,0.4281796,0.321987
1.566,0.4284022,0.322105
1.567,0.4286318,0.3222182
1.568,0.42885,0.3223302
1.569,0.4290828,0.3224506
1.57,0.429304,0.322558
1.571,0.4295242,0.3226644
1.572,0.4297466,0.3227692
1.573,0.4299676,0.3228746
1.574,0.430197,0.3229848
1.575,0.4304106,0.3230912
1.576,0.4306254,0.3232004
1.577,0.4308544,0.3233126
1.578,0.4310868,0.3234236
1.579,0.4313178,0.3235388
1.58,0.4315392,0.323644
1.581,0.4317592,0.3237556
1.582,0.431994,0.323877
1.583,0.4322174,0.3239944
1.584,0.4324372,0.324113
1.585,0.4326692,0.3242228
1.586,0.432885,0.3243432
1.587,0.433121,0.3244518
1.588,0.4333422,0.324559
1.589,0.433555,0.3246658
1.59,0.4337692,0.3247744
1.591,0.4340106,0.3248866
1.592,0.4342274,0.324999
1.593,0.434444,0.3251176
1.594,0.4346622,0.3252436
1.595,0.4348898,0.3253564
1.596,0.4351068,0.3254646
1.597,0.435332,0.3255732
1.598,0.4355614,0.325677
1.599,0.4357976,0.325781
1.6,0.4360098,0.3258882
1.601,0.4362282,0.3259936
1.602,0.43645,0.326103
1.603,0.4366572,0.3262096
1.604,0.4368778,0.3263184
1.605,0.4370912,0.3264192
1.606,0.4373094,0.326517
1.607,0.4375312,0.3266306
1.608,0.4377414,0.3267426
1.609,0.4379728,0.3268458
1.61,0.438208,0.3269424
1.611,0.4384398,0.327051
1.612,0.4386454,0.3271582
1.613,0.4388684,0.3272638
1.614,0.4390844,0.3273738
1.615,0.4393064,0.3274838
1.616,0.4395298,0.3275824
1.617,0.4397348,0.3276894
1.618,0.4399702,0.3277936
1.619,0.4401852,0.3278976
1.62,0.4403934,0.327998
1.621,0.440612,0.328098
1.622,0.4408352,0.3282062
1.623,0.4410586,0.3282968
1.624,0.4412816,0.328406
1.625,0.4414932,0.3285166
1.626,0.441716,0.3286192
1.627,0.441939,0.3287248
1.628,0.4421626,0.3288364
1.629,0.442401,0.3289406
1.63,0.4426166,0.3290448
1.631,0.4428478,0.3291578
1.632,0.443075,0.3292462
1.633,0.4432894,0.329356
1.634,0.4435214,0.3294624
1.635,0.4437476,0.3295558
1.636,0.4439556,0.3296776
1.637,0.4441868,0.3297812
1.638,0.4444008,0.3298992
1.639,0.4446142,0.3300018
1.64,0.444839,0.3301114
1.641,0.4450584,0.3302102
1.642,0.4452618,0.3303182
1.643,0.4454778,0.3304238
1.644,0.4456946,0.330539
1.645,0.4459086,0.3306316
1.646,0.4461292,0.3307334
1.647,0.4463536,0.3308562
1.648,0.4465774,0.330961
1.649,0.4467964,0.331075
1.65,0.447012,0.3311742
1.651,0.4472288,0.3312846
1.652,0.4474344,0.3313918
1.653,0.4476532,0.3314946
1.654,0.447878,0.3315976
1.655,0.4481102,0.3317028
1.656,0.4483302,0.3318104
1.657,0.4485536,0.33191
1.658,0.4487574,0.3320116
1.659,0.4489856,0.332122
1.66,0.4492054,0.3322152
1.661,0.449426,0.3323098
1.662,0.4496474,0.3324026
1.663,0.4498772,0.3325018
1.664,0.4500866,0.3326092
1.665,0.4503004,0.3327086
1.666,0.4505446,0.3328072
1.667,0.4507872,0.3329024
1.668,0.4509934,0.3330036
1.669,0.4512226,0.33311
1.67,0.451456,0.3332172
1.671,0.4516806,0.3333176
1.672,0.4518946,0.33342
1.673,0.4521018,0.3335208
1.674,0.4523112,0.3336242
1.675,0.4525288,0.3337144
1.676,0.4527444,0.333818
1.677,0.4529538,0.3339122
1.678,0.4531896,0.3340114
1.679,0.453404,0.3341158
1.68,0.453616,0.3342168
1.681,0.4538426,0.3343068
1.682,0.4540704,0.3344134
1.683,0.4542822,0.3345206
1.684,0.4544814,0.334629
1.685,0.4546908,0.3347294
1.686,0.4549142,0.3348258
1.687,0.4551316,0.3349208
1.688,0.4553264,0.3350218
1.689,0.4555574,0.3351224
1.69,0.4557728,0.3352278
1.691,0.4559958,0.3353266
1.692,0.4562094,0.335428
1.693,0.456435,0.3355192
1.694,0.4566564,0.3356122
1.695,0.4568714,0.335707
1.696,0.4570914,0.3358056
1.697,0.4573076,0.3358888
1.698,0.4575138,0.335998
1.699,0.4577146,0.336088
1.7,0.4579182,0.3361808
1.701,0.4581336,0.3362826
1.702,0.4583634,0.3363772
1.703,0.4585658,0.3364772
1.704,0.4587864,0.3365804
1.705,0.4590104,0.3366756
1.706,0.4592102,0.3367746
1.707,0.4594326,0.3368734
1.708,0.4596348,0.3369606
1.709,0.459835,0.3370572
1.71,0.4600576,0.3371656
1.711,0.4602784,0.3372542
1.712,0.4604898,0.3373594
1.713,0.460711,0.3374582
1.714,0.4609156,0.3375516
1.715,0.4611262,0.337653
1.716,0.461346,0.3377324
1.717,0.4615554,0.337827
1.718,0.4617736,0.337919
1.719,0.4619838,0.3380184
1.72,0.4622058,0.3381108
1.721,0.462416,0.338212
1.722,0.4626292,0.3383028
1.723,0.4628324,0.3383966
1.724,0.4630436,0.3384862
1.725,0.4632486,0.3385812
1.726,0.4634588,0.3386876
1.727,0.4636758,0.3387782
1.728,0.4638858,0.3388724
1.729,0.4640868,0.3389588
1.73,0.4642818,0.3390512
1.731,0.4644996,0.3391488
1.732,0.4647116,0.3392416
1.733,0.464914,0.3393272
1.734,0.4651312,0.3394246
1.735,0.4653414,0.3395184
1.736,0.4655582,0.3396034
1.737,0.4657634,0.339704
1.738,0.4659786,0.339802
1.739,0.466194,0.339909
1.74,0.4664008,0.3400096
1.741,0.466593,0.3401004
1.742,0.4668056,0.340189
1.743,0.467012,0.3402828
1.744,0.467217,0.3403664
1.745,0.4674346,0.3404562
1.746,0.467642,0.3405524
1.747,0.4678472,0.3406462
1.748,0.4680688,0.3407404
1.749,0.4682642,0.3408356
1.75,0.4684698,0.3409186
1.751,0.468684,0.3410092
1.752,0.4689016,0.3411014
1.753,0.4690934,0.3411924
1.754,0.4693258,0.341278
1.755,0.4695242,0.3413638
1.756,0.4697408,0.3414526
1.757,0.46995,0.3415406
1.758,0.4701738,0.3416274
1.759,0.4703696,0.3417304
1.76,0.4705804,0.3418192
1.761,0.4708042,0.3419164
1.762,0.4709956,0.3419958
1.763,0.4711998,0.3420894
1.764,0.4713978,0.3421734
1.765,0.4716068,0.3422728
1.766,0.4718226,0.3423568
