x,phase_1,phase_2
0.897,0.2595072,0.2198542
0.898,0.2597832,0.2200526
0.899,0.260066,0.2202374
0.9,0.2603556,0.2204282
0.901,0.2606208,0.2206192
0.902,0.2608984,0.2208064
0.903,0.2611572,0.2209976
0.904,0.261437,0.221183
0.905,0.2617186,0.2213788
0.906,0.2619868,0.2215782
0.907,0.262254,0.2217816
0.908,0.2625342,0.2219708
0.909,0.2628126,0.2221608
0.91,0.2630964,0.2223554
0.911,0.2633872,0.2225642
0.912,0.2636306,0.2227596
0.913,0.263907,0.222952
0.914,0.2641848,0.2231388
0.915,0.2644414,0.2233316
0.916,0.2647108,0.2235158
0.917,0.2649964,0.2237122
0.918,0.2652632,0.2239036
0.919,0.2655548,0.224089
0.92,0.2658446,0.224277
0.921,0.2661352,0.2244808
0.922,0.2664212,0.2246586
0.923,0.2666832,0.2248474
0.924,0.266968,0.2250394
0.925,0.267258,0.2252358
0.926,0.2675418,0.2254338
0.927,0.2678154,0.225642
0.928,0.2680942,0.2258166
0.929,0.2683662,0.226005
0.93,0.268649,0.226187
0.931,0.2689198,0.2263794
0.932,0.2691964,0.2265652
0.933,0.2694678,0.2267496
0.934,0.2697452,0.2269378
0.935,0.2700064,0.227129
0.936,0.2702692,0.2273164
0.937,0.2705246,0.2275066
0.938,0.2708138,0.2276908
0.939,0.2711102,0.2278988
0.94,0.2714016,0.2280754
0.941,0.2716606,0.2282744
0.942,0.271945,0.228474
0.943,0.2722008,0.2286558
0.944,0.2724856,0.2288346
0.945,0.2727696,0.2290172
0.946,0.2730456,0.2292062
0.947,0.273322,0.2294034
0.948,0.2735946,0.2296018
0.949,0.273858,0.2297882
0.95,0.2741228,0.2299788
0.951,0.2744002,0.2301624
0.952,0.274661,0.2303662
0.953,0.2749116,0.2305436
0.954,0.2751826,0.2307318
0.955,0.2754506,0.2309374
0.956,0.2757074,0.2311248
0.957,0.2759796,0.231315
0.958,0.2762638,0.2314964
0.959,0.2765292,0.2316936
0.96,0.2767934,0.2318894
0.961,0.2770724,0.2320868
0.962,0.2773364,0.2322756
0.963,0.2776222,0.232449
0.964,0.2778904,0.2326294
0.965,0.2781638,0.2328316
0.966,0.2784528,0.233015
0.967,0.2787254,0.2332142
0.968,0.2790212,0.2334116
0.969,0.279287,0.2335976
0.97,0.2795672,0.2337896
0.971,0.2798418,0.2339734
0.972,0.28011,0.2341576
0.973,0.2803902,0.2343474
0.974,0.2806734,0.2345296
0.975,0.2809276,0.2347094
0.976,0.281198,0.234878
0.977,0.2814518,0.2350576
0.978,0.2817344,0.2352582
0.979,0.2819896,0.235438
0.98,0.2822556,0.2356276
0.981,0.2825136,0.2357982
0.982,0.28278,0.2359738
0.983,0.2830694,0.2361704
0.984,0.2833386,0.2363664
0.985,0.283603,0.2365514
0.986,0.2838836,0.2367422
0.987,0.2841552,0.2369388
0.988,0.2844282,0.2371038
0.989,0.2847072,0.2372956
0.99,0.284973,0.2374808
0.991,0.2852414,0.2376634
0.992,0.285497,0.237841
0.993,0.2857676,0.2380322
0.994,0.286043,0.2381954
0.995,0.2863208,0.2383862
0.996,0.2865866,0.2385532
0.997,0.2868636,0.2387444
0.998,0.2871594,0.2389254
0.999,0.2874328,0.2391008
1.0,0.287706,0.2392754
1.001,0.2879798,0.2394532
1.002,0.2882622,0.239643
1.003,0.2885296,0.239831
1.004,0.2887972,0.2399938
1.005,0.2890688,0.2401836
1.006,0.289342,0.2403574
1.007,0.2896056,0.2405308
1.008,0.2898874,0.2407076
1.009,0.2901552,0.2408784
1.01,0.2904298,0.2410502
1.011,0.2906904,0.2412296
1.012,0.2909784,0.2414104
1.013,0.2912502,0.2415874
1.014,0.291528,0.2417698
1.015,0.2917866,0.2419466
1.016,0.2920558,0.2421058
1.017,0.2923188,0.2422698
1.018,0.2926142,0.2424414
1.019,0.2929064,0.2426244
1.02,0.2931708,0.24281
1.021,0.293433,0.242991
1.022,0.2937114,0.24318
1.023,0.293974,0.2433528
1.024,0.2942512,0.2435312
1.025,0.29449,0.2437114
1.026,0.2947474,0.2438828
1.027,0.2950162,0.2440576
1.028,0.2952646,0.2442386
1.029,0.295517,0.2444028
1.03,0.2957804,0.2445824
1.031,0.2960456,0.2447552
1.032,0.2963226,0.2449338
1.033,0.2965962,0.2451202
1.034,0.2968606,0.245295
1.035,0.2971344,0.2454814
1.036,0.2974036,0.2456616
1.037,0.2976396,0.2458526
1.038,0.2979024,0.24603
1.039,0.2981648,0.2462018
1.04,0.2984424,0.2463696
1.041,0.2987122,0.2465392
1.042,0.2989736,0.2467124
1.043,0.2992234,0.2468814
1.044,0.2994986,0.2470496
1.045,0.2997656,0.2472272
1.046,0.3000318,0.247398
1.047,0.3003048,0.2475762
1.048,0.3005698,0.2477424
1.049,0.300853,0.2479218
1.05,0.3011366,0.2480812
1.051,0.3014216,0.24826
1.052,0.3016866,0.2484538
1.053,0.3019618,0.2486114
1.054,0.3022322,0.2487876
1.055,0.3025044,0.2489678
1.056,0.3027572,0.2491456
1.057,0.303018,0.2493114
1.058,0.3032898,0.2494726
1.059,0.3035744,0.2496458
1.06,0.3038564,0.2498158
1.061,0.3041144,0.2499816
1.062,0.3043758,0.2501698
1.063,0.3046608,0.250323
1.064,0.3049204,0.2505028
1.065,0.3051682,0.2506934
1.066,0.3054484,0.2508764
1.067,0.3057152,0.251052
1.068,0.3059834,0.251216
1.069,0.3062438,0.251388
1.07,0.3064966,0.251553
1.071,0.3067578,0.251724
1.072,0.3070164,0.2519132
1.073,0.3072938,0.2520852
1.074,0.3075404,0.2522544
1.075,0.307824,0.2524166
1.076,0.3080858,0.2525932
1.077,0.3083492,0.252753
1.078,0.308606,0.2529302
1.079,0.308871,0.2531192
1.08,0.3091556,0.2532834
1.081,0.309421,0.2534506
1.082,0.3096852,0.2536354
1.083,0.3099546,0.2538146
1.084,0.3102182,0.2539828
1.085,0.3104666,0.2541578
1.086,0.3107344,0.2543214
1.087,0.3109884,0.254498
1.088,0.3112338,0.2546732
1.089,0.3115084,0.254841
1.09,0.3117538,0.255003
1.091,0.3120096,0.2551854
1.092,0.3122824,0.2553598
1.093,0.3125522,0.2555292
1.094,0.3128224,0.255709
1.095,0.3130786,0.2558762
1.096,0.3133584,0.2560462
1.097,0.3136144,0.2562248
1.098,0.3138792,0.2563914
1.099,0.3141506,0.2565688
1.1,0.3144232,0.2567334
1.101,0.314697,0.2569144
1.102,0.3149664,0.2570954
1.103,0.315236,0.2572536
1.104,0.315492,0.2574078
1.105,0.3157648,0.2575628
1.106,0.3160342,0.257738
1.107,0.3163132,0.257901
1.108,0.3165766,0.2580598
1.109,0.3168674,0.2582374
1.11,0.3171244,0.2584048
1.111,0.3173854,0.2585714
1.112,0.3176386,0.2587378
1.113,0.3179062,0.2589004
1.114,0.3181752,0.2590614
1.115,0.3184312,0.2592298
1.116,0.3186884,0.2593992
1.117,0.3189382,0.259555
1.118,0.3192078,0.2597054
1.119,0.3194672,0.2598758
1.12,0.3197098,0.2600346
1.121,0.3199732,0.260205
1.122,0.3202482,0.2603682
1.123,0.3205092,0.2605344
1.124,0.3207732,0.2606994
1.125,0.3210388,0.2608648
1.126,0.3213062,0.2610228
1.127,0.3215512,0.2611878
1.128,0.3218284,0.2613716
1.129,0.322086,0.2615464
1.13,0.3223372,0.2617218
1.131,0.3225904,0.2618828
1.132,0.3228582,0.262054
1.133,0.3231388,0.2622224
1.134,0.323394,0.262376
1.135,0.3236468,0.2625196
1.136,0.3238998,0.262668
1.137,0.3241462,0.2628392
1.138,0.3244114,0.2629998
1.139,0.3246586,0.2631752
1.14,0.3249226,0.2633472
1.141,0.32517,0.263511
1.142,0.3254424,0.2636768
1.143,0.3257144,0.263844
1.144,0.3259688,0.264009
1.145,0.3262288,0.2641698
1.146,0.3265054,0.2643366
1.147,0.3267774,0.2645022
1.148,0.327036,0.2646612
1.149,0.3272952,0.2648246
1.15,0.327545,0.2649844
1.151,0.3277928,0.265157
1.152,0.3280664,0.2653158
1.153,0.3283084,0.2654818
1.154,0.3285548,0.2656494
1.155,0.3288066,0.2658118
1.156,0.3290686,0.2659766
1.157,0.3293144,0.2661294
1.158,0.3295846,0.2662768
1.159,0.3298456,0.2664318
1.16,0.3300772,0.2666048
1.161,0.3303482,0.266771
1.162,0.3306048,0.2669424
1.163,0.330871,0.2670932
1.164,0.3311342,0.267258
1.165,0.331386,0.2674238
1.166,0.3316558,0.2675908
1.167,0.331906,0.2677556
1.168,0.332161,0.267916
1.169,0.3324336,0.2680836
1.17,0.332699,0.2682426
1.171,0.3329482,0.2684006
1.172,0.333211,0.2685518
1.173,0.3334628,0.2687152
1.174,0.333729,0.2688824
1.175,0.3339976,0.2690396
1.176,0.334252,0.2692044
1.177,0.3345076,0.269362
1.178,0.3347462,0.269503
1.179,0.3350146,0.2696554
1.18,0.335265,0.2698068
1.181,0.3355336,0.2699542
1.182,0.3358074,0.2701322
1.183,0.336073,0.2702798
1.184,0.3363282,0.2704368
1.185,0.3365888,0.2706008
1.186,0.336845,0.2707744
1.187,0.337098,0.270928
1.188,0.3373612,0.271085
1.189,0.3376138,0.2712466
1.19,0.3378652,0.2713984
1.191,0.3381526,0.2715508
1.192,0.3383966,0.2716972
1.193,0.3386652,0.2718538
1.194,0.338927,0.2720196
1.195,0.3391818,0.2721716
1.196,0.3394362,0.2723234
1.197,0.3396706,0.2724856
1.198,0.3399386,0.2726422
1.199,0.3401784,0.2727986
1.2,0.3404504,0.2729616
1.201,0.3406848,0.273125
1.202,0.3409302,0.2732754
1.203,0.3411786,0.2734356
1.204,0.3414316,0.273587
1.205,0.3416932,0.273727
1.206,0.3419512,0.2738774
1.207,0.342203,0.274035
1.208,0.3424622,0.2741914
1.209,0.3427208,0.2743452
1.21,0.3429902,0.2745126
1.211,0.3432528,0.2746682
1.212,0.3435196,0.2748164
1.213,0.3437712,0.2749678
1.214,0.3440398,0.275142
1.215,0.344282,0.2752972
1.216,0.3445164,0.2754458
1.217,0.3447624,0.2756044
1.218,0.3450222,0.2757442
1.219,0.3452766,0.2758992
1.22,0.3455158,0.276055
1.221,0.345763,0.2762082
1.222,0.3460194,0.2763642
1.223,0.3462726,0.276521
1.224,0.3465354,0.2766676
1.225,0.3467948,0.2768236
1.226,0.3470512,0.2769878
1.227,0.3473188,0.2771354
1.228,0.347579,0.2772896
1.229,0.3478446,0.2774308
1.23,0.3481018,0.2775944
1.231,0.3483738,0.2777494
1.232,0.3486176,0.2778946
1.233,0.3488826,0.2780536
1.234,0.34914,0.278207
1.235,0.3493998,0.2783696
1.236,0.3496742,0.278516
1.237,0.3499384,0.2786742
1.238,0.3501942,0.2788304
1.239,0.3504612,0.278983
1.24,0.350704,0.279136
1.241,0.350957,0.2792916
1.242,0.3512042,0.279435
1.243,0.3514566,0.2795786
1.244,0.3517298,0.2797328
1.245,0.3519696,0.2798778
1.246,0.3522232,0.2800142
1.247,0.3524624,0.2801786
1.248,0.3527116,0.2803354
1.249,0.3529704,0.280483
1.25,0.3532342,0.280631
1.251,0.3534914,0.2807798
1.252,0.3537388,0.2809302
1.253,0.3540134,0.2810728
1.254,0.3542704,0.2812172
1.255,0.3545302,0.2813742
1.256,0.354793,0.2815232
1.257,0.3550338,0.2816668
1.258,0.3552842,0.2818112
1.259,0.355532,0.2819538
1.26,0.3557826,0.2821064
1.261,0.35605,0.2822554
1.262,0.3562984,0.2823974
1.263,0.356554,0.2825482
1.264,0.3568022,0.2826996
1.265,0.3570416,0.2828462
1.266,0.3572948,0.2829924
1.267,0.3575408,0.2831438
1.268,0.3577892,0.2832884
1.269,0.3580296,0.283437
1.27,0.3582828,0.2835872
1.271,0.3585402,0.2837412
1.272,0.358782,0.2838876
1.273,0.3590224,0.2840396
1.274,0.3592726,0.284188
1.275,0.3595238,0.2843448
1.276,0.359769,0.2844996
1.277,0.360016,0.2846388
1.278,0.3602912,0.2847966
1.279,0.3605484,0.2849434
1.28,0.3607898,0.2850894
1.281,0.3610424,0.2852388
1.282,0.361305,0.2853836
1.283,0.3615546,0.2855374
1.284,0.3618002,0.2856742
1.285,0.3620454,0.2858268
1.286,0.3623036,0.285977
1.287,0.3625496,0.2861298
1.288,0.362792,0.286282
1.289,0.3630358,0.2864534
1.29,0.3632754,0.2866004
1.291,0.3635116,0.2867468
1.292,0.3637668,0.2868952
1.293,0.3640224,0.2870336
1.294,0.3642898,0.2871818
1.295,0.3645432,0.2873194
1.296,0.3647928,0.287468
1.297,0.365037,0.2876262
1.298,0.365287,0.2877654
1.299,0.3655334,0.2879104
1.3,0.3657894,0.288053
1.301,0.3660306,0.2882014
1.302,0.3662828,0.2883372
1.303,0.366533,0.288488
1.304,0.366788,0.2886282
1.305,0.3670446,0.2887534
1.306,0.3672876,0.288901
1.307,0.3675392,0.2890404
1.308,0.3677918,0.2891684
1.309,0.3680354,0.2893024
1.31,0.3682832,0.2894458
1.311,0.3685226,0.289593
1.312,0.3687802,0.2897232
1.313,0.3690292,0.2898734
1.314,0.3692588,0.29002
1.315,0.3694964,0.2901658
1.316,0.3697602,0.2903092
1.317,0.3700076,0.2904478
1.318,0.3702402,0.2905852
1.319,0.3704892,0.290735
1.32,0.3707206,0.2908704
1.321,0.3709572,0.2910094
1.322,0.3712104,0.2911558
1.323,0.371445,0.2912912
1.324,0.3716856,0.2914482
1.325,0.3719288,0.291587
1.326,0.3721694,0.2917238
1.327,0.372421,0.2918654
1.328,0.3726766,0.2920024
1.329,0.3729242,0.2921502
1.33,0.3731718,0.292283
1.331,0.3734314,0.2924164
1.332,0.3736766,0.2925626
1.333,0.3739346,0.2927016
1.334,0.3741836,0.2928364
1.335,0.3744316,0.2929694
1.336,0.3746852,0.2931122
1.337,0.3749192,0.2932482
1.338,0.3751722,0.2933964
1.339,0.37542,0.2935436
1.34,0.3756788,0.293685
1.341,0.37592,0.2938262
1.342,0.3761624,0.2939582
1.343,0.3764094,0.2940992
1.344,0.3766346,0.2942462
1.345,0.3768964,0.2943766
1.346,0.377147,0.2945066
1.347,0.3773896,0.294651
1.348,0.3776196,0.2947832
1.349,0.377862,0.2949136
1.35,0.378108,0.295061
1.351,0.3783474,0.2951882
1.352,0.3786078,0.2953274
1.353,0.3788504,0.2954712
1.354,0.3790994,0.295615
1.355,0.3793496,0.2957638
1.356,0.3795992,0.2958966
1.357,0.3798494,0.2960412
1.358,0.3800856,0.2961758
1.359,0.3803314,0.296324
1.36,0.3805788,0.2964546
1.361,0.380826,0.2965838
1.362,0.3810732,0.2967186
1.363,0.381302,0.2968544
1.364,0.3815438,0.2969852
1.365,0.381797,0.2971282
1.366,0.3820562,0.2972592
1.367,0.3822932,0.2973962
1.368,0.3825224,0.297515
1.369,0.3827754,0.2976606
1.37,0.3830252,0.2978058
1.371,0.3832644,0.2979518
1.372,0.3835006,0.2980928
1.373,0.3837268,0.2982448
1.374,0.3839638,0.2983642
1.375,0.3841966,0.2984958
1.376,0.3844404,0.2986214
1.377,0.3846848,0.298759
1.378,0.3849282,0.2988978
1.379,0.3851742,0.2990374
1.38,0.3854086,0.299171
1.381,0.3856436,0.2993096
1.382,0.3858938,0.2994508
1.383,0.3861412,0.2995742
1.384,0.3863674,0.2997084
1.385,0.3866174,0.2998462
1.386,0.3868638,0.29997
1.387,0.3871046,0.3001016
1.388,0.3873278,0.300252
1.389,0.3875688,0.300387
1.39,0.3878302,0.300532
1.391,0.3880866,0.3006612
1.392,0.3883172,0.3007946
1.393,0.388562,0.3009352
1.394,0.3888112,0.3010658
1.395,0.3890548,0.3011876
1.396,0.389294,0.3013168
1.397,0.3895352,0.3014438
1.398,0.3897976,0.301559
1.399,0.3900542,0.3016942
1.4,0.3903018,0.3018322
1.401,0.3905562,0.3019684
1.402,0.3907904,0.3021084
1.403,0.3910346,0.3022434
1.404,0.3912734,0.3023746
1.405,0.3915304,0.3025132
1.406,0.3917852,0.3026426
1.407,0.392009,0.3027672
1.408,0.3922638,0.302902
1.409,0.3925248,0.3030404
1.41,0.3927664,0.3031754
1.411,0.393009,0.3033008
1.412,0.3932424,0.3034294
1.413,0.3934634,0.3035624
1.414,0.393714,0.3036994
1.415,0.3939438,0.3038174
1.416,0.3941922,0.3039488
1.417,0.3944258,0.3040808
1.418,0.3946566,0.3042052
1.419,0.3948934,0.3043468
1.42,0.3951232,0.3044732
1.421,0.3953574,0.3046022
1.422,0.3955848,0.3047176
1.423,0.3958226,0.3048524
1.424,0.3960664,0.304971
1.425,0.3963,0.3050994
1.426,0.3965438,0.3052408
1.427,0.3967842,0.3053788
1.428,0.3970182,0.3055044
1.429,0.3972554,0.3056342
1.43,0.3974908,0.3057646
1.431,0.3977234,0.3058984
1.432,0.3979684,0.3060198
1.433,0.3982024,0.306153
1.434,0.39844,0.306294
1.435,0.3986858,0.3064376
1.436,0.3989312,0.3065662
1.437,0.399171,0.3066956
1.438,0.399418,0.3068362
1.439,0.3996432,0.306948
1.44,0.399873,0.3070768
1.441,0.4001234,0.307202
1.442,0.4003412,0.3073294
1.443,0.4005832,0.3074464
1.444,0.400825,0.3075632
1.445,0.4010636,0.3076962
1.446,0.4013016,0.3078282
1.447,0.4015356,0.3079776
1.448,0.4017868,0.3081116
1.449,0.4020162,0.308246
1.45,0.4022572,0.308362
1.451,0.4024942,0.308501
1.452,0.4027264,0.3086378
1.453,0.402976,0.3087778
1.454,0.4031972,0.3089004
1.455,0.40343,0.3090236
1.456,0.4036624,0.3091264
1.457,0.403887,0.3092574
1.458,0.4041296,0.309387
1.459,0.4043632,0.3095022
1.46,0.4046076,0.3096256
1.461,0.4048384,0.3097484
1.462,0.4050812,0.3098664
1.463,0.405321,0.3100012
1.464,0.4055646,0.3101268
1.465,0.405804,0.3102392
1.466,0.4060632,0.3103564
1.467,0.4062868,0.3104888
1.468,0.4065338,0.3106158
1.469,0.4068012,0.3107432
1.47,0.407057,0.310863
1.471,0.4072806,0.3109826
1.472,0.407515,0.31111
1.473,0.4077442,0.311242
1.474,0.407965,0.3113704
1.475,0.4082012,0.3114868
1.476,0.408421,0.31162
1.477,0.4086496,0.3117446
1.478,0.4088848,0.3118832
1.479,0.4091216,0.3119938
1.48,0.4093568,0.3121118
1.481,0.409584,0.312229
1.482,0.4098048,0.3123514
1.483,0.410018,0.3124688
1.484,0.4102728,0.3125944
1.485,0.4105148,0.3127162
1.486,0.4107392,0.3128214
1.487,0.4109654,0.3129458
1.488,0.4112062,0.3130634
1.489,0.411457,0.3131854
1.49,0.4116996,0.3132976
1.491,0.411927,0.3134192
1.492,0.412172,0.3135434
1.493,0.4124044,0.3136636
1.494,0.4126274,0.3137894
1.495,0.412846,0.3139098
1.496,0.4130782,0.3140414
1.497,0.4133026,0.3141558
1.498,0.413536,0.3142698
1.499,0.4137798,0.3143906
1.5,0.414026,0.3145074
1.501,0.4142644,0.3146222
1.502,0.4145016,0.3147286
1.503,0.4147286,0.3148522
1.504,0.414977,0.3149778
1.505,0.41521,0.3150952
1.506,0.4154366,0.3152002
1.507,0.415645,0.3153288
1.508,0.4158668,0.3154508
1.509,0.4160966,0.3155672
1.51,0.4163288,0.3156728
1.511,0.4165408,0.3157914
1.512,0.4167816,0.3159104
1.513,0.4170176,0.3160234
1.514,0.417244,0.3161376
1.515,0.4174552,0.3162488
1.516,0.4176918,0.3163546
1.517,0.4179114,0.3164728
1.518,0.4181326,0.3165958
1.519,0.418368,0.3167156
1.52,0.4185892,0.316827
1.521,0.4188084,0.31695
1.522,0.419031,0.31707
1.523,0.41926,0.3171936
1.524,0.4194786,0.3173032
1.525,0.4197126,0.3174186
1.526,0.4199298,0.3175326
1.527,0.4201752,0.3176464
1.528,0.42041,0.3177608
1.529,0.4206452,0.3178804
1.53,0.4208772,0.3180124
1.531,0.4211094,0.3181256
1.532,0.4213594,0.3182426
1.533,0.4215914,0.3183536
1.534,0.4218158,0.3184778
1.535,0.4220558,0.3186124
1.536,0.4222784,0.318733
1.537,0.4225016,0.3188584
1.538,0.4227444,0.318993
1.539,0.4229654,0.3191162
1.54,0.423191,0.319225
1.541,0.4234204,0.3193436
1.542,0.4236498,0.3194612
1.543,0.4238798,0.3195824
1.544,0.424101,0.3196982
1.545,0.424304,0.3198044
1.546,0.4245366,0.3199228
1.547,0.4247612,0.320046
1.548,0.4249798,0.3201752
1.549,0.425194,0.3202998
1.55,0.4254208,0.3204182
1.551,0.4256644,0.320541
1.552,0.4258918,0.320655
1.553,0.4261064,0.3207764
1.554,0.4263478,0.3208916
1.555,0.4265824,0.3209914
1.556,0.4268044,0.321103
1.557,0.4270142,0.3212172
1.558,0.427233,0.32133
1.559,0.427457,0.3214432
1.56,0.4276826,0.3215578
1.561,0.4279124,0.3216714
1.562,0.4281382,0.3217856
1.563,0.4283758,0.3219024
1.564,0.4285936,0.3220122
1.565,0.4288122,0.32212
1.566,0.4290392,0.3222276
1.567,0.4292636,0.3223424
1.568,0.429485,0.3224476
1.569,0.4297158,0.32255
1.57,0.4299496,0.3226688
1.571,0.430164,0.3227764
1.572,0.4303972,0.3228728
1.573,0.4306208,0.322984
1.574,0.4308554,0.3230964
1.575,0.4310774,0.3232094
1.576,0.431303,0.3233292
1.577,0.4315232,0.3234472
1.578,0.431754,0.3235562
1.579,0.4319782,0.3236778
1.58,0.4322002,0.3237778
1.581,0.432435,0.3238884
1.582,0.4326768,0.3240058
1.583,0.4328916,0.3241268
1.584,0.4331318,0.324244
1.585,0.4333542,0.3243534
1.586,0.4335704,0.3244696
1.587,0.4337946,0.324591
1.588,0.4340158,0.324693
1.589,0.4342264,0.324797
1.59,0.434452,0.3248988
1.591,0.434681,0.3250014
1.592,0.4349056,0.3251098
1.593,0.4351298,0.3252264
1.594,0.4353516,0.325343
1.595,0.4355794,0.3254642
1.596,0.4357956,0.3255762
1.597,0.4360092,0.3256828
1.598,0.4362244,0.3257828
1.599,0.4364564,0.3258994
1.6,0.4366692,0.3260098
1.601,0.436889,0.3261142
1.602,0.437109,0.3262182
1.603,0.4373116,0.3263282
1.604,0.4375338,0.3264332
1.605,0.4377432,0.3265314
1.606,0.4379732,0.32663
1.607,0.4381878,0.326755
1.608,0.4383988,0.3268694
1.609,0.438622,0.326971
1.61,0.4388638,0.3270694
1.611,0.4390862,0.3271726
1.612,0.4392962,0.3272884
1.613,0.4395244,0.3273942
1.614,0.4397472,0.3274948
1.615,0.4399522,0.3276066
1.616,0.440174,0.3277098
1.617,0.4403874,0.327825
1.618,0.4406204,0.3279268
1.619,0.4408392,0.3280326
1.62,0.4410492,0.3281356
1.621,0.4412562,0.3282392
1.622,0.4414738,0.328352
1.623,0.4416948,0.3284468
1.624,0.441933,0.3285632
1.625,0.4421528,0.3286714
1.626,0.4423622,0.3287752
1.627,0.4425746,0.328866
1.628,0.4427984,0.3289758
1.629,0.4430336,0.3290856
1.63,0.4432512,0.3291918
1.631,0.4434722,0.3293064
1.632,0.4436936,0.3294116
1.633,0.4439046,0.329516
1.634,0.4441246,0.3296306
1.635,0.4443472,0.329723
1.636,0.4445708,0.3298316
1.637,0.4447962,0.3299332
1.638,0.445024,0.3300488
1.639,0.4452282,0.330151
1.64,0.4454416,0.3302632
1.641,0.4456742,0.3303596
1.642,0.445882,0.3304624
1.643,0.4461008,0.3305728
1.644,0.4463236,0.3306792
1.645,0.4465506,0.330781
1.646,0.4467686,0.3308824
1.647,0.446978,0.3309984
1.648,0.4472122,0.3311032
1.649,0.4474294,0.3312288
1.65,0.4476484,0.331327
1.651,0.4478432,0.3314376
1.652,0.448048,0.3315414
1.653,0.4482656,0.3316458
1.654,0.448481,0.3317492
1.655,0.448716,0.3318594
1.656,0.4489404,0.3319556
1.657,0.4491748,0.3320502
1.658,0.4493752,0.3321444
1.659,0.4495982,0.3322562
1.66,0.449826,0.332349
1.661,0.4500438,0.3324554
1.662,0.4502684,0.332546
1.663,0.4504828,0.3326398
1.664,0.4506918,0.3327502
1.665,0.4508966,0.3328526
1.666,0.451124,0.3329518
1.667,0.4513556,0.3330518
1.668,0.4515588,0.3331536
1.669,0.4517662,0.333256
1.67,0.451989,0.3333598
1.671,0.4522022,0.333462
1.672,0.4524052,0.3335562
1.673,0.4526194,0.3336634
1.674,0.4528374,0.3337638
1.675,0.4530664,0.3338636
1.676,0.453295,0.333963
1.677,0.4535012,0.3340652
1.678,0.4537204,0.3341564
1.679,0.453932,0.3342644
1.68,0.4541436,0.3343684
1.681,0.454352,0.3344604
1.682,0.4545816,0.3345664
1.683,0.4548054,0.3346624
1.684,0.4550104,0.3347718
1.685,0.4552334,0.3348644
1.686,0.4554622,0.3349614
1.687,0.4556604,0.33506
1.688,0.4558612,0.3351554
1.689,0.4560828,0.3352596
1.69,0.4562982,0.3353718
1.691,0.4565044,0.335481
1.692,0.4567268,0.3355796
1.693,0.4569522,0.3356704
1.694,0.4571646,0.3357568
1.695,0.4573668,0.3358474
1.696,0.4575872,0.335938
1.697,0.4578122,0.336032
1.698,0.458024,0.3361284
1.699,0.458236,0.3362206
1.7,0.4584494,0.33631
1.701,0.458662,0.3364116
1.702,0.4588732,0.3365064
1.703,0.4590984,0.336608
1.704,0.4592986,0.3367094
1.705,0.4595182,0.3368066
1.706,0.4597354,0.3369092
1.707,0.4599616,0.3370124
1.708,0.4601808,0.3371102
1.709,0.4603952,0.3371972
1.71,0.4606136,0.3373082
1.711,0.4608156,0.3373948
1.712,0.4610254,0.3374872
1.713,0.4612504,0.3375872
1.714,0.4614648,0.3376776
1.715,0.461675,0.3377802
1.716,0.4618898,0.3378506
1.717,0.4620984,0.3379486
1.718,0.4623172,0.3380436
1.719,0.4625352,0.3381358
1.72,0.4627436,0.3382312
1.721,0.4629472,0.3383386
1.722,0.4631652,0.338421
1.723,0.4633816,0.3385206
1.724,0.4635908,0.3386184
1.725,0.4637962,0.3387184
1.726,0.4640128,0.338814
1.727,0.464231,0.3388966
1.728,0.4644404,0.3389928
1.729,0.4646392,0.3390762
1.73,0.4648336,0.3391656
1.731,0.4650548,0.3392588
1.732,0.4652746,0.3393486
1.733,0.4654712,0.3394318
1.734,0.465696,0.3395284
1.735,0.4659174,0.3396224
1.736,0.4661286,0.3397058
1.737,0.4663296,0.339806
1.738,0.4665346,0.3399062
1.739,0.4667316,0.3400004
1.74,0.4669248,0.3400944
1.741,0.4671282,0.3401754
1.742,0.4673386,0.3402766
1.743,0.4675406,0.3403764
1.744,0.4677574,0.3404626
1.745,0.4679692,0.3405552
1.746,0.468171,0.3406424
1.747,0.468379,0.3407458
1.748,0.4685944,0.3408394
1.749,0.46879,0.3409352
1.75,0.4689938,0.3410278
1.751,0.4692006,0.3411206
1.752,0.4694116,0.3412208
1.753,0.469616,0.3413102
1.754,0.469841,0.3414014
1.755,0.4700454,0.3414892
1.756,0.4702508,0.3415722
1.757,0.4704636,0.3416622
1.758,0.4706866,0.341744
1.759,0.4708846,0.3418358
1.76,0.4710942,0.3419256
1.761,0.4713062,0.3420266
1.762,0.471506,0.342098
1.763,0.4717006,0.3421842
1.764,0.4718914,0.3422792
1.765,0.472114,0.3423738
1.766,0.4723302,0.3424606
1.767,0.4725352,0.3425564
