x,phase_1,phase_2
0.894,0.2582578,0.219054
0.895,0.2585374,0.2192522
0.896,0.2588142,0.2194386
0.897,0.2590692,0.2196302
0.898,0.2593286,0.219828
0.899,0.259608,0.2200204
0.9,0.2598914,0.2202016
0.901,0.2601552,0.2204032
0.902,0.2604298,0.2205932
0.903,0.2606782,0.2207874
0.904,0.2609636,0.220985
0.905,0.261242,0.2211784
0.906,0.2615058,0.221367
0.907,0.2617824,0.2215528
0.908,0.2620714,0.221756
0.909,0.2623542,0.2219556
0.91,0.2626364,0.2221408
0.911,0.2629102,0.2223596
0.912,0.2631686,0.2225508
0.913,0.263425,0.222738
0.914,0.2637104,0.2229342
0.915,0.2639732,0.2231168
0.916,0.2642354,0.2233096
0.917,0.264534,0.2235008
0.918,0.264808,0.2236896
0.919,0.2650868,0.2238764
0.92,0.265358,0.224075
0.921,0.2656422,0.2242658
0.922,0.2659316,0.2244626
0.923,0.2661984,0.2246538
0.924,0.2664832,0.2248386
0.925,0.2667626,0.22503
0.926,0.2670382,0.2252186
0.927,0.2673112,0.2254236
0.928,0.2675866,0.2256216
0.929,0.2678442,0.2258134
0.93,0.268135,0.226015
0.931,0.2684152,0.2262112
0.932,0.2686928,0.2263896
0.933,0.2689724,0.2265746
0.934,0.2692596,0.2267768
0.935,0.2695376,0.2269808
0.936,0.2697916,0.2271608
0.937,0.2700658,0.2273584
0.938,0.2703434,0.227549
0.939,0.2706354,0.2277388
0.94,0.2709332,0.227918
0.941,0.2712076,0.2281106
0.942,0.2714826,0.2283118
0.943,0.27175,0.2284966
0.944,0.2720288,0.2286786
0.945,0.2723146,0.2288624
0.946,0.272583,0.2290654
0.947,0.272856,0.2292658
0.948,0.2731356,0.2294544
0.949,0.2734032,0.2296354
0.95,0.273675,0.2298298
0.951,0.2739648,0.2300166
0.952,0.2742312,0.2302114
0.953,0.2745056,0.2303896
0.954,0.274776,0.230583
0.955,0.2750508,0.2307898
0.956,0.2753248,0.230968
0.957,0.2755974,0.2311646
0.958,0.2758732,0.2313474
0.959,0.276157,0.231536
0.96,0.2764158,0.231736
0.961,0.2766948,0.2319232
0.962,0.2769408,0.2321038
0.963,0.2772166,0.2322724
0.964,0.2774894,0.2324582
0.965,0.2777632,0.2326596
0.966,0.2780364,0.2328514
0.967,0.2783192,0.2330536
0.968,0.2786016,0.2332464
0.969,0.2788534,0.2334278
0.97,0.2791322,0.2336128
0.971,0.2793958,0.2338066
0.972,0.2796722,0.2339806
0.973,0.2799622,0.234168
0.974,0.2802328,0.2343656
0.975,0.2804944,0.2345424
0.976,0.280759,0.2347206
0.977,0.281032,0.2348908
0.978,0.2813144,0.2350898
0.979,0.2815816,0.2352874
0.98,0.2818472,0.2354804
0.981,0.2821114,0.2356484
0.982,0.2823764,0.2358242
0.983,0.282651,0.2360138
0.984,0.2829138,0.2362092
0.985,0.2831852,0.2363968
0.986,0.2834672,0.2365758
0.987,0.283729,0.2367652
0.988,0.2840146,0.23694
0.989,0.2843006,0.2371226
0.99,0.2845788,0.2373026
0.991,0.2848276,0.2374896
0.992,0.2850872,0.2376678
0.993,0.2853608,0.2378574
0.994,0.2856246,0.2380262
0.995,0.2859142,0.2382046
0.996,0.286201,0.238378
0.997,0.286473,0.238558
0.998,0.286755,0.238729
0.999,0.2870186,0.2389098
1.0,0.2872928,0.2390856
1.001,0.2875636,0.2392588
1.002,0.2878564,0.2394402
1.003,0.2881208,0.2396166
1.004,0.2883968,0.2397814
1.005,0.2886788,0.2399646
1.006,0.2889454,0.2401398
1.007,0.2892122,0.2403182
1.008,0.2894684,0.2404896
1.009,0.2897296,0.2406714
1.01,0.2900052,0.240833
1.011,0.290261,0.2410062
1.012,0.2905344,0.241178
1.013,0.290808,0.241349
1.014,0.291098,0.2415346
1.015,0.2913504,0.241713
1.016,0.2916314,0.2418858
1.017,0.2918932,0.2420638
1.018,0.2921808,0.2422364
1.019,0.2924636,0.2424158
1.02,0.292729,0.2426012
1.021,0.2929976,0.2427664
1.022,0.2932544,0.24295
1.023,0.293528,0.2431294
1.024,0.293807,0.2433108
1.025,0.2940698,0.2434834
1.026,0.2943462,0.2436578
1.027,0.2946104,0.2438372
1.028,0.2948682,0.2440254
1.029,0.2951302,0.2441958
1.03,0.2953914,0.2443754
1.031,0.2956718,0.2445462
1.032,0.2959402,0.2447098
1.033,0.2962298,0.2448888
1.034,0.2964892,0.245071
1.035,0.296764,0.2452468
1.036,0.2970402,0.2454304
1.037,0.297284,0.2456082
1.038,0.2975528,0.2457788
1.039,0.2978196,0.2459612
1.04,0.298103,0.2461152
1.041,0.2983726,0.2462808
1.042,0.2986516,0.2464526
1.043,0.2989264,0.246622
1.044,0.299181,0.2467948
1.045,0.2994568,0.2469774
1.046,0.299744,0.2471546
1.047,0.300002,0.247336
1.048,0.3002714,0.247522
1.049,0.300543,0.2477004
1.05,0.3008174,0.2478618
1.051,0.3011142,0.2480318
1.052,0.3013826,0.2482214
1.053,0.3016652,0.248396
1.054,0.301936,0.2485646
1.055,0.3022098,0.2487456
1.056,0.302474,0.2489162
1.057,0.3027378,0.2490912
1.058,0.3030084,0.2492476
1.059,0.3032778,0.2494218
1.06,0.303537,0.2495942
1.061,0.3038058,0.2497716
1.062,0.3040894,0.2499574
1.063,0.3043726,0.2501304
1.064,0.3046312,0.2503108
1.065,0.3049018,0.2504876
1.066,0.3051668,0.2506652
1.067,0.3054506,0.250853
1.068,0.3057344,0.2510208
1.069,0.3060036,0.25119
1.07,0.3062566,0.2513464
1.071,0.306525,0.2515078
1.072,0.306781,0.2516836
1.073,0.307055,0.2518664
1.074,0.3073158,0.2520436
1.075,0.3075932,0.2522128
1.076,0.3078602,0.2523922
1.077,0.3081336,0.2525422
1.078,0.3084162,0.252708
1.079,0.3086772,0.2528928
1.08,0.3089464,0.2530594
1.081,0.3092122,0.2532212
1.082,0.3094806,0.2534114
1.083,0.3097572,0.253591
1.084,0.310026,0.2537614
1.085,0.3102814,0.2539276
1.086,0.3105414,0.2541034
1.087,0.3107984,0.2542812
1.088,0.3110516,0.254451
1.089,0.3113116,0.2546234
1.09,0.311552,0.254791
1.091,0.3118068,0.254965
1.092,0.3120672,0.2551398
1.093,0.3123218,0.255309
1.094,0.3125938,0.2554894
1.095,0.312859,0.25565
1.096,0.3131286,0.2558006
1.097,0.3133758,0.255978
1.098,0.3136638,0.256149
1.099,0.3139372,0.2563132
1.1,0.3142088,0.2564858
1.101,0.314472,0.2566604
1.102,0.3147432,0.2568364
1.103,0.3150024,0.2569896
1.104,0.3152636,0.257151
1.105,0.3155418,0.2573182
1.106,0.3158136,0.2574986
1.107,0.3160808,0.2576616
1.108,0.3163386,0.257826
1.109,0.3166176,0.2580008
1.11,0.3168794,0.2581682
1.111,0.317126,0.2583456
1.112,0.3173846,0.2585184
1.113,0.3176594,0.2586842
1.114,0.3179178,0.2588546
1.115,0.3181794,0.2590298
1.116,0.318436,0.2592012
1.117,0.3186944,0.259359
1.118,0.3189554,0.2595098
1.119,0.3192286,0.2596848
1.12,0.3194786,0.2598438
1.121,0.3197524,0.2600178
1.122,0.3200238,0.2602078
1.123,0.3202762,0.2603842
1.124,0.3205394,0.2605432
1.125,0.32081,0.2607126
1.126,0.3210674,0.2608746
1.127,0.3213272,0.2610278
1.128,0.3215922,0.2612122
1.129,0.321862,0.261384
1.13,0.3221132,0.2615576
1.131,0.3223782,0.261716
1.132,0.3226202,0.261881
1.133,0.3228924,0.2620538
1.134,0.3231438,0.2622186
1.135,0.3234056,0.2623726
1.136,0.3236534,0.2625314
1.137,0.3239122,0.2626968
1.138,0.3241728,0.2628696
1.139,0.3244322,0.2630266
1.14,0.3246916,0.2631924
1.141,0.324939,0.2633506
1.142,0.325213,0.2634966
1.143,0.3254704,0.2636648
1.144,0.325738,0.2638332
1.145,0.3259862,0.2639896
1.146,0.3262422,0.2641482
1.147,0.3265062,0.264319
1.148,0.3267458,0.2644714
1.149,0.3269816,0.2646474
1.15,0.3272484,0.2648106
1.151,0.327502,0.264981
1.152,0.3277764,0.2651448
1.153,0.3280376,0.2653152
1.154,0.3282878,0.2654762
1.155,0.3285416,0.2656336
1.156,0.3288032,0.2657994
1.157,0.3290466,0.2659604
1.158,0.3293094,0.2661156
1.159,0.3295744,0.2662764
1.16,0.3298306,0.266442
1.161,0.3301014,0.2666152
1.162,0.3303742,0.2667762
1.163,0.3306376,0.2669308
1.164,0.3309026,0.2671034
1.165,0.3311584,0.2672552
1.166,0.3314248,0.267419
1.167,0.331673,0.2675772
1.168,0.3319246,0.267738
1.169,0.3321862,0.2678978
1.17,0.3324476,0.2680562
1.171,0.3327,0.2682224
1.172,0.3329742,0.2683814
1.173,0.3332184,0.2685336
1.174,0.3334928,0.2686958
1.175,0.3337606,0.2688572
1.176,0.3340168,0.2690114
1.177,0.3342662,0.2691682
1.178,0.33452,0.269314
1.179,0.3347932,0.269468
1.18,0.3350374,0.2696264
1.181,0.3353036,0.2697824
1.182,0.3355714,0.2699516
1.183,0.3358326,0.270109
1.184,0.3360886,0.2702604
1.185,0.3363476,0.2704256
1.186,0.3365948,0.2705882
1.187,0.336842,0.2707364
1.188,0.337093,0.270906
1.189,0.3373568,0.2710692
1.19,0.3376218,0.2712194
1.191,0.3378816,0.271372
1.192,0.3381254,0.2715144
1.193,0.3383986,0.271674
1.194,0.3386432,0.2718276
1.195,0.3389154,0.2719894
1.196,0.339152,0.2721546
1.197,0.3394044,0.272316
1.198,0.3396556,0.2724774
1.199,0.3399226,0.2726306
1.2,0.3401796,0.272781
1.201,0.340429,0.2729282
1.202,0.3406784,0.2730724
1.203,0.3409324,0.2732252
1.204,0.341204,0.2733794
1.205,0.3414684,0.2735344
1.206,0.3417334,0.2736868
1.207,0.3419968,0.2738424
1.208,0.342265,0.2740072
1.209,0.3425206,0.274159
1.21,0.3427804,0.2743252
1.211,0.34304,0.2744852
1.212,0.3433028,0.274634
1.213,0.3435428,0.274786
1.214,0.3438036,0.2749376
1.215,0.3440502,0.2750842
1.216,0.3442848,0.275245
1.217,0.3445378,0.2754114
1.218,0.3447902,0.275552
1.219,0.3450434,0.2756964
1.22,0.3452978,0.2758528
1.221,0.345553,0.2760152
1.222,0.3458002,0.276162
1.223,0.3460366,0.276318
1.224,0.3462902,0.2764602
1.225,0.3465504,0.2766254
1.226,0.346808,0.276787
1.227,0.3470824,0.276941
1.228,0.3473484,0.2770932
1.229,0.3475976,0.2772416
1.23,0.3478628,0.2774022
1.231,0.3481216,0.2775454
1.232,0.3483724,0.2776942
1.233,0.3486424,0.2778486
1.234,0.3488986,0.278008
1.235,0.3491636,0.2781748
1.236,0.3494196,0.2783174
1.237,0.3496708,0.278476
1.238,0.3499318,0.2786312
1.239,0.3501928,0.2787724
1.24,0.3504512,0.2789198
1.241,0.3507046,0.2790706
1.242,0.3509612,0.2792228
1.243,0.351211,0.2793736
1.244,0.3514802,0.2795252
1.245,0.3517328,0.2796642
1.246,0.3519956,0.2798054
1.247,0.3522378,0.2799514
1.248,0.352489,0.2801012
1.249,0.352737,0.2802496
1.25,0.352982,0.2804032
1.251,0.3532334,0.2805566
1.252,0.3534596,0.2807114
1.253,0.3537164,0.2808522
1.254,0.35396,0.2809882
1.255,0.354218,0.2811382
1.256,0.3544826,0.281291
1.257,0.3547322,0.2814308
1.258,0.354983,0.2815802
1.259,0.35523,0.2817264
1.26,0.3554716,0.281869
1.261,0.3557308,0.2820146
1.262,0.3559744,0.2821646
1.263,0.3562396,0.2823104
1.264,0.3564982,0.2824578
1.265,0.3567564,0.2826056
1.266,0.3570068,0.2827506
1.267,0.357263,0.2828976
1.268,0.3574938,0.2830482
1.269,0.3577458,0.283197
1.27,0.3579946,0.2833432
1.271,0.3582532,0.2834892
1.272,0.3584982,0.283632
1.273,0.3587526,0.283769
1.274,0.3590102,0.2839148
1.275,0.359271,0.2840558
1.276,0.3595332,0.2842128
1.277,0.3597884,0.284358
1.278,0.3600494,0.2845004
1.279,0.360305,0.2846454
1.28,0.3605538,0.2847996
1.281,0.3608118,0.2849356
1.282,0.3610698,0.2850912
1.283,0.3612922,0.285237
1.284,0.3615416,0.2853812
1.285,0.3617924,0.2855258
1.286,0.362046,0.2856838
1.287,0.3623066,0.2858246
1.288,0.3625822,0.285974
1.289,0.3628242,0.2861282
1.29,0.3630694,0.2862754
1.291,0.3633134,0.2864184
1.292,0.3635782,0.2865592
1.293,0.3638226,0.2866914
1.294,0.3640866,0.286836
1.295,0.3643476,0.2869876
1.296,0.3645902,0.2871394
1.297,0.3648278,0.2872992
1.298,0.365088,0.2874416
1.299,0.3653336,0.2875848
1.3,0.3655818,0.287723
1.301,0.3658144,0.2878596
1.302,0.3660666,0.2879878
1.303,0.3662974,0.2881416
1.304,0.3665526,0.288294
1.305,0.366799,0.288436
1.306,0.367032,0.2885878
1.307,0.3672874,0.2887132
1.308,0.3675404,0.288857
1.309,0.3677938,0.2889914
1.31,0.3680328,0.2891352
1.311,0.3682816,0.2892694
1.312,0.3685466,0.2894012
1.313,0.3688042,0.2895404
1.314,0.3690442,0.2896842
1.315,0.369289,0.2898292
1.316,0.3695364,0.2899678
1.317,0.3697638,0.2901038
1.318,0.3700068,0.2902342
1.319,0.370256,0.2903724
1.32,0.3704924,0.2905054
1.321,0.3707578,0.290647
1.322,0.3710034,0.2907868
1.323,0.3712404,0.2909302
1.324,0.3714842,0.2910832
1.325,0.371724,0.2912256
1.326,0.371953,0.2913608
1.327,0.372206,0.291494
1.328,0.3724402,0.2916386
1.329,0.3726964,0.2917784
1.33,0.3729354,0.2919242
1.331,0.3731974,0.2920604
1.332,0.3734562,0.2921994
1.333,0.3737176,0.2923348
1.334,0.3739686,0.2924696
1.335,0.3742024,0.2926054
1.336,0.3744508,0.2927548
1.337,0.3746774,0.2928926
1.338,0.3749406,0.29304
1.339,0.3752076,0.2931798
1.34,0.3754516,0.2933202
1.341,0.375695,0.293442
1.342,0.3759452,0.2935712
1.343,0.3762006,0.2937078
1.344,0.3764378,0.2938474
1.345,0.3766856,0.2939768
1.346,0.376941,0.29411
1.347,0.3771884,0.294251
1.348,0.3774364,0.2943856
1.349,0.377668,0.2945098
1.35,0.3778948,0.2946554
1.351,0.3781386,0.2947804
1.352,0.3783934,0.2949214
1.353,0.378645,0.2950836
1.354,0.3788958,0.2952156
1.355,0.379147,0.295359
1.356,0.3793896,0.295493
1.357,0.3796344,0.2956254
1.358,0.3798818,0.2957696
1.359,0.380127,0.295909
1.36,0.3803786,0.2960428
1.361,0.3806184,0.296174
1.362,0.3808726,0.2963102
1.363,0.3811088,0.2964544
1.364,0.3813676,0.2965854
1.365,0.3816194,0.296734
1.366,0.3818648,0.2968612
1.367,0.3821062,0.2970046
1.368,0.3823384,0.2971192
1.369,0.3826054,0.2972584
1.37,0.3828504,0.2973928
1.371,0.383084,0.2975392
1.372,0.3833288,0.297678
1.373,0.3835516,0.2978288
1.374,0.3837914,0.2979594
1.375,0.3840436,0.2980886
1.376,0.3842742,0.2982274
1.377,0.3845258,0.298354
1.378,0.3847674,0.29849
1.379,0.3850108,0.2986258
1.38,0.3852546,0.2987704
1.381,0.3854896,0.2989122
1.382,0.3857232,0.2990548
1.383,0.3859682,0.299184
1.384,0.3862122,0.2993184
1.385,0.3864616,0.2994566
1.386,0.3866912,0.2995774
1.387,0.386942,0.2997136
1.388,0.3871758,0.2998666
1.389,0.387396,0.3
1.39,0.3876472,0.3001438
1.391,0.387886,0.3002802
1.392,0.3881278,0.300408
1.393,0.3883666,0.300553
1.394,0.3886082,0.3006812
1.395,0.3888602,0.3008192
1.396,0.389102,0.300948
1.397,0.3893388,0.3010936
1.398,0.3896014,0.3012154
1.399,0.3898546,0.3013472
1.4,0.390091,0.3014676
1.401,0.3903448,0.3016024
1.402,0.390583,0.3017362
1.403,0.390822,0.3018748
1.404,0.3910522,0.302013
1.405,0.3912908,0.3021456
1.406,0.3915566,0.3022808
1.407,0.39179,0.3024026
1.408,0.3920374,0.3025274
1.409,0.3922894,0.3026586
1.41,0.3925274,0.3027838
1.411,0.392773,0.3029148
1.412,0.393008,0.3030588
1.413,0.3932396,0.3031914
1.414,0.3935084,0.3033338
1.415,0.393729,0.303455
1.416,0.3939704,0.3035876
1.417,0.3942088,0.3037134
1.418,0.3944534,0.303836
1.419,0.3946964,0.3039806
1.42,0.394938,0.3041128
1.421,0.3951706,0.304247
1.422,0.3954016,0.3043658
1.423,0.3956424,0.304501
1.424,0.3958776,0.304626
1.425,0.3961084,0.3047444
1.426,0.3963432,0.3048764
1.427,0.396582,0.3050072
1.428,0.3968092,0.3051352
1.429,0.3970546,0.3052592
1.43,0.3972902,0.3053958
1.431,0.3975394,0.3055264
1.432,0.3977772,0.3056492
1.433,0.3980188,0.3057794
1.434,0.398257,0.3059178
1.435,0.3984964,0.3060564
1.436,0.39874,0.3061864
1.437,0.3989748,0.3063242
1.438,0.3992378,0.3064686
1.439,0.3994724,0.3065954
1.44,0.3996908,0.306719
1.441,0.3999458,0.3068522
1.442,0.4001666,0.3069814
1.443,0.4004116,0.307105
1.444,0.4006478,0.307235
1.445,0.4009062,0.3073654
1.446,0.4011534,0.3074958
1.447,0.401385,0.3076214
1.448,0.4016248,0.3077582
1.449,0.4018402,0.3078856
1.45,0.402077,0.3080174
1.451,0.4023274,0.3081406
1.452,0.4025724,0.3082788
1.453,0.4028126,0.3084082
1.454,0.4030422,0.3085372
1.455,0.403255,0.3086598
1.456,0.403501,0.3087716
1.457,0.403729,0.308904
1.458,0.4039874,0.3090324
1.459,0.4042174,0.3091472
1.46,0.4044694,0.3092776
1.461,0.4046958,0.3093964
1.462,0.4049324,0.3095164
1.463,0.4051764,0.3096432
1.464,0.4054116,0.30977
1.465,0.4056474,0.309896
1.466,0.4058868,0.3100178
1.467,0.4061216,0.3101486
1.468,0.4063682,0.310268
1.469,0.4066228,0.3103912
1.47,0.4068662,0.3105068
1.471,0.407078,0.3106214
1.472,0.4073032,0.3107518
1.473,0.4075264,0.3108672
1.474,0.407748,0.3110004
1.475,0.407986,0.3111162
1.476,0.4082068,0.3112394
1.477,0.408417,0.311369
1.478,0.4086588,0.3115052
1.479,0.4088976,0.3116106
1.48,0.4091212,0.31174
1.481,0.4093574,0.3118626
1.482,0.4095842,0.3119866
1.483,0.4098154,0.3121154
1.484,0.410066,0.3122424
1.485,0.4103028,0.3123676
1.486,0.41053,0.312487
1.487,0.4107596,0.3126168
1.488,0.4110068,0.312729
1.489,0.4112606,0.3128616
1.49,0.4114842,0.312981
1.491,0.4117152,0.3130998
1.492,0.4119554,0.3132174
1.493,0.4121858,0.3133334
1.494,0.412406,0.3134612
1.495,0.412622,0.313586
1.496,0.4128498,0.3137186
1.497,0.4130902,0.3138412
1.498,0.4133076,0.3139572
1.499,0.4135426,0.314095
1.5,0.413785,0.3142182
1.501,0.414029,0.3143416
1.502,0.4142662,0.314462
1.503,0.4144846,0.314584
1.504,0.4147332,0.3147168
1.505,0.4149576,0.314836
1.506,0.41518,0.3149384
1.507,0.4153952,0.3150732
1.508,0.415621,0.3151964
1.509,0.41585,0.3153146
1.51,0.4160816,0.31542
1.511,0.4163094,0.3155428
1.512,0.4165528,0.3156642
1.513,0.4167998,0.3157666
1.514,0.4170196,0.315888
1.515,0.4172514,0.3159934
1.516,0.417479,0.3161158
1.517,0.4176982,0.3162374
1.518,0.4179068,0.3163528
1.519,0.4181466,0.3164682
1.52,0.4183772,0.3165762
1.521,0.4185936,0.3167028
1.522,0.4188154,0.3168186
1.523,0.4190426,0.3169434
1.524,0.419265,0.3170506
1.525,0.4195018,0.3171744
1.526,0.4197382,0.317285
1.527,0.419966,0.3173972
1.528,0.420194,0.3175252
1.529,0.4204232,0.3176324
1.53,0.4206702,0.3177478
1.531,0.4208922,0.3178542
1.532,0.4211248,0.3179742
1.533,0.4213666,0.3181048
1.534,0.4215936,0.3182346
1.535,0.4218174,0.3183648
1.536,0.4220464,0.3184832
1.537,0.4222684,0.3186154
1.538,0.4225022,0.3187438
1.539,0.4227204,0.3188628
1.54,0.4229462,0.3189816
1.541,0.423177,0.3191004
1.542,0.4233962,0.3192126
1.543,0.4236236,0.3193302
1.544,0.4238506,0.3194532
1.545,0.4240706,0.3195646
1.546,0.4242934,0.3196812
1.547,0.4245262,0.3197968
1.548,0.4247576,0.3199228
1.549,0.424982,0.3200422
1.55,0.4252104,0.3201566
1.551,0.425435,0.3202652
1.552,0.4256628,0.3203936
1.553,0.4258852,0.320512
1.554,0.426121,0.320641
1.555,0.4263518,0.320746
1.556,0.4265826,0.3208574
1.557,0.4268048,0.320971
1.558,0.427022,0.3210946
1.559,0.427239,0.3212142
1.56,0.4274524,0.3213308
1.561,0.427676,0.3214466
1.562,0.4279024,0.3215558
1.563,0.4281526,0.3216642
1.564,0.4283818,0.3217806
1.565,0.4286006,0.3219034
1.566,0.428824,0.3220148
1.567,0.4290528,0.3221208
1.568,0.4292652,0.3222356
1.569,0.4295038,0.3223498
1.57,0.429735,0.3224562
1.571,0.4299438,0.3225618
1.572,0.4301804,0.322674
1.573,0.430411,0.3227766
1.574,0.4306408,0.3228944
1.575,0.4308528,0.3230046
1.576,0.431062,0.323111
1.577,0.4312778,0.3232294
1.578,0.4315072,0.3233426
1.579,0.4317302,0.3234556
1.58,0.4319524,0.3235606
1.581,0.4321762,0.323668
1.582,0.4324094,0.3237858
1.583,0.4326324,0.3238932
1.584,0.4328646,0.3239976
1.585,0.4330928,0.3241076
1.586,0.4333152,0.3242164
1.587,0.4335442,0.3243272
1.588,0.4337664,0.3244324
1.589,0.43398,0.3245326
1.59,0.4342046,0.3246396
1.591,0.4344368,0.3247462
1.592,0.4346614,0.3248596
1.593,0.4348956,0.324965
1.594,0.4351146,0.325078
1.595,0.4353382,0.325189
1.596,0.4355402,0.3252994
1.597,0.4357438,0.3254046
1.598,0.4359592,0.3255072
1.599,0.436173,0.3256146
1.6,0.4363906,0.3257142
1.601,0.436619,0.325821
1.602,0.4368384,0.3259318
1.603,0.437053,0.326044
1.604,0.4372812,0.3261476
1.605,0.437478,0.3262388
1.606,0.4376996,0.3263454
1.607,0.4379018,0.32646
1.608,0.4381198,0.3265686
1.609,0.4383536,0.3266778
1.61,0.4385852,0.3267848
1.611,0.4388124,0.3268936
1.612,0.439011,0.3270014
1.613,0.4392298,0.3271056
1.614,0.4394446,0.3272054
1.615,0.4396542,0.3273146
1.616,0.4398898,0.3274086
1.617,0.4401028,0.3275156
1.618,0.4403372,0.3276246
1.619,0.4405576,0.3277298
1.62,0.4407744,0.327827
1.621,0.4409912,0.3279406
1.622,0.441221,0.3280526
1.623,0.4414462,0.328146
1.624,0.4416752,0.3282598
1.625,0.44189,0.328356
1.626,0.4420896,0.3284546
1.627,0.4423058,0.3285588
1.628,0.4425242,0.3286586
1.629,0.442774,0.3287628
1.63,0.4430042,0.3288682
1.631,0.4432298,0.3289812
1.632,0.4434408,0.329084
1.633,0.4436438,0.3291928
1.634,0.4438646,0.3292908
1.635,0.4440874,0.3293864
1.636,0.4443084,0.3295022
1.637,0.4445244,0.329606
1.638,0.444752,0.3297246
1.639,0.4449556,0.3298206
1.64,0.4451754,0.3299274
1.641,0.4454014,0.3300238
1.642,0.4456196,0.3301162
1.643,0.4458354,0.3302146
1.644,0.4460536,0.3303188
1.645,0.4462598,0.3304194
1.646,0.4464708,0.330522
1.647,0.446697,0.3306308
1.648,0.446924,0.3307288
1.649,0.4471484,0.3308398
1.65,0.447363,0.3309348
1.651,0.4475802,0.3310338
1.652,0.4477894,0.3311344
1.653,0.4480048,0.331237
1.654,0.4482366,0.3313444
1.655,0.4484684,0.3314468
1.656,0.4486992,0.3315472
1.657,0.4489228,0.3316448
1.658,0.449117,0.3317434
1.659,0.449337,0.3318502
1.66,0.449571,0.3319498
1.661,0.4497816,0.3320472
1.662,0.4500008,0.3321444
1.663,0.4502422,0.3322436
1.664,0.4504496,0.3323486
1.665,0.4506734,0.3324548
1.666,0.4508978,0.3325616
1.667,0.4511252,0.3326634
1.668,0.4513334,0.332764
1.669,0.4515576,0.3328588
1.67,0.451783,0.3329602
1.671,0.4520012,0.3330598
1.672,0.4522228,0.3331622
1.673,0.4524436,0.3332672
1.674,0.4526666,0.333363
1.675,0.4528968,0.3334634
1.676,0.4531194,0.3335672
1.677,0.4533204,0.3336596
1.678,0.4535414,0.333754
1.679,0.4537634,0.3338532
1.68,0.4539864,0.3339508
1.681,0.4541974,0.3340522
1.682,0.4544156,0.3341648
1.683,0.4546292,0.3342662
1.684,0.4548268,0.334369
1.685,0.4550346,0.3344722
1.686,0.4552432,0.3345592
1.687,0.4554546,0.3346466
1.688,0.4556556,0.33475
1.689,0.4558772,0.3348462
1.69,0.4560944,0.3349504
1.691,0.4563146,0.3350498
1.692,0.4565242,0.3351464
1.693,0.4567588,0.335241
1.694,0.4569724,0.335334
1.695,0.457179,0.3354236
1.696,0.4573952,0.3355132
1.697,0.4576188,0.3356084
1.698,0.4578284,0.3357066
1.699,0.4580446,0.3358034
1.7,0.4582464,0.3358982
1.701,0.458472,0.336004
1.702,0.4586988,0.3361044
1.703,0.4589216,0.3362062
1.704,0.4591274,0.3362982
1.705,0.4593374,0.336391
1.706,0.459542,0.336501
1.707,0.4597564,0.3366032
1.708,0.4599672,0.3366942
1.709,0.4601698,0.3367902
1.71,0.4603918,0.3368884
1.711,0.4606056,0.3369724
1.712,0.4608234,0.3370692
1.713,0.4610434,0.3371712
1.714,0.4612462,0.337259
1.715,0.4614424,0.337369
1.716,0.46166,0.3374456
1.717,0.4618638,0.3375404
1.718,0.4620726,0.3376472
1.719,0.462286,0.3377396
1.72,0.462499,0.3378384
1.721,0.4627188,0.3379408
1.722,0.462923,0.3380278
1.723,0.4631164,0.338136
1.724,0.4633102,0.338235
1.725,0.463507,0.3383348
1.726,0.4637224,0.3384342
1.727,0.463931,0.3385172
1.728,0.4641506,0.3386138
1.729,0.4643442,0.3387084
1.73,0.4645422,0.3388082
1.731,0.4647522,0.338902
1.732,0.4649524,0.3389888
1.733,0.4651658,0.3390864
1.734,0.4653796,0.3391848
1.735,0.4655868,0.3392788
1.736,0.465809,0.3393668
1.737,0.4660112,0.339461
1.738,0.466215,0.3395536
1.739,0.4664366,0.3396498
1.74,0.4666446,0.3397524
1.741,0.4668488,0.3398424
1.742,0.46706,0.3399298
1.743,0.4672504,0.3400228
1.744,0.4674558,0.3401102
1.745,0.4676722,0.3401972
1.746,0.4678848,0.340291
1.747,0.468118,0.3403862
1.748,0.4683286,0.3404828
1.749,0.46853,0.340582
1.75,0.4687408,0.340678
1.751,0.4689608,0.3407692
1.752,0.4691898,0.340861
1.753,0.469388,0.3409528
1.754,0.4696178,0.3410328
1.755,0.4698124,0.341128
1.756,0.4700238,0.3412148
1.757,0.4702288,0.3413
1.758,0.4704454,0.341383
1.759,0.4706428,0.3414818
1.76,0.470852,0.341574
1.761,0.471068,0.3416646
1.762,0.471255,0.3417564
1.763,0.471452,0.3418396
1.764,0.4716434,0.3419252
1.765,0.4718566,0.3420176
1.766,0.4720762,0.3420902
1.767,0.4722684,0.3421834
