x,phase_1,phase_2
0.896,0.258945,0.21946
0.897,0.2592166,0.2196612
0.898,0.2594886,0.219854
0.899,0.2597592,0.2200426
0.9,0.2600392,0.220247
0.901,0.2602986,0.2204356
0.902,0.2605704,0.2206252
0.903,0.2608286,0.2208232
0.904,0.2611208,0.2210146
0.905,0.2613994,0.2212088
0.906,0.2616668,0.2213934
0.907,0.2619564,0.2215888
0.908,0.2622428,0.2217872
0.909,0.2625186,0.221981
0.91,0.2628086,0.222177
0.911,0.2630864,0.2223816
0.912,0.2633412,0.2225786
0.913,0.2636148,0.2227752
0.914,0.2638848,0.2229608
0.915,0.264154,0.2231482
0.916,0.2644102,0.223339
0.917,0.2646736,0.2235318
0.918,0.2649276,0.2237162
0.919,0.2652142,0.2239078
0.92,0.2654874,0.2240914
0.921,0.2657598,0.2242866
0.922,0.2660258,0.2244738
0.923,0.266284,0.2246534
0.924,0.2665698,0.2248484
0.925,0.266848,0.22504
0.926,0.2671158,0.2252314
0.927,0.2673812,0.2254342
0.928,0.2676514,0.2256202
0.929,0.2679274,0.225811
0.93,0.2681958,0.2260072
0.931,0.2684662,0.2262032
0.932,0.2687354,0.2263898
0.933,0.2690172,0.2265744
0.934,0.2692944,0.2267684
0.935,0.2695662,0.2269632
0.936,0.2698432,0.2271434
0.937,0.2701012,0.2273216
0.938,0.2704136,0.227511
0.939,0.2707068,0.2277044
0.94,0.2709948,0.2278872
0.941,0.2712674,0.2280862
0.942,0.2715542,0.2282816
0.943,0.271831,0.2284714
0.944,0.272101,0.2286558
0.945,0.2723782,0.228836
0.946,0.272661,0.2290254
0.947,0.272943,0.2292074
0.948,0.2732142,0.229397
0.949,0.2734684,0.2295892
0.95,0.2737416,0.2297826
0.951,0.2740086,0.2299616
0.952,0.274274,0.2301488
0.953,0.2745366,0.2303274
0.954,0.2748106,0.2305168
0.955,0.2750904,0.2307158
0.956,0.2753494,0.2309016
0.957,0.275623,0.2310974
0.958,0.2758946,0.231281
0.959,0.2761892,0.2314776
0.96,0.276447,0.2316778
0.961,0.276731,0.2318742
0.962,0.2769878,0.2320584
0.963,0.2772632,0.2322286
0.964,0.2775408,0.232408
0.965,0.2778196,0.2326112
0.966,0.2780814,0.2327964
0.967,0.2783408,0.2329868
0.968,0.278619,0.23317
0.969,0.2788878,0.2333558
0.97,0.279163,0.2335446
0.971,0.2794272,0.233716
0.972,0.2797016,0.2338912
0.973,0.2799746,0.2340764
0.974,0.2802458,0.234272
0.975,0.2805152,0.2344466
0.976,0.2807752,0.2346192
0.977,0.2810412,0.234782
0.978,0.2813206,0.2349864
0.979,0.2815714,0.2351762
0.98,0.2818524,0.2353562
0.981,0.2821164,0.23553
0.982,0.2823784,0.2357064
0.983,0.2826684,0.2359026
0.984,0.282939,0.2361064
0.985,0.2832144,0.2362818
0.986,0.2834868,0.236458
0.987,0.2837608,0.2366484
0.988,0.284039,0.2368204
0.989,0.2843082,0.2369988
0.99,0.284584,0.237182
0.991,0.2848528,0.2373606
0.992,0.2851,0.2375368
0.993,0.285369,0.2377254
0.994,0.285633,0.237897
0.995,0.285912,0.2380846
0.996,0.2861924,0.2382598
0.997,0.2864636,0.2384438
0.998,0.286742,0.2386266
0.999,0.2870218,0.2388114
1.0,0.2872924,0.239005
1.001,0.2875634,0.239192
1.002,0.2878496,0.239378
1.003,0.2881158,0.2395654
1.004,0.288408,0.2397328
1.005,0.2886758,0.2399152
1.006,0.2889432,0.2400916
1.007,0.2892196,0.2402686
1.008,0.2894644,0.2404426
1.009,0.2897342,0.2406084
1.01,0.2900072,0.2407874
1.011,0.2902702,0.2409818
1.012,0.2905354,0.241164
1.013,0.2908196,0.2413372
1.014,0.2910946,0.2415204
1.015,0.2913434,0.2417042
1.016,0.2916156,0.2418818
1.017,0.2918832,0.242044
1.018,0.292173,0.24222
1.019,0.2924432,0.2424068
1.02,0.2927212,0.242588
1.021,0.2929738,0.2427606
1.022,0.2932258,0.24295
1.023,0.293513,0.2431188
1.024,0.2937974,0.2432952
1.025,0.294066,0.243473
1.026,0.2943358,0.2436326
1.027,0.2946054,0.2438206
1.028,0.2948724,0.2440068
1.029,0.2951308,0.2441796
1.03,0.2954056,0.2443686
1.031,0.295688,0.2445444
1.032,0.295966,0.2447154
1.033,0.2962474,0.2448822
1.034,0.2965022,0.2450556
1.035,0.29677,0.2452336
1.036,0.2970446,0.2454184
1.037,0.297293,0.2456006
1.038,0.2975616,0.2457862
1.039,0.297827,0.2459578
1.04,0.298119,0.2461314
1.041,0.2983912,0.2463148
1.042,0.2986628,0.246489
1.043,0.2989428,0.2466552
1.044,0.2992204,0.246825
1.045,0.2994958,0.2469938
1.046,0.2997622,0.2471634
1.047,0.300025,0.247339
1.048,0.3002942,0.2475286
1.049,0.300562,0.2477166
1.05,0.3008326,0.2478796
1.051,0.301125,0.2480568
1.052,0.3013864,0.2482506
1.053,0.3016568,0.2484146
1.054,0.3019124,0.2485816
1.055,0.302177,0.2487726
1.056,0.3024312,0.2489502
1.057,0.3026882,0.2491258
1.058,0.3029582,0.2492758
1.059,0.3032298,0.2494478
1.06,0.3034998,0.2496142
1.061,0.303769,0.2497824
1.062,0.3040456,0.2499674
1.063,0.3043078,0.2501446
1.064,0.3045626,0.2503176
1.065,0.3048298,0.2504984
1.066,0.305102,0.250682
1.067,0.305369,0.2508648
1.068,0.305645,0.2510358
1.069,0.3058968,0.2512054
1.07,0.3061632,0.2513654
1.071,0.3064354,0.2515288
1.072,0.3066892,0.2517064
1.073,0.3069526,0.2518788
1.074,0.307218,0.2520414
1.075,0.307501,0.252205
1.076,0.3077712,0.2523874
1.077,0.3080404,0.2525498
1.078,0.308301,0.252728
1.079,0.3085734,0.2529144
1.08,0.3088442,0.2530842
1.081,0.3091096,0.2532564
1.082,0.309379,0.2534326
1.083,0.3096418,0.2536222
1.084,0.3099094,0.2537952
1.085,0.3101654,0.2539536
1.086,0.3104214,0.2541156
1.087,0.3106926,0.2542868
1.088,0.3109502,0.2544584
1.089,0.3112114,0.254621
1.09,0.3114602,0.2547882
1.091,0.3117214,0.25496
1.092,0.3119836,0.2551246
1.093,0.3122474,0.2553002
1.094,0.312528,0.2554716
1.095,0.3127818,0.2556422
1.096,0.3130538,0.2558266
1.097,0.3133054,0.2559882
1.098,0.3135954,0.2561608
1.099,0.3138558,0.256325
1.1,0.3141118,0.2564864
1.101,0.314384,0.2566572
1.102,0.3146476,0.2568348
1.103,0.3149096,0.257006
1.104,0.315185,0.2571786
1.105,0.3154496,0.2573404
1.106,0.3157154,0.257504
1.107,0.3159676,0.2576616
1.108,0.316231,0.257823
1.109,0.316521,0.2579912
1.11,0.31678,0.258163
1.111,0.3170216,0.2583292
1.112,0.3172872,0.2584936
1.113,0.317564,0.2586518
1.114,0.3178212,0.2588238
1.115,0.3180678,0.2589846
1.116,0.318328,0.259155
1.117,0.3185876,0.2593142
1.118,0.3188542,0.2594698
1.119,0.3191304,0.2596434
1.12,0.319392,0.2598072
1.121,0.3196582,0.2599682
1.122,0.31993,0.2601404
1.123,0.32019,0.2603166
1.124,0.3204622,0.2604778
1.125,0.320729,0.2606594
1.126,0.3209828,0.2608268
1.127,0.3212496,0.260999
1.128,0.3215136,0.2611722
1.129,0.321793,0.2613338
1.13,0.3220558,0.2615084
1.131,0.322307,0.2616734
1.132,0.3225556,0.2618238
1.133,0.322836,0.261992
1.134,0.3230936,0.262152
1.135,0.3233416,0.2623028
1.136,0.3236038,0.2624712
1.137,0.3238592,0.2626396
1.138,0.3241332,0.262795
1.139,0.3243998,0.2629618
1.14,0.3246642,0.263136
1.141,0.3249056,0.2632946
1.142,0.325172,0.2634482
1.143,0.325442,0.2636164
1.144,0.3257162,0.263786
1.145,0.3259778,0.263939
1.146,0.3262468,0.2640994
1.147,0.326526,0.2642624
1.148,0.3267826,0.2644252
1.149,0.3270272,0.2645898
1.15,0.3272832,0.2647494
1.151,0.3275386,0.264931
1.152,0.3277988,0.2650832
1.153,0.3280578,0.265248
1.154,0.3283124,0.2654152
1.155,0.3285704,0.2655762
1.156,0.3288214,0.2657354
1.157,0.3290672,0.2659002
1.158,0.3293298,0.266053
1.159,0.3296038,0.2662252
1.16,0.3298446,0.266394
1.161,0.3301218,0.2665494
1.162,0.3303774,0.2667154
1.163,0.330664,0.2668778
1.164,0.3309208,0.2670416
1.165,0.3311762,0.2671944
1.166,0.3314318,0.2673588
1.167,0.3316876,0.2675156
1.168,0.3319402,0.267686
1.169,0.332197,0.2678458
1.17,0.3324552,0.2680076
1.171,0.3327142,0.268167
1.172,0.332976,0.2683232
1.173,0.33322,0.2684796
1.174,0.3334792,0.268645
1.175,0.3337534,0.2688084
1.176,0.3340102,0.2689702
1.177,0.3342676,0.2691186
1.178,0.3345198,0.2692742
1.179,0.3347826,0.2694266
1.18,0.3350326,0.2695854
1.181,0.335299,0.2697428
1.182,0.3355676,0.269909
1.183,0.3358256,0.2700652
1.184,0.3360886,0.2702266
1.185,0.3363538,0.2703842
1.186,0.3366286,0.270546
1.187,0.3368668,0.2706954
1.188,0.337125,0.2708524
1.189,0.3373872,0.2710176
1.19,0.3376406,0.2711702
1.191,0.3379034,0.271328
1.192,0.3381472,0.2714744
1.193,0.338406,0.27163
1.194,0.338644,0.2717982
1.195,0.3389088,0.2719678
1.196,0.3391654,0.272124
1.197,0.3394058,0.2722794
1.198,0.3396666,0.2724404
1.199,0.3399222,0.2725896
1.2,0.3401994,0.2727466
1.201,0.3404544,0.2728964
1.202,0.3407168,0.2730392
1.203,0.3409508,0.273192
1.204,0.341217,0.2733516
1.205,0.341467,0.273491
1.206,0.3417472,0.2736328
1.207,0.3420166,0.2737858
1.208,0.3422724,0.273943
1.209,0.3425172,0.274091
1.21,0.3427654,0.274248
1.211,0.3430274,0.2743982
1.212,0.3433014,0.2745398
1.213,0.3435472,0.2746942
1.214,0.343809,0.2748574
1.215,0.344064,0.2750026
1.216,0.3443018,0.2751656
1.217,0.344551,0.2753154
1.218,0.3448102,0.2754514
1.219,0.345044,0.2756006
1.22,0.3452832,0.2757542
1.221,0.3455476,0.2759204
1.222,0.3457932,0.2760672
1.223,0.3460354,0.2762062
1.224,0.3462784,0.2763502
1.225,0.3465412,0.2764972
1.226,0.3468046,0.2766596
1.227,0.347094,0.2768014
1.228,0.3473634,0.276949
1.229,0.3476212,0.277096
1.23,0.347882,0.277264
1.231,0.348143,0.2774226
1.232,0.3483784,0.277562
1.233,0.348639,0.277708
1.234,0.3488854,0.2778596
1.235,0.349139,0.2780188
1.236,0.3493942,0.2781562
1.237,0.3496654,0.2783064
1.238,0.3499292,0.2784608
1.239,0.3502124,0.2786028
1.24,0.3504618,0.2787538
1.241,0.3507156,0.2789182
1.242,0.350974,0.2790608
1.243,0.3512196,0.2792168
1.244,0.3514796,0.279374
1.245,0.351719,0.2795124
1.246,0.3519732,0.2796488
1.247,0.352226,0.2798054
1.248,0.352487,0.2799612
1.249,0.3527404,0.2801166
1.25,0.3529858,0.2802612
1.251,0.35325,0.28041
1.252,0.3534956,0.2805738
1.253,0.3537686,0.2807122
1.254,0.3540276,0.2808506
1.255,0.3542962,0.2809974
1.256,0.3545512,0.2811418
1.257,0.3548074,0.2812934
1.258,0.3550532,0.2814398
1.259,0.355307,0.2815924
1.26,0.3555616,0.2817452
1.261,0.3558272,0.281889
1.262,0.356067,0.282039
1.263,0.3563178,0.2821886
1.264,0.3565658,0.2823334
1.265,0.356817,0.2824836
1.266,0.357055,0.2826286
1.267,0.35732,0.282767
1.268,0.3575646,0.2829088
1.269,0.3578148,0.2830738
1.27,0.3580646,0.2832266
1.271,0.358328,0.2833738
1.272,0.358579,0.283522
1.273,0.3588386,0.2836668
1.274,0.3590854,0.2838058
1.275,0.3593426,0.2839488
1.276,0.3595938,0.2841156
1.277,0.3598226,0.284259
1.278,0.3600756,0.2844028
1.279,0.360334,0.2845524
1.28,0.3605688,0.2846996
1.281,0.360829,0.284848
1.282,0.3610834,0.2849976
1.283,0.3613196,0.2851362
1.284,0.3615746,0.2852698
1.285,0.3618034,0.285414
1.286,0.3620654,0.2855664
1.287,0.362313,0.2857106
1.288,0.3625694,0.285855
1.289,0.3627998,0.2860194
1.29,0.3630426,0.286175
1.291,0.3632626,0.286319
1.292,0.3635254,0.2864744
1.293,0.3637656,0.2866204
1.294,0.3640316,0.286769
1.295,0.3642778,0.286916
1.296,0.3645166,0.2870642
1.297,0.3647708,0.2872208
1.298,0.365024,0.2873656
1.299,0.3652804,0.2875108
1.3,0.365522,0.287639
1.301,0.365781,0.2877814
1.302,0.3660348,0.2879308
1.303,0.3662844,0.288083
1.304,0.3665394,0.2882274
1.305,0.3667972,0.2883708
1.306,0.3670532,0.2885218
1.307,0.3673068,0.288659
1.308,0.3675614,0.2887944
1.309,0.3678204,0.28893
1.31,0.368058,0.2890702
1.311,0.3682984,0.2892172
1.312,0.3685538,0.2893544
1.313,0.3688132,0.2894942
1.314,0.369051,0.2896332
1.315,0.3692912,0.2897846
1.316,0.3695588,0.2899246
1.317,0.3697992,0.2900626
1.318,0.3700456,0.2901954
1.319,0.3703064,0.2903284
1.32,0.370538,0.2904742
1.321,0.3707834,0.2906146
1.322,0.3710366,0.2907614
1.323,0.3712826,0.290907
1.324,0.3715304,0.2910564
1.325,0.371771,0.2912038
1.326,0.3719992,0.2913396
1.327,0.3722498,0.2914818
1.328,0.372495,0.2916188
1.329,0.3727476,0.2917646
1.33,0.3729952,0.2919022
1.331,0.3732374,0.2920454
1.332,0.3734892,0.2921832
1.333,0.3737318,0.2923278
1.334,0.3739838,0.2924604
1.335,0.3742224,0.2925916
1.336,0.3744854,0.292728
1.337,0.3747336,0.292864
1.338,0.3749864,0.293018
1.339,0.3752278,0.2931576
1.34,0.3754802,0.2933006
1.341,0.3757046,0.2934536
1.342,0.375964,0.293584
1.343,0.376214,0.2937232
1.344,0.376454,0.293867
1.345,0.3767028,0.2939984
1.346,0.3769456,0.2941352
1.347,0.377196,0.2942684
1.348,0.3774498,0.2944126
1.349,0.377695,0.2945438
1.35,0.3779422,0.294689
1.351,0.3781788,0.2948144
1.352,0.3784374,0.2949468
1.353,0.3786918,0.295089
1.354,0.3789306,0.2952416
1.355,0.379175,0.295393
1.356,0.3794222,0.295525
1.357,0.37968,0.295662
1.358,0.3799112,0.2957956
1.359,0.3801608,0.2959484
1.36,0.3804102,0.296081
1.361,0.3806416,0.2962234
1.362,0.3808932,0.2963616
1.363,0.3811394,0.2965012
1.364,0.3814046,0.2966344
1.365,0.3816758,0.2967826
1.366,0.381938,0.296925
1.367,0.3821834,0.2970656
1.368,0.3824168,0.2971886
1.369,0.3826564,0.2973274
1.37,0.3829044,0.297477
1.371,0.3831338,0.2976344
1.372,0.3833758,0.2977726
1.373,0.3836046,0.2979146
1.374,0.3838372,0.298044
1.375,0.3840732,0.2981804
1.376,0.3843146,0.2983136
1.377,0.384561,0.2984538
1.378,0.384791,0.298587
1.379,0.385023,0.2987154
1.38,0.3852478,0.2988568
1.381,0.3854902,0.2989984
1.382,0.3857418,0.299126
1.383,0.3859948,0.299265
1.384,0.3862364,0.29941
1.385,0.3864794,0.2995494
1.386,0.3867266,0.2996792
1.387,0.3869734,0.299813
1.388,0.3872044,0.2999552
1.389,0.3874478,0.3000948
1.39,0.3876982,0.3002396
1.391,0.3879348,0.3003738
1.392,0.3881688,0.3005092
1.393,0.3884054,0.3006556
1.394,0.3886486,0.3007748
1.395,0.3888936,0.3009054
1.396,0.3891576,0.3010392
1.397,0.3893968,0.3011804
1.398,0.389645,0.3013124
1.399,0.389898,0.301451
1.4,0.390145,0.3015938
1.401,0.3903994,0.301722
1.402,0.3906248,0.301865
1.403,0.390868,0.3019994
1.404,0.3911138,0.3021282
1.405,0.3913718,0.3022652
1.406,0.391623,0.3023968
1.407,0.3918634,0.3025232
1.408,0.392117,0.3026636
1.409,0.3923674,0.3027944
1.41,0.3926156,0.3029124
1.411,0.3928628,0.303042
1.412,0.3930978,0.3031768
1.413,0.393334,0.3033096
1.414,0.3935846,0.303453
1.415,0.3938228,0.3035826
1.416,0.3940704,0.3037154
1.417,0.3943042,0.3038442
1.418,0.3945314,0.303966
1.419,0.394779,0.304108
1.42,0.3950094,0.3042426
1.421,0.39524,0.3043744
1.422,0.3954718,0.304499
1.423,0.3957176,0.3046398
1.424,0.3959662,0.304768
1.425,0.396191,0.3048914
1.426,0.3964298,0.3050268
1.427,0.396666,0.305162
1.428,0.396901,0.3052798
1.429,0.3971426,0.3054096
1.43,0.3973744,0.3055442
1.431,0.3976198,0.3056704
1.432,0.3978764,0.3057992
1.433,0.3981194,0.3059302
1.434,0.3983482,0.3060698
1.435,0.3985836,0.3062096
1.436,0.3988318,0.3063426
1.437,0.3990742,0.3064732
1.438,0.399316,0.3066088
1.439,0.3995452,0.3067304
1.44,0.3997876,0.3068528
1.441,0.4000362,0.3069768
1.442,0.400283,0.3071086
1.443,0.4005262,0.3072394
1.444,0.4007582,0.3073698
1.445,0.4010002,0.307501
1.446,0.4012354,0.3076274
1.447,0.4014742,0.3077626
1.448,0.4017152,0.3078958
1.449,0.4019408,0.3080212
1.45,0.4021816,0.3081482
1.451,0.4024216,0.308276
1.452,0.4026682,0.3084116
1.453,0.402924,0.308549
1.454,0.4031572,0.3086792
1.455,0.4033872,0.3088016
1.456,0.4036344,0.30892
1.457,0.403876,0.3090436
1.458,0.4041268,0.3091662
1.459,0.4043614,0.309276
1.46,0.4046198,0.309406
1.461,0.4048548,0.3095264
1.462,0.4050926,0.309641
1.463,0.405341,0.3097668
1.464,0.4055652,0.3098986
1.465,0.4058052,0.310018
1.466,0.4060494,0.3101402
1.467,0.4062854,0.310263
1.468,0.4065404,0.3103866
1.469,0.4067804,0.3105152
1.47,0.4070318,0.3106268
1.471,0.4072528,0.3107392
1.472,0.4074972,0.310866
1.473,0.4077344,0.3109766
1.474,0.4079666,0.3111052
1.475,0.408209,0.3112206
1.476,0.4084336,0.3113472
1.477,0.40865,0.3114744
1.478,0.4088958,0.3116122
1.479,0.4091326,0.3117272
1.48,0.4093686,0.3118526
1.481,0.4096108,0.3119652
1.482,0.4098464,0.3120924
1.483,0.4100846,0.3122162
1.484,0.4103242,0.312332
1.485,0.4105586,0.3124666
1.486,0.4107972,0.312583
1.487,0.4110202,0.3127062
1.488,0.4112544,0.3128252
1.489,0.4114852,0.3129612
1.49,0.4117346,0.3130768
1.491,0.4119562,0.3132028
1.492,0.4121982,0.3133256
1.493,0.4124302,0.3134488
1.494,0.412651,0.313579
1.495,0.4128702,0.3136972
1.496,0.413102,0.313828
1.497,0.413333,0.3139522
1.498,0.4135544,0.3140662
1.499,0.413789,0.3141948
1.5,0.4140274,0.3143262
1.501,0.4142716,0.3144464
1.502,0.4145114,0.3145564
1.503,0.414747,0.3146722
1.504,0.414983,0.3147956
1.505,0.4152126,0.3149104
1.506,0.4154478,0.3150134
1.507,0.4156626,0.3151408
1.508,0.4159012,0.3152692
1.509,0.4161378,0.315396
1.51,0.4163768,0.3155092
1.511,0.4165938,0.315631
1.512,0.4168368,0.3157602
1.513,0.417075,0.3158784
1.514,0.4173124,0.316008
1.515,0.4175368,0.3161194
1.516,0.4177694,0.3162398
1.517,0.4179936,0.3163608
1.518,0.4182122,0.3164852
1.519,0.418448,0.3166056
1.52,0.4186706,0.316725
1.521,0.4188944,0.3168524
1.522,0.4191208,0.3169674
1.523,0.4193526,0.3170906
1.524,0.4195704,0.3172024
1.525,0.4198084,0.3173094
1.526,0.420042,0.317419
1.527,0.420267,0.3175216
1.528,0.4204894,0.3176356
1.529,0.4207136,0.3177574
1.53,0.4209554,0.3178702
1.531,0.4211764,0.3179846
1.532,0.421413,0.3181018
1.533,0.4216494,0.3182248
1.534,0.4218806,0.3183406
1.535,0.4221018,0.3184686
1.536,0.422338,0.318585
1.537,0.4225638,0.3187024
1.538,0.4227916,0.3188194
1.539,0.4230052,0.3189374
1.54,0.4232342,0.3190484
1.541,0.4234502,0.319162
1.542,0.42367,0.3192792
1.543,0.4239094,0.3194062
1.544,0.4241442,0.319528
1.545,0.4243684,0.3196362
1.546,0.4246106,0.3197426
1.547,0.4248412,0.3198588
1.548,0.4250508,0.3199884
1.549,0.42529,0.3201038
1.55,0.4255148,0.3202198
1.551,0.4257522,0.3203358
1.552,0.425974,0.3204578
1.553,0.4262022,0.320572
1.554,0.4264286,0.3206916
1.555,0.4266544,0.3207986
1.556,0.4268758,0.320904
1.557,0.4270926,0.321018
1.558,0.4273166,0.3211356
1.559,0.4275388,0.3212508
1.56,0.4277582,0.321364
1.561,0.4279894,0.321482
1.562,0.4282166,0.3216004
1.563,0.4284562,0.3217084
1.564,0.4286748,0.3218212
1.565,0.4288944,0.3219344
1.566,0.4291246,0.3220398
1.567,0.4293444,0.3221514
1.568,0.429572,0.322251
1.569,0.4298026,0.3223548
1.57,0.4300476,0.322466
1.571,0.4302606,0.3225718
1.572,0.4304788,0.322684
1.573,0.4307116,0.3228022
1.574,0.4309402,0.3229048
1.575,0.43116,0.323012
1.576,0.4313792,0.3231204
1.577,0.4316004,0.323242
1.578,0.4318264,0.323363
1.579,0.432047,0.3234798
1.58,0.432264,0.3235902
1.581,0.4324868,0.3236982
1.582,0.4327188,0.3238132
1.583,0.4329466,0.32392
1.584,0.4331656,0.3240306
1.585,0.4333944,0.3241432
1.586,0.4336134,0.3242618
1.587,0.4338384,0.3243706
1.588,0.4340714,0.3244766
1.589,0.434286,0.3245788
1.59,0.434521,0.324687
1.591,0.434752,0.324796
1.592,0.4349722,0.3249122
1.593,0.4352026,0.3250182
1.594,0.4354246,0.3251278
1.595,0.43566,0.325242
1.596,0.4358702,0.3253522
1.597,0.436083,0.3254664
1.598,0.4362958,0.3255724
1.599,0.4365224,0.3256828
1.6,0.4367394,0.3257792
1.601,0.4369666,0.325883
1.602,0.4371868,0.3259874
1.603,0.437391,0.3260958
1.604,0.4376154,0.3261976
1.605,0.4378272,0.326298
1.606,0.4380502,0.3263972
1.607,0.438272,0.3265014
1.608,0.4384954,0.3266078
1.609,0.4387442,0.3267116
1.61,0.4389722,0.326804
1.611,0.4392,0.326912
1.612,0.439404,0.3270198
1.613,0.4396172,0.327124
1.614,0.4398438,0.3272336
1.615,0.440068,0.3273438
1.616,0.4402886,0.3274478
1.617,0.4405086,0.327545
1.618,0.440752,0.3276512
1.619,0.4409692,0.3277626
1.62,0.4411746,0.32787
1.621,0.4413896,0.3279744
1.622,0.4416066,0.3280828
1.623,0.4418348,0.3281676
1.624,0.442073,0.3282754
1.625,0.4422998,0.3283776
1.626,0.442515,0.3284778
1.627,0.4427434,0.328576
1.628,0.442959,0.3286848
1.629,0.4431892,0.3287846
1.63,0.443419,0.3288808
1.631,0.4436464,0.3289846
1.632,0.4438694,0.3290776
1.633,0.4440866,0.3291868
1.634,0.4443094,0.329291
1.635,0.444544,0.3293948
1.636,0.4447564,0.3295108
1.637,0.4449624,0.3296194
1.638,0.4451888,0.329726
1.639,0.4453798,0.3298258
1.64,0.4456052,0.3299336
1.641,0.4458232,0.3300324
1.642,0.4460238,0.330132
1.643,0.4462562,0.3302294
1.644,0.446458,0.3303306
1.645,0.4466708,0.330437
1.646,0.446887,0.3305328
1.647,0.4471016,0.3306444
1.648,0.447339,0.330745
1.649,0.447564,0.3308536
1.65,0.4477748,0.3309476
1.651,0.4479936,0.3310524
1.652,0.4482118,0.3311544
1.653,0.4484238,0.3312588
1.654,0.4486532,0.3313648
1.655,0.4488676,0.331469
1.656,0.4490842,0.331579
1.657,0.4493152,0.3316748
1.658,0.4495256,0.3317694
1.659,0.449751,0.3318718
1.66,0.4499782,0.3319684
1.661,0.4501942,0.332062
1.662,0.450401,0.332164
1.663,0.4506312,0.3322594
1.664,0.450842,0.3323684
1.665,0.451062,0.3324748
1.666,0.4512878,0.3325844
1.667,0.4515068,0.3326832
1.668,0.4517098,0.3327758
1.669,0.4519446,0.3328624
1.67,0.4521638,0.3329684
1.671,0.4523754,0.333069
1.672,0.4525854,0.3331642
1.673,0.45279,0.333267
1.674,0.4529982,0.3333708
1.675,0.4532178,0.3334734
1.676,0.4534374,0.3335776
1.677,0.4536424,0.3336754
1.678,0.4538496,0.333771
1.679,0.4540658,0.3338702
1.68,0.454289,0.3339656
1.681,0.4545266,0.3340652
1.682,0.45475,0.334166
1.683,0.4549602,0.3342618
1.684,0.4551658,0.3343632
1.685,0.4553838,0.3344494
1.686,0.4556124,0.3345438
1.687,0.4558278,0.3346444
1.688,0.4560388,0.3347436
1.689,0.4562764,0.3348454
1.69,0.4564848,0.3349528
1.691,0.4567022,0.3350564
1.692,0.4569178,0.3351426
1.693,0.4571452,0.3352356
1.694,0.4573764,0.3353236
1.695,0.4575844,0.3354168
1.696,0.4578054,0.335513
1.697,0.4580278,0.3355916
1.698,0.4582294,0.3356864
1.699,0.4584412,0.3357802
1.7,0.4586502,0.3358772
1.701,0.4588594,0.3359726
1.702,0.4590674,0.3360706
1.703,0.4592958,0.3361648
1.704,0.459513,0.3362636
1.705,0.4597364,0.3363588
1.706,0.4599506,0.3364652
1.707,0.4601904,0.3365616
1.708,0.4604066,0.336664
1.709,0.4606124,0.3367626
1.71,0.4608328,0.3368686
1.711,0.4610466,0.3369552
1.712,0.4612594,0.3370602
1.713,0.4614744,0.337161
1.714,0.4616862,0.3372432
1.715,0.4618942,0.3373362
1.716,0.4621062,0.3374232
1.717,0.4623166,0.3375218
1.718,0.4625306,0.3376104
1.719,0.4627364,0.3377036
1.72,0.4629598,0.3377968
1.721,0.4631758,0.3379052
1.722,0.4633806,0.3379942
1.723,0.4635962,0.3380866
1.724,0.4637972,0.3381842
1.725,0.4639944,0.3382838
1.726,0.4642072,0.3383782
1.727,0.4644268,0.3384632
1.728,0.464631,0.3385512
1.729,0.4648316,0.3386368
1.73,0.4650394,0.3387386
1.731,0.4652526,0.3388306
1.732,0.4654618,0.3389186
1.733,0.465672,0.3390086
1.734,0.4658996,0.3391048
1.735,0.4661202,0.3391948
1.736,0.4663422,0.339286
1.737,0.466547,0.3393884
1.738,0.4667468,0.3394892
1.739,0.4669648,0.3395824
1.74,0.4671672,0.3396806
1.741,0.4673692,0.3397698
1.742,0.467572,0.3398688
1.743,0.46777,0.3399626
1.744,0.4679858,0.3400432
1.745,0.4681978,0.3401376
1.746,0.4684118,0.3402262
1.747,0.4686072,0.3403194
1.748,0.468818,0.340407
1.749,0.4690218,0.3404984
1.75,0.4692312,0.3405866
1.751,0.4694422,0.3406818
1.752,0.4696418,0.3407786
1.753,0.469832,0.3408674
1.754,0.4700504,0.3409512
1.755,0.4702538,0.3410468
1.756,0.4704622,0.3411366
1.757,0.4706774,0.3412218
1.758,0.470884,0.341308
1.759,0.4710778,0.3414058
1.76,0.4712884,0.3415052
1.761,0.4715064,0.3416076
1.762,0.4717246,0.341696
1.763,0.4719232,0.3417824
1.764,0.4721242,0.3418678
1.765,0.4723356,0.341964
1.766,0.4725526,0.3420522
1.767,0.4727492,0.3421474
1.768,0.4729716,0.342225
1.769,0.473166,0.3422974
