x,phase_1,phase_2
0.896,0.2586274,0.21965
0.897,0.258892,0.2198414
0.898,0.2591562,0.2200246
0.899,0.2594182,0.2202088
0.9,0.259714,0.2204
0.901,0.2599832,0.2205806
0.902,0.260252,0.2207654
0.903,0.260519,0.2209684
0.904,0.2608106,0.2211652
0.905,0.2610824,0.221369
0.906,0.2613528,0.2215492
0.907,0.2616298,0.221755
0.908,0.2619118,0.2219484
0.909,0.2621896,0.222141
0.91,0.262489,0.2223302
0.911,0.2627646,0.2225496
0.912,0.2630294,0.2227566
0.913,0.2632938,0.222959
0.914,0.263569,0.223156
0.915,0.263836,0.2233336
0.916,0.2641144,0.2235134
0.917,0.2644082,0.2237044
0.918,0.2646786,0.2238846
0.919,0.2649738,0.2240728
0.92,0.2652348,0.224256
0.921,0.2655006,0.2244552
0.922,0.2657824,0.2246524
0.923,0.2660498,0.2248466
0.924,0.2663198,0.225027
0.925,0.2666004,0.2252252
0.926,0.2668718,0.2254228
0.927,0.2671522,0.225625
0.928,0.2674266,0.2258094
0.929,0.2677,0.2260056
0.93,0.2679752,0.2262108
0.931,0.2682342,0.2264022
0.932,0.2685068,0.2265894
0.933,0.2687816,0.2267762
0.934,0.269052,0.2269792
0.935,0.269325,0.2271774
0.936,0.2695942,0.2273566
0.937,0.2698614,0.2275586
0.938,0.2701588,0.2277426
0.939,0.2704514,0.2279318
0.94,0.2707466,0.2281098
0.941,0.2710164,0.2282982
0.942,0.2712994,0.2284928
0.943,0.2715574,0.2286832
0.944,0.2718328,0.2288782
0.945,0.2721182,0.2290562
0.946,0.2724024,0.229238
0.947,0.272667,0.2294204
0.948,0.272948,0.2296082
0.949,0.2732112,0.229796
0.95,0.2734714,0.229998
0.951,0.2737682,0.2301812
0.952,0.2740148,0.2303672
0.953,0.27427,0.2305434
0.954,0.274531,0.230745
0.955,0.2748012,0.2309458
0.956,0.2750652,0.2311338
0.957,0.2753518,0.2313158
0.958,0.2756262,0.231509
0.959,0.2759112,0.2317028
0.96,0.2761716,0.2319022
0.961,0.2764484,0.2320884
0.962,0.276697,0.232285
0.963,0.276964,0.2324618
0.964,0.277241,0.232653
0.965,0.2775048,0.2328516
0.966,0.2777814,0.233043
0.967,0.2780612,0.2332368
0.968,0.2783428,0.2334284
0.969,0.278606,0.233614
0.97,0.2788892,0.2337938
0.971,0.279169,0.2339838
0.972,0.2794446,0.2341712
0.973,0.279713,0.234358
0.974,0.2799826,0.2345444
0.975,0.2802472,0.2347256
0.976,0.2805168,0.234904
0.977,0.2807898,0.2350822
0.978,0.2810692,0.2352688
0.979,0.2813074,0.2354514
0.98,0.2815894,0.2356358
0.981,0.2818566,0.2358118
0.982,0.282133,0.2359884
0.983,0.2824078,0.2361728
0.984,0.2826682,0.236357
0.985,0.2829404,0.2365374
0.986,0.2832218,0.236718
0.987,0.2834916,0.2369006
0.988,0.2837696,0.2370762
0.989,0.284034,0.2372648
0.99,0.284286,0.237443
0.991,0.2845484,0.2376242
0.992,0.2848146,0.2378104
0.993,0.2850918,0.2379942
0.994,0.2853574,0.2381642
0.995,0.2856428,0.2383478
0.996,0.2859226,0.2385198
0.997,0.2861962,0.2387038
0.998,0.2864724,0.238882
0.999,0.286734,0.239061
1.0,0.2870202,0.23924
1.001,0.2872852,0.2394144
1.002,0.2875694,0.2395854
1.003,0.2878372,0.2397758
1.004,0.288119,0.2399372
1.005,0.2883978,0.2401294
1.006,0.2886834,0.2403056
1.007,0.2889432,0.2404846
1.008,0.289208,0.2406596
1.009,0.2894774,0.2408432
1.01,0.2897388,0.2410186
1.011,0.289997,0.2411996
1.012,0.290273,0.2413844
1.013,0.2905422,0.2415632
1.014,0.2908076,0.2417396
1.015,0.291065,0.241918
1.016,0.2913406,0.242084
1.017,0.2915952,0.2422538
1.018,0.2918768,0.242441
1.019,0.292161,0.242633
1.02,0.2924216,0.2428136
1.021,0.2926812,0.2429906
1.022,0.2929388,0.243181
1.023,0.2932252,0.2433652
1.024,0.2934862,0.2435422
1.025,0.2937566,0.2437242
1.026,0.2940442,0.2438908
1.027,0.2943138,0.2440762
1.028,0.2945702,0.2442516
1.029,0.2948218,0.244437
1.03,0.2950946,0.2446138
1.031,0.2953764,0.244786
1.032,0.2956478,0.2449638
1.033,0.2959438,0.2451486
1.034,0.296211,0.245317
1.035,0.296493,0.2454976
1.036,0.2967644,0.2456732
1.037,0.2970148,0.2458668
1.038,0.2972986,0.2460364
1.039,0.2975656,0.2462106
1.04,0.2978408,0.246383
1.041,0.2981172,0.2465692
1.042,0.2983888,0.2467408
1.043,0.2986576,0.2469192
1.044,0.2989206,0.2470922
1.045,0.2991906,0.2472578
1.046,0.2994666,0.247437
1.047,0.2997382,0.2476212
1.048,0.3000138,0.2477964
1.049,0.3002882,0.2479708
1.05,0.3005718,0.24813
1.051,0.3008536,0.248306
1.052,0.3011288,0.2484844
1.053,0.3014058,0.2486566
1.054,0.301681,0.2488326
1.055,0.301955,0.2490092
1.056,0.3022376,0.2491696
1.057,0.3025038,0.2493386
1.058,0.3027708,0.2494984
1.059,0.303045,0.2496692
1.06,0.3033204,0.2498404
1.061,0.3035868,0.2500126
1.062,0.3038716,0.2501964
1.063,0.3041468,0.2503576
1.064,0.3043952,0.2505406
1.065,0.3046558,0.2507262
1.066,0.3049246,0.2509008
1.067,0.3052118,0.2510784
1.068,0.3054848,0.2512508
1.069,0.3057396,0.2514178
1.07,0.3059948,0.2515818
1.071,0.3062524,0.2517498
1.072,0.3065096,0.2519262
1.073,0.306767,0.2521094
1.074,0.3070216,0.2522656
1.075,0.3072988,0.2524234
1.076,0.3075634,0.2526008
1.077,0.3078228,0.2527758
1.078,0.3080866,0.252952
1.079,0.308367,0.2531378
1.08,0.3086304,0.253316
1.081,0.3088928,0.2534912
1.082,0.3091646,0.2536658
1.083,0.3094322,0.2538458
1.084,0.3097004,0.2540216
1.085,0.3099488,0.254186
1.086,0.310213,0.2543602
1.087,0.3104658,0.254541
1.088,0.310729,0.2546984
1.089,0.3109866,0.2548708
1.09,0.311237,0.2550454
1.091,0.3114832,0.2552244
1.092,0.3117392,0.2553894
1.093,0.3119968,0.2555576
1.094,0.3122836,0.2557422
1.095,0.3125492,0.2559148
1.096,0.3128346,0.256089
1.097,0.3130882,0.2562582
1.098,0.3133654,0.2564292
1.099,0.3136402,0.2565902
1.1,0.3139018,0.256753
1.101,0.314174,0.2569232
1.102,0.3144434,0.2570926
1.103,0.3146836,0.2572478
1.104,0.3149522,0.2574102
1.105,0.3152252,0.2575764
1.106,0.3154902,0.257753
1.107,0.3157652,0.2579232
1.108,0.3160202,0.2580828
1.109,0.3163116,0.2582496
1.11,0.316577,0.2584098
1.111,0.316839,0.258587
1.112,0.3171004,0.2587406
1.113,0.3173706,0.2589076
1.114,0.3176266,0.2590792
1.115,0.3178918,0.2592516
1.116,0.3181626,0.2594228
1.117,0.318415,0.259594
1.118,0.3186832,0.259738
1.119,0.3189522,0.259917
1.12,0.3192084,0.2600742
1.121,0.3194664,0.2602476
1.122,0.3197392,0.260418
1.123,0.3199978,0.2605836
1.124,0.3202614,0.2607402
1.125,0.3205238,0.2609088
1.126,0.3207812,0.2610732
1.127,0.3210438,0.2612412
1.128,0.3213152,0.261417
1.129,0.3215734,0.2615872
1.13,0.3218278,0.2617486
1.131,0.3220776,0.261922
1.132,0.322323,0.2620962
1.133,0.322609,0.2622616
1.134,0.3228796,0.2624218
1.135,0.3231402,0.2625826
1.136,0.3233946,0.2627498
1.137,0.3236458,0.262918
1.138,0.3239088,0.263084
1.139,0.3241804,0.2632494
1.14,0.3244572,0.2634176
1.141,0.3247026,0.2635764
1.142,0.3249596,0.2637272
1.143,0.3252176,0.263889
1.144,0.325477,0.2640478
1.145,0.325742,0.2642074
1.146,0.3260108,0.2643668
1.147,0.3262986,0.2645218
1.148,0.326557,0.2646756
1.149,0.3268072,0.2648416
1.15,0.3270758,0.2649998
1.151,0.327341,0.2651754
1.152,0.3276066,0.2653272
1.153,0.3278564,0.2654966
1.154,0.3281048,0.265658
1.155,0.3283732,0.26581
1.156,0.3286364,0.2659668
1.157,0.3288912,0.2661356
1.158,0.3291638,0.2662788
1.159,0.3294208,0.2664308
1.16,0.329661,0.2666072
1.161,0.3299308,0.2667656
1.162,0.3301856,0.2669312
1.163,0.330465,0.2670876
1.164,0.3307318,0.267245
1.165,0.3309716,0.2673986
1.166,0.331243,0.2675684
1.167,0.3314938,0.2677314
1.168,0.3317542,0.2678886
1.169,0.3320258,0.2680582
1.17,0.3322748,0.2682024
1.171,0.3325438,0.2683662
1.172,0.3328064,0.2685224
1.173,0.333047,0.2686768
1.174,0.333313,0.2688374
1.175,0.3335736,0.2689984
1.176,0.3338358,0.2691586
1.177,0.3340876,0.2693198
1.178,0.3343462,0.2694734
1.179,0.3346346,0.2696328
1.18,0.3348974,0.2697806
1.181,0.3351696,0.269931
1.182,0.33543,0.2701022
1.183,0.3356868,0.270262
1.184,0.335937,0.2704248
1.185,0.336189,0.2705948
1.186,0.3364398,0.2707596
1.187,0.3366878,0.2709108
1.188,0.3369534,0.2710598
1.189,0.337202,0.2712206
1.19,0.3374636,0.271385
1.191,0.3377314,0.2715338
1.192,0.3379864,0.2716824
1.193,0.3382392,0.2718404
1.194,0.3384872,0.2720106
1.195,0.338747,0.272167
1.196,0.3390042,0.2723156
1.197,0.3392628,0.2724656
1.198,0.3395312,0.2726258
1.199,0.3397812,0.2727896
1.2,0.340038,0.2729444
1.201,0.3402818,0.2731134
1.202,0.3405388,0.2732624
1.203,0.3407956,0.2734214
1.204,0.34104,0.273573
1.205,0.3412918,0.2737154
1.206,0.3415596,0.2738628
1.207,0.3418148,0.2740112
1.208,0.3420648,0.2741652
1.209,0.3423156,0.2743228
1.21,0.3425698,0.2744792
1.211,0.3428332,0.2746404
1.212,0.3431014,0.274788
1.213,0.343335,0.2749358
1.214,0.3435962,0.2751112
1.215,0.3438394,0.2752622
1.216,0.3440818,0.2754124
1.217,0.3443316,0.2755792
1.218,0.3445842,0.2757236
1.219,0.3448402,0.2758752
1.22,0.3450966,0.2760294
1.221,0.3453548,0.2761902
1.222,0.3455952,0.2763476
1.223,0.3458408,0.276495
1.224,0.3460942,0.2766402
1.225,0.346346,0.2767874
1.226,0.3466074,0.2769504
1.227,0.3468942,0.2770956
1.228,0.347162,0.2772502
1.229,0.3474116,0.2773878
1.23,0.3476758,0.2775348
1.231,0.3479318,0.2776822
1.232,0.3481846,0.2778268
1.233,0.348445,0.2779878
1.234,0.348688,0.2781516
1.235,0.3489604,0.2783174
1.236,0.3492214,0.2784698
1.237,0.3494834,0.2786174
1.238,0.3497346,0.2787732
1.239,0.3500088,0.2789228
1.24,0.3502576,0.2790764
1.241,0.3505184,0.2792362
1.242,0.3507698,0.2793784
1.243,0.3510142,0.2795316
1.244,0.3512876,0.2796866
1.245,0.3515332,0.2798234
1.246,0.3517844,0.2799732
1.247,0.3520366,0.2801336
1.248,0.352302,0.2802876
1.249,0.3525492,0.2804412
1.25,0.3528,0.2806
1.251,0.3530672,0.2807482
1.252,0.3533044,0.280897
1.253,0.3535794,0.2810322
1.254,0.3538232,0.2811942
1.255,0.3540892,0.281335
1.256,0.3543574,0.281488
1.257,0.3546078,0.2816304
1.258,0.3548616,0.28178
1.259,0.3551074,0.2819244
1.26,0.3553338,0.2820642
1.261,0.355597,0.282204
1.262,0.3558454,0.2823472
1.263,0.356108,0.2824996
1.264,0.3563548,0.282656
1.265,0.3565996,0.282805
1.266,0.3568418,0.2829432
1.267,0.3570844,0.2830874
1.268,0.3573208,0.2832266
1.269,0.3575506,0.283378
1.27,0.3577918,0.2835258
1.271,0.358055,0.2836678
1.272,0.3583022,0.2838166
1.273,0.3585568,0.2839696
1.274,0.3588082,0.2841174
1.275,0.3590708,0.2842606
1.276,0.3593104,0.2844158
1.277,0.3595428,0.284557
1.278,0.3597986,0.2847054
1.279,0.3600608,0.2848514
1.28,0.360309,0.2850042
1.281,0.3605618,0.2851536
1.282,0.3608068,0.2853048
1.283,0.361043,0.2854584
1.284,0.3612848,0.2855892
1.285,0.3615108,0.2857338
1.286,0.3617594,0.2858806
1.287,0.3620134,0.286024
1.288,0.3622702,0.2861746
1.289,0.362508,0.2863408
1.29,0.3627432,0.286494
1.291,0.3629748,0.2866346
1.292,0.363242,0.2867762
1.293,0.363487,0.2869222
1.294,0.3637396,0.2870684
1.295,0.3640006,0.2872144
1.296,0.3642284,0.2873634
1.297,0.3644814,0.2875224
1.298,0.3647276,0.2876636
1.299,0.3649746,0.2878092
1.3,0.365225,0.28795
1.301,0.3654768,0.2880856
1.302,0.3657226,0.288227
1.303,0.365969,0.2883722
1.304,0.3662212,0.2885172
1.305,0.3664688,0.2886554
1.306,0.3667166,0.2888078
1.307,0.3669716,0.2889402
1.308,0.3672264,0.2890736
1.309,0.3674688,0.2892024
1.31,0.367702,0.2893374
1.311,0.3679448,0.2894876
1.312,0.3682092,0.2896232
1.313,0.36846,0.2897738
1.314,0.36871,0.2899226
1.315,0.3689564,0.2900648
1.316,0.3692112,0.2902016
1.317,0.3694474,0.2903332
1.318,0.3696948,0.2904574
1.319,0.3699456,0.2905992
1.32,0.3701804,0.290746
1.321,0.370424,0.2908732
1.322,0.3706788,0.2910162
1.323,0.3709304,0.2911514
1.324,0.371179,0.2913044
1.325,0.371419,0.291446
1.326,0.3716412,0.2915764
1.327,0.3718842,0.2917224
1.328,0.3721172,0.2918616
1.329,0.3723676,0.2920146
1.33,0.3726084,0.2921602
1.331,0.3728474,0.2923082
1.332,0.3730984,0.2924456
1.333,0.3733484,0.292574
1.334,0.3735888,0.2927072
1.335,0.3738356,0.2928504
1.336,0.374088,0.292994
1.337,0.3743282,0.293132
1.338,0.37459,0.2932782
1.339,0.3748376,0.2934134
1.34,0.3750914,0.2935584
1.341,0.3753342,0.2936986
1.342,0.3755828,0.2938436
1.343,0.3758428,0.2939922
1.344,0.3760836,0.2941292
1.345,0.3763336,0.2942568
1.346,0.3765814,0.2943914
1.347,0.3768252,0.2945234
1.348,0.3770724,0.2946624
1.349,0.3773086,0.2947982
1.35,0.3775504,0.2949376
1.351,0.3777872,0.2950714
1.352,0.3780452,0.2952142
1.353,0.3782958,0.2953702
1.354,0.3785418,0.2955088
1.355,0.3787796,0.2956536
1.356,0.3790214,0.2957884
1.357,0.379271,0.2959152
1.358,0.3795062,0.2960662
1.359,0.379749,0.296214
1.36,0.3799962,0.2963528
1.361,0.3802318,0.2964818
1.362,0.3804708,0.2966326
1.363,0.3807144,0.2967742
1.364,0.380965,0.2969052
1.365,0.3812224,0.2970506
1.366,0.3814702,0.2971826
1.367,0.3817152,0.2973212
1.368,0.3819466,0.2974354
1.369,0.3821942,0.2975772
1.37,0.3824322,0.2977238
1.371,0.382673,0.2978666
1.372,0.3829042,0.2979962
1.373,0.3831362,0.2981412
1.374,0.3833684,0.298259
1.375,0.383608,0.2983912
1.376,0.383869,0.2985258
1.377,0.3841154,0.29866
1.378,0.3843588,0.298794
1.379,0.3846014,0.2989322
1.38,0.3848512,0.2990648
1.381,0.3850934,0.2992098
1.382,0.385343,0.2993416
1.383,0.3855908,0.2994766
1.384,0.3858356,0.2996096
1.385,0.38609,0.2997536
1.386,0.3863352,0.2998848
1.387,0.3865824,0.3000206
1.388,0.3867968,0.3001572
1.389,0.387037,0.3002898
1.39,0.3872874,0.300428
1.391,0.3875376,0.300558
1.392,0.3877812,0.3006878
1.393,0.3880256,0.3008264
1.394,0.3882804,0.300942
1.395,0.3885182,0.301072
1.396,0.3887656,0.3012052
1.397,0.3890054,0.301345
1.398,0.389265,0.3014674
1.399,0.389526,0.3016142
1.4,0.389762,0.301748
1.401,0.390007,0.3018794
1.402,0.390247,0.3020052
1.403,0.3905036,0.3021508
1.404,0.3907366,0.3022878
1.405,0.3909914,0.3024292
1.406,0.3912484,0.3025564
1.407,0.391496,0.3026738
1.408,0.39173,0.3028104
1.409,0.3919822,0.3029432
1.41,0.3922212,0.303076
1.411,0.3924694,0.3032042
1.412,0.3927046,0.3033288
1.413,0.3929372,0.3034544
1.414,0.393192,0.303582
1.415,0.3934222,0.3036962
1.416,0.393677,0.3038292
1.417,0.3939316,0.3039614
1.418,0.3941764,0.3040792
1.419,0.3944332,0.304216
1.42,0.394663,0.304337
1.421,0.394892,0.3044684
1.422,0.3951138,0.304598
1.423,0.3953594,0.3047428
1.424,0.3956016,0.304867
1.425,0.3958254,0.3049934
1.426,0.3960694,0.3051288
1.427,0.3963064,0.3052632
1.428,0.396535,0.3053908
1.429,0.3967848,0.3055096
1.43,0.3970214,0.3056492
1.431,0.3972614,0.3057698
1.432,0.3975038,0.3058948
1.433,0.397747,0.3060296
1.434,0.397985,0.3061698
1.435,0.398227,0.306306
1.436,0.3984676,0.3064288
1.437,0.39869,0.3065692
1.438,0.3989306,0.3066974
1.439,0.3991624,0.3068218
1.44,0.3993902,0.3069506
1.441,0.399644,0.3070846
1.442,0.3998838,0.3072048
1.443,0.4001408,0.3073344
1.444,0.4003784,0.3074674
1.445,0.4006202,0.3075938
1.446,0.4008518,0.3077098
1.447,0.4011028,0.3078406
1.448,0.4013612,0.3079688
1.449,0.4016008,0.3080894
1.45,0.4018416,0.3082136
1.451,0.4020886,0.308338
1.452,0.4023436,0.308474
1.453,0.402593,0.3086168
1.454,0.4028246,0.3087418
1.455,0.4030492,0.308875
1.456,0.403285,0.3089966
1.457,0.4035252,0.3091184
1.458,0.4037792,0.3092372
1.459,0.4040236,0.3093496
1.46,0.404266,0.309477
1.461,0.4045006,0.3096132
1.462,0.4047354,0.3097392
1.463,0.4049734,0.3098704
1.464,0.4052114,0.309986
1.465,0.4054464,0.3101078
1.466,0.405683,0.3102398
1.467,0.4059168,0.3103664
1.468,0.4061568,0.3105014
1.469,0.4064058,0.3106252
1.47,0.406651,0.3107428
1.471,0.4068686,0.310865
1.472,0.407112,0.3109884
1.473,0.4073374,0.3111138
1.474,0.4075596,0.3112368
1.475,0.4077908,0.3113576
1.476,0.4080204,0.3114882
1.477,0.4082354,0.3116058
1.478,0.408467,0.3117344
1.479,0.4087026,0.3118392
1.48,0.4089252,0.3119618
1.481,0.4091402,0.3120874
1.482,0.409371,0.3122166
1.483,0.409584,0.3123288
1.484,0.4098106,0.3124566
1.485,0.410051,0.312586
1.486,0.4102808,0.3127018
1.487,0.410517,0.3128208
1.488,0.410756,0.312942
1.489,0.4109904,0.3130672
1.49,0.4112272,0.31319
1.491,0.4114542,0.3133148
1.492,0.4117044,0.3134268
1.493,0.4119318,0.3135472
1.494,0.4121544,0.3136726
1.495,0.4123732,0.3137976
1.496,0.412599,0.3139322
1.497,0.4128206,0.3140518
1.498,0.4130294,0.3141654
1.499,0.4132668,0.3142922
1.5,0.4135004,0.3144124
1.501,0.4137422,0.3145304
1.502,0.4139648,0.314639
1.503,0.4141942,0.3147586
1.504,0.4144394,0.3148866
1.505,0.4146662,0.3150136
1.506,0.414886,0.315117
1.507,0.4150996,0.3152484
1.508,0.4153206,0.315378
1.509,0.4155496,0.3154956
1.51,0.4157864,0.3156126
1.511,0.4160136,0.3157314
1.512,0.4162654,0.3158542
1.513,0.4165002,0.3159648
1.514,0.4167272,0.3160888
1.515,0.4169454,0.3162116
1.516,0.4171756,0.316336
1.517,0.417401,0.3164606
1.518,0.4176186,0.3165846
1.519,0.4178572,0.3166996
1.52,0.418086,0.3168118
1.521,0.4183084,0.3169374
1.522,0.4185398,0.3170588
1.523,0.4187682,0.3171894
1.524,0.4189844,0.3172988
1.525,0.4192202,0.3174084
1.526,0.4194428,0.3175178
1.527,0.4196762,0.3176286
1.528,0.4198914,0.3177514
1.529,0.4201058,0.3178664
1.53,0.4203392,0.31799
1.531,0.4205752,0.3181022
1.532,0.4208062,0.3182296
1.533,0.4210418,0.318342
1.534,0.4212578,0.3184536
1.535,0.4214942,0.3185926
1.536,0.4217232,0.3187144
1.537,0.421956,0.3188296
1.538,0.4221906,0.3189584
1.539,0.422421,0.3190752
1.54,0.4226446,0.3191926
1.541,0.4228698,0.31931
1.542,0.4230926,0.3194248
1.543,0.4233314,0.3195464
1.544,0.4235586,0.3196666
1.545,0.4237674,0.3197776
1.546,0.4239936,0.31989
1.547,0.4242186,0.3200096
1.548,0.4244212,0.3201408
1.549,0.4246538,0.3202554
1.55,0.4248754,0.320371
1.551,0.4251074,0.3204776
1.552,0.4253286,0.3205982
1.553,0.4255694,0.3207212
1.554,0.4257974,0.3208266
1.555,0.426022,0.3209386
1.556,0.4262528,0.3210508
1.557,0.4264728,0.3211648
1.558,0.4266946,0.3212806
1.559,0.4269092,0.3213838
1.56,0.4271298,0.3214948
1.561,0.4273446,0.3216134
1.562,0.4275744,0.3217248
1.563,0.4278112,0.3218302
1.564,0.428032,0.3219388
1.565,0.4282514,0.3220484
1.566,0.4284822,0.3221628
1.567,0.4287128,0.3222714
1.568,0.4289392,0.322381
1.569,0.4291732,0.3224888
1.57,0.4294138,0.3226006
1.571,0.4296196,0.322703
1.572,0.4298354,0.3228066
1.573,0.4300622,0.3229168
1.574,0.4302918,0.3230308
1.575,0.4305152,0.3231378
1.576,0.430752,0.323249
1.577,0.4309734,0.32337
1.578,0.4312054,0.3234888
1.579,0.431426,0.3236012
1.58,0.4316488,0.323711
1.581,0.4318704,0.3238318
1.582,0.4321112,0.3239444
1.583,0.4323344,0.3240516
1.584,0.4325594,0.3241696
1.585,0.4327916,0.3242752
1.586,0.433001,0.3243996
1.587,0.433224,0.3245096
1.588,0.4334478,0.3246088
1.589,0.433662,0.3247212
1.59,0.4338722,0.32484
1.591,0.4341124,0.324939
1.592,0.4343252,0.3250536
1.593,0.434544,0.3251708
1.594,0.4347636,0.3252894
1.595,0.4349878,0.3253994
1.596,0.4352056,0.3255126
1.597,0.435414,0.3256182
1.598,0.4356318,0.3257196
1.599,0.435852,0.3258212
1.6,0.4360556,0.325926
1.601,0.4362748,0.3260326
1.602,0.4365108,0.3261444
1.603,0.436723,0.3262474
1.604,0.4369364,0.326343
1.605,0.437147,0.3264424
1.606,0.4373734,0.3265474
1.607,0.4375912,0.3266524
1.608,0.4378238,0.326759
1.609,0.438055,0.3268656
1.61,0.4382832,0.3269632
1.611,0.4385198,0.3270796
1.612,0.4387352,0.3271892
1.613,0.4389654,0.3272998
1.614,0.4391912,0.327401
1.615,0.4394,0.3275076
1.616,0.4396272,0.3276118
1.617,0.4398548,0.327713
1.618,0.44009,0.3278128
1.619,0.4403182,0.3279174
1.62,0.440519,0.3280168
1.621,0.440739,0.3281184
1.622,0.440954,0.3282286
1.623,0.4411784,0.3283246
1.624,0.441404,0.3284382
1.625,0.441626,0.328536
1.626,0.4418294,0.3286434
1.627,0.4420478,0.3287468
1.628,0.4422682,0.3288466
1.629,0.4424998,0.3289488
1.63,0.442718,0.3290404
1.631,0.4429542,0.3291562
1.632,0.443159,0.3292666
1.633,0.4433826,0.3293798
1.634,0.4436,0.3294828
1.635,0.4438202,0.3295872
1.636,0.4440264,0.3296934
1.637,0.4442506,0.3298068
1.638,0.4444792,0.329929
1.639,0.4446894,0.3300276
1.64,0.4449024,0.3301302
1.641,0.4451192,0.3302244
1.642,0.4453246,0.3303218
1.643,0.4455298,0.3304224
1.644,0.4457464,0.3305404
1.645,0.4459614,0.3306394
1.646,0.4461816,0.3307366
1.647,0.4464044,0.3308442
1.648,0.4466416,0.3309458
1.649,0.4468472,0.3310474
1.65,0.4470566,0.3311454
1.651,0.447266,0.3312532
1.652,0.4474798,0.3313602
1.653,0.4476968,0.3314658
1.654,0.447919,0.3315676
1.655,0.4481356,0.3316774
1.656,0.4483758,0.3317782
1.657,0.4485976,0.3318724
1.658,0.4488018,0.3319666
1.659,0.44903,0.332078
1.66,0.4492582,0.3321804
1.661,0.449491,0.3322802
1.662,0.449709,0.3323806
1.663,0.4499444,0.3324778
1.664,0.4501588,0.3325854
1.665,0.4503648,0.3326876
1.666,0.4505914,0.332792
1.667,0.4508156,0.3328896
1.668,0.4510232,0.3329796
1.669,0.4512456,0.3330774
1.67,0.4514676,0.3331746
1.671,0.4516878,0.3332724
1.672,0.4518964,0.333366
1.673,0.4521074,0.3334632
1.674,0.4523328,0.3335748
1.675,0.4525506,0.33368
1.676,0.4527668,0.333788
1.677,0.4529754,0.3338882
1.678,0.453206,0.3339884
1.679,0.453411,0.3340886
1.68,0.453632,0.3341868
1.681,0.4538604,0.3342936
1.682,0.4540856,0.3343958
1.683,0.454297,0.3344944
1.684,0.454498,0.3345918
1.685,0.4547118,0.334681
1.686,0.4549328,0.3347764
1.687,0.4551482,0.3348676
1.688,0.4553534,0.3349666
1.689,0.4555796,0.33507
1.69,0.4557976,0.3351752
1.691,0.4560126,0.335276
1.692,0.4562304,0.3353756
1.693,0.4564544,0.3354686
1.694,0.4566684,0.3355576
1.695,0.4568812,0.3356564
1.696,0.4570978,0.3357552
1.697,0.4573206,0.3358398
1.698,0.4575306,0.335933
1.699,0.4577498,0.3360278
1.7,0.4579616,0.336128
1.701,0.4581772,0.3362162
1.702,0.4583872,0.336311
1.703,0.4585968,0.3364036
1.704,0.4588048,0.3364948
1.705,0.4590228,0.33659
1.706,0.4592344,0.336694
1.707,0.4594692,0.336794
1.708,0.4596752,0.336897
1.709,0.4598874,0.3369944
1.71,0.4601048,0.3371052
1.711,0.4603168,0.3371804
1.712,0.4605332,0.3372756
1.713,0.460745,0.3373738
1.714,0.460952,0.337455
1.715,0.4611664,0.3375622
1.716,0.4613828,0.337646
1.717,0.461591,0.3377436
1.718,0.461808,0.337847
1.719,0.4620194,0.3379462
1.72,0.462233,0.3380424
1.721,0.4624434,0.3381384
1.722,0.46265,0.338226
1.723,0.462856,0.3383224
1.724,0.4630766,0.3384186
1.725,0.4632806,0.3385096
1.726,0.463487,0.3386066
1.727,0.4637014,0.3386878
1.728,0.4639152,0.338783
1.729,0.4641132,0.338872
1.73,0.4643036,0.3389664
1.731,0.4645056,0.339065
1.732,0.4647088,0.3391556
1.733,0.464931,0.3392454
1.734,0.4651638,0.3393472
1.735,0.4653838,0.3394436
1.736,0.4655854,0.3395344
1.737,0.4657838,0.3396344
1.738,0.4659858,0.3397264
1.739,0.4661962,0.339815
1.74,0.4663956,0.3399102
1.741,0.466596,0.3400036
1.742,0.4668094,0.3400986
1.743,0.4670162,0.3401972
1.744,0.467231,0.34028
1.745,0.4674458,0.3403702
1.746,0.467655,0.340459
1.747,0.4678572,0.3405508
1.748,0.468061,0.340636
1.749,0.4682574,0.340733
1.75,0.4684562,0.3408246
1.751,0.4686698,0.3409244
1.752,0.4688732,0.3410122
1.753,0.469073,0.341106
1.754,0.469307,0.3411938
1.755,0.4695102,0.3412842
1.756,0.4697228,0.34137
1.757,0.4699452,0.3414548
1.758,0.4701664,0.3415462
1.759,0.470358,0.3416422
1.76,0.470573,0.3417466
1.761,0.4707934,0.3418382
1.762,0.470992,0.3419142
1.763,0.4711954,0.3419992
1.764,0.4713938,0.3420838
1.765,0.4716106,0.3421786
1.766,0.4718244,0.3422668
1.767,0.4720276,0.3423606
