x,phase_1,phase_2
0.895,0.2585694,0.2190762
0.896,0.258861,0.2192704
0.897,0.2591382,0.2194674
0.898,0.259412,0.2196516
0.899,0.2596858,0.219846
0.9,0.2599574,0.2200378
0.901,0.260231,0.2202228
0.902,0.2605008,0.2204066
0.903,0.260766,0.2205978
0.904,0.2610628,0.2207978
0.905,0.2613388,0.2210006
0.906,0.2616024,0.2212018
0.907,0.261881,0.2213928
0.908,0.2621604,0.2215926
0.909,0.2624518,0.221781
0.91,0.2627354,0.2219702
0.911,0.2630208,0.2221818
0.912,0.2632652,0.2223756
0.913,0.263539,0.2225652
0.914,0.2638114,0.222743
0.915,0.2640644,0.2229336
0.916,0.2643214,0.2231328
0.917,0.2646104,0.2233242
0.918,0.2648898,0.2235014
0.919,0.2651676,0.223701
0.92,0.2654334,0.2238952
0.921,0.2657064,0.2240896
0.922,0.2659754,0.224277
0.923,0.2662404,0.2244816
0.924,0.2665172,0.2246766
0.925,0.2668022,0.224881
0.926,0.2670586,0.225079
0.927,0.267317,0.2252786
0.928,0.267588,0.225472
0.929,0.2678562,0.2256578
0.93,0.2681506,0.2258358
0.931,0.2684244,0.2260208
0.932,0.2687076,0.226199
0.933,0.2689882,0.2263854
0.934,0.2692774,0.2265802
0.935,0.2695612,0.226771
0.936,0.2698274,0.2269596
0.937,0.2700772,0.2271454
0.938,0.2703766,0.2273302
0.939,0.2706782,0.2275208
0.94,0.2709766,0.227701
0.941,0.2712452,0.2278976
0.942,0.2715324,0.2280952
0.943,0.2718058,0.2282732
0.944,0.2720786,0.2284642
0.945,0.272357,0.2286348
0.946,0.272629,0.2288292
0.947,0.27291,0.229032
0.948,0.2731872,0.2292196
0.949,0.273459,0.229398
0.95,0.273732,0.2295916
0.951,0.2740126,0.2297616
0.952,0.2742616,0.2299528
0.953,0.274523,0.230128
0.954,0.2747904,0.2303246
0.955,0.2750612,0.2305296
0.956,0.27535,0.2307098
0.957,0.275633,0.2309036
0.958,0.2759132,0.231086
0.959,0.2761894,0.2312652
0.96,0.2764496,0.2314542
0.961,0.2767308,0.2316506
0.962,0.2769886,0.2318312
0.963,0.277269,0.231997
0.964,0.2775446,0.2321844
0.965,0.2778218,0.2323718
0.966,0.2781076,0.2325492
0.967,0.2783766,0.232744
0.968,0.278652,0.2329382
0.969,0.2789156,0.2331272
0.97,0.2791816,0.2333196
0.971,0.2794652,0.2335116
0.972,0.2797322,0.2336846
0.973,0.280014,0.2338676
0.974,0.280285,0.2340542
0.975,0.280552,0.2342292
0.976,0.2808312,0.2344046
0.977,0.2811068,0.2345808
0.978,0.2813888,0.2347818
0.979,0.2816564,0.2349696
0.98,0.2819232,0.2351446
0.981,0.282187,0.2353278
0.982,0.2824596,0.2355036
0.983,0.2827334,0.235695
0.984,0.283009,0.2358846
0.985,0.283279,0.236067
0.986,0.2835684,0.2362456
0.987,0.2838426,0.2364374
0.988,0.2841064,0.2366252
0.989,0.2843868,0.2368132
0.99,0.284651,0.2369942
0.991,0.2849156,0.2371726
0.992,0.2851692,0.2373596
0.993,0.2854424,0.2375464
0.994,0.2857254,0.2377158
0.995,0.2860084,0.2378914
0.996,0.286292,0.2380696
0.997,0.286575,0.238255
0.998,0.2868626,0.2384358
0.999,0.2871326,0.2386202
1.0,0.287401,0.2388098
1.001,0.287662,0.238996
1.002,0.287943,0.2391742
1.003,0.2881992,0.2393572
1.004,0.2884788,0.2395226
1.005,0.288737,0.2397122
1.006,0.289008,0.2398904
1.007,0.2892728,0.2400668
1.008,0.2895384,0.240241
1.009,0.2898162,0.2404242
1.01,0.2900744,0.240604
1.011,0.290339,0.2407802
1.012,0.2906244,0.2409586
1.013,0.2909094,0.2411432
1.014,0.2911838,0.24133
1.015,0.2914398,0.2415124
1.016,0.291713,0.2416868
1.017,0.2919854,0.2418692
1.018,0.2922614,0.2420444
1.019,0.2925278,0.2422374
1.02,0.2927908,0.242418
1.021,0.2930482,0.2425964
1.022,0.2933144,0.2427896
1.023,0.293588,0.242972
1.024,0.2938586,0.243149
1.025,0.294112,0.243337
1.026,0.2943866,0.2434928
1.027,0.2946522,0.2436784
1.028,0.294911,0.2438666
1.029,0.2951714,0.2440496
1.03,0.2954392,0.2442244
1.031,0.295706,0.2444024
1.032,0.2959744,0.2445832
1.033,0.2962702,0.2447596
1.034,0.2965274,0.2449476
1.035,0.2968092,0.2451308
1.036,0.2970746,0.2453144
1.037,0.2973158,0.2454946
1.038,0.2976094,0.2456696
1.039,0.2978702,0.2458474
1.04,0.2981546,0.2460222
1.041,0.2984164,0.2461886
1.042,0.2986854,0.2463576
1.043,0.2989486,0.2465226
1.044,0.2992142,0.2467012
1.045,0.2994818,0.2468682
1.046,0.2997346,0.2470428
1.047,0.3000076,0.2472288
1.048,0.3002702,0.2474014
1.049,0.3005474,0.2475724
1.05,0.3008164,0.24774
1.051,0.3010964,0.247914
1.052,0.3013576,0.2481102
1.053,0.3016386,0.2482818
1.054,0.3019174,0.2484678
1.055,0.3021848,0.2486414
1.056,0.3024566,0.2488166
1.057,0.3027356,0.2489924
1.058,0.3030028,0.2491608
1.059,0.3032774,0.2493324
1.06,0.3035434,0.2495064
1.061,0.303814,0.2496646
1.062,0.3040994,0.2498382
1.063,0.3043782,0.2500054
1.064,0.304646,0.250184
1.065,0.3049102,0.2503632
1.066,0.305185,0.2505434
1.067,0.3054646,0.2507158
1.068,0.3057422,0.2508778
1.069,0.3060072,0.2510444
1.07,0.3062616,0.2512052
1.071,0.3065304,0.2513706
1.072,0.3067794,0.2515312
1.073,0.307054,0.2517094
1.074,0.30731,0.2518844
1.075,0.3075998,0.2520502
1.076,0.307858,0.2522322
1.077,0.3081322,0.25239
1.078,0.3084186,0.2525626
1.079,0.3086978,0.2527422
1.08,0.308969,0.2529068
1.081,0.3092266,0.2530672
1.082,0.3094818,0.2532512
1.083,0.3097564,0.2534374
1.084,0.3100142,0.2536126
1.085,0.3102714,0.2537774
1.086,0.310544,0.2539496
1.087,0.3108088,0.2541204
1.088,0.311058,0.2542906
1.089,0.3113246,0.2544614
1.09,0.3115748,0.2546228
1.091,0.3118328,0.2547916
1.092,0.312094,0.254967
1.093,0.3123632,0.255135
1.094,0.3126386,0.2553102
1.095,0.3129056,0.2554798
1.096,0.3131662,0.2556388
1.097,0.3134298,0.255818
1.098,0.3137086,0.255992
1.099,0.3139776,0.2561564
1.1,0.3142476,0.256329
1.101,0.3145204,0.2564978
1.102,0.3147796,0.256671
1.103,0.3150462,0.2568292
1.104,0.3153218,0.2569994
1.105,0.3155998,0.2571644
1.106,0.3158534,0.2573412
1.107,0.3161174,0.2575016
1.108,0.3163618,0.2576752
1.109,0.3166414,0.2578448
1.11,0.3169022,0.2580172
1.111,0.317141,0.258187
1.112,0.317398,0.2583492
1.113,0.3176694,0.2585186
1.114,0.3179402,0.2586892
1.115,0.3181942,0.2588452
1.116,0.3184562,0.258998
1.117,0.3187124,0.2591682
1.118,0.3189708,0.2593172
1.119,0.3192376,0.2594872
1.12,0.3195034,0.2596536
1.121,0.319772,0.2598338
1.122,0.3200488,0.2600166
1.123,0.3203038,0.260181
1.124,0.3205668,0.2603406
1.125,0.3208398,0.2605084
1.126,0.3210972,0.260664
1.127,0.321362,0.2608256
1.128,0.3216284,0.2609988
1.129,0.3218862,0.2611776
1.13,0.3221462,0.2613442
1.131,0.3224012,0.261525
1.132,0.3226678,0.2616864
1.133,0.3229388,0.2618622
1.134,0.3231986,0.2620318
1.135,0.32346,0.2621864
1.136,0.323708,0.262348
1.137,0.3239524,0.2625244
1.138,0.32422,0.2626774
1.139,0.3244872,0.2628488
1.14,0.3247476,0.2630238
1.141,0.3250002,0.2631794
1.142,0.3252524,0.2633272
1.143,0.3255248,0.2634958
1.144,0.3257962,0.2636432
1.145,0.3260554,0.2637958
1.146,0.3263216,0.2639614
1.147,0.3265936,0.2641266
1.148,0.326857,0.2642854
1.149,0.327096,0.2644548
1.15,0.3273522,0.264623
1.151,0.3276128,0.2647992
1.152,0.3278892,0.2649718
1.153,0.3281496,0.2651418
1.154,0.3283982,0.2652998
1.155,0.3286532,0.2654642
1.156,0.328926,0.2656314
1.157,0.3291722,0.265788
1.158,0.3294362,0.2659408
1.159,0.3296858,0.2661068
1.16,0.329928,0.2662806
1.161,0.3302072,0.2664414
1.162,0.330477,0.2665986
1.163,0.3307476,0.2667568
1.164,0.3310144,0.2669094
1.165,0.3312772,0.2670564
1.166,0.3315326,0.2672308
1.167,0.3317938,0.2673992
1.168,0.3320356,0.267567
1.169,0.332291,0.2677414
1.17,0.3325536,0.2679
1.171,0.3328204,0.268064
1.172,0.3330918,0.2682192
1.173,0.3333388,0.2683874
1.174,0.3336052,0.2685524
1.175,0.3338666,0.2687248
1.176,0.334137,0.2688878
1.177,0.3343992,0.2690316
1.178,0.334644,0.2691946
1.179,0.3349216,0.269352
1.18,0.3351738,0.269503
1.181,0.335436,0.2696464
1.182,0.3356978,0.2698032
1.183,0.3359606,0.2699574
1.184,0.336221,0.270129
1.185,0.3364806,0.2702894
1.186,0.336732,0.2704564
1.187,0.3369952,0.2706054
1.188,0.33726,0.270765
1.189,0.3375168,0.2709258
1.19,0.3377762,0.2710804
1.191,0.3380448,0.2712306
1.192,0.3382956,0.2713812
1.193,0.3385722,0.271537
1.194,0.3388276,0.2717016
1.195,0.3390812,0.2718564
1.196,0.3393472,0.2720168
1.197,0.3395974,0.2721856
1.198,0.33986,0.2723532
1.199,0.3401164,0.272507
1.2,0.3403852,0.2726682
1.201,0.3406292,0.2728274
1.202,0.3408902,0.2729686
1.203,0.341154,0.2731216
1.204,0.3414228,0.2732772
1.205,0.3416848,0.273431
1.206,0.3419388,0.273585
1.207,0.3422102,0.2737368
1.208,0.342465,0.2738948
1.209,0.3427246,0.2740528
1.21,0.3429862,0.2742224
1.211,0.3432332,0.2743742
1.212,0.3435108,0.2745224
1.213,0.3437522,0.2746786
1.214,0.3440142,0.2748456
1.215,0.3442514,0.2749944
1.216,0.34448,0.2751578
1.217,0.344737,0.2753184
1.218,0.3449728,0.2754536
1.219,0.3452304,0.275604
1.22,0.345484,0.2757626
1.221,0.3457406,0.275925
1.222,0.3460032,0.2760794
1.223,0.3462382,0.2762346
1.224,0.3464884,0.2763796
1.225,0.3467402,0.2765328
1.226,0.3469976,0.2766962
1.227,0.3472786,0.2768442
1.228,0.347534,0.2769896
1.229,0.3478014,0.2771388
1.23,0.348072,0.2772994
1.231,0.3483336,0.2774508
1.232,0.3485872,0.2775924
1.233,0.3488592,0.2777482
1.234,0.3491042,0.2779048
1.235,0.3493712,0.2780728
1.236,0.3496256,0.278221
1.237,0.349898,0.278364
1.238,0.350147,0.2785254
1.239,0.3504062,0.2786848
1.24,0.3506446,0.2788302
1.241,0.3508856,0.278975
1.242,0.3511486,0.2791206
1.243,0.351405,0.2792698
1.244,0.3516638,0.279418
1.245,0.3519074,0.2795618
1.246,0.3521572,0.2797136
1.247,0.3523958,0.2798684
1.248,0.3526498,0.280026
1.249,0.352908,0.2801752
1.25,0.3531574,0.2803248
1.251,0.3534184,0.2804632
1.252,0.3536662,0.2806216
1.253,0.3539426,0.2807726
1.254,0.354202,0.2809248
1.255,0.354465,0.2810714
1.256,0.354724,0.2812276
1.257,0.3549792,0.2813826
1.258,0.3552248,0.2815326
1.259,0.3554788,0.2816834
1.26,0.3557316,0.2818478
1.261,0.3559818,0.2819912
1.262,0.3562292,0.2821446
1.263,0.3564788,0.282286
1.264,0.3567286,0.282449
1.265,0.3569674,0.2825948
1.266,0.3572222,0.2827388
1.267,0.3574798,0.2828828
1.268,0.357724,0.2830272
1.269,0.3579612,0.2831744
1.27,0.3582062,0.283327
1.271,0.3584678,0.2834768
1.272,0.3587096,0.2836174
1.273,0.358951,0.283762
1.274,0.3592214,0.2839094
1.275,0.359468,0.2840512
1.276,0.3597116,0.2842162
1.277,0.359947,0.2843584
1.278,0.3602202,0.2845096
1.279,0.3604748,0.2846556
1.28,0.3607342,0.28481
1.281,0.3609976,0.2849578
1.282,0.3612398,0.2851104
1.283,0.3614734,0.2852668
1.284,0.36172,0.2854166
1.285,0.3619594,0.2855624
1.286,0.3622162,0.2857182
1.287,0.3624602,0.2858672
1.288,0.362711,0.2860208
1.289,0.3629408,0.286183
1.29,0.3631634,0.286327
1.291,0.3634014,0.286473
1.292,0.3636508,0.2866336
1.293,0.3639076,0.2867654
1.294,0.3641884,0.2869072
1.295,0.3644502,0.2870694
1.296,0.3646924,0.2872142
1.297,0.3649312,0.2873654
1.298,0.3651828,0.2875078
1.299,0.365421,0.2876458
1.3,0.3656788,0.287773
1.301,0.3659208,0.2879068
1.302,0.366167,0.2880376
1.303,0.3664144,0.288183
1.304,0.3666622,0.2883266
1.305,0.366911,0.2884658
1.306,0.3671622,0.2886146
1.307,0.3674028,0.2887422
1.308,0.3676586,0.2888616
1.309,0.3679074,0.2889838
1.31,0.3681414,0.2891232
1.311,0.3683816,0.2892672
1.312,0.3686336,0.2893968
1.313,0.368877,0.289543
1.314,0.3691206,0.2896922
1.315,0.3693616,0.289831
1.316,0.3696202,0.2899794
1.317,0.3698568,0.290114
1.318,0.3701074,0.2902488
1.319,0.3703602,0.2903834
1.32,0.3706078,0.2905214
1.321,0.3708476,0.2906618
1.322,0.371106,0.2908158
1.323,0.37135,0.290963
1.324,0.37159,0.291114
1.325,0.3718372,0.291252
1.326,0.372056,0.291389
1.327,0.3722994,0.2915284
1.328,0.3725416,0.2916664
1.329,0.372794,0.2918048
1.33,0.3730276,0.2919512
1.331,0.3732786,0.2920898
1.332,0.3735332,0.2922326
1.333,0.3737994,0.2923786
1.334,0.374053,0.2925172
1.335,0.3742804,0.2926536
1.336,0.3745522,0.2927868
1.337,0.3747886,0.2929314
1.338,0.3750426,0.2930776
1.339,0.3752916,0.293218
1.34,0.3755386,0.2933712
1.341,0.3757774,0.2934948
1.342,0.3760288,0.2936252
1.343,0.3762928,0.2937654
1.344,0.3765278,0.2939104
1.345,0.3767784,0.294035
1.346,0.3770328,0.2941676
1.347,0.3772822,0.2943056
1.348,0.3775296,0.2944548
1.349,0.3777626,0.2945816
1.35,0.3779954,0.2947268
1.351,0.378228,0.2948524
1.352,0.3784918,0.2949904
1.353,0.3787386,0.2951382
1.354,0.378978,0.2952738
1.355,0.3792294,0.2954198
1.356,0.3794676,0.295553
1.357,0.3797278,0.2956942
1.358,0.3799684,0.2958352
1.359,0.3802138,0.2959816
1.36,0.3804584,0.2961272
1.361,0.380701,0.2962646
1.362,0.3809422,0.2964012
1.363,0.3811768,0.296552
1.364,0.3814314,0.296691
1.365,0.3816806,0.2968362
1.366,0.3819324,0.2969666
1.367,0.382172,0.29711
1.368,0.3823964,0.2972336
1.369,0.3826402,0.2973804
1.37,0.3828864,0.2975142
1.371,0.3831278,0.2976602
1.372,0.3833732,0.2977958
1.373,0.3836096,0.297948
1.374,0.3838518,0.2980712
1.375,0.384093,0.2982064
1.376,0.384333,0.2983414
1.377,0.3845794,0.2984668
1.378,0.3848258,0.2986016
1.379,0.3850786,0.298745
1.38,0.3853222,0.2988856
1.381,0.3855602,0.2990146
1.382,0.3858072,0.2991418
1.383,0.3860634,0.2992636
1.384,0.3863066,0.2994034
1.385,0.3865438,0.2995426
1.386,0.386785,0.29967
1.387,0.3870278,0.299803
1.388,0.3872566,0.2999466
1.389,0.3874834,0.30008
1.39,0.387726,0.3002152
1.391,0.387959,0.3003428
1.392,0.3881854,0.3004688
1.393,0.3884196,0.3006102
1.394,0.3886612,0.3007404
1.395,0.3889,0.3008688
1.396,0.3891452,0.3010014
1.397,0.389391,0.3011456
1.398,0.3896418,0.3012764
1.399,0.3898904,0.301416
1.4,0.3901336,0.3015392
1.401,0.3903862,0.3016802
1.402,0.3906272,0.3018184
1.403,0.3908736,0.3019542
1.404,0.391115,0.3020868
1.405,0.3913608,0.3022228
1.406,0.3916036,0.302356
1.407,0.3918354,0.3024894
1.408,0.3920822,0.302603
1.409,0.3923242,0.3027344
1.41,0.3925688,0.3028576
1.411,0.39281,0.3029918
1.412,0.3930474,0.3031216
1.413,0.3932784,0.3032478
1.414,0.393531,0.3033766
1.415,0.3937588,0.3035016
1.416,0.3940034,0.3036288
1.417,0.3942566,0.3037606
1.418,0.3944972,0.3038828
1.419,0.394734,0.3040246
1.42,0.3949782,0.304152
1.421,0.3952176,0.3042868
1.422,0.3954442,0.3044152
1.423,0.39568,0.3045524
1.424,0.3959256,0.3046804
1.425,0.396147,0.3048068
1.426,0.3963854,0.3049458
1.427,0.3966204,0.3050932
1.428,0.3968446,0.3052204
1.429,0.3970832,0.3053424
1.43,0.3973214,0.3054746
1.431,0.3975688,0.3055992
1.432,0.3978088,0.3057252
1.433,0.3980494,0.3058602
1.434,0.3982908,0.3059996
1.435,0.398532,0.306142
1.436,0.3987788,0.3062788
1.437,0.3990224,0.3064152
1.438,0.399265,0.3065372
1.439,0.3994998,0.3066592
1.44,0.3997364,0.3067906
1.441,0.3999848,0.3069132
1.442,0.4002252,0.307033
1.443,0.4004708,0.3071614
1.444,0.4007018,0.3072938
1.445,0.400948,0.3074234
1.446,0.4011786,0.3075574
1.447,0.401426,0.3076968
1.448,0.4016718,0.3078204
1.449,0.4019056,0.3079602
1.45,0.4021466,0.3080842
1.451,0.4023822,0.3082098
1.452,0.4026198,0.3083466
1.453,0.4028538,0.3084794
1.454,0.4030918,0.3086022
1.455,0.4033352,0.3087326
1.456,0.403575,0.3088442
1.457,0.4038124,0.3089738
1.458,0.4040596,0.3090934
1.459,0.4043032,0.3092124
1.46,0.4045598,0.309334
1.461,0.4048068,0.309461
1.462,0.4050398,0.3095768
1.463,0.4052924,0.3097016
1.464,0.4055278,0.3098252
1.465,0.4057604,0.3099478
1.466,0.4059992,0.3100796
1.467,0.406222,0.3102046
1.468,0.4064516,0.310331
1.469,0.4067004,0.310452
1.47,0.4069546,0.3105666
1.471,0.4071672,0.3106866
1.472,0.4074126,0.3108176
1.473,0.4076418,0.3109414
1.474,0.4078648,0.311078
1.475,0.4080914,0.311194
1.476,0.4083096,0.3113196
1.477,0.4085164,0.3114504
1.478,0.4087514,0.311572
1.479,0.4089744,0.3116864
1.48,0.4091968,0.3118138
1.481,0.4094202,0.3119334
1.482,0.4096558,0.312052
1.483,0.4098874,0.3121662
1.484,0.410123,0.3122944
1.485,0.41036,0.312417
1.486,0.4105872,0.3125272
1.487,0.410806,0.3126474
1.488,0.4110358,0.3127648
1.489,0.4112652,0.3128934
1.49,0.4114992,0.3130054
1.491,0.4117214,0.3131352
1.492,0.411963,0.3132524
1.493,0.4121898,0.3133726
1.494,0.4124156,0.3135074
1.495,0.4126302,0.3136374
1.496,0.4128538,0.3137802
1.497,0.413084,0.3139162
1.498,0.413323,0.3140286
1.499,0.4135556,0.3141494
1.5,0.4138062,0.3142698
1.501,0.4140412,0.3143898
1.502,0.4142786,0.3145022
1.503,0.414505,0.3146276
1.504,0.4147486,0.314756
1.505,0.414971,0.3148754
1.506,0.4151982,0.31498
1.507,0.415409,0.3151004
1.508,0.4156404,0.3152306
1.509,0.415881,0.315349
1.51,0.416106,0.315458
1.511,0.4163302,0.3155808
1.512,0.4165804,0.3157058
1.513,0.4168064,0.3158288
1.514,0.4170434,0.3159472
1.515,0.4172722,0.3160602
1.516,0.4175222,0.316173
1.517,0.4177422,0.3162834
1.518,0.4179652,0.316412
1.519,0.418199,0.3165296
1.52,0.4184158,0.316652
1.521,0.418651,0.3167802
1.522,0.418875,0.3169016
1.523,0.4190978,0.3170284
1.524,0.4193178,0.3171418
1.525,0.4195518,0.3172498
1.526,0.4197926,0.3173594
1.527,0.4200278,0.3174766
1.528,0.4202402,0.3175966
1.529,0.420465,0.3177256
1.53,0.42069,0.3178378
1.531,0.420914,0.3179328
1.532,0.4211402,0.3180456
1.533,0.421376,0.3181608
1.534,0.421587,0.3182856
1.535,0.4218214,0.3184048
1.536,0.4220486,0.3185248
1.537,0.4222852,0.3186574
1.538,0.4225236,0.318786
1.539,0.4227454,0.3188964
1.54,0.4229694,0.3190106
1.541,0.4232058,0.319128
1.542,0.4234154,0.3192492
1.543,0.4236494,0.3193768
1.544,0.423891,0.3194886
1.545,0.4240964,0.3195948
1.546,0.4243236,0.3197082
1.547,0.424546,0.3198162
1.548,0.4247588,0.3199436
1.549,0.4249814,0.3200614
1.55,0.425206,0.3201704
1.551,0.4254352,0.3202876
1.552,0.4256616,0.3204182
1.553,0.425884,0.3205344
1.554,0.426115,0.320644
1.555,0.4263352,0.3207516
1.556,0.4265528,0.3208712
1.557,0.4267656,0.3209912
1.558,0.4269806,0.3211152
1.559,0.4272066,0.3212306
1.56,0.4274246,0.3213472
1.561,0.427647,0.3214656
1.562,0.4278768,0.3215788
1.563,0.4281374,0.3216916
1.564,0.4283538,0.3218052
1.565,0.4285806,0.321918
1.566,0.4287976,0.3220356
1.567,0.4290148,0.3221516
1.568,0.4292422,0.3222564
1.569,0.4294702,0.3223634
1.57,0.4296932,0.3224742
1.571,0.429907,0.322576
1.572,0.4301358,0.3226802
1.573,0.4303652,0.3227838
1.574,0.4305836,0.32289
1.575,0.430791,0.3229916
1.576,0.4310108,0.3231064
1.577,0.4312238,0.323224
1.578,0.4314454,0.323331
1.579,0.4316712,0.3234486
1.58,0.4318926,0.3235572
1.581,0.4321234,0.3236614
1.582,0.432365,0.323776
1.583,0.432605,0.3238894
1.584,0.4328208,0.324006
1.585,0.4330538,0.324119
1.586,0.4332682,0.3242354
1.587,0.4334898,0.3243456
1.588,0.4337148,0.3244468
1.589,0.4339342,0.3245496
1.59,0.4341562,0.3246684
1.591,0.4343922,0.3247784
1.592,0.4346166,0.3248924
1.593,0.4348408,0.325
1.594,0.4350604,0.325114
1.595,0.4352818,0.3252264
1.596,0.4354884,0.3253334
1.597,0.435701,0.3254434
1.598,0.4359316,0.3255496
1.599,0.4361536,0.3256574
1.6,0.4363692,0.3257658
1.601,0.4365972,0.3258734
1.602,0.4368284,0.3259758
1.603,0.4370426,0.3260774
1.604,0.4372672,0.3261754
1.605,0.437484,0.326272
1.606,0.4377016,0.3263756
1.607,0.4379088,0.3264864
1.608,0.438133,0.3266006
1.609,0.4383594,0.3267022
1.61,0.4385876,0.3267944
1.611,0.4388138,0.326907
1.612,0.4390212,0.3270178
1.613,0.4392422,0.3271198
1.614,0.4394578,0.3272228
1.615,0.4396728,0.3273336
1.616,0.4398968,0.327433
1.617,0.4401088,0.3275312
1.618,0.4403338,0.3276354
1.619,0.4405418,0.3277468
1.62,0.4407556,0.3278528
1.621,0.440976,0.3279554
1.622,0.4412002,0.3280692
1.623,0.4414296,0.3281612
1.624,0.4416516,0.3282708
1.625,0.4418778,0.328379
1.626,0.4420908,0.3284822
1.627,0.4423056,0.328579
1.628,0.4425288,0.3286772
1.629,0.4427608,0.3287842
1.63,0.442979,0.3288824
1.631,0.443192,0.328993
1.632,0.4434076,0.3290928
1.633,0.4436242,0.329194
1.634,0.443856,0.329297
1.635,0.4440776,0.3293956
1.636,0.4442988,0.3295104
1.637,0.4445186,0.329617
1.638,0.4447392,0.3297284
1.639,0.4449318,0.3298336
1.64,0.4451438,0.3299378
1.641,0.4453704,0.330029
1.642,0.4455938,0.33013
1.643,0.445834,0.3302274
1.644,0.4460468,0.3303282
1.645,0.4462538,0.330433
1.646,0.446476,0.3305336
1.647,0.4466998,0.3306442
1.648,0.4469384,0.3307522
1.649,0.4471538,0.3308694
1.65,0.4473666,0.330973
1.651,0.4475886,0.3310876
1.652,0.4478114,0.331187
1.653,0.448026,0.3312898
1.654,0.4482488,0.3313928
1.655,0.4484776,0.3314964
1.656,0.4487094,0.3316
1.657,0.4489434,0.3316954
1.658,0.4491442,0.3317894
1.659,0.449368,0.3319064
1.66,0.4495862,0.332003
1.661,0.4498092,0.3320948
1.662,0.4500352,0.3321876
1.663,0.4502814,0.3322886
1.664,0.4504966,0.3323936
1.665,0.4507104,0.3324926
1.666,0.4509394,0.3325998
1.667,0.4511726,0.3326958
1.668,0.4513894,0.332794
1.669,0.4516176,0.3328918
1.67,0.4518562,0.3329974
1.671,0.4520796,0.3331008
1.672,0.4522912,0.3331892
1.673,0.4525076,0.3332988
1.674,0.4527232,0.333407
1.675,0.4529486,0.3335052
1.676,0.4531678,0.3336168
1.677,0.4533764,0.33371
1.678,0.4535992,0.3338124
1.679,0.4538228,0.3339088
1.68,0.4540412,0.3340116
1.681,0.454264,0.3341082
1.682,0.454483,0.334208
1.683,0.4546922,0.3343072
1.684,0.4548992,0.3344118
1.685,0.4551138,0.3345058
1.686,0.4553328,0.3346058
1.687,0.4555406,0.3347064
1.688,0.4557438,0.3348052
1.689,0.4559686,0.3349094
1.69,0.4562072,0.3350118
1.691,0.4564308,0.3351138
1.692,0.4566478,0.335208
1.693,0.4568842,0.3352952
1.694,0.4571016,0.335386
1.695,0.457314,0.3354848
1.696,0.4575362,0.3355816
1.697,0.4577632,0.3356664
1.698,0.4579678,0.335765
1.699,0.4581806,0.33586
1.7,0.4583726,0.335949
1.701,0.4585726,0.3360528
1.702,0.4587826,0.336148
1.703,0.4590074,0.3362402
1.704,0.4592242,0.3363278
1.705,0.4594532,0.3364236
1.706,0.4596646,0.3365306
1.707,0.4598886,0.3366296
1.708,0.4601062,0.336719
1.709,0.4603158,0.3368176
1.71,0.460525,0.3369172
1.711,0.4607302,0.3369908
1.712,0.4609484,0.3370792
1.713,0.4611582,0.337183
1.714,0.4613798,0.3372668
1.715,0.4615862,0.337372
1.716,0.461801,0.3374492
1.717,0.4620042,0.33755
1.718,0.4622192,0.3376412
1.719,0.462435,0.3377308
1.72,0.4626608,0.3378294
1.721,0.4628798,0.3379302
1.722,0.4630838,0.3380174
1.723,0.4633022,0.3381058
1.724,0.4635004,0.3382054
1.725,0.4636974,0.3383034
1.726,0.463915,0.3384018
1.727,0.4641332,0.338481
1.728,0.4643476,0.3385708
1.729,0.4645492,0.3386672
1.73,0.4647492,0.3387524
1.731,0.464962,0.338853
1.732,0.4651818,0.3389472
1.733,0.4653886,0.339029
1.734,0.465607,0.3391222
1.735,0.46583,0.3392168
1.736,0.4660376,0.3393002
1.737,0.4662398,0.339407
1.738,0.4664416,0.3394966
1.739,0.4666556,0.3395928
1.74,0.4668706,0.3396904
1.741,0.4670772,0.3397782
1.742,0.467298,0.3398702
1.743,0.467501,0.3399688
1.744,0.4676992,0.3400622
1.745,0.467922,0.3401576
1.746,0.4681216,0.34024
1.747,0.4683372,0.3403314
1.748,0.46854,0.34042
1.749,0.4687338,0.3405134
1.75,0.468937,0.3406082
1.751,0.469149,0.3407006
1.752,0.4693408,0.340791
1.753,0.4695332,0.3408874
1.754,0.4697652,0.3409744
1.755,0.4699594,0.3410632
1.756,0.4701564,0.3411558
1.757,0.4703854,0.3412454
1.758,0.470614,0.3413362
1.759,0.4708038,0.3414378
1.76,0.4710122,0.3415254
1.761,0.4712288,0.3416234
1.762,0.4714294,0.341711
1.763,0.4716336,0.3417928
1.764,0.4718382,0.3418816
1.765,0.4720494,0.3419684
1.766,0.472271,0.3420558
1.767,0.472486,0.3421496
