x,phase_1,phase_2
0.897,0.2592034,0.2196512
0.898,0.259478,0.2198472
0.899,0.2597444,0.2200362
0.9,0.260027,0.2202258
0.901,0.2602922,0.2204194
0.902,0.2605614,0.2206086
0.903,0.2608276,0.2207982
0.904,0.2611168,0.2209898
0.905,0.2613948,0.221181
0.906,0.2616628,0.2213682
0.907,0.2619354,0.2215606
0.908,0.2622174,0.221757
0.909,0.2624844,0.2219514
0.91,0.2627822,0.2221328
0.911,0.2630658,0.2223496
0.912,0.2633228,0.2225352
0.913,0.2635936,0.222728
0.914,0.2638754,0.2229132
0.915,0.2641336,0.223101
0.916,0.2644034,0.2232952
0.917,0.2646724,0.2234992
0.918,0.26494,0.2236876
0.919,0.265218,0.2238758
0.92,0.265497,0.2240562
0.921,0.2657766,0.2242532
0.922,0.2660582,0.2244512
0.923,0.266324,0.2246392
0.924,0.2666004,0.2248212
0.925,0.2668786,0.2250104
0.926,0.2671492,0.2252022
0.927,0.2674156,0.2253922
0.928,0.2676772,0.2255848
0.929,0.2679458,0.2257714
0.93,0.2682354,0.225968
0.931,0.2684934,0.2261544
0.932,0.2687792,0.2263478
0.933,0.2690454,0.2265392
0.934,0.2693186,0.2267288
0.935,0.2696004,0.2269226
0.936,0.2698766,0.2271046
0.937,0.2701482,0.2272962
0.938,0.2704422,0.227489
0.939,0.270736,0.2276776
0.94,0.2710304,0.2278578
0.941,0.2712974,0.2280536
0.942,0.271588,0.228244
0.943,0.2718664,0.2284282
0.944,0.2721528,0.2286272
0.945,0.272435,0.2288118
0.946,0.2727122,0.2290014
0.947,0.2729876,0.2292
0.948,0.2732606,0.2293682
0.949,0.2735154,0.229539
0.95,0.2737826,0.2297306
0.951,0.2740518,0.2299198
0.952,0.2743216,0.2301208
0.953,0.2745728,0.230302
0.954,0.27485,0.230484
0.955,0.2751284,0.2306678
0.956,0.2753974,0.2308422
0.957,0.2756582,0.2310274
0.958,0.2759488,0.2312114
0.959,0.2762086,0.2313986
0.96,0.2764654,0.2315976
0.961,0.2767466,0.2317962
0.962,0.2770026,0.231982
0.963,0.2772872,0.2321554
0.964,0.277562,0.2323496
0.965,0.277827,0.2325308
0.966,0.2780976,0.2327214
0.967,0.2783756,0.2329056
0.968,0.2786526,0.2330928
0.969,0.278916,0.2332848
0.97,0.2791846,0.2334832
0.971,0.2794586,0.2336744
0.972,0.2797352,0.2338574
0.973,0.2799952,0.234054
0.974,0.280264,0.2342426
0.975,0.2805136,0.234428
0.976,0.2807788,0.2346146
0.977,0.2810552,0.2347902
0.978,0.2813386,0.2349778
0.979,0.2816122,0.2351704
0.98,0.281886,0.2353682
0.981,0.2821574,0.2355526
0.982,0.2824202,0.2357376
0.983,0.282707,0.2359246
0.984,0.2829712,0.2361196
0.985,0.2832322,0.2363108
0.986,0.2835108,0.2364842
0.987,0.2837878,0.2366706
0.988,0.2840778,0.2368424
0.989,0.284357,0.2370306
0.99,0.2846162,0.2372098
0.991,0.284876,0.2373896
0.992,0.2851336,0.2375714
0.993,0.285416,0.2377466
0.994,0.285686,0.2379292
0.995,0.2859654,0.2380998
0.996,0.2862392,0.2382758
0.997,0.2865172,0.2384592
0.998,0.286792,0.2386548
0.999,0.2870772,0.2388298
1.0,0.2873528,0.2390156
1.001,0.287618,0.2391964
1.002,0.2879086,0.2393816
1.003,0.288178,0.2395732
1.004,0.2884524,0.2397494
1.005,0.2887272,0.2399298
1.006,0.2889924,0.2401066
1.007,0.2892672,0.2402906
1.008,0.289532,0.2404696
1.009,0.2897848,0.240647
1.01,0.290064,0.2408196
1.011,0.2903286,0.2409932
1.012,0.290597,0.2411766
1.013,0.2908726,0.2413556
1.014,0.2911336,0.2415326
1.015,0.291401,0.2417088
1.016,0.2916764,0.2418772
1.017,0.2919398,0.2420472
1.018,0.2922306,0.2422134
1.019,0.2924962,0.242401
1.02,0.2927636,0.2425814
1.021,0.2930182,0.242751
1.022,0.2932864,0.2429346
1.023,0.2935674,0.243115
1.024,0.2938438,0.2432926
1.025,0.2940944,0.2434686
1.026,0.29437,0.2436252
1.027,0.2946294,0.2438066
1.028,0.294892,0.2439952
1.029,0.2951548,0.2441694
1.03,0.295427,0.2443476
1.031,0.2957034,0.244508
1.032,0.2959926,0.244682
1.033,0.296286,0.2448632
1.034,0.296548,0.2450434
1.035,0.2968104,0.2452236
1.036,0.2970774,0.2454188
1.037,0.2973344,0.2456112
1.038,0.2976094,0.2457922
1.039,0.297876,0.2459744
1.04,0.2981724,0.2461486
1.041,0.29844,0.2463298
1.042,0.2987072,0.2465054
1.043,0.2989888,0.2466784
1.044,0.299248,0.2468502
1.045,0.2995188,0.2470194
1.046,0.2997842,0.247196
1.047,0.3000688,0.247384
1.048,0.3003356,0.2475584
1.049,0.3006082,0.2477442
1.05,0.3008962,0.247919
1.051,0.301181,0.2480896
1.052,0.3014422,0.248268
1.053,0.3017158,0.248435
1.054,0.3019918,0.2486056
1.055,0.3022576,0.2487768
1.056,0.3025228,0.248946
1.057,0.3027922,0.2491178
1.058,0.3030542,0.2492712
1.059,0.3033256,0.2494512
1.06,0.3036002,0.2496238
1.061,0.3038606,0.2497854
1.062,0.3041246,0.2499648
1.063,0.304386,0.2501356
1.064,0.3046368,0.2502982
1.065,0.3049064,0.250472
1.066,0.3051792,0.250654
1.067,0.3054546,0.2508196
1.068,0.3057222,0.2509904
1.069,0.305978,0.2511498
1.07,0.3062412,0.2513118
1.071,0.3065076,0.2514808
1.072,0.306775,0.2516486
1.073,0.3070494,0.2518348
1.074,0.3073066,0.2519962
1.075,0.3075816,0.2521562
1.076,0.3078436,0.2523288
1.077,0.3081254,0.2524886
1.078,0.3084098,0.2526658
1.079,0.3086742,0.2528544
1.08,0.3089354,0.2530226
1.081,0.3091994,0.2531872
1.082,0.3094574,0.2533788
1.083,0.3097256,0.253552
1.084,0.309991,0.2537244
1.085,0.3102382,0.2538954
1.086,0.3104986,0.2540688
1.087,0.3107686,0.2542382
1.088,0.311023,0.2544062
1.089,0.3112924,0.25458
1.09,0.3115564,0.2547528
1.091,0.311816,0.2549358
1.092,0.3120674,0.2551062
1.093,0.3123248,0.2552738
1.094,0.3125976,0.2554484
1.095,0.3128678,0.255618
1.096,0.3131512,0.2557868
1.097,0.3134034,0.2559648
1.098,0.3136758,0.2561232
1.099,0.3139344,0.2562822
1.1,0.31421,0.2564462
1.101,0.3144818,0.2566284
1.102,0.31473,0.2568016
1.103,0.3149982,0.2569622
1.104,0.3152658,0.2571288
1.105,0.3155514,0.2573028
1.106,0.3158192,0.2574876
1.107,0.3160744,0.2576446
1.108,0.3163314,0.2578008
1.109,0.31661,0.2579684
1.11,0.3168704,0.2581346
1.111,0.3171204,0.2583034
1.112,0.3173912,0.2584684
1.113,0.3176598,0.2586372
1.114,0.3179326,0.2588018
1.115,0.3181962,0.2589704
1.116,0.3184624,0.2591318
1.117,0.3187238,0.2592832
1.118,0.3189854,0.2594388
1.119,0.3192544,0.2596136
1.12,0.3195024,0.2597754
1.121,0.3197614,0.2599506
1.122,0.320025,0.260123
1.123,0.3202868,0.260301
1.124,0.3205516,0.2604612
1.125,0.3208206,0.2606304
1.126,0.3210906,0.2607902
1.127,0.3213572,0.2609554
1.128,0.3216276,0.2611356
1.129,0.3218976,0.261316
1.13,0.322152,0.2614944
1.131,0.322415,0.2616578
1.132,0.3226588,0.2618266
1.133,0.3229352,0.261993
1.134,0.323202,0.2621646
1.135,0.323471,0.2623222
1.136,0.3237276,0.2624864
1.137,0.3239778,0.262659
1.138,0.3242536,0.2628218
1.139,0.324521,0.2629846
1.14,0.3247956,0.2631442
1.141,0.3250442,0.2632988
1.142,0.3253246,0.2634466
1.143,0.3255916,0.263615
1.144,0.3258598,0.2637756
1.145,0.3261216,0.2639348
1.146,0.3263758,0.2640894
1.147,0.3266484,0.2642512
1.148,0.3268966,0.264413
1.149,0.32714,0.2645866
1.15,0.3273996,0.2647528
1.151,0.3276476,0.264926
1.152,0.3279204,0.26508
1.153,0.3281788,0.2652306
1.154,0.3284332,0.2653844
1.155,0.3286728,0.2655518
1.156,0.3289386,0.265715
1.157,0.3291738,0.2658842
1.158,0.329443,0.2660444
1.159,0.3297132,0.2662164
1.16,0.3299416,0.2663952
1.161,0.3302134,0.266545
1.162,0.3304678,0.26672
1.163,0.3307396,0.266878
1.164,0.3309878,0.267042
1.165,0.331241,0.2671994
1.166,0.3315098,0.2673648
1.167,0.3317522,0.2675298
1.168,0.332006,0.2676876
1.169,0.3322678,0.2678448
1.17,0.3325208,0.268
1.171,0.3327872,0.2681538
1.172,0.3330604,0.2683082
1.173,0.3333056,0.2684664
1.174,0.3335716,0.2686198
1.175,0.3338394,0.2687872
1.176,0.3341018,0.2689474
1.177,0.3343522,0.2691014
1.178,0.3345976,0.2692602
1.179,0.3348662,0.2694026
1.18,0.3351148,0.2695412
1.181,0.335382,0.2696942
1.182,0.335636,0.2698538
1.183,0.3359008,0.270012
1.184,0.336148,0.2701812
1.185,0.3363896,0.2703492
1.186,0.3366474,0.2705186
1.187,0.336895,0.2706758
1.188,0.3371444,0.2708332
1.189,0.337396,0.2709976
1.19,0.3376612,0.271159
1.191,0.3379366,0.2713138
1.192,0.3381928,0.271471
1.193,0.3384628,0.271626
1.194,0.338718,0.2717912
1.195,0.3389804,0.2719466
1.196,0.339233,0.272115
1.197,0.3394858,0.272264
1.198,0.3397496,0.2724224
1.199,0.340018,0.2725814
1.2,0.3402864,0.2727464
1.201,0.3405336,0.2729034
1.202,0.3407922,0.2730542
1.203,0.3410366,0.273206
1.204,0.3412836,0.2733578
1.205,0.3415272,0.2735052
1.206,0.3418074,0.2736446
1.207,0.342075,0.2737866
1.208,0.3423322,0.2739572
1.209,0.3425838,0.2741056
1.21,0.3428438,0.2742728
1.211,0.3430936,0.2744296
1.212,0.3433536,0.274571
1.213,0.3436088,0.2747308
1.214,0.3438804,0.2748962
1.215,0.3441456,0.2750546
1.216,0.3443902,0.2752144
1.217,0.3446404,0.2753686
1.218,0.3448964,0.2755062
1.219,0.3451484,0.2756518
1.22,0.3453888,0.2758018
1.221,0.3456432,0.2759714
1.222,0.3458866,0.2761124
1.223,0.3461198,0.276261
1.224,0.346368,0.2764096
1.225,0.3466258,0.276564
1.226,0.3468734,0.2767252
1.227,0.3471592,0.2768686
1.228,0.34741,0.2770316
1.229,0.3476648,0.2771708
1.23,0.3479074,0.2773186
1.231,0.348176,0.2774684
1.232,0.348425,0.2776208
1.233,0.3486794,0.2777754
1.234,0.3489194,0.2779422
1.235,0.3491902,0.2780944
1.236,0.349455,0.2782544
1.237,0.3497274,0.2784068
1.238,0.349992,0.2785536
1.239,0.350254,0.2786972
1.24,0.350517,0.2788512
1.241,0.350752,0.2790102
1.242,0.3510108,0.2791614
1.243,0.3512664,0.2793046
1.244,0.3515366,0.2794538
1.245,0.35178,0.2795918
1.246,0.352043,0.2797258
1.247,0.3522746,0.2798742
1.248,0.352528,0.2800282
1.249,0.3527756,0.2801822
1.25,0.3530366,0.2803242
1.251,0.3532926,0.2804756
1.252,0.3535346,0.2806316
1.253,0.3537962,0.2807718
1.254,0.354056,0.2809238
1.255,0.3543364,0.281072
1.256,0.3545968,0.2812238
1.257,0.354847,0.2813666
1.258,0.3551038,0.2815234
1.259,0.3553514,0.2816726
1.26,0.355604,0.2818238
1.261,0.3558562,0.281962
1.262,0.356101,0.282102
1.263,0.356361,0.282243
1.264,0.356609,0.2823938
1.265,0.3568598,0.2825404
1.266,0.3570946,0.2826834
1.267,0.357346,0.282831
1.268,0.357587,0.282982
1.269,0.357838,0.2831328
1.27,0.3580888,0.2832872
1.271,0.3583416,0.2834376
1.272,0.3585796,0.2835886
1.273,0.3588332,0.2837324
1.274,0.359083,0.2838822
1.275,0.359331,0.2840168
1.276,0.3595686,0.2841818
1.277,0.3597978,0.2843304
1.278,0.3600608,0.284479
1.279,0.3603258,0.2846302
1.28,0.3605744,0.2847782
1.281,0.360846,0.2849248
1.282,0.3610828,0.2850718
1.283,0.3613278,0.2852238
1.284,0.3615646,0.2853676
1.285,0.3618068,0.285511
1.286,0.3620548,0.2856596
1.287,0.3623096,0.285809
1.288,0.362575,0.2859482
1.289,0.3628224,0.2861036
1.29,0.36307,0.2862516
1.291,0.3633044,0.2863936
1.292,0.3635704,0.2865536
1.293,0.3638152,0.2866906
1.294,0.36408,0.2868324
1.295,0.3643274,0.2869824
1.296,0.3645654,0.287136
1.297,0.3647994,0.2872936
1.298,0.3650456,0.2874388
1.299,0.3653,0.2875824
1.3,0.3655502,0.2877174
1.301,0.3658046,0.2878486
1.302,0.3660558,0.2879844
1.303,0.3662968,0.288137
1.304,0.3665432,0.288284
1.305,0.3667992,0.288431
1.306,0.3670426,0.2885812
1.307,0.3672772,0.288722
1.308,0.3675362,0.2888552
1.309,0.367781,0.2889886
1.31,0.3680114,0.2891286
1.311,0.368247,0.2892702
1.312,0.3684966,0.2893984
1.313,0.3687632,0.2895328
1.314,0.3689986,0.2896746
1.315,0.36923,0.2898174
1.316,0.369488,0.2899628
1.317,0.369735,0.2901014
1.318,0.3699812,0.2902346
1.319,0.3702344,0.2903668
1.32,0.3704632,0.2904882
1.321,0.3707058,0.2906204
1.322,0.3709572,0.2907694
1.323,0.371193,0.2909098
1.324,0.3714338,0.2910548
1.325,0.3716598,0.2912038
1.326,0.3718886,0.2913436
1.327,0.372133,0.2914852
1.328,0.3723726,0.2916316
1.329,0.3726404,0.2917778
1.33,0.3728682,0.2919298
1.331,0.3731162,0.2920646
1.332,0.3733558,0.2922042
1.333,0.373611,0.292337
1.334,0.3738574,0.292473
1.335,0.3741022,0.292606
1.336,0.374358,0.2927444
1.337,0.3745996,0.2928818
1.338,0.3748534,0.2930286
1.339,0.3750976,0.2931588
1.34,0.3753498,0.2933078
1.341,0.3755874,0.293449
1.342,0.3758268,0.2935798
1.343,0.3760716,0.2937222
1.344,0.376313,0.293857
1.345,0.3765734,0.2939884
1.346,0.376823,0.2941186
1.347,0.3770638,0.2942544
1.348,0.3773118,0.294389
1.349,0.3775608,0.2945258
1.35,0.3778046,0.2946804
1.351,0.3780554,0.294804
1.352,0.3783186,0.2949456
1.353,0.3785664,0.2950932
1.354,0.3788194,0.2952318
1.355,0.3790522,0.2953796
1.356,0.3792796,0.2955086
1.357,0.3795158,0.2956478
1.358,0.3797498,0.2957852
1.359,0.3799948,0.2959202
1.36,0.380249,0.2960586
1.361,0.3804922,0.2961844
1.362,0.38075,0.2963262
1.363,0.3809876,0.2964756
1.364,0.3812424,0.2966058
1.365,0.3815006,0.2967408
1.366,0.3817628,0.2968734
1.367,0.382005,0.2970214
1.368,0.3822498,0.297136
1.369,0.3824914,0.2972782
1.37,0.3827316,0.2974142
1.371,0.3829828,0.2975626
1.372,0.3832272,0.2976896
1.373,0.383457,0.2978296
1.374,0.3836974,0.2979606
1.375,0.3839404,0.298094
1.376,0.3841778,0.2982282
1.377,0.384423,0.298353
1.378,0.3846646,0.2984912
1.379,0.3849178,0.2986228
1.38,0.3851532,0.2987652
1.381,0.3853756,0.2989054
1.382,0.3856278,0.2990464
1.383,0.3858878,0.299177
1.384,0.386128,0.2993054
1.385,0.3863802,0.2994368
1.386,0.38663,0.2995672
1.387,0.3868698,0.2996914
1.388,0.387101,0.2998296
1.389,0.387345,0.2999604
1.39,0.387601,0.3000978
1.391,0.3878354,0.3002346
1.392,0.3880598,0.3003694
1.393,0.3883018,0.300509
1.394,0.3885448,0.3006306
1.395,0.3887758,0.3007628
1.396,0.389012,0.3008992
1.397,0.389252,0.3010328
1.398,0.389502,0.301173
1.399,0.3897408,0.301308
1.4,0.389976,0.3014372
1.401,0.390241,0.3015668
1.402,0.3904786,0.301701
1.403,0.3907186,0.3018482
1.404,0.390951,0.301968
1.405,0.391192,0.302102
1.406,0.3914304,0.3022308
1.407,0.3916572,0.3023582
1.408,0.3919052,0.3024818
1.409,0.3921544,0.3026128
1.41,0.392403,0.302739
1.411,0.3926306,0.3028674
1.412,0.3928622,0.303001
1.413,0.3930898,0.3031304
1.414,0.3933476,0.3032624
1.415,0.3935752,0.3033854
1.416,0.393821,0.3035198
1.417,0.3940702,0.3036558
1.418,0.3943092,0.3037762
1.419,0.3945436,0.3039224
1.42,0.3947952,0.3040522
1.421,0.3950302,0.3041912
1.422,0.3952406,0.3043208
1.423,0.3954694,0.3044636
1.424,0.39571,0.3045858
1.425,0.3959314,0.304711
1.426,0.396173,0.3048416
1.427,0.39641,0.3049712
1.428,0.396621,0.305082
1.429,0.3968618,0.3052128
1.43,0.397099,0.305345
1.431,0.39735,0.3054784
1.432,0.397596,0.3056074
1.433,0.3978372,0.3057334
1.434,0.398071,0.3058644
1.435,0.3983082,0.3059958
1.436,0.3985598,0.3061216
1.437,0.3987856,0.3062434
1.438,0.3990326,0.3063746
1.439,0.3992622,0.306503
1.44,0.3995016,0.3066288
1.441,0.399746,0.3067536
1.442,0.3999902,0.306888
1.443,0.4002414,0.307005
1.444,0.4004708,0.3071308
1.445,0.4007308,0.307254
1.446,0.400967,0.3073822
1.447,0.4012096,0.3075048
1.448,0.4014486,0.307639
1.449,0.401686,0.3077654
1.45,0.4019142,0.307885
1.451,0.4021604,0.3080162
1.452,0.4023992,0.3081414
1.453,0.40264,0.3082826
1.454,0.4028846,0.308402
1.455,0.4031136,0.3085208
1.456,0.4033518,0.308636
1.457,0.4035834,0.3087582
1.458,0.4038326,0.3088872
1.459,0.4040586,0.3090006
1.46,0.4043048,0.3091304
1.461,0.4045308,0.3092528
1.462,0.404769,0.3093708
1.463,0.4050164,0.3094926
1.464,0.4052542,0.3096064
1.465,0.4054892,0.3097256
1.466,0.4057366,0.309847
1.467,0.4059762,0.3099778
1.468,0.4062198,0.3101058
1.469,0.4064616,0.3102234
1.47,0.4067086,0.310335
1.471,0.406924,0.3104528
1.472,0.407169,0.310585
1.473,0.4073974,0.3107072
1.474,0.4076204,0.3108324
1.475,0.407859,0.3109512
1.476,0.4080874,0.3110742
1.477,0.408296,0.31121
1.478,0.4085346,0.3113446
1.479,0.4087798,0.3114644
1.48,0.409005,0.3115924
1.481,0.4092284,0.3117104
1.482,0.4094518,0.3118352
1.483,0.4096808,0.3119554
1.484,0.40993,0.3120816
1.485,0.4101648,0.3122106
1.486,0.4103988,0.3123264
1.487,0.4106212,0.3124432
1.488,0.4108612,0.3125544
1.489,0.4111076,0.3126838
1.49,0.4113566,0.3127972
1.491,0.4115794,0.312921
1.492,0.4118238,0.3130396
1.493,0.4120518,0.3131606
1.494,0.4122748,0.3132868
1.495,0.412499,0.3133988
1.496,0.4127374,0.3135256
1.497,0.412965,0.3136472
1.498,0.4132,0.3137622
1.499,0.4134398,0.3138928
1.5,0.4136792,0.314012
1.501,0.4139244,0.3141322
1.502,0.414157,0.3142452
1.503,0.4143838,0.314367
1.504,0.4146174,0.3145012
1.505,0.4148422,0.3146304
1.506,0.415059,0.3147398
1.507,0.415286,0.3148628
1.508,0.4155278,0.3149852
1.509,0.4157628,0.3151114
1.51,0.4159884,0.3152292
1.511,0.4162094,0.3153398
1.512,0.4164452,0.3154592
1.513,0.4166792,0.3155728
1.514,0.416919,0.3156876
1.515,0.4171302,0.3157914
1.516,0.4173584,0.315913
1.517,0.4175882,0.3160304
1.518,0.4178016,0.316148
1.519,0.4180332,0.316273
1.52,0.418267,0.316382
1.521,0.418497,0.3165142
1.522,0.418728,0.3166296
1.523,0.4189634,0.3167634
1.524,0.4191806,0.3168752
1.525,0.4194168,0.3169812
1.526,0.4196462,0.3170904
1.527,0.4198812,0.3171996
1.528,0.4201112,0.3173118
1.529,0.4203446,0.3174314
1.53,0.4205706,0.3175548
1.531,0.4207916,0.317664
1.532,0.4210324,0.3177886
1.533,0.4212654,0.3179052
1.534,0.421481,0.3180244
1.535,0.421712,0.3181516
1.536,0.421939,0.318271
1.537,0.422167,0.3183928
1.538,0.4224034,0.31852
1.539,0.4226244,0.3186472
1.54,0.4228624,0.318763
1.541,0.4230878,0.3188866
1.542,0.4233094,0.3190062
1.543,0.4235388,0.3191254
1.544,0.4237784,0.3192372
1.545,0.424001,0.3193508
1.546,0.4242296,0.3194632
1.547,0.4244738,0.3195758
1.548,0.4246864,0.3196904
1.549,0.4249322,0.3198154
1.55,0.425156,0.3199286
1.551,0.4253858,0.3200348
1.552,0.4256194,0.320159
1.553,0.4258466,0.3202708
1.554,0.4260804,0.320374
1.555,0.4263248,0.3204822
1.556,0.4265628,0.320591
1.557,0.4267696,0.3206954
1.558,0.4269894,0.3208076
1.559,0.4272154,0.3209176
1.56,0.427423,0.3210378
1.561,0.4276466,0.3211474
1.562,0.427878,0.3212608
1.563,0.4281272,0.3213764
1.564,0.4283506,0.3214902
1.565,0.428571,0.321611
1.566,0.4287982,0.3217304
1.567,0.4290344,0.3218406
1.568,0.4292496,0.321949
1.569,0.4294846,0.322053
1.57,0.4297178,0.3221642
1.571,0.429937,0.3222728
1.572,0.4301674,0.3223726
1.573,0.430393,0.3224842
1.574,0.4306258,0.32259
1.575,0.4308494,0.3226988
1.576,0.4310676,0.3228082
1.577,0.4312864,0.3229238
1.578,0.431519,0.3230344
1.579,0.4317374,0.3231536
1.58,0.4319654,0.3232604
1.581,0.4321968,0.323386
1.582,0.4324338,0.3234974
1.583,0.4326738,0.3236142
1.584,0.4329226,0.3237314
1.585,0.4331544,0.3238376
1.586,0.4333722,0.3239568
1.587,0.4335838,0.3240658
1.588,0.4338012,0.3241662
1.589,0.4340128,0.3242666
1.59,0.4342412,0.324374
1.591,0.4344766,0.324471
1.592,0.4346842,0.324591
1.593,0.4349158,0.3247068
1.594,0.4351262,0.3248222
1.595,0.4353434,0.324919
1.596,0.4355598,0.3250324
1.597,0.435767,0.3251304
1.598,0.435987,0.3252288
1.599,0.4362142,0.3253312
1.6,0.436429,0.3254316
1.601,0.4366468,0.3255416
1.602,0.4368672,0.3256534
1.603,0.4370722,0.3257688
1.604,0.4372876,0.3258828
1.605,0.4374954,0.3259842
1.606,0.4377254,0.3260856
1.607,0.4379448,0.3262018
1.608,0.4381642,0.3263054
1.609,0.4383896,0.3264054
1.61,0.4386124,0.3265042
1.611,0.4388484,0.3266224
1.612,0.4390534,0.3267336
1.613,0.43927,0.3268424
1.614,0.439489,0.3269336
1.615,0.439704,0.3270484
1.616,0.4399318,0.3271462
1.617,0.4401524,0.3272546
1.618,0.4403992,0.3273588
1.619,0.4406228,0.327466
1.62,0.4408354,0.3275662
1.621,0.4410512,0.3276724
1.622,0.4412642,0.3277844
1.623,0.441483,0.3278706
1.624,0.4417168,0.3279828
1.625,0.4419392,0.328089
1.626,0.4421512,0.3281884
1.627,0.442361,0.328288
1.628,0.4425888,0.328384
1.629,0.4428288,0.3284812
1.63,0.4430436,0.328588
1.631,0.443269,0.3286966
1.632,0.4434986,0.3288072
1.633,0.4436984,0.3289132
1.634,0.4439152,0.3290164
1.635,0.4441406,0.329115
1.636,0.4443662,0.3292314
1.637,0.4445892,0.329339
1.638,0.444802,0.3294512
1.639,0.4450088,0.3295484
1.64,0.4452316,0.3296648
1.641,0.4454542,0.3297686
1.642,0.4456846,0.3298658
1.643,0.4459034,0.3299716
1.644,0.446123,0.33008
1.645,0.4463328,0.3301766
1.646,0.4465478,0.3302814
1.647,0.4467644,0.3303954
1.648,0.4469944,0.3305042
1.649,0.447199,0.3306154
1.65,0.4474114,0.3307194
1.651,0.447631,0.3308238
1.652,0.4478532,0.3309294
1.653,0.4480682,0.3310268
1.654,0.4482746,0.331131
1.655,0.4485044,0.3312274
1.656,0.4487194,0.3313338
1.657,0.448947,0.3314358
1.658,0.4491552,0.331529
1.659,0.4493716,0.3316328
1.66,0.4495956,0.3317218
1.661,0.4498298,0.3318176
1.662,0.450043,0.3319152
1.663,0.4502768,0.3320212
1.664,0.4504938,0.3321268
1.665,0.4507106,0.3322384
1.666,0.4509402,0.3323402
1.667,0.4511732,0.3324406
1.668,0.451377,0.332543
1.669,0.451602,0.3326402
1.67,0.4518366,0.3327434
1.671,0.4520442,0.3328506
1.672,0.4522484,0.3329414
1.673,0.452463,0.333048
1.674,0.4526868,0.3331586
1.675,0.4529092,0.3332534
1.676,0.4531456,0.3333732
1.677,0.4533558,0.333473
1.678,0.4535692,0.3335678
1.679,0.4537752,0.3336718
1.68,0.454006,0.3337704
1.681,0.4542282,0.333865
1.682,0.4544518,0.333968
1.683,0.4546718,0.3340628
1.684,0.4548728,0.3341608
1.685,0.4550874,0.334258
1.686,0.4553136,0.3343458
1.687,0.4555312,0.3344376
1.688,0.4557448,0.3345394
1.689,0.455968,0.3346472
1.69,0.4561798,0.334741
1.691,0.456397,0.3348494
1.692,0.456618,0.3349482
1.693,0.4568496,0.3350332
1.694,0.4570784,0.3351316
1.695,0.4572842,0.3352278
1.696,0.4575026,0.3353166
1.697,0.4577374,0.335398
1.698,0.4579372,0.3354868
1.699,0.458147,0.3355746
1.7,0.4583456,0.3356662
1.701,0.4585568,0.3357636
1.702,0.4587842,0.3358632
1.703,0.458997,0.3359592
1.704,0.4592088,0.336059
1.705,0.459434,0.3361486
1.706,0.4596438,0.3362478
1.707,0.4598874,0.336346
1.708,0.4601026,0.3364362
1.709,0.4603028,0.3365356
1.71,0.4605248,0.3366382
1.711,0.4607436,0.336717
1.712,0.460961,0.3368164
1.713,0.461189,0.336909
1.714,0.4613878,0.336996
1.715,0.4615892,0.3370998
1.716,0.4617982,0.337184
1.717,0.462018,0.3372824
1.718,0.4622272,0.337379
1.719,0.462443,0.3374716
1.72,0.46266,0.3375696
1.721,0.4628752,0.3376786
1.722,0.4630968,0.3377706
1.723,0.4633066,0.3378684
1.724,0.4635246,0.3379632
1.725,0.4637264,0.338059
1.726,0.4639382,0.3381592
1.727,0.4641538,0.3382448
1.728,0.4643654,0.3383418
1.729,0.4645674,0.3384308
1.73,0.464767,0.3385212
1.731,0.464975,0.3386186
1.732,0.465184,0.3387086
1.733,0.4653976,0.338794
1.734,0.465632,0.3388918
1.735,0.465861,0.3389886
1.736,0.4660696,0.3390728
1.737,0.4662804,0.3391682
1.738,0.4664932,0.3392548
1.739,0.466701,0.3393492
1.74,0.4669256,0.3394516
1.741,0.4671358,0.3395368
1.742,0.4673394,0.339631
1.743,0.4675538,0.3397264
1.744,0.4677606,0.3398176
1.745,0.4679882,0.3399092
1.746,0.4681944,0.3399918
1.747,0.4683874,0.340082
1.748,0.4685944,0.340166
1.749,0.4687876,0.3402682
1.75,0.468985,0.3403552
1.751,0.4691996,0.340439
1.752,0.4694156,0.3405306
1.753,0.4696018,0.3406226
1.754,0.4698288,0.3407088
1.755,0.470036,0.3408038
1.756,0.470243,0.3408866
1.757,0.4704644,0.3409764
1.758,0.4706824,0.3410608
1.759,0.4708784,0.3411614
1.76,0.4710982,0.3412536
1.761,0.4713176,0.3413532
1.762,0.4715206,0.3414326
1.763,0.4717164,0.3415126
1.764,0.4719042,0.341605
1.765,0.4721114,0.3416958
1.766,0.4723064,0.341778
1.767,0.4725138,0.3418648
1.768,0.4727344,0.3419578
1.769,0.4729358,0.3420474
