x,phase_1,phase_2
0.895,0.258181,0.2198754
0.896,0.258466,0.220068
0.897,0.2587438,0.2202618
0.898,0.2590124,0.2204668
0.899,0.2592888,0.2206504
0.9,0.2595694,0.220849
0.901,0.2598472,0.2210386
0.902,0.2601222,0.221225
0.903,0.2603748,0.2214348
0.904,0.2606718,0.2216256
0.905,0.2609546,0.2218296
0.906,0.261244,0.2220388
0.907,0.2615286,0.2222288
0.908,0.261812,0.2224138
0.909,0.2620992,0.2225998
0.91,0.2623826,0.2228052
0.911,0.2626558,0.2230124
0.912,0.2629164,0.2232122
0.913,0.2631914,0.2233982
0.914,0.2634868,0.2235884
0.915,0.2637622,0.2237766
0.916,0.2640176,0.2239602
0.917,0.2643006,0.224161
0.918,0.264571,0.2243416
0.919,0.2648468,0.2245312
0.92,0.265117,0.2247242
0.921,0.2653912,0.224908
0.922,0.2656652,0.2251002
0.923,0.2659408,0.2252848
0.924,0.2662306,0.2254804
0.925,0.266512,0.2256708
0.926,0.2667846,0.225864
0.927,0.2670474,0.2260666
0.928,0.2673182,0.2262546
0.929,0.267604,0.226443
0.93,0.2678758,0.2266356
0.931,0.2681352,0.226824
0.932,0.2684172,0.2270056
0.933,0.2686894,0.2272088
0.934,0.268967,0.2274006
0.935,0.2692412,0.2275986
0.936,0.2695206,0.227797
0.937,0.269795,0.2279794
0.938,0.2700858,0.2281824
0.939,0.2703614,0.2283824
0.94,0.270641,0.2285548
0.941,0.2709126,0.228738
0.942,0.2711934,0.22893
0.943,0.271474,0.2291144
0.944,0.2717642,0.2292972
0.945,0.2720472,0.229485
0.946,0.2723066,0.2296776
0.947,0.2725926,0.229845
0.948,0.2728626,0.2300316
0.949,0.273121,0.2302228
0.95,0.2734012,0.2304266
0.951,0.2736692,0.2306044
0.952,0.27394,0.2307912
0.953,0.27419,0.2309754
0.954,0.2744642,0.2311702
0.955,0.2747408,0.231356
0.956,0.2750186,0.2315262
0.957,0.2752894,0.2317156
0.958,0.275576,0.2319076
0.959,0.275856,0.2321036
0.96,0.2761212,0.2323076
0.961,0.276391,0.2325
0.962,0.2766418,0.23269
0.963,0.2769118,0.2328682
0.964,0.2771914,0.2330552
0.965,0.277461,0.2332454
0.966,0.2777362,0.2334364
0.967,0.2779948,0.2336264
0.968,0.2782764,0.233821
0.969,0.2785424,0.2339928
0.97,0.278821,0.2341836
0.971,0.2790882,0.2343616
0.972,0.2793608,0.2345408
0.973,0.279654,0.2347268
0.974,0.279923,0.2349026
0.975,0.2802018,0.2350842
0.976,0.2804758,0.235267
0.977,0.2807546,0.2354412
0.978,0.2810522,0.2356206
0.979,0.2813106,0.2358028
0.98,0.2815728,0.2359858
0.981,0.281829,0.2361624
0.982,0.2821036,0.2363296
0.983,0.2823794,0.2365188
0.984,0.2826494,0.2367046
0.985,0.2829302,0.2368866
0.986,0.2832056,0.2370812
0.987,0.2834868,0.237274
0.988,0.2837498,0.2374458
0.989,0.2840184,0.2376362
0.99,0.2842796,0.2378182
0.991,0.2845406,0.2379914
0.992,0.2847926,0.2381688
0.993,0.2850642,0.2383494
0.994,0.2853222,0.2385066
0.995,0.285596,0.2386946
0.996,0.2858774,0.2388656
0.997,0.286149,0.2390498
0.998,0.2864274,0.2392412
0.999,0.286704,0.2394268
1.0,0.2869656,0.2396184
1.001,0.2872308,0.2398044
1.002,0.2875036,0.239977
1.003,0.2877662,0.240158
1.004,0.2880582,0.2403308
1.005,0.2883212,0.2405106
1.006,0.2885944,0.2406832
1.007,0.288868,0.2408678
1.008,0.2891276,0.2410552
1.009,0.2893928,0.2412414
1.01,0.2896718,0.2414114
1.011,0.2899278,0.2415866
1.012,0.2901886,0.2417678
1.013,0.2904692,0.2419408
1.014,0.290742,0.2421344
1.015,0.291014,0.242306
1.016,0.291282,0.2424756
1.017,0.29156,0.2426428
1.018,0.2918388,0.2428158
1.019,0.2921168,0.2430106
1.02,0.2923876,0.2431824
1.021,0.2926314,0.243363
1.022,0.2928874,0.243558
1.023,0.2931688,0.2437434
1.024,0.2934402,0.2439174
1.025,0.2937,0.2441012
1.026,0.2939648,0.244271
1.027,0.2942356,0.2444548
1.028,0.2945068,0.2446378
1.029,0.294763,0.244813
1.03,0.2950312,0.2449884
1.031,0.2953104,0.2451606
1.032,0.2955774,0.2453412
1.033,0.2958548,0.2455134
1.034,0.2961022,0.2456864
1.035,0.296394,0.2458684
1.036,0.2966704,0.2460502
1.037,0.2969214,0.2462262
1.038,0.2971832,0.2463968
1.039,0.297444,0.2465738
1.04,0.297721,0.2467518
1.041,0.297986,0.2469234
1.042,0.2982536,0.2470904
1.043,0.2985172,0.2472706
1.044,0.29879,0.2474342
1.045,0.2990528,0.247613
1.046,0.2993386,0.2478006
1.047,0.299601,0.2479958
1.048,0.2998762,0.2481714
1.049,0.300148,0.248347
1.05,0.3004204,0.2485114
1.051,0.3007136,0.2486848
1.052,0.300983,0.2488678
1.053,0.3012592,0.2490434
1.054,0.3015408,0.2492132
1.055,0.3018144,0.2493924
1.056,0.3020724,0.2495638
1.057,0.3023294,0.2497406
1.058,0.3026064,0.249896
1.059,0.302879,0.250057
1.06,0.3031382,0.250228
1.061,0.3034082,0.2503908
1.062,0.3036856,0.2505682
1.063,0.3039722,0.2507218
1.064,0.3042384,0.2508948
1.065,0.3045114,0.2510808
1.066,0.3047912,0.2512552
1.067,0.3050694,0.2514262
1.068,0.3053386,0.2515966
1.069,0.30561,0.251756
1.07,0.305856,0.2519238
1.071,0.306115,0.2520818
1.072,0.3063742,0.2522542
1.073,0.3066262,0.2524444
1.074,0.3069014,0.2526148
1.075,0.3071696,0.2527802
1.076,0.3074354,0.2529542
1.077,0.3077166,0.2531228
1.078,0.3079766,0.2532886
1.079,0.308244,0.2534714
1.08,0.3085102,0.2536392
1.081,0.3087636,0.2538088
1.082,0.309015,0.2539806
1.083,0.3092816,0.2541754
1.084,0.3095544,0.2543472
1.085,0.3098158,0.2545224
1.086,0.3100682,0.2546938
1.087,0.3103254,0.2548716
1.088,0.310574,0.2550374
1.089,0.3108476,0.2552196
1.09,0.31109,0.2553826
1.091,0.3113524,0.255556
1.092,0.3116112,0.2557228
1.093,0.311872,0.2558944
1.094,0.3121458,0.2560728
1.095,0.3124078,0.2562306
1.096,0.3126734,0.2563932
1.097,0.3129248,0.256556
1.098,0.313203,0.2567296
1.099,0.3134794,0.2568962
1.1,0.3137422,0.2570684
1.101,0.3140146,0.2572492
1.102,0.3142838,0.2574322
1.103,0.3145316,0.2575914
1.104,0.3148038,0.2577534
1.105,0.3150886,0.257919
1.106,0.3153514,0.2580938
1.107,0.3156156,0.2582578
1.108,0.3158686,0.2584222
1.109,0.316141,0.2585854
1.11,0.316404,0.2587538
1.111,0.3166634,0.258919
1.112,0.3169106,0.259084
1.113,0.3171824,0.2592568
1.114,0.3174536,0.2594236
1.115,0.3177144,0.2595818
1.116,0.3179704,0.259743
1.117,0.318213,0.25991
1.118,0.3184776,0.2600706
1.119,0.3187348,0.2602386
1.12,0.318985,0.2604004
1.121,0.3192588,0.2605888
1.122,0.3195246,0.2607676
1.123,0.3197816,0.260946
1.124,0.3200438,0.2611078
1.125,0.3203176,0.2612632
1.126,0.3205666,0.261429
1.127,0.3208386,0.261589
1.128,0.3211126,0.2617692
1.129,0.3213746,0.2619308
1.13,0.3216286,0.2620944
1.131,0.3218752,0.2622648
1.132,0.3221382,0.2624266
1.133,0.3224044,0.262594
1.134,0.3226602,0.2627574
1.135,0.3229222,0.2629114
1.136,0.323168,0.2630724
1.137,0.3234188,0.2632394
1.138,0.3236794,0.2634034
1.139,0.3239504,0.263564
1.14,0.3242194,0.2637302
1.141,0.324468,0.2638948
1.142,0.3247278,0.2640464
1.143,0.3249842,0.2642086
1.144,0.3252552,0.2643736
1.145,0.3254988,0.2645278
1.146,0.325772,0.2646826
1.147,0.3260392,0.2648452
1.148,0.326277,0.265003
1.149,0.326522,0.2651652
1.15,0.326774,0.2653268
1.151,0.3270298,0.2655006
1.152,0.3272906,0.2656588
1.153,0.3275484,0.265828
1.154,0.3278122,0.265992
1.155,0.3280664,0.2661544
1.156,0.3283294,0.2663156
1.157,0.328575,0.266463
1.158,0.328844,0.2666188
1.159,0.3291026,0.266777
1.16,0.3293414,0.2669482
1.161,0.3296236,0.2671106
1.162,0.3298952,0.2672688
1.163,0.3301772,0.2674252
1.164,0.330445,0.2675858
1.165,0.3307204,0.267744
1.166,0.3309882,0.2679064
1.167,0.3312298,0.268068
1.168,0.3314858,0.2682246
1.169,0.3317508,0.2683956
1.17,0.3320116,0.2685494
1.171,0.3322816,0.268709
1.172,0.3325434,0.268865
1.173,0.332807,0.2690318
1.174,0.3330878,0.2691894
1.175,0.3333482,0.2693558
1.176,0.3335992,0.2695096
1.177,0.3338568,0.269661
1.178,0.3341134,0.2698116
1.179,0.3343834,0.269963
1.18,0.3346384,0.2701162
1.181,0.3349052,0.2702694
1.182,0.3351608,0.2704312
1.183,0.3354378,0.270588
1.184,0.335699,0.2707468
1.185,0.3359648,0.270912
1.186,0.3362234,0.271064
1.187,0.3364726,0.2712248
1.188,0.3367302,0.2713878
1.189,0.3369844,0.2715558
1.19,0.3372418,0.2717136
1.191,0.337501,0.2718666
1.192,0.3377508,0.2720222
1.193,0.3380276,0.2721848
1.194,0.338275,0.2723668
1.195,0.3385374,0.272525
1.196,0.33878,0.272684
1.197,0.3390084,0.272837
1.198,0.339265,0.2730016
1.199,0.3395304,0.2731578
1.2,0.3398014,0.2733158
1.201,0.3400572,0.2734682
1.202,0.340312,0.2736058
1.203,0.3405778,0.2737696
1.204,0.3408368,0.2739206
1.205,0.3411058,0.2740704
1.206,0.3413706,0.2742168
1.207,0.3416198,0.2743624
1.208,0.3418748,0.2745142
1.209,0.342124,0.2746694
1.21,0.3423784,0.274841
1.211,0.342642,0.274998
1.212,0.3429108,0.2751512
1.213,0.3431672,0.2752952
1.214,0.3434252,0.2754466
1.215,0.3436626,0.275608
1.216,0.343897,0.2757652
1.217,0.3441544,0.2759182
1.218,0.344404,0.276063
1.219,0.3446654,0.2762118
1.22,0.344909,0.2763684
1.221,0.345164,0.276532
1.222,0.3454212,0.2766948
1.223,0.3456644,0.2768488
1.224,0.3459246,0.2769822
1.225,0.3461826,0.2771346
1.226,0.3464368,0.2773022
1.227,0.346717,0.277447
1.228,0.3469854,0.277598
1.229,0.3472406,0.277741
1.23,0.3474986,0.277889
1.231,0.3477456,0.2780456
1.232,0.3480042,0.2781838
1.233,0.34827,0.2783482
1.234,0.3485162,0.2785042
1.235,0.3487802,0.2786732
1.236,0.349035,0.2788266
1.237,0.3492976,0.2789818
1.238,0.3495598,0.2791344
1.239,0.3498336,0.2792776
1.24,0.3500894,0.2794184
1.241,0.3503454,0.2795714
1.242,0.350613,0.2797276
1.243,0.350872,0.2798716
1.244,0.3511278,0.2800184
1.245,0.3513848,0.280151
1.246,0.3516524,0.2802874
1.247,0.3518942,0.2804466
1.248,0.352141,0.2806046
1.249,0.3524044,0.2807474
1.25,0.3526492,0.2808978
1.251,0.352895,0.2810574
1.252,0.3531414,0.2812114
1.253,0.3534118,0.2813446
1.254,0.353669,0.2814936
1.255,0.3539266,0.281643
1.256,0.354185,0.2817876
1.257,0.3544466,0.2819364
1.258,0.354692,0.2820752
1.259,0.3549426,0.2822284
1.26,0.3552064,0.2823866
1.261,0.35547,0.2825286
1.262,0.3557098,0.2826738
1.263,0.3559636,0.2828266
1.264,0.3562126,0.2829704
1.265,0.356468,0.2831264
1.266,0.3567098,0.2832706
1.267,0.356964,0.2834202
1.268,0.3572158,0.2835654
1.269,0.3574492,0.2837186
1.27,0.3577118,0.2838708
1.271,0.3579746,0.2840212
1.272,0.3582328,0.284179
1.273,0.3584846,0.2843266
1.274,0.358741,0.2844778
1.275,0.358998,0.2846134
1.276,0.3592404,0.2847782
1.277,0.3594898,0.284922
1.278,0.3597498,0.2850684
1.279,0.3600028,0.2852156
1.28,0.360259,0.285351
1.281,0.3605198,0.2855038
1.282,0.3607772,0.2856524
1.283,0.3610098,0.2858056
1.284,0.3612482,0.2859444
1.285,0.3614752,0.2860846
1.286,0.361726,0.2862302
1.287,0.3619686,0.2863838
1.288,0.3622258,0.2865288
1.289,0.362462,0.2866936
1.29,0.3627076,0.2868542
1.291,0.3629516,0.286999
1.292,0.3632182,0.2871492
1.293,0.3634652,0.2872908
1.294,0.3637302,0.2874462
1.295,0.363988,0.287601
1.296,0.3642204,0.2877556
1.297,0.3644708,0.2879086
1.298,0.3647238,0.2880578
1.299,0.3649708,0.2882088
1.3,0.365221,0.2883556
1.301,0.365472,0.2884958
1.302,0.3657306,0.288633
1.303,0.3659666,0.2887798
1.304,0.3662252,0.2889282
1.305,0.3664938,0.289077
1.306,0.366739,0.2892116
1.307,0.3669802,0.2893422
1.308,0.367256,0.2894726
1.309,0.3675008,0.289605
1.31,0.3677438,0.2897448
1.311,0.3680004,0.2898852
1.312,0.3682538,0.2900296
1.313,0.3685046,0.290172
1.314,0.368756,0.2903228
1.315,0.3690014,0.2904576
1.316,0.3692658,0.2905984
1.317,0.3695038,0.2907294
1.318,0.369743,0.2908664
1.319,0.3699856,0.2909984
1.32,0.3702118,0.2911388
1.321,0.3704576,0.291285
1.322,0.3707124,0.2914232
1.323,0.3709574,0.291568
1.324,0.3712024,0.291715
1.325,0.3714346,0.2918566
1.326,0.3716748,0.2919868
1.327,0.3719146,0.2921218
1.328,0.3721722,0.2922672
1.329,0.3724268,0.2924094
1.33,0.3726754,0.2925514
1.331,0.3729358,0.2926886
1.332,0.373196,0.2928302
1.333,0.3734466,0.2929704
1.334,0.3736898,0.2931116
1.335,0.3739372,0.2932512
1.336,0.374197,0.293383
1.337,0.3744346,0.2935166
1.338,0.3746864,0.2936698
1.339,0.3749454,0.2938158
1.34,0.375202,0.2939542
1.341,0.3754426,0.294089
1.342,0.375686,0.2942232
1.343,0.3759354,0.2943628
1.344,0.3761744,0.294515
1.345,0.3764372,0.2946516
1.346,0.3766762,0.2947858
1.347,0.3769104,0.2949174
1.348,0.3771672,0.2950608
1.349,0.3774036,0.2952006
1.35,0.3776268,0.2953394
1.351,0.3778738,0.2954548
1.352,0.3781338,0.2955876
1.353,0.3783954,0.2957302
1.354,0.378645,0.2958682
1.355,0.3789018,0.2960184
1.356,0.379149,0.2961604
1.357,0.3794,0.2962924
1.358,0.379642,0.2964346
1.359,0.379874,0.2965766
1.36,0.3801324,0.2967106
1.361,0.3803766,0.2968536
1.362,0.3806234,0.29698
1.363,0.3808574,0.2971258
1.364,0.3810984,0.297251
1.365,0.3813414,0.2973938
1.366,0.381582,0.297523
1.367,0.3818246,0.2976608
1.368,0.3820678,0.2977844
1.369,0.3823122,0.2979292
1.37,0.3825638,0.2980774
1.371,0.3828104,0.2982212
1.372,0.3830488,0.298352
1.373,0.383281,0.2985012
1.374,0.3835164,0.2986356
1.375,0.3837702,0.2987608
1.376,0.3840066,0.298894
1.377,0.3842534,0.2990394
1.378,0.3844904,0.2991702
1.379,0.384741,0.2993102
1.38,0.384982,0.2994442
1.381,0.3852126,0.2995858
1.382,0.385464,0.2997284
1.383,0.385712,0.2998552
1.384,0.3859582,0.2999874
1.385,0.3862114,0.30013
1.386,0.3864506,0.3002624
1.387,0.3866942,0.3003872
1.388,0.386919,0.3005336
1.389,0.3871382,0.30067
1.39,0.3873912,0.3008086
1.391,0.38763,0.3009442
1.392,0.3878658,0.3010754
1.393,0.3881066,0.3012148
1.394,0.3883404,0.3013392
1.395,0.3885828,0.3014698
1.396,0.3888306,0.301602
1.397,0.3890774,0.3017424
1.398,0.389331,0.3018682
1.399,0.3895848,0.302004
1.4,0.3898256,0.3021324
1.401,0.390074,0.3022682
1.402,0.3903066,0.302402
1.403,0.39055,0.3025446
1.404,0.3907938,0.3026794
1.405,0.391045,0.3028112
1.406,0.3912908,0.3029448
1.407,0.3915204,0.3030654
1.408,0.3917682,0.3031818
1.409,0.3920124,0.3033226
1.41,0.392261,0.3034498
1.411,0.3924958,0.3035868
1.412,0.3927268,0.3037216
1.413,0.392959,0.30384
1.414,0.3932278,0.3039782
1.415,0.393458,0.3041076
1.416,0.393691,0.3042338
1.417,0.3939392,0.3043634
1.418,0.3941812,0.30449
1.419,0.3944278,0.3046294
1.42,0.3946628,0.3047578
1.421,0.3948866,0.3048918
1.422,0.3951068,0.305026
1.423,0.395354,0.3051616
1.424,0.3956036,0.3052864
1.425,0.3958312,0.3054164
1.426,0.3960658,0.3055508
1.427,0.396303,0.3056916
1.428,0.3965162,0.3058114
1.429,0.3967552,0.3059378
1.43,0.3970024,0.3060688
1.431,0.3972588,0.3062014
1.432,0.3975208,0.3063282
1.433,0.39777,0.3064636
1.434,0.3980008,0.3065996
1.435,0.3982536,0.3067414
1.436,0.3984952,0.3068726
1.437,0.3987318,0.3070104
1.438,0.3989692,0.3071536
1.439,0.3992072,0.3072754
1.44,0.3994512,0.3074046
1.441,0.399693,0.3075268
1.442,0.399919,0.3076436
1.443,0.4001616,0.3077656
1.444,0.4003836,0.3078976
1.445,0.4006352,0.3080298
1.446,0.4008656,0.3081602
1.447,0.4011216,0.308293
1.448,0.4013662,0.3084226
1.449,0.4015872,0.3085432
1.45,0.4018238,0.308665
1.451,0.4020584,0.3088002
1.452,0.402306,0.3089238
1.453,0.402535,0.3090644
1.454,0.402766,0.3091788
1.455,0.4029908,0.309303
1.456,0.4032342,0.3094156
1.457,0.4034722,0.3095432
1.458,0.4037304,0.3096692
1.459,0.4039696,0.3097882
1.46,0.4042126,0.3099114
1.461,0.4044316,0.3100378
1.462,0.404667,0.310166
1.463,0.4048948,0.3102844
1.464,0.4051298,0.3104088
1.465,0.4053834,0.3105266
1.466,0.4056266,0.31065
1.467,0.405861,0.3107782
1.468,0.4061068,0.3109094
1.469,0.4063506,0.3110318
1.47,0.4066058,0.3111452
1.471,0.4068268,0.3112542
1.472,0.407066,0.3113864
1.473,0.407305,0.3115038
1.474,0.4075228,0.3116184
1.475,0.4077578,0.3117428
1.476,0.4079862,0.3118652
1.477,0.4082102,0.3119902
1.478,0.4084348,0.3121202
1.479,0.408662,0.3122328
1.48,0.408888,0.3123534
1.481,0.409126,0.312469
1.482,0.4093612,0.3125936
1.483,0.4095854,0.312712
1.484,0.409823,0.3128322
1.485,0.4100562,0.312964
1.486,0.4102858,0.3130718
1.487,0.410514,0.313189
1.488,0.4107384,0.3133004
1.489,0.4109716,0.3134234
1.49,0.4112112,0.3135486
1.491,0.4114376,0.3136766
1.492,0.411668,0.3137962
1.493,0.4118922,0.313917
1.494,0.4121234,0.3140358
1.495,0.4123326,0.3141612
1.496,0.4125602,0.3142998
1.497,0.412811,0.3144222
1.498,0.4130216,0.3145436
1.499,0.413265,0.3146678
1.5,0.4135034,0.314785
1.501,0.4137474,0.314902
1.502,0.4139792,0.3150142
1.503,0.414216,0.3151386
1.504,0.414445,0.3152654
1.505,0.4146802,0.3153856
1.506,0.4149066,0.315495
1.507,0.4151126,0.3156064
1.508,0.4153462,0.3157294
1.509,0.4155796,0.3158598
1.51,0.4158032,0.3159744
1.511,0.4160344,0.316092
1.512,0.4162704,0.3162056
1.513,0.4165068,0.3163168
1.514,0.4167304,0.3164398
1.515,0.416968,0.3165556
1.516,0.4171974,0.3166732
1.517,0.4174294,0.316783
1.518,0.4176636,0.3169042
1.519,0.4178898,0.3170212
1.52,0.4181186,0.317134
1.521,0.418347,0.317273
1.522,0.4185726,0.3173878
1.523,0.4188042,0.3175092
1.524,0.4190244,0.317615
1.525,0.4192718,0.3177334
1.526,0.4194978,0.317843
1.527,0.4197398,0.3179522
1.528,0.4199708,0.3180762
1.529,0.4202026,0.3181948
1.53,0.4204426,0.3183106
1.531,0.4206746,0.3184196
1.532,0.4209028,0.3185438
1.533,0.4211488,0.318665
1.534,0.4213752,0.3187746
1.535,0.4216048,0.318899
1.536,0.4218304,0.319019
1.537,0.4220546,0.319144
1.538,0.4222932,0.3192652
1.539,0.4225094,0.3193944
1.54,0.4227442,0.319512
1.541,0.4229772,0.319621
1.542,0.4231988,0.3197336
1.543,0.423439,0.3198524
1.544,0.4236832,0.319966
1.545,0.4238964,0.3200804
1.546,0.4241348,0.3201942
1.547,0.4243708,0.320312
1.548,0.4246052,0.3204404
1.549,0.4248424,0.320562
1.55,0.4250622,0.3206724
1.551,0.4253016,0.3207728
1.552,0.4255374,0.3208836
1.553,0.4257572,0.3209998
1.554,0.4259688,0.3211146
1.555,0.4262008,0.3212204
1.556,0.4264338,0.3213326
1.557,0.4266522,0.3214426
1.558,0.4268702,0.3215568
1.559,0.42709,0.3216794
1.56,0.4272992,0.3217996
1.561,0.4275174,0.3219114
1.562,0.4277504,0.3220304
1.563,0.4279856,0.3221426
1.564,0.4282022,0.3222512
1.565,0.4284278,0.322363
1.566,0.4286614,0.3224742
1.567,0.428896,0.3225838
1.568,0.4291108,0.3226956
1.569,0.4293272,0.3228172
1.57,0.4295656,0.3229312
1.571,0.4297768,0.323046
1.572,0.429997,0.3231532
1.573,0.4302234,0.323258
1.574,0.4304512,0.3233658
1.575,0.4306724,0.3234734
1.576,0.4308886,0.3235822
1.577,0.4311186,0.323698
1.578,0.4313428,0.3238152
1.579,0.4315818,0.3239382
1.58,0.4318086,0.3240424
1.581,0.4320386,0.324148
1.582,0.432272,0.324265
1.583,0.4324952,0.3243748
1.584,0.4327284,0.3244824
1.585,0.4329434,0.3246012
1.586,0.433158,0.3247174
1.587,0.4333804,0.324823
1.588,0.4336024,0.3249216
1.589,0.433824,0.3250228
1.59,0.434041,0.3251246
1.591,0.434277,0.3252378
1.592,0.4344882,0.3253514
1.593,0.4347072,0.3254512
1.594,0.4349236,0.3255728
1.595,0.4351572,0.3256888
1.596,0.4353728,0.3257958
1.597,0.4355818,0.3259038
1.598,0.435812,0.3259988
1.599,0.4360208,0.3261092
1.6,0.4362326,0.3262112
1.601,0.4364462,0.326318
1.602,0.4366676,0.3264304
1.603,0.4368766,0.3265346
1.604,0.437112,0.3266338
1.605,0.437321,0.326735
1.606,0.43755,0.326844
1.607,0.4377644,0.3269558
1.608,0.4379808,0.3270688
1.609,0.4382008,0.3271692
1.61,0.4384426,0.3272638
1.611,0.438677,0.3273684
1.612,0.4388868,0.3274722
1.613,0.4391076,0.3275824
1.614,0.4393316,0.3276778
1.615,0.4395314,0.3277956
1.616,0.4397554,0.3278958
1.617,0.4399708,0.328006
1.618,0.4401938,0.3281148
1.619,0.4404178,0.3282236
1.62,0.440621,0.328322
1.621,0.4408582,0.3284292
1.622,0.4410736,0.328545
1.623,0.4413078,0.3286336
1.624,0.4415468,0.3287434
1.625,0.4417646,0.3288524
1.626,0.4419754,0.3289666
1.627,0.4421918,0.3290632
1.628,0.4424114,0.3291714
1.629,0.442633,0.329276
1.63,0.4428618,0.3293838
1.631,0.4430852,0.329491
1.632,0.4433012,0.3296044
1.633,0.443514,0.3297068
1.634,0.4437226,0.329814
1.635,0.4439436,0.329917
1.636,0.4441598,0.3300228
1.637,0.4443926,0.3301336
1.638,0.4446226,0.330245
1.639,0.4448308,0.3303396
1.64,0.4450526,0.330441
1.641,0.4452714,0.33054
1.642,0.4454686,0.3306382
1.643,0.4457076,0.330736
1.644,0.4459108,0.3308404
1.645,0.4461246,0.3309346
1.646,0.4463382,0.3310392
1.647,0.4465626,0.331159
1.648,0.4467862,0.3312662
1.649,0.446998,0.3313854
1.65,0.4472076,0.3314918
1.651,0.4474198,0.3315884
1.652,0.4476242,0.3316878
1.653,0.4478544,0.3317916
1.654,0.4480826,0.3318916
1.655,0.4483176,0.331996
1.656,0.4485376,0.3321028
1.657,0.4487714,0.3321976
1.658,0.4489786,0.3322944
1.659,0.4492022,0.332397
1.66,0.449428,0.332506
1.661,0.4496482,0.3325952
1.662,0.4498582,0.3326948
1.663,0.4500934,0.3327988
1.664,0.4503002,0.332908
1.665,0.450517,0.3330132
1.666,0.4507482,0.3331146
1.667,0.4509766,0.3332124
1.668,0.4511744,0.3333146
1.669,0.451409,0.3334086
1.67,0.4516166,0.3335188
1.671,0.4518354,0.3336312
1.672,0.4520436,0.3337252
1.673,0.452262,0.3338266
1.674,0.4524756,0.333939
1.675,0.4527082,0.3340332
1.676,0.4529356,0.334136
1.677,0.4531444,0.3342308
1.678,0.45337,0.334333
1.679,0.4535756,0.3344316
1.68,0.4537918,0.3345294
1.681,0.454011,0.3346294
1.682,0.4542394,0.3347374
1.683,0.4544628,0.3348344
1.684,0.454664,0.3349358
1.685,0.4548776,0.335026
1.686,0.4551028,0.3351266
1.687,0.4552962,0.3352218
1.688,0.4555088,0.3353208
1.689,0.455721,0.3354212
1.69,0.4559294,0.335533
1.691,0.456143,0.3356386
1.692,0.4563684,0.335738
1.693,0.4565798,0.3358338
1.694,0.4568188,0.3359272
1.695,0.4570188,0.336019
1.696,0.4572398,0.3361174
1.697,0.4574568,0.3362028
1.698,0.4576652,0.3362952
1.699,0.4578766,0.3363892
1.7,0.4580786,0.3364794
1.701,0.4582964,0.3365812
1.702,0.4585112,0.3366732
1.703,0.4587256,0.3367706
1.704,0.458922,0.3368706
1.705,0.4591384,0.3369642
1.706,0.4593478,0.3370666
1.707,0.4595748,0.3371584
1.708,0.4597846,0.3372568
1.709,0.4599876,0.3373472
1.71,0.4602198,0.3374526
1.711,0.4604504,0.337538
1.712,0.4606642,0.337631
1.713,0.4608828,0.3377368
1.714,0.4610942,0.3378312
1.715,0.4612964,0.3379354
1.716,0.4615096,0.3380224
1.717,0.461716,0.3381212
1.718,0.4619268,0.3382104
1.719,0.4621446,0.3383056
1.72,0.4623604,0.3383958
1.721,0.4625768,0.3384836
1.722,0.4627918,0.3385736
1.723,0.463009,0.3386784
1.724,0.4632196,0.3387804
1.725,0.4634188,0.3388786
1.726,0.4636346,0.338976
1.727,0.4638556,0.3390584
1.728,0.4640678,0.3391494
1.729,0.4642668,0.339229
1.73,0.464466,0.339314
1.731,0.464673,0.339416
1.732,0.464881,0.339502
1.733,0.465091,0.3395784
1.734,0.465323,0.339679
1.735,0.4655304,0.3397678
1.736,0.465743,0.33985
1.737,0.4659456,0.3399504
1.738,0.4661504,0.3400484
1.739,0.4663564,0.3401396
1.74,0.4665628,0.340232
1.741,0.4667712,0.3403152
1.742,0.4669734,0.34041
1.743,0.467176,0.3405042
1.744,0.4673912,0.3405962
1.745,0.4676198,0.3406888
1.746,0.4678382,0.3407772
1.747,0.468043,0.3408742
1.748,0.4682542,0.340963
1.749,0.4684598,0.341061
1.75,0.4686708,0.3411434
1.751,0.468881,0.3412352
1.752,0.4691058,0.3413284
1.753,0.4692946,0.3414272
1.754,0.469523,0.341509
1.755,0.4697276,0.3415974
1.756,0.4699338,0.341685
1.757,0.470153,0.3417726
1.758,0.470364,0.3418602
1.759,0.4705666,0.3419626
1.76,0.4707744,0.3420584
1.761,0.4709856,0.3421504
1.762,0.471188,0.3422266
1.763,0.4713884,0.3423158
1.764,0.4715848,0.342401
1.765,0.471799,0.3424992
1.766,0.4720118,0.3425756
1.767,0.472206,0.3426664
1.768,0.472429,0.3427576
