x,phase_1,phase_2
0.897,0.259128,0.2195042
0.898,0.2594028,0.2197094
0.899,0.2596746,0.2198976
0.9,0.25996,0.2201044
0.901,0.2602098,0.2202908
0.902,0.2604756,0.2204834
0.903,0.2607426,0.220679
0.904,0.2610254,0.220874
0.905,0.261297,0.2210682
0.906,0.2615658,0.221255
0.907,0.2618456,0.221444
0.908,0.2621326,0.2216336
0.909,0.2624088,0.2218184
0.91,0.2626856,0.2220206
0.911,0.262971,0.2222216
0.912,0.263245,0.2224116
0.913,0.2635088,0.2226198
0.914,0.2637828,0.2228038
0.915,0.2640466,0.2229988
0.916,0.2643012,0.2231946
0.917,0.2645822,0.2233918
0.918,0.264849,0.223579
0.919,0.2651324,0.223769
0.92,0.2654078,0.223963
0.921,0.2656766,0.2241556
0.922,0.2659618,0.2243492
0.923,0.2662368,0.2245378
0.924,0.2665032,0.2247288
0.925,0.2667938,0.2249146
0.926,0.267063,0.2251008
0.927,0.2673294,0.225301
0.928,0.2675942,0.2254936
0.929,0.267861,0.2256906
0.93,0.2681354,0.2258882
0.931,0.2684032,0.2260832
0.932,0.268686,0.2262646
0.933,0.268952,0.2264456
0.934,0.269225,0.2266352
0.935,0.2694936,0.2268286
0.936,0.2697644,0.227012
0.937,0.2700334,0.2272046
0.938,0.2703234,0.2273932
0.939,0.2706124,0.2275832
0.94,0.2708968,0.227757
0.941,0.2711656,0.2279436
0.942,0.2714618,0.2281372
0.943,0.2717254,0.2283214
0.944,0.2720002,0.2285124
0.945,0.2722876,0.2286886
0.946,0.2725608,0.228879
0.947,0.2728364,0.2290644
0.948,0.2731054,0.2292558
0.949,0.2733618,0.2294366
0.95,0.2736268,0.2296232
0.951,0.2739046,0.2298026
0.952,0.274158,0.2300008
0.953,0.2744046,0.2301792
0.954,0.2746754,0.230367
0.955,0.2749552,0.2305712
0.956,0.2752296,0.2307486
0.957,0.275497,0.2309404
0.958,0.275776,0.2311176
0.959,0.276044,0.231308
0.96,0.276297,0.2315008
0.961,0.2765754,0.231691
0.962,0.2768324,0.23188
0.963,0.2771164,0.2320636
0.964,0.2773968,0.2322536
0.965,0.2776694,0.2324574
0.966,0.277952,0.2326456
0.967,0.2782254,0.2328356
0.968,0.2785056,0.2330286
0.969,0.2787632,0.2332066
0.97,0.2790204,0.233387
0.971,0.279291,0.233572
0.972,0.27956,0.2337648
0.973,0.2798322,0.2339524
0.974,0.280095,0.234147
0.975,0.2803462,0.234331
0.976,0.2806056,0.2345158
0.977,0.2808818,0.234695
0.978,0.2811658,0.2348744
0.979,0.2814296,0.2350704
0.98,0.281709,0.2352492
0.981,0.281977,0.235431
0.982,0.2822472,0.235613
0.983,0.2825256,0.2358
0.984,0.2827776,0.2359888
0.985,0.283051,0.2361686
0.986,0.2833358,0.2363496
0.987,0.2836074,0.2365288
0.988,0.2838822,0.2366972
0.989,0.2841496,0.2368808
0.99,0.2844178,0.2370612
0.991,0.28469,0.2372428
0.992,0.284957,0.2374176
0.993,0.2852426,0.237604
0.994,0.285512,0.2377674
0.995,0.2857892,0.2379508
0.996,0.28607,0.238116
0.997,0.2863556,0.2382948
0.998,0.286654,0.2384784
0.999,0.2869352,0.2386596
1.0,0.2872234,0.2388404
1.001,0.2874808,0.2390206
1.002,0.2877596,0.2392024
1.003,0.288027,0.2393862
1.004,0.288313,0.2395614
1.005,0.2885958,0.2397382
1.006,0.288863,0.2399178
1.007,0.2891406,0.2400966
1.008,0.2894112,0.2402746
1.009,0.2896782,0.240457
1.01,0.2899504,0.2406402
1.011,0.2902104,0.2408144
1.012,0.2904838,0.240989
1.013,0.2907502,0.2411648
1.014,0.2910324,0.2413464
1.015,0.2912962,0.2415208
1.016,0.2915662,0.2416846
1.017,0.2918334,0.241861
1.018,0.2921114,0.2420368
1.019,0.2923944,0.2422198
1.02,0.292663,0.2424062
1.021,0.2929248,0.2425876
1.022,0.2931846,0.2427676
1.023,0.2934684,0.242948
1.024,0.2937392,0.243123
1.025,0.294004,0.2433046
1.026,0.2942756,0.2434794
1.027,0.2945418,0.243661
1.028,0.294801,0.2438432
1.029,0.2950528,0.2440184
1.03,0.2953264,0.2441946
1.031,0.295601,0.244368
1.032,0.2958736,0.244539
1.033,0.2961638,0.2447054
1.034,0.2964304,0.244884
1.035,0.2967176,0.2450578
1.036,0.2969966,0.2452342
1.037,0.2972496,0.2454142
1.038,0.2975344,0.245584
1.039,0.2978012,0.2457746
1.04,0.2980852,0.2459514
1.041,0.2983492,0.2461162
1.042,0.2986302,0.2462904
1.043,0.2988974,0.2464588
1.044,0.2991618,0.2466312
1.045,0.2994236,0.2467954
1.046,0.2997012,0.2469694
1.047,0.2999792,0.2471498
1.048,0.3002488,0.2473196
1.049,0.3005162,0.24749
1.05,0.3007976,0.2476632
1.051,0.301082,0.2478246
1.052,0.3013432,0.2480104
1.053,0.3016112,0.2481814
1.054,0.3018822,0.2483542
1.055,0.3021502,0.2485358
1.056,0.3024056,0.2487032
1.057,0.3026702,0.2488742
1.058,0.302924,0.2490262
1.059,0.3031854,0.2491982
1.06,0.3034662,0.2493728
1.061,0.303729,0.2495314
1.062,0.3040118,0.2497106
1.063,0.304278,0.249876
1.064,0.3045446,0.2500528
1.065,0.304816,0.2502388
1.066,0.3050922,0.2504204
1.067,0.3053812,0.250594
1.068,0.3056588,0.2507682
1.069,0.3059208,0.250932
1.07,0.3061818,0.2510918
1.071,0.3064472,0.2512638
1.072,0.3067096,0.2514368
1.073,0.306986,0.2516208
1.074,0.3072416,0.2517854
1.075,0.307544,0.2519506
1.076,0.3078032,0.252127
1.077,0.3080704,0.2522946
1.078,0.308345,0.252461
1.079,0.3086216,0.2526462
1.08,0.3089028,0.252805
1.081,0.3091464,0.2529714
1.082,0.3094044,0.2531412
1.083,0.3096872,0.2533108
1.084,0.3099566,0.253474
1.085,0.3102136,0.253644
1.086,0.310469,0.253821
1.087,0.3107304,0.2539986
1.088,0.3109806,0.2541714
1.089,0.3112426,0.2543396
1.09,0.3114904,0.2545112
1.091,0.3117612,0.2546812
1.092,0.312023,0.2548594
1.093,0.3122786,0.2550338
1.094,0.312538,0.2552212
1.095,0.3128034,0.2553892
1.096,0.3130762,0.2555616
1.097,0.313334,0.255733
1.098,0.3136168,0.2559028
1.099,0.3138926,0.2560618
1.1,0.3141476,0.2562266
1.101,0.3144238,0.2564072
1.102,0.3146856,0.2565802
1.103,0.3149456,0.2567486
1.104,0.3152104,0.2569136
1.105,0.3154942,0.2570822
1.106,0.3157606,0.2572542
1.107,0.3160364,0.2574148
1.108,0.3162888,0.2575814
1.109,0.316578,0.2577522
1.11,0.3168504,0.2579198
1.111,0.317108,0.2580922
1.112,0.3173808,0.2582544
1.113,0.3176488,0.2584128
1.114,0.3179194,0.258584
1.115,0.3181812,0.2587454
1.116,0.318426,0.2589128
1.117,0.3186816,0.2590718
1.118,0.3189598,0.2592278
1.119,0.3192358,0.2593976
1.12,0.3194786,0.2595444
1.121,0.3197378,0.2597168
1.122,0.3200142,0.2598866
1.123,0.3202738,0.260063
1.124,0.3205332,0.2602248
1.125,0.3207972,0.2603908
1.126,0.3210506,0.2605466
1.127,0.3213128,0.2607092
1.128,0.3215854,0.2608836
1.129,0.321862,0.2610476
1.13,0.3221168,0.2612172
1.131,0.3223724,0.2613738
1.132,0.3226158,0.2615394
1.133,0.3228938,0.2617102
1.134,0.32315,0.2618712
1.135,0.3234216,0.2620258
1.136,0.323679,0.2621798
1.137,0.3239222,0.2623454
1.138,0.3241762,0.2625148
1.139,0.3244452,0.2626776
1.14,0.324708,0.2628524
1.141,0.3249472,0.263013
1.142,0.3252054,0.2631698
1.143,0.325471,0.2633308
1.144,0.3257374,0.2634986
1.145,0.3259878,0.2636558
1.146,0.3262588,0.2638172
1.147,0.3265272,0.2639858
1.148,0.3267766,0.264155
1.149,0.327024,0.2643226
1.15,0.3272742,0.264488
1.151,0.3275322,0.2646536
1.152,0.3278096,0.2648148
1.153,0.3280556,0.2649712
1.154,0.3283218,0.2651412
1.155,0.328582,0.2653144
1.156,0.3288334,0.265475
1.157,0.3290776,0.2656332
1.158,0.3293468,0.26579
1.159,0.329609,0.265946
1.16,0.3298586,0.2661142
1.161,0.3301396,0.2662738
1.162,0.3304034,0.2664426
1.163,0.330688,0.2665946
1.164,0.3309546,0.266759
1.165,0.3312026,0.2669152
1.166,0.3314622,0.2670776
1.167,0.3317102,0.2672322
1.168,0.3319778,0.2673814
1.169,0.3322374,0.2675502
1.17,0.3325062,0.2677078
1.171,0.3327636,0.267872
1.172,0.3330334,0.2680184
1.173,0.3332896,0.2681842
1.174,0.3335568,0.2683464
1.175,0.3338232,0.2685262
1.176,0.3340816,0.2686774
1.177,0.3343306,0.2688336
1.178,0.3345788,0.2689978
1.179,0.3348414,0.2691484
1.18,0.3351122,0.2693082
1.181,0.3353844,0.2694676
1.182,0.3356386,0.2696394
1.183,0.3359008,0.2697938
1.184,0.3361684,0.269957
1.185,0.3364242,0.2701198
1.186,0.3366818,0.2702874
1.187,0.3369412,0.2704438
1.188,0.337209,0.2706062
1.189,0.337472,0.270774
1.19,0.3377356,0.2709308
1.191,0.3380064,0.2710836
1.192,0.3382618,0.271234
1.193,0.3385272,0.2714046
1.194,0.3387862,0.2715618
1.195,0.3390412,0.27172
1.196,0.339299,0.2718782
1.197,0.3395466,0.2720326
1.198,0.3398206,0.272196
1.199,0.3400672,0.2723678
1.2,0.3403234,0.2725304
1.201,0.3405638,0.2726892
1.202,0.340815,0.272838
1.203,0.3410672,0.2729888
1.204,0.341323,0.273149
1.205,0.3415748,0.2733034
1.206,0.3418398,0.2734402
1.207,0.3421088,0.2735948
1.208,0.3423666,0.2737564
1.209,0.3426106,0.273912
1.21,0.3428506,0.2740732
1.211,0.3431132,0.2742328
1.212,0.3433866,0.2743878
1.213,0.3436362,0.2745416
1.214,0.343902,0.274706
1.215,0.3441492,0.2748634
1.216,0.3443978,0.2750258
1.217,0.3446606,0.2751862
1.218,0.3449026,0.2753114
1.219,0.3451424,0.2754702
1.22,0.3453836,0.2756188
1.221,0.345658,0.2757868
1.222,0.3459044,0.2759422
1.223,0.3461466,0.2761066
1.224,0.3463866,0.2762534
1.225,0.3466488,0.276408
1.226,0.3469048,0.276563
1.227,0.3471704,0.2767014
1.228,0.3474338,0.2768572
1.229,0.3476848,0.277007
1.23,0.3479348,0.2771552
1.231,0.3481888,0.2773102
1.232,0.3484432,0.2774522
1.233,0.3487044,0.2776048
1.234,0.3489558,0.2777628
1.235,0.3492146,0.2779274
1.236,0.3494648,0.2780848
1.237,0.3497126,0.278238
1.238,0.3499822,0.2783984
1.239,0.3502488,0.2785468
1.24,0.3504982,0.278692
1.241,0.3507478,0.2788432
1.242,0.3510084,0.2789952
1.243,0.3512548,0.2791344
1.244,0.35152,0.2792824
1.245,0.3517702,0.279427
1.246,0.3520316,0.2795878
1.247,0.3522848,0.2797392
1.248,0.3525378,0.279893
1.249,0.3528,0.2800462
1.25,0.3530618,0.2801892
1.251,0.353317,0.2803452
1.252,0.3535616,0.280493
1.253,0.353827,0.2806312
1.254,0.3540824,0.2807714
1.255,0.3543476,0.2809224
1.256,0.3546138,0.2810666
1.257,0.3548746,0.281207
1.258,0.3551152,0.2813502
1.259,0.3553722,0.2815
1.26,0.3556362,0.2816508
1.261,0.3558956,0.2817916
1.262,0.3561474,0.2819424
1.263,0.3564026,0.2820842
1.264,0.3566452,0.2822428
1.265,0.3568918,0.2823988
1.266,0.357135,0.2825372
1.267,0.35738,0.2826812
1.268,0.3576194,0.282818
1.269,0.357856,0.2829654
1.27,0.358113,0.2831122
1.271,0.3583838,0.2832514
1.272,0.3586402,0.2834056
1.273,0.3589064,0.28355
1.274,0.3591616,0.2837012
1.275,0.3594112,0.2838422
1.276,0.3596502,0.2840042
1.277,0.3599004,0.2841464
1.278,0.3601578,0.284274
1.279,0.3604136,0.2844278
1.28,0.360677,0.2845758
1.281,0.3609258,0.2847206
1.282,0.3611712,0.2848732
1.283,0.3613982,0.2850118
1.284,0.3616394,0.2851424
1.285,0.361885,0.285288
1.286,0.3621338,0.2854322
1.287,0.3623898,0.285576
1.288,0.362648,0.2857262
1.289,0.3628924,0.285885
1.29,0.3631366,0.2860238
1.291,0.363368,0.2861698
1.292,0.3636258,0.2863318
1.293,0.3638736,0.2864748
1.294,0.364141,0.2866214
1.295,0.3644016,0.2867734
1.296,0.364647,0.286918
1.297,0.364893,0.287075
1.298,0.365131,0.2872196
1.299,0.3653778,0.2873578
1.3,0.3656272,0.2875032
1.301,0.3658726,0.2876428
1.302,0.3661128,0.2877738
1.303,0.3663544,0.2879112
1.304,0.3666046,0.2880624
1.305,0.36686,0.288209
1.306,0.3670828,0.2883492
1.307,0.3673346,0.288475
1.308,0.367595,0.2886196
1.309,0.3678604,0.2887444
1.31,0.3680996,0.2888808
1.311,0.368346,0.2890244
1.312,0.368611,0.2891502
1.313,0.3688566,0.2892866
1.314,0.3691004,0.2894272
1.315,0.3693304,0.2895668
1.316,0.3695852,0.289703
1.317,0.3698208,0.2898356
1.318,0.3700626,0.2899602
1.319,0.3703142,0.2901004
1.32,0.3705288,0.2902368
1.321,0.3707686,0.2903792
1.322,0.3710186,0.2905168
1.323,0.3712524,0.290662
1.324,0.3714912,0.290813
1.325,0.3717184,0.2909494
1.326,0.371969,0.2910832
1.327,0.372215,0.29122
1.328,0.3724598,0.2913538
1.329,0.3727108,0.2915012
1.33,0.3729496,0.2916454
1.331,0.3732008,0.2917776
1.332,0.373463,0.2919204
1.333,0.373721,0.2920552
1.334,0.3739768,0.292188
1.335,0.3742264,0.292325
1.336,0.374479,0.2924656
1.337,0.374726,0.2926016
1.338,0.374978,0.2927402
1.339,0.375223,0.292888
1.34,0.3754744,0.2930274
1.341,0.3757134,0.2931652
1.342,0.3759618,0.2932906
1.343,0.3762168,0.293433
1.344,0.376455,0.2935806
1.345,0.3767098,0.293709
1.346,0.3769708,0.293833
1.347,0.3772142,0.293971
1.348,0.3774536,0.2941098
1.349,0.3777034,0.2942392
1.35,0.3779304,0.294389
1.351,0.3781606,0.2945088
1.352,0.3784162,0.294651
1.353,0.3786738,0.2948072
1.354,0.3789276,0.2949406
1.355,0.3791688,0.2950858
1.356,0.3794142,0.2952236
1.357,0.3796672,0.2953582
1.358,0.3798992,0.295506
1.359,0.3801396,0.2956626
1.36,0.3803836,0.2958012
1.361,0.3806282,0.2959332
1.362,0.3808716,0.2960654
1.363,0.3811092,0.2962076
1.364,0.381355,0.2963264
1.365,0.3815996,0.2964722
1.366,0.3818582,0.2966038
1.367,0.3820978,0.2967356
1.368,0.382323,0.2968524
1.369,0.3825696,0.2969886
1.37,0.3828232,0.2971208
1.371,0.3830568,0.297255
1.372,0.3833024,0.2973986
1.373,0.3835406,0.2975538
1.374,0.3837908,0.2976736
1.375,0.384038,0.297805
1.376,0.3842712,0.2979374
1.377,0.3845134,0.2980774
1.378,0.3847556,0.2982174
1.379,0.3850072,0.2983524
1.38,0.3852452,0.2984946
1.381,0.3854898,0.2986314
1.382,0.3857408,0.298765
1.383,0.385984,0.2988876
1.384,0.3862382,0.2990216
1.385,0.3864962,0.2991578
1.386,0.3867446,0.2992764
1.387,0.3869798,0.2994178
1.388,0.3871948,0.2995524
1.389,0.3874266,0.299684
1.39,0.3876734,0.29983
1.391,0.3879154,0.2999624
1.392,0.3881396,0.3001056
1.393,0.388387,0.3002494
1.394,0.3886442,0.300373
1.395,0.3888702,0.300505
1.396,0.3891156,0.3006458
1.397,0.3893416,0.3007826
1.398,0.389585,0.3009084
1.399,0.3898314,0.3010428
1.4,0.3900826,0.3011696
1.401,0.390317,0.3012998
1.402,0.3905624,0.3014272
1.403,0.3907984,0.3015582
1.404,0.3910372,0.301685
1.405,0.391297,0.301822
1.406,0.3915584,0.301945
1.407,0.3917904,0.3020714
1.408,0.3920418,0.3022
1.409,0.3922946,0.3023326
1.41,0.3925284,0.3024666
1.411,0.392778,0.3026008
1.412,0.3930144,0.3027328
1.413,0.3932518,0.3028712
1.414,0.393508,0.3030156
1.415,0.3937282,0.3031322
1.416,0.3939824,0.3032662
1.417,0.3942248,0.30339
1.418,0.394458,0.3035136
1.419,0.3946974,0.3036632
1.42,0.3949458,0.3037886
1.421,0.39517,0.3039342
1.422,0.395404,0.304074
1.423,0.395637,0.3042092
1.424,0.3958796,0.3043292
1.425,0.396106,0.3044554
1.426,0.3963488,0.3045946
1.427,0.396573,0.30473
1.428,0.3968116,0.304857
1.429,0.3970692,0.3049758
1.43,0.3973198,0.3051124
1.431,0.3975706,0.3052438
1.432,0.3978172,0.3053712
1.433,0.3980572,0.3055072
1.434,0.3982808,0.305641
1.435,0.3985358,0.3057868
1.436,0.3987674,0.3059156
1.437,0.3990164,0.3060492
1.438,0.399265,0.306176
1.439,0.399499,0.3063122
1.44,0.3997248,0.306436
1.441,0.3999786,0.3065618
1.442,0.4002126,0.306693
1.443,0.4004526,0.3068192
1.444,0.4007006,0.3069502
1.445,0.4009602,0.3070748
1.446,0.4011916,0.307203
1.447,0.4014312,0.3073364
1.448,0.4016646,0.3074738
1.449,0.4018966,0.3076032
1.45,0.4021274,0.3077226
1.451,0.402359,0.3078562
1.452,0.4025916,0.3079902
1.453,0.4028334,0.3081256
1.454,0.4030676,0.3082502
1.455,0.4032884,0.3083782
1.456,0.4035216,0.3084928
1.457,0.4037622,0.3086178
1.458,0.4040112,0.3087478
1.459,0.4042428,0.3088664
1.46,0.4045048,0.3089966
1.461,0.4047402,0.3091206
1.462,0.4049702,0.309243
1.463,0.4052026,0.3093702
1.464,0.4054376,0.3095012
1.465,0.4056774,0.3096218
1.466,0.4059258,0.309748
1.467,0.4061764,0.3098734
1.468,0.4064244,0.3100038
1.469,0.4066712,0.3101194
1.47,0.4069166,0.3102302
1.471,0.4071298,0.3103558
1.472,0.4073696,0.3104778
1.473,0.4076016,0.3106002
1.474,0.4078382,0.3107234
1.475,0.4080878,0.3108354
1.476,0.408312,0.3109642
1.477,0.4085268,0.3110928
1.478,0.4087628,0.3112152
1.479,0.4089918,0.3113244
1.48,0.4092184,0.3114572
1.481,0.4094442,0.3115804
1.482,0.409686,0.3117012
1.483,0.4099138,0.3118258
1.484,0.4101478,0.3119552
1.485,0.4103814,0.3120846
1.486,0.4106208,0.312203
1.487,0.4108442,0.3123284
1.488,0.4110722,0.3124432
1.489,0.4113244,0.312569
1.49,0.4115664,0.3126816
1.491,0.411783,0.3128074
1.492,0.412017,0.3129202
1.493,0.4122426,0.3130404
1.494,0.412466,0.3131612
1.495,0.4127022,0.313288
1.496,0.4129332,0.313415
1.497,0.4131762,0.3135266
1.498,0.4134212,0.3136422
1.499,0.4136598,0.3137708
1.5,0.4138962,0.3138984
1.501,0.4141278,0.3140122
1.502,0.414355,0.3141226
1.503,0.4146002,0.3142462
1.504,0.4148298,0.3143732
1.505,0.41507,0.3144926
1.506,0.4152972,0.3145986
1.507,0.415521,0.3147186
1.508,0.4157554,0.314846
1.509,0.415992,0.3149606
1.51,0.4162206,0.3150732
1.511,0.4164292,0.315187
1.512,0.4166816,0.3153094
1.513,0.416917,0.3154168
1.514,0.417151,0.3155398
1.515,0.4173682,0.315655
1.516,0.4175958,0.3157704
1.517,0.4178262,0.3158912
1.518,0.4180592,0.3160134
1.519,0.4182952,0.316136
1.52,0.4185268,0.3162536
1.521,0.4187634,0.3163806
1.522,0.4189958,0.3164906
1.523,0.4192336,0.316619
1.524,0.4194596,0.3167408
1.525,0.4196934,0.3168586
1.526,0.4199222,0.3169806
1.527,0.4201522,0.3170816
1.528,0.4203758,0.317198
1.529,0.4206004,0.317318
1.53,0.4208406,0.3174304
1.531,0.421065,0.3175432
1.532,0.4213076,0.317659
1.533,0.4215378,0.317774
1.534,0.4217648,0.3178938
1.535,0.4219894,0.3180202
1.536,0.4222226,0.318145
1.537,0.4224608,0.3182648
1.538,0.4226916,0.3183932
1.539,0.4229182,0.3185164
1.54,0.4231362,0.3186298
1.541,0.423352,0.3187492
1.542,0.4235782,0.3188648
1.543,0.4238074,0.3189866
1.544,0.4240492,0.3190942
1.545,0.4242676,0.3192122
1.546,0.424502,0.3193214
1.547,0.424738,0.3194396
1.548,0.4249584,0.3195648
1.549,0.4251964,0.31968
1.55,0.4254162,0.3197972
1.551,0.4256486,0.3199102
1.552,0.4258848,0.3200202
1.553,0.4261094,0.3201316
1.554,0.4263276,0.3202454
1.555,0.4265604,0.3203592
1.556,0.4267896,0.3204734
1.557,0.427011,0.320583
1.558,0.4272296,0.3207076
1.559,0.4274542,0.3208274
1.56,0.4276742,0.3209476
1.561,0.4278978,0.3210584
1.562,0.4281342,0.321166
1.563,0.4283796,0.321271
1.564,0.4285972,0.3213784
1.565,0.4288256,0.3214904
1.566,0.4290488,0.3216082
1.567,0.4292824,0.321719
1.568,0.4295062,0.3218326
1.569,0.4297258,0.3219426
1.57,0.4299606,0.3220486
1.571,0.430173,0.322152
1.572,0.4303962,0.3222552
1.573,0.4306148,0.322364
1.574,0.4308452,0.3224758
1.575,0.431074,0.3225818
1.576,0.4312946,0.322689
1.577,0.4315108,0.3227976
1.578,0.4317312,0.322915
1.579,0.4319578,0.3230274
1.58,0.4321732,0.323132
1.581,0.432399,0.3232398
1.582,0.4326358,0.3233588
1.583,0.4328664,0.3234626
1.584,0.4330972,0.3235688
1.585,0.4333164,0.3236792
1.586,0.4335316,0.3237946
1.587,0.4337504,0.3239072
1.588,0.4339684,0.3240078
1.589,0.4341932,0.324108
1.59,0.4344188,0.3242206
1.591,0.4346504,0.3243158
1.592,0.4348616,0.324438
1.593,0.4350824,0.324541
1.594,0.4353018,0.324649
1.595,0.4355306,0.324752
1.596,0.4357448,0.3248652
1.597,0.4359552,0.3249702
1.598,0.4361932,0.3250732
1.599,0.4364082,0.3251788
1.6,0.4366174,0.3252712
1.601,0.4368348,0.325386
1.602,0.4370576,0.3254984
1.603,0.4372598,0.325607
1.604,0.4374862,0.3257116
1.605,0.437696,0.3258072
1.606,0.4379056,0.3259042
1.607,0.4381312,0.3260118
1.608,0.4383634,0.326113
1.609,0.4385914,0.3262086
1.61,0.4388232,0.326306
1.611,0.4390506,0.3264184
1.612,0.4392502,0.3265192
1.613,0.4394776,0.3266204
1.614,0.4396944,0.3267242
1.615,0.4399022,0.3268314
1.616,0.4401214,0.3269322
1.617,0.440353,0.3270334
1.618,0.4406014,0.3271404
1.619,0.4408232,0.3272506
1.62,0.4410376,0.3273592
1.621,0.4412556,0.3274648
1.622,0.4414686,0.3275732
1.623,0.441697,0.3276692
1.624,0.4419176,0.3277788
1.625,0.4421394,0.3278752
1.626,0.44235,0.327991
1.627,0.4425662,0.3280844
1.628,0.4427836,0.328194
1.629,0.4430122,0.3283022
1.63,0.4432506,0.3284058
1.631,0.4434716,0.328529
1.632,0.4436892,0.328634
1.633,0.4438914,0.3287396
1.634,0.4441172,0.3288436
1.635,0.4443396,0.3289446
1.636,0.4445534,0.3290496
1.637,0.4447802,0.3291588
1.638,0.4450042,0.3292676
1.639,0.4451968,0.3293714
1.64,0.4454236,0.3294818
1.641,0.4456564,0.32958
1.642,0.4458722,0.3296824
1.643,0.4460936,0.3297838
1.644,0.4463114,0.329896
1.645,0.446527,0.3300014
1.646,0.4467358,0.3301024
1.647,0.4469628,0.3302132
1.648,0.4471898,0.3303154
1.649,0.447414,0.3304272
1.65,0.4476326,0.330536
1.651,0.4478582,0.330646
1.652,0.4480852,0.3307616
1.653,0.4483038,0.3308646
1.654,0.448525,0.3309612
1.655,0.4487456,0.3310664
1.656,0.4489752,0.331168
1.657,0.4491992,0.3312692
1.658,0.4494034,0.3313614
1.659,0.4496218,0.33146
1.66,0.44984,0.331557
1.661,0.4500464,0.3316634
1.662,0.450258,0.3317598
1.663,0.450479,0.3318578
1.664,0.45069,0.331969
1.665,0.4509172,0.3320766
1.666,0.451139,0.3321814
1.667,0.4513618,0.3322778
1.668,0.4515742,0.3323864
1.669,0.451798,0.3324836
1.67,0.4520206,0.3325914
1.671,0.4522372,0.332695
1.672,0.4524384,0.3327934
1.673,0.452641,0.3329038
1.674,0.4528566,0.3330128
1.675,0.4530784,0.3331088
1.676,0.4533008,0.333214
1.677,0.4535032,0.333318
1.678,0.4537272,0.3334204
1.679,0.4539446,0.3335214
1.68,0.4541698,0.3336206
1.681,0.4543906,0.3337234
1.682,0.4546054,0.3338276
1.683,0.4548176,0.3339266
1.684,0.4550196,0.3340294
1.685,0.4552342,0.3341216
1.686,0.455462,0.3342144
1.687,0.4556756,0.3343048
1.688,0.4558898,0.3343994
1.689,0.4561086,0.3345062
1.69,0.4563288,0.3346078
1.691,0.456557,0.3347052
1.692,0.4567754,0.3348084
1.693,0.4570088,0.3348934
1.694,0.4572296,0.3349892
1.695,0.4574414,0.3350838
1.696,0.4576666,0.3351716
1.697,0.4578864,0.3352588
1.698,0.4581026,0.3353542
1.699,0.4583234,0.3354448
1.7,0.45852,0.3355296
1.701,0.4587286,0.3356302
1.702,0.4589556,0.3357316
1.703,0.459163,0.3358268
1.704,0.4593788,0.3359204
1.705,0.4595888,0.3360228
1.706,0.4597972,0.3361282
1.707,0.4600102,0.3362276
1.708,0.460218,0.336322
1.709,0.4604224,0.3364196
1.71,0.4606348,0.3365294
1.711,0.4608566,0.3366102
1.712,0.4610696,0.3367048
1.713,0.46128,0.3368108
1.714,0.4614968,0.3369
1.715,0.461707,0.3370018
1.716,0.461916,0.3370832
1.717,0.4621216,0.337181
1.718,0.4623416,0.3372792
1.719,0.4625508,0.3373626
1.72,0.4627682,0.337461
1.721,0.4629776,0.3375562
1.722,0.463194,0.3376446
1.723,0.4633948,0.3377396
1.724,0.463591,0.337834
1.725,0.4638056,0.3379338
1.726,0.4640172,0.3380228
1.727,0.4642188,0.3381048
1.728,0.4644288,0.338196
1.729,0.4646418,0.3382896
1.73,0.4648504,0.338379
1.731,0.4650562,0.3384754
1.732,0.465269,0.3385564
1.733,0.465472,0.3386416
1.734,0.4657072,0.3387364
1.735,0.4659064,0.338829
1.736,0.4661176,0.3389132
1.737,0.466315,0.3390206
1.738,0.4665186,0.339115
1.739,0.4667356,0.3392056
1.74,0.4669444,0.3393066
1.741,0.4671558,0.3393942
1.742,0.4673724,0.3394868
1.743,0.4675714,0.3395886
1.744,0.467777,0.339672
1.745,0.4679942,0.3397614
1.746,0.4682046,0.3398486
1.747,0.468413,0.339944
1.748,0.4686172,0.340031
1.749,0.468822,0.340129
1.75,0.4690234,0.3402192
1.751,0.4692336,0.3403084
1.752,0.469451,0.3403962
1.753,0.469647,0.340488
1.754,0.4698776,0.3405792
1.755,0.4700786,0.3406754
1.756,0.4702806,0.340762
1.757,0.4705082,0.340851
1.758,0.4707206,0.3409344
1.759,0.4709142,0.3410326
1.76,0.4711326,0.3411182
1.761,0.471349,0.341205
1.762,0.471539,0.3412834
1.763,0.4717422,0.3413718
1.764,0.4719546,0.3414654
1.765,0.4721668,0.3415664
1.766,0.4723936,0.341651
1.767,0.4725956,0.3417386
1.768,0.472814,0.3418362
1.769,0.4730286,0.34192
