x,phase_1,phase_2
0.894,0.2586842,0.2190504
0.895,0.2589492,0.2192488
0.896,0.2592362,0.2194372
0.897,0.259505,0.2196288
0.898,0.2597794,0.2198152
0.899,0.2600578,0.2200082
0.9,0.260358,0.2202072
0.901,0.2606362,0.2203912
0.902,0.2608984,0.220571
0.903,0.261153,0.2207794
0.904,0.261434,0.220972
0.905,0.2617042,0.2211686
0.906,0.261981,0.2213654
0.907,0.2622648,0.2215654
0.908,0.2625434,0.221763
0.909,0.2628262,0.2219616
0.91,0.2631066,0.2221518
0.911,0.2633838,0.2223698
0.912,0.2636288,0.2225624
0.913,0.2639074,0.2227676
0.914,0.2641922,0.22296
0.915,0.2644534,0.2231592
0.916,0.2647068,0.2233564
0.917,0.264995,0.2235454
0.918,0.2652548,0.2237306
0.919,0.265535,0.2239286
0.92,0.2658096,0.2241188
0.921,0.2660972,0.224301
0.922,0.2663776,0.2244916
0.923,0.2666306,0.2246802
0.924,0.2668974,0.2248618
0.925,0.2671708,0.2250634
0.926,0.2674514,0.225253
0.927,0.2677178,0.2254572
0.928,0.2679986,0.2256474
0.929,0.268272,0.2258416
0.93,0.268551,0.2260342
0.931,0.2688204,0.2262226
0.932,0.269101,0.2264054
0.933,0.2693698,0.2266028
0.934,0.2696414,0.2267932
0.935,0.2699262,0.226978
0.936,0.2701928,0.2271624
0.937,0.270462,0.2273562
0.938,0.2707546,0.2275384
0.939,0.271048,0.2277156
0.94,0.271332,0.2279006
0.941,0.2716104,0.228099
0.942,0.2718876,0.2282802
0.943,0.2721676,0.2284648
0.944,0.272442,0.228647
0.945,0.272737,0.2288202
0.946,0.2730132,0.2290088
0.947,0.2732896,0.229205
0.948,0.2735554,0.229384
0.949,0.2738042,0.2295694
0.95,0.274074,0.2297636
0.951,0.27435,0.2299364
0.952,0.2746238,0.2301226
0.953,0.2748806,0.230313
0.954,0.2751472,0.2304904
0.955,0.2754198,0.230704
0.956,0.2756866,0.2308834
0.957,0.2759634,0.2310692
0.958,0.2762548,0.2312542
0.959,0.2765354,0.2314474
0.96,0.276794,0.2316428
0.961,0.2770666,0.2318272
0.962,0.277318,0.232026
0.963,0.2775872,0.2322086
0.964,0.2778786,0.2323992
0.965,0.2781432,0.232586
0.966,0.2784078,0.2327846
0.967,0.2786878,0.2329782
0.968,0.2789736,0.2331688
0.969,0.2792386,0.2333572
0.97,0.2795112,0.2335378
0.971,0.2797738,0.2337298
0.972,0.280036,0.2339072
0.973,0.2803048,0.234102
0.974,0.280562,0.234288
0.975,0.2808256,0.2344628
0.976,0.2810886,0.2346426
0.977,0.2813498,0.2348072
0.978,0.2816416,0.2349858
0.979,0.2819122,0.2351666
0.98,0.2821916,0.2353468
0.981,0.2824544,0.23552
0.982,0.2827316,0.2356918
0.983,0.2830176,0.2358742
0.984,0.2832746,0.2360646
0.985,0.2835446,0.2362512
0.986,0.2838314,0.236438
0.987,0.2841012,0.236629
0.988,0.2843736,0.2368156
0.989,0.2846442,0.2370016
0.99,0.2849,0.2371814
0.991,0.285167,0.2373626
0.992,0.2854272,0.2375408
0.993,0.2856954,0.2377254
0.994,0.2859698,0.2378958
0.995,0.2862492,0.2380772
0.996,0.286517,0.238238
0.997,0.2867954,0.2384278
0.998,0.2870816,0.2386158
0.999,0.2873606,0.2388006
1.0,0.287636,0.2389928
1.001,0.2879008,0.2391806
1.002,0.2881936,0.2393792
1.003,0.2884592,0.239565
1.004,0.2887492,0.2397302
1.005,0.2890138,0.2399112
1.006,0.2892792,0.2400776
1.007,0.2895462,0.2402578
1.008,0.2898032,0.2404454
1.009,0.2900738,0.2406252
1.01,0.2903486,0.2408016
1.011,0.2906112,0.2409762
1.012,0.2908704,0.2411502
1.013,0.2911244,0.2413192
1.014,0.2914014,0.2414922
1.015,0.291661,0.2416676
1.016,0.2919542,0.2418464
1.017,0.2922116,0.2420162
1.018,0.2924836,0.24219
1.019,0.2927778,0.2423838
1.02,0.2930486,0.2425722
1.021,0.2933206,0.2427458
1.022,0.2935884,0.2429402
1.023,0.2938702,0.2431236
1.024,0.2941444,0.2433022
1.025,0.2944176,0.243483
1.026,0.2946972,0.2436494
1.027,0.2949786,0.2438338
1.028,0.295249,0.2440164
1.029,0.2955162,0.2441906
1.03,0.2957896,0.2443624
1.031,0.2960672,0.2445318
1.032,0.2963418,0.2447144
1.033,0.2966188,0.2448864
1.034,0.2968648,0.2450702
1.035,0.297138,0.2452504
1.036,0.2974186,0.2454276
1.037,0.297652,0.2456206
1.038,0.2979322,0.2457938
1.039,0.298202,0.2459658
1.04,0.2984872,0.2461344
1.041,0.2987534,0.2463136
1.042,0.2990282,0.2464822
1.043,0.299291,0.2466496
1.044,0.2995726,0.2468212
1.045,0.299838,0.2469906
1.046,0.300102,0.2471614
1.047,0.300377,0.2473522
1.048,0.3006428,0.2475314
1.049,0.300922,0.2477126
1.05,0.3012012,0.2478716
1.051,0.3014924,0.2480468
1.052,0.3017684,0.2482262
1.053,0.3020546,0.2483982
1.054,0.302332,0.2485654
1.055,0.302594,0.2487362
1.056,0.3028634,0.2489114
1.057,0.3031244,0.2490958
1.058,0.3033864,0.2492522
1.059,0.303648,0.2494306
1.06,0.3039178,0.2496026
1.061,0.3041746,0.2497746
1.062,0.3044472,0.2499516
1.063,0.304715,0.250111
1.064,0.3049714,0.2502858
1.065,0.3052358,0.2504664
1.066,0.3055224,0.250661
1.067,0.3058016,0.2508418
1.068,0.3060652,0.251022
1.069,0.3063296,0.2511792
1.07,0.3065886,0.2513484
1.071,0.3068606,0.251517
1.072,0.3071058,0.2516838
1.073,0.3073718,0.2518756
1.074,0.307633,0.2520502
1.075,0.307918,0.2522046
1.076,0.3081836,0.25238
1.077,0.3084518,0.2525368
1.078,0.3087284,0.2527122
1.079,0.3089974,0.2528894
1.08,0.3092732,0.2530522
1.081,0.3095266,0.2532196
1.082,0.3097878,0.2534002
1.083,0.3100766,0.2535788
1.084,0.310343,0.25374
1.085,0.3105984,0.2539044
1.086,0.3108526,0.2540754
1.087,0.3111146,0.2542588
1.088,0.3113708,0.2544284
1.089,0.311641,0.2545948
1.09,0.3118998,0.2547668
1.091,0.3121608,0.2549428
1.092,0.3124214,0.2551118
1.093,0.3126864,0.2552884
1.094,0.3129686,0.2554834
1.095,0.3132266,0.2556438
1.096,0.3134924,0.2558068
1.097,0.3137568,0.2559856
1.098,0.3140358,0.256157
1.099,0.314308,0.2563096
1.1,0.3145568,0.2564858
1.101,0.314827,0.256663
1.102,0.3150922,0.2568314
1.103,0.3153506,0.2569822
1.104,0.3156208,0.2571456
1.105,0.3159026,0.2573088
1.106,0.3161662,0.2574878
1.107,0.3164164,0.2576616
1.108,0.316665,0.2578278
1.109,0.3169604,0.2579974
1.11,0.3172294,0.2581694
1.111,0.3174806,0.258352
1.112,0.3177436,0.2585172
1.113,0.3180202,0.25869
1.114,0.3182948,0.258846
1.115,0.3185572,0.2590142
1.116,0.3188254,0.2591868
1.117,0.3190814,0.2593466
1.118,0.3193468,0.2595146
1.119,0.31962,0.2596822
1.12,0.3198758,0.2598366
1.121,0.3201404,0.2600192
1.122,0.3204044,0.2601984
1.123,0.3206576,0.260383
1.124,0.320914,0.2605394
1.125,0.3211812,0.260715
1.126,0.3214354,0.260873
1.127,0.3216856,0.2610432
1.128,0.3219606,0.2612294
1.129,0.3222312,0.2614026
1.13,0.3224934,0.261573
1.131,0.3227556,0.2617372
1.132,0.3230104,0.2618958
1.133,0.323289,0.2620602
1.134,0.3235586,0.262216
1.135,0.3238318,0.2623698
1.136,0.324078,0.2625276
1.137,0.324318,0.262706
1.138,0.3245902,0.2628712
1.139,0.3248522,0.2630378
1.14,0.3251144,0.2632046
1.141,0.3253674,0.2633716
1.142,0.325648,0.2635192
1.143,0.3259058,0.263693
1.144,0.3261826,0.2638602
1.145,0.3264292,0.2640034
1.146,0.3267048,0.2641626
1.147,0.3269796,0.2643178
1.148,0.3272324,0.264476
1.149,0.3274854,0.26464
1.15,0.3277356,0.2648098
1.151,0.3279918,0.2649872
1.152,0.3282666,0.2651422
1.153,0.3285252,0.2653086
1.154,0.3287854,0.2654766
1.155,0.3290426,0.2656404
1.156,0.3292992,0.2658088
1.157,0.3295458,0.2659726
1.158,0.329805,0.2661258
1.159,0.3300744,0.2662836
1.16,0.3303218,0.2664614
1.161,0.3306,0.266616
1.162,0.3308648,0.2667792
1.163,0.3311326,0.2669312
1.164,0.3313992,0.2670922
1.165,0.3316656,0.2672552
1.166,0.331935,0.2674242
1.167,0.3321768,0.2675972
1.168,0.332432,0.2677694
1.169,0.3326898,0.267937
1.17,0.3329392,0.2680888
1.171,0.3332096,0.268247
1.172,0.3334708,0.2684056
1.173,0.3337124,0.2685682
1.174,0.3339736,0.268738
1.175,0.3342252,0.2689046
1.176,0.3344686,0.2690704
1.177,0.3347272,0.2692292
1.178,0.3349848,0.2693822
1.179,0.3352586,0.2695434
1.18,0.3355002,0.269702
1.181,0.3357814,0.2698488
1.182,0.336036,0.2700236
1.183,0.3362974,0.2701892
1.184,0.3365632,0.270347
1.185,0.3368188,0.270506
1.186,0.3370612,0.2706648
1.187,0.337305,0.2708246
1.188,0.3375644,0.2709758
1.189,0.3378178,0.271127
1.19,0.3380726,0.271285
1.191,0.3383372,0.271439
1.192,0.338602,0.2715988
1.193,0.3388694,0.2717574
1.194,0.3391176,0.271929
1.195,0.3393746,0.2720922
1.196,0.3396362,0.272252
1.197,0.3398846,0.2724182
1.198,0.340143,0.2725738
1.199,0.3403944,0.2727258
1.2,0.3406562,0.2728826
1.201,0.3409036,0.273042
1.202,0.3411686,0.2731862
1.203,0.341417,0.2733438
1.204,0.3416762,0.2734962
1.205,0.3419258,0.273638
1.206,0.3421864,0.2737848
1.207,0.342455,0.2739338
1.208,0.3427016,0.2740878
1.209,0.3429554,0.2742392
1.21,0.3432036,0.2744004
1.211,0.343476,0.2745572
1.212,0.3437632,0.2747106
1.213,0.3440134,0.2748656
1.214,0.3442718,0.2750208
1.215,0.3445134,0.2751608
1.216,0.3447518,0.2753094
1.217,0.344998,0.2754656
1.218,0.3452496,0.275615
1.219,0.3454808,0.2757582
1.22,0.3457218,0.2759086
1.221,0.345988,0.2760652
1.222,0.346237,0.2762264
1.223,0.3464784,0.276383
1.224,0.3467394,0.2765412
1.225,0.3469852,0.2766894
1.226,0.3472348,0.2768434
1.227,0.3474994,0.2769832
1.228,0.3477566,0.2771354
1.229,0.3480212,0.2772768
1.23,0.3482866,0.277448
1.231,0.3485464,0.2776024
1.232,0.3488056,0.2777502
1.233,0.3490796,0.2779006
1.234,0.3493182,0.2780438
1.235,0.3495996,0.2782126
1.236,0.3498468,0.2783596
1.237,0.3500976,0.2785168
1.238,0.3503566,0.2786728
1.239,0.3506186,0.2788258
1.24,0.3508632,0.2789808
1.241,0.3511242,0.2791302
1.242,0.3513674,0.2792794
1.243,0.3516106,0.2794182
1.244,0.3518784,0.2795784
1.245,0.3521292,0.2797168
1.246,0.3523966,0.2798636
1.247,0.3526432,0.2800094
1.248,0.352895,0.2801548
1.249,0.3531584,0.2803068
1.25,0.3534182,0.2804602
1.251,0.3536594,0.2806044
1.252,0.3538932,0.2807704
1.253,0.3541566,0.2809124
1.254,0.3544122,0.281055
1.255,0.3546766,0.281201
1.256,0.3549366,0.2813542
1.257,0.355183,0.2815056
1.258,0.3554308,0.2816516
1.259,0.3556954,0.2817932
1.26,0.3559438,0.2819414
1.261,0.3561922,0.2820742
1.262,0.3564406,0.2822174
1.263,0.3567006,0.2823688
1.264,0.3569438,0.2825218
1.265,0.3571908,0.282673
1.266,0.3574378,0.2828192
1.267,0.3576906,0.2829636
1.268,0.357948,0.2831072
1.269,0.3581824,0.283263
1.27,0.3584286,0.2834216
1.271,0.3586804,0.2835688
1.272,0.3589162,0.2837204
1.273,0.3591808,0.2838648
1.274,0.3594496,0.2840192
1.275,0.359716,0.2841522
1.276,0.359971,0.284304
1.277,0.3601996,0.2844516
1.278,0.36046,0.2845976
1.279,0.3607096,0.2847466
1.28,0.3609664,0.2848852
1.281,0.3612258,0.2850262
1.282,0.3614582,0.2851728
1.283,0.361698,0.2853214
1.284,0.3619404,0.285469
1.285,0.362178,0.2856154
1.286,0.3624394,0.2857692
1.287,0.3626906,0.2859194
1.288,0.3629514,0.2860742
1.289,0.3631894,0.286237
1.29,0.3634336,0.2863758
1.291,0.363669,0.2865156
1.292,0.363934,0.2866692
1.293,0.3641902,0.2868082
1.294,0.3644412,0.2869582
1.295,0.3647088,0.2871092
1.296,0.3649334,0.287257
1.297,0.3651718,0.2874072
1.298,0.3654152,0.2875594
1.299,0.3656608,0.2877088
1.3,0.3659082,0.2878534
1.301,0.366148,0.2879992
1.302,0.3664014,0.2881334
1.303,0.3666284,0.2882798
1.304,0.366887,0.2884264
1.305,0.3671442,0.2885634
1.306,0.3673886,0.2887122
1.307,0.3676368,0.2888456
1.308,0.3679014,0.2889824
1.309,0.3681424,0.2891114
1.31,0.3683816,0.2892512
1.311,0.3686188,0.2893976
1.312,0.3688734,0.2895286
1.313,0.369139,0.2896748
1.314,0.3693662,0.289821
1.315,0.369605,0.2899602
1.316,0.3698578,0.2900946
1.317,0.370093,0.2902296
1.318,0.3703474,0.290363
1.319,0.3705882,0.2904922
1.32,0.3708248,0.290626
1.321,0.3710674,0.2907594
1.322,0.371322,0.2908972
1.323,0.3715654,0.2910338
1.324,0.3718206,0.2911856
1.325,0.3720546,0.2913282
1.326,0.3722906,0.29146
1.327,0.3725296,0.2915924
1.328,0.372764,0.291735
1.329,0.372999,0.2918808
1.33,0.3732508,0.2920306
1.331,0.373494,0.292182
1.332,0.3737558,0.2923266
1.333,0.374021,0.2924626
1.334,0.3742794,0.292604
1.335,0.374523,0.2927378
1.336,0.3747918,0.292879
1.337,0.3750396,0.2930098
1.338,0.3752942,0.293157
1.339,0.3755422,0.293292
1.34,0.375803,0.2934364
1.341,0.376041,0.29357
1.342,0.3762902,0.2936958
1.343,0.3765492,0.2938316
1.344,0.3767838,0.2939764
1.345,0.3770324,0.294105
1.346,0.3772722,0.2942452
1.347,0.3775214,0.294402
1.348,0.377757,0.2945432
1.349,0.3779902,0.2946738
1.35,0.378219,0.294826
1.351,0.3784458,0.2949544
1.352,0.3787098,0.2951034
1.353,0.3789566,0.2952542
1.354,0.3792056,0.2953856
1.355,0.3794574,0.295534
1.356,0.3796924,0.29567
1.357,0.3799442,0.2958108
1.358,0.3801772,0.2959522
1.359,0.3804064,0.296103
1.36,0.3806498,0.2962428
1.361,0.380896,0.2963768
1.362,0.381134,0.296507
1.363,0.3813658,0.2966484
1.364,0.3816166,0.2967748
1.365,0.3818712,0.2969272
1.366,0.3821344,0.2970656
1.367,0.3823728,0.297208
1.368,0.3826176,0.2973208
1.369,0.3828546,0.2974592
1.37,0.3831088,0.2975888
1.371,0.383359,0.2977378
1.372,0.3836054,0.2978604
1.373,0.3838316,0.298016
1.374,0.3840766,0.2981462
1.375,0.3843058,0.2982806
1.376,0.3845552,0.2984168
1.377,0.3848032,0.298547
1.378,0.3850556,0.2986966
1.379,0.3852926,0.2988228
1.38,0.3855378,0.2989566
1.381,0.3857636,0.299093
1.382,0.3860164,0.2992222
1.383,0.386282,0.2993552
1.384,0.3865218,0.2995018
1.385,0.3867664,0.2996378
1.386,0.3869884,0.2997628
1.387,0.3872206,0.2998906
1.388,0.3874598,0.3000286
1.389,0.3877014,0.3001624
1.39,0.3879556,0.300309
1.391,0.3881948,0.300435
1.392,0.3884224,0.3005622
1.393,0.388665,0.3007072
1.394,0.3889054,0.3008312
1.395,0.38914,0.300957
1.396,0.3893818,0.3010942
1.397,0.3896234,0.3012322
1.398,0.389884,0.301366
1.399,0.3901344,0.3014942
1.4,0.3903784,0.3016188
1.401,0.3906358,0.3017426
1.402,0.3908722,0.30187
1.403,0.3911164,0.3020074
1.404,0.3913478,0.3021388
1.405,0.3915982,0.3022704
1.406,0.391846,0.3024136
1.407,0.3920822,0.3025406
1.408,0.3923194,0.3026706
1.409,0.392582,0.3028026
1.41,0.3928198,0.3029234
1.411,0.3930534,0.3030524
1.412,0.3932996,0.3031898
1.413,0.3935348,0.3033216
1.414,0.393792,0.303452
1.415,0.394008,0.303578
1.416,0.3942452,0.3037126
1.417,0.394493,0.3038352
1.418,0.3947332,0.3039566
1.419,0.3949736,0.3041036
1.42,0.3952146,0.3042262
1.421,0.3954516,0.3043568
1.422,0.3956778,0.3044886
1.423,0.3959024,0.3046088
1.424,0.3961524,0.3047336
1.425,0.396393,0.3048502
1.426,0.3966334,0.3049852
1.427,0.3968694,0.30511
1.428,0.3971008,0.3052326
1.429,0.3973368,0.3053646
1.43,0.3975708,0.3055058
1.431,0.3978178,0.3056366
1.432,0.3980434,0.30577
1.433,0.3982886,0.305898
1.434,0.3985224,0.3060398
1.435,0.3987654,0.3061712
1.436,0.399002,0.3062984
1.437,0.3992322,0.3064254
1.438,0.3994732,0.3065616
1.439,0.3996912,0.3066844
1.44,0.3999288,0.3068198
1.441,0.4001774,0.3069426
1.442,0.400405,0.3070682
1.443,0.400664,0.307199
1.444,0.400899,0.3073238
1.445,0.401141,0.307449
1.446,0.401378,0.3075686
1.447,0.40161,0.3077092
1.448,0.4018374,0.307845
1.449,0.4020652,0.3079832
1.45,0.4023016,0.3080978
1.451,0.4025494,0.3082262
1.452,0.4028018,0.3083558
1.453,0.4030424,0.3085002
1.454,0.4032738,0.3086204
1.455,0.4035,0.3087328
1.456,0.4037454,0.3088536
1.457,0.4039838,0.308977
1.458,0.40422,0.3091014
1.459,0.404459,0.3092198
1.46,0.404705,0.3093458
1.461,0.4049344,0.3094688
1.462,0.405177,0.3096
1.463,0.4054208,0.309724
1.464,0.405661,0.3098444
1.465,0.4058848,0.3099612
1.466,0.4061122,0.3100776
1.467,0.4063434,0.3102066
1.468,0.4065908,0.3103232
1.469,0.4068456,0.310459
1.47,0.4070956,0.3105846
1.471,0.4073074,0.3107056
1.472,0.4075476,0.310828
1.473,0.40778,0.3109488
1.474,0.4079994,0.3110766
1.475,0.4082328,0.311187
1.476,0.4084652,0.3113186
1.477,0.4086846,0.3114382
1.478,0.4089174,0.3115626
1.479,0.4091546,0.3116744
1.48,0.4093746,0.3118026
1.481,0.4096036,0.311922
1.482,0.4098302,0.3120448
1.483,0.410062,0.31216
1.484,0.4102934,0.3122872
1.485,0.4105354,0.312413
1.486,0.4107576,0.3125196
1.487,0.4109958,0.3126396
1.488,0.411233,0.3127594
1.489,0.41148,0.3128834
1.49,0.4117056,0.3129992
1.491,0.4119318,0.3131282
1.492,0.4121724,0.3132384
1.493,0.4123938,0.3133604
1.494,0.4126186,0.3134906
1.495,0.412833,0.3136098
1.496,0.4130528,0.3137458
1.497,0.4132876,0.313867
1.498,0.413519,0.3139886
1.499,0.4137696,0.3141154
1.5,0.4140096,0.3142312
1.501,0.4142592,0.3143442
1.502,0.4144986,0.3144552
1.503,0.414728,0.3145794
1.504,0.414972,0.3147118
1.505,0.4152232,0.3148324
1.506,0.415455,0.3149364
1.507,0.4156664,0.3150676
1.508,0.4158926,0.3151878
1.509,0.4161302,0.3153116
1.51,0.4163608,0.3154254
1.511,0.4165894,0.315549
1.512,0.4168298,0.3156768
1.513,0.417071,0.315798
1.514,0.417289,0.3159178
1.515,0.4175074,0.3160374
1.516,0.4177478,0.3161544
1.517,0.4179834,0.3162762
1.518,0.4182022,0.3163972
1.519,0.4184228,0.3165112
1.52,0.4186574,0.3166284
1.521,0.4188944,0.3167528
1.522,0.419117,0.3168716
1.523,0.4193628,0.3169846
1.524,0.41958,0.3170954
1.525,0.4198074,0.3172086
1.526,0.4200216,0.3173234
1.527,0.4202642,0.3174394
1.528,0.4204962,0.3175622
1.529,0.4207292,0.3176848
1.53,0.4209734,0.3178052
1.531,0.4211948,0.3179184
1.532,0.4214356,0.3180362
1.533,0.4216728,0.3181524
1.534,0.4218758,0.3182726
1.535,0.4220894,0.3183978
1.536,0.422303,0.3185182
1.537,0.4225226,0.3186424
1.538,0.4227566,0.3187684
1.539,0.4229786,0.3188838
1.54,0.4232044,0.3190092
1.541,0.4234286,0.3191254
1.542,0.4236588,0.3192478
1.543,0.423893,0.3193692
1.544,0.4241332,0.319483
1.545,0.424347,0.3195882
1.546,0.4245752,0.3197048
1.547,0.4247968,0.3198152
1.548,0.4250136,0.31994
1.549,0.4252462,0.3200592
1.55,0.4254718,0.3201694
1.551,0.425703,0.3202852
1.552,0.4259262,0.3203986
1.553,0.4261554,0.320509
1.554,0.4263924,0.3206216
1.555,0.4266166,0.3207244
1.556,0.4268418,0.3208294
1.557,0.4270536,0.3209408
1.558,0.4272784,0.3210582
1.559,0.4275006,0.32118
1.56,0.4277118,0.3213054
1.561,0.4279344,0.3214194
1.562,0.4281476,0.321537
1.563,0.4283788,0.32165
1.564,0.4285976,0.32176
1.565,0.4288258,0.3218754
1.566,0.4290634,0.322
1.567,0.429295,0.3221172
1.568,0.42951,0.322238
1.569,0.4297334,0.3223528
1.57,0.429975,0.3224604
1.571,0.4301978,0.3225756
1.572,0.430417,0.3226796
1.573,0.4306422,0.3227906
1.574,0.4308676,0.3229002
1.575,0.4310748,0.323007
1.576,0.4313074,0.3231154
1.577,0.4315374,0.323234
1.578,0.4317636,0.3233538
1.579,0.4319986,0.3234756
1.58,0.4322234,0.3235776
1.581,0.432452,0.3236914
1.582,0.4326714,0.3238088
1.583,0.4329082,0.3239218
1.584,0.4331494,0.3240382
1.585,0.433376,0.3241456
1.586,0.4335924,0.3242686
1.587,0.4338134,0.3243828
1.588,0.4340288,0.3244824
1.589,0.4342466,0.3245814
1.59,0.4344726,0.324692
1.591,0.4347032,0.324791
1.592,0.4349312,0.3249142
1.593,0.435151,0.3250172
1.594,0.4353694,0.3251322
1.595,0.4355996,0.3252474
1.596,0.4358194,0.3253558
1.597,0.4360384,0.3254608
1.598,0.4362698,0.3255604
1.599,0.4364906,0.3256682
1.6,0.4367036,0.3257676
1.601,0.4369252,0.3258702
1.602,0.4371468,0.3259706
1.603,0.437358,0.3260746
1.604,0.437592,0.3261828
1.605,0.4377934,0.3262826
1.606,0.4380086,0.3263882
1.607,0.4382294,0.3264964
1.608,0.438445,0.3265988
1.609,0.4386738,0.3267008
1.61,0.4389106,0.3267986
1.611,0.4391422,0.3268998
1.612,0.4393522,0.3270012
1.613,0.439582,0.3271084
1.614,0.4397952,0.3272026
1.615,0.4400046,0.3273114
1.616,0.44023,0.3274156
1.617,0.4404512,0.3275254
1.618,0.4406782,0.3276374
1.619,0.4408988,0.3277436
1.62,0.4411042,0.3278458
1.621,0.441313,0.3279576
1.622,0.4415292,0.3280678
1.623,0.4417536,0.3281586
1.624,0.4419882,0.3282774
1.625,0.4422212,0.3283768
1.626,0.4424286,0.3284846
1.627,0.4426374,0.3285878
1.628,0.442857,0.3286926
1.629,0.4430886,0.3287966
1.63,0.443307,0.328892
1.631,0.4435398,0.3290024
1.632,0.4437576,0.3290998
1.633,0.4439822,0.329202
1.634,0.4442102,0.329309
1.635,0.4444366,0.3294094
1.636,0.44465,0.3295082
1.637,0.4448656,0.3296156
1.638,0.445086,0.3297316
1.639,0.4452906,0.3298334
1.64,0.4455098,0.3299368
1.641,0.4457252,0.3300368
1.642,0.445938,0.3301462
1.643,0.4461524,0.330244
1.644,0.4463564,0.3303522
1.645,0.4465868,0.3304558
1.646,0.4468046,0.3305562
1.647,0.4470276,0.3306678
1.648,0.4472652,0.3307754
1.649,0.4475034,0.3308884
1.65,0.4477288,0.330994
1.651,0.4479428,0.3311098
1.652,0.448162,0.331208
1.653,0.4483858,0.3313108
1.654,0.4486182,0.331411
1.655,0.4488444,0.33152
1.656,0.449074,0.3316224
1.657,0.4492846,0.3317308
1.658,0.449494,0.3318238
1.659,0.4497172,0.3319246
1.66,0.4499396,0.332026
1.661,0.450159,0.3321266
1.662,0.4503714,0.3322176
1.663,0.4505972,0.3323148
1.664,0.450806,0.332416
1.665,0.4510212,0.3325196
1.666,0.4512516,0.3326284
1.667,0.4514802,0.3327248
1.668,0.4516938,0.332816
1.669,0.451919,0.3329212
1.67,0.4521462,0.3330274
1.671,0.4523634,0.3331364
1.672,0.4525878,0.3332318
1.673,0.4528008,0.333329
1.674,0.4530192,0.3334306
1.675,0.4532378,0.3335278
1.676,0.4534506,0.3336308
1.677,0.4536706,0.3337256
1.678,0.453892,0.333821
1.679,0.4541132,0.3339288
1.68,0.4543388,0.33403
1.681,0.4545568,0.3341298
1.682,0.4547756,0.3342228
1.683,0.4550058,0.3343146
1.684,0.4552166,0.334421
1.685,0.4554306,0.334524
1.686,0.4556598,0.3346146
1.687,0.4558754,0.3347084
1.688,0.456095,0.334804
1.689,0.4563188,0.3349026
1.69,0.4565392,0.3350108
1.691,0.4567642,0.3351122
1.692,0.4569834,0.3352172
1.693,0.4572288,0.3353022
1.694,0.4574344,0.3353948
1.695,0.4576438,0.3354856
1.696,0.4578692,0.3355772
1.697,0.4580946,0.3356574
1.698,0.4583156,0.3357534
1.699,0.4585276,0.335847
1.7,0.4587416,0.3359388
1.701,0.458961,0.3360306
1.702,0.4591834,0.336125
1.703,0.459407,0.3362158
1.704,0.4596104,0.3363088
1.705,0.4598218,0.3364028
1.706,0.460038,0.3365056
1.707,0.4602634,0.3366056
1.708,0.4604786,0.3366944
1.709,0.460693,0.336788
1.71,0.46093,0.3368906
1.711,0.461135,0.3369688
1.712,0.4613498,0.3370614
1.713,0.4615728,0.3371614
1.714,0.4617814,0.3372556
1.715,0.461993,0.3373576
1.716,0.4622114,0.3374402
1.717,0.4624206,0.3375372
1.718,0.462642,0.337633
1.719,0.4628632,0.3377218
1.72,0.4630752,0.3378234
1.721,0.4632932,0.3379274
1.722,0.463508,0.338017
1.723,0.4637108,0.3381168
1.724,0.4639224,0.3382128
1.725,0.4641194,0.338316
1.726,0.4643238,0.3384076
1.727,0.464535,0.3384924
1.728,0.464752,0.3385838
1.729,0.4649454,0.3386768
1.73,0.4651464,0.3387688
1.731,0.4653522,0.338868
1.732,0.4655642,0.338957
1.733,0.465781,0.3390412
1.734,0.4660226,0.3391358
1.735,0.4662426,0.3392308
1.736,0.4664536,0.3393166
1.737,0.4666612,0.3394154
1.738,0.4668644,0.3395124
1.739,0.4670698,0.3396086
1.74,0.4672614,0.339706
1.741,0.467467,0.3397832
1.742,0.4676678,0.3398806
1.743,0.467871,0.33998
1.744,0.468091,0.3400684
1.745,0.468308,0.3401596
1.746,0.4685118,0.3402454
1.747,0.4687194,0.3403394
1.748,0.4689242,0.3404326
1.749,0.469123,0.3405264
1.75,0.4693264,0.3406208
1.751,0.4695426,0.3407076
1.752,0.4697614,0.3408052
1.753,0.4699586,0.340896
1.754,0.4701906,0.3409818
1.755,0.4703892,0.34107
1.756,0.470594,0.3411578
1.757,0.4708082,0.3412462
1.758,0.4710206,0.3413306
1.759,0.4712156,0.341429
1.76,0.4714262,0.3415152
1.761,0.4716374,0.3416074
1.762,0.4718372,0.3416822
1.763,0.4720514,0.3417736
1.764,0.472246,0.3418556
1.765,0.4724552,0.3419438
1.766,0.4726692,0.3420306
