x,phase_1,phase_2
0.896,0.258922,0.2192556
0.897,0.259202,0.21945
0.898,0.2594776,0.2196466
0.899,0.2597488,0.2198266
0.9,0.2600348,0.220013
0.901,0.2603012,0.2201916
0.902,0.26058,0.2203778
0.903,0.260848,0.2205736
0.904,0.2611408,0.2207628
0.905,0.2614152,0.2209766
0.906,0.261699,0.2211742
0.907,0.2619892,0.2213606
0.908,0.262284,0.2215526
0.909,0.2625528,0.2217546
0.91,0.2628414,0.2219446
0.911,0.2631308,0.2221566
0.912,0.2633828,0.2223624
0.913,0.263663,0.2225574
0.914,0.263936,0.2227418
0.915,0.2641916,0.2229406
0.916,0.2644474,0.2231418
0.917,0.264738,0.2233328
0.918,0.2650078,0.2235126
0.919,0.2652906,0.2237
0.92,0.2655646,0.2238936
0.921,0.265837,0.2240864
0.922,0.2661076,0.2242756
0.923,0.2663744,0.2244642
0.924,0.2666502,0.2246528
0.925,0.2669314,0.2248388
0.926,0.2672026,0.2250398
0.927,0.2674808,0.2252434
0.928,0.2677534,0.2254336
0.929,0.2680324,0.225627
0.93,0.268306,0.2258262
0.931,0.2685776,0.226011
0.932,0.2688522,0.2261932
0.933,0.2691318,0.2263796
0.934,0.269419,0.2265836
0.935,0.2696976,0.2267728
0.936,0.2699562,0.2269566
0.937,0.2702232,0.227145
0.938,0.2705302,0.2273402
0.939,0.2708224,0.2275422
0.94,0.2711258,0.2277256
0.941,0.2713982,0.227916
0.942,0.2716744,0.2281078
0.943,0.2719508,0.228292
0.944,0.2722356,0.2284742
0.945,0.2725206,0.2286522
0.946,0.2728048,0.2288426
0.947,0.2730864,0.229042
0.948,0.2733658,0.2292224
0.949,0.2736144,0.229413
0.95,0.2738832,0.229602
0.951,0.2741638,0.2297872
0.952,0.2744226,0.229974
0.953,0.2746908,0.230164
0.954,0.2749512,0.2303578
0.955,0.2752288,0.2305572
0.956,0.2754916,0.23074
0.957,0.2757594,0.2309374
0.958,0.2760352,0.2311172
0.959,0.27631,0.231314
0.96,0.2765622,0.2315186
0.961,0.2768338,0.2317122
0.962,0.2770902,0.231893
0.963,0.2773676,0.2320676
0.964,0.2776666,0.232265
0.965,0.2779334,0.23246
0.966,0.2782022,0.2326374
0.967,0.2784628,0.2328278
0.968,0.278749,0.2330182
0.969,0.2790166,0.2332072
0.97,0.279294,0.233378
0.971,0.2795638,0.2335544
0.972,0.2798418,0.2337368
0.973,0.2801106,0.2339204
0.974,0.2803744,0.2341194
0.975,0.2806286,0.234304
0.976,0.280904,0.2344798
0.977,0.2811792,0.2346494
0.978,0.2814646,0.2348346
0.979,0.2817204,0.2350112
0.98,0.2819902,0.2351872
0.981,0.2822618,0.2353588
0.982,0.2825318,0.2355462
0.983,0.2828042,0.2357402
0.984,0.2830712,0.2359274
0.985,0.2833442,0.2361018
0.986,0.2836238,0.2362926
0.987,0.2838948,0.236479
0.988,0.2841672,0.2366654
0.989,0.2844434,0.2368554
0.99,0.2847162,0.237035
0.991,0.284983,0.237219
0.992,0.2852564,0.237399
0.993,0.2855334,0.2375886
0.994,0.2857956,0.2377642
0.995,0.2860722,0.237954
0.996,0.2863564,0.2381182
0.997,0.28663,0.2383084
0.998,0.2869076,0.238482
0.999,0.2871702,0.2386648
1.0,0.287445,0.2388532
1.001,0.287713,0.2390358
1.002,0.2879918,0.239216
1.003,0.2882582,0.2393928
1.004,0.2885364,0.239561
1.005,0.2887926,0.239732
1.006,0.2890748,0.2399146
1.007,0.2893388,0.2401014
1.008,0.2895932,0.2402828
1.009,0.2898484,0.2404542
1.01,0.290135,0.240632
1.011,0.290394,0.2408006
1.012,0.290662,0.2409886
1.013,0.2909408,0.2411624
1.014,0.2912072,0.24134
1.015,0.291468,0.2415232
1.016,0.2917436,0.241706
1.017,0.292007,0.2418908
1.018,0.292289,0.2420628
1.019,0.2925732,0.2422544
1.02,0.292836,0.2424352
1.021,0.2930906,0.2426084
1.022,0.2933626,0.2427948
1.023,0.2936326,0.2429736
1.024,0.2938992,0.2431512
1.025,0.294151,0.2433322
1.026,0.2944212,0.243496
1.027,0.294681,0.2436754
1.028,0.2949482,0.2438552
1.029,0.2952144,0.2440216
1.03,0.2954948,0.244192
1.031,0.2957606,0.2443664
1.032,0.2960372,0.2445406
1.033,0.2963182,0.2447204
1.034,0.2965838,0.2448976
1.035,0.2968698,0.2450804
1.036,0.297143,0.245263
1.037,0.297393,0.245438
1.038,0.2976668,0.2456128
1.039,0.2979274,0.245783
1.04,0.2982046,0.245943
1.041,0.2984734,0.246117
1.042,0.298739,0.2462814
1.043,0.2990098,0.2464506
1.044,0.2992728,0.2466222
1.045,0.2995416,0.246803
1.046,0.2998072,0.2469652
1.047,0.300084,0.2471466
1.048,0.3003454,0.2473266
1.049,0.3006366,0.2475038
1.05,0.30091,0.247674
1.051,0.3012026,0.247845
1.052,0.3014684,0.2480328
1.053,0.3017458,0.2482004
1.054,0.302013,0.2483744
1.055,0.302283,0.2485586
1.056,0.3025492,0.2487392
1.057,0.3028022,0.2489098
1.058,0.3030574,0.2490712
1.059,0.3033266,0.249238
1.06,0.3035836,0.2494018
1.061,0.3038372,0.2495724
1.062,0.3041154,0.2497396
1.063,0.3043906,0.2499052
1.064,0.3046674,0.250063
1.065,0.3049388,0.250254
1.066,0.3051938,0.2504368
1.067,0.3054754,0.2506172
1.068,0.3057696,0.2507822
1.069,0.306038,0.2509422
1.07,0.3062784,0.2511
1.071,0.306547,0.2512772
1.072,0.3067908,0.2514544
1.073,0.307056,0.2516272
1.074,0.3073172,0.2517892
1.075,0.3075984,0.25196
1.076,0.3078478,0.2521302
1.077,0.3081222,0.2522984
1.078,0.3083996,0.2524652
1.079,0.30867,0.2526488
1.08,0.3089432,0.2528156
1.081,0.3092098,0.252982
1.082,0.3094762,0.2531612
1.083,0.309753,0.2533398
1.084,0.310014,0.2535104
1.085,0.3102708,0.253678
1.086,0.310552,0.253855
1.087,0.3108188,0.2540284
1.088,0.311068,0.254198
1.089,0.311345,0.2543638
1.09,0.3115942,0.2545402
1.091,0.311864,0.2547138
1.092,0.3121316,0.2548836
1.093,0.3123844,0.2550548
1.094,0.3126546,0.2552362
1.095,0.3129224,0.2554022
1.096,0.3132036,0.2555682
1.097,0.3134572,0.2557354
1.098,0.3137296,0.255907
1.099,0.3140032,0.2560664
1.1,0.314278,0.2562396
1.101,0.3145358,0.2564054
1.102,0.3148056,0.2565828
1.103,0.315068,0.256743
1.104,0.3153326,0.2569088
1.105,0.3156048,0.2570792
1.106,0.31587,0.2572416
1.107,0.3161378,0.257407
1.108,0.3163904,0.2575592
1.109,0.3166832,0.2577298
1.11,0.3169396,0.2579046
1.111,0.3171922,0.2580784
1.112,0.3174626,0.2582438
1.113,0.3177426,0.2583988
1.114,0.3180208,0.2585626
1.115,0.3182802,0.2587332
1.116,0.3185428,0.2589088
1.117,0.3187966,0.2590674
1.118,0.3190586,0.2592172
1.119,0.3193214,0.259388
1.12,0.3195764,0.2595406
1.121,0.319841,0.2597082
1.122,0.3201156,0.2598818
1.123,0.320373,0.2600604
1.124,0.320626,0.2602162
1.125,0.3208984,0.2603814
1.126,0.3211544,0.2605446
1.127,0.3214146,0.2607068
1.128,0.321671,0.2608824
1.129,0.321928,0.2610502
1.13,0.3221796,0.2612178
1.131,0.3224318,0.261396
1.132,0.3226858,0.2615522
1.133,0.3229664,0.2617164
1.134,0.323225,0.2618788
1.135,0.323494,0.2620318
1.136,0.323744,0.262199
1.137,0.324,0.2623754
1.138,0.3242582,0.2625318
1.139,0.3245216,0.2627004
1.14,0.3247768,0.2628778
1.141,0.3250256,0.2630334
1.142,0.3253006,0.2631796
1.143,0.3255656,0.263343
1.144,0.3258256,0.2635068
1.145,0.3260726,0.2636586
1.146,0.3263382,0.2638234
1.147,0.3266122,0.2639804
1.148,0.3268598,0.2641424
1.149,0.3271126,0.2643108
1.15,0.3273732,0.264464
1.151,0.3276254,0.2646274
1.152,0.3279048,0.264783
1.153,0.328156,0.2649494
1.154,0.3284246,0.2651132
1.155,0.3286764,0.265283
1.156,0.3289458,0.2654454
1.157,0.3291896,0.2656136
1.158,0.3294596,0.265768
1.159,0.3297148,0.2659366
1.16,0.3299542,0.2660912
1.161,0.3302326,0.266247
1.162,0.3304922,0.2664084
1.163,0.3307686,0.2665622
1.164,0.3310378,0.2667314
1.165,0.3312916,0.2668858
1.166,0.3315586,0.2670486
1.167,0.3318052,0.2672016
1.168,0.332055,0.2673632
1.169,0.3323158,0.2675224
1.17,0.3325682,0.2676766
1.171,0.3328372,0.2678372
1.172,0.3330952,0.2679946
1.173,0.33334,0.2681608
1.174,0.3336146,0.2683254
1.175,0.333898,0.2684958
1.176,0.3341636,0.268661
1.177,0.3344236,0.268813
1.178,0.3346532,0.2689654
1.179,0.3349196,0.26911
1.18,0.3351712,0.269271
1.181,0.3354346,0.2694234
1.182,0.3357048,0.2695882
1.183,0.335981,0.269757
1.184,0.3362452,0.2699206
1.185,0.3365106,0.2700818
1.186,0.3367686,0.2702402
1.187,0.3370078,0.2703884
1.188,0.3372606,0.2705406
1.189,0.3375098,0.2707034
1.19,0.3377606,0.270849
1.191,0.3380306,0.2710104
1.192,0.3382892,0.2711702
1.193,0.3385474,0.2713338
1.194,0.3387966,0.2714912
1.195,0.3390622,0.2716504
1.196,0.3393166,0.2718056
1.197,0.3395662,0.2719604
1.198,0.3398238,0.2721234
1.199,0.340092,0.2722736
1.2,0.3403598,0.2724376
1.201,0.340617,0.2726068
1.202,0.340872,0.2727572
1.203,0.341118,0.2729036
1.204,0.341384,0.2730542
1.205,0.3416518,0.2732028
1.206,0.341912,0.2733474
1.207,0.3421732,0.2735
1.208,0.34242,0.2736624
1.209,0.3426676,0.2738082
1.21,0.3429252,0.2739654
1.211,0.343189,0.2741356
1.212,0.3434504,0.2742888
1.213,0.343706,0.2744388
1.214,0.3439682,0.2746004
1.215,0.3442118,0.27476
1.216,0.3444536,0.2749242
1.217,0.3447158,0.2750868
1.218,0.3449664,0.2752244
1.219,0.3452052,0.2753866
1.22,0.3454574,0.2755448
1.221,0.3457018,0.275704
1.222,0.3459348,0.2758532
1.223,0.3461806,0.2760022
1.224,0.3464406,0.2761494
1.225,0.346692,0.2763024
1.226,0.346948,0.2764786
1.227,0.3472262,0.2766222
1.228,0.3474858,0.2767712
1.229,0.347737,0.2769178
1.23,0.3480006,0.2770656
1.231,0.348271,0.2772214
1.232,0.3485236,0.2773634
1.233,0.348785,0.2775318
1.234,0.3490262,0.277693
1.235,0.3492956,0.2778514
1.236,0.3495502,0.2779994
1.237,0.3498136,0.2781444
1.238,0.3500692,0.278295
1.239,0.3503258,0.2784376
1.24,0.3505828,0.278582
1.241,0.350839,0.2787386
1.242,0.3510924,0.278888
1.243,0.3513474,0.2790324
1.244,0.3516158,0.2791862
1.245,0.351869,0.279336
1.246,0.3521364,0.279486
1.247,0.352389,0.2796442
1.248,0.352646,0.2798048
1.249,0.3528884,0.2799594
1.25,0.3531458,0.2801138
1.251,0.353408,0.28026
1.252,0.3536518,0.2804164
1.253,0.353925,0.2805416
1.254,0.3541688,0.2806818
1.255,0.354444,0.2808302
1.256,0.3547058,0.2809864
1.257,0.3549572,0.2811406
1.258,0.3552152,0.2812814
1.259,0.3554596,0.2814258
1.26,0.3557078,0.2815744
1.261,0.3559654,0.2817208
1.262,0.3562094,0.2818742
1.263,0.3564694,0.2820184
1.264,0.3567022,0.2821732
1.265,0.3569632,0.2823148
1.266,0.3572048,0.2824512
1.267,0.3574596,0.2825938
1.268,0.357713,0.2827408
1.269,0.3579482,0.2828956
1.27,0.3581896,0.2830542
1.271,0.3584634,0.283209
1.272,0.3587118,0.2833736
1.273,0.3589648,0.2835244
1.274,0.3592194,0.2836808
1.275,0.3594682,0.283818
1.276,0.3597252,0.283969
1.277,0.3599622,0.2841138
1.278,0.360234,0.284258
1.279,0.360483,0.2844038
1.28,0.360724,0.2845564
1.281,0.3609802,0.2847086
1.282,0.361225,0.2848604
1.283,0.3614644,0.2850146
1.284,0.3617138,0.2851646
1.285,0.361949,0.2853074
1.286,0.3622048,0.2854636
1.287,0.3624554,0.285603
1.288,0.3627146,0.2857644
1.289,0.3629554,0.2859246
1.29,0.363213,0.286073
1.291,0.3634478,0.2862148
1.292,0.3637152,0.286362
1.293,0.3639634,0.2864986
1.294,0.3642256,0.2866432
1.295,0.364479,0.2867896
1.296,0.3647234,0.2869322
1.297,0.364963,0.287094
1.298,0.365221,0.287242
1.299,0.3654664,0.2873898
1.3,0.3657128,0.2875288
1.301,0.3659642,0.2876734
1.302,0.366204,0.2878092
1.303,0.3664446,0.2879636
1.304,0.366694,0.28811
1.305,0.3669376,0.2882564
1.306,0.3671878,0.2884084
1.307,0.367432,0.288545
1.308,0.3676864,0.2886724
1.309,0.3679306,0.2888018
1.31,0.3681722,0.2889428
1.311,0.3684024,0.2890996
1.312,0.3686528,0.2892306
1.313,0.3689086,0.2893666
1.314,0.369141,0.2895114
1.315,0.3693902,0.2896582
1.316,0.3696428,0.2897982
1.317,0.3698814,0.2899354
1.318,0.3701174,0.2900616
1.319,0.3703616,0.2901992
1.32,0.3705902,0.2903464
1.321,0.3708402,0.2904838
1.322,0.371091,0.2906316
1.323,0.3713308,0.2907768
1.324,0.3715636,0.2909212
1.325,0.3718112,0.2910592
1.326,0.372045,0.2911974
1.327,0.3722834,0.29134
1.328,0.3725348,0.2914766
1.329,0.3727852,0.2916224
1.33,0.3730274,0.291762
1.331,0.3732726,0.2919074
1.332,0.373549,0.2920506
1.333,0.373814,0.2921986
1.334,0.3740672,0.2923288
1.335,0.3743058,0.2924716
1.336,0.3745598,0.2926104
1.337,0.3748038,0.2927464
1.338,0.3750534,0.2928978
1.339,0.375301,0.2930364
1.34,0.375559,0.2931778
1.341,0.3758012,0.2933062
1.342,0.3760468,0.2934324
1.343,0.3762968,0.293569
1.344,0.3765408,0.2937048
1.345,0.3767848,0.2938352
1.346,0.3770312,0.293972
1.347,0.3772772,0.294108
1.348,0.3775182,0.2942514
1.349,0.377766,0.294383
1.35,0.3780134,0.2945272
1.351,0.3782566,0.2946494
1.352,0.3785144,0.2947792
1.353,0.378774,0.294923
1.354,0.3790272,0.2950622
1.355,0.3792736,0.2952032
1.356,0.3795004,0.2953354
1.357,0.379757,0.2954656
1.358,0.3799824,0.2955998
1.359,0.3802384,0.295748
1.36,0.380496,0.2958816
1.361,0.3807318,0.2960158
1.362,0.3809864,0.2961438
1.363,0.3812292,0.2962968
1.364,0.3814792,0.2964208
1.365,0.3817352,0.2965722
1.366,0.382006,0.296696
1.367,0.3822452,0.2968382
1.368,0.3824828,0.296965
1.369,0.3827254,0.2971084
1.37,0.3829714,0.2972332
1.371,0.3832178,0.2973728
1.372,0.3834662,0.297511
1.373,0.3836946,0.2976576
1.374,0.3839336,0.2977908
1.375,0.3841732,0.2979274
1.376,0.3844094,0.2980498
1.377,0.3846534,0.2981862
1.378,0.3849044,0.2983258
1.379,0.3851408,0.2984548
1.38,0.3853772,0.2986004
1.381,0.3856066,0.2987424
1.382,0.3858504,0.2988806
1.383,0.3861094,0.299006
1.384,0.3863474,0.2991422
1.385,0.3865942,0.2992846
1.386,0.3868318,0.2994206
1.387,0.3870684,0.299546
1.388,0.387292,0.2996838
1.389,0.387528,0.2998186
1.39,0.3877768,0.2999642
1.391,0.3880274,0.3000986
1.392,0.3882658,0.3002216
1.393,0.3885146,0.3003676
1.394,0.3887624,0.300496
1.395,0.3890066,0.3006342
1.396,0.3892614,0.3007682
1.397,0.3894928,0.3008976
1.398,0.3897384,0.301032
1.399,0.3899894,0.3011672
1.4,0.3902268,0.3012926
1.401,0.3904794,0.3014218
1.402,0.3907386,0.3015624
1.403,0.3909908,0.3017032
1.404,0.3912242,0.3018408
1.405,0.3914722,0.3019754
1.406,0.3917268,0.3021008
1.407,0.391955,0.302223
1.408,0.3922124,0.3023416
1.409,0.3924622,0.302473
1.41,0.3927138,0.3025956
1.411,0.3929532,0.3027318
1.412,0.393199,0.3028614
1.413,0.393422,0.3029918
1.414,0.3936792,0.3031244
1.415,0.3939058,0.3032472
1.416,0.3941572,0.303371
1.417,0.3943954,0.3034944
1.418,0.39464,0.3036112
1.419,0.394877,0.3037496
1.42,0.3951138,0.3038808
1.421,0.3953564,0.3040242
1.422,0.395579,0.304147
1.423,0.395833,0.3042888
1.424,0.39609,0.3044048
1.425,0.3963216,0.304524
1.426,0.3965482,0.3046612
1.427,0.3967762,0.3047968
1.428,0.3969964,0.304925
1.429,0.3972384,0.3050488
1.43,0.3974766,0.3051854
1.431,0.3977198,0.3053084
1.432,0.3979704,0.3054328
1.433,0.398203,0.3055626
1.434,0.398442,0.3056996
1.435,0.398677,0.3058286
1.436,0.398918,0.3059628
1.437,0.3991546,0.3060994
1.438,0.399397,0.306233
1.439,0.3996154,0.3063524
1.44,0.3998584,0.3064728
1.441,0.4001036,0.3066074
1.442,0.4003262,0.3067356
1.443,0.4005738,0.3068646
1.444,0.400804,0.306989
1.445,0.401055,0.3071174
1.446,0.4012918,0.3072496
1.447,0.4015408,0.3073864
1.448,0.4017828,0.3075096
1.449,0.4020118,0.307631
1.45,0.4022434,0.3077448
1.451,0.4024756,0.307875
1.452,0.402718,0.3080062
1.453,0.4029564,0.3081532
1.454,0.4031812,0.3082828
1.455,0.4034028,0.3084042
1.456,0.4036446,0.3085118
1.457,0.4038656,0.3086352
1.458,0.404118,0.308749
1.459,0.4043398,0.3088632
1.46,0.4045692,0.308988
1.461,0.4047892,0.3091216
1.462,0.4050322,0.3092432
1.463,0.4052624,0.309369
1.464,0.4055038,0.3094958
1.465,0.4057458,0.3096224
1.466,0.405986,0.3097468
1.467,0.4062208,0.309876
1.468,0.40648,0.3100066
1.469,0.4067338,0.310118
1.47,0.4069794,0.3102394
1.471,0.4071956,0.3103628
1.472,0.4074334,0.3104958
1.473,0.4076532,0.310616
1.474,0.4078756,0.3107394
1.475,0.4081184,0.3108614
1.476,0.4083324,0.310993
1.477,0.4085384,0.311114
1.478,0.4087742,0.3112398
1.479,0.4089928,0.3113472
1.48,0.4092238,0.3114668
1.481,0.409442,0.3115778
1.482,0.409681,0.3117092
1.483,0.4098996,0.3118338
1.484,0.4101386,0.3119596
1.485,0.4103724,0.3120904
1.486,0.4105984,0.3122054
1.487,0.4108164,0.3123272
1.488,0.4110444,0.3124412
1.489,0.411296,0.3125698
1.49,0.4115418,0.312679
1.491,0.41177,0.3128024
1.492,0.41201,0.3129176
1.493,0.4122242,0.3130428
1.494,0.412449,0.3131674
1.495,0.4126722,0.3132908
1.496,0.4129032,0.313407
1.497,0.4131318,0.3135268
1.498,0.4133686,0.3136484
1.499,0.4136112,0.3137766
1.5,0.4138552,0.313889
1.501,0.414093,0.314011
1.502,0.4143234,0.3141168
1.503,0.4145402,0.3142458
1.504,0.4147876,0.314378
1.505,0.415018,0.3145
1.506,0.4152464,0.3146002
1.507,0.4154612,0.3147274
1.508,0.4156818,0.3148544
1.509,0.4159262,0.3149726
1.51,0.4161628,0.3150878
1.511,0.4163928,0.3152132
1.512,0.416636,0.3153338
1.513,0.4168664,0.3154442
1.514,0.4170916,0.3155638
1.515,0.4173118,0.3156832
1.516,0.4175486,0.3158006
1.517,0.4177744,0.3159276
1.518,0.4180072,0.3160478
1.519,0.4182342,0.3161694
1.52,0.418464,0.3162874
1.521,0.418695,0.3164134
1.522,0.4189192,0.316533
1.523,0.4191434,0.3166538
1.524,0.4193594,0.3167636
1.525,0.419593,0.3168812
1.526,0.4198174,0.3169926
1.527,0.420062,0.3171076
1.528,0.4202888,0.3172308
1.529,0.4205074,0.3173514
1.53,0.4207346,0.3174754
1.531,0.4209652,0.3175792
1.532,0.4212026,0.3176962
1.533,0.4214342,0.3178186
1.534,0.4216608,0.3179438
1.535,0.4218882,0.318068
1.536,0.422126,0.3181896
1.537,0.4223598,0.3183166
1.538,0.4225906,0.3184458
1.539,0.422809,0.3185654
1.54,0.423026,0.3186852
1.541,0.4232538,0.3188038
1.542,0.423484,0.3189194
1.543,0.4237092,0.3190372
1.544,0.423939,0.3191576
1.545,0.4241532,0.3192712
1.546,0.424381,0.3193804
1.547,0.4246132,0.3195046
1.548,0.4248368,0.319632
1.549,0.4250728,0.3197522
1.55,0.425307,0.3198692
1.551,0.425534,0.3199868
1.552,0.4257512,0.3201072
1.553,0.4259818,0.3202234
1.554,0.4262204,0.3203438
1.555,0.4264492,0.3204516
1.556,0.4266712,0.320555
1.557,0.4268856,0.3206692
1.558,0.4271122,0.3207846
1.559,0.4273412,0.320898
1.56,0.4275516,0.3210194
1.561,0.4277724,0.3211298
1.562,0.4279974,0.3212362
1.563,0.4282526,0.3213438
1.564,0.4284604,0.3214558
1.565,0.4286694,0.3215708
1.566,0.4288896,0.3216852
1.567,0.4291244,0.3218072
1.568,0.429346,0.3219134
1.569,0.4295736,0.3220214
1.57,0.4298244,0.3221308
1.571,0.4300296,0.3222404
1.572,0.4302534,0.3223484
1.573,0.430479,0.3224568
1.574,0.4307006,0.322576
1.575,0.4309136,0.322678
1.576,0.4311298,0.3227884
1.577,0.4313408,0.322905
1.578,0.4315726,0.3230186
1.579,0.43179,0.323128
1.58,0.4320174,0.3232324
1.581,0.4322422,0.3233426
1.582,0.4324694,0.3234592
1.583,0.432701,0.3235676
1.584,0.4329358,0.3236826
1.585,0.433155,0.3237896
1.586,0.4333812,0.3239078
1.587,0.433606,0.3240194
1.588,0.4338224,0.3241286
1.589,0.4340374,0.3242392
1.59,0.4342686,0.3243508
1.591,0.4345076,0.3244578
1.592,0.4347212,0.3245712
1.593,0.4349446,0.3246754
1.594,0.4351712,0.3247938
1.595,0.4353972,0.3249004
1.596,0.4356198,0.3250078
1.597,0.4358306,0.3251122
1.598,0.4360568,0.3252114
1.599,0.4362848,0.3253178
1.6,0.4365078,0.3254282
1.601,0.4367212,0.325537
1.602,0.436944,0.325643
1.603,0.4371484,0.3257508
1.604,0.4373618,0.3258596
1.605,0.4375774,0.3259672
1.606,0.4378012,0.3260658
1.607,0.438013,0.32618
1.608,0.4382332,0.3262912
1.609,0.4384606,0.3263944
1.61,0.4386876,0.326494
1.611,0.4389222,0.3265946
1.612,0.4391302,0.326703
1.613,0.4393634,0.3268052
1.614,0.43958,0.326903
1.615,0.4397946,0.327013
1.616,0.4400132,0.3271208
1.617,0.4402398,0.327222
1.618,0.4404672,0.3273282
1.619,0.4406876,0.3274378
1.62,0.4408984,0.3275414
1.621,0.441112,0.3276502
1.622,0.4413244,0.3277662
1.623,0.4415518,0.327857
1.624,0.441771,0.3279656
1.625,0.4419866,0.3280692
1.626,0.4422058,0.3281782
1.627,0.442418,0.3282798
1.628,0.4426354,0.3283858
1.629,0.4428742,0.3284972
1.63,0.4430998,0.3285942
1.631,0.443325,0.3287154
1.632,0.4435352,0.3288204
1.633,0.4437426,0.3289238
1.634,0.4439692,0.3290212
1.635,0.4441888,0.3291216
1.636,0.444411,0.3292356
1.637,0.4446304,0.329338
1.638,0.4448518,0.3294544
1.639,0.4450686,0.3295614
1.64,0.4452828,0.3296742
1.641,0.445502,0.3297684
1.642,0.4457054,0.3298714
1.643,0.4459282,0.3299734
1.644,0.4461568,0.330089
1.645,0.4463824,0.3301946
1.646,0.446598,0.3302806
1.647,0.4468154,0.3303948
1.648,0.447045,0.3304998
1.649,0.4472746,0.330622
1.65,0.4474872,0.3307274
1.651,0.4477006,0.3308302
1.652,0.4479118,0.3309446
1.653,0.448128,0.331052
1.654,0.4483532,0.3311622
1.655,0.4485816,0.3312668
1.656,0.4488266,0.3313754
1.657,0.4490526,0.3314806
1.658,0.4492492,0.3315766
1.659,0.449472,0.331678
1.66,0.4497026,0.33178
1.661,0.4499302,0.3318762
1.662,0.4501322,0.3319618
1.663,0.4503622,0.332065
1.664,0.450578,0.3321688
1.665,0.4507896,0.3322726
1.666,0.4510232,0.3323734
1.667,0.4512588,0.3324646
1.668,0.4514752,0.3325686
1.669,0.4517114,0.3326592
1.67,0.4519322,0.3327634
1.671,0.4521632,0.3328714
1.672,0.4523708,0.332971
1.673,0.4525806,0.3330716
1.674,0.4527994,0.3331802
1.675,0.4530332,0.3332832
1.676,0.4532614,0.3333946
1.677,0.453469,0.3334964
1.678,0.453704,0.3335912
1.679,0.4539276,0.3336824
1.68,0.4541492,0.333772
1.681,0.454367,0.3338726
1.682,0.4545798,0.3339716
1.683,0.4547982,0.3340726
1.684,0.4550074,0.3341694
1.685,0.4552252,0.3342764
1.686,0.4554462,0.334369
1.687,0.455657,0.3344682
1.688,0.4558738,0.3345696
1.689,0.4561014,0.3346782
1.69,0.4563118,0.3347864
1.691,0.4565336,0.3348996
1.692,0.4567442,0.3349932
1.693,0.4569632,0.3350842
1.694,0.4571782,0.335176
1.695,0.457391,0.3352714
1.696,0.4576168,0.335369
1.697,0.4578312,0.3354508
1.698,0.4580412,0.3355406
1.699,0.458273,0.3356312
1.7,0.4584736,0.335724
1.701,0.4586944,0.335827
1.702,0.4589148,0.3359334
1.703,0.4591198,0.3360238
1.704,0.4593274,0.3361168
1.705,0.4595516,0.3362212
1.706,0.4597518,0.3363202
1.707,0.4599852,0.336417
1.708,0.4602008,0.3365124
1.709,0.4604118,0.336604
1.71,0.4606316,0.3367092
1.711,0.460853,0.336799
1.712,0.4610746,0.3368968
1.713,0.4612938,0.3369916
1.714,0.4615002,0.3370904
1.715,0.4617066,0.337191
1.716,0.4619302,0.337271
1.717,0.4621298,0.337362
1.718,0.4623406,0.3374576
1.719,0.4625536,0.3375434
1.72,0.4627588,0.3376404
1.721,0.4629784,0.337737
1.722,0.4631974,0.3378316
1.723,0.4634098,0.3379368
1.724,0.463613,0.3380414
1.725,0.4638204,0.3381376
1.726,0.4640256,0.3382324
1.727,0.4642462,0.338317
1.728,0.4644504,0.3384054
1.729,0.4646532,0.3384902
1.73,0.4648396,0.33858
1.731,0.46504,0.3386716
1.732,0.4652506,0.3387602
1.733,0.4654576,0.3388492
1.734,0.4656892,0.3389446
1.735,0.4659094,0.339044
1.736,0.4661232,0.3391382
1.737,0.4663196,0.3392356
1.738,0.466527,0.3393288
1.739,0.4667456,0.3394256
1.74,0.4669534,0.339523
1.741,0.4671536,0.3396136
1.742,0.4673644,0.339704
1.743,0.4675716,0.3398028
1.744,0.4677738,0.3398896
1.745,0.4679908,0.339981
1.746,0.4681986,0.3400748
1.747,0.4684048,0.3401746
1.748,0.4686062,0.3402616
1.749,0.468801,0.340357
1.75,0.4690074,0.3404462
1.751,0.4692172,0.340533
1.752,0.4694226,0.3406232
1.753,0.469622,0.3407152
1.754,0.4698494,0.3408002
1.755,0.4700498,0.3408896
1.756,0.4702572,0.3409792
1.757,0.4704668,0.3410618
1.758,0.4706956,0.3411456
1.759,0.4708974,0.3412428
1.76,0.471102,0.341333
1.761,0.4713204,0.3414152
1.762,0.4715194,0.341492
1.763,0.471716,0.3415786
1.764,0.471914,0.3416652
1.765,0.4721204,0.3417516
1.766,0.4723378,0.3418434
1.767,0.472534,0.3419384
1.768,0.4727562,0.3420238
1.769,0.4729662,0.3421154
