x,phase_1,phase_2
0.897,0.2594274,0.2195002
0.898,0.2597036,0.219691
0.899,0.2599958,0.2198744
0.9,0.2602868,0.2200638
0.901,0.2605438,0.2202398
0.902,0.2608062,0.2204242
0.903,0.2610624,0.2206172
0.904,0.261354,0.2208206
0.905,0.2616436,0.2210112
0.906,0.2619186,0.2211976
0.907,0.2621922,0.2213854
0.908,0.262476,0.2215812
0.909,0.2627556,0.2217654
0.91,0.2630414,0.221953
0.911,0.263324,0.222156
0.912,0.2635758,0.2223592
0.913,0.2638544,0.2225508
0.914,0.2641436,0.222734
0.915,0.2644086,0.22293
0.916,0.2646704,0.2231278
0.917,0.2649512,0.2233098
0.918,0.2652038,0.2234948
0.919,0.2654824,0.223683
0.92,0.265758,0.2238784
0.921,0.2660366,0.2240842
0.922,0.266326,0.2242822
0.923,0.2665872,0.2244744
0.924,0.266861,0.2246636
0.925,0.267151,0.2248526
0.926,0.2674206,0.2250474
0.927,0.2676838,0.2252372
0.928,0.2679618,0.22543
0.929,0.2682354,0.2256266
0.93,0.268512,0.2258256
0.931,0.2687702,0.2260084
0.932,0.2690638,0.226188
0.933,0.2693334,0.2263888
0.934,0.2696036,0.226573
0.935,0.2698796,0.226768
0.936,0.2701492,0.226951
0.937,0.2704076,0.2271496
0.938,0.2707068,0.2273348
0.939,0.2709844,0.2275374
0.94,0.2712776,0.2277184
0.941,0.2715396,0.2279126
0.942,0.2718176,0.2281032
0.943,0.2720872,0.228295
0.944,0.272357,0.2284852
0.945,0.272637,0.2286622
0.946,0.2729188,0.2288642
0.947,0.2731968,0.2290572
0.948,0.2734798,0.229245
0.949,0.2737408,0.2294316
0.95,0.2740172,0.2296282
0.951,0.2742856,0.2298078
0.952,0.274547,0.2299932
0.953,0.2748074,0.2301766
0.954,0.2750844,0.2303556
0.955,0.2753536,0.2305518
0.956,0.2756204,0.2307342
0.957,0.275885,0.2309174
0.958,0.276153,0.2311106
0.959,0.276431,0.231297
0.96,0.2766878,0.2315036
0.961,0.276965,0.2316926
0.962,0.277228,0.231885
0.963,0.2774944,0.2320596
0.964,0.277771,0.2322516
0.965,0.2780434,0.2324328
0.966,0.278312,0.2326222
0.967,0.2785788,0.2328004
0.968,0.278852,0.2329842
0.969,0.279108,0.233171
0.97,0.279385,0.2333626
0.971,0.2796592,0.2335474
0.972,0.279928,0.2337402
0.973,0.2802118,0.23393
0.974,0.2804702,0.2341244
0.975,0.2807494,0.2342976
0.976,0.2810028,0.234478
0.977,0.2812722,0.2346484
0.978,0.28155,0.2348394
0.979,0.2818146,0.2350306
0.98,0.2820894,0.2352062
0.981,0.2823672,0.235371
0.982,0.2826418,0.2355502
0.983,0.2829144,0.2357378
0.984,0.2831728,0.2359362
0.985,0.2834438,0.2361166
0.986,0.2837216,0.2362958
0.987,0.284003,0.2364728
0.988,0.2842716,0.2366508
0.989,0.2845512,0.2368348
0.99,0.2848132,0.2370282
0.991,0.285075,0.2372214
0.992,0.2853374,0.237401
0.993,0.2856058,0.2375856
0.994,0.2858792,0.2377492
0.995,0.2861586,0.2379446
0.996,0.286447,0.2381148
0.997,0.286724,0.2382892
0.998,0.2869974,0.2384624
0.999,0.2872786,0.2386462
1.0,0.2875556,0.2388252
1.001,0.2878338,0.239012
1.002,0.2881156,0.2391992
1.003,0.2883692,0.239385
1.004,0.2886472,0.2395424
1.005,0.2889146,0.239717
1.006,0.28919,0.2398858
1.007,0.2894562,0.2400664
1.008,0.2897116,0.240242
1.009,0.2899776,0.2404208
1.01,0.2902432,0.2405942
1.011,0.2905038,0.2407746
1.012,0.2907688,0.2409462
1.013,0.2910464,0.2411292
1.014,0.2913194,0.241312
1.015,0.2915798,0.241483
1.016,0.2918532,0.2416566
1.017,0.2921084,0.241836
1.018,0.2923892,0.2420088
1.019,0.292677,0.242194
1.02,0.2929376,0.242376
1.021,0.2932036,0.2425618
1.022,0.2934744,0.2427444
1.023,0.2937484,0.2429228
1.024,0.2940246,0.243096
1.025,0.294288,0.2432726
1.026,0.2945632,0.2434336
1.027,0.2948252,0.243613
1.028,0.295099,0.243787
1.029,0.2953572,0.243957
1.03,0.2956244,0.244134
1.031,0.2958986,0.2443078
1.032,0.2961686,0.2444876
1.033,0.2964612,0.244681
1.034,0.2967172,0.2448584
1.035,0.2969816,0.2450446
1.036,0.297268,0.245236
1.037,0.297524,0.2454198
1.038,0.2977988,0.2455868
1.039,0.2980598,0.2457634
1.04,0.29834,0.2459232
1.041,0.298612,0.2460946
1.042,0.2988846,0.2462658
1.043,0.2991562,0.2464256
1.044,0.299423,0.2465894
1.045,0.2996902,0.246758
1.046,0.2999596,0.246927
1.047,0.3002222,0.2471098
1.048,0.3004844,0.247284
1.049,0.300758,0.2474678
1.05,0.3010404,0.2476272
1.051,0.3013404,0.2477986
1.052,0.3016042,0.2479932
1.053,0.301886,0.2481726
1.054,0.3021572,0.2483474
1.055,0.3024252,0.2485188
1.056,0.3026958,0.248699
1.057,0.3029514,0.2488666
1.058,0.3032294,0.2490242
1.059,0.3035098,0.2491936
1.06,0.3037824,0.2493654
1.061,0.3040436,0.2495344
1.062,0.3043246,0.2496984
1.063,0.30458,0.2498692
1.064,0.3048456,0.2500422
1.065,0.3051078,0.2502298
1.066,0.305388,0.250405
1.067,0.3056566,0.2505762
1.068,0.3059418,0.2507564
1.069,0.3062082,0.250928
1.07,0.3064814,0.2510938
1.071,0.3067494,0.251255
1.072,0.3070024,0.2514128
1.073,0.3072724,0.251601
1.074,0.3075396,0.2517742
1.075,0.3078418,0.2519354
1.076,0.3081122,0.25212
1.077,0.308373,0.2522924
1.078,0.3086368,0.2524606
1.079,0.3088968,0.252646
1.08,0.3091632,0.2528244
1.081,0.3094208,0.2529988
1.082,0.3096992,0.253177
1.083,0.3099612,0.253355
1.084,0.3102396,0.253515
1.085,0.3104908,0.253681
1.086,0.3107448,0.2538628
1.087,0.3110012,0.254043
1.088,0.3112572,0.2542106
1.089,0.3115228,0.2543714
1.09,0.3117776,0.254536
1.091,0.3120516,0.2547128
1.092,0.3123186,0.2548892
1.093,0.3125708,0.2550536
1.094,0.312837,0.2552322
1.095,0.3131044,0.2553926
1.096,0.3133766,0.2555582
1.097,0.3136266,0.2557378
1.098,0.3139128,0.2559066
1.099,0.3141934,0.25607
1.1,0.3144484,0.2562472
1.101,0.3147158,0.2564176
1.102,0.3149768,0.2566028
1.103,0.31523,0.2567664
1.104,0.315482,0.2569304
1.105,0.3157632,0.257091
1.106,0.3160294,0.2572706
1.107,0.3162984,0.2574232
1.108,0.3165494,0.257588
1.109,0.3168412,0.2577672
1.11,0.3171116,0.2579388
1.111,0.317363,0.2581124
1.112,0.3176242,0.2582668
1.113,0.3178964,0.2584202
1.114,0.3181706,0.2585872
1.115,0.3184238,0.2587586
1.116,0.3186848,0.2589296
1.117,0.3189312,0.2590926
1.118,0.3191892,0.2592374
1.119,0.3194716,0.259409
1.12,0.319722,0.2595688
1.121,0.3199972,0.2597356
1.122,0.320259,0.2599126
1.123,0.3205134,0.2600844
1.124,0.3207828,0.2602446
1.125,0.321059,0.2604018
1.126,0.3213176,0.260555
1.127,0.3215728,0.2607234
1.128,0.3218426,0.2609082
1.129,0.3220956,0.2610766
1.13,0.322356,0.2612384
1.131,0.3226086,0.2614038
1.132,0.3228756,0.2615626
1.133,0.3231388,0.2617254
1.134,0.3233908,0.2618862
1.135,0.3236618,0.2620436
1.136,0.323921,0.2622184
1.137,0.3241704,0.2623816
1.138,0.3244342,0.2625496
1.139,0.3247072,0.2627222
1.14,0.3249806,0.262892
1.141,0.3252316,0.263067
1.142,0.3254972,0.263223
1.143,0.3257648,0.2633864
1.144,0.3260222,0.2635502
1.145,0.3262882,0.2637084
1.146,0.3265488,0.263876
1.147,0.3268154,0.2640324
1.148,0.3270644,0.2641876
1.149,0.3272974,0.264355
1.15,0.3275678,0.2645252
1.151,0.327808,0.2647024
1.152,0.3280808,0.2648688
1.153,0.328319,0.2650308
1.154,0.328575,0.2651954
1.155,0.3288248,0.265355
1.156,0.3290946,0.265534
1.157,0.3293438,0.265695
1.158,0.3296156,0.2658392
1.159,0.3298828,0.2660066
1.16,0.3301264,0.2661812
1.161,0.3304058,0.2663434
1.162,0.330687,0.266521
1.163,0.3309638,0.266685
1.164,0.3312222,0.2668524
1.165,0.3314798,0.2670036
1.166,0.3317508,0.2671718
1.167,0.3320108,0.267326
1.168,0.3322622,0.2674892
1.169,0.3325172,0.2676608
1.17,0.3327734,0.2678198
1.171,0.3330414,0.267984
1.172,0.3333168,0.2681418
1.173,0.3335798,0.2683042
1.174,0.3338438,0.2684716
1.175,0.3341082,0.2686332
1.176,0.334366,0.268796
1.177,0.3346236,0.2689538
1.178,0.3348762,0.2691164
1.179,0.3351454,0.2692656
1.18,0.335403,0.269423
1.181,0.3356754,0.2695724
1.182,0.3359246,0.2697328
1.183,0.3361836,0.2698936
1.184,0.3364426,0.270055
1.185,0.3366868,0.2702254
1.186,0.3369394,0.2703976
1.187,0.3371944,0.2705566
1.188,0.3374552,0.2707146
1.189,0.3377162,0.2708778
1.19,0.337983,0.2710324
1.191,0.3382502,0.2711836
1.192,0.3385004,0.2713358
1.193,0.338753,0.2714874
1.194,0.339,0.271656
1.195,0.3392486,0.271817
1.196,0.3395044,0.2719798
1.197,0.3397402,0.2721376
1.198,0.3400002,0.272303
1.199,0.3402546,0.272453
1.2,0.3405202,0.272615
1.201,0.3407724,0.2727634
1.202,0.3410236,0.2729084
1.203,0.3412762,0.273072
1.204,0.341534,0.2732296
1.205,0.341789,0.273378
1.206,0.342049,0.273528
1.207,0.3423166,0.2736764
1.208,0.3425706,0.2738302
1.209,0.3428174,0.273986
1.21,0.3430758,0.2741544
1.211,0.3433358,0.2743156
1.212,0.343601,0.2744708
1.213,0.3438354,0.2746184
1.214,0.3440998,0.2747832
1.215,0.344338,0.2749416
1.216,0.3445762,0.2750946
1.217,0.3448272,0.2752434
1.218,0.3450692,0.275385
1.219,0.345313,0.2755386
1.22,0.3455514,0.2756912
1.221,0.345793,0.2758574
1.222,0.3460298,0.2760114
1.223,0.3462758,0.2761666
1.224,0.3465392,0.2763084
1.225,0.3468078,0.2764558
1.226,0.3470542,0.276628
1.227,0.3473274,0.2767686
1.228,0.3475776,0.2769168
1.229,0.3478252,0.2770542
1.23,0.348074,0.277208
1.231,0.3483408,0.2773682
1.232,0.3485916,0.2775284
1.233,0.3488598,0.277688
1.234,0.3491154,0.277845
1.235,0.3493858,0.2780028
1.236,0.3496376,0.278155
1.237,0.3499042,0.278314
1.238,0.3501666,0.2784574
1.239,0.3504168,0.2786108
1.24,0.3506732,0.2787642
1.241,0.3509246,0.2789246
1.242,0.3511768,0.2790686
1.243,0.3514112,0.2792028
1.244,0.3516758,0.2793386
1.245,0.3519202,0.2794864
1.246,0.352173,0.2796326
1.247,0.3524296,0.2797878
1.248,0.3526848,0.279937
1.249,0.3529468,0.280086
1.25,0.3532052,0.2802332
1.251,0.3534622,0.2803852
1.252,0.3536976,0.2805456
1.253,0.3539622,0.2806848
1.254,0.3542116,0.280829
1.255,0.3544846,0.2809802
1.256,0.3547452,0.2811204
1.257,0.3549882,0.2812664
1.258,0.355221,0.2814124
1.259,0.3554794,0.2815522
1.26,0.3557218,0.2817064
1.261,0.355982,0.2818406
1.262,0.3562416,0.281976
1.263,0.3564936,0.2821244
1.264,0.3567468,0.282277
1.265,0.3569872,0.2824202
1.266,0.3572348,0.2825554
1.267,0.3574848,0.2826976
1.268,0.357734,0.282849
1.269,0.357985,0.2829956
1.27,0.358235,0.2831416
1.271,0.358488,0.2832974
1.272,0.3587382,0.283449
1.273,0.3590096,0.2835958
1.274,0.3592744,0.2837474
1.275,0.3595208,0.2838868
1.276,0.3597694,0.2840504
1.277,0.3600016,0.2841898
1.278,0.3602732,0.2843262
1.279,0.360525,0.2844802
1.28,0.360773,0.284629
1.281,0.3610336,0.2847752
1.282,0.3612814,0.2849294
1.283,0.3615362,0.2850802
1.284,0.3617832,0.2852246
1.285,0.362031,0.285372
1.286,0.3622894,0.2855212
1.287,0.3625404,0.2856744
1.288,0.3628044,0.2858196
1.289,0.3630426,0.2859776
1.29,0.3632746,0.2861208
1.291,0.3634926,0.286269
1.292,0.3637482,0.2864118
1.293,0.363999,0.2865548
1.294,0.3642586,0.286698
1.295,0.3645132,0.2868596
1.296,0.3647538,0.2870084
1.297,0.3650058,0.2871626
1.298,0.365255,0.2873052
1.299,0.3654994,0.28746
1.3,0.3657438,0.2876098
1.301,0.3659932,0.2877518
1.302,0.3662482,0.2879008
1.303,0.3664872,0.288047
1.304,0.3667452,0.288188
1.305,0.3670086,0.2883356
1.306,0.3672608,0.2884752
1.307,0.3675114,0.2885972
1.308,0.3677752,0.2887244
1.309,0.3680326,0.2888508
1.31,0.3682694,0.2889956
1.311,0.3685222,0.2891334
1.312,0.36877,0.28926
1.313,0.369015,0.289403
1.314,0.3692656,0.2895506
1.315,0.369506,0.2897014
1.316,0.3697544,0.2898382
1.317,0.3699946,0.2899762
1.318,0.370238,0.290104
1.319,0.3704908,0.2902516
1.32,0.3707126,0.2903994
1.321,0.3709716,0.2905412
1.322,0.371225,0.2906762
1.323,0.371459,0.2908234
1.324,0.3717202,0.2909744
1.325,0.37196,0.291107
1.326,0.372195,0.2912392
1.327,0.3724492,0.2913734
1.328,0.3727024,0.291514
1.329,0.3729464,0.2916472
1.33,0.373193,0.2917854
1.331,0.3734296,0.2919228
1.332,0.3736728,0.292066
1.333,0.373931,0.2922054
1.334,0.374185,0.2923352
1.335,0.3744362,0.2924724
1.336,0.3747126,0.2926114
1.337,0.374945,0.292748
1.338,0.3751964,0.2928936
1.339,0.375449,0.2930328
1.34,0.375701,0.293179
1.341,0.3759478,0.293315
1.342,0.376194,0.293452
1.343,0.3764358,0.2935908
1.344,0.3766794,0.2937256
1.345,0.3769372,0.2938522
1.346,0.3771728,0.2939876
1.347,0.3774234,0.2941302
1.348,0.377676,0.2942698
1.349,0.3779118,0.2943992
1.35,0.3781558,0.2945372
1.351,0.378392,0.294663
1.352,0.3786458,0.2948002
1.353,0.378888,0.294948
1.354,0.379134,0.2950798
1.355,0.3793824,0.2952192
1.356,0.3796198,0.2953478
1.357,0.379874,0.2954912
1.358,0.3801012,0.2956266
1.359,0.3803516,0.2957764
1.36,0.3805968,0.2959158
1.361,0.3808358,0.2960498
1.362,0.3810782,0.296184
1.363,0.381318,0.2963294
1.364,0.3815718,0.2964588
1.365,0.3818146,0.296606
1.366,0.3820748,0.2967476
1.367,0.3823146,0.2968896
1.368,0.3825334,0.297007
1.369,0.3827926,0.2971438
1.37,0.3830312,0.2972876
1.371,0.3832712,0.2974316
1.372,0.3835134,0.2975734
1.373,0.3837572,0.2977188
1.374,0.3840004,0.2978502
1.375,0.3842584,0.2979846
1.376,0.384495,0.2981112
1.377,0.3847326,0.298251
1.378,0.3849676,0.298386
1.379,0.3852112,0.2985236
1.38,0.3854502,0.2986686
1.381,0.3856896,0.2988094
1.382,0.385936,0.2989394
1.383,0.386186,0.2990704
1.384,0.3864264,0.2992074
1.385,0.3866808,0.299346
1.386,0.3869256,0.2994792
1.387,0.3871806,0.2996084
1.388,0.3874178,0.2997422
1.389,0.3876548,0.2998784
1.39,0.3879036,0.3000244
1.391,0.3881478,0.3001532
1.392,0.38839,0.3002848
1.393,0.3886334,0.3004268
1.394,0.3888828,0.30055
1.395,0.3891364,0.3006776
1.396,0.3893944,0.3008078
1.397,0.389638,0.3009446
1.398,0.3898924,0.3010654
1.399,0.390138,0.3012048
1.4,0.390368,0.3013394
1.401,0.3906292,0.3014682
1.402,0.3908686,0.3016034
1.403,0.3911144,0.301743
1.404,0.391349,0.3018622
1.405,0.3915822,0.3019998
1.406,0.3918282,0.3021354
1.407,0.3920706,0.3022634
1.408,0.3923086,0.3023922
1.409,0.392552,0.3025216
1.41,0.3927934,0.3026402
1.411,0.3930282,0.3027616
1.412,0.3932586,0.3028918
1.413,0.393497,0.3030192
1.414,0.3937492,0.3031514
1.415,0.3939818,0.3032786
1.416,0.3942258,0.3034144
1.417,0.3944818,0.3035458
1.418,0.3947118,0.303659
1.419,0.3949476,0.3037976
1.42,0.395182,0.303931
1.421,0.3954164,0.304076
1.422,0.3956498,0.3042066
1.423,0.395883,0.3043508
1.424,0.396124,0.3044748
1.425,0.3963544,0.3045996
1.426,0.3965904,0.3047394
1.427,0.3968382,0.3048666
1.428,0.397063,0.3049938
1.429,0.397301,0.3051228
1.43,0.397538,0.3052562
1.431,0.3977786,0.305374
1.432,0.3980294,0.3055022
1.433,0.398268,0.3056268
1.434,0.3985058,0.3057612
1.435,0.3987392,0.3059016
1.436,0.3989826,0.3060376
1.437,0.3992172,0.3061784
1.438,0.3994636,0.3063156
1.439,0.3997022,0.3064376
1.44,0.3999342,0.3065594
1.441,0.400177,0.3066812
1.442,0.4004212,0.3068026
1.443,0.400676,0.3069254
1.444,0.400915,0.3070546
1.445,0.401151,0.3071874
1.446,0.4013848,0.3073124
1.447,0.4016282,0.3074524
1.448,0.4018624,0.3075838
1.449,0.40209,0.3077146
1.45,0.4023204,0.3078394
1.451,0.4025766,0.3079692
1.452,0.4028146,0.3080944
1.453,0.4030666,0.3082402
1.454,0.4032928,0.3083574
1.455,0.4035198,0.3084856
1.456,0.4037552,0.3086024
1.457,0.4039896,0.3087258
1.458,0.4042266,0.308855
1.459,0.4044504,0.308969
1.46,0.4047008,0.309104
1.461,0.4049236,0.3092268
1.462,0.4051562,0.3093544
1.463,0.4053934,0.3094734
1.464,0.4056372,0.3096036
1.465,0.4058714,0.309721
1.466,0.406103,0.3098516
1.467,0.4063402,0.3099916
1.468,0.4065884,0.3101062
1.469,0.406849,0.3102178
1.47,0.4071002,0.310327
1.471,0.407316,0.3104434
1.472,0.407563,0.3105684
1.473,0.4078004,0.3106916
1.474,0.4080338,0.3108156
1.475,0.4082752,0.310934
1.476,0.4085084,0.3110662
1.477,0.4087282,0.3111872
1.478,0.4089676,0.311309
1.479,0.4091984,0.3114154
1.48,0.409438,0.3115334
1.481,0.4096624,0.3116466
1.482,0.4098918,0.311767
1.483,0.4101064,0.3118778
1.484,0.41034,0.3120028
1.485,0.410575,0.3121272
1.486,0.4108012,0.3122446
1.487,0.4110338,0.3123652
1.488,0.4112674,0.3124752
1.489,0.4115068,0.3125978
1.49,0.4117374,0.31271
1.491,0.4119584,0.3128252
1.492,0.4121968,0.3129492
1.493,0.4124214,0.3130692
1.494,0.4126362,0.3131934
1.495,0.4128582,0.3133158
1.496,0.4130904,0.3134534
1.497,0.4133402,0.313564
1.498,0.4135696,0.3136836
1.499,0.4138082,0.313808
1.5,0.414044,0.313921
1.501,0.414283,0.3140434
1.502,0.414513,0.3141588
1.503,0.4147302,0.3142778
1.504,0.4149692,0.3144084
1.505,0.415199,0.3145288
1.506,0.4154278,0.314627
1.507,0.4156448,0.3147558
1.508,0.4158722,0.3148784
1.509,0.416108,0.3149984
1.51,0.4163394,0.315108
1.511,0.4165706,0.3152232
1.512,0.4168024,0.3153336
1.513,0.4170376,0.3154384
1.514,0.4172642,0.3155696
1.515,0.4174792,0.315684
1.516,0.4177144,0.315803
1.517,0.4179304,0.3159198
1.518,0.4181626,0.3160428
1.519,0.4184014,0.3161606
1.52,0.4186246,0.3162724
1.521,0.4188452,0.3163974
1.522,0.4190786,0.3165148
1.523,0.4193072,0.3166404
1.524,0.4195296,0.316762
1.525,0.4197696,0.3168732
1.526,0.419993,0.3169864
1.527,0.420223,0.3171022
1.528,0.4204586,0.3172222
1.529,0.4207004,0.3173344
1.53,0.4209392,0.3174526
1.531,0.421164,0.317565
1.532,0.4214002,0.3176838
1.533,0.4216372,0.3178036
1.534,0.4218572,0.3179226
1.535,0.422089,0.3180524
1.536,0.422332,0.3181632
1.537,0.4225604,0.3182956
1.538,0.4227876,0.3184164
1.539,0.4230078,0.3185322
1.54,0.4232408,0.3186508
1.541,0.4234626,0.3187696
1.542,0.423696,0.3188806
1.543,0.4239218,0.3190022
1.544,0.4241664,0.3191238
1.545,0.4243942,0.3192352
1.546,0.4246176,0.3193624
1.547,0.4248388,0.3194846
1.548,0.4250502,0.3196128
1.549,0.4252724,0.3197324
1.55,0.4254976,0.3198436
1.551,0.4257226,0.3199568
1.552,0.4259536,0.3200734
1.553,0.4261772,0.3201896
1.554,0.4264224,0.3202986
1.555,0.4266574,0.3204056
1.556,0.4268912,0.3205184
1.557,0.4271066,0.3206316
1.558,0.4273282,0.3207448
1.559,0.4275406,0.3208572
1.56,0.427745,0.3209678
1.561,0.4279592,0.3210722
1.562,0.428196,0.3211872
1.563,0.4284436,0.3213046
1.564,0.4286568,0.3214184
1.565,0.428881,0.3215304
1.566,0.4291068,0.3216558
1.567,0.4293274,0.321767
1.568,0.4295518,0.3218788
1.569,0.4297742,0.3219894
1.57,0.4300074,0.3221016
1.571,0.4302328,0.3222164
1.572,0.430454,0.322316
1.573,0.4306798,0.3224314
1.574,0.430911,0.322544
1.575,0.431132,0.3226618
1.576,0.4313638,0.3227754
1.577,0.4315882,0.3228934
1.578,0.4318096,0.3230122
1.579,0.4320352,0.3231172
1.58,0.4322668,0.3232278
1.581,0.4324978,0.3233426
1.582,0.4327344,0.3234586
1.583,0.4329504,0.3235794
1.584,0.4331768,0.3236842
1.585,0.4334078,0.3237852
1.586,0.4336196,0.323905
1.587,0.4338416,0.324018
1.588,0.4340624,0.3241238
1.589,0.4342862,0.3242272
1.59,0.4345036,0.3243396
1.591,0.4347534,0.3244366
1.592,0.4349726,0.324552
1.593,0.4352026,0.3246542
1.594,0.4354132,0.3247788
1.595,0.4356342,0.324896
1.596,0.4358512,0.3250044
1.597,0.4360646,0.3251092
1.598,0.4362886,0.3252116
1.599,0.4365254,0.325312
1.6,0.4367362,0.325411
1.601,0.4369546,0.3255234
1.602,0.4371752,0.325635
1.603,0.437383,0.3257362
1.604,0.4376112,0.3258532
1.605,0.4378232,0.3259504
1.606,0.4380452,0.3260486
1.607,0.438262,0.3261618
1.608,0.4384802,0.3262724
1.609,0.4387176,0.3263728
1.61,0.4389438,0.3264758
1.611,0.4391716,0.3265792
1.612,0.4393858,0.326685
1.613,0.4396158,0.3267818
1.614,0.4398346,0.3268812
1.615,0.4400354,0.3269898
1.616,0.4402528,0.3270814
1.617,0.440478,0.3271898
1.618,0.440718,0.3272958
1.619,0.4409348,0.3273964
1.62,0.4411412,0.3274952
1.621,0.4413574,0.3276042
1.622,0.4415844,0.3277156
1.623,0.4418086,0.3278128
1.624,0.4420142,0.3279214
1.625,0.4422394,0.32802
1.626,0.4424464,0.328124
1.627,0.4426676,0.3282214
1.628,0.4428884,0.3283232
1.629,0.443129,0.3284234
1.63,0.4433492,0.3285282
1.631,0.4435706,0.3286378
1.632,0.443773,0.328736
1.633,0.4439824,0.3288472
1.634,0.4442238,0.328954
1.635,0.444451,0.329048
1.636,0.4446664,0.3291616
1.637,0.4448878,0.3292622
1.638,0.4451104,0.3293662
1.639,0.4453268,0.3294654
1.64,0.4455398,0.329566
1.641,0.4457694,0.32966
1.642,0.445984,0.3297594
1.643,0.4462028,0.32986
1.644,0.4464208,0.3299654
1.645,0.4466256,0.330069
1.646,0.4468464,0.3301726
1.647,0.4470664,0.3302734
1.648,0.4473006,0.3303814
1.649,0.4475254,0.3304954
1.65,0.4477348,0.330591
1.651,0.4479484,0.330703
1.652,0.4481834,0.330809
1.653,0.448406,0.330909
1.654,0.4486362,0.3310182
1.655,0.4488538,0.3311274
1.656,0.4490828,0.3312288
1.657,0.4492962,0.3313264
1.658,0.4495016,0.331417
1.659,0.4497278,0.331524
1.66,0.4499524,0.3316264
1.661,0.4501744,0.3317228
1.662,0.450392,0.3318222
1.663,0.4506244,0.3319262
1.664,0.4508284,0.3320388
1.665,0.451042,0.332136
1.666,0.4512784,0.3322344
1.667,0.4515072,0.33233
1.668,0.451713,0.332432
1.669,0.45194,0.3325266
1.67,0.452166,0.3326348
1.671,0.4523834,0.3327286
1.672,0.4525856,0.332832
1.673,0.4528136,0.3329306
1.674,0.453031,0.3330402
1.675,0.4532422,0.3331348
1.676,0.453459,0.3332396
1.677,0.4536644,0.333335
1.678,0.4538826,0.3334366
1.679,0.4540994,0.333534
1.68,0.4543172,0.3336268
1.681,0.4545342,0.3337342
1.682,0.4547584,0.3338274
1.683,0.4549626,0.3339332
1.684,0.4551652,0.3340344
1.685,0.4553734,0.3341194
1.686,0.4555882,0.3342182
1.687,0.4558056,0.334314
1.688,0.456013,0.3344168
1.689,0.4562478,0.3345106
1.69,0.4564662,0.3346134
1.691,0.4566802,0.334714
1.692,0.456888,0.3348136
1.693,0.4571218,0.3348976
1.694,0.4573348,0.3349888
1.695,0.457533,0.3350828
1.696,0.45776,0.335176
1.697,0.4579818,0.3352658
1.698,0.4581826,0.335366
1.699,0.4583938,0.3354588
1.7,0.458598,0.3355532
1.701,0.4588082,0.3356532
1.702,0.4590286,0.3357498
1.703,0.4592524,0.3358466
1.704,0.4594802,0.3359424
1.705,0.4596982,0.3360456
1.706,0.4598998,0.3361436
1.707,0.4601336,0.3362402
1.708,0.460331,0.336332
1.709,0.4605488,0.3364318
1.71,0.4607742,0.3365292
1.711,0.4609934,0.336617
1.712,0.4612022,0.336708
1.713,0.4614202,0.336806
1.714,0.4616264,0.3368954
1.715,0.4618426,0.3369976
1.716,0.4620428,0.3370774
1.717,0.46225,0.3371742
1.718,0.4624584,0.3372664
1.719,0.462667,0.3373634
1.72,0.4628844,0.3374598
1.721,0.4631068,0.3375584
1.722,0.4633232,0.3376466
1.723,0.4635378,0.3377456
1.724,0.4637368,0.3378302
1.725,0.4639464,0.3379214
1.726,0.4641716,0.3380218
1.727,0.4643908,0.338106
1.728,0.4646066,0.3381978
1.729,0.4647978,0.3382864
1.73,0.4649858,0.3383782
1.731,0.4651978,0.3384846
1.732,0.4654004,0.3385766
1.733,0.465608,0.3386614
1.734,0.4658442,0.3387618
1.735,0.4660504,0.3388522
1.736,0.4662708,0.3389378
1.737,0.4664816,0.3390418
1.738,0.4666896,0.3391368
1.739,0.4668994,0.3392238
1.74,0.467112,0.3393154
1.741,0.4673264,0.3394028
1.742,0.4675392,0.3394942
1.743,0.4677426,0.3395882
1.744,0.4679514,0.3396756
1.745,0.4681612,0.3397626
1.746,0.4683752,0.3398478
1.747,0.4685856,0.3399352
1.748,0.4687974,0.3400262
1.749,0.4689948,0.340127
1.75,0.4692096,0.3402124
1.751,0.469414,0.3403082
1.752,0.4696282,0.3403958
1.753,0.4698298,0.3404884
1.754,0.4700646,0.3405724
1.755,0.4702614,0.340667
1.756,0.4704632,0.3407548
1.757,0.4706882,0.3408402
1.758,0.4709254,0.3409174
1.759,0.471116,0.3410128
1.76,0.4713282,0.3411048
1.761,0.4715466,0.3411976
1.762,0.4717534,0.3412818
1.763,0.4719586,0.3413714
1.764,0.4721592,0.3414506
1.765,0.4723558,0.341534
1.766,0.4725656,0.3416182
1.767,0.4727608,0.3417178
1.768,0.4729686,0.3418058
