x,phase_1,phase_2
0.894,0.2581596,0.2189716
0.895,0.2584438,0.2191654
0.896,0.2587226,0.2193512
0.897,0.259001,0.2195408
0.898,0.2592742,0.219734
0.899,0.2595428,0.2199144
0.9,0.2598214,0.2200986
0.901,0.2600716,0.2202858
0.902,0.2603432,0.220478
0.903,0.2605986,0.2206748
0.904,0.2608888,0.2208668
0.905,0.2611538,0.2210758
0.906,0.2614362,0.221268
0.907,0.2617154,0.2214616
0.908,0.2619924,0.2216552
0.909,0.262261,0.2218428
0.91,0.2625574,0.2220454
0.911,0.2628262,0.2222646
0.912,0.2630864,0.2224564
0.913,0.263375,0.2226632
0.914,0.2636614,0.2228566
0.915,0.2639342,0.223043
0.916,0.2641892,0.2232372
0.917,0.2644844,0.2234336
0.918,0.2647484,0.2236066
0.919,0.265019,0.2238126
0.92,0.2652798,0.224001
0.921,0.2655612,0.2241974
0.922,0.2658414,0.2243846
0.923,0.2660988,0.2245638
0.924,0.2663734,0.224753
0.925,0.2666696,0.2249358
0.926,0.2669478,0.2251422
0.927,0.267206,0.2253474
0.928,0.2674772,0.2255416
0.929,0.2677442,0.2257218
0.93,0.2680234,0.2259138
0.931,0.2682914,0.2260988
0.932,0.268564,0.2262894
0.933,0.2688302,0.2264794
0.934,0.2691176,0.2266734
0.935,0.2693868,0.2268698
0.936,0.2696612,0.2270596
0.937,0.269926,0.2272498
0.938,0.270214,0.22744
0.939,0.2705098,0.227633
0.94,0.2707966,0.2278158
0.941,0.271062,0.2280166
0.942,0.2713422,0.228203
0.943,0.2716268,0.2283942
0.944,0.2719006,0.228586
0.945,0.272187,0.2287602
0.946,0.2724658,0.2289534
0.947,0.2727344,0.2291518
0.948,0.273,0.2293428
0.949,0.2732608,0.2295218
0.95,0.2735362,0.2297166
0.951,0.2738142,0.2298888
0.952,0.274083,0.230075
0.953,0.2743314,0.2302594
0.954,0.2746136,0.2304458
0.955,0.2748902,0.230639
0.956,0.2751648,0.2308296
0.957,0.2754202,0.231014
0.958,0.2757094,0.2312082
0.959,0.2759746,0.231398
0.96,0.2762348,0.2316052
0.961,0.2765202,0.231792
0.962,0.2767766,0.2319792
0.963,0.2770508,0.2321616
0.964,0.2773344,0.2323544
0.965,0.2776078,0.2325404
0.966,0.277876,0.2327242
0.967,0.2781444,0.2329166
0.968,0.2784238,0.2330994
0.969,0.2786834,0.2332802
0.97,0.2789726,0.2334636
0.971,0.279241,0.2336484
0.972,0.2795008,0.2338368
0.973,0.279789,0.2340292
0.974,0.280052,0.2342126
0.975,0.2803064,0.2343786
0.976,0.2805638,0.2345574
0.977,0.2808348,0.2347362
0.978,0.28111,0.234931
0.979,0.2813774,0.2351288
0.98,0.2816538,0.2353106
0.981,0.281928,0.2354874
0.982,0.282193,0.2356656
0.983,0.2824626,0.2358482
0.984,0.2827278,0.2360426
0.985,0.283005,0.2362306
0.986,0.2832718,0.236414
0.987,0.2835498,0.2366038
0.988,0.2838212,0.2367818
0.989,0.2841024,0.2369624
0.99,0.2843762,0.2371472
0.991,0.2846282,0.237334
0.992,0.2848994,0.2375218
0.993,0.2851766,0.2377036
0.994,0.2854426,0.2378758
0.995,0.2857414,0.2380576
0.996,0.2860292,0.2382288
0.997,0.2863282,0.2384154
0.998,0.2866056,0.2386044
0.999,0.2868846,0.2387854
1.0,0.287162,0.238967
1.001,0.2874356,0.2391534
1.002,0.28772,0.2393438
1.003,0.2879892,0.239532
1.004,0.2882744,0.239704
1.005,0.2885388,0.239892
1.006,0.2888066,0.2400738
1.007,0.289082,0.2402618
1.008,0.289335,0.2404408
1.009,0.289604,0.2406178
1.01,0.289891,0.240783
1.011,0.2901564,0.2409618
1.012,0.2904382,0.2411444
1.013,0.2906992,0.2413242
1.014,0.2909764,0.2415156
1.015,0.29123,0.2416956
1.016,0.291499,0.2418588
1.017,0.2917624,0.242047
1.018,0.2920336,0.242221
1.019,0.2923072,0.2424092
1.02,0.2925894,0.2426006
1.021,0.2928606,0.242772
1.022,0.2931266,0.242956
1.023,0.2934126,0.2431356
1.024,0.2936916,0.2433168
1.025,0.2939654,0.2434928
1.026,0.2942262,0.2436494
1.027,0.294488,0.2438256
1.028,0.2947526,0.2440032
1.029,0.2950156,0.2441876
1.03,0.2952842,0.2443626
1.031,0.2955668,0.2445352
1.032,0.295845,0.2447074
1.033,0.2961216,0.2448886
1.034,0.2963872,0.2450596
1.035,0.296664,0.245248
1.036,0.2969206,0.2454274
1.037,0.2971786,0.245623
1.038,0.2974376,0.245796
1.039,0.2977066,0.2459732
1.04,0.2979984,0.2461388
1.041,0.2982776,0.246309
1.042,0.2985566,0.2464768
1.043,0.2988236,0.2466432
1.044,0.2990928,0.2468116
1.045,0.2993502,0.2469864
1.046,0.299619,0.2471586
1.047,0.299889,0.247341
1.048,0.3001654,0.247518
1.049,0.3004444,0.2477006
1.05,0.3007206,0.247873
1.051,0.3009988,0.248041
1.052,0.3012746,0.248225
1.053,0.3015558,0.2483916
1.054,0.301834,0.2485732
1.055,0.3021026,0.2487578
1.056,0.3023688,0.2489348
1.057,0.3026444,0.2491054
1.058,0.3029124,0.2492614
1.059,0.3031764,0.2494366
1.06,0.3034374,0.2496026
1.061,0.3036898,0.2497658
1.062,0.3039704,0.2499376
1.063,0.304238,0.2501136
1.064,0.3045114,0.2502938
1.065,0.3047836,0.2504802
1.066,0.3050518,0.250661
1.067,0.305338,0.2508318
1.068,0.3056018,0.2510076
1.069,0.3058634,0.2511846
1.07,0.3061236,0.2513536
1.071,0.3064062,0.2515158
1.072,0.3066446,0.2516796
1.073,0.3068988,0.2518598
1.074,0.3071638,0.2520324
1.075,0.3074382,0.252194
1.076,0.3077138,0.2523712
1.077,0.307988,0.2525354
1.078,0.3082562,0.2527008
1.079,0.3085288,0.2528814
1.08,0.3087952,0.253055
1.081,0.3090594,0.2532252
1.082,0.309322,0.2534154
1.083,0.3095846,0.2536004
1.084,0.3098486,0.2537744
1.085,0.3101096,0.253943
1.086,0.310371,0.2541098
1.087,0.310643,0.2542798
1.088,0.3109026,0.2544592
1.089,0.3111706,0.2546356
1.09,0.3114304,0.2547984
1.091,0.3116772,0.2549736
1.092,0.3119368,0.2551344
1.093,0.3121886,0.2553064
1.094,0.3124514,0.2554854
1.095,0.312709,0.2556474
1.096,0.3129824,0.255816
1.097,0.3132426,0.2559884
1.098,0.3135264,0.2561606
1.099,0.3138024,0.2563276
1.1,0.3140752,0.2564958
1.101,0.3143392,0.2566778
1.102,0.314605,0.2568484
1.103,0.3148656,0.2570162
1.104,0.3151354,0.2571704
1.105,0.3154176,0.2573376
1.106,0.3156826,0.2575074
1.107,0.315952,0.2576666
1.108,0.316209,0.2578228
1.109,0.3164894,0.2579976
1.11,0.3167606,0.258162
1.111,0.3170128,0.2583374
1.112,0.3172756,0.2584982
1.113,0.3175462,0.2586626
1.114,0.317801,0.2588312
1.115,0.3180584,0.2589994
1.116,0.318305,0.2591696
1.117,0.3185692,0.2593338
1.118,0.3188294,0.2594776
1.119,0.3191004,0.2596552
1.12,0.3193526,0.259821
1.121,0.3196368,0.2600002
1.122,0.3199124,0.260178
1.123,0.3201644,0.2603536
1.124,0.3204236,0.260507
1.125,0.320705,0.2606672
1.126,0.3209724,0.2608308
1.127,0.321223,0.2610024
1.128,0.3214916,0.261185
1.129,0.3217546,0.261352
1.13,0.3220068,0.2615138
1.131,0.3222548,0.2616912
1.132,0.3225044,0.261865
1.133,0.3227816,0.262032
1.134,0.3230506,0.2622108
1.135,0.3233112,0.2623692
1.136,0.3235584,0.2625372
1.137,0.3238072,0.2627096
1.138,0.3240708,0.2628666
1.139,0.3243164,0.2630316
1.14,0.3245668,0.2631946
1.141,0.3248156,0.2633578
1.142,0.325072,0.2635116
1.143,0.3253438,0.2636806
1.144,0.3255996,0.2638406
1.145,0.3258516,0.2639988
1.146,0.3261206,0.2641604
1.147,0.32641,0.2643232
1.148,0.3266642,0.2644896
1.149,0.3269076,0.2646578
1.15,0.3271706,0.2648254
1.151,0.3274256,0.2649968
1.152,0.327698,0.2651608
1.153,0.3279558,0.2653192
1.154,0.3282218,0.2654808
1.155,0.3284878,0.2656536
1.156,0.3287534,0.2658188
1.157,0.328993,0.2659884
1.158,0.3292688,0.2661472
1.159,0.3295334,0.2663018
1.16,0.329784,0.2664704
1.161,0.3300792,0.2666276
1.162,0.3303432,0.2667944
1.163,0.3306152,0.266943
1.164,0.330881,0.2671106
1.165,0.3311328,0.2672592
1.166,0.3313922,0.2674274
1.167,0.3316488,0.267595
1.168,0.3318962,0.267747
1.169,0.3321502,0.2679132
1.17,0.3324096,0.2680706
1.171,0.3326658,0.2682372
1.172,0.3329208,0.2683942
1.173,0.3331714,0.2685496
1.174,0.3334356,0.2687152
1.175,0.3336914,0.2688656
1.176,0.333953,0.2690238
1.177,0.3342002,0.269181
1.178,0.3344528,0.269334
1.179,0.3347304,0.2694924
1.18,0.334984,0.2696484
1.181,0.3352548,0.2698002
1.182,0.335504,0.2699558
1.183,0.3357642,0.2701122
1.184,0.3360278,0.2702772
1.185,0.3362774,0.270439
1.186,0.3365244,0.2706142
1.187,0.3367832,0.2707598
1.188,0.3370514,0.270926
1.189,0.3373062,0.2710906
1.19,0.3375588,0.2712516
1.191,0.3378298,0.271408
1.192,0.3380788,0.2715584
1.193,0.3383496,0.2717192
1.194,0.3386058,0.2718786
1.195,0.338862,0.2720382
1.196,0.3391126,0.2722014
1.197,0.3393682,0.2723652
1.198,0.339633,0.2725172
1.199,0.3398756,0.2726692
1.2,0.3401444,0.2728352
1.201,0.3403886,0.2730004
1.202,0.340638,0.2731484
1.203,0.340895,0.2733026
1.204,0.3411512,0.2734626
1.205,0.341406,0.2736154
1.206,0.3416728,0.2737622
1.207,0.341941,0.2739128
1.208,0.3421956,0.274061
1.209,0.342453,0.274223
1.21,0.3427194,0.274388
1.211,0.3429756,0.2745504
1.212,0.3432434,0.2746984
1.213,0.3434784,0.274847
1.214,0.3437438,0.275017
1.215,0.3439812,0.2751754
1.216,0.3442222,0.2753414
1.217,0.344478,0.2754892
1.218,0.3447284,0.2756172
1.219,0.3449776,0.2757706
1.22,0.34524,0.2759284
1.221,0.3454964,0.2760922
1.222,0.3457434,0.2762408
1.223,0.3459802,0.2763886
1.224,0.3462426,0.276544
1.225,0.3465056,0.2767052
1.226,0.3467528,0.276863
1.227,0.3470378,0.2770194
1.228,0.3473036,0.2771716
1.229,0.3475594,0.2773084
1.23,0.3478132,0.2774644
1.231,0.3480644,0.2776162
1.232,0.348317,0.2777666
1.233,0.348575,0.2779234
1.234,0.3488252,0.2780822
1.235,0.3490968,0.2782412
1.236,0.3493552,0.278388
1.237,0.349625,0.2785454
1.238,0.3498836,0.278697
1.239,0.3501368,0.278843
1.24,0.3503884,0.2789958
1.241,0.3506376,0.2791506
1.242,0.3508828,0.2792968
1.243,0.3511274,0.279436
1.244,0.351395,0.279592
1.245,0.3516426,0.2797362
1.246,0.3519128,0.2798884
1.247,0.3521626,0.2800324
1.248,0.3524142,0.2801864
1.249,0.3526818,0.280346
1.25,0.3529268,0.2804926
1.251,0.353186,0.2806418
1.252,0.3534378,0.2807894
1.253,0.3536968,0.2809226
1.254,0.3539606,0.2810638
1.255,0.3542274,0.2812126
1.256,0.3544872,0.2813538
1.257,0.3547324,0.2814964
1.258,0.3549802,0.2816422
1.259,0.3552318,0.2817918
1.26,0.355475,0.2819382
1.261,0.3557316,0.2820838
1.262,0.3559716,0.2822168
1.263,0.356222,0.2823682
1.264,0.3564608,0.2825172
1.265,0.3567098,0.2826682
1.266,0.3569464,0.2828164
1.267,0.3572128,0.2829592
1.268,0.3574688,0.2831082
1.269,0.3577074,0.2832512
1.27,0.3579616,0.2834076
1.271,0.3582212,0.2835624
1.272,0.3584662,0.2837058
1.273,0.3587202,0.2838536
1.274,0.3589714,0.2839876
1.275,0.3592396,0.2841282
1.276,0.3594886,0.2842924
1.277,0.3597252,0.2844364
1.278,0.359973,0.2845818
1.279,0.3602268,0.2847286
1.28,0.36048,0.2848764
1.281,0.3607236,0.2850232
1.282,0.360984,0.2851808
1.283,0.3612118,0.2853332
1.284,0.3614678,0.2854652
1.285,0.3617088,0.2856138
1.286,0.3619572,0.2857648
1.287,0.3622082,0.2859164
1.288,0.3624684,0.2860682
1.289,0.3627006,0.2862238
1.29,0.3629324,0.2863782
1.291,0.3631664,0.286516
1.292,0.3634206,0.2866656
1.293,0.363657,0.286809
1.294,0.3639232,0.2869548
1.295,0.3641814,0.2871114
1.296,0.3644186,0.2872616
1.297,0.3646568,0.2874058
1.298,0.3649096,0.287543
1.299,0.3651662,0.2876884
1.3,0.3654186,0.2878364
1.301,0.365666,0.2879742
1.302,0.3659242,0.288109
1.303,0.3661696,0.2882542
1.304,0.366408,0.288403
1.305,0.3666704,0.2885454
1.306,0.3669114,0.2886932
1.307,0.3671566,0.2888276
1.308,0.367423,0.2889592
1.309,0.3676764,0.2890896
1.31,0.367922,0.2892384
1.311,0.3681628,0.2893814
1.312,0.368411,0.2895212
1.313,0.3686612,0.289673
1.314,0.3689088,0.2898102
1.315,0.3691448,0.2899606
1.316,0.369394,0.2900998
1.317,0.3696344,0.2902288
1.318,0.3698792,0.290355
1.319,0.3701264,0.2904962
1.32,0.370363,0.2906336
1.321,0.370605,0.2907614
1.322,0.3708586,0.2909058
1.323,0.3711074,0.2910524
1.324,0.371352,0.2912048
1.325,0.3715916,0.2913478
1.326,0.3718264,0.2914912
1.327,0.3720742,0.2916366
1.328,0.3723152,0.291775
1.329,0.3725644,0.2919266
1.33,0.3728258,0.2920598
1.331,0.3730668,0.2921962
1.332,0.37333,0.2923362
1.333,0.373599,0.2924688
1.334,0.3738528,0.2925956
1.335,0.3740956,0.2927352
1.336,0.3743558,0.2928658
1.337,0.3746014,0.2929972
1.338,0.3748514,0.2931398
1.339,0.3751014,0.29328
1.34,0.3753662,0.2934258
1.341,0.3756086,0.293572
1.342,0.3758518,0.2937096
1.343,0.3760982,0.293844
1.344,0.3763362,0.2939882
1.345,0.3765874,0.294116
1.346,0.3768424,0.2942568
1.347,0.3770968,0.294403
1.348,0.3773308,0.2945398
1.349,0.377562,0.2946708
1.35,0.3778004,0.2948148
1.351,0.378046,0.2949298
1.352,0.378307,0.2950708
1.353,0.3785536,0.2952244
1.354,0.3788072,0.295371
1.355,0.3790536,0.2955168
1.356,0.379292,0.2956584
1.357,0.3795446,0.2957902
1.358,0.3797844,0.2959304
1.359,0.3800262,0.2960692
1.36,0.3802656,0.2962034
1.361,0.380488,0.2963274
1.362,0.3807502,0.2964526
1.363,0.3809936,0.2966034
1.364,0.3812366,0.2967324
1.365,0.381472,0.2968828
1.366,0.3817274,0.297014
1.367,0.3819774,0.2971476
1.368,0.3822198,0.2972662
1.369,0.3824584,0.2974214
1.37,0.3827058,0.2975622
1.371,0.3829326,0.297706
1.372,0.3831868,0.2978474
1.373,0.383422,0.2979874
1.374,0.3836554,0.2981146
1.375,0.3839008,0.2982382
1.376,0.3841444,0.2983732
1.377,0.3843834,0.2985122
1.378,0.3846258,0.2986494
1.379,0.3848766,0.2987914
1.38,0.3851342,0.298927
1.381,0.3853578,0.2990674
1.382,0.38561,0.299194
1.383,0.3858576,0.2993246
1.384,0.386104,0.2994706
1.385,0.3863678,0.2996082
1.386,0.3865982,0.2997328
1.387,0.3868404,0.2998686
1.388,0.3870662,0.3000108
1.389,0.3873062,0.3001504
1.39,0.3875538,0.300292
1.391,0.3877984,0.30043
1.392,0.38803,0.3005636
1.393,0.3882716,0.3007026
1.394,0.3885152,0.3008362
1.395,0.3887564,0.300962
1.396,0.3890018,0.3010926
1.397,0.3892422,0.3012302
1.398,0.3895072,0.3013644
1.399,0.3897598,0.301499
1.4,0.390007,0.3016288
1.401,0.3902582,0.3017654
1.402,0.3905074,0.3019112
1.403,0.3907368,0.3020554
1.404,0.3909686,0.302173
1.405,0.3912094,0.3023108
1.406,0.3914588,0.3024394
1.407,0.391698,0.3025702
1.408,0.3919572,0.3026938
1.409,0.3922048,0.3028214
1.41,0.3924422,0.3029524
1.411,0.392683,0.3030804
1.412,0.3929124,0.303217
1.413,0.3931376,0.3033538
1.414,0.3934198,0.3034876
1.415,0.3936482,0.3036148
1.416,0.3938962,0.303751
1.417,0.394142,0.3038854
1.418,0.3943792,0.3040158
1.419,0.3946244,0.30416
1.42,0.3948648,0.3042844
1.421,0.3951002,0.3044228
1.422,0.395324,0.3045466
1.423,0.3955574,0.3046886
1.424,0.395798,0.3048116
1.425,0.3960168,0.3049494
1.426,0.3962514,0.305088
1.427,0.3964852,0.305225
1.428,0.3967128,0.3053532
1.429,0.3969598,0.3054836
1.43,0.3971938,0.3056164
1.431,0.3974474,0.3057452
1.432,0.3976874,0.3058656
1.433,0.3979188,0.3060076
1.434,0.3981612,0.3061504
1.435,0.3984,0.3062782
1.436,0.3986494,0.3064118
1.437,0.3988848,0.3065436
1.438,0.3991318,0.3066832
1.439,0.3993812,0.3068046
1.44,0.3996296,0.3069336
1.441,0.3998718,0.3070514
1.442,0.4001014,0.3071766
1.443,0.4003512,0.3073032
1.444,0.400594,0.307432
1.445,0.4008352,0.3075612
1.446,0.4010722,0.3076922
1.447,0.4013054,0.3078282
1.448,0.4015584,0.3079512
1.449,0.4017908,0.3080728
1.45,0.4020204,0.3081934
1.451,0.4022586,0.3083268
1.452,0.4024992,0.3084622
1.453,0.4027486,0.3086012
1.454,0.4029764,0.3087302
1.455,0.4031958,0.3088514
1.456,0.4034426,0.308966
1.457,0.4036962,0.3090976
1.458,0.40395,0.3092264
1.459,0.404175,0.309346
1.46,0.404425,0.3094714
1.461,0.4046466,0.309588
1.462,0.404893,0.309722
1.463,0.4051472,0.3098504
1.464,0.4053944,0.309969
1.465,0.4056368,0.31009
1.466,0.4058858,0.3102086
1.467,0.4061158,0.3103242
1.468,0.4063566,0.3104546
1.469,0.4066014,0.3105786
1.47,0.4068578,0.3106934
1.471,0.4070798,0.310818
1.472,0.4073268,0.3109514
1.473,0.407545,0.311067
1.474,0.4077604,0.3111884
1.475,0.4080052,0.3113062
1.476,0.4082384,0.3114358
1.477,0.4084572,0.3115606
1.478,0.4086814,0.311681
1.479,0.4089234,0.311788
1.48,0.409156,0.3119152
1.481,0.4093944,0.3120296
1.482,0.4096216,0.3121626
1.483,0.4098426,0.3122844
1.484,0.410083,0.3124092
1.485,0.4103212,0.3125238
1.486,0.4105534,0.3126268
1.487,0.4107888,0.3127418
1.488,0.4110212,0.3128666
1.489,0.4112596,0.3129928
1.49,0.4114982,0.3131194
1.491,0.411718,0.313236
1.492,0.411957,0.313366
1.493,0.4121892,0.3134948
1.494,0.4124178,0.3136236
1.495,0.41264,0.3137444
1.496,0.4128636,0.3138714
1.497,0.4130996,0.3139884
1.498,0.413329,0.314101
1.499,0.4135714,0.3142294
1.5,0.4138234,0.3143494
1.501,0.4140674,0.3144526
1.502,0.4142946,0.3145624
1.503,0.4145106,0.314685
1.504,0.4147534,0.3148076
1.505,0.4149726,0.314927
1.506,0.4151996,0.3150322
1.507,0.4154282,0.315156
1.508,0.415656,0.3152918
1.509,0.4158812,0.3154126
1.51,0.4161046,0.315529
1.511,0.4163188,0.315645
1.512,0.4165644,0.3157676
1.513,0.4167968,0.3158798
1.514,0.4170272,0.316001
1.515,0.4172654,0.3161244
1.516,0.4175006,0.316248
1.517,0.4177298,0.3163656
1.518,0.4179542,0.3164904
1.519,0.418197,0.3166088
1.52,0.4184332,0.3167256
1.521,0.4186642,0.3168492
1.522,0.4189004,0.316969
1.523,0.4191288,0.3170958
1.524,0.4193478,0.3171994
1.525,0.4195772,0.3173086
1.526,0.4198054,0.317434
1.527,0.4200364,0.3175402
1.528,0.4202636,0.3176686
1.529,0.4205022,0.3177818
1.53,0.4207446,0.317894
1.531,0.4209726,0.3180042
1.532,0.4212124,0.3181322
1.533,0.421458,0.3182456
1.534,0.4216786,0.318363
1.535,0.4219038,0.3184868
1.536,0.4221276,0.3186004
1.537,0.422355,0.318728
1.538,0.4225638,0.3188548
1.539,0.4227956,0.31897
1.54,0.4230304,0.3190936
1.541,0.4232598,0.3192118
1.542,0.4234934,0.3193322
1.543,0.423734,0.3194478
1.544,0.4239704,0.319566
1.545,0.4242006,0.31968
1.546,0.424441,0.3197958
1.547,0.4246558,0.3199154
1.548,0.424873,0.3200428
1.549,0.425102,0.3201534
1.55,0.4253274,0.3202592
1.551,0.4255598,0.3203698
1.552,0.425793,0.3204844
1.553,0.4260082,0.3206032
1.554,0.4262424,0.320715
1.555,0.4264694,0.3208246
1.556,0.4266984,0.3209354
1.557,0.4269186,0.3210394
1.558,0.4271366,0.3211552
1.559,0.4273632,0.3212744
1.56,0.4275708,0.3213864
1.561,0.4277984,0.3215068
1.562,0.4280276,0.3216188
1.563,0.4282758,0.3217186
1.564,0.4284948,0.3218328
1.565,0.4287086,0.3219498
1.566,0.4289212,0.3220712
1.567,0.4291524,0.3221834
1.568,0.4293778,0.3222904
1.569,0.429595,0.3223972
1.57,0.4298296,0.3225076
1.571,0.4300446,0.3226174
1.572,0.4302652,0.322717
1.573,0.4304842,0.3228272
1.574,0.4307112,0.3229432
1.575,0.4309308,0.323056
1.576,0.43114,0.3231686
1.577,0.4313498,0.323292
1.578,0.4315808,0.3234074
1.579,0.431818,0.323517
1.58,0.4320516,0.3236144
1.581,0.4322682,0.3237282
1.582,0.4324864,0.3238408
1.583,0.4327156,0.3239586
1.584,0.4329454,0.3240786
1.585,0.4331644,0.3241888
1.586,0.4333794,0.3243076
1.587,0.4336046,0.3244252
1.588,0.433825,0.3245408
1.589,0.4340452,0.3246442
1.59,0.4342662,0.3247532
1.591,0.4344948,0.3248602
1.592,0.4347158,0.3249778
1.593,0.434937,0.3250882
1.594,0.4351526,0.3252026
1.595,0.4353726,0.3253064
1.596,0.4355964,0.3254138
1.597,0.4357982,0.325522
1.598,0.4360252,0.3256232
1.599,0.436247,0.3257352
1.6,0.4364616,0.3258456
1.601,0.436687,0.3259458
1.602,0.4369126,0.326048
1.603,0.4371274,0.3261522
1.604,0.437333,0.3262558
1.605,0.437547,0.3263518
1.606,0.4377796,0.3264498
1.607,0.438,0.326559
1.608,0.4382106,0.3266652
1.609,0.4384416,0.3267568
1.61,0.4386758,0.3268512
1.611,0.4389088,0.3269572
1.612,0.4391134,0.3270692
1.613,0.4393338,0.3271758
1.614,0.4395514,0.3272726
1.615,0.4397606,0.327379
1.616,0.4399912,0.3274766
1.617,0.4402054,0.3275928
1.618,0.4404342,0.3276962
1.619,0.4406476,0.327798
1.62,0.4408594,0.3278958
1.621,0.4410728,0.3280066
1.622,0.4412928,0.328109
1.623,0.4415228,0.328194
1.624,0.4417498,0.3282974
1.625,0.441976,0.3283964
1.626,0.44218,0.3285024
1.627,0.4423976,0.3285992
1.628,0.4426048,0.3287014
1.629,0.442842,0.3288068
1.63,0.4430664,0.3289072
1.631,0.4432994,0.3290266
1.632,0.4435256,0.3291286
1.633,0.443736,0.3292366
1.634,0.4439668,0.3293396
1.635,0.4442038,0.329437
1.636,0.444426,0.3295524
1.637,0.444653,0.329663
1.638,0.4448778,0.329776
1.639,0.4450912,0.329873
1.64,0.4453092,0.329975
1.641,0.4455366,0.3300728
1.642,0.4457354,0.3301776
1.643,0.44596,0.3302814
1.644,0.446179,0.3303938
1.645,0.4463892,0.330502
1.646,0.4466104,0.3306054
1.647,0.446826,0.330716
1.648,0.4470576,0.3308198
1.649,0.4472844,0.3309406
1.65,0.4475004,0.3310398
1.651,0.447718,0.331151
1.652,0.4479282,0.3312458
1.653,0.4481502,0.3313532
1.654,0.4483714,0.3314592
1.655,0.4486076,0.3315636
1.656,0.4488276,0.3316638
1.657,0.449043,0.3317586
1.658,0.4492526,0.3318526
1.659,0.4494824,0.3319644
1.66,0.4497192,0.3320684
1.661,0.4499378,0.3321714
1.662,0.4501382,0.3322668
1.663,0.4503594,0.332373
1.664,0.450579,0.33249
1.665,0.4508026,0.3325868
1.666,0.451035,0.3326876
1.667,0.451264,0.3327852
1.668,0.451469,0.3328828
1.669,0.4516962,0.3329828
1.67,0.4519284,0.3330822
1.671,0.452149,0.3331852
1.672,0.4523672,0.3332734
1.673,0.452585,0.3333842
1.674,0.4528014,0.3334928
1.675,0.4530258,0.3335884
1.676,0.4532466,0.3336952
1.677,0.45345,0.3337936
1.678,0.4536756,0.3338964
1.679,0.453887,0.3339966
1.68,0.4541116,0.3340874
1.681,0.4543326,0.3341878
1.682,0.454549,0.3342924
1.683,0.4547574,0.3343902
1.684,0.4549482,0.3344828
1.685,0.455166,0.3345666
1.686,0.4553926,0.3346688
1.687,0.4556004,0.3347626
1.688,0.4557986,0.3348538
1.689,0.4560168,0.3349624
1.69,0.4562352,0.3350828
1.691,0.4564586,0.3351862
1.692,0.4566766,0.3352844
1.693,0.4569108,0.3353762
1.694,0.4571304,0.3354646
1.695,0.4573498,0.3355612
1.696,0.4575766,0.3356588
1.697,0.4578008,0.3357446
1.698,0.4580076,0.3358398
1.699,0.458216,0.3359342
1.7,0.4584252,0.3360286
1.701,0.4586464,0.3361216
1.702,0.458867,0.3362168
1.703,0.4590974,0.3363114
1.704,0.459314,0.3364058
1.705,0.4595304,0.336495
1.706,0.4597408,0.3365904
1.707,0.4599602,0.3366868
1.708,0.4601604,0.3367828
1.709,0.4603542,0.336889
1.71,0.4605812,0.3369972
1.711,0.4607924,0.337079
1.712,0.4610092,0.3371748
1.713,0.4612278,0.3372768
1.714,0.46144,0.3373644
1.715,0.4616584,0.3374764
1.716,0.4618668,0.3375566
1.717,0.4620718,0.3376518
1.718,0.4622812,0.3377436
1.719,0.4624856,0.3378378
1.72,0.4626934,0.337936
1.721,0.4629044,0.3380372
1.722,0.4631034,0.3381328
1.723,0.4633176,0.3382284
1.724,0.4635208,0.3383238
1.725,0.4637282,0.3384278
1.726,0.4639372,0.3385322
1.727,0.4641528,0.3386074
1.728,0.4643604,0.338698
1.729,0.4645708,0.3387888
1.73,0.464783,0.338883
1.731,0.4649962,0.338985
1.732,0.4652196,0.3390748
1.733,0.4654354,0.339155
1.734,0.4656598,0.3392518
1.735,0.4658796,0.3393464
1.736,0.4660848,0.3394248
1.737,0.466289,0.3395216
1.738,0.4664924,0.3396132
1.739,0.4667002,0.3397146
1.74,0.466892,0.3398104
1.741,0.4671156,0.3398914
1.742,0.4673122,0.339982
1.743,0.4675212,0.3400784
1.744,0.4677272,0.3401646
1.745,0.4679464,0.3402602
1.746,0.4681536,0.3403454
1.747,0.4683602,0.3404432
1.748,0.4685746,0.3405304
1.749,0.4687804,0.3406288
1.75,0.4689902,0.3407168
1.751,0.4691982,0.3408146
1.752,0.4694238,0.3409096
1.753,0.469627,0.341002
1.754,0.4698512,0.3410916
1.755,0.4700612,0.341178
1.756,0.4702578,0.3412632
1.757,0.4704732,0.341353
1.758,0.47069,0.3414294
1.759,0.470887,0.3415282
1.76,0.471113,0.341626
1.761,0.4713386,0.341713
1.762,0.4715358,0.3417922
1.763,0.4717446,0.3418858
1.764,0.4719388,0.3419658
1.765,0.4721428,0.3420542
1.766,0.4723572,0.3421396
