x,phase_1,phase_2
0.896,0.2592176,0.219384
0.897,0.2594766,0.2195838
0.898,0.2597404,0.2197768
0.899,0.2600132,0.2199524
0.9,0.2602874,0.2201392
0.901,0.2605658,0.2203314
0.902,0.2608412,0.2205102
0.903,0.2610974,0.2207088
0.904,0.2613708,0.2209028
0.905,0.261637,0.2211032
0.906,0.2618914,0.2212926
0.907,0.2621722,0.2214928
0.908,0.2624602,0.2217044
0.909,0.2627504,0.2218926
0.91,0.2630466,0.2220722
0.911,0.2633082,0.2222762
0.912,0.2635586,0.2224744
0.913,0.2638278,0.2226684
0.914,0.2641126,0.2228672
0.915,0.2643854,0.2230602
0.916,0.2646586,0.223255
0.917,0.2649412,0.2234578
0.918,0.2652138,0.2236374
0.919,0.2654914,0.223829
0.92,0.2657736,0.2240116
0.921,0.2660494,0.2242098
0.922,0.2663382,0.2244034
0.923,0.2666058,0.2245946
0.924,0.2668748,0.2247784
0.925,0.2671548,0.2249722
0.926,0.2674286,0.225171
0.927,0.2676884,0.2253672
0.928,0.2679632,0.2255566
0.929,0.2682474,0.2257422
0.93,0.2685514,0.2259318
0.931,0.2688136,0.2261266
0.932,0.2690892,0.2263022
0.933,0.2693568,0.2264852
0.934,0.2696346,0.2266786
0.935,0.2699008,0.2268676
0.936,0.2701618,0.2270618
0.937,0.2704346,0.2272444
0.938,0.2707314,0.227442
0.939,0.2710274,0.2276278
0.94,0.2713074,0.2278064
0.941,0.271581,0.2279996
0.942,0.2718592,0.2282
0.943,0.2721274,0.2283744
0.944,0.2724094,0.2285618
0.945,0.27268,0.2287366
0.946,0.272945,0.2289158
0.947,0.2732196,0.2291168
0.948,0.2735036,0.2293124
0.949,0.273762,0.229502
0.95,0.2740302,0.2296896
0.951,0.2743088,0.2298816
0.952,0.2745838,0.2300758
0.953,0.2748462,0.230254
0.954,0.2751076,0.2304314
0.955,0.2753722,0.2306322
0.956,0.2756326,0.23081
0.957,0.2758938,0.231012
0.958,0.2761836,0.2311834
0.959,0.2764564,0.2313742
0.96,0.276726,0.231566
0.961,0.2770078,0.2317556
0.962,0.2772636,0.231951
0.963,0.2775442,0.23212
0.964,0.2778162,0.2323156
0.965,0.2780868,0.232504
0.966,0.2783654,0.2326904
0.967,0.2786336,0.2328958
0.968,0.2789288,0.2330954
0.969,0.2792004,0.2332724
0.97,0.2794772,0.2334586
0.971,0.2797362,0.233638
0.972,0.2800044,0.2338134
0.973,0.2802908,0.2339988
0.974,0.280561,0.2341874
0.975,0.2808364,0.2343642
0.976,0.2811046,0.2345438
0.977,0.281378,0.2347256
0.978,0.2816556,0.2349028
0.979,0.2819088,0.2350958
0.98,0.2821932,0.2352878
0.981,0.282446,0.2354558
0.982,0.2827274,0.2356256
0.983,0.2830034,0.2358178
0.984,0.2832566,0.2360186
0.985,0.2835222,0.2362046
0.986,0.2838014,0.236389
0.987,0.2840754,0.2365744
0.988,0.2843516,0.2367452
0.989,0.284627,0.2369414
0.99,0.2848892,0.2371246
0.991,0.2851464,0.2373064
0.992,0.285404,0.237495
0.993,0.2856718,0.2376778
0.994,0.2859354,0.237838
0.995,0.2862156,0.23801
0.996,0.2865122,0.2381892
0.997,0.2867924,0.2383826
0.998,0.287075,0.238565
0.999,0.2873656,0.2387536
1.0,0.28764,0.2389474
1.001,0.2879088,0.239125
1.002,0.2881846,0.2393006
1.003,0.2884504,0.239479
1.004,0.288746,0.2396522
1.005,0.2890062,0.2398308
1.006,0.2892808,0.2400026
1.007,0.2895478,0.2401734
1.008,0.2898082,0.2403654
1.009,0.2900614,0.2405512
1.01,0.2903306,0.2407232
1.011,0.2905936,0.2409108
1.012,0.290872,0.2410918
1.013,0.291147,0.2412752
1.014,0.2914218,0.241466
1.015,0.2916916,0.2416454
1.016,0.2919698,0.2418192
1.017,0.292236,0.2419824
1.018,0.2925256,0.242159
1.019,0.2928096,0.2423548
1.02,0.2930774,0.2425356
1.021,0.2933444,0.2426986
1.022,0.2936128,0.2428848
1.023,0.2938954,0.2430562
1.024,0.2941786,0.243241
1.025,0.2944316,0.2434182
1.026,0.294696,0.2435788
1.027,0.2949766,0.243753
1.028,0.2952346,0.243935
1.029,0.2954898,0.2441114
1.03,0.2957472,0.2442858
1.031,0.296024,0.2444544
1.032,0.296298,0.2446334
1.033,0.296602,0.24481
1.034,0.29686,0.244982
1.035,0.2971418,0.245163
1.036,0.2974176,0.2453454
1.037,0.2976716,0.2455336
1.038,0.2979412,0.2457102
1.039,0.298208,0.2458958
1.04,0.29849,0.246061
1.041,0.2987682,0.2462358
1.042,0.2990446,0.246401
1.043,0.299309,0.2465638
1.044,0.2995708,0.2467342
1.045,0.2998344,0.2469126
1.046,0.3001112,0.247081
1.047,0.3003846,0.2472676
1.048,0.3006516,0.2474398
1.049,0.3009284,0.2476282
1.05,0.301214,0.2477938
1.051,0.3014872,0.247969
1.052,0.3017628,0.2481346
1.053,0.3020422,0.2482908
1.054,0.3023068,0.2484618
1.055,0.3025814,0.248637
1.056,0.302854,0.2488034
1.057,0.303124,0.248974
1.058,0.3033748,0.2491424
1.059,0.3036494,0.2493144
1.06,0.3039124,0.2494854
1.061,0.3041612,0.249648
1.062,0.3044278,0.2498192
1.063,0.3046896,0.2499868
1.064,0.3049496,0.250169
1.065,0.3052136,0.250345
1.066,0.3054906,0.2505208
1.067,0.3057766,0.2506916
1.068,0.3060518,0.250865
1.069,0.3063114,0.2510364
1.07,0.3065556,0.2512014
1.071,0.3068296,0.2513764
1.072,0.3070908,0.2515442
1.073,0.3073456,0.2517236
1.074,0.3075958,0.2518956
1.075,0.3078758,0.252061
1.076,0.3081328,0.2522416
1.077,0.3083912,0.2524078
1.078,0.3086576,0.2525838
1.079,0.3089326,0.2527798
1.08,0.3092094,0.2529494
1.081,0.3094696,0.2531296
1.082,0.3097256,0.253313
1.083,0.309993,0.25349
1.084,0.310267,0.2536614
1.085,0.3105174,0.2538292
1.086,0.3107938,0.2540036
1.087,0.3110546,0.2541718
1.088,0.3113042,0.2543492
1.089,0.311557,0.254514
1.09,0.3118192,0.2546752
1.091,0.3120848,0.2548466
1.092,0.3123396,0.2550154
1.093,0.3125912,0.2551824
1.094,0.312855,0.2553716
1.095,0.313133,0.2555324
1.096,0.3133874,0.255703
1.097,0.3136342,0.2558758
1.098,0.3139096,0.2560526
1.099,0.31417,0.2562098
1.1,0.3144332,0.256387
1.101,0.3146958,0.2565628
1.102,0.3149676,0.2567352
1.103,0.3152128,0.256892
1.104,0.3154934,0.257061
1.105,0.3157774,0.2572272
1.106,0.3160494,0.2574032
1.107,0.3163262,0.257569
1.108,0.3165844,0.2577308
1.109,0.3168676,0.2579042
1.11,0.3171112,0.2580672
1.111,0.3173642,0.2582374
1.112,0.3176322,0.2584006
1.113,0.3179014,0.25856
1.114,0.3181596,0.2587322
1.115,0.3184154,0.258895
1.116,0.3186734,0.2590698
1.117,0.3189324,0.2592236
1.118,0.3191924,0.2593756
1.119,0.319451,0.2595456
1.12,0.3197046,0.2597114
1.121,0.3199824,0.259885
1.122,0.32025,0.2600606
1.123,0.320502,0.2602384
1.124,0.3207792,0.2604058
1.125,0.3210696,0.2605842
1.126,0.3213392,0.260751
1.127,0.321597,0.2609178
1.128,0.3218762,0.2610948
1.129,0.3221368,0.2612662
1.13,0.3223988,0.2614246
1.131,0.3226564,0.2615916
1.132,0.322918,0.261761
1.133,0.323194,0.2619284
1.134,0.3234602,0.2620908
1.135,0.323738,0.2622508
1.136,0.3239978,0.262401
1.137,0.324256,0.2625668
1.138,0.32453,0.2627234
1.139,0.3247966,0.2628924
1.14,0.3250676,0.263069
1.141,0.3253124,0.263223
1.142,0.3255782,0.2633784
1.143,0.3258572,0.2635428
1.144,0.32612,0.2637106
1.145,0.3263828,0.263876
1.146,0.3266598,0.2640402
1.147,0.3269224,0.2641964
1.148,0.3271678,0.264349
1.149,0.3274116,0.2645088
1.15,0.32767,0.2646728
1.151,0.3279142,0.2648502
1.152,0.3281862,0.265005
1.153,0.32844,0.265171
1.154,0.3286974,0.265337
1.155,0.3289534,0.2654916
1.156,0.3292192,0.265648
1.157,0.3294618,0.2658092
1.158,0.3297222,0.265966
1.159,0.3299818,0.2661148
1.16,0.330219,0.2662888
1.161,0.3304958,0.2664518
1.162,0.3307668,0.2666288
1.163,0.3310528,0.2667892
1.164,0.3313174,0.2669538
1.165,0.331576,0.267117
1.166,0.3318248,0.2672842
1.167,0.3320904,0.2674612
1.168,0.332354,0.2676284
1.169,0.3326102,0.267784
1.17,0.3328644,0.2679388
1.171,0.3331212,0.2680936
1.172,0.3333966,0.2682552
1.173,0.3336374,0.268416
1.174,0.33391,0.268582
1.175,0.33417,0.2687514
1.176,0.3344238,0.2689084
1.177,0.3346728,0.2690576
1.178,0.334911,0.269207
1.179,0.3351864,0.2693646
1.18,0.335446,0.2695262
1.181,0.3357192,0.2696798
1.182,0.3359822,0.2698456
1.183,0.3362426,0.2699976
1.184,0.3364834,0.2701506
1.185,0.336734,0.2703088
1.186,0.3369888,0.2704814
1.187,0.3372426,0.2706366
1.188,0.3375058,0.2707936
1.189,0.3377656,0.270956
1.19,0.3380378,0.271118
1.191,0.3383022,0.2712712
1.192,0.338552,0.2714238
1.193,0.3388186,0.2715878
1.194,0.339088,0.2717578
1.195,0.339328,0.2719142
1.196,0.3395824,0.272063
1.197,0.339828,0.2722234
1.198,0.340096,0.2723934
1.199,0.3403492,0.2725484
1.2,0.340606,0.2727086
1.201,0.3408618,0.2728622
1.202,0.3411114,0.273
1.203,0.341376,0.2731632
1.204,0.3416462,0.2733174
1.205,0.3419216,0.273465
1.206,0.3421904,0.2736172
1.207,0.3424498,0.273769
1.208,0.3426966,0.2739206
1.209,0.3429498,0.2740834
1.21,0.3432162,0.2742474
1.211,0.3434644,0.2743992
1.212,0.34374,0.2745536
1.213,0.3439888,0.2747044
1.214,0.3442464,0.2748676
1.215,0.344485,0.2750244
1.216,0.3447218,0.2751794
1.217,0.344976,0.2753354
1.218,0.3452356,0.2754712
1.219,0.3454884,0.2756332
1.22,0.3457372,0.2757778
1.221,0.3459774,0.2759372
1.222,0.346228,0.2761
1.223,0.3464684,0.2762476
1.224,0.3467216,0.276397
1.225,0.3469724,0.276551
1.226,0.3472222,0.2767224
1.227,0.3474894,0.2768606
1.228,0.3477382,0.2770152
1.229,0.3479884,0.2771608
1.23,0.3482346,0.2773122
1.231,0.3484828,0.2774676
1.232,0.3487394,0.277618
1.233,0.3490092,0.2777724
1.234,0.3492556,0.2779286
1.235,0.3495164,0.27809
1.236,0.3497872,0.278245
1.237,0.3500564,0.2784046
1.238,0.3503104,0.2785636
1.239,0.3505616,0.2787136
1.24,0.3508142,0.2788666
1.241,0.3510674,0.2790112
1.242,0.3513104,0.2791598
1.243,0.3515594,0.279303
1.244,0.351829,0.2794574
1.245,0.3520694,0.2796004
1.246,0.3523368,0.2797452
1.247,0.3525848,0.2799106
1.248,0.3528378,0.2800568
1.249,0.3531012,0.2802056
1.25,0.3533554,0.2803528
1.251,0.3536226,0.2805122
1.252,0.3538684,0.280668
1.253,0.3541372,0.280806
1.254,0.3543834,0.2809494
1.255,0.354646,0.2810992
1.256,0.3549056,0.2812438
1.257,0.355148,0.2813816
1.258,0.3553916,0.28153
1.259,0.355642,0.281682
1.26,0.3558912,0.2818314
1.261,0.3561576,0.2819628
1.262,0.3564066,0.2821182
1.263,0.3566502,0.2822676
1.264,0.356905,0.2824294
1.265,0.3571544,0.2825752
1.266,0.3573906,0.2827196
1.267,0.3576458,0.2828644
1.268,0.3578926,0.2830114
1.269,0.3581294,0.2831634
1.27,0.3583742,0.2833204
1.271,0.358639,0.2834666
1.272,0.3588902,0.2836128
1.273,0.3591382,0.2837606
1.274,0.3593914,0.2839096
1.275,0.3596506,0.28405
1.276,0.3598962,0.284213
1.277,0.3601398,0.2843568
1.278,0.3603944,0.2845012
1.279,0.360654,0.284663
1.28,0.3609104,0.2848162
1.281,0.3611652,0.2849586
1.282,0.3614054,0.2851016
1.283,0.361651,0.2852438
1.284,0.3618954,0.2853866
1.285,0.3621346,0.2855334
1.286,0.3623834,0.2856912
1.287,0.3626422,0.2858408
1.288,0.3629016,0.285994
1.289,0.3631464,0.2861556
1.29,0.3633924,0.2863044
1.291,0.363621,0.2864426
1.292,0.3638728,0.2865886
1.293,0.3641172,0.2867304
1.294,0.3643824,0.2868764
1.295,0.3646392,0.2870272
1.296,0.3648634,0.2871644
1.297,0.365118,0.2873218
1.298,0.3653716,0.2874738
1.299,0.3656162,0.287621
1.3,0.3658654,0.2877544
1.301,0.3661056,0.2879016
1.302,0.3663538,0.2880288
1.303,0.3665862,0.2881692
1.304,0.3668516,0.2883164
1.305,0.3671034,0.288462
1.306,0.36734,0.288608
1.307,0.3675802,0.2887478
1.308,0.3678346,0.2888832
1.309,0.368082,0.2890154
1.31,0.368336,0.289151
1.311,0.368578,0.2893058
1.312,0.3688334,0.2894368
1.313,0.3690864,0.28958
1.314,0.3693292,0.2897292
1.315,0.3695592,0.2898614
1.316,0.3698154,0.289994
1.317,0.370053,0.290139
1.318,0.3703012,0.2902696
1.319,0.3705544,0.2904176
1.32,0.370787,0.2905572
1.321,0.3710356,0.2907008
1.322,0.3713008,0.290844
1.323,0.3715492,0.290987
1.324,0.3717814,0.2911314
1.325,0.3720188,0.2912768
1.326,0.3722524,0.291414
1.327,0.3725048,0.2915528
1.328,0.3727606,0.291686
1.329,0.3729952,0.2918298
1.33,0.3732476,0.2919662
1.331,0.373502,0.2921026
1.332,0.373764,0.2922488
1.333,0.3740166,0.2923824
1.334,0.374273,0.2925104
1.335,0.374535,0.2926486
1.336,0.3748,0.2927976
1.337,0.3750366,0.2929356
1.338,0.3752898,0.2930934
1.339,0.375538,0.293232
1.34,0.3757998,0.2933812
1.341,0.3760354,0.2935188
1.342,0.3762822,0.2936566
1.343,0.3765412,0.2937876
1.344,0.376789,0.2939228
1.345,0.3770374,0.2940554
1.346,0.377278,0.2941894
1.347,0.377528,0.294331
1.348,0.3777706,0.2944726
1.349,0.3780152,0.294605
1.35,0.3782464,0.2947574
1.351,0.378467,0.2948984
1.352,0.3787244,0.295043
1.353,0.3789858,0.2951926
1.354,0.3792236,0.2953264
1.355,0.3794604,0.295467
1.356,0.3797088,0.2956022
1.357,0.3799532,0.2957358
1.358,0.38019,0.2958712
1.359,0.3804394,0.2960168
1.36,0.3806874,0.2961564
1.361,0.3809214,0.2962954
1.362,0.381168,0.2964176
1.363,0.3814002,0.2965608
1.364,0.3816556,0.2966814
1.365,0.381908,0.2968364
1.366,0.3821448,0.2969686
1.367,0.382379,0.2971132
1.368,0.3826214,0.2972362
1.369,0.3828586,0.2973774
1.37,0.3831064,0.2975212
1.371,0.3833456,0.2976718
1.372,0.383581,0.2978048
1.373,0.3838114,0.2979566
1.374,0.3840414,0.298097
1.375,0.3842794,0.2982246
1.376,0.3845178,0.2983642
1.377,0.384768,0.2984982
1.378,0.385009,0.2986358
1.379,0.3852584,0.2987624
1.38,0.3855042,0.2988956
1.381,0.3857452,0.2990438
1.382,0.3859848,0.2991854
1.383,0.3862196,0.2993152
1.384,0.3864706,0.299453
1.385,0.386714,0.2995928
1.386,0.386954,0.2997146
1.387,0.3871988,0.2998406
1.388,0.387425,0.2999716
1.389,0.3876616,0.300101
1.39,0.3878986,0.3002424
1.391,0.3881442,0.3003642
1.392,0.3883778,0.3004862
1.393,0.3886322,0.3006208
1.394,0.3888836,0.3007486
1.395,0.3891126,0.3008812
1.396,0.38936,0.3010234
1.397,0.389593,0.3011664
1.398,0.3898516,0.301297
1.399,0.390107,0.3014454
1.4,0.3903446,0.3015712
1.401,0.3906008,0.3017054
1.402,0.3908278,0.3018422
1.403,0.3910918,0.3019834
1.404,0.3913232,0.3021124
1.405,0.3915602,0.3022438
1.406,0.39181,0.3023724
1.407,0.3920378,0.302504
1.408,0.3922912,0.302632
1.409,0.3925272,0.3027598
1.41,0.3927606,0.3028768
1.411,0.3929954,0.3029952
1.412,0.3932288,0.3031404
1.413,0.3934534,0.3032696
1.414,0.3937026,0.3034048
1.415,0.393936,0.3035322
1.416,0.3941776,0.3036582
1.417,0.3944266,0.3037934
1.418,0.3946554,0.3039068
1.419,0.3948938,0.3040572
1.42,0.3951316,0.3041878
1.421,0.3953642,0.304333
1.422,0.3955886,0.3044532
1.423,0.3958278,0.3045858
1.424,0.3960778,0.3047138
1.425,0.3963114,0.3048332
1.426,0.396551,0.3049752
1.427,0.3967862,0.305108
1.428,0.3970132,0.305233
1.429,0.3972508,0.3053578
1.43,0.3974884,0.3054912
1.431,0.3977356,0.3056266
1.432,0.3979738,0.3057652
1.433,0.3982124,0.3058918
1.434,0.398456,0.3060248
1.435,0.3987084,0.306169
1.436,0.3989482,0.3063006
1.437,0.3991866,0.3064274
1.438,0.3994348,0.3065626
1.439,0.399669,0.3066874
1.44,0.3999096,0.3068178
1.441,0.4001512,0.306941
1.442,0.4003796,0.3070622
1.443,0.4006366,0.3071908
1.444,0.4008762,0.3073218
1.445,0.401122,0.307449
1.446,0.4013566,0.30758
1.447,0.4015878,0.307708
1.448,0.4018416,0.30783
1.449,0.4020784,0.307976
1.45,0.4023044,0.3081102
1.451,0.4025456,0.3082438
1.452,0.4027958,0.3083688
1.453,0.403034,0.308501
1.454,0.4032526,0.3086296
1.455,0.4034824,0.3087476
1.456,0.4037172,0.3088606
1.457,0.4039566,0.3089864
1.458,0.4042128,0.3091164
1.459,0.404447,0.3092304
1.46,0.4046932,0.3093574
1.461,0.4049236,0.3094888
1.462,0.4051504,0.3096126
1.463,0.4053958,0.3097338
1.464,0.4056398,0.3098542
1.465,0.4058816,0.3099842
1.466,0.4061184,0.310115
1.467,0.4063616,0.3102424
1.468,0.4066116,0.310363
1.469,0.4068676,0.310483
1.47,0.4071102,0.3106022
1.471,0.4073124,0.3107176
1.472,0.4075608,0.3108482
1.473,0.4077834,0.310967
1.474,0.408014,0.3110944
1.475,0.408251,0.3112102
1.476,0.4084774,0.3113376
1.477,0.408689,0.3114646
1.478,0.4089058,0.3115986
1.479,0.4091488,0.3117048
1.48,0.409379,0.3118234
1.481,0.409605,0.3119462
1.482,0.409822,0.3120668
1.483,0.4100526,0.312179
1.484,0.4103032,0.3123068
1.485,0.4105314,0.3124334
1.486,0.4107732,0.312551
1.487,0.4110014,0.3126744
1.488,0.4112404,0.3127978
1.489,0.4114898,0.3129264
1.49,0.4117112,0.3130452
1.491,0.4119312,0.3131698
1.492,0.4121692,0.3132846
1.493,0.412402,0.3134134
1.494,0.4126186,0.313528
1.495,0.4128488,0.3136448
1.496,0.41308,0.3137866
1.497,0.4133232,0.3139076
1.498,0.413565,0.3140142
1.499,0.4138084,0.3141452
1.5,0.4140502,0.3142572
1.501,0.4142884,0.3143796
1.502,0.4145086,0.3144856
1.503,0.4147448,0.314616
1.504,0.4149862,0.314751
1.505,0.415215,0.3148768
1.506,0.4154416,0.3149752
1.507,0.4156578,0.315093
1.508,0.4158918,0.3152288
1.509,0.4161136,0.3153474
1.51,0.4163418,0.315455
1.511,0.4165706,0.315572
1.512,0.4168072,0.315696
1.513,0.417037,0.3158092
1.514,0.4172676,0.3159368
1.515,0.4174786,0.3160452
1.516,0.4177034,0.3161616
1.517,0.4179352,0.316289
1.518,0.418173,0.3164104
1.519,0.4184016,0.3165258
1.52,0.4186494,0.3166378
1.521,0.418864,0.316766
1.522,0.419097,0.3168826
1.523,0.4193248,0.3170072
1.524,0.4195458,0.317118
1.525,0.4197714,0.3172348
1.526,0.419993,0.3173502
1.527,0.4202274,0.3174658
1.528,0.4204532,0.3175818
1.529,0.4206726,0.317711
1.53,0.4209072,0.3178276
1.531,0.4211376,0.3179264
1.532,0.4213764,0.318045
1.533,0.4216026,0.318166
1.534,0.4218102,0.3182928
1.535,0.4220538,0.318416
1.536,0.4222754,0.3185434
1.537,0.4225058,0.3186702
1.538,0.4227346,0.3187964
1.539,0.4229712,0.3189204
1.54,0.423201,0.319029
1.541,0.42343,0.3191492
1.542,0.4236666,0.3192578
1.543,0.4239132,0.3193846
1.544,0.4241486,0.3195014
1.545,0.4243758,0.3196234
1.546,0.4245976,0.3197418
1.547,0.4248256,0.3198564
1.548,0.425045,0.319978
1.549,0.425268,0.3200952
1.55,0.4254782,0.3202064
1.551,0.4257052,0.3203134
1.552,0.4259314,0.3204346
1.553,0.4261666,0.3205516
1.554,0.4264086,0.3206592
1.555,0.4266286,0.3207728
1.556,0.4268582,0.320877
1.557,0.4270652,0.3209828
1.558,0.4272758,0.3211028
1.559,0.427504,0.3212154
1.56,0.4277116,0.3213314
1.561,0.4279372,0.3214438
1.562,0.428159,0.3215494
1.563,0.4284026,0.3216654
1.564,0.4286384,0.3217694
1.565,0.4288528,0.3218732
1.566,0.429077,0.3219892
1.567,0.4293012,0.3220986
1.568,0.4295176,0.3222052
1.569,0.4297444,0.3223156
1.57,0.4299774,0.3224296
1.571,0.4301842,0.3225314
1.572,0.4304116,0.3226462
1.573,0.430648,0.322754
1.574,0.430883,0.3228594
1.575,0.4311026,0.322963
1.576,0.4313244,0.3230766
1.577,0.431541,0.3231918
1.578,0.4317682,0.3233036
1.579,0.4319924,0.323418
1.58,0.4322242,0.323522
1.581,0.4324508,0.3236392
1.582,0.4327,0.3237564
1.583,0.4329306,0.3238616
1.584,0.433152,0.3239724
1.585,0.4333716,0.3240886
1.586,0.4336006,0.3242036
1.587,0.4338146,0.3243148
1.588,0.434033,0.3244178
1.589,0.434239,0.3245304
1.59,0.4344632,0.3246392
1.591,0.4346934,0.32474
1.592,0.4349108,0.324859
1.593,0.4351402,0.3249692
1.594,0.4353554,0.3250764
1.595,0.4355758,0.3251866
1.596,0.435798,0.3252948
1.597,0.43601,0.325403
1.598,0.4362348,0.3255134
1.599,0.4364648,0.3256246
1.6,0.4366682,0.3257198
1.601,0.4368848,0.3258294
1.602,0.437115,0.3259344
1.603,0.4373282,0.3260438
1.604,0.4375552,0.3261534
1.605,0.4377602,0.326257
1.606,0.4379958,0.326353
1.607,0.438222,0.3264646
1.608,0.4384488,0.3265786
1.609,0.4386832,0.3266754
1.61,0.4388974,0.3267764
1.611,0.4391338,0.3268888
1.612,0.439349,0.3270014
1.613,0.4395662,0.327103
1.614,0.4397852,0.3272048
1.615,0.4399946,0.327323
1.616,0.4402296,0.3274252
1.617,0.440452,0.3275356
1.618,0.4406822,0.327646
1.619,0.4409068,0.3277526
1.62,0.4411136,0.3278518
1.621,0.4413154,0.3279598
1.622,0.4415382,0.3280688
1.623,0.4417608,0.3281542
1.624,0.441978,0.328267
1.625,0.4421992,0.3283778
1.626,0.4424056,0.3284858
1.627,0.4426096,0.328581
1.628,0.4428268,0.3286858
1.629,0.4430556,0.3287902
1.63,0.4432902,0.3288942
1.631,0.4435204,0.3290108
1.632,0.4437256,0.3291122
1.633,0.4439412,0.329225
1.634,0.444152,0.3293258
1.635,0.4443794,0.3294226
1.636,0.444592,0.3295246
1.637,0.444813,0.3296288
1.638,0.4450354,0.3297402
1.639,0.4452338,0.3298454
1.64,0.4454462,0.3299528
1.641,0.4456676,0.3300422
1.642,0.4458766,0.330154
1.643,0.4461022,0.330243
1.644,0.446315,0.3303512
1.645,0.4465296,0.330447
1.646,0.4467376,0.3305488
1.647,0.4469438,0.3306556
1.648,0.4471662,0.330761
1.649,0.4473874,0.3308816
1.65,0.4475994,0.3309818
1.651,0.4478262,0.3310856
1.652,0.4480454,0.3311924
1.653,0.448269,0.3312842
1.654,0.448509,0.331389
1.655,0.448737,0.3314948
1.656,0.4489634,0.331606
1.657,0.4491836,0.3316942
1.658,0.4493828,0.3317812
1.659,0.4495988,0.3318834
1.66,0.4498244,0.3319832
1.661,0.450039,0.332063
1.662,0.4502594,0.3321556
1.663,0.4504862,0.3322562
1.664,0.450695,0.3323632
1.665,0.4509308,0.3324676
1.666,0.4511506,0.3325718
1.667,0.451385,0.3326624
1.668,0.4516,0.3327612
1.669,0.4518262,0.332854
1.67,0.4520428,0.3329616
1.671,0.452255,0.3330646
1.672,0.4524622,0.333168
1.673,0.4526734,0.3332694
1.674,0.4529028,0.333371
1.675,0.453116,0.3334654
1.676,0.4533428,0.3335686
1.677,0.4535396,0.3336616
1.678,0.453758,0.3337696
1.679,0.4539636,0.3338648
1.68,0.4541818,0.333963
1.681,0.4544088,0.334059
1.682,0.4546244,0.3341568
1.683,0.4548442,0.3342678
1.684,0.4550434,0.3343706
1.685,0.4552592,0.334467
1.686,0.455484,0.3345606
1.687,0.455692,0.3346516
1.688,0.4559002,0.3347536
1.689,0.4561138,0.3348648
1.69,0.4563334,0.3349734
1.691,0.4565506,0.335083
1.692,0.4567708,0.3351864
1.693,0.4570038,0.3352766
1.694,0.4572302,0.3353586
1.695,0.457447,0.3354472
1.696,0.4576788,0.3355382
1.697,0.4578948,0.3356246
1.698,0.4581048,0.335724
1.699,0.4583186,0.3358234
1.7,0.4585266,0.3359112
1.701,0.4587338,0.336019
1.702,0.4589602,0.3361226
1.703,0.4591692,0.3362206
1.704,0.4593674,0.3363158
1.705,0.4595822,0.3364022
1.706,0.4597824,0.3364988
1.707,0.460012,0.3365966
1.708,0.4602308,0.3366896
1.709,0.4604518,0.3367874
1.71,0.4606802,0.33689
1.711,0.4608962,0.336975
1.712,0.461111,0.3370758
1.713,0.4613296,0.3371776
1.714,0.4615384,0.337265
1.715,0.4617504,0.3373662
1.716,0.4619656,0.3374442
1.717,0.4621692,0.3375398
1.718,0.4623898,0.3376314
1.719,0.4626056,0.3377244
1.72,0.4628224,0.3378136
1.721,0.4630298,0.337914
1.722,0.4632362,0.338008
1.723,0.4634434,0.3381028
1.724,0.4636414,0.338202
1.725,0.4638518,0.3382992
1.726,0.4640568,0.3384036
1.727,0.4642742,0.3384844
1.728,0.4644842,0.338575
1.729,0.4646834,0.3386648
1.73,0.4648716,0.3387584
1.731,0.4650838,0.3388624
1.732,0.465289,0.3389502
1.733,0.4655062,0.3390334
1.734,0.4657348,0.3391268
1.735,0.4659608,0.3392284
1.736,0.4661724,0.3393192
1.737,0.4663852,0.339416
1.738,0.4665928,0.3395096
1.739,0.466814,0.3396102
1.74,0.4670196,0.3397108
1.741,0.4672288,0.3397992
1.742,0.4674456,0.3398914
1.743,0.4676466,0.3399902
1.744,0.467857,0.3400754
1.745,0.4680812,0.3401628
1.746,0.4682854,0.3402568
1.747,0.4684924,0.3403572
1.748,0.4687124,0.3404438
1.749,0.468912,0.3405396
1.75,0.4691104,0.3406306
1.751,0.4693244,0.3407258
1.752,0.4695316,0.3408188
1.753,0.4697252,0.3409126
1.754,0.469944,0.3409904
1.755,0.4701432,0.341081
1.756,0.4703524,0.3411642
1.757,0.470576,0.3412534
1.758,0.4707964,0.3413418
1.759,0.4710052,0.3414384
1.76,0.471214,0.3415304
1.761,0.4714322,0.3416178
1.762,0.4716306,0.3416992
1.763,0.4718228,0.3417932
1.764,0.4720274,0.3418794
1.765,0.47223,0.3419664
1.766,0.472437,0.342057
1.767,0.4726284,0.3421492
1.768,0.4728404,0.3422342
1.769,0.4730388,0.342318
