x,phase_1,phase_2
0.895,0.2588124,0.219118
0.896,0.2590942,0.2193026
0.897,0.2593602,0.2195004
0.898,0.259633,0.2196878
0.899,0.259905,0.2198648
0.9,0.2601768,0.220064
0.901,0.260441,0.2202466
0.902,0.260719,0.2204314
0.903,0.260988,0.2206272
0.904,0.26128,0.2208262
0.905,0.261564,0.2210194
0.906,0.2618568,0.2212128
0.907,0.2621296,0.2214214
0.908,0.2624034,0.2216188
0.909,0.2626812,0.2217998
0.91,0.262951,0.2219948
0.911,0.2632274,0.2221932
0.912,0.2634822,0.2223804
0.913,0.2637562,0.2225724
0.914,0.2640436,0.2227644
0.915,0.2643074,0.2229686
0.916,0.264584,0.2231744
0.917,0.2648768,0.2233686
0.918,0.2651434,0.2235514
0.919,0.2654108,0.2237402
0.92,0.2656786,0.2239258
0.921,0.265955,0.2241276
0.922,0.2662334,0.2243108
0.923,0.2664968,0.224496
0.924,0.2667778,0.2246786
0.925,0.2670712,0.2248696
0.926,0.2673444,0.2250594
0.927,0.2676132,0.2252746
0.928,0.267883,0.2254636
0.929,0.2681514,0.2256484
0.93,0.2684324,0.2258394
0.931,0.268692,0.226044
0.932,0.2689714,0.2262336
0.933,0.2692516,0.2264198
0.934,0.2695292,0.2266054
0.935,0.269805,0.2268006
0.936,0.2700608,0.226989
0.937,0.2703408,0.2271842
0.938,0.2706194,0.2273816
0.939,0.270906,0.227575
0.94,0.2711778,0.2277562
0.941,0.2714384,0.2279536
0.942,0.2717134,0.2281586
0.943,0.2719824,0.228342
0.944,0.2722574,0.2285368
0.945,0.2725354,0.228721
0.946,0.2728094,0.228919
0.947,0.2730904,0.2291142
0.948,0.2733726,0.2293006
0.949,0.273626,0.229486
0.95,0.273901,0.229677
0.951,0.2741844,0.2298576
0.952,0.2744516,0.2300594
0.953,0.2746994,0.2302464
0.954,0.274976,0.2304322
0.955,0.2752528,0.2306296
0.956,0.2755188,0.2308108
0.957,0.2757928,0.2310068
0.958,0.276074,0.231189
0.959,0.2763424,0.2313852
0.96,0.2766086,0.2315794
0.961,0.2768842,0.231769
0.962,0.277139,0.2319522
0.963,0.2774094,0.2321212
0.964,0.277691,0.2323052
0.965,0.2779554,0.2324888
0.966,0.2782276,0.2326752
0.967,0.2785106,0.232875
0.968,0.2787892,0.2330756
0.969,0.279046,0.2332626
0.97,0.2793196,0.233441
0.971,0.2795864,0.2336238
0.972,0.279849,0.2337958
0.973,0.280112,0.2339914
0.974,0.2803782,0.2341858
0.975,0.280636,0.2343586
0.976,0.280901,0.2345338
0.977,0.2811682,0.2347208
0.978,0.2814588,0.2349088
0.979,0.2817088,0.2351044
0.98,0.2819692,0.2352854
0.981,0.2822408,0.23546
0.982,0.2825198,0.2356414
0.983,0.2827902,0.2358394
0.984,0.2830522,0.236029
0.985,0.2833156,0.2362124
0.986,0.2835986,0.2363952
0.987,0.2838708,0.2365774
0.988,0.2841428,0.2367566
0.989,0.2844094,0.2369384
0.99,0.284683,0.2371108
0.991,0.2849364,0.2372892
0.992,0.2851976,0.2374652
0.993,0.2854746,0.2376514
0.994,0.2857414,0.2378294
0.995,0.2860254,0.2380106
0.996,0.2863042,0.238186
0.997,0.2865754,0.2383544
0.998,0.2868542,0.2385278
0.999,0.2871268,0.2387082
1.0,0.287403,0.2389016
1.001,0.2876626,0.2390828
1.002,0.287957,0.2392724
1.003,0.2882164,0.2394606
1.004,0.2884864,0.239636
1.005,0.2887492,0.2398154
1.006,0.2890244,0.239987
1.007,0.2892952,0.2401766
1.008,0.2895606,0.2403484
1.009,0.2898238,0.2405348
1.01,0.290092,0.240707
1.011,0.2903604,0.2408724
1.012,0.2906352,0.241062
1.013,0.29091,0.2412334
1.014,0.2911762,0.241419
1.015,0.2914372,0.2415882
1.016,0.2917064,0.241756
1.017,0.2919696,0.2419306
1.018,0.2922446,0.2421022
1.019,0.2925286,0.2422756
1.02,0.2928018,0.2424576
1.021,0.293066,0.2426338
1.022,0.2933224,0.2428168
1.023,0.293604,0.2429878
1.024,0.2938722,0.2431682
1.025,0.2941284,0.2433512
1.026,0.2943998,0.2435166
1.027,0.2946696,0.2437054
1.028,0.2949324,0.2438744
1.029,0.2951934,0.2440532
1.03,0.2954602,0.2442276
1.031,0.2957204,0.2444038
1.032,0.2959796,0.2445938
1.033,0.2962624,0.2447606
1.034,0.2965184,0.2449386
1.035,0.296793,0.2451194
1.036,0.2970542,0.245305
1.037,0.2972986,0.2454834
1.038,0.2975656,0.2456558
1.039,0.2978338,0.245837
1.04,0.2981226,0.2460112
1.041,0.2983946,0.246186
1.042,0.2986722,0.2463588
1.043,0.2989318,0.2465234
1.044,0.2992034,0.2467088
1.045,0.2994706,0.2468794
1.046,0.2997382,0.2470628
1.047,0.3000118,0.247243
1.048,0.3002852,0.2474222
1.049,0.300558,0.2476028
1.05,0.3008292,0.2477668
1.051,0.3011276,0.2479318
1.052,0.3014036,0.2481178
1.053,0.3016704,0.248301
1.054,0.3019416,0.2484752
1.055,0.3022122,0.2486512
1.056,0.3024664,0.248833
1.057,0.302713,0.249013
1.058,0.3029776,0.2491782
1.059,0.3032532,0.2493456
1.06,0.303521,0.2495102
1.061,0.3037876,0.249686
1.062,0.3040598,0.2498548
1.063,0.3043132,0.2500224
1.064,0.3045686,0.2501994
1.065,0.3048228,0.2503832
1.066,0.3051106,0.2505624
1.067,0.305404,0.250728
1.068,0.3056784,0.250901
1.069,0.3059438,0.2510534
1.07,0.306197,0.2512174
1.071,0.3064596,0.2513858
1.072,0.3067038,0.251558
1.073,0.3069652,0.2517326
1.074,0.307222,0.251897
1.075,0.3075118,0.2520588
1.076,0.307769,0.252234
1.077,0.30802,0.2524056
1.078,0.3082754,0.2525768
1.079,0.3085498,0.2527484
1.08,0.3088256,0.2529224
1.081,0.3090882,0.2530962
1.082,0.3093586,0.2532786
1.083,0.3096388,0.2534688
1.084,0.3099152,0.2536384
1.085,0.310178,0.253798
1.086,0.3104578,0.253969
1.087,0.3107302,0.254159
1.088,0.3109834,0.25433
1.089,0.3112496,0.2545112
1.09,0.3114984,0.2546858
1.091,0.3117514,0.2548664
1.092,0.3120182,0.255036
1.093,0.3122762,0.2552126
1.094,0.312549,0.2553952
1.095,0.3127956,0.2555524
1.096,0.3130774,0.2557068
1.097,0.3133178,0.2558808
1.098,0.3135984,0.2560564
1.099,0.3138624,0.2562138
1.1,0.3141302,0.256379
1.101,0.314396,0.2565692
1.102,0.3146502,0.2567398
1.103,0.3149088,0.2568998
1.104,0.3151674,0.2570688
1.105,0.3154402,0.2572438
1.106,0.3157088,0.2574044
1.107,0.3159806,0.2575686
1.108,0.3162404,0.257732
1.109,0.3165196,0.2578984
1.11,0.316777,0.258068
1.111,0.3170284,0.258237
1.112,0.3172964,0.2584054
1.113,0.3175548,0.2585598
1.114,0.3178238,0.258721
1.115,0.3180952,0.2588886
1.116,0.3183444,0.2590566
1.117,0.3186024,0.2592164
1.118,0.3188698,0.2593638
1.119,0.3191378,0.2595354
1.12,0.3193844,0.2597008
1.121,0.31966,0.2598724
1.122,0.3199262,0.2600512
1.123,0.3201938,0.2602248
1.124,0.3204564,0.2603812
1.125,0.3207268,0.260553
1.126,0.3209856,0.260716
1.127,0.3212558,0.2608806
1.128,0.3215318,0.261056
1.129,0.3217958,0.2612318
1.13,0.3220616,0.2613988
1.131,0.3223228,0.2615646
1.132,0.322584,0.2617376
1.133,0.32286,0.261907
1.134,0.3231188,0.2620662
1.135,0.3233864,0.2622276
1.136,0.3236386,0.2623886
1.137,0.3238882,0.2625612
1.138,0.3241568,0.2627318
1.139,0.3244224,0.2628994
1.14,0.3246868,0.2630648
1.141,0.3249302,0.2632264
1.142,0.32519,0.263371
1.143,0.3254618,0.2635354
1.144,0.3257328,0.2636996
1.145,0.3259948,0.2638508
1.146,0.3262536,0.2640068
1.147,0.3265198,0.26418
1.148,0.3267574,0.2643274
1.149,0.3269984,0.2644986
1.15,0.3272602,0.26466
1.151,0.3275144,0.2648432
1.152,0.3277756,0.265002
1.153,0.3280408,0.26516
1.154,0.3282894,0.265325
1.155,0.32855,0.2654828
1.156,0.3288082,0.2656496
1.157,0.3290542,0.2658078
1.158,0.3293266,0.2659502
1.159,0.3296096,0.2661122
1.16,0.3298442,0.2662752
1.161,0.3301234,0.2664472
1.162,0.3303834,0.2666024
1.163,0.330656,0.2667656
1.164,0.3309344,0.2669258
1.165,0.3311934,0.2670822
1.166,0.331456,0.2672524
1.167,0.3317108,0.2674274
1.168,0.3319748,0.2675916
1.169,0.3322456,0.267764
1.17,0.3325016,0.267918
1.171,0.3327718,0.2680844
1.172,0.3330488,0.2682328
1.173,0.333296,0.2683962
1.174,0.3335654,0.268559
1.175,0.333829,0.2687238
1.176,0.3340984,0.2688788
1.177,0.3343568,0.2690326
1.178,0.334609,0.2691914
1.179,0.3348702,0.2693378
1.18,0.3351334,0.2694938
1.181,0.3354054,0.2696526
1.182,0.335665,0.2698198
1.183,0.3359324,0.2699838
1.184,0.3361788,0.2701472
1.185,0.3364334,0.270309
1.186,0.3366986,0.2704714
1.187,0.3369526,0.270623
1.188,0.3372308,0.270779
1.189,0.3374838,0.2709376
1.19,0.3377486,0.2710796
1.191,0.3380146,0.2712318
1.192,0.3382752,0.2713804
1.193,0.3385366,0.2715424
1.194,0.3387938,0.2717128
1.195,0.339055,0.2718758
1.196,0.3393084,0.2720334
1.197,0.3395528,0.2722032
1.198,0.339821,0.2723576
1.199,0.3400764,0.2725054
1.2,0.3403378,0.2726632
1.201,0.3405804,0.2728246
1.202,0.3408362,0.272969
1.203,0.3410844,0.2731228
1.204,0.341341,0.273279
1.205,0.341596,0.2734244
1.206,0.3418626,0.2735816
1.207,0.3421196,0.2737382
1.208,0.3423786,0.2739054
1.209,0.342631,0.2740628
1.21,0.3428954,0.2742208
1.211,0.3431584,0.2743832
1.212,0.3434264,0.2745334
1.213,0.343672,0.2746798
1.214,0.3439392,0.2748412
1.215,0.3441874,0.2749898
1.216,0.3444314,0.275145
1.217,0.3446836,0.2753068
1.218,0.3449362,0.2754466
1.219,0.3451842,0.2755898
1.22,0.3454336,0.2757436
1.221,0.345673,0.2759028
1.222,0.345927,0.2760508
1.223,0.346167,0.2762108
1.224,0.346417,0.276357
1.225,0.346668,0.276515
1.226,0.3469172,0.2766832
1.227,0.3471902,0.2768336
1.228,0.3474606,0.2769868
1.229,0.347707,0.277134
1.23,0.3479612,0.2772958
1.231,0.348218,0.277447
1.232,0.3484776,0.2775938
1.233,0.3487392,0.2777526
1.234,0.349003,0.277921
1.235,0.349274,0.2780888
1.236,0.349531,0.278248
1.237,0.3498066,0.2784014
1.238,0.3500624,0.2785722
1.239,0.3503174,0.2787206
1.24,0.3505634,0.2788724
1.241,0.3508112,0.2790334
1.242,0.3510714,0.2791812
1.243,0.3513096,0.2793228
1.244,0.3515806,0.2794782
1.245,0.3518294,0.2796156
1.246,0.3520964,0.2797516
1.247,0.352342,0.2799008
1.248,0.3525844,0.2800616
1.249,0.3528528,0.2802192
1.25,0.353107,0.2803688
1.251,0.3533586,0.2805214
1.252,0.3536014,0.2806762
1.253,0.3538688,0.2808134
1.254,0.3541278,0.280964
1.255,0.3543874,0.2811048
1.256,0.354646,0.281246
1.257,0.3548872,0.2813998
1.258,0.3551444,0.2815422
1.259,0.3554002,0.2816894
1.26,0.3556622,0.2818364
1.261,0.3559274,0.281978
1.262,0.3561732,0.2821256
1.263,0.3564316,0.2822728
1.264,0.356681,0.2824324
1.265,0.3569286,0.2825784
1.266,0.3571718,0.2827326
1.267,0.3574258,0.2828798
1.268,0.3576628,0.2830332
1.269,0.357901,0.2831832
1.27,0.3581484,0.2833456
1.271,0.3584014,0.2835054
1.272,0.3586582,0.283658
1.273,0.358904,0.2838158
1.274,0.3591636,0.2839598
1.275,0.3594102,0.284098
1.276,0.3596714,0.28426
1.277,0.35991,0.284402
1.278,0.3601676,0.2845444
1.279,0.3604218,0.2846928
1.28,0.3606786,0.2848368
1.281,0.3609326,0.2849842
1.282,0.3611768,0.2851324
1.283,0.3614192,0.2852798
1.284,0.3616652,0.285413
1.285,0.3619162,0.2855538
1.286,0.362166,0.2857056
1.287,0.3624108,0.2858618
1.288,0.3626606,0.2860082
1.289,0.3628916,0.286172
1.29,0.3631366,0.2863194
1.291,0.36337,0.2864596
1.292,0.3636428,0.2866064
1.293,0.3638968,0.286743
1.294,0.3641416,0.2868904
1.295,0.364404,0.2870322
1.296,0.3646458,0.2871902
1.297,0.3648738,0.287339
1.298,0.3651304,0.2874888
1.299,0.3653764,0.287639
1.3,0.365628,0.2877776
1.301,0.3658722,0.2879254
1.302,0.36611,0.2880574
1.303,0.3663574,0.288195
1.304,0.3666112,0.2883496
1.305,0.3668826,0.2884928
1.306,0.367117,0.2886408
1.307,0.3673642,0.2887772
1.308,0.367631,0.2889032
1.309,0.3678882,0.2890432
1.31,0.3681358,0.2891844
1.311,0.3683782,0.289326
1.312,0.3686264,0.2894546
1.313,0.3688958,0.28959
1.314,0.3691236,0.2897276
1.315,0.3693642,0.289864
1.316,0.3696246,0.2899932
1.317,0.3698676,0.29013
1.318,0.3701098,0.2902584
1.319,0.3703636,0.2903928
1.32,0.3706068,0.2905254
1.321,0.3708624,0.290662
1.322,0.3711274,0.2908062
1.323,0.3713634,0.2909548
1.324,0.371617,0.2910982
1.325,0.3718556,0.291237
1.326,0.3720962,0.2913688
1.327,0.3723404,0.2914988
1.328,0.3725812,0.2916348
1.329,0.3728182,0.2917718
1.33,0.3730618,0.2919128
1.331,0.3733124,0.292053
1.332,0.3735676,0.2921964
1.333,0.3738334,0.2923318
1.334,0.3740946,0.2924702
1.335,0.3743336,0.2926058
1.336,0.3745986,0.2927608
1.337,0.3748416,0.292897
1.338,0.3750974,0.2930472
1.339,0.3753582,0.2931946
1.34,0.3756104,0.293321
1.341,0.375829,0.293447
1.342,0.3760742,0.2935782
1.343,0.3763208,0.2937244
1.344,0.3765644,0.2938656
1.345,0.3768262,0.294001
1.346,0.3770672,0.2941356
1.347,0.3773006,0.2942718
1.348,0.3775606,0.2944122
1.349,0.377808,0.2945468
1.35,0.3780416,0.2946938
1.351,0.3782734,0.294815
1.352,0.3785404,0.2949482
1.353,0.3787904,0.2951044
1.354,0.37903,0.2952394
1.355,0.3792678,0.2953758
1.356,0.3795072,0.2955132
1.357,0.379757,0.2956416
1.358,0.3799844,0.295771
1.359,0.3802318,0.29592
1.36,0.3804862,0.2960554
1.361,0.3807218,0.2961854
1.362,0.3809642,0.2963186
1.363,0.3812038,0.2964606
1.364,0.381454,0.2965956
1.365,0.381705,0.2967364
1.366,0.3819604,0.2968734
1.367,0.3821828,0.2970146
1.368,0.3824118,0.2971338
1.369,0.3826594,0.2972666
1.37,0.382899,0.2974098
1.371,0.3831474,0.2975506
1.372,0.3833908,0.297691
1.373,0.3836204,0.2978412
1.374,0.383856,0.2979662
1.375,0.3840974,0.298096
1.376,0.384337,0.2982244
1.377,0.3845758,0.2983626
1.378,0.3848186,0.2985006
1.379,0.3850644,0.2986358
1.38,0.3853078,0.298778
1.381,0.3855446,0.2989126
1.382,0.3857856,0.2990446
1.383,0.3860418,0.2991758
1.384,0.3862764,0.2993036
1.385,0.3865356,0.2994402
1.386,0.386782,0.2995728
1.387,0.387018,0.2996912
1.388,0.3872466,0.2998308
1.389,0.3874768,0.2999582
1.39,0.3877272,0.3000912
1.391,0.387973,0.300227
1.392,0.3881984,0.3003588
1.393,0.3884528,0.3005036
1.394,0.3886986,0.3006234
1.395,0.3889512,0.30076
1.396,0.389194,0.3008928
1.397,0.3894254,0.3010286
1.398,0.3896772,0.3011596
1.399,0.3899306,0.301303
1.4,0.3901832,0.3014356
1.401,0.3904348,0.3015706
1.402,0.3906622,0.3017146
1.403,0.390895,0.3018526
1.404,0.391127,0.3019868
1.405,0.3913788,0.302127
1.406,0.3916336,0.3022664
1.407,0.3918704,0.3024022
1.408,0.392118,0.3025364
1.409,0.3923706,0.3026754
1.41,0.3926106,0.3028072
1.411,0.3928638,0.3029366
1.412,0.3930982,0.3030702
1.413,0.3933226,0.3032064
1.414,0.3935782,0.303338
1.415,0.3937914,0.3034656
1.416,0.3940398,0.303596
1.417,0.3942902,0.3037304
1.418,0.394527,0.3038546
1.419,0.3947816,0.3039974
1.42,0.3950358,0.3041344
1.421,0.3952696,0.3042748
1.422,0.3954878,0.3044052
1.423,0.3957164,0.3045428
1.424,0.3959734,0.3046674
1.425,0.3962064,0.3047912
1.426,0.3964446,0.3049444
1.427,0.396693,0.3050824
1.428,0.3969264,0.3052082
1.429,0.397164,0.3053354
1.43,0.3973936,0.3054638
1.431,0.397639,0.3055926
1.432,0.3978874,0.305718
1.433,0.3981186,0.3058568
1.434,0.3983538,0.305987
1.435,0.3985948,0.3061284
1.436,0.3988412,0.3062658
1.437,0.3990584,0.3063978
1.438,0.3992916,0.30653
1.439,0.3995098,0.3066556
1.44,0.39974,0.306778
1.441,0.399996,0.3069016
1.442,0.4002284,0.3070282
1.443,0.400469,0.307154
1.444,0.4007004,0.3072946
1.445,0.400955,0.3074304
1.446,0.4011942,0.3075596
1.447,0.4014338,0.3076986
1.448,0.4016892,0.3078288
1.449,0.401914,0.3079588
1.45,0.4021492,0.3080814
1.451,0.4023998,0.3081974
1.452,0.4026564,0.308327
1.453,0.4028924,0.3084582
1.454,0.4031274,0.30858
1.455,0.4033586,0.3087016
1.456,0.403585,0.3088134
1.457,0.4038262,0.308947
1.458,0.404071,0.309079
1.459,0.4043,0.3091958
1.46,0.4045486,0.3093152
1.461,0.4047788,0.309434
1.462,0.4050294,0.3095558
1.463,0.4052772,0.3096824
1.464,0.4055128,0.3098062
1.465,0.4057474,0.3099154
1.466,0.4059822,0.310047
1.467,0.4062168,0.310179
1.468,0.4064774,0.3103074
1.469,0.4067272,0.3104284
1.47,0.406977,0.310549
1.471,0.407203,0.3106638
1.472,0.4074494,0.310796
1.473,0.4076776,0.3109212
1.474,0.4079046,0.3110414
1.475,0.4081354,0.3111616
1.476,0.4083676,0.3112842
1.477,0.4085816,0.3114188
1.478,0.4088096,0.3115542
1.479,0.4090484,0.3116602
1.48,0.4092816,0.311784
1.481,0.4095056,0.3119116
1.482,0.4097486,0.3120304
1.483,0.4099844,0.3121432
1.484,0.4102212,0.3122702
1.485,0.410462,0.3124018
1.486,0.4106902,0.312515
1.487,0.4109288,0.3126406
1.488,0.4111686,0.3127524
1.489,0.4113932,0.3128706
1.49,0.4116284,0.3129838
1.491,0.4118614,0.3131124
1.492,0.4121108,0.3132308
1.493,0.4123354,0.3133538
1.494,0.4125578,0.3134772
1.495,0.412767,0.313598
1.496,0.4129988,0.313732
1.497,0.4132286,0.3138618
1.498,0.413455,0.3139848
1.499,0.4137024,0.314104
1.5,0.4139348,0.3142252
1.501,0.414167,0.31434
1.502,0.4144068,0.3144582
1.503,0.4146504,0.3145812
1.504,0.4148946,0.3147046
1.505,0.4151258,0.3148266
1.506,0.4153576,0.314934
1.507,0.4155766,0.3150602
1.508,0.4158006,0.3151906
1.509,0.416032,0.3153164
1.51,0.4162754,0.315422
1.511,0.416501,0.315539
1.512,0.4167536,0.315662
1.513,0.4169882,0.3157706
1.514,0.4172234,0.3158912
1.515,0.4174416,0.316008
1.516,0.4176824,0.3161284
1.517,0.4179088,0.3162474
1.518,0.4181354,0.316369
1.519,0.4183658,0.3164846
1.52,0.4186016,0.3166022
1.521,0.4188228,0.3167248
1.522,0.4190408,0.3168382
1.523,0.4192702,0.3169656
1.524,0.4194932,0.3170848
1.525,0.4197202,0.3172042
1.526,0.4199476,0.317322
1.527,0.4201782,0.3174348
1.528,0.4204124,0.3175492
1.529,0.420646,0.3176672
1.53,0.4208816,0.3177788
1.531,0.4211076,0.3178968
1.532,0.4213398,0.3180174
1.533,0.4215688,0.3181378
1.534,0.4217862,0.3182666
1.535,0.4220234,0.318393
1.536,0.4222448,0.3185218
1.537,0.4224688,0.3186524
1.538,0.4227146,0.3187742
1.539,0.422933,0.3188978
1.54,0.4231586,0.3190094
1.541,0.4233752,0.3191248
1.542,0.4235982,0.3192426
1.543,0.4238334,0.3193704
1.544,0.4240794,0.3194806
1.545,0.4243,0.319598
1.546,0.4245176,0.3197054
1.547,0.4247362,0.3198218
1.548,0.4249638,0.3199528
1.549,0.4251786,0.320065
1.55,0.4254146,0.3201828
1.551,0.4256506,0.3202866
1.552,0.425873,0.3204018
1.553,0.4260986,0.3205144
1.554,0.4263168,0.3206322
1.555,0.4265488,0.320734
1.556,0.4267664,0.3208428
1.557,0.4269764,0.3209482
1.558,0.4272042,0.3210654
1.559,0.4274278,0.3211836
1.56,0.4276416,0.3212958
1.561,0.4278646,0.3214144
1.562,0.4280872,0.3215246
1.563,0.4283322,0.3216378
1.564,0.4285466,0.3217476
1.565,0.4287494,0.3218606
1.566,0.4289704,0.321978
1.567,0.4291926,0.322086
1.568,0.4294046,0.3222018
1.569,0.4296292,0.3223144
1.57,0.4298608,0.322426
1.571,0.4300768,0.3225296
1.572,0.4303032,0.3226376
1.573,0.4305248,0.3227512
1.574,0.4307562,0.3228578
1.575,0.430983,0.3229654
1.576,0.4312078,0.3230808
1.577,0.4314294,0.3231976
1.578,0.4316618,0.3233116
1.579,0.4318868,0.323423
1.58,0.4321202,0.323536
1.581,0.4323478,0.3236522
1.582,0.4325734,0.3237632
1.583,0.432801,0.323866
1.584,0.4330422,0.323988
1.585,0.433257,0.3240936
1.586,0.433468,0.3242068
1.587,0.4336852,0.3243206
1.588,0.4339012,0.3244274
1.589,0.4341038,0.3245326
1.59,0.4343324,0.3246468
1.591,0.434567,0.324746
1.592,0.4347798,0.324853
1.593,0.4350076,0.324966
1.594,0.4352214,0.3250814
1.595,0.4354486,0.3251836
1.596,0.4356558,0.325288
1.597,0.4358692,0.3253988
1.598,0.436094,0.3255002
1.599,0.4363108,0.3255948
1.6,0.4365198,0.3257026
1.601,0.4367488,0.325805
1.602,0.4369718,0.3259146
1.603,0.4371712,0.3260194
1.604,0.4373896,0.3261234
1.605,0.4376064,0.3262216
1.606,0.4378288,0.326329
1.607,0.4380432,0.3264394
1.608,0.4382684,0.3265444
1.609,0.438507,0.3266472
1.61,0.4387396,0.3267414
1.611,0.438968,0.3268374
1.612,0.439178,0.3269436
1.613,0.439396,0.3270492
1.614,0.4396206,0.3271528
1.615,0.4398238,0.327262
1.616,0.4400316,0.3273572
1.617,0.4402464,0.3274628
1.618,0.4404844,0.3275666
1.619,0.4407078,0.3276684
1.62,0.440912,0.3277662
1.621,0.4411338,0.3278736
1.622,0.4413502,0.3279822
1.623,0.441596,0.328077
1.624,0.4418164,0.32818
1.625,0.442031,0.3282792
1.626,0.442238,0.3283902
1.627,0.4424486,0.3284818
1.628,0.4426626,0.3285852
1.629,0.4429,0.3286934
1.63,0.4431268,0.3287924
1.631,0.4433376,0.328903
1.632,0.443549,0.32901
1.633,0.4437572,0.3291204
1.634,0.4439888,0.3292238
1.635,0.4442236,0.3293148
1.636,0.444442,0.32943
1.637,0.4446812,0.3295308
1.638,0.444904,0.329643
1.639,0.4451146,0.329739
1.64,0.4453386,0.3298388
1.641,0.4455618,0.3299278
1.642,0.4457666,0.330031
1.643,0.4459866,0.3301372
1.644,0.4462034,0.3302476
1.645,0.4464158,0.3303586
1.646,0.4466316,0.3304582
1.647,0.446854,0.330557
1.648,0.4470856,0.3306574
1.649,0.4473062,0.3307716
1.65,0.4475168,0.3308688
1.651,0.4477314,0.3309788
1.652,0.4479442,0.3310842
1.653,0.4481652,0.3311828
1.654,0.4483924,0.3312902
1.655,0.4486096,0.3313892
1.656,0.448837,0.3314952
1.657,0.449057,0.3315944
1.658,0.4492692,0.3316776
1.659,0.4494874,0.3317782
1.66,0.44972,0.3318736
1.661,0.4499332,0.3319768
1.662,0.450148,0.3320746
1.663,0.4503664,0.3321728
1.664,0.4505856,0.3322788
1.665,0.4508012,0.3323828
1.666,0.4510466,0.332488
1.667,0.4512734,0.3325944
1.668,0.4514722,0.332692
1.669,0.4517032,0.3327856
1.67,0.4519404,0.332886
1.671,0.4521564,0.332988
1.672,0.4523602,0.3330848
1.673,0.4525896,0.3331908
1.674,0.452803,0.3332912
1.675,0.4530142,0.3333842
1.676,0.453239,0.333488
1.677,0.4534572,0.3335906
1.678,0.4536764,0.3336908
1.679,0.4538888,0.3337922
1.68,0.4541136,0.333887
1.681,0.4543352,0.3339916
1.682,0.4545494,0.3340984
1.683,0.4547544,0.3341956
1.684,0.4549636,0.3342978
1.685,0.4551726,0.3343868
1.686,0.4553874,0.3344874
1.687,0.4555848,0.3345762
1.688,0.4557948,0.3346816
1.689,0.4560192,0.334781
1.69,0.4562316,0.334887
1.691,0.4564374,0.3349898
1.692,0.4566624,0.3350962
1.693,0.456895,0.3351808
1.694,0.4571204,0.3352756
1.695,0.457329,0.335375
1.696,0.4575538,0.3354724
1.697,0.457771,0.3355584
1.698,0.4579784,0.3356474
1.699,0.45819,0.3357466
1.7,0.4584074,0.335836
1.701,0.4586204,0.3359324
1.702,0.4588382,0.3360394
1.703,0.4590484,0.336129
1.704,0.4592758,0.3362276
1.705,0.4594902,0.3363236
1.706,0.4596938,0.3364198
1.707,0.4599166,0.3365218
1.708,0.460123,0.336618
1.709,0.4603244,0.3367124
1.71,0.4605454,0.3368082
1.711,0.460754,0.3368932
1.712,0.4609656,0.3369906
1.713,0.461175,0.3370872
1.714,0.461387,0.3371796
1.715,0.461598,0.3372788
1.716,0.4618148,0.3373628
1.717,0.4620178,0.337455
1.718,0.4622346,0.3375502
1.719,0.4624518,0.3376376
1.72,0.4626626,0.3377328
1.721,0.4628754,0.3378334
1.722,0.463084,0.3379202
1.723,0.463302,0.3380228
1.724,0.4635106,0.3381162
1.725,0.4637024,0.3382168
1.726,0.4639134,0.3383146
1.727,0.4641114,0.3383978
1.728,0.4643134,0.3384846
1.729,0.4645178,0.3385646
1.73,0.4647092,0.3386522
1.731,0.4649146,0.3387552
1.732,0.4651248,0.338844
1.733,0.4653252,0.3389332
1.734,0.4655526,0.3390294
1.735,0.465771,0.3391298
1.736,0.4659912,0.3392124
1.737,0.4661924,0.3393122
1.738,0.4664016,0.339405
1.739,0.4666226,0.3395018
1.74,0.46684,0.3395976
1.741,0.4670458,0.3396838
1.742,0.4672614,0.3397812
1.743,0.4674628,0.3398762
1.744,0.467675,0.3399628
1.745,0.4678944,0.3400578
1.746,0.4681182,0.3401476
1.747,0.4683256,0.3402518
1.748,0.468527,0.3403416
1.749,0.4687298,0.340431
1.75,0.4689326,0.3405134
1.751,0.469131,0.3406054
1.752,0.4693436,0.3406986
1.753,0.4695344,0.340786
1.754,0.469757,0.340868
1.755,0.4699576,0.340954
1.756,0.4701656,0.3410416
1.757,0.4703716,0.3411332
1.758,0.4705858,0.3412114
1.759,0.4707884,0.3413096
1.76,0.4709924,0.3413996
1.761,0.47121,0.3414888
1.762,0.4714094,0.3415746
1.763,0.4716126,0.3416652
1.764,0.4718024,0.3417542
1.765,0.4720148,0.3418436
1.766,0.4722264,0.341927
1.767,0.4724284,0.3420194
1.768,0.4726294,0.342105
