x,phase_1,phase_2
0.896,0.2586576,0.2195732
0.897,0.2589318,0.2197674
0.898,0.2592058,0.2199514
0.899,0.2594796,0.220136
0.9,0.259757,0.2203274
0.901,0.2600212,0.220517
0.902,0.260306,0.2207056
0.903,0.2605686,0.2209102
0.904,0.2608718,0.221099
0.905,0.2611398,0.2212976
0.906,0.2614188,0.221494
0.907,0.2616954,0.2216948
0.908,0.2619958,0.2218898
0.909,0.262271,0.222095
0.91,0.2625574,0.2222868
0.911,0.2628416,0.2224886
0.912,0.2630894,0.2226912
0.913,0.263351,0.2228954
0.914,0.2636354,0.2230866
0.915,0.263898,0.2232764
0.916,0.2641656,0.223481
0.917,0.2644408,0.2236644
0.918,0.2647114,0.2238504
0.919,0.264996,0.2240338
0.92,0.2652572,0.2242332
0.921,0.2655356,0.2244256
0.922,0.2658162,0.2246178
0.923,0.2660888,0.224813
0.924,0.2663652,0.224995
0.925,0.2666448,0.2251952
0.926,0.2669184,0.2253892
0.927,0.267193,0.2255932
0.928,0.2674496,0.2257872
0.929,0.2677098,0.2259734
0.93,0.267991,0.2261612
0.931,0.26826,0.2263508
0.932,0.268523,0.2265486
0.933,0.2688048,0.2267446
0.934,0.26909,0.2269448
0.935,0.2693606,0.2271422
0.936,0.2696198,0.227326
0.937,0.2698838,0.227527
0.938,0.2701708,0.2277152
0.939,0.2704672,0.2279186
0.94,0.2707506,0.2280994
0.941,0.271029,0.2282964
0.942,0.271315,0.228492
0.943,0.2715792,0.228685
0.944,0.2718734,0.2288692
0.945,0.2721562,0.2290436
0.946,0.2724396,0.2292324
0.947,0.272718,0.2294278
0.948,0.2729926,0.2296132
0.949,0.273253,0.229801
0.95,0.2735382,0.2299886
0.951,0.27381,0.2301696
0.952,0.2740558,0.2303548
0.953,0.2743048,0.230527
0.954,0.2745784,0.2307198
0.955,0.2748618,0.2309158
0.956,0.2751278,0.2310956
0.957,0.2754018,0.2312898
0.958,0.2756802,0.2314752
0.959,0.2759508,0.2316822
0.96,0.2762084,0.231886
0.961,0.2764904,0.232075
0.962,0.2767516,0.2322528
0.963,0.277014,0.2324334
0.964,0.2772934,0.2326042
0.965,0.2775728,0.2327934
0.966,0.2778486,0.2329876
0.967,0.2781168,0.233181
0.968,0.278398,0.2333716
0.969,0.2786588,0.2335614
0.97,0.2789482,0.2337392
0.971,0.2792174,0.2339198
0.972,0.2794986,0.2341078
0.973,0.2797826,0.2343
0.974,0.2800444,0.234495
0.975,0.2802928,0.234681
0.976,0.2805596,0.2348548
0.977,0.2808114,0.235027
0.978,0.2810882,0.2352176
0.979,0.2813518,0.2354004
0.98,0.2816206,0.2355904
0.981,0.2818936,0.2357624
0.982,0.28217,0.2359458
0.983,0.282453,0.2361448
0.984,0.282717,0.236336
0.985,0.282977,0.2365178
0.986,0.2832672,0.2367058
0.987,0.2835338,0.236883
0.988,0.283813,0.237049
0.989,0.2840944,0.2372316
0.99,0.2843644,0.2374162
0.991,0.284645,0.237599
0.992,0.2849116,0.2377772
0.993,0.285194,0.2379686
0.994,0.2854702,0.238146
0.995,0.2857456,0.23832
0.996,0.2860188,0.2385052
0.997,0.286289,0.2386892
0.998,0.2865752,0.2388698
0.999,0.286853,0.2390496
1.0,0.2871266,0.2392266
1.001,0.2873814,0.2393974
1.002,0.2876612,0.239579
1.003,0.2879174,0.2397564
1.004,0.288208,0.23993
1.005,0.2884754,0.2401162
1.006,0.2887394,0.240291
1.007,0.289013,0.2404582
1.008,0.2892746,0.2406338
1.009,0.289522,0.2408114
1.01,0.2897936,0.2409838
1.011,0.2900554,0.2411536
1.012,0.290314,0.2413238
1.013,0.2905874,0.2414934
1.014,0.290874,0.2416808
1.015,0.2911326,0.2418526
1.016,0.291406,0.2420184
1.017,0.2916682,0.2421994
1.018,0.2919474,0.242365
1.019,0.2922142,0.2425576
1.02,0.2924898,0.2427228
1.021,0.2927544,0.242893
1.022,0.293021,0.2430814
1.023,0.2932974,0.2432666
1.024,0.2935696,0.2434352
1.025,0.293818,0.2436174
1.026,0.294078,0.2437838
1.027,0.2943518,0.2439634
1.028,0.2946274,0.2441372
1.029,0.2948806,0.2443054
1.03,0.2951582,0.2444898
1.031,0.2954288,0.2446646
1.032,0.2957088,0.2448404
1.033,0.2960074,0.245021
1.034,0.2962684,0.245191
1.035,0.296553,0.2453512
1.036,0.2968304,0.245534
1.037,0.2970708,0.2457164
1.038,0.2973462,0.2458928
1.039,0.2976062,0.246068
1.04,0.2979058,0.246246
1.041,0.2981714,0.2464278
1.042,0.2984404,0.246599
1.043,0.2987232,0.2467716
1.044,0.2989938,0.2469514
1.045,0.2992612,0.2471264
1.046,0.2995384,0.2472974
1.047,0.2998116,0.2474762
1.048,0.3000712,0.2476476
1.049,0.3003446,0.2478302
1.05,0.3006388,0.2479944
1.051,0.3009156,0.2481686
1.052,0.3011882,0.2483506
1.053,0.3014592,0.248528
1.054,0.3017302,0.2487052
1.055,0.3019954,0.2488844
1.056,0.302267,0.2490546
1.057,0.3025428,0.249222
1.058,0.302813,0.2493966
1.059,0.303087,0.249569
1.06,0.3033602,0.24974
1.061,0.3036096,0.2499062
1.062,0.3038916,0.2500854
1.063,0.3041614,0.250254
1.064,0.3044172,0.2504216
1.065,0.3046872,0.2505916
1.066,0.3049768,0.2507716
1.067,0.3052428,0.2509524
1.068,0.3055252,0.25113
1.069,0.3057838,0.2512956
1.07,0.3060336,0.2514554
1.071,0.306296,0.2516198
1.072,0.3065402,0.2517924
1.073,0.3068004,0.2519666
1.074,0.3070568,0.2521426
1.075,0.3073422,0.2523042
1.076,0.3076068,0.252485
1.077,0.3078832,0.2526482
1.078,0.3081642,0.2528262
1.079,0.308424,0.2530022
1.08,0.3086966,0.2531752
1.081,0.3089748,0.2533406
1.082,0.3092422,0.2535246
1.083,0.3095218,0.2537032
1.084,0.3097912,0.2538632
1.085,0.3100418,0.2540282
1.086,0.3103044,0.2541988
1.087,0.3105812,0.2543728
1.088,0.310835,0.2545356
1.089,0.3111048,0.2546908
1.09,0.3113454,0.2548576
1.091,0.3116148,0.255033
1.092,0.3118664,0.255193
1.093,0.3121384,0.2553656
1.094,0.3124238,0.2555452
1.095,0.3126744,0.2557124
1.096,0.312939,0.2558736
1.097,0.3131978,0.2560364
1.098,0.3134744,0.2562158
1.099,0.31375,0.2563794
1.1,0.3140138,0.2565446
1.101,0.3142834,0.2567254
1.102,0.3145378,0.2568966
1.103,0.3147844,0.2570548
1.104,0.315059,0.2572178
1.105,0.3153324,0.2573872
1.106,0.3155952,0.2575656
1.107,0.3158664,0.257729
1.108,0.3161334,0.2578876
1.109,0.3164286,0.2580608
1.11,0.31668,0.258223
1.111,0.3169214,0.2583914
1.112,0.3171844,0.258553
1.113,0.317458,0.2587174
1.114,0.317722,0.2588804
1.115,0.3179832,0.2590532
1.116,0.3182456,0.2592246
1.117,0.3185024,0.2593846
1.118,0.3187736,0.2595388
1.119,0.3190414,0.2597256
1.12,0.3193032,0.25988
1.121,0.3195796,0.2600438
1.122,0.3198638,0.2602108
1.123,0.3201298,0.2603882
1.124,0.320398,0.2605486
1.125,0.3206742,0.2607274
1.126,0.320932,0.2608862
1.127,0.3211866,0.2610546
1.128,0.3214534,0.2612342
1.129,0.3217286,0.261411
1.13,0.3219786,0.2615736
1.131,0.3222414,0.261741
1.132,0.3224888,0.2619178
1.133,0.322763,0.2620964
1.134,0.3230196,0.2622622
1.135,0.3232838,0.2624044
1.136,0.3235446,0.2625666
1.137,0.3238088,0.262731
1.138,0.3240626,0.262907
1.139,0.3243332,0.2630796
1.14,0.3246018,0.263235
1.141,0.32484,0.263391
1.142,0.3251,0.263543
1.143,0.325363,0.2637148
1.144,0.325622,0.2638736
1.145,0.3258752,0.2640216
1.146,0.3261588,0.2641728
1.147,0.3264352,0.2643378
1.148,0.326687,0.2644998
1.149,0.3269378,0.2646628
1.15,0.3272002,0.26483
1.151,0.32745,0.265008
1.152,0.3277174,0.2651722
1.153,0.32797,0.2653362
1.154,0.3282068,0.2654988
1.155,0.3284548,0.265653
1.156,0.3287308,0.265815
1.157,0.3289662,0.2659764
1.158,0.329231,0.266147
1.159,0.3294908,0.2663096
1.16,0.329733,0.2664708
1.161,0.3300156,0.2666352
1.162,0.3302708,0.2668042
1.163,0.33054,0.2669704
1.164,0.3308026,0.2671382
1.165,0.3310568,0.267297
1.166,0.331327,0.2674644
1.167,0.3315968,0.2676298
1.168,0.3318486,0.267795
1.169,0.3321032,0.26796
1.17,0.3323614,0.2681188
1.171,0.3326312,0.2682786
1.172,0.3329002,0.2684254
1.173,0.3331592,0.2685828
1.174,0.3334076,0.2687352
1.175,0.3336606,0.2689074
1.176,0.3339202,0.2690728
1.177,0.3341728,0.2692138
1.178,0.3344042,0.2693674
1.179,0.3346708,0.2695236
1.18,0.3349164,0.2696852
1.181,0.335192,0.2698324
1.182,0.3354556,0.2700016
1.183,0.3357144,0.270152
1.184,0.3359624,0.2703136
1.185,0.3362152,0.27048
1.186,0.3364596,0.2706378
1.187,0.33671,0.2707952
1.188,0.3369692,0.2709506
1.189,0.337224,0.2711142
1.19,0.3374808,0.271271
1.191,0.3377598,0.2714296
1.192,0.3380036,0.2715798
1.193,0.338273,0.2717454
1.194,0.3385182,0.2719162
1.195,0.3387692,0.2720712
1.196,0.339013,0.2722344
1.197,0.3392594,0.27239
1.198,0.3395192,0.2725406
1.199,0.3397764,0.2726954
1.2,0.3400422,0.2728594
1.201,0.34028,0.2730122
1.202,0.3405392,0.2731654
1.203,0.3408032,0.2733318
1.204,0.3410564,0.2734824
1.205,0.3413176,0.2736426
1.206,0.341583,0.2737838
1.207,0.3418574,0.27394
1.208,0.3421106,0.2740884
1.209,0.3423576,0.2742446
1.21,0.3426188,0.2744062
1.211,0.3428684,0.2745574
1.212,0.3431378,0.2747026
1.213,0.3433962,0.2748592
1.214,0.3436572,0.2750216
1.215,0.3439026,0.2751692
1.216,0.344142,0.275323
1.217,0.3443936,0.2754816
1.218,0.3446456,0.2756196
1.219,0.3448892,0.2757626
1.22,0.3451298,0.2759196
1.221,0.3453882,0.2760852
1.222,0.3456364,0.2762436
1.223,0.3458894,0.2763998
1.224,0.3461538,0.2765442
1.225,0.3464066,0.2766962
1.226,0.3466572,0.2768552
1.227,0.3469346,0.2769984
1.228,0.3471926,0.2771462
1.229,0.3474484,0.2772892
1.23,0.3477006,0.2774572
1.231,0.3479662,0.2776166
1.232,0.3482056,0.2777674
1.233,0.3484856,0.2779272
1.234,0.3487428,0.278091
1.235,0.3490128,0.278249
1.236,0.3492698,0.2784
1.237,0.3495292,0.2785546
1.238,0.349794,0.27871
1.239,0.3500554,0.2788512
1.24,0.3503148,0.2789994
1.241,0.3505558,0.2791546
1.242,0.3508132,0.2793012
1.243,0.3510686,0.279443
1.244,0.3513438,0.2795942
1.245,0.3515968,0.2797342
1.246,0.3518532,0.2798784
1.247,0.3520872,0.2800368
1.248,0.3523428,0.2801918
1.249,0.3525966,0.2803342
1.25,0.3528448,0.2804926
1.251,0.3530944,0.280639
1.252,0.3533364,0.2807836
1.253,0.3536006,0.2809288
1.254,0.3538528,0.2810798
1.255,0.3541274,0.2812264
1.256,0.354383,0.281371
1.257,0.3546268,0.2815224
1.258,0.354867,0.2816658
1.259,0.3551168,0.281817
1.26,0.3553732,0.2819662
1.261,0.3556438,0.282108
1.262,0.3558878,0.2822522
1.263,0.3561518,0.2824108
1.264,0.3563984,0.2825584
1.265,0.356646,0.2827062
1.266,0.3568892,0.2828404
1.267,0.3571456,0.2829814
1.268,0.3573892,0.2831284
1.269,0.357641,0.2832778
1.27,0.3578874,0.2834312
1.271,0.3581438,0.2835894
1.272,0.3583976,0.2837416
1.273,0.358655,0.2838846
1.274,0.3589076,0.2840228
1.275,0.3591718,0.2841568
1.276,0.3594302,0.284314
1.277,0.359678,0.2844518
1.278,0.3599538,0.2846044
1.279,0.3602158,0.2847646
1.28,0.3604572,0.284906
1.281,0.360709,0.2850594
1.282,0.3609494,0.285215
1.283,0.3611892,0.2853656
1.284,0.3614386,0.285504
1.285,0.3616744,0.2856466
1.286,0.3619266,0.2857908
1.287,0.362176,0.2859486
1.288,0.3624298,0.2860932
1.289,0.3626614,0.2862474
1.29,0.3629052,0.2863934
1.291,0.3631418,0.2865372
1.292,0.3634008,0.2866824
1.293,0.3636414,0.2868202
1.294,0.3638964,0.286969
1.295,0.3641556,0.2871222
1.296,0.3644012,0.2872676
1.297,0.3646438,0.2874192
1.298,0.3649038,0.2875556
1.299,0.3651586,0.2877048
1.3,0.3654016,0.2878398
1.301,0.3656428,0.2879788
1.302,0.3658906,0.2881184
1.303,0.3661398,0.2882634
1.304,0.3663958,0.288417
1.305,0.3666534,0.2885584
1.306,0.3669034,0.2887054
1.307,0.3671486,0.2888466
1.308,0.367407,0.2889748
1.309,0.36766,0.2891038
1.31,0.3678976,0.289241
1.311,0.3681478,0.289381
1.312,0.3684194,0.2895116
1.313,0.3686718,0.289652
1.314,0.3689178,0.2898034
1.315,0.3691636,0.2899482
1.316,0.3694248,0.2900936
1.317,0.369653,0.2902292
1.318,0.3698946,0.2903628
1.319,0.370152,0.2905092
1.32,0.3703848,0.2906482
1.321,0.3706228,0.2907898
1.322,0.3708786,0.290932
1.323,0.3711244,0.2910766
1.324,0.3713698,0.2912226
1.325,0.3716092,0.2913598
1.326,0.371839,0.2914954
1.327,0.37208,0.291638
1.328,0.3723188,0.291779
1.329,0.3725608,0.2919226
1.33,0.3728126,0.2920712
1.331,0.3730628,0.2922076
1.332,0.3733168,0.2923512
1.333,0.3735714,0.2924918
1.334,0.373822,0.2926218
1.335,0.3740662,0.2927578
1.336,0.3743238,0.2929016
1.337,0.3745618,0.2930378
1.338,0.37482,0.293187
1.339,0.3750568,0.2933294
1.34,0.3753038,0.2934776
1.341,0.3755476,0.2936094
1.342,0.37579,0.2937372
1.343,0.3760328,0.2938742
1.344,0.376272,0.2940208
1.345,0.376526,0.2941538
1.346,0.3767736,0.294289
1.347,0.3770158,0.2944312
1.348,0.3772556,0.2945696
1.349,0.3775114,0.2947004
1.35,0.3777486,0.2948478
1.351,0.3779802,0.294978
1.352,0.3782328,0.2951096
1.353,0.3784802,0.2952616
1.354,0.3787352,0.2954022
1.355,0.3789828,0.2955474
1.356,0.379219,0.2956808
1.357,0.3794536,0.2958178
1.358,0.379693,0.2959602
1.359,0.379934,0.2961024
1.36,0.3801814,0.296245
1.361,0.3804128,0.2963792
1.362,0.3806692,0.2965062
1.363,0.3809012,0.2966548
1.364,0.38115,0.296786
1.365,0.3814066,0.2969386
1.366,0.3816622,0.297068
1.367,0.3819006,0.2972062
1.368,0.3821412,0.2973306
1.369,0.3823768,0.2974686
1.37,0.38262,0.2976152
1.371,0.3828608,0.2977518
1.372,0.3831046,0.2978894
1.373,0.3833342,0.2980376
1.374,0.3835644,0.298166
1.375,0.3838054,0.2982958
1.376,0.3840434,0.298424
1.377,0.384295,0.2985648
1.378,0.3845414,0.2987044
1.379,0.3847898,0.298835
1.38,0.3850344,0.2989728
1.381,0.385259,0.2991142
1.382,0.385502,0.299239
1.383,0.385762,0.299372
1.384,0.386006,0.2995138
1.385,0.3862432,0.2996476
1.386,0.3864996,0.2997692
1.387,0.386741,0.2998954
1.388,0.3869716,0.3000358
1.389,0.3872114,0.300175
1.39,0.3874552,0.3003122
1.391,0.3877034,0.3004336
1.392,0.3879412,0.3005584
1.393,0.3881752,0.3006898
1.394,0.3884202,0.3008104
1.395,0.3886602,0.3009436
1.396,0.3889078,0.301077
1.397,0.389155,0.3012028
1.398,0.3894034,0.3013316
1.399,0.389652,0.3014642
1.4,0.3898868,0.3015948
1.401,0.3901414,0.3017228
1.402,0.3903564,0.3018586
1.403,0.3905966,0.3019976
1.404,0.3908326,0.3021338
1.405,0.3910882,0.3022722
1.406,0.3913404,0.3024076
1.407,0.391564,0.3025246
1.408,0.3918098,0.3026586
1.409,0.3920736,0.3027818
1.41,0.3923178,0.302906
1.411,0.3925608,0.3030364
1.412,0.392796,0.3031732
1.413,0.3930032,0.303309
1.414,0.3932492,0.3034404
1.415,0.393474,0.3035768
1.416,0.3937148,0.3037098
1.417,0.3939704,0.3038362
1.418,0.394205,0.3039524
1.419,0.3944436,0.3040886
1.42,0.3946752,0.3042244
1.421,0.3949044,0.3043676
1.422,0.3951236,0.3044962
1.423,0.3953732,0.3046384
1.424,0.3956114,0.3047594
1.425,0.3958394,0.3048812
1.426,0.396079,0.3050268
1.427,0.3963186,0.3051672
1.428,0.3965336,0.3052886
1.429,0.3967648,0.3054194
1.43,0.3970038,0.3055594
1.431,0.3972548,0.3056838
1.432,0.3975036,0.305814
1.433,0.397751,0.3059392
1.434,0.3979926,0.306079
1.435,0.3982392,0.3062174
1.436,0.3984792,0.3063394
1.437,0.3987308,0.3064702
1.438,0.3989774,0.3066014
1.439,0.3992062,0.3067268
1.44,0.3994466,0.3068554
1.441,0.399703,0.3069764
1.442,0.3999278,0.3071086
1.443,0.4001784,0.3072348
1.444,0.4004144,0.307368
1.445,0.4006518,0.3075004
1.446,0.4008884,0.3076248
1.447,0.4011186,0.3077654
1.448,0.401369,0.307893
1.449,0.4015982,0.30802
1.45,0.401829,0.3081368
1.451,0.4020684,0.3082748
1.452,0.4023086,0.3084112
1.453,0.402553,0.308544
1.454,0.4027812,0.308667
1.455,0.4030116,0.3087888
1.456,0.4032396,0.3088976
1.457,0.403492,0.3090246
1.458,0.4037306,0.3091552
1.459,0.4039588,0.309276
1.46,0.4042138,0.3094038
1.461,0.4044366,0.3095194
1.462,0.4046672,0.3096378
1.463,0.4049194,0.3097644
1.464,0.405165,0.3098858
1.465,0.405409,0.310004
1.466,0.4056562,0.31013
1.467,0.405888,0.310259
1.468,0.4061304,0.310381
1.469,0.4063814,0.3105014
1.47,0.40662,0.3106126
1.471,0.4068372,0.3107278
1.472,0.407089,0.310849
1.473,0.4073214,0.3109712
1.474,0.4075442,0.3110938
1.475,0.407776,0.3112136
1.476,0.4080064,0.3113346
1.477,0.4082224,0.311459
1.478,0.4084602,0.311575
1.479,0.4086974,0.3116864
1.48,0.40893,0.3118226
1.481,0.4091592,0.3119446
1.482,0.4093872,0.3120806
1.483,0.4096198,0.3122054
1.484,0.4098608,0.3123344
1.485,0.4100882,0.3124636
1.486,0.4103238,0.3125746
1.487,0.4105596,0.3126892
1.488,0.4108012,0.3128064
1.489,0.4110532,0.3129374
1.49,0.411279,0.3130452
1.491,0.411521,0.3131712
1.492,0.411773,0.3132914
1.493,0.411995,0.3134166
1.494,0.4122158,0.3135426
1.495,0.4124266,0.3136632
1.496,0.4126554,0.3138008
1.497,0.4128882,0.313923
1.498,0.4131214,0.3140394
1.499,0.4133604,0.3141772
1.5,0.4135996,0.314304
1.501,0.4138516,0.3144152
1.502,0.4140888,0.3145184
1.503,0.4143142,0.3146486
1.504,0.4145564,0.3147818
1.505,0.414783,0.3149004
1.506,0.4150154,0.315008
1.507,0.41522,0.3151334
1.508,0.415459,0.3152618
1.509,0.4156996,0.3153796
1.51,0.4159284,0.3154822
1.511,0.4161516,0.3155982
1.512,0.4163948,0.3157144
1.513,0.4166372,0.315823
1.514,0.4168672,0.3159438
1.515,0.4170822,0.31606
1.516,0.4173154,0.3161738
1.517,0.4175524,0.3162844
1.518,0.41777,0.3164038
1.519,0.4180184,0.316522
1.52,0.4182592,0.3166408
1.521,0.4184806,0.3167724
1.522,0.4186994,0.3168874
1.523,0.4189414,0.3170136
1.524,0.4191586,0.3171234
1.525,0.4193976,0.3172374
1.526,0.4196368,0.3173492
1.527,0.4198772,0.3174616
1.528,0.4201066,0.317582
1.529,0.4203274,0.3176976
1.53,0.4205642,0.3178094
1.531,0.420792,0.317921
1.532,0.4210278,0.3180482
1.533,0.4212684,0.3181642
1.534,0.4214942,0.3182936
1.535,0.4217082,0.318422
1.536,0.4219392,0.3185392
1.537,0.4221698,0.3186546
1.538,0.422395,0.3187814
1.539,0.4226288,0.3188984
1.54,0.422858,0.3190192
1.541,0.4230832,0.3191336
1.542,0.4233162,0.3192464
1.543,0.4235628,0.3193736
1.544,0.4238078,0.3194874
1.545,0.4240274,0.3195918
1.546,0.424253,0.3197054
1.547,0.424481,0.3198296
1.548,0.4246968,0.3199606
1.549,0.424933,0.3200874
1.55,0.4251498,0.320193
1.551,0.4253902,0.3203032
1.552,0.4256336,0.3204212
1.553,0.425874,0.3205346
1.554,0.4260988,0.3206418
1.555,0.4263264,0.3207512
1.556,0.4265536,0.3208666
1.557,0.4267724,0.3209838
1.558,0.4269864,0.3211052
1.559,0.4272006,0.3212294
1.56,0.4274066,0.321346
1.561,0.4276336,0.3214682
1.562,0.4278702,0.3215724
1.563,0.428121,0.321685
1.564,0.428344,0.321792
1.565,0.4285646,0.3219076
1.566,0.428789,0.322021
1.567,0.4290098,0.3221318
1.568,0.4292456,0.322242
1.569,0.4294714,0.3223518
1.57,0.429705,0.322463
1.571,0.4299124,0.3225754
1.572,0.4301418,0.322684
1.573,0.4303654,0.322787
1.574,0.4306072,0.3228986
1.575,0.430811,0.323011
1.576,0.4310328,0.3231138
1.577,0.431252,0.3232274
1.578,0.4314704,0.3233386
1.579,0.4316956,0.3234512
1.58,0.4319244,0.323558
1.581,0.4321444,0.3236718
1.582,0.432371,0.323781
1.583,0.4326018,0.3238942
1.584,0.4328302,0.324002
1.585,0.4330484,0.3241072
1.586,0.433266,0.3242218
1.587,0.4334904,0.3243328
1.588,0.433719,0.324438
1.589,0.4339222,0.324551
1.59,0.4341484,0.3246688
1.591,0.4343928,0.324778
1.592,0.434607,0.3248888
1.593,0.4348314,0.3250038
1.594,0.4350484,0.3251208
1.595,0.4352704,0.3252362
1.596,0.4354866,0.3253466
1.597,0.4357026,0.3254586
1.598,0.4359208,0.3255696
1.599,0.4361406,0.3256762
1.6,0.43635,0.3257876
1.601,0.43657,0.3258944
1.602,0.4367976,0.3260072
1.603,0.4370136,0.3261118
1.604,0.4372388,0.3262174
1.605,0.4374552,0.326315
1.606,0.4376872,0.3264196
1.607,0.4379006,0.3265242
1.608,0.4381202,0.3266406
1.609,0.438346,0.326754
1.61,0.4385864,0.3268542
1.611,0.4388262,0.3269612
1.612,0.4390228,0.3270752
1.613,0.4392626,0.3271778
1.614,0.4394754,0.327275
1.615,0.4396784,0.3273822
1.616,0.4399048,0.3274816
1.617,0.4401304,0.3275918
1.618,0.4403548,0.3276978
1.619,0.4405696,0.3278032
1.62,0.4407814,0.3279042
1.621,0.4409988,0.3280118
1.622,0.4412064,0.3281164
1.623,0.4414246,0.328208
1.624,0.4416414,0.3283174
1.625,0.441867,0.3284166
1.626,0.4420846,0.3285136
1.627,0.4422978,0.328615
1.628,0.442512,0.328725
1.629,0.4427422,0.3288346
1.63,0.442971,0.3289348
1.631,0.443204,0.329057
1.632,0.443433,0.329149
1.633,0.443651,0.3292594
1.634,0.4438644,0.3293632
1.635,0.4440914,0.3294556
1.636,0.444309,0.3295634
1.637,0.444532,0.3296724
1.638,0.4447614,0.3297886
1.639,0.4449674,0.3298982
1.64,0.4451856,0.3299994
1.641,0.445408,0.3300956
1.642,0.4456188,0.3301948
1.643,0.4458654,0.3303082
1.644,0.4460902,0.3304182
1.645,0.4463086,0.3305268
1.646,0.4465368,0.3306302
1.647,0.4467638,0.3307434
1.648,0.4470014,0.3308512
1.649,0.4472282,0.3309666
1.65,0.4474458,0.3310706
1.651,0.447659,0.3311798
1.652,0.4478802,0.331283
1.653,0.4480902,0.3313868
1.654,0.4483226,0.3314866
1.655,0.4485534,0.3315924
1.656,0.4487764,0.331698
1.657,0.4490016,0.3317912
1.658,0.449214,0.3318874
1.659,0.4494322,0.3319928
1.66,0.4496562,0.3320932
1.661,0.4498656,0.3321942
1.662,0.4500824,0.3322898
1.663,0.4503054,0.3323928
1.664,0.4505246,0.3324968
1.665,0.4507452,0.3326056
1.666,0.450977,0.3327082
1.667,0.451201,0.3328096
1.668,0.4514136,0.332902
1.669,0.4516492,0.3329962
1.67,0.4518618,0.3330996
1.671,0.4520736,0.3331982
1.672,0.4522802,0.3333042
1.673,0.4524922,0.3334104
1.674,0.4527072,0.3335178
1.675,0.4529204,0.3336134
1.676,0.4531516,0.3337114
1.677,0.4533754,0.333803
1.678,0.4535908,0.3339064
1.679,0.4538146,0.334006
1.68,0.4540326,0.3341018
1.681,0.4542576,0.3342022
1.682,0.4544892,0.3343042
1.683,0.4547048,0.3344082
1.684,0.45491,0.3345096
1.685,0.4551142,0.3345964
1.686,0.4553468,0.3346938
1.687,0.4555586,0.3347862
1.688,0.4557628,0.3348872
1.689,0.4559738,0.3349866
1.69,0.4561998,0.3350952
1.691,0.4564138,0.3351968
1.692,0.4566206,0.335295
1.693,0.4568478,0.3353822
1.694,0.457069,0.3354674
1.695,0.4572712,0.335567
1.696,0.457493,0.335659
1.697,0.4577234,0.335744
1.698,0.4579308,0.335846
1.699,0.4581398,0.3359424
1.7,0.4583476,0.3360318
1.701,0.4585582,0.3361378
1.702,0.4587716,0.3362406
1.703,0.4589838,0.3363414
1.704,0.4591956,0.3364334
1.705,0.4594138,0.3365314
1.706,0.4596148,0.3366264
1.707,0.459841,0.3367228
1.708,0.4600588,0.3368212
1.709,0.4602742,0.3369108
1.71,0.4604878,0.337011
1.711,0.4607086,0.3370912
1.712,0.460925,0.3371768
1.713,0.4611396,0.3372826
1.714,0.461357,0.3373786
1.715,0.4615594,0.3374836
1.716,0.4617694,0.337567
1.717,0.461975,0.3376648
1.718,0.4621926,0.337755
1.719,0.4623978,0.3378534
1.72,0.4626088,0.337949
1.721,0.4628264,0.3380464
1.722,0.463042,0.3381302
1.723,0.4632464,0.3382202
1.724,0.4634468,0.3383166
1.725,0.4636484,0.3384178
1.726,0.463869,0.3385204
1.727,0.4640786,0.3386094
1.728,0.4642828,0.3386994
1.729,0.4644738,0.338784
1.73,0.4646748,0.3388714
1.731,0.464901,0.33897
1.732,0.4651106,0.339061
1.733,0.4653166,0.339141
1.734,0.4655418,0.339236
1.735,0.4657744,0.3393328
1.736,0.4659906,0.339419
1.737,0.4661954,0.3395134
1.738,0.4663934,0.3396076
1.739,0.4666042,0.339707
1.74,0.4668094,0.3398034
1.741,0.4670254,0.3398846
1.742,0.4672398,0.3399738
1.743,0.4674454,0.340077
1.744,0.4676796,0.340164
1.745,0.4679088,0.3402538
1.746,0.4681248,0.3403368
1.747,0.4683374,0.3404364
1.748,0.4685452,0.340524
1.749,0.4687474,0.3406238
1.75,0.4689522,0.340713
1.751,0.4691564,0.3408024
1.752,0.4693758,0.3408906
1.753,0.4695778,0.3409798
1.754,0.4698096,0.3410608
1.755,0.4700132,0.3411466
1.756,0.4702154,0.3412318
1.757,0.4704392,0.3413172
1.758,0.4706516,0.341401
1.759,0.4708398,0.3414898
1.76,0.4710538,0.3415906
1.761,0.4712682,0.341682
1.762,0.4714814,0.3417666
1.763,0.4716812,0.3418556
1.764,0.4718734,0.3419352
1.765,0.472082,0.3420276
1.766,0.472302,0.3421176
1.767,0.4725086,0.3422132
1.768,0.4727226,0.3423108
