x,phase_1,phase_2
0.894,0.2585396,0.218819
0.895,0.2588022,0.2190198
0.896,0.2590836,0.219205
0.897,0.2593656,0.2193998
0.898,0.259626,0.2195894
0.899,0.2599016,0.2197682
0.9,0.2601956,0.2199492
0.901,0.2604776,0.2201438
0.902,0.260768,0.2203268
0.903,0.261026,0.2205218
0.904,0.2613354,0.2207184
0.905,0.261617,0.2209172
0.906,0.261885,0.2211142
0.907,0.2621702,0.2213132
0.908,0.2624554,0.2215164
0.909,0.262732,0.2216926
0.91,0.2630228,0.221876
0.911,0.2633126,0.2220816
0.912,0.2635668,0.2222696
0.913,0.2638354,0.2224736
0.914,0.2641244,0.2226658
0.915,0.2644016,0.2228534
0.916,0.2646704,0.223038
0.917,0.2649456,0.2232236
0.918,0.2652138,0.2234002
0.919,0.2654866,0.2235954
0.92,0.2657404,0.2237826
0.921,0.2660196,0.2239722
0.922,0.2663014,0.2241624
0.923,0.2665736,0.2243414
0.924,0.2668594,0.2245314
0.925,0.2671558,0.224741
0.926,0.267436,0.2249302
0.927,0.2676992,0.2251326
0.928,0.2679614,0.2253306
0.929,0.268234,0.2255224
0.93,0.2685224,0.2257216
0.931,0.26879,0.2259196
0.932,0.2690622,0.2260982
0.933,0.2693328,0.2262846
0.934,0.269612,0.2264826
0.935,0.2698782,0.2266828
0.936,0.2701354,0.2268706
0.937,0.270406,0.2270608
0.938,0.2706998,0.2272524
0.939,0.27098,0.2274584
0.94,0.2712788,0.227648
0.941,0.2715498,0.2278442
0.942,0.27184,0.2280356
0.943,0.2720992,0.2282202
0.944,0.2723644,0.228414
0.945,0.2726444,0.2285924
0.946,0.272925,0.2287818
0.947,0.273198,0.228977
0.948,0.2734738,0.2291584
0.949,0.2737328,0.2293262
0.95,0.2740024,0.2295156
0.951,0.274284,0.229694
0.952,0.2745506,0.2298818
0.953,0.2747968,0.2300574
0.954,0.2750592,0.2302402
0.955,0.2753362,0.2304346
0.956,0.2756036,0.2306064
0.957,0.275876,0.2307932
0.958,0.2761502,0.2309836
0.959,0.2764276,0.231167
0.96,0.276687,0.2313602
0.961,0.276969,0.2315502
0.962,0.2772364,0.2317404
0.963,0.2775048,0.2319114
0.964,0.277792,0.2321
0.965,0.2780596,0.2322964
0.966,0.278335,0.2324792
0.967,0.2786136,0.23268
0.968,0.278899,0.232876
0.969,0.2791606,0.233053
0.97,0.2794354,0.2332434
0.971,0.2797166,0.2334314
0.972,0.2799916,0.233616
0.973,0.2802706,0.233795
0.974,0.2805432,0.2339836
0.975,0.2808102,0.2341716
0.976,0.2810736,0.2343508
0.977,0.2813428,0.2345226
0.978,0.2816228,0.2347088
0.979,0.2818696,0.2348966
0.98,0.2821414,0.2350764
0.981,0.2824106,0.2352456
0.982,0.2826822,0.2354226
0.983,0.2829588,0.2356204
0.984,0.2832348,0.2358052
0.985,0.28351,0.2359792
0.986,0.2837968,0.2361664
0.987,0.2840824,0.2363534
0.988,0.2843536,0.2365242
0.989,0.2846338,0.2367134
0.99,0.2848966,0.2369114
0.991,0.2851636,0.237089
0.992,0.285415,0.2372712
0.993,0.285686,0.2374588
0.994,0.2859496,0.2376408
0.995,0.286233,0.2378238
0.996,0.286516,0.2379954
0.997,0.2867804,0.238177
0.998,0.2870632,0.2383562
0.999,0.2873274,0.2385408
1.0,0.2875914,0.2387334
1.001,0.2878598,0.2389158
1.002,0.2881454,0.2390852
1.003,0.2884052,0.2392622
1.004,0.2887,0.2394376
1.005,0.2889668,0.2396266
1.006,0.289244,0.2398124
1.007,0.2895078,0.2399942
1.008,0.2897634,0.2401714
1.009,0.2900272,0.2403478
1.01,0.2903052,0.2405212
1.011,0.2905656,0.2406924
1.012,0.2908496,0.240857
1.013,0.2911272,0.241043
1.014,0.2913928,0.241214
1.015,0.2916574,0.241385
1.016,0.2919348,0.241552
1.017,0.2921998,0.2417302
1.018,0.2924712,0.2419
1.019,0.2927408,0.2420756
1.02,0.2930102,0.2422552
1.021,0.2932552,0.2424236
1.022,0.2935156,0.2426144
1.023,0.2937942,0.2427942
1.024,0.2940572,0.2429696
1.025,0.2943314,0.243138
1.026,0.2946032,0.2432962
1.027,0.2948922,0.2434796
1.028,0.2951432,0.243656
1.029,0.2954038,0.2438332
1.03,0.2956754,0.2440238
1.031,0.2959512,0.2442028
1.032,0.296221,0.2443858
1.033,0.2965048,0.2445638
1.034,0.2967686,0.2447484
1.035,0.2970608,0.2449348
1.036,0.2973078,0.2451148
1.037,0.297544,0.2452948
1.038,0.297809,0.2454532
1.039,0.2980882,0.2456358
1.04,0.2983798,0.245807
1.041,0.2986506,0.2459798
1.042,0.2989118,0.246158
1.043,0.2991866,0.2463326
1.044,0.2994546,0.2465086
1.045,0.2997302,0.2466776
1.046,0.3000096,0.2468408
1.047,0.3002782,0.2470314
1.048,0.3005532,0.2472054
1.049,0.300829,0.2473932
1.05,0.3011178,0.2475558
1.051,0.3013994,0.2477224
1.052,0.3016642,0.2479016
1.053,0.301929,0.2480808
1.054,0.3021976,0.2482614
1.055,0.3024818,0.248451
1.056,0.302744,0.2486216
1.057,0.3030074,0.2487986
1.058,0.3032758,0.2489586
1.059,0.3035534,0.2491318
1.06,0.3038212,0.2493026
1.061,0.3040868,0.2494648
1.062,0.3043574,0.2496416
1.063,0.304633,0.2498128
1.064,0.3048952,0.2499792
1.065,0.3051494,0.2501568
1.066,0.3054274,0.2503398
1.067,0.3057122,0.2505062
1.068,0.3059882,0.2506772
1.069,0.3062354,0.2508486
1.07,0.306489,0.2510154
1.071,0.3067416,0.2511924
1.072,0.3070034,0.2513626
1.073,0.3072722,0.251534
1.074,0.30753,0.2517002
1.075,0.3078174,0.2518584
1.076,0.308073,0.2520534
1.077,0.3083416,0.2522128
1.078,0.308617,0.252385
1.079,0.3088676,0.2525706
1.08,0.309141,0.252742
1.081,0.3094006,0.2529022
1.082,0.3096584,0.2530794
1.083,0.3099332,0.2532558
1.084,0.3101966,0.253428
1.085,0.3104638,0.253597
1.086,0.3107296,0.253767
1.087,0.3110016,0.253938
1.088,0.3112636,0.2541038
1.089,0.3115288,0.2542646
1.09,0.3117912,0.2544286
1.091,0.3120388,0.254601
1.092,0.3122924,0.2547742
1.093,0.3125448,0.2549486
1.094,0.3128114,0.2551218
1.095,0.3130634,0.2552902
1.096,0.313337,0.255454
1.097,0.3135946,0.2556404
1.098,0.3138774,0.255817
1.099,0.31414,0.2559818
1.1,0.3144238,0.2561478
1.101,0.3147022,0.2563276
1.102,0.3149552,0.2565078
1.103,0.3152086,0.256667
1.104,0.3154858,0.256828
1.105,0.3157644,0.2570058
1.106,0.3160392,0.2571748
1.107,0.3163064,0.2573398
1.108,0.3165578,0.257495
1.109,0.3168392,0.2576644
1.11,0.3171004,0.2578342
1.111,0.3173586,0.2579976
1.112,0.3176098,0.2581628
1.113,0.3178914,0.2583278
1.114,0.3181556,0.2584926
1.115,0.3184156,0.2586632
1.116,0.318666,0.2588282
1.117,0.318915,0.2589968
1.118,0.3191824,0.259143
1.119,0.3194374,0.2593122
1.12,0.3197002,0.2594628
1.121,0.319976,0.2596336
1.122,0.320241,0.259806
1.123,0.3204886,0.2599758
1.124,0.3207554,0.2601346
1.125,0.321036,0.2602908
1.126,0.3213044,0.2604478
1.127,0.3215646,0.2606098
1.128,0.3218246,0.260788
1.129,0.32209,0.2609466
1.13,0.3223502,0.261112
1.131,0.3226086,0.261271
1.132,0.3228712,0.2614364
1.133,0.323145,0.2616052
1.134,0.3234084,0.2617668
1.135,0.3236678,0.2619184
1.136,0.3239078,0.2620778
1.137,0.3241566,0.2622518
1.138,0.3244322,0.2624188
1.139,0.3246978,0.2625868
1.14,0.3249704,0.262754
1.141,0.3252178,0.2629272
1.142,0.3254912,0.26308
1.143,0.325741,0.2632386
1.144,0.3260036,0.2634004
1.145,0.3262654,0.2635504
1.146,0.326531,0.2637122
1.147,0.3267986,0.2638706
1.148,0.3270434,0.264028
1.149,0.3272858,0.2641962
1.15,0.327541,0.26436
1.151,0.3277966,0.2645354
1.152,0.3280592,0.2647044
1.153,0.3283304,0.2648624
1.154,0.328587,0.265036
1.155,0.3288452,0.2651894
1.156,0.3291026,0.2653572
1.157,0.3293262,0.2655288
1.158,0.3295842,0.2656836
1.159,0.329861,0.2658404
1.16,0.3300934,0.2660176
1.161,0.330367,0.2661818
1.162,0.3306192,0.2663514
1.163,0.3308836,0.2665028
1.164,0.3311468,0.2666602
1.165,0.331397,0.2668204
1.166,0.3316524,0.2669792
1.167,0.331894,0.2671404
1.168,0.3321564,0.2673048
1.169,0.3324108,0.2674712
1.17,0.3326678,0.2676284
1.171,0.3329282,0.2677908
1.172,0.3331704,0.2679506
1.173,0.333425,0.2681088
1.174,0.3336884,0.2682748
1.175,0.3339502,0.2684382
1.176,0.3342048,0.2685922
1.177,0.334457,0.2687492
1.178,0.3347104,0.2689106
1.179,0.3349792,0.2690612
1.18,0.3352362,0.2692194
1.181,0.3354932,0.2693792
1.182,0.3357608,0.2695502
1.183,0.3360254,0.2697062
1.184,0.336283,0.2698632
1.185,0.336539,0.2700276
1.186,0.336792,0.2701984
1.187,0.3370522,0.2703426
1.188,0.3373212,0.2705058
1.189,0.337566,0.2706716
1.19,0.337836,0.2708322
1.191,0.3381112,0.2709812
1.192,0.3383754,0.2711364
1.193,0.338645,0.2712978
1.194,0.3389034,0.271462
1.195,0.3391512,0.2716164
1.196,0.3394012,0.2717782
1.197,0.339646,0.271933
1.198,0.3399126,0.2720948
1.199,0.3401606,0.2722628
1.2,0.3404226,0.272427
1.201,0.3406708,0.2725846
1.202,0.3409236,0.2727248
1.203,0.3411744,0.2728774
1.204,0.3414406,0.2730364
1.205,0.3416834,0.2731892
1.206,0.3419506,0.2733416
1.207,0.342213,0.2735068
1.208,0.3424722,0.2736606
1.209,0.342724,0.2738174
1.21,0.342974,0.2739808
1.211,0.3432224,0.2741466
1.212,0.3435036,0.2743056
1.213,0.343746,0.2744632
1.214,0.3440082,0.2746258
1.215,0.3442684,0.2747758
1.216,0.344506,0.2749304
1.217,0.3447702,0.275087
1.218,0.3450248,0.2752302
1.219,0.3452658,0.2753816
1.22,0.3455004,0.2755472
1.221,0.3457648,0.2757128
1.222,0.3460124,0.275868
1.223,0.3462534,0.2760196
1.224,0.3464998,0.2761596
1.225,0.3467598,0.2763158
1.226,0.3470164,0.2764714
1.227,0.3472896,0.2766164
1.228,0.3475438,0.2767678
1.229,0.3477968,0.2769084
1.23,0.3480538,0.2770686
1.231,0.3483158,0.2772178
1.232,0.3485614,0.2773594
1.233,0.348819,0.277517
1.234,0.3490698,0.2776752
1.235,0.349332,0.277836
1.236,0.3495938,0.2779774
1.237,0.3498542,0.2781378
1.238,0.3501282,0.2782942
1.239,0.3503938,0.2784394
1.24,0.3506506,0.2786014
1.241,0.3509182,0.2787584
1.242,0.3511678,0.2789162
1.243,0.3514154,0.2790616
1.244,0.3516952,0.279215
1.245,0.3519482,0.2793558
1.246,0.352209,0.2794996
1.247,0.3524426,0.279656
1.248,0.3526948,0.2798058
1.249,0.3529546,0.2799618
1.25,0.3532074,0.2801092
1.251,0.3534568,0.2802592
1.252,0.3536864,0.280417
1.253,0.3539574,0.2805534
1.254,0.354208,0.2806956
1.255,0.354467,0.2808456
1.256,0.354727,0.2809908
1.257,0.3549792,0.281134
1.258,0.3552376,0.2812714
1.259,0.3555012,0.281408
1.26,0.3557514,0.2815644
1.261,0.3560142,0.2816972
1.262,0.3562606,0.281838
1.263,0.3565196,0.2819914
1.264,0.3567638,0.2821332
1.265,0.357,0.2822932
1.266,0.3572638,0.282438
1.267,0.3575292,0.2825828
1.268,0.3577632,0.282725
1.269,0.3580128,0.2828762
1.27,0.3582698,0.2830288
1.271,0.3585318,0.283186
1.272,0.3587832,0.2833428
1.273,0.3590362,0.2834856
1.274,0.3592938,0.2836364
1.275,0.3595496,0.2837826
1.276,0.3598078,0.283946
1.277,0.3600412,0.2840864
1.278,0.3603194,0.2842214
1.279,0.360576,0.284374
1.28,0.3608268,0.284516
1.281,0.3610892,0.2846586
1.282,0.3613402,0.2848052
1.283,0.3615686,0.284952
1.284,0.3618204,0.2850918
1.285,0.362045,0.2852348
1.286,0.3622992,0.2853874
1.287,0.3625572,0.2855398
1.288,0.362812,0.2856926
1.289,0.3630388,0.28586
1.29,0.3632922,0.2860166
1.291,0.3635324,0.286166
1.292,0.3637898,0.2863162
1.293,0.3640422,0.2864564
1.294,0.3643016,0.2865966
1.295,0.3645588,0.2867548
1.296,0.3647884,0.2868986
1.297,0.365038,0.2870542
1.298,0.365297,0.2871978
1.299,0.3655432,0.2873476
1.3,0.365792,0.2874782
1.301,0.366038,0.28762
1.302,0.3662852,0.2877558
1.303,0.36652,0.2878954
1.304,0.366785,0.2880422
1.305,0.3670478,0.2881898
1.306,0.3672924,0.2883444
1.307,0.367538,0.288486
1.308,0.367799,0.2886246
1.309,0.36805,0.2887548
1.31,0.3682936,0.2888954
1.311,0.3685272,0.289037
1.312,0.3687954,0.2891612
1.313,0.3690628,0.289303
1.314,0.3692982,0.289448
1.315,0.369536,0.2895962
1.316,0.3697936,0.2897356
1.317,0.3700332,0.2898694
1.318,0.3702862,0.2899978
1.319,0.3705422,0.2901384
1.32,0.3707778,0.2902876
1.321,0.3710276,0.2904386
1.322,0.371282,0.2905812
1.323,0.3715332,0.290728
1.324,0.3717722,0.2908712
1.325,0.3720042,0.2910082
1.326,0.3722244,0.2911502
1.327,0.3724652,0.2912816
1.328,0.3726878,0.2914172
1.329,0.3729374,0.2915616
1.33,0.3731852,0.2916946
1.331,0.3734342,0.2918374
1.332,0.3736964,0.2919816
1.333,0.373942,0.2921198
1.334,0.3741988,0.2922546
1.335,0.3744312,0.2923914
1.336,0.3747044,0.292532
1.337,0.3749422,0.2926568
1.338,0.3751894,0.2928082
1.339,0.3754486,0.2929534
1.34,0.3757032,0.2931088
1.341,0.3759454,0.2932442
1.342,0.3762032,0.2933662
1.343,0.3764588,0.2935084
1.344,0.3767,0.2936558
1.345,0.3769628,0.2937846
1.346,0.3772108,0.293919
1.347,0.3774604,0.294065
1.348,0.377706,0.2941916
1.349,0.3779446,0.2943268
1.35,0.3781798,0.2944688
1.351,0.3784138,0.2945952
1.352,0.3786632,0.294724
1.353,0.3789044,0.2948786
1.354,0.379141,0.295015
1.355,0.3793842,0.295159
1.356,0.379637,0.2953014
1.357,0.3798948,0.2954264
1.358,0.3801162,0.2955556
1.359,0.3803588,0.2957046
1.36,0.3806058,0.295835
1.361,0.3808492,0.2959638
1.362,0.3810956,0.2961034
1.363,0.3813312,0.2962542
1.364,0.3815766,0.2963876
1.365,0.3818188,0.2965368
1.366,0.3820814,0.2966736
1.367,0.3823204,0.2968154
1.368,0.3825518,0.2969378
1.369,0.3828046,0.2970796
1.37,0.3830494,0.2972172
1.371,0.3832872,0.2973636
1.372,0.3835116,0.297499
1.373,0.3837502,0.2976458
1.374,0.3839836,0.297771
1.375,0.3842216,0.2979108
1.376,0.3844552,0.2980426
1.377,0.384701,0.29818
1.378,0.3849498,0.2983026
1.379,0.3851964,0.2984396
1.38,0.3854404,0.2985848
1.381,0.3856756,0.2987228
1.382,0.3859228,0.298856
1.383,0.386167,0.2989798
1.384,0.3864148,0.299116
1.385,0.3866698,0.2992452
1.386,0.3869166,0.2993712
1.387,0.3871568,0.2994932
1.388,0.3873826,0.2996344
1.389,0.387611,0.299768
1.39,0.3878524,0.2999046
1.391,0.388097,0.30004
1.392,0.3883468,0.3001724
1.393,0.3885834,0.3003182
1.394,0.3888242,0.3004472
1.395,0.3890666,0.3005856
1.396,0.389316,0.3007134
1.397,0.3895526,0.3008372
1.398,0.3898026,0.3009664
1.399,0.3900448,0.3011028
1.4,0.3902912,0.3012328
1.401,0.3905438,0.3013658
1.402,0.3907788,0.3015022
1.403,0.3910206,0.3016412
1.404,0.391252,0.3017668
1.405,0.3914966,0.301898
1.406,0.3917318,0.30203
1.407,0.3919684,0.3021534
1.408,0.3922142,0.3022788
1.409,0.3924688,0.3024158
1.41,0.39271,0.3025434
1.411,0.392946,0.3026684
1.412,0.3931762,0.3028072
1.413,0.393396,0.3029452
1.414,0.3936472,0.3030796
1.415,0.393883,0.303197
1.416,0.3941202,0.3033296
1.417,0.3943718,0.303467
1.418,0.3946138,0.303591
1.419,0.3948462,0.303741
1.42,0.3950934,0.3038712
1.421,0.395343,0.3040032
1.422,0.3955758,0.3041412
1.423,0.3958194,0.3042872
1.424,0.39606,0.3043998
1.425,0.3962866,0.304523
1.426,0.3965306,0.304654
1.427,0.396745,0.3047832
1.428,0.3969688,0.3049038
1.429,0.3972036,0.305017
1.43,0.397437,0.3051476
1.431,0.3976716,0.305276
1.432,0.3979092,0.3054002
1.433,0.3981492,0.3055268
1.434,0.3983778,0.3056642
1.435,0.3986278,0.3057998
1.436,0.3988658,0.3059294
1.437,0.3991078,0.306065
1.438,0.399347,0.3061984
1.439,0.3995788,0.3063228
1.44,0.3998138,0.3064502
1.441,0.4000782,0.306577
1.442,0.4003086,0.3066996
1.443,0.400549,0.3068146
1.444,0.4007676,0.3069498
1.445,0.4010246,0.3070744
1.446,0.401266,0.307203
1.447,0.401516,0.3073306
1.448,0.4017632,0.3074636
1.449,0.401994,0.307596
1.45,0.4022316,0.3077284
1.451,0.4024616,0.3078688
1.452,0.402693,0.3079978
1.453,0.4029594,0.3081388
1.454,0.403189,0.308261
1.455,0.403429,0.308383
1.456,0.40366,0.3084958
1.457,0.403887,0.3086324
1.458,0.4041336,0.3087588
1.459,0.404359,0.3088762
1.46,0.404615,0.3090008
1.461,0.404838,0.309116
1.462,0.4050778,0.3092408
1.463,0.4053282,0.3093658
1.464,0.4055624,0.3094942
1.465,0.4058074,0.309621
1.466,0.4060418,0.3097392
1.467,0.4062866,0.3098622
1.468,0.4065394,0.309992
1.469,0.4067978,0.3101108
1.47,0.407045,0.310226
1.471,0.4072654,0.3103416
1.472,0.4074998,0.3104732
1.473,0.407726,0.3105954
1.474,0.4079498,0.3107208
1.475,0.4081916,0.310835
1.476,0.4084336,0.3109636
1.477,0.4086438,0.3110976
1.478,0.4088772,0.3112388
1.479,0.4091248,0.3113596
1.48,0.409344,0.3114824
1.481,0.4095728,0.3115998
1.482,0.4097932,0.3117224
1.483,0.4100202,0.3118494
1.484,0.4102494,0.3119762
1.485,0.4104784,0.3121018
1.486,0.410716,0.3122136
1.487,0.4109534,0.3123352
1.488,0.4111838,0.312452
1.489,0.4114278,0.3125698
1.49,0.4116618,0.3126846
1.491,0.4118842,0.3128126
1.492,0.412112,0.3129386
1.493,0.412336,0.3130664
1.494,0.4125684,0.313197
1.495,0.4127896,0.3133218
1.496,0.4130216,0.313451
1.497,0.4132558,0.3135606
1.498,0.4134908,0.3136738
1.499,0.4137316,0.3137972
1.5,0.413971,0.3139204
1.501,0.414206,0.3140484
1.502,0.4144338,0.314155
1.503,0.4146742,0.314274
1.504,0.4149206,0.3144024
1.505,0.4151638,0.3145234
1.506,0.4153882,0.3146294
1.507,0.4156168,0.3147632
1.508,0.4158516,0.3148984
1.509,0.4160878,0.3150182
1.51,0.4163094,0.3151338
1.511,0.4165274,0.3152532
1.512,0.4167784,0.3153604
1.513,0.4170064,0.3154732
1.514,0.4172414,0.3155944
1.515,0.4174588,0.3157118
1.516,0.4176924,0.3158194
1.517,0.4179104,0.3159336
1.518,0.4181424,0.3160466
1.519,0.4183724,0.3161704
1.52,0.418595,0.3162872
1.521,0.4188168,0.3164218
1.522,0.4190478,0.3165316
1.523,0.4192728,0.3166506
1.524,0.4194914,0.3167628
1.525,0.4197218,0.3168798
1.526,0.4199604,0.3169846
1.527,0.4201976,0.3170948
1.528,0.4204234,0.3172206
1.529,0.4206494,0.3173328
1.53,0.4208896,0.3174444
1.531,0.4211248,0.3175544
1.532,0.421361,0.3176728
1.533,0.4215944,0.3177932
1.534,0.4218172,0.3179052
1.535,0.4220436,0.3180336
1.536,0.4222668,0.3181514
1.537,0.4224928,0.3182656
1.538,0.4227168,0.3184008
1.539,0.4229334,0.3185274
1.54,0.4231652,0.3186592
1.541,0.4233956,0.3187728
1.542,0.4236108,0.3188882
1.543,0.4238422,0.3190034
1.544,0.4240872,0.3191108
1.545,0.4243202,0.3192196
1.546,0.4245516,0.3193372
1.547,0.424779,0.3194566
1.548,0.4249958,0.3195834
1.549,0.4252438,0.3197028
1.55,0.4254768,0.3198078
1.551,0.4256992,0.3199182
1.552,0.4259202,0.3200378
1.553,0.4261428,0.3201566
1.554,0.4263652,0.3202618
1.555,0.4266076,0.3203608
1.556,0.4268554,0.3204742
1.557,0.427077,0.3205834
1.558,0.4273004,0.320697
1.559,0.4275252,0.3208162
1.56,0.4277442,0.3209356
1.561,0.4279652,0.3210538
1.562,0.4281968,0.3211674
1.563,0.4284516,0.3212778
1.564,0.4286654,0.321389
1.565,0.4289012,0.3215118
1.566,0.4291318,0.321629
1.567,0.4293634,0.3217452
1.568,0.4295846,0.321856
1.569,0.4298042,0.3219666
1.57,0.430034,0.3220812
1.571,0.430237,0.3221948
1.572,0.4304576,0.322293
1.573,0.430679,0.3224016
1.574,0.430902,0.322517
1.575,0.4311078,0.3226336
1.576,0.4313242,0.3227482
1.577,0.43155,0.322867
1.578,0.4317786,0.3229808
1.579,0.4320218,0.3231066
1.58,0.4322564,0.3232088
1.581,0.4324758,0.3233196
1.582,0.4327086,0.3234338
1.583,0.4329372,0.3235418
1.584,0.4331744,0.3236566
1.585,0.4334016,0.3237594
1.586,0.4336198,0.32388
1.587,0.4338446,0.3239878
1.588,0.4340652,0.324101
1.589,0.4342832,0.3242042
1.59,0.4345066,0.3243102
1.591,0.434743,0.3244254
1.592,0.4349536,0.3245402
1.593,0.435184,0.324651
1.594,0.4354082,0.3247696
1.595,0.4356394,0.3248804
1.596,0.4358682,0.3249878
1.597,0.4360752,0.325092
1.598,0.4363006,0.3251908
1.599,0.436534,0.3252978
1.6,0.4367496,0.3254028
1.601,0.4369656,0.3255096
1.602,0.4371926,0.3256234
1.603,0.4374052,0.325727
1.604,0.4376218,0.3258304
1.605,0.4378192,0.3259272
1.606,0.4380346,0.3260276
1.607,0.4382526,0.326139
1.608,0.4384618,0.3262552
1.609,0.438698,0.3263544
1.61,0.4389278,0.3264512
1.611,0.4391516,0.3265592
1.612,0.4393682,0.3266568
1.613,0.4395882,0.3267682
1.614,0.4397992,0.3268746
1.615,0.4400208,0.3269878
1.616,0.4402432,0.3270888
1.617,0.440466,0.3271966
1.618,0.4406934,0.3273058
1.619,0.4409124,0.3274098
1.62,0.4411248,0.327515
1.621,0.4413418,0.327626
1.622,0.441562,0.3277388
1.623,0.4417922,0.3278294
1.624,0.4420252,0.3279334
1.625,0.4422642,0.3280362
1.626,0.44247,0.3281432
1.627,0.4426812,0.3282408
1.628,0.4428936,0.3283422
1.629,0.4431334,0.328452
1.63,0.443369,0.3285562
1.631,0.4436008,0.3286698
1.632,0.4438162,0.3287716
1.633,0.4440358,0.3288834
1.634,0.4442618,0.328987
1.635,0.4444898,0.329082
1.636,0.444706,0.3291948
1.637,0.4449336,0.3293054
1.638,0.4451644,0.3294132
1.639,0.4453564,0.3295166
1.64,0.4455714,0.3296244
1.641,0.445786,0.3297276
1.642,0.4460008,0.3298292
1.643,0.44622,0.329936
1.644,0.4464226,0.3300474
1.645,0.446643,0.3301528
1.646,0.4468534,0.3302542
1.647,0.4470652,0.3303596
1.648,0.4473034,0.3304654
1.649,0.4475298,0.3305808
1.65,0.4477516,0.330691
1.651,0.447967,0.3308046
1.652,0.4481838,0.3309068
1.653,0.4484072,0.33101
1.654,0.4486354,0.3311136
1.655,0.448855,0.3312174
1.656,0.4490846,0.3313242
1.657,0.4493202,0.3314246
1.658,0.4495178,0.3315248
1.659,0.4497434,0.3316282
1.66,0.449968,0.3317346
1.661,0.4501776,0.3318302
1.662,0.4503946,0.3319256
1.663,0.450616,0.33202
1.664,0.450822,0.3321168
1.665,0.4510408,0.3322196
1.666,0.4512768,0.3323292
1.667,0.4515096,0.3324326
1.668,0.4517232,0.3325252
1.669,0.4519526,0.3326258
1.67,0.4521736,0.3327422
1.671,0.4523812,0.3328496
1.672,0.4525894,0.332951
1.673,0.452808,0.333064
1.674,0.4530266,0.333172
1.675,0.453238,0.3332788
1.676,0.4534442,0.3333886
1.677,0.4536498,0.3334882
1.678,0.453864,0.3335814
1.679,0.4540766,0.3336822
1.68,0.4543112,0.3337754
1.681,0.4545356,0.333884
1.682,0.4547622,0.3339838
1.683,0.4549826,0.3340902
1.684,0.4551798,0.3341914
1.685,0.455401,0.3342814
1.686,0.455631,0.334383
1.687,0.455833,0.3344714
1.688,0.4560368,0.3345712
1.689,0.456253,0.3346838
1.69,0.4564704,0.3347924
1.691,0.4566852,0.334891
1.692,0.4569048,0.33499
1.693,0.4571256,0.3350794
1.694,0.457335,0.3351734
1.695,0.4575324,0.3352532
1.696,0.4577482,0.3353456
1.697,0.4579744,0.3354296
1.698,0.458193,0.335533
1.699,0.458419,0.3356276
1.7,0.4586286,0.3357182
1.701,0.4588492,0.3358182
1.702,0.4590654,0.335918
1.703,0.4592874,0.3360148
1.704,0.459503,0.336107
1.705,0.4597186,0.336208
1.706,0.459935,0.3363074
1.707,0.4601534,0.3364044
1.708,0.460373,0.3364944
1.709,0.4605866,0.3365918
1.71,0.4608116,0.3366942
1.711,0.4610276,0.3367778
1.712,0.4612442,0.336876
1.713,0.4614554,0.3369716
1.714,0.4616704,0.337065
1.715,0.4618672,0.337163
1.716,0.4620756,0.3372408
1.717,0.462289,0.3373402
1.718,0.4625048,0.337441
1.719,0.462718,0.3375302
1.72,0.4629372,0.3376272
1.721,0.4631518,0.3377374
1.722,0.4633594,0.3378376
1.723,0.4635662,0.3379378
1.724,0.4637734,0.338037
1.725,0.4639796,0.3381308
1.726,0.4641874,0.3382292
1.727,0.464408,0.3383112
1.728,0.46461,0.338403
1.729,0.4648164,0.3384888
1.73,0.4650044,0.3385814
1.731,0.4652166,0.3386792
1.732,0.4654206,0.3387704
1.733,0.465636,0.3388538
1.734,0.4658642,0.3389498
1.735,0.46608,0.3390442
1.736,0.466291,0.3391338
1.737,0.466504,0.33923
1.738,0.466702,0.3393186
1.739,0.4669182,0.3394176
1.74,0.4671274,0.3395208
1.741,0.4673334,0.3396056
1.742,0.4675426,0.3396978
1.743,0.467748,0.3397938
1.744,0.4679588,0.3398802
1.745,0.4681678,0.3399666
1.746,0.4683812,0.3400586
1.747,0.4685796,0.34015
1.748,0.4687882,0.3402394
1.749,0.4689886,0.340345
1.75,0.4691964,0.3404346
1.751,0.4694056,0.340525
1.752,0.4696182,0.340626
1.753,0.4698162,0.3407198
1.754,0.4700508,0.3408046
1.755,0.4702582,0.3408998
1.756,0.4704638,0.3409842
1.757,0.4706884,0.3410734
1.758,0.4709074,0.3411618
1.759,0.4711036,0.3412544
1.76,0.4713238,0.341347
1.761,0.4715452,0.3414386
1.762,0.4717414,0.3415202
1.763,0.4719356,0.3416126
1.764,0.4721334,0.341704
1.765,0.47235,0.3417998
1.766,0.4725562,0.3418882
1.767,0.472751,0.3419884
