x,phase_1,phase_2
0.896,0.258735,0.2196042
0.897,0.2590198,0.2198
0.898,0.2592796,0.2200046
0.899,0.2595626,0.22019
0.9,0.2598404,0.2203868
0.901,0.2601068,0.2205778
0.902,0.260383,0.220771
0.903,0.2606592,0.2209712
0.904,0.2609502,0.2211654
0.905,0.2612316,0.2213726
0.906,0.2614978,0.2215662
0.907,0.2617826,0.2217666
0.908,0.2620754,0.2219698
0.909,0.2623492,0.2221712
0.91,0.2626482,0.2223648
0.911,0.2629194,0.2225656
0.912,0.263167,0.2227646
0.913,0.263448,0.222958
0.914,0.2637318,0.223145
0.915,0.26398,0.223334
0.916,0.2642502,0.2235316
0.917,0.2645224,0.2237252
0.918,0.2647852,0.22391
0.919,0.2650686,0.2240986
0.92,0.2653474,0.2242832
0.921,0.265642,0.2244792
0.922,0.265923,0.2246798
0.923,0.2661834,0.2248648
0.924,0.266467,0.2250518
0.925,0.2667542,0.2252324
0.926,0.267021,0.2254176
0.927,0.2672808,0.2256222
0.928,0.2675472,0.2258102
0.929,0.2678266,0.226
0.93,0.2680988,0.2262102
0.931,0.2683598,0.2263896
0.932,0.268617,0.2265718
0.933,0.2688882,0.2267684
0.934,0.269177,0.226955
0.935,0.2694628,0.2271602
0.936,0.2697268,0.2273492
0.937,0.2699882,0.2275272
0.938,0.2702846,0.2277202
0.939,0.270573,0.2279228
0.94,0.270867,0.2281032
0.941,0.2711388,0.2282922
0.942,0.2714288,0.228478
0.943,0.2717,0.2286644
0.944,0.271977,0.2288486
0.945,0.2722622,0.2290274
0.946,0.2725394,0.229218
0.947,0.2728212,0.2294048
0.948,0.2731112,0.229595
0.949,0.2733626,0.2297854
0.95,0.273632,0.22998
0.951,0.2738972,0.2301554
0.952,0.2741416,0.2303376
0.953,0.2744066,0.2305246
0.954,0.2746716,0.2307298
0.955,0.2749522,0.2309272
0.956,0.2752154,0.2311186
0.957,0.27549,0.231315
0.958,0.2757672,0.2314948
0.959,0.2760298,0.2316844
0.96,0.2762942,0.2318806
0.961,0.2765718,0.2320718
0.962,0.2768208,0.232255
0.963,0.2771082,0.232432
0.964,0.277387,0.2326186
0.965,0.2776564,0.2328226
0.966,0.2779214,0.233009
0.967,0.2781998,0.2332022
0.968,0.2784958,0.2333852
0.969,0.2787572,0.2335722
0.97,0.2790326,0.2337544
0.971,0.279302,0.2339342
0.972,0.2795778,0.2341106
0.973,0.2798428,0.2342928
0.974,0.2801084,0.2344768
0.975,0.2803672,0.2346528
0.976,0.2806258,0.2348366
0.977,0.2808942,0.2350108
0.978,0.2811772,0.235207
0.979,0.2814412,0.2353856
0.98,0.2817218,0.23557
0.981,0.2819894,0.2357452
0.982,0.2822632,0.2359258
0.983,0.2825424,0.2361104
0.984,0.2828022,0.2363098
0.985,0.2830678,0.236481
0.986,0.2833494,0.2366648
0.987,0.2836278,0.2368498
0.988,0.2839204,0.2370248
0.989,0.284206,0.2371994
0.99,0.2844694,0.2373734
0.991,0.284749,0.237559
0.992,0.2850172,0.2377478
0.993,0.2852928,0.2379364
0.994,0.2855504,0.238109
0.995,0.2858326,0.2382986
0.996,0.2861132,0.2384624
0.997,0.2863954,0.2386474
0.998,0.2866798,0.2388336
0.999,0.2869542,0.2390102
1.0,0.2872258,0.2391894
1.001,0.2874982,0.239364
1.002,0.2877942,0.2395496
1.003,0.2880596,0.2397214
1.004,0.2883384,0.2398946
1.005,0.2885972,0.2400834
1.006,0.288884,0.2402488
1.007,0.2891502,0.240431
1.008,0.289406,0.240606
1.009,0.2896652,0.240792
1.01,0.2899342,0.2409644
1.011,0.2901878,0.2411482
1.012,0.290448,0.2413294
1.013,0.29072,0.2415092
1.014,0.2909954,0.2416944
1.015,0.2912544,0.2418624
1.016,0.2915184,0.2420328
1.017,0.2917942,0.2422084
1.018,0.2920662,0.2423892
1.019,0.2923436,0.2425752
1.02,0.2926098,0.2427536
1.021,0.292877,0.2429226
1.022,0.2931308,0.2431062
1.023,0.2934038,0.2432868
1.024,0.2936722,0.2434584
1.025,0.2939352,0.2436382
1.026,0.2942092,0.243804
1.027,0.29448,0.2439818
1.028,0.294741,0.244165
1.029,0.295008,0.244339
1.03,0.2952748,0.2445186
1.031,0.2955426,0.2447076
1.032,0.2958052,0.2448882
1.033,0.2961006,0.2450596
1.034,0.2963656,0.2452356
1.035,0.2966478,0.2454202
1.036,0.2969134,0.2456016
1.037,0.2971774,0.2457904
1.038,0.29745,0.2459674
1.039,0.2977084,0.246148
1.04,0.2979878,0.2463216
1.041,0.298255,0.2464938
1.042,0.2985202,0.246667
1.043,0.2987904,0.2468306
1.044,0.299058,0.2469958
1.045,0.2993236,0.247165
1.046,0.2995852,0.2473402
1.047,0.2998516,0.2475232
1.048,0.3001234,0.2477036
1.049,0.3004008,0.2478822
1.05,0.3006674,0.2480466
1.051,0.3009368,0.2482298
1.052,0.3012152,0.2484132
1.053,0.3014764,0.2485776
1.054,0.3017376,0.2487496
1.055,0.3020118,0.2489254
1.056,0.3022724,0.2490988
1.057,0.3025448,0.2492652
1.058,0.3028166,0.2494276
1.059,0.3030864,0.2496026
1.06,0.3033562,0.2497692
1.061,0.3036254,0.2499398
1.062,0.303898,0.2501066
1.063,0.3041684,0.2502794
1.064,0.3044168,0.2504542
1.065,0.3046836,0.2506336
1.066,0.3049648,0.2508184
1.067,0.3052412,0.2510014
1.068,0.3055168,0.2511664
1.069,0.3057854,0.2513368
1.07,0.3060492,0.2515002
1.071,0.30632,0.2516766
1.072,0.3065584,0.2518568
1.073,0.3068124,0.2520432
1.074,0.3070712,0.2522036
1.075,0.307348,0.2523736
1.076,0.3076114,0.2525574
1.077,0.3078894,0.252718
1.078,0.3081608,0.2528916
1.079,0.3084388,0.2530698
1.08,0.3087252,0.2532266
1.081,0.3089878,0.2534006
1.082,0.3092574,0.253571
1.083,0.309518,0.253758
1.084,0.3097856,0.2539298
1.085,0.3100486,0.2540988
1.086,0.3103036,0.2542596
1.087,0.3105728,0.2544354
1.088,0.3108234,0.2546046
1.089,0.3110792,0.2547788
1.09,0.3113244,0.2549474
1.091,0.3115874,0.2551158
1.092,0.3118442,0.2552776
1.093,0.3120968,0.2554508
1.094,0.3123554,0.2556232
1.095,0.3126154,0.2557878
1.096,0.312885,0.2559622
1.097,0.313144,0.2561292
1.098,0.3134294,0.256302
1.099,0.313699,0.256462
1.1,0.3139564,0.2566266
1.101,0.3142314,0.2567952
1.102,0.3144974,0.2569916
1.103,0.314748,0.2571516
1.104,0.3150314,0.2573186
1.105,0.31531,0.257484
1.106,0.3155696,0.257651
1.107,0.3158366,0.2578022
1.108,0.3160902,0.2579586
1.109,0.3163848,0.2581152
1.11,0.3166502,0.2582862
1.111,0.3169016,0.258451
1.112,0.317168,0.2586174
1.113,0.317445,0.2587742
1.114,0.3177032,0.2589412
1.115,0.3179556,0.2591106
1.116,0.3182062,0.2592796
1.117,0.318452,0.2594442
1.118,0.3187204,0.2595912
1.119,0.31899,0.259752
1.12,0.3192236,0.2599074
1.121,0.319494,0.2600812
1.122,0.3197642,0.2602504
1.123,0.3200164,0.260413
1.124,0.3202924,0.260571
1.125,0.320568,0.2607366
1.126,0.3208284,0.2609018
1.127,0.3210902,0.261071
1.128,0.3213488,0.261254
1.129,0.3216074,0.2614348
1.13,0.3218652,0.2616002
1.131,0.322123,0.26178
1.132,0.3223724,0.2619592
1.133,0.3226406,0.2621274
1.134,0.3228986,0.262288
1.135,0.3231704,0.2624436
1.136,0.3234068,0.2625992
1.137,0.323654,0.2627656
1.138,0.3239154,0.2629216
1.139,0.3241914,0.2630938
1.14,0.324465,0.2632792
1.141,0.3246994,0.2634318
1.142,0.3249706,0.263577
1.143,0.3252358,0.263736
1.144,0.3255036,0.2639076
1.145,0.3257536,0.2640556
1.146,0.326022,0.2642116
1.147,0.3262996,0.264375
1.148,0.326554,0.2645308
1.149,0.3268094,0.2646964
1.15,0.3270792,0.2648638
1.151,0.3273248,0.2650368
1.152,0.3275898,0.2651976
1.153,0.327837,0.26536
1.154,0.3280792,0.26552
1.155,0.3283394,0.2656794
1.156,0.3286008,0.2658426
1.157,0.3288438,0.2660082
1.158,0.3291214,0.2661606
1.159,0.3293874,0.266326
1.16,0.3296336,0.2664992
1.161,0.3299106,0.2666634
1.162,0.3301728,0.2668264
1.163,0.3304444,0.2669714
1.164,0.3307134,0.267138
1.165,0.3309812,0.2672892
1.166,0.3312406,0.2674406
1.167,0.3314948,0.2676024
1.168,0.3317406,0.2677622
1.169,0.3320018,0.2679268
1.17,0.3322696,0.2680796
1.171,0.332548,0.268241
1.172,0.3328172,0.2684008
1.173,0.3330728,0.2685628
1.174,0.3333406,0.2687234
1.175,0.3335968,0.268886
1.176,0.333841,0.2690426
1.177,0.3340996,0.2691992
1.178,0.334351,0.2693464
1.179,0.3346286,0.2694994
1.18,0.3348818,0.2696594
1.181,0.3351502,0.269817
1.182,0.335411,0.2699848
1.183,0.3356754,0.2701432
1.184,0.3359318,0.2702986
1.185,0.3361916,0.2704656
1.186,0.3364484,0.2706362
1.187,0.3367056,0.2707874
1.188,0.3369674,0.2709552
1.189,0.3372172,0.2711076
1.19,0.3374798,0.2712706
1.191,0.337747,0.2714274
1.192,0.3380038,0.2715684
1.193,0.338277,0.2717258
1.194,0.3385384,0.2718874
1.195,0.3387914,0.2720434
1.196,0.3390476,0.2722054
1.197,0.3393036,0.272373
1.198,0.3395652,0.272536
1.199,0.3398244,0.2726954
1.2,0.340086,0.2728546
1.201,0.3403468,0.2730158
1.202,0.3406054,0.2731696
1.203,0.3408468,0.2733346
1.204,0.3411048,0.2734946
1.205,0.3413644,0.2736472
1.206,0.3416426,0.2737916
1.207,0.3419098,0.2739448
1.208,0.3421624,0.2740946
1.209,0.3424088,0.274251
1.21,0.3426672,0.274412
1.211,0.3429242,0.274575
1.212,0.3431976,0.2747208
1.213,0.3434466,0.2748708
1.214,0.3437132,0.2750422
1.215,0.343956,0.2751884
1.216,0.3441988,0.2753422
1.217,0.3444408,0.2755044
1.218,0.3446864,0.2756466
1.219,0.34493,0.2758042
1.22,0.3451724,0.2759536
1.221,0.3454374,0.2761164
1.222,0.3456992,0.2762746
1.223,0.345945,0.276421
1.224,0.3461936,0.2765586
1.225,0.346457,0.2767088
1.226,0.346708,0.2768732
1.227,0.3469752,0.2770224
1.228,0.3472258,0.2771734
1.229,0.3474758,0.2773112
1.23,0.347728,0.277481
1.231,0.3479936,0.2776334
1.232,0.348228,0.27777
1.233,0.3484796,0.277943
1.234,0.3487246,0.2780948
1.235,0.3489816,0.278252
1.236,0.3492258,0.2784088
1.237,0.3495034,0.2785722
1.238,0.349769,0.2787372
1.239,0.3500266,0.2788874
1.24,0.3502836,0.2790374
1.241,0.3505428,0.2791944
1.242,0.3507976,0.2793492
1.243,0.351044,0.2794952
1.244,0.3513144,0.279655
1.245,0.3515634,0.2798064
1.246,0.3518194,0.279948
1.247,0.3520666,0.2801086
1.248,0.3523214,0.2802624
1.249,0.3525842,0.2804174
1.25,0.35283,0.2805674
1.251,0.3530794,0.2807122
1.252,0.3533254,0.2808682
1.253,0.353592,0.2810076
1.254,0.353849,0.281152
1.255,0.3541146,0.281293
1.256,0.3543708,0.2814378
1.257,0.3546166,0.2815828
1.258,0.3548588,0.2817222
1.259,0.3551088,0.2818754
1.26,0.3553598,0.282018
1.261,0.3556138,0.2821628
1.262,0.355858,0.2823108
1.263,0.3561152,0.2824634
1.264,0.356358,0.2826032
1.265,0.3566186,0.2827586
1.266,0.356866,0.282907
1.267,0.357121,0.283058
1.268,0.357371,0.2832116
1.269,0.3576136,0.2833578
1.27,0.3578728,0.2835046
1.271,0.358136,0.283644
1.272,0.3583882,0.2838014
1.273,0.3586444,0.2839484
1.274,0.3588956,0.2840866
1.275,0.3591618,0.284236
1.276,0.3594112,0.2843992
1.277,0.3596496,0.2845398
1.278,0.359924,0.2846754
1.279,0.3601866,0.2848384
1.28,0.3604488,0.2849902
1.281,0.3606932,0.2851312
1.282,0.3609588,0.2852762
1.283,0.361192,0.285436
1.284,0.3614496,0.2855684
1.285,0.3616854,0.2857242
1.286,0.3619452,0.2858808
1.287,0.362195,0.2860378
1.288,0.3624534,0.2861848
1.289,0.3626758,0.2863336
1.29,0.3629234,0.28649
1.291,0.363165,0.2866328
1.292,0.3634358,0.286787
1.293,0.3636788,0.2869234
1.294,0.3639386,0.2870726
1.295,0.3641966,0.2872246
1.296,0.3644462,0.287364
1.297,0.3646786,0.2875246
1.298,0.364931,0.2876786
1.299,0.3651696,0.2878254
1.3,0.3654144,0.2879546
1.301,0.3656568,0.2880962
1.302,0.3659052,0.2882304
1.303,0.3661552,0.2883864
1.304,0.366423,0.2885356
1.305,0.3666718,0.2886772
1.306,0.3669136,0.2888252
1.307,0.3671564,0.2889492
1.308,0.3674032,0.289092
1.309,0.367646,0.2892224
1.31,0.3678808,0.289371
1.311,0.3681246,0.289521
1.312,0.3683778,0.2896516
1.313,0.3686374,0.289783
1.314,0.3688882,0.289928
1.315,0.3691288,0.2900684
1.316,0.3693906,0.290211
1.317,0.3696312,0.2903508
1.318,0.369867,0.2904792
1.319,0.3701168,0.2906148
1.32,0.3703414,0.2907514
1.321,0.3705828,0.2908934
1.322,0.3708444,0.291041
1.323,0.3710812,0.2911846
1.324,0.3713262,0.2913454
1.325,0.3715574,0.2914932
1.326,0.3717836,0.2916214
1.327,0.3720178,0.2917602
1.328,0.3722634,0.2919016
1.329,0.3725194,0.2920528
1.33,0.3727778,0.2922056
1.331,0.3730274,0.2923372
1.332,0.3732756,0.2924806
1.333,0.373526,0.2926118
1.334,0.3737738,0.2927526
1.335,0.3740036,0.29289
1.336,0.374273,0.2930314
1.337,0.3745268,0.2931718
1.338,0.3747814,0.2933166
1.339,0.3750214,0.293465
1.34,0.3752748,0.2936066
1.341,0.3755234,0.2937528
1.342,0.3757722,0.2938844
1.343,0.376028,0.294037
1.344,0.3762736,0.2941806
1.345,0.37652,0.2943112
1.346,0.3767834,0.294445
1.347,0.3770334,0.294589
1.348,0.3772728,0.294734
1.349,0.3775096,0.2948642
1.35,0.377741,0.295003
1.351,0.377974,0.295129
1.352,0.378231,0.2952672
1.353,0.3784886,0.2954132
1.354,0.3787374,0.295551
1.355,0.3789824,0.2957078
1.356,0.3792258,0.2958362
1.357,0.379475,0.2959646
1.358,0.3797156,0.2961078
1.359,0.3799682,0.296247
1.36,0.3802216,0.2963752
1.361,0.3804572,0.2965088
1.362,0.380706,0.2966374
1.363,0.3809506,0.2967774
1.364,0.381203,0.2969096
1.365,0.3814486,0.2970576
1.366,0.3817088,0.2971868
1.367,0.3819574,0.297321
1.368,0.3822118,0.2974354
1.369,0.3824492,0.297569
1.37,0.3827024,0.2977122
1.371,0.3829426,0.2978528
1.372,0.383192,0.297991
1.373,0.3834264,0.2981422
1.374,0.383661,0.2982716
1.375,0.3839086,0.2983956
1.376,0.3841426,0.2985342
1.377,0.3843868,0.2986642
1.378,0.3846264,0.2987984
1.379,0.38487,0.2989362
1.38,0.3851192,0.2990712
1.381,0.3853498,0.2991996
1.382,0.3856006,0.2993304
1.383,0.3858678,0.2994628
1.384,0.3861126,0.2995938
1.385,0.3863612,0.2997414
1.386,0.3865914,0.299868
1.387,0.3868256,0.2999992
1.388,0.3870626,0.3001406
1.389,0.387306,0.30028
1.39,0.3875474,0.3004214
1.391,0.3877946,0.3005564
1.392,0.388032,0.3006858
1.393,0.388277,0.3008328
1.394,0.3885236,0.3009554
1.395,0.3887554,0.3010832
1.396,0.3890146,0.3012174
1.397,0.389254,0.3013492
1.398,0.3895168,0.3014754
1.399,0.3897676,0.3016058
1.4,0.3900108,0.3017388
1.401,0.3902664,0.3018664
1.402,0.3905052,0.3020012
1.403,0.3907462,0.302145
1.404,0.3909722,0.3022696
1.405,0.3912256,0.3024058
1.406,0.3914816,0.3025434
1.407,0.3917098,0.3026642
1.408,0.3919634,0.3027904
1.409,0.3922074,0.302919
1.41,0.3924562,0.3030434
1.411,0.3926866,0.3031766
1.412,0.392929,0.3033184
1.413,0.3931682,0.3034492
1.414,0.3934318,0.3035786
1.415,0.39366,0.3037116
1.416,0.3939132,0.3038362
1.417,0.3941732,0.303956
1.418,0.394417,0.3040744
1.419,0.3946566,0.3042154
1.42,0.3948996,0.3043466
1.421,0.3951394,0.3044848
1.422,0.3953628,0.3046076
1.423,0.3956048,0.3047474
1.424,0.3958416,0.3048638
1.425,0.3960738,0.3050024
1.426,0.3963144,0.3051472
1.427,0.3965532,0.305282
1.428,0.3967722,0.305399
1.429,0.3970186,0.305527
1.43,0.3972588,0.305656
1.431,0.397503,0.3057836
1.432,0.3977534,0.3059074
1.433,0.3979866,0.3060366
1.434,0.3982226,0.3061654
1.435,0.3984576,0.3062968
1.436,0.398695,0.3064278
1.437,0.3989252,0.3065576
1.438,0.399164,0.3067032
1.439,0.3993788,0.3068248
1.44,0.3996108,0.3069486
1.441,0.3998616,0.3070806
1.442,0.4001018,0.3072104
1.443,0.4003468,0.307341
1.444,0.4005858,0.3074644
1.445,0.4008308,0.3075952
1.446,0.4010572,0.3077216
1.447,0.4012878,0.3078632
1.448,0.4015356,0.3079952
1.449,0.4017598,0.3081248
1.45,0.4019922,0.3082496
1.451,0.402233,0.3083786
1.452,0.4024742,0.3085072
1.453,0.4027354,0.3086436
1.454,0.4029694,0.3087632
1.455,0.4032082,0.3088878
1.456,0.4034452,0.3090018
1.457,0.4036922,0.3091344
1.458,0.4039404,0.309268
1.459,0.4041768,0.3093832
1.46,0.4044168,0.3095092
1.461,0.404646,0.3096386
1.462,0.404887,0.3097558
1.463,0.405132,0.3098782
1.464,0.4053714,0.3099984
1.465,0.4056084,0.3101156
1.466,0.40586,0.310242
1.467,0.4060892,0.3103714
1.468,0.4063376,0.3104972
1.469,0.4065964,0.310617
1.47,0.4068426,0.3107362
1.471,0.4070608,0.3108438
1.472,0.4073,0.3109688
1.473,0.4075274,0.3110956
1.474,0.4077422,0.3112194
1.475,0.4079816,0.311342
1.476,0.4082158,0.3114766
1.477,0.408434,0.3116034
1.478,0.4086708,0.3117392
1.479,0.4089136,0.3118512
1.48,0.409149,0.3119766
1.481,0.409364,0.312091
1.482,0.4095822,0.3122186
1.483,0.4098126,0.3123308
1.484,0.4100584,0.312457
1.485,0.4102926,0.3125832
1.486,0.4105212,0.312691
1.487,0.4107584,0.3128098
1.488,0.4109884,0.3129312
1.489,0.4112304,0.3130584
1.49,0.411465,0.3131752
1.491,0.4117026,0.313305
1.492,0.4119358,0.3134228
1.493,0.4121552,0.3135442
1.494,0.412366,0.3136688
1.495,0.4125916,0.3137972
1.496,0.4128156,0.3139344
1.497,0.4130548,0.314062
1.498,0.413285,0.314176
1.499,0.4135272,0.3143004
1.5,0.4137688,0.3144216
1.501,0.414004,0.3145406
1.502,0.4142364,0.3146532
1.503,0.414457,0.3147718
1.504,0.4147138,0.3149042
1.505,0.4149436,0.3150268
1.506,0.4151634,0.3151334
1.507,0.4153718,0.3152524
1.508,0.4156016,0.3153748
1.509,0.4158368,0.3154958
1.51,0.4160548,0.3156184
1.511,0.4162798,0.3157328
1.512,0.416522,0.3158566
1.513,0.416762,0.3159642
1.514,0.4169928,0.3160718
1.515,0.4172098,0.3161806
1.516,0.417446,0.3163032
1.517,0.4176714,0.3164124
1.518,0.4179008,0.3165346
1.519,0.4181376,0.3166576
1.52,0.4183682,0.3167716
1.521,0.4185938,0.3168914
1.522,0.4188158,0.3170078
1.523,0.4190392,0.3171384
1.524,0.4192638,0.3172508
1.525,0.4194992,0.3173592
1.526,0.4197296,0.3174692
1.527,0.419948,0.317585
1.528,0.4201788,0.317708
1.529,0.4204104,0.317823
1.53,0.4206488,0.317943
1.531,0.420882,0.3180508
1.532,0.421116,0.31817
1.533,0.4213566,0.318293
1.534,0.4215954,0.3184112
1.535,0.4218198,0.318544
1.536,0.4220472,0.3186546
1.537,0.4222728,0.3187754
1.538,0.4225166,0.3189064
1.539,0.4227462,0.3190292
1.54,0.4229764,0.3191444
1.541,0.4232038,0.3192608
1.542,0.4234416,0.319377
1.543,0.4236806,0.3194858
1.544,0.4239158,0.3195972
1.545,0.424149,0.319705
1.546,0.4243768,0.3198096
1.547,0.424611,0.3199188
1.548,0.4248228,0.3200464
1.549,0.4250612,0.3201616
1.55,0.4252808,0.3202764
1.551,0.4255058,0.320392
1.552,0.425738,0.3205068
1.553,0.4259698,0.3206272
1.554,0.4262002,0.3207416
1.555,0.42643,0.3208494
1.556,0.4266698,0.3209676
1.557,0.4268946,0.321073
1.558,0.4271144,0.321197
1.559,0.4273406,0.3213134
1.56,0.4275718,0.3214296
1.561,0.4277884,0.321554
1.562,0.4280224,0.3216594
1.563,0.4282538,0.321764
1.564,0.4284794,0.3218688
1.565,0.4286926,0.3219816
1.566,0.4289088,0.322097
1.567,0.4291512,0.3222132
1.568,0.429364,0.3223212
1.569,0.429587,0.322427
1.57,0.4298036,0.3225402
1.571,0.4300222,0.3226468
1.572,0.4302456,0.3227418
1.573,0.4304662,0.3228406
1.574,0.4306932,0.32295
1.575,0.4309146,0.323057
1.576,0.4311386,0.3231684
1.577,0.4313624,0.3232862
1.578,0.4315968,0.3233998
1.579,0.4318276,0.323517
1.58,0.4320492,0.3236204
1.581,0.4322744,0.3237328
1.582,0.4325068,0.3238442
1.583,0.4327292,0.3239538
1.584,0.4329506,0.3240648
1.585,0.433174,0.3241832
1.586,0.433391,0.3243018
1.587,0.4335996,0.3244136
1.588,0.4338204,0.3245192
1.589,0.4340172,0.3246226
1.59,0.4342402,0.3247372
1.591,0.4344812,0.3248444
1.592,0.4347024,0.3249632
1.593,0.4349358,0.3250742
1.594,0.4351486,0.3251824
1.595,0.4353782,0.3252994
1.596,0.4355938,0.3254134
1.597,0.4358178,0.32552
1.598,0.4360376,0.325622
1.599,0.4362582,0.325729
1.6,0.4364778,0.325834
1.601,0.4366928,0.3259394
1.602,0.4369116,0.326047
1.603,0.4371278,0.3261544
1.604,0.43735,0.3262638
1.605,0.4375566,0.326362
1.606,0.4377852,0.326469
1.607,0.4379982,0.3265774
1.608,0.4382172,0.326685
1.609,0.438446,0.3267774
1.61,0.4386844,0.3268806
1.611,0.4389026,0.326991
1.612,0.4391074,0.3271052
1.613,0.4393298,0.3272118
1.614,0.4395488,0.3273054
1.615,0.4397608,0.3274206
1.616,0.4399764,0.3275282
1.617,0.4401946,0.327634
1.618,0.4404118,0.327741
1.619,0.4406352,0.3278518
1.62,0.4408352,0.32796
1.621,0.4410488,0.3280626
1.622,0.4412636,0.3281746
1.623,0.441495,0.3282588
1.624,0.4417166,0.3283736
1.625,0.4419416,0.3284806
1.626,0.4421656,0.3285848
1.627,0.4423706,0.3286842
1.628,0.44259,0.3287832
1.629,0.442817,0.32889
1.63,0.4430374,0.3289928
1.631,0.4432704,0.3291092
1.632,0.4434856,0.3292228
1.633,0.4436856,0.3293292
1.634,0.4439186,0.3294328
1.635,0.444146,0.329532
1.636,0.4443628,0.3296538
1.637,0.4445912,0.3297636
1.638,0.4448242,0.3298802
1.639,0.4450302,0.3299846
1.64,0.4452454,0.3300894
1.641,0.4454686,0.3301902
1.642,0.4456802,0.3302882
1.643,0.4459124,0.3303884
1.644,0.4461276,0.3304994
1.645,0.446332,0.330604
1.646,0.4465438,0.3307074
1.647,0.446757,0.3308248
1.648,0.446976,0.33093
1.649,0.4471858,0.3310596
1.65,0.4473908,0.3311638
1.651,0.4475996,0.331273
1.652,0.447806,0.3313766
1.653,0.4480356,0.331481
1.654,0.4482708,0.3315818
1.655,0.4485004,0.3316848
1.656,0.4487198,0.3317828
1.657,0.448944,0.3318804
1.658,0.4491486,0.3319788
1.659,0.4493808,0.332085
1.66,0.4495974,0.3321854
1.661,0.4498146,0.3322858
1.662,0.450025,0.3323886
1.663,0.450256,0.3324802
1.664,0.4504752,0.332585
1.665,0.4507004,0.3326896
1.666,0.4509272,0.3327948
1.667,0.4511582,0.3328936
1.668,0.4513742,0.3329872
1.669,0.4515934,0.3330786
1.67,0.451816,0.3331796
1.671,0.452036,0.3332838
1.672,0.4522386,0.33338
1.673,0.4524352,0.3334892
1.674,0.4526574,0.3335954
1.675,0.4528822,0.3336894
1.676,0.4531042,0.3337958
1.677,0.4532946,0.3338924
1.678,0.453513,0.3339848
1.679,0.4537276,0.3340846
1.68,0.453948,0.3341826
1.681,0.4541712,0.3342844
1.682,0.4543916,0.3343828
1.683,0.4546062,0.3344852
1.684,0.454809,0.3345822
1.685,0.4550238,0.3346744
1.686,0.4552426,0.3347684
1.687,0.4554574,0.334863
1.688,0.4556614,0.3349546
1.689,0.455878,0.3350574
1.69,0.4561002,0.3351694
1.691,0.4563178,0.3352702
1.692,0.456536,0.3353662
1.693,0.456781,0.3354504
1.694,0.4570064,0.3355482
1.695,0.4572142,0.33564
1.696,0.4574314,0.3357356
1.697,0.4576558,0.3358264
1.698,0.4578672,0.335925
1.699,0.4580598,0.3360142
1.7,0.458262,0.3361024
1.701,0.4584806,0.3362042
1.702,0.4586942,0.3363042
1.703,0.4589152,0.3363956
1.704,0.4591372,0.336492
1.705,0.459359,0.3365886
1.706,0.4595606,0.3366836
1.707,0.4597994,0.3367824
1.708,0.4600108,0.3368736
1.709,0.4602122,0.3369766
1.71,0.4604394,0.3370884
1.711,0.4606562,0.3371736
1.712,0.4608618,0.3372696
1.713,0.4610836,0.337373
1.714,0.4612932,0.3374662
1.715,0.4615086,0.3375716
1.716,0.4617234,0.3376598
1.717,0.4619382,0.337757
1.718,0.4621514,0.3378522
1.719,0.4623586,0.3379474
1.72,0.4625838,0.338045
1.721,0.462794,0.3381486
1.722,0.463013,0.3382416
1.723,0.4632186,0.3383412
1.724,0.4634226,0.3384338
1.725,0.4636372,0.3385354
1.726,0.4638512,0.3386358
1.727,0.4640738,0.338717
1.728,0.4642832,0.3388022
1.729,0.4644826,0.3388996
1.73,0.464685,0.338983
1.731,0.4649034,0.339088
1.732,0.4651084,0.3391776
1.733,0.4653226,0.33926
1.734,0.4655406,0.3393578
1.735,0.4657692,0.3394548
1.736,0.4659808,0.3395382
1.737,0.4661816,0.3396342
1.738,0.4663872,0.3397256
1.739,0.466599,0.339816
1.74,0.4668014,0.3399214
1.741,0.4670184,0.3399984
1.742,0.467239,0.3400896
1.743,0.4674374,0.3401852
1.744,0.4676506,0.3402704
1.745,0.4678694,0.3403568
1.746,0.4680662,0.3404538
1.747,0.4682742,0.3405548
1.748,0.4684958,0.3406394
1.749,0.4686996,0.3407314
1.75,0.4689054,0.340816
1.751,0.469116,0.3409058
1.752,0.4693296,0.3409978
1.753,0.4695244,0.3410924
1.754,0.469758,0.3411814
1.755,0.4699696,0.3412712
1.756,0.470171,0.3413616
1.757,0.470385,0.341458
1.758,0.4706012,0.3415462
1.759,0.4707996,0.3416412
1.76,0.47101,0.3417366
1.761,0.4712234,0.3418302
1.762,0.4714334,0.3419116
1.763,0.471642,0.3420054
1.764,0.4718372,0.3420952
1.765,0.4720546,0.3421828
1.766,0.4722592,0.3422632
1.767,0.4724706,0.3423498
1.768,0.4726816,0.3424418
