x,phase_1,phase_2
0.895,0.2585962,0.2195414
0.896,0.258865,0.2197196
0.897,0.2591374,0.2199138
0.898,0.259402,0.2201144
0.899,0.2596606,0.2203108
0.9,0.2599414,0.2204984
0.901,0.2602036,0.2206932
0.902,0.2604654,0.2208746
0.903,0.2607252,0.2210728
0.904,0.2610124,0.22126
0.905,0.2612814,0.22146
0.906,0.2615546,0.221659
0.907,0.2618286,0.2218526
0.908,0.2621146,0.2220486
0.909,0.2623964,0.2222534
0.91,0.2626846,0.222446
0.911,0.262968,0.2226482
0.912,0.2632226,0.222841
0.913,0.2634964,0.223038
0.914,0.2637858,0.2232262
0.915,0.264056,0.223419
0.916,0.2643206,0.2236136
0.917,0.2646066,0.2237946
0.918,0.2648632,0.2239798
0.919,0.2651518,0.2241716
0.92,0.2654168,0.224365
0.921,0.2656942,0.2245696
0.922,0.2659866,0.2247588
0.923,0.2662556,0.2249582
0.924,0.2665426,0.2251578
0.925,0.2668086,0.2253544
0.926,0.2670864,0.225561
0.927,0.2673396,0.2257606
0.928,0.2676092,0.2259504
0.929,0.2678748,0.226141
0.93,0.2681734,0.2263382
0.931,0.2684458,0.2265308
0.932,0.2687118,0.2267274
0.933,0.2689832,0.22692
0.934,0.269261,0.2271154
0.935,0.269542,0.2273104
0.936,0.2698128,0.2274894
0.937,0.2700858,0.2276814
0.938,0.2703824,0.2278782
0.939,0.2706798,0.2280634
0.94,0.2709758,0.228243
0.941,0.2712462,0.228433
0.942,0.2715318,0.2286276
0.943,0.2718194,0.2288096
0.944,0.2720864,0.2289936
0.945,0.2723604,0.2291664
0.946,0.2726448,0.229355
0.947,0.2729126,0.2295466
0.948,0.2731934,0.229734
0.949,0.2734598,0.2299212
0.95,0.273731,0.2301114
0.951,0.2740018,0.2302792
0.952,0.2742698,0.2304692
0.953,0.2745336,0.2306492
0.954,0.2748106,0.230835
0.955,0.2750674,0.2310308
0.956,0.275332,0.231213
0.957,0.2756006,0.2314076
0.958,0.2758914,0.2315984
0.959,0.2761566,0.2317886
0.96,0.2764078,0.2319858
0.961,0.2766882,0.2321716
0.962,0.2769376,0.2323556
0.963,0.2772158,0.232541
0.964,0.277486,0.2327208
0.965,0.2777694,0.2329096
0.966,0.2780498,0.2330992
0.967,0.2783174,0.2332932
0.968,0.278595,0.2334848
0.969,0.2788578,0.233657
0.97,0.2791462,0.2338452
0.971,0.279423,0.2340258
0.972,0.2796898,0.2342018
0.973,0.2799688,0.2343876
0.974,0.2802342,0.2345638
0.975,0.2805082,0.234737
0.976,0.2807696,0.2349096
0.977,0.2810426,0.2350894
0.978,0.281324,0.2352766
0.979,0.281594,0.235467
0.98,0.2818846,0.2356634
0.981,0.2821454,0.2358446
0.982,0.2824112,0.2360022
0.983,0.2826932,0.2361996
0.984,0.2829654,0.2363772
0.985,0.2832322,0.2365702
0.986,0.2835092,0.236761
0.987,0.2837892,0.2369546
0.988,0.284062,0.2371254
0.989,0.284342,0.2373112
0.99,0.2846042,0.2374928
0.991,0.28487,0.2376726
0.992,0.285125,0.237856
0.993,0.2853916,0.2380514
0.994,0.2856518,0.2382284
0.995,0.2859268,0.2384064
0.996,0.286217,0.2385774
0.997,0.2864838,0.2387622
0.998,0.286761,0.2389432
0.999,0.2870468,0.2391266
1.0,0.2873246,0.2393088
1.001,0.2875872,0.2394852
1.002,0.2878772,0.2396678
1.003,0.2881356,0.2398374
1.004,0.2884086,0.240006
1.005,0.288678,0.240188
1.006,0.2889462,0.2403726
1.007,0.2892218,0.240545
1.008,0.2894864,0.2407314
1.009,0.2897398,0.240908
1.01,0.2900182,0.2410772
1.011,0.2902752,0.2412512
1.012,0.2905506,0.2414334
1.013,0.29082,0.2416088
1.014,0.2910778,0.2417996
1.015,0.291333,0.2419742
1.016,0.2916184,0.2421512
1.017,0.291879,0.2423316
1.018,0.292163,0.2424948
1.019,0.2924488,0.2426854
1.02,0.2927046,0.242861
1.021,0.2929706,0.2430386
1.022,0.29322,0.2432268
1.023,0.2935064,0.243411
1.024,0.2937944,0.2435978
1.025,0.2940572,0.2437702
1.026,0.2943428,0.2439324
1.027,0.2946102,0.2441214
1.028,0.294866,0.2443084
1.029,0.2951342,0.2444886
1.03,0.2954108,0.2446772
1.031,0.2956764,0.244836
1.032,0.2959438,0.2450224
1.033,0.2962246,0.2451892
1.034,0.2964756,0.2453688
1.035,0.296748,0.2455568
1.036,0.2970114,0.245733
1.037,0.2972544,0.2459136
1.038,0.2975282,0.2460868
1.039,0.2977924,0.24626
1.04,0.2980666,0.2464468
1.041,0.2983404,0.2466172
1.042,0.298595,0.246783
1.043,0.2988634,0.2469568
1.044,0.2991324,0.247125
1.045,0.2993868,0.2472944
1.046,0.2996492,0.2474736
1.047,0.2999166,0.2476598
1.048,0.3001828,0.2478334
1.049,0.3004592,0.2480196
1.05,0.3007438,0.248193
1.051,0.3010244,0.2483634
1.052,0.3012934,0.2485472
1.053,0.3015738,0.2487152
1.054,0.3018416,0.2488908
1.055,0.3021122,0.2490654
1.056,0.3023762,0.2492292
1.057,0.3026316,0.249398
1.058,0.3028922,0.24956
1.059,0.3031612,0.2497264
1.06,0.3034298,0.2498878
1.061,0.3036968,0.2500424
1.062,0.303974,0.2502226
1.063,0.3042424,0.2503874
1.064,0.304509,0.2505706
1.065,0.3047736,0.250751
1.066,0.3050358,0.2509186
1.067,0.305313,0.2510912
1.068,0.3055868,0.2512512
1.069,0.3058442,0.2514048
1.07,0.3061042,0.2515736
1.071,0.3063608,0.251736
1.072,0.3066184,0.2519106
1.073,0.3068952,0.2520934
1.074,0.307158,0.2522672
1.075,0.3074444,0.252436
1.076,0.3077188,0.2526162
1.077,0.3079916,0.2527864
1.078,0.3082604,0.2529534
1.079,0.3085208,0.2531336
1.08,0.3087906,0.2532952
1.081,0.3090608,0.2534688
1.082,0.3093192,0.2536536
1.083,0.3095894,0.2538328
1.084,0.3098536,0.2540056
1.085,0.3101096,0.2541736
1.086,0.3103802,0.2543474
1.087,0.3106388,0.254525
1.088,0.3108958,0.2546898
1.089,0.3111712,0.254861
1.09,0.3114294,0.2550128
1.091,0.311708,0.2551798
1.092,0.3119738,0.2553434
1.093,0.3122368,0.2555046
1.094,0.3125042,0.2556742
1.095,0.312766,0.2558426
1.096,0.3130416,0.2560146
1.097,0.313291,0.256189
1.098,0.3135682,0.2563596
1.099,0.313847,0.2565136
1.1,0.3141106,0.2566738
1.101,0.3143988,0.2568488
1.102,0.3146642,0.2570266
1.103,0.3149214,0.2571976
1.104,0.3152012,0.2573484
1.105,0.3154706,0.2575192
1.106,0.3157384,0.257691
1.107,0.3160046,0.2578544
1.108,0.316263,0.2580156
1.109,0.3165568,0.2581826
1.11,0.31681,0.258346
1.111,0.3170698,0.2585286
1.112,0.3173376,0.2586868
1.113,0.3175992,0.258848
1.114,0.3178556,0.2590146
1.115,0.3181184,0.2591824
1.116,0.3183808,0.2593462
1.117,0.3186224,0.2595126
1.118,0.318897,0.2596608
1.119,0.31917,0.2598384
1.12,0.3194218,0.2600006
1.121,0.3196684,0.26017
1.122,0.319939,0.2603462
1.123,0.3202038,0.2605142
1.124,0.32047,0.260672
1.125,0.3207452,0.2608428
1.126,0.3210106,0.2610082
1.127,0.3212802,0.2611678
1.128,0.3215508,0.2613352
1.129,0.3218246,0.2615084
1.13,0.3220824,0.2616786
1.131,0.322344,0.2618468
1.132,0.3226018,0.262009
1.133,0.3228902,0.2621714
1.134,0.3231468,0.2623354
1.135,0.323403,0.2624894
1.136,0.3236558,0.2626412
1.137,0.3239092,0.2628122
1.138,0.324174,0.2629708
1.139,0.324439,0.2631428
1.14,0.3246934,0.2633112
1.141,0.3249258,0.2634672
1.142,0.325207,0.2636232
1.143,0.3254754,0.263789
1.144,0.3257392,0.26395
1.145,0.3260012,0.264107
1.146,0.326271,0.2642642
1.147,0.3265278,0.2644268
1.148,0.3267956,0.264585
1.149,0.327046,0.264746
1.15,0.327316,0.2649144
1.151,0.3275694,0.2650916
1.152,0.3278332,0.2652584
1.153,0.328094,0.2654222
1.154,0.3283506,0.2655892
1.155,0.328608,0.2657456
1.156,0.3288524,0.265903
1.157,0.3291116,0.2660696
1.158,0.3293852,0.2662346
1.159,0.3296482,0.266399
1.16,0.329887,0.2665762
1.161,0.3301502,0.2667418
1.162,0.3304266,0.266911
1.163,0.3306846,0.2670692
1.164,0.3309452,0.26724
1.165,0.3312028,0.267396
1.166,0.3314616,0.267559
1.167,0.3317126,0.2677204
1.168,0.3319652,0.2678692
1.169,0.3322246,0.2680392
1.17,0.332475,0.2681976
1.171,0.3327372,0.2683686
1.172,0.3329864,0.268518
1.173,0.333247,0.2686744
1.174,0.3335132,0.2688314
1.175,0.3337772,0.2689924
1.176,0.334031,0.2691454
1.177,0.3342866,0.2693048
1.178,0.3345384,0.269451
1.179,0.3348114,0.2695954
1.18,0.3350548,0.2697544
1.181,0.3353156,0.2699012
1.182,0.335584,0.2700654
1.183,0.3358232,0.270228
1.184,0.3360654,0.2704012
1.185,0.3363188,0.2705518
1.186,0.3365692,0.2707136
1.187,0.3368258,0.2708664
1.188,0.3370738,0.2710338
1.189,0.3373246,0.2711898
1.19,0.337576,0.2713442
1.191,0.3378364,0.2715066
1.192,0.338088,0.2716556
1.193,0.3383596,0.27182
1.194,0.3386106,0.2719876
1.195,0.3388842,0.2721522
1.196,0.3391496,0.2723062
1.197,0.3394016,0.2724634
1.198,0.3396654,0.2726288
1.199,0.339929,0.2727824
1.2,0.340191,0.2729384
1.201,0.3404298,0.273103
1.202,0.3406848,0.2732634
1.203,0.340936,0.2734208
1.204,0.3411896,0.2735772
1.205,0.3414616,0.273725
1.206,0.3417332,0.2738742
1.207,0.3420066,0.2740282
1.208,0.3422562,0.2741768
1.209,0.342512,0.2743274
1.21,0.3427602,0.274489
1.211,0.343017,0.274636
1.212,0.343287,0.2747806
1.213,0.3435266,0.274938
1.214,0.343784,0.2751072
1.215,0.3440174,0.2752634
1.216,0.3442428,0.2754204
1.217,0.344498,0.2755744
1.218,0.3447512,0.2757184
1.219,0.344999,0.2758692
1.22,0.345253,0.2760254
1.221,0.345506,0.27618
1.222,0.3457412,0.2763332
1.223,0.3459824,0.276476
1.224,0.3462318,0.276618
1.225,0.3464836,0.2767624
1.226,0.3467444,0.2769296
1.227,0.3470196,0.277077
1.228,0.3472828,0.2772308
1.229,0.3475418,0.2773784
1.23,0.3477918,0.2775408
1.231,0.3480496,0.2776828
1.232,0.3482892,0.2778362
1.233,0.3485564,0.277996
1.234,0.348813,0.2781626
1.235,0.3490704,0.2783256
1.236,0.3493296,0.2784744
1.237,0.3495946,0.2786234
1.238,0.3498482,0.2787778
1.239,0.350113,0.2789368
1.24,0.3503734,0.279091
1.241,0.3506302,0.2792544
1.242,0.350875,0.2793964
1.243,0.3511244,0.27954
1.244,0.351377,0.2796898
1.245,0.3516422,0.2798292
1.246,0.3518988,0.2799774
1.247,0.352152,0.2801244
1.248,0.3524116,0.2802796
1.249,0.3526714,0.2804366
1.25,0.352916,0.2805802
1.251,0.353179,0.280739
1.252,0.353419,0.2808958
1.253,0.353685,0.2810342
1.254,0.3539482,0.2811766
1.255,0.3542194,0.281328
1.256,0.3544868,0.2814742
1.257,0.3547392,0.2816218
1.258,0.354989,0.2817742
1.259,0.3552374,0.2819208
1.26,0.355483,0.2820764
1.261,0.3557338,0.2822158
1.262,0.3559728,0.2823554
1.263,0.356234,0.2825042
1.264,0.3564896,0.2826564
1.265,0.3567436,0.2828062
1.266,0.3569994,0.2829414
1.267,0.3572402,0.2830918
1.268,0.3574966,0.2832378
1.269,0.3577386,0.283389
1.27,0.357985,0.2835416
1.271,0.3582452,0.28369
1.272,0.358496,0.2838422
1.273,0.3587448,0.2839952
1.274,0.3590102,0.284148
1.275,0.359275,0.2842986
1.276,0.359532,0.284465
1.277,0.3597776,0.2846118
1.278,0.3600456,0.2847614
1.279,0.3603074,0.2849188
1.28,0.3605512,0.2850734
1.281,0.3607906,0.2852128
1.282,0.3610516,0.2853652
1.283,0.3612826,0.285521
1.284,0.3615294,0.2856698
1.285,0.3617686,0.285811
1.286,0.3620146,0.2859666
1.287,0.362246,0.2861232
1.288,0.3625058,0.2862694
1.289,0.362741,0.2864276
1.29,0.36298,0.2865742
1.291,0.3632118,0.2867222
1.292,0.3634694,0.2868648
1.293,0.3637198,0.287013
1.294,0.3639772,0.287159
1.295,0.3642152,0.2873066
1.296,0.3644614,0.2874612
1.297,0.3647042,0.2876338
1.298,0.3649426,0.287777
1.299,0.3651936,0.2879304
1.3,0.3654418,0.288066
1.301,0.365688,0.2882098
1.302,0.3659446,0.288347
1.303,0.3661992,0.2884948
1.304,0.3664474,0.2886372
1.305,0.3667128,0.2887792
1.306,0.366963,0.2889294
1.307,0.367209,0.289063
1.308,0.3674766,0.2891944
1.309,0.367738,0.289333
1.31,0.3679834,0.289475
1.311,0.3682352,0.2896188
1.312,0.3684876,0.2897554
1.313,0.3687556,0.2898958
1.314,0.3689866,0.2900376
1.315,0.3692068,0.2901842
1.316,0.3694508,0.2903296
1.317,0.3696844,0.2904624
1.318,0.3699282,0.2905942
1.319,0.3701756,0.2907354
1.32,0.370404,0.2908796
1.321,0.37065,0.2910168
1.322,0.3709008,0.2911558
1.323,0.3711416,0.2912974
1.324,0.3713954,0.2914456
1.325,0.3716228,0.2915856
1.326,0.3718664,0.2917216
1.327,0.3721024,0.2918572
1.328,0.3723462,0.2919936
1.329,0.3725916,0.2921416
1.33,0.3728434,0.2922774
1.331,0.3730856,0.292418
1.332,0.373349,0.2925676
1.333,0.373601,0.2927024
1.334,0.3738554,0.2928214
1.335,0.3741024,0.2929548
1.336,0.3743588,0.2930914
1.337,0.3746026,0.2932192
1.338,0.3748498,0.2933654
1.339,0.3751022,0.293509
1.34,0.3753576,0.2936602
1.341,0.3756084,0.2937892
1.342,0.375859,0.2939234
1.343,0.3761032,0.2940572
1.344,0.3763394,0.2941998
1.345,0.3765884,0.2943312
1.346,0.3768456,0.29446
1.347,0.3771022,0.2946062
1.348,0.3773564,0.2947462
1.349,0.3775952,0.2948738
1.35,0.3778342,0.2950102
1.351,0.3780728,0.2951312
1.352,0.3783312,0.2952824
1.353,0.378579,0.2954286
1.354,0.378828,0.2955592
1.355,0.3790774,0.2957012
1.356,0.379322,0.2958346
1.357,0.3795822,0.2959644
1.358,0.379815,0.2960998
1.359,0.3800616,0.2962456
1.36,0.3803154,0.2963826
1.361,0.3805514,0.296522
1.362,0.3808002,0.2966496
1.363,0.38104,0.2967898
1.364,0.3812822,0.296932
1.365,0.3815208,0.2970806
1.366,0.3817884,0.297225
1.367,0.3820302,0.2973622
1.368,0.3822826,0.2974844
1.369,0.3825224,0.2976296
1.37,0.38277,0.297765
1.371,0.383001,0.297908
1.372,0.3832522,0.298042
1.373,0.383483,0.2981894
1.374,0.3837116,0.298315
1.375,0.3839606,0.298454
1.376,0.3842014,0.2985948
1.377,0.3844454,0.2987258
1.378,0.3846916,0.298865
1.379,0.3849316,0.299005
1.38,0.3851762,0.2991418
1.381,0.3854136,0.2992726
1.382,0.3856588,0.2994118
1.383,0.3859028,0.2995448
1.384,0.3861462,0.2996794
1.385,0.3864074,0.29982
1.386,0.3866544,0.2999446
1.387,0.3868914,0.3000724
1.388,0.387125,0.3002144
1.389,0.3873664,0.300354
1.39,0.387617,0.3004818
1.391,0.3878618,0.3006128
1.392,0.388092,0.3007386
1.393,0.3883262,0.3008802
1.394,0.3885776,0.3010056
1.395,0.3888108,0.3011418
1.396,0.389058,0.301285
1.397,0.3893072,0.3014278
1.398,0.3895556,0.3015536
1.399,0.3897992,0.301699
1.4,0.3900408,0.3018268
1.401,0.3902908,0.3019634
1.402,0.3905244,0.3020984
1.403,0.3907814,0.3022304
1.404,0.3910146,0.3023616
1.405,0.391263,0.3025002
1.406,0.391504,0.3026408
1.407,0.3917408,0.3027708
1.408,0.3919854,0.3028818
1.409,0.3922382,0.303019
1.41,0.3925016,0.3031444
1.411,0.3927414,0.3032768
1.412,0.3929826,0.303395
1.413,0.393204,0.3035246
1.414,0.3934712,0.303657
1.415,0.3936986,0.3037832
1.416,0.3939332,0.3039112
1.417,0.3941652,0.3040408
1.418,0.3943974,0.3041616
1.419,0.394628,0.3043012
1.42,0.3948678,0.3044324
1.421,0.3950932,0.3045686
1.422,0.395305,0.3046948
1.423,0.395538,0.3048252
1.424,0.3957878,0.3049462
1.425,0.3960216,0.3050764
1.426,0.3962586,0.305215
1.427,0.3964998,0.3053418
1.428,0.3967268,0.3054646
1.429,0.3969844,0.3055952
1.43,0.3972236,0.3057284
1.431,0.3974646,0.305857
1.432,0.3977098,0.3059876
1.433,0.3979478,0.306116
1.434,0.3981926,0.3062482
1.435,0.3984272,0.3063984
1.436,0.3986756,0.3065202
1.437,0.3989232,0.3066488
1.438,0.3991658,0.306785
1.439,0.3993904,0.3069146
1.44,0.3996208,0.3070502
1.441,0.399878,0.3071736
1.442,0.4001142,0.307302
1.443,0.4003556,0.3074322
1.444,0.4005804,0.3075594
1.445,0.4008156,0.3076912
1.446,0.4010466,0.3078256
1.447,0.4012978,0.307951
1.448,0.40154,0.3080872
1.449,0.4017738,0.3082206
1.45,0.4020176,0.30835
1.451,0.4022654,0.3084844
1.452,0.4025106,0.3086122
1.453,0.4027538,0.3087414
1.454,0.4029828,0.308858
1.455,0.4032062,0.3089848
1.456,0.4034328,0.3091024
1.457,0.4036838,0.3092204
1.458,0.4039244,0.3093534
1.459,0.4041566,0.3094724
1.46,0.404402,0.3096012
1.461,0.4046214,0.3097272
1.462,0.4048674,0.3098514
1.463,0.4051124,0.309975
1.464,0.4053528,0.3101018
1.465,0.40558,0.310234
1.466,0.4058246,0.310353
1.467,0.406062,0.3104832
1.468,0.406318,0.3106014
1.469,0.4065682,0.310723
1.47,0.4068146,0.3108344
1.471,0.4070336,0.310948
1.472,0.407279,0.3110814
1.473,0.407505,0.3112006
1.474,0.4077234,0.3113352
1.475,0.4079522,0.3114596
1.476,0.4081704,0.3115862
1.477,0.4083986,0.3117108
1.478,0.4086286,0.3118416
1.479,0.4088678,0.3119562
1.48,0.4091024,0.3120792
1.481,0.4093358,0.3121928
1.482,0.4095694,0.312318
1.483,0.4097946,0.3124342
1.484,0.4100464,0.312555
1.485,0.4102804,0.3126778
1.486,0.410508,0.3127822
1.487,0.4107298,0.3129062
1.488,0.4109614,0.313012
1.489,0.4111974,0.3131388
1.49,0.4114312,0.3132452
1.491,0.411661,0.3133626
1.492,0.4118984,0.3134862
1.493,0.4121124,0.3136084
1.494,0.4123296,0.3137306
1.495,0.4125452,0.3138552
1.496,0.4127774,0.3139882
1.497,0.4130126,0.3140984
1.498,0.4132342,0.314219
1.499,0.4134786,0.3143494
1.5,0.413715,0.3144656
1.501,0.4139416,0.3145828
1.502,0.414172,0.314692
1.503,0.4144022,0.3148194
1.504,0.4146314,0.3149452
1.505,0.4148552,0.3150626
1.506,0.4150766,0.3151676
1.507,0.4152956,0.3152856
1.508,0.4155168,0.315424
1.509,0.4157544,0.315535
1.51,0.4159728,0.3156398
1.511,0.4162058,0.3157596
1.512,0.4164508,0.3158766
1.513,0.4166892,0.3159822
1.514,0.4169128,0.3160982
1.515,0.4171296,0.316218
1.516,0.417365,0.3163264
1.517,0.4175796,0.3164342
1.518,0.4178102,0.3165592
1.519,0.4180422,0.3166742
1.52,0.4182796,0.3167882
1.521,0.4185216,0.3169218
1.522,0.4187484,0.317037
1.523,0.418985,0.317161
1.524,0.4192066,0.3172686
1.525,0.419447,0.3173772
1.526,0.4196762,0.317484
1.527,0.419918,0.3175866
1.528,0.4201436,0.3177158
1.529,0.4203764,0.3178338
1.53,0.4206132,0.3179506
1.531,0.4208474,0.3180592
1.532,0.4210778,0.31818
1.533,0.4213214,0.3183016
1.534,0.4215424,0.3184142
1.535,0.4217724,0.3185426
1.536,0.422005,0.3186656
1.537,0.4222332,0.3187906
1.538,0.4224668,0.3189202
1.539,0.4226938,0.3190392
1.54,0.422915,0.3191564
1.541,0.4231366,0.3192724
1.542,0.4233598,0.3193912
1.543,0.4235936,0.3195082
1.544,0.4238268,0.3196254
1.545,0.4240386,0.3197358
1.546,0.4242706,0.319851
1.547,0.4245036,0.3199654
1.548,0.4247238,0.3200962
1.549,0.4249636,0.3202068
1.55,0.4251832,0.3203288
1.551,0.4254346,0.3204414
1.552,0.4256608,0.320561
1.553,0.425892,0.3206744
1.554,0.42613,0.3207822
1.555,0.426358,0.3208884
1.556,0.426587,0.3209926
1.557,0.4268036,0.3211076
1.558,0.4270304,0.3212186
1.559,0.427249,0.3213332
1.56,0.4274546,0.3214432
1.561,0.42768,0.3215606
1.562,0.4279052,0.3216682
1.563,0.4281436,0.3217804
1.564,0.4283574,0.321884
1.565,0.4285858,0.3219992
1.566,0.4288034,0.322116
1.567,0.4290148,0.3222274
1.568,0.4292262,0.322339
1.569,0.4294574,0.3224506
1.57,0.429686,0.3225704
1.571,0.4299118,0.3226808
1.572,0.4301372,0.3227824
1.573,0.4303518,0.3228954
1.574,0.4305908,0.323005
1.575,0.4308082,0.3231086
1.576,0.431032,0.323216
1.577,0.4312594,0.3233276
1.578,0.4314856,0.3234362
1.579,0.4317128,0.323549
1.58,0.4319328,0.3236522
1.581,0.432164,0.3237576
1.582,0.432393,0.3238742
1.583,0.432616,0.3239938
1.584,0.432837,0.3241082
1.585,0.4330718,0.3242222
1.586,0.4332834,0.3243448
1.587,0.4335094,0.3244498
1.588,0.4337274,0.3245504
1.589,0.433937,0.3246522
1.59,0.4341722,0.3247616
1.591,0.4344024,0.3248748
1.592,0.4346018,0.3249896
1.593,0.4348352,0.325102
1.594,0.4350502,0.3252206
1.595,0.435273,0.3253294
1.596,0.435494,0.3254436
1.597,0.4357244,0.3255496
1.598,0.4359582,0.3256488
1.599,0.436177,0.3257626
1.6,0.4363822,0.3258748
1.601,0.4365954,0.3259862
1.602,0.4368252,0.3260924
1.603,0.4370358,0.3262006
1.604,0.437257,0.326303
1.605,0.4374618,0.3264052
1.606,0.437669,0.3264982
1.607,0.437891,0.326616
1.608,0.438114,0.3267214
1.609,0.4383486,0.3268164
1.61,0.4385942,0.3269146
1.611,0.438828,0.3270206
1.612,0.4390412,0.3271294
1.613,0.4392646,0.3272256
1.614,0.439493,0.3273248
1.615,0.4397068,0.3274418
1.616,0.4399254,0.3275406
1.617,0.44014,0.3276426
1.618,0.4403836,0.327745
1.619,0.440587,0.3278528
1.62,0.4407904,0.3279536
1.621,0.4410074,0.328071
1.622,0.441221,0.3281798
1.623,0.4414486,0.3282774
1.624,0.4416806,0.328388
1.625,0.4419096,0.3284898
1.626,0.4421082,0.3285922
1.627,0.4423204,0.328691
1.628,0.4425378,0.3287968
1.629,0.4427714,0.3289036
1.63,0.4429918,0.3290022
1.631,0.4432248,0.3291068
1.632,0.4434584,0.3292076
1.633,0.4436844,0.3293266
1.634,0.4439002,0.3294316
1.635,0.444115,0.3295284
1.636,0.4443384,0.3296326
1.637,0.4445708,0.3297418
1.638,0.444783,0.3298526
1.639,0.4449914,0.329957
1.64,0.4452044,0.3300632
1.641,0.4454268,0.3301654
1.642,0.4456382,0.3302716
1.643,0.4458618,0.3303728
1.644,0.446088,0.3304838
1.645,0.4463112,0.3305888
1.646,0.4465204,0.3306902
1.647,0.4467282,0.3307984
1.648,0.4469492,0.330903
1.649,0.4471652,0.3310158
1.65,0.4473818,0.3311172
1.651,0.4476084,0.3312218
1.652,0.4478184,0.3313278
1.653,0.4480424,0.3314408
1.654,0.4482622,0.3315408
1.655,0.4484896,0.3316462
1.656,0.448717,0.3317506
1.657,0.4489428,0.3318528
1.658,0.4491416,0.3319418
1.659,0.4493598,0.3320442
1.66,0.4495878,0.3321494
1.661,0.4498134,0.332248
1.662,0.4500334,0.3323416
1.663,0.4502552,0.3324346
1.664,0.4504654,0.3325428
1.665,0.4506846,0.3326446
1.666,0.4509184,0.3327518
1.667,0.4511538,0.3328604
1.668,0.451372,0.3329572
1.669,0.4515948,0.3330498
1.67,0.4518212,0.3331544
1.671,0.452037,0.3332558
1.672,0.4522468,0.3333556
1.673,0.4524482,0.333465
1.674,0.4526714,0.3335756
1.675,0.4528966,0.3336736
1.676,0.4531252,0.333793
1.677,0.4533284,0.3338894
1.678,0.4535454,0.3339848
1.679,0.4537452,0.3340872
1.68,0.4539668,0.3341832
1.681,0.4541842,0.334279
1.682,0.4544078,0.3343686
1.683,0.454615,0.3344672
1.684,0.4548052,0.3345628
1.685,0.4550284,0.3346582
1.686,0.4552474,0.3347568
1.687,0.4554572,0.334854
1.688,0.4556588,0.334953
1.689,0.4558746,0.3350606
1.69,0.4560862,0.335162
1.691,0.456305,0.3352644
1.692,0.4565154,0.3353554
1.693,0.4567448,0.3354386
1.694,0.4569444,0.3355312
1.695,0.4571376,0.3356304
1.696,0.457359,0.3357236
1.697,0.4575752,0.3358158
1.698,0.4577796,0.3359106
1.699,0.4580022,0.336008
1.7,0.4582098,0.3360986
1.701,0.4584156,0.3361976
1.702,0.4586298,0.3363046
1.703,0.4588422,0.3363946
1.704,0.4590466,0.3364896
1.705,0.4592574,0.3365808
1.706,0.4594648,0.3366806
1.707,0.4596844,0.3367782
1.708,0.4599004,0.3368718
1.709,0.4601144,0.3369722
1.71,0.4603222,0.3370752
1.711,0.460531,0.3371592
1.712,0.4607422,0.3372532
1.713,0.4609688,0.3373542
1.714,0.4611796,0.337438
1.715,0.4613874,0.3375382
1.716,0.4616004,0.3376226
1.717,0.4618034,0.337724
1.718,0.4620186,0.3378126
1.719,0.4622316,0.3379026
1.72,0.4624406,0.3379992
1.721,0.4626476,0.3381018
1.722,0.4628678,0.338193
1.723,0.4630812,0.338296
1.724,0.4632914,0.3383946
1.725,0.463497,0.3384926
1.726,0.4637126,0.3385912
1.727,0.4639132,0.338675
1.728,0.4641358,0.3387658
1.729,0.464346,0.338862
1.73,0.4645418,0.3389574
1.731,0.4647588,0.3390566
1.732,0.4649602,0.3391452
1.733,0.465169,0.3392316
1.734,0.4653992,0.3393252
1.735,0.4656182,0.3394256
1.736,0.46583,0.3395078
1.737,0.4660416,0.339603
1.738,0.4662476,0.3396978
1.739,0.4664522,0.3397914
1.74,0.4666638,0.3398906
1.741,0.4668708,0.3399764
1.742,0.4670728,0.3400728
1.743,0.4672652,0.340177
1.744,0.4674892,0.3402626
1.745,0.4677092,0.340365
1.746,0.467916,0.340451
1.747,0.468124,0.3405392
1.748,0.4683264,0.3406284
1.749,0.4685342,0.340725
1.75,0.4687388,0.3408144
1.751,0.4689496,0.3409104
1.752,0.4691594,0.341006
1.753,0.4693576,0.3410902
1.754,0.469599,0.341185
1.755,0.4698002,0.3412778
1.756,0.4700098,0.3413618
1.757,0.4702304,0.3414476
1.758,0.4704478,0.3415322
1.759,0.4706422,0.3416266
1.76,0.4708634,0.3417258
1.761,0.4710784,0.3418238
1.762,0.471281,0.3419104
1.763,0.4714842,0.3419988
1.764,0.4716968,0.3420794
1.765,0.471901,0.3421696
1.766,0.4721072,0.342251
1.767,0.4723054,0.3423464
