x,phase_1,phase_2
0.897,0.258898,0.2199218
0.898,0.2591652,0.2201224
0.899,0.2594318,0.2203054
0.9,0.259708,0.2204938
0.901,0.2599764,0.2206804
0.902,0.2602602,0.2208642
0.903,0.2605212,0.221045
0.904,0.2608078,0.2212342
0.905,0.2610802,0.2214374
0.906,0.2613456,0.2216262
0.907,0.2616046,0.2218226
0.908,0.261885,0.2220112
0.909,0.2621576,0.222197
0.91,0.2624356,0.2223812
0.911,0.2627138,0.222594
0.912,0.2629604,0.2227854
0.913,0.2632244,0.2229874
0.914,0.263511,0.2231672
0.915,0.2637668,0.2233486
0.916,0.2640298,0.2235362
0.917,0.2643104,0.2237302
0.918,0.2645746,0.2239058
0.919,0.2648658,0.2241078
0.92,0.2651516,0.2242912
0.921,0.2654314,0.2244812
0.922,0.2657186,0.2246788
0.923,0.2659888,0.2248798
0.924,0.266273,0.2250468
0.925,0.2665694,0.2252304
0.926,0.266856,0.2254276
0.927,0.2671178,0.225625
0.928,0.2673972,0.2258164
0.929,0.267664,0.2260096
0.93,0.2679584,0.2261994
0.931,0.2682202,0.2263858
0.932,0.2684904,0.2265742
0.933,0.2687752,0.2267604
0.934,0.2690658,0.2269666
0.935,0.2693364,0.2271652
0.936,0.2695998,0.2273594
0.937,0.2698676,0.2275568
0.938,0.2701594,0.227745
0.939,0.2704536,0.227935
0.94,0.2707318,0.2281052
0.941,0.271015,0.2282936
0.942,0.2712976,0.228482
0.943,0.2715526,0.2286642
0.944,0.27183,0.2288442
0.945,0.2721034,0.229021
0.946,0.2723768,0.229207
0.947,0.2726616,0.2293888
0.948,0.2729254,0.2295746
0.949,0.273174,0.229758
0.95,0.2734456,0.2299474
0.951,0.2737246,0.230137
0.952,0.273974,0.2303308
0.953,0.2742292,0.2305058
0.954,0.274496,0.230696
0.955,0.2747862,0.2308882
0.956,0.2750432,0.2310694
0.957,0.2753186,0.23127
0.958,0.2755956,0.2314506
0.959,0.2758758,0.2316394
0.96,0.2761336,0.2318336
0.961,0.2764168,0.2320212
0.962,0.2766872,0.2321986
0.963,0.276961,0.2323702
0.964,0.277258,0.2325644
0.965,0.2775418,0.2327686
0.966,0.2778192,0.2329568
0.967,0.2780914,0.2331508
0.968,0.2783656,0.2333282
0.969,0.2786256,0.23351
0.97,0.2788996,0.2336906
0.971,0.2791714,0.2338746
0.972,0.279436,0.2340526
0.973,0.2797188,0.234235
0.974,0.2799822,0.234418
0.975,0.2802402,0.2345978
0.976,0.2805028,0.2347858
0.977,0.2807624,0.234967
0.978,0.281053,0.235153
0.979,0.281315,0.2353374
0.98,0.2815904,0.2355148
0.981,0.2818468,0.2356988
0.982,0.2821256,0.2358866
0.983,0.2824064,0.236081
0.984,0.2826816,0.2362742
0.985,0.2829434,0.2364712
0.986,0.2832184,0.2366512
0.987,0.2834958,0.2368398
0.988,0.2837532,0.237026
0.989,0.2840282,0.2372084
0.99,0.284288,0.2373862
0.991,0.2845458,0.237577
0.992,0.2848106,0.2377582
0.993,0.2850864,0.2379502
0.994,0.2853472,0.2381202
0.995,0.2856186,0.238306
0.996,0.285898,0.2384834
0.997,0.286178,0.2386672
0.998,0.2864542,0.2388526
0.999,0.2867298,0.2390358
1.0,0.2870074,0.239213
1.001,0.287276,0.2393958
1.002,0.2875454,0.239588
1.003,0.2877934,0.239776
1.004,0.2880856,0.2399412
1.005,0.2883568,0.240133
1.006,0.2886292,0.240307
1.007,0.2888954,0.2404732
1.008,0.2891634,0.2406404
1.009,0.2894366,0.2408116
1.01,0.2897244,0.2409958
1.011,0.289983,0.2411728
1.012,0.2902568,0.241349
1.013,0.2905322,0.241526
1.014,0.2907916,0.2417198
1.015,0.2910462,0.2419024
1.016,0.2913212,0.2420746
1.017,0.2915878,0.2422528
1.018,0.2918712,0.24244
1.019,0.2921542,0.2426334
1.02,0.2924158,0.2428268
1.021,0.2926928,0.2430032
1.022,0.2929478,0.2431898
1.023,0.293229,0.2433768
1.024,0.2935118,0.243557
1.025,0.2937648,0.2437428
1.026,0.2940192,0.2439092
1.027,0.2942832,0.2440888
1.028,0.2945384,0.2442708
1.029,0.2947998,0.2444422
1.03,0.295067,0.2446312
1.031,0.2953532,0.2447986
1.032,0.2956194,0.2449708
1.033,0.295901,0.2451456
1.034,0.2961434,0.2453164
1.035,0.2964428,0.2454984
1.036,0.2967132,0.2456846
1.037,0.2969752,0.2458654
1.038,0.2972302,0.246045
1.039,0.2975016,0.2462252
1.04,0.2978146,0.2463992
1.041,0.298072,0.2465696
1.042,0.2983382,0.2467382
1.043,0.2986012,0.2469168
1.044,0.298857,0.2470874
1.045,0.2991178,0.247263
1.046,0.2993852,0.2474396
1.047,0.299659,0.247624
1.048,0.2999218,0.2478108
1.049,0.300205,0.2479836
1.05,0.3004808,0.2481498
1.051,0.3007692,0.2483246
1.052,0.30105,0.248519
1.053,0.3013262,0.2486908
1.054,0.3015884,0.2488612
1.055,0.3018566,0.2490396
1.056,0.3021136,0.2492108
1.057,0.3023714,0.2493832
1.058,0.3026322,0.2495462
1.059,0.3028964,0.2497132
1.06,0.3031662,0.249878
1.061,0.3034328,0.2500442
1.062,0.3037054,0.2502248
1.063,0.3039908,0.250388
1.064,0.304245,0.2505702
1.065,0.3045124,0.2507534
1.066,0.3047742,0.250939
1.067,0.3050546,0.2511144
1.068,0.3053346,0.251277
1.069,0.305603,0.2514564
1.07,0.3058602,0.2516262
1.071,0.3061218,0.251803
1.072,0.3063802,0.2519844
1.073,0.3066408,0.252167
1.074,0.3069016,0.25233
1.075,0.3071714,0.2525002
1.076,0.3074406,0.2526676
1.077,0.307716,0.2528372
1.078,0.3079794,0.2530108
1.079,0.3082536,0.2531902
1.08,0.3085238,0.253362
1.081,0.3087828,0.2535298
1.082,0.3090542,0.2537154
1.083,0.3093336,0.2538902
1.084,0.309605,0.2540592
1.085,0.3098602,0.2542252
1.086,0.3101274,0.2543912
1.087,0.3103842,0.254574
1.088,0.3106252,0.254756
1.089,0.3108908,0.2549298
1.09,0.31114,0.2550922
1.091,0.3114188,0.2552684
1.092,0.311685,0.2554394
1.093,0.3119416,0.2556058
1.094,0.312209,0.2557932
1.095,0.3124646,0.2559472
1.096,0.3127282,0.256111
1.097,0.3129858,0.2562854
1.098,0.313265,0.256463
1.099,0.3135326,0.2566308
1.1,0.3138036,0.2567982
1.101,0.3140774,0.2569698
1.102,0.314337,0.2571416
1.103,0.314583,0.2573036
1.104,0.3148588,0.2574606
1.105,0.3151372,0.2576366
1.106,0.3154076,0.257814
1.107,0.3156762,0.2579742
1.108,0.3159294,0.258138
1.109,0.3162158,0.2583032
1.11,0.3164652,0.2584736
1.111,0.3167202,0.2586542
1.112,0.3169774,0.2588266
1.113,0.3172326,0.2589964
1.114,0.31749,0.259166
1.115,0.3177462,0.259336
1.116,0.317998,0.2595074
1.117,0.3182518,0.2596636
1.118,0.3185294,0.2598054
1.119,0.3187934,0.2599846
1.12,0.319051,0.2601398
1.121,0.3193258,0.2603108
1.122,0.3196018,0.2604896
1.123,0.3198524,0.2606542
1.124,0.3201256,0.2608186
1.125,0.3204128,0.260975
1.126,0.3206672,0.261137
1.127,0.3209272,0.261309
1.128,0.3211986,0.26149
1.129,0.3214654,0.261655
1.13,0.3217212,0.261823
1.131,0.3219752,0.2620018
1.132,0.322229,0.2621602
1.133,0.322502,0.2623292
1.134,0.322755,0.2624986
1.135,0.3230282,0.2626604
1.136,0.3232638,0.2628168
1.137,0.3235038,0.2629852
1.138,0.3237714,0.26314
1.139,0.3240286,0.2632966
1.14,0.324293,0.263467
1.141,0.3245374,0.2636408
1.142,0.3247952,0.2637876
1.143,0.3250588,0.2639508
1.144,0.32533,0.2641224
1.145,0.3255886,0.2642734
1.146,0.3258614,0.2644342
1.147,0.3261282,0.2646016
1.148,0.3263862,0.264758
1.149,0.3266328,0.2649244
1.15,0.3268984,0.2650814
1.151,0.327162,0.265252
1.152,0.3274332,0.2654156
1.153,0.3276774,0.2655764
1.154,0.3279386,0.265741
1.155,0.328188,0.2658998
1.156,0.3284534,0.2660596
1.157,0.328698,0.266222
1.158,0.3289732,0.2663886
1.159,0.329246,0.2665486
1.16,0.3294856,0.2667196
1.161,0.3297778,0.266882
1.162,0.3300312,0.2670558
1.163,0.3303016,0.2672096
1.164,0.3305722,0.2673814
1.165,0.3308406,0.2675426
1.166,0.3311084,0.2677086
1.167,0.3313538,0.267871
1.168,0.331613,0.268033
1.169,0.3318872,0.2681974
1.17,0.3321494,0.268347
1.171,0.332403,0.2685068
1.172,0.3326686,0.268666
1.173,0.3329114,0.2688266
1.174,0.3331892,0.2689802
1.175,0.3334602,0.2691406
1.176,0.333712,0.2692936
1.177,0.3339682,0.2694482
1.178,0.3342108,0.2695986
1.179,0.3344762,0.2697584
1.18,0.3347386,0.2699142
1.181,0.3350108,0.270063
1.182,0.3352644,0.270227
1.183,0.3355248,0.2703774
1.184,0.3357806,0.2705364
1.185,0.3360376,0.2706964
1.186,0.3362918,0.2708564
1.187,0.3365474,0.2710118
1.188,0.3368084,0.2711584
1.189,0.3370632,0.2713206
1.19,0.3373138,0.271482
1.191,0.3375792,0.2716374
1.192,0.3378236,0.27179
1.193,0.3380764,0.2719482
1.194,0.3383272,0.2721274
1.195,0.3385876,0.2722802
1.196,0.3388396,0.2724354
1.197,0.3390844,0.2725938
1.198,0.339361,0.2727482
1.199,0.3396348,0.2728966
1.2,0.3398874,0.2730582
1.201,0.3401278,0.2732202
1.202,0.3403808,0.2733594
1.203,0.3406432,0.2735138
1.204,0.3408948,0.2736686
1.205,0.3411588,0.2738096
1.206,0.3414212,0.2739616
1.207,0.341688,0.274108
1.208,0.3419458,0.2742658
1.209,0.3422002,0.2744132
1.21,0.3424572,0.2745824
1.211,0.3427196,0.274737
1.212,0.3429766,0.2748892
1.213,0.3432228,0.2750362
1.214,0.3434878,0.2752014
1.215,0.343738,0.2753458
1.216,0.343977,0.2755072
1.217,0.3442282,0.2756648
1.218,0.3444774,0.2758036
1.219,0.3447278,0.275955
1.22,0.3449794,0.2761178
1.221,0.3452446,0.2762876
1.222,0.3454874,0.2764422
1.223,0.3457348,0.276601
1.224,0.3459964,0.2767426
1.225,0.3462632,0.2769
1.226,0.346515,0.2770658
1.227,0.3467902,0.277219
1.228,0.3470398,0.2773694
1.229,0.347296,0.2775192
1.23,0.347543,0.277668
1.231,0.3477962,0.2778186
1.232,0.3480492,0.2779612
1.233,0.3483112,0.2781236
1.234,0.3485538,0.278278
1.235,0.3488216,0.2784462
1.236,0.3490742,0.2785938
1.237,0.3493466,0.2787456
1.238,0.349607,0.2789034
1.239,0.3498716,0.2790578
1.24,0.350128,0.2792156
1.241,0.3503854,0.2793774
1.242,0.3506284,0.279523
1.243,0.3508762,0.2796616
1.244,0.3511408,0.2798238
1.245,0.3513826,0.2799716
1.246,0.3516368,0.2801054
1.247,0.3518856,0.2802508
1.248,0.3521482,0.2804098
1.249,0.352401,0.2805534
1.25,0.3526446,0.2807024
1.251,0.352895,0.2808596
1.252,0.3531322,0.281015
1.253,0.3533898,0.2811564
1.254,0.3536356,0.2813082
1.255,0.35389,0.2814566
1.256,0.3541478,0.2816012
1.257,0.3543836,0.2817424
1.258,0.3546326,0.2818906
1.259,0.354882,0.2820358
1.26,0.3551308,0.2821914
1.261,0.355399,0.2823254
1.262,0.355647,0.2824692
1.263,0.3558988,0.282622
1.264,0.3561448,0.282777
1.265,0.3563924,0.2829272
1.266,0.3566512,0.2830764
1.267,0.3569112,0.2832236
1.268,0.3571536,0.2833688
1.269,0.3573958,0.2835204
1.27,0.357634,0.283671
1.271,0.3578984,0.28382
1.272,0.3581432,0.2839612
1.273,0.3584044,0.2841128
1.274,0.3586538,0.2842646
1.275,0.3589216,0.2843946
1.276,0.3591764,0.2845524
1.277,0.3594258,0.284704
1.278,0.3596854,0.2848578
1.279,0.3599424,0.285002
1.28,0.3601896,0.2851482
1.281,0.3604428,0.2852946
1.282,0.360675,0.2854412
1.283,0.36091,0.285589
1.284,0.3611646,0.2857312
1.285,0.3614028,0.2858806
1.286,0.361663,0.2860222
1.287,0.3619108,0.2861714
1.288,0.3621656,0.2863198
1.289,0.362402,0.2864934
1.29,0.3626546,0.2866372
1.291,0.3628832,0.2867852
1.292,0.3631406,0.2869388
1.293,0.3633936,0.2870824
1.294,0.3636616,0.2872208
1.295,0.3639174,0.2873728
1.296,0.3641516,0.287521
1.297,0.3643962,0.2876734
1.298,0.3646466,0.2878242
1.299,0.364897,0.2879632
1.3,0.3651524,0.288099
1.301,0.3653952,0.2882404
1.302,0.365647,0.2883694
1.303,0.3658834,0.2885164
1.304,0.3661422,0.2886648
1.305,0.3663978,0.2888084
1.306,0.3666328,0.2889488
1.307,0.3668866,0.2890854
1.308,0.367139,0.2892142
1.309,0.3673818,0.2893506
1.31,0.3676178,0.2894968
1.311,0.3678574,0.2896474
1.312,0.3681156,0.2897758
1.313,0.3683768,0.2899272
1.314,0.368614,0.2900684
1.315,0.3688632,0.2902128
1.316,0.369122,0.2903552
1.317,0.3693544,0.2904874
1.318,0.3696036,0.2906084
1.319,0.3698516,0.2907448
1.32,0.370084,0.2908818
1.321,0.37032,0.2910238
1.322,0.370571,0.2911756
1.323,0.3708266,0.2913228
1.324,0.3710756,0.2914738
1.325,0.3713226,0.2916208
1.326,0.3715532,0.2917626
1.327,0.3717898,0.2919094
1.328,0.3720448,0.2920528
1.329,0.3722996,0.292195
1.33,0.3725526,0.2923266
1.331,0.3727964,0.292464
1.332,0.3730438,0.2926124
1.333,0.3732968,0.2927478
1.334,0.3735488,0.2928834
1.335,0.3737942,0.2930196
1.336,0.3740442,0.2931578
1.337,0.3742824,0.2932952
1.338,0.3745234,0.2934412
1.339,0.3747728,0.2935764
1.34,0.3750264,0.2937214
1.341,0.3752684,0.2938566
1.342,0.3755208,0.2939974
1.343,0.375775,0.2941356
1.344,0.3760128,0.2942816
1.345,0.3762616,0.2944178
1.346,0.3765088,0.2945564
1.347,0.3767676,0.2946972
1.348,0.3770178,0.2948242
1.349,0.3772552,0.2949582
1.35,0.3774988,0.2951112
1.351,0.377731,0.2952394
1.352,0.3779914,0.295379
1.353,0.3782314,0.2955164
1.354,0.3784816,0.2956518
1.355,0.378724,0.2958054
1.356,0.3789652,0.2959406
1.357,0.3792092,0.2960688
1.358,0.379429,0.296206
1.359,0.3796616,0.2963486
1.36,0.3799038,0.2964878
1.361,0.3801502,0.2966258
1.362,0.3803986,0.2967544
1.363,0.3806256,0.2969014
1.364,0.380874,0.2970242
1.365,0.3811208,0.297168
1.366,0.38138,0.297301
1.367,0.3816272,0.2974378
1.368,0.381863,0.2975578
1.369,0.382092,0.2976986
1.37,0.3823408,0.2978364
1.371,0.3825868,0.2979786
1.372,0.3828238,0.2981194
1.373,0.3830474,0.2982596
1.374,0.3832856,0.298391
1.375,0.3835224,0.2985216
1.376,0.383764,0.298657
1.377,0.3840094,0.2987892
1.378,0.3842444,0.2989268
1.379,0.3844884,0.299059
1.38,0.3847266,0.2992016
1.381,0.3849616,0.2993304
1.382,0.3851966,0.299461
1.383,0.3854534,0.299597
1.384,0.3856964,0.2997264
1.385,0.3859522,0.299867
1.386,0.3861844,0.2999978
1.387,0.3864244,0.300124
1.388,0.3866548,0.3002688
1.389,0.386888,0.3004112
1.39,0.3871454,0.3005562
1.391,0.3873862,0.3006942
1.392,0.3876252,0.3008318
1.393,0.3878692,0.3009772
1.394,0.3881176,0.3011116
1.395,0.3883554,0.3012476
1.396,0.388598,0.3013744
1.397,0.388843,0.3015026
1.398,0.3890958,0.3016372
1.399,0.3893512,0.3017718
1.4,0.389593,0.3019008
1.401,0.3898436,0.3020344
1.402,0.3900694,0.302174
1.403,0.3903116,0.3023198
1.404,0.390548,0.3024468
1.405,0.3907894,0.3025852
1.406,0.3910284,0.3027134
1.407,0.3912546,0.302844
1.408,0.3915066,0.3029746
1.409,0.391757,0.3031028
1.41,0.392014,0.3032256
1.411,0.3922406,0.3033604
1.412,0.3924832,0.3034928
1.413,0.392705,0.3036276
1.414,0.3929718,0.303754
1.415,0.393206,0.3038824
1.416,0.3934504,0.304015
1.417,0.3936874,0.3041552
1.418,0.3939366,0.3042712
1.419,0.3941696,0.3044132
1.42,0.3944154,0.304535
1.421,0.3946456,0.3046704
1.422,0.3948744,0.3048088
1.423,0.3951046,0.3049432
1.424,0.3953608,0.3050692
1.425,0.395589,0.3051938
1.426,0.3958262,0.3053368
1.427,0.3960704,0.3054762
1.428,0.3963,0.3055944
1.429,0.3965344,0.3057184
1.43,0.3967848,0.30585
1.431,0.3970222,0.3059762
1.432,0.3972676,0.3060988
1.433,0.3975092,0.306211
1.434,0.3977558,0.3063382
1.435,0.3980014,0.306486
1.436,0.3982578,0.3066186
1.437,0.3984958,0.3067514
1.438,0.3987502,0.3068846
1.439,0.3989816,0.3070024
1.44,0.3992234,0.307124
1.441,0.3994704,0.3072458
1.442,0.3997006,0.3073732
1.443,0.3999488,0.3074988
1.444,0.4001808,0.307626
1.445,0.4004342,0.307765
1.446,0.4006742,0.307897
1.447,0.400924,0.3080318
1.448,0.4011698,0.3081624
1.449,0.4014034,0.308295
1.45,0.4016444,0.3084298
1.451,0.4018784,0.308564
1.452,0.4021214,0.3086934
1.453,0.402361,0.3088232
1.454,0.402584,0.3089408
1.455,0.4028216,0.3090586
1.456,0.4030616,0.3091708
1.457,0.4033008,0.3092962
1.458,0.40354,0.3094206
1.459,0.4037682,0.3095306
1.46,0.404029,0.309658
1.461,0.4042638,0.3097752
1.462,0.404495,0.3098972
1.463,0.4047332,0.310023
1.464,0.4049702,0.310136
1.465,0.405202,0.310255
1.466,0.4054328,0.3103768
1.467,0.4056588,0.3105012
1.468,0.4059166,0.310624
1.469,0.4061546,0.3107424
1.47,0.4063976,0.3108516
1.471,0.4066174,0.3109554
1.472,0.4068518,0.3110832
1.473,0.4070828,0.3112042
1.474,0.4073034,0.3113286
1.475,0.4075438,0.311455
1.476,0.4077672,0.3115846
1.477,0.4079974,0.3117078
1.478,0.408232,0.3118436
1.479,0.408479,0.3119516
1.48,0.4087154,0.3120748
1.481,0.4089382,0.3121922
1.482,0.4091674,0.312321
1.483,0.409404,0.3124318
1.484,0.4096538,0.312559
1.485,0.409885,0.312686
1.486,0.4101366,0.312801
1.487,0.4103578,0.3129246
1.488,0.4105886,0.313046
1.489,0.4108306,0.313167
1.49,0.4110778,0.3132816
1.491,0.411302,0.3134048
1.492,0.411542,0.3135218
1.493,0.4117734,0.3136408
1.494,0.4120084,0.3137694
1.495,0.412223,0.3138952
1.496,0.4124362,0.3140254
1.497,0.4126624,0.3141468
1.498,0.4128812,0.3142706
1.499,0.413109,0.3144004
1.5,0.4133572,0.314521
1.501,0.4136096,0.3146368
1.502,0.4138292,0.314753
1.503,0.414061,0.3148698
1.504,0.414299,0.3150036
1.505,0.414535,0.3151322
1.506,0.4147564,0.3152346
1.507,0.4149632,0.3153568
1.508,0.4151882,0.3154816
1.509,0.4154328,0.3156024
1.51,0.415659,0.3157178
1.511,0.4158878,0.315838
1.512,0.4161374,0.315968
1.513,0.416379,0.316075
1.514,0.4166016,0.3161978
1.515,0.4168262,0.316319
1.516,0.4170532,0.3164342
1.517,0.417286,0.3165544
1.518,0.4175092,0.3166732
1.519,0.4177444,0.3167918
1.52,0.4179704,0.3169146
1.521,0.418205,0.3170414
1.522,0.4184346,0.3171632
1.523,0.418663,0.3172774
1.524,0.418894,0.317389
1.525,0.4191394,0.3174992
1.526,0.419381,0.317603
1.527,0.4196048,0.317714
1.528,0.4198282,0.3178356
1.529,0.4200514,0.3179518
1.53,0.42029,0.3180748
1.531,0.420519,0.318182
1.532,0.4207612,0.3182982
1.533,0.4209948,0.3184182
1.534,0.4212272,0.3185434
1.535,0.4214668,0.3186784
1.536,0.4216996,0.3188
1.537,0.4219298,0.3189258
1.538,0.4221596,0.3190524
1.539,0.4223708,0.3191736
1.54,0.4225986,0.3193026
1.541,0.4228122,0.3194158
1.542,0.4230456,0.3195312
1.543,0.4232792,0.3196456
1.544,0.4235054,0.319757
1.545,0.4237186,0.3198694
1.546,0.4239468,0.3199764
1.547,0.4241744,0.3200884
1.548,0.4243982,0.3202202
1.549,0.4246328,0.32034
1.55,0.4248662,0.3204508
1.551,0.4251032,0.3205596
1.552,0.4253352,0.320677
1.553,0.4255638,0.320792
1.554,0.4257888,0.3209054
1.555,0.426026,0.3210118
1.556,0.4262522,0.321133
1.557,0.4264692,0.32125
1.558,0.426702,0.3213742
1.559,0.4269348,0.321496
1.56,0.4271478,0.3216094
1.561,0.4273708,0.3217274
1.562,0.4275898,0.3218364
1.563,0.4278388,0.321939
1.564,0.4280592,0.3220372
1.565,0.428287,0.322151
1.566,0.4285062,0.322261
1.567,0.42873,0.3223706
1.568,0.4289494,0.322482
1.569,0.429175,0.3225912
1.57,0.4293958,0.3226978
1.571,0.4296142,0.3228034
1.572,0.4298418,0.3229088
1.573,0.4300654,0.3230184
1.574,0.4302934,0.32313
1.575,0.430514,0.3232382
1.576,0.4307296,0.3233528
1.577,0.4309444,0.3234716
1.578,0.4311788,0.3235768
1.579,0.4314052,0.3236928
1.58,0.4316278,0.3237946
1.581,0.4318638,0.3239004
1.582,0.432105,0.324018
1.583,0.4323364,0.3241376
1.584,0.4325634,0.3242496
1.585,0.4327732,0.324366
1.586,0.4329942,0.3244782
1.587,0.4332126,0.3245776
1.588,0.4334282,0.324688
1.589,0.4336506,0.3247974
1.59,0.433873,0.3249058
1.591,0.4341248,0.3250138
1.592,0.4343402,0.3251274
1.593,0.4345688,0.3252392
1.594,0.4347976,0.325346
1.595,0.4350202,0.3254532
1.596,0.4352408,0.3255616
1.597,0.4354528,0.3256664
1.598,0.4356788,0.325767
1.599,0.4359076,0.325875
1.6,0.4361234,0.3259826
1.601,0.4363462,0.3260888
1.602,0.4365638,0.3262014
1.603,0.4367806,0.3263092
1.604,0.4370132,0.326421
1.605,0.4372228,0.326516
1.606,0.4374516,0.3266196
1.607,0.4376572,0.3267296
1.608,0.4378736,0.3268334
1.609,0.4381062,0.3269334
1.61,0.4383542,0.327038
1.611,0.438604,0.327145
1.612,0.4387964,0.3272544
1.613,0.439021,0.3273466
1.614,0.4392352,0.3274352
1.615,0.4394444,0.3275516
1.616,0.4396556,0.3276444
1.617,0.4398928,0.327748
1.618,0.440122,0.3278482
1.619,0.4403406,0.3279604
1.62,0.4405486,0.3280682
1.621,0.440769,0.3281658
1.622,0.440991,0.3282766
1.623,0.4412234,0.3283682
1.624,0.4414526,0.3284806
1.625,0.4416796,0.3285762
1.626,0.441897,0.3286802
1.627,0.4421136,0.32878
1.628,0.4423254,0.3288872
1.629,0.4425574,0.328999
1.63,0.4427974,0.3291066
1.631,0.4430282,0.3292214
1.632,0.4432546,0.329328
1.633,0.4434592,0.3294372
1.634,0.4436784,0.3295378
1.635,0.4439128,0.329636
1.636,0.4441228,0.3297418
1.637,0.444361,0.3298516
1.638,0.4445762,0.3299674
1.639,0.444782,0.3300674
1.64,0.4449896,0.3301668
1.641,0.445225,0.3302668
1.642,0.4454444,0.3303594
1.643,0.4456688,0.3304592
1.644,0.4458766,0.3305694
1.645,0.446087,0.3306704
1.646,0.4463054,0.3307682
1.647,0.4465226,0.3308778
1.648,0.4467528,0.3309854
1.649,0.4469846,0.331103
1.65,0.4471992,0.3312034
1.651,0.447421,0.3313134
1.652,0.4476316,0.3314224
1.653,0.4478544,0.3315354
1.654,0.448075,0.3316342
1.655,0.4483044,0.331735
1.656,0.4485246,0.3318382
1.657,0.4487426,0.3319316
1.658,0.4489446,0.3320262
1.659,0.4491682,0.3321208
1.66,0.449391,0.3322142
1.661,0.4496116,0.332308
1.662,0.4498274,0.3324002
1.663,0.4500524,0.3325006
1.664,0.4502624,0.332607
1.665,0.4504716,0.3327176
1.666,0.450708,0.3328224
1.667,0.4509394,0.332914
1.668,0.4511508,0.3330138
1.669,0.451369,0.3331166
1.67,0.4515914,0.3332164
1.671,0.451801,0.3333206
1.672,0.4520106,0.3334198
1.673,0.4522168,0.3335282
1.674,0.4524348,0.3336356
1.675,0.4526612,0.3337332
1.676,0.4528754,0.3338428
1.677,0.4530852,0.3339368
1.678,0.4533132,0.3340352
1.679,0.4535294,0.3341346
1.68,0.4537514,0.3342332
1.681,0.4539744,0.334331
1.682,0.4541868,0.3344286
1.683,0.4543968,0.334527
1.684,0.4545922,0.3346236
1.685,0.454806,0.334719
1.686,0.4550302,0.3348172
1.687,0.4552228,0.3349084
1.688,0.4554294,0.3350124
1.689,0.4556592,0.3351164
1.69,0.4558768,0.335223
1.691,0.4560942,0.3353274
1.692,0.456303,0.335426
1.693,0.4565374,0.3355178
1.694,0.4567584,0.3356106
1.695,0.4569638,0.3357054
1.696,0.4571994,0.3357988
1.697,0.4574162,0.335884
1.698,0.4576184,0.3359876
1.699,0.4578456,0.3360838
1.7,0.4580584,0.3361654
1.701,0.4582706,0.3362578
1.702,0.458482,0.3363608
1.703,0.4587034,0.3364526
1.704,0.4589148,0.3365454
1.705,0.4591404,0.3366422
1.706,0.4593466,0.336742
1.707,0.4595776,0.3368364
1.708,0.4597902,0.3369376
1.709,0.4600082,0.3370398
1.71,0.4602302,0.3371446
1.711,0.4604414,0.3372272
1.712,0.4606406,0.337322
1.713,0.4608544,0.3374196
1.714,0.4610596,0.3375112
1.715,0.4612644,0.3376106
1.716,0.4614774,0.3376912
1.717,0.4616812,0.3377888
1.718,0.4618922,0.3378856
1.719,0.4621112,0.3379834
1.72,0.462325,0.3380766
1.721,0.4625394,0.3381728
1.722,0.4627498,0.3382554
1.723,0.4629506,0.338354
1.724,0.4631548,0.3384484
1.725,0.4633562,0.3385432
1.726,0.4635694,0.3386468
1.727,0.4637846,0.3387342
1.728,0.4640002,0.3388244
1.729,0.464212,0.338908
1.73,0.4644048,0.3389976
1.731,0.4646098,0.3391
1.732,0.4648194,0.3391834
1.733,0.465027,0.3392682
1.734,0.4652516,0.339374
1.735,0.4654642,0.339475
1.736,0.4656852,0.3395596
1.737,0.465883,0.3396574
1.738,0.4660968,0.339755
1.739,0.4663046,0.3398526
1.74,0.4664976,0.3399602
1.741,0.466706,0.3400444
1.742,0.466909,0.3401474
1.743,0.4671142,0.3402428
1.744,0.4673312,0.340331
1.745,0.4675586,0.3404228
1.746,0.4677752,0.3405094
1.747,0.4679794,0.3406024
1.748,0.4681878,0.3406928
1.749,0.4683848,0.3407836
1.75,0.4685878,0.3408724
1.751,0.4687974,0.3409652
1.752,0.4690024,0.3410608
1.753,0.4691904,0.3411468
1.754,0.4694122,0.3412296
1.755,0.4696144,0.3413264
1.756,0.4698066,0.3414096
1.757,0.4700324,0.341499
1.758,0.4702404,0.3415912
1.759,0.4704372,0.3416868
1.76,0.4706486,0.3417854
1.761,0.4708624,0.3418772
1.762,0.471068,0.3419584
1.763,0.4712634,0.3420434
1.764,0.4714516,0.3421304
1.765,0.4716588,0.3422304
1.766,0.4718784,0.3423128
1.767,0.472079,0.3424108
1.768,0.4722908,0.342499
1.769,0.4724884,0.3425774
