x,phase_1,phase_2
0.895,0.2589132,0.2193966
0.896,0.2591894,0.2195838
0.897,0.2594642,0.2197702
0.898,0.2597294,0.219959
0.899,0.2600106,0.2201436
0.9,0.2602942,0.2203422
0.901,0.260562,0.2205236
0.902,0.2608344,0.220712
0.903,0.2610942,0.2209074
0.904,0.2613836,0.2211014
0.905,0.2616594,0.2212972
0.906,0.261927,0.2214852
0.907,0.2622134,0.2216782
0.908,0.262511,0.2218806
0.909,0.2627882,0.2220728
0.91,0.2630774,0.2222582
0.911,0.2633472,0.2224722
0.912,0.2636092,0.2226656
0.913,0.2638734,0.222852
0.914,0.2641564,0.2230416
0.915,0.2644152,0.2232248
0.916,0.2646828,0.223412
0.917,0.2649662,0.223615
0.918,0.2652366,0.2237984
0.919,0.265507,0.2239944
0.92,0.2657766,0.224176
0.921,0.266058,0.2243738
0.922,0.266332,0.224565
0.923,0.2666026,0.2247546
0.924,0.2668766,0.224942
0.925,0.267155,0.2251294
0.926,0.267427,0.2253202
0.927,0.2676864,0.2255216
0.928,0.2679602,0.2257108
0.929,0.2682486,0.2259032
0.93,0.2685214,0.2261028
0.931,0.2687974,0.226291
0.932,0.2690666,0.226475
0.933,0.269349,0.2266462
0.934,0.2696266,0.2268486
0.935,0.2699126,0.2270474
0.936,0.2701776,0.227231
0.937,0.2704414,0.227418
0.938,0.2707394,0.2276184
0.939,0.271038,0.2278026
0.94,0.2713264,0.227992
0.941,0.2715928,0.2281834
0.942,0.2718904,0.2283786
0.943,0.2721602,0.2285578
0.944,0.2724326,0.2287484
0.945,0.2727046,0.2289234
0.946,0.272973,0.2290996
0.947,0.273257,0.2292948
0.948,0.2735228,0.2294842
0.949,0.2737866,0.2296638
0.95,0.2740476,0.2298534
0.951,0.2743186,0.2300402
0.952,0.2745838,0.2302282
0.953,0.2748408,0.2303994
0.954,0.2750978,0.2305798
0.955,0.27536,0.230787
0.956,0.2756228,0.2309664
0.957,0.2758908,0.2311534
0.958,0.2761654,0.2313396
0.959,0.2764406,0.2315366
0.96,0.2766866,0.2317326
0.961,0.2769684,0.231925
0.962,0.277235,0.232106
0.963,0.277513,0.2322904
0.964,0.277791,0.2324762
0.965,0.2780614,0.232665
0.966,0.278324,0.2328518
0.967,0.2786036,0.2330482
0.968,0.2788806,0.2332294
0.969,0.2791476,0.2334124
0.97,0.2794176,0.233594
0.971,0.2796856,0.2337778
0.972,0.2799604,0.2339648
0.973,0.2802324,0.2341514
0.974,0.2805026,0.2343476
0.975,0.2807696,0.2345274
0.976,0.2810274,0.234716
0.977,0.2812932,0.2348862
0.978,0.2815794,0.2350902
0.979,0.2818328,0.2352724
0.98,0.2821056,0.235466
0.981,0.2823744,0.2356376
0.982,0.2826464,0.2358132
0.983,0.2829216,0.2360118
0.984,0.2831848,0.2362052
0.985,0.2834548,0.2363876
0.986,0.28371,0.2365774
0.987,0.2839968,0.236761
0.988,0.284271,0.2369352
0.989,0.2845434,0.23712
0.99,0.2847952,0.2372914
0.991,0.2850658,0.2374738
0.992,0.2853224,0.2376548
0.993,0.285593,0.2378414
0.994,0.2858596,0.2380234
0.995,0.2861442,0.2382046
0.996,0.286419,0.2383698
0.997,0.2866948,0.2385466
0.998,0.286975,0.2387272
0.999,0.2872586,0.238896
1.0,0.2875474,0.2390768
1.001,0.287812,0.2392538
1.002,0.2880906,0.2394388
1.003,0.2883608,0.239617
1.004,0.2886438,0.2397844
1.005,0.288917,0.2399706
1.006,0.2891858,0.2401492
1.007,0.2894458,0.2403282
1.008,0.2896998,0.240522
1.009,0.289956,0.2406984
1.01,0.29023,0.2408706
1.011,0.2904884,0.2410512
1.012,0.2907712,0.2412378
1.013,0.2910412,0.241399
1.014,0.2913218,0.2416004
1.015,0.291579,0.2417774
1.016,0.2918524,0.2419378
1.017,0.292108,0.2421106
1.018,0.2923818,0.2422912
1.019,0.2926558,0.2424684
1.02,0.292912,0.2426548
1.021,0.2931774,0.24284
1.022,0.2934356,0.2430312
1.023,0.2937052,0.2432074
1.024,0.2939872,0.2433878
1.025,0.2942562,0.243567
1.026,0.2945166,0.243734
1.027,0.2947788,0.2439058
1.028,0.2950292,0.2440898
1.029,0.2952894,0.2442698
1.03,0.2955564,0.2444492
1.031,0.2958262,0.2446228
1.032,0.2960944,0.2448056
1.033,0.2963856,0.2449752
1.034,0.2966474,0.2451524
1.035,0.2969396,0.2453388
1.036,0.2972128,0.2455264
1.037,0.2974636,0.2457092
1.038,0.297732,0.245881
1.039,0.297996,0.246053
1.04,0.2982924,0.246213
1.041,0.2985552,0.2463774
1.042,0.2988292,0.2465512
1.043,0.2991032,0.2467278
1.044,0.2993658,0.2469032
1.045,0.2996228,0.247076
1.046,0.2998972,0.2472376
1.047,0.300199,0.2474292
1.048,0.3004632,0.2476106
1.049,0.3007398,0.247781
1.05,0.3010188,0.247944
1.051,0.3013164,0.2481116
1.052,0.3015844,0.2482946
1.053,0.3018676,0.2484672
1.054,0.3021248,0.2486392
1.055,0.3024058,0.2488266
1.056,0.3026668,0.248993
1.057,0.302935,0.2491702
1.058,0.3031938,0.2493268
1.059,0.3034678,0.2495048
1.06,0.3037292,0.249671
1.061,0.303994,0.2498374
1.062,0.304272,0.2500172
1.063,0.3045522,0.2501648
1.064,0.3048054,0.2503458
1.065,0.3050658,0.2505338
1.066,0.3053412,0.2507114
1.067,0.3056246,0.250883
1.068,0.305884,0.251049
1.069,0.3061524,0.251208
1.07,0.3064176,0.25137
1.071,0.3066798,0.2515284
1.072,0.3069294,0.2517
1.073,0.3072118,0.2518794
1.074,0.3074648,0.252057
1.075,0.3077496,0.252222
1.076,0.3080232,0.2523966
1.077,0.3082982,0.2525646
1.078,0.3085898,0.2527452
1.079,0.3088548,0.2529354
1.08,0.309122,0.2531046
1.081,0.3093736,0.2532656
1.082,0.3096484,0.2534442
1.083,0.3099186,0.2536206
1.084,0.3101876,0.253798
1.085,0.3104312,0.2539618
1.086,0.3106942,0.2541316
1.087,0.3109576,0.2543042
1.088,0.3112126,0.2544894
1.089,0.3114812,0.25466
1.09,0.3117278,0.2548168
1.091,0.3119762,0.2549936
1.092,0.3122368,0.2551562
1.093,0.3124892,0.2553214
1.094,0.3127628,0.255499
1.095,0.3130216,0.255659
1.096,0.3133,0.2558288
1.097,0.3135412,0.2560008
1.098,0.3138196,0.2561706
1.099,0.314092,0.2563324
1.1,0.3143574,0.2564994
1.101,0.3146222,0.2566768
1.102,0.3148904,0.2568622
1.103,0.3151512,0.257027
1.104,0.315434,0.2571998
1.105,0.3157184,0.2573736
1.106,0.3159852,0.2575382
1.107,0.316253,0.2576966
1.108,0.316511,0.2578586
1.109,0.316804,0.2580268
1.11,0.3170514,0.2582002
1.111,0.3173072,0.25837
1.112,0.3175678,0.2585448
1.113,0.3178436,0.2587014
1.114,0.318098,0.258861
1.115,0.3183702,0.2590244
1.116,0.31863,0.2591876
1.117,0.3188854,0.2593474
1.118,0.319145,0.2594998
1.119,0.3194052,0.2596738
1.12,0.3196524,0.2598248
1.121,0.3199214,0.2600006
1.122,0.3201964,0.260178
1.123,0.320452,0.2603488
1.124,0.3207108,0.2605024
1.125,0.3209756,0.2606736
1.126,0.3212456,0.2608308
1.127,0.32151,0.2609846
1.128,0.321781,0.2611576
1.129,0.3220372,0.2613226
1.13,0.3222874,0.2614814
1.131,0.3225432,0.2616398
1.132,0.3227902,0.2618076
1.133,0.3230724,0.2619734
1.134,0.323342,0.262133
1.135,0.3235854,0.2622824
1.136,0.3238384,0.262428
1.137,0.3240914,0.2625962
1.138,0.3243606,0.2627634
1.139,0.3246312,0.2629362
1.14,0.3249102,0.2630982
1.141,0.3251728,0.2632738
1.142,0.325444,0.263424
1.143,0.3257082,0.2635968
1.144,0.3259718,0.2637466
1.145,0.3262194,0.2639088
1.146,0.3264928,0.26407
1.147,0.3267698,0.2642262
1.148,0.3270266,0.2643778
1.149,0.3272778,0.2645492
1.15,0.327529,0.2647144
1.151,0.327791,0.264898
1.152,0.3280516,0.2650558
1.153,0.328308,0.2652264
1.154,0.328564,0.2653962
1.155,0.3288274,0.2655562
1.156,0.3290922,0.2657138
1.157,0.3293404,0.2658644
1.158,0.329607,0.266014
1.159,0.3298694,0.2661716
1.16,0.3301232,0.2663394
1.161,0.3303934,0.2665048
1.162,0.330659,0.266679
1.163,0.3309264,0.2668294
1.164,0.3311844,0.2669814
1.165,0.3314358,0.2671318
1.166,0.331692,0.2672946
1.167,0.3319428,0.2674536
1.168,0.332188,0.267611
1.169,0.3324472,0.2677808
1.17,0.3326992,0.2679352
1.171,0.3329656,0.268105
1.172,0.3332354,0.2682548
1.173,0.3334938,0.2684094
1.174,0.3337502,0.2685652
1.175,0.3340198,0.2687214
1.176,0.334278,0.2688832
1.177,0.334526,0.269037
1.178,0.3347686,0.2691854
1.179,0.3350294,0.2693448
1.18,0.3352782,0.2694924
1.181,0.3355384,0.269646
1.182,0.3357932,0.2698122
1.183,0.3360542,0.2699594
1.184,0.3363072,0.2701226
1.185,0.3365714,0.2702858
1.186,0.3368232,0.2704542
1.187,0.3370858,0.270601
1.188,0.3373418,0.2707628
1.189,0.3375944,0.270927
1.19,0.3378508,0.2710888
1.191,0.3381186,0.271239
1.192,0.3383752,0.2713884
1.193,0.338639,0.2715576
1.194,0.338903,0.271715
1.195,0.3391596,0.271878
1.196,0.3394202,0.2720352
1.197,0.3396684,0.2721932
1.198,0.3399188,0.2723528
1.199,0.3401698,0.2725166
1.2,0.3404332,0.2726692
1.201,0.3406706,0.272823
1.202,0.3409206,0.2729668
1.203,0.341172,0.273121
1.204,0.3414216,0.2732734
1.205,0.3416842,0.2734196
1.206,0.3419532,0.2735734
1.207,0.342215,0.273726
1.208,0.3424708,0.2738872
1.209,0.342721,0.2740364
1.21,0.3429814,0.2741948
1.211,0.3432396,0.274356
1.212,0.3435142,0.2745104
1.213,0.3437622,0.27466
1.214,0.3440196,0.2748294
1.215,0.3442722,0.2749706
1.216,0.3445128,0.2751248
1.217,0.3447756,0.2752904
1.218,0.3450368,0.2754288
1.219,0.3452782,0.2755868
1.22,0.3455254,0.2757312
1.221,0.3457746,0.2758952
1.222,0.346032,0.2760452
1.223,0.3462764,0.2762104
1.224,0.3465348,0.2763626
1.225,0.3467942,0.2765202
1.226,0.3470438,0.2766862
1.227,0.3473202,0.2768288
1.228,0.3475778,0.2769774
1.229,0.3478354,0.2771264
1.23,0.3480798,0.2772834
1.231,0.3483456,0.2774344
1.232,0.3485978,0.2775882
1.233,0.3488612,0.277736
1.234,0.3491112,0.2778938
1.235,0.3493754,0.2780538
1.236,0.3496296,0.2782064
1.237,0.3498902,0.2783664
1.238,0.3501482,0.2785146
1.239,0.3504154,0.278662
1.24,0.3506646,0.2788172
1.241,0.350903,0.2789704
1.242,0.3511542,0.2791232
1.243,0.3513948,0.279265
1.244,0.3516588,0.2794214
1.245,0.351913,0.279569
1.246,0.3521886,0.2797184
1.247,0.3524258,0.2798786
1.248,0.3526752,0.2800382
1.249,0.3529286,0.2801954
1.25,0.3531856,0.2803382
1.251,0.35343,0.2804878
1.252,0.353658,0.2806452
1.253,0.353923,0.280787
1.254,0.354179,0.280923
1.255,0.3544462,0.2810642
1.256,0.3547044,0.2812076
1.257,0.3549598,0.281355
1.258,0.3552112,0.2814992
1.259,0.3554704,0.2816466
1.26,0.3557214,0.2818014
1.261,0.3559972,0.2819364
1.262,0.3562558,0.282078
1.263,0.3565044,0.2822186
1.264,0.3567418,0.2823686
1.265,0.3569868,0.282517
1.266,0.357228,0.2826736
1.267,0.3574704,0.2828172
1.268,0.3577108,0.2829658
1.269,0.3579426,0.2831124
1.27,0.3581966,0.2832728
1.271,0.3584422,0.2834282
1.272,0.358703,0.2835744
1.273,0.3589588,0.283711
1.274,0.3592134,0.28385
1.275,0.3594768,0.2839982
1.276,0.359736,0.2841596
1.277,0.359971,0.2842992
1.278,0.3602348,0.2844432
1.279,0.3605004,0.2845968
1.28,0.3607478,0.2847404
1.281,0.3610132,0.2848822
1.282,0.3612596,0.2850276
1.283,0.3615074,0.2851806
1.284,0.3617556,0.2853284
1.285,0.361996,0.2854708
1.286,0.3622524,0.2856264
1.287,0.3625058,0.285775
1.288,0.362768,0.2859336
1.289,0.3630034,0.2860968
1.29,0.3632628,0.286245
1.291,0.3634956,0.2863904
1.292,0.3637696,0.2865352
1.293,0.3640228,0.2866676
1.294,0.3642846,0.286815
1.295,0.3645472,0.286964
1.296,0.3647754,0.2871134
1.297,0.3650202,0.2872734
1.298,0.3652716,0.287418
1.299,0.365529,0.2875582
1.3,0.3657876,0.2876918
1.301,0.3660248,0.2878332
1.302,0.3662698,0.2879614
1.303,0.3665072,0.2881188
1.304,0.3667524,0.288261
1.305,0.3670118,0.2884126
1.306,0.3672564,0.288554
1.307,0.3675204,0.288699
1.308,0.367773,0.28884
1.309,0.3680154,0.2889702
1.31,0.3682494,0.289099
1.311,0.3684858,0.289239
1.312,0.3687394,0.2893762
1.313,0.3689798,0.2895104
1.314,0.3692232,0.2896538
1.315,0.3694604,0.2897934
1.316,0.3697222,0.2899322
1.317,0.369965,0.2900692
1.318,0.3702042,0.2902062
1.319,0.370459,0.2903482
1.32,0.370692,0.2904824
1.321,0.370939,0.2906182
1.322,0.3711866,0.290758
1.323,0.3714212,0.290894
1.324,0.3716552,0.29104
1.325,0.3718922,0.291179
1.326,0.3721268,0.291313
1.327,0.3723654,0.2914502
1.328,0.372603,0.2915948
1.329,0.3728548,0.291743
1.33,0.3731082,0.291874
1.331,0.3733464,0.2920132
1.332,0.3736002,0.2921394
1.333,0.3738498,0.2922752
1.334,0.374103,0.2924172
1.335,0.3743418,0.292558
1.336,0.374601,0.292694
1.337,0.3748444,0.292827
1.338,0.3750828,0.2929756
1.339,0.3753318,0.2931116
1.34,0.3755942,0.293249
1.341,0.3758324,0.293383
1.342,0.3760644,0.2935096
1.343,0.3763222,0.2936482
1.344,0.376559,0.2938012
1.345,0.3768206,0.2939328
1.346,0.3770708,0.294059
1.347,0.3773214,0.2941958
1.348,0.377574,0.2943336
1.349,0.3778148,0.2944614
1.35,0.3780562,0.2946
1.351,0.3782916,0.2947272
1.352,0.3785514,0.2948656
1.353,0.3787934,0.2950126
1.354,0.3790418,0.2951498
1.355,0.3792906,0.2952874
1.356,0.3795346,0.2954242
1.357,0.3797808,0.2955566
1.358,0.3800154,0.2956978
1.359,0.380261,0.2958412
1.36,0.380514,0.2959814
1.361,0.380749,0.2961164
1.362,0.380998,0.2962464
1.363,0.3812234,0.2963882
1.364,0.3814722,0.2965202
1.365,0.3817162,0.296672
1.366,0.3819772,0.2968016
1.367,0.3822174,0.296936
1.368,0.3824612,0.297057
1.369,0.3827016,0.2972074
1.37,0.3829502,0.297351
1.371,0.3831946,0.2974888
1.372,0.383444,0.2976192
1.373,0.3836776,0.2977738
1.374,0.383903,0.2978962
1.375,0.3841532,0.2980316
1.376,0.3843894,0.2981592
1.377,0.3846238,0.2982958
1.378,0.3848636,0.298438
1.379,0.385118,0.298575
1.38,0.3853634,0.2987122
1.381,0.3856024,0.2988536
1.382,0.3858484,0.2989836
1.383,0.386107,0.2991116
1.384,0.3863546,0.2992494
1.385,0.3866032,0.2993784
1.386,0.386863,0.2995106
1.387,0.3870994,0.2996356
1.388,0.3873318,0.2997744
1.389,0.3875656,0.2999128
1.39,0.3878108,0.3000574
1.391,0.3880468,0.3001876
1.392,0.3882786,0.3003244
1.393,0.3885186,0.3004686
1.394,0.3887728,0.3005978
1.395,0.3890098,0.3007302
1.396,0.389256,0.3008622
1.397,0.389489,0.301002
1.398,0.3897356,0.3011294
1.399,0.3899938,0.3012772
1.4,0.3902426,0.3014134
1.401,0.3905052,0.3015484
1.402,0.3907404,0.301688
1.403,0.3909804,0.3018246
1.404,0.3912168,0.301955
1.405,0.3914676,0.3020898
1.406,0.3917194,0.3022192
1.407,0.3919538,0.3023386
1.408,0.392193,0.3024728
1.409,0.3924428,0.3026074
1.41,0.3926774,0.302727
1.411,0.392914,0.3028606
1.412,0.3931526,0.3029948
1.413,0.3933774,0.3031306
1.414,0.3936328,0.3032634
1.415,0.3938632,0.3033922
1.416,0.394117,0.3035254
1.417,0.3943618,0.303655
1.418,0.3945948,0.303774
1.419,0.3948434,0.3039152
1.42,0.3950784,0.3040368
1.421,0.3952964,0.3041802
1.422,0.3955078,0.3043118
1.423,0.39575,0.304451
1.424,0.3959822,0.3045738
1.425,0.396213,0.3046968
1.426,0.3964508,0.3048444
1.427,0.3966934,0.3049792
1.428,0.3969046,0.3051114
1.429,0.397156,0.3052342
1.43,0.3973866,0.3053738
1.431,0.397626,0.305498
1.432,0.397884,0.3056228
1.433,0.398112,0.305767
1.434,0.398353,0.305898
1.435,0.3986036,0.3060348
1.436,0.398856,0.3061588
1.437,0.3990878,0.3062968
1.438,0.3993322,0.3064312
1.439,0.3995566,0.3065522
1.44,0.3997828,0.3066856
1.441,0.4000458,0.3068114
1.442,0.4002758,0.3069312
1.443,0.400526,0.3070572
1.444,0.4007606,0.3071828
1.445,0.4010062,0.3073104
1.446,0.4012474,0.3074308
1.447,0.4014864,0.3075604
1.448,0.4017276,0.307681
1.449,0.4019718,0.3078138
1.45,0.402213,0.307939
1.451,0.4024598,0.3080644
1.452,0.4027056,0.3081982
1.453,0.4029456,0.3083386
1.454,0.4031826,0.3084568
1.455,0.4034108,0.3085932
1.456,0.403651,0.3087
1.457,0.4038882,0.308825
1.458,0.4041404,0.3089534
1.459,0.404373,0.309068
1.46,0.4046296,0.309191
1.461,0.404864,0.3093152
1.462,0.4051052,0.3094352
1.463,0.4053496,0.3095612
1.464,0.4055982,0.309676
1.465,0.4058282,0.309808
1.466,0.4060734,0.3099232
1.467,0.4063122,0.3100534
1.468,0.4065462,0.31018
1.469,0.4068014,0.3102858
1.47,0.407042,0.3104006
1.471,0.4072662,0.3105194
1.472,0.4075152,0.3106452
1.473,0.4077374,0.310761
1.474,0.407964,0.3108902
1.475,0.4082102,0.3110046
1.476,0.4084394,0.3111374
1.477,0.4086654,0.3112636
1.478,0.4088972,0.3113818
1.479,0.4091426,0.3114888
1.48,0.4093618,0.3116108
1.481,0.409587,0.3117344
1.482,0.4098132,0.3118548
1.483,0.4100414,0.3119802
1.484,0.410274,0.3121052
1.485,0.4105104,0.312239
1.486,0.4107458,0.312359
1.487,0.4109702,0.3124772
1.488,0.4111964,0.312591
1.489,0.4114468,0.312719
1.49,0.4116692,0.312829
1.491,0.4118984,0.312952
1.492,0.412139,0.3130632
1.493,0.412364,0.3131832
1.494,0.4125892,0.3133084
1.495,0.412796,0.313426
1.496,0.4130208,0.3135632
1.497,0.4132546,0.3136868
1.498,0.4134914,0.313802
1.499,0.413725,0.3139264
1.5,0.413965,0.314055
1.501,0.4142056,0.3141712
1.502,0.4144494,0.3142828
1.503,0.4146806,0.314409
1.504,0.4149274,0.3145392
1.505,0.4151764,0.3146604
1.506,0.4153992,0.3147674
1.507,0.4156356,0.314904
1.508,0.4158822,0.315033
1.509,0.4161038,0.315153
1.51,0.4163392,0.3152672
1.511,0.4165688,0.315385
1.512,0.4168104,0.3154966
1.513,0.417044,0.3156106
1.514,0.4172802,0.3157266
1.515,0.4174972,0.3158448
1.516,0.4177278,0.3159606
1.517,0.417956,0.3160792
1.518,0.4181962,0.3162032
1.519,0.4184384,0.3163176
1.52,0.4186604,0.316432
1.521,0.4188832,0.3165622
1.522,0.4191104,0.3166756
1.523,0.4193428,0.3167948
1.524,0.4195702,0.3168982
1.525,0.4198028,0.317014
1.526,0.4200288,0.3171284
1.527,0.4202544,0.3172372
1.528,0.4204882,0.3173518
1.529,0.4207178,0.317465
1.53,0.4209574,0.3175806
1.531,0.4211946,0.3176746
1.532,0.4214248,0.3177938
1.533,0.421665,0.3179162
1.534,0.4218872,0.3180312
1.535,0.4221168,0.318156
1.536,0.4223502,0.3182758
1.537,0.4225754,0.318395
1.538,0.4228148,0.318514
1.539,0.4230406,0.3186286
1.54,0.4232638,0.3187448
1.541,0.423483,0.31886
1.542,0.4237116,0.318977
1.543,0.4239484,0.3190958
1.544,0.4241814,0.3192108
1.545,0.4243866,0.3193248
1.546,0.4246136,0.3194314
1.547,0.4248404,0.3195494
1.548,0.4250518,0.3196698
1.549,0.4252822,0.3197848
1.55,0.4254954,0.3198996
1.551,0.425729,0.320009
1.552,0.4259532,0.3201262
1.553,0.4261748,0.3202372
1.554,0.426409,0.32036
1.555,0.426642,0.3204746
1.556,0.4268656,0.3205876
1.557,0.4270736,0.320701
1.558,0.4272786,0.3208246
1.559,0.4274906,0.3209412
1.56,0.4277146,0.3210504
1.561,0.4279378,0.3211632
1.562,0.428164,0.3212748
1.563,0.4284138,0.3213836
1.564,0.428624,0.3214872
1.565,0.4288412,0.3215976
1.566,0.429065,0.321712
1.567,0.4292982,0.3218242
1.568,0.429523,0.3219348
1.569,0.4297464,0.322044
1.57,0.4299782,0.3221554
1.571,0.4301892,0.3222594
1.572,0.4304142,0.3223638
1.573,0.4306468,0.3224726
1.574,0.430861,0.3225964
1.575,0.4310894,0.3227072
1.576,0.4313034,0.3228158
1.577,0.4315188,0.3229306
1.578,0.4317518,0.3230468
1.579,0.4319832,0.3231632
1.58,0.432218,0.3232764
1.581,0.4324398,0.32339
1.582,0.43266,0.3235054
1.583,0.4328868,0.3236166
1.584,0.4331196,0.3237366
1.585,0.4333484,0.3238476
1.586,0.433555,0.3239676
1.587,0.4337776,0.3240802
1.588,0.4339876,0.3241872
1.589,0.4342072,0.324293
1.59,0.4344366,0.3244024
1.591,0.4346744,0.3245098
1.592,0.434897,0.324618
1.593,0.435123,0.3247248
1.594,0.4353358,0.3248352
1.595,0.4355472,0.3249386
1.596,0.4357682,0.3250538
1.597,0.4359786,0.3251618
1.598,0.4362086,0.3252652
1.599,0.43642,0.3253792
1.6,0.4366284,0.3254776
1.601,0.4368616,0.3255896
1.602,0.4370892,0.3256958
1.603,0.4373022,0.3258094
1.604,0.4375272,0.3258994
1.605,0.4377318,0.3260058
1.606,0.4379442,0.3261064
1.607,0.4381578,0.3262122
1.608,0.438375,0.3263292
1.609,0.438612,0.326432
1.61,0.4388536,0.326527
1.611,0.4390818,0.326632
1.612,0.439285,0.3267418
1.613,0.4395134,0.3268468
1.614,0.4397308,0.326953
1.615,0.4399412,0.3270622
1.616,0.4401696,0.3271664
1.617,0.4403898,0.3272714
1.618,0.440621,0.3273772
1.619,0.4408364,0.3274766
1.62,0.4410458,0.3275778
1.621,0.4412718,0.327681
1.622,0.4414924,0.3277854
1.623,0.4417262,0.327876
1.624,0.4419718,0.3279888
1.625,0.4421986,0.328089
1.626,0.4424158,0.3281906
1.627,0.442633,0.328299
1.628,0.4428372,0.328402
1.629,0.4430708,0.3285124
1.63,0.443281,0.3286158
1.631,0.4435036,0.3287232
1.632,0.443723,0.3288226
1.633,0.4439448,0.3289318
1.634,0.4441562,0.3290262
1.635,0.4443936,0.3291182
1.636,0.4446064,0.329221
1.637,0.4448368,0.3293238
1.638,0.445053,0.3294376
1.639,0.4452566,0.3295378
1.64,0.4454608,0.3296416
1.641,0.4456826,0.3297418
1.642,0.4459008,0.3298418
1.643,0.4461368,0.3299366
1.644,0.4463524,0.3300442
1.645,0.4465716,0.3301446
1.646,0.4467898,0.3302388
1.647,0.4470138,0.3303476
1.648,0.4472658,0.3304562
1.649,0.4474776,0.3305676
1.65,0.4476838,0.330667
1.651,0.447903,0.3307782
1.652,0.4481158,0.330884
1.653,0.4483272,0.330993
1.654,0.448548,0.3310932
1.655,0.4487612,0.3311962
1.656,0.4489816,0.3313016
1.657,0.449194,0.3313936
1.658,0.4493994,0.3314818
1.659,0.449626,0.3315836
1.66,0.449859,0.3316848
1.661,0.4500838,0.3317902
1.662,0.4503018,0.3318896
1.663,0.450543,0.3319878
1.664,0.450746,0.3320914
1.665,0.4509768,0.3321934
1.666,0.4512084,0.3322954
1.667,0.4514444,0.3323964
1.668,0.4516616,0.3324918
1.669,0.4518902,0.3325894
1.67,0.4521162,0.332695
1.671,0.4523204,0.3328032
1.672,0.452539,0.3328982
1.673,0.4527578,0.3329966
1.674,0.4529712,0.3331074
1.675,0.453201,0.3332032
1.676,0.4534092,0.3333174
1.677,0.4536188,0.3334126
1.678,0.4538334,0.3335118
1.679,0.4540524,0.3336046
1.68,0.4542668,0.3336916
1.681,0.454486,0.3337952
1.682,0.4547148,0.3338894
1.683,0.4549354,0.3339854
1.684,0.4551356,0.3340802
1.685,0.4553506,0.3341714
1.686,0.4555876,0.3342686
1.687,0.455791,0.3343626
1.688,0.4560006,0.3344638
1.689,0.4562232,0.334559
1.69,0.4564348,0.3346682
1.691,0.456648,0.3347698
1.692,0.4568692,0.3348666
1.693,0.457094,0.334958
1.694,0.457313,0.3350572
1.695,0.4575192,0.3351486
1.696,0.4577444,0.3352414
1.697,0.4579554,0.3353266
1.698,0.4581652,0.3354248
1.699,0.4583748,0.3355148
1.7,0.45857,0.3356088
1.701,0.4587806,0.33571
1.702,0.4590018,0.3358148
1.703,0.4592198,0.3359114
1.704,0.4594282,0.3360124
1.705,0.4596526,0.3361056
1.706,0.459864,0.3362008
1.707,0.4600876,0.3362962
1.708,0.4602958,0.3363872
1.709,0.4605044,0.3364818
1.71,0.4607206,0.336589
1.711,0.4609362,0.3366712
1.712,0.4611506,0.3367732
1.713,0.461374,0.336878
1.714,0.4615984,0.3369688
1.715,0.4618116,0.337071
1.716,0.4620224,0.337149
1.717,0.462223,0.3372412
1.718,0.46243,0.3373376
1.719,0.4626402,0.3374386
1.72,0.4628508,0.3375382
1.721,0.4630706,0.337639
1.722,0.4632816,0.3377268
1.723,0.4634908,0.3378264
1.724,0.4636906,0.3379168
1.725,0.4639012,0.3380194
1.726,0.4641174,0.3381198
1.727,0.4643178,0.338203
1.728,0.464519,0.3382908
1.729,0.4647192,0.3383788
1.73,0.4649142,0.3384696
1.731,0.465128,0.3385686
1.732,0.4653234,0.338662
1.733,0.465529,0.3387502
1.734,0.4657566,0.338846
1.735,0.4659686,0.338939
1.736,0.4661722,0.3390278
1.737,0.4663746,0.3391368
1.738,0.466571,0.3392278
1.739,0.4667828,0.3393284
1.74,0.4669922,0.3394296
1.741,0.4671962,0.3395164
1.742,0.4674112,0.3396098
1.743,0.4676206,0.3397046
1.744,0.467829,0.3397922
1.745,0.4680648,0.3398852
1.746,0.4682684,0.3399796
1.747,0.4684792,0.3400734
1.748,0.4686844,0.34016
1.749,0.4688708,0.3402548
1.75,0.4690704,0.3403456
1.751,0.4692864,0.34044
1.752,0.4695008,0.340533
1.753,0.4696944,0.3406202
1.754,0.4699218,0.3407076
1.755,0.4701212,0.3408036
1.756,0.4703174,0.340885
1.757,0.4705178,0.3409752
1.758,0.4707408,0.341061
1.759,0.4709402,0.3411618
1.76,0.4711536,0.3412586
1.761,0.4713662,0.3413478
1.762,0.4715662,0.3414376
1.763,0.4717526,0.3415306
1.764,0.4719568,0.3416152
1.765,0.4721668,0.341712
1.766,0.4723792,0.341798
1.767,0.4725818,0.341884
1.768,0.4727908,0.341971
