x,phase_1,phase_2
0.896,0.2588684,0.2194228
0.897,0.2591494,0.219621
0.898,0.2594166,0.2198158
0.899,0.2596938,0.219999
0.9,0.259983,0.2201922
0.901,0.2602338,0.2203748
0.902,0.2605172,0.2205538
0.903,0.2608002,0.2207536
0.904,0.2610922,0.2209438
0.905,0.261374,0.2211394
0.906,0.2616302,0.2213398
0.907,0.2619068,0.221534
0.908,0.2621946,0.2217246
0.909,0.2624832,0.2219232
0.91,0.2627748,0.2220954
0.911,0.263053,0.2223064
0.912,0.2633046,0.2225086
0.913,0.2635596,0.2227114
0.914,0.2638334,0.222913
0.915,0.2640872,0.2231016
0.916,0.2643614,0.2233002
0.917,0.2646382,0.2234884
0.918,0.2649024,0.2236774
0.919,0.2652054,0.2238732
0.92,0.2654894,0.224064
0.921,0.2657738,0.2242518
0.922,0.2660478,0.224451
0.923,0.2663238,0.2246458
0.924,0.2665976,0.2248258
0.925,0.2668812,0.2250256
0.926,0.2671586,0.2252194
0.927,0.2674348,0.2254256
0.928,0.2677032,0.2256262
0.929,0.267987,0.2258262
0.93,0.2682626,0.2260188
0.931,0.2685426,0.2262058
0.932,0.2688176,0.2263828
0.933,0.2691008,0.22657
0.934,0.269374,0.226761
0.935,0.2696442,0.226959
0.936,0.2699178,0.2271476
0.937,0.2701812,0.22734
0.938,0.270466,0.2275338
0.939,0.270761,0.2277266
0.94,0.2710462,0.227906
0.941,0.2713012,0.228095
0.942,0.2715724,0.2282984
0.943,0.2718518,0.2284792
0.944,0.2721416,0.2286612
0.945,0.2724234,0.2288448
0.946,0.2727,0.2290254
0.947,0.272978,0.2292242
0.948,0.273259,0.2294064
0.949,0.2735162,0.2295964
0.95,0.2737972,0.2297826
0.951,0.2740666,0.2299628
0.952,0.2743242,0.2301538
0.953,0.2745726,0.2303302
0.954,0.2748492,0.2305058
0.955,0.2751134,0.2307066
0.956,0.2753802,0.2308948
0.957,0.275652,0.2310908
0.958,0.2759414,0.2312786
0.959,0.2762184,0.2314688
0.96,0.2764722,0.2316666
0.961,0.2767576,0.2318582
0.962,0.2770202,0.2320412
0.963,0.2773038,0.232211
0.964,0.2775878,0.2323906
0.965,0.2778718,0.232591
0.966,0.27816,0.2327794
0.967,0.2784332,0.2329776
0.968,0.2787134,0.2331758
0.969,0.278994,0.2333564
0.97,0.279261,0.2335336
0.971,0.279535,0.2337158
0.972,0.2798006,0.2338926
0.973,0.2800754,0.2340868
0.974,0.280353,0.2342758
0.975,0.2806146,0.2344406
0.976,0.2808864,0.2346222
0.977,0.281155,0.2347874
0.978,0.2814452,0.2349622
0.979,0.2816968,0.2351484
0.98,0.2819896,0.2353302
0.981,0.282255,0.2355082
0.982,0.2825276,0.2356856
0.983,0.2827934,0.2358736
0.984,0.2830606,0.2360598
0.985,0.2833366,0.2362386
0.986,0.2836232,0.2364176
0.987,0.2838914,0.236606
0.988,0.2841762,0.2367808
0.989,0.284454,0.23696
0.99,0.2847112,0.2371404
0.991,0.284993,0.2373226
0.992,0.2852548,0.2375088
0.993,0.2855316,0.2376996
0.994,0.2858046,0.2378794
0.995,0.28607,0.2380562
0.996,0.286368,0.2382374
0.997,0.2866418,0.238409
0.998,0.2869148,0.2385932
0.999,0.287202,0.2387702
1.0,0.2874704,0.238958
1.001,0.2877438,0.239136
1.002,0.2880352,0.2393354
1.003,0.2883068,0.2395186
1.004,0.2885856,0.2396894
1.005,0.2888452,0.2398684
1.006,0.289134,0.2400298
1.007,0.2894048,0.2402094
1.008,0.2896662,0.240383
1.009,0.2899328,0.2405638
1.01,0.2902116,0.24074
1.011,0.2904716,0.2409122
1.012,0.2907458,0.2410918
1.013,0.2910148,0.241262
1.014,0.2912826,0.2414366
1.015,0.2915342,0.2416028
1.016,0.2918016,0.2417728
1.017,0.2920534,0.2419348
1.018,0.292328,0.2421128
1.019,0.2926132,0.2422962
1.02,0.2928696,0.2424666
1.021,0.2931308,0.242639
1.022,0.2933892,0.242826
1.023,0.2936638,0.2430132
1.024,0.2939396,0.2431808
1.025,0.2941938,0.2433602
1.026,0.29446,0.243526
1.027,0.2947324,0.2436992
1.028,0.295009,0.2438832
1.029,0.2952706,0.244064
1.03,0.2955416,0.2442532
1.031,0.2958072,0.2444268
1.032,0.2960686,0.2446074
1.033,0.2963492,0.2447868
1.034,0.2966148,0.2449556
1.035,0.296895,0.245136
1.036,0.2971584,0.2453234
1.037,0.297397,0.245511
1.038,0.297671,0.2456848
1.039,0.2979302,0.2458586
1.04,0.2982338,0.2460296
1.041,0.2984928,0.246207
1.042,0.2987622,0.2463794
1.043,0.2990318,0.2465486
1.044,0.2992892,0.2467212
1.045,0.29955,0.2468854
1.046,0.29982,0.2470652
1.047,0.3000884,0.2472616
1.048,0.3003606,0.2474398
1.049,0.3006462,0.2476096
1.05,0.3009126,0.2477798
1.051,0.3011944,0.247955
1.052,0.3014788,0.2481368
1.053,0.3017568,0.2483206
1.054,0.302023,0.2484914
1.055,0.3022966,0.248678
1.056,0.302559,0.2488462
1.057,0.3028272,0.2490134
1.058,0.3030898,0.2491722
1.059,0.3033586,0.2493332
1.06,0.3036336,0.2495014
1.061,0.3038994,0.249662
1.062,0.304173,0.2498318
1.063,0.3044326,0.2499982
1.064,0.3046864,0.2501736
1.065,0.3049558,0.2503468
1.066,0.305245,0.250533
1.067,0.3055364,0.2507038
1.068,0.3058054,0.2508884
1.069,0.3060834,0.251047
1.07,0.306344,0.2512188
1.071,0.3066132,0.2513798
1.072,0.3068574,0.2515578
1.073,0.3071228,0.2517404
1.074,0.3073758,0.2519104
1.075,0.3076638,0.2520666
1.076,0.3079212,0.2522396
1.077,0.3082006,0.252406
1.078,0.3084728,0.2525796
1.079,0.30873,0.2527654
1.08,0.3090114,0.2529374
1.081,0.3092844,0.2531076
1.082,0.3095452,0.2532916
1.083,0.3098096,0.2534624
1.084,0.310078,0.2536294
1.085,0.3103384,0.2537964
1.086,0.3106002,0.253976
1.087,0.3108544,0.2541492
1.088,0.311109,0.2543196
1.089,0.3113744,0.254491
1.09,0.3116306,0.2546584
1.091,0.3118878,0.2548268
1.092,0.312143,0.2549912
1.093,0.3123974,0.2551596
1.094,0.312675,0.2553292
1.095,0.312939,0.2554802
1.096,0.313202,0.2556522
1.097,0.3134684,0.255825
1.098,0.3137424,0.2559956
1.099,0.3140242,0.2561572
1.1,0.3142926,0.2563282
1.101,0.3145644,0.2565038
1.102,0.3148332,0.2566818
1.103,0.3150896,0.2568394
1.104,0.3153562,0.256993
1.105,0.3156404,0.2571672
1.106,0.315925,0.2573258
1.107,0.3162016,0.2574906
1.108,0.3164518,0.257653
1.109,0.3167342,0.257815
1.11,0.3169986,0.257974
1.111,0.3172524,0.2581366
1.112,0.3175132,0.2583
1.113,0.317783,0.258464
1.114,0.3180368,0.2586254
1.115,0.318303,0.2587928
1.116,0.3185586,0.2589596
1.117,0.3188138,0.2591164
1.118,0.3190824,0.2592772
1.119,0.3193518,0.2594466
1.12,0.3195984,0.2596002
1.121,0.3198642,0.259771
1.122,0.3201302,0.2599446
1.123,0.3203984,0.2601156
1.124,0.3206768,0.26027
1.125,0.3209476,0.2604388
1.126,0.321202,0.2605978
1.127,0.3214562,0.260766
1.128,0.3217224,0.2609416
1.129,0.3219954,0.2611134
1.13,0.3222486,0.2612804
1.131,0.3224968,0.2614542
1.132,0.3227636,0.2616144
1.133,0.3230368,0.26178
1.134,0.323298,0.2619402
1.135,0.3235664,0.262089
1.136,0.323818,0.2622566
1.137,0.3240726,0.2624126
1.138,0.3243404,0.2625904
1.139,0.324604,0.2627642
1.14,0.3248802,0.2629378
1.141,0.3251272,0.2630998
1.142,0.3253944,0.2632398
1.143,0.3256636,0.2634036
1.144,0.3259276,0.2635616
1.145,0.3261822,0.2637088
1.146,0.3264644,0.2638684
1.147,0.3267344,0.2640276
1.148,0.3270002,0.2641826
1.149,0.3272456,0.2643474
1.15,0.3274974,0.264512
1.151,0.3277506,0.2646798
1.152,0.328012,0.264833
1.153,0.3282684,0.2649874
1.154,0.3285346,0.2651476
1.155,0.3287784,0.2653108
1.156,0.3290456,0.2654772
1.157,0.329308,0.2656434
1.158,0.3295838,0.265803
1.159,0.3298524,0.2659666
1.16,0.330096,0.2661346
1.161,0.3303702,0.2662938
1.162,0.330627,0.2664596
1.163,0.3308904,0.2666142
1.164,0.3311584,0.2667764
1.165,0.3313986,0.2669378
1.166,0.3316698,0.2671048
1.167,0.331908,0.2672726
1.168,0.3321616,0.2674364
1.169,0.3324334,0.2676054
1.17,0.3326974,0.267755
1.171,0.3329574,0.2679194
1.172,0.3332182,0.268076
1.173,0.3334696,0.268232
1.174,0.3337518,0.268405
1.175,0.3340152,0.2685722
1.176,0.3342698,0.268742
1.177,0.334514,0.2689098
1.178,0.334754,0.2690596
1.179,0.3350316,0.2692032
1.18,0.3352876,0.2693644
1.181,0.3355488,0.2695198
1.182,0.3358152,0.269688
1.183,0.3360912,0.2698476
1.184,0.336341,0.2700112
1.185,0.3365952,0.2701718
1.186,0.336841,0.2703382
1.187,0.3370966,0.2704826
1.188,0.3373566,0.2706494
1.189,0.337617,0.270818
1.19,0.3378706,0.2709784
1.191,0.3381366,0.2711312
1.192,0.3383912,0.2712908
1.193,0.338654,0.2714558
1.194,0.3389106,0.2716118
1.195,0.339179,0.2717718
1.196,0.3394342,0.2719298
1.197,0.3396904,0.2720908
1.198,0.3399502,0.2722444
1.199,0.3402164,0.2724086
1.2,0.340489,0.2725664
1.201,0.3407508,0.272729
1.202,0.3410218,0.2728762
1.203,0.3412708,0.2730268
1.204,0.3415226,0.2731786
1.205,0.3417952,0.27333
1.206,0.342058,0.273471
1.207,0.3423142,0.273622
1.208,0.3425762,0.2737784
1.209,0.3428218,0.2739362
1.21,0.3430702,0.274096
1.211,0.3433346,0.274258
1.212,0.3436136,0.2744096
1.213,0.343854,0.2745616
1.214,0.34411,0.274724
1.215,0.3443562,0.2748784
1.216,0.3445952,0.27503
1.217,0.3448448,0.2751832
1.218,0.3451008,0.2753262
1.219,0.3453496,0.275469
1.22,0.3455956,0.2756132
1.221,0.3458458,0.2757744
1.222,0.3460998,0.2759282
1.223,0.3463478,0.2760814
1.224,0.3466044,0.2762278
1.225,0.3468678,0.2763814
1.226,0.3471174,0.2765408
1.227,0.3473748,0.2766874
1.228,0.3476314,0.2768336
1.229,0.3478806,0.2769768
1.23,0.3481358,0.277133
1.231,0.3484006,0.2772876
1.232,0.348645,0.2774288
1.233,0.3489098,0.2775882
1.234,0.349162,0.277743
1.235,0.3494264,0.2779116
1.236,0.349685,0.2780546
1.237,0.3499474,0.2782076
1.238,0.350207,0.2783662
1.239,0.350471,0.2785216
1.24,0.3507168,0.2786704
1.241,0.3509728,0.2788248
1.242,0.351249,0.2789784
1.243,0.3515022,0.2791228
1.244,0.3517706,0.2792694
1.245,0.3520184,0.2794046
1.246,0.35228,0.2795476
1.247,0.3525316,0.2797088
1.248,0.3527766,0.279862
1.249,0.3530502,0.2800188
1.25,0.353306,0.2801626
1.251,0.3535644,0.2803136
1.252,0.3538032,0.2804606
1.253,0.354066,0.2805996
1.254,0.3543156,0.2807482
1.255,0.3545822,0.280896
1.256,0.3548492,0.281031
1.257,0.3550994,0.2811828
1.258,0.355348,0.2813308
1.259,0.3555776,0.2814752
1.26,0.3558318,0.2816352
1.261,0.3560948,0.2817824
1.262,0.35635,0.2819262
1.263,0.3566008,0.2820736
1.264,0.3568542,0.282232
1.265,0.3571018,0.2823754
1.266,0.3573368,0.2825132
1.267,0.3575974,0.2826686
1.268,0.3578376,0.2828112
1.269,0.3580754,0.2829584
1.27,0.3583278,0.2831184
1.271,0.3585868,0.2832648
1.272,0.3588366,0.2834058
1.273,0.3590876,0.2835548
1.274,0.359342,0.2837064
1.275,0.3595994,0.2838502
1.276,0.3598422,0.2840044
1.277,0.3600804,0.2841448
1.278,0.3603514,0.2842952
1.279,0.360587,0.2844442
1.28,0.3608374,0.2845904
1.281,0.3610834,0.2847372
1.282,0.3613394,0.2848824
1.283,0.3615786,0.2850382
1.284,0.3618202,0.285175
1.285,0.3620574,0.2853218
1.286,0.3623088,0.2854686
1.287,0.3625712,0.2856154
1.288,0.3628246,0.2857668
1.289,0.3630604,0.2859338
1.29,0.3633058,0.2860822
1.291,0.3635532,0.2862294
1.292,0.3638104,0.2863736
1.293,0.3640588,0.2864994
1.294,0.3643148,0.2866484
1.295,0.3645748,0.2868062
1.296,0.3648062,0.2869464
1.297,0.3650466,0.2870974
1.298,0.3652892,0.2872386
1.299,0.3655316,0.2873774
1.3,0.3657662,0.2875058
1.301,0.3660054,0.2876496
1.302,0.3662512,0.2877828
1.303,0.3664808,0.2879348
1.304,0.366728,0.2880842
1.305,0.366983,0.2882236
1.306,0.3672246,0.2883692
1.307,0.3674736,0.2885034
1.308,0.3677268,0.2886436
1.309,0.3679678,0.2887798
1.31,0.3681946,0.2889288
1.311,0.3684444,0.2890726
1.312,0.3687,0.2892102
1.313,0.3689566,0.289357
1.314,0.3691922,0.2895064
1.315,0.36942,0.289641
1.316,0.3696722,0.2897696
1.317,0.3699124,0.2899004
1.318,0.3701484,0.2900378
1.319,0.3703994,0.2901782
1.32,0.3706342,0.2903084
1.321,0.3708804,0.290441
1.322,0.3711414,0.290585
1.323,0.3713858,0.290729
1.324,0.3716266,0.2908728
1.325,0.3718706,0.2910124
1.326,0.3721082,0.2911522
1.327,0.3723574,0.2912958
1.328,0.3725974,0.2914336
1.329,0.3728302,0.2915802
1.33,0.3730796,0.2917314
1.331,0.3733352,0.2918682
1.332,0.3735922,0.292005
1.333,0.3738476,0.292151
1.334,0.3741024,0.2922918
1.335,0.3743508,0.2924322
1.336,0.3746054,0.29258
1.337,0.3748408,0.2927122
1.338,0.375098,0.2928612
1.339,0.3753414,0.2929992
1.34,0.3755944,0.2931294
1.341,0.3758452,0.2932792
1.342,0.3760944,0.2934152
1.343,0.3763348,0.2935528
1.344,0.3765714,0.293691
1.345,0.3768144,0.2938182
1.346,0.3770636,0.2939542
1.347,0.3773062,0.2940942
1.348,0.3775662,0.2942268
1.349,0.3778026,0.29436
1.35,0.3780304,0.2945066
1.351,0.378274,0.2946362
1.352,0.3785314,0.2947828
1.353,0.3787726,0.2949318
1.354,0.3790234,0.2950776
1.355,0.3792888,0.2952166
1.356,0.379528,0.29535
1.357,0.379778,0.295481
1.358,0.380005,0.2956224
1.359,0.380256,0.2957756
1.36,0.3804958,0.295912
1.361,0.3807314,0.296044
1.362,0.3809792,0.2961806
1.363,0.381208,0.2963252
1.364,0.3814664,0.296454
1.365,0.3817108,0.29659
1.366,0.3819518,0.2967182
1.367,0.3821938,0.2968582
1.368,0.3824242,0.2969816
1.369,0.3826752,0.2971204
1.37,0.382917,0.297255
1.371,0.383162,0.2973966
1.372,0.383408,0.2975334
1.373,0.383641,0.297676
1.374,0.3838764,0.2978044
1.375,0.3841118,0.2979348
1.376,0.3843526,0.2980662
1.377,0.3846032,0.2982042
1.378,0.3848378,0.2983438
1.379,0.3850846,0.298475
1.38,0.3853272,0.2986062
1.381,0.3855718,0.2987556
1.382,0.3858078,0.2988908
1.383,0.386048,0.2990274
1.384,0.3862918,0.29917
1.385,0.3865508,0.2993098
1.386,0.3867942,0.2994302
1.387,0.3870428,0.299548
1.388,0.387271,0.2996836
1.389,0.3875022,0.299825
1.39,0.3877552,0.2999544
1.391,0.3880028,0.300093
1.392,0.388231,0.3002168
1.393,0.3884742,0.300357
1.394,0.3887238,0.3004854
1.395,0.3889672,0.300613
1.396,0.3892128,0.3007478
1.397,0.3894556,0.3008802
1.398,0.3897142,0.3010074
1.399,0.3899542,0.301143
1.4,0.3902014,0.301279
1.401,0.3904582,0.3014218
1.402,0.3906958,0.3015566
1.403,0.390922,0.3017038
1.404,0.3911624,0.3018284
1.405,0.3914152,0.3019662
1.406,0.3916666,0.3021008
1.407,0.3918972,0.3022308
1.408,0.392155,0.3023616
1.409,0.3923986,0.3024998
1.41,0.3926364,0.3026232
1.411,0.392865,0.3027548
1.412,0.3931006,0.3028846
1.413,0.3933204,0.3030148
1.414,0.393574,0.3031472
1.415,0.3938002,0.3032684
1.416,0.3940466,0.3034046
1.417,0.3942762,0.3035406
1.418,0.3945136,0.303658
1.419,0.394755,0.3037874
1.42,0.3950012,0.303925
1.421,0.3952328,0.304064
1.422,0.3954566,0.3041836
1.423,0.395692,0.30432
1.424,0.3959412,0.3044456
1.425,0.3961738,0.3045758
1.426,0.3964202,0.3047136
1.427,0.3966708,0.304844
1.428,0.3969036,0.3049566
1.429,0.3971404,0.305082
1.43,0.3973758,0.3052192
1.431,0.3976352,0.3053418
1.432,0.397877,0.3054792
1.433,0.3981178,0.3056104
1.434,0.3983638,0.3057466
1.435,0.3986038,0.3058804
1.436,0.3988418,0.3060086
1.437,0.3990848,0.3061404
1.438,0.3993242,0.3062806
1.439,0.3995578,0.3064068
1.44,0.3997934,0.30653
1.441,0.4000466,0.3066572
1.442,0.4002834,0.3067824
1.443,0.4005428,0.3069076
1.444,0.4007708,0.307035
1.445,0.4010122,0.3071586
1.446,0.401252,0.3072872
1.447,0.4014972,0.307411
1.448,0.4017364,0.30754
1.449,0.4019592,0.307675
1.45,0.402199,0.3078058
1.451,0.4024394,0.3079316
1.452,0.402684,0.3080672
1.453,0.4029272,0.3082072
1.454,0.4031648,0.3083244
1.455,0.4033932,0.3084544
1.456,0.403637,0.3085588
1.457,0.403875,0.3086914
1.458,0.4041136,0.308819
1.459,0.4043382,0.308936
1.46,0.404591,0.3090536
1.461,0.4048218,0.3091844
1.462,0.4050536,0.3093118
1.463,0.4053028,0.3094436
1.464,0.4055532,0.3095666
1.465,0.4057806,0.3096936
1.466,0.4060122,0.3098188
1.467,0.4062608,0.309945
1.468,0.4065068,0.3100614
1.469,0.4067546,0.3101806
1.47,0.4069998,0.3103118
1.471,0.4072144,0.3104334
1.472,0.4074536,0.3105652
1.473,0.4076804,0.310693
1.474,0.4079202,0.310826
1.475,0.4081644,0.3109336
1.476,0.4083984,0.3110532
1.477,0.4086234,0.3111804
1.478,0.408848,0.3113188
1.479,0.4090822,0.3114286
1.48,0.4093104,0.3115482
1.481,0.4095502,0.3116602
1.482,0.409784,0.3117794
1.483,0.410004,0.3118966
1.484,0.4102542,0.3120228
1.485,0.4104964,0.3121408
1.486,0.4107314,0.3122518
1.487,0.4109668,0.3123632
1.488,0.4111992,0.312484
1.489,0.4114454,0.3126082
1.49,0.4116768,0.3127276
1.491,0.4119042,0.3128536
1.492,0.4121302,0.3129708
1.493,0.4123608,0.3130906
1.494,0.4125854,0.3132136
1.495,0.412805,0.3133346
1.496,0.413046,0.3134664
1.497,0.4132746,0.3135952
1.498,0.4135098,0.3137048
1.499,0.4137572,0.3138268
1.5,0.4140056,0.3139446
1.501,0.4142524,0.314055
1.502,0.4144894,0.3141678
1.503,0.4147264,0.3142938
1.504,0.4149702,0.314423
1.505,0.4152156,0.314542
1.506,0.4154426,0.3146448
1.507,0.4156596,0.3147668
1.508,0.415877,0.3148908
1.509,0.416111,0.3150156
1.51,0.4163454,0.315124
1.511,0.4165666,0.3152444
1.512,0.4168106,0.315367
1.513,0.4170462,0.3154822
1.514,0.4172764,0.3155974
1.515,0.417497,0.3157104
1.516,0.4177364,0.3158238
1.517,0.4179678,0.3159504
1.518,0.4181872,0.3160766
1.519,0.4184204,0.3161952
1.52,0.4186544,0.3163162
1.521,0.4188688,0.3164454
1.522,0.4190968,0.3165554
1.523,0.4193376,0.3166728
1.524,0.4195524,0.3167762
1.525,0.4197916,0.316889
1.526,0.4200218,0.3170128
1.527,0.4202654,0.3171256
1.528,0.420492,0.3172456
1.529,0.4207126,0.3173564
1.53,0.4209432,0.3174754
1.531,0.4211774,0.3175776
1.532,0.4214102,0.3177016
1.533,0.4216408,0.317817
1.534,0.421858,0.3179374
1.535,0.4220892,0.318058
1.536,0.4223216,0.318169
1.537,0.4225522,0.318294
1.538,0.422789,0.3184232
1.539,0.4230146,0.3185444
1.54,0.4232462,0.3186728
1.541,0.4234702,0.3187864
1.542,0.4237022,0.3188992
1.543,0.4239484,0.319019
1.544,0.4241854,0.3191418
1.545,0.4244004,0.3192552
1.546,0.4246428,0.3193652
1.547,0.4248784,0.3194764
1.548,0.4250938,0.3196018
1.549,0.4253156,0.3197108
1.55,0.425542,0.3198232
1.551,0.4257804,0.3199236
1.552,0.42601,0.3200468
1.553,0.426239,0.3201606
1.554,0.42648,0.3202644
1.555,0.4267088,0.3203724
1.556,0.4269256,0.3204748
1.557,0.4271456,0.3205882
1.558,0.427375,0.3207064
1.559,0.4276046,0.320817
1.56,0.4278096,0.3209296
1.561,0.4280306,0.3210488
1.562,0.4282608,0.3211598
1.563,0.4285034,0.321282
1.564,0.428735,0.3213816
1.565,0.428947,0.3214942
1.566,0.4291764,0.321615
1.567,0.429404,0.3217308
1.568,0.4296152,0.3218438
1.569,0.4298484,0.321947
1.57,0.4300868,0.322068
1.571,0.4303102,0.322168
1.572,0.4305346,0.3222644
1.573,0.430758,0.3223642
1.574,0.4309826,0.322462
1.575,0.4311886,0.3225686
1.576,0.4314106,0.3226772
1.577,0.4316304,0.3227928
1.578,0.4318562,0.3229124
1.579,0.432088,0.3230296
1.58,0.4323164,0.323136
1.581,0.4325382,0.3232496
1.582,0.4327762,0.323364
1.583,0.4329954,0.323472
1.584,0.433228,0.3235848
1.585,0.4334546,0.323698
1.586,0.4336734,0.3238082
1.587,0.433889,0.3239168
1.588,0.4341028,0.3240168
1.589,0.4343086,0.324112
1.59,0.43453,0.324226
1.591,0.434765,0.3243356
1.592,0.434969,0.3244616
1.593,0.4351954,0.3245708
1.594,0.4354148,0.3246898
1.595,0.4356358,0.324781
1.596,0.4358556,0.3248918
1.597,0.436066,0.324995
1.598,0.436289,0.3250986
1.599,0.4365084,0.3251992
1.6,0.436726,0.3253016
1.601,0.4369512,0.3254108
1.602,0.4371746,0.3255172
1.603,0.4373914,0.3256204
1.604,0.4376102,0.3257294
1.605,0.4378298,0.325825
1.606,0.4380532,0.325936
1.607,0.4382728,0.326049
1.608,0.4384988,0.3261548
1.609,0.4387442,0.326252
1.61,0.4389616,0.3263448
1.611,0.439192,0.326449
1.612,0.439412,0.3265548
1.613,0.4396338,0.326663
1.614,0.4398416,0.3267618
1.615,0.4400558,0.326869
1.616,0.440282,0.3269678
1.617,0.44051,0.3270736
1.618,0.440743,0.327185
1.619,0.440961,0.327287
1.62,0.4411616,0.3273906
1.621,0.4413932,0.3274998
1.622,0.4416132,0.3276092
1.623,0.4418372,0.327704
1.624,0.4420604,0.3278126
1.625,0.4422904,0.3279092
1.626,0.4425054,0.3280048
1.627,0.4427206,0.3281148
1.628,0.4429352,0.328225
1.629,0.443184,0.3283352
1.63,0.4433924,0.328436
1.631,0.4436192,0.3285404
1.632,0.4438414,0.3286428
1.633,0.4440574,0.3287552
1.634,0.444286,0.3288596
1.635,0.4445062,0.3289566
1.636,0.444724,0.3290696
1.637,0.44495,0.329177
1.638,0.4451782,0.3292794
1.639,0.4453932,0.3293676
1.64,0.4456046,0.32947
1.641,0.445816,0.329565
1.642,0.4460248,0.3296736
1.643,0.4462478,0.3297804
1.644,0.4464554,0.3298878
1.645,0.44667,0.3299978
1.646,0.446882,0.3301076
1.647,0.4470978,0.330225
1.648,0.447341,0.3303192
1.649,0.4475674,0.3304364
1.65,0.4477934,0.3305406
1.651,0.4480062,0.3306444
1.652,0.4482186,0.3307492
1.653,0.4484454,0.3308602
1.654,0.4486748,0.3309662
1.655,0.4489026,0.3310728
1.656,0.449123,0.3311822
1.657,0.4493444,0.3312796
1.658,0.449543,0.3313736
1.659,0.4497604,0.3314726
1.66,0.4499822,0.3315666
1.661,0.4501984,0.3316678
1.662,0.4504206,0.3317668
1.663,0.4506534,0.3318704
1.664,0.450866,0.3319718
1.665,0.451078,0.3320752
1.666,0.4513148,0.3321886
1.667,0.4515448,0.3322776
1.668,0.451749,0.332376
1.669,0.451973,0.3324788
1.67,0.4521876,0.3325844
1.671,0.452414,0.332693
1.672,0.452625,0.3327878
1.673,0.4528446,0.332891
1.674,0.4530644,0.332997
1.675,0.4532932,0.3330934
1.676,0.4535208,0.3331988
1.677,0.4537256,0.3332886
1.678,0.45394,0.333386
1.679,0.4541566,0.333489
1.68,0.4543746,0.333589
1.681,0.4545922,0.3336878
1.682,0.4548078,0.3337902
1.683,0.4550164,0.3338928
1.684,0.4552142,0.3339994
1.685,0.4554332,0.3340936
1.686,0.4556496,0.3341856
1.687,0.4558594,0.3342736
1.688,0.4560648,0.3343782
1.689,0.4562872,0.334483
1.69,0.4564862,0.334589
1.691,0.4567046,0.3347004
1.692,0.4569156,0.3348012
1.693,0.4571492,0.3348872
1.694,0.4573794,0.3349718
1.695,0.4575934,0.3350636
1.696,0.4578256,0.3351552
1.697,0.458058,0.3352476
1.698,0.4582564,0.3353478
1.699,0.458466,0.3354364
1.7,0.4586656,0.335527
1.701,0.4588914,0.3356222
1.702,0.459113,0.3357242
1.703,0.4593386,0.3358232
1.704,0.4595514,0.3359188
1.705,0.4597658,0.3360164
1.706,0.45997,0.3361156
1.707,0.4601928,0.336225
1.708,0.4604032,0.3363176
1.709,0.4606258,0.3364064
1.71,0.460836,0.3365042
1.711,0.4610588,0.3365852
1.712,0.461262,0.3366844
1.713,0.461472,0.3367872
1.714,0.4616738,0.3368844
1.715,0.4618852,0.3369852
1.716,0.4621042,0.3370692
1.717,0.462309,0.33716
1.718,0.4625182,0.3372618
1.719,0.462734,0.337359
1.72,0.4629474,0.3374584
1.721,0.4631624,0.3375686
1.722,0.463369,0.3376588
1.723,0.46358,0.337762
1.724,0.4637814,0.337863
1.725,0.4639788,0.3379604
1.726,0.4641768,0.3380648
1.727,0.4643924,0.3381472
1.728,0.4646008,0.3382468
1.729,0.4648062,0.3383388
1.73,0.4650022,0.3384264
1.731,0.4652258,0.3385218
1.732,0.4654302,0.3386154
1.733,0.4656406,0.338697
1.734,0.4658642,0.3387976
1.735,0.4660704,0.3388906
1.736,0.4662804,0.3389758
1.737,0.4664924,0.3390726
1.738,0.466687,0.3391676
1.739,0.4668906,0.3392604
1.74,0.4671086,0.3393636
1.741,0.4673108,0.3394492
1.742,0.4675196,0.3395338
1.743,0.4677354,0.3396394
1.744,0.4679542,0.3397302
1.745,0.4681832,0.339823
1.746,0.4683928,0.3399138
1.747,0.4685972,0.34001
1.748,0.4688164,0.3401028
1.749,0.4690242,0.3401966
1.75,0.4692414,0.340278
1.751,0.4694556,0.340377
1.752,0.4696822,0.3404706
1.753,0.4698804,0.3405614
1.754,0.4701106,0.340648
1.755,0.4703052,0.3407336
1.756,0.470504,0.3408166
1.757,0.4707346,0.3409068
1.758,0.470951,0.3409918
1.759,0.4711488,0.3410832
1.76,0.4713578,0.3411852
1.761,0.471571,0.3412836
1.762,0.4717754,0.3413684
1.763,0.4719664,0.3414574
1.764,0.4721616,0.3415414
1.765,0.4723792,0.3416326
1.766,0.472598,0.3417156
1.767,0.4727948,0.3418012
1.768,0.4730104,0.3418892
1.769,0.4732124,0.341971
