x,phase_1,phase_2
0.896,0.2589734,0.2197948
0.897,0.2592526,0.219991
0.898,0.2595132,0.2201854
0.899,0.259775,0.2203664
0.9,0.26006,0.220566
0.901,0.2603204,0.2207484
0.902,0.260595,0.220927
0.903,0.260858,0.2211274
0.904,0.2611394,0.2213214
0.905,0.2614156,0.221528
0.906,0.2616852,0.2217256
0.907,0.261963,0.2219202
0.908,0.2622528,0.2221198
0.909,0.2625224,0.2223198
0.91,0.2628132,0.2225158
0.911,0.263098,0.2227342
0.912,0.2633608,0.2229262
0.913,0.2636378,0.2231342
0.914,0.2639224,0.2233186
0.915,0.2641808,0.2235154
0.916,0.2644442,0.2237114
0.917,0.2647162,0.2239088
0.918,0.2649796,0.2240844
0.919,0.2652626,0.2242756
0.92,0.2655446,0.2244662
0.921,0.2658288,0.2246582
0.922,0.2661202,0.224848
0.923,0.266394,0.2250336
0.924,0.266672,0.2252138
0.925,0.266968,0.2254082
0.926,0.2672268,0.2256008
0.927,0.2674898,0.225821
0.928,0.2677616,0.2260094
0.929,0.2680368,0.2262002
0.93,0.26831,0.2263986
0.931,0.2685826,0.2265862
0.932,0.2688696,0.2267696
0.933,0.2691354,0.2269486
0.934,0.2694154,0.2271472
0.935,0.2696946,0.2273386
0.936,0.2699672,0.2275248
0.937,0.2702314,0.2277148
0.938,0.270526,0.2279086
0.939,0.2708136,0.2281114
0.94,0.2711002,0.2282936
0.941,0.2713758,0.2284882
0.942,0.2716666,0.2286768
0.943,0.271937,0.2288482
0.944,0.2722158,0.2290254
0.945,0.2724944,0.2291926
0.946,0.2727662,0.229385
0.947,0.27304,0.2295884
0.948,0.2733112,0.2297706
0.949,0.2735666,0.2299642
0.95,0.273827,0.2301646
0.951,0.274105,0.2303406
0.952,0.2743628,0.2305298
0.953,0.274622,0.230705
0.954,0.2749012,0.2308824
0.955,0.2751704,0.2310804
0.956,0.2754212,0.2312698
0.957,0.2757016,0.2314646
0.958,0.2759856,0.2316494
0.959,0.276265,0.231845
0.96,0.2765262,0.2320342
0.961,0.2767976,0.2322272
0.962,0.2770606,0.2324128
0.963,0.2773338,0.2325928
0.964,0.2776022,0.232782
0.965,0.2778834,0.2329662
0.966,0.278169,0.2331516
0.967,0.2784476,0.2333368
0.968,0.2787264,0.233522
0.969,0.2789938,0.2336988
0.97,0.2792668,0.2338784
0.971,0.2795482,0.2340576
0.972,0.279808,0.2342356
0.973,0.2800858,0.2344144
0.974,0.2803556,0.2346032
0.975,0.280611,0.234774
0.976,0.2808734,0.2349532
0.977,0.2811456,0.2351248
0.978,0.2814292,0.235308
0.979,0.281684,0.2354958
0.98,0.2819538,0.2356834
0.981,0.282218,0.2358626
0.982,0.2824836,0.2360472
0.983,0.2827532,0.2362458
0.984,0.2830182,0.2364378
0.985,0.2832776,0.2366248
0.986,0.2835462,0.2368034
0.987,0.2838108,0.2369834
0.988,0.2840748,0.2371528
0.989,0.2843452,0.237335
0.99,0.2846072,0.2375164
0.991,0.2848538,0.2376964
0.992,0.2851224,0.2378756
0.993,0.2854046,0.2380716
0.994,0.2856774,0.2382468
0.995,0.2859558,0.2384312
0.996,0.2862398,0.2386016
0.997,0.2865254,0.2387778
0.998,0.2867938,0.238955
0.999,0.2870788,0.2391354
1.0,0.2873522,0.2393118
1.001,0.2876272,0.2394954
1.002,0.2879154,0.239678
1.003,0.2881856,0.2398702
1.004,0.2884694,0.2400484
1.005,0.2887472,0.2402298
1.006,0.2890362,0.2404038
1.007,0.2892932,0.2405844
1.008,0.2895488,0.2407578
1.009,0.2898026,0.2409376
1.01,0.2900838,0.241101
1.011,0.2903418,0.2412746
1.012,0.2906136,0.2414554
1.013,0.2908794,0.2416274
1.014,0.2911738,0.2418056
1.015,0.2914282,0.2419774
1.016,0.2917088,0.2421496
1.017,0.2919646,0.2423242
1.018,0.2922352,0.2425088
1.019,0.2925092,0.2426906
1.02,0.2927648,0.2428712
1.021,0.2930378,0.2430418
1.022,0.2933086,0.2432286
1.023,0.2935778,0.2434108
1.024,0.2938498,0.2435924
1.025,0.2941046,0.2437656
1.026,0.2943722,0.2439292
1.027,0.2946452,0.2441128
1.028,0.2949168,0.2443008
1.029,0.2951814,0.2444798
1.03,0.2954494,0.2446612
1.031,0.2957364,0.2448302
1.032,0.2960176,0.2450062
1.033,0.2963108,0.2451854
1.034,0.2965574,0.24536
1.035,0.2968432,0.2455298
1.036,0.2971112,0.2457102
1.037,0.2973578,0.2458902
1.038,0.297627,0.2460636
1.039,0.2978884,0.2462368
1.04,0.2981714,0.2464012
1.041,0.298429,0.2465852
1.042,0.298692,0.2467404
1.043,0.298958,0.2469024
1.044,0.2992274,0.2470708
1.045,0.2994958,0.2472342
1.046,0.2997614,0.2474024
1.047,0.3000322,0.247583
1.048,0.3002942,0.247752
1.049,0.3005612,0.2479278
1.05,0.300831,0.2480968
1.051,0.3011068,0.24827
1.052,0.3013732,0.2484476
1.053,0.3016558,0.2486272
1.054,0.3019146,0.2487954
1.055,0.3021918,0.2489792
1.056,0.3024634,0.2491484
1.057,0.3027276,0.2493218
1.058,0.3029764,0.2494848
1.059,0.3032492,0.2496684
1.06,0.3035102,0.2498464
1.061,0.3037742,0.250005
1.062,0.3040532,0.2501692
1.063,0.3043338,0.2503354
1.064,0.3046012,0.2505022
1.065,0.304884,0.2506894
1.066,0.3051606,0.2508704
1.067,0.305434,0.2510596
1.068,0.3057108,0.25123
1.069,0.3059742,0.2514032
1.07,0.3062292,0.251567
1.071,0.3064902,0.2517366
1.072,0.3067418,0.251918
1.073,0.3070024,0.2521002
1.074,0.3072528,0.2522646
1.075,0.3075284,0.252427
1.076,0.3077902,0.252611
1.077,0.3080576,0.2527776
1.078,0.308334,0.2529538
1.079,0.308605,0.2531324
1.08,0.3088832,0.2533016
1.081,0.3091436,0.2534722
1.082,0.3094038,0.2536548
1.083,0.3096754,0.253841
1.084,0.3099492,0.2540122
1.085,0.3102152,0.2541752
1.086,0.3104782,0.2543414
1.087,0.3107404,0.2545178
1.088,0.3109982,0.254695
1.089,0.3112568,0.2548502
1.09,0.3115008,0.2550148
1.091,0.311764,0.2551828
1.092,0.3120326,0.2553538
1.093,0.312291,0.2555196
1.094,0.3125638,0.2557054
1.095,0.3128256,0.2558656
1.096,0.3131034,0.2560338
1.097,0.3133684,0.2562
1.098,0.3136454,0.2563804
1.099,0.3139222,0.2565432
1.1,0.3141848,0.256712
1.101,0.314444,0.2568854
1.102,0.3147116,0.257057
1.103,0.314982,0.2572212
1.104,0.3152534,0.2573698
1.105,0.3155306,0.2575344
1.106,0.3158068,0.2577174
1.107,0.3160686,0.2578842
1.108,0.316327,0.2580436
1.109,0.3166116,0.2582138
1.11,0.3168674,0.2583848
1.111,0.317108,0.25856
1.112,0.3173744,0.2587286
1.113,0.3176448,0.2588958
1.114,0.3179058,0.2590602
1.115,0.3181746,0.2592252
1.116,0.31842,0.2593958
1.117,0.3186822,0.2595646
1.118,0.3189392,0.2597178
1.119,0.3191924,0.2598838
1.12,0.3194596,0.2600422
1.121,0.3197374,0.2602248
1.122,0.3200128,0.2604002
1.123,0.320268,0.260572
1.124,0.320534,0.2607326
1.125,0.3208064,0.2609036
1.126,0.3210684,0.2610688
1.127,0.3213426,0.2612324
1.128,0.3216094,0.2614032
1.129,0.3218728,0.2615762
1.13,0.3221364,0.2617408
1.131,0.3224032,0.2619048
1.132,0.3226608,0.262073
1.133,0.3229392,0.2622372
1.134,0.3231926,0.2624018
1.135,0.3234716,0.2625426
1.136,0.3237342,0.2627088
1.137,0.3239808,0.2628838
1.138,0.32424,0.263042
1.139,0.3245096,0.2632068
1.14,0.3247702,0.2633758
1.141,0.3250168,0.2635422
1.142,0.3252822,0.2636814
1.143,0.3255468,0.2638476
1.144,0.3258194,0.2640044
1.145,0.326081,0.2641578
1.146,0.3263592,0.2643194
1.147,0.3266436,0.2644786
1.148,0.3268946,0.2646424
1.149,0.3271416,0.2648186
1.15,0.327385,0.2649882
1.151,0.3276358,0.265168
1.152,0.3278952,0.2653342
1.153,0.3281404,0.265507
1.154,0.3283922,0.2656692
1.155,0.3286494,0.2658158
1.156,0.328914,0.2659808
1.157,0.3291714,0.2661532
1.158,0.329436,0.2663074
1.159,0.329686,0.266471
1.16,0.3299266,0.2666446
1.161,0.3301948,0.266807
1.162,0.33047,0.2669742
1.163,0.3307454,0.2671324
1.164,0.3310026,0.2673072
1.165,0.3312582,0.2674586
1.166,0.3315316,0.2676328
1.167,0.3317864,0.2677826
1.168,0.3320422,0.2679484
1.169,0.3323152,0.2681152
1.17,0.3325658,0.2682718
1.171,0.3328286,0.2684342
1.172,0.3330876,0.2685922
1.173,0.3333342,0.268759
1.174,0.3336132,0.2689128
1.175,0.3338708,0.2690828
1.176,0.3341216,0.2692446
1.177,0.3343708,0.269393
1.178,0.334613,0.2695474
1.179,0.334898,0.269702
1.18,0.3351494,0.2698574
1.181,0.3354226,0.2700126
1.182,0.3356924,0.2701818
1.183,0.3359528,0.2703444
1.184,0.3361992,0.2705026
1.185,0.3364528,0.270682
1.186,0.3367162,0.2708404
1.187,0.336968,0.270986
1.188,0.3372386,0.2711522
1.189,0.3375068,0.2713108
1.19,0.337757,0.2714634
1.191,0.3380192,0.2716052
1.192,0.3382734,0.2717554
1.193,0.3385376,0.2719118
1.194,0.3387968,0.2720752
1.195,0.3390526,0.2722364
1.196,0.3393052,0.272397
1.197,0.3395528,0.2725592
1.198,0.3398126,0.2727094
1.199,0.3400772,0.272867
1.2,0.3403362,0.2730226
1.201,0.3405768,0.2731802
1.202,0.3408378,0.2733266
1.203,0.3411002,0.2734902
1.204,0.3413486,0.2736406
1.205,0.341618,0.273785
1.206,0.3419016,0.273931
1.207,0.3421538,0.2740866
1.208,0.3424054,0.2742446
1.209,0.3426576,0.2744054
1.21,0.3429014,0.274567
1.211,0.343156,0.2747138
1.212,0.3434288,0.2748622
1.213,0.3436706,0.2750082
1.214,0.3439296,0.2751758
1.215,0.3441748,0.275322
1.216,0.3444162,0.2754824
1.217,0.3446666,0.275644
1.218,0.3449176,0.2757728
1.219,0.3451716,0.2759298
1.22,0.3454292,0.2760884
1.221,0.3456876,0.2762516
1.222,0.3459338,0.2764058
1.223,0.3461836,0.2765544
1.224,0.3464356,0.2767
1.225,0.346692,0.2768582
1.226,0.3469312,0.2770156
1.227,0.3471998,0.27717
1.228,0.3474718,0.2773248
1.229,0.3477138,0.277471
1.23,0.3479632,0.2776248
1.231,0.3482214,0.2777752
1.232,0.34847,0.2779326
1.233,0.3487346,0.2780936
1.234,0.3489724,0.278253
1.235,0.3492486,0.2784152
1.236,0.3494908,0.2785818
1.237,0.3497564,0.2787354
1.238,0.350025,0.278882
1.239,0.350293,0.2790334
1.24,0.3505594,0.2791834
1.241,0.350801,0.2793414
1.242,0.3510638,0.279488
1.243,0.3513176,0.2796276
1.244,0.3515726,0.2797836
1.245,0.35182,0.279925
1.246,0.3520928,0.28008
1.247,0.3523322,0.2802384
1.248,0.352593,0.2803928
1.249,0.3528576,0.2805462
1.25,0.3531146,0.2806922
1.251,0.3533712,0.280843
1.252,0.3536098,0.280987
1.253,0.3538682,0.2811276
1.254,0.3541298,0.281276
1.255,0.354402,0.281426
1.256,0.3546618,0.281567
1.257,0.3548962,0.281704
1.258,0.3551548,0.2818552
1.259,0.355416,0.2820086
1.26,0.355658,0.282163
1.261,0.3559128,0.2822984
1.262,0.3561626,0.2824398
1.263,0.3564222,0.282595
1.264,0.3566648,0.282752
1.265,0.3569178,0.2828966
1.266,0.3571606,0.283038
1.267,0.3574114,0.2831886
1.268,0.357651,0.283344
1.269,0.357887,0.2835002
1.27,0.3581426,0.2836558
1.271,0.3584088,0.283806
1.272,0.3586656,0.283954
1.273,0.3589124,0.2841084
1.274,0.3591704,0.284253
1.275,0.35942,0.2843886
1.276,0.3596754,0.284546
1.277,0.3599146,0.2846858
1.278,0.3601796,0.2848424
1.279,0.3604142,0.284998
1.28,0.360669,0.285142
1.281,0.3609344,0.2852924
1.282,0.3611764,0.2854404
1.283,0.3614098,0.285581
1.284,0.3616598,0.2857188
1.285,0.3619002,0.2858638
1.286,0.3621594,0.2860188
1.287,0.3624038,0.286171
1.288,0.362654,0.286326
1.289,0.3628892,0.286478
1.29,0.363142,0.2866208
1.291,0.363371,0.2867734
1.292,0.3636262,0.2869162
1.293,0.3638598,0.2870616
1.294,0.3641262,0.2872066
1.295,0.3643776,0.2873574
1.296,0.3646096,0.2875112
1.297,0.364855,0.2876652
1.298,0.3651172,0.2877948
1.299,0.3653776,0.287932
1.3,0.365631,0.2880706
1.301,0.3658684,0.2882152
1.302,0.3661206,0.2883414
1.303,0.3663552,0.2884922
1.304,0.3666144,0.2886368
1.305,0.3668612,0.2887832
1.306,0.3671124,0.2889326
1.307,0.3673556,0.2890736
1.308,0.3676164,0.2892196
1.309,0.3678558,0.2893518
1.31,0.3680964,0.2894906
1.311,0.3683356,0.2896358
1.312,0.3685874,0.2897716
1.313,0.3688274,0.2899092
1.314,0.3690716,0.290058
1.315,0.3693074,0.2902008
1.316,0.369557,0.2903374
1.317,0.3697906,0.29047
1.318,0.3700382,0.2906032
1.319,0.3702852,0.2907398
1.32,0.3705102,0.2908708
1.321,0.3707536,0.291014
1.322,0.3710028,0.2911632
1.323,0.371262,0.291304
1.324,0.3715124,0.2914616
1.325,0.3717502,0.2916112
1.326,0.371994,0.2917498
1.327,0.372247,0.291902
1.328,0.3724864,0.2920378
1.329,0.3727402,0.2921818
1.33,0.3729936,0.292318
1.331,0.3732372,0.2924588
1.332,0.3734728,0.2925922
1.333,0.3737156,0.2927278
1.334,0.373966,0.2928662
1.335,0.3742066,0.2930114
1.336,0.3744716,0.2931558
1.337,0.374704,0.2932782
1.338,0.374966,0.293426
1.339,0.3752096,0.2935722
1.34,0.3754666,0.2937164
1.341,0.3757176,0.2938598
1.342,0.3759672,0.2939906
1.343,0.3762142,0.2941228
1.344,0.3764546,0.2942534
1.345,0.3767156,0.2943858
1.346,0.3769672,0.2945292
1.347,0.377223,0.2946662
1.348,0.3774702,0.2948048
1.349,0.3777086,0.2949366
1.35,0.37795,0.295082
1.351,0.3782032,0.2952024
1.352,0.3784612,0.2953344
1.353,0.3787082,0.2954866
1.354,0.3789626,0.29563
1.355,0.3792112,0.2957704
1.356,0.37946,0.2959
1.357,0.3797102,0.2960364
1.358,0.3799608,0.2961818
1.359,0.3802014,0.296323
1.36,0.380445,0.2964572
1.361,0.3806788,0.2965928
1.362,0.3809138,0.2967348
1.363,0.38115,0.2968736
1.364,0.3813956,0.2970006
1.365,0.3816442,0.297138
1.366,0.3818866,0.2972682
1.367,0.3821268,0.2974062
1.368,0.3823638,0.2975272
1.369,0.3826202,0.2976672
1.37,0.3828662,0.2978058
1.371,0.3831048,0.2979428
1.372,0.3833492,0.2980746
1.373,0.3835828,0.2982298
1.374,0.3838174,0.2983504
1.375,0.3840626,0.298479
1.376,0.3843056,0.2986076
1.377,0.3845586,0.2987456
1.378,0.3848036,0.2988888
1.379,0.3850424,0.2990318
1.38,0.3852752,0.2991736
1.381,0.3854964,0.2993132
1.382,0.385741,0.2994552
1.383,0.385992,0.2995808
1.384,0.3862318,0.2997092
1.385,0.3864834,0.299848
1.386,0.3867348,0.2999828
1.387,0.3869728,0.300107
1.388,0.387197,0.3002462
1.389,0.3874316,0.3003798
1.39,0.3876878,0.3005198
1.391,0.3879304,0.3006496
1.392,0.3881552,0.3007736
1.393,0.3883872,0.300919
1.394,0.3886402,0.3010424
1.395,0.3888674,0.3011718
1.396,0.3891126,0.301299
1.397,0.389355,0.3014304
1.398,0.3896048,0.3015646
1.399,0.3898562,0.3017026
1.4,0.3901044,0.3018346
1.401,0.3903468,0.30197
1.402,0.390575,0.3021004
1.403,0.3908158,0.302243
1.404,0.3910594,0.3023654
1.405,0.3913052,0.302502
1.406,0.3915574,0.3026296
1.407,0.3917908,0.3027608
1.408,0.3920302,0.3028856
1.409,0.3922678,0.3030168
1.41,0.3924992,0.3031462
1.411,0.39274,0.3032712
1.412,0.3929738,0.303407
1.413,0.3932078,0.303532
1.414,0.393482,0.3036682
1.415,0.3937016,0.303795
1.416,0.3939472,0.3039294
1.417,0.3941914,0.304054
1.418,0.3944376,0.3041778
1.419,0.3946732,0.3043202
1.42,0.3949172,0.3044538
1.421,0.3951556,0.3045826
1.422,0.395373,0.3047132
1.423,0.3956228,0.3048522
1.424,0.3958644,0.3049624
1.425,0.3960928,0.3050922
1.426,0.3963348,0.3052324
1.427,0.3965718,0.305369
1.428,0.3968078,0.305492
1.429,0.3970494,0.3056254
1.43,0.3972886,0.3057478
1.431,0.3975384,0.305868
1.432,0.3977834,0.3060002
1.433,0.3980256,0.3061326
1.434,0.3982592,0.3062674
1.435,0.3985036,0.3064074
1.436,0.398737,0.3065448
1.437,0.3989714,0.3066806
1.438,0.3992206,0.3068168
1.439,0.3994496,0.3069438
1.44,0.399699,0.3070744
1.441,0.3999606,0.3071952
1.442,0.4001896,0.3073154
1.443,0.4004398,0.3074356
1.444,0.4006642,0.307562
1.445,0.400902,0.3076906
1.446,0.4011436,0.3078182
1.447,0.4013788,0.3079446
1.448,0.4016308,0.3080782
1.449,0.401863,0.3082116
1.45,0.4020886,0.3083406
1.451,0.4023192,0.3084724
1.452,0.4025478,0.3085998
1.453,0.4027792,0.3087386
1.454,0.4030018,0.30886
1.455,0.4032352,0.3089876
1.456,0.4034726,0.3090982
1.457,0.403705,0.3092282
1.458,0.403956,0.3093548
1.459,0.4041678,0.3094652
1.46,0.4044232,0.3095874
1.461,0.4046518,0.3097094
1.462,0.4048822,0.309837
1.463,0.4051332,0.309964
1.464,0.4053654,0.3100902
1.465,0.405604,0.3102116
1.466,0.4058392,0.3103348
1.467,0.4060782,0.3104628
1.468,0.4063294,0.310589
1.469,0.4065888,0.3107106
1.47,0.4068332,0.3108366
1.471,0.4070522,0.31095
1.472,0.4073002,0.3110832
1.473,0.407518,0.3112046
1.474,0.4077402,0.3113258
1.475,0.4079768,0.3114424
1.476,0.4082014,0.311567
1.477,0.408422,0.3116922
1.478,0.4086424,0.3118206
1.479,0.4088706,0.3119334
1.48,0.4091048,0.3120664
1.481,0.4093308,0.3121858
1.482,0.4095642,0.3123074
1.483,0.4097876,0.312425
1.484,0.4100278,0.3125506
1.485,0.4102638,0.3126756
1.486,0.4105018,0.3127922
1.487,0.410728,0.3129108
1.488,0.4109734,0.3130274
1.489,0.4112282,0.3131558
1.49,0.4114668,0.313269
1.491,0.4116948,0.3133972
1.492,0.4119394,0.3135096
1.493,0.4121804,0.3136326
1.494,0.4124072,0.3137614
1.495,0.4126246,0.313881
1.496,0.412838,0.31402
1.497,0.4130772,0.3141316
1.498,0.4133162,0.3142428
1.499,0.4135696,0.3143716
1.5,0.4138154,0.3144906
1.501,0.4140524,0.3146108
1.502,0.4142684,0.3147252
1.503,0.4144932,0.3148452
1.504,0.4147412,0.3149662
1.505,0.4149772,0.3150852
1.506,0.4151984,0.3151896
1.507,0.4154152,0.3153076
1.508,0.4156352,0.315443
1.509,0.4158774,0.315558
1.51,0.4161034,0.3156684
1.511,0.4163244,0.3157962
1.512,0.4165574,0.3159144
1.513,0.4167854,0.31603
1.514,0.4170248,0.3161628
1.515,0.417247,0.3162806
1.516,0.4174826,0.3163956
1.517,0.417711,0.3165116
1.518,0.4179372,0.316637
1.519,0.4181718,0.3167546
1.52,0.4183958,0.3168654
1.521,0.418625,0.3169914
1.522,0.4188496,0.3171072
1.523,0.419077,0.317236
1.524,0.4192988,0.3173416
1.525,0.4195274,0.317456
1.526,0.4197564,0.3175706
1.527,0.419988,0.317689
1.528,0.4202168,0.3178102
1.529,0.420455,0.3179306
1.53,0.4206886,0.3180438
1.531,0.4209082,0.3181502
1.532,0.4211476,0.3182766
1.533,0.4213654,0.3183982
1.534,0.4215798,0.318517
1.535,0.4218068,0.3186402
1.536,0.4220432,0.3187536
1.537,0.4222738,0.318883
1.538,0.422496,0.3190084
1.539,0.4227108,0.3191174
1.54,0.422944,0.3192402
1.541,0.4231672,0.3193488
1.542,0.4234006,0.3194696
1.543,0.4236268,0.3195894
1.544,0.4238758,0.3196998
1.545,0.4240916,0.3198126
1.546,0.4243164,0.3199304
1.547,0.424548,0.3200476
1.548,0.4247558,0.3201738
1.549,0.4249814,0.3202884
1.55,0.4252098,0.3203996
1.551,0.4254422,0.3205122
1.552,0.4256636,0.3206256
1.553,0.4258876,0.3207422
1.554,0.426126,0.3208478
1.555,0.4263484,0.320963
1.556,0.426572,0.3210742
1.557,0.4267824,0.3211856
1.558,0.4270062,0.3213048
1.559,0.4272422,0.3214154
1.56,0.4274422,0.3215236
1.561,0.4276668,0.321637
1.562,0.4279098,0.3217386
1.563,0.4281522,0.3218414
1.564,0.428378,0.3219538
1.565,0.4285824,0.3220698
1.566,0.428808,0.3221812
1.567,0.4290292,0.3222946
1.568,0.4292478,0.3224062
1.569,0.4294758,0.322516
1.57,0.4297172,0.3226232
1.571,0.4299374,0.3227236
1.572,0.4301698,0.322823
1.573,0.430395,0.3229344
1.574,0.4306164,0.3230538
1.575,0.43084,0.3231634
1.576,0.4310622,0.3232708
1.577,0.4312854,0.3233852
1.578,0.431509,0.3235022
1.579,0.4317446,0.3236148
1.58,0.431965,0.3237212
1.581,0.4321874,0.3238382
1.582,0.432426,0.3239438
1.583,0.432643,0.3240554
1.584,0.4328722,0.3241746
1.585,0.4330972,0.324289
1.586,0.433313,0.3243992
1.587,0.4335394,0.3245138
1.588,0.4337578,0.3246162
1.589,0.4339738,0.3247174
1.59,0.434189,0.3248338
1.591,0.434424,0.3249408
1.592,0.4346428,0.3250634
1.593,0.4348718,0.325175
1.594,0.435098,0.3252862
1.595,0.4353354,0.3253924
1.596,0.4355568,0.3255026
1.597,0.4357742,0.3256086
1.598,0.4360118,0.3257154
1.599,0.436242,0.3258224
1.6,0.4364616,0.3259306
1.601,0.4366918,0.3260402
1.602,0.4369128,0.3261514
1.603,0.4371166,0.326257
1.604,0.4373406,0.3263604
1.605,0.4375576,0.32646
1.606,0.437778,0.3265608
1.607,0.4379942,0.3266708
1.608,0.4382186,0.3267766
1.609,0.4384458,0.3268782
1.61,0.4386786,0.3269798
1.611,0.4389132,0.3270856
1.612,0.4391248,0.3271874
1.613,0.4393402,0.3272946
1.614,0.4395524,0.327396
1.615,0.4397596,0.3275116
1.616,0.4399698,0.3276226
1.617,0.4401958,0.3277196
1.618,0.4404324,0.3278336
1.619,0.440657,0.3279328
1.62,0.4408586,0.3280348
1.621,0.4410766,0.3281454
1.622,0.4412914,0.328252
1.623,0.4415254,0.328342
1.624,0.4417628,0.3284538
1.625,0.4419924,0.3285566
1.626,0.4422008,0.328664
1.627,0.442424,0.3287648
1.628,0.4426448,0.3288668
1.629,0.442897,0.3289744
1.63,0.4431228,0.3290806
1.631,0.4433504,0.329195
1.632,0.4435682,0.3293046
1.633,0.4437784,0.3294084
1.634,0.4440044,0.3295116
1.635,0.4442282,0.329608
1.636,0.4444498,0.3297288
1.637,0.4446894,0.3298394
1.638,0.4449168,0.3299572
1.639,0.44512,0.3300502
1.64,0.4453266,0.3301604
1.641,0.4455436,0.33026
1.642,0.4457466,0.3303616
1.643,0.4459784,0.3304654
1.644,0.4461946,0.3305742
1.645,0.4464018,0.3306732
1.646,0.4466142,0.3307764
1.647,0.446838,0.3308846
1.648,0.4470734,0.3309858
1.649,0.4472846,0.3310964
1.65,0.4474992,0.3311998
1.651,0.4477196,0.3313122
1.652,0.4479288,0.3314174
1.653,0.4481406,0.3315156
1.654,0.4483808,0.3316266
1.655,0.4486086,0.3317312
1.656,0.448825,0.3318354
1.657,0.4490468,0.331934
1.658,0.4492574,0.3320294
1.659,0.4494892,0.332137
1.66,0.4497208,0.3322346
1.661,0.4499406,0.332333
1.662,0.450156,0.3324334
1.663,0.45039,0.332532
1.664,0.4506036,0.332638
1.665,0.4508282,0.3327512
1.666,0.4510664,0.332854
1.667,0.4513032,0.332952
1.668,0.4515124,0.33305
1.669,0.4517454,0.3331442
1.67,0.4519756,0.3332506
1.671,0.4521964,0.3333484
1.672,0.4524132,0.3334392
1.673,0.4526194,0.3335526
1.674,0.452831,0.3336552
1.675,0.4530508,0.3337652
1.676,0.453266,0.3338716
1.677,0.4534738,0.3339722
1.678,0.4536804,0.3340698
1.679,0.4538942,0.334168
1.68,0.4541128,0.3342612
1.681,0.4543402,0.3343604
1.682,0.4545612,0.3344552
1.683,0.4547656,0.3345588
1.684,0.4549596,0.3346536
1.685,0.4551814,0.3347474
1.686,0.4554014,0.334847
1.687,0.4556184,0.3349334
1.688,0.455826,0.335038
1.689,0.4560394,0.3351384
1.69,0.4562416,0.3352374
1.691,0.456455,0.3353244
1.692,0.456672,0.335413
1.693,0.4569164,0.3355054
1.694,0.4571364,0.3355972
1.695,0.4573546,0.335687
1.696,0.4575714,0.335782
1.697,0.457795,0.3358664
1.698,0.4579974,0.3359578
1.699,0.458208,0.3360544
1.7,0.4584046,0.3361528
1.701,0.458607,0.336253
1.702,0.4588192,0.3363438
1.703,0.45902,0.3364406
1.704,0.4592306,0.3365346
1.705,0.4594526,0.3366348
1.706,0.4596616,0.3367344
1.707,0.4598876,0.3368288
1.708,0.4601128,0.336925
1.709,0.4603256,0.3370156
1.71,0.4605418,0.337118
1.711,0.4607672,0.3371962
1.712,0.4609846,0.3372966
1.713,0.4611956,0.3373948
1.714,0.4613992,0.3374834
1.715,0.4616126,0.3375824
1.716,0.4618156,0.3376636
1.717,0.462021,0.3377508
1.718,0.462227,0.337841
1.719,0.4624434,0.3379332
1.72,0.4626686,0.3380246
1.721,0.4628892,0.3381274
1.722,0.463093,0.3382172
1.723,0.4633068,0.3383166
1.724,0.4635078,0.3384112
1.725,0.463719,0.3385094
1.726,0.4639212,0.3386112
1.727,0.4641388,0.3386906
1.728,0.464367,0.3387792
1.729,0.4645566,0.338865
1.73,0.464747,0.338954
1.731,0.4649532,0.3390526
1.732,0.4651646,0.3391452
1.733,0.4653884,0.3392376
1.734,0.4656222,0.3393348
1.735,0.4658386,0.339438
1.736,0.4660442,0.3395288
1.737,0.4662514,0.339634
1.738,0.4664638,0.3397274
1.739,0.4666666,0.339823
1.74,0.4668638,0.3399162
1.741,0.4670744,0.3400094
1.742,0.4672908,0.3401058
1.743,0.467488,0.3401928
1.744,0.4677074,0.3402758
1.745,0.4679294,0.3403646
1.746,0.4681246,0.3404528
1.747,0.468329,0.3405574
1.748,0.4685418,0.3406508
1.749,0.4687368,0.3407526
1.75,0.4689414,0.3408364
1.751,0.4691596,0.3409326
1.752,0.4693768,0.3410208
1.753,0.4695714,0.341117
1.754,0.4698002,0.3412026
1.755,0.470011,0.3412984
1.756,0.47021,0.3413814
1.757,0.4704366,0.3414728
1.758,0.4706538,0.3415574
1.759,0.4708598,0.3416552
1.76,0.4710696,0.341752
1.761,0.4712892,0.3418428
1.762,0.4714942,0.3419236
1.763,0.4716892,0.3420112
1.764,0.4718922,0.342094
1.765,0.472108,0.3421784
1.766,0.4723252,0.3422626
1.767,0.4725154,0.3423584
