x,phase_1,phase_2
0.898,0.2594402,0.219528
0.899,0.259705,0.2197082
0.9,0.2599944,0.2198988
0.901,0.2602694,0.2200868
0.902,0.2605502,0.220264
0.903,0.2608138,0.2204604
0.904,0.2611068,0.2206582
0.905,0.2613782,0.2208596
0.906,0.2616532,0.2210514
0.907,0.2619302,0.2212518
0.908,0.2622068,0.221453
0.909,0.2624896,0.2216448
0.91,0.2627988,0.2218388
0.911,0.2630904,0.2220402
0.912,0.263347,0.2222406
0.913,0.2636128,0.2224342
0.914,0.2638854,0.2226252
0.915,0.2641478,0.2228118
0.916,0.2644074,0.2230202
0.917,0.26469,0.223213
0.918,0.2649676,0.2234092
0.919,0.265244,0.223604
0.92,0.2655106,0.2237946
0.921,0.2657854,0.2239902
0.922,0.266062,0.2241886
0.923,0.2663304,0.2243874
0.924,0.2666128,0.2245712
0.925,0.2668958,0.224759
0.926,0.2671688,0.2249452
0.927,0.2674294,0.2251486
0.928,0.2676994,0.225332
0.929,0.2679718,0.2255274
0.93,0.268257,0.2257208
0.931,0.2685394,0.2259144
0.932,0.2688132,0.226112
0.933,0.2690752,0.2262982
0.934,0.269359,0.2264906
0.935,0.26962,0.2266806
0.936,0.269893,0.2268646
0.937,0.2701548,0.2270648
0.938,0.2704508,0.227252
0.939,0.2707468,0.2274468
0.94,0.271033,0.2276256
0.941,0.2713142,0.2278268
0.942,0.2715988,0.2280222
0.943,0.271875,0.2282096
0.944,0.2721558,0.2284006
0.945,0.2724416,0.2285806
0.946,0.2727114,0.228769
0.947,0.2729876,0.2289552
0.948,0.2732608,0.2291368
0.949,0.2735272,0.2293274
0.95,0.2737988,0.2295194
0.951,0.2740746,0.2297032
0.952,0.2743302,0.2298858
0.953,0.2746028,0.2300652
0.954,0.2748862,0.230257
0.955,0.2751522,0.2304516
0.956,0.2754114,0.2306312
0.957,0.2756826,0.2308228
0.958,0.2759624,0.2309942
0.959,0.2762498,0.2311886
0.96,0.2765118,0.231392
0.961,0.2767992,0.2315736
0.962,0.2770466,0.2317476
0.963,0.27732,0.2319258
0.964,0.2776044,0.2320998
0.965,0.2778784,0.2322936
0.966,0.2781544,0.2324856
0.967,0.2784274,0.2326874
0.968,0.2787056,0.2328812
0.969,0.2789766,0.2330624
0.97,0.2792512,0.2332492
0.971,0.2795196,0.2334186
0.972,0.279787,0.2335892
0.973,0.2800598,0.2337798
0.974,0.2803202,0.233966
0.975,0.2805908,0.2341432
0.976,0.2808648,0.234329
0.977,0.2811204,0.2345144
0.978,0.2814094,0.234706
0.979,0.281667,0.234899
0.98,0.2819412,0.235078
0.981,0.2822158,0.2352556
0.982,0.2824954,0.2354308
0.983,0.2827808,0.2356158
0.984,0.2830396,0.2358034
0.985,0.2832984,0.235991
0.986,0.2835806,0.2361778
0.987,0.283851,0.2363676
0.988,0.2841226,0.236543
0.989,0.2843938,0.2367254
0.99,0.2846596,0.2369094
0.991,0.2849242,0.2370956
0.992,0.2851812,0.237264
0.993,0.2854432,0.2374528
0.994,0.2857024,0.237623
0.995,0.2859878,0.2378146
0.996,0.2862676,0.237983
0.997,0.286552,0.2381684
0.998,0.2868254,0.238347
0.999,0.2871068,0.238519
1.0,0.2873796,0.2387098
1.001,0.2876422,0.2388892
1.002,0.2879262,0.2390708
1.003,0.2881926,0.2392534
1.004,0.2884798,0.2394286
1.005,0.2887498,0.2396108
1.006,0.2890178,0.2397968
1.007,0.289291,0.2399754
1.008,0.2895492,0.2401644
1.009,0.2898186,0.2403392
1.01,0.2900958,0.2405148
1.011,0.29036,0.240689
1.012,0.2906422,0.2408642
1.013,0.2909228,0.241041
1.014,0.2911818,0.2412294
1.015,0.2914566,0.2414064
1.016,0.2917408,0.2415816
1.017,0.2920108,0.2417516
1.018,0.2922914,0.2419282
1.019,0.2925668,0.242112
1.02,0.2928404,0.2423002
1.021,0.293095,0.2424704
1.022,0.2933524,0.2426462
1.023,0.293634,0.2428214
1.024,0.2939156,0.242991
1.025,0.2941736,0.2431574
1.026,0.2944392,0.2433188
1.027,0.2947086,0.2434916
1.028,0.2949726,0.2436846
1.029,0.2952452,0.2438628
1.03,0.2955146,0.2440282
1.031,0.295788,0.2442044
1.032,0.2960614,0.2443856
1.033,0.296351,0.2445654
1.034,0.296598,0.244743
1.035,0.2968788,0.2449154
1.036,0.2971452,0.24509
1.037,0.2973954,0.2452688
1.038,0.297666,0.2454414
1.039,0.2979124,0.2456172
1.04,0.298212,0.2457896
1.041,0.298478,0.2459586
1.042,0.2987598,0.2461356
1.043,0.2990288,0.2463052
1.044,0.2992996,0.2464844
1.045,0.2995648,0.246655
1.046,0.2998254,0.2468312
1.047,0.3000998,0.2470234
1.048,0.30036,0.2471938
1.049,0.3006606,0.2473794
1.05,0.3009372,0.247543
1.051,0.3012234,0.2477216
1.052,0.3015066,0.2479058
1.053,0.301788,0.2480734
1.054,0.3020538,0.2482496
1.055,0.3023282,0.24843
1.056,0.3026004,0.248598
1.057,0.302874,0.248769
1.058,0.3031392,0.2489244
1.059,0.3034068,0.2490874
1.06,0.3036796,0.249256
1.061,0.3039454,0.2494264
1.062,0.3042198,0.2496014
1.063,0.3044836,0.2497732
1.064,0.3047374,0.2499648
1.065,0.3050034,0.2501474
1.066,0.305292,0.2503264
1.067,0.3055688,0.2504984
1.068,0.3058504,0.2506786
1.069,0.3061084,0.2508456
1.07,0.3063716,0.2510188
1.071,0.3066334,0.2511736
1.072,0.3068768,0.2513348
1.073,0.3071338,0.2515114
1.074,0.3073948,0.2516838
1.075,0.307654,0.2518456
1.076,0.307928,0.2520224
1.077,0.3082038,0.2521942
1.078,0.3084628,0.252377
1.079,0.3087256,0.2525646
1.08,0.3089956,0.2527412
1.081,0.3092482,0.2529086
1.082,0.3095032,0.2530914
1.083,0.309791,0.2532662
1.084,0.310054,0.2534454
1.085,0.3103278,0.2536118
1.086,0.310593,0.2537772
1.087,0.3108562,0.2539484
1.088,0.3111004,0.2541114
1.089,0.31135,0.2542848
1.09,0.3116058,0.2544526
1.091,0.3118664,0.2546304
1.092,0.312142,0.2547956
1.093,0.3124138,0.2549784
1.094,0.3126798,0.255157
1.095,0.312932,0.2553236
1.096,0.3132022,0.2554954
1.097,0.313454,0.2556532
1.098,0.3137226,0.2558234
1.099,0.3139912,0.2559896
1.1,0.3142498,0.2561598
1.101,0.3145256,0.256342
1.102,0.3147904,0.2565184
1.103,0.3150434,0.2566684
1.104,0.3153228,0.2568262
1.105,0.3156014,0.2569942
1.106,0.3158726,0.2571634
1.107,0.316137,0.2573152
1.108,0.3163998,0.2574824
1.109,0.3166798,0.2576562
1.11,0.316945,0.2578254
1.111,0.317194,0.2580058
1.112,0.3174528,0.2581642
1.113,0.3177186,0.2583256
1.114,0.317995,0.2584948
1.115,0.318269,0.258662
1.116,0.3185264,0.258834
1.117,0.3187756,0.2589984
1.118,0.3190372,0.2591564
1.119,0.3193104,0.2593264
1.12,0.3195632,0.2594874
1.121,0.3198444,0.2596556
1.122,0.3201142,0.2598222
1.123,0.3203704,0.2599954
1.124,0.3206432,0.2601536
1.125,0.3209188,0.2603298
1.126,0.3211876,0.260487
1.127,0.3214398,0.260656
1.128,0.3216994,0.2608282
1.129,0.321955,0.261008
1.13,0.3222026,0.2611704
1.131,0.3224592,0.2613526
1.132,0.3227082,0.2615118
1.133,0.3229834,0.261669
1.134,0.323242,0.2618346
1.135,0.3234972,0.2619926
1.136,0.323751,0.2621474
1.137,0.3240068,0.2623092
1.138,0.3242792,0.2624704
1.139,0.3245422,0.2626284
1.14,0.3248028,0.2627926
1.141,0.3250556,0.2629508
1.142,0.3253202,0.263106
1.143,0.3256026,0.2632714
1.144,0.3258668,0.263441
1.145,0.3261262,0.2635796
1.146,0.3263936,0.2637396
1.147,0.3266604,0.2639076
1.148,0.3269036,0.2640706
1.149,0.3271456,0.2642428
1.15,0.3274188,0.2644174
1.151,0.327656,0.2645932
1.152,0.3279252,0.2647514
1.153,0.3281834,0.264912
1.154,0.328432,0.2650794
1.155,0.328674,0.2652494
1.156,0.3289452,0.2654184
1.157,0.3291978,0.2655764
1.158,0.3294562,0.2657332
1.159,0.329725,0.265892
1.16,0.3299646,0.266069
1.161,0.3302482,0.266234
1.162,0.3305046,0.2664026
1.163,0.3307698,0.266565
1.164,0.3310208,0.2667412
1.165,0.331267,0.2668952
1.166,0.3315204,0.267066
1.167,0.3317662,0.2672392
1.168,0.3320312,0.2673946
1.169,0.3322944,0.2675636
1.17,0.3325532,0.2677346
1.171,0.3328188,0.2679004
1.172,0.3330922,0.2680698
1.173,0.3333344,0.2682432
1.174,0.3335902,0.268397
1.175,0.3338458,0.2685548
1.176,0.3341034,0.2687184
1.177,0.3343696,0.2688794
1.178,0.3346106,0.269032
1.179,0.3348936,0.269192
1.18,0.3351532,0.2693528
1.181,0.33542,0.2694942
1.182,0.3356846,0.2696556
1.183,0.3359476,0.269822
1.184,0.3362052,0.2699774
1.185,0.3364524,0.2701404
1.186,0.3367062,0.270305
1.187,0.3369552,0.2704574
1.188,0.3372078,0.2706138
1.189,0.337458,0.2707744
1.19,0.3377282,0.2709312
1.191,0.3380004,0.2710962
1.192,0.3382474,0.271247
1.193,0.3385082,0.2714098
1.194,0.3387762,0.2715784
1.195,0.3390178,0.2717398
1.196,0.339273,0.271892
1.197,0.339525,0.2720522
1.198,0.33979,0.2722174
1.199,0.3400616,0.272369
1.2,0.340328,0.2725212
1.201,0.3405702,0.272681
1.202,0.340824,0.2728212
1.203,0.3410918,0.2729876
1.204,0.3413584,0.2731384
1.205,0.3416116,0.2732794
1.206,0.3418812,0.2734322
1.207,0.3421504,0.2735904
1.208,0.3424052,0.2737432
1.209,0.3426582,0.2738944
1.21,0.3429168,0.2740528
1.211,0.343169,0.2742
1.212,0.3434218,0.2743466
1.213,0.343661,0.2745048
1.214,0.3439324,0.2746656
1.215,0.344193,0.274814
1.216,0.344438,0.2749734
1.217,0.3447084,0.2751394
1.218,0.3449692,0.275278
1.219,0.3452138,0.2754346
1.22,0.345456,0.2755738
1.221,0.3457,0.2757322
1.222,0.3459434,0.2758942
1.223,0.3461856,0.2760508
1.224,0.3464374,0.2762
1.225,0.3466866,0.276356
1.226,0.3469488,0.2765084
1.227,0.3472314,0.2766554
1.228,0.3474922,0.276807
1.229,0.3477484,0.2769498
1.23,0.3479934,0.2770952
1.231,0.3482486,0.2772546
1.232,0.3484944,0.2774126
1.233,0.3487524,0.2775748
1.234,0.349007,0.2777378
1.235,0.3492746,0.2778988
1.236,0.3495308,0.2780352
1.237,0.3497956,0.2781874
1.238,0.3500504,0.278341
1.239,0.3503282,0.2784944
1.24,0.350575,0.2786372
1.241,0.3508208,0.2788
1.242,0.3510672,0.2789384
1.243,0.3513152,0.279089
1.244,0.3515812,0.2792426
1.245,0.351836,0.2793682
1.246,0.3520862,0.279514
1.247,0.3523324,0.2796624
1.248,0.352581,0.2798098
1.249,0.3528458,0.2799664
1.25,0.353105,0.2801062
1.251,0.3533658,0.2802618
1.252,0.353596,0.2804132
1.253,0.3538434,0.2805586
1.254,0.3541,0.2807062
1.255,0.3543674,0.280852
1.256,0.3546352,0.2809976
1.257,0.3548968,0.2811534
1.258,0.3551354,0.2812904
1.259,0.355373,0.2814332
1.26,0.3556364,0.2815804
1.261,0.3558938,0.2817178
1.262,0.3561376,0.2818606
1.263,0.356392,0.2820062
1.264,0.3566336,0.2821532
1.265,0.3568896,0.2822988
1.266,0.3571314,0.2824458
1.267,0.3573872,0.2825902
1.268,0.3576286,0.2827352
1.269,0.357864,0.2828828
1.27,0.358106,0.2830378
1.271,0.358367,0.2831892
1.272,0.3586226,0.2833486
1.273,0.3588678,0.2835054
1.274,0.3591118,0.2836622
1.275,0.3593764,0.2838096
1.276,0.3596264,0.2839664
1.277,0.3598718,0.2841102
1.278,0.3601352,0.2842626
1.279,0.3603894,0.2844126
1.28,0.3606348,0.2845532
1.281,0.3609038,0.2846984
1.282,0.3611616,0.2848404
1.283,0.3613974,0.2849916
1.284,0.3616564,0.2851408
1.285,0.3618872,0.2852854
1.286,0.362148,0.2854372
1.287,0.3623844,0.2855826
1.288,0.3626464,0.285722
1.289,0.3628798,0.2858774
1.29,0.3631392,0.2860184
1.291,0.363381,0.2861558
1.292,0.3636494,0.286305
1.293,0.363898,0.286446
1.294,0.3641654,0.2865898
1.295,0.3644266,0.286731
1.296,0.3646592,0.2868802
1.297,0.3648924,0.2870432
1.298,0.3651294,0.287183
1.299,0.3653738,0.287328
1.3,0.3656192,0.2874594
1.301,0.3658702,0.2876092
1.302,0.3661178,0.2877488
1.303,0.366362,0.2878962
1.304,0.3666156,0.288039
1.305,0.3668682,0.28818
1.306,0.3671072,0.2883244
1.307,0.3673582,0.2884612
1.308,0.3676164,0.2885954
1.309,0.3678766,0.2887292
1.31,0.3681222,0.2888698
1.311,0.3683718,0.2890204
1.312,0.3686296,0.2891426
1.313,0.3688752,0.2892836
1.314,0.369114,0.289425
1.315,0.3693588,0.2895714
1.316,0.3696192,0.2897118
1.317,0.3698474,0.2898448
1.318,0.3700732,0.2899782
1.319,0.3703196,0.2901154
1.32,0.3705542,0.2902576
1.321,0.3707952,0.2903902
1.322,0.3710482,0.2905348
1.323,0.3712866,0.290683
1.324,0.3715414,0.2908352
1.325,0.3717738,0.2909828
1.326,0.3720246,0.2911216
1.327,0.3722698,0.2912532
1.328,0.3725114,0.2913828
1.329,0.3727594,0.2915314
1.33,0.3730022,0.2916764
1.331,0.3732496,0.291816
1.332,0.3735034,0.2919566
1.333,0.3737604,0.2920894
1.334,0.374029,0.2922238
1.335,0.3742812,0.292353
1.336,0.3745214,0.292493
1.337,0.3747538,0.2926308
1.338,0.3750096,0.29279
1.339,0.3752716,0.2929306
1.34,0.3755232,0.2930738
1.341,0.375762,0.2932094
1.342,0.3760092,0.293333
1.343,0.3762684,0.2934754
1.344,0.3765078,0.2936186
1.345,0.3767674,0.293744
1.346,0.3770042,0.2938762
1.347,0.3772478,0.294024
1.348,0.3774976,0.2941538
1.349,0.377751,0.2942842
1.35,0.3779898,0.2944264
1.351,0.3782352,0.2945386
1.352,0.378493,0.2946844
1.353,0.3787342,0.2948454
1.354,0.3789788,0.294984
1.355,0.3792242,0.2951306
1.356,0.3794714,0.295269
1.357,0.3797242,0.2954042
1.358,0.379963,0.2955464
1.359,0.380204,0.2956894
1.36,0.380457,0.2958252
1.361,0.3806868,0.295958
1.362,0.380928,0.2960882
1.363,0.3811642,0.296234
1.364,0.381417,0.2963582
1.365,0.3816562,0.2965068
1.366,0.381922,0.296652
1.367,0.3821682,0.2967914
1.368,0.3824094,0.29691
1.369,0.3826514,0.2970508
1.37,0.3829072,0.2971928
1.371,0.3831304,0.297337
1.372,0.383369,0.2974758
1.373,0.3835986,0.297634
1.374,0.383836,0.297766
1.375,0.3840754,0.2978828
1.376,0.3843172,0.2980096
1.377,0.3845676,0.298148
1.378,0.3848108,0.2982762
1.379,0.3850476,0.2984044
1.38,0.3852884,0.2985352
1.381,0.385533,0.2986772
1.382,0.3857694,0.2988144
1.383,0.3860144,0.2989424
1.384,0.3862564,0.2990778
1.385,0.3865104,0.2992112
1.386,0.3867452,0.299342
1.387,0.3869884,0.2994642
1.388,0.3872258,0.2996014
1.389,0.3874548,0.2997462
1.39,0.387693,0.2998868
1.391,0.3879246,0.3000236
1.392,0.3881584,0.3001538
1.393,0.3884054,0.3003012
1.394,0.3886524,0.300432
1.395,0.3888912,0.3005618
1.396,0.3891462,0.3006916
1.397,0.3893908,0.3008142
1.398,0.3896438,0.300939
1.399,0.3898962,0.3010814
1.4,0.3901406,0.3012066
1.401,0.3903988,0.3013462
1.402,0.3906246,0.3014866
1.403,0.3908704,0.3016254
1.404,0.3911046,0.3017584
1.405,0.3913422,0.3018926
1.406,0.3915986,0.302032
1.407,0.391837,0.3021602
1.408,0.3920802,0.302284
1.409,0.3923354,0.302409
1.41,0.392581,0.3025334
1.411,0.392817,0.3026714
1.412,0.3930478,0.3027994
1.413,0.3932628,0.3029358
1.414,0.3935378,0.3030668
1.415,0.3937754,0.3031978
1.416,0.3940114,0.3033362
1.417,0.394237,0.3034638
1.418,0.394479,0.3035814
1.419,0.3947254,0.303734
1.42,0.394943,0.3038666
1.421,0.3951766,0.3040016
1.422,0.3953804,0.3041398
1.423,0.395628,0.3042748
1.424,0.3958804,0.3043978
1.425,0.396106,0.3045184
1.426,0.3963434,0.3046606
1.427,0.3965932,0.3047788
1.428,0.3968164,0.3049028
1.429,0.3970696,0.3050272
1.43,0.3973116,0.3051672
1.431,0.397561,0.3052936
1.432,0.3978032,0.3054326
1.433,0.3980336,0.3055684
1.434,0.3982738,0.3056938
1.435,0.3985294,0.3058328
1.436,0.3987752,0.3059624
1.437,0.3990132,0.3060922
1.438,0.3992536,0.306233
1.439,0.3994814,0.306352
1.44,0.3997246,0.3064788
1.441,0.3999822,0.3066054
1.442,0.40022,0.3067236
1.443,0.4004666,0.3068452
1.444,0.4007038,0.3069704
1.445,0.4009544,0.3071068
1.446,0.4011892,0.3072314
1.447,0.4014226,0.3073772
1.448,0.4016618,0.3075148
1.449,0.4018996,0.3076478
1.45,0.4021354,0.307765
1.451,0.4023798,0.3078894
1.452,0.4026158,0.3080256
1.453,0.4028614,0.308166
1.454,0.4031042,0.3082832
1.455,0.403334,0.3084076
1.456,0.4035746,0.308526
1.457,0.403812,0.3086546
1.458,0.4040614,0.3087706
1.459,0.4042952,0.3088808
1.46,0.4045496,0.3090062
1.461,0.4047768,0.3091204
1.462,0.4050122,0.3092354
1.463,0.4052524,0.3093696
1.464,0.4054816,0.3094876
1.465,0.4057166,0.3096096
1.466,0.40597,0.309736
1.467,0.4062082,0.3098586
1.468,0.4064584,0.3099736
1.469,0.4067078,0.3100976
1.47,0.4069592,0.3102136
1.471,0.4071868,0.3103352
1.472,0.4074234,0.310466
1.473,0.4076524,0.3105868
1.474,0.407885,0.310714
1.475,0.408125,0.310842
1.476,0.4083578,0.3109686
1.477,0.408565,0.3110916
1.478,0.4087928,0.311223
1.479,0.4090352,0.3113346
1.48,0.4092682,0.3114552
1.481,0.4094892,0.311576
1.482,0.4097056,0.3116972
1.483,0.4099196,0.3118156
1.484,0.410157,0.311947
1.485,0.4103842,0.312078
1.486,0.4106182,0.3121936
1.487,0.4108442,0.31231
1.488,0.4110912,0.3124154
1.489,0.4113286,0.312544
1.49,0.4115642,0.3126558
1.491,0.4117848,0.3127826
1.492,0.4120296,0.3128996
1.493,0.4122526,0.3130244
1.494,0.4124846,0.3131616
1.495,0.4126986,0.3132834
1.496,0.4129274,0.3134128
1.497,0.4131642,0.3135344
1.498,0.4134024,0.3136474
1.499,0.4136592,0.3137776
1.5,0.4139096,0.3139004
1.501,0.414147,0.3140188
1.502,0.4143782,0.31413
1.503,0.4146132,0.3142492
1.504,0.4148568,0.314372
1.505,0.415097,0.3144866
1.506,0.4153362,0.3145902
1.507,0.4155414,0.3147218
1.508,0.4157698,0.3148422
1.509,0.4160138,0.314969
1.51,0.4162332,0.315079
1.511,0.4164578,0.3151956
1.512,0.4167004,0.3153194
1.513,0.416935,0.3154348
1.514,0.4171544,0.3155582
1.515,0.4173746,0.3156748
1.516,0.417614,0.3157968
1.517,0.4178372,0.3159118
1.518,0.4180568,0.3160314
1.519,0.4182784,0.3161588
1.52,0.4185106,0.3162674
1.521,0.4187382,0.316389
1.522,0.4189608,0.3165102
1.523,0.4191944,0.3166334
1.524,0.4194172,0.3167492
1.525,0.419659,0.3168678
1.526,0.4198846,0.316992
1.527,0.4201188,0.3171044
1.528,0.4203564,0.3172264
1.529,0.4205826,0.31734
1.53,0.4208168,0.3174552
1.531,0.421045,0.3175594
1.532,0.4212886,0.317674
1.533,0.4215228,0.3177954
1.534,0.421746,0.3179148
1.535,0.4219706,0.318027
1.536,0.4222064,0.3181458
1.537,0.4224488,0.318276
1.538,0.4226802,0.3184002
1.539,0.4229134,0.3185246
1.54,0.4231384,0.3186488
1.541,0.423357,0.3187606
1.542,0.4235928,0.3188718
1.543,0.4238342,0.3189952
1.544,0.4240698,0.3191084
1.545,0.424281,0.319208
1.546,0.4245066,0.3193258
1.547,0.4247324,0.3194464
1.548,0.4249422,0.3195768
1.549,0.4251712,0.3196948
1.55,0.425398,0.3198126
1.551,0.4256258,0.3199134
1.552,0.425859,0.320027
1.553,0.4260784,0.3201486
1.554,0.4263004,0.3202544
1.555,0.4265332,0.3203672
1.556,0.4267614,0.3204738
1.557,0.4269682,0.3205888
1.558,0.4271898,0.320716
1.559,0.4274162,0.3208298
1.56,0.427628,0.320947
1.561,0.4278588,0.3210646
1.562,0.4280802,0.3211886
1.563,0.4283184,0.3212892
1.564,0.4285274,0.3213952
1.565,0.4287584,0.3214992
1.566,0.428989,0.3216166
1.567,0.4292138,0.321722
1.568,0.4294376,0.3218328
1.569,0.4296628,0.32194
1.57,0.4298972,0.3220446
1.571,0.430119,0.3221552
1.572,0.4303526,0.3222554
1.573,0.4305896,0.3223642
1.574,0.4308074,0.322472
1.575,0.4310206,0.3225826
1.576,0.4312448,0.3226912
1.577,0.431455,0.322807
1.578,0.4316964,0.3229208
1.579,0.4319332,0.3230428
1.58,0.4321608,0.3231546
1.581,0.4323934,0.323264
1.582,0.4326222,0.3233894
1.583,0.4328472,0.323499
1.584,0.4330842,0.3236176
1.585,0.4333204,0.3237202
1.586,0.4335438,0.3238408
1.587,0.4337702,0.3239566
1.588,0.4339978,0.3240648
1.589,0.4342048,0.3241632
1.59,0.4344248,0.3242758
1.591,0.4346554,0.3243904
1.592,0.4348748,0.3244984
1.593,0.4350896,0.3246052
1.594,0.4353148,0.324718
1.595,0.4355422,0.324832
1.596,0.435765,0.3249456
1.597,0.4359814,0.3250502
1.598,0.4362068,0.3251524
1.599,0.43643,0.3252644
1.6,0.436651,0.325359
1.601,0.4368632,0.325468
1.602,0.4370876,0.3255816
1.603,0.4373014,0.32569
1.604,0.4375202,0.325798
1.605,0.4377338,0.3258954
1.606,0.4379532,0.3259936
1.607,0.4381636,0.3261022
1.608,0.4383768,0.3262032
1.609,0.4385962,0.3262998
1.61,0.4388138,0.3263976
1.611,0.4390494,0.3265004
1.612,0.439263,0.3266058
1.613,0.4394912,0.3267098
1.614,0.4397128,0.326805
1.615,0.4399276,0.3269198
1.616,0.4401576,0.327024
1.617,0.440384,0.3271342
1.618,0.4406224,0.327242
1.619,0.4408468,0.327347
1.62,0.4410656,0.327462
1.621,0.4412948,0.3275752
1.622,0.441512,0.3276856
1.623,0.4417362,0.3277786
1.624,0.4419644,0.3278918
1.625,0.442197,0.3279976
1.626,0.442413,0.3281024
1.627,0.4426222,0.3282
1.628,0.4428476,0.328304
1.629,0.4430912,0.328421
1.63,0.4433292,0.328529
1.631,0.443558,0.3286408
1.632,0.4437698,0.328745
1.633,0.4439848,0.3288498
1.634,0.4442044,0.328958
1.635,0.4444362,0.3290566
1.636,0.444652,0.3291756
1.637,0.4448656,0.329282
1.638,0.4450932,0.3293936
1.639,0.4453064,0.3294924
1.64,0.4455256,0.3296014
1.641,0.4457486,0.3296936
1.642,0.44597,0.3297894
1.643,0.4462068,0.3298986
1.644,0.4464286,0.3300088
1.645,0.4466396,0.3301196
1.646,0.446856,0.3302188
1.647,0.4470754,0.3303362
1.648,0.4473006,0.3304344
1.649,0.4475192,0.3305512
1.65,0.4477286,0.330659
1.651,0.4479482,0.3307746
1.652,0.4481588,0.330873
1.653,0.4483822,0.3309788
1.654,0.4486074,0.331077
1.655,0.4488308,0.3311916
1.656,0.4490608,0.3312984
1.657,0.4493,0.3313972
1.658,0.4495108,0.3314998
1.659,0.4497356,0.331617
1.66,0.4499554,0.3317158
1.661,0.450177,0.3318116
1.662,0.4503974,0.3319036
1.663,0.4506306,0.3320098
1.664,0.450841,0.3321196
1.665,0.4510602,0.3322174
1.666,0.4512954,0.3323262
1.667,0.4515266,0.3324306
1.668,0.45174,0.3325262
1.669,0.4519544,0.3326164
1.67,0.452181,0.3327182
1.671,0.4524068,0.3328212
1.672,0.4526262,0.3329236
1.673,0.4528478,0.3330264
1.674,0.4530608,0.3331394
1.675,0.4532726,0.3332464
1.676,0.453486,0.3333504
1.677,0.4536946,0.3334458
1.678,0.4539144,0.3335492
1.679,0.4541246,0.3336584
1.68,0.4543536,0.3337588
1.681,0.454589,0.3338606
1.682,0.4548168,0.3339644
1.683,0.4550402,0.3340622
1.684,0.4552448,0.3341634
1.685,0.4554652,0.3342582
1.686,0.4556894,0.334353
1.687,0.4558978,0.334449
1.688,0.4561054,0.3345456
1.689,0.4563254,0.334649
1.69,0.456539,0.3347628
1.691,0.4567582,0.3348732
1.692,0.456972,0.3349658
1.693,0.4572012,0.335057
1.694,0.4574234,0.335143
1.695,0.4576336,0.3352266
1.696,0.4578494,0.3353232
1.697,0.4580678,0.3354122
1.698,0.4582728,0.335512
1.699,0.4584828,0.3356008
1.7,0.4586944,0.335684
1.701,0.4589178,0.3357784
1.702,0.4591342,0.3358724
1.703,0.4593518,0.3359686
1.704,0.45956,0.336061
1.705,0.459783,0.3361594
1.706,0.4600046,0.3362568
1.707,0.46023,0.3363524
1.708,0.4604398,0.3364422
1.709,0.4606482,0.336543
1.71,0.4608636,0.3366432
1.711,0.4610796,0.3367252
1.712,0.4613004,0.3368104
1.713,0.4615288,0.336914
1.714,0.4617432,0.3370028
1.715,0.46195,0.3370954
1.716,0.4621644,0.3371702
1.717,0.4623736,0.3372596
1.718,0.4625778,0.3373568
1.719,0.4627794,0.3374518
1.72,0.4629844,0.3375454
1.721,0.463198,0.3376436
1.722,0.463416,0.3377328
1.723,0.4636352,0.3378318
1.724,0.463849,0.3379292
1.725,0.4640382,0.3380282
1.726,0.464262,0.3381262
1.727,0.464476,0.3382098
1.728,0.4646764,0.338305
1.729,0.4648872,0.3383942
1.73,0.4650806,0.338485
1.731,0.4652806,0.3385844
1.732,0.4654984,0.338674
1.733,0.4656988,0.338755
1.734,0.4659342,0.338851
1.735,0.466155,0.3389608
1.736,0.4663598,0.3390402
1.737,0.4665614,0.3391432
1.738,0.4667822,0.339241
1.739,0.466994,0.3393374
1.74,0.4671968,0.3394356
1.741,0.4673996,0.3395228
1.742,0.4676166,0.3396152
1.743,0.4678144,0.3397242
1.744,0.468044,0.3398162
1.745,0.4682656,0.3399038
1.746,0.4684728,0.3399894
1.747,0.468672,0.3400796
1.748,0.4688806,0.340175
1.749,0.4690804,0.3402736
1.75,0.4692942,0.3403574
1.751,0.4695018,0.3404526
1.752,0.4697356,0.3405374
1.753,0.4699402,0.340627
1.754,0.4701758,0.3407122
1.755,0.4703838,0.3408112
1.756,0.4705962,0.3409026
1.757,0.4708212,0.3409878
1.758,0.4710358,0.3410822
1.759,0.471235,0.3411806
1.76,0.4714486,0.3412766
1.761,0.4716626,0.3413644
1.762,0.4718648,0.3414482
1.763,0.4720614,0.3415398
1.764,0.4722664,0.3416286
1.765,0.4724738,0.3417186
1.766,0.4726876,0.3418094
1.767,0.4729016,0.3418974
1.768,0.4731236,0.3419818
1.769,0.4733164,0.3420606
