x,phase_1,phase_2
0.895,0.2584432,0.2194696
0.896,0.2587276,0.219664
0.897,0.258997,0.2198578
0.898,0.2592708,0.2200466
0.899,0.259555,0.2202366
0.9,0.2598274,0.2204304
0.901,0.2600876,0.2206162
0.902,0.2603602,0.2208028
0.903,0.2606216,0.2210072
0.904,0.2609018,0.2212096
0.905,0.2611824,0.2213942
0.906,0.2614676,0.2215952
0.907,0.2617478,0.2217996
0.908,0.2620364,0.2220008
0.909,0.262316,0.2221912
0.91,0.2626086,0.2223932
0.911,0.2628936,0.2226028
0.912,0.2631428,0.2227916
0.913,0.2634248,0.222982
0.914,0.2637146,0.2231592
0.915,0.2639858,0.223351
0.916,0.264246,0.2235414
0.917,0.264538,0.2237308
0.918,0.2648044,0.2239194
0.919,0.2650858,0.2241114
0.92,0.265351,0.2242914
0.921,0.265633,0.2244884
0.922,0.2659214,0.2246854
0.923,0.26619,0.2248774
0.924,0.266482,0.2250624
0.925,0.2667722,0.225251
0.926,0.2670448,0.2254506
0.927,0.2673252,0.2256426
0.928,0.2676048,0.2258288
0.929,0.2678784,0.2260124
0.93,0.2681552,0.2262064
0.931,0.2684358,0.2263984
0.932,0.2687172,0.2265926
0.933,0.2689798,0.2267782
0.934,0.269249,0.2269654
0.935,0.26952,0.2271468
0.936,0.2697952,0.2273368
0.937,0.270076,0.2275234
0.938,0.2703754,0.227709
0.939,0.2706642,0.2278956
0.94,0.270951,0.228085
0.941,0.2712194,0.228278
0.942,0.2714992,0.2284714
0.943,0.2717718,0.2286574
0.944,0.2720422,0.2288434
0.945,0.2723266,0.229028
0.946,0.272608,0.2292126
0.947,0.2728884,0.2294088
0.948,0.2731606,0.2295892
0.949,0.2734144,0.2297788
0.95,0.2736812,0.2299676
0.951,0.2739598,0.2301548
0.952,0.274232,0.230341
0.953,0.274495,0.230515
0.954,0.274759,0.2306968
0.955,0.2750172,0.2308954
0.956,0.275282,0.2310838
0.957,0.2755642,0.2312634
0.958,0.2758314,0.2314482
0.959,0.2761066,0.231649
0.96,0.276373,0.2318496
0.961,0.2766606,0.2320466
0.962,0.2769134,0.232241
0.963,0.2771936,0.2324222
0.964,0.2774594,0.2326146
0.965,0.2777314,0.2328156
0.966,0.2780078,0.2330058
0.967,0.2782826,0.2331914
0.968,0.2785686,0.2333896
0.969,0.278831,0.2335736
0.97,0.2791084,0.2337628
0.971,0.2793934,0.2339456
0.972,0.279656,0.234122
0.973,0.2799312,0.2343164
0.974,0.2802012,0.2345106
0.975,0.2804746,0.2346972
0.976,0.280736,0.2348894
0.977,0.2810066,0.2350624
0.978,0.2812836,0.235247
0.979,0.2815412,0.2354274
0.98,0.2818182,0.2356036
0.981,0.282087,0.2357834
0.982,0.282354,0.2359556
0.983,0.282619,0.236153
0.984,0.2828772,0.2363514
0.985,0.283139,0.2365394
0.986,0.2834098,0.2367216
0.987,0.2836802,0.2369196
0.988,0.2839506,0.2370976
0.989,0.2842232,0.2372708
0.99,0.2844936,0.23745
0.991,0.2847512,0.2376218
0.992,0.2850106,0.2378122
0.993,0.285268,0.2379754
0.994,0.2855366,0.2381544
0.995,0.2858078,0.2383344
0.996,0.2860934,0.238518
0.997,0.2863672,0.238697
0.998,0.2866502,0.23888
0.999,0.286939,0.2390572
1.0,0.2872176,0.2392544
1.001,0.2874742,0.2394342
1.002,0.287761,0.2396024
1.003,0.2880218,0.2397794
1.004,0.2883104,0.2399538
1.005,0.2885638,0.2401338
1.006,0.2888418,0.2403134
1.007,0.289118,0.240482
1.008,0.2893794,0.2406614
1.009,0.2896502,0.2408422
1.01,0.289929,0.241011
1.011,0.2901874,0.2411886
1.012,0.2904494,0.2413654
1.013,0.2907206,0.2415384
1.014,0.2909888,0.241725
1.015,0.2912452,0.2419008
1.016,0.2915296,0.242071
1.017,0.291802,0.2422556
1.018,0.2920842,0.2424326
1.019,0.292365,0.2426166
1.02,0.2926346,0.2428004
1.021,0.2928996,0.2429742
1.022,0.2931654,0.243156
1.023,0.2934484,0.2433364
1.024,0.2937282,0.2435114
1.025,0.2939918,0.2436938
1.026,0.2942444,0.2438606
1.027,0.2945148,0.2440426
1.028,0.2947828,0.2442318
1.029,0.295038,0.2444178
1.03,0.295307,0.2446106
1.031,0.2955754,0.2447872
1.032,0.2958486,0.2449502
1.033,0.2961324,0.2451374
1.034,0.2963858,0.2453196
1.035,0.2966628,0.2455034
1.036,0.2969334,0.2456758
1.037,0.2971926,0.245865
1.038,0.2974606,0.2460374
1.039,0.2977252,0.2462218
1.04,0.298008,0.2463914
1.041,0.2982846,0.2465628
1.042,0.2985488,0.246724
1.043,0.2988156,0.2468946
1.044,0.2990878,0.2470732
1.045,0.2993532,0.2472376
1.046,0.2996168,0.247413
1.047,0.2998926,0.2476124
1.048,0.3001558,0.2477956
1.049,0.3004254,0.2479854
1.05,0.3007224,0.24816
1.051,0.301013,0.2483342
1.052,0.3012842,0.2485154
1.053,0.3015656,0.2486886
1.054,0.3018466,0.2488636
1.055,0.3021274,0.2490526
1.056,0.3023994,0.2492228
1.057,0.302659,0.2494008
1.058,0.3029258,0.2495592
1.059,0.3031974,0.249728
1.06,0.3034548,0.2498908
1.061,0.3037184,0.2500496
1.062,0.3039814,0.2502164
1.063,0.304233,0.2503876
1.064,0.304488,0.25055
1.065,0.3047578,0.2507332
1.066,0.3050334,0.25091
1.067,0.305314,0.2510876
1.068,0.3055968,0.2512602
1.069,0.3058486,0.2514188
1.07,0.3061046,0.2515798
1.071,0.3063818,0.2517458
1.072,0.3066366,0.2519172
1.073,0.306918,0.2520978
1.074,0.3071612,0.2522758
1.075,0.307431,0.2524456
1.076,0.307689,0.2526296
1.077,0.3079484,0.2527998
1.078,0.3082068,0.2529878
1.079,0.3084774,0.2531772
1.08,0.3087516,0.2533432
1.081,0.3090382,0.2535148
1.082,0.3093032,0.2536906
1.083,0.309566,0.2538712
1.084,0.309831,0.2540432
1.085,0.3100886,0.2542092
1.086,0.310346,0.2543854
1.087,0.3106044,0.2545642
1.088,0.3108556,0.2547368
1.089,0.3111396,0.254917
1.09,0.3113934,0.2550842
1.091,0.3116652,0.2552622
1.092,0.3119208,0.255422
1.093,0.3121746,0.2555932
1.094,0.312446,0.2557734
1.095,0.3126976,0.255938
1.096,0.3129712,0.2561064
1.097,0.3132334,0.2562876
1.098,0.3135234,0.2564544
1.099,0.3137878,0.2566164
1.1,0.3140408,0.2567764
1.101,0.3143294,0.2569582
1.102,0.3145998,0.25714
1.103,0.314845,0.2573084
1.104,0.3151076,0.2574714
1.105,0.3153912,0.2576318
1.106,0.3156626,0.2578016
1.107,0.3159414,0.2579588
1.108,0.3162054,0.2581208
1.109,0.316486,0.2582888
1.11,0.3167434,0.2584514
1.111,0.3170124,0.2586264
1.112,0.3172748,0.2587976
1.113,0.3175438,0.2589612
1.114,0.3178074,0.259126
1.115,0.3180806,0.2592896
1.116,0.3183316,0.25947
1.117,0.3185822,0.2596328
1.118,0.3188556,0.2597854
1.119,0.3191256,0.259957
1.12,0.3193712,0.2601134
1.121,0.3196442,0.260287
1.122,0.3199174,0.2604568
1.123,0.3201864,0.260629
1.124,0.3204618,0.2607842
1.125,0.3207274,0.260952
1.126,0.32098,0.2611038
1.127,0.3212496,0.2612674
1.128,0.3215106,0.2614346
1.129,0.3217818,0.261597
1.13,0.3220438,0.2617624
1.131,0.3222982,0.2619266
1.132,0.3225506,0.2620818
1.133,0.322823,0.262254
1.134,0.3230768,0.2624182
1.135,0.3233366,0.2625762
1.136,0.3235822,0.2627426
1.137,0.323853,0.2629074
1.138,0.324127,0.2630692
1.139,0.3243864,0.2632312
1.14,0.324656,0.2634074
1.141,0.3248988,0.2635772
1.142,0.3251602,0.2637272
1.143,0.3254278,0.263884
1.144,0.3256864,0.2640438
1.145,0.3259508,0.2642028
1.146,0.3262256,0.2643678
1.147,0.326503,0.2645366
1.148,0.3267496,0.2646932
1.149,0.3269944,0.2648654
1.15,0.3272464,0.265026
1.151,0.3274966,0.2651978
1.152,0.3277644,0.2653642
1.153,0.3280226,0.265514
1.154,0.3282764,0.2656654
1.155,0.32853,0.2658198
1.156,0.3287978,0.2659832
1.157,0.329039,0.2661454
1.158,0.3293124,0.2663006
1.159,0.3295724,0.2664612
1.16,0.329807,0.2666304
1.161,0.330081,0.2667816
1.162,0.3303472,0.2669462
1.163,0.3306144,0.2671148
1.164,0.3308834,0.2672762
1.165,0.3311274,0.2674302
1.166,0.3313946,0.267602
1.167,0.3316464,0.2677614
1.168,0.3318978,0.2679198
1.169,0.3321572,0.2680866
1.17,0.332415,0.2682402
1.171,0.3326616,0.2684052
1.172,0.3329318,0.26856
1.173,0.3331624,0.2687206
1.174,0.3334336,0.2688804
1.175,0.3337036,0.2690398
1.176,0.333976,0.269194
1.177,0.3342204,0.2693514
1.178,0.3344616,0.269507
1.179,0.3347244,0.2696606
1.18,0.3349794,0.269828
1.181,0.3352426,0.2699846
1.182,0.3355094,0.2701582
1.183,0.3357902,0.2703126
1.184,0.3360526,0.2704804
1.185,0.3362956,0.2706472
1.186,0.3365462,0.2708248
1.187,0.336806,0.2709812
1.188,0.337079,0.27115
1.189,0.3373368,0.271304
1.19,0.3376028,0.271453
1.191,0.3378714,0.2716076
1.192,0.3381318,0.2717646
1.193,0.3384004,0.2719124
1.194,0.3386406,0.2720796
1.195,0.3388926,0.2722376
1.196,0.3391414,0.2723936
1.197,0.3393858,0.272548
1.198,0.3396474,0.2727076
1.199,0.3399018,0.2728682
1.2,0.3401522,0.2730324
1.201,0.340394,0.2731834
1.202,0.3406588,0.2733392
1.203,0.340927,0.273497
1.204,0.3411906,0.273652
1.205,0.3414512,0.2738036
1.206,0.3417,0.2739436
1.207,0.3419654,0.2741048
1.208,0.3422226,0.2742648
1.209,0.3424722,0.2744174
1.21,0.3427222,0.274584
1.211,0.3429838,0.2747382
1.212,0.343249,0.2748862
1.213,0.3434978,0.2750448
1.214,0.3437508,0.2752018
1.215,0.3440056,0.2753554
1.216,0.3442458,0.2755148
1.217,0.3444978,0.2756746
1.218,0.3447358,0.2758088
1.219,0.344977,0.2759726
1.22,0.3452222,0.2761258
1.221,0.345482,0.2762906
1.222,0.3457458,0.276446
1.223,0.34599,0.2766014
1.224,0.3462294,0.276741
1.225,0.3464786,0.2768926
1.226,0.3467386,0.2770598
1.227,0.3470274,0.2771972
1.228,0.3472962,0.2773484
1.229,0.3475536,0.277493
1.23,0.3478168,0.2776466
1.231,0.348079,0.2778024
1.232,0.3483258,0.2779556
1.233,0.3485894,0.2781124
1.234,0.348845,0.2782672
1.235,0.3491126,0.2784336
1.236,0.3493702,0.2785812
1.237,0.3496224,0.2787336
1.238,0.3498728,0.278883
1.239,0.350145,0.2790294
1.24,0.3503998,0.279189
1.241,0.3506636,0.2793466
1.242,0.350919,0.2794898
1.243,0.3511596,0.2796372
1.244,0.3514194,0.2797966
1.245,0.3516656,0.279938
1.246,0.351927,0.2800788
1.247,0.3521756,0.2802432
1.248,0.3524286,0.2803926
1.249,0.352674,0.2805408
1.25,0.3529374,0.280682
1.251,0.353202,0.2808318
1.252,0.3534486,0.2809858
1.253,0.3537102,0.2811282
1.254,0.35396,0.281267
1.255,0.354229,0.2814184
1.256,0.3544928,0.281564
1.257,0.354741,0.2817142
1.258,0.3549872,0.281855
1.259,0.3552404,0.281998
1.26,0.355507,0.2821474
1.261,0.3557764,0.2822942
1.262,0.3560244,0.2824334
1.263,0.3562794,0.2825902
1.264,0.356533,0.282742
1.265,0.356783,0.2828974
1.266,0.3570228,0.2830396
1.267,0.3572714,0.2831766
1.268,0.3575132,0.2833194
1.269,0.3577518,0.2834708
1.27,0.358012,0.2836178
1.271,0.3582794,0.283772
1.272,0.358539,0.2839234
1.273,0.35879,0.2840792
1.274,0.359049,0.2842382
1.275,0.3592984,0.2843792
1.276,0.3595298,0.2845508
1.277,0.3597758,0.2846906
1.278,0.3600518,0.2848452
1.279,0.3603102,0.2849998
1.28,0.3605678,0.2851348
1.281,0.3608246,0.2852796
1.282,0.3610856,0.28543
1.283,0.3613158,0.2855804
1.284,0.3615658,0.285724
1.285,0.3618266,0.2858622
1.286,0.3620786,0.2860082
1.287,0.3623366,0.2861628
1.288,0.3625986,0.286316
1.289,0.3628376,0.2864752
1.29,0.3630726,0.2866168
1.291,0.3633096,0.286766
1.292,0.3635732,0.286922
1.293,0.3638242,0.287069
1.294,0.3640784,0.2872222
1.295,0.3643382,0.2873812
1.296,0.3645728,0.287537
1.297,0.3648122,0.2876862
1.298,0.3650606,0.287826
1.299,0.365319,0.2879812
1.3,0.3655746,0.2881192
1.301,0.3658144,0.288265
1.302,0.3660616,0.288393
1.303,0.3662988,0.2885394
1.304,0.3665578,0.2886776
1.305,0.3668074,0.2888202
1.306,0.3670478,0.2889644
1.307,0.3673072,0.2890974
1.308,0.3675704,0.2892326
1.309,0.3678168,0.2893626
1.31,0.368054,0.289494
1.311,0.368288,0.289637
1.312,0.3685524,0.2897728
1.313,0.368814,0.2899258
1.314,0.3690472,0.2900652
1.315,0.369287,0.2901998
1.316,0.3695364,0.2903372
1.317,0.3697704,0.2904702
1.318,0.3700114,0.2906014
1.319,0.3702644,0.290735
1.32,0.370493,0.290866
1.321,0.3707418,0.291002
1.322,0.3709904,0.2911528
1.323,0.371231,0.2912904
1.324,0.371479,0.291439
1.325,0.3717318,0.291582
1.326,0.3719664,0.2917238
1.327,0.3722298,0.291859
1.328,0.3724788,0.291993
1.329,0.3727236,0.2921358
1.33,0.3729768,0.292279
1.331,0.3732196,0.2924166
1.332,0.3734698,0.2925588
1.333,0.3737222,0.2926872
1.334,0.3739918,0.2928202
1.335,0.3742394,0.2929596
1.336,0.3744968,0.2931072
1.337,0.3747416,0.2932448
1.338,0.374991,0.2933934
1.339,0.3752388,0.2935418
1.34,0.3754874,0.2936768
1.341,0.3757224,0.2938108
1.342,0.375962,0.293934
1.343,0.3762108,0.2940796
1.344,0.3764382,0.2942124
1.345,0.3766784,0.294339
1.346,0.3769316,0.2944726
1.347,0.3771788,0.2946066
1.348,0.3774332,0.2947348
1.349,0.3776728,0.2948704
1.35,0.377907,0.2950156
1.351,0.3781372,0.2951382
1.352,0.378399,0.2952716
1.353,0.3786482,0.2954268
1.354,0.3788826,0.2955654
1.355,0.3791332,0.2957042
1.356,0.3793744,0.2958412
1.357,0.3796118,0.2959718
1.358,0.3798468,0.2961204
1.359,0.3800914,0.2962668
1.36,0.380329,0.2964078
1.361,0.3805516,0.2965464
1.362,0.3808036,0.2966822
1.363,0.381045,0.2968356
1.364,0.3812986,0.2969608
1.365,0.381549,0.2971056
1.366,0.3818062,0.2972352
1.367,0.3820396,0.297366
1.368,0.3822732,0.2974804
1.369,0.382507,0.2976148
1.37,0.3827434,0.2977528
1.371,0.3829886,0.2978934
1.372,0.3832382,0.298037
1.373,0.3834696,0.2981894
1.374,0.3837006,0.2983192
1.375,0.3839388,0.29845
1.376,0.3841778,0.2985772
1.377,0.3844254,0.2987118
1.378,0.3846552,0.2988582
1.379,0.3849038,0.2989956
1.38,0.3851506,0.2991402
1.381,0.3853948,0.299281
1.382,0.3856332,0.2994174
1.383,0.3858846,0.2995404
1.384,0.3861336,0.2996804
1.385,0.386382,0.299825
1.386,0.3866226,0.2999512
1.387,0.3868656,0.3000794
1.388,0.3870916,0.3002296
1.389,0.3873368,0.3003582
1.39,0.3875842,0.3004906
1.391,0.3878222,0.3006222
1.392,0.388053,0.3007508
1.393,0.3882968,0.3008878
1.394,0.3885528,0.3010178
1.395,0.3887874,0.3011456
1.396,0.3890286,0.3012788
1.397,0.3892722,0.3014158
1.398,0.3895256,0.3015542
1.399,0.389791,0.3016936
1.4,0.390034,0.3018236
1.401,0.3902978,0.3019646
1.402,0.3905256,0.3020952
1.403,0.3907744,0.3022336
1.404,0.3910098,0.3023598
1.405,0.3912566,0.3024988
1.406,0.391522,0.3026288
1.407,0.391755,0.3027616
1.408,0.3920028,0.3028844
1.409,0.3922556,0.303018
1.41,0.3924954,0.303143
1.411,0.3927422,0.3032782
1.412,0.3929694,0.3034158
1.413,0.393199,0.3035524
1.414,0.3934618,0.3036864
1.415,0.3936856,0.3038218
1.416,0.3939214,0.3039548
1.417,0.3941736,0.3040906
1.418,0.394407,0.3042176
1.419,0.3946498,0.3043614
1.42,0.3948924,0.304488
1.421,0.395134,0.3046294
1.422,0.3953546,0.304764
1.423,0.39559,0.3049014
1.424,0.3958328,0.3050268
1.425,0.3960732,0.305159
1.426,0.3963176,0.3053102
1.427,0.3965512,0.3054468
1.428,0.3967688,0.3055674
1.429,0.3970168,0.3056974
1.43,0.3972486,0.3058312
1.431,0.3974856,0.3059666
1.432,0.3977288,0.3060916
1.433,0.3979796,0.3062196
1.434,0.3982202,0.3063496
1.435,0.3984554,0.306485
1.436,0.3986924,0.306606
1.437,0.398935,0.3067306
1.438,0.3991778,0.3068592
1.439,0.3994056,0.3069846
1.44,0.3996518,0.307114
1.441,0.3998952,0.3072442
1.442,0.4001336,0.3073688
1.443,0.4003806,0.3074928
1.444,0.4006194,0.3076134
1.445,0.4008526,0.3077476
1.446,0.401097,0.3078758
1.447,0.401332,0.3080046
1.448,0.4015768,0.3081334
1.449,0.4018246,0.3082646
1.45,0.4020652,0.3083902
1.451,0.4022966,0.3085316
1.452,0.4025402,0.3086662
1.453,0.4027876,0.3088036
1.454,0.4030204,0.3089298
1.455,0.4032448,0.3090556
1.456,0.4034744,0.3091612
1.457,0.4037074,0.309289
1.458,0.4039474,0.3094168
1.459,0.4041904,0.309539
1.46,0.4044468,0.3096548
1.461,0.4046822,0.30978
1.462,0.4049136,0.309891
1.463,0.4051608,0.3100176
1.464,0.4053966,0.3101494
1.465,0.4056256,0.3102716
1.466,0.405865,0.3103966
1.467,0.4061064,0.3105196
1.468,0.4063618,0.3106522
1.469,0.4066074,0.3107714
1.47,0.4068518,0.3108908
1.471,0.4070652,0.3110154
1.472,0.4073106,0.3111576
1.473,0.407545,0.3112754
1.474,0.407769,0.3113974
1.475,0.4080126,0.311516
1.476,0.4082318,0.3116404
1.477,0.4084478,0.3117754
1.478,0.408679,0.3119034
1.479,0.408918,0.3120102
1.48,0.4091656,0.3121374
1.481,0.409402,0.3122496
1.482,0.409621,0.3123752
1.483,0.4098436,0.3124902
1.484,0.4100846,0.3126226
1.485,0.410316,0.3127552
1.486,0.4105472,0.312873
1.487,0.4107722,0.3129982
1.488,0.411001,0.3131024
1.489,0.4112406,0.3132334
1.49,0.411487,0.3133486
1.491,0.4117154,0.3134626
1.492,0.411945,0.3135796
1.493,0.4121794,0.3137102
1.494,0.4124132,0.313831
1.495,0.412625,0.3139562
1.496,0.4128468,0.3140882
1.497,0.4130836,0.3142128
1.498,0.4133182,0.3143286
1.499,0.4135464,0.3144566
1.5,0.4137856,0.3145762
1.501,0.4140262,0.3146978
1.502,0.4142582,0.314806
1.503,0.414486,0.314931
1.504,0.4147248,0.3150618
1.505,0.4149592,0.3151804
1.506,0.4151824,0.3152822
1.507,0.4153994,0.315412
1.508,0.4156322,0.3155426
1.509,0.4158698,0.315663
1.51,0.4160954,0.31577
1.511,0.4163122,0.3158922
1.512,0.4165476,0.3159988
1.513,0.4167668,0.3161124
1.514,0.4169992,0.316231
1.515,0.4172228,0.3163428
1.516,0.4174706,0.316462
1.517,0.4176912,0.3165726
1.518,0.4179146,0.3166984
1.519,0.4181494,0.3168116
1.52,0.4183808,0.3169294
1.521,0.4186054,0.3170526
1.522,0.418825,0.3171604
1.523,0.4190578,0.3172806
1.524,0.419283,0.317389
1.525,0.4195142,0.3175016
1.526,0.4197462,0.317616
1.527,0.419982,0.3177324
1.528,0.420209,0.317855
1.529,0.4204422,0.3179654
1.53,0.4206814,0.3180822
1.531,0.4209108,0.3181946
1.532,0.4211458,0.3183102
1.533,0.42137,0.3184314
1.534,0.4216126,0.3185464
1.535,0.4218436,0.3186722
1.536,0.4220704,0.318797
1.537,0.4223066,0.3189212
1.538,0.422548,0.3190486
1.539,0.4227646,0.3191708
1.54,0.4229892,0.3192848
1.541,0.4232178,0.3193966
1.542,0.4234648,0.3195098
1.543,0.4236928,0.319625
1.544,0.4239296,0.3197342
1.545,0.424146,0.3198444
1.546,0.4243696,0.3199524
1.547,0.4245992,0.3200612
1.548,0.4248102,0.3201864
1.549,0.4250418,0.320303
1.55,0.4252654,0.3204206
1.551,0.425504,0.3205286
1.552,0.4257446,0.3206404
1.553,0.425982,0.3207506
1.554,0.4262126,0.320863
1.555,0.4264484,0.3209676
1.556,0.4266802,0.3210816
1.557,0.4268966,0.3212012
1.558,0.427113,0.3213236
1.559,0.4273326,0.3214296
1.56,0.4275528,0.3215444
1.561,0.427767,0.321655
1.562,0.4279882,0.3217772
1.563,0.428234,0.3218866
1.564,0.4284628,0.3219954
1.565,0.4286826,0.322106
1.566,0.4288998,0.3222174
1.567,0.4291296,0.3223234
1.568,0.4293448,0.3224378
1.569,0.4295792,0.322556
1.57,0.4298052,0.3226726
1.571,0.4300204,0.3227826
1.572,0.4302488,0.3228814
1.573,0.4304674,0.3229864
1.574,0.43068,0.3231018
1.575,0.4308962,0.3232134
1.576,0.4311218,0.3233236
1.577,0.431342,0.3234396
1.578,0.4315824,0.3235578
1.579,0.4318012,0.3236674
1.58,0.4320312,0.3237752
1.581,0.4322584,0.3238892
1.582,0.4324914,0.3239964
1.583,0.432718,0.3241034
1.584,0.4329548,0.3242304
1.585,0.433186,0.3243344
1.586,0.433409,0.3244544
1.587,0.433626,0.3245554
1.588,0.433849,0.3246624
1.589,0.4340696,0.324772
1.59,0.4342998,0.3248802
1.591,0.4345322,0.3249856
1.592,0.4347434,0.3251038
1.593,0.4349648,0.3252102
1.594,0.4351848,0.3253328
1.595,0.4353982,0.3254422
1.596,0.4356144,0.3255556
1.597,0.4358164,0.325661
1.598,0.436052,0.3257632
1.599,0.4362596,0.3258772
1.6,0.4364726,0.3259804
1.601,0.436691,0.3260884
1.602,0.4369076,0.3262006
1.603,0.4371294,0.3263148
1.604,0.4373512,0.326417
1.605,0.4375578,0.3265154
1.606,0.4377762,0.3266186
1.607,0.438003,0.3267178
1.608,0.438236,0.3268274
1.609,0.4384716,0.326926
1.61,0.438703,0.3270202
1.611,0.4389388,0.3271232
1.612,0.4391524,0.3272372
1.613,0.4393742,0.3273406
1.614,0.4395846,0.3274422
1.615,0.4397986,0.3275532
1.616,0.4400252,0.327656
1.617,0.4402416,0.3277618
1.618,0.4404716,0.3278696
1.619,0.4406932,0.3279742
1.62,0.4408906,0.3280704
1.621,0.4411108,0.328182
1.622,0.4413288,0.3282812
1.623,0.4415612,0.3283712
1.624,0.4417946,0.3284862
1.625,0.4420116,0.3285906
1.626,0.4422264,0.3286946
1.627,0.4424468,0.3287952
1.628,0.4426732,0.3288998
1.629,0.4429164,0.3290036
1.63,0.4431332,0.3291054
1.631,0.4433682,0.3292094
1.632,0.443582,0.3293136
1.633,0.4438062,0.3294206
1.634,0.4440224,0.3295256
1.635,0.4442476,0.3296278
1.636,0.444462,0.3297362
1.637,0.444687,0.3298558
1.638,0.4448936,0.3299732
1.639,0.4451094,0.3300746
1.64,0.4453256,0.3301806
1.641,0.4455554,0.330281
1.642,0.4457626,0.3303802
1.643,0.445983,0.3304824
1.644,0.4461954,0.330593
1.645,0.4464134,0.3306946
1.646,0.4466322,0.3307976
1.647,0.446845,0.3309094
1.648,0.447072,0.331022
1.649,0.4472876,0.3311298
1.65,0.4475112,0.331237
1.651,0.447731,0.3313476
1.652,0.447946,0.3314472
1.653,0.4481638,0.3315494
1.654,0.4483952,0.331641
1.655,0.4486164,0.3317502
1.656,0.4488364,0.3318526
1.657,0.4490706,0.33194
1.658,0.4492744,0.3320282
1.659,0.4495006,0.3321294
1.66,0.449726,0.3322262
1.661,0.4499432,0.3323392
1.662,0.450153,0.3324324
1.663,0.4503774,0.332536
1.664,0.4505898,0.332634
1.665,0.4508054,0.3327414
1.666,0.4510422,0.3328442
1.667,0.4512712,0.3329418
1.668,0.4514802,0.3330376
1.669,0.4517038,0.3331268
1.67,0.4519388,0.3332276
1.671,0.4521666,0.3333316
1.672,0.4523656,0.3334324
1.673,0.4525772,0.333538
1.674,0.452795,0.3336508
1.675,0.4530034,0.3337496
1.676,0.4532182,0.3338526
1.677,0.453422,0.3339578
1.678,0.453646,0.3340478
1.679,0.453853,0.3341464
1.68,0.4540774,0.3342484
1.681,0.4542928,0.3343492
1.682,0.4545044,0.3344456
1.683,0.4547104,0.3345462
1.684,0.4549032,0.334651
1.685,0.4551186,0.3347434
1.686,0.4553344,0.3348402
1.687,0.4555536,0.3349368
1.688,0.4557546,0.3350312
1.689,0.4559786,0.3351292
1.69,0.4561938,0.3352378
1.691,0.456397,0.335334
1.692,0.4566202,0.335433
1.693,0.4568448,0.3355244
1.694,0.4570756,0.335609
1.695,0.457273,0.3357056
1.696,0.4574992,0.3357934
1.697,0.4577274,0.3358808
1.698,0.4579388,0.3359806
1.699,0.4581442,0.3360732
1.7,0.458348,0.3361682
1.701,0.4585696,0.3362592
1.702,0.4587842,0.3363626
1.703,0.4589972,0.336454
1.704,0.4592038,0.336563
1.705,0.4594254,0.336652
1.706,0.4596252,0.3367508
1.707,0.4598486,0.336852
1.708,0.4600622,0.3369486
1.709,0.4602676,0.3370422
1.71,0.4604868,0.3371386
1.711,0.460713,0.3372184
1.712,0.4609164,0.337317
1.713,0.4611276,0.3374156
1.714,0.4613404,0.3375148
1.715,0.4615466,0.3376168
1.716,0.4617564,0.3376942
1.717,0.4619684,0.3377886
1.718,0.4621904,0.337884
1.719,0.4624068,0.3379724
1.72,0.4626226,0.3380718
1.721,0.4628274,0.3381768
1.722,0.4630396,0.3382596
1.723,0.4632538,0.3383578
1.724,0.4634616,0.3384544
1.725,0.463669,0.3385552
1.726,0.463879,0.338653
1.727,0.464095,0.3387338
1.728,0.4643018,0.3388212
1.729,0.4645072,0.3389122
1.73,0.4647044,0.3390062
1.731,0.4649228,0.3391104
1.732,0.4651426,0.3392002
1.733,0.4653444,0.3392912
1.734,0.4655824,0.3393816
1.735,0.465803,0.3394796
1.736,0.4660138,0.3395694
1.737,0.4662172,0.3396774
1.738,0.4664102,0.33977
1.739,0.4666302,0.3398656
1.74,0.4668356,0.339962
1.741,0.4670542,0.3400538
1.742,0.4672596,0.3401508
1.743,0.4674668,0.3402466
1.744,0.4676964,0.3403332
1.745,0.4679174,0.340419
1.746,0.4681282,0.340512
1.747,0.468331,0.3406048
1.748,0.4685382,0.3406982
1.749,0.4687248,0.3408022
1.75,0.4689228,0.3408868
1.751,0.469131,0.3409846
1.752,0.4693424,0.3410806
1.753,0.4695304,0.3411678
1.754,0.4697522,0.341244
1.755,0.469963,0.3413342
1.756,0.4701676,0.341418
1.757,0.4703808,0.341501
1.758,0.4705944,0.341586
1.759,0.4707852,0.341684
1.76,0.4710018,0.341774
1.761,0.4712158,0.3418604
1.762,0.4714144,0.3419442
1.763,0.4716044,0.342028
1.764,0.471803,0.342117
1.765,0.4720224,0.3421972
1.766,0.472234,0.3422854
1.767,0.4724374,0.3423834
