x,phase_1,phase_2
0.895,0.2585524,0.2193156
0.896,0.258823,0.2195094
0.897,0.259088,0.2197092
0.898,0.2593612,0.2199008
0.899,0.2596304,0.2200796
0.9,0.2599218,0.2202744
0.901,0.260187,0.2204558
0.902,0.2604704,0.2206398
0.903,0.2607398,0.2208374
0.904,0.261024,0.2210156
0.905,0.2613002,0.2212136
0.906,0.2615674,0.2214036
0.907,0.2618416,0.2216066
0.908,0.2621372,0.2218034
0.909,0.2624092,0.221996
0.91,0.2626956,0.2221982
0.911,0.2629774,0.2224074
0.912,0.263232,0.222598
0.913,0.2635064,0.2228
0.914,0.2637856,0.223003
0.915,0.2640626,0.2231914
0.916,0.264331,0.223394
0.917,0.264612,0.2235866
0.918,0.2648816,0.223768
0.919,0.265172,0.2239634
0.92,0.2654446,0.2241578
0.921,0.2657266,0.2243528
0.922,0.2660078,0.2245432
0.923,0.2662774,0.2247398
0.924,0.266551,0.224929
0.925,0.2668292,0.2251148
0.926,0.2670858,0.2253038
0.927,0.267354,0.2255092
0.928,0.2676324,0.2256986
0.929,0.2679102,0.2258892
0.93,0.268198,0.2260882
0.931,0.2684704,0.226278
0.932,0.2687438,0.2264688
0.933,0.2690192,0.2266702
0.934,0.269303,0.2268652
0.935,0.2695816,0.227069
0.936,0.2698374,0.227262
0.937,0.2701014,0.2274526
0.938,0.2703986,0.2276496
0.939,0.2706806,0.2278416
0.94,0.2709862,0.2280204
0.941,0.2712484,0.2282098
0.942,0.2715308,0.228405
0.943,0.2718102,0.2285824
0.944,0.2720804,0.2287764
0.945,0.2723636,0.228944
0.946,0.2726436,0.2291452
0.947,0.2729292,0.2293396
0.948,0.2731992,0.2295256
0.949,0.2734622,0.2297102
0.95,0.2737356,0.2299156
0.951,0.2740078,0.2300874
0.952,0.2742742,0.2302666
0.953,0.27455,0.2304532
0.954,0.274816,0.2306414
0.955,0.2751068,0.2308344
0.956,0.2753754,0.2310168
0.957,0.275642,0.2311968
0.958,0.275921,0.231381
0.959,0.2762014,0.2315796
0.96,0.276461,0.2317782
0.961,0.2767284,0.2319748
0.962,0.2769984,0.2321656
0.963,0.2772688,0.2323406
0.964,0.2775394,0.2325302
0.965,0.2778218,0.2327316
0.966,0.2780966,0.232913
0.967,0.2783682,0.2331012
0.968,0.2786468,0.233294
0.969,0.2789146,0.2334782
0.97,0.279197,0.2336664
0.971,0.2794626,0.2338594
0.972,0.2797404,0.2340358
0.973,0.2800154,0.2342318
0.974,0.28028,0.2344056
0.975,0.2805402,0.2345822
0.976,0.280813,0.2347556
0.977,0.281087,0.2349262
0.978,0.2813588,0.2351146
0.979,0.2816294,0.2353092
0.98,0.2819022,0.2354982
0.981,0.2821726,0.2356644
0.982,0.2824352,0.2358458
0.983,0.2826898,0.2360394
0.984,0.2829516,0.2362244
0.985,0.2832174,0.2364094
0.986,0.2834894,0.2366036
0.987,0.28376,0.2367856
0.988,0.2840278,0.2369538
0.989,0.2843002,0.2371288
0.99,0.2845476,0.2373202
0.991,0.2848308,0.237498
0.992,0.2850886,0.2376866
0.993,0.2853558,0.2378712
0.994,0.2856306,0.2380532
0.995,0.2859004,0.238228
0.996,0.2861874,0.2384136
0.997,0.2864612,0.2385848
0.998,0.2867474,0.2387606
0.999,0.2870336,0.238945
1.0,0.2873028,0.2391212
1.001,0.2875576,0.2392992
1.002,0.2878412,0.2394756
1.003,0.2881126,0.239665
1.004,0.2883908,0.2398366
1.005,0.2886582,0.2400192
1.006,0.2889278,0.2401958
1.007,0.28919,0.2403766
1.008,0.2894516,0.2405666
1.009,0.289727,0.2407464
1.01,0.29,0.2409204
1.011,0.290265,0.2411008
1.012,0.2905448,0.2412852
1.013,0.290813,0.2414592
1.014,0.2910962,0.2416442
1.015,0.2913626,0.2418264
1.016,0.291639,0.2419848
1.017,0.2918954,0.242166
1.018,0.292171,0.242338
1.019,0.2924606,0.2425276
1.02,0.2927272,0.2427088
1.021,0.2929828,0.2428924
1.022,0.2932442,0.2430606
1.023,0.2935134,0.2432446
1.024,0.2937856,0.24342
1.025,0.2940584,0.2435968
1.026,0.2943268,0.2437598
1.027,0.2945986,0.243931
1.028,0.2948644,0.244121
1.029,0.2951268,0.2442858
1.03,0.2953918,0.244466
1.031,0.2956562,0.2446378
1.032,0.2959434,0.2448228
1.033,0.2962454,0.2449988
1.034,0.2965018,0.2451742
1.035,0.2967752,0.2453512
1.036,0.2970408,0.245524
1.037,0.297293,0.2457034
1.038,0.297559,0.2458768
1.039,0.2978242,0.2460514
1.04,0.2981112,0.2462188
1.041,0.2983884,0.2463984
1.042,0.29865,0.2465692
1.043,0.2989246,0.2467332
1.044,0.2991948,0.2469106
1.045,0.2994548,0.247077
1.046,0.2997194,0.2472448
1.047,0.2999994,0.2474264
1.048,0.3002644,0.2475912
1.049,0.3005416,0.2477686
1.05,0.3008088,0.2479276
1.051,0.3011034,0.2480984
1.052,0.3013892,0.248293
1.053,0.3016712,0.2484632
1.054,0.3019442,0.2486346
1.055,0.3022194,0.2488164
1.056,0.302477,0.248992
1.057,0.302725,0.2491704
1.058,0.3029994,0.2493398
1.059,0.3032678,0.2495192
1.06,0.3035306,0.2496898
1.061,0.3037916,0.2498492
1.062,0.3040678,0.2500234
1.063,0.30432,0.2501834
1.064,0.3045848,0.2503626
1.065,0.3048322,0.2505514
1.066,0.305108,0.2507264
1.067,0.3053852,0.250913
1.068,0.305662,0.2510868
1.069,0.3059206,0.2512554
1.07,0.3061876,0.2514248
1.071,0.3064542,0.2515866
1.072,0.3067,0.251757
1.073,0.3069706,0.2519262
1.074,0.3072188,0.2520956
1.075,0.3074918,0.252266
1.076,0.3077562,0.2524512
1.077,0.3080186,0.2526132
1.078,0.3082964,0.25279
1.079,0.308566,0.2529614
1.08,0.3088358,0.2531198
1.081,0.3090984,0.2532894
1.082,0.3093486,0.2534734
1.083,0.3096316,0.2536546
1.084,0.3098978,0.253822
1.085,0.3101732,0.2539878
1.086,0.3104224,0.2541534
1.087,0.3106966,0.2543262
1.088,0.3109454,0.2544912
1.089,0.3112016,0.2546564
1.09,0.3114574,0.2548272
1.091,0.3117182,0.2549968
1.092,0.3119896,0.2551596
1.093,0.3122444,0.2553234
1.094,0.3125254,0.2555042
1.095,0.3127598,0.2556662
1.096,0.3130248,0.2558262
1.097,0.3132854,0.2560068
1.098,0.313552,0.2561908
1.099,0.3138158,0.2563596
1.1,0.314072,0.2565304
1.101,0.3143508,0.2567142
1.102,0.3146092,0.2568878
1.103,0.314856,0.257052
1.104,0.3151242,0.2572184
1.105,0.3153978,0.2573792
1.106,0.3156616,0.2575444
1.107,0.3159202,0.2577038
1.108,0.3161774,0.2578656
1.109,0.3164538,0.258042
1.11,0.316715,0.2582174
1.111,0.316972,0.2583934
1.112,0.3172374,0.2585602
1.113,0.3175178,0.2587298
1.114,0.3177818,0.2588926
1.115,0.3180282,0.2590632
1.116,0.3182796,0.259229
1.117,0.3185328,0.2593862
1.118,0.3188008,0.259539
1.119,0.3190706,0.2597014
1.12,0.319305,0.2598536
1.121,0.319581,0.2600276
1.122,0.319847,0.2602032
1.123,0.320114,0.2603718
1.124,0.3203808,0.2605236
1.125,0.3206414,0.2606946
1.126,0.320912,0.260861
1.127,0.3211676,0.2610274
1.128,0.321425,0.2612102
1.129,0.3216878,0.2613948
1.13,0.3219364,0.2615642
1.131,0.3221974,0.2617326
1.132,0.3224472,0.2619044
1.133,0.3227348,0.2620756
1.134,0.3230026,0.2622404
1.135,0.3232668,0.2623884
1.136,0.3235254,0.2625446
1.137,0.3237754,0.2627104
1.138,0.3240324,0.2628726
1.139,0.324281,0.2630386
1.14,0.3245402,0.2632036
1.141,0.3247848,0.2633668
1.142,0.325057,0.2635156
1.143,0.3253158,0.2636866
1.144,0.3255774,0.26385
1.145,0.3258254,0.2640012
1.146,0.3260914,0.2641606
1.147,0.3263608,0.2643162
1.148,0.3266172,0.264473
1.149,0.326864,0.2646364
1.15,0.3271252,0.2648012
1.151,0.3273688,0.2649818
1.152,0.3276278,0.2651414
1.153,0.3278878,0.2653012
1.154,0.3281376,0.2654786
1.155,0.3283888,0.2656458
1.156,0.3286442,0.2658032
1.157,0.3288968,0.2659594
1.158,0.329168,0.2661066
1.159,0.3294442,0.2662592
1.16,0.3296842,0.2664396
1.161,0.3299624,0.2666004
1.162,0.3302314,0.2667688
1.163,0.3304962,0.2669264
1.164,0.3307636,0.2670926
1.165,0.3310288,0.2672394
1.166,0.3312952,0.2674052
1.167,0.3315606,0.2675698
1.168,0.3318106,0.2677298
1.169,0.3320756,0.2678896
1.17,0.3323288,0.2680478
1.171,0.3325992,0.2682108
1.172,0.332869,0.2683664
1.173,0.333114,0.2685306
1.174,0.3333848,0.2686946
1.175,0.3336402,0.2688552
1.176,0.3338996,0.2690092
1.177,0.334147,0.2691674
1.178,0.334397,0.2693334
1.179,0.3346752,0.2694926
1.18,0.334938,0.2696522
1.181,0.3352058,0.2698112
1.182,0.3354718,0.2699772
1.183,0.3357326,0.2701404
1.184,0.3359868,0.2703028
1.185,0.3362492,0.2704616
1.186,0.3364908,0.270634
1.187,0.336745,0.2707798
1.188,0.3370108,0.2709406
1.189,0.337263,0.27111
1.19,0.3375224,0.271265
1.191,0.3377944,0.2714142
1.192,0.3380554,0.2715628
1.193,0.338327,0.2717182
1.194,0.3385776,0.2718786
1.195,0.3388426,0.2720344
1.196,0.3390974,0.2721898
1.197,0.3393414,0.2723452
1.198,0.3396028,0.2725096
1.199,0.33987,0.272669
1.2,0.3401412,0.2728338
1.201,0.3403886,0.2729978
1.202,0.340652,0.2731428
1.203,0.340921,0.273292
1.204,0.3411914,0.273444
1.205,0.3414624,0.2735858
1.206,0.341727,0.2737382
1.207,0.34198,0.2738952
1.208,0.34224,0.2740592
1.209,0.3424902,0.274214
1.21,0.3427446,0.2743738
1.211,0.3430136,0.274528
1.212,0.3432816,0.2746698
1.213,0.343535,0.2748278
1.214,0.3437964,0.2749794
1.215,0.344038,0.2751344
1.216,0.3442684,0.2752812
1.217,0.3445268,0.2754368
1.218,0.3447722,0.2755852
1.219,0.3450224,0.275742
1.22,0.3452714,0.2758858
1.221,0.3455268,0.2760506
1.222,0.3457816,0.2762106
1.223,0.346038,0.2763644
1.224,0.346296,0.2765166
1.225,0.346546,0.2766724
1.226,0.3467956,0.276828
1.227,0.3470706,0.2769816
1.228,0.3473244,0.2771346
1.229,0.347582,0.2772656
1.23,0.3478362,0.2774186
1.231,0.3480962,0.2775674
1.232,0.348343,0.2777226
1.233,0.348616,0.2778748
1.234,0.348871,0.2780286
1.235,0.349126,0.2782002
1.236,0.349384,0.2783616
1.237,0.3496572,0.2785222
1.238,0.3499192,0.27867
1.239,0.3501826,0.2788276
1.24,0.350434,0.2789816
1.241,0.3506894,0.2791472
1.242,0.3509354,0.2793012
1.243,0.3511918,0.279444
1.244,0.3514628,0.279602
1.245,0.351713,0.2797456
1.246,0.3519564,0.279893
1.247,0.3522032,0.2800494
1.248,0.3524392,0.2802106
1.249,0.3526818,0.280359
1.25,0.352933,0.2805098
1.251,0.3532016,0.2806572
1.252,0.3534442,0.280821
1.253,0.3537196,0.2809582
1.254,0.3539622,0.2811114
1.255,0.3542246,0.281259
1.256,0.3544906,0.2814132
1.257,0.3547498,0.2815496
1.258,0.3550004,0.2816928
1.259,0.3552496,0.2818418
1.26,0.355498,0.2819878
1.261,0.3557574,0.2821332
1.262,0.355996,0.2822766
1.263,0.3562616,0.2824278
1.264,0.356499,0.2825798
1.265,0.356748,0.2827234
1.266,0.3569914,0.282867
1.267,0.357246,0.2830166
1.268,0.3574874,0.2831558
1.269,0.3577222,0.2832994
1.27,0.3579732,0.2834542
1.271,0.3582388,0.2836058
1.272,0.3584824,0.2837484
1.273,0.358746,0.2838962
1.274,0.3590164,0.2840442
1.275,0.3592724,0.2841814
1.276,0.3595342,0.2843402
1.277,0.3597762,0.284485
1.278,0.3600344,0.2846272
1.279,0.3603076,0.2847824
1.28,0.3605474,0.284931
1.281,0.3608074,0.2850822
1.282,0.3610588,0.2852268
1.283,0.3612908,0.2853742
1.284,0.3615408,0.2855132
1.285,0.361771,0.2856556
1.286,0.3620324,0.2858076
1.287,0.3622876,0.2859592
1.288,0.3625366,0.2861068
1.289,0.3627552,0.2862656
1.29,0.362994,0.2864082
1.291,0.3632278,0.2865496
1.292,0.3634934,0.2867056
1.293,0.3637376,0.2868484
1.294,0.3639926,0.287
1.295,0.3642586,0.287145
1.296,0.364505,0.2872868
1.297,0.3647546,0.2874426
1.298,0.3650094,0.2875896
1.299,0.3652556,0.2877458
1.3,0.3654976,0.2878796
1.301,0.3657362,0.2880194
1.302,0.3659824,0.2881454
1.303,0.3662282,0.2882972
1.304,0.366475,0.2884412
1.305,0.3667342,0.2885816
1.306,0.3669638,0.2887208
1.307,0.3672106,0.2888586
1.308,0.3674768,0.288989
1.309,0.3677248,0.2891286
1.31,0.36797,0.2892648
1.311,0.3682098,0.2894106
1.312,0.368461,0.2895344
1.313,0.3687162,0.2896768
1.314,0.368967,0.2898156
1.315,0.3692098,0.2899642
1.316,0.369467,0.2901052
1.317,0.3696994,0.290245
1.318,0.3699556,0.290366
1.319,0.3702114,0.2905084
1.32,0.370445,0.2906528
1.321,0.3707004,0.2907924
1.322,0.370954,0.2909312
1.323,0.3711772,0.2910716
1.324,0.3714262,0.2912264
1.325,0.3716748,0.2913734
1.326,0.3719188,0.2915178
1.327,0.3721556,0.2916506
1.328,0.372393,0.291788
1.329,0.3726448,0.2919442
1.33,0.3729026,0.292093
1.331,0.3731476,0.2922428
1.332,0.3734042,0.2923872
1.333,0.37366,0.2925194
1.334,0.373918,0.2926542
1.335,0.3741594,0.2927848
1.336,0.37442,0.2929302
1.337,0.374665,0.2930762
1.338,0.3749164,0.293233
1.339,0.3751674,0.293382
1.34,0.3754252,0.2935268
1.341,0.3756742,0.2936606
1.342,0.3759198,0.2937958
1.343,0.3761606,0.2939322
1.344,0.3763958,0.294079
1.345,0.3766454,0.2942052
1.346,0.376893,0.2943416
1.347,0.3771334,0.2944764
1.348,0.3773836,0.2946136
1.349,0.3776252,0.2947362
1.35,0.3778516,0.2948902
1.351,0.3780846,0.2950174
1.352,0.3783388,0.295156
1.353,0.378587,0.2953048
1.354,0.3788308,0.2954444
1.355,0.379085,0.2955942
1.356,0.379336,0.2957292
1.357,0.3795842,0.2958688
1.358,0.3798252,0.2960098
1.359,0.3800588,0.2961598
1.36,0.38031,0.29629
1.361,0.380545,0.2964248
1.362,0.3807908,0.2965578
1.363,0.3810318,0.2967024
1.364,0.3812852,0.2968348
1.365,0.381533,0.2969866
1.366,0.3817932,0.2971182
1.367,0.3820296,0.2972608
1.368,0.3822638,0.2973742
1.369,0.3825018,0.29751
1.37,0.3827378,0.2976464
1.371,0.3829704,0.2977928
1.372,0.383209,0.297921
1.373,0.3834334,0.2980764
1.374,0.3836786,0.2982056
1.375,0.3839358,0.2983356
1.376,0.3841722,0.298461
1.377,0.3844172,0.298603
1.378,0.3846646,0.2987406
1.379,0.384901,0.298871
1.38,0.3851382,0.2990076
1.381,0.385372,0.2991484
1.382,0.3856076,0.299279
1.383,0.3858622,0.2994094
1.384,0.3861,0.2995502
1.385,0.3863538,0.299692
1.386,0.386594,0.2998238
1.387,0.3868342,0.2999496
1.388,0.3870598,0.30009
1.389,0.3873004,0.3002316
1.39,0.3875612,0.3003694
1.391,0.3878,0.3005026
1.392,0.3880332,0.3006318
1.393,0.3882662,0.3007702
1.394,0.3885178,0.3008912
1.395,0.3887532,0.3010152
1.396,0.3890098,0.3011428
1.397,0.389259,0.3012754
1.398,0.389519,0.3014024
1.399,0.3897808,0.3015344
1.4,0.390022,0.3016712
1.401,0.3902742,0.3018038
1.402,0.3905082,0.3019378
1.403,0.3907486,0.302083
1.404,0.3909878,0.3022086
1.405,0.3912308,0.3023516
1.406,0.3914712,0.302483
1.407,0.3917122,0.3026156
1.408,0.3919688,0.3027434
1.409,0.3922162,0.3028668
1.41,0.392449,0.3029862
1.411,0.3926884,0.3031132
1.412,0.3929322,0.303235
1.413,0.3931626,0.3033626
1.414,0.3934216,0.3035014
1.415,0.3936426,0.3036218
1.416,0.3938846,0.3037498
1.417,0.3941236,0.3038876
1.418,0.3943634,0.3040114
1.419,0.39461,0.3041446
1.42,0.3948454,0.3042672
1.421,0.3950654,0.3044032
1.422,0.3952954,0.3045326
1.423,0.3955434,0.3046746
1.424,0.3957914,0.3048036
1.425,0.3960204,0.3049166
1.426,0.3962646,0.3050624
1.427,0.3964916,0.3051956
1.428,0.396723,0.3053166
1.429,0.3969682,0.3054346
1.43,0.397192,0.3055638
1.431,0.3974362,0.3056802
1.432,0.397682,0.305808
1.433,0.3979156,0.3059412
1.434,0.3981412,0.3060734
1.435,0.3983776,0.306218
1.436,0.3986124,0.3063512
1.437,0.3988564,0.3064822
1.438,0.3990954,0.3066286
1.439,0.3993202,0.3067506
1.44,0.3995624,0.3068764
1.441,0.3998066,0.3070068
1.442,0.4000438,0.3071334
1.443,0.4002912,0.3072588
1.444,0.4005224,0.3073834
1.445,0.4007748,0.3075088
1.446,0.4009918,0.3076356
1.447,0.4012396,0.3077748
1.448,0.4014746,0.307907
1.449,0.4017002,0.3080402
1.45,0.4019504,0.308169
1.451,0.4021978,0.3082982
1.452,0.40243,0.308426
1.453,0.402672,0.3085686
1.454,0.4029038,0.3086824
1.455,0.4031252,0.3088046
1.456,0.4033674,0.3089178
1.457,0.4036102,0.3090404
1.458,0.4038718,0.3091634
1.459,0.4040982,0.3092838
1.46,0.4043326,0.3094036
1.461,0.4045738,0.309527
1.462,0.4048312,0.3096502
1.463,0.4050628,0.3097716
1.464,0.4052916,0.3098886
1.465,0.4055282,0.3100114
1.466,0.405773,0.310136
1.467,0.4059946,0.3102646
1.468,0.40624,0.3103834
1.469,0.4064924,0.3105038
1.47,0.4067454,0.3106128
1.471,0.4069698,0.3107356
1.472,0.4072264,0.310865
1.473,0.4074592,0.310985
1.474,0.4076842,0.311109
1.475,0.4079216,0.3112294
1.476,0.4081552,0.3113484
1.477,0.4083784,0.3114816
1.478,0.4086146,0.3116116
1.479,0.408855,0.3117256
1.48,0.4090928,0.3118512
1.481,0.4093244,0.3119634
1.482,0.4095526,0.3120784
1.483,0.4097802,0.3121962
1.484,0.4100232,0.3123174
1.485,0.4102488,0.3124342
1.486,0.4104764,0.3125594
1.487,0.4106972,0.3126862
1.488,0.4109328,0.312806
1.489,0.4111752,0.3129344
1.49,0.4114066,0.3130534
1.491,0.4116372,0.3131724
1.492,0.4118806,0.3132844
1.493,0.4121086,0.3134142
1.494,0.4123358,0.3135456
1.495,0.4125444,0.3136666
1.496,0.412773,0.313799
1.497,0.413013,0.3139248
1.498,0.4132496,0.3140426
1.499,0.4134924,0.3141698
1.5,0.4137258,0.3142888
1.501,0.4139716,0.3144096
1.502,0.4142092,0.3145234
1.503,0.4144458,0.3146508
1.504,0.4146828,0.314786
1.505,0.414909,0.3149016
1.506,0.4151362,0.3150006
1.507,0.4153618,0.3151384
1.508,0.4155876,0.3152614
1.509,0.4158218,0.3153894
1.51,0.4160512,0.3155084
1.511,0.4162762,0.3156288
1.512,0.4165158,0.315744
1.513,0.4167542,0.3158552
1.514,0.416993,0.3159802
1.515,0.4172104,0.3161034
1.516,0.4174456,0.3162232
1.517,0.4176772,0.316348
1.518,0.417899,0.3164726
1.519,0.4181316,0.3165878
1.52,0.418362,0.316707
1.521,0.4185908,0.3168364
1.522,0.4188254,0.316948
1.523,0.4190578,0.3170678
1.524,0.4192862,0.317177
1.525,0.4195128,0.3172872
1.526,0.4197516,0.3174058
1.527,0.4199828,0.3175186
1.528,0.4202124,0.3176358
1.529,0.4204484,0.3177564
1.53,0.4206872,0.3178728
1.531,0.420916,0.3179734
1.532,0.4211456,0.3180904
1.533,0.421375,0.3182098
1.534,0.4216062,0.3183254
1.535,0.42184,0.3184434
1.536,0.4220716,0.3185604
1.537,0.4223042,0.3186824
1.538,0.4225452,0.3188066
1.539,0.4227714,0.3189308
1.54,0.4229992,0.3190448
1.541,0.4232228,0.31916
1.542,0.423456,0.319287
1.543,0.4236876,0.3194076
1.544,0.423921,0.3195234
1.545,0.42416,0.319628
1.546,0.4243886,0.3197406
1.547,0.424608,0.3198636
1.548,0.424817,0.3199902
1.549,0.4250436,0.3201046
1.55,0.425256,0.3202266
1.551,0.4254876,0.3203332
1.552,0.4257094,0.3204482
1.553,0.425939,0.320559
1.554,0.4261634,0.3206724
1.555,0.4264002,0.320778
1.556,0.4266336,0.3208868
1.557,0.4268498,0.3209996
1.558,0.4270724,0.321127
1.559,0.4272902,0.3212432
1.56,0.4275072,0.3213634
1.561,0.4277252,0.3214934
1.562,0.4279592,0.32161
1.563,0.428213,0.3217216
1.564,0.4284414,0.3218358
1.565,0.428665,0.3219442
1.566,0.4288856,0.3220492
1.567,0.4291224,0.3221708
1.568,0.4293272,0.3222784
1.569,0.4295534,0.3223872
1.57,0.4297832,0.322493
1.571,0.4299916,0.3226048
1.572,0.4302104,0.3227084
1.573,0.4304314,0.322819
1.574,0.4306642,0.3229252
1.575,0.4309008,0.3230294
1.576,0.4311284,0.3231428
1.577,0.4313494,0.3232672
1.578,0.431579,0.3233814
1.579,0.4318022,0.3235004
1.58,0.4320458,0.3236072
1.581,0.4322768,0.3237216
1.582,0.4325134,0.32384
1.583,0.43275,0.3239486
1.584,0.4329784,0.3240672
1.585,0.4331928,0.3241838
1.586,0.433413,0.3242996
1.587,0.4336246,0.324413
1.588,0.4338628,0.324514
1.589,0.4340686,0.3246124
1.59,0.4342746,0.324712
1.591,0.434507,0.3248206
1.592,0.4347246,0.3249364
1.593,0.4349468,0.3250446
1.594,0.4351682,0.3251532
1.595,0.4354032,0.3252582
1.596,0.4356256,0.3253646
1.597,0.4358426,0.3254764
1.598,0.4360642,0.3255828
1.599,0.436275,0.325687
1.6,0.4365006,0.3257862
1.601,0.4367276,0.3258928
1.602,0.4369498,0.3259904
1.603,0.4371474,0.3260966
1.604,0.4373706,0.32621
1.605,0.4375874,0.3263052
1.606,0.4378112,0.3264074
1.607,0.4380266,0.3265154
1.608,0.4382474,0.3266208
1.609,0.4384738,0.3267188
1.61,0.4387162,0.3268222
1.611,0.4389518,0.3269324
1.612,0.4391532,0.3270378
1.613,0.4393694,0.3271362
1.614,0.439589,0.327238
1.615,0.4398082,0.327347
1.616,0.4400278,0.3274468
1.617,0.4402474,0.327551
1.618,0.4404924,0.3276508
1.619,0.4407052,0.327751
1.62,0.4409252,0.3278564
1.621,0.4411406,0.327959
1.622,0.4413648,0.3280712
1.623,0.4415908,0.3281578
1.624,0.4418286,0.3282662
1.625,0.4420518,0.3283714
1.626,0.4422726,0.3284788
1.627,0.4424922,0.3285804
1.628,0.4427112,0.3286792
1.629,0.4429448,0.3287808
1.63,0.4431734,0.328883
1.631,0.4433986,0.3289938
1.632,0.4436038,0.329112
1.633,0.4438252,0.3292186
1.634,0.4440356,0.3293206
1.635,0.4442498,0.3294148
1.636,0.4444622,0.3295306
1.637,0.4446994,0.329638
1.638,0.444928,0.3297524
1.639,0.445136,0.3298558
1.64,0.4453614,0.3299638
1.641,0.4455912,0.3300538
1.642,0.4458012,0.3301602
1.643,0.4460366,0.3302612
1.644,0.4462526,0.3303712
1.645,0.4464656,0.3304782
1.646,0.4466808,0.3305836
1.647,0.4468996,0.3306932
1.648,0.447133,0.3307974
1.649,0.4473446,0.3309134
1.65,0.4475508,0.331011
1.651,0.4477634,0.3311188
1.652,0.4479814,0.3312132
1.653,0.4482,0.331311
1.654,0.4484226,0.331414
1.655,0.448645,0.3315206
1.656,0.448872,0.3316244
1.657,0.4490996,0.331723
1.658,0.4493012,0.3318132
1.659,0.4495258,0.3319258
1.66,0.4497466,0.3320186
1.661,0.4499654,0.3321186
1.662,0.450187,0.332206
1.663,0.4504256,0.332307
1.664,0.4506252,0.332417
1.665,0.4508536,0.3325308
1.666,0.4510788,0.3326336
1.667,0.4513136,0.332726
1.668,0.4515132,0.3328204
1.669,0.4517308,0.3329208
1.67,0.4519542,0.3330248
1.671,0.452164,0.3331236
1.672,0.4523678,0.3332158
1.673,0.452578,0.3333248
1.674,0.4527956,0.3334222
1.675,0.4530296,0.3335254
1.676,0.453249,0.3336306
1.677,0.4534634,0.3337256
1.678,0.4536806,0.3338272
1.679,0.4538936,0.3339292
1.68,0.4541234,0.334027
1.681,0.4543436,0.33413
1.682,0.4545706,0.3342288
1.683,0.4547828,0.3343354
1.684,0.4549902,0.3344316
1.685,0.4552,0.3345234
1.686,0.455426,0.3346266
1.687,0.4556604,0.3347192
1.688,0.4558586,0.3348258
1.689,0.4560884,0.334926
1.69,0.456301,0.335041
1.691,0.4565184,0.3351406
1.692,0.4567426,0.3352286
1.693,0.4569728,0.3353258
1.694,0.457191,0.3354124
1.695,0.4574034,0.3355012
1.696,0.457624,0.3355928
1.697,0.457844,0.335681
1.698,0.4580516,0.3357772
1.699,0.4582576,0.3358638
1.7,0.4584578,0.335957
1.701,0.4586638,0.336059
1.702,0.4588756,0.3361556
1.703,0.4590962,0.3362568
1.704,0.459311,0.336357
1.705,0.4595384,0.3364468
1.706,0.4597554,0.3365416
1.707,0.4599696,0.336631
1.708,0.4601836,0.336723
1.709,0.460392,0.3368132
1.71,0.4606142,0.3369092
1.711,0.4608358,0.3369918
1.712,0.4610426,0.3370856
1.713,0.4612524,0.3371892
1.714,0.4614694,0.3372778
1.715,0.4616728,0.3373776
1.716,0.4618902,0.337454
1.717,0.4620874,0.3375468
1.718,0.4622852,0.3376358
1.719,0.4624978,0.3377362
1.72,0.462711,0.3378268
1.721,0.4629232,0.3379276
1.722,0.4631296,0.3380228
1.723,0.4633416,0.3381238
1.724,0.4635412,0.338224
1.725,0.463747,0.3383208
1.726,0.4639444,0.3384164
1.727,0.4641608,0.3384976
1.728,0.464366,0.3385932
1.729,0.4645656,0.3386818
1.73,0.4647628,0.3387688
1.731,0.4649632,0.3388626
1.732,0.4651758,0.3389528
1.733,0.4653778,0.3390398
1.734,0.4656034,0.3391288
1.735,0.465819,0.3392182
1.736,0.466031,0.3393086
1.737,0.4662478,0.339399
1.738,0.4664588,0.3395002
1.739,0.4666726,0.3395986
1.74,0.4668786,0.339696
1.741,0.4670896,0.3397828
1.742,0.4673022,0.3398726
1.743,0.4675118,0.3399772
1.744,0.4677304,0.340071
1.745,0.46796,0.3401654
1.746,0.468164,0.3402548
1.747,0.4683646,0.3403438
1.748,0.4685806,0.3404286
1.749,0.4687724,0.3405228
1.75,0.4689844,0.34061
1.751,0.4691904,0.3407038
1.752,0.469402,0.3407944
1.753,0.469595,0.3408956
1.754,0.4698296,0.3409792
1.755,0.4700324,0.3410658
1.756,0.4702522,0.341151
1.757,0.4704734,0.3412398
1.758,0.4706854,0.3413218
1.759,0.4708846,0.341414
1.76,0.4710878,0.3415036
1.761,0.471297,0.3415928
1.762,0.4715044,0.34168
1.763,0.471706,0.3417674
1.764,0.4719014,0.3418538
1.765,0.4721072,0.3419512
1.766,0.4723192,0.3420382
1.767,0.4725194,0.3421394
1.768,0.4727228,0.3422254
