x,phase_1,phase_2
0.895,0.258464,0.2193856
0.896,0.2587438,0.2195762
0.897,0.2590144,0.219771
0.898,0.2592832,0.2199686
0.899,0.2595648,0.2201488
0.9,0.259858,0.2203454
0.901,0.2601146,0.2205324
0.902,0.2603884,0.2207274
0.903,0.2606524,0.2209144
0.904,0.2609368,0.221106
0.905,0.2612112,0.2213004
0.906,0.261491,0.221498
0.907,0.2617704,0.2216822
0.908,0.2620696,0.2218764
0.909,0.2623572,0.2220826
0.91,0.2626454,0.222274
0.911,0.2629144,0.2224928
0.912,0.263172,0.2226906
0.913,0.263449,0.2228716
0.914,0.2637324,0.223058
0.915,0.2640142,0.2232492
0.916,0.2642844,0.2234252
0.917,0.2645686,0.223611
0.918,0.2648298,0.2237984
0.919,0.2651148,0.2239828
0.92,0.2653942,0.224162
0.921,0.2656718,0.224354
0.922,0.2659482,0.2245448
0.923,0.2662108,0.2247374
0.924,0.2664776,0.2249324
0.925,0.2667674,0.2251248
0.926,0.267051,0.225319
0.927,0.2673326,0.2255192
0.928,0.2676096,0.2257154
0.929,0.267872,0.225896
0.93,0.2681404,0.226079
0.931,0.2684214,0.2262688
0.932,0.2687122,0.226453
0.933,0.2689838,0.2266434
0.934,0.2692636,0.2268358
0.935,0.269539,0.2270308
0.936,0.2698096,0.2272196
0.937,0.2700764,0.2274022
0.938,0.2703622,0.2275924
0.939,0.2706526,0.2277844
0.94,0.2709368,0.227963
0.941,0.271205,0.2281618
0.942,0.2714986,0.2283542
0.943,0.2717716,0.228548
0.944,0.2720554,0.2287384
0.945,0.2723362,0.2289162
0.946,0.2726056,0.229117
0.947,0.2728964,0.2293106
0.948,0.2731786,0.2294976
0.949,0.273441,0.2296846
0.95,0.2737084,0.2298788
0.951,0.2739828,0.2300568
0.952,0.2742532,0.2302362
0.953,0.274506,0.2304256
0.954,0.2747778,0.2306112
0.955,0.275058,0.2308152
0.956,0.2753266,0.2309882
0.957,0.275575,0.2311742
0.958,0.2758684,0.2313544
0.959,0.276148,0.231537
0.96,0.2764044,0.2317296
0.961,0.2766672,0.2319238
0.962,0.2769232,0.2321158
0.963,0.2772,0.2322844
0.964,0.2774924,0.2324656
0.965,0.2777638,0.232665
0.966,0.2780234,0.2328502
0.967,0.278292,0.2330526
0.968,0.2785672,0.233237
0.969,0.2788206,0.233414
0.97,0.2790938,0.2335952
0.971,0.2793644,0.2337758
0.972,0.2796358,0.2339574
0.973,0.2799158,0.2341516
0.974,0.2801778,0.234345
0.975,0.2804408,0.2345268
0.976,0.2807038,0.2347126
0.977,0.2809716,0.2349002
0.978,0.2812514,0.2350808
0.979,0.2815024,0.235275
0.98,0.2817756,0.235454
0.981,0.2820404,0.2356318
0.982,0.282299,0.2358214
0.983,0.2825834,0.2360054
0.984,0.282846,0.23619
0.985,0.2831014,0.2363724
0.986,0.2833736,0.2365486
0.987,0.2836546,0.2367302
0.988,0.2839292,0.2369078
0.989,0.2842042,0.2370914
0.99,0.2844714,0.2372734
0.991,0.2847438,0.2374712
0.992,0.2850154,0.2376476
0.993,0.2852826,0.237841
0.994,0.285551,0.2380192
0.995,0.2858276,0.2382122
0.996,0.2861112,0.238384
0.997,0.2863848,0.2385804
0.998,0.286673,0.2387572
0.999,0.286948,0.2389432
1.0,0.2872282,0.2391262
1.001,0.2874874,0.2393144
1.002,0.2877706,0.2394878
1.003,0.2880318,0.2396672
1.004,0.2883054,0.239835
1.005,0.2885612,0.2400156
1.006,0.2888444,0.2401822
1.007,0.2891154,0.2403596
1.008,0.2893694,0.24053
1.009,0.2896294,0.2407112
1.01,0.2898986,0.2408806
1.011,0.2901542,0.241064
1.012,0.2904214,0.2412492
1.013,0.2907012,0.241429
1.014,0.2909806,0.241616
1.015,0.291235,0.2417928
1.016,0.2914982,0.2419686
1.017,0.2917702,0.242149
1.018,0.2920446,0.2423246
1.019,0.2923254,0.2425156
1.02,0.2925994,0.2427046
1.021,0.2928652,0.2428792
1.022,0.2931248,0.2430616
1.023,0.2933966,0.2432338
1.024,0.2936636,0.2434068
1.025,0.2939254,0.243577
1.026,0.2942002,0.2437362
1.027,0.2944574,0.2439254
1.028,0.2947206,0.2441122
1.029,0.2949748,0.2442948
1.03,0.295246,0.2444778
1.031,0.2955082,0.2446612
1.032,0.295777,0.2448474
1.033,0.2960648,0.245028
1.034,0.2963142,0.2452014
1.035,0.2965932,0.2453822
1.036,0.2968584,0.2455688
1.037,0.2971028,0.2457568
1.038,0.2973686,0.2459316
1.039,0.2976306,0.2460998
1.04,0.2979196,0.246272
1.041,0.298194,0.246446
1.042,0.2984596,0.246616
1.043,0.2987316,0.2467918
1.044,0.2989888,0.2469586
1.045,0.299264,0.2471306
1.046,0.2995398,0.2473048
1.047,0.2998134,0.2474926
1.048,0.30007,0.247668
1.049,0.3003602,0.2478596
1.05,0.3006356,0.248023
1.051,0.3009298,0.2482008
1.052,0.3012126,0.2483944
1.053,0.3014866,0.248557
1.054,0.3017462,0.2487136
1.055,0.302025,0.2488932
1.056,0.3022844,0.249066
1.057,0.3025322,0.2492404
1.058,0.3028112,0.2494034
1.059,0.3030822,0.2495738
1.06,0.3033434,0.2497496
1.061,0.3035964,0.2499254
1.062,0.3038726,0.2500998
1.063,0.30415,0.2502628
1.064,0.3044034,0.250441
1.065,0.304664,0.2506218
1.066,0.3049398,0.2507986
1.067,0.3052272,0.2509808
1.068,0.305511,0.2511454
1.069,0.3057684,0.2513138
1.07,0.3060388,0.2514676
1.071,0.3062914,0.2516308
1.072,0.3065434,0.2518012
1.073,0.3068094,0.251985
1.074,0.307066,0.2521618
1.075,0.3073594,0.2523254
1.076,0.307637,0.252506
1.077,0.30791,0.2526728
1.078,0.3081818,0.2528412
1.079,0.3084454,0.253024
1.08,0.3087096,0.2531932
1.081,0.308963,0.2533638
1.082,0.3092266,0.2535586
1.083,0.3094786,0.253736
1.084,0.3097472,0.253905
1.085,0.3100022,0.2540696
1.086,0.3102614,0.2542374
1.087,0.3105264,0.2544106
1.088,0.3107902,0.2545888
1.089,0.3110372,0.2547462
1.09,0.3113096,0.2549096
1.091,0.3115712,0.2550906
1.092,0.311821,0.2552472
1.093,0.3120736,0.2554212
1.094,0.3123568,0.2556026
1.095,0.31261,0.2557562
1.096,0.3128796,0.255918
1.097,0.3131352,0.256077
1.098,0.3134188,0.2562552
1.099,0.313686,0.2564204
1.1,0.313962,0.2566022
1.101,0.3142354,0.256776
1.102,0.3145024,0.2569534
1.103,0.314746,0.2571146
1.104,0.3150278,0.2572856
1.105,0.3153098,0.257457
1.106,0.3155724,0.2576308
1.107,0.315829,0.2577924
1.108,0.316091,0.257957
1.109,0.3163716,0.2581226
1.11,0.3166208,0.2582866
1.111,0.316882,0.2584722
1.112,0.317141,0.2586402
1.113,0.3174168,0.2588012
1.114,0.3176746,0.2589828
1.115,0.3179304,0.2591536
1.116,0.3181988,0.2593224
1.117,0.3184522,0.2594828
1.118,0.3187126,0.2596252
1.119,0.3189814,0.2598038
1.12,0.3192306,0.2599528
1.121,0.3195082,0.2601234
1.122,0.3197908,0.2603062
1.123,0.3200652,0.2604838
1.124,0.320336,0.2606362
1.125,0.3206066,0.26081
1.126,0.3208784,0.2609714
1.127,0.3211368,0.2611352
1.128,0.3214046,0.2613134
1.129,0.3216706,0.2614814
1.13,0.321932,0.2616466
1.131,0.3221968,0.2618142
1.132,0.3224624,0.2619674
1.133,0.3227188,0.2621292
1.134,0.322984,0.2622916
1.135,0.3232492,0.262444
1.136,0.3234896,0.2626098
1.137,0.323736,0.2627862
1.138,0.3240146,0.2629534
1.139,0.3242756,0.2631264
1.14,0.3245224,0.263307
1.141,0.324771,0.263472
1.142,0.3250196,0.2636192
1.143,0.3252878,0.2637768
1.144,0.3255362,0.263936
1.145,0.3257926,0.2640862
1.146,0.3260516,0.2642516
1.147,0.3263328,0.2644104
1.148,0.3265964,0.264566
1.149,0.3268572,0.2647218
1.15,0.3271064,0.2648986
1.151,0.3273678,0.2650746
1.152,0.3276322,0.2652344
1.153,0.327895,0.2654018
1.154,0.3281434,0.265566
1.155,0.3284004,0.2657236
1.156,0.3286718,0.2658858
1.157,0.3289176,0.2660466
1.158,0.3291766,0.2661998
1.159,0.329448,0.2663654
1.16,0.3296812,0.2665388
1.161,0.3299516,0.2666978
1.162,0.3302228,0.2668554
1.163,0.3304978,0.2670202
1.164,0.3307648,0.267192
1.165,0.3310214,0.267352
1.166,0.3312822,0.2675188
1.167,0.3315326,0.2676884
1.168,0.3317848,0.2678512
1.169,0.332053,0.2680164
1.17,0.3323072,0.2681752
1.171,0.332579,0.2683376
1.172,0.3328434,0.2685008
1.173,0.3330936,0.2686542
1.174,0.3333584,0.2688302
1.175,0.3336212,0.2690042
1.176,0.333886,0.2691626
1.177,0.3341444,0.2693102
1.178,0.3343866,0.2694572
1.179,0.3346568,0.2696142
1.18,0.3349212,0.2697686
1.181,0.335178,0.2699198
1.182,0.3354356,0.2700972
1.183,0.3356942,0.2702504
1.184,0.3359556,0.2704078
1.185,0.336215,0.2705784
1.186,0.336461,0.270744
1.187,0.3367094,0.2708896
1.188,0.3369732,0.2710508
1.189,0.3372222,0.2712226
1.19,0.3374784,0.2713704
1.191,0.337754,0.2715234
1.192,0.3380228,0.2716658
1.193,0.3382874,0.2718204
1.194,0.3385498,0.2719808
1.195,0.3387946,0.2721336
1.196,0.3390412,0.2722864
1.197,0.3392884,0.2724446
1.198,0.3395502,0.2726084
1.199,0.3398036,0.2727796
1.2,0.3400656,0.2729418
1.201,0.3403138,0.2730974
1.202,0.3405728,0.2732422
1.203,0.3408344,0.273402
1.204,0.3410806,0.2735524
1.205,0.3413316,0.273697
1.206,0.3416042,0.2738354
1.207,0.3418594,0.2739874
1.208,0.342123,0.2741428
1.209,0.3423736,0.2742912
1.21,0.3426324,0.274455
1.211,0.3429024,0.274608
1.212,0.3431806,0.2747518
1.213,0.343433,0.2749072
1.214,0.3437,0.2750742
1.215,0.3439466,0.2752306
1.216,0.3441876,0.2753918
1.217,0.344453,0.2755536
1.218,0.3447092,0.2756972
1.219,0.344956,0.2758586
1.22,0.3451968,0.2760142
1.221,0.345445,0.276162
1.222,0.3457,0.2763218
1.223,0.345953,0.2764926
1.224,0.3462152,0.2766416
1.225,0.3464834,0.2767946
1.226,0.3467516,0.2769654
1.227,0.347024,0.2771126
1.228,0.3472732,0.2772664
1.229,0.3475292,0.277417
1.23,0.3477742,0.2775784
1.231,0.3480426,0.2777298
1.232,0.348289,0.2778794
1.233,0.3485436,0.2780304
1.234,0.3488034,0.27818
1.235,0.3490512,0.2783402
1.236,0.349303,0.278484
1.237,0.3495702,0.2786362
1.238,0.349822,0.2787908
1.239,0.3500734,0.2789524
1.24,0.3503336,0.2791084
1.241,0.3505952,0.2792666
1.242,0.3508548,0.2794152
1.243,0.3510966,0.279561
1.244,0.3513498,0.2797198
1.245,0.3515998,0.279861
1.246,0.3518472,0.280007
1.247,0.3520914,0.2801634
1.248,0.352339,0.2803112
1.249,0.3525958,0.2804738
1.25,0.3528466,0.2806148
1.251,0.3530922,0.2807632
1.252,0.3533282,0.2809192
1.253,0.3535956,0.2810704
1.254,0.353854,0.2812106
1.255,0.3541194,0.2813478
1.256,0.354376,0.281507
1.257,0.3546222,0.281653
1.258,0.354883,0.2817986
1.259,0.355135,0.2819542
1.26,0.3553776,0.2821072
1.261,0.355644,0.2822384
1.262,0.3558952,0.282377
1.263,0.3561562,0.282539
1.264,0.356399,0.282689
1.265,0.356656,0.2828356
1.266,0.3568978,0.282975
1.267,0.3571438,0.2831268
1.268,0.3573896,0.2832628
1.269,0.3576162,0.2834162
1.27,0.357865,0.283564
1.271,0.35811,0.2837208
1.272,0.3583674,0.283867
1.273,0.3586254,0.2840212
1.274,0.3588848,0.284175
1.275,0.3591452,0.2843114
1.276,0.3594072,0.284478
1.277,0.3596384,0.2846158
1.278,0.3599032,0.2847628
1.279,0.3601578,0.2849158
1.28,0.3603902,0.2850688
1.281,0.3606478,0.2852232
1.282,0.3608758,0.2853636
1.283,0.3611164,0.2855038
1.284,0.3613638,0.2856492
1.285,0.3616056,0.285804
1.286,0.3618594,0.2859468
1.287,0.3621112,0.2860928
1.288,0.3623638,0.286238
1.289,0.3625954,0.2863948
1.29,0.3628412,0.2865404
1.291,0.3630736,0.2866948
1.292,0.3633296,0.2868434
1.293,0.3635934,0.2869808
1.294,0.3638502,0.2871284
1.295,0.3640972,0.2872748
1.296,0.3643298,0.2874274
1.297,0.3645662,0.2875804
1.298,0.3648104,0.2877306
1.299,0.365053,0.287889
1.3,0.3652954,0.2880218
1.301,0.3655414,0.28817
1.302,0.3657958,0.288318
1.303,0.3660426,0.2884682
1.304,0.366283,0.2886104
1.305,0.3665414,0.2887584
1.306,0.3667772,0.2889106
1.307,0.3670312,0.2890462
1.308,0.3672876,0.289189
1.309,0.3675208,0.2893202
1.31,0.3677608,0.289457
1.311,0.368001,0.289608
1.312,0.3682432,0.289745
1.313,0.3685012,0.2898938
1.314,0.368744,0.290036
1.315,0.3689906,0.2901722
1.316,0.3692608,0.2903012
1.317,0.3695048,0.2904296
1.318,0.3697434,0.2905638
1.319,0.37,0.2906964
1.32,0.3702388,0.290837
1.321,0.3704864,0.2909676
1.322,0.3707436,0.2911014
1.323,0.370979,0.2912506
1.324,0.3712138,0.2913962
1.325,0.371449,0.291534
1.326,0.3716886,0.2916756
1.327,0.3719494,0.2918178
1.328,0.3721884,0.2919548
1.329,0.372436,0.2921046
1.33,0.372681,0.292243
1.331,0.3729298,0.29238
1.332,0.3731814,0.292522
1.333,0.3734264,0.2926568
1.334,0.3736774,0.2928044
1.335,0.373916,0.2929348
1.336,0.3741704,0.293076
1.337,0.3744254,0.2932188
1.338,0.3746714,0.2933682
1.339,0.3749232,0.2935112
1.34,0.375177,0.2936626
1.341,0.3754118,0.293799
1.342,0.3756642,0.2939318
1.343,0.3759142,0.2940694
1.344,0.3761516,0.2942162
1.345,0.3763866,0.2943462
1.346,0.3766352,0.2944802
1.347,0.376886,0.294616
1.348,0.3771406,0.2947594
1.349,0.3773974,0.2948946
1.35,0.3776408,0.2950364
1.351,0.3778756,0.2951684
1.352,0.3781344,0.2953084
1.353,0.378392,0.29546
1.354,0.3786388,0.2956006
1.355,0.3788758,0.2957488
1.356,0.3791236,0.2958766
1.357,0.379363,0.2960092
1.358,0.3795962,0.2961502
1.359,0.3798284,0.2962972
1.36,0.3800734,0.2964342
1.361,0.3803042,0.2965754
1.362,0.3805518,0.2967068
1.363,0.3807762,0.2968594
1.364,0.3810152,0.2969894
1.365,0.3812722,0.2971312
1.366,0.381533,0.2972594
1.367,0.381784,0.2973912
1.368,0.382013,0.2975106
1.369,0.3822656,0.2976506
1.37,0.3825094,0.2977944
1.371,0.382758,0.2979318
1.372,0.3830112,0.298061
1.373,0.3832518,0.2982128
1.374,0.3834944,0.2983494
1.375,0.3837494,0.2984802
1.376,0.3839846,0.2986246
1.377,0.384225,0.2987596
1.378,0.3844612,0.2988968
1.379,0.3847054,0.2990322
1.38,0.384949,0.2991676
1.381,0.3851738,0.2992998
1.382,0.3854164,0.2994288
1.383,0.3856616,0.2995596
1.384,0.3859056,0.2996968
1.385,0.3861578,0.299832
1.386,0.3863962,0.2999652
1.387,0.3866266,0.300096
1.388,0.3868522,0.3002282
1.389,0.3871008,0.3003608
1.39,0.3873412,0.3005026
1.391,0.3875906,0.300631
1.392,0.3878208,0.3007654
1.393,0.3880604,0.3009068
1.394,0.3883142,0.3010298
1.395,0.3885412,0.301157
1.396,0.3887886,0.3012882
1.397,0.389032,0.3014228
1.398,0.3892928,0.301556
1.399,0.389541,0.301689
1.4,0.389792,0.3018094
1.401,0.3900474,0.3019454
1.402,0.3902824,0.3020818
1.403,0.3905246,0.3022188
1.404,0.3907622,0.3023522
1.405,0.3910046,0.3024854
1.406,0.3912556,0.302609
1.407,0.3914884,0.302734
1.408,0.3917384,0.3028624
1.409,0.3919826,0.3029922
1.41,0.3922182,0.3031276
1.411,0.3924536,0.3032546
1.412,0.3926908,0.3033866
1.413,0.3929262,0.3035284
1.414,0.3931968,0.303663
1.415,0.3934252,0.3037874
1.416,0.393655,0.303911
1.417,0.3938968,0.3040466
1.418,0.3941302,0.3041522
1.419,0.3943842,0.3042952
1.42,0.3946168,0.3044244
1.421,0.3948538,0.3045586
1.422,0.3950786,0.3046892
1.423,0.3953108,0.3048256
1.424,0.39557,0.3049368
1.425,0.3957988,0.3050598
1.426,0.3960514,0.3051986
1.427,0.3962936,0.3053328
1.428,0.3965194,0.3054486
1.429,0.3967446,0.3055806
1.43,0.3969734,0.3057092
1.431,0.3972226,0.3058412
1.432,0.397472,0.305964
1.433,0.3977052,0.3061016
1.434,0.3979314,0.3062504
1.435,0.3981688,0.3063816
1.436,0.3984148,0.3065212
1.437,0.3986386,0.3066544
1.438,0.3988772,0.3067798
1.439,0.3991086,0.3069062
1.44,0.3993438,0.3070294
1.441,0.3995998,0.3071516
1.442,0.399838,0.3072808
1.443,0.4000942,0.3074028
1.444,0.4003332,0.3075284
1.445,0.4005842,0.3076502
1.446,0.4008212,0.307773
1.447,0.4010646,0.3079064
1.448,0.4013082,0.308038
1.449,0.4015406,0.3081684
1.45,0.4017716,0.3082912
1.451,0.4019942,0.3084238
1.452,0.4022248,0.3085554
1.453,0.402472,0.3086856
1.454,0.4027026,0.3088082
1.455,0.402933,0.3089452
1.456,0.4031712,0.3090636
1.457,0.4034088,0.3091922
1.458,0.4036506,0.3093054
1.459,0.403878,0.309424
1.46,0.404125,0.3095526
1.461,0.404352,0.3096846
1.462,0.4046048,0.3098084
1.463,0.4048502,0.3099376
1.464,0.4050798,0.3100608
1.465,0.4053238,0.3101856
1.466,0.4055654,0.3103076
1.467,0.40579,0.3104388
1.468,0.406035,0.3105584
1.469,0.4062872,0.3106826
1.47,0.40653,0.3107988
1.471,0.4067574,0.3109198
1.472,0.4069974,0.3110522
1.473,0.4072212,0.311174
1.474,0.4074542,0.3113032
1.475,0.407681,0.3114212
1.476,0.4079166,0.3115488
1.477,0.4081228,0.3116752
1.478,0.4083596,0.3118164
1.479,0.4086144,0.311928
1.48,0.4088562,0.3120536
1.481,0.4090956,0.3121736
1.482,0.4093212,0.3122954
1.483,0.409543,0.3124138
1.484,0.4097744,0.3125392
1.485,0.4100062,0.312664
1.486,0.4102336,0.3127732
1.487,0.4104666,0.3128978
1.488,0.410709,0.3130134
1.489,0.410939,0.3131426
1.49,0.4111846,0.313262
1.491,0.411415,0.3133892
1.492,0.4116536,0.313501
1.493,0.4118784,0.3136228
1.494,0.4120924,0.3137554
1.495,0.4123148,0.3138726
1.496,0.412535,0.3139958
1.497,0.4127614,0.3141158
1.498,0.4129764,0.3142294
1.499,0.4132254,0.3143564
1.5,0.4134702,0.3144832
1.501,0.413726,0.314599
1.502,0.4139664,0.3147016
1.503,0.414192,0.3148338
1.504,0.414439,0.3149636
1.505,0.414669,0.315087
1.506,0.4149004,0.3151842
1.507,0.4151076,0.315318
1.508,0.4153322,0.3154426
1.509,0.4155738,0.3155566
1.51,0.4157966,0.3156724
1.511,0.4160148,0.3157922
1.512,0.4162482,0.3159076
1.513,0.4164912,0.316019
1.514,0.416726,0.3161328
1.515,0.4169534,0.3162556
1.516,0.417195,0.3163748
1.517,0.4174112,0.3164896
1.518,0.417635,0.3166078
1.519,0.4178796,0.3167292
1.52,0.4181204,0.3168476
1.521,0.4183606,0.3169696
1.522,0.4185938,0.3170986
1.523,0.4188244,0.3172172
1.524,0.4190498,0.3173258
1.525,0.419298,0.317444
1.526,0.4195366,0.3175632
1.527,0.4197614,0.3176684
1.528,0.419997,0.3177824
1.529,0.420242,0.3178932
1.53,0.420472,0.3180118
1.531,0.4206986,0.3181176
1.532,0.4209346,0.3182274
1.533,0.4211674,0.3183504
1.534,0.4213864,0.3184694
1.535,0.4216184,0.3185936
1.536,0.4218458,0.3187162
1.537,0.4220792,0.3188326
1.538,0.4223152,0.3189604
1.539,0.4225446,0.3190786
1.54,0.422768,0.3192024
1.541,0.422992,0.3193152
1.542,0.4232232,0.319437
1.543,0.4234582,0.3195532
1.544,0.4236826,0.319664
1.545,0.4238976,0.3197692
1.546,0.4241188,0.3198902
1.547,0.4243508,0.3200012
1.548,0.4245614,0.3201338
1.549,0.424801,0.320256
1.55,0.4250248,0.3203718
1.551,0.4252598,0.3204796
1.552,0.4254838,0.3205994
1.553,0.4256992,0.3207218
1.554,0.4259314,0.3208312
1.555,0.4261598,0.320944
1.556,0.4263804,0.3210576
1.557,0.426588,0.3211662
1.558,0.4268168,0.3212824
1.559,0.4270406,0.3213832
1.56,0.4272482,0.3215008
1.561,0.4274624,0.321621
1.562,0.4276754,0.3217314
1.563,0.4279282,0.3218372
1.564,0.4281518,0.3219436
1.565,0.4283652,0.3220532
1.566,0.4285868,0.3221718
1.567,0.4287984,0.3222792
1.568,0.4290208,0.3223908
1.569,0.4292358,0.3225002
1.57,0.4294774,0.3226128
1.571,0.4296928,0.3227228
1.572,0.4299152,0.3228208
1.573,0.4301518,0.322925
1.574,0.4303904,0.3230348
1.575,0.4306108,0.3231382
1.576,0.4308236,0.3232466
1.577,0.4310404,0.3233638
1.578,0.4312684,0.3234746
1.579,0.431506,0.323598
1.58,0.4317414,0.323696
1.581,0.4319748,0.3238054
1.582,0.4322136,0.3239128
1.583,0.432439,0.3240232
1.584,0.4326712,0.3241436
1.585,0.4329014,0.324257
1.586,0.4331138,0.3243708
1.587,0.4333316,0.324493
1.588,0.4335416,0.3245996
1.589,0.433762,0.3247006
1.59,0.4339812,0.3248166
1.591,0.4342116,0.3249246
1.592,0.434436,0.325035
1.593,0.4346658,0.325144
1.594,0.4348834,0.3252634
1.595,0.435115,0.3253694
1.596,0.4353268,0.3254788
1.597,0.435546,0.32559
1.598,0.4357792,0.3257014
1.599,0.4359928,0.3258106
1.6,0.4362028,0.3259092
1.601,0.4364134,0.3260228
1.602,0.4366286,0.3261374
1.603,0.4368476,0.3262398
1.604,0.437073,0.326346
1.605,0.437274,0.326448
1.606,0.4374922,0.326553
1.607,0.4377102,0.3266592
1.608,0.4379338,0.326767
1.609,0.438159,0.3268726
1.61,0.438397,0.3269632
1.611,0.4386312,0.3270686
1.612,0.4388498,0.3271818
1.613,0.4390794,0.3272788
1.614,0.439292,0.3273776
1.615,0.4395172,0.327487
1.616,0.4397552,0.3275886
1.617,0.43998,0.327694
1.618,0.4402136,0.3278048
1.619,0.4404374,0.3279032
1.62,0.440648,0.3280054
1.621,0.4408664,0.3281136
1.622,0.4410948,0.3282302
1.623,0.4413232,0.3283224
1.624,0.4415384,0.3284352
1.625,0.4417496,0.3285352
1.626,0.4419534,0.3286386
1.627,0.4421608,0.328739
1.628,0.4423746,0.3288386
1.629,0.442602,0.328943
1.63,0.4428152,0.3290462
1.631,0.4430486,0.3291624
1.632,0.4432666,0.3292726
1.633,0.4434856,0.3293814
1.634,0.4436936,0.3294992
1.635,0.443915,0.3295938
1.636,0.4441242,0.3297086
1.637,0.4443476,0.3298092
1.638,0.44458,0.3299192
1.639,0.4447908,0.3300128
1.64,0.4450084,0.33012
1.641,0.4452302,0.3302124
1.642,0.4454394,0.3303126
1.643,0.4456608,0.3304052
1.644,0.4458906,0.3305158
1.645,0.446119,0.3306198
1.646,0.4463314,0.3307144
1.647,0.4465542,0.3308322
1.648,0.4467868,0.3309408
1.649,0.4470068,0.3310538
1.65,0.4472214,0.3311554
1.651,0.4474464,0.3312628
1.652,0.4476624,0.3313716
1.653,0.4478876,0.3314706
1.654,0.4481062,0.3315702
1.655,0.4483324,0.3316786
1.656,0.4485526,0.3317808
1.657,0.4487732,0.3318904
1.658,0.4489698,0.3319834
1.659,0.4491946,0.3320822
1.66,0.4494196,0.3321708
1.661,0.4496344,0.3322692
1.662,0.4498554,0.3323666
1.663,0.4500854,0.3324694
1.664,0.4502948,0.3325884
1.665,0.4505088,0.3327002
1.666,0.4507426,0.3328032
1.667,0.4509706,0.3329048
1.668,0.4511818,0.3330126
1.669,0.4514032,0.3331098
1.67,0.4516294,0.3332146
1.671,0.4518558,0.3333184
1.672,0.4520668,0.3334136
1.673,0.4522898,0.3335128
1.674,0.4525154,0.333616
1.675,0.4527264,0.3337064
1.676,0.45294,0.3338164
1.677,0.4531544,0.3339206
1.678,0.4533702,0.3340254
1.679,0.4535816,0.3341326
1.68,0.4537984,0.334228
1.681,0.4540126,0.334326
1.682,0.4542344,0.3344284
1.683,0.454449,0.3345328
1.684,0.4546486,0.3346328
1.685,0.454866,0.3347406
1.686,0.4550886,0.334837
1.687,0.4552966,0.3349334
1.688,0.4554982,0.335026
1.689,0.4557214,0.3351328
1.69,0.455935,0.335235
1.691,0.4561512,0.3353486
1.692,0.45637,0.335446
1.693,0.4566098,0.3355328
1.694,0.4568278,0.3356192
1.695,0.457027,0.335718
1.696,0.4572392,0.3358062
1.697,0.4574598,0.335907
1.698,0.4576628,0.3360044
1.699,0.4578822,0.336093
1.7,0.4580902,0.336186
1.701,0.4583064,0.3362966
1.702,0.4585322,0.3363842
1.703,0.4587382,0.336478
1.704,0.4589504,0.3365744
1.705,0.45916,0.3366702
1.706,0.4593624,0.3367718
1.707,0.4596006,0.3368716
1.708,0.4598142,0.3369684
1.709,0.4600168,0.3370532
1.71,0.4602354,0.3371594
1.711,0.4604496,0.3372422
1.712,0.4606696,0.337331
1.713,0.4609,0.3374304
1.714,0.4611128,0.3375258
1.715,0.4613242,0.3376294
1.716,0.4615426,0.3377112
1.717,0.4617596,0.3378042
1.718,0.4619826,0.3378974
1.719,0.4621816,0.3379916
1.72,0.4623926,0.3380914
1.721,0.4626052,0.338197
1.722,0.4628152,0.3382814
1.723,0.4630236,0.3383744
1.724,0.4632336,0.338468
1.725,0.4634342,0.3385686
1.726,0.4636456,0.3386744
1.727,0.463863,0.338763
1.728,0.46408,0.3388518
1.729,0.4642886,0.3389436
1.73,0.464488,0.339032
1.731,0.4647042,0.3391348
1.732,0.4649306,0.3392222
1.733,0.4651488,0.339306
1.734,0.4653674,0.3394118
1.735,0.4655874,0.3395104
1.736,0.4657922,0.3396038
1.737,0.4660114,0.339708
1.738,0.466224,0.3398044
1.739,0.4664408,0.3398966
1.74,0.466643,0.339997
1.741,0.4668488,0.3400804
1.742,0.4670598,0.3401738
1.743,0.4672624,0.3402742
1.744,0.4674828,0.340366
1.745,0.4677046,0.3404556
1.746,0.4679108,0.3405446
1.747,0.4681174,0.3406382
1.748,0.4683272,0.3407226
1.749,0.4685178,0.340823
1.75,0.4687098,0.3409124
1.751,0.4689264,0.341004
1.752,0.469147,0.3410924
1.753,0.4693496,0.341188
1.754,0.469576,0.341273
1.755,0.4697704,0.3413642
1.756,0.4699708,0.3414502
1.757,0.4701944,0.3415356
1.758,0.4704108,0.3416216
1.759,0.4706164,0.3417226
1.76,0.4708128,0.3418128
1.761,0.4710352,0.3419084
1.762,0.4712412,0.3419954
1.763,0.4714466,0.3420856
1.764,0.4716468,0.3421762
1.765,0.4718628,0.3422638
1.766,0.472064,0.342346
1.767,0.4722624,0.3424464
