x,phase_1,phase_2
0.897,0.2591124,0.219554
0.898,0.2593756,0.2197444
0.899,0.2596404,0.2199328
0.9,0.2599218,0.2201206
0.901,0.2601952,0.2203094
0.902,0.2604714,0.2204966
0.903,0.2607326,0.2206926
0.904,0.2610262,0.2208896
0.905,0.2613094,0.221091
0.906,0.2615768,0.2212766
0.907,0.2618646,0.2214742
0.908,0.2621488,0.2216674
0.909,0.262427,0.2218632
0.91,0.2627278,0.2220584
0.911,0.2630098,0.2222648
0.912,0.263268,0.2224528
0.913,0.2635464,0.2226376
0.914,0.26383,0.2228326
0.915,0.2640942,0.2230214
0.916,0.2643532,0.2232072
0.917,0.2646372,0.2234
0.918,0.2648924,0.2235886
0.919,0.2651756,0.2237854
0.92,0.2654486,0.2239756
0.921,0.265719,0.2241754
0.922,0.2659956,0.2243612
0.923,0.2662528,0.2245452
0.924,0.2665312,0.2247398
0.925,0.2668168,0.2249372
0.926,0.2670928,0.2251414
0.927,0.2673638,0.2253376
0.928,0.2676324,0.2255194
0.929,0.2679042,0.2257094
0.93,0.268183,0.2259114
0.931,0.2684678,0.2260978
0.932,0.2687402,0.2262888
0.933,0.2690144,0.2264796
0.934,0.2692968,0.226668
0.935,0.2695762,0.2268632
0.936,0.2698384,0.2270396
0.937,0.2700774,0.2272288
0.938,0.2703806,0.227424
0.939,0.270665,0.2276188
0.94,0.2709502,0.227799
0.941,0.2712218,0.227992
0.942,0.2714968,0.2281872
0.943,0.271758,0.2283774
0.944,0.272033,0.2285604
0.945,0.272313,0.2287444
0.946,0.2725854,0.2289424
0.947,0.2728562,0.2291384
0.948,0.2731408,0.2293392
0.949,0.273404,0.229528
0.95,0.2736652,0.2297268
0.951,0.2739466,0.2299124
0.952,0.2742086,0.2300932
0.953,0.2744658,0.230268
0.954,0.274742,0.2304574
0.955,0.2750154,0.2306664
0.956,0.275288,0.230845
0.957,0.2755478,0.2310366
0.958,0.2758382,0.2312166
0.959,0.27613,0.231407
0.96,0.2763912,0.231604
0.961,0.2766696,0.2317994
0.962,0.2769272,0.2319868
0.963,0.2772066,0.2321702
0.964,0.2774998,0.2323624
0.965,0.277782,0.2325562
0.966,0.27805,0.232737
0.967,0.278321,0.232925
0.968,0.2785934,0.2331196
0.969,0.2788588,0.2332956
0.97,0.2791332,0.233489
0.971,0.2794054,0.2336796
0.972,0.2796814,0.2338642
0.973,0.279954,0.234058
0.974,0.2802254,0.2342396
0.975,0.2804812,0.234419
0.976,0.280748,0.2345982
0.977,0.2810128,0.2347766
0.978,0.2812962,0.2349716
0.979,0.281561,0.2351622
0.98,0.281844,0.2353498
0.981,0.2821118,0.2355292
0.982,0.282379,0.235705
0.983,0.2826554,0.2358822
0.984,0.282917,0.236084
0.985,0.283183,0.236264
0.986,0.2834616,0.236446
0.987,0.2837172,0.2366422
0.988,0.2839862,0.2368138
0.989,0.2842606,0.2369978
0.99,0.284512,0.2371798
0.991,0.2847676,0.2373646
0.992,0.2850214,0.237547
0.993,0.2852848,0.2377262
0.994,0.2855516,0.2379068
0.995,0.285833,0.2380972
0.996,0.2861176,0.2382874
0.997,0.2863808,0.238464
0.998,0.2866824,0.2386372
0.999,0.286973,0.2388182
1.0,0.2872464,0.239002
1.001,0.2875052,0.2391806
1.002,0.2877852,0.2393644
1.003,0.2880404,0.2395432
1.004,0.2883348,0.2397038
1.005,0.2886036,0.2398932
1.006,0.2888712,0.2400626
1.007,0.2891422,0.2402444
1.008,0.2893916,0.240424
1.009,0.289666,0.240605
1.01,0.2899478,0.2407716
1.011,0.2902196,0.240952
1.012,0.2904926,0.2411284
1.013,0.2907622,0.2412994
1.014,0.2910334,0.2414784
1.015,0.2912894,0.2416564
1.016,0.291568,0.2418268
1.017,0.2918384,0.242001
1.018,0.2921318,0.2421726
1.019,0.2924114,0.2423588
1.02,0.2926802,0.2425406
1.021,0.292935,0.2427168
1.022,0.293192,0.2428976
1.023,0.2934822,0.2430636
1.024,0.2937686,0.2432378
1.025,0.2940352,0.2434102
1.026,0.294306,0.2435776
1.027,0.2945672,0.2437574
1.028,0.294824,0.243947
1.029,0.295086,0.2441236
1.03,0.2953512,0.2443132
1.031,0.2956278,0.244492
1.032,0.2958956,0.2446726
1.033,0.2961746,0.2448498
1.034,0.2964254,0.2450258
1.035,0.2966976,0.2452024
1.036,0.2969556,0.2453852
1.037,0.297195,0.2455848
1.038,0.2974738,0.2457556
1.039,0.2977456,0.2459246
1.04,0.2980308,0.246097
1.041,0.2982978,0.2462618
1.042,0.2985566,0.246436
1.043,0.2988406,0.2465994
1.044,0.2991208,0.2467706
1.045,0.2993738,0.2469384
1.046,0.2996524,0.2471098
1.047,0.2999154,0.2472956
1.048,0.3001852,0.2474672
1.049,0.3004576,0.2476486
1.05,0.3007356,0.2478134
1.051,0.301028,0.2479732
1.052,0.3012954,0.2481616
1.053,0.3015594,0.248329
1.054,0.3018188,0.2485088
1.055,0.3020908,0.2486874
1.056,0.302355,0.2488598
1.057,0.3026124,0.2490284
1.058,0.3028796,0.2491846
1.059,0.3031474,0.2493708
1.06,0.303427,0.2495448
1.061,0.3036942,0.2497086
1.062,0.3039542,0.249883
1.063,0.3042222,0.2500526
1.064,0.3044832,0.2502344
1.065,0.3047576,0.2504134
1.066,0.3050226,0.2505954
1.067,0.3053102,0.2507566
1.068,0.3055884,0.2509284
1.069,0.305836,0.251099
1.07,0.3061102,0.2512704
1.071,0.306388,0.2514376
1.072,0.306635,0.2516006
1.073,0.3068924,0.2517866
1.074,0.3071566,0.2519544
1.075,0.3074364,0.252112
1.076,0.3077018,0.25229
1.077,0.3079758,0.2524456
1.078,0.3082524,0.2526076
1.079,0.3085134,0.252787
1.08,0.3087806,0.2529586
1.081,0.3090338,0.2531312
1.082,0.3093044,0.2533242
1.083,0.3095794,0.253516
1.084,0.3098402,0.25369
1.085,0.310102,0.253858
1.086,0.3103604,0.254021
1.087,0.310632,0.2541928
1.088,0.3108838,0.254355
1.089,0.3111562,0.254526
1.09,0.3114116,0.2546912
1.091,0.3116808,0.254874
1.092,0.3119532,0.2550302
1.093,0.3122156,0.2551976
1.094,0.3124918,0.2553748
1.095,0.312751,0.2555362
1.096,0.3130208,0.2557014
1.097,0.3132792,0.25587
1.098,0.3135738,0.256047
1.099,0.3138452,0.2561974
1.1,0.314117,0.2563654
1.101,0.3143788,0.2565438
1.102,0.3146478,0.2567148
1.103,0.3149008,0.25688
1.104,0.3151714,0.257046
1.105,0.3154578,0.2572162
1.106,0.315732,0.2573938
1.107,0.3160048,0.2575606
1.108,0.3162648,0.25772
1.109,0.3165564,0.2578974
1.11,0.3168136,0.2580778
1.111,0.3170758,0.2582464
1.112,0.3173554,0.2584148
1.113,0.3176336,0.2585736
1.114,0.317895,0.258736
1.115,0.318154,0.258894
1.116,0.318421,0.259053
1.117,0.3186782,0.259216
1.118,0.318942,0.2593756
1.119,0.3192134,0.2595504
1.12,0.3194574,0.259715
1.121,0.3197266,0.2598944
1.122,0.3199994,0.2600654
1.123,0.3202548,0.2602402
1.124,0.3205176,0.260405
1.125,0.320794,0.2605848
1.126,0.3210614,0.2607494
1.127,0.3213244,0.2609168
1.128,0.321582,0.2610992
1.129,0.3218546,0.2612744
1.13,0.3221202,0.2614452
1.131,0.322366,0.2616246
1.132,0.322621,0.2617948
1.133,0.3228982,0.2619572
1.134,0.3231508,0.2621134
1.135,0.3234086,0.2622736
1.136,0.3236658,0.26244
1.137,0.323925,0.2626166
1.138,0.324196,0.2627782
1.139,0.3244492,0.2629408
1.14,0.324703,0.2630978
1.141,0.3249694,0.2632638
1.142,0.325227,0.2634218
1.143,0.325489,0.2635792
1.144,0.325747,0.263747
1.145,0.3260214,0.2638896
1.146,0.3263036,0.2640412
1.147,0.326581,0.2641998
1.148,0.326835,0.264349
1.149,0.3270842,0.2645064
1.15,0.327337,0.264671
1.151,0.327594,0.2648424
1.152,0.3278694,0.2650076
1.153,0.3281242,0.2651718
1.154,0.3283916,0.2653374
1.155,0.3286432,0.2655108
1.156,0.328899,0.2656766
1.157,0.3291448,0.2658324
1.158,0.3294072,0.2659876
1.159,0.3296774,0.2661476
1.16,0.329919,0.2663162
1.161,0.3301892,0.2664728
1.162,0.3304444,0.2666408
1.163,0.3307252,0.2668028
1.164,0.3309922,0.266963
1.165,0.3312442,0.2671142
1.166,0.3315016,0.2672766
1.167,0.3317528,0.2674398
1.168,0.3320326,0.267607
1.169,0.3323012,0.2677676
1.17,0.332568,0.267926
1.171,0.3328428,0.2680914
1.172,0.3331098,0.2682432
1.173,0.3333662,0.2684092
1.174,0.3336208,0.268569
1.175,0.3338868,0.268735
1.176,0.334128,0.268888
1.177,0.3343718,0.2690322
1.178,0.3346184,0.269193
1.179,0.3348912,0.269344
1.18,0.3351588,0.2695006
1.181,0.3354226,0.2696722
1.182,0.335682,0.2698424
1.183,0.3359356,0.269994
1.184,0.3361908,0.2701468
1.185,0.3364486,0.2702988
1.186,0.3366916,0.2704634
1.187,0.3369438,0.2706216
1.188,0.3372036,0.2707704
1.189,0.3374662,0.270934
1.19,0.337728,0.2710866
1.191,0.338002,0.2712442
1.192,0.3382648,0.2713934
1.193,0.3385332,0.2715426
1.194,0.3387942,0.2717112
1.195,0.3390578,0.2718782
1.196,0.3393046,0.2720388
1.197,0.3395572,0.2721988
1.198,0.3398372,0.2723656
1.199,0.3401072,0.272527
1.2,0.340373,0.2726896
1.201,0.340628,0.2728446
1.202,0.3408786,0.2729886
1.203,0.3411332,0.2731498
1.204,0.341384,0.273298
1.205,0.3416494,0.2734522
1.206,0.3419136,0.273609
1.207,0.3421846,0.2737526
1.208,0.3424448,0.2739066
1.209,0.3426886,0.2740578
1.21,0.3429278,0.274225
1.211,0.3431826,0.2743812
1.212,0.3434322,0.2745264
1.213,0.3436782,0.2746794
1.214,0.3439298,0.2748486
1.215,0.3441648,0.2749968
1.216,0.344405,0.2751646
1.217,0.3446628,0.2753156
1.218,0.3449188,0.2754576
1.219,0.3451674,0.2756162
1.22,0.3454144,0.275767
1.221,0.3456714,0.2759364
1.222,0.345924,0.2760864
1.223,0.3461604,0.276233
1.224,0.346402,0.2763838
1.225,0.3466602,0.2765354
1.226,0.3469118,0.276701
1.227,0.3471878,0.2768458
1.228,0.3474434,0.2769998
1.229,0.3476914,0.2771358
1.23,0.3479458,0.2772962
1.231,0.348207,0.2774484
1.232,0.3484444,0.2775968
1.233,0.3487162,0.2777674
1.234,0.3489678,0.2779342
1.235,0.349232,0.2780954
1.236,0.3494952,0.2782426
1.237,0.3497622,0.2783996
1.238,0.3500252,0.278556
1.239,0.3502876,0.278709
1.24,0.350535,0.2788618
1.241,0.3507876,0.2790168
1.242,0.3510414,0.2791648
1.243,0.3512862,0.2792934
1.244,0.351546,0.2794506
1.245,0.3517854,0.279603
1.246,0.3520528,0.2797554
1.247,0.352289,0.2799158
1.248,0.352551,0.2800756
1.249,0.3528056,0.280236
1.25,0.3530596,0.2803844
1.251,0.353324,0.2805378
1.252,0.3535758,0.2806848
1.253,0.3538468,0.2808228
1.254,0.3541142,0.2809646
1.255,0.3543898,0.2811046
1.256,0.3546448,0.28125
1.257,0.354898,0.2813882
1.258,0.3551506,0.2815272
1.259,0.3554052,0.2816656
1.26,0.3556454,0.2818098
1.261,0.3558992,0.281949
1.262,0.3561568,0.2820978
1.263,0.3564138,0.2822424
1.264,0.3566668,0.282392
1.265,0.3569212,0.2825238
1.266,0.3571714,0.282666
1.267,0.3574234,0.282817
1.268,0.3576748,0.2829648
1.269,0.3579218,0.2831148
1.27,0.3581718,0.2832664
1.271,0.3584228,0.2834132
1.272,0.3586854,0.2835566
1.273,0.3589522,0.2837024
1.274,0.359203,0.2838466
1.275,0.3594648,0.2839818
1.276,0.3597134,0.2841436
1.277,0.3599542,0.284286
1.278,0.3602232,0.284431
1.279,0.3604792,0.2845814
1.28,0.3607238,0.2847172
1.281,0.36098,0.2848742
1.282,0.3612296,0.2850192
1.283,0.361456,0.2851774
1.284,0.3617002,0.2853278
1.285,0.3619446,0.2854692
1.286,0.3622012,0.285624
1.287,0.3624458,0.2857782
1.288,0.3627036,0.2859288
1.289,0.362941,0.2860886
1.29,0.3631838,0.286238
1.291,0.3634194,0.2863948
1.292,0.3636664,0.2865522
1.293,0.3639326,0.2866882
1.294,0.3641882,0.2868444
1.295,0.3644448,0.2869952
1.296,0.3646846,0.2871488
1.297,0.3649376,0.2872984
1.298,0.3651778,0.2874554
1.299,0.365421,0.2876084
1.3,0.3656606,0.28775
1.301,0.3659024,0.2878882
1.302,0.3661478,0.288028
1.303,0.366389,0.288175
1.304,0.3666348,0.2883186
1.305,0.3668884,0.288461
1.306,0.3671344,0.2886128
1.307,0.3673782,0.288743
1.308,0.3676348,0.288869
1.309,0.3678766,0.2889988
1.31,0.3681132,0.2891422
1.311,0.3683614,0.2892866
1.312,0.3686092,0.2894178
1.313,0.368853,0.2895592
1.314,0.369087,0.2897074
1.315,0.369324,0.2898484
1.316,0.3695878,0.2899894
1.317,0.3698222,0.2901232
1.318,0.3700712,0.290253
1.319,0.370304,0.2903896
1.32,0.370529,0.2905288
1.321,0.3707744,0.2906648
1.322,0.3710302,0.2908054
1.323,0.371263,0.2909498
1.324,0.3715018,0.2911024
1.325,0.3717382,0.2912504
1.326,0.3719756,0.291385
1.327,0.3722286,0.2915266
1.328,0.3724746,0.2916568
1.329,0.3727226,0.2918046
1.33,0.3729654,0.2919536
1.331,0.3732234,0.2921028
1.332,0.3734636,0.2922476
1.333,0.373709,0.2923824
1.334,0.3739534,0.2925206
1.335,0.3741856,0.2926646
1.336,0.3744482,0.2928068
1.337,0.3746824,0.292947
1.338,0.3749404,0.2930902
1.339,0.3751894,0.2932298
1.34,0.3754462,0.2933806
1.341,0.3756898,0.2935098
1.342,0.3759368,0.293646
1.343,0.3761954,0.293788
1.344,0.376442,0.293933
1.345,0.3766922,0.2940704
1.346,0.3769324,0.2942082
1.347,0.3771622,0.2943484
1.348,0.3774104,0.294487
1.349,0.377647,0.2946186
1.35,0.3778714,0.294766
1.351,0.3781018,0.2948998
1.352,0.3783694,0.2950404
1.353,0.3786222,0.2951866
1.354,0.3788728,0.2953218
1.355,0.3791296,0.2954692
1.356,0.3793746,0.2955996
1.357,0.3796252,0.295732
1.358,0.3798582,0.295866
1.359,0.3800956,0.2960132
1.36,0.3803484,0.2961584
1.361,0.3805758,0.2962854
1.362,0.3808136,0.296413
1.363,0.3810662,0.2965554
1.364,0.3813116,0.2966912
1.365,0.3815616,0.296826
1.366,0.3818256,0.2969544
1.367,0.3820486,0.2970944
1.368,0.3822852,0.2972178
1.369,0.3825362,0.2973658
1.37,0.382792,0.2975084
1.371,0.3830294,0.297645
1.372,0.3832648,0.2977708
1.373,0.3835004,0.2979222
1.374,0.3837388,0.298042
1.375,0.3839692,0.2981788
1.376,0.3842078,0.2983042
1.377,0.384445,0.2984476
1.378,0.3846934,0.298584
1.379,0.3849384,0.2987252
1.38,0.3851888,0.298863
1.381,0.3854286,0.2989952
1.382,0.3856716,0.2991266
1.383,0.3859254,0.299252
1.384,0.3861678,0.2993856
1.385,0.386413,0.2995178
1.386,0.3866518,0.2996584
1.387,0.386883,0.2997888
1.388,0.3871164,0.2999324
1.389,0.3873546,0.3000734
1.39,0.387585,0.3002146
1.391,0.3878212,0.3003526
1.392,0.388047,0.300479
1.393,0.388288,0.3006214
1.394,0.3885262,0.30075
1.395,0.3887562,0.300888
1.396,0.389004,0.3010278
1.397,0.3892468,0.3011626
1.398,0.389503,0.3012828
1.399,0.3897598,0.3014192
1.4,0.3900046,0.3015438
1.401,0.3902688,0.3016756
1.402,0.3904998,0.3018158
1.403,0.390741,0.3019596
1.404,0.3909768,0.3020948
1.405,0.3912302,0.3022324
1.406,0.391485,0.3023716
1.407,0.3917298,0.3025014
1.408,0.3920024,0.302631
1.409,0.3922426,0.3027626
1.41,0.3924844,0.302896
1.411,0.392738,0.3030236
1.412,0.3929686,0.3031572
1.413,0.3931932,0.303282
1.414,0.3934474,0.3034174
1.415,0.3936754,0.3035432
1.416,0.3939126,0.3036822
1.417,0.3941522,0.3038152
1.418,0.3943888,0.303933
1.419,0.3946272,0.3040746
1.42,0.394872,0.3042046
1.421,0.3951132,0.3043408
1.422,0.3953372,0.3044712
1.423,0.3955736,0.3046188
1.424,0.3958284,0.3047412
1.425,0.396051,0.304874
1.426,0.3962896,0.305006
1.427,0.3965174,0.3051312
1.428,0.3967512,0.305244
1.429,0.396996,0.3053644
1.43,0.3972434,0.305504
1.431,0.3974762,0.3056386
1.432,0.397729,0.3057604
1.433,0.39797,0.3058928
1.434,0.3982134,0.3060212
1.435,0.398473,0.3061614
1.436,0.3987014,0.3062886
1.437,0.3989276,0.306424
1.438,0.399169,0.3065618
1.439,0.3993986,0.3066856
1.44,0.3996464,0.3068078
1.441,0.3998922,0.3069314
1.442,0.4001294,0.3070564
1.443,0.4003814,0.3071892
1.444,0.4006148,0.3073224
1.445,0.4008724,0.3074602
1.446,0.4011016,0.3075842
1.447,0.4013398,0.3077268
1.448,0.4015926,0.3078644
1.449,0.4018232,0.3079932
1.45,0.4020538,0.308112
1.451,0.4022806,0.3082492
1.452,0.4025274,0.3083746
1.453,0.4027652,0.308512
1.454,0.4030012,0.3086384
1.455,0.4032334,0.30876
1.456,0.4034676,0.308878
1.457,0.4036974,0.3089994
1.458,0.4039322,0.309126
1.459,0.4041646,0.309234
1.46,0.4044194,0.309366
1.461,0.4046388,0.3094866
1.462,0.4048724,0.3096126
1.463,0.4051226,0.3097426
1.464,0.4053576,0.3098598
1.465,0.4055852,0.3099854
1.466,0.4058276,0.3100978
1.467,0.4060516,0.3102158
1.468,0.4062924,0.3103452
1.469,0.406551,0.31047
1.47,0.4067928,0.3105886
1.471,0.4070156,0.310709
1.472,0.4072562,0.3108352
1.473,0.4074776,0.310959
1.474,0.4076884,0.3110848
1.475,0.407932,0.3112022
1.476,0.4081598,0.3113266
1.477,0.4083792,0.3114444
1.478,0.408617,0.3115768
1.479,0.4088622,0.3116752
1.48,0.4090926,0.3117982
1.481,0.4093298,0.3119158
1.482,0.4095578,0.3120412
1.483,0.4097936,0.3121588
1.484,0.4100456,0.3122886
1.485,0.4102818,0.312412
1.486,0.4105214,0.3125242
1.487,0.4107458,0.3126468
1.488,0.4109882,0.3127614
1.489,0.411241,0.3128924
1.49,0.4114866,0.3130166
1.491,0.4117048,0.3131376
1.492,0.4119326,0.3132566
1.493,0.4121566,0.3133846
1.494,0.4123828,0.313504
1.495,0.412612,0.3136226
1.496,0.4128506,0.313761
1.497,0.4130822,0.3138726
1.498,0.413303,0.3139894
1.499,0.4135442,0.314118
1.5,0.4137792,0.3142394
1.501,0.4140166,0.3143556
1.502,0.4142496,0.314468
1.503,0.41448,0.3145886
1.504,0.4147334,0.3147092
1.505,0.4149682,0.3148286
1.506,0.4152024,0.3149318
1.507,0.4154132,0.315062
1.508,0.415653,0.315196
1.509,0.4158932,0.3153122
1.51,0.4161278,0.3154198
1.511,0.4163628,0.3155406
1.512,0.4166096,0.31566
1.513,0.4168416,0.3157654
1.514,0.4170602,0.3158874
1.515,0.4172852,0.3160048
1.516,0.4175168,0.3161236
1.517,0.417737,0.316241
1.518,0.4179632,0.3163552
1.519,0.4182072,0.316469
1.52,0.418435,0.3165772
1.521,0.4186766,0.316703
1.522,0.4189,0.3168148
1.523,0.4191298,0.3169378
1.524,0.419347,0.3170562
1.525,0.4195774,0.3171704
1.526,0.4198144,0.317284
1.527,0.4200584,0.317403
1.528,0.4202836,0.3175142
1.529,0.4205112,0.3176364
1.53,0.420758,0.3177474
1.531,0.4209836,0.3178558
1.532,0.4212192,0.3179724
1.533,0.4214438,0.3180948
1.534,0.4216626,0.3182188
1.535,0.4218906,0.3183452
1.536,0.4221106,0.3184622
1.537,0.4223296,0.3185882
1.538,0.4225606,0.3187258
1.539,0.4227806,0.3188446
1.54,0.4229984,0.3189598
1.541,0.4232242,0.3190656
1.542,0.42345,0.3191824
1.543,0.4236786,0.3193126
1.544,0.42392,0.3194256
1.545,0.4241372,0.319535
1.546,0.424364,0.3196554
1.547,0.4245834,0.3197718
1.548,0.4248002,0.319893
1.549,0.4250304,0.3200122
1.55,0.4252586,0.3201208
1.551,0.4254896,0.3202276
1.552,0.4257156,0.3203434
1.553,0.4259408,0.320464
1.554,0.4261818,0.3205762
1.555,0.426407,0.3206932
1.556,0.4266364,0.3208068
1.557,0.4268572,0.3209194
1.558,0.427069,0.3210338
1.559,0.4272952,0.3211436
1.56,0.4275134,0.3212566
1.561,0.427741,0.3213708
1.562,0.4279676,0.3214832
1.563,0.4282074,0.321591
1.564,0.4284332,0.3217054
1.565,0.4286524,0.321824
1.566,0.4288818,0.3219444
1.567,0.429113,0.322057
1.568,0.4293274,0.3221672
1.569,0.42956,0.3222702
1.57,0.4297756,0.3223788
1.571,0.4299978,0.3224824
1.572,0.4302022,0.3225814
1.573,0.4304302,0.322689
1.574,0.430659,0.3227994
1.575,0.430884,0.322906
1.576,0.4310998,0.323019
1.577,0.4313276,0.323123
1.578,0.4315556,0.32323
1.579,0.43179,0.3233498
1.58,0.4320234,0.323455
1.581,0.4322598,0.323568
1.582,0.4325028,0.323686
1.583,0.4327458,0.3237976
1.584,0.4329692,0.323907
1.585,0.4331938,0.3240234
1.586,0.4334256,0.3241448
1.587,0.4336604,0.3242536
1.588,0.4338796,0.324358
1.589,0.4340972,0.3244652
1.59,0.4343202,0.3245802
1.591,0.4345574,0.324685
1.592,0.4347852,0.3247956
1.593,0.435021,0.324904
1.594,0.4352358,0.3250216
1.595,0.4354528,0.3251294
1.596,0.4356812,0.325241
1.597,0.435887,0.325348
1.598,0.436102,0.3254538
1.599,0.4363236,0.3255642
1.6,0.4365336,0.3256736
1.601,0.4367582,0.3257908
1.602,0.4369942,0.3258982
1.603,0.4372028,0.3260134
1.604,0.4374236,0.3261202
1.605,0.4376312,0.3262138
1.606,0.4378524,0.3263198
1.607,0.4380634,0.3264292
1.608,0.438273,0.3265398
1.609,0.4385014,0.3266398
1.61,0.438735,0.3267432
1.611,0.4389724,0.326847
1.612,0.439181,0.3269494
1.613,0.4394026,0.3270568
1.614,0.439613,0.3271584
1.615,0.4398296,0.3272724
1.616,0.4400488,0.3273718
1.617,0.4402858,0.3274714
1.618,0.440521,0.3275768
1.619,0.4407404,0.3276828
1.62,0.440952,0.3277834
1.621,0.441173,0.3278862
1.622,0.4413896,0.3279952
1.623,0.441619,0.3280864
1.624,0.4418482,0.3282006
1.625,0.4420754,0.3283052
1.626,0.4422866,0.3284114
1.627,0.4425076,0.3285176
1.628,0.4427254,0.3286248
1.629,0.4429718,0.3287226
1.63,0.4431872,0.328823
1.631,0.4434068,0.3289334
1.632,0.4436254,0.3290328
1.633,0.4438432,0.3291416
1.634,0.4440566,0.329241
1.635,0.444277,0.329338
1.636,0.4444804,0.3294478
1.637,0.444703,0.3295582
1.638,0.4449378,0.32967
1.639,0.4451448,0.3297678
1.64,0.4453586,0.329875
1.641,0.4455764,0.3299754
1.642,0.445807,0.3300838
1.643,0.4460326,0.3301816
1.644,0.4462364,0.330295
1.645,0.446452,0.3304002
1.646,0.4466786,0.3305014
1.647,0.446902,0.3306158
1.648,0.4471332,0.3307142
1.649,0.4473456,0.3308326
1.65,0.4475558,0.330934
1.651,0.4477782,0.331044
1.652,0.4479896,0.33115
1.653,0.4482078,0.3312512
1.654,0.4484352,0.3313536
1.655,0.4486626,0.3314456
1.656,0.4488854,0.3315496
1.657,0.449122,0.33164
1.658,0.4493202,0.331733
1.659,0.4495342,0.3318354
1.66,0.4497576,0.3319356
1.661,0.4499754,0.3320396
1.662,0.4501836,0.3321354
1.663,0.4503912,0.3322282
1.664,0.4505932,0.3323388
1.665,0.4508174,0.332445
1.666,0.4510466,0.332546
1.667,0.451283,0.3326404
1.668,0.4514928,0.33274
1.669,0.4517234,0.332838
1.67,0.4519506,0.3329438
1.671,0.4521708,0.3330476
1.672,0.4523738,0.333152
1.673,0.4525786,0.3332592
1.674,0.4527922,0.3333724
1.675,0.4530196,0.3334696
1.676,0.453243,0.3335722
1.677,0.4534558,0.3336618
1.678,0.453683,0.3337604
1.679,0.4538952,0.3338568
1.68,0.454116,0.3339516
1.681,0.4543408,0.3340446
1.682,0.454557,0.3341506
1.683,0.4547674,0.3342494
1.684,0.4549644,0.3343506
1.685,0.4551842,0.3344444
1.686,0.4554128,0.3345488
1.687,0.4556178,0.334643
1.688,0.4558368,0.334737
1.689,0.4560484,0.3348314
1.69,0.4562586,0.3349316
1.691,0.4564686,0.335031
1.692,0.456681,0.3351316
1.693,0.4569102,0.335227
1.694,0.4571324,0.3353194
1.695,0.4573334,0.3354044
1.696,0.457557,0.3354984
1.697,0.4577918,0.3355898
1.698,0.458,0.3356956
1.699,0.458216,0.335788
1.7,0.4584174,0.3358846
1.701,0.458635,0.3359782
1.702,0.4588468,0.336072
1.703,0.459067,0.3361652
1.704,0.4592764,0.3362626
1.705,0.4594878,0.3363604
1.706,0.4596988,0.3364628
1.707,0.4599268,0.3365654
1.708,0.460141,0.3366588
1.709,0.46034,0.3367576
1.71,0.4605638,0.336865
1.711,0.4607786,0.336948
1.712,0.4610046,0.3370428
1.713,0.4612178,0.3371396
1.714,0.4614278,0.3372286
1.715,0.4616412,0.3373272
1.716,0.4618564,0.3374036
1.717,0.4620604,0.337506
1.718,0.462273,0.3375984
1.719,0.462472,0.3376834
1.72,0.4626788,0.337775
1.721,0.4628922,0.3378754
1.722,0.4631052,0.3379644
1.723,0.4633174,0.338061
1.724,0.4635192,0.3381618
1.725,0.4637158,0.3382556
1.726,0.463933,0.338359
1.727,0.4641476,0.338455
1.728,0.4643642,0.3385488
1.729,0.4645664,0.3386452
1.73,0.4647634,0.3387404
1.731,0.4649752,0.3388478
1.732,0.4651788,0.3389372
1.733,0.4653872,0.3390182
1.734,0.4656174,0.3391144
1.735,0.46584,0.3392132
1.736,0.4660572,0.339299
1.737,0.4662638,0.3393974
1.738,0.4664656,0.3394932
1.739,0.4666736,0.3395918
1.74,0.4668784,0.339688
1.741,0.4670902,0.3397792
1.742,0.4673088,0.3398706
1.743,0.4675128,0.3399712
1.744,0.4677186,0.3400622
1.745,0.4679354,0.3401486
1.746,0.468145,0.340239
1.747,0.4683516,0.3403388
1.748,0.4685548,0.340428
1.749,0.4687464,0.3405326
1.75,0.4689554,0.3406208
1.751,0.4691664,0.3407146
1.752,0.469377,0.3408042
1.753,0.4695742,0.3409024
1.754,0.4698056,0.3409782
1.755,0.4700004,0.3410766
1.756,0.4702,0.3411664
1.757,0.4704122,0.3412442
1.758,0.470625,0.341333
1.759,0.4708276,0.341429
1.76,0.4710408,0.3415266
1.761,0.4712554,0.341623
1.762,0.4714518,0.3417118
1.763,0.4716586,0.341805
1.764,0.471851,0.3418866
1.765,0.4720638,0.3419754
1.766,0.472284,0.3420624
1.767,0.4724872,0.342149
1.768,0.4726992,0.342233
1.769,0.4728922,0.3423178
1.77,0.4731022,0.3424108
1.771,0.4733078,0.3424992
