x,phase_1,phase_2
0.895,0.2586032,0.2192398
0.896,0.2588812,0.2194182
0.897,0.2591692,0.2196128
0.898,0.259437,0.2198072
0.899,0.259706,0.2199836
0.9,0.2600016,0.2201854
0.901,0.2602786,0.2203712
0.902,0.2605434,0.2205596
0.903,0.260809,0.2207504
0.904,0.2610994,0.2209384
0.905,0.2613782,0.2211342
0.906,0.2616456,0.221327
0.907,0.2619202,0.2215254
0.908,0.2621856,0.2217266
0.909,0.2624652,0.2219228
0.91,0.2627686,0.222121
0.911,0.2630438,0.2223356
0.912,0.2633018,0.2225406
0.913,0.2635688,0.2227352
0.914,0.263833,0.2229196
0.915,0.2641026,0.22311
0.916,0.2643692,0.2233038
0.917,0.2646678,0.2234948
0.918,0.264938,0.223678
0.919,0.2652192,0.2238694
0.92,0.26548,0.224062
0.921,0.2657724,0.2242514
0.922,0.26605,0.224448
0.923,0.2663276,0.2246412
0.924,0.2665982,0.2248242
0.925,0.2668876,0.2250176
0.926,0.267173,0.2252222
0.927,0.2674328,0.2254188
0.928,0.2677106,0.2256128
0.929,0.2679796,0.2258002
0.93,0.2682436,0.2259862
0.931,0.2685226,0.2261834
0.932,0.26879,0.2263754
0.933,0.2690592,0.2265576
0.934,0.2693394,0.2267412
0.935,0.2696206,0.226927
0.936,0.2698746,0.2271212
0.937,0.2701266,0.2273056
0.938,0.2704236,0.2275096
0.939,0.2707062,0.2276978
0.94,0.2709864,0.2278904
0.941,0.2712608,0.2280954
0.942,0.2715588,0.2283072
0.943,0.2718402,0.2284926
0.944,0.2721214,0.2286904
0.945,0.2723902,0.2288656
0.946,0.27267,0.229049
0.947,0.2729668,0.229241
0.948,0.273243,0.229437
0.949,0.273497,0.2296202
0.95,0.273755,0.229813
0.951,0.2740186,0.2299922
0.952,0.274272,0.2301732
0.953,0.274523,0.230355
0.954,0.2747828,0.2305432
0.955,0.2750552,0.2307414
0.956,0.2753158,0.2309268
0.957,0.2755882,0.2311124
0.958,0.2758678,0.231292
0.959,0.2761382,0.2314826
0.96,0.2763974,0.2316836
0.961,0.2766722,0.2318852
0.962,0.2769238,0.2320692
0.963,0.2771944,0.2322482
0.964,0.2774764,0.2324238
0.965,0.2777468,0.2326142
0.966,0.2780134,0.2328026
0.967,0.2782862,0.2329848
0.968,0.2785668,0.233184
0.969,0.2788306,0.2333662
0.97,0.2790924,0.2335506
0.971,0.2793688,0.2337392
0.972,0.2796334,0.2339258
0.973,0.2799108,0.2341158
0.974,0.2801772,0.2343032
0.975,0.2804382,0.2344852
0.976,0.280714,0.2346664
0.977,0.2809774,0.2348362
0.978,0.2812604,0.2350228
0.979,0.2815176,0.2352068
0.98,0.2817916,0.2353932
0.981,0.282057,0.235567
0.982,0.282331,0.235735
0.983,0.2826002,0.2359342
0.984,0.2828524,0.2361166
0.985,0.2831012,0.2362998
0.986,0.2833734,0.2364856
0.987,0.2836474,0.2366604
0.988,0.2839264,0.2368312
0.989,0.284206,0.2370094
0.99,0.2844674,0.2371858
0.991,0.2847352,0.2373652
0.992,0.2849848,0.2375518
0.993,0.2852712,0.2377316
0.994,0.285536,0.237904
0.995,0.285811,0.2380976
0.996,0.2860956,0.2382654
0.997,0.286373,0.238456
0.998,0.286671,0.2386436
0.999,0.286965,0.2388244
1.0,0.2872338,0.239015
1.001,0.287507,0.239205
1.002,0.2878008,0.2393858
1.003,0.2880736,0.2395758
1.004,0.2883604,0.2397426
1.005,0.2886326,0.2399346
1.006,0.2888998,0.24011
1.007,0.2891666,0.2402896
1.008,0.2894282,0.240469
1.009,0.2896856,0.2406348
1.01,0.2899622,0.2408018
1.011,0.2902324,0.240977
1.012,0.290514,0.2411512
1.013,0.290765,0.2413342
1.014,0.2910462,0.2415194
1.015,0.2913154,0.2417002
1.016,0.2915948,0.2418674
1.017,0.2918572,0.2420424
1.018,0.2921382,0.242217
1.019,0.2924098,0.2424096
1.02,0.292681,0.2425952
1.021,0.292943,0.242774
1.022,0.2932064,0.2429688
1.023,0.2935036,0.2431514
1.024,0.293784,0.2433348
1.025,0.2940512,0.243499
1.026,0.2943208,0.2436562
1.027,0.2945864,0.243843
1.028,0.294853,0.2440288
1.029,0.2951132,0.2442108
1.03,0.29538,0.2443928
1.031,0.2956506,0.2445562
1.032,0.2959214,0.2447322
1.033,0.2962042,0.2449152
1.034,0.2964594,0.2451012
1.035,0.296737,0.2452728
1.036,0.2970026,0.2454554
1.037,0.2972654,0.245636
1.038,0.2975268,0.2458078
1.039,0.2977812,0.245987
1.04,0.2980604,0.2461572
1.041,0.2983296,0.2463356
1.042,0.2985954,0.2464984
1.043,0.298859,0.2466736
1.044,0.2991158,0.2468448
1.045,0.2993726,0.2470126
1.046,0.2996498,0.247182
1.047,0.2999138,0.2473838
1.048,0.3001766,0.2475586
1.049,0.3004618,0.2477294
1.05,0.3007382,0.2478964
1.051,0.3010182,0.248066
1.052,0.3012818,0.2482562
1.053,0.3015522,0.2484318
1.054,0.3018196,0.2486068
1.055,0.3020872,0.2487866
1.056,0.3023456,0.2489544
1.057,0.3026028,0.2491352
1.058,0.3028648,0.2492926
1.059,0.3031514,0.2494498
1.06,0.3034278,0.2496356
1.061,0.3036836,0.2498068
1.062,0.3039684,0.249984
1.063,0.3042524,0.2501536
1.064,0.3045152,0.2503246
1.065,0.304783,0.2505156
1.066,0.3050488,0.2507008
1.067,0.305319,0.2508772
1.068,0.3055968,0.2510492
1.069,0.3058682,0.2512184
1.07,0.3061466,0.2513844
1.071,0.306408,0.2515516
1.072,0.3066512,0.2517172
1.073,0.3069168,0.2518946
1.074,0.3071836,0.2520632
1.075,0.307473,0.252218
1.076,0.3077328,0.2523926
1.077,0.308001,0.2525632
1.078,0.308276,0.2527298
1.079,0.3085332,0.252916
1.08,0.3088048,0.2530882
1.081,0.3090784,0.253254
1.082,0.3093436,0.2534382
1.083,0.309626,0.2536292
1.084,0.3098946,0.2538064
1.085,0.3101484,0.2539602
1.086,0.3104086,0.2541238
1.087,0.3106844,0.2542934
1.088,0.3109388,0.2544662
1.089,0.3112068,0.2546308
1.09,0.3114506,0.2547966
1.091,0.3117214,0.254973
1.092,0.3119998,0.2551358
1.093,0.3122624,0.2553046
1.094,0.3125362,0.2554784
1.095,0.3127958,0.2556328
1.096,0.3130588,0.2557944
1.097,0.3133084,0.2559638
1.098,0.3135938,0.2561424
1.099,0.3138772,0.256305
1.1,0.3141382,0.2564792
1.101,0.314394,0.256657
1.102,0.3146574,0.2568382
1.103,0.314912,0.2569968
1.104,0.3151786,0.2571614
1.105,0.315457,0.2573238
1.106,0.3157246,0.2575012
1.107,0.3159786,0.2576712
1.108,0.316226,0.257841
1.109,0.3165158,0.2580028
1.11,0.3167828,0.2581662
1.111,0.3170224,0.2583418
1.112,0.3172844,0.2585026
1.113,0.3175608,0.2586646
1.114,0.3178266,0.2588122
1.115,0.3180732,0.2589826
1.116,0.3183372,0.2591524
1.117,0.3185976,0.2593126
1.118,0.3188504,0.25946
1.119,0.3191314,0.2596398
1.12,0.3193762,0.2597914
1.121,0.3196404,0.2599726
1.122,0.3199058,0.2601416
1.123,0.3201826,0.2603086
1.124,0.3204572,0.2604664
1.125,0.3207308,0.2606282
1.126,0.3209802,0.2607966
1.127,0.321235,0.2609704
1.128,0.3215034,0.261148
1.129,0.3217574,0.2613124
1.13,0.3220254,0.261476
1.131,0.3222724,0.2616368
1.132,0.3225252,0.261799
1.133,0.322798,0.2619652
1.134,0.32306,0.2621292
1.135,0.3233258,0.2622804
1.136,0.3235834,0.26244
1.137,0.323841,0.2626156
1.138,0.3241082,0.262772
1.139,0.3243838,0.2629482
1.14,0.3246344,0.2631202
1.141,0.3248872,0.2632868
1.142,0.3251424,0.263429
1.143,0.325409,0.2635968
1.144,0.325671,0.2637644
1.145,0.3259326,0.263926
1.146,0.3262004,0.2640926
1.147,0.3264636,0.2642434
1.148,0.3267192,0.2643932
1.149,0.3269562,0.2645598
1.15,0.3272176,0.264728
1.151,0.327475,0.2649036
1.152,0.3277334,0.2650648
1.153,0.3279894,0.2652286
1.154,0.3282454,0.26539
1.155,0.3284884,0.2655454
1.156,0.328754,0.2657182
1.157,0.3289922,0.2658734
1.158,0.329271,0.2660292
1.159,0.3295248,0.2661918
1.16,0.3297626,0.2663702
1.161,0.3300364,0.2665232
1.162,0.3303176,0.266693
1.163,0.3305842,0.2668422
1.164,0.3308506,0.2670044
1.165,0.3311044,0.2671676
1.166,0.3313678,0.2673388
1.167,0.3316312,0.2674964
1.168,0.3318932,0.2676614
1.169,0.3321574,0.267832
1.17,0.332412,0.2679948
1.171,0.332681,0.2681544
1.172,0.3329304,0.2683154
1.173,0.3331862,0.2684706
1.174,0.3334476,0.2686342
1.175,0.3337016,0.2688012
1.176,0.333968,0.2689686
1.177,0.3342254,0.2691158
1.178,0.334478,0.2692826
1.179,0.3347482,0.2694372
1.18,0.3350132,0.2695846
1.181,0.3352756,0.2697384
1.182,0.3355384,0.2699086
1.183,0.3357978,0.2700618
1.184,0.3360514,0.2702304
1.185,0.336308,0.2703932
1.186,0.3365598,0.2705644
1.187,0.3368068,0.270723
1.188,0.3370648,0.2708814
1.189,0.3373294,0.2710354
1.19,0.3375868,0.2711882
1.191,0.3378574,0.2713388
1.192,0.338121,0.271484
1.193,0.3383894,0.271635
1.194,0.338656,0.2718022
1.195,0.3389238,0.2719504
1.196,0.3391648,0.2721072
1.197,0.3394136,0.2722614
1.198,0.3396754,0.2724232
1.199,0.3399302,0.2725796
1.2,0.3402064,0.2727484
1.201,0.3404642,0.272904
1.202,0.3407176,0.2730498
1.203,0.3409836,0.2732064
1.204,0.3412424,0.2733604
1.205,0.341507,0.2735016
1.206,0.3417716,0.2736552
1.207,0.3420428,0.2737984
1.208,0.342293,0.2739526
1.209,0.3425424,0.2741122
1.21,0.3428094,0.2742802
1.211,0.3430588,0.2744362
1.212,0.343321,0.2745844
1.213,0.343571,0.2747344
1.214,0.3438276,0.2748906
1.215,0.344079,0.2750364
1.216,0.344311,0.275195
1.217,0.3445544,0.2753452
1.218,0.3448042,0.2754872
1.219,0.3450542,0.2756314
1.22,0.3452898,0.2757786
1.221,0.3455432,0.2759444
1.222,0.3458032,0.276089
1.223,0.3460522,0.2762484
1.224,0.3463098,0.2763974
1.225,0.3465562,0.27655
1.226,0.3468112,0.2767128
1.227,0.347077,0.276852
1.228,0.3473376,0.2770022
1.229,0.3475994,0.2771538
1.23,0.3478522,0.2773172
1.231,0.348102,0.2774718
1.232,0.348335,0.277615
1.233,0.3485956,0.2777748
1.234,0.348839,0.2779336
1.235,0.3491012,0.2780942
1.236,0.3493634,0.278238
1.237,0.3496236,0.2783852
1.238,0.349879,0.2785434
1.239,0.3501424,0.278699
1.24,0.3503962,0.2788438
1.241,0.3506478,0.2790052
1.242,0.3508916,0.2791504
1.243,0.3511496,0.2792874
1.244,0.3514216,0.2794288
1.245,0.3516734,0.2795642
1.246,0.3519256,0.2797126
1.247,0.352167,0.2798718
1.248,0.3524168,0.2800312
1.249,0.3526648,0.2801768
1.25,0.3529136,0.2803164
1.251,0.353174,0.280465
1.252,0.353407,0.28062
1.253,0.3536726,0.280762
1.254,0.353929,0.2809048
1.255,0.3541848,0.2810508
1.256,0.3544508,0.2811986
1.257,0.3547034,0.2813432
1.258,0.3549544,0.281486
1.259,0.3551992,0.2816334
1.26,0.355448,0.2817828
1.261,0.3557154,0.2819128
1.262,0.3559764,0.2820514
1.263,0.3562278,0.2821966
1.264,0.356474,0.2823356
1.265,0.3567168,0.282484
1.266,0.3569604,0.2826328
1.267,0.3572072,0.2827822
1.268,0.3574532,0.2829244
1.269,0.3576838,0.2830778
1.27,0.3579372,0.2832232
1.271,0.358202,0.2833618
1.272,0.3584448,0.2835122
1.273,0.3587028,0.2836546
1.274,0.3589472,0.2838042
1.275,0.3592032,0.2839476
1.276,0.3594494,0.284103
1.277,0.3596954,0.2842516
1.278,0.359948,0.2844054
1.279,0.3602092,0.2845468
1.28,0.3604706,0.2846882
1.281,0.3607398,0.2848442
1.282,0.3609998,0.2850124
1.283,0.3612362,0.2851514
1.284,0.3614942,0.2852994
1.285,0.3617376,0.2854474
1.286,0.362003,0.2855976
1.287,0.3622464,0.285736
1.288,0.3624916,0.2858878
1.289,0.3627198,0.2860474
1.29,0.3629542,0.2861876
1.291,0.3631948,0.2863276
1.292,0.3634394,0.286478
1.293,0.363686,0.2866176
1.294,0.3639418,0.286771
1.295,0.3642088,0.2869244
1.296,0.3644444,0.2870646
1.297,0.3646874,0.287219
1.298,0.3649416,0.2873656
1.299,0.365185,0.2875138
1.3,0.3654294,0.2876552
1.301,0.3656684,0.287795
1.302,0.3659148,0.2879316
1.303,0.3661714,0.2880782
1.304,0.3664148,0.2882282
1.305,0.3666684,0.2883648
1.306,0.36691,0.2885172
1.307,0.3671522,0.288656
1.308,0.3674014,0.288785
1.309,0.3676584,0.2889194
1.31,0.3678974,0.2890658
1.311,0.3681402,0.2892204
1.312,0.3683934,0.2893498
1.313,0.3686476,0.2894904
1.314,0.368899,0.2896272
1.315,0.3691426,0.2897758
1.316,0.3694,0.2899116
1.317,0.3696414,0.2900464
1.318,0.3698848,0.2901782
1.319,0.370141,0.2903116
1.32,0.3703742,0.2904474
1.321,0.3706358,0.2905732
1.322,0.3708884,0.2907082
1.323,0.3711396,0.2908582
1.324,0.3713914,0.2910064
1.325,0.3716334,0.2911478
1.326,0.371872,0.2912762
1.327,0.372118,0.2914134
1.328,0.3723744,0.2915568
1.329,0.3726206,0.2917
1.33,0.3728656,0.2918368
1.331,0.3731064,0.2919718
1.332,0.3733704,0.2921122
1.333,0.3736144,0.2922542
1.334,0.3738696,0.2924028
1.335,0.3741036,0.29254
1.336,0.3743574,0.2926848
1.337,0.3746034,0.2928134
1.338,0.3748686,0.2929564
1.339,0.3751162,0.293103
1.34,0.3753782,0.2932522
1.341,0.3756128,0.2933922
1.342,0.3758624,0.2935114
1.343,0.3761078,0.293658
1.344,0.376329,0.2938024
1.345,0.3765698,0.2939322
1.346,0.3768104,0.294068
1.347,0.3770568,0.2942162
1.348,0.3772882,0.294354
1.349,0.3775252,0.2944846
1.35,0.3777598,0.2946258
1.351,0.3780004,0.2947564
1.352,0.378283,0.2948916
1.353,0.3785328,0.2950462
1.354,0.3787906,0.2951774
1.355,0.3790384,0.2953294
1.356,0.3792772,0.2954664
1.357,0.3795222,0.2955988
1.358,0.3797598,0.2957478
1.359,0.3799988,0.2958924
1.36,0.380246,0.2960264
1.361,0.3804872,0.2961612
1.362,0.380726,0.2962906
1.363,0.3809562,0.2964342
1.364,0.3812006,0.2965622
1.365,0.3814452,0.2967078
1.366,0.3817118,0.2968398
1.367,0.3819544,0.2969862
1.368,0.3821774,0.2971138
1.369,0.382406,0.2972506
1.37,0.3826496,0.2973868
1.371,0.3829092,0.2975238
1.372,0.3831566,0.2976576
1.373,0.383403,0.297804
1.374,0.383624,0.2979356
1.375,0.3838682,0.29806
1.376,0.3841152,0.2981928
1.377,0.3843592,0.2983262
1.378,0.3845988,0.2984666
1.379,0.3848342,0.2986064
1.38,0.3850768,0.2987452
1.381,0.3853104,0.2988738
1.382,0.385551,0.2990108
1.383,0.3857978,0.2991256
1.384,0.3860346,0.2992688
1.385,0.3862932,0.299403
1.386,0.3865388,0.2995362
1.387,0.3867726,0.2996606
1.388,0.3870052,0.299799
1.389,0.3872316,0.2999448
1.39,0.3874874,0.3000816
1.391,0.3877328,0.3002166
1.392,0.3879572,0.3003488
1.393,0.3882,0.3004858
1.394,0.388448,0.3006086
1.395,0.3886806,0.3007468
1.396,0.3889348,0.3008782
1.397,0.3891854,0.3010104
1.398,0.3894344,0.3011306
1.399,0.389689,0.3012698
1.4,0.3899224,0.3013978
1.401,0.3901684,0.3015326
1.402,0.3904056,0.301667
1.403,0.3906406,0.3018064
1.404,0.3908758,0.3019306
1.405,0.3911146,0.3020608
1.406,0.391363,0.3021876
1.407,0.391578,0.302309
1.408,0.391822,0.3024318
1.409,0.392074,0.3025622
1.41,0.3923214,0.302679
1.411,0.392556,0.3028096
1.412,0.3927834,0.3029354
1.413,0.3930106,0.3030676
1.414,0.3932742,0.3032034
1.415,0.3934984,0.3033296
1.416,0.393749,0.3034642
1.417,0.3939938,0.3035958
1.418,0.394233,0.3037124
1.419,0.394474,0.3038568
1.42,0.394708,0.3039882
1.421,0.394941,0.3041284
1.422,0.3951694,0.304263
1.423,0.3954196,0.3044006
1.424,0.395662,0.3045242
1.425,0.3958918,0.3046558
1.426,0.396137,0.3048062
1.427,0.3963752,0.3049378
1.428,0.3966042,0.3050534
1.429,0.3968364,0.3051714
1.43,0.3970904,0.3052978
1.431,0.3973352,0.305435
1.432,0.397579,0.305565
1.433,0.3978172,0.3056914
1.434,0.3980718,0.3058248
1.435,0.3983206,0.3059714
1.436,0.3985534,0.3060946
1.437,0.3987948,0.306218
1.438,0.3990382,0.3063492
1.439,0.3992566,0.306471
1.44,0.3994876,0.3065984
1.441,0.3997402,0.3067186
1.442,0.39998,0.3068418
1.443,0.4002394,0.3069704
1.444,0.4004712,0.3071062
1.445,0.4007072,0.307248
1.446,0.400939,0.3073836
1.447,0.401182,0.3075118
1.448,0.4014218,0.30764
1.449,0.4016592,0.307769
1.45,0.4019036,0.3078948
1.451,0.4021432,0.3080242
1.452,0.4023936,0.3081622
1.453,0.4026306,0.3082966
1.454,0.4028722,0.308422
1.455,0.403094,0.308542
1.456,0.4033334,0.308651
1.457,0.4035832,0.3087764
1.458,0.403833,0.3089118
1.459,0.4040614,0.3090318
1.46,0.4043228,0.309153
1.461,0.404565,0.309275
1.462,0.4048064,0.3093998
1.463,0.4050412,0.3095302
1.464,0.4052876,0.3096618
1.465,0.4055184,0.3097838
1.466,0.4057574,0.3099154
1.467,0.4059884,0.3100446
1.468,0.4062414,0.3101544
1.469,0.406497,0.3102718
1.47,0.4067434,0.3103908
1.471,0.4069666,0.3105118
1.472,0.407203,0.3106454
1.473,0.4074254,0.3107704
1.474,0.4076472,0.310899
1.475,0.407889,0.3110238
1.476,0.4081116,0.3111542
1.477,0.4083314,0.3112798
1.478,0.4085774,0.3114092
1.479,0.4088084,0.3115158
1.48,0.4090368,0.311639
1.481,0.4092538,0.3117634
1.482,0.4094872,0.3118948
1.483,0.409699,0.312015
1.484,0.409948,0.3121338
1.485,0.410175,0.3122594
1.486,0.410406,0.312372
1.487,0.4106288,0.3124918
1.488,0.4108548,0.3126076
1.489,0.4111122,0.3127396
1.49,0.4113428,0.3128556
1.491,0.4115704,0.312978
1.492,0.4118036,0.3130918
1.493,0.4120372,0.3131994
1.494,0.4122656,0.3133316
1.495,0.4124736,0.3134454
1.496,0.4126912,0.3135882
1.497,0.412923,0.3137232
1.498,0.4131362,0.3138388
1.499,0.4133814,0.3139704
1.5,0.4136204,0.3140932
1.501,0.4138698,0.3142144
1.502,0.4141056,0.3143252
1.503,0.414341,0.3144468
1.504,0.414588,0.3145728
1.505,0.414819,0.3146898
1.506,0.4150504,0.3147952
1.507,0.415259,0.314921
1.508,0.415478,0.3150506
1.509,0.4157156,0.315167
1.51,0.4159386,0.3152746
1.511,0.41616,0.3153968
1.512,0.4164016,0.3155206
1.513,0.4166378,0.3156396
1.514,0.4168718,0.315754
1.515,0.4170912,0.3158742
1.516,0.4173238,0.3159888
1.517,0.4175572,0.3161062
1.518,0.4177986,0.3162312
1.519,0.4180288,0.3163492
1.52,0.4182706,0.3164676
1.521,0.4184954,0.3165944
1.522,0.4187316,0.3166996
1.523,0.41896,0.3168144
1.524,0.4191766,0.3169236
1.525,0.4194024,0.317029
1.526,0.4196268,0.3171442
1.527,0.4198578,0.3172514
1.528,0.4200884,0.3173728
1.529,0.4203212,0.3174874
1.53,0.4205446,0.31761
1.531,0.4207706,0.3177216
1.532,0.4210106,0.3178456
1.533,0.4212414,0.3179676
1.534,0.421466,0.3180802
1.535,0.4217012,0.3182052
1.536,0.4219274,0.3183238
1.537,0.4221516,0.3184402
1.538,0.4223754,0.3185696
1.539,0.4225944,0.3186864
1.54,0.4228396,0.318804
1.541,0.4230538,0.318919
1.542,0.4232804,0.319027
1.543,0.4235244,0.319135
1.544,0.4237642,0.3192602
1.545,0.423994,0.319377
1.546,0.424217,0.3194842
1.547,0.4244504,0.3196024
1.548,0.424669,0.319737
1.549,0.4249082,0.3198598
1.55,0.4251358,0.3199756
1.551,0.4253752,0.3200878
1.552,0.4256058,0.3202012
1.553,0.4258362,0.3203138
1.554,0.4260724,0.3204208
1.555,0.4262964,0.3205264
1.556,0.4265302,0.3206394
1.557,0.4267486,0.3207554
1.558,0.4269744,0.3208678
1.559,0.4271972,0.3209816
1.56,0.4274022,0.3211026
1.561,0.4276408,0.3212226
1.562,0.4278698,0.3213322
1.563,0.4281158,0.3214352
1.564,0.4283338,0.321544
1.565,0.4285526,0.3216608
1.566,0.428778,0.32177
1.567,0.4290108,0.3218826
1.568,0.4292368,0.3220016
1.569,0.429461,0.3221224
1.57,0.4296778,0.3222326
1.571,0.4299046,0.322342
1.572,0.430142,0.322444
1.573,0.430373,0.322542
1.574,0.430612,0.3226606
1.575,0.4308334,0.3227694
1.576,0.4310518,0.3228818
1.577,0.4312726,0.322998
1.578,0.431496,0.3231152
1.579,0.4317256,0.3232298
1.58,0.4319476,0.3233302
1.581,0.4321708,0.3234414
1.582,0.4324002,0.3235588
1.583,0.4326394,0.3236638
1.584,0.4328702,0.3237794
1.585,0.4331024,0.3238938
1.586,0.4333236,0.3240158
1.587,0.4335498,0.324129
1.588,0.4337622,0.3242372
1.589,0.4339852,0.3243332
1.59,0.4342004,0.3244476
1.591,0.4344292,0.324552
1.592,0.434644,0.3246606
1.593,0.4348662,0.324767
1.594,0.4350882,0.3248862
1.595,0.4353174,0.3249962
1.596,0.4355278,0.3251008
1.597,0.4357376,0.3252044
1.598,0.4359708,0.325301
1.599,0.4361982,0.3254094
1.6,0.4364152,0.3255122
1.601,0.4366392,0.325625
1.602,0.4368588,0.3257288
1.603,0.4370646,0.325835
1.604,0.4372856,0.3259436
1.605,0.4374818,0.3260524
1.606,0.437703,0.3261506
1.607,0.4379208,0.3262578
1.608,0.43815,0.3263736
1.609,0.4383792,0.3264826
1.61,0.4386144,0.3265892
1.611,0.4388432,0.326696
1.612,0.4390422,0.326806
1.613,0.4392712,0.3269042
1.614,0.4394804,0.327004
1.615,0.439698,0.3271132
1.616,0.439916,0.3272208
1.617,0.4401324,0.3273338
1.618,0.4403698,0.3274308
1.619,0.440586,0.3275342
1.62,0.440811,0.3276314
1.621,0.441031,0.3277384
1.622,0.441244,0.3278454
1.623,0.4414724,0.3279448
1.624,0.4416968,0.3280488
1.625,0.4419148,0.3281416
1.626,0.442133,0.3282486
1.627,0.4423472,0.328354
1.628,0.4425658,0.3284562
1.629,0.442794,0.3285556
1.63,0.4430104,0.3286556
1.631,0.4432356,0.3287682
1.632,0.4434598,0.3288808
1.633,0.4436784,0.328994
1.634,0.4439064,0.329094
1.635,0.4441302,0.3291892
1.636,0.4443334,0.3292984
1.637,0.444556,0.32941
1.638,0.4447826,0.3295186
1.639,0.4449966,0.3296192
1.64,0.4452102,0.3297268
1.641,0.4454416,0.329828
1.642,0.4456658,0.3299298
1.643,0.4458988,0.3300326
1.644,0.446114,0.33014
1.645,0.4463178,0.3302458
1.646,0.4465344,0.3303544
1.647,0.4467562,0.330464
1.648,0.4469902,0.3305698
1.649,0.447229,0.3306824
1.65,0.4474432,0.3307814
1.651,0.4476646,0.3308922
1.652,0.4478792,0.3309928
1.653,0.448107,0.3310948
1.654,0.4483316,0.3311994
1.655,0.4485622,0.3313022
1.656,0.448785,0.3314146
1.657,0.4490168,0.3315156
1.658,0.4492214,0.3316092
1.659,0.4494408,0.3317102
1.66,0.449675,0.3318092
1.661,0.4498954,0.33191
1.662,0.4501076,0.3320114
1.663,0.450331,0.3321118
1.664,0.4505464,0.3322176
1.665,0.4507618,0.3323186
1.666,0.4509856,0.3324234
1.667,0.4512084,0.3325258
1.668,0.451425,0.332618
1.669,0.4516532,0.332723
1.67,0.451888,0.332826
1.671,0.452102,0.332938
1.672,0.452315,0.3330302
1.673,0.4525308,0.3331452
1.674,0.452741,0.3332508
1.675,0.4529494,0.3333434
1.676,0.4531746,0.3334548
1.677,0.4533738,0.333554
1.678,0.4535964,0.333656
1.679,0.4538128,0.333761
1.68,0.4540448,0.3338484
1.681,0.45426,0.3339456
1.682,0.4544852,0.3340382
1.683,0.454707,0.3341378
1.684,0.454897,0.3342298
1.685,0.4551104,0.3343188
1.686,0.455338,0.3344168
1.687,0.4555336,0.3345116
1.688,0.4557474,0.3346106
1.689,0.4559686,0.3347118
1.69,0.4561838,0.3348166
1.691,0.456391,0.3349238
1.692,0.4566088,0.33502
1.693,0.4568402,0.3351032
1.694,0.457063,0.3351948
1.695,0.457274,0.335284
1.696,0.4574976,0.3353792
1.697,0.4577298,0.3354738
1.698,0.457952,0.3355728
1.699,0.458163,0.3356676
1.7,0.4583708,0.3357634
1.701,0.4585932,0.3358606
1.702,0.458799,0.3359584
1.703,0.4590206,0.3360562
1.704,0.4592208,0.3361502
1.705,0.459449,0.3362408
1.706,0.4596572,0.3363364
1.707,0.4598838,0.3364304
1.708,0.4600854,0.3365274
1.709,0.4602972,0.3366284
1.71,0.4605228,0.3367316
1.711,0.4607316,0.3368182
1.712,0.4609542,0.3369112
1.713,0.4611576,0.33701
1.714,0.4613614,0.3371006
1.715,0.4615768,0.3372052
1.716,0.4618038,0.3372818
1.717,0.4620198,0.3373726
1.718,0.4622264,0.3374708
1.719,0.4624364,0.3375598
1.72,0.4626484,0.3376566
1.721,0.462877,0.3377602
1.722,0.4630868,0.3378508
1.723,0.4633104,0.3379514
1.724,0.4635212,0.3380502
1.725,0.463726,0.3381504
1.726,0.4639464,0.3382468
1.727,0.4641592,0.3383274
1.728,0.464374,0.3384204
1.729,0.4645782,0.3385024
1.73,0.4647656,0.3385908
1.731,0.4649818,0.3386854
1.732,0.4651922,0.3387812
1.733,0.4654108,0.338869
1.734,0.4656342,0.3389616
1.735,0.4658514,0.339054
1.736,0.4660788,0.3391348
1.737,0.4662846,0.3392346
1.738,0.4664874,0.3393318
1.739,0.4666968,0.3394214
1.74,0.4669062,0.3395254
1.741,0.4671146,0.3396104
1.742,0.4673224,0.339692
1.743,0.4675184,0.3397902
1.744,0.4677362,0.3398776
1.745,0.4679616,0.3399712
1.746,0.468166,0.3400618
1.747,0.4683746,0.340158
1.748,0.4685854,0.3402424
1.749,0.4687794,0.3403392
1.75,0.4689906,0.3404312
1.751,0.469203,0.3405216
1.752,0.4694192,0.3406148
1.753,0.4696134,0.3407054
1.754,0.4698532,0.3407896
1.755,0.4700382,0.3408752
1.756,0.4702476,0.340959
1.757,0.4704602,0.341043
1.758,0.4706778,0.3411298
1.759,0.4708812,0.3412236
1.76,0.4710784,0.341312
1.761,0.4712954,0.3414042
1.762,0.4714998,0.3414854
1.763,0.4716884,0.3415752
1.764,0.4718838,0.341667
1.765,0.472099,0.3417532
1.766,0.4723204,0.3418436
1.767,0.4725198,0.3419348
