x,phase_1,phase_2
0.896,0.2584888,0.2192966
0.897,0.258762,0.2194952
0.898,0.2590338,0.2196868
0.899,0.2593032,0.219876
0.9,0.2595826,0.2200648
0.901,0.259858,0.2202594
0.902,0.2601286,0.2204404
0.903,0.2604014,0.2206262
0.904,0.2607024,0.2208288
0.905,0.2609896,0.2210264
0.906,0.2612622,0.2212224
0.907,0.261558,0.2214176
0.908,0.2618296,0.221619
0.909,0.2621088,0.2218122
0.91,0.2623952,0.2219938
0.911,0.2626728,0.2222042
0.912,0.2629202,0.2223868
0.913,0.2631936,0.2225836
0.914,0.263479,0.2227672
0.915,0.2637406,0.2229476
0.916,0.263999,0.223151
0.917,0.2642844,0.223345
0.918,0.2645514,0.2235276
0.919,0.2648298,0.2237242
0.92,0.26511,0.2239172
0.921,0.2653766,0.2240994
0.922,0.2656578,0.2242942
0.923,0.2659246,0.2244922
0.924,0.266199,0.224686
0.925,0.2664978,0.2248816
0.926,0.2667704,0.2250808
0.927,0.2670392,0.2252864
0.928,0.2673244,0.2254774
0.929,0.2675966,0.2256684
0.93,0.2678752,0.2258714
0.931,0.2681576,0.2260638
0.932,0.2684304,0.2262458
0.933,0.268693,0.2264448
0.934,0.2689732,0.2266326
0.935,0.2692544,0.2268234
0.936,0.2695284,0.2270074
0.937,0.269796,0.2271908
0.938,0.2701014,0.2273896
0.939,0.2703938,0.2275732
0.94,0.270682,0.2277544
0.941,0.2709464,0.2279416
0.942,0.2712268,0.2281394
0.943,0.2714962,0.2283144
0.944,0.2717692,0.2285012
0.945,0.272053,0.2286842
0.946,0.2723262,0.2288746
0.947,0.2726032,0.2290552
0.948,0.2728728,0.229235
0.949,0.273122,0.2294266
0.95,0.273385,0.2296266
0.951,0.27367,0.2298124
0.952,0.2739266,0.2300058
0.953,0.2741892,0.2301884
0.954,0.2744536,0.2303818
0.955,0.2747284,0.2305706
0.956,0.274991,0.2307562
0.957,0.2752778,0.2309474
0.958,0.275553,0.2311336
0.959,0.2758312,0.231319
0.96,0.2760978,0.2315148
0.961,0.2763798,0.2317134
0.962,0.2766444,0.2318956
0.963,0.276931,0.2320812
0.964,0.277198,0.2322814
0.965,0.277461,0.2324842
0.966,0.2777328,0.2326828
0.967,0.278002,0.2328812
0.968,0.2782918,0.2330626
0.969,0.2785522,0.2332642
0.97,0.2788294,0.2334424
0.971,0.2791042,0.2336294
0.972,0.2793748,0.2338184
0.973,0.279657,0.234
0.974,0.2799322,0.2341836
0.975,0.2802088,0.2343462
0.976,0.2804706,0.2345264
0.977,0.280744,0.2347052
0.978,0.2810252,0.2348952
0.979,0.2812834,0.2350972
0.98,0.281551,0.2352768
0.981,0.2818182,0.2354512
0.982,0.2820804,0.235629
0.983,0.2823572,0.2358136
0.984,0.2826164,0.2360092
0.985,0.2828876,0.2361928
0.986,0.2831658,0.2363688
0.987,0.2834366,0.2365562
0.988,0.283724,0.2367284
0.989,0.283994,0.2369102
0.99,0.284256,0.2371042
0.991,0.2845126,0.2372796
0.992,0.284771,0.2374538
0.993,0.2850392,0.2376312
0.994,0.285308,0.2377956
0.995,0.2855952,0.2379888
0.996,0.285879,0.238159
0.997,0.2861612,0.238347
0.998,0.2864586,0.238522
0.999,0.2867212,0.2387108
1.0,0.2870014,0.2388902
1.001,0.2872714,0.2390628
1.002,0.2875668,0.2392496
1.003,0.2878388,0.239436
1.004,0.2881188,0.2396066
1.005,0.2883976,0.2397922
1.006,0.2886754,0.239977
1.007,0.2889366,0.2401738
1.008,0.289204,0.240345
1.009,0.289467,0.2405298
1.01,0.2897396,0.2406948
1.011,0.2900108,0.2408752
1.012,0.2902844,0.2410538
1.013,0.2905536,0.2412318
1.014,0.2908318,0.2414186
1.015,0.2910968,0.2415992
1.016,0.2913754,0.2417764
1.017,0.2916526,0.2419516
1.018,0.291936,0.2421314
1.019,0.292204,0.2423284
1.02,0.2924772,0.242503
1.021,0.2927428,0.2426716
1.022,0.2930032,0.2428472
1.023,0.2932858,0.2430284
1.024,0.2935588,0.2432132
1.025,0.2938248,0.2433926
1.026,0.2940792,0.2435566
1.027,0.2943422,0.2437484
1.028,0.2946014,0.2439476
1.029,0.2948622,0.244128
1.03,0.2951272,0.244311
1.031,0.2953994,0.2444952
1.032,0.2956714,0.2446648
1.033,0.2959568,0.2448422
1.034,0.2962178,0.245013
1.035,0.2965136,0.2451826
1.036,0.2967824,0.245365
1.037,0.297029,0.245551
1.038,0.2973048,0.2457256
1.039,0.2975636,0.2458992
1.04,0.297855,0.2460686
1.041,0.2981216,0.2462454
1.042,0.298371,0.2464164
1.043,0.2986444,0.2465918
1.044,0.2989096,0.2467576
1.045,0.2991598,0.2469338
1.046,0.2994228,0.2470988
1.047,0.299701,0.2472968
1.048,0.2999672,0.2474744
1.049,0.3002476,0.2476622
1.05,0.300524,0.2478414
1.051,0.3008048,0.2480068
1.052,0.3010856,0.2482012
1.053,0.3013742,0.2483712
1.054,0.3016388,0.2485468
1.055,0.3019126,0.2487212
1.056,0.3021848,0.2488896
1.057,0.3024442,0.2490598
1.058,0.302709,0.2492216
1.059,0.3029856,0.2493964
1.06,0.3032684,0.249567
1.061,0.3035334,0.249732
1.062,0.3038082,0.24991
1.063,0.3040728,0.2500704
1.064,0.3043312,0.250248
1.065,0.3045844,0.2504294
1.066,0.3048538,0.2506164
1.067,0.3051372,0.2507948
1.068,0.3054128,0.250964
1.069,0.305669,0.2511286
1.07,0.305916,0.2513056
1.071,0.3061812,0.2514792
1.072,0.3064308,0.2516568
1.073,0.306693,0.2518298
1.074,0.3069488,0.2519972
1.075,0.307231,0.2521532
1.076,0.3074808,0.2523398
1.077,0.3077658,0.252515
1.078,0.3080502,0.252691
1.079,0.308308,0.252865
1.08,0.308575,0.253039
1.081,0.3088318,0.2531954
1.082,0.3090832,0.2533864
1.083,0.3093566,0.2535692
1.084,0.3096272,0.2537434
1.085,0.3098866,0.2539136
1.086,0.3101516,0.2540832
1.087,0.3104164,0.2542558
1.088,0.3106818,0.2544294
1.089,0.3109382,0.2546042
1.09,0.3111994,0.2547702
1.091,0.311465,0.2549508
1.092,0.311727,0.2551156
1.093,0.3119842,0.2552866
1.094,0.3122566,0.2554632
1.095,0.3125138,0.2556278
1.096,0.3127844,0.2557984
1.097,0.31304,0.2559764
1.098,0.3133156,0.256153
1.099,0.3135844,0.2563122
1.1,0.3138442,0.256481
1.101,0.3141158,0.2566644
1.102,0.314369,0.256839
1.103,0.3146232,0.256994
1.104,0.314897,0.2571548
1.105,0.3151732,0.2573214
1.106,0.3154496,0.2574958
1.107,0.3157224,0.2576532
1.108,0.3159746,0.2578144
1.109,0.3162502,0.2579964
1.11,0.316501,0.2581576
1.111,0.3167642,0.2583248
1.112,0.3170184,0.2584858
1.113,0.317284,0.2586502
1.114,0.317555,0.2588202
1.115,0.3178086,0.258987
1.116,0.3180632,0.2591444
1.117,0.3183104,0.259311
1.118,0.3185588,0.2594648
1.119,0.3188238,0.2596312
1.12,0.3190826,0.2597908
1.121,0.3193506,0.2599558
1.122,0.319619,0.260128
1.123,0.319878,0.2602968
1.124,0.32014,0.2604496
1.125,0.3204148,0.2606242
1.126,0.3206956,0.2607876
1.127,0.3209624,0.2609556
1.128,0.3212402,0.2611346
1.129,0.3215204,0.2613086
1.13,0.3217804,0.2614734
1.131,0.3220418,0.2616444
1.132,0.3222942,0.2618044
1.133,0.322583,0.2619788
1.134,0.3228312,0.2621392
1.135,0.3230894,0.262291
1.136,0.323337,0.2624398
1.137,0.3236056,0.2626044
1.138,0.3238796,0.2627626
1.139,0.3241496,0.262929
1.14,0.3244104,0.2630962
1.141,0.3246536,0.2632602
1.142,0.3249202,0.2634108
1.143,0.3251932,0.2635758
1.144,0.3254544,0.2637446
1.145,0.325723,0.2639058
1.146,0.3259814,0.2640642
1.147,0.3262454,0.2642278
1.148,0.3264942,0.264387
1.149,0.3267436,0.2645548
1.15,0.3270014,0.264718
1.151,0.3272584,0.2648814
1.152,0.3275188,0.265045
1.153,0.3277778,0.2652104
1.154,0.3280302,0.2653766
1.155,0.328284,0.2655418
1.156,0.3285508,0.2657122
1.157,0.3287958,0.265867
1.158,0.3290568,0.2660164
1.159,0.329319,0.2661756
1.16,0.3295622,0.2663478
1.161,0.3298424,0.2665068
1.162,0.3301052,0.2666708
1.163,0.330374,0.266827
1.164,0.330639,0.266992
1.165,0.3309072,0.2671576
1.166,0.3311668,0.2673104
1.167,0.3314092,0.267476
1.168,0.3316652,0.267632
1.169,0.3319266,0.2678024
1.17,0.33218,0.267962
1.171,0.332453,0.2681102
1.172,0.3327306,0.2682646
1.173,0.3329782,0.2684408
1.174,0.3332482,0.2686064
1.175,0.3335148,0.2687776
1.176,0.3337806,0.2689456
1.177,0.3340316,0.2691058
1.178,0.3342762,0.2692518
1.179,0.3345514,0.2694022
1.18,0.3348078,0.269554
1.181,0.3350692,0.2697018
1.182,0.33532,0.269865
1.183,0.3355746,0.2700276
1.184,0.3358208,0.2701896
1.185,0.3360698,0.2703494
1.186,0.3363234,0.2705082
1.187,0.3365694,0.2706614
1.188,0.336834,0.2708248
1.189,0.3371004,0.2709864
1.19,0.337357,0.2711468
1.191,0.3376178,0.2713062
1.192,0.3378552,0.2714654
1.193,0.3381304,0.2716326
1.194,0.3383886,0.271799
1.195,0.3386484,0.271957
1.196,0.3389056,0.2721236
1.197,0.339149,0.2722802
1.198,0.3394146,0.2724438
1.199,0.3396688,0.2726078
1.2,0.3399324,0.2727614
1.201,0.3401852,0.272915
1.202,0.340447,0.273068
1.203,0.340697,0.2732214
1.204,0.3409616,0.2733726
1.205,0.3412174,0.2735254
1.206,0.34148,0.2736762
1.207,0.341734,0.273829
1.208,0.3419852,0.273991
1.209,0.3422392,0.2741418
1.21,0.3424944,0.274312
1.211,0.3427702,0.274453
1.212,0.3430326,0.2746012
1.213,0.3432768,0.2747562
1.214,0.3435368,0.2749238
1.215,0.3437854,0.2750826
1.216,0.3440236,0.2752356
1.217,0.3442726,0.2753968
1.218,0.3445344,0.2755366
1.219,0.3447948,0.2756962
1.22,0.3450434,0.2758494
1.221,0.3452934,0.2759972
1.222,0.3455422,0.2761642
1.223,0.345787,0.2763068
1.224,0.3460492,0.2764506
1.225,0.34631,0.2766096
1.226,0.3465628,0.27677
1.227,0.346835,0.2769074
1.228,0.347097,0.2770636
1.229,0.3473456,0.2772058
1.23,0.3476118,0.2773634
1.231,0.347862,0.277523
1.232,0.3481034,0.2776726
1.233,0.3483564,0.2778266
1.234,0.3485984,0.2779918
1.235,0.3488504,0.2781486
1.236,0.3491082,0.2783112
1.237,0.34937,0.2784614
1.238,0.3496282,0.2786132
1.239,0.3499004,0.2787638
1.24,0.3501502,0.2789204
1.241,0.3503896,0.2790838
1.242,0.3506476,0.2792348
1.243,0.3509046,0.2793754
1.244,0.351181,0.2795244
1.245,0.3514266,0.2796618
1.246,0.3516818,0.2798118
1.247,0.3519158,0.2799602
1.248,0.3521708,0.2801118
1.249,0.3524332,0.280268
1.25,0.3526894,0.2804144
1.251,0.3529484,0.2805678
1.252,0.3532012,0.2807334
1.253,0.3534706,0.2808686
1.254,0.3537332,0.2810118
1.255,0.3539868,0.2811624
1.256,0.3542348,0.281315
1.257,0.3544868,0.2814578
1.258,0.3547376,0.281611
1.259,0.3549708,0.2817644
1.26,0.3552216,0.281919
1.261,0.3554842,0.2820592
1.262,0.3557318,0.2822076
1.263,0.355989,0.2823524
1.264,0.3562288,0.282506
1.265,0.3564782,0.2826628
1.266,0.3567314,0.2828058
1.267,0.3569822,0.2829508
1.268,0.3572172,0.2830924
1.269,0.3574692,0.2832484
1.27,0.3577244,0.2833938
1.271,0.3579744,0.2835418
1.272,0.358225,0.2836856
1.273,0.358487,0.2838394
1.274,0.3587386,0.2840024
1.275,0.359003,0.2841392
1.276,0.359245,0.2842996
1.277,0.3594704,0.2844462
1.278,0.3597346,0.2845962
1.279,0.3599958,0.2847498
1.28,0.3602504,0.2848904
1.281,0.360503,0.2850418
1.282,0.3607396,0.2851916
1.283,0.3609686,0.2853374
1.284,0.3612246,0.285478
1.285,0.361463,0.2856318
1.286,0.3617132,0.2857786
1.287,0.361959,0.2859264
1.288,0.3622068,0.2860838
1.289,0.3624294,0.2862574
1.29,0.3626894,0.2864162
1.291,0.3629154,0.2865596
1.292,0.3631728,0.2867114
1.293,0.3634188,0.286853
1.294,0.36368,0.2870026
1.295,0.3639302,0.287157
1.296,0.3641604,0.2873018
1.297,0.3644002,0.2874602
1.298,0.364651,0.2876112
1.299,0.364905,0.2877538
1.3,0.3651574,0.2878926
1.301,0.3654012,0.2880394
1.302,0.3656402,0.2881734
1.303,0.3658878,0.288318
1.304,0.3661416,0.288469
1.305,0.3664018,0.2886228
1.306,0.366634,0.2887654
1.307,0.36688,0.2889024
1.308,0.3671328,0.2890336
1.309,0.3673746,0.289176
1.31,0.3676054,0.2893266
1.311,0.367845,0.2894692
1.312,0.3680948,0.2896004
1.313,0.3683502,0.2897552
1.314,0.3685926,0.289898
1.315,0.3688296,0.2900466
1.316,0.3690966,0.2901872
1.317,0.3693412,0.2903212
1.318,0.3695748,0.290453
1.319,0.3698322,0.2905906
1.32,0.370076,0.290732
1.321,0.3703258,0.290877
1.322,0.3705796,0.2910202
1.323,0.3708242,0.2911588
1.324,0.3710834,0.2912994
1.325,0.3713148,0.291445
1.326,0.3715552,0.2915826
1.327,0.3718106,0.2917106
1.328,0.3720608,0.2918494
1.329,0.37231,0.291996
1.33,0.3725492,0.2921394
1.331,0.3727916,0.2922806
1.332,0.3730416,0.2924248
1.333,0.3732948,0.2925544
1.334,0.373546,0.292686
1.335,0.3737944,0.2928286
1.336,0.3740506,0.292972
1.337,0.3742886,0.2931036
1.338,0.3745442,0.2932536
1.339,0.3747948,0.2933934
1.34,0.3750546,0.293531
1.341,0.3752996,0.2936694
1.342,0.3755616,0.2938042
1.343,0.3758218,0.293944
1.344,0.3760514,0.2940838
1.345,0.376306,0.294216
1.346,0.376547,0.2943514
1.347,0.3767908,0.29449
1.348,0.3770318,0.294631
1.349,0.377276,0.2947688
1.35,0.3775202,0.294913
1.351,0.3777548,0.2950452
1.352,0.3780094,0.2951828
1.353,0.3782684,0.2953228
1.354,0.3785148,0.2954602
1.355,0.378755,0.2956042
1.356,0.3790008,0.2957398
1.357,0.379248,0.2958718
1.358,0.3794836,0.2960164
1.359,0.3797244,0.2961604
1.36,0.3799702,0.2962978
1.361,0.3802094,0.2964288
1.362,0.3804618,0.2965692
1.363,0.3806966,0.2967118
1.364,0.3809446,0.296856
1.365,0.3811786,0.2970044
1.366,0.3814328,0.2971388
1.367,0.3816792,0.297269
1.368,0.381915,0.2973982
1.369,0.3821688,0.297547
1.37,0.3824138,0.2976968
1.371,0.382655,0.297832
1.372,0.3829092,0.2979606
1.373,0.3831396,0.298109
1.374,0.3833824,0.2982506
1.375,0.3836288,0.2983814
1.376,0.3838632,0.2985118
1.377,0.3841066,0.298648
1.378,0.3843532,0.2987856
1.379,0.3846164,0.298914
1.38,0.384862,0.2990572
1.381,0.3850982,0.2991966
1.382,0.3853352,0.2993254
1.383,0.385578,0.2994504
1.384,0.3858206,0.2995974
1.385,0.3860508,0.299732
1.386,0.3862972,0.2998636
1.387,0.386537,0.2999896
1.388,0.3867696,0.300123
1.389,0.3870064,0.3002622
1.39,0.3872506,0.3004026
1.391,0.3874966,0.3005324
1.392,0.387742,0.3006622
1.393,0.3879978,0.300797
1.394,0.3882504,0.3009224
1.395,0.3884904,0.3010444
1.396,0.3887476,0.3011844
1.397,0.3889814,0.3013186
1.398,0.3892372,0.301452
1.399,0.3894854,0.30159
1.4,0.3897346,0.3017282
1.401,0.3900002,0.3018584
1.402,0.3902354,0.3019936
1.403,0.3904796,0.3021378
1.404,0.390707,0.3022718
1.405,0.3909464,0.302405
1.406,0.3911944,0.3025472
1.407,0.391446,0.3026686
1.408,0.391703,0.3027934
1.409,0.3919594,0.302933
1.41,0.392209,0.3030564
1.411,0.3924586,0.3031952
1.412,0.3926916,0.3033288
1.413,0.3929276,0.3034574
1.414,0.3931828,0.303596
1.415,0.3934154,0.3037238
1.416,0.3936674,0.303855
1.417,0.3939036,0.3039798
1.418,0.3941494,0.3040954
1.419,0.3943904,0.3042424
1.42,0.394623,0.3043738
1.421,0.3948586,0.3045126
1.422,0.3950876,0.304647
1.423,0.3953338,0.304778
1.424,0.3955846,0.3048962
1.425,0.395808,0.3050298
1.426,0.396026,0.3051668
1.427,0.39627,0.3053064
1.428,0.3964982,0.305428
1.429,0.3967366,0.3055582
1.43,0.3969878,0.3057014
1.431,0.3972366,0.3058292
1.432,0.3974812,0.3059572
1.433,0.397725,0.3060824
1.434,0.3979634,0.3062076
1.435,0.3981986,0.3063446
1.436,0.3984362,0.3064772
1.437,0.3986702,0.3066154
1.438,0.398914,0.3067546
1.439,0.3991502,0.3068792
1.44,0.399393,0.3070138
1.441,0.3996416,0.3071394
1.442,0.3998718,0.3072676
1.443,0.4001178,0.3073912
1.444,0.4003482,0.307513
1.445,0.4005942,0.3076374
1.446,0.4008374,0.3077662
1.447,0.4010764,0.307899
1.448,0.4013306,0.3080272
1.449,0.4015646,0.3081544
1.45,0.4017992,0.3082856
1.451,0.4020366,0.3084088
1.452,0.4022764,0.3085328
1.453,0.4025298,0.308663
1.454,0.4027596,0.308795
1.455,0.4029776,0.308923
1.456,0.403211,0.3090418
1.457,0.4034494,0.3091666
1.458,0.4037036,0.3092986
1.459,0.403935,0.3094174
1.46,0.4041818,0.3095408
1.461,0.4044214,0.309658
1.462,0.4046506,0.3097794
1.463,0.4048882,0.3099106
1.464,0.4051244,0.3100304
1.465,0.4053546,0.3101532
1.466,0.4055962,0.3102802
1.467,0.4058294,0.3104014
1.468,0.4060752,0.310521
1.469,0.4063304,0.3106348
1.47,0.4065772,0.3107484
1.471,0.406798,0.3108626
1.472,0.4070406,0.3109878
1.473,0.4072634,0.311114
1.474,0.4074818,0.3112462
1.475,0.4077198,0.3113718
1.476,0.407952,0.3115024
1.477,0.4081764,0.3116378
1.478,0.4084102,0.3117686
1.479,0.4086556,0.3118828
1.48,0.4088864,0.3120074
1.481,0.4091064,0.3121176
1.482,0.409338,0.3122412
1.483,0.4095606,0.3123528
1.484,0.4098082,0.3124784
1.485,0.4100422,0.3126024
1.486,0.4102864,0.3127158
1.487,0.4105252,0.3128366
1.488,0.4107718,0.3129608
1.489,0.4110134,0.3131004
1.49,0.4112402,0.313214
1.491,0.411454,0.3133332
1.492,0.4116874,0.3134474
1.493,0.4119188,0.3135656
1.494,0.412146,0.3137
1.495,0.4123736,0.3138224
1.496,0.4125966,0.3139584
1.497,0.412825,0.3140756
1.498,0.413051,0.3141858
1.499,0.4133018,0.3143082
1.5,0.4135486,0.314423
1.501,0.41379,0.314534
1.502,0.4140248,0.3146418
1.503,0.4142442,0.3147642
1.504,0.4144938,0.3148848
1.505,0.4147316,0.314999
1.506,0.4149604,0.3151016
1.507,0.4151772,0.315229
1.508,0.4154,0.3153612
1.509,0.4156384,0.315474
1.51,0.4158562,0.3155882
1.511,0.4160866,0.3157072
1.512,0.4163362,0.3158254
1.513,0.4165704,0.3159304
1.514,0.4168052,0.3160504
1.515,0.4170362,0.3161638
1.516,0.4172764,0.3162742
1.517,0.4175072,0.316391
1.518,0.4177276,0.3165092
1.519,0.4179488,0.3166384
1.52,0.4181738,0.3167484
1.521,0.418401,0.316873
1.522,0.4186238,0.316991
1.523,0.4188608,0.317109
1.524,0.4190874,0.3172274
1.525,0.4193178,0.3173422
1.526,0.4195468,0.3174624
1.527,0.4197858,0.3175776
1.528,0.4200214,0.3176942
1.529,0.4202538,0.3178072
1.53,0.4204894,0.3179224
1.531,0.420713,0.3180298
1.532,0.4209406,0.3181512
1.533,0.4211696,0.3182682
1.534,0.4213892,0.3183814
1.535,0.4216132,0.3185056
1.536,0.4218548,0.3186188
1.537,0.4220758,0.3187358
1.538,0.4223088,0.3188644
1.539,0.422542,0.31899
1.54,0.4227694,0.3191102
1.541,0.422979,0.319229
1.542,0.4232086,0.3193444
1.543,0.4234344,0.319463
1.544,0.4236716,0.3195784
1.545,0.423889,0.319688
1.546,0.4241106,0.319801
1.547,0.4243364,0.3199246
1.548,0.424551,0.3200546
1.549,0.4247914,0.3201676
1.55,0.425011,0.3202846
1.551,0.4252442,0.3203978
1.552,0.4254684,0.3205164
1.553,0.4257,0.3206476
1.554,0.4259304,0.3207594
1.555,0.4261584,0.3208648
1.556,0.4263894,0.3209782
1.557,0.426611,0.3210772
1.558,0.4268316,0.3211954
1.559,0.4270642,0.3213084
1.56,0.4272824,0.3214174
1.561,0.4274976,0.321527
1.562,0.4277212,0.3216302
1.563,0.427964,0.3217394
1.564,0.4281828,0.3218506
1.565,0.4283886,0.3219658
1.566,0.4286138,0.3220758
1.567,0.4288376,0.3221834
1.568,0.4290476,0.3222906
1.569,0.4292758,0.3224052
1.57,0.4294956,0.3225148
1.571,0.4296968,0.32262
1.572,0.4299254,0.3227256
1.573,0.4301572,0.3228432
1.574,0.4303952,0.322951
1.575,0.4306036,0.3230616
1.576,0.4308214,0.3231666
1.577,0.4310342,0.3232836
1.578,0.4312618,0.3233958
1.579,0.4314812,0.3235214
1.58,0.4317152,0.3236212
1.581,0.4319504,0.3237362
1.582,0.4321878,0.3238526
1.583,0.432403,0.3239638
1.584,0.4326348,0.3240824
1.585,0.4328538,0.324195
1.586,0.4330648,0.3243178
1.587,0.4332806,0.3244368
1.588,0.4335042,0.3245412
1.589,0.4337138,0.3246466
1.59,0.4339398,0.3247658
1.591,0.434181,0.3248702
1.592,0.4343924,0.3249852
1.593,0.4346256,0.3251014
1.594,0.4348448,0.325222
1.595,0.4350692,0.3253376
1.596,0.4352776,0.3254504
1.597,0.4354836,0.3255628
1.598,0.4357076,0.3256658
1.599,0.435924,0.325768
1.6,0.436152,0.3258708
1.601,0.4363778,0.3259772
1.602,0.436602,0.3260824
1.603,0.436819,0.3261908
1.604,0.4370342,0.3262944
1.605,0.4372452,0.3263982
1.606,0.4374642,0.3265088
1.607,0.4376842,0.326617
1.608,0.4379,0.3267272
1.609,0.4381378,0.3268318
1.61,0.4383694,0.3269286
1.611,0.4386192,0.3270368
1.612,0.4388172,0.3271422
1.613,0.4390248,0.3272438
1.614,0.4392482,0.3273454
1.615,0.439463,0.3274558
1.616,0.439687,0.3275538
1.617,0.4399122,0.3276704
1.618,0.440134,0.3277704
1.619,0.4403438,0.3278718
1.62,0.4405422,0.3279698
1.621,0.4407584,0.3280798
1.622,0.440972,0.3281968
1.623,0.4412042,0.32829
1.624,0.4414316,0.3283952
1.625,0.4416584,0.3285042
1.626,0.4418792,0.3286044
1.627,0.4420958,0.3286988
1.628,0.4423088,0.3288008
1.629,0.4425554,0.3289116
1.63,0.4427788,0.3290104
1.631,0.443007,0.3291266
1.632,0.4432096,0.329229
1.633,0.4434296,0.3293434
1.634,0.443655,0.3294454
1.635,0.4438812,0.329532
1.636,0.4441,0.3296462
1.637,0.4443138,0.32975
1.638,0.4445342,0.3298638
1.639,0.444739,0.329963
1.64,0.4449548,0.3300654
1.641,0.4451778,0.330165
1.642,0.4453992,0.3302624
1.643,0.4456212,0.3303698
1.644,0.445827,0.3304784
1.645,0.4460386,0.3305792
1.646,0.4462484,0.3306778
1.647,0.4464718,0.3307918
1.648,0.4467112,0.3309004
1.649,0.4469374,0.331013
1.65,0.447156,0.331117
1.651,0.4473718,0.3312288
1.652,0.4475834,0.3313382
1.653,0.4478052,0.3314488
1.654,0.4480302,0.3315484
1.655,0.4482562,0.3316512
1.656,0.44848,0.3317636
1.657,0.4487154,0.3318528
1.658,0.4489238,0.3319476
1.659,0.4491434,0.332054
1.66,0.4493766,0.3321566
1.661,0.4495934,0.3322544
1.662,0.4498064,0.3323574
1.663,0.4500322,0.3324608
1.664,0.4502498,0.3325744
1.665,0.4504636,0.3326832
1.666,0.4506896,0.332788
1.667,0.4509128,0.3328834
1.668,0.45114,0.332977
1.669,0.4513648,0.3330824
1.67,0.4515766,0.3331784
1.671,0.4517974,0.3332776
1.672,0.4520126,0.3333738
1.673,0.4522296,0.333488
1.674,0.4524452,0.3336056
1.675,0.4526678,0.3337074
1.676,0.4528756,0.3338136
1.677,0.4530856,0.333915
1.678,0.4532998,0.3340206
1.679,0.45352,0.3341158
1.68,0.4537496,0.3342152
1.681,0.453966,0.3343166
1.682,0.4541756,0.3344146
1.683,0.454381,0.3345156
1.684,0.4545938,0.3346232
1.685,0.4548106,0.33471
1.686,0.4550242,0.3348116
1.687,0.4552254,0.3349042
1.688,0.455432,0.335007
1.689,0.4556484,0.3351078
1.69,0.455863,0.3352064
1.691,0.4560744,0.3353004
1.692,0.4562932,0.3353892
1.693,0.4565304,0.3354836
1.694,0.4567586,0.3355638
1.695,0.4569694,0.335651
1.696,0.4571868,0.335748
1.697,0.457405,0.3358386
1.698,0.4576144,0.3359386
1.699,0.4578228,0.3360326
1.7,0.4580384,0.3361316
1.701,0.4582696,0.3362394
1.702,0.4584954,0.3363304
1.703,0.458715,0.336424
1.704,0.4589318,0.336521
1.705,0.4591442,0.3366214
1.706,0.4593566,0.3367218
1.707,0.4595794,0.3368216
1.708,0.4597884,0.3369164
1.709,0.4600072,0.337014
1.71,0.4602312,0.3371148
1.711,0.4604442,0.3372002
1.712,0.4606558,0.3372934
1.713,0.4608766,0.3373904
1.714,0.4610838,0.3374756
1.715,0.4612866,0.3375816
1.716,0.461498,0.3376674
1.717,0.4616918,0.3377656
1.718,0.4619038,0.3378582
1.719,0.4621148,0.337956
1.72,0.4623238,0.3380514
1.721,0.4625422,0.3381526
1.722,0.462751,0.3382522
1.723,0.4629592,0.3383522
1.724,0.4631578,0.3384522
1.725,0.4633676,0.3385482
1.726,0.4635814,0.33865
1.727,0.463796,0.3387328
1.728,0.4640086,0.3388322
1.729,0.4642104,0.3389178
1.73,0.4644092,0.3390058
1.731,0.4646256,0.3391136
1.732,0.4648382,0.3392104
1.733,0.4650546,0.3393048
1.734,0.4652832,0.3393946
1.735,0.4654928,0.3394934
1.736,0.4657112,0.339586
1.737,0.465924,0.3396876
1.738,0.4661286,0.3397808
1.739,0.466336,0.3398718
1.74,0.4665388,0.3399676
1.741,0.4667388,0.3400584
1.742,0.4669544,0.3401538
1.743,0.4671524,0.3402458
1.744,0.4673676,0.3403274
1.745,0.4675954,0.3404112
1.746,0.4678088,0.3405014
1.747,0.4680146,0.3405976
1.748,0.4682178,0.3406866
1.749,0.468413,0.3407846
1.75,0.4686198,0.3408746
1.751,0.4688248,0.3409688
1.752,0.4690396,0.3410582
1.753,0.4692338,0.341147
1.754,0.469458,0.3412394
1.755,0.4696558,0.3413272
1.756,0.4698712,0.3414056
1.757,0.4700878,0.3414958
1.758,0.470303,0.3415864
1.759,0.4705114,0.3416806
1.76,0.4707158,0.341776
1.761,0.4709236,0.3418694
1.762,0.4711228,0.3419528
1.763,0.471323,0.342044
1.764,0.4715256,0.3421284
1.765,0.4717324,0.342212
1.766,0.4719476,0.3423046
1.767,0.472141,0.3423888
1.768,0.4723478,0.3424746
