x,phase_1,phase_2
0.897,0.2590924,0.2198416
0.898,0.259367,0.2200368
0.899,0.2596364,0.2202202
0.9,0.2599282,0.220413
0.901,0.2601932,0.2206092
0.902,0.2604564,0.220787
0.903,0.2607318,0.2209818
0.904,0.2610278,0.221177
0.905,0.2613056,0.221374
0.906,0.2615838,0.2215742
0.907,0.2618516,0.2217668
0.908,0.2621414,0.2219546
0.909,0.2624188,0.222148
0.91,0.2627024,0.2223394
0.911,0.2629862,0.2225468
0.912,0.263243,0.2227322
0.913,0.2635194,0.2229266
0.914,0.2638,0.2231028
0.915,0.2640652,0.223304
0.916,0.2643218,0.223483
0.917,0.2646028,0.2236774
0.918,0.2648564,0.2238558
0.919,0.2651462,0.2240544
0.92,0.2654234,0.2242446
0.921,0.265712,0.2244332
0.922,0.2660038,0.2246266
0.923,0.2662626,0.2248186
0.924,0.2665316,0.2250114
0.925,0.2668298,0.2252134
0.926,0.2671058,0.2254066
0.927,0.2673766,0.2256026
0.928,0.2676414,0.2257918
0.929,0.2679132,0.2259732
0.93,0.2681892,0.2261732
0.931,0.2684704,0.2263752
0.932,0.2687594,0.2265472
0.933,0.2690378,0.2267396
0.934,0.269324,0.2269336
0.935,0.2695968,0.2271248
0.936,0.2698528,0.2273202
0.937,0.2701298,0.2274976
0.938,0.2704116,0.227682
0.939,0.2706954,0.227872
0.94,0.2709698,0.2280408
0.941,0.2712296,0.2282372
0.942,0.2715198,0.2284314
0.943,0.271793,0.2286082
0.944,0.2720666,0.2287926
0.945,0.272358,0.2289688
0.946,0.2726334,0.229163
0.947,0.272921,0.2293556
0.948,0.273196,0.2295422
0.949,0.2734534,0.2297242
0.95,0.2737258,0.229918
0.951,0.2739978,0.2300972
0.952,0.2742648,0.2302764
0.953,0.2745318,0.2304576
0.954,0.2747942,0.230662
0.955,0.2750656,0.2308562
0.956,0.275316,0.231033
0.957,0.2755926,0.2312182
0.958,0.275882,0.2314
0.959,0.2761542,0.2315972
0.96,0.2764134,0.2317912
0.961,0.2766944,0.2319776
0.962,0.276951,0.2321584
0.963,0.2772324,0.232342
0.964,0.277506,0.2325288
0.965,0.2777832,0.2327298
0.966,0.2780448,0.2329192
0.967,0.2783206,0.233117
0.968,0.2786012,0.2333206
0.969,0.2788462,0.2335004
0.97,0.2791078,0.2336846
0.971,0.2793858,0.233868
0.972,0.2796638,0.2340558
0.973,0.2799438,0.2342356
0.974,0.28022,0.2344132
0.975,0.2804738,0.2345864
0.976,0.280724,0.2347692
0.977,0.280993,0.234934
0.978,0.281267,0.2351166
0.979,0.2815222,0.235309
0.98,0.2818038,0.2354806
0.981,0.2820764,0.235651
0.982,0.2823554,0.2358256
0.983,0.2826146,0.236014
0.984,0.282875,0.2361972
0.985,0.2831342,0.2363758
0.986,0.28341,0.2365568
0.987,0.2836918,0.2367514
0.988,0.2839798,0.236921
0.989,0.2842628,0.2371084
0.99,0.2845266,0.2372944
0.991,0.2847848,0.2374778
0.992,0.2850468,0.2376642
0.993,0.2853236,0.2378544
0.994,0.2855904,0.238031
0.995,0.2858632,0.238219
0.996,0.2861454,0.2383988
0.997,0.286418,0.2385762
0.998,0.2866892,0.2387596
0.999,0.2869712,0.2389426
1.0,0.2872478,0.2391264
1.001,0.2875334,0.2393124
1.002,0.2878028,0.2394848
1.003,0.2880784,0.2396648
1.004,0.2883502,0.2398316
1.005,0.2886216,0.2400154
1.006,0.2888942,0.2401892
1.007,0.2891736,0.2403682
1.008,0.2894384,0.2405436
1.009,0.289702,0.2407372
1.01,0.2899828,0.2409092
1.011,0.2902428,0.2410844
1.012,0.2905212,0.241263
1.013,0.2907972,0.2414296
1.014,0.2910586,0.2416036
1.015,0.2913136,0.2417896
1.016,0.2915876,0.2419596
1.017,0.2918518,0.2421426
1.018,0.2921324,0.242313
1.019,0.2924048,0.2425006
1.02,0.2926676,0.2426752
1.021,0.2929174,0.2428418
1.022,0.293188,0.2430314
1.023,0.2934606,0.2432154
1.024,0.2937324,0.2434036
1.025,0.293993,0.2435696
1.026,0.2942618,0.2437302
1.027,0.2945348,0.2439072
1.028,0.2948046,0.2440918
1.029,0.295072,0.2442658
1.03,0.2953392,0.244448
1.031,0.2956078,0.2446234
1.032,0.2958914,0.2447904
1.033,0.296191,0.24497
1.034,0.2964542,0.2451388
1.035,0.2967352,0.2453246
1.036,0.2970074,0.245517
1.037,0.2972596,0.2456966
1.038,0.297523,0.245874
1.039,0.2977842,0.2460444
1.04,0.2980674,0.2462176
1.041,0.298334,0.2463948
1.042,0.298602,0.2465684
1.043,0.298878,0.2467446
1.044,0.2991456,0.2469242
1.045,0.2994208,0.247109
1.046,0.2996872,0.2472808
1.047,0.299961,0.247464
1.048,0.3002314,0.2476282
1.049,0.3005098,0.2477998
1.05,0.3007874,0.247968
1.051,0.301051,0.2481344
1.052,0.301319,0.2483222
1.053,0.3016038,0.2484906
1.054,0.3018552,0.2486706
1.055,0.302132,0.248841
1.056,0.302404,0.2490248
1.057,0.3026614,0.2491982
1.058,0.3029228,0.2493524
1.059,0.3032034,0.2495306
1.06,0.3034686,0.249699
1.061,0.303729,0.2498624
1.062,0.3040042,0.2500414
1.063,0.304269,0.2502082
1.064,0.3045264,0.250381
1.065,0.3047922,0.2505608
1.066,0.3050784,0.2507416
1.067,0.3053444,0.2509178
1.068,0.3056364,0.2510946
1.069,0.3058796,0.2512542
1.07,0.3061412,0.2514132
1.071,0.3064116,0.2515758
1.072,0.3066646,0.2517574
1.073,0.3069308,0.2519434
1.074,0.3071846,0.2521224
1.075,0.3074626,0.2522946
1.076,0.3077388,0.2524792
1.077,0.3080016,0.2526536
1.078,0.3082624,0.252828
1.079,0.3085276,0.2530088
1.08,0.3088182,0.2531692
1.081,0.309086,0.253327
1.082,0.3093516,0.253508
1.083,0.3096278,0.2536864
1.084,0.3098936,0.2538634
1.085,0.3101498,0.254028
1.086,0.3104194,0.2542126
1.087,0.3106878,0.2543808
1.088,0.3109558,0.2545428
1.089,0.3112148,0.2547112
1.09,0.3114638,0.254883
1.091,0.3117286,0.2550534
1.092,0.3120006,0.255217
1.093,0.3122572,0.2553804
1.094,0.3125344,0.2555576
1.095,0.3128022,0.2557254
1.096,0.313063,0.2558942
1.097,0.313323,0.2560684
1.098,0.3135964,0.2562558
1.099,0.3138724,0.2564152
1.1,0.3141342,0.256579
1.101,0.3144132,0.2567562
1.102,0.3146694,0.2569336
1.103,0.3149336,0.2570946
1.104,0.315207,0.2572584
1.105,0.315482,0.2574254
1.106,0.3157456,0.2575966
1.107,0.3160006,0.2577632
1.108,0.3162542,0.2579244
1.109,0.316539,0.2580946
1.11,0.3167928,0.2582606
1.111,0.3170454,0.2584272
1.112,0.3173068,0.2586014
1.113,0.3175782,0.2587624
1.114,0.3178522,0.258924
1.115,0.3181252,0.259084
1.116,0.3183814,0.259252
1.117,0.3186358,0.2594074
1.118,0.3189058,0.2595594
1.119,0.3191778,0.2597268
1.12,0.3194144,0.2598898
1.121,0.3196904,0.260059
1.122,0.3199682,0.2602458
1.123,0.320236,0.26041
1.124,0.3205016,0.2605698
1.125,0.3207746,0.2607356
1.126,0.3210328,0.2608908
1.127,0.321296,0.2610512
1.128,0.3215792,0.2612156
1.129,0.3218448,0.2613756
1.13,0.3221056,0.2615352
1.131,0.322362,0.261698
1.132,0.322617,0.261858
1.133,0.3229036,0.2620204
1.134,0.323153,0.2621758
1.135,0.3234176,0.2623306
1.136,0.3236688,0.2624938
1.137,0.3239218,0.2626638
1.138,0.3241866,0.2628298
1.139,0.3244394,0.2629914
1.14,0.3247038,0.263166
1.141,0.3249606,0.2633328
1.142,0.3252268,0.263489
1.143,0.3254942,0.2636522
1.144,0.3257468,0.2638204
1.145,0.3259934,0.263971
1.146,0.3262832,0.2641402
1.147,0.3265476,0.2642968
1.148,0.326801,0.2644596
1.149,0.327061,0.2646136
1.15,0.3273158,0.2647738
1.151,0.3275836,0.2649452
1.152,0.3278688,0.2651058
1.153,0.3281116,0.2652748
1.154,0.3283616,0.2654326
1.155,0.328608,0.2655888
1.156,0.3288744,0.2657536
1.157,0.3291146,0.2659214
1.158,0.329373,0.2660712
1.159,0.329652,0.2662312
1.16,0.329891,0.2663936
1.161,0.3301562,0.2665498
1.162,0.3304254,0.2667178
1.163,0.3307002,0.2668752
1.164,0.330959,0.2670348
1.165,0.331219,0.267191
1.166,0.3314814,0.267358
1.167,0.3317348,0.2675192
1.168,0.3319952,0.2676788
1.169,0.332249,0.2678466
1.17,0.3325076,0.268008
1.171,0.3327804,0.2681736
1.172,0.3330384,0.268324
1.173,0.3332908,0.268486
1.174,0.3335584,0.2686492
1.175,0.3338192,0.2688122
1.176,0.3340786,0.2689626
1.177,0.3343192,0.2691188
1.178,0.3345706,0.2692718
1.179,0.334841,0.2694272
1.18,0.3350952,0.2695886
1.181,0.3353688,0.2697424
1.182,0.3356472,0.2699046
1.183,0.3359206,0.270059
1.184,0.3361652,0.2702116
1.185,0.3364338,0.2703786
1.186,0.336683,0.270543
1.187,0.3369342,0.2706932
1.188,0.3371972,0.270846
1.189,0.3374432,0.2710048
1.19,0.3377054,0.2711586
1.191,0.3379818,0.2713016
1.192,0.3382254,0.2714508
1.193,0.3384834,0.271608
1.194,0.3387436,0.2717802
1.195,0.3390074,0.271945
1.196,0.3392536,0.2721018
1.197,0.3395048,0.2722636
1.198,0.3397648,0.2724172
1.199,0.3400254,0.2725864
1.2,0.3402874,0.2727454
1.201,0.3405326,0.272903
1.202,0.340796,0.2730456
1.203,0.3410572,0.273202
1.204,0.3413114,0.2733556
1.205,0.3415822,0.273503
1.206,0.3418498,0.2736496
1.207,0.3421096,0.273793
1.208,0.342373,0.273939
1.209,0.342626,0.2740898
1.21,0.3428894,0.2742606
1.211,0.3431418,0.2744142
1.212,0.3433962,0.274562
1.213,0.343641,0.2747232
1.214,0.3439128,0.2748848
1.215,0.3441548,0.2750382
1.216,0.3443792,0.2751926
1.217,0.3446396,0.2753576
1.218,0.344886,0.2754964
1.219,0.3451314,0.2756406
1.22,0.3453724,0.2757806
1.221,0.3456274,0.2759428
1.222,0.3458688,0.2760956
1.223,0.3461158,0.2762556
1.224,0.3463866,0.2763936
1.225,0.346647,0.2765504
1.226,0.3469016,0.2767118
1.227,0.3471902,0.2768622
1.228,0.347455,0.2770138
1.229,0.3477114,0.277163
1.23,0.3479698,0.2773218
1.231,0.34823,0.2774684
1.232,0.3484862,0.2776242
1.233,0.3487366,0.2777856
1.234,0.3489764,0.2779488
1.235,0.3492306,0.2781174
1.236,0.3494794,0.2782686
1.237,0.3497434,0.2784256
1.238,0.3500054,0.2785836
1.239,0.350275,0.278729
1.24,0.35053,0.2788774
1.241,0.3507718,0.2790396
1.242,0.35102,0.2791746
1.243,0.3512754,0.2793152
1.244,0.3515502,0.2794662
1.245,0.3517864,0.2796218
1.246,0.3520402,0.279766
1.247,0.3522822,0.2799146
1.248,0.3525416,0.2800658
1.249,0.352798,0.2802198
1.25,0.3530438,0.280376
1.251,0.3532942,0.2805216
1.252,0.3535328,0.2806726
1.253,0.3538102,0.2808074
1.254,0.3540644,0.2809626
1.255,0.3543246,0.281117
1.256,0.3545872,0.2812622
1.257,0.354828,0.2814034
1.258,0.3550678,0.2815426
1.259,0.3553094,0.2817034
1.26,0.3555616,0.2818504
1.261,0.3558164,0.2819918
1.262,0.3560736,0.2821408
1.263,0.356337,0.2822986
1.264,0.3565768,0.2824512
1.265,0.3568258,0.2825972
1.266,0.3570778,0.282731
1.267,0.3573326,0.2828784
1.268,0.3575768,0.2830244
1.269,0.357815,0.283167
1.27,0.3580582,0.2833192
1.271,0.3583284,0.2834652
1.272,0.3585884,0.283615
1.273,0.3588388,0.2837596
1.274,0.359074,0.2839052
1.275,0.3593408,0.2840512
1.276,0.3595918,0.2842028
1.277,0.3598374,0.2843484
1.278,0.3600924,0.2844832
1.279,0.3603412,0.2846398
1.28,0.360599,0.2847868
1.281,0.3608542,0.2849282
1.282,0.3611052,0.285068
1.283,0.361342,0.2852162
1.284,0.3616074,0.2853518
1.285,0.3618442,0.2854912
1.286,0.3621014,0.2856378
1.287,0.3623622,0.2857808
1.288,0.3626144,0.2859312
1.289,0.3628566,0.2860868
1.29,0.3630926,0.2862372
1.291,0.363331,0.2863902
1.292,0.3635938,0.286543
1.293,0.363842,0.2866886
1.294,0.3641012,0.2868328
1.295,0.3643496,0.286985
1.296,0.3645854,0.2871348
1.297,0.364822,0.2872958
1.298,0.3650668,0.2874374
1.299,0.3653164,0.2875784
1.3,0.3655684,0.2877152
1.301,0.3658116,0.2878632
1.302,0.3660552,0.288
1.303,0.3662888,0.2881456
1.304,0.3665452,0.2882908
1.305,0.3668096,0.2884398
1.306,0.3670474,0.2885872
1.307,0.3672964,0.2887206
1.308,0.3675562,0.2888438
1.309,0.3677894,0.288979
1.31,0.36803,0.2891316
1.311,0.36827,0.28928
1.312,0.3685114,0.2894112
1.313,0.3687704,0.2895626
1.314,0.3690134,0.2897082
1.315,0.369248,0.2898498
1.316,0.369514,0.28999
1.317,0.3697422,0.2901286
1.318,0.3699926,0.2902552
1.319,0.3702368,0.2903978
1.32,0.370463,0.2905372
1.321,0.3707178,0.2906764
1.322,0.3709634,0.2908208
1.323,0.3712056,0.290961
1.324,0.3714394,0.2911036
1.325,0.3716702,0.291249
1.326,0.3719024,0.291394
1.327,0.3721534,0.291528
1.328,0.3723984,0.2916588
1.329,0.3726514,0.2917992
1.33,0.372884,0.2919456
1.331,0.3731254,0.2920834
1.332,0.373374,0.2922242
1.333,0.3736228,0.2923588
1.334,0.3738842,0.2925028
1.335,0.3741244,0.2926362
1.336,0.3743774,0.2927882
1.337,0.3746222,0.292923
1.338,0.3748694,0.2930696
1.339,0.3751246,0.293226
1.34,0.3753822,0.2933698
1.341,0.3756358,0.293507
1.342,0.375884,0.2936318
1.343,0.3761328,0.2937708
1.344,0.3763642,0.2939184
1.345,0.3766238,0.294056
1.346,0.3768728,0.2941862
1.347,0.377115,0.2943312
1.348,0.3773606,0.2944626
1.349,0.3775944,0.2945998
1.35,0.3778318,0.2947334
1.351,0.3780642,0.294855
1.352,0.3783258,0.2949954
1.353,0.3785792,0.2951506
1.354,0.3788272,0.2952876
1.355,0.3790738,0.295426
1.356,0.3793162,0.2955582
1.357,0.379575,0.2956908
1.358,0.3798072,0.2958312
1.359,0.3800578,0.2959736
1.36,0.380292,0.2961134
1.361,0.3805218,0.2962494
1.362,0.3807676,0.2963796
1.363,0.3810068,0.2965206
1.364,0.3812506,0.296653
1.365,0.381489,0.2968028
1.366,0.381733,0.2969376
1.367,0.3819626,0.2970742
1.368,0.382206,0.2971964
1.369,0.3824588,0.2973442
1.37,0.3827144,0.2974872
1.371,0.3829616,0.297623
1.372,0.3832062,0.2977598
1.373,0.3834352,0.2979136
1.374,0.3836766,0.298034
1.375,0.3839236,0.2981622
1.376,0.3841572,0.2982826
1.377,0.384397,0.2984214
1.378,0.3846248,0.2985598
1.379,0.3848638,0.2987074
1.38,0.3851006,0.2988532
1.381,0.3853254,0.2989936
1.382,0.3855674,0.2991306
1.383,0.385819,0.2992596
1.384,0.3860684,0.2993984
1.385,0.386318,0.2995356
1.386,0.3865624,0.2996582
1.387,0.386804,0.2997794
1.388,0.387045,0.2999188
1.389,0.3872916,0.3000454
1.39,0.3875308,0.3001758
1.391,0.387774,0.3003076
1.392,0.387997,0.3004372
1.393,0.3882488,0.3005802
1.394,0.388502,0.3007166
1.395,0.3887542,0.3008454
1.396,0.3890126,0.3009786
1.397,0.3892462,0.3011006
1.398,0.3895064,0.3012324
1.399,0.389754,0.3013622
1.4,0.389988,0.3014838
1.401,0.3902476,0.3016216
1.402,0.3904938,0.301754
1.403,0.390747,0.301898
1.404,0.3909782,0.302024
1.405,0.3912178,0.3021534
1.406,0.3914694,0.302285
1.407,0.3916962,0.3024112
1.408,0.3919496,0.302541
1.409,0.3922054,0.3026738
1.41,0.3924456,0.3027972
1.411,0.392679,0.3029202
1.412,0.3929212,0.3030526
1.413,0.393149,0.3031866
1.414,0.3934168,0.303321
1.415,0.393658,0.3034548
1.416,0.3939166,0.3035864
1.417,0.3941612,0.3037178
1.418,0.3943938,0.3038388
1.419,0.394646,0.3039846
1.42,0.394887,0.3041072
1.421,0.395108,0.3042446
1.422,0.3953262,0.3043684
1.423,0.3955724,0.3045064
1.424,0.3958158,0.3046274
1.425,0.3960522,0.3047552
1.426,0.3962954,0.3048898
1.427,0.396532,0.305027
1.428,0.396755,0.3051522
1.429,0.3969916,0.3052668
1.43,0.3972246,0.3054018
1.431,0.3974704,0.305532
1.432,0.3977208,0.305667
1.433,0.397943,0.3057938
1.434,0.3981772,0.3059422
1.435,0.3984176,0.3060696
1.436,0.3986592,0.3061932
1.437,0.398898,0.3063264
1.438,0.3991452,0.3064514
1.439,0.3993642,0.3065706
1.44,0.399596,0.3067062
1.441,0.399851,0.3068314
1.442,0.4000898,0.3069526
1.443,0.4003344,0.3070802
1.444,0.4005632,0.3072026
1.445,0.4008124,0.3073372
1.446,0.4010374,0.3074668
1.447,0.4012566,0.3076
1.448,0.401493,0.3077344
1.449,0.4017214,0.307869
1.45,0.40195,0.3079932
1.451,0.40219,0.3081352
1.452,0.4024348,0.3082658
1.453,0.402674,0.3084042
1.454,0.4028972,0.3085308
1.455,0.4031144,0.3086568
1.456,0.4033398,0.3087772
1.457,0.4035772,0.3088894
1.458,0.403833,0.3090174
1.459,0.4040662,0.3091338
1.46,0.4043106,0.3092642
1.461,0.404546,0.309383
1.462,0.4047868,0.3095042
1.463,0.4050318,0.3096366
1.464,0.4052686,0.3097668
1.465,0.4055172,0.3098918
1.466,0.4057382,0.3100164
1.467,0.4059772,0.3101434
1.468,0.4062172,0.3102694
1.469,0.4064564,0.3103874
1.47,0.4067092,0.3105002
1.471,0.406931,0.3106172
1.472,0.4071736,0.3107454
1.473,0.4074022,0.310862
1.474,0.4076356,0.3109816
1.475,0.4078666,0.3110984
1.476,0.4080932,0.3112262
1.477,0.4083116,0.3113542
1.478,0.4085436,0.3114886
1.479,0.4087832,0.3116088
1.48,0.409011,0.311736
1.481,0.4092392,0.3118428
1.482,0.4094684,0.311973
1.483,0.4096826,0.3120826
1.484,0.4099276,0.3122102
1.485,0.410155,0.3123402
1.486,0.4103892,0.3124566
1.487,0.4106132,0.3125784
1.488,0.4108406,0.3127028
1.489,0.4110844,0.3128384
1.49,0.4113268,0.312956
1.491,0.4115612,0.3130858
1.492,0.411784,0.3132076
1.493,0.412008,0.3133192
1.494,0.4122322,0.3134402
1.495,0.4124598,0.3135596
1.496,0.41268,0.3136918
1.497,0.4129192,0.3138106
1.498,0.4131574,0.3139274
1.499,0.413398,0.3140576
1.5,0.4136456,0.3141866
1.501,0.4138798,0.3143068
1.502,0.4141144,0.314419
1.503,0.4143496,0.3145488
1.504,0.4146052,0.3146808
1.505,0.4148338,0.3148006
1.506,0.4150622,0.3149028
1.507,0.4152916,0.315026
1.508,0.4155252,0.315155
1.509,0.4157494,0.3152766
1.51,0.415985,0.3153868
1.511,0.4162136,0.3154988
1.512,0.4164586,0.3156116
1.513,0.4166868,0.3157246
1.514,0.4169098,0.31584
1.515,0.4171468,0.3159552
1.516,0.4173736,0.3160802
1.517,0.4175986,0.3162008
1.518,0.4178274,0.3163222
1.519,0.4180628,0.3164384
1.52,0.4182908,0.3165574
1.521,0.4185168,0.3166824
1.522,0.4187456,0.3167988
1.523,0.4189746,0.3169262
1.524,0.4191988,0.3170404
1.525,0.419424,0.317153
1.526,0.419651,0.317267
1.527,0.4198864,0.3173794
1.528,0.420124,0.3175018
1.529,0.4203578,0.3176184
1.53,0.4206058,0.3177304
1.531,0.420832,0.3178358
1.532,0.4210706,0.3179546
1.533,0.421311,0.3180682
1.534,0.4215404,0.3181906
1.535,0.4217764,0.3183108
1.536,0.4220118,0.3184248
1.537,0.4222386,0.3185544
1.538,0.4224782,0.3186856
1.539,0.4227052,0.3188014
1.54,0.4229284,0.3189112
1.541,0.4231584,0.319026
1.542,0.4233814,0.3191466
1.543,0.4236164,0.3192656
1.544,0.4238558,0.319375
1.545,0.4240794,0.3194802
1.546,0.4243138,0.3195924
1.547,0.4245506,0.319715
1.548,0.4247644,0.319839
1.549,0.4250064,0.3199592
1.55,0.42523,0.3200698
1.551,0.42546,0.320174
1.552,0.4256868,0.3202892
1.553,0.4259086,0.320404
1.554,0.4261522,0.3205186
1.555,0.4263802,0.3206292
1.556,0.4266028,0.3207338
1.557,0.4268218,0.3208448
1.558,0.4270346,0.3209624
1.559,0.4272566,0.3210722
1.56,0.427462,0.3211852
1.561,0.427678,0.3213028
1.562,0.4279054,0.3214154
1.563,0.4281494,0.3215204
1.564,0.4283718,0.321632
1.565,0.4285946,0.3217366
1.566,0.4288294,0.3218498
1.567,0.4290556,0.3219672
1.568,0.429275,0.3220794
1.569,0.4295032,0.3221906
1.57,0.4297466,0.322303
1.571,0.4299488,0.3224128
1.572,0.4301682,0.3225204
1.573,0.4304002,0.3226304
1.574,0.4306218,0.3227442
1.575,0.4308378,0.322847
1.576,0.431063,0.3229616
1.577,0.4312834,0.3230788
1.578,0.431517,0.3231866
1.579,0.4317396,0.3233106
1.58,0.4319486,0.3234228
1.581,0.4321832,0.3235304
1.582,0.4324222,0.3236444
1.583,0.4326392,0.3237502
1.584,0.4328618,0.3238612
1.585,0.4330874,0.3239698
1.586,0.4333062,0.3240886
1.587,0.4335238,0.3241992
1.588,0.4337556,0.324302
1.589,0.4339678,0.324404
1.59,0.4341938,0.324514
1.591,0.4344166,0.324622
1.592,0.4346326,0.3247384
1.593,0.4348484,0.3248496
1.594,0.4350674,0.3249654
1.595,0.4352946,0.3250782
1.596,0.4355166,0.3251932
1.597,0.4357382,0.325301
1.598,0.435962,0.3254094
1.599,0.4361838,0.3255134
1.6,0.4364016,0.325617
1.601,0.436611,0.325725
1.602,0.4368374,0.3258322
1.603,0.4370544,0.3259432
1.604,0.4372756,0.3260484
1.605,0.4374856,0.326155
1.606,0.4376968,0.326259
1.607,0.4379218,0.3263718
1.608,0.4381302,0.32648
1.609,0.4383536,0.3265784
1.61,0.4385768,0.3266802
1.611,0.438806,0.326782
1.612,0.4390194,0.3268938
1.613,0.4392612,0.3270002
1.614,0.439482,0.3270978
1.615,0.439695,0.3272114
1.616,0.439911,0.3273126
1.617,0.4401308,0.327415
1.618,0.4403644,0.3275142
1.619,0.4405766,0.327619
1.62,0.4407754,0.327722
1.621,0.4410086,0.3278302
1.622,0.441228,0.3279374
1.623,0.4414624,0.3280318
1.624,0.4416868,0.3281412
1.625,0.4419074,0.3282464
1.626,0.4421122,0.328355
1.627,0.4423222,0.3284618
1.628,0.4425474,0.3285652
1.629,0.4427822,0.328669
1.63,0.4430084,0.3287756
1.631,0.4432372,0.328887
1.632,0.443455,0.3289936
1.633,0.4436726,0.3290988
1.634,0.4438906,0.3291998
1.635,0.4441236,0.3292974
1.636,0.444338,0.3294048
1.637,0.4445652,0.3295062
1.638,0.4448008,0.3296162
1.639,0.4449992,0.3297164
1.64,0.4452162,0.3298198
1.641,0.4454322,0.3299218
1.642,0.4456408,0.3300218
1.643,0.4458768,0.330125
1.644,0.4460892,0.3302348
1.645,0.4463078,0.330342
1.646,0.446529,0.330436
1.647,0.446741,0.33055
1.648,0.4469742,0.3306584
1.649,0.4471892,0.330773
1.65,0.4474134,0.3308752
1.651,0.4476292,0.330986
1.652,0.4478358,0.33109
1.653,0.4480582,0.3311882
1.654,0.4482952,0.331286
1.655,0.4485158,0.3313956
1.656,0.4487378,0.3315056
1.657,0.4489698,0.3316032
1.658,0.4491704,0.331692
1.659,0.449389,0.3317982
1.66,0.4496188,0.3318912
1.661,0.4498378,0.3319824
1.662,0.4500466,0.3320744
1.663,0.450273,0.3321784
1.664,0.4504854,0.3322934
1.665,0.450703,0.3323982
1.666,0.4509384,0.3325028
1.667,0.451176,0.3325976
1.668,0.4513858,0.3326954
1.669,0.4516088,0.332792
1.67,0.4518312,0.3328986
1.671,0.4520578,0.3330138
1.672,0.4522674,0.3331078
1.673,0.4524836,0.3332102
1.674,0.4527036,0.3333052
1.675,0.4529278,0.3334024
1.676,0.453151,0.3335088
1.677,0.4533616,0.3336112
1.678,0.4535778,0.3337084
1.679,0.4537938,0.3338152
1.68,0.454013,0.3339158
1.681,0.454225,0.3340136
1.682,0.4544474,0.334108
1.683,0.4546632,0.3342098
1.684,0.4548542,0.334308
1.685,0.4550666,0.334404
1.686,0.4553004,0.3344996
1.687,0.4555098,0.3345912
1.688,0.4557072,0.3346838
1.689,0.4559224,0.3347942
1.69,0.4561248,0.334899
1.691,0.4563504,0.3349942
1.692,0.4565758,0.3350924
1.693,0.4568156,0.3351804
1.694,0.457035,0.3352634
1.695,0.4572502,0.3353572
1.696,0.457485,0.3354576
1.697,0.4576918,0.3355422
1.698,0.4579062,0.3356332
1.699,0.4581162,0.3357266
1.7,0.458314,0.3358282
1.701,0.4585392,0.3359274
1.702,0.4587462,0.3360246
1.703,0.4589448,0.3361238
1.704,0.4591668,0.3362184
1.705,0.4593908,0.3363136
1.706,0.4596046,0.3364198
1.707,0.4598456,0.3365216
1.708,0.4600562,0.3366238
1.709,0.4602682,0.3367208
1.71,0.4604852,0.3368298
1.711,0.4607056,0.3369118
1.712,0.4609156,0.3370138
1.713,0.4611346,0.3371166
1.714,0.4613404,0.337208
1.715,0.4615452,0.3373084
1.716,0.4617622,0.3373886
1.717,0.4619682,0.3374894
1.718,0.4621904,0.3375878
1.719,0.462405,0.3376836
1.72,0.4626144,0.3377714
1.721,0.4628314,0.337868
1.722,0.463041,0.3379558
1.723,0.463252,0.3380478
1.724,0.4634586,0.3381478
1.725,0.463655,0.338244
1.726,0.4638716,0.33834
1.727,0.4640818,0.3384248
1.728,0.4642986,0.3385126
1.729,0.4644978,0.3386004
1.73,0.4646888,0.3386974
1.731,0.4649014,0.3388
1.732,0.4651034,0.338891
1.733,0.465304,0.338985
1.734,0.465541,0.3390858
1.735,0.4657552,0.3391802
1.736,0.4659672,0.339271
1.737,0.4661716,0.3393784
1.738,0.4663816,0.3394732
1.739,0.4665916,0.3395618
1.74,0.4667948,0.3396626
1.741,0.4669992,0.339756
1.742,0.4672164,0.3398454
1.743,0.467423,0.3399432
1.744,0.4676422,0.340034
1.745,0.467858,0.3401226
1.746,0.4680598,0.3402154
1.747,0.4682674,0.3403142
1.748,0.4684656,0.3404024
1.749,0.4686532,0.3404946
1.75,0.4688602,0.3405834
1.751,0.4690772,0.3406668
1.752,0.4693002,0.3407566
1.753,0.469485,0.3408496
1.754,0.4697204,0.3409322
1.755,0.4699342,0.3410278
1.756,0.470129,0.3411116
1.757,0.4703582,0.3412
1.758,0.470584,0.3412828
1.759,0.4707828,0.3413848
1.76,0.4709966,0.341482
1.761,0.4712088,0.3415716
1.762,0.4714136,0.341651
1.763,0.4716142,0.3417336
1.764,0.471809,0.3418184
1.765,0.4720248,0.341905
1.766,0.4722412,0.3419872
1.767,0.472439,0.3420748
1.768,0.472654,0.3421646
1.769,0.4728556,0.3422492
