x,phase_1,phase_2
0.898,0.2594486,0.2196512
0.899,0.259716,0.2198286
0.9,0.2600102,0.2200244
0.901,0.2602858,0.2202178
0.902,0.2605554,0.2204094
0.903,0.2608128,0.2206042
0.904,0.2611012,0.2208028
0.905,0.2613824,0.2209986
0.906,0.2616508,0.2212028
0.907,0.261921,0.2214
0.908,0.2622062,0.221585
0.909,0.262479,0.22177
0.91,0.2627626,0.221969
0.911,0.2630518,0.2221758
0.912,0.2633182,0.2223734
0.913,0.2635978,0.2225674
0.914,0.2638742,0.222748
0.915,0.2641398,0.2229364
0.916,0.2644078,0.2231322
0.917,0.2646806,0.223314
0.918,0.2649406,0.223494
0.919,0.265224,0.2236844
0.92,0.2654996,0.2238668
0.921,0.2657858,0.2240652
0.922,0.2660456,0.2242516
0.923,0.266311,0.2244306
0.924,0.2665904,0.224616
0.925,0.266883,0.2248012
0.926,0.2671622,0.2249904
0.927,0.2674232,0.2251964
0.928,0.2676934,0.2253872
0.929,0.2679572,0.2255868
0.93,0.2682304,0.225775
0.931,0.268503,0.2259554
0.932,0.26879,0.2261452
0.933,0.2690736,0.2263338
0.934,0.269353,0.2265272
0.935,0.2696326,0.2267118
0.936,0.2698954,0.2268988
0.937,0.2701598,0.2270834
0.938,0.27045,0.227276
0.939,0.2707308,0.227468
0.94,0.2710182,0.2276448
0.941,0.2712884,0.2278428
0.942,0.2715814,0.2280424
0.943,0.2718452,0.2282102
0.944,0.2721232,0.2284022
0.945,0.2723976,0.2285832
0.946,0.2726922,0.2287714
0.947,0.2729848,0.228975
0.948,0.2732602,0.2291726
0.949,0.2735006,0.2293506
0.95,0.2737644,0.229546
0.951,0.2740444,0.2297314
0.952,0.2743138,0.2299274
0.953,0.2745766,0.230112
0.954,0.2748502,0.2302988
0.955,0.2751342,0.230495
0.956,0.2753968,0.2306754
0.957,0.2756784,0.230864
0.958,0.275961,0.2310522
0.959,0.2762402,0.2312434
0.96,0.276513,0.2314364
0.961,0.2767798,0.2316306
0.962,0.2770404,0.2318212
0.963,0.2773104,0.2320002
0.964,0.2775922,0.2321904
0.965,0.2778744,0.2323854
0.966,0.2781446,0.2325766
0.967,0.2784232,0.2327752
0.968,0.2787164,0.2329664
0.969,0.2789704,0.2331458
0.97,0.2792416,0.2333402
0.971,0.279512,0.2335326
0.972,0.2797866,0.2337196
0.973,0.2800726,0.2339134
0.974,0.2803524,0.2340936
0.975,0.2806108,0.234274
0.976,0.2808756,0.2344462
0.977,0.2811486,0.2346206
0.978,0.2814256,0.234806
0.979,0.2816748,0.234993
0.98,0.2819518,0.2351812
0.981,0.2822266,0.2353626
0.982,0.2824942,0.235555
0.983,0.2827886,0.2357434
0.984,0.2830478,0.2359354
0.985,0.2833228,0.2361112
0.986,0.2836056,0.2362874
0.987,0.2838776,0.2364774
0.988,0.2841432,0.2366622
0.989,0.2844178,0.2368464
0.99,0.2846802,0.237035
0.991,0.2849518,0.2372144
0.992,0.2852182,0.237403
0.993,0.2855074,0.2375918
0.994,0.2857622,0.2377666
0.995,0.286023,0.237946
0.996,0.2863104,0.2381116
0.997,0.2865784,0.2382964
0.998,0.2868726,0.2384808
0.999,0.2871564,0.2386666
1.0,0.287432,0.2388578
1.001,0.2877112,0.2390472
1.002,0.287992,0.2392296
1.003,0.2882562,0.2394168
1.004,0.2885348,0.2395844
1.005,0.2888118,0.2397696
1.006,0.2890862,0.239943
1.007,0.2893518,0.2401222
1.008,0.2896046,0.2403058
1.009,0.2898712,0.2404846
1.01,0.2901538,0.2406638
1.011,0.2904238,0.2408378
1.012,0.2906992,0.2410116
1.013,0.290965,0.2411948
1.014,0.2912392,0.2413774
1.015,0.2914966,0.2415534
1.016,0.291779,0.2417202
1.017,0.2920456,0.2418996
1.018,0.292323,0.242075
1.019,0.292602,0.242262
1.02,0.2928516,0.2424486
1.021,0.2931092,0.2426146
1.022,0.2933848,0.2427978
1.023,0.2936592,0.242975
1.024,0.293918,0.2431474
1.025,0.2941844,0.2433198
1.026,0.2944646,0.2434872
1.027,0.2947362,0.2436626
1.028,0.2950004,0.2438508
1.029,0.2952566,0.2440228
1.03,0.2955304,0.244201
1.031,0.2957904,0.2443804
1.032,0.2960634,0.2445548
1.033,0.2963466,0.2447322
1.034,0.296595,0.2449146
1.035,0.2968648,0.2450906
1.036,0.2971386,0.2452754
1.037,0.2973848,0.2454578
1.038,0.2976544,0.2456348
1.039,0.2979194,0.2458122
1.04,0.2981988,0.2459876
1.041,0.298479,0.246168
1.042,0.2987454,0.246331
1.043,0.299015,0.2465008
1.044,0.29928,0.2466712
1.045,0.2995356,0.2468492
1.046,0.2998042,0.2470152
1.047,0.3000902,0.2472036
1.048,0.3003522,0.2473836
1.049,0.3006354,0.2475696
1.05,0.300909,0.2477378
1.051,0.301195,0.2479164
1.052,0.3014698,0.24811
1.053,0.3017472,0.248277
1.054,0.3020286,0.2484538
1.055,0.3023082,0.2486304
1.056,0.3025682,0.2488018
1.057,0.3028296,0.2489702
1.058,0.3030898,0.249134
1.059,0.303364,0.2493162
1.06,0.3036358,0.2494886
1.061,0.303893,0.2496492
1.062,0.3041606,0.2498274
1.063,0.3044412,0.2499978
1.064,0.3047074,0.2501834
1.065,0.3049752,0.2503622
1.066,0.3052486,0.2505468
1.067,0.3055324,0.250725
1.068,0.305809,0.2508932
1.069,0.3060726,0.2510594
1.07,0.3063408,0.2512246
1.071,0.306592,0.2513896
1.072,0.3068356,0.2515576
1.073,0.307089,0.251737
1.074,0.3073482,0.2519146
1.075,0.3076254,0.2520926
1.076,0.3078902,0.2522582
1.077,0.3081612,0.2524294
1.078,0.308421,0.252602
1.079,0.3086836,0.2527868
1.08,0.30894,0.2529524
1.081,0.3092034,0.2531134
1.082,0.309465,0.2532888
1.083,0.3097464,0.2534638
1.084,0.3100252,0.2536356
1.085,0.3102646,0.2537916
1.086,0.3105266,0.253962
1.087,0.310781,0.2541304
1.088,0.3110318,0.2542974
1.089,0.311293,0.2544658
1.09,0.3115354,0.2546388
1.091,0.3118022,0.2548194
1.092,0.312062,0.2549932
1.093,0.3123266,0.2551638
1.094,0.3126116,0.2553428
1.095,0.3128794,0.255504
1.096,0.3131452,0.255673
1.097,0.3134106,0.2558458
1.098,0.3136924,0.2560232
1.099,0.3139536,0.2561908
1.1,0.3142136,0.25636
1.101,0.3144696,0.2565388
1.102,0.3147316,0.256711
1.103,0.314988,0.2568632
1.104,0.3152634,0.2570304
1.105,0.3155386,0.2571878
1.106,0.3158196,0.2573664
1.107,0.3160942,0.2575338
1.108,0.3163474,0.2576984
1.109,0.3166398,0.2578592
1.11,0.3168994,0.2580412
1.111,0.3171564,0.258213
1.112,0.3174212,0.258384
1.113,0.3176844,0.2585506
1.114,0.3179526,0.2587218
1.115,0.3182098,0.2588806
1.116,0.3184708,0.2590504
1.117,0.3187212,0.2592128
1.118,0.31898,0.259367
1.119,0.3192448,0.2595342
1.12,0.3194972,0.2596962
1.121,0.31976,0.2598652
1.122,0.3200308,0.260054
1.123,0.3202892,0.2602266
1.124,0.3205534,0.2603828
1.125,0.320827,0.2605484
1.126,0.3210872,0.2607088
1.127,0.3213426,0.2608674
1.128,0.3215942,0.2610474
1.129,0.3218628,0.2612254
1.13,0.3221308,0.2613832
1.131,0.322402,0.2615544
1.132,0.322645,0.2617288
1.133,0.3229192,0.2618942
1.134,0.3231696,0.2620618
1.135,0.3234238,0.2622118
1.136,0.323669,0.2623686
1.137,0.3239114,0.2625386
1.138,0.324164,0.262696
1.139,0.32442,0.2628654
1.14,0.3246866,0.2630374
1.141,0.3249296,0.2632056
1.142,0.3252016,0.2633592
1.143,0.3254636,0.2635208
1.144,0.325709,0.2636886
1.145,0.3259626,0.263855
1.146,0.3262198,0.264012
1.147,0.3264894,0.2641714
1.148,0.326739,0.2643278
1.149,0.3269978,0.2644872
1.15,0.3272666,0.2646636
1.151,0.3275064,0.2648398
1.152,0.3277782,0.2649946
1.153,0.3280408,0.2651562
1.154,0.3282964,0.265321
1.155,0.3285498,0.265477
1.156,0.3288122,0.2656354
1.157,0.3290458,0.2657898
1.158,0.3293108,0.2659424
1.159,0.3295686,0.266098
1.16,0.329798,0.2662734
1.161,0.3300732,0.266439
1.162,0.330333,0.2666196
1.163,0.3305922,0.2667832
1.164,0.3308468,0.2669456
1.165,0.3310998,0.2670976
1.166,0.3313638,0.267262
1.167,0.3316102,0.2674302
1.168,0.3318714,0.2675946
1.169,0.3321304,0.2677632
1.17,0.3324102,0.2679192
1.171,0.332669,0.2680898
1.172,0.3329388,0.2682444
1.173,0.3331856,0.2684034
1.174,0.333453,0.2685594
1.175,0.3337134,0.268725
1.176,0.3339746,0.2688804
1.177,0.3342412,0.2690366
1.178,0.334492,0.2691964
1.179,0.3347616,0.2693448
1.18,0.335022,0.269501
1.181,0.3352986,0.2696558
1.182,0.3355744,0.2698284
1.183,0.3358286,0.2699868
1.184,0.3360692,0.2701492
1.185,0.3363354,0.2703186
1.186,0.336592,0.270487
1.187,0.3368426,0.2706372
1.188,0.337117,0.2708084
1.189,0.3373766,0.270969
1.19,0.3376372,0.2711204
1.191,0.337906,0.271274
1.192,0.3381466,0.2714174
1.193,0.3384174,0.2715724
1.194,0.3386666,0.2717472
1.195,0.3389334,0.2719084
1.196,0.3391826,0.2720604
1.197,0.3394474,0.272217
1.198,0.3397002,0.2723746
1.199,0.3399628,0.2725454
1.2,0.340222,0.2727004
1.201,0.3404772,0.2728576
1.202,0.3407166,0.2729958
1.203,0.3409806,0.2731436
1.204,0.341233,0.273299
1.205,0.3415078,0.2734558
1.206,0.3417852,0.2736046
1.207,0.3420428,0.2737646
1.208,0.342305,0.2739118
1.209,0.3425582,0.27407
1.21,0.3428282,0.2742384
1.211,0.3430848,0.2743948
1.212,0.343348,0.27455
1.213,0.3435924,0.2746954
1.214,0.343858,0.2748668
1.215,0.3440988,0.275016
1.216,0.344336,0.2751888
1.217,0.3445866,0.275353
1.218,0.34483,0.27549
1.219,0.345079,0.2756476
1.22,0.3453312,0.2757998
1.221,0.3455856,0.2759602
1.222,0.3458434,0.2761122
1.223,0.3460724,0.276262
1.224,0.3463194,0.2764194
1.225,0.3465764,0.2765626
1.226,0.346826,0.2767336
1.227,0.347097,0.2768778
1.228,0.3473614,0.2770378
1.229,0.3476192,0.277183
1.23,0.3478726,0.2773316
1.231,0.348133,0.277484
1.232,0.3483954,0.2776366
1.233,0.3486618,0.2777934
1.234,0.348913,0.277954
1.235,0.349188,0.278119
1.236,0.3494482,0.278264
1.237,0.3497028,0.2784176
1.238,0.349971,0.2785764
1.239,0.3502372,0.278725
1.24,0.3504816,0.2788802
1.241,0.3507366,0.279051
1.242,0.3509846,0.2791908
1.243,0.3512258,0.2793394
1.244,0.351498,0.2794898
1.245,0.351738,0.2796286
1.246,0.351989,0.2797702
1.247,0.352247,0.2799268
1.248,0.3524992,0.2800856
1.249,0.352756,0.2802364
1.25,0.3530064,0.280378
1.251,0.3532692,0.280538
1.252,0.3535072,0.2806804
1.253,0.3537634,0.2808216
1.254,0.35403,0.2809652
1.255,0.3542884,0.2811196
1.256,0.3545422,0.2812672
1.257,0.35478,0.2814062
1.258,0.3550332,0.2815502
1.259,0.3552828,0.2817032
1.26,0.355536,0.2818532
1.261,0.3557924,0.281988
1.262,0.3560344,0.2821298
1.263,0.3562844,0.282283
1.264,0.3565348,0.2824372
1.265,0.3567802,0.2825734
1.266,0.357012,0.2827164
1.267,0.3572736,0.2828662
1.268,0.357508,0.283015
1.269,0.3577434,0.2831664
1.27,0.3580116,0.2833168
1.271,0.3582688,0.2834682
1.272,0.3585154,0.2836112
1.273,0.3587756,0.2837516
1.274,0.3590374,0.2839058
1.275,0.3592904,0.2840502
1.276,0.3595378,0.2842144
1.277,0.3597708,0.2843688
1.278,0.3600338,0.2845152
1.279,0.3602978,0.2846686
1.28,0.3605562,0.2848292
1.281,0.3608136,0.2849842
1.282,0.3610648,0.2851192
1.283,0.3613096,0.2852638
1.284,0.3615724,0.2854004
1.285,0.3618142,0.2855496
1.286,0.3620718,0.2857054
1.287,0.3623252,0.2858602
1.288,0.3625848,0.2860122
1.289,0.3628144,0.2861744
1.29,0.3630596,0.2863282
1.291,0.363292,0.2864738
1.292,0.3635598,0.2866298
1.293,0.363805,0.2867732
1.294,0.3640646,0.286921
1.295,0.3643052,0.287081
1.296,0.3645414,0.2872288
1.297,0.364796,0.2873882
1.298,0.3650446,0.2875338
1.299,0.3652902,0.287677
1.3,0.3655438,0.2878128
1.301,0.3657876,0.2879558
1.302,0.3660398,0.288092
1.303,0.3662798,0.2882348
1.304,0.3665298,0.2883824
1.305,0.3667832,0.2885218
1.306,0.3670158,0.288673
1.307,0.367271,0.288806
1.308,0.3675378,0.2889378
1.309,0.36778,0.2890774
1.31,0.368027,0.2892318
1.311,0.3682678,0.2893704
1.312,0.3685254,0.2895042
1.313,0.3687694,0.2896416
1.314,0.3690054,0.2897816
1.315,0.3692512,0.289924
1.316,0.3694946,0.2900556
1.317,0.3697334,0.2901944
1.318,0.3699634,0.2903278
1.319,0.370207,0.2904576
1.32,0.3704386,0.2905996
1.321,0.3706904,0.2907316
1.322,0.3709394,0.2908694
1.323,0.3711878,0.2910122
1.324,0.3714332,0.2911488
1.325,0.3716818,0.2912858
1.326,0.3719224,0.2914162
1.327,0.3721592,0.2915512
1.328,0.3723952,0.2916854
1.329,0.3726428,0.2918242
1.33,0.3728812,0.291963
1.331,0.3731404,0.2921056
1.332,0.3733842,0.292256
1.333,0.373631,0.2923934
1.334,0.3738932,0.2925342
1.335,0.3741304,0.2926658
1.336,0.3743808,0.292804
1.337,0.3746252,0.292942
1.338,0.3748876,0.2930792
1.339,0.3751376,0.2932206
1.34,0.3753936,0.2933656
1.341,0.3756298,0.2934996
1.342,0.375884,0.2936312
1.343,0.3761382,0.2937676
1.344,0.3763884,0.2939176
1.345,0.376643,0.294058
1.346,0.3768856,0.2941952
1.347,0.377139,0.2943328
1.348,0.3773924,0.2944664
1.349,0.3776274,0.2945994
1.35,0.377852,0.2947434
1.351,0.3780916,0.2948698
1.352,0.378344,0.2950126
1.353,0.3785952,0.2951584
1.354,0.3788332,0.2952946
1.355,0.3790704,0.2954368
1.356,0.3793048,0.2955812
1.357,0.379547,0.2957222
1.358,0.3797842,0.2958614
1.359,0.3800218,0.2960012
1.36,0.3802712,0.296138
1.361,0.380518,0.2962718
1.362,0.3807634,0.2964106
1.363,0.3809952,0.2965558
1.364,0.381247,0.296674
1.365,0.3815,0.2968206
1.366,0.3817578,0.296962
1.367,0.3819944,0.2970976
1.368,0.3822296,0.2972156
1.369,0.3824722,0.2973482
1.37,0.3827222,0.297501
1.371,0.382969,0.2976462
1.372,0.3832204,0.2977742
1.373,0.3834572,0.2979192
1.374,0.383689,0.2980442
1.375,0.3839298,0.2981708
1.376,0.3841662,0.2983024
1.377,0.3844208,0.2984372
1.378,0.3846652,0.298575
1.379,0.3849004,0.2987066
1.38,0.3851378,0.2988432
1.381,0.3853684,0.2989892
1.382,0.385607,0.2991244
1.383,0.385846,0.2992548
1.384,0.3860808,0.2993912
1.385,0.3863352,0.2995252
1.386,0.3865692,0.2996472
1.387,0.3868158,0.2997666
1.388,0.3870504,0.2999126
1.389,0.3872906,0.3000536
1.39,0.387532,0.3001984
1.391,0.3877704,0.300325
1.392,0.3880044,0.3004518
1.393,0.3882446,0.300585
1.394,0.3884916,0.3007186
1.395,0.388721,0.300856
1.396,0.3889716,0.3009978
1.397,0.3892132,0.301124
1.398,0.3894676,0.3012502
1.399,0.389727,0.3013966
1.4,0.3899546,0.3015242
1.401,0.3902142,0.3016584
1.402,0.3904554,0.301795
1.403,0.3906922,0.3019364
1.404,0.3909266,0.3020682
1.405,0.3911738,0.3022022
1.406,0.3914212,0.3023466
1.407,0.391655,0.3024692
1.408,0.3918994,0.3026002
1.409,0.3921438,0.3027338
1.41,0.3923864,0.302867
1.411,0.392643,0.3029998
1.412,0.3928662,0.3031298
1.413,0.3930898,0.303269
1.414,0.393353,0.3034082
1.415,0.3935792,0.303538
1.416,0.3938102,0.3036786
1.417,0.3940442,0.3038038
1.418,0.3942746,0.303919
1.419,0.3945216,0.3040628
1.42,0.394774,0.304192
1.421,0.3950086,0.3043242
1.422,0.3952308,0.3044496
1.423,0.395483,0.3045802
1.424,0.3957274,0.3047042
1.425,0.3959498,0.3048284
1.426,0.3961908,0.3049778
1.427,0.3964348,0.3051128
1.428,0.3966634,0.3052372
1.429,0.3969034,0.305358
1.43,0.3971264,0.3054948
1.431,0.3973732,0.3056188
1.432,0.3976096,0.305747
1.433,0.39784,0.3058764
1.434,0.3980684,0.3060108
1.435,0.3983174,0.3061504
1.436,0.3985594,0.3062828
1.437,0.39879,0.3064168
1.438,0.399025,0.306557
1.439,0.3992504,0.3066844
1.44,0.399488,0.3068192
1.441,0.3997364,0.3069428
1.442,0.3999552,0.3070612
1.443,0.4002036,0.3071884
1.444,0.4004422,0.3073104
1.445,0.4006898,0.3074478
1.446,0.4009304,0.3075808
1.447,0.4011644,0.3077174
1.448,0.4014004,0.3078424
1.449,0.4016404,0.3079754
1.45,0.4018662,0.3081036
1.451,0.402103,0.3082278
1.452,0.4023458,0.3083592
1.453,0.402579,0.3085046
1.454,0.4028146,0.3086242
1.455,0.4030426,0.3087506
1.456,0.4032732,0.3088666
1.457,0.403512,0.3089894
1.458,0.4037546,0.3091162
1.459,0.4039826,0.30923
1.46,0.4042358,0.3093544
1.461,0.404475,0.309473
1.462,0.4047104,0.3095956
1.463,0.404957,0.3097274
1.464,0.4052076,0.3098446
1.465,0.4054444,0.3099684
1.466,0.4056854,0.3100832
1.467,0.4059194,0.3102112
1.468,0.4061854,0.3103428
1.469,0.4064316,0.310468
1.47,0.4066768,0.310587
1.471,0.4069064,0.310702
1.472,0.407169,0.3108376
1.473,0.407391,0.3109636
1.474,0.4076008,0.3110806
1.475,0.407843,0.3111968
1.476,0.408071,0.311315
1.477,0.408291,0.311441
1.478,0.4085248,0.3115676
1.479,0.4087676,0.3116818
1.48,0.4090126,0.3118144
1.481,0.4092498,0.3119262
1.482,0.4094698,0.3120528
1.483,0.4096858,0.3121644
1.484,0.4099198,0.3122868
1.485,0.4101554,0.3124168
1.486,0.4103932,0.3125396
1.487,0.410637,0.3126652
1.488,0.4108734,0.3127854
1.489,0.4111076,0.3129072
1.49,0.411344,0.3130256
1.491,0.4115684,0.3131566
1.492,0.4118098,0.3132718
1.493,0.4120414,0.313393
1.494,0.4122672,0.3135234
1.495,0.4125006,0.3136496
1.496,0.4127324,0.313785
1.497,0.4129618,0.3138998
1.498,0.4131848,0.3140156
1.499,0.413431,0.314136
1.5,0.4136598,0.314264
1.501,0.4138954,0.314374
1.502,0.414129,0.3144882
1.503,0.4143564,0.3146188
1.504,0.4145906,0.3147462
1.505,0.4148188,0.3148644
1.506,0.4150488,0.314976
1.507,0.4152516,0.3151002
1.508,0.41549,0.3152246
1.509,0.415727,0.3153462
1.51,0.4159482,0.3154578
1.511,0.4161742,0.3155782
1.512,0.416413,0.315701
1.513,0.4166452,0.3158102
1.514,0.4168782,0.3159266
1.515,0.4170992,0.3160448
1.516,0.4173326,0.316163
1.517,0.417562,0.3162806
1.518,0.4177836,0.316401
1.519,0.4180098,0.3165282
1.52,0.4182488,0.3166356
1.521,0.4184774,0.3167624
1.522,0.4187004,0.316882
1.523,0.418925,0.31701
1.524,0.419143,0.3171176
1.525,0.4193776,0.317238
1.526,0.4196136,0.3173488
1.527,0.4198488,0.3174554
1.528,0.4200644,0.3175778
1.529,0.4202944,0.317694
1.53,0.4205104,0.3178044
1.531,0.4207396,0.3179062
1.532,0.4209846,0.3180248
1.533,0.4212078,0.318148
1.534,0.421423,0.3182732
1.535,0.4216476,0.318392
1.536,0.4218758,0.3185034
1.537,0.4221228,0.3186226
1.538,0.4223532,0.3187528
1.539,0.4225696,0.3188776
1.54,0.4227942,0.3189976
1.541,0.4230204,0.3191162
1.542,0.4232452,0.3192268
1.543,0.4234854,0.3193442
1.544,0.423702,0.3194614
1.545,0.4239316,0.3195742
1.546,0.424158,0.3196846
1.547,0.4243814,0.3198064
1.548,0.4245906,0.3199404
1.549,0.4248344,0.320061
1.55,0.4250646,0.3201718
1.551,0.4253032,0.3202816
1.552,0.425527,0.3203998
1.553,0.4257508,0.3205264
1.554,0.4259946,0.3206384
1.555,0.426227,0.3207436
1.556,0.4264546,0.3208568
1.557,0.4266774,0.3209682
1.558,0.42688,0.3210834
1.559,0.427102,0.3211986
1.56,0.4273186,0.3213218
1.561,0.4275462,0.321432
1.562,0.4277848,0.3215386
1.563,0.4280252,0.3216548
1.564,0.4282448,0.321758
1.565,0.428484,0.3218676
1.566,0.4287092,0.321983
1.567,0.4289468,0.3221036
1.568,0.4291626,0.32222
1.569,0.4293952,0.3223316
1.57,0.4296262,0.3224468
1.571,0.4298508,0.3225524
1.572,0.4300908,0.3226528
1.573,0.4303186,0.3227624
1.574,0.4305592,0.3228734
1.575,0.4307646,0.32298
1.576,0.4309836,0.323096
1.577,0.4311932,0.3232104
1.578,0.4314146,0.3233256
1.579,0.4316482,0.3234388
1.58,0.4318548,0.3235514
1.581,0.432083,0.323663
1.582,0.4323168,0.3237768
1.583,0.4325328,0.3238926
1.584,0.4327792,0.3240026
1.585,0.4329884,0.324121
1.586,0.4332056,0.3242324
1.587,0.4334312,0.3243372
1.588,0.4336538,0.3244444
1.589,0.4338618,0.324549
1.59,0.4340784,0.3246578
1.591,0.4343062,0.324764
1.592,0.4345098,0.3248798
1.593,0.434738,0.3249914
1.594,0.4349496,0.3251038
1.595,0.4351688,0.3252074
1.596,0.4353808,0.32532
1.597,0.4356,0.3254364
1.598,0.4358304,0.3255346
1.599,0.4360494,0.3256414
1.6,0.436257,0.3257436
1.601,0.4364854,0.3258502
1.602,0.4367004,0.3259688
1.603,0.4369132,0.3260762
1.604,0.4371346,0.326189
1.605,0.4373424,0.3262882
1.606,0.4375734,0.3263904
1.607,0.437795,0.3264974
1.608,0.4380088,0.3266068
1.609,0.438236,0.3267126
1.61,0.4384756,0.326813
1.611,0.438695,0.3269234
1.612,0.4389062,0.3270312
1.613,0.4391298,0.327127
1.614,0.4393424,0.3272292
1.615,0.4395508,0.327325
1.616,0.439778,0.3274286
1.617,0.4399922,0.327534
1.618,0.440217,0.3276442
1.619,0.4404394,0.3277476
1.62,0.4406492,0.327849
1.621,0.4408602,0.327957
1.622,0.4410766,0.3280702
1.623,0.4412946,0.3281676
1.624,0.4415164,0.3282758
1.625,0.4417326,0.3283786
1.626,0.4419416,0.3284878
1.627,0.4421584,0.3285842
1.628,0.442376,0.328687
1.629,0.442616,0.3287896
1.63,0.4428362,0.3288962
1.631,0.4430626,0.3290152
1.632,0.4432758,0.329127
1.633,0.4434872,0.3292306
1.634,0.4437148,0.3293334
1.635,0.4439474,0.32944
1.636,0.4441586,0.3295486
1.637,0.4443828,0.3296596
1.638,0.4445958,0.3297702
1.639,0.4447968,0.329875
1.64,0.4450124,0.3299818
1.641,0.4452276,0.330073
1.642,0.4454394,0.3301734
1.643,0.4456752,0.3302752
1.644,0.4458992,0.330395
1.645,0.4461188,0.3304902
1.646,0.4463318,0.3305944
1.647,0.4465432,0.330711
1.648,0.4467784,0.330816
1.649,0.4469944,0.3309354
1.65,0.447207,0.3310306
1.651,0.447421,0.3311372
1.652,0.4476306,0.331245
1.653,0.4478428,0.3313438
1.654,0.4480656,0.3314438
1.655,0.4482954,0.3315434
1.656,0.4485182,0.3316458
1.657,0.4487414,0.3317388
1.658,0.4489478,0.3318266
1.659,0.449161,0.3319262
1.66,0.449397,0.3320154
1.661,0.4496092,0.3321172
1.662,0.449814,0.3322146
1.663,0.4500526,0.3323056
1.664,0.4502604,0.3324134
1.665,0.4504976,0.3325194
1.666,0.4507332,0.3326234
1.667,0.4509686,0.3327168
1.668,0.4511952,0.3328186
1.669,0.4514224,0.3329178
1.67,0.4516506,0.333011
1.671,0.451866,0.3331164
1.672,0.4520756,0.333211
1.673,0.4522942,0.333316
1.674,0.4525138,0.3334214
1.675,0.4527368,0.3335224
1.676,0.4529586,0.333631
1.677,0.453175,0.3337304
1.678,0.4533916,0.3338206
1.679,0.453616,0.3339172
1.68,0.453842,0.334011
1.681,0.4540756,0.334111
1.682,0.4542934,0.3342124
1.683,0.454508,0.334314
1.684,0.4547092,0.3344104
1.685,0.4549194,0.3345072
1.686,0.4551564,0.334601
1.687,0.455365,0.3346954
1.688,0.4555634,0.334794
1.689,0.4557766,0.3349016
1.69,0.4559968,0.3350132
1.691,0.4562112,0.3351238
1.692,0.4564282,0.3352216
1.693,0.4566548,0.335305
1.694,0.456862,0.335395
1.695,0.4570706,0.335491
1.696,0.4572914,0.335578
1.697,0.4575096,0.3356726
1.698,0.4577156,0.3357694
1.699,0.457926,0.3358628
1.7,0.4581308,0.3359614
1.701,0.4583398,0.3360618
1.702,0.4585666,0.3361614
1.703,0.4587718,0.3362536
1.704,0.4589812,0.3363432
1.705,0.4592046,0.3364422
1.706,0.4594126,0.336544
1.707,0.459621,0.3366444
1.708,0.4598376,0.3367354
1.709,0.4600482,0.336833
1.71,0.4602698,0.3369374
1.711,0.4604922,0.3370178
1.712,0.4607004,0.3371096
1.713,0.4609292,0.3372106
1.714,0.4611372,0.3373066
1.715,0.4613456,0.3374114
1.716,0.461569,0.3374966
1.717,0.4617886,0.3375964
1.718,0.4619994,0.3376888
1.719,0.462218,0.3377764
1.72,0.4624426,0.3378712
1.721,0.4626602,0.337979
1.722,0.4628676,0.3380782
1.723,0.4630738,0.3381884
1.724,0.4632796,0.338289
1.725,0.4634838,0.3383836
1.726,0.463686,0.3384786
1.727,0.4638886,0.338555
1.728,0.4641056,0.3386488
1.729,0.4643082,0.3387404
1.73,0.4645114,0.338835
1.731,0.4647184,0.338929
1.732,0.4649232,0.339017
1.733,0.4651304,0.3391036
1.734,0.4653562,0.3391946
1.735,0.4655596,0.3392894
1.736,0.4657708,0.3393768
1.737,0.4659882,0.3394784
1.738,0.4662132,0.3395762
1.739,0.4664276,0.3396804
1.74,0.4666356,0.3397848
1.741,0.4668472,0.3398706
1.742,0.4670612,0.339962
1.743,0.4672564,0.3400638
1.744,0.4674636,0.3401544
1.745,0.4676874,0.3402406
1.746,0.4679074,0.3403342
1.747,0.468109,0.340425
1.748,0.468332,0.340512
1.749,0.4685364,0.3406078
1.75,0.4687342,0.3406948
1.751,0.468933,0.3407834
1.752,0.4691414,0.340875
1.753,0.4693298,0.3409732
1.754,0.4695582,0.3410586
1.755,0.4697546,0.3411438
1.756,0.4699518,0.341229
1.757,0.4701872,0.341315
1.758,0.4704064,0.3414014
1.759,0.4706152,0.3414992
1.76,0.4708198,0.341595
1.761,0.4710366,0.3416962
1.762,0.4712424,0.3417712
1.763,0.4714504,0.3418632
1.764,0.471654,0.341943
1.765,0.4718648,0.342034
1.766,0.4720838,0.3421218
1.767,0.4722816,0.3422136
1.768,0.472498,0.3423096
1.769,0.4726968,0.3423914
1.77,0.4729042,0.3424902
