x,phase_1,phase_2
0.896,0.2588926,0.2193934
0.897,0.2591572,0.2195846
0.898,0.2594268,0.2197786
0.899,0.2596862,0.2199644
0.9,0.2599776,0.2201528
0.901,0.260247,0.2203356
0.902,0.2605098,0.2205338
0.903,0.2607608,0.2207306
0.904,0.2610524,0.2209154
0.905,0.261331,0.2211052
0.906,0.2615992,0.2212968
0.907,0.2618734,0.2214952
0.908,0.262158,0.221687
0.909,0.2624288,0.2218914
0.91,0.2627192,0.2220796
0.911,0.262999,0.222273
0.912,0.263258,0.2224738
0.913,0.2635356,0.2226644
0.914,0.2638036,0.2228454
0.915,0.2640634,0.2230296
0.916,0.2643258,0.2232278
0.917,0.264604,0.2234178
0.918,0.2648642,0.2235992
0.919,0.265146,0.2237936
0.92,0.2654156,0.2239912
0.921,0.2656996,0.2241942
0.922,0.2659852,0.2243932
0.923,0.26626,0.2245854
0.924,0.2665504,0.2247814
0.925,0.2668506,0.2249764
0.926,0.2671202,0.225164
0.927,0.2673808,0.2253642
0.928,0.2676562,0.225548
0.929,0.2679214,0.2257278
0.93,0.2682134,0.2259162
0.931,0.2684814,0.2261068
0.932,0.2687642,0.226296
0.933,0.2690432,0.2264854
0.934,0.2693248,0.2266782
0.935,0.2695906,0.2268686
0.936,0.269851,0.227052
0.937,0.2701148,0.2272332
0.938,0.2704136,0.2274272
0.939,0.2706874,0.227625
0.94,0.2709876,0.2278002
0.941,0.2712602,0.227992
0.942,0.2715446,0.228188
0.943,0.2718292,0.2283722
0.944,0.2721016,0.2285646
0.945,0.272375,0.2287492
0.946,0.2726474,0.22894
0.947,0.2729188,0.2291248
0.948,0.273184,0.2293214
0.949,0.2734444,0.2295178
0.95,0.2737138,0.2297102
0.951,0.2739802,0.229892
0.952,0.2742446,0.230091
0.953,0.2745056,0.2302656
0.954,0.2747808,0.230444
0.955,0.2750604,0.2306442
0.956,0.2753296,0.2308396
0.957,0.275595,0.2310354
0.958,0.2758756,0.2312186
0.959,0.2761442,0.2314084
0.96,0.2763988,0.2316054
0.961,0.2766786,0.2317958
0.962,0.2769336,0.2319842
0.963,0.2772154,0.232158
0.964,0.2774832,0.232351
0.965,0.2777498,0.2325502
0.966,0.2780232,0.2327276
0.967,0.2783018,0.2329238
0.968,0.2785906,0.2331188
0.969,0.278858,0.2332898
0.97,0.2791186,0.2334646
0.971,0.279395,0.2336534
0.972,0.2796648,0.2338314
0.973,0.279933,0.2340114
0.974,0.2801984,0.2342072
0.975,0.2804596,0.2343816
0.976,0.280723,0.2345606
0.977,0.2809972,0.2347306
0.978,0.2812782,0.2349234
0.979,0.2815364,0.2351156
0.98,0.2818108,0.2352972
0.981,0.2820874,0.235479
0.982,0.2823612,0.2356674
0.983,0.2826378,0.235861
0.984,0.2828932,0.2360498
0.985,0.2831552,0.236234
0.986,0.283444,0.2364074
0.987,0.2837262,0.2365966
0.988,0.284006,0.236767
0.989,0.2842842,0.2369522
0.99,0.284557,0.2371406
0.991,0.2848208,0.2373212
0.992,0.2850774,0.2375024
0.993,0.285364,0.2376888
0.994,0.2856332,0.2378486
0.995,0.2859306,0.2380284
0.996,0.2862304,0.2382158
0.997,0.2865076,0.2384122
0.998,0.2867844,0.2386016
0.999,0.2870584,0.2387824
1.0,0.2873334,0.23896
1.001,0.287588,0.2391396
1.002,0.2878764,0.2393306
1.003,0.2881444,0.2395092
1.004,0.2884218,0.239672
1.005,0.2886974,0.2398538
1.006,0.2889802,0.2400408
1.007,0.2892422,0.2402224
1.008,0.2895028,0.240391
1.009,0.289775,0.2405612
1.01,0.2900518,0.2407364
1.011,0.2903156,0.2409136
1.012,0.2905982,0.2410908
1.013,0.2908746,0.2412626
1.014,0.2911556,0.241444
1.015,0.2914062,0.241629
1.016,0.2916746,0.241794
1.017,0.2919432,0.2419664
1.018,0.2922178,0.2421376
1.019,0.2925042,0.242312
1.02,0.292774,0.2424892
1.021,0.2930344,0.2426688
1.022,0.2932876,0.2428598
1.023,0.2935618,0.2430494
1.024,0.2938366,0.2432314
1.025,0.294106,0.2434074
1.026,0.2943692,0.2435766
1.027,0.294645,0.243744
1.028,0.2949084,0.2439264
1.029,0.2951686,0.2441006
1.03,0.2954226,0.2442808
1.031,0.2956948,0.2444468
1.032,0.29597,0.2446182
1.033,0.2962502,0.2448026
1.034,0.2965102,0.2449754
1.035,0.2968054,0.2451682
1.036,0.297071,0.2453452
1.037,0.2973206,0.245532
1.038,0.297598,0.2456974
1.039,0.2978672,0.2458754
1.04,0.2981442,0.2460324
1.041,0.2984154,0.246202
1.042,0.2986786,0.2463782
1.043,0.298953,0.2465472
1.044,0.2992234,0.2467216
1.045,0.2994942,0.2469
1.046,0.2997578,0.247069
1.047,0.300031,0.2472532
1.048,0.3003062,0.2474318
1.049,0.3005688,0.2476104
1.05,0.3008492,0.2477912
1.051,0.3011344,0.2479568
1.052,0.3014028,0.2481482
1.053,0.3016828,0.2483158
1.054,0.3019514,0.2484936
1.055,0.3022234,0.2486718
1.056,0.3024886,0.2488438
1.057,0.3027502,0.2490186
1.058,0.303013,0.2491746
1.059,0.3032812,0.2493518
1.06,0.3035484,0.2495218
1.061,0.3038136,0.2496974
1.062,0.3040918,0.2498652
1.063,0.3043614,0.2500374
1.064,0.3046194,0.2502212
1.065,0.3048874,0.2504084
1.066,0.3051686,0.2505772
1.067,0.3054522,0.2507622
1.068,0.305721,0.2509472
1.069,0.305987,0.251106
1.07,0.3062394,0.251278
1.071,0.3065062,0.251437
1.072,0.3067778,0.25161
1.073,0.3070436,0.251792
1.074,0.3073084,0.251952
1.075,0.3075674,0.2521138
1.076,0.3078352,0.2522922
1.077,0.3080968,0.252452
1.078,0.308365,0.252627
1.079,0.308636,0.2527934
1.08,0.30891,0.2529492
1.081,0.3091764,0.253125
1.082,0.309454,0.2533162
1.083,0.3097288,0.253499
1.084,0.3099952,0.253669
1.085,0.3102594,0.2538234
1.086,0.3105236,0.2540044
1.087,0.3107844,0.2541782
1.088,0.311026,0.2543492
1.089,0.3112808,0.25451
1.09,0.311537,0.2546726
1.091,0.3118064,0.2548528
1.092,0.3120602,0.255021
1.093,0.3123142,0.2551912
1.094,0.3125862,0.2553838
1.095,0.3128424,0.2555374
1.096,0.313123,0.2557042
1.097,0.3133716,0.255878
1.098,0.3136496,0.2560468
1.099,0.3139194,0.256203
1.1,0.3141822,0.2563766
1.101,0.3144542,0.2565638
1.102,0.314733,0.2567424
1.103,0.3149912,0.2569162
1.104,0.3152558,0.257079
1.105,0.3155288,0.2572488
1.106,0.3158024,0.2574262
1.107,0.3160618,0.2575898
1.108,0.3163258,0.2577522
1.109,0.3166096,0.2579208
1.11,0.316867,0.2580958
1.111,0.3171216,0.2582676
1.112,0.3173764,0.2584376
1.113,0.317646,0.2586014
1.114,0.3179002,0.2587628
1.115,0.3181656,0.2589234
1.116,0.318435,0.2590922
1.117,0.3186842,0.2592614
1.118,0.3189512,0.259409
1.119,0.3192172,0.2595782
1.12,0.3194734,0.2597482
1.121,0.3197398,0.259923
1.122,0.320012,0.260108
1.123,0.3202698,0.2602836
1.124,0.3205374,0.2604458
1.125,0.3208254,0.26062
1.126,0.321093,0.2607856
1.127,0.321332,0.2609462
1.128,0.3216008,0.2611236
1.129,0.3218676,0.2612992
1.13,0.3221234,0.26147
1.131,0.3223854,0.2616422
1.132,0.3226482,0.2618094
1.133,0.3229132,0.2619844
1.134,0.3231598,0.2621422
1.135,0.3234144,0.2623006
1.136,0.3236616,0.2624574
1.137,0.3239142,0.2626236
1.138,0.3241812,0.2627998
1.139,0.3244416,0.2629788
1.14,0.3247128,0.2631548
1.141,0.3249626,0.2633174
1.142,0.3252318,0.2634724
1.143,0.3254986,0.2636324
1.144,0.3257648,0.2637892
1.145,0.3260262,0.263947
1.146,0.3263076,0.264115
1.147,0.3265838,0.2642742
1.148,0.3268452,0.2644266
1.149,0.3270966,0.264601
1.15,0.3273472,0.2647622
1.151,0.3276014,0.2649388
1.152,0.3278492,0.2650958
1.153,0.3281096,0.2652548
1.154,0.3283568,0.265421
1.155,0.3285964,0.2655668
1.156,0.3288466,0.265733
1.157,0.329092,0.265898
1.158,0.3293706,0.2660418
1.159,0.329632,0.266204
1.16,0.3298842,0.2663702
1.161,0.3301572,0.2665382
1.162,0.330423,0.2667012
1.163,0.3307014,0.2668646
1.164,0.330975,0.2670344
1.165,0.3312184,0.2671894
1.166,0.3314892,0.2673634
1.167,0.3317426,0.267526
1.168,0.3319988,0.267691
1.169,0.332257,0.2678714
1.17,0.332521,0.2680278
1.171,0.3328034,0.2681824
1.172,0.333079,0.2683268
1.173,0.3333246,0.268499
1.174,0.3335988,0.2686642
1.175,0.3338592,0.2688326
1.176,0.334116,0.2689946
1.177,0.3343768,0.2691448
1.178,0.3346202,0.2692946
1.179,0.3348992,0.2694482
1.18,0.3351592,0.2696012
1.181,0.3354122,0.2697562
1.182,0.3356778,0.2699382
1.183,0.3359318,0.2700998
1.184,0.3361956,0.2702692
1.185,0.3364456,0.270439
1.186,0.3367048,0.270608
1.187,0.3369638,0.2707582
1.188,0.3372284,0.2709116
1.189,0.3374854,0.2710768
1.19,0.337748,0.2712278
1.191,0.3380258,0.2713854
1.192,0.3382876,0.2715306
1.193,0.3385474,0.2716898
1.194,0.3387988,0.27185
1.195,0.3390514,0.2720056
1.196,0.339302,0.2721678
1.197,0.3395474,0.2723266
1.198,0.33981,0.2724964
1.199,0.3400642,0.2726492
1.2,0.3403204,0.2727964
1.201,0.3405736,0.2729608
1.202,0.3408274,0.2731086
1.203,0.3410966,0.2732692
1.204,0.3413558,0.273422
1.205,0.3416166,0.2735668
1.206,0.3418874,0.273714
1.207,0.3421454,0.2738664
1.208,0.3423986,0.274017
1.209,0.342628,0.2741746
1.21,0.3428954,0.2743232
1.211,0.3431572,0.274484
1.212,0.3434266,0.2746408
1.213,0.3436752,0.2747928
1.214,0.3439322,0.2749682
1.215,0.3441856,0.2751226
1.216,0.34442,0.2752772
1.217,0.3446702,0.2754298
1.218,0.3449172,0.2755686
1.219,0.3451606,0.275722
1.22,0.3453972,0.2758782
1.221,0.3456526,0.276039
1.222,0.3459028,0.2761902
1.223,0.346141,0.2763466
1.224,0.3463954,0.2764874
1.225,0.346641,0.2766406
1.226,0.3468794,0.2768018
1.227,0.3471638,0.2769402
1.228,0.3474318,0.2770964
1.229,0.3476856,0.2772444
1.23,0.3479388,0.2774024
1.231,0.3482056,0.2775576
1.232,0.3484578,0.277703
1.233,0.3487216,0.277861
1.234,0.3489764,0.2780212
1.235,0.3492496,0.2781864
1.236,0.349498,0.2783356
1.237,0.3497694,0.2785
1.238,0.3500304,0.278656
1.239,0.3502774,0.278809
1.24,0.350535,0.278958
1.241,0.3507898,0.279112
1.242,0.351042,0.279262
1.243,0.3512956,0.2794004
1.244,0.3515552,0.2795524
1.245,0.3518014,0.279692
1.246,0.3520626,0.2798332
1.247,0.3523036,0.2799808
1.248,0.3525602,0.2801248
1.249,0.3528154,0.280275
1.25,0.3530758,0.280421
1.251,0.3533308,0.28057
1.252,0.3535766,0.2807322
1.253,0.3538394,0.2808786
1.254,0.3540994,0.2810258
1.255,0.3543642,0.2811664
1.256,0.35463,0.2813152
1.257,0.3548738,0.2814568
1.258,0.3551262,0.2816088
1.259,0.3553754,0.2817516
1.26,0.3556292,0.2819048
1.261,0.355888,0.2820428
1.262,0.3561322,0.2821842
1.263,0.3563958,0.2823398
1.264,0.3566518,0.2824832
1.265,0.356893,0.2826222
1.266,0.3571456,0.2827634
1.267,0.3574064,0.282906
1.268,0.3576574,0.2830526
1.269,0.3578974,0.283199
1.27,0.358148,0.2833456
1.271,0.3584174,0.2835006
1.272,0.3586636,0.283652
1.273,0.3589156,0.2837978
1.274,0.3591844,0.2839448
1.275,0.3594456,0.2840876
1.276,0.3596806,0.2842492
1.277,0.3599278,0.284388
1.278,0.360183,0.284537
1.279,0.3604384,0.284687
1.28,0.3606884,0.2848372
1.281,0.3609436,0.2849826
1.282,0.361183,0.2851366
1.283,0.3614232,0.2852736
1.284,0.3616824,0.2854168
1.285,0.3619268,0.2855576
1.286,0.3621718,0.2857076
1.287,0.3624232,0.285864
1.288,0.362676,0.2860116
1.289,0.3629044,0.2861694
1.29,0.3631456,0.286318
1.291,0.3633914,0.2864656
1.292,0.363656,0.2866126
1.293,0.3639088,0.2867528
1.294,0.364161,0.2868994
1.295,0.3644214,0.2870472
1.296,0.36467,0.2871972
1.297,0.3649056,0.287355
1.298,0.3651398,0.2874938
1.299,0.3653832,0.2876368
1.3,0.3656448,0.2877726
1.301,0.3658862,0.2879134
1.302,0.3661254,0.288049
1.303,0.3663628,0.2881946
1.304,0.3666092,0.2883416
1.305,0.3668646,0.28848
1.306,0.367106,0.2886272
1.307,0.3673446,0.2887642
1.308,0.367609,0.2888974
1.309,0.3678664,0.2890324
1.31,0.368107,0.2891686
1.311,0.3683514,0.289319
1.312,0.3686164,0.2894538
1.313,0.368861,0.2896006
1.314,0.3690836,0.2897438
1.315,0.3693244,0.2898826
1.316,0.3695704,0.290016
1.317,0.369801,0.2901478
1.318,0.3700472,0.2902786
1.319,0.370301,0.2904182
1.32,0.3705434,0.290565
1.321,0.3707894,0.290707
1.322,0.37104,0.290847
1.323,0.3712688,0.2909844
1.324,0.371514,0.2911342
1.325,0.3717456,0.2912774
1.326,0.3719804,0.291411
1.327,0.3722284,0.2915548
1.328,0.3724552,0.2916906
1.329,0.3726916,0.291833
1.33,0.3729446,0.2919706
1.331,0.3731992,0.2921162
1.332,0.37345,0.2922668
1.333,0.3737,0.2924
1.334,0.3739616,0.2925348
1.335,0.3742038,0.292666
1.336,0.374475,0.2928052
1.337,0.3747122,0.2929458
1.338,0.3749638,0.2930906
1.339,0.375218,0.2932294
1.34,0.375487,0.2933748
1.341,0.3757196,0.2935248
1.342,0.375966,0.2936524
1.343,0.3762168,0.293788
1.344,0.3764478,0.2939344
1.345,0.3767154,0.2940562
1.346,0.376964,0.2941894
1.347,0.3772108,0.2943358
1.348,0.3774552,0.29448
1.349,0.3777048,0.2946184
1.35,0.3779344,0.2947608
1.351,0.3781606,0.2948862
1.352,0.3784144,0.2950236
1.353,0.378664,0.295171
1.354,0.3789066,0.295315
1.355,0.3791532,0.2954616
1.356,0.379384,0.2955936
1.357,0.3796284,0.2957338
1.358,0.3798644,0.29588
1.359,0.3801078,0.2960326
1.36,0.3803512,0.2961776
1.361,0.3805938,0.296313
1.362,0.3808396,0.296449
1.363,0.3810788,0.2965926
1.364,0.3813238,0.2967262
1.365,0.381557,0.2968674
1.366,0.3818042,0.2969992
1.367,0.3820426,0.2971516
1.368,0.3822702,0.29727
1.369,0.382517,0.2974094
1.37,0.3827612,0.2975502
1.371,0.3830062,0.2976926
1.372,0.3832502,0.2978326
1.373,0.3834766,0.2979878
1.374,0.3837116,0.2981214
1.375,0.3839418,0.2982572
1.376,0.3841782,0.2983856
1.377,0.3844192,0.2985194
1.378,0.3846588,0.298655
1.379,0.3849026,0.2987984
1.38,0.3851454,0.2989352
1.381,0.3853746,0.2990724
1.382,0.3856304,0.2992046
1.383,0.3858812,0.2993316
1.384,0.386118,0.2994638
1.385,0.3863564,0.2996094
1.386,0.386613,0.2997344
1.387,0.3868496,0.2998628
1.388,0.3870806,0.3000068
1.389,0.3873218,0.3001456
1.39,0.387582,0.3002936
1.391,0.387835,0.3004212
1.392,0.3880706,0.3005494
1.393,0.388306,0.3006962
1.394,0.3885532,0.300821
1.395,0.3887934,0.3009506
1.396,0.389042,0.3010862
1.397,0.3892908,0.30122
1.398,0.389545,0.30135
1.399,0.3897988,0.301484
1.4,0.3900374,0.3016084
1.401,0.390301,0.3017384
1.402,0.3905294,0.3018786
1.403,0.3907698,0.3020194
1.404,0.3910166,0.3021536
1.405,0.3912572,0.302278
1.406,0.3915104,0.3024078
1.407,0.3917516,0.3025306
1.408,0.3920068,0.302654
1.409,0.392245,0.302791
1.41,0.392493,0.302907
1.411,0.392722,0.3030396
1.412,0.3929696,0.3031706
1.413,0.3931958,0.3032998
1.414,0.3934514,0.3034414
1.415,0.3936746,0.3035676
1.416,0.3939194,0.303698
1.417,0.3941666,0.3038232
1.418,0.394394,0.3039368
1.419,0.3946464,0.3040898
1.42,0.394885,0.3042252
1.421,0.3951154,0.3043648
1.422,0.3953288,0.3044958
1.423,0.3955828,0.3046308
1.424,0.3958326,0.304752
1.425,0.3960702,0.3048808
1.426,0.396316,0.3050194
1.427,0.3965524,0.30515
1.428,0.3967782,0.3052736
1.429,0.3970164,0.3054018
1.43,0.3972542,0.3055354
1.431,0.3975076,0.3056608
1.432,0.3977678,0.3057882
1.433,0.3980004,0.3059154
1.434,0.398223,0.3060496
1.435,0.3984776,0.3061926
1.436,0.3987228,0.3063224
1.437,0.398949,0.3064574
1.438,0.399199,0.3065906
1.439,0.3994204,0.306709
1.44,0.3996506,0.3068356
1.441,0.3999068,0.3069618
1.442,0.4001304,0.307086
1.443,0.4003894,0.3071966
1.444,0.4006164,0.3073284
1.445,0.4008648,0.3074506
1.446,0.4010996,0.307577
1.447,0.4013374,0.3077194
1.448,0.401592,0.3078594
1.449,0.4018094,0.307993
1.45,0.4020468,0.3081154
1.451,0.4022772,0.308252
1.452,0.402527,0.308389
1.453,0.4027588,0.3085248
1.454,0.4029924,0.3086446
1.455,0.4032194,0.3087712
1.456,0.4034642,0.3088896
1.457,0.4036942,0.3090162
1.458,0.4039336,0.309142
1.459,0.404163,0.3092572
1.46,0.4044146,0.309386
1.461,0.4046646,0.3095044
1.462,0.4049044,0.3096204
1.463,0.40514,0.309745
1.464,0.405374,0.309861
1.465,0.4056166,0.3099864
1.466,0.4058606,0.3101138
1.467,0.4060922,0.31024
1.468,0.4063422,0.310363
1.469,0.4066,0.310481
1.47,0.4068492,0.3105938
1.471,0.4070798,0.3107172
1.472,0.407314,0.3108464
1.473,0.4075418,0.3109652
1.474,0.4077724,0.311096
1.475,0.408009,0.3112222
1.476,0.4082348,0.311345
1.477,0.408447,0.3114646
1.478,0.4086852,0.3115962
1.479,0.4089158,0.3117068
1.48,0.4091458,0.311831
1.481,0.4093674,0.3119574
1.482,0.4096048,0.3120898
1.483,0.4098282,0.3122122
1.484,0.410072,0.3123294
1.485,0.410307,0.3124564
1.486,0.410537,0.3125634
1.487,0.4107724,0.3126744
1.488,0.4110104,0.3127932
1.489,0.411249,0.3129174
1.49,0.4114894,0.3130348
1.491,0.4117104,0.3131552
1.492,0.4119418,0.3132726
1.493,0.4121602,0.3133902
1.494,0.4123858,0.3135212
1.495,0.4125986,0.313641
1.496,0.412827,0.3137682
1.497,0.4130508,0.3139028
1.498,0.4132714,0.3140222
1.499,0.4135088,0.3141416
1.5,0.4137534,0.3142572
1.501,0.4139962,0.3143748
1.502,0.4142334,0.314484
1.503,0.4144612,0.3146102
1.504,0.414714,0.3147334
1.505,0.414947,0.3148556
1.506,0.4151794,0.3149606
1.507,0.4154002,0.315084
1.508,0.415621,0.3152124
1.509,0.4158532,0.3153336
1.51,0.4160914,0.315449
1.511,0.4163068,0.3155694
1.512,0.4165422,0.3156958
1.513,0.4167786,0.315808
1.514,0.4170172,0.3159352
1.515,0.4172452,0.3160456
1.516,0.4174804,0.316156
1.517,0.4177094,0.3162762
1.518,0.4179382,0.3163942
1.519,0.4181824,0.3165104
1.52,0.418416,0.3166268
1.521,0.418643,0.3167532
1.522,0.4188606,0.316867
1.523,0.4190836,0.3169848
1.524,0.419309,0.3170938
1.525,0.4195562,0.3172028
1.526,0.4197864,0.3173138
1.527,0.4200164,0.3174172
1.528,0.4202436,0.3175304
1.529,0.4204668,0.317638
1.53,0.4207014,0.3177538
1.531,0.4209262,0.3178654
1.532,0.4211558,0.3179892
1.533,0.4214038,0.3181058
1.534,0.4216296,0.3182252
1.535,0.421866,0.3183488
1.536,0.4221028,0.3184624
1.537,0.422344,0.3185954
1.538,0.4225798,0.3187198
1.539,0.4228004,0.3188376
1.54,0.4230396,0.31895
1.541,0.423264,0.3190588
1.542,0.4234908,0.3191724
1.543,0.423726,0.3192884
1.544,0.4239646,0.3194116
1.545,0.4242008,0.3195188
1.546,0.4244374,0.319642
1.547,0.4246642,0.3197546
1.548,0.4248754,0.319872
1.549,0.4251106,0.319987
1.55,0.4253424,0.3200946
1.551,0.425575,0.3202006
1.552,0.4257986,0.320313
1.553,0.426021,0.3204342
1.554,0.4262534,0.3205504
1.555,0.4264828,0.320656
1.556,0.4267172,0.3207708
1.557,0.4269278,0.3208782
1.558,0.4271376,0.3210028
1.559,0.4273586,0.3211174
1.56,0.4275652,0.3212306
1.561,0.4277736,0.3213474
1.562,0.4280032,0.3214576
1.563,0.428248,0.3215656
1.564,0.4284684,0.3216706
1.565,0.4286912,0.3217858
1.566,0.428911,0.3218974
1.567,0.4291452,0.322016
1.568,0.4293654,0.3221252
1.569,0.429596,0.3222316
1.57,0.429832,0.3223474
1.571,0.430052,0.322447
1.572,0.4302718,0.3225454
1.573,0.4305038,0.3226622
1.574,0.4307368,0.3227626
1.575,0.4309482,0.3228784
1.576,0.4311706,0.3229864
1.577,0.431407,0.3231044
1.578,0.4316392,0.3232216
1.579,0.4318724,0.3233448
1.58,0.4320918,0.3234564
1.581,0.4323206,0.3235694
1.582,0.4325482,0.3236868
1.583,0.4327826,0.3238014
1.584,0.4330042,0.3239156
1.585,0.4332246,0.3240266
1.586,0.4334376,0.3241534
1.587,0.4336686,0.3242684
1.588,0.4339016,0.3243786
1.589,0.4341198,0.3244794
1.59,0.4343418,0.324598
1.591,0.4345846,0.3246996
1.592,0.4348108,0.3248156
1.593,0.4350398,0.3249302
1.594,0.4352618,0.3250468
1.595,0.4354928,0.3251586
1.596,0.4356978,0.3252608
1.597,0.4359122,0.325363
1.598,0.4361316,0.3254606
1.599,0.436353,0.3255712
1.6,0.4365716,0.3256696
1.601,0.4367966,0.3257774
1.602,0.437026,0.3258876
1.603,0.4372306,0.32599
1.604,0.4374502,0.3261012
1.605,0.4376788,0.3261974
1.606,0.4378922,0.3262992
1.607,0.4381174,0.32641
1.608,0.438336,0.326523
1.609,0.438563,0.3266244
1.61,0.438798,0.32673
1.611,0.4390172,0.3268372
1.612,0.439227,0.3269448
1.613,0.4394486,0.3270422
1.614,0.4396692,0.327151
1.615,0.4398776,0.3272654
1.616,0.4400868,0.3273638
1.617,0.4403046,0.3274762
1.618,0.4405444,0.3275742
1.619,0.4407592,0.3276712
1.62,0.4409772,0.3277732
1.621,0.4412092,0.3278774
1.622,0.4414142,0.32799
1.623,0.4416506,0.3280798
1.624,0.4418712,0.3281874
1.625,0.4421008,0.3282944
1.626,0.4423098,0.3283996
1.627,0.4425284,0.3285016
1.628,0.4427502,0.3286044
1.629,0.4429824,0.3287094
1.63,0.4432142,0.3288098
1.631,0.4434326,0.3289208
1.632,0.4436494,0.3290254
1.633,0.4438644,0.3291434
1.634,0.4440802,0.3292498
1.635,0.4443036,0.3293494
1.636,0.4445112,0.3294608
1.637,0.4447386,0.3295654
1.638,0.4449662,0.3296788
1.639,0.445175,0.3297872
1.64,0.4453994,0.3298926
1.641,0.4456154,0.3299896
1.642,0.4458238,0.330089
1.643,0.4460426,0.3301952
1.644,0.4462636,0.3303098
1.645,0.4464808,0.3304136
1.646,0.446697,0.3305126
1.647,0.4469084,0.3306256
1.648,0.4471436,0.3307304
1.649,0.4473662,0.3308414
1.65,0.4475866,0.3309466
1.651,0.4477856,0.331057
1.652,0.4480032,0.3311604
1.653,0.44822,0.3312648
1.654,0.4484362,0.3313704
1.655,0.4486656,0.3314748
1.656,0.4488796,0.3315764
1.657,0.4490986,0.3316736
1.658,0.4493084,0.3317728
1.659,0.4495458,0.331884
1.66,0.4497664,0.3319844
1.661,0.4499922,0.332077
1.662,0.450217,0.3321748
1.663,0.4504354,0.3322714
1.664,0.4506444,0.3323832
1.665,0.4508618,0.3324898
1.666,0.4510964,0.3325942
1.667,0.4513344,0.3326988
1.668,0.451549,0.3327978
1.669,0.4517728,0.3328866
1.67,0.4519882,0.3329854
1.671,0.4522064,0.333088
1.672,0.4524198,0.3331834
1.673,0.4526306,0.333289
1.674,0.4528576,0.3333942
1.675,0.453079,0.3334854
1.676,0.453298,0.3335852
1.677,0.4535062,0.333683
1.678,0.4537258,0.333785
1.679,0.4539406,0.3338934
1.68,0.4541572,0.3339904
1.681,0.4543816,0.3340856
1.682,0.454592,0.3341806
1.683,0.4547956,0.3342744
1.684,0.454996,0.334375
1.685,0.4552036,0.3344698
1.686,0.4554218,0.3345696
1.687,0.4556322,0.3346628
1.688,0.4558356,0.3347602
1.689,0.4560506,0.3348632
1.69,0.4562744,0.334968
1.691,0.4565004,0.3350688
1.692,0.4567254,0.335166
1.693,0.4569562,0.3352542
1.694,0.4571686,0.335345
1.695,0.4573682,0.3354464
1.696,0.4575988,0.3355412
1.697,0.4578152,0.3356348
1.698,0.4580224,0.335729
1.699,0.4582274,0.3358242
1.7,0.4584294,0.3359114
1.701,0.4586448,0.336007
1.702,0.4588686,0.3361048
1.703,0.4590964,0.3362028
1.704,0.4593196,0.3363014
1.705,0.4595372,0.3364016
1.706,0.4597326,0.3364912
1.707,0.4599464,0.336584
1.708,0.4601576,0.3366792
1.709,0.4603708,0.3367726
1.71,0.460585,0.3368824
1.711,0.4608038,0.3369662
1.712,0.4610162,0.33706
1.713,0.4612244,0.3371632
1.714,0.4614448,0.3372544
1.715,0.4616492,0.3373512
1.716,0.4618574,0.3374276
1.717,0.4620662,0.3375294
1.718,0.4622846,0.3376212
1.719,0.4624948,0.3377134
1.72,0.4627326,0.3378078
1.721,0.4629432,0.3378988
1.722,0.4631542,0.3379856
1.723,0.4633592,0.3380878
1.724,0.463575,0.3381818
1.725,0.4637776,0.3382796
1.726,0.4639854,0.3383726
1.727,0.4641896,0.33845
1.728,0.4644052,0.3385352
1.729,0.4646068,0.3386222
1.73,0.4648102,0.33871
1.731,0.4650216,0.3388104
1.732,0.465235,0.3389
1.733,0.4654486,0.3389848
1.734,0.4656684,0.3390828
1.735,0.4658798,0.3391778
1.736,0.4660886,0.3392646
1.737,0.4662786,0.339368
1.738,0.4664736,0.3394588
1.739,0.4666882,0.3395538
1.74,0.4668874,0.3396514
1.741,0.4670924,0.3397276
1.742,0.4673078,0.3398238
1.743,0.4675092,0.3399206
1.744,0.467713,0.3400104
1.745,0.4679308,0.3400944
1.746,0.4681428,0.3401872
1.747,0.468354,0.3402858
1.748,0.4685572,0.3403748
1.749,0.468762,0.340473
1.75,0.468973,0.3405664
1.751,0.4691918,0.340663
1.752,0.4694248,0.3407574
1.753,0.4696246,0.3408542
1.754,0.46985,0.3409424
1.755,0.4700494,0.3410358
1.756,0.4702442,0.3411226
1.757,0.4704582,0.3412038
1.758,0.47069,0.3412896
1.759,0.4708838,0.3413854
1.76,0.471096,0.341474
1.761,0.4713086,0.341561
1.762,0.4715058,0.3416424
1.763,0.4717026,0.341737
1.764,0.4719014,0.341826
1.765,0.4721092,0.3419138
1.766,0.4723316,0.3419892
1.767,0.4725236,0.3420822
1.768,0.4727388,0.3421788
