x,phase_1,phase_2
0.896,0.2585618,0.2195018
0.897,0.2588376,0.219699
0.898,0.2591194,0.2198966
0.899,0.2593972,0.2200744
0.9,0.259676,0.2202668
0.901,0.2599454,0.2204672
0.902,0.2602238,0.2206546
0.903,0.2604866,0.220848
0.904,0.2607716,0.2210528
0.905,0.2610588,0.2212442
0.906,0.2613308,0.2214322
0.907,0.2616206,0.2216274
0.908,0.2618946,0.2218206
0.909,0.2621696,0.2220304
0.91,0.2624662,0.2222268
0.911,0.2627494,0.222429
0.912,0.2630014,0.2226128
0.913,0.2632788,0.22281
0.914,0.2635648,0.2229968
0.915,0.263829,0.2231892
0.916,0.2640956,0.2233676
0.917,0.2643802,0.2235574
0.918,0.2646586,0.2237374
0.919,0.2649568,0.2239168
0.92,0.265229,0.22412
0.921,0.2655206,0.2243184
0.922,0.2657948,0.2245138
0.923,0.266058,0.2247078
0.924,0.266338,0.224899
0.925,0.2666198,0.2250874
0.926,0.266896,0.2252822
0.927,0.2671658,0.2254824
0.928,0.2674322,0.225665
0.929,0.2676972,0.2258544
0.93,0.267964,0.226045
0.931,0.2682286,0.226238
0.932,0.2684938,0.2264286
0.933,0.268764,0.2266112
0.934,0.2690552,0.226804
0.935,0.269324,0.2269984
0.936,0.269591,0.227187
0.937,0.2698548,0.2273702
0.938,0.2701558,0.2275758
0.939,0.2704492,0.2277696
0.94,0.270732,0.2279476
0.941,0.2710066,0.2281424
0.942,0.2712858,0.2283284
0.943,0.2715576,0.228514
0.944,0.2718466,0.228698
0.945,0.2721294,0.2288742
0.946,0.2724056,0.2290582
0.947,0.2726856,0.2292606
0.948,0.272958,0.2294576
0.949,0.273221,0.2296402
0.95,0.2734986,0.2298324
0.951,0.2737932,0.230014
0.952,0.2740616,0.2302152
0.953,0.2743346,0.230407
0.954,0.2745996,0.2306006
0.955,0.2748734,0.2308038
0.956,0.275134,0.2309768
0.957,0.2753974,0.2311738
0.958,0.2756768,0.2313556
0.959,0.2759518,0.2315456
0.96,0.2762094,0.2317298
0.961,0.276481,0.2319084
0.962,0.2767382,0.2320958
0.963,0.2770192,0.2322644
0.964,0.2773026,0.2324504
0.965,0.277575,0.2326392
0.966,0.2778502,0.232823
0.967,0.278124,0.2330174
0.968,0.278413,0.2332098
0.969,0.2786762,0.2333886
0.97,0.2789396,0.2335738
0.971,0.2792212,0.2337548
0.972,0.2794858,0.2339302
0.973,0.2797632,0.234116
0.974,0.2800398,0.2343068
0.975,0.2803098,0.2344858
0.976,0.280578,0.2346624
0.977,0.2808316,0.2348328
0.978,0.281113,0.2350324
0.979,0.2813678,0.2352194
0.98,0.2816506,0.2353948
0.981,0.2819304,0.2355766
0.982,0.2821976,0.235762
0.983,0.2824626,0.2359606
0.984,0.2827288,0.236155
0.985,0.282983,0.2363388
0.986,0.2832482,0.2365282
0.987,0.2835164,0.2367058
0.988,0.2838012,0.2368822
0.989,0.2840674,0.2370524
0.99,0.284333,0.2372474
0.991,0.2845974,0.2374374
0.992,0.2848648,0.2376218
0.993,0.2851478,0.2378044
0.994,0.285409,0.2379804
0.995,0.2856898,0.2381586
0.996,0.285969,0.238336
0.997,0.286245,0.2385312
0.998,0.2865306,0.2387118
0.999,0.2868082,0.2388864
1.0,0.287094,0.2390674
1.001,0.2873468,0.2392602
1.002,0.2876224,0.239436
1.003,0.2879004,0.2396216
1.004,0.2882064,0.2398018
1.005,0.28847,0.2399838
1.006,0.2887542,0.2401598
1.007,0.289023,0.2403428
1.008,0.2892774,0.2405274
1.009,0.2895562,0.240708
1.01,0.2898266,0.2408892
1.011,0.2900892,0.2410548
1.012,0.2903614,0.2412346
1.013,0.2906438,0.2414046
1.014,0.2909136,0.2415832
1.015,0.2911828,0.2417604
1.016,0.2914676,0.2419232
1.017,0.2917352,0.2421004
1.018,0.2920242,0.2422784
1.019,0.2923072,0.2424654
1.02,0.2925602,0.2426492
1.021,0.2928198,0.2428272
1.022,0.2930804,0.2430116
1.023,0.2933482,0.2431936
1.024,0.2936306,0.2433814
1.025,0.2938838,0.2435556
1.026,0.2941514,0.2437164
1.027,0.2944142,0.2438952
1.028,0.2946672,0.2440682
1.029,0.2949352,0.2442348
1.03,0.2952156,0.244424
1.031,0.2954908,0.2445948
1.032,0.2957502,0.244774
1.033,0.2960446,0.24496
1.034,0.2963082,0.2451384
1.035,0.2965922,0.245316
1.036,0.296855,0.245489
1.037,0.2971156,0.2456778
1.038,0.2973902,0.2458502
1.039,0.2976586,0.2460276
1.04,0.2979482,0.2461982
1.041,0.2982192,0.2463752
1.042,0.2984796,0.2465424
1.043,0.298751,0.2467156
1.044,0.2990106,0.2468914
1.045,0.2992894,0.2470622
1.046,0.2995522,0.2472368
1.047,0.2998242,0.2474194
1.048,0.3000964,0.247587
1.049,0.3003832,0.2477634
1.05,0.3006568,0.2479358
1.051,0.3009498,0.2481022
1.052,0.3012336,0.248291
1.053,0.3015094,0.2484652
1.054,0.301792,0.2486414
1.055,0.3020602,0.248818
1.056,0.3023156,0.2489954
1.057,0.3025912,0.2491646
1.058,0.3028554,0.2493224
1.059,0.303142,0.249484
1.06,0.3034046,0.2496474
1.061,0.303673,0.2498124
1.062,0.3039308,0.249995
1.063,0.3041964,0.2501572
1.064,0.304453,0.2503462
1.065,0.304726,0.2505382
1.066,0.3050022,0.2507166
1.067,0.3053016,0.2508932
1.068,0.3055758,0.2510632
1.069,0.305842,0.2512232
1.07,0.3061004,0.251384
1.071,0.3063632,0.2515416
1.072,0.3066256,0.2517216
1.073,0.3068944,0.2519008
1.074,0.3071532,0.2520552
1.075,0.307422,0.252232
1.076,0.30768,0.2524122
1.077,0.3079488,0.2525798
1.078,0.3082172,0.2527406
1.079,0.3084786,0.2529322
1.08,0.3087394,0.2530924
1.081,0.3089988,0.253261
1.082,0.3092554,0.2534386
1.083,0.3095212,0.253622
1.084,0.309785,0.2537938
1.085,0.3100422,0.2539646
1.086,0.3103092,0.2541454
1.087,0.3105694,0.2543332
1.088,0.3108338,0.2544986
1.089,0.3111052,0.2546748
1.09,0.3113512,0.25484
1.091,0.3116188,0.2550156
1.092,0.31187,0.2551808
1.093,0.3121378,0.2553544
1.094,0.3124052,0.2555326
1.095,0.312671,0.2556902
1.096,0.3129368,0.255867
1.097,0.3132048,0.2560402
1.098,0.3134704,0.2562148
1.099,0.3137234,0.2563764
1.1,0.3139892,0.2565442
1.101,0.3142658,0.25672
1.102,0.3145268,0.256911
1.103,0.3147934,0.2570646
1.104,0.3150448,0.2572318
1.105,0.3153242,0.2573962
1.106,0.3155884,0.2575684
1.107,0.3158488,0.257732
1.108,0.3160994,0.2579004
1.109,0.3163834,0.2580802
1.11,0.3166552,0.2582502
1.111,0.3169238,0.258428
1.112,0.3171914,0.258585
1.113,0.3174602,0.2587534
1.114,0.3177144,0.2589184
1.115,0.3179732,0.2590876
1.116,0.3182298,0.2592596
1.117,0.3184914,0.2594146
1.118,0.318745,0.2595608
1.119,0.3190118,0.2597334
1.12,0.319257,0.2599014
1.121,0.3195304,0.2600758
1.122,0.3197996,0.2602534
1.123,0.3200678,0.2604418
1.124,0.3203258,0.2606054
1.125,0.3205986,0.2607768
1.126,0.3208534,0.2609356
1.127,0.3211118,0.261103
1.128,0.321381,0.261284
1.129,0.3216486,0.261457
1.13,0.321924,0.2616236
1.131,0.3221834,0.2617994
1.132,0.322456,0.2619782
1.133,0.3227286,0.262145
1.134,0.3229782,0.2623016
1.135,0.323242,0.2624626
1.136,0.3234944,0.2626166
1.137,0.3237604,0.2627858
1.138,0.3240316,0.262948
1.139,0.3242944,0.2631194
1.14,0.3245572,0.2633
1.141,0.3247924,0.2634644
1.142,0.3250474,0.2636216
1.143,0.3253106,0.2637854
1.144,0.3255892,0.2639468
1.145,0.325841,0.2641058
1.146,0.326101,0.264271
1.147,0.326365,0.2644354
1.148,0.3266214,0.2645934
1.149,0.3268718,0.2647668
1.15,0.3271344,0.2649364
1.151,0.3273922,0.2651066
1.152,0.327668,0.2652698
1.153,0.327927,0.2654316
1.154,0.3281934,0.2655844
1.155,0.3284366,0.2657438
1.156,0.3286912,0.2659102
1.157,0.3289314,0.2660724
1.158,0.3292032,0.2662216
1.159,0.3294686,0.266385
1.16,0.3297106,0.2665554
1.161,0.3299868,0.2667188
1.162,0.3302456,0.2668814
1.163,0.330513,0.2670396
1.164,0.3307976,0.2672002
1.165,0.3310434,0.267357
1.166,0.3313214,0.267521
1.167,0.3315906,0.267683
1.168,0.3318496,0.2678486
1.169,0.332107,0.267999
1.17,0.3323594,0.2681586
1.171,0.332624,0.268316
1.172,0.332903,0.2684746
1.173,0.3331572,0.2686382
1.174,0.3334374,0.2688068
1.175,0.333706,0.2689766
1.176,0.3339592,0.2691402
1.177,0.3342162,0.2692904
1.178,0.3344616,0.2694368
1.179,0.3347378,0.2695884
1.18,0.3349972,0.2697524
1.181,0.3352736,0.2699076
1.182,0.3355412,0.2700728
1.183,0.3358016,0.2702256
1.184,0.3360644,0.2703924
1.185,0.3363332,0.2705586
1.186,0.3365852,0.2707276
1.187,0.3368392,0.2708726
1.188,0.3370922,0.2710296
1.189,0.3373438,0.2711998
1.19,0.3376212,0.2713574
1.191,0.337889,0.2715162
1.192,0.338147,0.2716624
1.193,0.3384102,0.2718112
1.194,0.3386646,0.2719784
1.195,0.338942,0.2721416
1.196,0.3391952,0.272302
1.197,0.3394508,0.272459
1.198,0.339705,0.2726162
1.199,0.3399696,0.2727774
1.2,0.3402296,0.2729434
1.201,0.3404882,0.2731042
1.202,0.340744,0.2732548
1.203,0.3409878,0.273412
1.204,0.341247,0.273573
1.205,0.3415084,0.27372
1.206,0.3417814,0.2738716
1.207,0.342047,0.2740244
1.208,0.3423,0.2741866
1.209,0.342535,0.274337
1.21,0.34278,0.2744982
1.211,0.343041,0.2746454
1.212,0.3433122,0.2748002
1.213,0.3435654,0.274948
1.214,0.3438346,0.2751086
1.215,0.3440828,0.2752584
1.216,0.344321,0.2754126
1.217,0.3445738,0.2755698
1.218,0.3448332,0.2757118
1.219,0.3450748,0.2758684
1.22,0.3453096,0.2760222
1.221,0.3455736,0.2761836
1.222,0.3458232,0.2763346
1.223,0.3460498,0.2764874
1.224,0.346304,0.2766308
1.225,0.3465682,0.2767872
1.226,0.3468154,0.2769602
1.227,0.3471036,0.2771036
1.228,0.3473576,0.2772628
1.229,0.34762,0.2774014
1.23,0.3478658,0.27756
1.231,0.3481338,0.2777064
1.232,0.348385,0.2778552
1.233,0.3486416,0.2780204
1.234,0.3488872,0.278179
1.235,0.3491474,0.2783404
1.236,0.349401,0.2784898
1.237,0.3496718,0.2786472
1.238,0.3499264,0.2787972
1.239,0.3501788,0.2789478
1.24,0.3504238,0.2790906
1.241,0.3506826,0.279251
1.242,0.3509354,0.2793978
1.243,0.3511786,0.2795316
1.244,0.3514394,0.2796826
1.245,0.3516938,0.279828
1.246,0.3519488,0.2799762
1.247,0.3521774,0.2801302
1.248,0.3524272,0.2802914
1.249,0.3526848,0.2804382
1.25,0.3529258,0.2805834
1.251,0.3531722,0.2807394
1.252,0.3534174,0.280891
1.253,0.3536846,0.2810368
1.254,0.3539376,0.2811806
1.255,0.3542026,0.2813274
1.256,0.3544634,0.2814828
1.257,0.3547128,0.2816374
1.258,0.3549572,0.2817784
1.259,0.3552026,0.281928
1.26,0.355449,0.2820766
1.261,0.3557136,0.2822242
1.262,0.3559672,0.2823722
1.263,0.3562258,0.2825218
1.264,0.3564604,0.28267
1.265,0.3566942,0.2828228
1.266,0.3569398,0.2829704
1.267,0.3572012,0.2831128
1.268,0.3574416,0.283261
1.269,0.3576862,0.2834154
1.27,0.35794,0.2835666
1.271,0.358203,0.2837138
1.272,0.358453,0.2838598
1.273,0.3586936,0.2840074
1.274,0.3589464,0.284166
1.275,0.3591928,0.2843004
1.276,0.3594402,0.284457
1.277,0.3596932,0.2846046
1.278,0.3599532,0.2847532
1.279,0.3601986,0.2849032
1.28,0.3604492,0.2850464
1.281,0.3606968,0.2851868
1.282,0.3609556,0.2853456
1.283,0.3611982,0.2854938
1.284,0.3614422,0.2856396
1.285,0.361673,0.28579
1.286,0.361933,0.2859406
1.287,0.3621844,0.286097
1.288,0.3624234,0.2862478
1.289,0.362663,0.2864128
1.29,0.3629006,0.2865666
1.291,0.3631244,0.2867094
1.292,0.3633854,0.2868558
1.293,0.363629,0.2870088
1.294,0.363894,0.2871576
1.295,0.3641482,0.2873114
1.296,0.364389,0.2874632
1.297,0.3646328,0.2876144
1.298,0.364881,0.2877518
1.299,0.3651374,0.2878978
1.3,0.3653916,0.288039
1.301,0.365637,0.2881788
1.302,0.3658956,0.2883132
1.303,0.36614,0.2884584
1.304,0.3664068,0.2885936
1.305,0.3666554,0.2887322
1.306,0.366899,0.2888808
1.307,0.3671522,0.2890044
1.308,0.367401,0.2891372
1.309,0.36765,0.2892746
1.31,0.3678998,0.2894096
1.311,0.3681426,0.2895498
1.312,0.3683924,0.2896774
1.313,0.368644,0.289816
1.314,0.3688808,0.2899676
1.315,0.3691208,0.2901118
1.316,0.3693716,0.2902534
1.317,0.3696184,0.2903866
1.318,0.3698564,0.2905158
1.319,0.3701008,0.290651
1.32,0.3703344,0.2907892
1.321,0.3705924,0.2909234
1.322,0.3708436,0.2910682
1.323,0.371086,0.2912194
1.324,0.3713264,0.291386
1.325,0.3715588,0.2915324
1.326,0.3718022,0.2916788
1.327,0.3720384,0.291814
1.328,0.3722878,0.2919428
1.329,0.3725558,0.2920862
1.33,0.3727986,0.2922274
1.331,0.373044,0.2923612
1.332,0.373304,0.2925004
1.333,0.3735524,0.2926322
1.334,0.3738046,0.2927708
1.335,0.3740502,0.2929008
1.336,0.3743086,0.2930418
1.337,0.3745552,0.293185
1.338,0.3748088,0.29334
1.339,0.3750618,0.293477
1.34,0.3753168,0.29362
1.341,0.375558,0.2937556
1.342,0.375798,0.2938822
1.343,0.3760628,0.2940092
1.344,0.3763048,0.2941418
1.345,0.376553,0.2942732
1.346,0.3767954,0.2944024
1.347,0.3770514,0.2945386
1.348,0.377288,0.294677
1.349,0.3775376,0.2948064
1.35,0.3777756,0.2949452
1.351,0.3780186,0.2950662
1.352,0.378276,0.2952028
1.353,0.3785186,0.2953508
1.354,0.3787518,0.2954866
1.355,0.3789896,0.295638
1.356,0.379224,0.2957648
1.357,0.379476,0.2958942
1.358,0.3797026,0.2960274
1.359,0.3799486,0.2961666
1.36,0.3801926,0.2963064
1.361,0.3804308,0.296449
1.362,0.3806746,0.296582
1.363,0.3809082,0.2967288
1.364,0.3811574,0.2968616
1.365,0.3814108,0.2970042
1.366,0.3816782,0.297132
1.367,0.3819096,0.2972698
1.368,0.3821358,0.297391
1.369,0.3823856,0.2975328
1.37,0.3826332,0.2976736
1.371,0.3828744,0.2978134
1.372,0.3831274,0.297948
1.373,0.3833546,0.2980908
1.374,0.3835914,0.2982156
1.375,0.383818,0.2983382
1.376,0.3840744,0.298466
1.377,0.3843224,0.2985934
1.378,0.3845712,0.2987308
1.379,0.3848142,0.2988652
1.38,0.385055,0.2990094
1.381,0.3852906,0.2991512
1.382,0.3855376,0.2992918
1.383,0.3857864,0.299431
1.384,0.3860258,0.2995696
1.385,0.3862802,0.2997178
1.386,0.3865298,0.2998456
1.387,0.386773,0.2999714
1.388,0.3870094,0.3001134
1.389,0.3872518,0.3002442
1.39,0.3875084,0.30038
1.391,0.3877492,0.3005124
1.392,0.3879822,0.3006414
1.393,0.3882168,0.3007902
1.394,0.3884676,0.3009194
1.395,0.3886954,0.3010454
1.396,0.3889434,0.3011734
1.397,0.389195,0.3013098
1.398,0.3894428,0.3014386
1.399,0.3896904,0.3015756
1.4,0.3899144,0.3017108
1.401,0.3901678,0.3018476
1.402,0.3903974,0.3019714
1.403,0.3906412,0.3021176
1.404,0.390871,0.3022446
1.405,0.3911204,0.302386
1.406,0.3913738,0.3025282
1.407,0.3916092,0.3026536
1.408,0.3918664,0.302785
1.409,0.3921182,0.3029238
1.41,0.3923682,0.3030484
1.411,0.3926152,0.303177
1.412,0.3928538,0.3033088
1.413,0.3930836,0.3034342
1.414,0.393342,0.3035734
1.415,0.39357,0.3036956
1.416,0.3938204,0.3038314
1.417,0.3940556,0.3039754
1.418,0.3942832,0.304097
1.419,0.3945202,0.3042314
1.42,0.3947582,0.3043672
1.421,0.3950008,0.3045076
1.422,0.3952206,0.3046312
1.423,0.3954524,0.304773
1.424,0.395709,0.3049
1.425,0.3959454,0.3050304
1.426,0.3961874,0.3051558
1.427,0.3964272,0.305295
1.428,0.3966602,0.3054208
1.429,0.396907,0.3055388
1.43,0.3971402,0.3056702
1.431,0.3973822,0.3058014
1.432,0.3976194,0.305932
1.433,0.3978492,0.3060656
1.434,0.3980754,0.3062062
1.435,0.3983134,0.3063454
1.436,0.3985454,0.3064748
1.437,0.3987722,0.3066074
1.438,0.3990286,0.3067446
1.439,0.3992448,0.3068718
1.44,0.399483,0.3070024
1.441,0.3997226,0.3071284
1.442,0.3999482,0.3072602
1.443,0.4002028,0.3073876
1.444,0.4004434,0.307511
1.445,0.4006838,0.3076482
1.446,0.400911,0.3077728
1.447,0.4011438,0.3079056
1.448,0.4013928,0.3080324
1.449,0.401632,0.3081642
1.45,0.4018596,0.3082886
1.451,0.402093,0.3084252
1.452,0.4023458,0.3085542
1.453,0.4025878,0.3086964
1.454,0.4028172,0.3088184
1.455,0.4030404,0.308947
1.456,0.403282,0.3090564
1.457,0.4035028,0.3091908
1.458,0.4037446,0.3093254
1.459,0.4039762,0.3094384
1.46,0.4042238,0.309559
1.461,0.404462,0.309675
1.462,0.404699,0.3097872
1.463,0.404937,0.3099196
1.464,0.4051806,0.310044
1.465,0.4054084,0.3101682
1.466,0.4056492,0.3102996
1.467,0.4058844,0.3104266
1.468,0.406136,0.3105568
1.469,0.406391,0.310676
1.47,0.4066274,0.3107954
1.471,0.4068414,0.3109166
1.472,0.4070912,0.3110478
1.473,0.4073168,0.3111722
1.474,0.4075452,0.3113026
1.475,0.4077886,0.3114212
1.476,0.4080206,0.311551
1.477,0.4082418,0.3116788
1.478,0.4084924,0.3118056
1.479,0.4087298,0.3119058
1.48,0.4089664,0.312029
1.481,0.4091982,0.31215
1.482,0.409416,0.3122744
1.483,0.409633,0.3123984
1.484,0.4098666,0.3125206
1.485,0.4101002,0.3126462
1.486,0.4103262,0.3127716
1.487,0.410561,0.312895
1.488,0.4107956,0.3130172
1.489,0.411038,0.3131454
1.49,0.4112654,0.3132634
1.491,0.4114832,0.3133956
1.492,0.411717,0.3135106
1.493,0.4119496,0.3136378
1.494,0.4121752,0.3137658
1.495,0.4123902,0.3138886
1.496,0.412621,0.314029
1.497,0.4128506,0.3141514
1.498,0.4130784,0.3142742
1.499,0.4133216,0.3143926
1.5,0.4135458,0.3145104
1.501,0.4137834,0.314622
1.502,0.4140086,0.3147378
1.503,0.4142424,0.314865
1.504,0.4144832,0.3149882
1.505,0.4147158,0.3151034
1.506,0.4149392,0.3152088
1.507,0.4151402,0.3153362
1.508,0.4153676,0.3154666
1.509,0.4156044,0.3155886
1.51,0.4158358,0.3157032
1.511,0.416067,0.315826
1.512,0.4163056,0.3159438
1.513,0.4165586,0.3160564
1.514,0.4167842,0.3161698
1.515,0.4170078,0.316285
1.516,0.4172408,0.3164042
1.517,0.4174786,0.3165278
1.518,0.4177054,0.3166488
1.519,0.4179424,0.316756
1.52,0.4181726,0.316877
1.521,0.418384,0.3170022
1.522,0.4186156,0.317112
1.523,0.4188498,0.3172364
1.524,0.4190778,0.3173484
1.525,0.4193136,0.3174582
1.526,0.4195488,0.3175684
1.527,0.4197734,0.3176806
1.528,0.4199944,0.3178012
1.529,0.4202204,0.3179194
1.53,0.4204594,0.3180434
1.531,0.4206832,0.3181436
1.532,0.4209248,0.3182688
1.533,0.4211542,0.318385
1.534,0.4213688,0.3184972
1.535,0.4215982,0.318616
1.536,0.4218284,0.3187406
1.537,0.4220622,0.3188684
1.538,0.4222884,0.318994
1.539,0.422507,0.3191126
1.54,0.4227336,0.3192324
1.541,0.422963,0.319347
1.542,0.4231906,0.3194652
1.543,0.4234174,0.319593
1.544,0.423646,0.31971
1.545,0.423869,0.3198246
1.546,0.4240922,0.3199412
1.547,0.4243152,0.320055
1.548,0.4245214,0.3201762
1.549,0.424759,0.3202862
1.55,0.4249888,0.320399
1.551,0.4252264,0.320514
1.552,0.425446,0.3206332
1.553,0.4256732,0.3207626
1.554,0.425899,0.3208746
1.555,0.4261294,0.32098
1.556,0.4263564,0.3210998
1.557,0.4265768,0.3212088
1.558,0.426801,0.321323
1.559,0.4270242,0.3214414
1.56,0.4272444,0.3215598
1.561,0.4274688,0.321676
1.562,0.4277032,0.32179
1.563,0.4279506,0.3219106
1.564,0.4281776,0.322015
1.565,0.4283942,0.3221298
1.566,0.4286098,0.3222404
1.567,0.42885,0.322353
1.568,0.4290688,0.3224638
1.569,0.4292924,0.3225744
1.57,0.429528,0.322682
1.571,0.4297426,0.3227862
1.572,0.4299634,0.3228908
1.573,0.4301892,0.3230048
1.574,0.4304192,0.323125
1.575,0.4306326,0.3232256
1.576,0.430859,0.3233348
1.577,0.4310794,0.3234494
1.578,0.4313146,0.3235572
1.579,0.4315372,0.3236706
1.58,0.4317654,0.323775
1.581,0.4319942,0.323889
1.582,0.4322232,0.3239996
1.583,0.4324622,0.3241092
1.584,0.432694,0.3242288
1.585,0.4329124,0.3243432
1.586,0.4331282,0.3244622
1.587,0.4333658,0.3245742
1.588,0.433585,0.3246784
1.589,0.4337946,0.324782
1.59,0.4340224,0.3248968
1.591,0.434251,0.325001
1.592,0.434465,0.3251082
1.593,0.4346824,0.3252186
1.594,0.434892,0.3253362
1.595,0.435117,0.3254396
1.596,0.4353292,0.325549
1.597,0.4355388,0.3256532
1.598,0.4357536,0.3257468
1.599,0.4359924,0.3258544
1.6,0.4362044,0.3259616
1.601,0.4364124,0.3260698
1.602,0.436629,0.3261764
1.603,0.4368358,0.3262778
1.604,0.4370648,0.3263796
1.605,0.4372722,0.3264832
1.606,0.4374854,0.3265902
1.607,0.4377162,0.3267058
1.608,0.4379406,0.3268118
1.609,0.4381706,0.3269118
1.61,0.4383954,0.3270148
1.611,0.4386206,0.3271178
1.612,0.438815,0.32722
1.613,0.43904,0.3273134
1.614,0.439258,0.3274142
1.615,0.4394648,0.3275318
1.616,0.4396792,0.327628
1.617,0.4398884,0.3277348
1.618,0.4401256,0.3278384
1.619,0.4403324,0.3279454
1.62,0.4405414,0.3280518
1.621,0.4407548,0.3281598
1.622,0.440974,0.3282702
1.623,0.4412076,0.3283582
1.624,0.4414396,0.328467
1.625,0.4416708,0.3285702
1.626,0.4418822,0.3286728
1.627,0.4420928,0.328769
1.628,0.4423196,0.328875
1.629,0.442561,0.3289804
1.63,0.442778,0.3290856
1.631,0.4430084,0.329196
1.632,0.4432442,0.3293058
1.633,0.4434604,0.3294232
1.634,0.4436764,0.3295258
1.635,0.4438988,0.3296178
1.636,0.4441134,0.3297404
1.637,0.444341,0.3298506
1.638,0.4445752,0.3299578
1.639,0.4447826,0.3300564
1.64,0.4450092,0.330168
1.641,0.4452272,0.330268
1.642,0.4454326,0.3303692
1.643,0.4456512,0.3304754
1.644,0.4458566,0.3305856
1.645,0.4460742,0.3306868
1.646,0.4462872,0.3307852
1.647,0.4465186,0.3308938
1.648,0.446749,0.331002
1.649,0.446967,0.3311144
1.65,0.4471822,0.331213
1.651,0.4473976,0.3313226
1.652,0.4476244,0.3314308
1.653,0.4478514,0.331531
1.654,0.44806,0.331639
1.655,0.4482956,0.3317482
1.656,0.4485176,0.3318502
1.657,0.4487414,0.3319484
1.658,0.4489518,0.3320386
1.659,0.4491696,0.3321362
1.66,0.4493818,0.3322364
1.661,0.4495982,0.332339
1.662,0.4498082,0.3324378
1.663,0.450043,0.332536
1.664,0.4502558,0.3326498
1.665,0.450474,0.3327646
1.666,0.450708,0.3328718
1.667,0.4509372,0.3329712
1.668,0.4511482,0.3330684
1.669,0.4513734,0.3331624
1.67,0.4516066,0.333267
1.671,0.451817,0.3333742
1.672,0.4520218,0.333469
1.673,0.452238,0.3335672
1.674,0.452466,0.3336734
1.675,0.4526852,0.3337754
1.676,0.452907,0.33388
1.677,0.4531146,0.3339736
1.678,0.4533418,0.334076
1.679,0.4535544,0.3341818
1.68,0.453774,0.334275
1.681,0.4539992,0.3343748
1.682,0.4542036,0.3344762
1.683,0.4544246,0.3345778
1.684,0.4546304,0.3346766
1.685,0.4548262,0.3347636
1.686,0.4550488,0.3348672
1.687,0.4552526,0.3349584
1.688,0.4554602,0.3350638
1.689,0.45568,0.3351626
1.69,0.4558956,0.3352688
1.691,0.4561212,0.3353696
1.692,0.456338,0.3354628
1.693,0.4565676,0.335549
1.694,0.4567974,0.3356406
1.695,0.4569956,0.335726
1.696,0.4572108,0.3358188
1.697,0.4574262,0.335908
1.698,0.457632,0.336011
1.699,0.4578478,0.3361056
1.7,0.458056,0.3361968
1.701,0.458268,0.3363002
1.702,0.4584874,0.336403
1.703,0.4587008,0.3364958
1.704,0.4589182,0.3366006
1.705,0.459139,0.3367012
1.706,0.4593498,0.3368
1.707,0.4595678,0.3369008
1.708,0.4597826,0.336997
1.709,0.4599938,0.3370922
1.71,0.4602238,0.3372008
1.711,0.460452,0.3372796
1.712,0.4606498,0.3373782
1.713,0.460863,0.3374792
1.714,0.4610678,0.3375648
1.715,0.4612636,0.3376696
1.716,0.4614684,0.3377532
1.717,0.4616776,0.3378542
1.718,0.461886,0.3379472
1.719,0.4620864,0.3380412
1.72,0.4623024,0.3381374
1.721,0.46252,0.3382394
1.722,0.4627354,0.338332
1.723,0.4629514,0.3384266
1.724,0.463159,0.3385266
1.725,0.4633584,0.3386232
1.726,0.4635706,0.3387202
1.727,0.4637972,0.3388074
1.728,0.4639982,0.3389038
1.729,0.4642004,0.3389898
1.73,0.4643886,0.339085
1.731,0.4646058,0.3391844
1.732,0.4648154,0.339272
1.733,0.465025,0.3393626
1.734,0.4652486,0.3394662
1.735,0.4654664,0.339563
1.736,0.4656876,0.33965
1.737,0.465902,0.3397476
1.738,0.4661048,0.3398458
1.739,0.4663252,0.3399398
1.74,0.4665402,0.3400436
1.741,0.4667564,0.3401318
1.742,0.46697,0.340223
1.743,0.4671838,0.3403184
1.744,0.467416,0.3404072
1.745,0.4676392,0.3404968
1.746,0.467852,0.3405894
1.747,0.4680536,0.3406802
1.748,0.4682628,0.3407682
1.749,0.4684604,0.3408732
1.75,0.468668,0.3409616
1.751,0.4688812,0.3410438
1.752,0.4691012,0.3411368
1.753,0.4692864,0.3412282
1.754,0.4695264,0.3413164
1.755,0.4697378,0.3414024
1.756,0.4699408,0.3414842
1.757,0.4701594,0.3415714
1.758,0.470379,0.3416582
1.759,0.4705696,0.341761
1.76,0.4707806,0.3418532
1.761,0.4709946,0.3419442
1.762,0.471203,0.3420268
1.763,0.4713974,0.3421198
1.764,0.471594,0.3422054
1.765,0.4717986,0.342291
1.766,0.4720134,0.3423826
1.767,0.4722148,0.342481
1.768,0.4724324,0.3425694
1.769,0.4726376,0.3426456
